Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1045;38.2069;-6.3578;60.1685;9.54196;3639.16;5.80582;0;0;0.1;0.01;0;7.09944;0;0;-1-1;-1
160;1046;37.3977;10.0053;61.096;9.8251;3972.83;5.9655;0;0;0.1;0.01;0;6.88041;0;0;-1-1;-1
160;1047;39.3178;26.4324;58.5143;8.99421;3047.73;5.51;0;0;0.1;0.01;0;6.71453;0;0;-1-1;-1
160;1048;38.9011;42.8767;59.498;9.70229;3825.7;5.91766;0;0;0.1;0.01;0;6.57767;0;0;-1-1;-1
160;1049;39.8987;60.2096;61.0887;10.017;4210.2;6.06947;0;0;0.1;0.01;0;4.30262;0;34;-1-1;-1
160;1050;55.9016;-48.0933;60.0023;9.86834;4025.51;5.99269;0;0;0.1;0.01;0;3.75249;0;0;-1-1;-1
160;1051;52.2761;-31.5441;58.0721;9.24375;3308.52;5.65956;0;0;0.1;0.01;0;5.66725;0;0;-1-1;-1
160;1052;52.8919;-15.1907;60.2683;9.91582;4083.89;6.02113;0;0;0.1;0.01;0;7.24306;0;64;-1-1;-1
160;1053;52.5288;1.70469;60.0253;9.25707;3322.84;5.66989;0;0;0.1;0.01;0;7.12157;0;0;-1-1;-1
160;1054;52.5228;17.8081;59.4981;8.99174;3045.22;5.51518;0;0;0.1;0.01;0;6.01226;0;0;-1-1;-1
160;1055;53.7076;34.3177;60.7331;10.0751;4283.87;6.09208;0;0;0.1;0.01;0;5.56367;0;0;-1-1;-1
160;1056;52.3911;49.9492;59.2259;8.16143;2277.13;4.92504;0;0;0.1;0.01;0;4.82106;1;54;-1-1;-1
160;1057;66.2408;-41.3024;70.9531;8.66065;2721.08;5.31026;0;0;0.1;0.01;0;1.33134;0;0;-1-1;-1
160;1058;67.1119;-22.7072;57.839;9.01128;3065.12;5.50142;0;0;0.1;0.01;0;4.19175;0;0;-1-1;-1
160;1059;67.094;-6.71006;60.0173;9.18865;3249.7;5.64477;0;0;0.1;0.01;0;4.98489;0;0;-1-1;-1
160;1060;67.2108;9.92368;60.5096;9.9979;4186.15;6.05384;0;0;0.1;0.01;0;3.7281;0;0;-1-1;-1
160;1061;67.4979;25.0043;61.3353;9.43136;3514.08;5.74949;0;0;0.1;0.01;0;2.6986;0;0;-1-1;-1
160;1062;-56.0617;-25.4561;72.8217;9.76186;3896.6;5.94089;0;0;0.1;0.01;0;4.25655;0;0;-1-1;-1
160;1063;-56.4083;-7.23228;77.0124;8.91553;2968.45;5.43922;0;0;0.1;0.01;0;3.75737;0;0;-1-1;-1
160;1064;-56.644;8.97281;76.0562;9.75791;3891.87;5.92736;0;0;0.1;0.01;0;3.14143;0;0;-1-1;-1
160;1065;-53.4467;32.1422;84.4881;8.67791;2737.38;5.30131;0;0;0.1;0.01;0;1.29728;0;0;-1-1;-1
160;1066;-39.6199;-48.7807;77.0168;9.22104;3284.19;5.64694;0;0;0.1;0.01;0;3.09182;0;0;-1-1;-1
160;1067;-41.5626;-32.4995;75.6785;9.42344;3505.23;5.76142;0;0;0.1;0.01;0;4.94972;0;0;-1-1;-1
160;1068;-42.4023;-14.366;72.4058;10.1851;4425.69;6.15334;0;0;0.1;0.01;0;7.13849;0;0;-1-1;-1
160;1069;-41.9408;0.975664;81.4204;9.88497;4045.9;5.99342;0;0;0.1;0.01;0;6.15787;0;0;-1-1;-1
160;1070;-42.5768;16.8444;73.3517;9.28318;3351.03;5.67474;0;0;0.1;0.01;0;5.46565;0;0;-1-1;-1
160;1071;-43.5477;35.3945;70.9144;10.1143;4334.03;6.11441;0;0;0.1;0.01;0;4.81834;0;114;-1-1;-1
160;1072;-26.4127;-54.8041;73.4971;6.85263;1347.91;4.48374;0;0;0.004985;0.01;0;3.77414;100;44;-1-1;-1
160;1073;-26.774;-40.1501;72.9286;9.56343;3663.78;5.85076;0;0;0.1;0.01;0;7.10413;0;0;-1-1;-1
160;1074;-27.3052;-23.5274;74.2472;10.2371;4493.9;6.17944;0;0;0.1;0.01;0;7.62109;0;102;-1-1;-1
160;1075;-26.16;-6.2343;75.6389;9.76777;3903.68;5.94796;0;0;0.1;0.01;0;6.56053;0;0;-1-1;-1
160;1076;-27.5777;9.99822;76.516;9.59112;3695.69;5.84426;0;0;0.1;0.01;0;6.57804;0;0;-1-1;-1
160;1077;-29.3467;27.0386;74.9718;9.75022;3882.68;5.92488;0;0;0.1;0.01;0;6.19388;0;0;-1-1;-1
160;1078;-28.7052;44.3392;75.7717;9.7461;3877.77;5.91787;0;0;0.1;0.01;0;3.78365;0;0;-1-1;-1
160;1079;-13.7546;-47.624;79.215;9.41374;3494.43;5.76026;0;0;0.1;0.01;0;4.89331;0;0;-1-1;-1
160;1080;-15.0268;-34.6542;66.5172;3.79753;229.399;2.79676;0;0;1.89503e-05;0.01;0;4.63307;100;0;-1-1;-1
160;1081;-12.1498;-16.2143;74.751;9.80084;3943.47;5.95441;0;0;0.1;0.01;0;7.10109;0;0;-1-1;-1
160;1082;-13.8231;3.48657;72.0009;8.20509;2313.87;4.94685;0;0;0.1;0.01;0;6.38817;1;62;-1-1;-1
160;1083;-13.529;18.3951;75.1803;9.52281;3617.29;5.8168;0;0;0.1;0.01;0;7.59793;0;0;-1-1;-1
160;1084;-13.6525;35.6272;77.5155;10.2522;4513.73;6.18557;0;0;0.1;0.01;0;5.83074;0;0;-1-1;-1
160;1085;-11.1516;56.34;73.4914;4.95781;510.456;3.57364;0;0;5.7829e-05;0.01;0;3.44555;100;0;-1-1;-1
160;1086;1.85464;-53.79;81.5214;8.61323;2676.62;5.263;0;0;0.1;0.01;0;3.08225;0;0;-1-1;-1
160;1087;0.0201079;-40.2425;75.3905;9.16932;3229.24;5.61772;0;0;0.1;0.01;0;6.24211;0;0;-1-1;-1
160;1088;4.91155;-21.5925;74.6442;4.99547;522.176;3.60204;0;0;7.2285e-05;0.01;0;4.71595;100;0;-1-1;-1
160;1089;1.25156;-7.45088;79.0542;10.1388;4365.71;6.13481;0;0;0.1;0.01;0;7.05484;0;0;-1-1;-1
160;1090;0.871582;9.2519;74.4752;9.48143;3570.35;5.79046;0;0;0.1;0.01;0;6.85632;0;0;-1-1;-1
160;1091;1.2863;26.9392;74.8395;9.97383;4155.99;6.04052;0;0;0.1;0.01;0;7.14207;0;0;-1-1;-1
160;1092;3.23277;46.2743;71.0387;8.57562;2641.71;5.23411;0;0;0.1;0.01;0;5.28252;0;0;-1-1;-1
160;1093;1.51223;60.8594;76.6025;10.0039;4193.7;6.06328;0;0;0.1;0.01;0;3.63717;0;76;-1-1;-1
160;1094;14.8619;-48.3351;73.4772;9.44807;3532.79;5.76365;0;0;0.1;0.01;0;5.2899;0;0;-1-1;-1
160;1095;14.6145;-31.6497;76.0733;10.1551;4386.73;6.14293;0;0;0.1;0.01;0;7.26983;0;0;-1-1;-1
160;1096;15.145;-13.9822;74.8915;9.62089;3730.22;5.8535;0;0;0.1;0.01;0;7.46911;0;0;-1-1;-1
160;1097;15.3724;2.01509;77.661;9.43859;3522.17;5.77582;0;0;0.1;0.01;0;7.42575;0;0;-1-1;-1
160;1098;15.1888;18.1578;78.5855;9.1321;3190.07;5.58983;0;0;0.1;0.01;0;7.23471;0;0;-1-1;-1
160;1099;16.5964;36.3905;75.9625;10.9067;5434.57;6.55553;0;0;1.21283e-05;0.01;0;6.79158;101;0;-1-1;-1
160;1100;18.2567;55.0013;73.5962;10.6;4988.97;6.3762;0;0;1.04183e-06;0.01;0;4.17707;101;0;-1-1;-1
160;1101;30.5721;-41.2153;78.4571;11.1013;5730.67;6.665;0;0;2.54352e-06;0.01;0;4.55077;101;0;-1-1;-1
160;1102;31.4105;-27.4713;69.7506;8.15543;2272.11;4.92054;0;0;0.1;0.01;0;6.10046;1;54;-1-1;-1
160;1103;29.1216;-5.77764;73.863;9.30774;3377.7;5.68597;0;0;0.1;0.01;0;7.0013;0;0;-1-1;-1
160;1104;31.3576;9.98056;79.4932;9.59868;3704.44;5.85344;0;0;0.1;0.01;0;7.1288;0;0;-1-1;-1
160;1105;29.3947;23.9305;70.5655;8.59769;2662.16;5.28317;0;0;0.1;0.01;0;6.5445;0;0;-1-1;-1
160;1106;38.5068;43.0272;75.2758;8.5492;2617.37;5.22515;0;0;0.1;0.01;0;2.77956;0;0;-1-1;-1
160;1107;45.7138;-30.5237;73.5289;9.72301;3850.27;5.92207;0;0;0.1;0.01;0;3.95854;0;0;-1-1;-1
160;1108;42.7676;-14.4151;73.7199;9.2798;3347.38;5.66862;0;0;0.1;0.01;0;5.74247;0;0;-1-1;-1
160;1109;43.9611;1.76087;73.4291;9.29133;3359.86;5.65943;0;0;0.1;0.01;0;6.06121;0;0;-1-1;-1
160;1110;44.7847;18.728;73.6902;9.92404;4094.06;6.02534;0;0;0.1;0.01;0;4.63633;0;0;-1-1;-1
160;1111;50.354;33.6648;77.3554;9.06869;3124.08;5.54571;0;0;0.1;0.01;0;2.20135;0;0;-1-1;-1
160;1112;57.4998;-6.36283;73.1631;9.00006;3053.69;5.5067;0;0;0.1;0.01;0;3.21951;0;0;-1-1;-1
160;1113;-34.8438;-14.4925;88.1344;10.0775;4286.88;6.10261;0;0;0.1;0.01;0;4.33059;0;48;-1-1;-1
160;1114;-36.2686;0.46221;96.7414;9.17605;3236.35;5.60348;0;0;0.1;0.01;0;2.74341;0;0;-1-1;-1
160;1115;-37.2143;15.8905;89.5098;10.1977;4442.21;6.16487;0;0;0.1;0.01;0;3.55252;0;0;-1-1;-1
160;1116;-18.8789;-21.0535;88.1132;8.68724;2746.21;5.30258;0;0;0.1;0.01;0;5.21464;0;0;-1-1;-1
160;1117;-21.1965;-6.35893;95.3996;10.2141;4463.66;6.1738;0;0;0.1;0.01;0;3.48222;0;0;-1-1;-1
160;1118;-16.5503;9.38263;88.7757;8.96819;3021.36;5.51468;0;0;0.1;0.01;0;5.28278;0;0;-1-1;-1
160;1119;-23.2182;21.6375;86.8657;8.17534;2288.79;4.93038;0;0;0.1;0.01;0;5.12835;1;38;-1-1;-1
160;1120;-7.11514;-31.4511;92.2278;10.1879;4429.41;6.15488;0;0;0.1;0.01;0;3.99694;0;50;-1-1;-1
160;1121;-6.25031;-19.0655;86.282;4.80572;464.905;3.47364;0;0;5.7829e-05;0.01;0;3.79876;100;0;-1-1;-1
160;1122;-4.27083;5.7023;86.5241;5.0581;542.064;3.61822;0;0;9.03542e-05;0.01;0;4.16487;100;0;-1-1;-1
160;1123;-10.9368;18.4759;100.201;8.64155;2703.1;5.27913;0;0;0.1;0.01;0;2.68879;0;0;-1-1;-1
160;1124;-5.66497;31.5909;93.0938;8.90551;2958.46;5.44116;0;0;0.1;0.01;0;4.3495;0;0;-1-1;-1
160;1125;7.66109;-40.2902;89.2066;9.33093;3403.01;5.72027;0;0;0.1;0.01;0;3.84261;0;0;-1-1;-1
160;1126;7.77224;-21.9623;89.1605;10.8273;5316.74;6.51302;0;0;7.76217e-06;0.01;0;5.67519;101;0;-1-1;-1
160;1127;10.0313;-5.03396;93.3319;10.0271;4222.92;6.06831;0;0;0.1;0.01;0;4.47282;0;36;-1-1;-1
160;1128;8.8194;10.0243;90.7479;9.74511;3876.58;5.91193;0;0;0.1;0.01;0;5.02173;0;0;-1-1;-1
160;1129;8.96606;27.147;90.2751;9.84626;3998.55;5.98594;0;0;0.1;0.01;0;5.21847;0;86;-1-1;-1
160;1130;23.6478;-29.7767;90.0923;9.16591;3225.64;5.60823;0;0;0.1;0.01;0;3.66578;0;0;-1-1;-1
160;1131;24.0214;-12.9135;89.7215;9.53157;3627.29;5.80685;0;0;0.1;0.01;0;5.3196;0;0;-1-1;-1
160;1132;24.0981;3.11087;91.9137;9.29057;3359.04;5.68542;0;0;0.1;0.01;0;5.57571;0;0;-1-1;-1
160;1133;24.1859;19.7089;91.2998;9.5035;3595.33;5.80039;0;0;0.1;0.01;0;4.99209;0;0;-1-1;-1
160;1134;21.838;36.0914;93.8992;9.31702;3387.81;5.71249;0;0;0.1;0.01;0;3.28318;0;0;-1-1;-1
160;1135;38.6785;-4.45286;87.6479;10.047;4248.13;6.09029;0;0;0.1;0.01;0;4.28826;0;68;-1-1;-1
160;1136;37.8703;11.0671;94.6263;9.27164;3338.56;5.67481;0;0;0.1;0.01;0;2.63509;0;0;-1-1;-1
160;1137;-68.5027;-58.8984;54.8756;8.67026;2730.14;5.31276;0;0;0.1;0.01;0;1.31631;0;0;-1-1;-1
160;1138;-32.4962;80.7922;1.21459;8.68471;2743.81;5.30133;0;0;0.1;0.01;0;6.49698;0;0;-1-1;-1
160;1139;-25.5876;60.2278;50.8814;8.61309;2676.49;5.28132;0;0;0.1;0.01;0;5.6922;0;0;-1-1;-1
160;1140;20.6188;-38.3857;44.1939;8.58688;2652.13;5.26374;0;0;0.1;0.01;0;6.03096;0;0;-1-1;-1
160;1141;-84.7319;-22.486;-9.33618;8.66708;2727.14;5.30131;0;0;0.1;0.01;0;6.72611;0;0;-1-1;-1
160;1142;-9.51172;-71.2148;6.05467;8.63836;2700.12;5.2719;0;0;0.1;0.01;0;5.97827;0;0;-1-1;-1
160;1143;-27.0272;-50.5639;-17.9289;8.63755;2699.36;5.29026;0;0;0.1;0.01;0;6.29534;0;0;-1-1;-1
160;1144;-51.4066;4.93037;-73.6057;8.62322;2685.94;5.28726;0;0;0.1;0.01;0;5.85463;0;0;-1-1;-1
160;1145;-32.3144;-61.1759;60.6292;8.65081;2711.81;5.28527;0;0;0.1;0.01;0;4.59547;0;0;-1-1;-1
160;1146;-40.6168;-20.2512;-63.6541;8.66906;2729.01;5.30021;0;0;0.1;0.01;0;6.35958;0;0;-1-1;-1
160;1147;-2.00383;71.5977;57.6571;8.61895;2681.95;5.27944;0;0;0.1;0.01;0;3.59847;0;0;-1-1;-1
160;1148;13.1233;-13.7635;-70.2054;8.59487;2659.54;5.27146;0;0;0.1;0.01;0;7.19182;0;0;-1-1;-1
160;1149;16.7399;76.6381;-5.43977;8.6481;2709.26;5.29607;0;0;0.1;0.01;0;5.77628;0;0;-1-1;-1
160;1150;39.9572;53.1045;-0.0463742;8.64838;2709.52;5.29856;0;0;0.1;0.01;0;5.75066;0;0;-1-1;-1
160;1151;27.1121;81.7841;3.81288;8.66682;2726.9;5.30148;0;0;0.1;0.01;0;4.96803;0;0;-1-1;-1
160;1152;31.2812;12.706;-7.17681;8.65965;2720.13;5.29191;0;0;0.1;0.01;0;6.6558;0;0;-1-1;-1
160;1153;56.2984;27.0344;-66.7778;8.64038;2702.01;5.27843;0;0;0.1;0.01;0;4.40711;0;0;-1-1;-1
160;1154;70.1624;-41.2525;56.357;8.67544;2735.04;5.29257;0;0;0.1;0.01;0;2.99556;0;0;-1-1;-1
160;1155;-60.1812;34.0689;71.2067;8.68663;2745.63;5.30002;0;0;0.1;0.01;0;2.133;0;0;-1-1;-1
160;1156;78.6624;-8.71348;-14.2279;8.66641;2726.51;5.30698;0;0;0.1;0.01;0;6.40291;0;0;-1-1;-1
160;1157;-70.9182;-3.10203;0.776936;8.60788;2671.64;5.26758;0;0;0.1;0.01;0;6.44271;0;0;-1-1;-1
160;1158;89.1985;-36.315;12.0065;8.66547;2725.62;5.28801;0;0;0.1;0.01;0;2.79169;0;0;-1-1;-1
160;1159;31.6077;31.8258;82.7647;8.61396;2677.3;5.27774;0;0;0.1;0.01;0;4.34355;0;0;-1-1;-1
160;1160;-48.5315;28.1328;-53.4216;8.65145;2712.41;5.29448;0;0;0.1;0.01;0;6.84637;0;0;-1-1;-1
160;1161;-58.092;16.0926;-2.00264;8.67292;2732.65;5.29651;0;0;0.1;0.01;0;6.38914;0;0;-1-1;-1
160;1162;-1.61465;38.4181;-60.9087;8.62905;2691.4;5.27011;0;0;0.1;0.01;0;7.14275;0;0;-1-1;-1
160;1163;-22.8632;-35.7715;87.639;8.68067;2739.98;5.31065;0;0;0.1;0.01;0;3.70092;0;0;-1-1;-1
160;1164;-27.7877;-88.946;18.4719;8.67843;2737.86;5.29663;0;0;0.1;0.01;0;5.40924;0;0;-1-1;-1
160;1165;27.3543;53.8457;-61.5043;8.66478;2724.96;5.30051;0;0;0.1;0.01;0;5.66353;0;0;-1-1;-1
160;1166;-3.91664;17.8216;87.0849;8.64383;2705.25;5.28784;0;0;0.1;0.01;0;6.21452;0;0;-1-1;-1
160;1167;5.25308;65.3542;11.8416;8.64724;2708.45;5.29188;0;0;0.1;0.01;0;6.23771;0;0;-1-1;-1
160;1168;-26.7165;-64.7268;-39.3997;8.67269;2732.44;5.3089;0;0;0.1;0.01;0;6.15583;0;0;-1-1;-1
160;1169;25.792;73.6335;-38.2905;8.60948;2673.12;5.2561;0;0;0.1;0.01;0;6.29488;0;0;-1-1;-1
160;1170;11.8087;-81.9776;39.1472;8.68084;2740.14;5.30586;0;0;0.1;0.01;0;4.6637;0;0;-1-1;-1
160;1171;-10.589;79.3468;-4.20909;8.60326;2667.33;5.27001;0;0;0.1;0.01;0;5.70536;0;0;-1-1;-1
160;1172;57.1329;-74.4805;-9.9726;8.5942;2658.92;5.25453;0;0;0.1;0.01;0;4.6867;0;0;-1-1;-1
160;1173;65.4592;13.9593;10.0673;8.59186;2656.75;5.25857;0;0;0.1;0.01;0;6.07518;0;0;-1-1;-1
160;1174;-20.7089;69.3098;-55.5012;8.62744;2689.89;5.26675;0;0;0.1;0.01;0;6.33574;0;0;-1-1;-1
160;1175;-62.7847;39.5896;5.67105;8.66494;2725.11;5.28937;0;0;0.1;0.01;0;5.99704;0;0;-1-1;-1
160;1176;-7.32792;64.5239;-59.0785;8.67045;2730.32;5.30017;0;0;0.1;0.01;0;5.08444;0;0;-1-1;-1
160;1177;-82.9451;6.18643;55.0815;8.63945;2701.14;5.27961;0;0;0.1;0.01;0;2.80832;0;0;-1-1;-1
160;1178;3.90754;41.0608;-31.1202;8.63569;2697.61;5.26733;0;0;0.1;0.01;0;6.6188;0;0;-1-1;-1
160;1179;-15.8319;-45.2736;50.6703;8.6262;2688.73;5.28097;0;0;0.1;0.01;0;6.65098;0;0;-1-1;-1
160;1180;-27.8374;-44.0898;-4.8158;8.66123;2721.62;5.29132;0;0;0.1;0.01;0;7.33125;0;0;-1-1;-1
160;1181;-59.9613;13.5406;60.6396;8.61974;2682.69;5.26941;0;0;0.1;0.01;0;4.75896;0;0;-1-1;-1
160;1182;-11.3315;-31.9355;-7.7711;8.64236;2703.87;5.28635;0;0;0.1;0.01;0;6.78699;0;0;-1-1;-1
160;1183;-27.2904;1.61883;56.1932;8.61432;2677.63;5.26526;0;0;0.1;0.01;0;6.79313;0;0;-1-1;-1
160;1184;-17.2252;-50.6361;-84.4674;8.61573;2678.96;5.27571;0;0;0.1;0.01;0;2.5792;0;0;-1-1;-1
160;1185;-50.1265;-34.7056;60.6895;8.64631;2707.58;5.28752;0;0;0.1;0.01;0;5.96869;0;0;-1-1;-1
160;1186;33.6624;66.629;2.77464;8.57088;2637.33;5.25494;0;0;0.1;0.01;0;6.79773;0;0;-1-1;-1
160;1187;-37.8439;-19.1637;-48.2434;8.58637;2651.66;5.24495;0;0;0.1;0.01;0;5.94001;0;0;-1-1;-1
160;1188;68.8017;-20.3367;-20.0968;8.62141;2684.26;5.26462;0;0;0.1;0.01;0;6.91487;0;0;-1-1;-1
160;1189;-7.50416;26.2588;-57.3134;8.62232;2685.11;5.27279;0;0;0.1;0.01;0;6.77723;0;0;-1-1;-1
160;1190;-67.1497;-41.96;4.88955;8.56666;2633.44;5.25026;0;0;0.1;0.01;0;6.82442;0;0;-1-1;-1
160;1191;-73.8287;-16.9272;-0.336769;8.65571;2716.42;5.27537;0;0;0.1;0.01;0;7.46802;0;0;-1-1;-1
160;1192;-34.9981;72.0511;-57.2453;8.62294;2685.68;5.27197;0;0;0.1;0.01;0;4.75707;0;0;-1-1;-1
160;1193;8.84879;32.658;55.7993;8.5753;2641.42;5.25663;0;0;0.1;0.01;0;6.63592;0;0;-1-1;-1
160;1194;-7.15348;-10.0317;26.6121;8.62305;2685.79;5.26614;0;0;0.1;0.01;0;7.22086;0;0;-1-1;-1
160;1195;-57.994;-67.5987;-38.3809;8.56989;2636.42;5.26138;0;0;0.1;0.01;0;3.89401;0;0;-1-1;-1
160;1196;-36.2788;64.7498;-44.4257;8.597;2661.51;5.26169;0;0;0.1;0.01;0;5.17573;0;0;-1-1;-1
160;1197;22.5447;11.3849;67.8591;8.55719;2624.72;5.23786;0;0;0.1;0.01;0;6.76432;0;0;-1-1;-1
160;1198;10.2747;-89.8234;-24.9816;8.57214;2638.5;5.24288;0;0;0.1;0.01;0;4.91122;0;0;-1-1;-1
160;1199;81.6857;54.0867;-32.4763;8.59124;2656.17;5.25136;0;0;0.1;0.01;0;2.29447;0;0;-1-1;-1
160;1200;8.28024;-61.7457;69.7993;8.61055;2674.13;5.25929;0;0;0.1;0.01;0;3.7417;0;0;-1-1;-1
160;1201;-30.4345;-42.5641;-67.5883;8.61538;2678.62;5.27035;0;0;0.1;0.01;0;6.54866;0;0;-1-1;-1
160;1202;82.0678;-31.4306;-22.111;8.54361;2612.24;5.22181;0;0;0.1;0.01;0;5.17956;0;0;-1-1;-1
160;1203;6.90473;49.1954;-60.1392;8.56893;2635.53;5.23924;0;0;0.1;0.01;0;6.68136;0;0;-1-1;-1
160;1204;-31.2451;88.1658;-22.5905;8.54145;2610.26;5.22096;0;0;0.1;0.01;0;4.43228;0;0;-1-1;-1
160;1205;1.59558;40.2607;83.9049;8.56062;2627.87;5.24035;0;0;0.1;0.01;0;4.24262;0;0;-1-1;-1
160;1206;-87.3153;47.8324;1.4593;8.54229;2611.03;5.22102;0;0;0.1;0.01;0;2.72645;0;0;-1-1;-1
160;1207;3.94711;-87.6901;15.0483;8.53556;2604.86;5.1995;0;0;0.1;0.01;0;5.47721;0;0;-1-1;-1
160;1208;-25.5614;30.0484;-6.91493;5.63242;748.469;3.74196;0;0;0.00399297;0.01;0;5.31664;100;0;-1-1;-1
160;1209;9.27059;-10.5245;-31.4451;8.52507;2595.27;5.20982;0;0;0.1;0.01;0;6.96825;0;0;-1-1;-1
160;1210;-36.5245;19.0521;-58.4725;8.5229;2593.29;5.21925;0;0;0.1;0.01;0;7.17658;0;0;-1-1;-1
160;1211;5.1035;49.9962;-85.0474;8.5397;2608.65;5.21148;0;0;0.1;0.01;0;2.48872;0;0;-1-1;-1
160;1212;27.5167;46.5664;84.3314;8.5505;2618.57;5.21548;0;0;0.1;0.01;0;3.50274;0;0;-1-1;-1
160;1213;94.7823;-24.4798;3.55489;8.56336;2630.39;5.22736;0;0;0.1;0.01;0;3.89342;0;0;-1-1;-1
160;1214;83.454;44.7954;21.9249;8.55296;2620.83;5.22476;0;0;0.1;0.01;0;4.34838;0;0;-1-1;-1
160;1215;52.9177;-27.5636;-34.2506;8.53428;2603.69;5.20925;0;0;0.1;0.01;0;5.71893;0;0;-1-1;-1
160;1216;-54.8016;11.1812;-36.9883;8.51719;2588.08;5.20187;0;0;0.1;0.01;0;6.10612;0;0;-1-1;-1
160;1217;87.7166;27.4963;47.5911;8.5119;2583.26;5.17936;0;0;0.1;0.01;0;2.0501;0;0;-1-1;-1
160;1218;78.1342;30.9994;-2.00628;8.54784;2616.12;5.21952;0;0;0.1;0.01;0;6.74916;0;0;-1-1;-1
160;1219;-97.1576;-1.14579;-10.4925;8.50089;2573.25;5.19715;0;0;0.1;0.01;0;4.74561;0;0;-1-1;-1
160;1220;-48.0003;-88.8989;-27.9857;8.52132;2591.85;5.20141;0;0;0.1;0.01;0;2.82692;0;0;-1-1;-1
160;1221;78.9962;-4.09629;-48.86;8.50274;2574.93;5.18457;0;0;0.1;0.01;0;5.67897;0;0;-1-1;-1
160;1222;-23.3159;-49.8495;61.4195;8.4896;2563.01;5.17942;0;0;0.1;0.01;0;6.54713;0;0;-1-1;-1
160;1223;-22.1016;-90.1446;-27.4515;8.49921;2571.72;5.18067;0;0;0.1;0.01;0;3.57663;0;0;-1-1;-1
160;1224;-39.9583;25.1575;54.2391;8.45916;2535.54;5.16588;0;0;0.1;0.01;0;6.22885;0;0;-1-1;-1
160;1225;-51.7624;-43.6953;9.3922;8.41802;2498.72;5.13343;0;0;0.1;0.01;0;5.5612;0;70;-1-1;-1
160;1226;35.2618;9.34605;-89.5599;8.71319;2770.89;5.2321;0;0;3.70116e-05;0.01;0;2.09831;101;72;-1-1;-1
160;1227;6.57771;101.143;-11.9159;8.39394;2477.34;5.10233;0;0;0.1;0.01;0;2.60112;0;0;-1-1;-1
160;1228;2.57086;-11.3316;-44.6699;8.38948;2473.4;5.10555;0;0;0.1;0.01;0;7.02551;0;94;-1-1;-1
160;1229;-39.9678;-37.6719;32.608;8.37558;2461.13;5.0962;0;0;0.1;0.01;0;5.28897;0;0;-1-1;-1
160;1230;24.353;-73.0246;-38.0134;8.37687;2462.26;5.08866;0;0;0.1;0.01;0;5.61797;0;48;-1-1;-1
160;1231;15.1371;-26.9738;-67.0176;8.3604;2447.77;5.08164;0;0;0.1;0.01;0;5.86175;0;76;-1-1;-1
160;1232;-74.4584;-35.8111;-45.1013;8.34594;2435.09;5.07227;0;0;0.1;0.01;0;4.14588;0;0;-1-1;-1
160;1233;-73.6064;3.01407;-38.5497;8.34338;2432.85;5.06568;0;0;0.1;0.01;0;6.20523;0;0;-1-1;-1
160;1234;-10.4015;-78.4133;32.2735;8.32187;2414.08;5.05366;0;0;0.1;0.01;0;5.34217;0;0;-1-1;-1
160;1235;45.8329;-49.5786;42.747;8.26086;2361.37;5.0033;0;0;0.1;0.01;0;6.5859;0;0;-1-1;-1
160;1236;6.02953;-1.41445;67.2407;5.48409;690.88;3.60098;0;0;0.00399297;0.01;0;5.35978;100;0;-1-1;-1
160;1237;-99.913;23.543;-4.58839;8.25155;2353.4;4.99318;0;0;0.1;0.01;0;2.59201;0;96;-1-1;-1
160;1238;-27.2618;-17.2229;-15.3489;4.91368;496.946;3.29889;0;0;0.0010506;0.01;0;2.96375;100;80;-1-1;-1
160;1239;-13.482;-31.9736;77.1828;8.63215;2694.3;5.18815;0;0;0.00011294;0.01;0;6.95859;101;0;-1-1;-1
160;1240;58.6241;6.07405;-7.67749;8.2402;2343.7;4.97539;0;0;0.1;0.01;0;6.81384;0;0;-1-1;-1
160;1241;-6.3751;21.4855;-82.3319;8.21658;2323.6;4.95697;0;0;0.1;0.01;0;5.59376;0;84;-1-1;-1
160;1242;-10.0374;-43.781;64.1617;8.23115;2335.98;4.96495;0;0;0.1;0.01;0;5.80613;0;98;-1-1;-1
160;1243;6.17625;48.5763;36.8865;8.20339;2312.43;4.94821;0;0;0.1;0.01;0;6.72778;0;0;-1-1;-1
160;1244;19.3453;59.5123;-73.1835;8.20052;2310;4.94317;0;0;0.1;0.01;0;2.50469;0;0;-1-1;-1
160;1245;32.559;-7.52242;-83.8519;4.82564;470.709;3.27848;0;0;0.0008407;0.01;0;2.93991;100;0;-1-1;-1
160;1246;-12.3352;-3.1181;83.5734;8.20509;2313.87;4.94685;0;0;0.1;0.01;0;5.18;1;90;-1-1;-1
160;1247;80.814;-13.5125;-57.0153;5.96411;888.639;3.83439;0;0;0.00967895;0.01;0;3.96083;100;0;-1-1;-1
160;1248;-10.1636;-1.4267;-84.9439;5.64438;753.245;3.67452;0;0;0.004985;0.01;0;3.80574;100;0;-1-1;-1
160;1249;-17.3626;87.1903;-15.6433;8.19499;2305.33;4.9391;0;0;0.1;0.01;0;4.85462;1;94;-1-1;-1
160;1250;-22.7943;85.6734;10.1028;8.18835;2299.73;4.94006;0;0;0.1;0.01;0;4.89423;1;0;-1-1;-1
160;1251;52.1214;35.3512;-77.2799;7.18994;1556.91;4.41145;0;0;0.0441547;0.01;0;2.05316;100;0;-1-1;-1
