Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;704;-22.3582;-66.1548;18.2097;8.20399;2312.94;4.97005;0;0;0.1;0.01;0;7.10991;1;0;-1-1;-1
600;705;-9.0928;-54.7681;33.7171;9.42735;3509.6;5.78961;0;0;0.1;0.01;0;7.35014;0;84;-1-1;-1
600;706;-22.8959;-33.218;27.4395;8.21158;2319.37;4.9798;0;0;0.1;0.01;0;7.79619;1;0;-1-1;-1
600;707;-18.147;-20.7767;22.7547;9.24348;3308.23;5.66819;0;0;0.1;0.01;0;7.87043;0;0;-1-1;-1
600;708;-8.39533;-10.9352;12.6898;9.94065;4114.65;6.06855;0;0;0.1;0.01;0;8.30118;0;0;-1-1;-1
600;709;-26.4399;16.4749;15.1437;9.80675;3950.61;6.008;0;0;0.1;0.01;0;7.87123;0;98;-1-1;-1
600;710;-12.8465;34.2185;35.0992;8.43998;2518.33;5.17088;0;0;0.1;0.01;0;6.95773;0;0;-1-1;-1
600;711;-16.7263;62.3161;11.929;9.79787;3939.89;6.00769;0;0;0.1;0.01;0;7.1255;0;0;-1-1;-1
600;712;-1.56756;80.4761;15.3622;8.22039;2326.84;4.97846;0;0;0.1;0.01;0;5.73804;0;0;-1-1;-1
600;713;-9.34817;91.8074;15.813;8.16727;2282.02;4.95747;0;0;0.1;0.01;0;6.28977;1;0;-1-1;-1
600;1445;-30.6921;-46.2249;52.3387;9.21344;3276.07;5.67381;0;0;0.1;0.01;0;7.05722;0;0;-1-1;-1
600;715;-0.0551412;-90.612;19.8826;8.22536;2331.06;4.98282;0;0;0.1;0.01;0;6.63273;1;0;-1-1;-1
600;716;1.93754;-61.9816;26.4435;8.16106;2276.82;4.9605;0;0;0.1;0.01;0;6.93243;1;0;-1-1;-1
600;717;-0.908234;-44.0851;19.9987;12.2662;7730.77;7.2606;0;0;2.06141e-25;0.01;0;10.0553;102;0;-1-1;-1
600;718;3.32562;-26.8615;19.4395;8.32454;2416.41;5.06337;0;0;0.1;0.01;0;7.74678;0;0;-1-1;-1
600;719;5.85526;-13.0415;18.8843;8.2659;2365.7;5.01097;0;0;0.1;0.01;0;7.70339;0;0;-1-1;-1
600;720;-6.62126;4.2211;7.50727;9.57442;3676.43;5.8846;0;0;0.1;0.01;0;8.33723;0;62;-1-1;-1
600;721;4.02353;25.4631;6.11008;9.59367;3698.65;5.88333;0;0;0.1;0.01;0;8.14996;0;0;-1-1;-1
600;722;-7.56196;49.7277;14.6933;8.23983;2343.38;4.99869;0;0;0.1;0.01;0;7.82071;0;0;-1-1;-1
600;723;4.49842;59.8076;21.2466;10.2169;4467.36;6.21935;0;0;0.1;0.01;0;7.94304;0;0;-1-1;-1
600;724;4.85875;93.7647;16.2018;8.23857;2342.3;4.9973;0;0;0.1;0.01;0;6.30648;0;0;-1-1;-1
600;725;-2.36815;114.817;25.7383;8.30265;2397.39;5.04963;0;0;0.1;0.01;0;1.40609;0;0;-1-1;-1
600;1898;-70.6928;20.9771;-10.3632;8.21639;2323.44;4.97779;0;0;0.1;0.01;0;6.68079;1;0;-1-1;-1
600;727;9.61118;-68.6898;17.239;8.17839;2291.36;4.96115;0;0;0.1;0.01;0;7.06071;1;0;-1-1;-1
600;1844;8.52155;12.9511;74.8428;8.27757;2375.73;5.02729;0;0;0.1;0.01;0;6.41643;0;0;-1-1;-1
600;729;17.5144;-36.472;20.0702;10.2638;4529.17;6.23415;0;0;0.1;0.01;0;9.35859;0;0;-1-1;-1
600;730;16.5048;-22.1636;16.4842;8.60775;2671.51;5.28398;0;0;0.1;0.01;0;7.90104;0;0;-1-1;-1
600;731;13.1237;-0.139987;16.1465;8.208;2316.33;4.97848;0;0;0.1;0.01;0;6.62884;1;0;-1-1;-1
600;732;17.9742;23.5981;13.6239;8.5796;2645.39;5.25588;0;0;0.1;0.01;0;8.01923;0;0;-1-1;-1
600;733;12.8533;37.1759;7.49013;8.39205;2475.67;5.12854;0;0;0.1;0.01;0;7.641;0;0;-1-1;-1
600;734;18.6749;63.2311;12.3621;8.33764;2427.83;5.08123;0;0;0.1;0.01;0;6.54831;0;0;-1-1;-1
600;735;17.9696;82.9266;18.1636;8.21464;2321.96;4.98323;0;0;0.1;0.01;0;4.64902;1;0;-1-1;-1
600;736;18.9859;94.3368;11.4865;8.48755;2561.15;5.18317;0;0;0.1;0.01;0;5.49738;0;0;-1-1;-1
600;737;34.4174;-107.857;25.1954;8.55411;2621.88;5.24343;0;0;0.1;0.01;0;1.39768;0;0;-1-1;-1
600;738;29.0531;-88.762;20.9152;8.95373;3006.78;5.5085;0;0;0.1;0.01;0;5.07571;0;0;-1-1;-1
600;739;35.3897;-56.4693;26.6497;8.55836;2625.79;5.24411;0;0;0.1;0.01;0;7.65673;0;0;-1-1;-1
600;740;29.4533;-46.5815;17.6046;8.19092;2301.9;4.97083;0;0;0.1;0.01;0;7.31693;1;0;-1-1;-1
600;741;30.395;-27.4192;12.6611;8.76953;2824.99;5.41233;0;0;0.1;0.01;0;7.558;0;0;-1-1;-1
600;742;34.0238;-13.8545;17.9169;8.73303;2789.87;5.34038;0;0;0.1;0.01;0;7.83419;0;0;-1-1;-1
600;743;33.3358;10.7262;23.4547;8.31651;2409.42;5.06421;0;0;0.1;0.01;0;7.68402;0;0;-1-1;-1
600;744;46.1563;28.6655;10.3452;8.22503;2330.78;4.98479;0;0;0.1;0.01;0;6.27275;1;0;-1-1;-1
600;745;32.5203;41.9395;13.2714;8.20068;2310.14;4.97146;0;0;0.1;0.01;0;6.47532;1;0;-1-1;-1
600;746;39.2818;68.8919;6.83716;8.49696;2569.68;5.21176;0;0;0.1;0.01;0;6.72159;0;0;-1-1;-1
600;747;33.5087;95.4106;14.7509;8.58164;2647.28;5.26308;0;0;0.1;0.01;0;3.4641;0;0;-1-1;-1
600;748;59.9769;-94.4049;18.3688;9.68084;3800.38;5.90793;0;0;0.1;0.01;0;3.24691;0;56;-1-1;-1
600;749;49.1253;-71.9708;18.2604;8.20857;2316.82;4.98012;0;0;0.1;0.01;0;7.48858;1;0;-1-1;-1
600;750;47.8625;-48.567;20.2116;10.2389;4496.18;6.23049;0;0;0.1;0.01;0;8.48178;0;0;-1-1;-1
600;1914;6.2108;17.827;54.3627;8.21195;2319.67;4.97986;0;0;0.1;0.01;0;7.75428;1;0;-1-1;-1
600;1885;8.41128;-12.1042;-15.7372;8.22987;2334.89;4.98243;0;0;0.1;0.01;0;7.31409;0;0;-1-1;-1
600;753;52.3697;6.10247;17.0668;9.21714;3280.03;5.68537;0;0;0.1;0.01;0;8.46677;0;0;-1-1;-1
600;2049;48.2064;-41.0157;34.7076;8.16588;2280.86;4.96184;0;0;0.1;0.01;0;6.61533;1;0;-1-1;-1
600;755;52.2946;43.2209;17.7215;8.15914;2275.21;4.95805;0;0;0.1;0.01;0;5.9355;1;0;-1-1;-1
600;756;59.0332;63.6024;25.4656;9.91514;4083.05;6.07611;0;0;0.1;0.01;0;6.74773;0;0;-1-1;-1
600;757;50.4956;76.5341;22.461;8.23213;2336.82;4.98943;0;0;0.1;0.01;0;5.9054;1;0;-1-1;-1
600;758;52.6825;99.8586;17.9018;8.15601;2272.59;4.95844;0;0;0.1;0.01;0;1.30343;1;0;-1-1;-1
600;759;72.0319;-85.5047;9.39308;9.30916;3379.25;5.71891;0;0;0.1;0.01;0;2.6075;0;0;-1-1;-1
600;760;62.2464;-66.0289;17.092;8.15251;2269.67;4.95839;0;0;0.1;0.01;0;5.79539;1;0;-1-1;-1
600;761;64.7516;-40.3817;18.1923;9.8674;4024.36;6.03068;0;0;0.1;0.01;0;7.99088;0;64;-1-1;-1
600;762;65.5082;-24.4686;24.552;9.62707;3737.41;5.93239;0;0;0.1;0.01;0;8.17634;0;0;-1-1;-1
600;763;60.8756;-10.7078;19.4221;8.43675;2515.44;5.15116;0;0;0.1;0.01;0;7.6585;0;0;-1-1;-1
600;764;54.9784;-1.88541;29.1961;8.96888;3022.06;5.51216;0;0;0.1;0.01;0;8.08929;0;0;-1-1;-1
600;1992;19.4528;-0.680611;40.9069;8.20615;2314.77;4.97864;0;0;0.1;0.01;0;7.60458;1;0;-1-1;-1
600;766;63.1312;50.1026;19.2402;8.22205;2328.25;4.97768;0;0;0.1;0.01;0;6.95718;1;0;-1-1;-1
600;2011;-32.5368;-5.51208;-20.2544;8.19298;2303.64;4.97506;0;0;0.1;0.01;0;7.22683;1;0;-1-1;-1
600;768;77.7904;-61.6061;25.5758;8.302;2396.83;5.04883;0;0;0.1;0.01;0;3.93541;0;0;-1-1;-1
600;769;96.709;-24.1468;27.1939;9.78538;3924.83;5.99627;0;0;0.1;0.01;0;4.98706;0;0;-1-1;-1
600;770;86.1353;-26.0397;16.1275;8.18316;2295.36;4.96766;0;0;0.1;0.01;0;5.97464;1;0;-1-1;-1
600;771;89.633;-3.44525;9.48996;8.2609;2361.4;5.0204;0;0;0.1;0.01;0;6.40924;0;0;-1-1;-1
600;772;84.4865;27.0566;30.5131;9.49703;3588;5.83375;0;0;0.1;0.01;0;7.75772;0;68;-1-1;-1
600;773;77.1963;40.316;25.5398;10.1971;4441.32;6.21305;0;0;0.1;0.01;0;7.61128;0;0;-1-1;-1
600;774;80.867;66.7214;21.6445;8.31672;2409.6;5.06983;0;0;0.1;0.01;0;3.21613;0;0;-1-1;-1
600;2020;-15.1052;52.1555;-12.2722;8.20506;2313.85;4.97473;0;0;0.1;0.01;0;6.8792;1;0;-1-1;-1
600;776;107.783;-7.92527;21.7819;8.15954;2275.54;4.96355;0;0;0.1;0.01;0;2.81073;1;0;-1-1;-1
600;777;92.1104;4.34179;21.0551;8.44887;2526.3;5.17442;0;0;0.1;0.01;0;6.20142;0;0;-1-1;-1
600;778;99.7486;25.6492;23.0487;8.80476;2859.18;5.40956;0;0;0.1;0.01;0;5.45818;0;0;-1-1;-1
600;779;-104.619;-4.70004;33.4837;8.24223;2345.43;4.99942;0;0;0.1;0.01;0;3.12548;0;0;-1-1;-1
600;780;-87.0511;-42.6886;34.9638;12.0674;7360.88;7.12286;0;0;2.37665e-27;0.01;0;5.64341;102;58;-1-1;-1
600;781;-90.2632;-25.6694;42.9972;8.7628;2818.49;5.37913;0;0;0.1;0.01;0;4.54859;0;0;-1-1;-1
600;782;-92.0647;-13.9489;32.775;8.44077;2519.04;5.1662;0;0;0.1;0.01;0;5.60326;0;0;-1-1;-1
600;783;-92.3453;20.6446;32.3428;8.23088;2335.76;4.98302;0;0;0.1;0.01;0;5.32251;1;0;-1-1;-1
600;784;-80.7691;28.1511;27.8628;8.95974;3012.83;5.51763;0;0;0.1;0.01;0;6.78024;0;0;-1-1;-1
600;785;-77.653;41.3045;34.4887;8.21332;2320.84;4.97586;0;0;0.1;0.01;0;5.75341;1;0;-1-1;-1
600;786;-71.5748;-69.1081;35.8907;8.90711;2960.05;5.47269;0;0;0.1;0.01;0;4.89685;0;0;-1-1;-1
600;1945;-61.0173;20.0609;-20.402;8.23453;2338.86;4.98247;0;0;0.1;0.01;0;7.16382;1;0;-1-1;-1
600;788;-73.2011;-47.5809;34.8912;3.98903;265.883;3.11339;0;0;2.54352e-06;0.01;0;5.1307;100;40;-1-1;-1
600;789;-67.7291;-7.62354;37.0236;8.18576;2297.55;4.96287;0;0;0.1;0.01;0;6.56146;1;0;-1-1;-1
600;790;-71.6532;4.96347;37.7811;8.43502;2513.89;5.15471;0;0;0.1;0.01;0;7.25607;0;0;-1-1;-1
600;791;-68.0434;20.2899;35.5722;10.2747;4543.53;6.23162;0;0;0.1;0.01;0;7.38355;0;0;-1-1;-1
600;792;-66.8121;44.4627;26.0498;8.22848;2333.71;4.98715;0;0;0.1;0.01;0;6.20009;0;0;-1-1;-1
600;793;-81.6144;62.9014;42.1123;9.64095;3753.61;5.92332;0;0;0.1;0.01;0;2.80526;0;72;-1-1;-1
600;794;-56.8313;-81.1099;37.4678;12.3177;7828.57;7.27194;0;0;1.13327e-26;0.01;0;5.46701;102;70;-1-1;-1
600;1951;-47.9137;0.13924;50.9996;8.2139;2321.33;4.97821;0;0;0.1;0.01;0;5.56546;1;0;-1-1;-1
600;1831;-29.2297;34.2838;-60.9554;8.29365;2389.61;5.04183;0;0;0.1;0.01;0;6.41024;0;0;-1-1;-1
600;797;-52.8312;-22.412;37.0921;8.17374;2287.45;4.95826;0;0;0.1;0.01;0;7.22268;1;0;-1-1;-1
600;1890;23.6541;33.9833;101.09;8.21595;2323.07;4.9806;0;0;0.1;0.01;0;4.35657;1;0;-1-1;-1
600;799;-57.5739;8.75832;37.1425;8.20214;2311.37;4.97264;0;0;0.1;0.01;0;6.55534;1;0;-1-1;-1
600;800;-55.6145;26.8933;27.9855;8.18391;2296;4.96579;0;0;0.1;0.01;0;7.46968;1;0;-1-1;-1
600;801;-53.5545;46.184;36.1906;10.2632;4528.38;6.24182;0;0;0.1;0.01;0;8.30724;0;0;-1-1;-1
600;802;-50.8955;71.6469;26.7636;8.18455;2296.54;4.96628;0;0;0.1;0.01;0;4.91155;1;0;-1-1;-1
600;803;-30.6487;-92.9582;49.1565;9.95173;4128.43;6.08351;0;0;0.1;0.01;0;4.27397;0;76;-1-1;-1
600;804;-49.3484;-65.6234;35.5975;8.17675;2289.98;4.96321;0;0;0.1;0.01;0;6.49672;1;0;-1-1;-1
600;1918;24.7891;-1.94088;-81.3294;8.20679;2315.31;4.97542;0;0;0.1;0.01;0;6.23284;1;0;-1-1;-1
600;806;-32.6258;-37.9207;38.0276;10.0828;4293.65;5.97593;0;0;2.3998e-24;0.01;0;8.33788;102;0;-1-1;-1
600;807;-31.128;-23.049;28.6638;8.37743;2462.75;5.10807;0;0;0.1;0.01;0;8.18753;0;0;-1-1;-1
600;808;-47.9379;6.06691;27.7227;8.34758;2436.52;5.08671;0;0;0.1;0.01;0;8.02568;0;0;-1-1;-1
600;809;-41.266;29.4083;28.0837;8.44881;2526.24;5.15853;0;0;0.1;0.01;0;7.32199;0;0;-1-1;-1
600;810;-40.5125;43.1466;24.9278;9.26413;3330.45;5.70753;0;0;0.1;0.01;0;8.38345;0;0;-1-1;-1
600;811;-40.0791;63.3033;43.2724;8.46616;2541.84;5.18702;0;0;0.1;0.01;0;6.97246;0;0;-1-1;-1
600;812;-37.4022;79.6601;39.9822;8.17864;2291.56;4.96548;0;0;0.1;0.01;0;4.89521;1;0;-1-1;-1
600;813;-9.71225;-99.2974;45.74;9.54652;3644.38;5.8433;0;0;0.1;0.01;0;3.73566;0;60;-1-1;-1
600;814;-26.9717;-74.1124;39.9062;8.15116;2268.54;4.95615;0;0;0.1;0.01;0;6.2089;1;0;-1-1;-1
600;815;-17.3157;-72.114;30.9032;8.21152;2319.31;4.97741;0;0;0.1;0.01;0;6.75399;1;0;-1-1;-1
600;816;-22.8928;-50.1228;40.5909;8.21169;2319.46;4.97598;0;0;0.1;0.01;0;7.55565;1;0;-1-1;-1
600;817;-23.012;-26.5759;38.9209;8.18404;2296.11;4.9623;0;0;0.1;0.01;0;7.488;1;0;-1-1;-1
600;818;-19.2242;0.369823;33.0962;8.74328;2799.7;5.37014;0;0;0.1;0.01;0;7.72261;0;0;-1-1;-1
600;819;-19.3131;16.5408;28.7033;8.31428;2407.48;5.06172;0;0;0.1;0.01;0;7.32038;0;0;-1-1;-1
600;820;-17.4778;28.6333;21.2998;8.84601;2899.56;5.44246;0;0;0.1;0.01;0;7.7595;0;0;-1-1;-1
600;821;-27.7634;61.0241;33.5582;8.61563;2678.85;5.28473;0;0;0.1;0.01;0;6.92896;0;0;-1-1;-1
600;822;-28.5361;70.1018;45.5024;8.21564;2322.8;4.97353;0;0;0.1;0.01;0;6.77956;1;0;-1-1;-1
600;823;-23.0798;82.7094;32.36;9.83419;3983.87;6.02092;0;0;0.1;0.01;0;7.70035;0;70;-1-1;-1
600;824;-1.50927;-88.3696;35.1088;10.1298;4353.97;6.17827;0;0;0.1;0.01;0;7.64121;0;62;-1-1;-1
600;825;-8.31657;-78.0318;45.0517;8.65443;2715.21;5.32121;0;0;0.1;0.01;0;7.19335;0;0;-1-1;-1
600;826;0.210183;-65.8441;41.4668;8.59198;2656.86;5.27028;0;0;0.1;0.01;0;7.48419;0;0;-1-1;-1
600;827;-3.37867;-41.9406;37.5515;8.1553;2272;4.95148;0;0;0.1;0.01;0;6.44048;1;0;-1-1;-1
600;828;0.899873;-21.4018;39.7556;10.2071;4454.42;6.21503;0;0;0.1;0.01;0;7.08593;0;0;-1-1;-1
600;829;-13.5565;9.48583;42.1406;8.76167;2817.4;5.36744;0;0;0.1;0.01;0;7.97884;0;0;-1-1;-1
600;830;-3.44172;20.3523;31.0578;12.2896;7775.07;7.25844;0;0;2.21342e-26;0.01;0;9.69963;102;0;-1-1;-1
600;831;-8.51665;45.4206;42.2974;8.70673;2764.74;5.34599;0;0;0.1;0.01;0;6.56603;0;0;-1-1;-1
600;832;-11.9888;55.5821;26.1837;8.18346;2295.62;4.9609;0;0;0.1;0.01;0;6.36761;1;0;-1-1;-1
600;833;6.61601;71.164;34.2155;8.27963;2377.51;5.02773;0;0;0.1;0.01;0;6.97757;0;0;-1-1;-1
600;834;2.61373;91.5604;39.7361;8.21053;2318.47;4.97767;0;0;0.1;0.01;0;4.67988;1;0;-1-1;-1
600;835;14.1621;-91.071;24.4787;8.33672;2427.03;5.07495;0;0;0.1;0.01;0;4.77578;0;0;-1-1;-1
600;836;11.3487;-76.5181;31.0764;10.2193;4470.49;6.21905;0;0;0.1;0.01;0;8.16202;0;0;-1-1;-1
600;837;12.5121;-64.199;27.5703;3.98134;264.349;2.90397;0;0;5.7829e-05;0.01;0;5.00461;100;0;-1-1;-1
600;838;15.341;-53.2057;16.4702;9.81427;3959.71;5.99903;0;0;0.1;0.01;0;8.29767;0;58;-1-1;-1
600;839;5.41815;-33.187;31.3876;8.37301;2458.86;5.0996;0;0;0.1;0.01;0;7.77325;0;0;-1-1;-1
600;840;7.70598;-7.87808;32.6643;9.39205;3470.32;5.79691;0;0;0.1;0.01;0;7.99176;0;86;-1-1;-1
600;2056;-36.3293;38.2254;-36.2165;8.20846;2316.72;4.96967;0;0;0.1;0.01;0;7.12652;1;0;-1-1;-1
600;842;4.99885;40.2436;40.4685;8.70344;2761.6;5.35684;0;0;0.1;0.01;0;6.8333;0;0;-1-1;-1
600;843;13.4642;45.889;27.2539;10.0802;4290.32;6.15619;0;0;0.1;0.01;0;8.81792;0;74;-1-1;-1
600;844;21.095;72.154;36.5655;8.24086;2344.26;4.99523;0;0;0.1;0.01;0;7.16219;0;0;-1-1;-1
600;845;14.0585;99.4867;34.4655;9.01102;3064.86;5.5571;0;0;0.1;0.01;0;2.80431;0;0;-1-1;-1
600;1935;-75.1149;10.9234;61.9052;8.22185;2328.08;4.97869;0;0;0.1;0.01;0;5.12975;1;0;-1-1;-1
600;847;26.8805;-69.4494;31.7841;9.48965;3579.64;5.82119;0;0;0.1;0.01;0;7.9305;0;70;-1-1;-1
600;848;21.5129;-56.8291;28.3787;8.253;2354.64;4.9974;0;0;0.1;0.01;0;7.21958;0;0;-1-1;-1
600;1733;47.6808;-26.9969;-53.3062;8.44133;2519.54;5.16096;0;0;0.1;0.01;0;6.87577;0;0;-1-1;-1
600;850;31.8094;-22.9578;47.9432;9.9865;4171.85;6.11435;0;0;0.1;0.01;0;9.05946;0;0;-1-1;-1
600;851;28.5646;-0.924944;30.9945;8.38055;2465.51;5.11042;0;0;0.1;0.01;0;7.4348;0;0;-1-1;-1
600;852;26.2389;24.0362;26.2692;8.52242;2592.85;5.22566;0;0;0.1;0.01;0;7.78575;0;0;-1-1;-1
600;853;40.1446;46.2416;31.5989;8.78245;2837.5;5.39009;0;0;0.1;0.01;0;5.81805;0;0;-1-1;-1
600;854;19.9894;59.4934;29.9453;9.66341;3779.9;5.93454;0;0;0.1;0.01;0;7.30649;0;0;-1-1;-1
600;855;29.7733;83.9475;35.6561;8.27253;2371.39;5.01536;0;0;0.1;0.01;0;5.77735;0;0;-1-1;-1
600;856;29.2379;80.8107;27.3379;1.81233;24.9345;1.79576;0;0;2.42318e-21;0.01;0;5.36586;100;0;-1-1;-1
600;857;43.5456;-80.4986;33.5941;8.13982;2259.09;4.9489;0;0;0.1;0.01;0;5.44508;1;0;-1-1;-1
600;858;49.9094;-61.2836;28.9482;9.01324;3067.12;5.56324;0;0;0.1;0.01;0;7.54115;0;50;-1-1;-1
600;859;38.7159;-49.361;38.611;8.16588;2280.86;4.96184;0;0;0.1;0.01;0;6.60967;1;0;-1-1;-1
600;860;39.336;-28.9741;34.8509;10.2636;4528.9;6.24351;0;0;0.1;0.01;0;7.82205;0;0;-1-1;-1
600;861;45.1424;-4.72653;38.6274;8.61513;2678.39;5.2841;0;0;0.1;0.01;0;7.9971;0;0;-1-1;-1
600;862;45.7029;18.9659;25.1589;8.28451;2381.71;5.03843;0;0;0.1;0.01;0;6.26691;0;0;-1-1;-1
600;863;50.9668;22.3449;53.5365;9.49396;3584.52;5.82301;0;0;0.1;0.01;0;7.5221;0;60;-1-1;-1
600;2048;-13.3528;-20.4659;44.4864;8.18404;2296.11;4.9623;0;0;0.1;0.01;0;6.02761;1;0;-1-1;-1
600;2063;-81.3225;-51.6394;-35.558;8.16958;2283.96;4.95753;0;0;0.1;0.01;0;5.56184;1;0;-1-1;-1
600;866;51.8839;93.3295;49.4871;9.65364;3768.44;5.9233;0;0;0.1;0.01;0;2.55117;0;0;-1-1;-1
600;867;54.4107;-86.621;30.7446;8.48055;2554.82;5.19317;0;0;0.1;0.01;0;3.70354;0;0;-1-1;-1
600;868;65.7487;-61.2281;35.4872;8.8991;2952.07;5.46302;0;0;0.1;0.01;0;6.56193;0;0;-1-1;-1
600;869;55.1798;-28.25;37.3914;9.0037;3057.39;5.55136;0;0;0.1;0.01;0;7.32204;0;0;-1-1;-1
600;870;61.1077;-14.3715;36.271;9.59392;3698.94;5.89957;0;0;0.1;0.01;0;8.29199;0;100;-1-1;-1
600;1942;-30.357;-55.0696;18.913;8.19938;2309.04;4.97416;0;0;0.1;0.01;0;7.82755;1;0;-1-1;-1
600;872;54.1469;28.8203;29.2741;8.34529;2434.52;5.08326;0;0;0.1;0.01;0;6.09833;0;0;-1-1;-1
600;873;54.5974;47.6939;31.8123;8.24328;2346.32;4.98879;0;0;0.1;0.01;0;6.25341;1;0;-1-1;-1
600;2079;-57.4761;48.9503;50.4744;8.16141;2277.11;4.95482;0;0;0.1;0.01;0;5.41713;1;0;-1-1;-1
600;875;52.2313;70.3064;38.2161;8.6135;2676.87;5.28313;0;0;0.1;0.01;0;6.7937;0;0;-1-1;-1
600;876;71.9114;-73.8177;29.5795;8.32137;2413.64;5.0657;0;0;0.1;0.01;0;3.37686;0;0;-1-1;-1
600;877;82.668;-51.2126;43.6731;8.73045;2787.4;5.36596;0;0;0.1;0.01;0;3.68316;0;0;-1-1;-1
600;878;86.0577;-24.4513;38.5987;8.66205;2722.39;5.31384;0;0;0.1;0.01;0;5.4149;0;0;-1-1;-1
600;879;66.6694;0.377418;38.2689;9.51424;3607.54;5.85174;0;0;0.1;0.01;0;7.77964;0;0;-1-1;-1
600;880;84.2671;17.023;42.6958;8.44513;2522.94;5.16528;0;0;0.1;0.01;0;5.326;0;0;-1-1;-1
600;881;68.4017;24.4442;29.0752;8.23465;2338.97;4.99659;0;0;0.1;0.01;0;6.95026;0;0;-1-1;-1
600;882;78.7117;52.7537;43.3296;8.66997;2729.87;5.3248;0;0;0.1;0.01;0;4.58701;0;0;-1-1;-1
600;883;62.8257;79.3293;31.3373;9.49522;3585.95;5.84294;0;0;0.1;0.01;0;3.31693;0;62;-1-1;-1
600;2068;21.08;21.009;88.4981;8.17826;2291.24;4.96278;0;0;0.1;0.01;0;6.55418;1;0;-1-1;-1
600;885;88.4325;-11.0277;31.6722;8.33783;2428;5.08272;0;0;0.1;0.01;0;6.7204;0;0;-1-1;-1
600;886;99.36;0.459637;34.3893;9.85548;4009.8;6.04356;0;0;0.1;0.01;0;4.96485;0;0;-1-1;-1
600;887;106.718;14.6762;31.0724;8.2455;2348.22;4.99737;0;0;0.1;0.01;0;2.01124;0;0;-1-1;-1
600;888;98.4307;31.8966;36.5084;8.55321;2621.06;5.2484;0;0;0.1;0.01;0;3.76339;0;0;-1-1;-1
600;889;-92.9663;-17.0425;55.7417;9.22447;3287.86;5.67312;0;0;0.1;0.01;0;2.70727;0;0;-1-1;-1
600;890;-92.3887;18.3125;47.6439;10.2317;4486.72;6.22251;0;0;0.1;0.01;0;3.93203;0;0;-1-1;-1
600;891;-75.4384;-55.8768;44.6927;10.2225;4474.72;6.22274;0;0;0.1;0.01;0;4.85881;0;0;-1-1;-1
600;892;-71.423;-40.7182;42.9868;8.20991;2317.95;4.96877;0;0;0.1;0.01;0;6.00036;1;0;-1-1;-1
600;893;-78.6113;-24.5265;55.0707;9.52523;3620.05;5.85147;0;0;0.1;0.01;0;4.68513;0;66;-1-1;-1
600;894;-74.8757;0.461489;51.8991;8.42928;2508.76;5.14308;0;0;0.1;0.01;0;6.36721;0;0;-1-1;-1
600;895;-76.6527;14.3455;47.9229;8.32554;2417.27;5.06377;0;0;0.1;0.01;0;5.6677;0;0;-1-1;-1
600;896;-78.5068;44.6582;60.4114;8.6169;2680.04;5.2791;0;0;0.1;0.01;0;1.91451;0;0;-1-1;-1
600;897;-49.0371;-56.7821;46.394;8.38978;2473.66;5.1132;0;0;0.1;0.01;0;7.22759;0;0;-1-1;-1
600;898;-62.7443;-46.8161;61.7785;8.66245;2722.77;5.31868;0;0;0.1;0.01;0;5.94285;0;0;-1-1;-1
600;899;-66.552;-32.8959;53.2646;8.14603;2264.26;4.95716;0;0;0.1;0.01;0;6.4199;1;0;-1-1;-1
600;900;-68.0157;-12.7883;50.899;9.0313;3085.6;5.54693;0;0;0.1;0.01;0;6.54294;0;0;-1-1;-1
600;901;-57.1301;12.7629;50.2152;8.31342;2406.74;5.06667;0;0;0.1;0.01;0;6.19038;0;0;-1-1;-1
600;902;-61.3399;27.9491;50.4936;10.2386;4495.89;6.23403;0;0;0.1;0.01;0;7.02653;0;0;-1-1;-1
600;903;-71.1462;50.0121;49.4107;8.16141;2277.11;4.95482;0;0;0.1;0.01;0;4.98299;1;0;-1-1;-1
600;904;-61.458;62.4125;46.1624;8.21606;2323.17;4.98097;0;0;0.1;0.01;0;4.0549;1;0;-1-1;-1
600;905;-56.8741;-76.1788;56.2162;8.22392;2329.84;4.98436;0;0;0.1;0.01;0;2.98833;1;0;-1-1;-1
600;906;-47.5031;-47.2728;56.6143;8.447;2524.62;5.15804;0;0;0.1;0.01;0;7.27558;0;0;-1-1;-1
600;1991;-38.874;10.6714;75.224;8.23481;2339.1;4.98309;0;0;0.1;0.01;0;6.87456;1;0;-1-1;-1
600;908;-49.1446;-21.4448;52.1743;8.17732;2290.46;4.96324;0;0;0.1;0.01;0;6.42713;1;0;-1-1;-1
600;909;-41.0316;-10.7214;57.8619;8.2139;2321.33;4.97821;0;0;0.1;0.01;0;5.56961;1;0;-1-1;-1
600;910;-44.2808;21.7504;47.4586;10.1798;4418.8;6.20765;0;0;0.1;0.01;0;7.63724;0;0;-1-1;-1
600;911;-49.0174;37.8663;50.9817;8.20836;2316.64;4.97587;0;0;0.1;0.01;0;6.55686;1;0;-1-1;-1
600;1990;11.0369;46.2052;-3.70326;8.17443;2288.02;4.96472;0;0;0.1;0.01;0;7.36589;1;0;-1-1;-1
600;913;-49.6616;59.9847;55.6893;9.59252;3697.32;5.88329;0;0;0.1;0.01;0;5.99357;0;78;-1-1;-1
600;914;-45.1852;-85.2604;50.5737;8.35039;2438.98;5.09408;0;0;0.1;0.01;0;4.09564;0;0;-1-1;-1
