Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1335;29.2119;-50.003;-37.0871;9.91526;4083.2;6.0669;0;0;0.1;0.01;0;8.00368;0;0;-1-1;-1
680;1336;47.3453;86.5506;37.4975;9.90636;4072.21;6.07318;0;0;0.1;0.01;0;6.33598;0;0;-1-1;-1
680;1337;25.0848;78.515;51.4269;9.90671;4072.65;6.06818;0;0;0.1;0.01;0;5.92775;0;0;-1-1;-1
680;1338;52.7188;-34.3671;24.097;9.87549;4034.27;6.0539;0;0;0.1;0.01;0;7.87082;0;0;-1-1;-1
680;1339;27.7213;61.4128;44.0089;9.90573;4071.44;6.05821;0;0;0.1;0.01;0;6.72545;0;0;-1-1;-1
680;1340;-39.424;-37.6211;6.72046;9.90668;4072.61;6.05925;0;0;0.1;0.01;0;8.84012;0;0;-1-1;-1
680;1341;-12.2014;-5.34873;47.2082;9.89377;4056.71;6.04308;0;0;0.1;0.01;0;8.06932;0;0;-1-1;-1
680;1342;-53.6511;-10.2336;75.8701;9.90699;4072.99;6.0642;0;0;0.1;0.01;0;6.8;0;0;-1-1;-1
680;1343;73.3973;-68.0514;0.00908006;9.89806;4061.99;6.04522;0;0;0.1;0.01;0;6.64436;0;0;-1-1;-1
680;1344;-68.8396;56.2034;37.0239;9.87164;4029.55;6.06971;0;0;0.1;0.01;0;6.46227;0;0;-1-1;-1
680;1345;-91.8111;-41.7338;-34.8951;9.86209;4017.87;6.0446;0;0;0.1;0.01;0;5.35343;0;0;-1-1;-1
680;1346;45.5856;-86.6817;19.6587;9.88735;4048.82;6.0509;0;0;0.1;0.01;0;7.35108;0;0;-1-1;-1
680;1347;-25.5379;12.3858;54.8338;9.88048;4040.38;6.03998;0;0;0.1;0.01;0;8.50557;0;0;-1-1;-1
680;1348;53.4395;74.1272;-51.4879;9.8751;4033.79;6.04985;0;0;0.1;0.01;0;5.67903;0;0;-1-1;-1
680;1349;-14.6288;104.969;-1.20993;9.87941;4039.07;6.05978;0;0;0.1;0.01;0;5.30887;0;0;-1-1;-1
680;1350;53.8538;-37.1796;-64.3504;9.87822;4037.61;6.03369;0;0;0.1;0.01;0;7.48801;0;0;-1-1;-1
680;1351;-99.8858;4.16716;-24.235;9.8657;4022.28;6.02997;0;0;0.1;0.01;0;5.26833;0;0;-1-1;-1
680;1352;6.83938;32.0761;21.4101;9.86689;4023.74;6.05014;0;0;0.1;0.01;0;8.68474;0;0;-1-1;-1
680;1353;-22.5723;64.7707;-4.56004;9.84076;3991.85;6.04086;0;0;0.1;0.01;0;7.7834;0;0;-1-1;-1
680;1354;61.6345;33.7337;-11.8541;9.85859;4013.6;6.03811;0;0;0.1;0.01;0;8.49714;0;0;-1-1;-1
680;1355;50.8672;-16.7877;27.3701;9.84313;3994.74;6.04577;0;0;0.1;0.01;0;8.89565;0;0;-1-1;-1
680;1356;39.2668;-45.8833;-24.9354;9.87995;4039.74;6.04825;0;0;0.1;0.01;0;9.01033;0;0;-1-1;-1
680;1357;-41.9177;79.3291;55.9978;9.82784;3976.15;6.03602;0;0;0.1;0.01;0;5.24811;0;0;-1-1;-1
680;1358;92.4286;60.325;13.4043;9.87225;4030.3;6.03407;0;0;0.1;0.01;0;4.56661;0;0;-1-1;-1
680;1359;-61.0993;-32.8418;33.2294;9.85102;4004.35;6.02669;0;0;0.1;0.01;0;8.24434;0;0;-1-1;-1
680;1360;-2.03574;-8.45985;88.7874;9.84978;4002.84;6.03031;0;0;0.1;0.01;0;6.93148;0;0;-1-1;-1
680;1361;-22.3573;18.8073;-39.071;9.84643;3998.76;6.02551;0;0;0.1;0.01;0;8.43544;0;0;-1-1;-1
680;1362;-29.4855;80.1894;-6.22825;9.83681;3987.05;6.03044;0;0;0.1;0.01;0;7.85178;0;0;-1-1;-1
680;1363;11.8744;38.8065;-47.8388;7.49641;1764.61;4.8222;0;0;0.0150215;0.01;0;6.818;100;0;-1-1;-1
680;1364;14.0662;-19.9904;66.197;9.84007;3991.02;6.02054;0;0;0.1;0.01;0;7.79462;0;0;-1-1;-1
680;1365;65.7472;30.8342;54.6815;9.84303;3994.61;6.01268;0;0;0.1;0.01;0;7.77472;0;0;-1-1;-1
680;1366;6.35075;13.6699;15.5736;9.83355;3983.08;6.0207;0;0;0.1;0.01;0;8.93703;0;0;-1-1;-1
680;1367;75.4043;-10.1045;28.2702;9.82601;3973.93;6.03243;0;0;0.1;0.01;0;7.85325;0;0;-1-1;-1
680;1368;-10.6317;-102.142;27.7546;9.80359;3946.8;6.00325;0;0;0.1;0.01;0;4.61398;0;0;-1-1;-1
680;1369;-30.9625;50.6318;74.0456;9.80157;3944.35;6.00893;0;0;0.1;0.01;0;8.09027;0;0;-1-1;-1
680;1370;39.3423;24.0375;-45.9343;9.79555;3937.08;5.99464;0;0;0.1;0.01;0;7.90563;0;0;-1-1;-1
680;1371;-55.3998;-7.90675;28.8657;9.84696;3999.41;6.02913;0;0;0.1;0.01;0;8.73234;0;0;-1-1;-1
680;1372;31.1426;58.2455;3.94594;9.82518;3972.92;6.02179;0;0;0.1;0.01;0;8.34147;0;0;-1-1;-1
680;1373;-95.4735;31.6939;-44.0509;9.80098;3943.64;6.00468;0;0;0.1;0.01;0;3.84703;0;0;-1-1;-1
680;1374;-83.0445;-11.4027;44.2211;9.81716;3963.2;6.00941;0;0;0.1;0.01;0;7.08954;0;0;-1-1;-1
680;1375;-84.1607;38.1508;-54.4324;9.79582;3937.41;5.99681;0;0;0.1;0.01;0;5.0269;0;0;-1-1;-1
680;1376;80.5011;14.9463;22.8614;9.7712;3907.8;5.97222;0;0;0.1;0.01;0;8.31904;0;0;-1-1;-1
680;1377;-22.4535;-84.1744;10.2563;9.78078;3919.31;6.0044;0;0;0.1;0.01;0;8.08708;0;0;-1-1;-1
680;1378;40.4223;33.0838;37.0685;9.79661;3938.36;5.99582;0;0;0.1;0.01;0;8.09902;0;0;-1-1;-1
680;1379;-53.1706;-69.9477;-7.04826;9.77544;3912.88;5.98903;0;0;0.1;0.01;0;7.51844;0;0;-1-1;-1
680;1380;69.5743;-63.3181;-41.5492;9.77121;3907.82;5.98899;0;0;0.1;0.01;0;5.95516;0;0;-1-1;-1
680;1381;-87.8505;-49.1139;3.481;9.75843;3892.5;5.98869;0;0;0.1;0.01;0;8.01519;0;0;-1-1;-1
680;1382;52.6108;46.6843;-9.54787;9.79078;3931.34;5.99103;0;0;0.1;0.01;0;8.31713;0;0;-1-1;-1
680;1383;28.8535;-87.3697;37.9949;9.78227;3921.1;5.99333;0;0;0.1;0.01;0;6.58745;0;0;-1-1;-1
680;1384;94.9658;13.901;-29.7861;9.78246;3921.33;5.99628;0;0;0.1;0.01;0;6.19532;0;0;-1-1;-1
680;1385;73.4939;68.4698;37.4169;9.76245;3897.31;5.98594;0;0;0.1;0.01;0;4.87922;0;0;-1-1;-1
680;1386;7.42752;21.293;-9.31234;9.7718;3908.52;5.98267;0;0;0.1;0.01;0;9.07046;0;0;-1-1;-1
680;1387;31.0962;56.2778;-48.1318;9.77913;3917.32;5.99464;0;0;0.1;0.01;0;7.83672;0;0;-1-1;-1
680;1388;14.7642;-44.4283;5.60275;9.76219;3897;5.96591;0;0;0.1;0.01;0;8.50968;0;0;-1-1;-1
680;1389;-55.8155;-12.8901;-62.7126;9.77427;3911.49;5.98621;0;0;0.1;0.01;0;7.15915;0;0;-1-1;-1
680;1390;51.65;10.3556;43.3844;9.76545;3900.9;5.97255;0;0;0.1;0.01;0;7.72644;0;0;-1-1;-1
680;1391;79.3868;4.63365;53.3511;9.78896;3929.15;5.98951;0;0;0.1;0.01;0;6.37835;0;0;-1-1;-1
680;1392;76.915;34.2228;-29.276;9.78584;3925.39;6.00627;0;0;0.1;0.01;0;7.33223;0;0;-1-1;-1
680;1393;63.2202;19.8999;-82.7208;9.76333;3898.36;5.97354;0;0;0.1;0.01;0;4.48002;0;0;-1-1;-1
680;1394;54.2066;36.3693;64.2954;9.71753;3843.76;5.96568;0;0;0.1;0.01;0;6.09969;0;0;-1-1;-1
680;1395;-0.908907;-36.655;-72.4129;9.7182;3844.55;5.97156;0;0;0.1;0.01;0;7.84196;0;0;-1-1;-1
680;1396;-21.0849;58.3999;-83.0649;9.73342;3862.65;5.9646;0;0;0.1;0.01;0;5.06312;0;0;-1-1;-1
680;1397;-49.5569;37.6038;78.2696;9.71174;3836.9;5.97119;0;0;0.1;0.01;0;7.22685;0;0;-1-1;-1
680;1398;-15.2351;-55.9126;19.0626;9.72206;3849.14;5.97977;0;0;0.1;0.01;0;8.73332;0;0;-1-1;-1
680;1399;-32.8489;-15.628;99.1251;9.7473;3879.19;5.9548;0;0;0.1;0.01;0;6.65446;0;0;-1-1;-1
680;1400;-31.4341;56.7117;-70.2042;9.75176;3884.52;5.99993;0;0;0.1;0.01;0;6.09264;0;0;-1-1;-1
680;1401;67.6683;50.7425;-65.1626;9.75045;3882.96;5.96677;0;0;0.1;0.01;0;5.93346;0;0;-1-1;-1
680;1402;-32.0968;-33.1115;-98.1748;9.71269;3838.02;5.9429;0;0;0.1;0.01;0;4.50867;0;0;-1-1;-1
680;1403;-12.5029;-83.9202;22.5626;9.694;3815.91;5.94478;0;0;0.1;0.01;0;8.50354;0;0;-1-1;-1
680;1404;12.5669;68.6416;-82.2023;9.72835;3856.61;5.97013;0;0;0.1;0.01;0;4.06178;0;0;-1-1;-1
680;1405;-55.786;-30.6361;-12.8271;9.69834;3821.03;5.96685;0;0;0.1;0.01;0;7.6815;0;0;-1-1;-1
680;1406;-37.2047;-73.6225;-62.4501;9.67661;3795.41;5.95345;0;0;0.1;0.01;0;5.90523;0;0;-1-1;-1
680;1407;9.98053;6.66198;32.4701;9.67062;3788.36;5.96002;0;0;0.1;0.01;0;8.61156;0;0;-1-1;-1
680;1408;-4.67598;91.4813;4.12852;9.73087;3859.61;5.94924;0;0;0.1;0.01;0;7.6007;0;0;-1-1;-1
680;1409;70.08;64.0231;12.6568;9.70573;3829.78;5.96554;0;0;0.1;0.01;0;6.9532;0;0;-1-1;-1
680;1410;-61.7477;25.9273;-45.4571;9.70618;3830.31;5.94841;0;0;0.1;0.01;0;8.11744;0;0;-1-1;-1
680;1411;42.5335;-6.01211;94.2239;9.69542;3817.58;5.93436;0;0;0.1;0.01;0;6.28855;0;0;-1-1;-1
680;1412;-64.7413;19.533;4.16377;9.65881;3774.5;5.91561;0;0;0.1;0.01;0;8.01238;0;0;-1-1;-1
680;1413;-68.1655;-25.5008;-20.8914;9.68624;3806.75;5.92894;0;0;0.1;0.01;0;7.89087;0;0;-1-1;-1
680;1414;-58.8969;-71.2421;-58.7844;9.68546;3805.82;5.94559;0;0;0.1;0.01;0;4.19025;0;0;-1-1;-1
680;1415;10.1129;-78.9875;-21.5265;9.66674;3783.81;5.93665;0;0;0.1;0.01;0;8.28701;0;0;-1-1;-1
680;1416;44.5447;58.7768;42.6024;9.68472;3804.96;5.94022;0;0;0.1;0.01;0;7.09511;0;0;-1-1;-1
680;1417;-96.7951;-25.3;12.9083;9.64051;3753.09;5.91459;0;0;0.1;0.01;0;6.91972;0;0;-1-1;-1
680;1418;32.4908;-34.8565;-35.1505;9.69232;3813.92;5.92819;0;0;0.1;0.01;0;7.54582;0;0;-1-1;-1
680;1419;36.8569;-57.247;54.4214;9.64434;3757.56;5.92189;0;0;0.1;0.01;0;5.90194;0;0;-1-1;-1
680;1420;10.1264;-3.3693;98.9254;9.64407;3757.24;5.925;0;0;0.1;0.01;0;6.3194;0;0;-1-1;-1
680;1421;-32.0791;-20.7011;65.1162;9.63967;3752.11;5.89388;0;0;0.1;0.01;0;7.8505;0;0;-1-1;-1
680;1422;-80.704;2.98751;15.6287;9.62249;3732.08;5.93108;0;0;0.1;0.01;0;7.97105;0;0;-1-1;-1
680;1423;57.6354;-17.2555;-49.2831;9.63483;3746.45;5.91295;0;0;0.1;0.01;0;7.63095;0;0;-1-1;-1
680;1424;-52.7703;-16.6425;-22.1583;9.61483;3723.18;5.92195;0;0;0.1;0.01;0;8.00072;0;0;-1-1;-1
680;1425;38.0087;73.9023;42.1043;9.62653;3736.78;5.90729;0;0;0.1;0.01;0;7.78044;0;0;-1-1;-1
680;1426;76.0918;-37.5647;-2.47952;6.68209;1249.76;4.39129;0;0;0.00622157;0.01;0;5.63925;100;0;-1-1;-1
680;1427;62.9022;-82.9556;18.8638;9.60636;3713.35;5.91121;0;0;0.1;0.01;0;6.08351;0;0;-1-1;-1
680;1428;-38.2797;41.2044;42.2949;9.62658;3736.84;5.89635;0;0;0.1;0.01;0;7.95849;0;0;-1-1;-1
680;1429;-62.4293;0.698016;-63.2248;9.63641;3748.3;5.90249;0;0;0.1;0.01;0;7.00772;0;0;-1-1;-1
680;1430;-4.19786;32.0837;63.7012;9.63261;3743.87;5.90262;0;0;0.1;0.01;0;8.11567;0;0;-1-1;-1
680;1431;2.56251;-21.6149;5.32552;9.59737;3702.93;5.90252;0;0;0.1;0.01;0;9.03667;0;0;-1-1;-1
680;1432;-46.9863;100.8;-4.5303;9.6376;3749.69;5.89566;0;0;0.1;0.01;0;3.81808;0;0;-1-1;-1
680;1433;42.1661;-2.67786;22.6091;9.57549;3677.66;5.88776;0;0;0.1;0.01;0;7.78059;0;0;-1-1;-1
680;1434;-87.6211;-10.6322;-62.1406;9.59399;3699.02;5.8912;0;0;0.1;0.01;0;4.82907;0;0;-1-1;-1
680;1435;-54.4153;75.0771;1.56341;9.6067;3713.74;5.90986;0;0;0.1;0.01;0;7.06435;0;0;-1-1;-1
680;1436;-23.7512;-16.7698;9.01228;9.5673;3668.24;5.87259;0;0;0.1;0.01;0;8.18962;0;0;-1-1;-1
680;1437;-62.2335;56.9084;-46.2863;9.60519;3711.98;5.87454;0;0;0.1;0.01;0;6.7616;0;0;-1-1;-1
680;1438;-6.31289;39.5197;78.3188;9.59595;3701.28;5.89504;0;0;0.1;0.01;0;8.10934;0;0;-1-1;-1
680;1439;38.4038;22.346;49.9524;9.58067;3683.63;5.90001;0;0;0.1;0.01;0;8.15236;0;0;-1-1;-1
680;1440;-29.2141;5.45472;28.7476;9.54888;3647.09;5.87608;0;0;0.1;0.01;0;8.9037;0;0;-1-1;-1
680;1441;-4.32623;38.2768;-89.1517;9.57771;3680.21;5.85922;0;0;0.1;0.01;0;6.43984;0;0;-1-1;-1
680;1442;9.64582;-36.0146;-23.3498;9.57499;3677.08;5.87782;0;0;0.1;0.01;0;8.55933;0;0;-1-1;-1
680;1443;-99.188;-5.43273;44.9829;9.56962;3670.91;5.87555;0;0;0.1;0.01;0;4.45628;0;0;-1-1;-1
680;1444;11.6823;19.5204;42.5485;9.57432;3676.31;5.87062;0;0;0.1;0.01;0;8.82462;0;0;-1-1;-1
680;1446;-52.2401;-91.8034;21.9099;9.56708;3667.98;5.86349;0;0;0.1;0.01;0;4.804;0;0;-1-1;-1
680;1447;-19.5008;81.5404;-45.9032;9.57933;3682.09;5.87914;0;0;0.1;0.01;0;7.55878;0;0;-1-1;-1
680;1448;71.8825;14.2157;67.9783;9.52603;3620.96;5.85956;0;0;0.1;0.01;0;5.71928;0;0;-1-1;-1
680;1449;-13.8594;38.9515;-36.5612;9.53822;3634.88;5.85826;0;0;0.1;0.01;0;8.10716;0;0;-1-1;-1
680;1450;48.0761;62.8744;69.3795;9.54075;3637.78;5.88772;0;0;0.1;0.01;0;4.39981;0;0;-1-1;-1
680;1451;25.8459;12.2601;-23.9465;9.53261;3628.47;5.85489;0;0;0.1;0.01;0;8.42276;0;0;-1-1;-1
680;1452;-2.78116;50.5129;67.4453;9.52703;3622.1;5.84311;0;0;0.1;0.01;0;7.48689;0;0;-1-1;-1
680;1453;-78.5873;12.9848;-38.9261;9.54695;3644.88;5.85262;0;0;0.1;0.01;0;6.66857;0;0;-1-1;-1
680;1454;31.0767;36.1655;-22.9814;9.5209;3615.12;5.85451;0;0;0.1;0.01;0;8.43804;0;0;-1-1;-1
680;1455;-26.8802;-30.2882;14.4307;9.51797;3611.79;5.8443;0;0;0.1;0.01;0;8.83684;0;0;-1-1;-1
680;1456;78.8177;7.00391;-57.888;9.54632;3644.15;5.84546;0;0;0.1;0.01;0;7.01754;0;0;-1-1;-1
680;1457;-44.9535;4.00955;-9.47839;9.50218;3593.84;5.8348;0;0;0.1;0.01;0;8.46989;0;0;-1-1;-1
680;1458;26.2367;-7.83088;-69.2099;9.46972;3557.13;5.82873;0;0;0.1;0.01;0;7.7747;0;0;-1-1;-1
680;1459;28.7999;13.3147;8.2184;9.50931;3601.94;5.85389;0;0;0.1;0.01;0;8.26869;0;0;-1-1;-1
680;1460;12.1772;79.3743;62.2387;9.483;3572.11;5.83027;0;0;0.1;0.01;0;4.72802;0;0;-1-1;-1
680;1461;62.6444;58.0504;-11.0525;9.47623;3564.48;5.83972;0;0;0.1;0.01;0;7.0593;0;0;-1-1;-1
680;1462;-27.7937;0.238239;45.0928;9.4679;3555.08;5.83569;0;0;0.1;0.01;0;7.42033;0;0;-1-1;-1
680;1463;-27.9506;-102.298;-11.6543;9.48635;3575.9;5.82835;0;0;0.1;0.01;0;5.89471;0;0;-1-1;-1
680;1464;-56.6669;46.833;-70.1741;9.46438;3551.12;5.8219;0;0;0.1;0.01;0;6.64049;0;0;-1-1;-1
680;1465;48.7829;-10.9815;-35.9632;9.48189;3570.87;5.8315;0;0;0.1;0.01;0;8.32452;0;0;-1-1;-1
680;1466;9.36837;-26.4948;-38.1936;9.47301;3560.84;5.82424;0;0;0.1;0.01;0;8.21657;0;0;-1-1;-1
680;1467;22.7156;-35.8657;-8.42435;9.44945;3534.34;5.81942;0;0;0.1;0.01;0;7.43196;0;0;-1-1;-1
680;1468;-65.9543;-30.421;-35.2995;9.45745;3543.33;5.80322;0;0;0.1;0.01;0;7.26383;0;0;-1-1;-1
680;1469;-5.75791;65.1455;-5.41214;9.48528;3574.69;5.82787;0;0;0.1;0.01;0;7.53558;0;0;-1-1;-1
680;1470;59.6857;-9.93334;68.4641;9.48075;3569.57;5.83167;0;0;0.1;0.01;0;7.27575;0;0;-1-1;-1
680;1471;24.2068;-51.2497;-82.6976;9.44018;3523.95;5.8133;0;0;0.1;0.01;0;5.00853;0;0;-1-1;-1
680;1472;40.1724;20.5824;1.24811;9.43975;3523.46;5.81388;0;0;0.1;0.01;0;8.09788;0;0;-1-1;-1
680;1474;35.8751;44.5312;-7.63637;9.48084;3569.68;5.83116;0;0;0.1;0.01;0;8.38164;0;0;-1-1;-1
680;1475;-90.5776;-30.3713;-24.0081;9.44977;3534.7;5.80124;0;0;0.1;0.01;0;7.0367;0;0;-1-1;-1
680;1476;-47.874;-5.6698;98.5529;9.44772;3532.39;5.79612;0;0;0.1;0.01;0;4.95442;0;0;-1-1;-1
680;1477;16.7766;88.9354;40.3326;9.46227;3548.74;5.78527;0;0;0.1;0.01;0;4.83915;0;0;-1-1;-1
680;1478;-49.7697;66.4535;-45.0376;9.42845;3510.83;5.8396;0;0;0.1;0.01;0;6.55237;0;0;-1-1;-1
680;1479;-56.118;-9.29971;44.2714;9.45099;3536.06;5.81973;0;0;0.1;0.01;0;7.9972;0;0;-1-1;-1
680;1480;27.6369;-58.5487;42.0374;9.43348;3516.45;5.82049;0;0;0.1;0.01;0;8.16834;0;0;-1-1;-1
680;1481;-54.895;-36.3749;17.0646;9.44597;3530.44;5.80769;0;0;0.1;0.01;0;7.8072;0;0;-1-1;-1
680;1482;52.9433;18.5977;82.9245;9.40397;3483.55;5.78831;0;0;0.1;0.01;0;6.04977;0;0;-1-1;-1
680;1483;10.7727;96.1416;-2.83073;9.46864;3555.92;5.80743;0;0;0.1;0.01;0;7.25957;0;0;-1-1;-1
680;1484;41.6377;-65.4149;40.8387;9.42382;3505.66;5.79511;0;0;0.1;0.01;0;6.62296;0;0;-1-1;-1
680;1485;45.272;-54.0406;-40.3145;9.42153;3503.11;5.80739;0;0;0.1;0.01;0;8.13114;0;0;-1-1;-1
680;1486;66.9623;-37.5402;33.441;9.43337;3516.33;5.78329;0;0;0.1;0.01;0;8.58255;0;0;-1-1;-1
680;1487;11.5784;-1.5177;-66.63;9.4065;3486.36;5.79391;0;0;0.1;0.01;0;7.88675;0;0;-1-1;-1
680;1488;-81.4771;55.2231;-25.4646;9.39694;3475.75;5.79606;0;0;0.1;0.01;0;6.06634;0;0;-1-1;-1
680;1489;37.5104;-69.6101;-16.879;9.40673;3486.62;5.80994;0;0;0.1;0.01;0;8.2355;0;0;-1-1;-1
680;1490;59.7761;-67.0334;-9.15919;9.45317;3538.52;5.79191;0;0;0.1;0.01;0;6.8819;0;0;-1-1;-1
680;1491;110.413;9.89422;-4.77207;9.43436;3517.43;5.7767;0;0;0.1;0.01;0;3.72979;0;0;-1-1;-1
680;1492;-80.0528;-48.081;-10.5932;9.40008;3479.23;5.78532;0;0;0.1;0.01;0;7.16531;0;0;-1-1;-1
680;1493;-98.2691;10.6032;-48.0974;9.41383;3494.52;5.7937;0;0;0.1;0.01;0;2.57939;0;0;-1-1;-1
680;1494;26.0457;94.9337;-27.8141;9.424;3505.86;5.78791;0;0;0.1;0.01;0;6.37034;0;0;-1-1;-1
680;1495;45.3347;35.1131;-16.8439;9.41466;3495.44;5.79271;0;0;0.1;0.01;0;8.99413;0;0;-1-1;-1
680;1496;-2.01295;-37.4654;-33.7279;9.38798;3465.81;5.76826;0;0;0.1;0.01;0;7.70343;0;0;-1-1;-1
680;1497;-72.3413;15.9969;18.6117;9.41147;3491.89;5.80347;0;0;0.1;0.01;0;8.07477;0;0;-1-1;-1
680;1498;-35.7467;74.9192;70.9246;9.41016;3490.44;5.7942;0;0;0.1;0.01;0;4.08264;0;0;-1-1;-1
680;1499;55.5648;42.5942;-25.6022;9.40827;3488.33;5.78052;0;0;0.1;0.01;0;8.16026;0;0;-1-1;-1
680;1500;-91.9806;33.7798;42.241;9.42061;3502.08;5.79566;0;0;0.1;0.01;0;3.71341;0;0;-1-1;-1
680;1501;9.20304;-68.9723;-8.94986;9.40795;3487.98;5.79461;0;0;0.1;0.01;0;8.20573;0;0;-1-1;-1
680;1502;-21.5853;-77.0093;-65.5394;9.38479;3462.28;5.77546;0;0;0.1;0.01;0;4.5725;0;0;-1-1;-1
680;1503;34.9442;6.54391;43.6374;9.37646;3453.07;5.78254;0;0;0.1;0.01;0;8.61721;0;0;-1-1;-1
680;1504;28.3122;-56.3855;-21.7248;9.41383;3494.53;5.80012;0;0;0.1;0.01;0;8.45264;0;0;-1-1;-1
680;1505;11.2548;28.3714;101.247;9.38712;3464.86;5.77475;0;0;0.1;0.01;0;6.86855;0;0;-1-1;-1
680;1506;59.4727;16.7258;27.4645;9.39201;3470.28;5.7557;0;0;0.1;0.01;0;7.63176;0;0;-1-1;-1
680;1507;-103.439;-12.4861;4.29674;9.38551;3463.08;5.7665;0;0;0.1;0.01;0;6.2384;0;0;-1-1;-1
680;1509;36.8242;89.7823;49.8571;9.41016;3490.44;5.77042;0;0;0.1;0.01;0;4.70385;0;0;-1-1;-1
680;1510;15.3456;-64.8666;-22.4399;9.37428;3450.66;5.76354;0;0;0.1;0.01;0;7.84435;0;0;-1-1;-1
680;1511;-4.01559;-85.2149;-22.8685;9.35779;3432.48;5.76246;0;0;0.1;0.01;0;7.90398;0;0;-1-1;-1
680;1512;-87.4305;-30.3883;0.694104;9.37511;3451.58;5.75252;0;0;0.1;0.01;0;7.85401;0;0;-1-1;-1
680;1513;91.2889;-16.1094;2.65554;9.38197;3459.16;5.76413;0;0;0.1;0.01;0;7.08258;0;0;-1-1;-1
680;1514;-38.1068;28.6451;-53.1903;9.35515;3429.57;5.75781;0;0;0.1;0.01;0;8.1738;0;0;-1-1;-1
680;1515;-35.6296;44.1529;-51.0328;9.36207;3437.2;5.76288;0;0;0.1;0.01;0;6.58071;0;0;-1-1;-1
680;1516;-87.5676;17.4637;20.7024;9.3261;3397.73;5.75947;0;0;0.1;0.01;0;7.3484;0;0;-1-1;-1
680;1517;-35.1746;-39.8573;-67.445;9.32994;3401.93;5.75022;0;0;0.1;0.01;0;7.14625;0;0;-1-1;-1
680;1518;32.4619;-76.7873;17.3896;9.33017;3402.18;5.74084;0;0;0.1;0.01;0;7.23627;0;0;-1-1;-1
680;1519;-24.7788;-67.7286;-52.9047;9.36066;3435.65;5.72651;0;0;0.1;0.01;0;7.54386;0;0;-1-1;-1
680;1520;1.30608;-36.9423;6.79435;9.33553;3408.04;5.76849;0;0;0.1;0.01;0;8.55357;0;0;-1-1;-1
680;1521;1.20004;-23.2788;57.704;9.37628;3452.87;5.74895;0;0;0.1;0.01;0;8.21602;0;0;-1-1;-1
680;1522;-35.0808;14.9455;-5.78622;9.33965;3412.57;5.7279;0;0;0.1;0.01;0;8.2465;0;0;-1-1;-1
680;1523;0.0922884;8.72504;46.499;9.32337;3394.75;5.74114;0;0;0.1;0.01;0;8.2354;0;0;-1-1;-1
680;1524;-46.8707;43.8299;-12.725;9.3356;3408.13;5.72663;0;0;0.1;0.01;0;7.71529;0;0;-1-1;-1
680;1525;74.7996;40.8756;11.4173;9.33552;3408.03;5.73553;0;0;0.1;0.01;0;8.54691;0;0;-1-1;-1
680;1526;-19.2545;77.8291;-30.5204;9.36761;3443.3;5.73271;0;0;0.1;0.01;0;7.23005;0;0;-1-1;-1
680;1527;-79.0806;-56.653;27.671;9.35312;3427.35;5.74899;0;0;0.1;0.01;0;6.46963;0;0;-1-1;-1
680;1528;-35.666;-91.0064;-2.58461;9.33863;3411.44;5.75302;0;0;0.1;0.01;0;6.72851;0;0;-1-1;-1
680;1529;60.1362;-50.0745;29.7947;9.31158;3381.88;5.74522;0;0;0.1;0.01;0;7.52069;0;0;-1-1;-1
680;1530;84.8795;-19.0094;-64.1952;9.32443;3395.9;5.74194;0;0;0.1;0.01;0;4.52871;0;0;-1-1;-1
680;1531;43.8838;-76.0392;7.36142;9.33174;3403.89;5.73902;0;0;0.1;0.01;0;7.27536;0;0;-1-1;-1
680;1532;-78.1112;-15.3098;-74.2388;9.32315;3394.51;5.74526;0;0;0.1;0.01;0;5.9594;0;0;-1-1;-1
680;1533;65.0692;20.9368;-1.30858;9.31233;3382.71;5.7335;0;0;0.1;0.01;0;7.88163;0;0;-1-1;-1
680;1534;-43.0369;52.3542;85.2045;9.31548;3386.14;5.72891;0;0;0.1;0.01;0;4.54602;0;0;-1-1;-1
680;1535;-88.4774;65.4277;11.3071;9.32278;3394.11;5.73034;0;0;0.1;0.01;0;5.4732;0;0;-1-1;-1
680;1536;-21.2363;65.2383;-38.4147;9.28806;3356.32;5.71743;0;0;0.1;0.01;0;7.56231;0;0;-1-1;-1
680;1537;40.3763;-29.4509;0.130157;9.3406;3413.6;5.73633;0;0;0.1;0.01;0;8.68415;0;0;-1-1;-1
680;1538;34.8253;74.1094;-30.2906;9.33109;3403.18;5.74948;0;0;0.1;0.01;0;8.13417;0;0;-1-1;-1
680;1539;-7.51132;-10.5824;-29.9665;9.30397;3373.6;5.73265;0;0;0.1;0.01;0;8.67034;0;0;-1-1;-1
680;1540;38.9631;-55.0898;-77.0179;9.30633;3376.16;5.69939;0;0;0.1;0.01;0;6.01614;0;0;-1-1;-1
680;1541;-20.6543;12.6004;-68.1483;9.31365;3384.14;5.72376;0;0;0.1;0.01;0;8.37498;0;0;-1-1;-1
680;1542;-54.0151;-30.3191;-84.3667;9.29113;3359.66;5.70713;0;0;0.1;0.01;0;5.25569;0;0;-1-1;-1
680;1543;20.8203;-16.0366;-39.9998;9.29358;3362.31;5.72826;0;0;0.1;0.01;0;8.22911;0;0;-1-1;-1
680;1544;22.292;4.37703;-57.7677;9.28938;3357.75;5.70837;0;0;0.1;0.01;0;8.38203;0;0;-1-1;-1
