Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1042;36.9058;-68.3194;76.1763;8.15565;2272.3;4.95557;0;0;0.1;0.01;0;0.949454;1;0;-1-1;-1
560;1043;48.8801;-41.8232;64.8645;8.3392;2429.19;5.06921;0;0;0.1;0.01;0;5.89367;0;0;-1-1;-1
560;1044;35.4237;-38.9399;60.6759;8.20297;2312.07;4.96925;0;0;0.1;0.01;0;7.01312;1;0;-1-1;-1
560;1045;44.1986;-2.40747;65.1231;8.2925;2388.61;5.03664;0;0;0.1;0.01;0;7.18052;0;0;-1-1;-1
560;1046;43.7691;12.0429;68.8957;8.38244;2467.18;5.10873;0;0;0.1;0.01;0;6.22107;0;0;-1-1;-1
560;1047;41.3222;26.586;61.7819;7.7188;1926.36;4.9607;0;0;0.0120623;0.01;0;6.00951;100;0;-1-1;-1
560;1048;40.607;42.8259;66.9834;8.36053;2447.88;5.09421;0;0;0.1;0.01;0;5.11925;0;0;-1-1;-1
560;1049;35.9872;69.5738;76.1411;8.94285;2995.82;5.51808;0;0;0.1;0.01;0;3.29129;0;34;-1-1;-1
560;1050;62.509;-56.7202;65.9662;8.58367;2649.15;5.26649;0;0;0.1;0.01;0;3.9268;0;0;-1-1;-1
560;1051;62.3884;-33.5386;64.0791;8.16762;2282.31;4.95758;0;0;0.1;0.01;0;6.27379;1;0;-1-1;-1
560;1052;64.5215;-19.0569;72.9651;8.81372;2867.91;5.40831;0;0;0.1;0.01;0;4.86804;0;64;-1-1;-1
560;1053;62.4381;2.71445;57.3017;8.17768;2290.75;4.96209;0;0;0.1;0.01;0;7.26668;1;0;-1-1;-1
560;1054;57.9117;20.2706;66.1494;10.233;4488.42;6.23265;0;0;0.1;0.01;0;6.9183;0;0;-1-1;-1
560;1055;64.6021;42.7182;74.3732;9.23239;3296.34;5.66885;0;0;0.1;0.01;0;3.19059;0;0;-1-1;-1
560;1056;59.0616;52.204;62.0229;9.84398;3995.78;6.02854;0;0;0.1;0.01;0;4.41552;0;54;-1-1;-1
560;1057;60.685;-43.7238;75.8615;10.1451;4373.84;6.19867;0;0;0.1;0.01;0;3.19676;0;0;-1-1;-1
560;1058;76.0718;-26.3558;64.3575;10.2374;4494.25;6.21873;0;0;0.1;0.01;0;4.55581;0;0;-1-1;-1
560;1059;72.7585;-8.93373;60.5674;10.2739;4542.47;6.25338;0;0;0.1;0.01;0;6.52244;0;0;-1-1;-1
560;1060;71.5399;18.6403;75.8455;8.96164;3014.75;5.5046;0;0;0.1;0.01;0;2.12251;0;0;-1-1;-1
560;1061;78.823;41.8636;69.4093;8.20466;2313.51;4.96659;0;0;0.1;0.01;0;2.10522;1;0;-1-1;-1
560;1062;-66.5365;-29.7759;84.2822;8.47568;2550.42;5.18503;0;0;0.1;0.01;0;2.25811;0;0;-1-1;-1
560;1063;-62.9114;-4.92353;86.4188;10.2068;4454.1;6.2038;0;0;0.1;0.01;0;4.52427;0;0;-1-1;-1
560;1064;-71.9467;7.27575;81.0472;8.58746;2652.67;5.2573;0;0;0.1;0.01;0;2.85243;0;0;-1-1;-1
560;1065;-47.4658;34.0609;91.3335;10.1681;4403.64;6.19352;0;0;0.1;0.01;0;4.01491;0;0;-1-1;-1
560;1066;-48.9709;-63.6028;81.1358;8.16395;2279.24;4.95648;0;0;0.1;0.01;0;1.79142;1;0;-1-1;-1
560;1067;-35.4166;-41.0563;85.9558;8.19247;2303.21;4.9694;0;0;0.1;0.01;0;3.00482;1;0;-1-1;-1
560;1068;-42.9808;-25.2201;72.1121;9.4783;3566.81;5.8317;0;0;0.1;0.01;0;7.9464;0;0;-1-1;-1
560;1069;-53.0183;8.70664;87.4558;8.81313;2867.34;5.42666;0;0;0.1;0.01;0;4.67141;0;0;-1-1;-1
560;1070;-57.0786;22.5392;86.9926;8.175;2288.51;4.95777;0;0;0.1;0.01;0;3.53482;1;0;-1-1;-1
560;1071;-56.0377;50.0562;74.3716;9.23543;3299.59;5.67154;0;0;0.1;0.01;0;3.91954;0;114;-1-1;-1
560;2023;62.0792;39.0221;20.8116;8.19184;2302.68;4.96515;0;0;0.1;0.01;0;6.14298;1;0;-1-1;-1
560;1073;-29.9516;-60.2639;83.4225;8.21562;2322.79;4.98238;0;0;0.1;0.01;0;2.27781;1;0;-1-1;-1
560;1074;-28.8926;-34.8323;69.8931;9.69001;3811.19;5.94332;0;0;0.1;0.01;0;7.28473;0;102;-1-1;-1
560;1075;-34.1472;-9.35974;86.6277;8.53564;2604.93;5.23184;0;0;0.1;0.01;0;6.97049;0;0;-1-1;-1
560;1076;-26.2006;25.5518;81.8286;8.29557;2391.27;5.04033;0;0;0.1;0.01;0;6.71732;0;0;-1-1;-1
560;1077;-30.4128;33.8237;93.9366;8.44696;2524.58;5.15702;0;0;0.1;0.01;0;4.91921;0;0;-1-1;-1
560;1078;-28.1013;47.1954;86.1483;8.62482;2687.44;5.29291;0;0;0.1;0.01;0;4.51569;0;0;-1-1;-1
560;1079;-16.159;-57.467;85.3214;8.18364;2295.76;4.96721;0;0;0.1;0.01;0;2.88049;1;0;-1-1;-1
560;1568;-0.269761;-61.0009;-41.8746;8.55373;2621.54;5.23836;0;0;0.1;0.01;0;7.77135;0;0;-1-1;-1
560;1081;-8.60276;-21.9749;83.7914;8.51687;2587.79;5.19653;0;0;0.1;0.01;0;6.75336;0;0;-1-1;-1
560;1082;-12.4758;0.8254;78.7164;10.0234;4218.31;6.11394;0;0;0.1;0.01;0;7.00739;0;62;-1-1;-1
560;1083;-17.0117;14.7753;82.3177;8.21691;2323.88;4.97844;0;0;0.1;0.01;0;5.86909;1;0;-1-1;-1
560;1084;-14.7571;51.8914;78.0343;9.62672;3737;5.92149;0;0;0.1;0.01;0;6.18844;0;0;-1-1;-1
560;1915;10.0939;22.7302;64.5877;8.17558;2288.99;4.96614;0;0;0.1;0.01;0;6.96286;1;0;-1-1;-1
560;1086;2.39347;-58.3455;88.0359;10.1417;4369.39;6.18279;0;0;0.1;0.01;0;3.66507;0;0;-1-1;-1
560;1087;2.22584;-46.8557;74.6948;10.2725;4540.67;6.24341;0;0;0.1;0.01;0;7.99153;0;0;-1-1;-1
560;1919;-49.3448;-36.9205;-42.7412;8.1892;2300.45;4.96979;0;0;0.1;0.01;0;6.96606;1;0;-1-1;-1
560;1089;1.03983;5.9145;87.5472;9.40431;3483.93;5.77933;0;0;0.1;0.01;0;6.6176;0;0;-1-1;-1
560;1090;6.90793;20.273;86.573;8.20315;2312.22;4.97201;0;0;0.1;0.01;0;7.16595;1;0;-1-1;-1
560;1091;0.778815;34.6952;89.8669;8.99583;3049.38;5.52345;0;0;0.1;0.01;0;7.21271;0;0;-1-1;-1
560;1092;2.06148;50.5539;83.0721;10.1659;4400.75;6.18835;0;0;0.1;0.01;0;5.66954;0;0;-1-1;-1
560;1093;-0.465885;57.0027;73.6894;2.46583;62.8029;2.35504;0;0;1.84076e-14;0.01;0;4.94346;100;76;-1-1;-1
560;1094;17.505;-55.9984;93.2957;8.20675;2315.28;4.97018;0;0;0.1;0.01;0;2.79642;1;0;-1-1;-1
560;1095;11.7811;-31.9573;76.9243;9.5296;3625.03;5.85368;0;0;0.1;0.01;0;7.9277;0;0;-1-1;-1
560;1096;20.4832;-19.0364;79.1504;8.24823;2350.56;4.99473;0;0;0.1;0.01;0;7.67693;0;0;-1-1;-1
560;1097;13.7362;-7.63768;82.8068;8.2067;2315.23;4.9758;0;0;0.1;0.01;0;7.08383;1;0;-1-1;-1
560;1098;22.4685;20.298;89.7145;10.2617;4526.27;6.23572;0;0;0.1;0.01;0;7.90622;0;0;-1-1;-1
560;1099;17.2347;39.1447;83.2378;12.408;8001.89;7.32953;0;0;5.03274e-25;0.01;0;7.87219;102;0;-1-1;-1
560;1100;20.2014;60.9963;82.4647;11.7165;6737.31;6.92715;0;0;4.32309e-26;0.01;0;4.74221;102;0;-1-1;-1
560;1101;31.5939;-46.5379;87.6708;12.4444;8072.59;7.34845;0;0;1.05544e-25;0.01;0;3.90998;102;0;-1-1;-1
560;1102;27.5164;-32.5105;72.8358;9.79172;3932.47;6.0068;0;0;0.1;0.01;0;7.8976;0;54;-1-1;-1
560;1103;26.7162;-4.95409;83.944;8.1889;2300.2;4.96253;0;0;0.1;0.01;0;6.89934;1;0;-1-1;-1
560;1104;38.646;19.4244;90.6249;8.31543;2408.48;5.06524;0;0;0.1;0.01;0;6.73815;0;0;-1-1;-1
560;1105;33.5988;20.9553;76.4067;10.1317;4356.53;6.19761;0;0;0.1;0.01;0;7.69447;0;0;-1-1;-1
560;1106;35.6013;48.3629;81.802;10.1326;4357.65;6.18114;0;0;0.1;0.01;0;5.232;0;0;-1-1;-1
560;1107;55.3084;-28.5864;79.4563;8.56448;2631.43;5.24816;0;0;0.1;0.01;0;3.55376;0;0;-1-1;-1
560;1108;58.3011;-15.4684;86.2813;8.18361;2295.75;4.95925;0;0;0.1;0.01;0;2.60181;1;0;-1-1;-1
560;1109;47.1995;9.01769;89.7365;8.18314;2295.35;4.9532;0;0;0.1;0.01;0;4.83633;1;0;-1-1;-1
560;1110;50.4879;27.4322;93.2041;8.77397;2829.29;5.3988;0;0;0.1;0.01;0;2.72884;0;0;-1-1;-1
560;1111;44.2675;34.1983;76.8617;8.13709;2256.81;4.94321;0;0;0.1;0.01;0;5.83653;1;0;-1-1;-1
560;1112;65.0338;-3.14658;76.7216;10.2331;4488.61;6.22453;0;0;0.1;0.01;0;4.46954;0;0;-1-1;-1
560;1113;-47.107;-19.1359;85.9225;9.22943;3293.17;5.66609;0;0;0.1;0.01;0;4.90146;0;48;-1-1;-1
560;1114;-40.222;-0.954986;109.258;8.17234;2286.27;4.95353;0;0;0.1;0.01;0;1.69994;1;0;-1-1;-1
560;1115;-29.9689;13.6951;102.939;9.52483;3619.6;5.85619;0;0;0.1;0.01;0;4.44009;0;0;-1-1;-1
560;1116;-19.6816;-22.7075;95.0385;10.1849;4425.52;6.19642;0;0;0.1;0.01;0;5.84425;0;0;-1-1;-1
560;1117;-24.8564;-2.66211;110.567;9.60471;3711.43;5.90579;0;0;0.1;0.01;0;2.4888;0;0;-1-1;-1
560;1118;-15.6705;6.16101;95.78;10.2281;4481.97;6.24145;0;0;0.1;0.01;0;5.73778;0;0;-1-1;-1
560;1119;-18.8599;23.2506;95.2136;9.83482;3984.62;6.03372;0;0;0.1;0.01;0;7.30608;0;38;-1-1;-1
560;1120;-7.71179;-34.3352;96.5581;9.6348;3746.42;5.9201;0;0;0.1;0.01;0;5.77855;0;50;-1-1;-1
560;1833;44.6869;7.49504;35.1909;8.19243;2303.18;4.96555;0;0;0.1;0.01;0;6.13445;1;0;-1-1;-1
560;1943;-9.20521;93.0461;34.725;8.17538;2288.82;4.96363;0;0;0.1;0.01;0;5.17601;1;0;-1-1;-1
560;1123;-14.98;16.8261;110.777;10.1577;4390.13;6.18667;0;0;0.1;0.01;0;3.94272;0;0;-1-1;-1
560;1124;-7.92645;33.7934;104.838;10.2128;4461.98;6.21439;0;0;0.1;0.01;0;4.68323;0;0;-1-1;-1
560;1125;3.80423;-43.2563;94.3739;8.17773;2290.8;4.96754;0;0;0.1;0.01;0;4.5695;1;0;-1-1;-1
560;1126;6.88996;-22.2367;92.1452;12.263;7724.62;7.25871;0;0;3.22096e-25;0.01;0;8.23121;102;0;-1-1;-1
560;1127;19.3041;-10.1499;107.402;9.06361;3118.83;5.56696;0;0;0.1;0.01;0;4.16023;0;36;-1-1;-1
560;1128;17.2729;5.11358;109.432;8.39726;2480.28;5.11203;0;0;0.1;0.01;0;2.95148;0;0;-1-1;-1
560;1129;7.40129;32.936;112.197;8.7256;2782.75;5.35992;0;0;0.1;0.01;0;2.67951;0;86;-1-1;-1
560;1130;14.7495;-39.0184;105.394;8.15979;2275.75;4.95426;0;0;0.1;0.01;0;1.71764;1;0;-1-1;-1
560;1131;29.685;-20.8128;102.448;8.21905;2325.7;4.97537;0;0;0.1;0.01;0;2.72183;1;0;-1-1;-1
560;1132;18.907;-6.32274;97.9519;2.48765;64.485;2.30794;0;0;5.61754e-14;0.01;0;5.78147;100;0;-1-1;-1
560;1133;30.1553;11.3261;111.29;8.2225;2328.62;4.97993;0;0;0.1;0.01;0;2.42495;1;0;-1-1;-1
560;1134;19.694;42.07;110.518;8.18128;2293.79;4.96655;0;0;0.1;0.01;0;2.67229;1;0;-1-1;-1
560;1135;26.8624;0.162098;98.3752;9.15074;3209.65;5.62913;0;0;0.1;0.01;0;5.99482;0;68;-1-1;-1
560;1136;49.4401;0.77686;100.812;8.17739;2290.51;4.95996;0;0;0.1;0.01;0;1.99704;1;0;-1-1;-1
560;1137;-69.463;-66.8886;58.6438;10.1671;4402.34;6.20352;0;0;0.1;0.01;0;2.78708;0;0;-1-1;-1
560;1138;-39.2338;84.6636;3.44484;10.1887;4430.38;6.19784;0;0;0.1;0.01;0;7.95726;0;0;-1-1;-1
560;1139;-32.9507;61.4378;57.3138;10.148;4377.55;6.19548;0;0;0.1;0.01;0;7.80936;0;0;-1-1;-1
560;1140;20.78;-32.6869;37.3309;10.1297;4353.85;6.18719;0;0;0.1;0.01;0;7.69116;0;0;-1-1;-1
560;1141;-93.3229;-21.6787;-8.58542;10.178;4416.47;6.20123;0;0;0.1;0.01;0;7.71314;0;0;-1-1;-1
560;1142;-9.53366;-80.4495;5.6406;10.1493;4379.25;6.17824;0;0;0.1;0.01;0;7.05934;0;0;-1-1;-1
560;1143;-25.1443;-53.7282;-22.4097;10.1419;4369.63;6.18952;0;0;0.1;0.01;0;5.73111;0;0;-1-1;-1
560;1144;-57.3324;3.42885;-82.3948;10.1541;4385.4;6.19818;0;0;0.1;0.01;0;5.09074;0;0;-1-1;-1
560;1145;-41.638;-63.4358;66.5956;10.1556;4387.34;6.18655;0;0;0.1;0.01;0;5.52824;0;0;-1-1;-1
560;1146;-43.7869;-25.019;-66.4861;10.1688;4404.48;6.19401;0;0;0.1;0.01;0;7.77698;0;0;-1-1;-1
560;1147;-2.72566;78.0669;61.1333;10.1726;4409.39;6.2006;0;0;0.1;0.01;0;5.21034;0;0;-1-1;-1
560;1148;15.8815;-15.1398;-79.3154;10.173;4409.95;6.20517;0;0;0.1;0.01;0;7.36572;0;0;-1-1;-1
560;1149;16.9238;82.7382;-9.65939;10.1507;4381.08;6.19459;0;0;0.1;0.01;0;8.09823;0;0;-1-1;-1
560;1150;45.6727;59.2082;-3.84228;10.1559;4387.81;6.19807;0;0;0.1;0.01;0;7.50957;0;0;-1-1;-1
560;1151;29.7109;87.7394;1.33568;10.1847;4425.24;6.20519;0;0;0.1;0.01;0;6.67238;0;0;-1-1;-1
560;1152;27.8813;14.1461;-8.26371;10.1946;4438.08;6.20241;0;0;0.1;0.01;0;8.48051;0;0;-1-1;-1
560;1153;60.6317;28.6372;-67.3282;10.1494;4379.39;6.1819;0;0;0.1;0.01;0;5.49774;0;0;-1-1;-1
560;1154;72.567;-43.7569;61.2826;10.1783;4416.87;6.19134;0;0;0.1;0.01;0;5.30139;0;0;-1-1;-1
560;1155;-63.6643;36.089;81.7155;10.1874;4428.71;6.1961;0;0;0.1;0.01;0;3.08823;0;0;-1-1;-1
560;1156;84.9935;-11.1347;-13.9654;10.145;4373.61;6.19176;0;0;0.1;0.01;0;8.35296;0;0;-1-1;-1
560;1157;-75.2104;-4.04461;6.27126;10.133;4358.09;6.18118;0;0;0.1;0.01;0;6.21565;0;0;-1-1;-1
560;1158;92.3249;-41.7639;19.5492;10.1842;4424.61;6.19338;0;0;0.1;0.01;0;3.94147;0;0;-1-1;-1
560;1159;34.8737;33.708;89.6391;10.1655;4400.28;6.19973;0;0;0.1;0.01;0;6.97584;0;0;-1-1;-1
560;1160;-56.6251;27.5568;-59.7278;10.1748;4412.32;6.2005;0;0;0.1;0.01;0;8.32481;0;0;-1-1;-1
560;1161;-60.2248;11.2585;-8.51846;10.1639;4398.11;6.18837;0;0;0.1;0.01;0;8.12121;0;0;-1-1;-1
560;1162;-3.16236;44.5945;-74.0467;10.1471;4376.34;6.17845;0;0;0.1;0.01;0;7.29057;0;0;-1-1;-1
560;1163;-24.3008;-40.0568;97.7463;10.1718;4408.46;6.1998;0;0;0.1;0.01;0;2.67594;0;0;-1-1;-1
560;1164;-26.8143;-93.5396;22.4697;10.1703;4406.44;6.18902;0;0;0.1;0.01;0;6.20237;0;0;-1-1;-1
560;1165;29.6265;56.8107;-68.8614;10.1567;4388.82;6.1928;0;0;0.1;0.01;0;5.45112;0;0;-1-1;-1
560;1166;-2.84853;18.4073;98.7343;10.1628;4396.68;6.19411;0;0;0.1;0.01;0;6.36744;0;0;-1-1;-1
560;1167;0.288703;76.2312;7.20398;3.3667;159.845;2.86678;0;0;4.91991e-09;0.01;0;3.88588;100;0;-1-1;-1
560;1168;-27.6519;-73.5137;-41.2109;10.1618;4395.46;6.19867;0;0;0.1;0.01;0;7.69428;0;0;-1-1;-1
560;1169;30.6652;74.0679;-44.586;10.1522;4383.03;6.17849;0;0;0.1;0.01;0;7.45014;0;0;-1-1;-1
560;1170;13.2113;-92.5696;40.2968;10.1746;4412.05;6.19625;0;0;0.1;0.01;0;4.42717;0;0;-1-1;-1
560;1171;-12.8085;87.9617;-8.12603;10.145;4373.65;6.19059;0;0;0.1;0.01;0;9.13263;0;0;-1-1;-1
560;1172;62.0583;-81.2686;-11.554;10.1475;4376.9;6.18424;0;0;0.1;0.01;0;5.30127;0;0;-1-1;-1
560;1173;65.4983;14.5942;13.8072;10.1729;4409.78;6.1997;0;0;0.1;0.01;0;7.25002;0;0;-1-1;-1
560;1174;-26.1115;71.0993;-46.8736;2.27888;49.574;2.14911;0;0;4.82543e-15;0.01;0;5.09038;100;0;-1-1;-1
560;1175;-64.1637;39.8793;9.85401;10.1858;4426.6;6.19665;0;0;0.1;0.01;0;8.11327;0;0;-1-1;-1
560;1176;-5.98631;77.4036;-68.2138;10.1734;4410.49;6.19865;0;0;0.1;0.01;0;4.2337;0;0;-1-1;-1
560;1177;-87.2927;6.0716;57.7692;10.1453;4374.1;6.18499;0;0;0.1;0.01;0;4.38677;0;0;-1-1;-1
560;1178;1.66793;41.1126;-32.3852;10.1674;4402.72;6.18467;0;0;0.1;0.01;0;7.98203;0;0;-1-1;-1
560;1179;-14.6003;-46.4058;50.999;10.1517;4382.3;6.19371;0;0;0.1;0.01;0;8.4815;0;0;-1-1;-1
560;1180;-30.4884;-45.032;-4.40891;10.1587;4391.46;6.19035;0;0;0.1;0.01;0;7.71305;0;0;-1-1;-1
560;1181;-61.8658;18.5187;63.9053;10.1625;4396.27;6.19073;0;0;0.1;0.01;0;6.70611;0;0;-1-1;-1
560;1182;-7.57451;-35.5254;-3.82464;10.1569;4389.1;6.19281;0;0;0.1;0.01;0;7.04596;0;0;-1-1;-1
560;1183;-31.273;2.30286;61.6064;10.1402;4367.49;6.1807;0;0;0.1;0.01;0;7.7158;0;0;-1-1;-1
560;1184;-15.7971;-59.9495;-86.2621;10.1374;4363.8;6.18913;0;0;0.1;0.01;0;3.62131;0;0;-1-1;-1
560;1185;-52.2023;-34.4923;61.9179;10.1612;4394.63;6.19426;0;0;0.1;0.01;0;8.63056;0;0;-1-1;-1
560;1186;42.6116;76.4972;-5.25668;10.1269;4350.23;6.18698;0;0;0.1;0.01;0;6.86653;0;0;-1-1;-1
560;1187;-42.6738;-24.4974;-50.2356;10.1794;4418.28;6.19264;0;0;0.1;0.01;0;7.96677;0;0;-1-1;-1
560;1188;75.2269;-23.972;-23.0949;10.1627;4396.61;6.18887;0;0;0.1;0.01;0;7.22456;0;0;-1-1;-1
560;1189;-10.6652;33.8277;-62.2007;10.157;4389.17;6.19154;0;0;0.1;0.01;0;8.14073;0;0;-1-1;-1
560;1190;-70.2526;-53.8313;0.137058;10.1465;4375.56;6.19267;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
560;1191;-75.3132;-21.0825;8.36752;10.1767;4414.73;6.18719;0;0;0.1;0.01;0;7.3314;0;0;-1-1;-1
560;1192;-32.8525;75.2215;-54.5356;10.151;4381.37;6.19051;0;0;0.1;0.01;0;5.95879;0;0;-1-1;-1
560;1193;14.939;30.5685;52.2152;10.1502;4380.41;6.19733;0;0;0.1;0.01;0;8.6614;0;0;-1-1;-1
560;1194;-7.70771;-11.4138;28.2685;10.1477;4377.12;6.18371;0;0;0.1;0.01;0;8.47098;0;0;-1-1;-1
560;1195;-63.9075;-76.6377;-44.8467;10.1021;4318.38;6.18742;0;0;0.1;0.01;0;4.32002;0;0;-1-1;-1
560;1196;-32.2348;66.4082;-39.1141;10.1442;4372.67;6.18914;0;0;0.1;0.01;0;7.82929;0;0;-1-1;-1
560;1197;22.6885;7.81689;74.2843;10.0876;4299.79;6.16543;0;0;0.1;0.01;0;7.25308;0;0;-1-1;-1
560;1198;11.6807;-100.524;-27.6139;10.1329;4358.07;6.18118;0;0;0.1;0.01;0;5.94779;0;0;-1-1;-1
560;1199;85.3569;59.302;-44.5789;10.1351;4360.85;6.1813;0;0;0.1;0.01;0;2.6203;0;0;-1-1;-1
560;1200;7.65292;-63.4478;69.7633;10.1311;4355.71;6.17805;0;0;0.1;0.01;0;4.91448;0;0;-1-1;-1
560;1201;-35.0031;-49.0074;-74.3609;10.1416;4369.31;6.1897;0;0;0.1;0.01;0;5.23038;0;0;-1-1;-1
560;1202;90.4798;-33.6948;-25.3112;10.1443;4372.78;6.18289;0;0;0.1;0.01;0;5.22709;0;0;-1-1;-1
560;1203;12.0681;53.9069;-68.4875;10.1734;4410.49;6.19711;0;0;0.1;0.01;0;7.10317;0;0;-1-1;-1
560;1204;-32.3494;98.1423;-25.6426;10.1195;4340.82;6.17285;0;0;0.1;0.01;0;4.33603;0;0;-1-1;-1
560;1205;7.69574;44.2199;100.526;10.1366;4362.86;6.18765;0;0;0.1;0.01;0;3.35464;0;0;-1-1;-1
560;1206;-93.9731;55.3717;-3.90872;10.1488;4378.55;6.18431;0;0;0.1;0.01;0;2.58207;0;0;-1-1;-1
560;1207;4.48092;-101.125;16.9855;10.159;4391.79;6.17475;0;0;0.1;0.01;0;3.9147;0;0;-1-1;-1
560;1778;-18.7905;21.1711;-79.0127;8.21227;2319.95;4.97228;0;0;0.1;0.01;0;6.3896;1;0;-1-1;-1
560;1209;8.21449;-10.7024;-30.3718;10.1334;4358.63;6.17881;0;0;0.1;0.01;0;8.44651;0;0;-1-1;-1
560;1210;-40.8176;22.389;-62.959;10.1236;4346.08;6.18516;0;0;0.1;0.01;0;8.20795;0;0;-1-1;-1
560;1211;6.86879;52.0709;-85.789;10.1438;4372.14;6.1772;0;0;0.1;0.01;0;5.39944;0;0;-1-1;-1
560;1212;27.1115;49.0455;97.1803;10.1381;4364.7;6.17386;0;0;0.1;0.01;0;3.65299;0;0;-1-1;-1
560;1213;103.865;-36.8903;4.62769;10.1144;4334.16;6.17036;0;0;0.1;0.01;0;3.62625;0;0;-1-1;-1
560;1214;94.1029;41.2332;23.4031;10.1144;4334.16;6.17444;0;0;0.1;0.01;0;4.85954;0;0;-1-1;-1
560;1215;56.6143;-29.7653;-31.0475;10.1303;4354.68;6.17574;0;0;0.1;0.01;0;7.54232;0;0;-1-1;-1
560;1216;-57.0532;12.2191;-35.8079;10.1333;4358.57;6.17712;0;0;0.1;0.01;0;8.97131;0;0;-1-1;-1
560;1217;92.9967;27.1933;50.2164;10.1304;4354.78;6.15987;0;0;0.1;0.01;0;2.84246;0;0;-1-1;-1
560;1218;82.6293;34.0667;-1.28955;10.1417;4369.36;6.18463;0;0;0.1;0.01;0;7.45517;0;0;-1-1;-1
560;1219;-99.8414;-2.39917;-7.97865;10.1075;4325.38;6.17585;0;0;0.1;0.01;0;6.29787;0;0;-1-1;-1
560;1220;-45.3817;-94.3757;-32.0369;3.70578;213.17;3.03061;0;0;1.11866e-07;0.01;0;3.39003;100;0;-1-1;-1
560;1221;85.9983;-5.77916;-55.4826;10.1314;4356.07;6.17288;0;0;0.1;0.01;0;5.06064;0;0;-1-1;-1
560;1222;-23.9747;-56.6359;61.9548;10.125;4347.83;6.169;0;0;0.1;0.01;0;6.86348;0;0;-1-1;-1
560;1223;-24.4054;-96.6931;-27.0249;10.1149;4334.88;6.16652;0;0;0.1;0.01;0;4.43013;0;0;-1-1;-1
560;1224;-46.4853;26.6019;60.9503;10.0989;4314.26;6.16935;0;0;0.1;0.01;0;8.46066;0;0;-1-1;-1
560;1225;-55.1529;-45.9604;4.71464;10.112;4331.14;6.17476;0;0;0.1;0.01;0;8.11163;0;70;-1-1;-1
560;1226;33.0795;13.6987;-95.6073;9.96471;4144.6;5.88563;0;0;1.53587e-24;0.01;0;2.47865;102;72;-1-1;-1
560;1227;13.7984;110.627;-5.98256;10.1006;4316.48;6.15334;0;0;0.1;0.01;0;2.85776;0;0;-1-1;-1
560;1228;7.80363;-12.0161;-48.62;10.0827;4293.56;6.15291;0;0;0.1;0.01;0;8.84146;0;94;-1-1;-1
560;1229;-49.4207;-39.4093;43.8666;10.0746;4283.3;6.15474;0;0;0.1;0.01;0;7.95216;0;0;-1-1;-1
560;1230;29.3982;-76.5316;-43.2399;10.1109;4329.67;6.15898;0;0;0.1;0.01;0;5.86678;0;48;-1-1;-1
560;1231;16.296;-31.2278;-69.9717;10.1012;4317.31;6.15734;0;0;0.1;0.01;0;7.32615;0;76;-1-1;-1
560;1232;-83.1049;-40.9259;-48.2841;10.0801;4290.2;6.14955;0;0;0.1;0.01;0;4.31719;0;0;-1-1;-1
560;1233;-82.8919;2.19203;-38.8307;10.0497;4251.52;6.14043;0;0;0.1;0.01;0;6.61532;0;0;-1-1;-1
560;1234;-19.102;-86.9951;37.1653;10.0713;4278.97;6.15075;0;0;0.1;0.01;0;7.07059;0;0;-1-1;-1
560;1235;51.5254;-54.3748;44.589;10.0294;4225.83;6.13897;0;0;0.1;0.01;0;6.58466;0;0;-1-1;-1
560;1704;24.9087;27.7978;-44.7022;8.26909;2368.43;5.02136;0;0;0.1;0.01;0;6.16199;0;0;-1-1;-1
560;1237;-108.974;28.4889;-6.08977;10.0246;4219.72;6.13289;0;0;0.1;0.01;0;2.79807;0;96;-1-1;-1
560;1660;-61.933;61.8925;-9.00779;8.33835;2428.45;5.09186;0;0;0.1;0.01;0;6.37435;0;0;-1-1;-1
560;1239;-18.0428;-35.3584;82.6555;10.0282;4224.31;5.93037;0;0;4.68711e-24;0.01;0;7.03502;102;0;-1-1;-1
560;1240;59.8815;6.35657;-12.6808;10.0129;4205.06;6.11499;0;0;0.1;0.01;0;8.01282;0;0;-1-1;-1
560;1241;-3.05515;17.0563;-89.6899;4.19282;308.75;3.2316;0;0;2.54352e-06;0.01;0;4.71227;100;84;-1-1;-1
560;1242;-13.9112;-43.0173;67.9567;10.0272;4223.11;6.12373;0;0;0.1;0.01;0;7.01249;0;98;-1-1;-1
560;1243;2.96065;54.1235;39.1382;10.0315;4228.46;6.11621;0;0;0.1;0.01;0;7.51029;0;0;-1-1;-1
560;1899;2.66668;-74.8537;16.6921;8.19363;2304.19;4.96961;0;0;0.1;0.01;0;7.16147;1;0;-1-1;-1
560;1672;42.185;45.5042;-53.9188;8.34226;2431.86;5.07689;0;0;0.1;0.01;0;6.84137;0;0;-1-1;-1
560;1246;-8.13823;-8.96333;93.9636;10.0079;4198.7;6.11398;0;0;0.1;0.01;0;6.0196;0;90;-1-1;-1
560;1739;-61.5294;0.49329;28.1883;8.23323;2337.76;4.99091;0;0;0.1;0.01;0;6.3691;0;0;-1-1;-1
560;1718;-51.153;-18.8197;62.7761;8.25355;2355.11;5.01058;0;0;0.1;0.01;0;7.19718;0;0;-1-1;-1
