Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;713;-9.84821;97.9339;23.0925;9.54965;3647.97;5.86065;0;0;0.1;0.01;0;7.53757;0;0;-1-1;-1
920;1445;-39.0546;-51.0631;55.0054;10.2019;4447.64;6.21554;0;0;0.1;0.01;0;7.51172;0;0;-1-1;-1
920;715;1.09746;-91.753;20.4065;9.7915;3932.2;6.01345;0;0;0.1;0.01;0;6.80542;0;0;-1-1;-1
920;716;3.52873;-64.4094;30.5281;9.58104;3684.06;5.8945;0;0;0.1;0.01;0;7.83806;0;0;-1-1;-1
920;717;-0.199105;-47.9482;26.3459;11.3496;6123.9;6.62443;0;0;6.43521e-41;0.01;0;8.6107;102;0;-1-1;-1
920;718;-1.24619;-29.8297;22.7159;9.87382;4032.22;6.04799;0;0;0.1;0.01;0;8.07516;0;0;-1-1;-1
920;719;0.809286;-14.441;17.7816;9.84673;3999.12;6.01954;0;0;0.1;0.01;0;8.97888;0;0;-1-1;-1
920;720;-10.9319;5.22804;9.68623;8.17578;2289.16;4.96491;0;0;0.1;0.01;0;7.35064;1;62;-1-1;-1
920;721;2.35381;26.2462;1.69951;8.17041;2284.65;4.95957;0;0;0.1;0.01;0;6.21894;1;0;-1-1;-1
920;722;-11.8033;56.4883;19.4925;9.81976;3966.36;6.01337;0;0;0.1;0.01;0;9.05276;0;0;-1-1;-1
920;723;8.5205;69.4992;19.1726;9.22159;3284.78;5.6714;0;0;0.1;0.01;0;7.96323;0;0;-1-1;-1
920;724;4.92463;102.116;16.4925;9.78737;3927.23;6.02401;0;0;0.1;0.01;0;7.49238;0;0;-1-1;-1
920;725;0.495819;124.118;22.4174;9.87921;4038.83;6.0431;0;0;0.1;0.01;0;2.15648;0;0;-1-1;-1
920;1898;-79.4628;19.3137;-6.86375;9.78258;3921.47;6.00614;0;0;0.1;0.01;0;7.99461;0;0;-1-1;-1
920;727;5.09913;-76.6118;17.2985;9.56575;3666.45;5.86853;0;0;0.1;0.01;0;8.8119;0;0;-1-1;-1
920;1844;9.99509;12.4787;80.1916;9.81431;3959.75;6.02471;0;0;0.1;0.01;0;7.91953;0;0;-1-1;-1
920;729;22.3326;-49.9559;19.5847;9.36248;3437.65;5.74905;0;0;0.1;0.01;0;7.21928;0;0;-1-1;-1
920;730;14.2318;-28.2594;16.7209;9.96798;4148.69;6.10526;0;0;0.1;0.01;0;7.8115;0;0;-1-1;-1
920;731;13.5767;-3.17583;22.4516;9.69146;3812.91;5.94173;0;0;0.1;0.01;0;8.52299;0;0;-1-1;-1
920;732;20.0751;26.3542;16.357;9.99121;4177.75;6.10632;0;0;0.1;0.01;0;7.78233;0;0;-1-1;-1
920;733;13.3166;42.7368;12.1104;9.89681;4060.46;6.06884;0;0;0.1;0.01;0;8.17245;0;0;-1-1;-1
920;734;24.2409;72.2821;12.9895;9.8776;4036.85;6.043;0;0;0.1;0.01;0;7.66922;0;0;-1-1;-1
920;735;20.3036;98.588;23.4051;9.69508;3817.18;5.94076;0;0;0.1;0.01;0;7.00503;0;0;-1-1;-1
920;736;20.5451;104.464;7.64567;9.98307;4167.55;6.09026;0;0;0.1;0.01;0;7.57607;0;0;-1-1;-1
920;737;39.3996;-114.527;26.8669;9.98986;4176.06;6.10784;0;0;0.1;0.01;0;3.11261;0;0;-1-1;-1
920;738;29.9914;-100.231;23.2138;10.1385;4365.21;6.18408;0;0;0.1;0.01;0;5.77782;0;0;-1-1;-1
920;739;43.3501;-57.6835;34.3925;10.0073;4198.02;6.11655;0;0;0.1;0.01;0;8.57369;0;0;-1-1;-1
920;740;37.149;-53.6009;19.3623;9.72222;3849.33;5.95965;0;0;0.1;0.01;0;7.47566;0;0;-1-1;-1
920;741;29.9206;-26.448;9.58151;10.027;4222.87;6.14343;0;0;0.1;0.01;0;8.11621;0;0;-1-1;-1
920;742;38.1569;-13.3529;18.5192;10.0595;4263.98;6.12324;0;0;0.1;0.01;0;9.236;0;0;-1-1;-1
920;743;36.6935;14.0543;25.8338;9.86108;4016.63;6.06459;0;0;0.1;0.01;0;8.5711;0;0;-1-1;-1
920;744;50.8258;30.5408;11.1193;9.79441;3935.71;5.99713;0;0;0.1;0.01;0;9.04252;0;0;-1-1;-1
920;745;37.7728;53.516;15.8749;9.71129;3836.36;5.95887;0;0;0.1;0.01;0;8.17569;0;0;-1-1;-1
920;746;37.814;79.5889;3.06153;9.94879;4124.77;6.09753;0;0;0.1;0.01;0;8.21727;0;0;-1-1;-1
920;747;35.1269;104.566;16.2511;9.97676;4159.66;6.10675;0;0;0.1;0.01;0;4.58838;0;0;-1-1;-1
920;748;54.0873;-114.508;20.615;8.20809;2316.41;4.96779;0;0;0.1;0.01;0;2.41633;1;56;-1-1;-1
920;749;59.0366;-74.8183;19.5343;9.61864;3727.61;5.92059;0;0;0.1;0.01;0;8.01244;0;0;-1-1;-1
920;750;39.315;-47.4314;33.7965;2.04447;35.7959;1.92598;0;0;3.34832e-13;0.01;0;6.48208;100;0;-1-1;-1
920;1914;5.77257;19.9684;64.8812;9.78184;3920.58;5.98715;0;0;0.1;0.01;0;8.50421;0;0;-1-1;-1
920;1885;9.10244;-12.6096;-17.404;9.8299;3978.65;6.02055;0;0;0.1;0.01;0;8.64104;0;0;-1-1;-1
920;753;61.1993;5.55398;19.0621;10.178;4416.42;6.21076;0;0;0.1;0.01;0;8.85233;0;0;-1-1;-1
920;2049;47.8399;-42.9884;38.2055;9.6068;3713.86;5.89813;0;0;0.1;0.01;0;8.12067;0;0;-1-1;-1
920;755;55.5668;44.7356;25.5578;9.52351;3618.1;5.86642;0;0;0.1;0.01;0;8.312;0;0;-1-1;-1
920;756;64.5184;68.2049;41.8613;8.33039;2421.5;5.0777;0;0;0.1;0.01;0;6.21003;0;0;-1-1;-1
920;757;55.4981;81.0598;27.3059;9.7583;3892.34;5.9784;0;0;0.1;0.01;0;6.62754;0;0;-1-1;-1
920;758;58.817;103.245;12.1983;9.52748;3622.62;5.85538;0;0;0.1;0.01;0;2.59816;0;0;-1-1;-1
920;759;80.031;-89.4392;7.07875;10.2354;4491.68;6.22577;0;0;0.1;0.01;0;4.74756;0;0;-1-1;-1
920;760;75.2199;-75.7703;15.5905;9.50253;3594.24;5.84313;0;0;0.1;0.01;0;6.61467;0;0;-1-1;-1
920;761;73.1571;-45.5055;21.6946;8.42342;2503.54;5.15897;0;0;0.1;0.01;0;7.35853;0;64;-1-1;-1
920;762;68.3096;-25.2999;35.0335;8.17097;2285.12;4.97065;0;0;0.1;0.01;0;6.46033;1;0;-1-1;-1
920;763;68.9579;-8.7725;18.9677;9.9277;4098.59;6.07134;0;0;0.1;0.01;0;8.55434;0;0;-1-1;-1
920;764;61.1446;-3.54124;32.6846;10.1257;4348.68;6.17225;0;0;0.1;0.01;0;8.21648;0;0;-1-1;-1
920;1992;22.8314;1.09111;46.2796;9.66517;3781.96;5.9257;0;0;0.1;0.01;0;8.33895;0;0;-1-1;-1
920;766;66.6427;56.0402;19.7929;9.69209;3813.65;5.94305;0;0;0.1;0.01;0;8.32439;0;0;-1-1;-1
920;2011;-33.536;-10.2298;-24.9511;9.72398;3851.42;5.96473;0;0;0.1;0.01;0;8.51014;0;0;-1-1;-1
920;768;88.3383;-70.5448;27.2838;9.87257;4030.69;6.03574;0;0;0.1;0.01;0;4.90968;0;0;-1-1;-1
920;769;105.964;-39.8695;40.2118;8.24261;2345.75;5.00219;0;0;0.1;0.01;0;2.3606;0;0;-1-1;-1
920;770;93.8012;-25.5233;21.304;9.57552;3677.7;5.90569;0;0;0.1;0.01;0;6.95893;0;0;-1-1;-1
920;771;95.3323;-1.76573;5.94392;9.82897;3977.53;6.03392;0;0;0.1;0.01;0;7.97255;0;0;-1-1;-1
920;772;101.454;26.6829;37.9358;8.1526;2269.75;4.95369;0;0;0.1;0.01;0;5.0132;1;68;-1-1;-1
920;773;87.3742;40.7917;24.494;9.30363;3373.23;5.74982;0;0;0.1;0.01;0;6.65383;0;0;-1-1;-1
920;774;88.9671;69.4009;28.9132;9.86378;4019.93;6.05214;0;0;0.1;0.01;0;4.45225;0;0;-1-1;-1
920;2020;-15.4028;59.6794;-14.4281;9.67753;3796.49;5.92559;0;0;0.1;0.01;0;8.62566;0;0;-1-1;-1
920;776;123.215;-7.79448;22.6533;9.52014;3614.25;5.84436;0;0;0.1;0.01;0;1.92766;0;0;-1-1;-1
920;777;97.5962;5.03694;21.0792;9.91293;4080.32;6.07897;0;0;0.1;0.01;0;7.44972;0;0;-1-1;-1
920;778;113.919;29.0464;30.0982;10.0554;4258.82;6.13866;0;0;0.1;0.01;0;4.62109;0;0;-1-1;-1
920;779;-114.889;-3.23591;33.0461;9.80286;3945.9;6.03354;0;0;0.1;0.01;0;3.91142;0;0;-1-1;-1
920;780;-98.9304;-43.1369;35.8075;11.1481;5803.59;6.48891;0;0;7.41929e-43;0.01;0;5.2066;102;58;-1-1;-1
920;781;-100.57;-27.1919;45.5016;10.0486;4250.17;6.13582;0;0;0.1;0.01;0;4.44808;0;0;-1-1;-1
920;782;-100.447;-11.394;33.7665;9.93131;4103.06;6.09395;0;0;0.1;0.01;0;7.4713;0;0;-1-1;-1
920;783;-104.429;26.8866;37.172;9.78255;3921.44;5.98645;0;0;0.1;0.01;0;5.35305;0;0;-1-1;-1
920;784;-89.8678;33.4744;34.1899;10.1083;4326.42;6.1711;0;0;0.1;0.01;0;7.53285;0;0;-1-1;-1
920;785;-85.6814;48.1386;39.8294;9.76326;3898.28;5.9919;0;0;0.1;0.01;0;6.58583;0;0;-1-1;-1
920;786;-74.535;-74.2711;35.7141;10.1043;4321.29;6.16355;0;0;0.1;0.01;0;7.22207;0;0;-1-1;-1
920;1945;-70.924;23.69;-21.0096;9.75274;3885.69;5.97642;0;0;0.1;0.01;0;8.11852;0;0;-1-1;-1
920;788;-86.0556;-54.5871;38.5198;1.70624;20.8069;1.68905;0;0;7.94027e-22;0.01;0;6.25953;100;40;-1-1;-1
920;789;-73.5675;-4.71138;38.5754;9.55798;3657.52;5.87682;0;0;0.1;0.01;0;7.0635;0;0;-1-1;-1
920;790;-80.0273;9.13091;41.7628;9.94452;4119.46;6.08047;0;0;0.1;0.01;0;7.83046;0;0;-1-1;-1
920;791;-67.976;22.8674;44.155;9.39877;3477.78;5.79149;0;0;0.1;0.01;0;7.28071;0;0;-1-1;-1
920;792;-75.4479;52.8882;26.8959;9.79171;3932.46;5.99229;0;0;0.1;0.01;0;7.81365;0;0;-1-1;-1
920;793;-99.3779;70.8614;50.6557;8.18502;2296.93;4.97053;0;0;0.1;0.01;0;1.74802;1;72;-1-1;-1
920;794;-61.8653;-89.4904;43.2837;11.3602;6141.1;6.61611;0;0;3.53779e-42;0.01;0;5.30502;102;70;-1-1;-1
920;1951;-52.0709;0.668424;52.1931;9.72882;3857.17;5.96569;0;0;0.1;0.01;0;8.50944;0;0;-1-1;-1
920;1831;-30.2247;39.8858;-64.9847;9.83823;3988.78;6.0347;0;0;0.1;0.01;0;6.52608;0;0;-1-1;-1
920;797;-56.9555;-26.9932;42.8505;9.59412;3699.16;5.90958;0;0;0.1;0.01;0;8.52163;0;0;-1-1;-1
920;1890;23.2304;42.543;110.128;9.80517;3948.7;5.99782;0;0;0.1;0.01;0;7.04116;0;0;-1-1;-1
920;799;-62.5109;6.92586;40.4221;9.74778;3879.77;5.98884;0;0;0.1;0.01;0;7.655;0;0;-1-1;-1
920;800;-58.7243;33.1345;33.2966;9.70349;3827.13;5.96718;0;0;0.1;0.01;0;8.4138;0;0;-1-1;-1
920;801;-64.0624;55.3812;50.4447;9.50502;3597.06;5.85036;0;0;0.1;0.01;0;7.59227;0;0;-1-1;-1
920;802;-51.9704;72.067;31.971;9.64838;3762.28;5.92249;0;0;0.1;0.01;0;7.14962;0;0;-1-1;-1
920;803;-28.4787;-112.488;53.5224;8.51588;2586.89;5.22966;0;0;0.1;0.01;0;3.26997;0;76;-1-1;-1
920;804;-58.296;-75.0361;35.0181;9.672;3789.99;5.93434;0;0;0.1;0.01;0;8.22729;0;0;-1-1;-1
920;1918;26.9808;-2.97527;-88.185;9.77067;3907.16;5.99196;0;0;0.1;0.01;0;7.36849;0;0;-1-1;-1
920;806;-33.4562;-41.3041;43.9539;9.32346;3394.85;5.4498;0;0;7.49157e-40;0.01;0;8.61509;102;0;-1-1;-1
920;807;-34.0206;-21.5253;27.5523;9.89535;4058.65;6.05728;0;0;0.1;0.01;0;7.8433;0;0;-1-1;-1
920;808;-52.1785;6.63501;28.6804;9.85578;4010.16;6.04513;0;0;0.1;0.01;0;8.10525;0;0;-1-1;-1
920;809;-43.326;32.0737;36.7371;9.94098;4115.06;6.07871;0;0;0.1;0.01;0;8.75673;0;0;-1-1;-1
920;810;-47.1597;47.3928;31.4507;10.2035;4449.77;6.21863;0;0;0.1;0.01;0;8.70158;0;0;-1-1;-1
920;811;-47.6208;78.3204;47.3562;9.92279;4092.51;6.0841;0;0;0.1;0.01;0;6.89169;0;0;-1-1;-1
920;812;-44.4101;96.0445;46.6812;9.5742;3676.17;5.89922;0;0;0.1;0.01;0;4.54635;0;0;-1-1;-1
920;813;-13.8398;-111.53;52.4579;8.17098;2285.13;4.95487;0;0;0.1;0.01;0;3.26878;1;60;-1-1;-1
920;814;-32.6383;-84.7225;45.4168;9.53189;3627.66;5.86529;0;0;0.1;0.01;0;7.28085;0;0;-1-1;-1
920;815;-15.0106;-76.3858;37.5594;9.76078;3895.31;5.98379;0;0;0.1;0.01;0;7.92782;0;0;-1-1;-1
920;816;-24.9503;-56.3099;47.1163;9.69417;3816.1;5.95889;0;0;0.1;0.01;0;8.96187;0;0;-1-1;-1
920;817;-29.8329;-27.1801;43.2421;9.6241;3733.96;5.90637;0;0;0.1;0.01;0;8.36109;0;0;-1-1;-1
920;818;-16.4549;-1.05114;33.0524;10.0424;4242.27;6.13641;0;0;0.1;0.01;0;8.05488;0;0;-1-1;-1
920;819;-19.2083;19.0101;32.9411;9.88163;4041.79;6.03785;0;0;0.1;0.01;0;8.54811;0;0;-1-1;-1
920;820;-20.5827;30.902;22.0503;10.0935;4307.35;6.16511;0;0;0.1;0.01;0;9.00065;0;0;-1-1;-1
920;821;-34.6039;71.1205;39.0279;9.99596;4183.72;6.10842;0;0;0.1;0.01;0;7.22439;0;0;-1-1;-1
920;822;-30.6757;85.405;45.8982;9.79845;3940.58;6.01572;0;0;0.1;0.01;0;8.25754;0;0;-1-1;-1
920;823;-28.0419;99.451;40.3279;8.26661;2366.31;5.01986;0;0;0.1;0.01;0;6.47174;0;70;-1-1;-1
920;824;3.57742;-108.287;39.1855;8.97076;3023.96;5.53924;0;0;0.1;0.01;0;3.47682;0;62;-1-1;-1
920;825;-8.22228;-83.971;49.1516;10.0038;4193.58;6.12119;0;0;0.1;0.01;0;8.14237;0;0;-1-1;-1
920;826;-0.354887;-70.4042;45.4075;9.9918;4178.5;6.10921;0;0;0.1;0.01;0;8.35982;0;0;-1-1;-1
920;827;-3.3388;-42.5791;41.4653;9.55324;3652.09;5.87894;0;0;0.1;0.01;0;7.84637;0;0;-1-1;-1
920;828;5.13831;-17.8564;42.7999;9.28736;3355.57;5.71437;0;0;0.1;0.01;0;8.29262;0;0;-1-1;-1
920;829;-15.3043;10.0485;46.2235;10.061;4265.96;6.13118;0;0;0.1;0.01;0;8.32546;0;0;-1-1;-1
920;830;-1.21444;19.4563;38.2711;11.387;6184.62;6.63018;0;0;6.90975e-42;0.01;0;9.54803;102;0;-1-1;-1
920;831;-6.55777;54.183;47.0414;10.0639;4269.56;6.14132;0;0;0.1;0.01;0;7.4922;0;0;-1-1;-1
920;832;-20.3075;55.0656;25.1315;1.85522;26.7471;1.79786;0;0;3.31601e-16;0.01;0;5.75723;100;0;-1-1;-1
920;833;5.58507;75.4812;33.2109;9.84778;4000.4;6.03066;0;0;0.1;0.01;0;8.94724;0;0;-1-1;-1
920;834;3.54701;104.383;46.8322;9.75711;3890.92;5.97707;0;0;0.1;0.01;0;3.99659;0;0;-1-1;-1
920;835;13.2994;-100.933;28.064;9.89143;4053.83;6.03922;0;0;0.1;0.01;0;6.01256;0;0;-1-1;-1
920;836;15.189;-74.1964;29.6213;9.34435;3417.72;5.75145;0;0;0.1;0.01;0;7.5396;0;0;-1-1;-1
920;2486;42.5427;-92.6536;27.6937;8.18203;2294.41;4.96522;0;0;0.1;0.01;0;5.36847;1;0;-1-1;-1
920;838;14.7377;-63.7089;19.8005;8.23039;2335.34;4.98477;0;0;0.1;0.01;0;7.75413;0;58;-1-1;-1
920;839;7.78013;-32.1151;36.6779;9.88755;4049.06;6.04962;0;0;0.1;0.01;0;8.86987;0;0;-1-1;-1
920;840;9.35349;-6.52833;40.9691;4.2535;322.351;3.28345;0;0;2.54352e-06;0.01;0;4.79911;100;86;-1-1;-1
920;2056;-43.4128;41.996;-41.4859;9.59891;3704.71;5.91493;0;0;0.1;0.01;0;8.09774;0;0;-1-1;-1
920;842;2.1043;36.7335;33.6096;2.43873;60.7545;2.30335;0;0;1.37147e-13;0.01;0;6.81356;100;0;-1-1;-1
920;843;20.2173;57.0297;38.9564;8.9042;2957.15;5.47636;0;0;0.1;0.01;0;7.99681;0;74;-1-1;-1
920;844;18.1914;84.325;37.8991;9.80725;3951.21;6.00201;0;0;0.1;0.01;0;7.86725;0;0;-1-1;-1
920;845;16.8837;107.77;36.9323;10.1207;4342.32;6.18106;0;0;0.1;0.01;0;4.323;0;0;-1-1;-1
920;1935;-86.4225;10.6097;70.6718;9.74968;3882.03;5.97547;0;0;0.1;0.01;0;4.71367;0;0;-1-1;-1
920;847;34.8455;-82.9629;38.844;8.15478;2271.56;4.95256;0;0;0.1;0.01;0;5.81852;1;70;-1-1;-1
920;848;28.6037;-64.327;27.4677;9.82629;3974.27;6.01619;0;0;0.1;0.01;0;8.12004;0;0;-1-1;-1
920;1733;55.1918;-25.0164;-61.4928;9.92869;4099.81;6.07053;0;0;0.1;0.01;0;8.04461;0;0;-1-1;-1
920;850;27.8417;-24.983;62.1861;8.53274;2602.28;5.22119;0;0;0.1;0.01;0;6.68166;0;0;-1-1;-1
920;851;33.991;1.21785;34.6759;9.88575;4046.86;6.0499;0;0;0.1;0.01;0;8.57827;0;0;-1-1;-1
920;852;31.4366;28.6785;28.5594;9.97934;4162.88;6.10991;0;0;0.1;0.01;0;8.67929;0;0;-1-1;-1
920;853;44.5937;53.0091;32.387;10.0548;4258.09;6.13596;0;0;0.1;0.01;0;8.28095;0;0;-1-1;-1
920;854;19.6183;69.8846;28.9939;8.19601;2306.19;4.97395;0;0;0.1;0.01;0;7.71264;1;0;-1-1;-1
920;855;31.0432;94.0562;35.7536;9.84179;3993.11;6.02813;0;0;0.1;0.01;0;5.91651;0;0;-1-1;-1
920;2217;72.659;45.2699;28.3251;9.31356;3384.05;5.73041;0;0;0.1;0.01;0;8.22495;0;0;-1-1;-1
920;857;47.5054;-89.3429;40.9452;9.49079;3580.93;5.85015;0;0;0.1;0.01;0;6.69051;0;0;-1-1;-1
920;858;57.9231;-64.9898;32.9789;10.1327;4357.74;6.19082;0;0;0.1;0.01;0;8.05413;0;50;-1-1;-1
920;859;38.7326;-48.3987;38.3848;2.55038;69.4872;2.32614;0;0;2.32336e-11;0.01;0;6.4731;100;0;-1-1;-1
920;860;45.9317;-27.2516;34.2295;9.47583;3564.02;5.82601;0;0;0.1;0.01;0;8.30151;0;0;-1-1;-1
920;861;48.1153;-3.3992;40.4625;10.0066;4197.08;6.11581;0;0;0.1;0.01;0;8.19098;0;0;-1-1;-1
920;862;49.8423;26.6324;26.2494;9.83402;3983.66;6.03654;0;0;0.1;0.01;0;8.68743;0;0;-1-1;-1
920;863;59.6169;24.5156;63.2067;8.15689;2273.33;4.95192;0;0;0.1;0.01;0;6.1874;1;60;-1-1;-1
920;2048;-15.829;-29.8013;52.924;9.61775;3726.57;5.9114;0;0;0.1;0.01;0;7.95257;0;0;-1-1;-1
920;2063;-87.1792;-58.0936;-34.5422;9.58463;3688.2;5.89126;0;0;0.1;0.01;0;7.10921;0;0;-1-1;-1
920;866;56.2105;100.335;64.4342;8.18095;2293.5;4.96704;0;0;0.1;0.01;0;1.36669;1;0;-1-1;-1
920;867;57.0108;-98.4512;30.7461;9.94126;4115.41;6.09024;0;0;0.1;0.01;0;4.00126;0;0;-1-1;-1
920;868;74.0313;-68.7456;35.938;10.1018;4318.07;6.15821;0;0;0.1;0.01;0;7.37541;0;0;-1-1;-1
920;869;59.1392;-31.791;44.3745;10.1214;4343.18;6.18272;0;0;0.1;0.01;0;7.20119;0;0;-1-1;-1
920;870;72.96;-11.938;37.4742;8.17351;2287.25;4.96652;0;0;0.1;0.01;0;7.40251;1;100;-1-1;-1
920;1942;-33.7714;-60.8306;22.7767;9.7431;3874.18;5.98321;0;0;0.1;0.01;0;8.29403;0;0;-1-1;-1
920;872;60.6882;35.4916;35.9225;9.86554;4022.09;6.04092;0;0;0.1;0.01;0;7.63568;0;0;-1-1;-1
920;873;60.8964;53.6341;36.4759;9.79387;3935.06;5.99781;0;0;0.1;0.01;0;8.63314;0;0;-1-1;-1
920;2079;-59.6577;56.4811;65.5818;9.58492;3688.54;5.88443;0;0;0.1;0.01;0;5.964;0;0;-1-1;-1
920;875;55.0041;79.2309;43.5796;9.9879;4173.6;6.10617;0;0;0.1;0.01;0;5.78821;0;0;-1-1;-1
920;876;78.6648;-84.3398;30.3734;9.88804;4049.67;6.04826;0;0;0.1;0.01;0;4.02102;0;0;-1-1;-1
920;877;89.322;-61.1367;42.3484;10.0395;4238.63;6.13507;0;0;0.1;0.01;0;5.11157;0;0;-1-1;-1
920;878;96.4285;-19.6559;46.953;2.43381;60.3876;2.27865;0;0;1.71434e-13;0.01;0;4.61891;100;0;-1-1;-1
920;879;67.4894;1.59655;43.8505;8.14758;2265.56;4.95558;0;0;0.1;0.01;0;6.40613;1;0;-1-1;-1
920;880;93.3996;15.5597;46.525;9.93953;4113.26;6.0853;0;0;0.1;0.01;0;6.68616;0;0;-1-1;-1
920;881;75.6432;31.107;32.0579;9.8193;3965.79;6.02045;0;0;0.1;0.01;0;8.5936;0;0;-1-1;-1
920;882;90.6218;61.2512;44.1616;10.0008;4189.75;6.11821;0;0;0.1;0.01;0;4.69847;0;0;-1-1;-1
920;883;68.4477;88.291;35.2823;10.2803;4550.96;6.25357;0;0;0.1;0.01;0;3.3395;0;62;-1-1;-1
920;2068;23.9125;27.0907;99.219;9.5776;3680.09;5.88309;0;0;0.1;0.01;0;7.36853;0;0;-1-1;-1
920;885;94.9022;-16.2857;36.7749;9.86301;4018.99;6.05203;0;0;0.1;0.01;0;6.859;0;0;-1-1;-1
920;886;114.71;-1.92266;34.646;8.23892;2342.61;4.99382;0;0;0.1;0.01;0;2.87932;0;0;-1-1;-1
920;887;120.097;12.2889;30.3335;9.84234;3993.78;6.01737;0;0;0.1;0.01;0;2.87006;0;0;-1-1;-1
920;888;104.473;42.0617;39.5735;9.96003;4138.76;6.09751;0;0;0.1;0.01;0;3.82286;0;0;-1-1;-1
920;889;-92.3097;-16.3024;61.2945;10.2052;4451.98;6.21376;0;0;0.1;0.01;0;4.97503;0;0;-1-1;-1
920;890;-105.489;23.2022;52.9758;9.45645;3542.2;5.802;0;0;0.1;0.01;0;3.92154;0;0;-1-1;-1
920;891;-89.8542;-54.5098;47.5563;9.34828;3422.03;5.76228;0;0;0.1;0.01;0;4.7974;0;0;-1-1;-1
920;892;-82.1146;-40.7069;48.2239;9.68721;3807.89;5.94738;0;0;0.1;0.01;0;6.88819;0;0;-1-1;-1
920;893;-88.6316;-32.5041;66.8567;8.15926;2275.31;4.95785;0;0;0.1;0.01;0;2.84472;1;66;-1-1;-1
920;894;-85.2131;-0.259125;56.0858;9.92291;4092.67;6.05929;0;0;0.1;0.01;0;7.73254;0;0;-1-1;-1
920;895;-77.896;16.6501;56.9548;9.91078;4077.67;6.05603;0;0;0.1;0.01;0;7.22702;0;0;-1-1;-1
920;896;-87.2084;43.459;63.4706;9.97843;4161.74;6.09723;0;0;0.1;0.01;0;4.42898;0;0;-1-1;-1
920;897;-52.8384;-59.2526;46.6233;9.92849;4099.57;6.05904;0;0;0.1;0.01;0;8.60638;0;0;-1-1;-1
920;898;-69.7666;-52.4297;70.7;10.0109;4202.44;6.12192;0;0;0.1;0.01;0;6.65388;0;0;-1-1;-1
920;899;-70.3723;-40.7768;59.7986;9.54313;3640.5;5.85912;0;0;0.1;0.01;0;8.06391;0;0;-1-1;-1
920;900;-75.6462;-14.2351;52.9022;10.1392;4366.15;6.17639;0;0;0.1;0.01;0;7.71036;0;0;-1-1;-1
920;901;-60.367;14.3501;55.3299;9.88642;4047.67;6.05147;0;0;0.1;0.01;0;7.96577;0;0;-1-1;-1
920;902;-71.06;43.7914;59.2968;9.41847;3499.69;5.79093;0;0;0.1;0.01;0;7.36903;0;0;-1-1;-1
920;903;-79.9605;55.1919;53.1941;9.55952;3659.29;5.87132;0;0;0.1;0.01;0;6.73094;0;0;-1-1;-1
920;904;-70.4361;68.1185;58.937;9.74781;3879.81;5.99987;0;0;0.1;0.01;0;4.87877;0;0;-1-1;-1
920;905;-61.9335;-82.7212;60.9257;9.74434;3875.67;5.9761;0;0;0.1;0.01;0;3.52613;0;0;-1-1;-1
920;906;-56.2609;-49.605;59.6736;9.91957;4088.53;6.06894;0;0;0.1;0.01;0;7.66911;0;0;-1-1;-1
920;1991;-45.2521;12.5188;79.2715;9.71039;3835.3;5.95886;0;0;0.1;0.01;0;7.2253;0;0;-1-1;-1
920;908;-50.3273;-16.6539;52.899;9.67721;3796.11;5.94337;0;0;0.1;0.01;0;7.2936;0;0;-1-1;-1
920;909;-42.859;-8.67207;63.27;9.74724;3879.12;5.96997;0;0;0.1;0.01;0;7.68857;0;0;-1-1;-1
920;910;-54.0278;29.2445;49.0207;9.19235;3253.63;5.66122;0;0;0.1;0.01;0;7.76483;0;0;-1-1;-1
920;911;-55.7977;39.993;61.8092;9.75851;3892.6;5.98036;0;0;0.1;0.01;0;7.06303;0;0;-1-1;-1
920;1990;11.4628;54.881;-6.00327;9.6563;3771.56;5.93251;0;0;0.1;0.01;0;7.8231;0;0;-1-1;-1
920;913;-57.5406;77.0522;60.5452;8.17899;2291.86;4.96263;0;0;0.1;0.01;0;3.24958;1;78;-1-1;-1
920;914;-45.4491;-92.0788;52.5952;9.86531;4021.8;6.04918;0;0;0.1;0.01;0;5.29565;0;0;-1-1;-1
920;915;-45.3945;-63.8519;61.8901;9.86102;4016.55;6.03519;0;0;0.1;0.01;0;7.61806;0;0;-1-1;-1
920;916;-44.1037;-38.4586;65.2389;10.172;4408.72;6.21342;0;0;0.1;0.01;0;7.76468;0;58;-1-1;-1
920;917;-23.6608;-45.2054;58.5612;9.68642;3806.97;5.94963;0;0;0.1;0.01;0;8.24643;0;0;-1-1;-1
920;918;-24.4065;-16.9816;53.413;9.41289;3493.48;5.78492;0;0;0.1;0.01;0;8.05429;0;0;-1-1;-1
920;919;-41.1373;6.84538;42.7962;8.18244;2294.76;4.96322;0;0;0.1;0.01;0;7.53868;1;84;-1-1;-1
920;920;-38.6379;28.6556;52.1096;8.65887;2719.39;5.32033;0;0;0.1;0.01;0;7.48094;0;94;-1-1;-1
920;921;-30.9408;49.2838;62.4091;10.0331;4230.55;6.13256;0;0;0.1;0.01;0;8.31216;0;0;-1-1;-1
920;1627;-2.6449;50.8319;-9.09011;10.0023;4191.64;6.11374;0;0;0.1;0.01;0;9.05847;0;0;-1-1;-1
920;923;-30.3497;98.9747;56.0829;9.89762;4061.45;6.0606;0;0;0.1;0.01;0;5.16659;0;0;-1-1;-1
