Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;883;78.0837;97.8757;34.9335;9.08133;3137.16;5.56333;0;0;0.1;0.01;0;2.76208;0;62;-1-1;-1
1160;2068;24.4802;25.8747;107.582;11.2421;5951.49;6.83775;0;0;5.28271e-10;0.01;0;6.44817;101;0;-1-1;-1
1160;885;102.294;-16.4515;37.2225;11.4309;6256.4;6.94644;0;0;1.28972e-09;0.01;0;7.47618;101;0;-1-1;-1
1160;886;123.559;0.357763;35.3827;9.47895;3567.54;5.83173;0;0;0.1;0.01;0;3.91634;0;0;-1-1;-1
1160;887;126.31;16.486;28.8522;11.2516;5966.65;6.81855;0;0;5.72752e-08;0.01;0;4.38969;101;998;-1-1;-1
1160;888;111.608;51.9542;42.1604;8.20025;2309.78;4.97647;0;0;0.1;0.01;0;2.05089;1;0;-1-1;-1
1160;889;-100.532;-17.93;74.7769;8.64516;2706.5;5.31312;0;0;0.1;0.01;0;3.74764;0;0;-1-1;-1
1160;890;-111.909;26.2604;54.4486;10.1512;4381.71;6.18064;0;0;0.1;0.01;0;4.50003;0;0;-1-1;-1
1160;891;-97.6648;-54.6813;54.8802;10.0954;4309.83;6.16895;0;0;0.1;0.01;0;3.67969;0;0;-1-1;-1
1160;892;-81.8898;-43.6708;51.3723;4.04658;277.557;3.18662;0;0;6.66771e-07;0.01;0;3.13721;100;0;-1-1;-1
1160;893;-95.0915;-32.0927;77.563;9.16856;3228.43;5.64988;0;0;0.1;0.01;0;3.01593;0;66;-1-1;-1
1160;894;-86.0031;1.19601;61.6672;3.81587;232.74;3.11992;0;0;1.7479e-07;0.01;0;4.54469;100;0;-1-1;-1
1160;895;-83.3268;14.1773;58.8168;11.3641;6147.48;6.88018;0;0;7.68735e-09;0.01;0;6.49286;101;0;-1-1;-1
1160;896;-92.4423;46.5972;64.297;11.67;6657.28;7.06203;0;0;4.53781e-11;0.01;0;5.122;101;0;-1-1;-1
1160;897;-50.0696;-58.4239;52.303;3.12891;128.312;2.76122;0;0;2.70475e-10;0.01;0;6.44413;100;974;-1-1;-1
1160;898;-73.281;-57.7464;75.7728;11.4948;6361.99;6.96231;0;0;3.93593e-09;0.01;0;5.71523;101;0;-1-1;-1
1160;899;-77.9559;-45.1084;63.3806;10.18;4419.04;6.19953;0;0;0.1;0.01;0;7.38073;0;0;-1-1;-1
1160;900;-86.4691;-15.1902;61.2772;11.5058;6380.27;6.9478;0;0;1.20115e-08;0.01;0;8.38479;101;986;-1-1;-1
1160;901;-58.5095;15.1087;59.7656;4.13946;297.112;3.25113;0;0;1.04183e-06;0.01;0;6.19513;100;0;-1-1;-1
1160;902;-74.8386;44.1321;60.8155;10.1345;4360.11;6.1798;0;0;0.1;0.01;0;7.87254;0;0;-1-1;-1
1160;903;-80.5701;61.3758;57.5972;11.1039;5734.82;6.75613;0;0;3.93593e-09;0.01;0;7.18599;101;0;-1-1;-1
1160;904;-71.9851;75.4506;65.1528;10.2577;4521.1;6.25054;0;0;0.1;0.01;0;4.95828;0;0;-1-1;-1
1160;905;-69.8417;-89.608;67.2946;10.2497;4510.45;6.23484;0;0;0.1;0.01;0;2.64338;0;0;-1-1;-1
1160;906;-60.4606;-57.7271;59.9099;11.4405;6272.22;6.93439;0;0;3.93593e-09;0.01;0;8.05074;101;0;-1-1;-1
1160;1991;-48.9362;13.1245;83.2838;10.2478;4508.01;6.2352;0;0;0.1;0.01;0;7.20681;0;0;-1-1;-1
1160;908;-51.7382;-14.3638;55.5713;10.2382;4495.34;6.23149;0;0;0.1;0.01;0;8.25229;0;0;-1-1;-1
1160;909;-49.5076;-5.41592;67.9867;8.14025;2259.44;4.94635;0;0;0.1;0.01;0;7.33196;1;964;-1-1;-1
1160;910;-55.7239;31.691;51.0527;10.0413;4240.85;6.13659;0;0;0.1;0.01;0;7.8411;0;0;-1-1;-1
1160;911;-59.0307;41.3322;67.9428;10.2634;4528.54;6.239;0;0;0.1;0.01;0;7.35387;0;0;-1-1;-1
1160;1990;11.7895;57.2282;-8.42769;11.1848;5861.05;6.80604;0;0;1.8768e-08;0.01;0;8.67161;101;0;-1-1;-1
1160;913;-60.9092;87.572;59.8986;9.33361;3405.95;5.7492;0;0;0.1;0.01;0;4.12576;0;78;-1-1;-1
1160;914;-47.4202;-100.565;52.5981;10.9919;5562.93;6.67831;0;0;7.76217e-06;0.01;0;4.68286;101;1010;-1-1;-1
1160;915;-50.6115;-60.0625;68.3345;3.52233;183.053;2.95798;0;0;1.8768e-08;0.01;0;4.98855;100;0;-1-1;-1
1160;916;-51.6788;-49.6279;71.0568;8.63732;2699.14;5.32019;0;0;0.1;0.01;0;6.82179;0;58;-1-1;-1
1160;917;-23.9556;-45.8219;61.2043;10.2275;4481.18;6.22781;0;0;0.1;0.01;0;8.46882;0;972;-1-1;-1
1160;918;-18.8559;-20.8167;61.8913;10.1189;4339.93;6.17135;0;0;0.1;0.01;0;7.98383;0;0;-1-1;-1
1160;919;-43.26;8.48119;39.4271;9.27877;3346.26;5.72621;0;0;0.1;0.01;0;7.17413;0;84;-1-1;-1
1160;920;-39.2695;30.9105;56.8341;9.8154;3961.07;6.01821;0;0;0.1;0.01;0;8.68027;0;94;-1-1;-1
1160;921;-32.2342;58.466;70.0138;11.513;6392.18;6.97138;0;0;7.68735e-09;0.01;0;6.65083;101;982;-1-1;-1
1160;1627;-1.92388;53.8248;-18.7707;8.21607;2323.17;4.98091;0;0;0.1;0.01;0;7.47783;1;0;-1-1;-1
1160;923;-31.4869;106.352;54.6709;3.59116;193.996;3.01348;0;0;1.8768e-08;0.01;0;4.16676;100;994;-1-1;-1
1160;924;-24.5817;-105.966;61.4211;3.9948;267.039;3.16746;0;0;4.26734e-07;0.01;0;4.2199;100;0;-1-1;-1
1160;2200;-6.32333;-83.1623;14.7918;2.42114;59.4492;2.26215;0;0;8.77741e-14;0.01;0;6.6157;100;0;-1-1;-1
1160;926;-27.0636;-79.0551;51.9533;10.0885;4300.98;6.16329;0;0;0.1;0.01;0;7.35754;0;0;-1-1;-1
1160;2158;-70.2298;28.024;61.1502;10.1159;4336.1;6.177;0;0;0.1;0.01;0;7.38936;0;0;-1-1;-1
1160;928;-14.7592;-19.6957;77.9784;9.20818;3270.47;5.65341;0;0;0.1;0.01;0;6.86639;0;66;-1-1;-1
1160;929;-14.7639;-10.8077;83.1491;2.68495;81.0773;2.27288;0;0;2.01519e-09;0.01;0;6.56405;100;0;-1-1;-1
1160;930;-27.5287;29.904;69.5379;9.41417;3494.9;5.81398;0;0;0.1;0.01;0;8.34495;0;92;-1-1;-1
1160;931;-23.4486;54.9929;46.4787;11.3125;6064.04;6.8817;0;0;1.8768e-08;0.01;0;7.65071;101;0;-1-1;-1
1160;932;-14.2357;53.5675;64.2179;11.3387;6106.38;6.86114;0;0;3.66562e-08;0.01;0;8.78151;101;0;-1-1;-1
1160;933;-25.2972;73.7042;49.1861;9.69434;3816.31;5.94131;0;0;0.1;0.01;0;8.38343;0;0;-1-1;-1
1160;934;-42.6789;112.901;53.3202;11.1493;5805.38;6.76449;0;0;7.68735e-09;0.01;0;4.06988;101;0;-1-1;-1
1160;935;-4.75421;-112.002;65.9523;10.2378;4494.73;6.23702;0;0;0.1;0.01;0;3.00303;0;0;-1-1;-1
1160;936;4.30991;-93.4872;51.981;8.19896;2308.69;4.972;0;0;0.1;0.01;0;5.62195;1;0;-1-1;-1
1160;2164;-79.7912;32.7616;6.57434;10.1257;4348.71;6.18029;0;0;0.1;0.01;0;7.83308;0;0;-1-1;-1
1160;938;-11.0864;-48.9849;71.6983;8.4188;2499.42;5.15213;0;0;0.1;0.01;0;6.91862;0;966;-1-1;-1
1160;939;0.95896;-6.95036;57.0915;10.3554;4651.4;6.00273;0;0;1.88917e-52;0.01;0;8.48855;102;0;-1-1;-1
1160;940;0.292591;24.0639;71.601;8.38178;2466.59;5.11185;0;0;0.1;0.01;0;8.27407;0;992;-1-1;-1
1160;941;-5.56782;24.642;57.3151;10.1573;4389.57;6.19024;0;0;0.1;0.01;0;7.55924;0;0;-1-1;-1
1160;942;4.66444;54.0718;63.514;10.227;4480.59;6.23139;0;0;0.1;0.01;0;8.88685;0;0;-1-1;-1
1160;943;6.78064;66.4319;65.7408;4.45029;369.193;3.39573;0;0;4.96781e-06;0.01;0;5.15466;100;0;-1-1;-1
1160;2030;-48.2221;-64.3146;-56.3581;4.03895;275.99;3.21736;0;0;6.66771e-07;0.01;0;4.14433;100;0;-1-1;-1
1160;945;26.8234;-111.855;74.5327;11.2779;6008.54;6.82452;0;0;4.58202e-08;0.01;0;1.72996;101;1010;-1-1;-1
1160;946;20.9124;-102.001;59.0428;4.52137;387.167;3.40545;0;0;7.76217e-06;0.01;0;3.42556;100;0;-1-1;-1
1160;947;19.4031;-59.193;50.3449;10.1828;4422.67;6.21398;0;0;0.1;0.01;0;8.41949;0;0;-1-1;-1
1160;948;7.27408;-49.2268;55.7443;10.0942;4308.24;6.15283;0;0;0.1;0.01;0;7.2697;0;0;-1-1;-1
1160;949;20.8049;-24.7045;56.3945;8.31707;2409.9;5.0686;0;0;0.1;0.01;0;7.57922;0;0;-1-1;-1
1160;950;16.1686;8.65067;58.5204;10.2443;4503.39;6.22988;0;0;0.1;0.01;0;8.46631;0;1000;-1-1;-1
1160;951;38.8128;33.1661;49.8514;3.30274;150.908;2.60512;0;0;6.66771e-07;0.01;0;4.6156;100;0;-1-1;-1
1160;952;25.3539;45.0928;53.8223;10.1701;4406.15;6.19725;0;0;0.1;0.01;0;7.06298;0;0;-1-1;-1
1160;953;19.0623;72.6555;66.6423;11.4883;6351.21;6.9623;0;0;2.51899e-09;0.01;0;7.91217;101;974;-1-1;-1
1160;954;2.99994;92.2139;56.8227;3.50378;180.177;2.69027;0;0;3.1794e-06;0.01;0;5.79663;100;0;-1-1;-1
1160;955;33.5065;-115.85;59.1998;8.17414;2287.78;4.97136;0;0;0.1;0.01;0;2.93566;1;0;-1-1;-1
1160;956;46.8316;-87.2257;59.7399;3.03323;116.898;2.46447;0;0;1.11866e-07;0.01;0;4.61592;100;996;-1-1;-1
1160;957;35.29;-53.1488;50.8108;3.13011;128.46;2.5051;0;0;3.41387e-07;0.01;0;5.59995;100;942;-1-1;-1
1160;1930;-86.1141;-77.801;-32.7436;10.2496;4510.4;6.23719;0;0;0.1;0.01;0;7.10097;0;0;-1-1;-1
1160;959;41.6374;-13.2199;67.2962;11.5857;6514.18;7.01215;0;0;1.28972e-09;0.01;0;9.46136;101;0;-1-1;-1
1160;960;33.2827;21.9456;64.3989;2.94608;107.108;2.62223;0;0;1.48695e-11;0.01;0;6.76771;100;0;-1-1;-1
1160;961;36.4277;47.1636;67.0881;8.54463;2613.17;5.23895;0;0;0.1;0.01;0;6.25494;0;0;-1-1;-1
1160;962;19.1216;50.0335;61.845;1.98203;32.615;1.94548;0;0;3.05848e-18;0.01;0;5.38849;100;0;-1-1;-1
1160;963;47.8136;76.6935;67.5033;9.08762;3143.69;5.58956;0;0;0.1;0.01;0;6.14492;0;76;-1-1;-1
1160;964;37.4797;103.238;70.0064;11.5101;6387.4;6.9541;0;0;1.20115e-08;0.01;0;2.03509;101;1002;-1-1;-1
1160;965;54.9309;-90.9653;67.7213;10.2343;4490.24;6.22763;0;0;0.1;0.01;0;3.45579;0;992;-1-1;-1
1160;966;67.3045;-66.4593;81.9153;9.93475;4107.33;6.07995;0;0;0.1;0.01;0;3.4007;0;0;-1-1;-1
1160;967;59.4143;-37.3424;62.8525;10.0993;4314.81;6.16282;0;0;0.1;0.01;0;7.65644;0;0;-1-1;-1
1160;968;47.8177;-30.2678;48.1393;8.21032;2318.3;4.97639;0;0;0.1;0.01;0;6.66923;1;966;-1-1;-1
1160;969;63.4402;1.11132;72.0924;3.46283;173.933;2.93905;0;0;1.20115e-08;0.01;0;5.7136;100;0;-1-1;-1
1160;1975;83.8162;-16.7778;-44.0653;10.2556;4518.27;6.24479;0;0;0.1;0.01;0;7.58774;0;0;-1-1;-1
1160;971;62.0321;49.0699;55.0465;9.99349;4180.62;5.7634;0;0;4.56773e-55;0.01;0;6.63183;102;0;-1-1;-1
1160;972;61.3634;70.2233;65.7496;8.90107;2954.03;5.46143;0;0;0.1;0.01;0;6.69767;0;0;-1-1;-1
1160;973;48.411;90.4775;74.3241;8.81848;2872.57;5.40583;0;0;0.1;0.01;0;5.01322;0;972;-1-1;-1
1160;974;83.23;-74.3529;58.2423;11.4309;6256.51;6.93423;0;0;2.1638e-10;0.01;0;5.18585;101;0;-1-1;-1
1160;975;82.3611;-64.6706;48.7076;3.53203;184.57;2.68838;0;0;4.96781e-06;0.01;0;4.44802;100;0;-1-1;-1
1160;976;69.8254;-22.1697;57.1279;11.3055;6052.81;6.89153;0;0;1.38483e-10;0.01;0;6.49067;101;966;-1-1;-1
1160;977;100.005;-13.7256;54.9979;9.6111;3718.85;5.89783;0;0;0.1;0.01;0;5.95872;0;0;-1-1;-1
1160;978;83.8613;18.4989;60.7541;9.31361;3384.09;5.61399;0;0;4.22617e-10;0.01;0;6.57181;101;58;-1-1;-1
1160;979;102.248;23.1637;80.2394;9.16009;3219.49;5.62725;0;0;0.1;0.01;0;3.39465;0;38;-1-1;-1
1160;980;92.3505;59.2941;55.1278;9.6808;3800.34;5.94131;0;0;0.1;0.01;0;4.63865;0;60;-1-1;-1
1160;981;95.0393;69.9892;52.8008;3.13645;129.242;2.77194;0;0;1.38483e-10;0.01;0;3.25244;100;0;-1-1;-1
1160;982;97.0473;-41.1451;58.2941;11.3242;6082.98;6.88078;0;0;6.14988e-09;0.01;0;5.81767;101;988;-1-1;-1
1160;983;115.662;-12.7723;60.6071;11.101;5730.31;6.77998;0;0;2.1638e-10;0.01;0;3.14876;101;0;-1-1;-1
1160;984;112.396;-4.69423;45.5756;9.02209;3076.17;5.58243;0;0;0.1;0.01;0;4.96146;0;58;-1-1;-1
1160;1947;-18.0432;43.6406;-30.0579;4.05005;278.272;3.23928;0;0;1.04183e-06;0.01;0;5.43616;100;986;-1-1;-1
1160;986;103.633;43.0001;68.7848;10.0478;4249.14;6.15;0;0;0.1;0.01;0;3.17827;0;88;-1-1;-1
1160;987;-78.7996;-52.7227;89.4827;5.72926;787.744;4.00703;0;0;0.000430659;0.01;0;3.72441;100;1014;-1-1;-1
1160;988;-96.7172;-15.9271;89.2107;8.20857;2316.81;4.97644;0;0;0.1;0.01;0;2.15487;1;984;-1-1;-1
1160;989;-87.2935;-9.02374;78.4494;10.2797;4550.19;6.24106;0;0;0.1;0.01;0;5.79682;0;978;-1-1;-1
1160;1963;-59.6382;-24.4138;-0.812237;10.2581;4521.63;6.24211;0;0;0.1;0.01;0;8.70539;0;984;-1-1;-1
1160;991;-68.5612;-73.7125;85.1225;11.4451;6279.81;6.93909;0;0;6.14988e-09;0.01;0;1.84998;101;998;-1-1;-1
1160;992;-71.3661;-49.7767;100.944;10.1374;4363.79;6.19103;0;0;0.1;0.01;0;2.24351;0;0;-1-1;-1
1160;993;-73.6135;-26.8983;70.336;11.5727;6492.25;7.01224;0;0;5.28271e-10;0.01;0;7.17823;101;0;-1-1;-1
1160;994;-64.2978;-7.02625;67.7572;3.90987;250.366;3.19328;0;0;3.41387e-07;0.01;0;5.1473;100;972;-1-1;-1
1160;995;-64.5415;14.8981;70.9018;10.0824;4293.18;6.14658;0;0;0.1;0.01;0;7.52864;0;0;-1-1;-1
1160;996;-76.6347;53.7922;68.4285;4.02767;273.684;3.15641;0;0;5.33417e-07;0.01;0;4.59746;100;0;-1-1;-1
1160;1916;-88.9561;-22.5656;-71.4961;3.79965;229.784;3.08896;0;0;1.39832e-07;0.01;0;5.92109;100;0;-1-1;-1
1160;998;-49.3016;-59.8539;74.9118;4.02298;272.729;3.22185;0;0;4.26734e-07;0.01;0;4.51341;100;988;-1-1;-1
1160;2366;-11.4624;-20.215;6.66825;9.76459;3899.87;5.98746;0;0;0.1;0.01;0;9.113;0;0;-1-1;-1
1160;1000;-31.7477;-13.5585;96.4896;9.14564;3204.28;5.54935;0;0;2.18488e-07;0.01;0;6.81812;101;88;-1-1;-1
1160;1001;-52.8495;-2.24411;91.6595;10.2036;4449.88;6.22258;0;0;0.1;0.01;0;7.56715;0;0;-1-1;-1
1160;1002;-49.9845;31.6431;82.6573;11.5904;6522.11;7.01844;0;0;2.70475e-10;0.01;0;7.05607;101;972;-1-1;-1
1160;1961;-75.6209;86.548;14.3172;11.347;6119.7;6.89425;0;0;2.01519e-09;0.01;0;7.65242;101;0;-1-1;-1
1160;1004;-44.3528;43.8163;80.1715;3.81089;231.829;3.09742;0;0;8.94926e-08;0.01;0;3.45188;100;0;-1-1;-1
1160;1005;-48.8816;84.7005;70.2841;8.56337;2630.4;5.26248;0;0;0.1;0.01;0;5.83852;0;1006;-1-1;-1
1160;1006;-41.0482;-86.3009;75.1967;8.15294;2270.03;4.9533;0;0;0.1;0.01;0;4.42988;1;984;-1-1;-1
1160;1007;-9.64433;-69.1228;80.2928;11.0534;5656.92;6.74812;0;0;6.60339e-10;0.01;0;7.46639;101;966;-1-1;-1
1160;2177;19.6201;68.9572;-63.5498;10.0976;4312.66;6.16179;0;0;0.1;0.01;0;6.8577;0;0;-1-1;-1
1160;1009;-23.1957;-19.0418;85.154;3.37906;161.613;2.90726;0;0;3.93593e-09;0.01;0;4.80168;100;0;-1-1;-1
1160;1010;-41.901;-11.8662;82.2341;10.0318;4228.9;6.1437;0;0;0.1;0.01;0;8.49151;0;0;-1-1;-1
1160;1011;-33.3646;23.9464;84.7017;10.2355;4491.71;6.23161;0;0;0.1;0.01;0;7.5069;0;0;-1-1;-1
1160;1012;-33.437;32.0387;98.9982;8.1996;2309.23;4.97543;0;0;0.1;0.01;0;5.41402;1;1004;-1-1;-1
1160;1013;-27.4868;51.6308;87.7746;9.06125;3116.39;5.57807;0;0;0.1;0.01;0;5.92325;0;58;-1-1;-1
1160;1014;-31.8796;71.2491;96.74;8.19746;2307.42;4.96512;0;0;0.1;0.01;0;3.91497;1;976;-1-1;-1
1160;1015;-6.00621;-78.5967;64.7484;3.98001;264.084;3.13116;0;0;4.26734e-07;0.01;0;4.07484;100;0;-1-1;-1
1160;1631;-78.7445;31.1632;-36.7912;3.59429;194.504;3.02778;0;0;2.93249e-08;0.01;0;5.71452;100;0;-1-1;-1
1160;1017;-0.38733;-43.1964;108.253;8.19651;2306.62;4.97235;0;0;0.1;0.01;0;6.62119;1;0;-1-1;-1
1160;1018;-15.4068;-14.4041;94.8684;11.316;6069.65;6.85058;0;0;3.93593e-09;0.01;0;9.23079;101;0;-1-1;-1
1160;1019;-4.4064;-5.00258;84.8403;11.2876;6024.12;6.87567;0;0;3.14874e-09;0.01;0;7.93578;101;0;-1-1;-1
1160;1020;-2.48656;38.4407;75.1158;8.18618;2297.9;4.97367;0;0;0.1;0.01;0;7.2192;1;984;-1-1;-1
1160;1021;3.58479;60.6674;89.5421;2.61434;74.8468;2.25971;0;0;1.61216e-09;0.01;0;5.19103;100;0;-1-1;-1
1160;1022;-13.254;76.7543;76.652;9.08806;3144.14;5.48938;0;0;3.66562e-08;0.01;0;6.75909;101;80;-1-1;-1
1160;1023;-16.7466;85.0192;91.3887;10.128;4351.74;6.16804;0;0;0.1;0.01;0;3.76401;0;0;-1-1;-1
1160;1024;4.68144;-98.0142;66.5004;10.1604;4393.66;6.18702;0;0;0.1;0.01;0;5.00139;0;0;-1-1;-1
1160;1995;75.3636;-32.4655;-47.1146;11.4557;6297.34;6.97525;0;0;8.86292e-11;0.01;0;8.68686;101;0;-1-1;-1
1160;1026;8.88747;-70.4603;78.9279;11.2902;6028.29;6.8742;0;0;3.14874e-09;0.01;0;6.52793;101;0;-1-1;-1
1160;1027;7.20299;-33.4409;75.7598;9.06522;3120.49;5.58313;0;0;0.1;0.01;0;6.98726;0;58;-1-1;-1
1160;1028;19.375;1.8796;74.7775;10.0041;4193.93;6.11882;0;0;0.1;0.01;0;8.23058;0;0;-1-1;-1
1160;1029;26.3506;16.0061;71.6766;10.2886;4562;6.26006;0;0;0.1;0.01;0;8.39794;0;0;-1-1;-1
1160;1030;25.32;25.7653;88.7473;11.3698;6156.73;6.89683;0;0;8.25423e-10;0.01;0;7.53736;101;0;-1-1;-1
1160;1031;22.1218;57.7459;88.1916;10.128;4351.69;6.17871;0;0;0.1;0.01;0;6.50424;0;0;-1-1;-1
1160;1032;-3.61871;87.4981;100.988;8.30007;2395.16;5.04107;0;0;0.1;0.01;0;2.09376;0;992;-1-1;-1
1160;1033;26.1285;-71.1343;71.7964;10.1996;4444.59;6.19883;0;0;0.1;0.01;0;6.0589;0;0;-1-1;-1
1160;1034;19.2818;-44.2437;80.3412;10.2265;4479.92;6.22797;0;0;0.1;0.01;0;8.20306;0;0;-1-1;-1
1160;1035;33.8128;-60.164;60.2436;10.1074;4325.21;6.18175;0;0;0.1;0.01;0;7.86617;0;0;-1-1;-1
1160;1036;26.5628;-13.0233;80.7136;11.0849;5705.41;6.75695;0;0;8.94926e-08;0.01;0;9.13508;101;0;-1-1;-1
1160;1037;36.584;1.03578;78.5977;10.2334;4489.01;6.23116;0;0;0.1;0.01;0;8.35378;0;998;-1-1;-1
1160;1038;35.2654;30.2301;72.3243;10.0053;4195.41;6.11716;0;0;0.1;0.01;0;8.58019;0;0;-1-1;-1
1160;1039;31.9258;32.2494;99.0354;3.57094;190.738;2.98625;0;0;1.8768e-08;0.01;0;6.76013;100;0;-1-1;-1
1160;1040;23.0404;75.7446;84.0166;11.0874;5709.28;6.75917;0;0;5.28271e-10;0.01;0;6.00582;101;0;-1-1;-1
1160;1041;24.2215;94.3131;81.2264;11.3826;6177.42;6.90783;0;0;2.93249e-08;0.01;0;2.81891;101;0;-1-1;-1
1160;1042;53.1296;-79.1201;65.9693;3.4558;172.875;2.93568;0;0;9.60919e-09;0.01;0;3.83621;100;984;-1-1;-1
1160;1043;63.802;-49.4696;75.1565;11.4722;6324.61;6.92929;0;0;6.14988e-09;0.01;0;7.88055;101;996;-1-1;-1
1160;1044;45.9744;-48.8635;67.8577;11.4798;6337.07;6.97651;0;0;5.28271e-10;0.01;0;7.7701;101;0;-1-1;-1
1160;1045;61.132;-6.98642;78.697;8.19945;2309.1;4.97718;0;0;0.1;0.01;0;6.74236;1;992;-1-1;-1
1160;1046;50.7304;5.49208;80.9643;8.20684;2315.35;4.9806;0;0;0.1;0.01;0;6.6465;1;970;-1-1;-1
1160;2767;117.152;7.11485;-6.69279;8.56098;2628.2;5.26334;0;0;0.1;0.01;0;4.68217;0;0;-1-1;-1
1160;1048;38.1069;36.3886;91.4235;8.65359;2714.42;5.243;0;0;5.7829e-05;0.01;0;7.72907;101;1000;-1-1;-1
1160;1049;43.3402;79.7034;86.5591;11.6965;6702.72;7.07901;0;0;8.25423e-10;0.01;0;4.29373;101;34;-1-1;-1
1160;1050;84.2541;-64.4767;66.8187;3.48861;177.847;2.95847;0;0;4.91991e-09;0.01;0;3.7113;100;0;-1-1;-1
1160;1051;73.8697;-32.3928;72.0274;10.2388;4496.05;6.22533;0;0;0.1;0.01;0;7.17285;0;0;-1-1;-1
1160;1052;79.3779;-31.3462;97.9762;9.08042;3136.21;5.4824;0;0;5.72752e-08;0.01;0;2.53892;101;64;-1-1;-1
1160;1053;75.1775;5.59223;66.9371;11.2736;6001.73;6.83478;0;0;2.34599e-08;0.01;0;8.80373;101;0;-1-1;-1
1160;1054;75.0047;33.313;91.6027;10.1379;4364.49;6.18634;0;0;0.1;0.01;0;5.37171;0;0;-1-1;-1
1160;1055;67.9473;47.661;94.8271;9.08136;3137.19;5.59952;0;0;0.1;0.01;0;3.20717;0;0;-1-1;-1
1160;1056;64.0477;55.5339;71.7592;9.73168;3860.57;5.9832;0;0;0.1;0.01;0;6.69523;0;54;-1-1;-1
1160;1057;60.5727;-53.809;92.2552;10.0657;4271.92;6.14549;0;0;0.1;0.01;0;3.7347;0;0;-1-1;-1
1160;1058;96.8202;-38.2081;77.6806;11.0469;5646.88;6.73598;0;0;3.66562e-08;0.01;0;2.87928;101;1010;-1-1;-1
1160;1059;99.4575;-8.0739;70.8332;10.1962;4440.21;6.21686;0;0;0.1;0.01;0;3.6578;0;982;-1-1;-1
1160;1060;86.6211;22.8877;97.9651;9.15852;3217.84;5.52522;0;0;3.66562e-08;0.01;0;1.81575;101;0;-1-1;-1
1160;1061;88.5504;54.7266;72.9772;11.51;6387.28;6.9643;0;0;8.25423e-10;0.01;0;4.3252;101;0;-1-1;-1
1160;1062;-86.8539;-46.1418;97.556;8.23051;2335.44;4.98569;0;0;0.1;0.01;0;3.07797;1;0;-1-1;-1
1160;1063;-75.2288;-1.3386;110.651;10.1501;4380.31;6.1929;0;0;0.1;0.01;0;2.99253;0;962;-1-1;-1
1160;1064;-75.1357;-7.89208;95.8829;8.42257;2502.78;5.14861;0;0;0.1;0.01;0;4.29353;0;0;-1-1;-1
1160;1065;-52.315;32.3544;103.661;10.1465;4375.58;6.19384;0;0;0.1;0.01;0;4.56175;0;0;-1-1;-1
1160;1066;-50.6188;-71.4792;88.6749;4.07135;282.686;3.22632;0;0;8.33464e-07;0.01;0;3.29969;100;1010;-1-1;-1
1160;1067;-44.9024;-38.8446;98.9735;4.08858;286.291;3.25722;0;0;1.04183e-06;0.01;0;4.79501;100;0;-1-1;-1
1160;1068;-53.9216;-31.0134;96.9391;9.34448;3417.86;5.75096;0;0;0.1;0.01;0;5.89249;0;0;-1-1;-1
1160;1069;-60.6612;4.60021;112.754;8.54891;2617.11;5.23368;0;0;0.1;0.01;0;4.08886;0;0;-1-1;-1
1160;1070;-69.3162;34.8071;105.42;10.249;4509.6;6.236;0;0;0.1;0.01;0;3.96508;0;0;-1-1;-1
1160;1071;-58.4537;70.1151;89.3379;9.17929;3239.79;5.64698;0;0;0.1;0.01;0;2.06786;0;114;-1-1;-1
1160;2023;67.6853;34.8638;21.3139;10.2301;4484.61;6.22709;0;0;0.1;0.01;0;8.21373;0;0;-1-1;-1
1160;1073;-38.7969;-80.8072;99.4328;8.16233;2277.88;4.96528;0;0;0.1;0.01;0;1.41766;1;0;-1-1;-1
1160;1074;-34.9966;-46.1984;90.7798;9.54575;3643.5;5.87854;0;0;0.1;0.01;0;5.53534;0;102;-1-1;-1
1160;2665;-35.4651;119.101;0.0274369;2.7147;83.8016;2.33503;0;0;3.14874e-09;0.01;0;4.2741;100;972;-1-1;-1
1160;1076;-30.0712;24.6466;108.819;4.39516;355.642;3.35673;0;0;3.1794e-06;0.01;0;6.03994;100;0;-1-1;-1
1160;1077;-30.4565;31.3537;108.226;3.32043;153.345;2.90215;0;0;3.14874e-09;0.01;0;4.87518;100;954;-1-1;-1
1160;1078;-23.1152;59.8378;101.209;3.13689;129.297;2.51537;0;0;4.26734e-07;0.01;0;2.55754;100;976;-1-1;-1
1160;1079;-16.0351;-70.2338;99.4649;11.2439;5954.44;6.85094;0;0;1.20115e-08;0.01;0;5.91025;101;982;-1-1;-1
1160;1568;-0.840344;-73.0526;-48.0504;11.6555;6632.58;7.04866;0;0;5.28271e-10;0.01;0;7.22716;101;974;-1-1;-1
1160;1081;-5.74276;-29.795;100.069;11.7063;6719.61;7.06629;0;0;2.1638e-10;0.01;0;7.40997;101;0;-1-1;-1
1160;1082;-6.379;-1.54643;102.309;9.88685;4048.21;6.04025;0;0;0.1;0.01;0;5.95842;0;62;-1-1;-1
1160;1083;-24.862;21.8058;101.143;8.17502;2288.52;4.97135;0;0;0.1;0.01;0;6.68508;1;0;-1-1;-1
1160;1084;-16.8458;66.5967;95.1523;9.4299;3512.45;5.80832;0;0;0.1;0.01;0;4.62777;0;0;-1-1;-1
