Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1041;25.8977;79.7935;72.1655;8.18008;2292.78;4.95506;0;0;0.1;0.01;0;1.53314;1;0;-1-1;-1
480;1042;32.3409;-59.1468;72.5096;10.1666;4401.71;6.19391;0;0;0.1;0.01;0;4.12448;0;0;-1-1;-1
480;1043;47.5657;-40.8917;66.0431;8.18633;2298.03;4.96382;0;0;0.1;0.01;0;5.43219;1;0;-1-1;-1
480;1044;38.1463;-29.6019;59.5466;10.2438;4502.64;6.22089;0;0;0.1;0.01;0;7.63455;0;0;-1-1;-1
480;1045;41.5404;-0.862209;65.483;8.16331;2278.7;4.94481;0;0;0.1;0.01;0;6.39099;1;0;-1-1;-1
480;1046;45.3725;12.0685;66.7907;8.20891;2317.1;4.96891;0;0;0.1;0.01;0;6.16454;1;0;-1-1;-1
480;1047;41.2694;26.5303;61.6009;10.1009;4316.82;6.1637;0;0;0.1;0.01;0;8.34978;0;0;-1-1;-1
480;1048;41.4206;41.1228;67.7465;8.18921;2300.46;4.96759;0;0;0.1;0.01;0;5.45428;1;0;-1-1;-1
480;1049;35.1684;67.4628;74.3105;8.46574;2541.46;5.18108;0;0;0.1;0.01;0;3.4864;0;34;-1-1;-1
480;1050;60.3207;-56.1877;65.8984;8.22343;2329.41;4.97626;0;0;0.1;0.01;0;3.44557;1;0;-1-1;-1
480;1051;56.8504;-29.9361;62.9164;10.19;4432.15;6.19994;0;0;0.1;0.01;0;7.59352;0;0;-1-1;-1
480;1052;64.0413;-18.9761;72.3069;8.34111;2430.86;5.07489;0;0;0.1;0.01;0;4.85717;0;64;-1-1;-1
480;1053;56.6506;2.37791;62.5008;10.206;4452.96;6.20969;0;0;0.1;0.01;0;7.49999;0;0;-1-1;-1
480;1054;57.7356;20.1248;65.5456;10.1069;4324.61;6.17238;0;0;0.1;0.01;0;6.59842;0;0;-1-1;-1
480;1055;63.3101;42.5255;73.38;8.77783;2833.03;5.38195;0;0;0.1;0.01;0;2.91686;0;0;-1-1;-1
480;1056;58.4789;52.0775;61.8946;9.56939;3670.64;5.87545;0;0;0.1;0.01;0;5.15464;0;54;-1-1;-1
480;1057;59.8613;-43.1595;74.8069;9.99057;4176.95;6.1231;0;0;0.1;0.01;0;3.4899;0;0;-1-1;-1
480;1058;74.2231;-26.8143;62.5505;10.1128;4332.14;6.15544;0;0;0.1;0.01;0;4.71124;0;0;-1-1;-1
480;1059;71.2756;-9.25056;60.4874;10.166;4400.84;6.20343;0;0;0.1;0.01;0;6.34992;0;0;-1-1;-1
480;1060;71.2029;17.8707;74.2839;8.47316;2548.15;5.17318;0;0;0.1;0.01;0;2.00756;0;0;-1-1;-1
480;1061;72.3778;35.4998;67.4537;8.1264;2247.93;4.93149;0;0;0.1;0.01;0;2.6718;1;0;-1-1;-1
480;1062;-62.2883;-31.5236;83.5584;8.1972;2307.2;4.96729;0;0;0.1;0.01;0;2.30132;1;0;-1-1;-1
480;1063;-61.1152;-4.38452;84.4911;10.0719;4279.8;6.13451;0;0;0.1;0.01;0;4.13838;0;0;-1-1;-1
480;1064;-70.7908;7.51503;81.2647;8.2041;2313.03;4.96432;0;0;0.1;0.01;0;2.67043;1;0;-1-1;-1
480;1065;-46.8904;33.6344;89.3049;10.0158;4208.63;6.11621;0;0;0.1;0.01;0;3.77047;0;0;-1-1;-1
480;1066;-44.1482;-54.8639;79.5024;10.1838;4424.05;6.19898;0;0;0.1;0.01;0;3.25101;0;0;-1-1;-1
480;1067;-43.0908;-37.202;77.7065;10.2338;4489.5;6.22291;0;0;0.1;0.01;0;5.0981;0;0;-1-1;-1
480;1068;-42.2949;-22.7695;69.9909;9.08283;3138.71;5.59264;0;0;0.1;0.01;0;8.05859;0;0;-1-1;-1
480;1069;-51.5522;9.48046;87.0322;8.3353;2425.79;5.07347;0;0;0.1;0.01;0;4.04409;0;0;-1-1;-1
480;1070;-50.9138;21.2636;76.4914;10.2021;4447.98;6.20134;0;0;0.1;0.01;0;7.02287;0;0;-1-1;-1
480;1071;-54.1998;49.2087;73.6749;8.77439;2829.69;5.38003;0;0;0.1;0.01;0;3.40872;0;114;-1-1;-1
480;1072;-18.8404;-50.9992;70.0493;1.97638;32.3369;1.93187;0;0;1.56594e-18;0.01;0;7.16916;100;44;-1-1;-1
480;1073;-27.951;-47.9033;75.8089;10.2692;4536.32;6.24796;0;0;0.1;0.01;0;6.55136;0;0;-1-1;-1
480;1074;-30.5699;-33.214;67.3634;9.34355;3416.84;5.74254;0;0;0.1;0.01;0;7.52885;0;102;-1-1;-1
480;1075;-33.6148;-8.1958;83.9653;8.2041;2313.03;4.97236;0;0;0.1;0.01;0;5.89835;1;0;-1-1;-1
480;1076;-26.7856;21.0415;82.24;8.16845;2283.01;4.95306;0;0;0.1;0.01;0;5.78654;1;0;-1-1;-1
480;1077;-29.7004;33.7391;90.827;8.1987;2308.46;4.9638;0;0;0.1;0.01;0;5.22004;1;0;-1-1;-1
480;1078;-26.8349;47.0196;84.7737;8.20844;2316.7;4.96527;0;0;0.1;0.01;0;3.76805;1;0;-1-1;-1
480;1079;-13.3097;-49.8294;85.8566;10.2196;4470.87;6.219;0;0;0.1;0.01;0;4.71088;0;0;-1-1;-1
480;1568;1.51638;-58.8727;-40.8806;8.22171;2327.95;4.97721;0;0;0.1;0.01;0;7.03681;1;0;-1-1;-1
480;1081;-7.42102;-20.443;79.6162;8.21122;2319.06;4.97015;0;0;0.1;0.01;0;7.03697;1;0;-1-1;-1
480;1082;-10.552;1.49618;77.7277;9.80701;3950.92;5.99767;0;0;0.1;0.01;0;7.88081;0;62;-1-1;-1
480;1083;-11.172;19.0158;79.7935;10.2671;4533.49;6.23819;0;0;0.1;0.01;0;7.72035;0;0;-1-1;-1
480;1084;-14.0624;48.5861;76.531;9.28384;3351.75;5.72072;0;0;0.1;0.01;0;6.08734;0;0;-1-1;-1
480;1085;-12.295;62.0119;71.2041;1.8371;25.9708;1.80599;0;0;1.80541e-20;0.01;0;5.87895;100;0;-1-1;-1
480;1086;1.89993;-57.9955;88.7473;9.98146;4165.54;6.1014;0;0;0.1;0.01;0;2.82188;0;0;-1-1;-1
480;1087;0.944758;-47.2857;74.9099;10.162;4395.7;6.1901;0;0;0.1;0.01;0;7.54226;0;0;-1-1;-1
480;1088;5.84365;-30.0232;80.7026;1.84158;26.1615;1.81427;0;0;2.25676e-20;0.01;0;6.19643;100;0;-1-1;-1
480;1089;0.0323602;3.27319;89.8812;8.98592;3039.32;5.52409;0;0;0.1;0.01;0;6.92857;0;0;-1-1;-1
480;1090;5.02672;12.3421;78.212;10.2467;4506.54;6.22713;0;0;0.1;0.01;0;7.06538;0;0;-1-1;-1
480;1091;0.47713;33.3417;88.0487;8.51222;2583.56;5.20093;0;0;0.1;0.01;0;6.09549;0;0;-1-1;-1
480;1092;2.12896;49.7889;82.2372;10.0073;4197.93;6.10703;0;0;0.1;0.01;0;6.0394;0;0;-1-1;-1
480;1093;-2.61983;56.4013;73.3319;3.06423;120.519;2.75044;0;0;1.38483e-10;0.01;0;4.81369;100;76;-1-1;-1
480;1094;16.3803;-54.0223;79.7119;10.2504;4511.34;6.22267;0;0;0.1;0.01;0;5.37828;0;0;-1-1;-1
480;1095;12.3115;-35.4441;76.0477;9.14706;3205.78;5.62605;0;0;0.1;0.01;0;7.65259;0;0;-1-1;-1
480;1096;21.1513;-18.3534;80.2921;8.16536;2280.42;4.94924;0;0;0.1;0.01;0;6.95672;1;0;-1-1;-1
480;1097;16.1422;-6.52903;84.9108;8.13491;2255;4.94588;0;0;0.1;0.01;0;6.15462;1;0;-1-1;-1
480;1098;19.0201;19.1557;86.7366;10.1474;4376.76;6.17966;0;0;0.1;0.01;0;7.30548;0;0;-1-1;-1
480;1099;17.3889;38.4826;83.0729;12.6615;8502.37;7.5065;0;0;3.78621e-21;0.01;0;7.55812;102;0;-1-1;-1
480;1100;20.064;60.3772;81.1164;11.9526;7152.86;7.09027;0;0;3.25233e-22;0.01;0;4.74462;102;0;-1-1;-1
480;1101;32.3854;-43.1424;84.1907;12.6939;8567.87;7.52237;0;0;7.94027e-22;0.01;0;4.73878;102;0;-1-1;-1
480;1102;26.5616;-30.4985;71.2879;9.50383;3595.71;5.84477;0;0;0.1;0.01;0;7.01486;0;54;-1-1;-1
480;1103;30.4674;-5.75864;74.8665;10.222;4474.05;6.2088;0;0;0.1;0.01;0;7.68357;0;0;-1-1;-1
480;1104;36.4719;17.877;86.8672;8.16304;2278.48;4.95313;0;0;0.1;0.01;0;6.21573;1;0;-1-1;-1
480;1105;30.3674;24.7466;75.245;9.97232;4154.1;6.12079;0;0;0.1;0.01;0;6.75973;0;0;-1-1;-1
480;1106;34.6724;46.8384;80.196;9.96765;4148.27;6.09771;0;0;0.1;0.01;0;5.55692;0;0;-1-1;-1
480;1107;55.5881;-28.4342;79.0937;8.19788;2307.77;4.96776;0;0;0.1;0.01;0;3.46418;1;0;-1-1;-1
480;1108;48.9263;-13.6128;77.0996;10.2125;4461.58;6.20206;0;0;0.1;0.01;0;6.2462;0;0;-1-1;-1
480;1109;46.9623;3.96315;79.9303;10.212;4460.95;6.19282;0;0;0.1;0.01;0;5.836;0;0;-1-1;-1
480;1110;48.7559;24.3672;90.2143;8.31886;2411.46;5.05919;0;0;0.1;0.01;0;3.1685;0;0;-1-1;-1
480;1111;49.7877;37.9108;81.044;10.1367;4362.87;6.17187;0;0;0.1;0.01;0;3.85168;0;0;-1-1;-1
480;1112;63.8321;-3.65297;76.4246;10.1076;4325.4;6.16245;0;0;0.1;0.01;0;3.88626;0;0;-1-1;-1
480;1113;-44.9482;-17.9485;83.9293;8.76516;2820.78;5.37362;0;0;0.1;0.01;0;4.73289;0;48;-1-1;-1
480;1114;-37.7285;-1.06534;101.331;10.1909;4433.35;6.1911;0;0;0.1;0.01;0;2.63981;0;0;-1-1;-1
480;1115;-29.0847;13.8994;101.569;9.15082;3209.73;5.63277;0;0;0.1;0.01;0;3.8472;0;0;-1-1;-1
480;1116;-17.5506;-22.6291;92.218;10.034;4231.68;6.11932;0;0;0.1;0.01;0;6.94529;0;0;-1-1;-1
480;1117;-24.1247;-4.46164;111.148;9.2485;3313.62;5.69683;0;0;0.1;0.01;0;1.39302;0;0;-1-1;-1
480;1118;-15.7252;7.13332;92.7513;10.1014;4317.51;6.18324;0;0;0.1;0.01;0;6.13383;0;0;-1-1;-1
480;1119;-18.6912;23.4749;93.815;9.55282;3651.6;5.87708;0;0;0.1;0.01;0;7.10899;0;38;-1-1;-1
480;1120;-7.60121;-36.0395;94.1496;9.27859;3346.07;5.71172;0;0;0.1;0.01;0;5.17426;0;50;-1-1;-1
480;1121;-7.27236;-19.4022;88.677;1.74566;22.2826;1.71665;0;0;1.80541e-20;0.01;0;7.14231;100;0;-1-1;-1
480;1122;-8.99946;0.0319644;88.0783;1.86889;27.3426;1.83709;0;0;2.82095e-20;0.01;0;7.31181;100;0;-1-1;-1
480;1123;-13.3713;16.9517;107.55;10.0023;4191.63;6.10722;0;0;0.1;0.01;0;3.749;0;0;-1-1;-1
480;1124;-7.47751;32.9516;102.079;10.0789;4288.71;6.14726;0;0;0.1;0.01;0;5.08315;0;0;-1-1;-1
480;1125;8.95201;-41.6817;90.9004;10.209;4456.94;6.21647;0;0;0.1;0.01;0;5.33198;0;0;-1-1;-1
480;1126;5.80988;-22.4587;90.7096;12.5058;8192.58;7.42803;0;0;2.42318e-21;0.01;0;8.99791;102;0;-1-1;-1
480;1127;19.0792;-6.21681;107.949;8.59498;2659.64;5.26096;0;0;0.1;0.01;0;3.1538;0;36;-1-1;-1
480;1128;20.321;8.39445;107.651;8.20204;2311.29;4.96069;0;0;0.1;0.01;0;2.79422;1;0;-1-1;-1
480;1129;7.4502;33.4581;109.787;8.26112;2361.59;5.01233;0;0;0.1;0.01;0;2.70653;0;86;-1-1;-1
480;1130;20.0392;-30.9302;102.279;10.1752;4412.85;6.19163;0;0;0.1;0.01;0;2.56184;0;0;-1-1;-1
480;1131;23.6738;-14.4935;94.8439;10.271;4538.7;6.23114;0;0;0.1;0.01;0;6.6637;0;0;-1-1;-1
480;1132;18.8368;-3.93388;97.7538;3.15129;131.086;2.71263;0;0;4.22617e-10;0.01;0;4.81668;100;0;-1-1;-1
480;1133;29.263;19.7521;100.728;10.2778;4547.65;6.23898;0;0;0.1;0.01;0;4.25047;0;0;-1-1;-1
480;1134;21.8907;36.3103;101.873;10.2087;4456.6;6.21569;0;0;0.1;0.01;0;3.87782;0;0;-1-1;-1
480;1135;28.3408;0.657039;98.2528;8.67623;2735.78;5.32453;0;0;0.1;0.01;0;5.35465;0;68;-1-1;-1
480;1136;42.8761;8.04686;97.0059;10.2027;4448.72;6.2049;0;0;0.1;0.01;0;3.89997;0;0;-1-1;-1
480;1137;-67.4792;-66.7246;55.9708;10.0139;4206.3;6.12847;0;0;0.1;0.01;0;2.3634;0;0;-1-1;-1
480;1138;-37.8452;82.3084;1.97709;10.0376;4236.19;6.12077;0;0;0.1;0.01;0;7.86176;0;0;-1-1;-1
480;1139;-31.7984;62.4224;53.2431;9.99035;4176.68;6.11787;0;0;0.1;0.01;0;6.74969;0;0;-1-1;-1
480;1140;24.7151;-33.7075;35.4417;9.96989;4151.07;6.10776;0;0;0.1;0.01;0;6.85958;0;0;-1-1;-1
480;1141;-92.407;-22.8988;-8.35782;10.0258;4221.3;6.12521;0;0;0.1;0.01;0;7.12814;0;0;-1-1;-1
480;1142;-10.7572;-77.4256;4.83456;9.992;4178.75;6.09676;0;0;0.1;0.01;0;6.80057;0;0;-1-1;-1
480;1143;-27.8921;-53.9027;-21.1003;9.98402;4168.74;6.1109;0;0;0.1;0.01;0;6.34188;0;0;-1-1;-1
480;1144;-55.9462;3.92183;-80.7959;9.99713;4185.18;6.12117;0;0;0.1;0.01;0;4.99424;0;0;-1-1;-1
480;1145;-37.9835;-60.3651;63.9987;10.0005;4189.36;6.10737;0;0;0.1;0.01;0;5.99451;0;0;-1-1;-1
480;1146;-42.5246;-22.9723;-65.0004;10.0141;4206.59;6.11609;0;0;0.1;0.01;0;6.36878;0;0;-1-1;-1
480;1147;-2.11018;77.2688;61.8357;10.0172;4210.42;6.12357;0;0;0.1;0.01;0;4.93335;0;0;-1-1;-1
480;1148;16.5281;-14.3049;-78.2439;10.0175;4210.86;6.12913;0;0;0.1;0.01;0;7.30849;0;0;-1-1;-1
480;1149;18.5628;81.7872;-10.6348;9.99546;4183.09;6.11748;0;0;0.1;0.01;0;8.65165;0;0;-1-1;-1
480;1150;44.2811;56.4853;-2.00825;10.0007;4189.69;6.12154;0;0;0.1;0.01;0;7.93508;0;0;-1-1;-1
480;1151;29.762;88.8167;2.0244;10.0343;4232.06;6.13028;0;0;0.1;0.01;0;6.61872;0;0;-1-1;-1
480;1152;31.0551;14.462;-8.92614;10.0426;4242.52;6.12569;0;0;0.1;0.01;0;7.69026;0;0;-1-1;-1
480;1153;60.1194;28.4894;-69.2321;9.99188;4178.59;6.10118;0;0;0.1;0.01;0;4.62885;0;0;-1-1;-1
480;1154;70.3657;-43.6008;61.1629;10.0266;4222.32;6.11316;0;0;0.1;0.01;0;4.81194;0;0;-1-1;-1
480;1155;-61.1979;34.8784;79.4568;10.0367;4235.12;6.11884;0;0;0.1;0.01;0;3.2501;0;0;-1-1;-1
480;1156;84.0296;-10.4119;-13.2883;9.98876;4174.68;6.11417;0;0;0.1;0.01;0;7.76471;0;0;-1-1;-1
480;1157;-74.9872;-2.66657;5.58425;9.97269;4154.57;6.10018;0;0;0.1;0.01;0;7.31057;0;0;-1-1;-1
480;1158;90.7485;-42.1434;17.8205;10.0316;4228.63;6.11493;0;0;0.1;0.01;0;4.26937;0;0;-1-1;-1
480;1159;35.0739;33.1782;90.183;10.0095;4200.77;6.12264;0;0;0.1;0.01;0;6.02496;0;0;-1-1;-1
480;1160;-53.8001;29.9429;-58.5502;10.0217;4216.16;6.12417;0;0;0.1;0.01;0;7.43907;0;0;-1-1;-1
480;1161;-60.9003;11.7208;-9.54754;10.0095;4200.72;6.10948;0;0;0.1;0.01;0;7.75459;0;0;-1-1;-1
480;1162;-2.09435;45.086;-73.318;9.98781;4173.5;6.09649;0;0;0.1;0.01;0;7.57104;0;0;-1-1;-1
480;1163;-24.9377;-39.3136;94.3824;10.0194;4213.21;6.12381;0;0;0.1;0.01;0;2.88661;0;0;-1-1;-1
480;1164;-26.991;-91.7678;20.6623;10.0169;4210.08;6.11024;0;0;0.1;0.01;0;6.31309;0;0;-1-1;-1
480;1165;29.1672;55.7343;-67.0173;10.002;4191.29;6.1152;0;0;0.1;0.01;0;4.3691;0;0;-1-1;-1
480;1166;-2.03078;18.4765;93.9835;10.0077;4198.51;6.11626;0;0;0.1;0.01;0;6.57518;0;0;-1-1;-1
480;1167;-0.887063;74.4375;11.6256;4.75377;449.992;3.50676;0;0;3.70116e-05;0.01;0;3.82461;100;0;-1-1;-1
480;1168;-26.9476;-73.1743;-41.2568;10.0087;4199.71;6.1227;0;0;0.1;0.01;0;7.21507;0;0;-1-1;-1
480;1169;31.0578;73.8393;-44.5428;9.99316;4180.2;6.09616;0;0;0.1;0.01;0;7.4824;0;0;-1-1;-1
480;1170;14.7196;-91.1806;40.8774;10.0217;4216.08;6.11911;0;0;0.1;0.01;0;4.0463;0;0;-1-1;-1
480;1171;-12.688;86.2182;-7.09145;9.9854;4170.47;6.11124;0;0;0.1;0.01;0;8.95477;0;0;-1-1;-1
480;1172;60.7694;-80.0049;-10.3329;9.98772;4173.38;6.10307;0;0;0.1;0.01;0;5.39845;0;0;-1-1;-1
480;1173;64.1769;13.7094;13.3412;10.0177;4211.06;6.12221;0;0;0.1;0.01;0;6.54656;0;0;-1-1;-1
480;1174;-24.9014;68.8081;-47.4782;2.84137;96.0887;2.51774;0;0;3.63025e-11;0.01;0;5.0042;100;0;-1-1;-1
480;1175;-60.6707;38.5966;8.37992;10.0328;4230.19;6.11868;0;0;0.1;0.01;0;7.54211;0;0;-1-1;-1
480;1176;-5.56111;75.9859;-67.5547;10.0208;4215.01;6.12207;0;0;0.1;0.01;0;3.88679;0;0;-1-1;-1
480;1177;-87.4102;8.40976;55.9783;9.98895;4174.93;6.10544;0;0;0.1;0.01;0;3.55874;0;0;-1-1;-1
480;1178;1.56784;43.746;-32.0367;10.0117;4203.56;6.10399;0;0;0.1;0.01;0;7.55912;0;0;-1-1;-1
480;1179;-13.3977;-43.7134;48.7942;9.9946;4182.01;6.11555;0;0;0.1;0.01;0;7.78996;0;0;-1-1;-1
480;1180;-28.6753;-43.8737;-4.90343;10.0049;4194.89;6.11219;0;0;0.1;0.01;0;7.6488;0;0;-1-1;-1
480;1181;-60.7594;17.3132;61.663;10.0051;4195.16;6.11112;0;0;0.1;0.01;0;5.99661;0;0;-1-1;-1
480;1182;-7.0872;-35.9925;-3.17385;10.0011;4190.24;6.11465;0;0;0.1;0.01;0;7.14871;0;0;-1-1;-1
480;1183;-29.5479;2.2483;60.2184;9.98088;4164.81;6.09941;0;0;0.1;0.01;0;8.57616;0;0;-1-1;-1
480;1184;-14.8526;-56.2992;-87.0822;9.97808;4161.31;6.10988;0;0;0.1;0.01;0;3.06763;0;0;-1-1;-1
480;1185;-50.7005;-33.1397;61.8218;10.0049;4195;6.11599;0;0;0.1;0.01;0;8.55193;0;0;-1-1;-1
480;1186;38.2117;73.7852;-3.23375;9.96433;4144.13;6.10659;0;0;0.1;0.01;0;6.58206;0;0;-1-1;-1
480;1187;-42.3381;-20.8929;-48.5902;10.0222;4216.72;6.11227;0;0;0.1;0.01;0;7.43823;0;0;-1-1;-1
480;1188;75.0228;-24.3585;-21.243;10.0063;4196.65;6.10899;0;0;0.1;0.01;0;6.33121;0;0;-1-1;-1
480;1189;-9.36844;32.8296;-60.1911;9.99975;4188.48;6.11243;0;0;0.1;0.01;0;8.60724;0;0;-1-1;-1
480;1190;-67.0672;-50.2486;1.32245;9.98506;4170.04;6.11288;0;0;0.1;0.01;0;6.62152;0;0;-1-1;-1
480;1191;-73.0929;-18.9778;7.80728;10.0223;4216.88;6.10696;0;0;0.1;0.01;0;7.30349;0;0;-1-1;-1
480;1192;-32.9801;73.313;-54.2182;9.99336;4180.45;6.11126;0;0;0.1;0.01;0;5.32254;0;0;-1-1;-1
480;1193;14.1334;31.0328;53.8687;9.98975;4175.92;6.11871;0;0;0.1;0.01;0;7.26413;0;0;-1-1;-1
480;1194;-7.2618;-9.9493;29.9503;9.98908;4175.09;6.10276;0;0;0.1;0.01;0;8.5187;0;0;-1-1;-1
480;1195;-62.0572;-74.3222;-44.4855;9.93857;4112.06;6.1079;0;0;0.1;0.01;0;4.28622;0;0;-1-1;-1
480;1196;-32.2917;65.8778;-39.2827;9.98328;4167.82;6.10882;0;0;0.1;0.01;0;7.73454;0;0;-1-1;-1
480;1197;21.6357;9.1063;71.8563;9.92023;4089.35;6.08055;0;0;0.1;0.01;0;6.7037;0;0;-1-1;-1
480;1198;11.6113;-98.897;-28.9905;9.97059;4151.94;6.09902;0;0;0.1;0.01;0;4.96625;0;0;-1-1;-1
480;1199;83.8712;57.0071;-40.8523;9.97444;4156.75;6.09968;0;0;0.1;0.01;0;3.15252;0;0;-1-1;-1
480;1200;5.3089;-62.3579;68.7292;9.97096;4152.4;6.09616;0;0;0.1;0.01;0;5.90149;0;0;-1-1;-1
480;1201;-33.9879;-47.9311;-74.6507;9.98176;4165.92;6.10995;0;0;0.1;0.01;0;5.24536;0;0;-1-1;-1
480;1202;89.5935;-35.2676;-23.4896;9.9822;4166.46;6.10032;0;0;0.1;0.01;0;4.33824;0;0;-1-1;-1
480;1203;11.7312;53.4421;-67.3532;10.0145;4207.09;6.11738;0;0;0.1;0.01;0;7.7618;0;0;-1-1;-1
480;1204;-31.9228;97.0416;-25.7726;9.95341;4130.52;6.08806;0;0;0.1;0.01;0;4.74427;0;0;-1-1;-1
480;1205;5.94258;43.9657;98.2594;9.97385;4156.02;6.10649;0;0;0.1;0.01;0;4.44294;0;0;-1-1;-1
480;1206;-93.2613;54.9445;-2.3494;9.98694;4172.4;6.10191;0;0;0.1;0.01;0;2.50257;0;0;-1-1;-1
480;1207;2.82767;-95.1088;15.1316;9.99636;4184.21;6.0891;0;0;0.1;0.01;0;4.12888;0;0;-1-1;-1
480;1208;-26.1696;35.5228;-11.6285;1.69647;20.4517;1.66366;0;0;1.25275e-18;0.01;0;8.27056;100;0;-1-1;-1
480;1209;8.58532;-10.5438;-30.2295;9.96889;4149.82;6.09494;0;0;0.1;0.01;0;7.81593;0;0;-1-1;-1
480;1210;-40.0952;20.8805;-61.1603;9.95716;4135.19;6.10258;0;0;0.1;0.01;0;7.57983;0;0;-1-1;-1
480;1211;9.58409;48.4421;-84.8362;9.97898;4162.43;6.09222;0;0;0.1;0.01;0;5.15559;0;0;-1-1;-1
480;1212;29.3975;50.2651;95.4054;9.97319;4155.19;6.0885;0;0;0.1;0.01;0;3.26679;0;0;-1-1;-1
480;1213;100.673;-35.5779;4.06367;9.94913;4125.19;6.08547;0;0;0.1;0.01;0;3.08237;0;0;-1-1;-1
480;1214;92.2048;44.6342;21.7228;9.94764;4123.34;6.08981;0;0;0.1;0.01;0;4.22171;0;0;-1-1;-1
480;1215;56.7168;-30.8457;-32.2508;9.96411;4143.85;6.09059;0;0;0.1;0.01;0;7.14719;0;0;-1-1;-1
480;1216;-56.7321;10.273;-35.6028;9.96512;4145.12;6.09142;0;0;0.1;0.01;0;7.66176;0;0;-1-1;-1
480;1217;91.8839;26.4355;49.5676;9.96196;4141.17;6.07031;0;0;0.1;0.01;0;2.8372;0;0;-1-1;-1
480;1218;80.0943;34.6802;-2.22797;9.97746;4160.53;6.1015;0;0;0.1;0.01;0;8.01384;0;0;-1-1;-1
480;1219;-101.568;-0.729109;-7.70415;9.93935;4113.04;6.09101;0;0;0.1;0.01;0;6.00282;0;0;-1-1;-1
480;1220;-48.8608;-93.843;-30.6948;5.81532;823.776;4.01598;0;0;0.0008407;0.01;0;3.76764;100;0;-1-1;-1
480;1221;85.0027;-4.65421;-56.0469;9.96367;4143.31;6.08616;0;0;0.1;0.01;0;4.58381;0;0;-1-1;-1
480;1222;-22.494;-53.1909;60.2891;9.954;4131.25;6.08069;0;0;0.1;0.01;0;7.63495;0;0;-1-1;-1
480;1223;-24.2218;-93.9656;-26.4329;9.94345;4118.13;6.07784;0;0;0.1;0.01;0;4.9218;0;0;-1-1;-1
480;1224;-46.5329;26.3715;60.0805;9.92363;4093.56;6.08066;0;0;0.1;0.01;0;8.09799;0;0;-1-1;-1
480;1225;-52.6341;-43.8822;9.69306;9.93719;4110.36;6.08605;0;0;0.1;0.01;0;7.38226;0;70;-1-1;-1
480;1226;31.9142;13.1583;-93.6259;10.165;4399.55;6.02478;0;0;1.15546e-20;0.01;0;3.79822;102;72;-1-1;-1
480;1227;11.0746;108.24;-7.68666;9.91927;4088.16;6.05788;0;0;0.1;0.01;0;2.96099;0;0;-1-1;-1
480;1228;5.0455;-14.4749;-47.945;9.89968;4063.98;6.05777;0;0;0.1;0.01;0;8.50371;0;94;-1-1;-1
480;1229;-49.542;-39.1687;41.3222;9.89158;4054.02;6.06011;0;0;0.1;0.01;0;7.87459;0;0;-1-1;-1
480;1230;30.8599;-76.5518;-42.4727;9.92883;4099.99;6.06354;0;0;0.1;0.01;0;5.24589;0;48;-1-1;-1
480;1231;16.7184;-30.8308;-70.3062;9.91708;4085.45;6.0613;0;0;0.1;0.01;0;7.37361;0;76;-1-1;-1
480;1232;-79.8267;-40.792;-45.0844;9.89236;4054.98;6.05162;0;0;0.1;0.01;0;5.14386;0;0;-1-1;-1
480;1233;-80.1897;0.36352;-38.6604;9.858;4012.87;6.04048;0;0;0.1;0.01;0;5.93394;0;0;-1-1;-1
480;1234;-15.4589;-82.5051;36.4826;9.88077;4040.74;6.05204;0;0;0.1;0.01;0;6.35358;0;0;-1-1;-1
480;1235;50.1144;-53.0776;44.2679;9.82933;3977.96;6.03549;0;0;0.1;0.01;0;6.43181;0;0;-1-1;-1
480;1704;24.597;28.1552;-47.495;8.15238;2269.56;4.94658;0;0;0.1;0.01;0;6.28059;1;0;-1-1;-1
480;1237;-107.882;29.0035;-3.58222;9.823;3970.28;6.02763;0;0;0.1;0.01;0;2.15113;0;96;-1-1;-1
480;1660;-60.4428;59.646;-6.79614;8.15678;2273.24;4.94846;0;0;0.1;0.01;0;5.96978;1;0;-1-1;-1
480;1239;-17.9455;-33.7465;80.2959;10.2289;4483.12;6.07056;0;0;3.52619e-20;0.01;0;7.31611;102;0;-1-1;-1
480;1240;59.582;5.54503;-9.94941;9.80719;3951.14;6.00477;0;0;0.1;0.01;0;7.44639;0;0;-1-1;-1
480;1241;-6.52361;20.5576;-85.5217;7.64823;1874.01;4.88801;0;0;0.0186895;0.01;0;5.04714;100;84;-1-1;-1
480;1242;-13.5339;-42.3055;67.0816;9.82;3966.64;6.01354;0;0;0.1;0.01;0;7.60747;0;98;-1-1;-1
480;1243;3.23243;52.8671;38.1748;9.82303;3970.31;6.00364;0;0;0.1;0.01;0;8.01452;0;0;-1-1;-1
480;1244;14.9699;62.4467;-71.4989;1.83047;25.6908;1.76227;0;0;1.35824e-16;0.01;0;5.98736;100;0;-1-1;-1
480;1672;41.0329;44.7383;-51.5126;8.18644;2298.13;4.95721;0;0;0.1;0.01;0;6.29092;1;0;-1-1;-1
480;1246;-7.53744;-9.53817;92.3044;9.79257;3933.5;5.99884;0;0;0.1;0.01;0;7.45346;0;90;-1-1;-1
480;1739;-58.8515;1.37615;29.9038;8.15439;2271.24;4.95504;0;0;0.1;0.01;0;6.29237;1;0;-1-1;-1
