Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;761;71.6703;-41.3168;21.3775;8.14221;2261.07;4.94491;0;0;0.1;0.01;0;6.9173;1;64;-1-1;-1
800;762;69.632;-23.933;27.065;10.1376;4364.06;6.19703;0;0;0.1;0.01;0;8.16001;0;0;-1-1;-1
800;763;66.1814;-8.79971;19.4498;9.52999;3625.49;5.85114;0;0;0.1;0.01;0;8.30893;0;0;-1-1;-1
800;764;59.6289;-2.02726;32.6831;9.84612;3998.38;6.02681;0;0;0.1;0.01;0;8.06721;0;0;-1-1;-1
800;1992;21.1329;0.682033;44.4495;9.13854;3196.82;5.61654;0;0;0.1;0.01;0;8.31814;0;0;-1-1;-1
800;766;64.301;54.0467;19.2607;9.15256;3211.56;5.62573;0;0;0.1;0.01;0;8.10024;0;0;-1-1;-1
800;2011;-34.2787;-10.7885;-23.3438;9.17928;3239.78;5.64868;0;0;0.1;0.01;0;8.62223;0;0;-1-1;-1
800;768;84.0994;-67.0094;27.3383;9.43701;3520.4;5.79029;0;0;0.1;0.01;0;4.60331;0;0;-1-1;-1
800;769;99.0612;-28.3362;31.7642;10.2184;4469.23;6.21948;0;0;0.1;0.01;0;3.99568;0;0;-1-1;-1
800;770;90.4341;-24.4803;18.5266;8.98812;3041.55;5.55319;0;0;0.1;0.01;0;6.65469;0;0;-1-1;-1
800;771;91.7602;-1.63102;5.86443;9.37956;3456.49;5.78217;0;0;0.1;0.01;0;7.93639;0;0;-1-1;-1
800;772;91.0947;27.5945;32.6063;10.0898;4302.61;6.15625;0;0;0.1;0.01;0;7.5865;0;68;-1-1;-1
800;773;85.0586;39.6837;24.6602;8.62319;2685.91;5.31342;0;0;0.1;0.01;0;6.67024;0;0;-1-1;-1
800;774;84.8344;68.7831;26.161;9.43383;3516.84;5.81365;0;0;0.1;0.01;0;3.56345;0;0;-1-1;-1
800;2020;-14.349;56.9916;-14.1906;9.13416;3192.23;5.60657;0;0;0.1;0.01;0;8.10731;0;0;-1-1;-1
800;776;117.591;-7.17105;22.4723;8.9021;2955.05;5.47071;0;0;0.1;0.01;0;2.10218;0;0;-1-1;-1
800;777;95.0542;3.45229;21.2128;9.52027;3614.4;5.86464;0;0;0.1;0.01;0;7.43058;0;0;-1-1;-1
800;778;108.148;27.2757;28.1164;9.74193;3872.78;5.97238;0;0;0.1;0.01;0;5.02058;0;0;-1-1;-1
800;779;-111.775;-2.46749;33.3144;9.34785;3421.55;5.77871;0;0;0.1;0.01;0;3.96678;0;0;-1-1;-1
800;780;-92.4614;-42.1736;35.3059;11.4807;6338.68;6.71772;0;0;4.84131e-37;0.01;0;6.64592;102;58;-1-1;-1
800;781;-95.0009;-25.5001;44.2945;9.72857;3856.88;5.96494;0;0;0.1;0.01;0;4.60641;0;0;-1-1;-1
800;782;-97.7447;-12.5591;33.1227;9.53447;3630.6;5.87919;0;0;0.1;0.01;0;6.89145;0;0;-1-1;-1
800;783;-99.7991;25.7289;35.2789;9.28129;3348.99;5.69696;0;0;0.1;0.01;0;5.33677;0;0;-1-1;-1
800;784;-85.973;32.9227;33.1386;9.82674;3974.82;6.02625;0;0;0.1;0.01;0;7.84679;0;0;-1-1;-1
800;785;-83.0644;46.9243;39.2387;9.27233;3339.29;5.71031;0;0;0.1;0.01;0;6.45417;0;0;-1-1;-1
800;786;-72.451;-72.2295;35.1271;9.81189;3956.82;6.01049;0;0;0.1;0.01;0;7.03515;0;0;-1-1;-1
800;1945;-66.4855;24.4572;-19.8749;9.25439;3319.96;5.68757;0;0;0.1;0.01;0;7.71082;0;0;-1-1;-1
800;788;-82.6418;-49.9917;36.8374;2.19189;44.1109;2.11194;0;0;5.18127e-16;0.01;0;6.21152;100;40;-1-1;-1
800;789;-71.058;-4.7192;38.5628;8.94172;2994.69;5.50346;0;0;0.1;0.01;0;7.68669;0;0;-1-1;-1
800;790;-75.6666;9.47779;39.9944;9.548;3646.08;5.86207;0;0;0.1;0.01;0;8.03623;0;0;-1-1;-1
800;791;-65.8235;21.886;41.772;8.75559;2811.54;5.38792;0;0;0.1;0.01;0;7.45445;0;0;-1-1;-1
800;792;-72.5718;50.2354;27.2617;9.32738;3399.13;5.72628;0;0;0.1;0.01;0;7.40648;0;0;-1-1;-1
800;793;-89.7389;62.0656;44.7801;10.1575;4389.84;6.19502;0;0;0.1;0.01;0;3.64358;0;72;-1-1;-1
800;794;-60.0357;-86.404;41.6554;11.7063;6719.71;6.85261;0;0;2.30852e-36;0.01;0;4.38221;102;70;-1-1;-1
800;1951;-51.2558;1.74508;52.0448;9.22516;3288.59;5.67376;0;0;0.1;0.01;0;7.79927;0;0;-1-1;-1
800;1831;-29.5184;38.3984;-63.1241;9.39924;3478.3;5.78824;0;0;0.1;0.01;0;6.94896;0;0;-1-1;-1
800;797;-54.2052;-24.6364;41.5089;9.02582;3079.99;5.57083;0;0;0.1;0.01;0;7.92079;0;0;-1-1;-1
800;1890;23.0785;40.6017;107.329;9.33093;3403.01;5.72732;0;0;0.1;0.01;0;6.25077;0;0;-1-1;-1
800;799;-60.1414;6.34086;39.4049;9.22992;3293.69;5.69076;0;0;0.1;0.01;0;8.66696;0;0;-1-1;-1
800;800;-57.3733;31.2987;30.9932;9.18806;3249.08;5.66824;0;0;0.1;0.01;0;8.19033;0;0;-1-1;-1
800;801;-63.6936;51.0235;47.5881;8.87647;2929.61;5.4684;0;0;0.1;0.01;0;6.93613;0;0;-1-1;-1
800;802;-50.7138;71.6808;30.1721;9.09405;3150.36;5.59585;0;0;0.1;0.01;0;6.72664;0;0;-1-1;-1
800;803;-28.9455;-107.608;51.6956;8.16714;2281.91;4.95954;0;0;0.1;0.01;0;2.77573;1;76;-1-1;-1
800;804;-54.7696;-71.8822;35.0617;9.12091;3178.36;5.61162;0;0;0.1;0.01;0;8.0269;0;0;-1-1;-1
800;1918;26.1957;-3.016;-85.9837;9.28541;3353.45;5.71422;0;0;0.1;0.01;0;7.36986;0;0;-1-1;-1
800;806;-32.41;-40.2745;40.855;9.59835;3704.07;5.63981;0;0;4.88848e-34;0.01;0;8.95725;102;0;-1-1;-1
800;807;-32.5132;-24.8821;30.5882;9.48428;3573.57;5.82793;0;0;0.1;0.01;0;8.44778;0;0;-1-1;-1
800;808;-52.1531;7.1702;27.7199;9.43472;3517.83;5.80988;0;0;0.1;0.01;0;8.30377;0;0;-1-1;-1
800;809;-42.3966;30.6034;35.6676;9.54655;3644.42;5.86089;0;0;0.1;0.01;0;8.27624;0;0;-1-1;-1
800;810;-46.1598;45.5712;29.8113;9.97848;4161.8;6.10837;0;0;0.1;0.01;0;8.67765;0;0;-1-1;-1
800;811;-44.7129;73.9221;45.2537;9.53555;3631.83;5.87316;0;0;0.1;0.01;0;6.76703;0;0;-1-1;-1
800;812;-43.5754;90.5281;42.579;8.99129;3044.77;5.5501;0;0;0.1;0.01;0;4.10039;0;0;-1-1;-1
800;813;-12.5773;-99.2475;47.7354;10.1211;4342.87;6.1594;0;0;0.1;0.01;0;6.77768;0;60;-1-1;-1
800;814;-32.5051;-82.149;43.0596;8.93698;2989.93;5.5067;0;0;0.1;0.01;0;6.27315;0;0;-1-1;-1
800;815;-14.8466;-74.6398;35.4896;9.26413;3330.45;5.69859;0;0;0.1;0.01;0;7.53087;0;0;-1-1;-1
800;816;-23.8922;-53.9766;45.5806;9.17545;3235.72;5.65617;0;0;0.1;0.01;0;8.73464;0;0;-1-1;-1
800;817;-25.4198;-28.8031;43.713;9.05939;3114.48;5.57143;0;0;0.1;0.01;0;8.51981;0;0;-1-1;-1
800;818;-17.7516;-4.62408;33.1068;9.71832;3844.7;5.96399;0;0;0.1;0.01;0;8.84956;0;0;-1-1;-1
800;819;-19.5922;20.2511;31.2634;9.44716;3531.77;5.79365;0;0;0.1;0.01;0;9.00541;0;0;-1-1;-1
800;820;-20.9417;31.1731;21.0668;9.78865;3928.78;6.00713;0;0;0.1;0.01;0;9.04284;0;0;-1-1;-1
800;821;-31.7416;67.6926;37.4864;9.64289;3755.86;5.91752;0;0;0.1;0.01;0;8.36845;0;0;-1-1;-1
800;822;-31.0933;81.449;45.8465;9.3219;3393.14;5.74623;0;0;0.1;0.01;0;7.75406;0;0;-1-1;-1
800;823;-23.6069;89.3598;32.9919;10.2412;4499.26;6.22935;0;0;0.1;0.01;0;7.45354;0;70;-1-1;-1
800;824;3.29311;-103.573;38.2056;8.28334;2380.7;5.03883;0;0;0.1;0.01;0;3.76021;0;62;-1-1;-1
800;825;-7.73656;-82.2631;46.9202;9.66073;3776.75;5.9385;0;0;0.1;0.01;0;7.90108;0;0;-1-1;-1
800;826;-1.25959;-68.7071;42.7342;9.63485;3746.48;5.91632;0;0;0.1;0.01;0;8.07534;0;0;-1-1;-1
800;827;-3.05539;-43.0119;39.4376;8.94826;3001.26;5.51498;0;0;0.1;0.01;0;7.49412;0;0;-1-1;-1
800;828;5.65218;-20.5461;41.9065;8.5961;2660.69;5.27403;0;0;0.1;0.01;0;7.8107;0;0;-1-1;-1
800;829;-15.7676;9.35919;41.3433;9.73841;3868.59;5.95699;0;0;0.1;0.01;0;8.10068;0;0;-1-1;-1
800;830;-1.52825;18.992;33.8799;11.714;6733;6.85726;0;0;4.50882e-36;0.01;0;10.6403;102;0;-1-1;-1
800;831;-6.85766;50.4646;43.5995;9.73085;3859.59;5.96452;0;0;0.1;0.01;0;7.7158;0;0;-1-1;-1
800;832;-15.3153;55.8819;27.5059;2.51848;66.9118;2.24718;0;0;2.1638e-10;0.01;0;6.00603;100;0;-1-1;-1
800;833;4.21997;73.9971;32.3333;9.40166;3480.98;5.7792;0;0;0.1;0.01;0;8.51766;0;0;-1-1;-1
800;834;2.94858;99.9307;45.2002;9.2592;3325.13;5.68951;0;0;0.1;0.01;0;4.04362;0;0;-1-1;-1
800;835;13.8651;-98.7818;27.2647;9.46478;3551.56;5.79899;0;0;0.1;0.01;0;5.90189;0;0;-1-1;-1
800;836;12.8292;-71.5086;29.0801;8.66216;2722.49;5.32146;0;0;0.1;0.01;0;7.62343;0;0;-1-1;-1
800;837;17.2157;-65.798;23.1692;1.958;31.4433;1.86348;0;0;1.17808e-14;0.01;0;7.47643;100;0;-1-1;-1
800;838;12.2723;-58.3786;17.3334;10.2343;4490.21;6.21918;0;0;0.1;0.01;0;9.2179;0;58;-1-1;-1
800;839;6.88114;-34.105;34.9035;9.47064;3558.17;5.81637;0;0;0.1;0.01;0;9.04649;0;0;-1-1;-1
800;840;9.90115;-7.64364;34.249;10.0377;4236.32;6.14832;0;0;0.1;0.01;0;8.54502;0;86;-1-1;-1
800;2056;-42.2581;39.4773;-38.9793;9.04106;3095.61;5.58174;0;0;0.1;0.01;0;7.29632;0;0;-1-1;-1
800;842;0.706618;32.9853;33.4233;3.50138;179.808;2.908;0;0;8.94926e-08;0.01;0;7.00575;100;0;-1-1;-1
800;843;19.0471;52.4124;37.3481;8.22047;2326.9;4.98514;0;0;0.1;0.01;0;7.46218;0;74;-1-1;-1
800;844;18.3442;79.1928;38.3793;9.34713;3420.76;5.73922;0;0;0.1;0.01;0;7.7281;0;0;-1-1;-1
800;845;15.1558;105.565;35.2974;9.84823;4000.95;6.04324;0;0;0.1;0.01;0;4.03548;0;0;-1-1;-1
800;1935;-82.4595;12.5733;68.1839;9.25818;3324.04;5.69095;0;0;0.1;0.01;0;5.40443;0;0;-1-1;-1
800;847;28.6111;-73.6369;35.859;10.0921;4305.55;6.15203;0;0;0.1;0.01;0;7.52219;0;70;-1-1;-1
800;848;23.6009;-60.2217;28.2782;9.36392;3439.24;5.75342;0;0;0.1;0.01;0;8.7907;0;0;-1-1;-1
800;1733;50.3068;-24.288;-58.8608;9.53339;3629.36;5.85211;0;0;0.1;0.01;0;7.33194;0;0;-1-1;-1
800;850;29.0141;-22.2964;57.2434;8.17707;2290.25;4.96938;0;0;0.1;0.01;0;6.48923;1;0;-1-1;-1
800;851;30.5906;-0.979991;32.5087;9.47445;3562.46;5.81998;0;0;0.1;0.01;0;8.46452;0;0;-1-1;-1
800;852;30.3175;27.1959;27.3474;9.60297;3709.41;5.90791;0;0;0.1;0.01;0;8.80228;0;0;-1-1;-1
800;853;44.067;50.06;31.3068;9.73964;3870.05;5.9673;0;0;0.1;0.01;0;8.11651;0;0;-1-1;-1
800;854;16.6454;65.0909;29.3587;10.1733;4410.35;6.20158;0;0;0.1;0.01;0;8.43604;0;0;-1-1;-1
800;855;30.0342;89.4302;36.6331;9.39274;3471.08;5.77409;0;0;0.1;0.01;0;5.82912;0;0;-1-1;-1
800;2217;70.8607;43.2358;26.4096;8.62745;2689.9;5.29708;0;0;0.1;0.01;0;7.39603;0;0;-1-1;-1
800;857;46.0399;-87.7234;38.0781;8.87266;2925.83;5.47305;0;0;0.1;0.01;0;5.37771;0;0;-1-1;-1
800;858;54.4522;-64.1965;31.0583;9.86149;4017.14;6.05532;0;0;0.1;0.01;0;7.70978;0;50;-1-1;-1
800;859;38.4624;-50.6367;38.5174;3.98701;265.48;3.02769;0;0;1.51603e-05;0.01;0;5.76572;100;0;-1-1;-1
800;860;44.8693;-27.8564;35.4609;8.83739;2891.08;5.43672;0;0;0.1;0.01;0;8.29205;0;0;-1-1;-1
800;861;46.3338;-3.16906;39.4829;9.65211;3766.65;5.9251;0;0;0.1;0.01;0;7.60284;0;0;-1-1;-1
800;862;47.8261;25.6484;25.2324;9.39403;3472.52;5.79018;0;0;0.1;0.01;0;8.45855;0;0;-1-1;-1
800;863;54.4081;24.001;57.2866;10.0945;4308.68;6.15224;0;0;0.1;0.01;0;7.15446;0;60;-1-1;-1
800;2048;-14.0809;-28.9258;52.2494;9.05425;3109.19;5.57731;0;0;0.1;0.01;0;8.35873;0;0;-1-1;-1
800;2063;-83.0026;-56.3071;-33.451;9.00486;3058.58;5.54539;0;0;0.1;0.01;0;7.13252;0;0;-1-1;-1
800;866;53.0004;98.4524;53.8699;10.154;4385.26;6.18899;0;0;0.1;0.01;0;2.54975;0;0;-1-1;-1
800;867;57.7518;-96.603;31.7367;9.55765;3657.15;5.88109;0;0;0.1;0.01;0;2.63712;0;0;-1-1;-1
800;868;69.9427;-65.4569;34.7865;9.80831;3952.5;6.00327;0;0;0.1;0.01;0;6.60426;0;0;-1-1;-1
800;869;58.4886;-29.8398;42.298;9.84871;4001.53;6.04462;0;0;0.1;0.01;0;7.72055;0;0;-1-1;-1
800;870;66.4628;-15.0408;41.2462;10.1324;4357.36;6.18477;0;0;0.1;0.01;0;7.90897;0;100;-1-1;-1
800;1942;-32.3708;-59.9617;22.3111;9.24438;3309.2;5.69668;0;0;0.1;0.01;0;8.75391;0;0;-1-1;-1
800;872;57.6357;34.6262;33.0758;9.44168;3525.62;5.80349;0;0;0.1;0.01;0;7.82567;0;0;-1-1;-1
800;873;59.4586;50.6917;33.8743;9.32803;3399.83;5.73045;0;0;0.1;0.01;0;7.74315;0;0;-1-1;-1
800;2079;-58.4927;53.6629;61.9865;8.9894;3042.85;5.52808;0;0;0.1;0.01;0;7.06116;0;0;-1-1;-1
800;875;54.9985;74.2465;41.5682;9.63522;3746.91;5.91518;0;0;0.1;0.01;0;6.72612;0;0;-1-1;-1
800;876;75.0751;-80.314;29.6139;9.45637;3542.11;5.80698;0;0;0.1;0.01;0;4.07517;0;0;-1-1;-1
800;877;85.8123;-57.8077;41.6469;9.71169;3836.83;5.96128;0;0;0.1;0.01;0;4.08305;0;0;-1-1;-1
800;878;91.8641;-18.4402;43.9557;3.52801;183.941;2.88876;0;0;1.11866e-07;0.01;0;4.95883;100;0;-1-1;-1
800;879;70.6695;1.44571;44.0899;10.0881;4300.5;6.16164;0;0;0.1;0.01;0;7.47584;0;0;-1-1;-1
800;880;91.3111;16.5485;45.4545;9.54598;3643.76;5.86983;0;0;0.1;0.01;0;6.0165;0;0;-1-1;-1
800;881;74.6845;29.2819;30.1326;9.36128;3436.33;5.761;0;0;0.1;0.01;0;8.37394;0;0;-1-1;-1
800;882;87.2083;59.5235;44.6429;9.66249;3778.82;5.93664;0;0;0.1;0.01;0;4.07433;0;0;-1-1;-1
800;883;65.262;84.784;32.4986;10.0959;4310.47;6.16719;0;0;0.1;0.01;0;4.19703;0;62;-1-1;-1
800;2068;22.4444;24.8431;96.1575;8.99777;3051.36;5.53568;0;0;0.1;0.01;0;6.82956;0;0;-1-1;-1
800;885;93.3189;-12.7428;33.8263;9.43955;3523.24;5.81682;0;0;0.1;0.01;0;7.37092;0;0;-1-1;-1
800;886;106.033;-2.3362;33.3714;10.2469;4506.83;6.23829;0;0;0.1;0.01;0;5.49108;0;0;-1-1;-1
800;887;115.007;12.1802;29.6557;9.38522;3462.75;5.75704;0;0;0.1;0.01;0;1.91772;0;0;-1-1;-1
800;888;101.852;39.7699;37.706;9.59492;3700.09;5.89971;0;0;0.1;0.01;0;3.92569;0;0;-1-1;-1
800;889;-93.4214;-15.8232;58.902;9.97231;4154.08;6.09747;0;0;0.1;0.01;0;3.92422;0;0;-1-1;-1
800;890;-100.597;21.7651;50.3682;8.80713;2861.49;5.40526;0;0;0.1;0.01;0;4.09575;0;0;-1-1;-1
800;891;-84.2981;-52.9488;45.9835;8.67946;2738.84;5.34021;0;0;0.1;0.01;0;5.16653;0;0;-1-1;-1
800;892;-76.3169;-40.1681;45.5388;9.15585;3215.03;5.63509;0;0;0.1;0.01;0;7.88825;0;0;-1-1;-1
800;893;-81.2115;-28.0924;55.9241;10.1046;4321.59;6.16535;0;0;0.1;0.01;0;5.61654;0;66;-1-1;-1
800;894;-81.0828;1.11685;54.6146;9.52385;3618.48;5.83639;0;0;0.1;0.01;0;7.46744;0;0;-1-1;-1
800;895;-74.4781;17.2659;54.628;9.48321;3572.36;5.81623;0;0;0.1;0.01;0;7.52012;0;0;-1-1;-1
800;896;-83.0953;41.5493;64.5291;9.6266;3736.87;5.90493;0;0;0.1;0.01;0;3.93608;0;0;-1-1;-1
800;897;-50.5475;-57.6456;45.0482;9.51623;3609.8;5.82861;0;0;0.1;0.01;0;8.60236;0;0;-1-1;-1
800;898;-67.4509;-49.8687;68.2816;9.66971;3787.3;5.9391;0;0;0.1;0.01;0;7.03038;0;0;-1-1;-1
800;899;-67.1516;-39.0922;57.3069;8.9343;2987.24;5.49289;0;0;0.1;0.01;0;8.12078;0;0;-1-1;-1
800;900;-71.9394;-13.3711;51.7943;9.8704;4028.03;6.03656;0;0;0.1;0.01;0;7.21446;0;0;-1-1;-1
800;901;-57.7607;15.9544;53.3993;9.45511;3540.7;5.81132;0;0;0.1;0.01;0;7.66369;0;0;-1-1;-1
800;902;-69.0321;42.528;58.117;8.7545;2810.49;5.38055;0;0;0.1;0.01;0;7.24918;0;0;-1-1;-1
800;903;-78.4788;52.3421;52.7238;8.96995;3023.14;5.51715;0;0;0.1;0.01;0;6.42649;0;0;-1-1;-1
800;904;-67.2407;64.1051;54.8835;9.24429;3309.09;5.71202;0;0;0.1;0.01;0;5.19703;0;0;-1-1;-1
800;905;-58.6284;-79.6271;58.6862;9.25573;3321.39;5.69444;0;0;0.1;0.01;0;3.72015;0;0;-1-1;-1
800;906;-53.6995;-47.7475;58.1168;9.52605;3620.99;5.85061;0;0;0.1;0.01;0;8.25937;0;0;-1-1;-1
800;1991;-43.623;10.6096;76.4488;9.18336;3244.09;5.65073;0;0;0.1;0.01;0;7.83845;0;0;-1-1;-1
800;908;-46.8513;-17.1589;52.1329;9.1257;3183.37;5.62128;0;0;0.1;0.01;0;6.5829;0;0;-1-1;-1
800;909;-44.1975;-7.47442;62.2355;9.24231;3306.97;5.67743;0;0;0.1;0.01;0;7.0532;0;0;-1-1;-1
800;910;-50.2206;28.4989;48.3425;8.4787;2553.15;5.19387;0;0;0.1;0.01;0;7.71364;0;0;-1-1;-1
800;911;-53.9929;40.2258;56.7106;9.26214;3328.3;5.69472;0;0;0.1;0.01;0;7.61516;0;0;-1-1;-1
800;1990;11.1135;52.5089;-5.36721;9.12546;3183.12;5.62195;0;0;0.1;0.01;0;7.4808;0;0;-1-1;-1
800;913;-50.6419;68.0302;59.5836;10.1389;4365.79;6.17718;0;0;0.1;0.01;0;5.4574;0;78;-1-1;-1
800;914;-44.1357;-88.6106;51.5437;9.44484;3529.16;5.8154;0;0;0.1;0.01;0;4.97935;0;0;-1-1;-1
800;915;-42.8728;-61.6988;59.6906;9.42328;3505.06;5.78905;0;0;0.1;0.01;0;7.33244;0;0;-1-1;-1
800;916;-43.0886;-36.3078;64.0747;9.93379;4106.14;6.09808;0;0;0.1;0.01;0;7.59375;0;58;-1-1;-1
800;917;-21.8644;-42.3409;55.9279;9.16302;3222.59;5.64453;0;0;0.1;0.01;0;7.81848;0;0;-1-1;-1
800;918;-24.3653;-17.6708;53.6186;8.77503;2830.31;5.38801;0;0;0.1;0.01;0;7.79371;0;0;-1-1;-1
800;919;-42.317;4.2759;40.194;10.148;4377.57;6.17962;0;0;0.1;0.01;0;7.78204;0;84;-1-1;-1
800;920;-37.1245;27.5329;51.8866;8.19556;2305.82;4.97577;0;0;0.1;0.01;0;7.05706;1;94;-1-1;-1
800;921;-31.1416;46.1993;59.7913;9.69824;3820.91;5.9542;0;0;0.1;0.01;0;8.03974;0;0;-1-1;-1
800;1627;-2.5423;48.9489;-9.0491;9.65887;3774.57;5.92864;0;0;0.1;0.01;0;8.75789;0;0;-1-1;-1
800;923;-30.425;95.6655;50.6979;9.49811;3589.23;5.83865;0;0;0.1;0.01;0;5.66852;0;0;-1-1;-1
800;924;-19.406;-98.995;62.3382;9.36186;3436.97;5.74401;0;0;0.1;0.01;0;4.11626;0;0;-1-1;-1
800;2200;-8.64521;-77.6111;10.8484;8.64908;2710.18;5.29885;0;0;0.1;0.01;0;6.93078;0;0;-1-1;-1
800;926;-22.7031;-71.4783;47.6935;8.60996;2673.58;5.29296;0;0;0.1;0.01;0;7.37765;0;0;-1-1;-1
800;2158;-64.0146;30.1342;52.7144;8.73941;2795.99;5.38042;0;0;0.1;0.01;0;6.87006;0;0;-1-1;-1
800;928;-12.7122;-15.4458;62.9881;10.152;4382.73;6.19112;0;0;0.1;0.01;0;8.40117;0;66;-1-1;-1
800;929;-12.983;0.407967;66.3452;9.90153;4066.26;6.0755;0;0;0.1;0.01;0;8.37645;0;0;-1-1;-1
800;930;-21.0248;26.2406;63.7645;10.1815;4421.08;6.19984;0;0;0.1;0.01;0;7.85068;0;92;-1-1;-1
800;931;-22.1274;46.5965;45.5951;9.49478;3585.45;5.86524;0;0;0.1;0.01;0;7.64626;0;0;-1-1;-1
800;932;-10.706;54.9697;57.512;9.63137;3742.42;5.90587;0;0;0.1;0.01;0;7.22738;0;0;-1-1;-1
800;933;-23.6344;71.0518;50.6089;8.15249;2269.66;4.95082;0;0;0.1;0.01;0;6.47002;1;0;-1-1;-1
800;934;-32.9789;111.184;50.915;9.02482;3078.96;5.5355;0;0;0.1;0.01;0;2.07585;0;0;-1-1;-1
800;935;-2.50814;-102.357;61.1261;9.1859;3246.78;5.66776;0;0;0.1;0.01;0;3.73797;0;0;-1-1;-1
800;936;9.47836;-78.7983;47.1616;9.51889;3612.83;5.84485;0;0;0.1;0.01;0;7.296;0;0;-1-1;-1
800;2164;-73.9732;28.6862;5.33878;8.74025;2796.79;5.37461;0;0;0.1;0.01;0;8.01409;0;0;-1-1;-1
800;938;-6.6125;-39.729;60.975;9.79942;3941.75;6.02676;0;0;0.1;0.01;0;7.86994;0;0;-1-1;-1
800;939;5.08087;-7.22053;51.395;11.2889;6026.13;6.65112;0;0;5.24896e-35;0.01;0;8.92567;102;0;-1-1;-1
800;940;-9.47916;14.7696;59.1775;9.80425;3947.59;6.00903;0;0;0.1;0.01;0;8.5128;0;0;-1-1;-1
800;941;-1.7938;23.7681;50.4188;8.79636;2851.01;5.40984;0;0;0.1;0.01;0;7.80537;0;0;-1-1;-1
800;942;1.49854;45.8452;58.6257;9.18778;3248.78;5.66359;0;0;0.1;0.01;0;7.96868;0;0;-1-1;-1
800;943;2.34685;65.9917;58.905;9.5638;3664.21;5.88521;0;0;0.1;0.01;0;8.33118;0;0;-1-1;-1
800;2030;-52.121;-51.4486;-48.9385;9.09193;3148.16;5.60735;0;0;0.1;0.01;0;7.47844;0;0;-1-1;-1
800;945;24.1417;-108.667;65.6738;9.51437;3607.68;5.82703;0;0;0.1;0.01;0;1.92561;0;0;-1-1;-1
800;946;20.9589;-87.4559;54.2928;9.61895;3727.96;5.90036;0;0;0.1;0.01;0;7.20641;0;0;-1-1;-1
800;947;18.5106;-51.1253;46.996;9.02792;3082.13;5.56859;0;0;0.1;0.01;0;8.25584;0;0;-1-1;-1
800;948;8.22749;-41.2654;49.2309;8.58859;2653.71;5.26621;0;0;0.1;0.01;0;7.59301;0;0;-1-1;-1
800;949;15.2079;-26.0178;51.7161;9.67569;3794.32;5.93737;0;0;0.1;0.01;0;7.96645;0;0;-1-1;-1
800;950;14.4577;6.77254;55.4606;9.17221;3232.29;5.63921;0;0;0.1;0.01;0;8.05406;0;0;-1-1;-1
800;951;26.7974;29.0795;41.9653;9.95274;4129.69;6.08897;0;0;0.1;0.01;0;8.90778;0;0;-1-1;-1
800;952;21.6535;42.2968;47.0626;8.87622;2929.36;5.45981;0;0;0.1;0.01;0;8.07475;0;0;-1-1;-1
800;953;19.1188;67.6938;59.3852;9.65245;3767.05;5.93323;0;0;0.1;0.01;0;8.47178;0;0;-1-1;-1
800;954;3.77418;82.9839;46.1339;9.92611;4096.62;6.08126;0;0;0.1;0.01;0;7.36365;0;0;-1-1;-1
800;955;28.1079;-102.054;51.1946;9.45443;3539.93;5.82934;0;0;0.1;0.01;0;5.25243;0;0;-1-1;-1
800;956;36.8449;-79.601;50.9647;9.87796;4037.3;6.05936;0;0;0.1;0.01;0;6.69655;0;0;-1-1;-1
800;957;34.3322;-43.6671;47.7354;9.99694;4184.95;6.11008;0;0;0.1;0.01;0;7.81861;0;0;-1-1;-1
800;1930;-79.9744;-71.7261;-31.8642;9.24945;3314.64;5.69716;0;0;0.1;0.01;0;6.55976;0;0;-1-1;-1
800;959;35.5632;-10.6382;64.1589;9.7476;3879.55;5.9832;0;0;0.1;0.01;0;8.44702;0;0;-1-1;-1
800;960;27.0468;16.3563;52.0271;9.82265;3969.86;6.03184;0;0;0.1;0.01;0;8.82889;0;0;-1-1;-1
800;961;35.1661;39.1816;55.6947;9.94438;4119.28;6.09552;0;0;0.1;0.01;0;7.27111;0;0;-1-1;-1
800;962;27.8993;53.5756;59.0942;9.43889;3522.51;5.78719;0;0;0.1;0.01;0;8.04137;0;0;-1-1;-1
800;963;36.7821;67.9913;58.8141;10.1517;4382.29;6.19659;0;0;0.1;0.01;0;7.29053;0;76;-1-1;-1
800;964;42.8613;92.4595;67.3896;9.81376;3959.09;6.00679;0;0;0.1;0.01;0;2.68281;0;0;-1-1;-1
800;965;60.6877;-84.1896;62.1236;9.18154;3242.17;5.64906;0;0;0.1;0.01;0;1.33694;0;0;-1-1;-1
800;966;59.5857;-57.2191;72.7788;8.29311;2389.14;5.04745;0;0;0.1;0.01;0;4.78219;0;0;-1-1;-1
800;967;56.0322;-33.6994;58.5429;8.66649;2726.58;5.323;0;0;0.1;0.01;0;6.76647;0;0;-1-1;-1
800;968;49.7612;-16.9315;45.3162;9.59261;3697.43;5.88485;0;0;0.1;0.01;0;8.35079;0;0;-1-1;-1
800;969;55.8666;8.73122;62.0709;9.16234;3221.86;5.6427;0;0;0.1;0.01;0;7.83157;0;0;-1-1;-1
800;1975;73.8746;-20.244;-40.9939;9.21025;3272.68;5.68223;0;0;0.1;0.01;0;6.72169;0;0;-1-1;-1
