Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-115.411;-1.72164;34.3638;10.0898;4302.7;6.17742;0;0;0.1;0.01;0;4.41844;0;0;-1-1;-1
1040;780;-98.8657;-46.8182;37.3767;10.8296;5320.19;6.27034;0;0;1.137e-48;0.01;0;6.36288;102;58;-1-1;-1
1040;781;-106.286;-30.8209;45.2501;10.2471;4507.01;6.23292;0;0;0.1;0.01;0;3.75672;0;1038;-1-1;-1
1040;782;-103.708;-14.5807;36.6334;10.6224;5020.65;6.48468;0;0;0.000176454;0.01;0;7.51218;101;0;-1-1;-1
1040;783;-107.747;26.8406;39.0469;10.0929;4306.6;6.15155;0;0;0.1;0.01;0;5.00754;0;984;-1-1;-1
1040;784;-102.742;42.8127;38.0001;8.15952;2275.53;4.95912;0;0;0.1;0.01;0;4.21967;1;0;-1-1;-1
1040;785;-89.2444;49.4907;42.9391;10.2969;4573.12;6.2904;0;0;0.004985;0.01;0;6.83015;101;992;-1-1;-1
1040;786;-78.3623;-76.8826;37.3953;10.6442;5051.57;6.46501;0;0;0.0008407;0.01;0;6.42052;101;0;-1-1;-1
1040;1945;-73.0832;26.1183;-21.7275;10.4918;4837.69;6.39989;0;0;0.000141169;0.01;0;8.73496;101;0;-1-1;-1
1040;2600;-35.2451;-18.8621;105.029;8.35336;2441.59;5.07736;0;0;0.1;0.01;0;6.89245;0;0;-1-1;-1
1040;789;-78.0012;-5.76147;36.8643;9.95291;4129.9;6.09286;0;0;0.1;0.01;0;7.22627;0;0;-1-1;-1
1040;790;-80.9572;9.47763;40.7488;10.2991;4576.03;6.27066;0;0;0.0288261;0.01;0;7.24386;101;1000;-1-1;-1
1040;791;-69.3722;21.8987;45.2215;9.83584;3985.86;6.03692;0;0;0.1;0.01;0;7.77121;0;0;-1-1;-1
1040;792;-78.0141;54.1931;28.1236;10.0854;4297.04;6.14814;0;0;0.1;0.01;0;7.17044;0;0;-1-1;-1
1040;793;-100.766;75.9376;51.163;8.55199;2619.93;5.23076;0;0;0.1;0.01;0;2.08158;0;72;-1-1;-1
1040;794;-64.9079;-91.3146;44.65;11.0291;5619.62;6.39044;0;0;5.42165e-48;0.01;0;5.37578;102;70;-1-1;-1
1040;1951;-53.5896;-0.57308;52.9474;10.4424;4769.69;6.37356;0;0;0.000220555;0.01;0;8.99004;101;0;-1-1;-1
1040;1831;-31.4223;42.3196;-67.4329;10.5163;4871.72;6.42013;0;0;0.000220555;0.01;0;8.25767;101;0;-1-1;-1
1040;797;-59.1715;-28.9688;44.8982;9.96163;4140.76;6.1067;0;0;0.1;0.01;0;9.21325;0;0;-1-1;-1
1040;1890;23.8382;43.764;114.171;10.102;4318.25;6.15464;0;0;0.1;0.01;0;6.62026;0;984;-1-1;-1
1040;799;-63.5368;5.8116;40.7082;10.0692;4276.3;6.15596;0;0;0.1;0.01;0;8.09815;0;0;-1-1;-1
1040;800;-61.9583;33.8878;35.2443;10.2506;4511.65;6.27362;0;0;0.004985;0.01;0;8.23761;101;978;-1-1;-1
1040;801;-62.8942;58.1161;52.996;6.69799;1258.7;4.50233;0;0;0.00399297;0.01;0;5.77148;100;0;-1-1;-1
1040;802;-53.3398;74.6735;33.4213;10.002;4191.26;6.11306;0;0;0.1;0.01;0;7.15314;0;978;-1-1;-1
1040;803;-29.8974;-116.341;53.9533;9.2245;3287.89;5.69782;0;0;0.1;0.01;0;3.22169;0;76;-1-1;-1
1040;804;-61.3469;-77.2701;35.9438;10.0206;4214.74;6.12127;0;0;0.1;0.01;0;7.94451;0;968;-1-1;-1
1040;1918;30.0929;-2.81288;-91.1264;10.0759;4284.95;6.15193;0;0;0.1;0.01;0;6.75619;0;990;-1-1;-1
1040;806;-34.6962;-42.5701;45.4349;9.05999;3115.1;5.26817;0;0;1.14808e-45;0.01;0;7.10421;102;0;-1-1;-1
1040;807;-35.7148;-20.1598;29.0772;10.1515;4382.04;6.18826;0;0;0.1;0.01;0;7.41473;0;0;-1-1;-1
1040;808;-53.244;7.42998;27.85;10.1219;4343.79;6.18047;0;0;0.1;0.01;0;8.98059;0;1012;-1-1;-1
1040;809;-45.1869;34.7087;37.7329;10.1847;4425.16;6.20211;0;0;0.1;0.01;0;8.82749;0;0;-1-1;-1
1040;810;-54.4748;47.4299;34.6091;8.20991;2317.95;4.98062;0;0;0.1;0.01;0;7.41471;1;966;-1-1;-1
1040;811;-50.457;82.264;48.6156;10.1657;4400.48;6.20404;0;0;0.1;0.01;0;4.96312;0;1008;-1-1;-1
1040;812;-39.6062;98.8459;49.1819;5.42243;667.835;3.86219;0;0;0.000344564;0.01;0;4.11862;100;0;-1-1;-1
1040;813;-14.4962;-115.482;53.7711;8.58312;2648.65;5.27892;0;0;0.1;0.01;0;3.45294;0;60;-1-1;-1
1040;814;-33.3047;-86.7776;47.3163;7.23688;1587.6;4.71039;0;0;0.00967895;0.01;0;6.24519;100;0;-1-1;-1
1040;815;-15.9754;-79.6354;36.0909;10.073;4281.25;6.14818;0;0;0.1;0.01;0;7.37257;0;0;-1-1;-1
1040;816;-26.1312;-57.8121;49.3128;10.0244;4219.51;6.1336;0;0;0.1;0.01;0;8.37752;0;0;-1-1;-1
1040;817;-28.6167;-28.1192;43.519;10.3101;4590.73;6.3003;0;0;0.000672701;0.01;0;8.25448;101;0;-1-1;-1
1040;818;-15.5173;1.12574;34.1624;10.2432;4501.91;6.23387;0;0;0.1;0.01;0;9.10979;0;0;-1-1;-1
1040;819;-19.9447;18.7245;31.1856;10.4828;4825.2;6.3773;0;0;0.0010506;0.01;0;7.89518;101;0;-1-1;-1
1040;820;-25.4491;34.6679;21.389;8.15559;2272.24;4.95922;0;0;0.1;0.01;0;7.83487;1;0;-1-1;-1
1040;821;-38.3392;73.1661;41.5981;7.31774;1641.42;4.7395;0;0;0.0077619;0.01;0;5.57526;100;978;-1-1;-1
1040;822;-32.32;87.4534;46.0623;10.2753;4544.36;6.27744;0;0;0.00967895;0.01;0;7.38644;101;966;-1-1;-1
1040;823;-30.1644;102.846;41.3395;8.95154;3004.57;5.50554;0;0;0.1;0.01;0;6.89488;0;70;-1-1;-1
1040;824;3.46903;-109.488;38.0245;9.54722;3645.18;5.88728;0;0;0.1;0.01;0;3.69332;0;62;-1-1;-1
1040;825;-10.4846;-85.6391;51.3096;10.2178;4468.45;6.22492;0;0;0.1;0.01;0;7.48583;0;0;-1-1;-1
1040;826;-0.867304;-73.128;46.2155;10.2129;4462.05;6.21851;0;0;0.1;0.01;0;7.76417;0;990;-1-1;-1
1040;827;-2.68332;-42.2516;41.464;9.94457;4119.52;6.09153;0;0;0.1;0.01;0;7.96287;0;1000;-1-1;-1
1040;828;5.394;-16.4926;41.7978;9.77063;3907.11;5.99135;0;0;0.1;0.01;0;8.58066;0;0;-1-1;-1
1040;829;-12.5136;15.6743;53.2898;8.13961;2258.91;4.94233;0;0;0.1;0.01;0;7.2549;1;966;-1-1;-1
1040;830;-2.98232;16.1641;38.3454;11.0732;5687.27;6.41291;0;0;1.05892e-47;0.01;0;9.20121;102;0;-1-1;-1
1040;831;-6.87736;58.064;49.3696;10.4049;4718.49;6.32343;0;0;0.0186895;0.01;0;8.1049;101;0;-1-1;-1
1040;2666;29.4571;6.72282;-33.6544;8.19781;2307.71;4.97272;0;0;0.1;0.01;0;6.13837;1;0;-1-1;-1
1040;833;5.84521;78.1434;34.9659;10.1258;4348.87;6.1744;0;0;0.1;0.01;0;8.58462;0;962;-1-1;-1
1040;834;7.03037;109.914;48.2035;10.2344;4490.32;6.24324;0;0;0.0120623;0.01;0;4.16728;101;0;-1-1;-1
1040;835;16.8062;-104.459;28.952;10.1558;4387.6;6.17776;0;0;0.1;0.01;0;6.66945;0;996;-1-1;-1
1040;836;15.4281;-76.3649;30.4408;9.81102;3955.77;6.01597;0;0;0.1;0.01;0;7.48797;0;0;-1-1;-1
1040;2486;44.9031;-98.5186;26.753;8.69793;2756.36;5.34362;0;0;0.1;0.01;0;6.4767;0;0;-1-1;-1
1040;838;15.3182;-65.9197;20.0048;8.90248;2955.44;5.47112;0;0;0.1;0.01;0;7.99196;0;58;-1-1;-1
1040;839;9.16225;-30.9442;36.4685;10.4564;4788.96;6.36944;0;0;0.0010506;0.01;0;8.52584;101;0;-1-1;-1
1040;840;7.29868;-7.52725;46.7948;2.76678;88.7178;2.52079;0;0;3.89795e-12;0.01;0;7.17235;100;86;-1-1;-1
1040;2056;-45.9185;43.8158;-42.8084;9.96218;4141.44;6.10936;0;0;0.1;0.01;0;6.97099;0;0;-1-1;-1
1040;842;0.857135;39.4322;33.557;1.8624;27.0586;1.83418;0;0;2.10177e-19;0.01;0;7.60217;100;0;-1-1;-1
1040;843;19.4468;57.6569;39.54;9.52054;3614.71;5.84843;0;0;0.1;0.01;0;7.82525;0;74;-1-1;-1
1040;844;20.285;86.8069;39.175;10.097;4311.81;6.15497;0;0;0.1;0.01;0;7.9341;0;0;-1-1;-1
1040;845;23.4491;111.493;46.0721;8.16644;2281.32;4.96414;0;0;0.1;0.01;0;2.31915;1;962;-1-1;-1
1040;1935;-89.1253;10.877;69.7489;7.88492;2053.44;5.03076;0;0;0.0186895;0.01;0;4.01388;100;974;-1-1;-1
1040;847;35.7576;-91.1456;35.6961;8.42598;2505.82;5.15306;0;0;0.1;0.01;0;7.17962;0;70;-1-1;-1
1040;848;29.3141;-66.9947;29.2086;10.1146;4334.42;6.16667;0;0;0.1;0.01;0;9.07935;0;1008;-1-1;-1
1040;1733;58.8462;-27.4762;-62.2195;10.4837;4826.46;6.38196;0;0;0.00164035;0.01;0;7.92576;101;0;-1-1;-1
1040;850;27.913;-24.7532;67.0763;9.24151;3306.11;5.67352;0;0;0.1;0.01;0;8.15056;0;0;-1-1;-1
1040;851;37.4063;4.53592;36.8651;10.144;4372.34;6.18267;0;0;0.1;0.01;0;8.49339;0;0;-1-1;-1
1040;852;29.9002;29.7507;31.6532;10.2104;4458.76;6.22216;0;0;0.1;0.01;0;8.67384;0;992;-1-1;-1
1040;853;45.7351;53.6718;34.956;10.2504;4511.44;6.23227;0;0;0.1;0.01;0;7.30383;0;972;-1-1;-1
1040;854;19.9846;72.1148;30.6051;8.65944;2719.94;5.32517;0;0;0.1;0.01;0;7.90753;0;0;-1-1;-1
1040;855;33.0765;98.2191;35.2656;10.1218;4343.69;6.17315;0;0;0.1;0.01;0;6.38096;0;0;-1-1;-1
1040;2217;75.965;46.4134;30.1731;9.78788;3927.85;6.0008;0;0;0.1;0.01;0;8.20965;0;0;-1-1;-1
1040;857;49.8671;-92.9927;42.5201;9.89799;4061.9;6.07316;0;0;0.1;0.01;0;5.39314;0;986;-1-1;-1
1040;858;64.3059;-58.5459;33.564;8.172;2285.99;4.97078;0;0;0.1;0.01;0;5.35351;1;50;-1-1;-1
1040;859;40.2673;-51.8645;41.1413;1.88715;28.1519;1.83995;0;0;3.56054e-17;0.01;0;6.98291;100;0;-1-1;-1
1040;860;47.7138;-28.0488;34.5594;9.89702;4060.71;6.05931;0;0;0.1;0.01;0;8.01365;0;0;-1-1;-1
1040;861;50.3144;-4.55584;42.6907;10.2252;4478.19;6.22336;0;0;0.1;0.01;0;8.2545;0;972;-1-1;-1
1040;862;53.1632;28.4289;30.2301;10.1109;4329.69;6.17723;0;0;0.1;0.01;0;8.54887;0;0;-1-1;-1
1040;863;62.5376;23.3145;62.1583;8.50806;2579.77;5.21326;0;0;0.1;0.01;0;7.32163;0;60;-1-1;-1
1040;2048;-14.7918;-32.5007;53.8527;9.98058;4164.43;6.10694;0;0;0.1;0.01;0;8.24846;0;0;-1-1;-1
1040;2063;-90.1248;-60.2889;-36.6445;10.1685;4404.14;6.22201;0;0;0.004985;0.01;0;6.7156;101;982;-1-1;-1
1040;866;54.364;98.744;63.8148;8.4887;2562.2;5.19266;0;0;0.1;0.01;0;3.3216;0;0;-1-1;-1
1040;867;60.5318;-101.236;32.202;10.4309;4753.95;6.3607;0;0;0.004985;0.01;0;3.97968;101;0;-1-1;-1
1040;868;75.7702;-78.9383;42.7877;8.15899;2275.09;4.95347;0;0;0.1;0.01;0;4.85536;1;1000;-1-1;-1
1040;869;60.9923;-32.6032;44.9076;10.5267;4886.09;6.40209;0;0;0.00622157;0.01;0;7.47654;101;0;-1-1;-1
1040;870;76.0961;-6.90461;36.2014;8.59502;2659.68;5.2846;0;0;0.1;0.01;0;7.38556;0;100;-1-1;-1
1040;1942;-36.3038;-61.184;23.9055;10.0575;4261.51;6.14769;0;0;0.1;0.01;0;8.3912;0;974;-1-1;-1
1040;872;65.6739;37.5433;39.0774;10.3277;4614.25;6.2963;0;0;0.0077619;0.01;0;8.41474;101;0;-1-1;-1
1040;873;62.5537;54.7965;38.6628;10.4079;4722.6;6.34572;0;0;0.000672701;0.01;0;7.2654;101;968;-1-1;-1
1040;2079;-61.6321;58.0957;69.072;9.96656;4146.91;6.09307;0;0;0.1;0.01;0;5.79082;0;0;-1-1;-1
1040;875;53.5797;79.0503;46.1912;10.208;4455.65;6.21546;0;0;0.1;0.01;0;6.79986;0;0;-1-1;-1
1040;876;79.2447;-88.4512;30.3693;9.30448;3374.15;5.71794;0;0;0.0669448;0.01;0;3.99154;100;992;-1-1;-1
1040;877;91.3638;-64.7842;42.975;10.5716;4948.89;6.43134;0;0;0.00164035;0.01;0;4.95799;101;970;-1-1;-1
1040;878;99.7288;-21.2142;47.3449;1.84093;26.1338;1.80659;0;0;2.62721e-19;0.01;0;6.05148;100;0;-1-1;-1
1040;879;68.3841;5.09243;42.4867;8.4304;2509.76;5.15706;0;0;0.1;0.01;0;7.14776;0;0;-1-1;-1
1040;880;96.2886;16.0214;50.3465;10.1826;4422.46;6.2065;0;0;0.1;0.01;0;7.05952;0;0;-1-1;-1
1040;881;79.4554;30.6189;33.7174;10.1049;4322.02;6.1683;0;0;0.1;0.01;0;8.43287;0;0;-1-1;-1
1040;882;94.1762;62.3666;43.6285;9.93318;4105.38;6.06113;0;0;0.1;0.01;0;4.54056;100;968;-1-1;-1
1040;883;76.6651;92.7387;33.5917;8.36273;2449.81;5.09159;0;0;0.1;0.01;0;2.28566;0;62;-1-1;-1
1040;2068;25.7457;27.3718;102.974;10.2978;4574.25;6.29687;0;0;0.000344564;0.01;0;6.8599;101;0;-1-1;-1
1040;885;98.5214;-17.4571;37.1895;10.4664;4802.68;6.39148;0;0;0.0008407;0.01;0;7.39726;101;0;-1-1;-1
1040;886;119.327;-0.587093;34.1846;8.88135;2934.44;5.46732;0;0;0.1;0.01;0;3.53843;0;0;-1-1;-1
1040;887;122.998;14.6935;29.8622;10.2189;4469.9;6.22301;0;0;0.0357137;0.01;0;3.13827;101;998;-1-1;-1
1040;888;107.386;42.1884;40.1743;10.1887;4430.47;6.21058;0;0;0.1;0.01;0;4.31425;0;0;-1-1;-1
1040;889;-99.2321;-20.7559;74.9027;8.2095;2317.6;4.97868;0;0;0.1;0.01;0;1.61062;1;0;-1-1;-1
1040;890;-108.334;25.6651;55.0053;9.88553;4046.58;6.04277;0;0;0.1;0.01;0;3.8019;0;0;-1-1;-1
1040;891;-93.794;-55.7846;51.556;9.80695;3950.85;6.02112;0;0;0.1;0.01;0;4.88914;0;0;-1-1;-1
1040;892;-84.9257;-41.9266;49.2329;10.0239;4218.95;6.12761;0;0;0.1;0.01;0;7.44017;0;0;-1-1;-1
1040;893;-93.6308;-33.8809;72.1684;8.46941;2544.77;5.18855;0;0;0.1;0.01;0;2.77415;0;66;-1-1;-1
1040;894;-88.0182;0.201351;57.6363;9.88443;4045.23;6.0236;0;0;0.1;0.01;0;6.96248;100;0;-1-1;-1
1040;895;-80.1058;15.8444;57.1899;10.393;4702.36;6.32408;0;0;0.004985;0.01;0;6.81745;101;0;-1-1;-1
1040;896;-89.8485;44.4256;61.5169;10.7519;5206.48;6.53967;0;0;2.96095e-05;0.01;0;4.57919;101;0;-1-1;-1
1040;897;-51.7547;-57.8059;45.7495;5.33728;636.865;3.80465;0;0;0.000176454;0.01;0;5.17256;100;974;-1-1;-1
1040;898;-71.962;-54.1748;72.783;10.5074;4859.28;6.39689;0;0;0.0025601;0.01;0;7.09917;101;0;-1-1;-1
1040;899;-72.7567;-41.6081;61.9843;9.93663;4109.67;6.07612;0;0;0.1;0.01;0;8.22338;0;0;-1-1;-1
1040;900;-81.0948;-15.2837;54.6056;10.5177;4873.6;6.38292;0;0;0.0077619;0.01;0;7.64222;101;986;-1-1;-1
1040;901;-62.6084;13.1886;56.982;10.1525;4383.36;6.18738;0;0;0.1;0.01;0;7.36128;0;0;-1-1;-1
1040;902;-71.9155;44.8265;60.145;9.86062;4016.08;6.039;0;0;0.1;0.01;0;6.70623;0;0;-1-1;-1
1040;903;-79.6879;58.0496;54.0563;10.1662;4401.17;6.21723;0;0;0.0025601;0.01;0;6.71509;101;0;-1-1;-1
1040;904;-71.0489;70.1572;61.7324;10.0633;4268.9;6.16143;0;0;0.1;0.01;0;5.47611;0;0;-1-1;-1
1040;905;-67.0794;-85.1324;62.8397;10.0554;4258.74;6.14059;0;0;0.1;0.01;0;3.20809;0;0;-1-1;-1
1040;906;-59.458;-53.8141;58.3163;10.445;4773.22;6.36271;0;0;0.0025601;0.01;0;7.10175;101;0;-1-1;-1
1040;1991;-46.9367;12.6683;81.6952;10.0432;4243.29;6.13596;0;0;0.1;0.01;0;7.25532;0;0;-1-1;-1
1040;908;-52.4758;-17.2484;54.1746;10.0251;4220.41;6.12827;0;0;0.1;0.01;0;7.95439;0;0;-1-1;-1
1040;909;-43.4276;-9.08612;64.918;10.0643;4270.15;6.13924;0;0;0.1;0.01;0;8.56348;0;964;-1-1;-1
1040;910;-55.6259;29.4309;50.4016;9.7128;3838.15;5.96286;0;0;0.1;0.01;0;7.59075;0;0;-1-1;-1
1040;911;-57.0052;41.1236;65.7259;10.0707;4278.21;6.14542;0;0;0.1;0.01;0;7.78354;0;0;-1-1;-1
1040;1990;12.382;56.0855;-6.8751;10.1599;4392.89;6.21379;0;0;0.0120623;0.01;0;7.6412;101;0;-1-1;-1
1040;913;-60.4059;81.9812;61.4883;8.64715;2708.36;5.31422;0;0;0.1;0.01;0;3.82038;0;78;-1-1;-1
1040;914;-46.657;-94.2127;51.0478;10.1301;4354.43;6.1834;0;0;0.1;0.01;0;4.86428;0;1010;-1-1;-1
1040;915;-47.0196;-64.7067;64.2378;7.65025;1875.49;4.92531;0;0;0.0120623;0.01;0;5.53708;100;0;-1-1;-1
1040;916;-49.9881;-46.8935;66.9241;8.19004;2301.16;4.97813;0;0;0.1;0.01;0;6.90878;1;58;-1-1;-1
1040;917;-23.4929;-45.7299;60.2416;10.0198;4213.67;6.12696;0;0;0.1;0.01;0;7.80432;0;972;-1-1;-1
1040;918;-22.6855;-18.8664;56.8695;9.84604;3998.28;6.02975;0;0;0.1;0.01;0;7.57982;0;0;-1-1;-1
1040;919;-42.2124;6.43286;40.7851;8.60823;2671.97;5.2938;0;0;0.1;0.01;0;8.58223;0;84;-1-1;-1
1040;920;-38.6071;29.9182;52.7924;9.34484;3418.25;5.75225;0;0;0.1;0.01;0;7.9363;0;94;-1-1;-1
1040;921;-32.9718;51.9433;68.0098;10.4886;4833.3;6.38291;0;0;0.004985;0.01;0;8.61822;101;982;-1-1;-1
1040;1627;-2.15157;49.1656;-10.9949;10.2167;4467.06;6.2197;0;0;0.1;0.01;0;8.91409;0;0;-1-1;-1
1040;923;-30.4238;100.799;55.6702;7.51053;1774.6;4.84038;0;0;0.0120623;0.01;0;4.44592;100;994;-1-1;-1
1040;924;-22.1422;-105.954;65.3061;10.1133;4332.85;6.15971;0;0;0.1;0.01;0;3.95952;0;0;-1-1;-1
1040;2200;-5.01131;-81.5745;12.5166;3.50846;180.9;2.87702;0;0;5.72752e-08;0.01;0;5.96483;100;0;-1-1;-1
1040;926;-24.6359;-75.524;51.2296;9.7875;3927.38;6.00803;0;0;0.1;0.01;0;7.82189;0;0;-1-1;-1
1040;2158;-68.5893;28.4469;60.5231;9.83752;3987.92;6.03534;0;0;0.1;0.01;0;7.43004;0;0;-1-1;-1
1040;928;-16.6726;-17.6407;72.5833;8.49419;2567.17;5.19107;0;0;0.1;0.01;0;7.36631;0;66;-1-1;-1
1040;929;-12.096;-8.13973;76.7273;4.92225;499.55;3.32126;0;0;0.00131282;0.01;0;5.83599;100;0;-1-1;-1
1040;930;-27.522;28.6642;68.5089;8.76622;2821.79;5.40998;0;0;0.1;0.01;0;8.01878;0;92;-1-1;-1
1040;931;-22.3189;50.2142;46.8492;10.3211;4605.45;6.30992;0;0;0.0120623;0.01;0;7.43567;101;0;-1-1;-1
1040;932;-15.8349;54.079;64.1281;10.3381;4628.18;6.28823;0;0;0.023227;0.01;0;7.814;101;0;-1-1;-1
1040;933;-24.7664;73.1414;49.6536;9.16418;3223.81;5.63175;0;0;0.1;0.01;0;6.95189;0;0;-1-1;-1
1040;934;-39.1247;112.952;49.7415;10.1818;4421.48;6.20945;0;0;0.004985;0.01;0;3.3785;101;0;-1-1;-1
1040;935;-4.4728;-109.042;64.4391;10.0335;4231.08;6.14028;0;0;0.1;0.01;0;3.45653;0;0;-1-1;-1
1040;936;10.2321;-85.4857;51.5815;10.1754;4413.09;6.19657;0;0;0.1;0.01;0;6.81358;0;0;-1-1;-1
1040;2164;-78.0264;30.9289;5.54152;9.84767;4000.26;6.03847;0;0;0.1;0.01;0;8.04999;0;0;-1-1;-1
1040;938;-9.15229;-44.4684;69.9778;8.14794;2265.86;4.96253;0;0;0.1;0.01;0;6.58294;1;966;-1-1;-1
1040;939;4.80108;-9.48347;57.6872;10.6531;5064.28;6.209;0;0;1.23274e-46;0.01;0;9.23138;102;0;-1-1;-1
1040;940;-10.2037;16.967;67.3534;10.2771;4546.77;6.24782;0;0;0.1;0.01;0;9.25421;0;992;-1-1;-1
1040;941;-3.75833;26.1255;55.1881;9.88953;4051.5;6.05414;0;0;0.1;0.01;0;8.25643;0;0;-1-1;-1
1040;942;1.58018;52.3044;62.5747;10.0234;4218.21;6.13356;0;0;0.1;0.01;0;8.22893;0;0;-1-1;-1
1040;943;2.80207;69.5438;60.7329;10.1769;4415.11;6.20733;0;0;0.1;0.01;0;7.85337;0;0;-1-1;-1
1040;2030;-54.899;-57.683;-55.3022;9.99431;4181.64;6.11879;0;0;0.1;0.01;0;7.54169;0;0;-1-1;-1
1040;945;25.7888;-112.317;71.0651;10.2785;4548.54;6.24966;0;0;0.0288261;0.01;0;1.30832;101;1010;-1-1;-1
1040;946;22.082;-94.8954;61.4136;10.2122;4461.16;6.21345;0;0;0.1;0.01;0;5.85242;0;0;-1-1;-1
1040;947;19.6085;-54.1035;49.3453;9.9536;4130.75;6.10214;0;0;0.1;0.01;0;8.76439;0;0;-1-1;-1
1040;948;7.48114;-45.3853;54.1509;9.78795;3927.94;5.99132;0;0;0.1;0.01;0;8.43779;0;0;-1-1;-1
1040;949;16.2598;-24.3833;54.3559;10.2322;4487.35;6.22577;0;0;0.1;0.01;0;9.2094;0;0;-1-1;-1
1040;950;15.274;5.53947;59.8076;10.0383;4237.12;6.12851;0;0;0.1;0.01;0;8.31566;0;1000;-1-1;-1
1040;951;33.6669;33.245;48.3706;8.20619;2314.8;4.97719;0;0;0.1;0.01;0;7.3368;1;0;-1-1;-1
1040;952;24.7022;46.1461;50.4962;9.91571;4083.76;6.06878;0;0;0.1;0.01;0;7.60008;0;0;-1-1;-1
1040;953;20.3424;75.5016;64.4037;10.5261;4885.25;6.41046;0;0;0.00164035;0.01;0;7.35978;101;974;-1-1;-1
1040;954;-0.401758;98.2245;57.0302;8.1983;2308.13;4.97549;0;0;0.1;0.01;0;5.07239;1;0;-1-1;-1
1040;955;29.9108;-109.445;55.0015;10.1393;4366.32;6.19337;0;0;0.1;0.01;0;4.83942;0;0;-1-1;-1
1040;956;47.1444;-88.3147;61.1315;7.50792;1772.75;4.60087;0;0;0.0669448;0.01;0;4.91377;100;996;-1-1;-1
1040;957;42.3784;-54.5611;49.9762;8.21398;2321.4;4.98009;0;0;0.1;0.01;0;7.2543;1;942;-1-1;-1
1040;1930;-83.83;-76.095;-33.7202;10.055;4258.33;6.14383;0;0;0.1;0.01;0;6.84804;0;0;-1-1;-1
1040;959;38.0067;-11.542;68.9048;10.6144;5009.33;6.45715;0;0;0.0008407;0.01;0;8.03423;101;0;-1-1;-1
1040;960;31.9208;21.9949;59.4252;4.63272;416.483;3.45039;0;0;9.70269e-06;0.01;0;4.54183;100;0;-1-1;-1
1040;961;34.121;49.8476;71.2808;8.19417;2304.64;4.97785;0;0;0.1;0.01;0;6.15605;1;0;-1-1;-1
1040;962;25.3613;52.4754;59.5385;2.63394;76.5427;2.4536;0;0;1.99575e-12;0.01;0;4.62157;100;0;-1-1;-1
1040;963;44.483;73.1199;67.1428;8.36928;2455.57;5.10058;0;0;0.1;0.01;0;5.80574;0;76;-1-1;-1
1040;964;39.367;98.8193;70.0713;10.4979;4846.17;6.37511;0;0;0.0077619;0.01;0;2.9255;101;1002;-1-1;-1
1040;965;59.9713;-89.4665;69.5986;10.029;4225.39;6.12705;0;0;0.1;0.01;0;2.30457;0;992;-1-1;-1
1040;966;65.6462;-62.2746;76.8759;9.55642;3655.74;5.87289;0;0;0.1;0.01;0;4.94254;0;0;-1-1;-1
1040;967;59.3315;-37.6289;60.9629;9.8089;3953.21;6.01172;0;0;0.1;0.01;0;6.71812;0;0;-1-1;-1
1040;968;47.0334;-22.014;50.7734;10.2022;4448.04;6.20848;0;0;0.1;0.01;0;7.32909;0;966;-1-1;-1
1040;969;59.1215;10.4137;67.7053;7.21973;1576.35;4.72446;0;0;0.0077619;0.01;0;6.15123;100;0;-1-1;-1
1040;1975;82.1013;-18.4803;-45.053;10.056;4259.55;6.15112;0;0;0.1;0.01;0;6.84975;0;0;-1-1;-1
1040;971;59.1553;48.2621;54.141;10.2826;4553.98;5.96221;0;0;2.98058e-49;0.01;0;8.29507;102;0;-1-1;-1
1040;972;58.1976;69.3929;64.3959;8.22929;2334.4;4.98907;0;0;0.1;0.01;0;6.33378;0;0;-1-1;-1
1040;973;49.1436;86.147;70.8429;8.221;2327.35;4.98241;0;0;0.1;0.01;0;4.8078;1;972;-1-1;-1
1040;974;79.638;-70.4325;55.7387;10.5019;4851.69;6.40313;0;0;0.000141169;0.01;0;5.34145;101;0;-1-1;-1
1040;975;74.1995;-56.425;45.1;10.2562;4519.06;6.22895;0;0;0.1;0.01;0;7.87178;0;0;-1-1;-1
1040;976;68.2775;-22.168;57.6262;10.3705;4671.78;6.35344;0;0;9.03542e-05;0.01;0;6.83115;101;966;-1-1;-1
1040;977;97.2145;-14.4613;53.7099;9.04985;3104.65;5.56584;0;0;0.1;0.01;0;7.16221;0;0;-1-1;-1
1040;978;82.618;14.983;57.9717;8.58586;2651.19;5.20097;0;0;0.000275675;0.01;0;7.31567;101;58;-1-1;-1
1040;979;96.6062;22.8799;76.5874;8.45089;2528.11;5.16407;0;0;0.1;0.01;0;3.5775;0;38;-1-1;-1
1040;980;86.8425;58.379;57.7306;9.14479;3203.39;5.62754;0;0;0.1;0.01;0;4.82518;0;60;-1-1;-1
1040;981;89.7245;69.9891;53.8878;5.11451;560.403;3.69328;0;0;9.03542e-05;0.01;0;3.07169;100;0;-1-1;-1
1040;982;95.2716;-40.2629;57.1895;10.3238;4609.06;6.30517;0;0;0.00399297;0.01;0;4.66483;101;988;-1-1;-1
1040;983;112.089;-10.8296;59.3202;10.1872;4428.51;6.25218;0;0;0.000141169;0.01;0;3.71116;101;0;-1-1;-1
1040;984;111.326;-0.936591;46.3897;8.30945;2403.29;5.07081;0;0;0.1;0.01;0;4.12974;0;58;-1-1;-1
