Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1048;38.5435;43.4458;60.4586;9.32466;3396.15;5.642;0;0;0.1;0.01;0;5.84171;0;0;-1-1;-1
40;1049;38.7126;60.7879;61.7952;9.77972;3918.03;5.899;0;0;0.1;0.01;0;4.29382;0;34;-1-1;-1
40;1050;55.6487;-46.3552;61.7311;9.58646;3690.32;5.78754;0;0;0.1;0.01;0;3.11557;0;0;-1-1;-1
40;1051;50.3268;-30.9229;61.456;8.63622;2698.11;5.23548;0;0;0.1;0.01;0;4.25022;0;0;-1-1;-1
40;1052;51.8232;-14.5417;61.9696;9.64356;3756.65;5.82195;0;0;0.1;0.01;0;6.29824;0;0;-1-1;-1
40;1053;51.5719;2.29453;61.1029;8.63151;2693.7;5.23204;0;0;0.1;0.01;0;5.9325;0;0;-1-1;-1
40;1054;52.7861;18.4203;59.6626;8.49293;2566.02;5.10541;0;0;0.1;0.01;0;6.20646;1;0;-1-1;-1
40;1055;53.4598;35.0766;61.0757;9.86353;4019.63;5.94402;0;0;0.1;0.01;0;5.43744;0;0;-1-1;-1
40;1056;53.9919;52.651;61.7068;10.1673;4402.52;6.12284;0;0;0.1;0.01;0;3.6178;0;0;-1-1;-1
40;1057;66.87;-40.9613;71.3852;8.28023;2378.02;4.97958;0;0;0.1;0.01;0;1.33929;1;0;-1-1;-1
40;1058;66.0879;-21.0459;59.7616;8.49298;2566.08;5.10529;0;0;0.1;0.01;0;3.35843;1;0;-1-1;-1
40;1059;64.8097;-6.00331;62.7007;8.58285;2648.4;5.19532;0;0;0.1;0.01;0;4.28419;0;0;-1-1;-1
40;1060;66.7549;9.67186;61.7;9.76015;3894.56;5.88514;0;0;0.1;0.01;0;3.56155;0;0;-1-1;-1
40;1061;66.529;25.1812;61.3107;8.92087;2973.79;5.39738;0;0;0.1;0.01;0;3.30765;0;0;-1-1;-1
40;1062;-56.6719;-24.1391;74.8465;9.42321;3504.97;5.69496;0;0;0.1;0.01;0;3.1239;0;0;-1-1;-1
40;1063;-55.6327;-4.30821;78.2667;8.49305;2566.14;5.10555;0;0;0.1;0.01;0;2.70382;1;0;-1-1;-1
40;1064;-55.6744;11.5309;78.1163;9.40509;3484.79;5.67949;0;0;0.1;0.01;0;2.50587;0;0;-1-1;-1
40;1065;-55.6786;31.5635;85.0235;8.29325;2389.26;4.98698;0;0;0.1;0.01;0;1.34646;1;0;-1-1;-1
40;1066;-40.9372;-48.3905;77.7896;8.60969;2673.32;5.21347;0;0;0.1;0.01;0;3.28431;0;0;-1-1;-1
40;1067;-42.5639;-32.3324;77.443;8.91425;2967.17;5.40057;0;0;0.1;0.01;0;3.92801;0;0;-1-1;-1
40;1068;-43.1828;-14.1994;74.4262;10.0235;4218.42;6.03833;0;0;0.1;0.01;0;6.72946;0;0;-1-1;-1
40;1069;-41.5592;2.93827;79.3672;9.58398;3687.46;5.78281;0;0;0.1;0.01;0;5.92085;0;0;-1-1;-1
40;1070;-41.8083;18.5124;74.5044;8.68875;2747.64;5.26492;0;0;0.1;0.01;0;4.74483;0;0;-1-1;-1
40;1071;-42.4961;35.0463;76.3028;9.91673;4085.02;5.97559;0;0;0.1;0.01;0;4.41455;0;0;-1-1;-1
40;1072;-27.0254;-56.8494;77.6219;9.79274;3933.7;5.90417;0;0;0.1;0.01;0;3.06134;0;0;-1-1;-1
40;1073;-28.2593;-40.6326;77.2449;9.12661;3184.32;5.52984;0;0;0.1;0.01;0;5.72478;0;0;-1-1;-1
40;1074;-28.4452;-23.8565;75.7413;10.0955;4309.96;6.0795;0;0;0.1;0.01;0;7.7411;0;0;-1-1;-1
40;1075;-28.0495;-7.02631;76.0879;9.42577;3507.84;5.69828;0;0;0.1;0.01;0;6.51401;0;0;-1-1;-1
40;1076;-27.839;10.5415;74.9018;9.14916;3207.99;5.53399;0;0;0.1;0.01;0;6.18741;0;0;-1-1;-1
40;1077;-28.0624;26.5614;76.9747;9.39566;3474.32;5.67472;0;0;0.1;0.01;0;6.50557;0;0;-1-1;-1
40;1078;-27.9656;43.7268;77.9377;9.37257;3448.78;5.65941;0;0;0.1;0.01;0;3.92334;0;0;-1-1;-1
40;1079;-12.7884;-48.5724;77.9444;8.92302;2975.94;5.40755;0;0;0.1;0.01;0;4.3758;0;0;-1-1;-1
40;1080;-13.5356;-32.6784;75.2925;10.247;4506.92;6.16845;0;0;0.1;0.01;0;7.51113;0;0;-1-1;-1
40;1081;-13.2863;-15.4141;75.8863;9.47845;3566.97;5.72395;0;0;0.1;0.01;0;7.51265;0;0;-1-1;-1
40;1082;-13.7748;1.81343;76.3059;10.2415;4499.71;6.16629;0;0;0.1;0.01;0;7.37826;0;0;-1-1;-1
40;1083;-13.7305;18.5699;76.2189;9.06045;3115.58;5.48662;0;0;0.1;0.01;0;6.90152;0;0;-1-1;-1
40;1084;-13.3637;34.9998;78.6913;10.1134;4332.93;6.08922;0;0;0.1;0.01;0;6.62594;0;0;-1-1;-1
40;1085;-12.324;51.899;75.8462;9.9725;4154.33;6.00938;0;0;0.1;0.01;0;5.17192;0;0;-1-1;-1
40;1086;0.337828;-54.1711;82.7408;8.25799;2358.91;4.96648;0;0;0.1;0.01;0;2.49667;1;0;-1-1;-1
40;1087;1.52437;-40.3836;76.5133;8.57413;2640.33;5.18294;0;0;0.1;0.01;0;6.18347;0;0;-1-1;-1
40;1088;1.29968;-23.4469;76.998;10.0771;4286.38;6.06801;0;0;0.1;0.01;0;7.39192;0;0;-1-1;-1
40;1089;1.53781;-6.00924;76.7151;9.96373;4143.38;6.00589;0;0;0.1;0.01;0;6.41392;0;0;-1-1;-1
40;1090;0.828641;10.3673;77.4227;9.01157;3065.42;5.45614;0;0;0.1;0.01;0;6.13026;0;0;-1-1;-1
40;1091;1.41414;26.438;74.8564;9.717;3843.13;5.85997;0;0;0.1;0.01;0;7.18867;0;0;-1-1;-1
40;1092;3.00455;46.8939;70.2913;8.18572;2297.52;4.92419;0;0;0.1;0.01;0;5.65089;1;0;-1-1;-1
40;1093;2.53546;61.0851;78.2602;9.75924;3893.47;5.88727;0;0;0.1;0.01;0;3.1637;0;0;-1-1;-1
40;1094;15.2886;-48.4967;73.6662;8.94173;2994.7;5.4119;0;0;0.1;0.01;0;4.33841;0;0;-1-1;-1
40;1095;16.1406;-31.8587;75.8882;9.98563;4170.76;6.01823;0;0;0.1;0.01;0;6.67473;0;0;-1-1;-1
40;1096;16.3204;-13.9942;75.1067;9.21222;3274.78;5.56735;0;0;0.1;0.01;0;6.68586;0;0;-1-1;-1
40;1097;16.2548;2.92293;75.0096;8.90886;2961.79;5.4007;0;0;0.1;0.01;0;6.79185;0;0;-1-1;-1
40;1098;14.1873;18.35;78.9434;8.55015;2618.25;5.15945;0;0;0.1;0.01;0;6.17297;0;0;-1-1;-1
40;1099;16.837;34.8677;76.0482;10.126;4349.14;6.09834;0;0;0.1;0.01;0;5.94111;0;0;-1-1;-1
40;1100;16.8722;54.2048;72.9356;9.65517;3770.23;5.82513;0;0;0.1;0.01;0;4.4904;0;0;-1-1;-1
40;1101;31.5641;-39.9486;78.1728;10.2084;4456.13;6.14648;0;0;0.1;0.01;0;3.45673;0;0;-1-1;-1
40;1102;31.0454;-22.204;77.9425;10.1566;4388.68;6.11558;0;0;0.1;0.01;0;6.25322;0;0;-1-1;-1
40;1103;29.6756;-5.87486;75.7284;8.70253;2760.74;5.27215;0;0;0.1;0.01;0;6.78319;0;0;-1-1;-1
40;1104;31.633;9.46626;77.1252;9.17001;3229.96;5.54799;0;0;0.1;0.01;0;6.16314;0;0;-1-1;-1
40;1105;33.2207;23.3884;70.9864;8.18571;2297.51;4.92377;0;0;0.1;0.01;0;4.84832;1;0;-1-1;-1
40;1106;37.7332;42.9492;76.1317;8.2044;2313.28;4.93527;0;0;0.1;0.01;0;2.5972;1;0;-1-1;-1
40;1107;46.1824;-29.5414;76.5965;9.34856;3422.34;5.65262;0;0;0.1;0.01;0;3.19171;0;0;-1-1;-1
40;1108;43.8921;-13.5182;75.3689;8.67599;2735.55;5.2563;0;0;0.1;0.01;0;5.75291;0;0;-1-1;-1
40;1109;44.4108;1.28841;75.7722;8.69394;2752.57;5.25914;0;0;0.1;0.01;0;5.26722;0;0;-1-1;-1
40;1110;47.2244;17.4964;74.8767;9.64875;3762.72;5.82519;0;0;0.1;0.01;0;3.69124;0;0;-1-1;-1
40;1111;48.7961;33.5351;76.9748;8.50416;2576.22;5.11444;0;0;0.1;0.01;0;2.19369;0;0;-1-1;-1
40;1112;57.4173;-6.76786;75.7163;8.49306;2566.14;5.10571;0;0;0.1;0.01;0;2.7908;1;0;-1-1;-1
40;1113;-34.9254;-14.9734;89.7966;9.87668;4035.73;5.95548;0;0;0.1;0.01;0;3.84037;0;0;-1-1;-1
40;1114;-35.9847;0.87514;93.7002;8.56151;2628.7;5.16677;0;0;0.1;0.01;0;2.99031;0;0;-1-1;-1
40;1115;-35.4706;16.6105;89.1013;10.0476;4248.9;6.05411;0;0;0.1;0.01;0;4.22464;0;0;-1-1;-1
40;1116;-19.6452;-20.0019;88.8787;8.29735;2392.8;4.98957;0;0;0.1;0.01;0;4.69384;1;0;-1-1;-1
40;1117;-20.8244;-4.8667;91.8961;10.0704;4277.87;6.06754;0;0;0.1;0.01;0;4.53965;0;0;-1-1;-1
40;1118;-20.0792;11.1107;88.5751;8.49306;2566.14;5.10565;0;0;0.1;0.01;0;5.48473;1;0;-1-1;-1
40;1119;-21.1343;26.9801;92.7616;10.1949;4438.48;6.13765;0;0;0.1;0.01;0;3.91985;0;38;-1-1;-1
40;1120;-7.2115;-30.4559;91.4858;10.0309;4227.74;6.04254;0;0;0.1;0.01;0;4.577;0;0;-1-1;-1
40;1121;-5.55862;-13.5254;90.3218;9.56581;3666.51;5.77398;0;0;0.1;0.01;0;5.90836;0;0;-1-1;-1
40;1122;-5.63303;3.72571;91.6857;9.9652;4145.21;6.00522;0;0;0.1;0.01;0;5.96705;0;0;-1-1;-1
40;1123;-11.7342;16.0429;99.9804;8.24206;2345.29;4.95712;0;0;0.1;0.01;0;2.7273;1;0;-1-1;-1
40;1124;-6.04409;33.7641;93.1526;8.49283;2565.94;5.10539;0;0;0.1;0.01;0;3.4222;1;0;-1-1;-1
40;1125;6.85986;-39.326;90.7054;8.77416;2829.47;5.3237;0;0;0.1;0.01;0;3.00212;0;0;-1-1;-1
40;1126;8.94;-23.1488;92.5163;10.0091;4200.24;6.03067;0;0;0.1;0.01;0;4.92427;0;0;-1-1;-1
40;1127;9.09403;-5.52707;92.4956;9.81074;3955.43;5.91408;0;0;0.1;0.01;0;4.19114;0;36;-1-1;-1
40;1128;9.29179;11.5694;91.7522;9.38313;3460.44;5.66325;0;0;0.1;0.01;0;4.25786;0;0;-1-1;-1
40;1129;8.54907;28.3438;90.2181;9.54023;3637.18;5.76282;0;0;0.1;0.01;0;5.57977;0;0;-1-1;-1
40;1130;23.6324;-30.3122;90.0606;8.56005;2627.35;5.16783;0;0;0.1;0.01;0;3.52464;0;0;-1-1;-1
40;1131;22.7402;-14.3229;89.6355;9.07066;3126.11;5.4858;0;0;0.1;0.01;0;5.05724;0;0;-1-1;-1
40;1132;23.3768;1.21785;88.3243;8.70349;2761.65;5.27665;0;0;0.1;0.01;0;5.06197;0;0;-1-1;-1
40;1133;22.9826;21.3027;91.4908;9.00152;3055.18;5.44987;0;0;0.1;0.01;0;3.7715;0;0;-1-1;-1
40;1134;21.6637;37.1575;91.865;8.74916;2805.35;5.30935;0;0;0.1;0.01;0;3.29357;0;0;-1-1;-1
40;1135;37.7327;-7.46724;89.2379;9.81889;3965.3;5.92361;0;0;0.1;0.01;0;4.0323;0;0;-1-1;-1
40;1136;35.897;8.82585;91.9128;8.66852;2728.5;5.25647;0;0;0.1;0.01;0;2.50043;0;0;-1-1;-1
40;1137;-68.1209;-57.0795;52.8674;8.28206;2379.6;4.98063;0;0;0.1;0.01;0;1.32217;1;0;-1-1;-1
40;1138;-36.2455;76.7883;-0.618922;8.28986;2386.33;4.98498;0;0;0.1;0.01;0;6.30598;1;0;-1-1;-1
40;1139;-21.7866;61.6393;49.3785;8.19958;2309.21;4.93262;0;0;0.1;0.01;0;5.07097;1;0;-1-1;-1
40;1140;20.3778;-37.2322;44.2943;8.1674;2282.13;4.91344;0;0;0.1;0.01;0;5.83136;1;0;-1-1;-1
40;1141;-82.9433;-21.0925;-8.59934;8.26589;2365.69;4.97092;0;0;0.1;0.01;0;5.82472;1;0;-1-1;-1
40;1142;-11.2137;-69.876;6.02806;8.24677;2349.31;4.95962;0;0;0.1;0.01;0;5.00029;1;0;-1-1;-1
40;1143;-23.5335;-51.0485;-16.3262;8.25112;2353.03;4.96248;0;0;0.1;0.01;0;5.79848;1;0;-1-1;-1
40;1144;-51.3748;6.68281;-74.5387;8.21316;2320.71;4.94002;0;0;0.1;0.01;0;4.31625;1;0;-1-1;-1
40;1145;-29.1437;-58.4788;60.6525;8.25862;2359.45;4.96705;0;0;0.1;0.01;0;3.90895;1;0;-1-1;-1
40;1146;-41.8534;-20.5461;-65.9118;8.28423;2381.47;4.98186;0;0;0.1;0.01;0;5.51679;1;0;-1-1;-1
40;1147;-4.47827;68.7734;57.4181;8.18882;2300.14;4.92656;0;0;0.1;0.01;0;4.38619;1;0;-1-1;-1
40;1148;8.15346;-22.016;-69.7129;8.14044;2259.61;4.89822;0;0;0.1;0.01;0;5.11588;1;0;-1-1;-1
40;1149;17.5609;76.772;-6.42033;8.25607;2357.27;4.9654;0;0;0.1;0.01;0;5.53766;1;0;-1-1;-1
40;1150;38.0214;51.5207;-1.08616;8.25363;2355.18;4.96361;0;0;0.1;0.01;0;5.62997;1;0;-1-1;-1
40;1151;29.9278;77.657;3.33821;8.25484;2356.21;4.96448;0;0;0.1;0.01;0;4.8021;1;0;-1-1;-1
40;1152;33.2018;15.9217;-7.25997;8.24269;2345.82;4.95747;0;0;0.1;0.01;0;5.91946;1;0;-1-1;-1
40;1153;55.8867;24.7446;-67.6211;8.25202;2353.8;4.96298;0;0;0.1;0.01;0;4.02649;1;0;-1-1;-1
40;1154;69.6972;-41.5301;57.2074;8.28023;2378.02;4.97958;0;0;0.1;0.01;0;2.75451;1;0;-1-1;-1
40;1155;-56.6397;31.3959;70.6008;8.29325;2389.26;4.98698;0;0;0.1;0.01;0;2.86317;1;0;-1-1;-1
40;1156;76.5099;-9.27741;-15.882;8.29755;2392.98;4.98962;0;0;0.1;0.01;0;6.30575;1;0;-1-1;-1
40;1157;-71.0547;-1.7028;-1.29545;8.20762;2316.01;4.93659;0;0;0.1;0.01;0;5.06263;1;0;-1-1;-1
40;1158;86.4789;-35.2217;9.49466;8.26285;2363.08;4.96935;0;0;0.1;0.01;0;3.41298;1;0;-1-1;-1
40;1159;31.5618;31.3704;82.7698;8.18571;2297.51;4.92377;0;0;0.1;0.01;0;3.69738;1;0;-1-1;-1
40;1160;-49.7313;28.0882;-51.277;8.24216;2345.37;4.95776;0;0;0.1;0.01;0;6.20328;1;0;-1-1;-1
40;1161;-58.7211;17.4362;-1.31412;8.2938;2389.73;4.98752;0;0;0.1;0.01;0;5.9611;1;0;-1-1;-1
40;1162;-1.11355;37.0264;-60.6348;8.2372;2341.14;4.95402;0;0;0.1;0.01;0;6.68833;1;0;-1-1;-1
40;1163;-23.0172;-33.518;89.0617;8.29735;2392.8;4.98957;0;0;0.1;0.01;0;3.38884;1;0;-1-1;-1
40;1164;-27.0141;-88.0114;20.2722;8.29716;2392.64;4.98944;0;0;0.1;0.01;0;4.59;1;0;-1-1;-1
40;1165;25.9126;51.8683;-59.7069;8.28336;2380.72;4.98129;0;0;0.1;0.01;0;5.41172;1;0;-1-1;-1
40;1166;-4.09241;19.6672;88.2487;8.24206;2345.29;4.95712;0;0;0.1;0.01;0;5.46172;1;0;-1-1;-1
40;1167;7.78776;63.5973;12.1571;8.26147;2361.89;4.96845;0;0;0.1;0.01;0;5.82719;1;0;-1-1;-1
40;1168;-27.9549;-62.6037;-36.362;8.28941;2385.94;4.98482;0;0;0.1;0.01;0;5.72179;1;0;-1-1;-1
40;1169;24.4456;72.0045;-41.1872;8.19645;2306.57;4.93023;0;0;0.1;0.01;0;5.13164;1;0;-1-1;-1
40;1170;9.08673;-76.5751;39.628;8.29795;2393.32;4.99007;0;0;0.1;0.01;0;5.42387;1;0;-1-1;-1
40;1171;-10.6593;74.5949;-2.44754;8.20566;2314.35;4.93584;0;0;0.1;0.01;0;5.60377;1;0;-1-1;-1
40;1172;57.2035;-73.4177;-11.2199;8.1876;2299.1;4.92472;0;0;0.1;0.01;0;4.41298;1;0;-1-1;-1
40;1173;65.4952;16.1796;7.59048;8.15106;2268.46;4.90401;0;0;0.1;0.01;0;5.70279;1;0;-1-1;-1
40;1174;-19.5511;67.6299;-53.9018;8.23223;2336.91;4.95188;0;0;0.1;0.01;0;6.13677;1;0;-1-1;-1
40;1175;-63.3433;40.6081;7.98877;8.27698;2375.23;4.97737;0;0;0.1;0.01;0;5.81324;1;0;-1-1;-1
40;1176;-6.55336;62.5372;-56.7534;8.29274;2388.82;4.98689;0;0;0.1;0.01;0;4.99091;1;0;-1-1;-1
40;1177;-86.0837;6.17715;53.8026;8.2622;2362.52;4.96899;0;0;0.1;0.01;0;2.05336;1;0;-1-1;-1
40;1178;4.84339;41.1216;-26.9936;8.24134;2344.67;4.95658;0;0;0.1;0.01;0;5.51704;1;0;-1-1;-1
40;1179;-15.1829;-45.2082;47.1048;8.23555;2339.73;4.95294;0;0;0.1;0.01;0;5.88445;1;0;-1-1;-1
40;1180;-27.4493;-44.9678;-4.68859;8.28688;2383.76;4.98355;0;0;0.1;0.01;0;6.69494;1;0;-1-1;-1
40;1181;-58.9261;11.285;62.7391;8.21937;2325.97;4.94339;0;0;0.1;0.01;0;3.56968;1;0;-1-1;-1
40;1182;-5.9667;-33.3149;-10.0656;8.2599;2360.55;4.96764;0;0;0.1;0.01;0;4.77341;1;0;-1-1;-1
40;1183;-25.9332;-0.429709;56.0012;8.22882;2334;4.94954;0;0;0.1;0.01;0;5.65661;1;0;-1-1;-1
40;1184;-15.772;-52.692;-86.2977;8.24621;2348.83;4.9598;0;0;0.1;0.01;0;1.78389;1;0;-1-1;-1
40;1185;-50.1407;-36.6095;59.541;8.28163;2379.22;4.9804;0;0;0.1;0.01;0;5.21531;1;0;-1-1;-1
40;1186;32.2931;63.8657;1.96618;8.17955;2292.33;4.92116;0;0;0.1;0.01;0;5.25692;1;0;-1-1;-1
40;1187;-39.444;-20.432;-52.1364;8.16285;2278.32;4.91181;0;0;0.1;0.01;0;6.24362;1;0;-1-1;-1
40;1188;67.6815;-19.9488;-20.4426;8.23482;2339.11;4.95268;0;0;0.1;0.01;0;6.25495;1;0;-1-1;-1
40;1189;-7.11203;25.5632;-58.6152;8.24281;2345.93;4.9579;0;0;0.1;0.01;0;5.99787;1;0;-1-1;-1
40;1190;-66.5665;-43.673;6.32862;8.15668;2273.15;4.90705;0;0;0.1;0.01;0;5.49829;1;0;-1-1;-1
40;1191;-71.3435;-16.1799;-0.199671;8.28551;2382.57;4.98265;0;0;0.1;0.01;0;6.33746;1;0;-1-1;-1
40;1192;-33.2336;68.9452;-56.9142;8.26329;2363.46;4.96976;0;0;0.1;0.01;0;5.45499;1;0;-1-1;-1
40;1193;6.62854;36.764;57.9978;8.18378;2295.89;4.92298;0;0;0.1;0.01;0;5.61753;1;0;-1-1;-1
40;1194;-11.1598;-9.72319;28.1938;8.2692;2368.53;4.97328;0;0;0.1;0.01;0;4.36569;1;0;-1-1;-1
40;1195;-56.9627;-67.4211;-38.6881;8.20613;2314.75;4.93613;0;0;0.1;0.01;0;3.89526;1;0;-1-1;-1
40;1196;-39.6159;66.4813;-45.0926;8.22908;2334.22;4.94962;0;0;0.1;0.01;0;5.14031;1;0;-1-1;-1
40;1197;21.9799;14.6274;67.7811;8.20479;2313.62;4.93563;0;0;0.1;0.01;0;6.11198;1;0;-1-1;-1
40;1198;8.91558;-88.3681;-22.8279;8.19324;2303.85;4.92891;0;0;0.1;0.01;0;4.3723;1;0;-1-1;-1
40;1199;77.9572;54.2728;-29.8357;8.22277;2328.86;4.94604;0;0;0.1;0.01;0;2.31762;1;0;-1-1;-1
40;1200;8.60503;-62.6874;74.1332;8.25799;2358.91;4.96648;0;0;0.1;0.01;0;2.69472;1;0;-1-1;-1
40;1201;-29.9383;-44.742;-65.068;8.27595;2374.34;4.97718;0;0;0.1;0.01;0;6.03063;1;0;-1-1;-1
40;1202;81.7366;-31.4646;-21.9536;8.14849;2266.31;4.9032;0;0;0.1;0.01;0;3.93654;1;0;-1-1;-1
40;1203;6.26454;47.16;-56.8627;8.1713;2285.4;4.91599;0;0;0.1;0.01;0;5.17263;1;0;-1-1;-1
40;1204;-31.8418;87.2802;-22.9212;8.17002;2284.32;4.91491;0;0;0.1;0.01;0;3.94146;1;0;-1-1;-1
40;1205;2.08449;39.9967;82.5328;8.18572;2297.52;4.92419;0;0;0.1;0.01;0;4.25963;1;0;-1-1;-1
40;1206;-87.959;48.4023;3.48883;8.14437;2262.88;4.90068;0;0;0.1;0.01;0;2.67531;1;0;-1-1;-1
40;1207;3.16401;-96.4646;15.7969;8.14602;2264.25;4.90138;0;0;0.1;0.01;0;2.50373;1;0;-1-1;-1
40;1208;-25.7278;31.7548;-7.00032;8.15168;2268.97;4.90467;0;0;0.1;0.01;0;5.06126;1;0;-1-1;-1
40;1209;8.84865;-12.6268;-31.6693;8.14234;2261.19;4.89906;0;0;0.1;0.01;0;6.07177;1;0;-1-1;-1
40;1210;-39.6766;22.8355;-58.7651;8.16442;2279.63;4.91179;0;0;0.1;0.01;0;6.37002;1;0;-1-1;-1
40;1211;7.24915;48.952;-84.6345;8.18251;2294.82;4.92269;0;0;0.1;0.01;0;2.97112;1;0;-1-1;-1
40;1212;26.3956;47.8559;83.102;8.2044;2313.28;4.93527;0;0;0.1;0.01;0;2.94014;1;0;-1-1;-1
40;1213;93.3467;-23.5718;3.51102;8.238;2341.82;4.95508;0;0;0.1;0.01;0;4.22499;1;0;-1-1;-1
40;1214;82.023;44.1996;21.9402;8.23804;2341.85;4.95485;0;0;0.1;0.01;0;4.23917;1;0;-1-1;-1
40;1215;52.303;-27.1408;-35.0129;8.19761;2307.55;4.93127;0;0;0.1;0.01;0;5.64244;1;0;-1-1;-1
40;1216;-53.7253;11.5654;-36.151;8.17048;2284.71;4.91536;0;0;0.1;0.01;0;5.176;1;0;-1-1;-1
40;1217;83.3513;31.3946;46.2602;8.17698;2290.17;4.91956;0;0;0.1;0.01;0;2.5026;1;0;-1-1;-1
40;1218;79.8906;33.4355;-1.69269;8.2262;2331.77;4.9485;0;0;0.1;0.01;0;5.92885;1;0;-1-1;-1
40;1219;-96.7072;-2.66825;-13.9864;8.16643;2281.31;4.91377;0;0;0.1;0.01;0;3.43529;1;0;-1-1;-1
40;1220;-44.9658;-84.6824;-27.3329;8.19449;2304.91;4.92965;0;0;0.1;0.01;0;3.1022;1;0;-1-1;-1
40;1221;78.4497;-4.40132;-45.4741;8.17365;2287.38;4.91776;0;0;0.1;0.01;0;5.18274;1;0;-1-1;-1
40;1222;-21.2362;-46.5886;59.3252;8.16341;2278.79;4.91186;0;0;0.1;0.01;0;5.34601;1;0;-1-1;-1
40;1223;-21.8431;-91.1451;-27.1689;8.21302;2320.59;4.94103;0;0;0.1;0.01;0;2.93066;1;0;-1-1;-1
40;1224;-40.2737;20.912;51.9192;8.17042;2284.66;4.91654;0;0;0.1;0.01;0;5.70887;1;0;-1-1;-1
40;1225;-53.8369;-44.0438;14.1803;8.14018;2259.39;4.89854;0;0;0.1;0.01;0;5.33573;1;0;-1-1;-1
40;1226;32.2432;9.93119;-88.6147;8.13081;2251.59;4.89351;0;0;0.1;0.01;0;3.29362;1;0;-1-1;-1
40;1227;3.73571;98.7158;-14.4838;8.15846;2274.64;4.90975;0;0;0.1;0.01;0;2.94102;1;0;-1-1;-1
40;1228;2.31371;-11.6193;-45.4255;8.15643;2272.95;4.90914;0;0;0.1;0.01;0;6.25706;1;0;-1-1;-1
40;1229;-37.5861;-33.8445;32.9847;8.15011;2267.66;4.90572;0;0;0.1;0.01;0;5.69571;1;0;-1-1;-1
