Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;853;44.7434;54.8978;43.8393;8.57163;2638.02;5.25459;0;0;0.1;0.01;0;7.07327;0;972;-1-1;-1
1240;854;21.0457;75.7375;35.2472;9.66417;3780.79;5.94235;0;0;0.1;0.01;0;8.03155;0;0;-1-1;-1
1240;855;33.8923;114.833;40.1526;8.3726;2458.5;5.11777;0;0;0.1;0.01;0;4.18982;0;0;-1-1;-1
1240;2217;83.2192;46.3749;29.1899;10.2181;4468.92;6.22064;0;0;0.1;0.01;0;7.71284;0;0;-1-1;-1
1240;857;49.1393;-94.8334;34.5383;3.00543;113.713;2.72178;0;0;1.38483e-10;0.01;0;5.39787;100;986;-1-1;-1
1240;858;57.1894;-59.7719;25.3972;8.91233;2965.25;5.50305;0;0;0.1;0.01;0;6.6642;0;50;-1-1;-1
1240;2971;55.9134;-19.3247;-18.8145;8.54006;2608.99;5.23861;0;0;0.1;0.01;0;7.92778;0;0;-1-1;-1
1240;860;53.7512;-33.6553;31.7578;10.2733;4541.65;6.24574;0;0;0.1;0.01;0;9.22332;0;0;-1-1;-1
1240;861;54.2487;-10.4126;35.2921;3.031;116.64;2.70608;0;0;5.67227e-11;0.01;0;4.86699;100;972;-1-1;-1
1240;862;54.5551;38.5443;36.9271;8.22413;2330.02;4.98785;0;0;0.1;0.01;0;6.83362;1;0;-1-1;-1
1240;863;67.8143;23.093;64.48;9.57875;3681.42;5.88904;0;0;0.1;0.01;0;7.98439;0;60;-1-1;-1
1240;2048;-7.04463;-39.4511;56.2421;8.17792;2290.96;4.9679;0;0;0.1;0.01;0;7.09986;1;0;-1-1;-1
1240;2063;-96.6197;-63.7604;-38.901;11.7464;6789.02;7.12769;0;0;1.02182e-12;0.01;0;6.20673;101;982;-1-1;-1
1240;866;57.564;100.383;64.8782;9.5687;3669.84;5.87387;0;0;0.1;0.01;0;3.20987;0;0;-1-1;-1
1240;867;58.7601;-104.7;36.1515;12.0821;7387.82;7.30782;0;0;1.02182e-12;0.01;0;5.11836;101;0;-1-1;-1
1240;868;82.6016;-82.6755;42.7;9.07848;3134.21;5.58629;0;0;0.1;0.01;0;5.61018;0;1000;-1-1;-1
1240;869;62.789;-39.3039;46.8291;12.1218;7460.91;7.30869;0;0;1.27728e-12;0.01;0;9.71814;101;0;-1-1;-1
1240;870;81.1919;-3.67065;39.1206;9.63718;3749.2;5.92878;0;0;0.1;0.01;0;8.30797;0;100;-1-1;-1
1240;1942;-39.265;-67.3073;27.7242;8.20434;2313.23;4.97918;0;0;0.1;0.01;0;7.42315;1;974;-1-1;-1
1240;872;70.0142;37.4149;38.7137;11.8882;7037.76;7.18747;0;0;1.5966e-12;0.01;0;8.0455;101;0;-1-1;-1
1240;873;61.25;54.7553;38.3832;11.8622;6991.71;7.17014;0;0;1.37147e-13;0.01;0;7.25398;101;968;-1-1;-1
1240;2079;-69.3765;59.726;75.9897;8.17554;2288.96;4.96339;0;0;0.1;0.01;0;3.48402;1;0;-1-1;-1
1240;875;55.1578;91.0255;53.4898;8.42226;2502.5;5.14392;0;0;0.1;0.01;0;4.89487;0;0;-1-1;-1
1240;876;74.3846;-82.2823;36.074;2.87719;99.7686;2.62757;0;0;1.48695e-11;0.01;0;3.30929;100;992;-1-1;-1
1240;877;95.2479;-69.284;44.773;12.1621;7535.56;7.33613;0;0;3.34832e-13;0.01;0;5.29166;101;970;-1-1;-1
1240;2940;-2.19466;86.6062;-26.9346;8.59815;2662.59;5.27924;0;0;0.1;0.01;0;7.39304;0;0;-1-1;-1
1240;879;69.6323;6.395;39.0472;9.54553;3643.25;5.86593;0;0;0.1;0.01;0;9.07206;0;0;-1-1;-1
1240;880;110.43;18.4576;55.0284;8.57396;2640.18;5.25316;0;0;0.1;0.01;0;3.91247;0;0;-1-1;-1
1240;881;88.466;35.5477;41.9114;5.2739;614.445;3.50626;0;0;0.0025601;0.01;0;5.19829;100;0;-1-1;-1
1240;882;93.9021;69.5168;51.2199;2.89465;101.596;2.60998;0;0;2.32336e-11;0.01;0;4.39637;100;968;-1-1;-1
1240;883;79.6681;100.985;36.6807;9.4826;3571.67;5.80283;0;0;0.1;0.01;0;3.01846;0;62;-1-1;-1
1240;2068;26.5884;27.6678;108.971;11.788;6861.25;7.14427;0;0;7.02193e-14;0.01;0;7.15;101;0;-1-1;-1
1240;885;105.659;-17.8029;36.9646;11.9883;7217.08;7.26144;0;0;1.71434e-13;0.01;0;8.03917;101;0;-1-1;-1
1240;886;125.156;0.713417;35.6077;9.76569;3901.19;5.99281;0;0;0.1;0.01;0;4.03036;0;0;-1-1;-1
1240;887;127.512;17.6447;29.0384;11.8418;6955.68;7.15277;0;0;7.61319e-12;0.01;0;5.42978;101;998;-1-1;-1
1240;888;109.024;52.4213;43.6745;8.50106;2573.4;5.20084;0;0;0.1;0.01;0;2.56432;0;0;-1-1;-1
1240;889;-100.076;-18.94;73.9409;9.11488;3172.07;5.61984;0;0;0.1;0.01;0;5.09554;0;0;-1-1;-1
1240;890;-113.666;26.8202;54.3151;10.2686;4535.49;6.23754;0;0;0.1;0.01;0;4.51502;0;0;-1-1;-1
1240;891;-97.8647;-53.7049;55.9697;10.2242;4476.91;6.22966;0;0;0.1;0.01;0;4.81651;0;0;-1-1;-1
1240;892;-81.0329;-50.4672;52.2091;3.04406;118.154;2.69194;0;0;8.86292e-11;0.01;0;5.5665;100;0;-1-1;-1
1240;893;-93.5897;-32.9231;80.2488;9.53889;3635.66;5.86801;0;0;0.1;0.01;0;4.10227;0;66;-1-1;-1
1240;894;-84.8586;3.97764;59.3056;2.90354;102.535;2.64289;0;0;2.32336e-11;0.01;0;6.24005;100;0;-1-1;-1
1240;895;-83.8768;16.7886;61.6903;11.9244;7102.34;7.19508;0;0;1.02182e-12;0.01;0;7.92468;101;0;-1-1;-1
1240;896;-94.5414;47.5441;67.2303;12.2051;7615.82;7.3608;0;0;6.03179e-15;0.01;0;4.78946;101;0;-1-1;-1
1240;897;-50.8554;-60.4364;55.4586;2.49761;65.2621;2.35991;0;0;3.59523e-14;0.01;0;7.18608;100;974;-1-1;-1
1240;898;-75.8059;-58.8157;80.5616;12.0642;7355.01;7.2822;0;0;5.23174e-13;0.01;0;6.1125;101;0;-1-1;-1
1240;899;-74.3077;-49.847;66.0541;8.16197;2277.58;4.9572;0;0;0.1;0.01;0;6.97374;1;0;-1-1;-1
1240;900;-88.523;-13.8497;60.9684;12.0755;7375.78;7.26751;0;0;1.5966e-12;0.01;0;9.83974;101;986;-1-1;-1
1240;901;-57.8133;15.6437;61.6886;3.09334;123.986;2.73963;0;0;1.38483e-10;0.01;0;5.15509;100;0;-1-1;-1
1240;902;-75.9614;45.8652;63.5808;10.2556;4518.28;6.23746;0;0;0.1;0.01;0;7.86251;0;0;-1-1;-1
1240;903;-82.9821;63.1349;61.2886;11.6459;6616.24;7.06177;0;0;5.23174e-13;0.01;0;7.22894;101;0;-1-1;-1
1240;904;-77.8154;82.8877;69.5539;8.20845;2316.71;4.98411;0;0;0.1;0.01;0;3.37088;1;0;-1-1;-1
1240;905;-69.8414;-93.1799;80.9008;8.20255;2311.72;4.97643;0;0;0.1;0.01;0;1.53964;1;0;-1-1;-1
1240;906;-62.7414;-61.0944;61.3599;12.0135;7262.64;7.25739;0;0;5.23174e-13;0.01;0;9.29917;101;0;-1-1;-1
1240;1991;-57.5225;16.2248;80.9689;8.20371;2312.7;4.97741;0;0;0.1;0.01;0;5.72535;1;0;-1-1;-1
1240;908;-47.7486;-18.2184;64.2856;8.19886;2308.6;4.9738;0;0;0.1;0.01;0;7.19674;1;0;-1-1;-1
1240;909;-49.5177;-5.27896;67.2905;8.22028;2326.75;4.98295;0;0;0.1;0.01;0;6.65536;0;964;-1-1;-1
1240;910;-56.9854;31.5271;51.1413;10.187;4428.27;6.2079;0;0;0.1;0.01;0;7.98215;0;0;-1-1;-1
1240;911;-54.9269;46.9762;80.1447;8.21361;2321.09;4.97896;0;0;0.1;0.01;0;6.47062;1;0;-1-1;-1
1240;1990;11.448;60.8939;-7.05112;11.7707;6831.16;7.13827;0;0;2.49469e-12;0.01;0;8.69403;101;0;-1-1;-1
1240;913;-64.0297;87.4213;62.6075;9.67026;3787.94;5.94271;0;0;0.1;0.01;0;4.13897;0;78;-1-1;-1
1240;914;-48.1032;-104.034;53.7378;11.6321;6592.66;7.04442;0;0;1.03178e-09;0.01;0;4.25067;101;1010;-1-1;-1
1240;915;-53.0363;-60.1518;70.1509;2.71628;83.948;2.50209;0;0;2.49469e-12;0.01;0;6.56466;100;0;-1-1;-1
1240;916;-54.1181;-50.0614;72.1221;9.10327;3159.96;5.62428;0;0;0.1;0.01;0;7.45189;0;58;-1-1;-1
1240;917;-25.8619;-46.3194;58.0359;8.19311;2303.75;4.97213;0;0;0.1;0.01;0;6.94957;1;972;-1-1;-1
1240;918;-19.9982;-24.1973;62.1377;10.241;4499.03;6.23022;0;0;0.1;0.01;0;8.36624;0;0;-1-1;-1
1240;919;-43.307;8.57542;40.7972;9.61745;3726.22;5.92233;0;0;0.1;0.01;0;7.82661;0;84;-1-1;-1
1240;920;-40.3831;31.3524;57.8485;10.026;4221.59;6.12829;0;0;0.1;0.01;0;8.53155;0;94;-1-1;-1
1240;921;-32.6391;60.4922;71.4054;12.1009;7422.36;7.30297;0;0;1.02182e-12;0.01;0;6.87354;101;982;-1-1;-1
1240;1627;-3.96014;55.9233;-19.4044;8.52377;2594.08;5.21142;0;0;0.1;0.01;0;7.71332;0;0;-1-1;-1
1240;923;-31.1219;109.283;54.042;2.80742;92.6857;2.58415;0;0;2.49469e-12;0.01;0;4.87136;100;994;-1-1;-1
1240;924;-26.0886;-106.576;61.9813;3.00634;113.816;2.67165;0;0;5.67227e-11;0.01;0;5.50264;100;0;-1-1;-1
1240;2200;-8.98622;-83.946;17.1283;1.9922;33.12;1.93211;0;0;1.16672e-17;0.01;0;7.35029;100;0;-1-1;-1
1240;926;-27.5179;-83.5688;50.3048;10.2218;4473.73;6.22662;0;0;0.1;0.01;0;9.20685;0;0;-1-1;-1
1240;2158;-70.3348;29.863;62.4747;10.24;4497.69;6.23523;0;0;0.1;0.01;0;8.15561;0;0;-1-1;-1
1240;928;-16.1315;-19.2503;78.6421;9.5789;3681.59;5.87191;0;0;0.1;0.01;0;8.29114;0;66;-1-1;-1
1240;929;-14.7573;-11.0037;84.8185;2.10111;38.8542;1.93283;0;0;2.67865e-13;0.01;0;7.66285;100;0;-1-1;-1
1240;930;-27.1028;27.9002;70.1185;9.7259;3853.71;5.98897;0;0;0.1;0.01;0;8.24789;0;92;-1-1;-1
1240;931;-24.9178;55.0032;48.5228;11.8825;7027.77;7.20451;0;0;2.49469e-12;0.01;0;7.55266;101;0;-1-1;-1
1240;932;-14.8507;53.3339;65.1792;11.9136;7082.93;7.18391;0;0;4.87244e-12;0.01;0;9.35068;101;0;-1-1;-1
1240;933;-25.7014;75.5783;49.4915;9.93601;4108.89;6.07281;0;0;0.1;0.01;0;7.65647;0;0;-1-1;-1
1240;934;-43.0636;113.821;55.1429;11.7062;6719.55;7.07794;0;0;1.02182e-12;0.01;0;3.6529;101;0;-1-1;-1
1240;935;-0.81885;-121.556;66.4681;8.19716;2307.17;4.97693;0;0;0.1;0.01;0;1.99941;1;0;-1-1;-1
1240;936;8.50415;-94.9904;53.3325;8.53705;2606.22;5.2289;0;0;0.1;0.01;0;6.09727;0;0;-1-1;-1
1240;2164;-79.8311;33.4329;7.99999;10.2489;4509.41;6.23818;0;0;0.1;0.01;0;7.7062;0;0;-1-1;-1
1240;938;-11.2798;-52.0437;73.3797;8.91466;2967.58;5.48893;0;0;0.1;0.01;0;6.40965;0;966;-1-1;-1
1240;939;-1.23253;-6.94125;58.4395;10.1641;4398.35;5.87046;0;0;2.51114e-56;0.01;0;8.27884;102;0;-1-1;-1
1240;940;-1.46393;25.793;73.0084;8.86706;2920.3;5.44548;0;0;0.1;0.01;0;8.25719;0;992;-1-1;-1
1240;941;-5.62828;22.5401;58.1076;10.2748;4543.68;6.24554;0;0;0.1;0.01;0;8.04283;0;0;-1-1;-1
1240;942;12.6923;54.5866;66.1105;8.18931;2300.55;4.9737;0;0;0.1;0.01;0;8.26042;1;0;-1-1;-1
1240;943;9.3652;64.8895;67.7148;3.28925;149.066;2.86073;0;0;6.60339e-10;0.01;0;5.5362;100;0;-1-1;-1
1240;2030;-43.8144;-67.5362;-56.9101;3.0588;119.879;2.73569;0;0;8.86292e-11;0.01;0;6.27622;100;0;-1-1;-1
1240;945;27.5741;-111.91;74.83;11.8518;6973.32;7.14881;0;0;6.09055e-12;0.01;0;1.70269;101;1010;-1-1;-1
1240;946;19.2425;-106.282;55.9391;3.28266;148.172;2.82745;0;0;1.03178e-09;0.01;0;3.71298;100;0;-1-1;-1
1240;947;23.2299;-53.7726;55.2032;8.16229;2277.85;4.96462;0;0;0.1;0.01;0;6.12848;1;0;-1-1;-1
1240;948;5.46377;-49.8223;54.6833;10.2289;4483.04;6.21917;0;0;0.1;0.01;0;9.03697;0;0;-1-1;-1
1240;949;19.571;-26.0588;57.53;8.79263;2847.38;5.41366;0;0;0.1;0.01;0;8.00134;0;0;-1-1;-1
1240;950;17.8236;6.7221;52.4897;8.20174;2311.04;4.97373;0;0;0.1;0.01;0;8.171;1;1000;-1-1;-1
1240;951;40.8886;32.4799;53.2595;2.46704;62.8955;2.18871;0;0;8.86292e-11;0.01;0;6.54078;100;0;-1-1;-1
1240;952;23.5458;46.1992;65.8936;8.1584;2274.59;4.9574;0;0;0.1;0.01;0;7.64795;1;0;-1-1;-1
1240;953;19.6405;75.0828;69.2283;12.0449;7319.85;7.27578;0;0;3.34832e-13;0.01;0;7.89002;101;974;-1-1;-1
1240;954;2.87555;93.6163;57.7684;2.58069;71.9942;2.25383;0;0;4.22617e-10;0.01;0;4.78978;100;0;-1-1;-1
1240;955;33.9473;-118.204;59.1484;8.23515;2339.39;4.99305;0;0;0.1;0.01;0;2.77017;1;0;-1-1;-1
1240;956;48.2263;-90.0433;61.6551;2.31351;51.8681;2.08893;0;0;1.48695e-11;0.01;0;6.85278;100;996;-1-1;-1
1240;957;37.4192;-54.6489;52.8589;2.34514;54.0253;2.10273;0;0;4.53781e-11;0.01;0;6.59579;100;942;-1-1;-1
1240;1930;-91.8215;-89.7581;-33.0015;8.20405;2312.99;4.9777;0;0;0.1;0.01;0;4.51977;1;0;-1-1;-1
1240;959;41.1054;-15.645;67.8685;12.1475;7508.34;7.32707;0;0;1.71434e-13;0.01;0;9.30273;101;0;-1-1;-1
1240;960;30.622;22.1813;64.9467;2.36635;55.5042;2.23598;0;0;1.9765e-15;0.01;0;6.7757;100;0;-1-1;-1
1240;961;38.1974;49.227;69.2917;9.03223;3086.55;5.5617;0;0;0.1;0.01;0;6.63386;0;0;-1-1;-1
1240;962;21.2905;54.5513;65.8896;1.679;19.8263;1.6667;0;0;4.06542e-22;0.01;0;7.75404;100;0;-1-1;-1
1240;963;48.5194;78.2352;69.3691;9.48963;3579.62;5.8301;0;0;0.1;0.01;0;6.28858;0;76;-1-1;-1
1240;964;35.8898;105.667;70.0057;12.0918;7405.58;7.28058;0;0;1.5966e-12;0.01;0;1.76705;101;1002;-1-1;-1
1240;965;49.0335;-94.9217;78.8784;8.19419;2304.66;4.97207;0;0;0.1;0.01;0;2.19261;1;992;-1-1;-1
1240;966;70.0486;-67.1428;83.3103;10.1054;4322.59;6.16674;0;0;0.1;0.01;0;3.28368;0;0;-1-1;-1
1240;967;59.927;-38.3508;63.9712;10.2284;4482.47;6.22515;0;0;0.1;0.01;0;8.41645;0;0;-1-1;-1
1240;968;48.0518;-32.9034;47.0016;8.52206;2592.52;5.21297;0;0;0.1;0.01;0;7.31951;0;966;-1-1;-1
1240;969;66.3275;-0.232757;74.4889;2.69766;82.2335;2.50095;0;0;1.5966e-12;0.01;0;6.07514;100;0;-1-1;-1
1240;1975;81.9156;-13.6053;-51.5419;8.20663;2315.17;4.98233;0;0;0.1;0.01;0;6.9758;1;0;-1-1;-1
1240;971;64.8068;50.2621;56.4448;9.80799;3952.11;5.63604;0;0;6.07156e-59;0.01;0;7.02398;102;0;-1-1;-1
1240;972;62.5664;71.8386;66.1437;9.33448;3406.9;5.72608;0;0;0.1;0.01;0;6.6568;0;0;-1-1;-1
1240;973;48.5786;93.3575;76.2817;9.27041;3337.22;5.68589;0;0;0.1;0.01;0;4.91683;0;972;-1-1;-1
1240;974;84.2737;-77.3017;60.2018;11.9704;7184.73;7.23682;0;0;2.87618e-14;0.01;0;5.32523;101;0;-1-1;-1
1240;975;85.5555;-66.6414;53.0719;2.5937;73.0881;2.25325;0;0;6.60339e-10;0.01;0;5.1236;100;0;-1-1;-1
1240;976;70.1494;-22.8535;57.1971;11.8471;6965.12;7.19743;0;0;1.84076e-14;0.01;0;8.07462;101;966;-1-1;-1
1240;977;103.335;-16.6718;55.002;9.87098;4028.75;6.04094;0;0;0.1;0.01;0;7.22291;0;0;-1-1;-1
1240;978;84.1249;19.8451;61.3467;9.73828;3868.43;5.8506;0;0;5.61754e-14;0.01;0;7.3447;101;58;-1-1;-1
1240;979;105.041;25.3772;82.0753;9.53698;3633.46;5.85017;0;0;0.1;0.01;0;3.44882;0;38;-1-1;-1
1240;980;95.0043;59.253;55.8523;9.92535;4095.68;6.0739;0;0;0.1;0.01;0;5.13674;0;60;-1-1;-1
1240;981;96.7282;70.097;55.4747;2.52047;67.0709;2.37954;0;0;1.84076e-14;0.01;0;3.42319;100;0;-1-1;-1
1240;982;99.3051;-41.6629;60.1201;11.8989;7056.82;7.20518;0;0;8.1746e-13;0.01;0;5.5786;101;988;-1-1;-1
1240;983;119.991;-14.1309;62.2091;11.6307;6590.3;7.08042;0;0;2.87618e-14;0.01;0;3.65075;101;0;-1-1;-1
1240;984;114.82;-5.15867;47.0988;9.43582;3519.07;5.83059;0;0;0.1;0.01;0;4.36264;0;58;-1-1;-1
1240;1947;-20.5192;46.9378;-31.2189;3.03797;117.446;2.73777;0;0;1.38483e-10;0.01;0;5.87483;100;986;-1-1;-1
1240;986;105.125;43.6629;69.0797;10.1908;4433.16;6.21763;0;0;0.1;0.01;0;3.46253;0;88;-1-1;-1
1240;987;-81.2117;-52.558;92.0559;3.76341;223.271;3.11086;0;0;5.72752e-08;0.01;0;5.00948;100;1014;-1-1;-1
1240;988;-98.9965;-20.3932;89.3414;8.56743;2634.15;5.2675;0;0;0.1;0.01;0;2.74723;0;984;-1-1;-1
1240;989;-96.9982;-6.65365;84.4402;8.2247;2330.5;4.98085;0;0;0.1;0.01;0;3.74849;1;978;-1-1;-1
1240;1963;-70.2072;-23.7098;-2.451;8.21009;2318.1;4.9803;0;0;0.1;0.01;0;7.31963;1;984;-1-1;-1
1240;991;-68.1459;-76.3861;85.5785;12.0148;7265.02;7.26011;0;0;8.1746e-13;0.01;0;3.08571;101;998;-1-1;-1
1240;992;-70.2444;-50.2649;97.3907;10.2532;4515.04;6.24429;0;0;0.1;0.01;0;3.76401;0;0;-1-1;-1
1240;993;-76.8584;-27.6046;71.8672;12.1396;7493.76;7.33061;0;0;7.02193e-14;0.01;0;8.89617;101;0;-1-1;-1
1240;994;-66.4899;-3.362;67.4716;2.98863;111.817;2.7264;0;0;4.53781e-11;0.01;0;6.09219;100;972;-1-1;-1
1240;995;-66.9785;14.8374;69.9127;10.2204;4471.84;6.21525;0;0;0.1;0.01;0;7.23567;0;0;-1-1;-1
1240;996;-73.8429;56.5592;67.7533;3.02358;115.785;2.65498;0;0;7.09033e-11;0.01;0;5.28441;100;0;-1-1;-1
1240;1916;-89.3044;-24.7446;-73.2684;2.89778;101.926;2.61801;0;0;1.85869e-11;0.01;0;6.28529;100;0;-1-1;-1
1240;998;-49.31;-59.476;73.8745;3.0495;118.789;2.73762;0;0;5.67227e-11;0.01;0;5.69563;100;988;-1-1;-1
1240;2366;-10.9858;-20.3451;5.04377;9.98805;4173.8;6.10643;0;0;0.1;0.01;0;9.27285;0;0;-1-1;-1
1240;1000;-32.2682;-12.92;98.105;9.64106;3753.72;5.83036;0;0;2.9042e-11;0.01;0;7.27327;101;88;-1-1;-1
1240;1001;-59.5823;-5.47217;100.961;8.17294;2286.77;4.9682;0;0;0.1;0.01;0;6.71184;1;0;-1-1;-1
1240;1002;-50.006;30.9548;85.0544;12.1436;7501.2;7.32873;0;0;3.59523e-14;0.01;0;7.92874;101;972;-1-1;-1
1240;1961;-77.8514;88.3579;13.6029;11.9178;7090.51;7.21725;0;0;2.67865e-13;0.01;0;7.4936;101;0;-1-1;-1
1240;1004;-43.8674;42.3615;82.0525;2.92109;104.405;2.63544;0;0;1.18956e-11;0.01;0;4.83061;100;0;-1-1;-1
1240;1005;-49.4745;87.734;73.3267;9.03878;3093.27;5.57674;0;0;0.1;0.01;0;5.69134;0;1006;-1-1;-1
1240;1006;-42.3022;-87.7944;78.6366;8.24231;2345.5;4.99794;0;0;0.1;0.01;0;4.09394;0;984;-1-1;-1
1240;1007;-11.6261;-71.1547;83.4014;11.5979;6534.78;7.05677;0;0;8.77741e-14;0.01;0;7.78828;101;966;-1-1;-1
1240;2177;20.5444;68.7982;-64.4925;10.2262;4479.54;6.22392;0;0;0.1;0.01;0;7.27148;0;0;-1-1;-1
1240;1009;-22.7022;-16.2987;86.3326;2.66227;79.0392;2.48571;0;0;5.23174e-13;0.01;0;6.62982;100;0;-1-1;-1
1240;1010;-40.5443;-11.4977;83.135;10.1745;4411.91;6.21175;0;0;0.1;0.01;0;8.47614;0;0;-1-1;-1
1240;1011;-29.3786;27.9571;95.2662;8.19551;2305.78;4.9741;0;0;0.1;0.01;0;7.1025;1;0;-1-1;-1
1240;1012;-37.1235;33.8783;103.768;8.48534;2559.15;5.19545;0;0;0.1;0.01;0;6.68568;0;1004;-1-1;-1
1240;1013;-28.0463;53.3296;88.5904;9.46255;3549.06;5.81878;0;0;0.1;0.01;0;6.54772;0;58;-1-1;-1
1240;1014;-32.5731;72.6711;98.2376;8.47609;2550.79;5.1813;0;0;0.1;0.01;0;4.04866;0;976;-1-1;-1
1240;1015;-5.36377;-80.668;65.1136;2.98971;111.938;2.63483;0;0;5.67227e-11;0.01;0;5.54031;100;0;-1-1;-1
1240;1631;-82.0577;27.7608;-36.9022;2.79025;90.9951;2.58232;0;0;3.89795e-12;0.01;0;6.31017;100;0;-1-1;-1
1240;1017;-1.04322;-45.4948;110.652;8.57889;2644.74;5.26747;0;0;0.1;0.01;0;6.79202;0;0;-1-1;-1
1240;1018;-15.645;-14.7753;96.5723;11.8797;7022.67;7.16821;0;0;5.23174e-13;0.01;0;9.48129;101;0;-1-1;-1
1240;1019;-3.5639;-5.59823;85.8543;11.861;6989.69;7.19986;0;0;4.18539e-13;0.01;0;7.96924;101;0;-1-1;-1
1240;1020;-4.28644;39.4674;77.6189;8.34788;2436.79;5.09225;0;0;0.1;0.01;0;7.41587;0;984;-1-1;-1
1240;1021;3.21711;63.1401;91.4571;2.05178;36.1812;1.91879;0;0;2.14292e-13;0.01;0;6.2981;100;0;-1-1;-1
1240;1022;-13.4266;77.5302;77.4457;9.54617;3643.98;5.7458;0;0;4.87244e-12;0.01;0;7.13254;101;80;-1-1;-1
1240;1023;-18.2606;85.3128;92.1959;10.2517;4513.08;6.22871;0;0;0.1;0.01;0;3.87287;0;0;-1-1;-1
1240;1024;5.7951;-99.8316;68.3371;10.2766;4546.09;6.24264;0;0;0.1;0.01;0;4.77022;0;0;-1-1;-1
1240;1995;76.7527;-32.7574;-47.7675;12.0043;7246.1;7.28626;0;0;1.17808e-14;0.01;0;8.98706;101;0;-1-1;-1
1240;1026;7.62065;-70.7248;80.8812;11.8652;6997.1;7.20105;0;0;4.18539e-13;0.01;0;8.47066;101;0;-1-1;-1
1240;1027;6.0048;-33.8681;78.502;9.46146;3547.83;5.81997;0;0;0.1;0.01;0;6.98943;0;58;-1-1;-1
1240;1028;18.3774;4.78101;76.7546;10.1604;4393.65;6.19616;0;0;0.1;0.01;0;8.52796;0;0;-1-1;-1
1240;1029;30.9284;13.5715;77.191;8.22925;2334.37;4.99091;0;0;0.1;0.01;0;7.47346;1;0;-1-1;-1
1240;1030;26.1543;24.999;89.2824;11.9187;7092.09;7.20719;0;0;1.09718e-13;0.01;0;7.62884;101;0;-1-1;-1
1240;1031;21.957;57.8023;90.1159;10.2499;4510.78;6.23643;0;0;0.1;0.01;0;7.02043;0;0;-1-1;-1
1240;1032;-5.91268;88.5753;103.487;8.77109;2826.5;5.37349;0;0;0.1;0.01;0;2.07518;0;992;-1-1;-1
1240;1033;33.9579;-73.3553;73.8538;8.17631;2289.6;4.95747;0;0;0.1;0.01;0;6.3011;1;0;-1-1;-1
1240;1034;22.2357;-49.4864;86.5947;8.1876;2299.1;4.97258;0;0;0.1;0.01;0;7.33693;1;0;-1-1;-1
1240;1035;35.3054;-62.1047;61.8471;10.2304;4485;6.23798;0;0;0.1;0.01;0;9.5578;0;0;-1-1;-1
1240;1036;26.6336;-13.2395;80.7162;11.6862;6685.08;7.10129;0;0;1.18956e-11;0.01;0;9.04047;101;0;-1-1;-1
1240;1037;45.1916;-3.6022;83.4623;8.19468;2305.07;4.97458;0;0;0.1;0.01;0;7.47338;1;998;-1-1;-1
1240;1038;35.8555;27.6284;73.5683;10.1607;4393.99;6.19428;0;0;0.1;0.01;0;9.0915;0;0;-1-1;-1
1240;1039;34.2506;35.5305;102.534;2.77234;89.2545;2.54412;0;0;2.49469e-12;0.01;0;6.14728;100;0;-1-1;-1
1240;1040;22.8292;76.8965;85.0234;11.629;6587.38;7.06717;0;0;7.02193e-14;0.01;0;5.56239;101;0;-1-1;-1
1240;1041;25.1983;96.885;85.084;11.979;7200.22;7.24738;0;0;3.89795e-12;0.01;0;2.95174;101;0;-1-1;-1
1240;1042;53.5462;-83.1261;67.1802;2.7048;82.8882;2.50629;0;0;1.27728e-12;0.01;0;5.88906;100;984;-1-1;-1
1240;1043;66.2405;-50.6462;75.7024;12.0525;7333.6;7.25483;0;0;8.1746e-13;0.01;0;8.4823;101;996;-1-1;-1
1240;1044;47.5347;-49.7722;70.3751;12.0309;7294.37;7.28774;0;0;7.02193e-14;0.01;0;7.97769;101;0;-1-1;-1
1240;1045;63.4114;-6.71339;80.765;8.46841;2543.87;5.17875;0;0;0.1;0.01;0;7.35131;0;992;-1-1;-1
1240;1046;55.0061;5.22489;83.3653;8.43117;2510.45;5.15733;0;0;0.1;0.01;0;6.34409;0;970;-1-1;-1
1240;2767;117.621;4.96163;-6.7053;9.03901;3093.5;5.58491;0;0;0.1;0.01;0;5.73633;0;0;-1-1;-1
1240;1048;39.3792;36.4159;93.4549;9.16266;3222.21;5.53272;0;0;7.68735e-09;0.01;0;6.8623;101;1000;-1-1;-1
1240;1049;45.8915;80.6139;88.6872;12.2585;7716.07;7.39545;0;0;1.09718e-13;0.01;0;4.9186;101;34;-1-1;-1
1240;1050;84.4931;-66.2124;66.8693;2.74736;86.863;2.53841;0;0;6.53968e-13;0.01;0;4.58899;100;0;-1-1;-1
1240;1051;81.6897;-33.0375;80.8861;8.19903;2308.75;4.97056;0;0;0.1;0.01;0;5.38441;1;0;-1-1;-1
1240;1052;78.3997;-31.9917;101.323;9.55211;3650.79;5.74786;0;0;7.61319e-12;0.01;0;3.00579;101;64;-1-1;-1
1240;1053;75.0762;6.8931;69.5701;11.8525;6974.55;7.16074;0;0;3.11836e-12;0.01;0;7.95635;101;0;-1-1;-1
1240;1054;76.6085;34.8059;94.276;10.2568;4519.81;6.24175;0;0;0.1;0.01;0;4.70376;0;0;-1-1;-1
