Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;705;-9.56426;-55.1032;34.3749;9.59725;3702.79;5.88805;0;0;0.1;0.01;0;7.80378;0;84;-1-1;-1
640;706;-22.3194;-33.8804;27.9109;8.3559;2443.82;5.09221;0;0;0.1;0.01;0;7.86753;0;0;-1-1;-1
640;707;-17.328;-20.545;24.0685;9.43748;3520.92;5.78395;0;0;0.1;0.01;0;7.47249;0;0;-1-1;-1
640;708;-8.05147;-11.9404;12.5203;10.0361;4234.35;6.11917;0;0;0.1;0.01;0;8.58388;0;0;-1-1;-1
640;709;-26.742;16.7753;14.9601;9.91993;4088.98;6.06899;0;0;0.1;0.01;0;8.12555;0;98;-1-1;-1
640;710;-13.3723;34.4461;34.193;8.68432;2743.44;5.34731;0;0;0.1;0.01;0;7.7935;0;0;-1-1;-1
640;711;-16.2322;64.3341;11.4741;9.90981;4076.48;6.06798;0;0;0.1;0.01;0;7.21975;0;0;-1-1;-1
640;712;-1.12002;80.7139;15.5426;8.41629;2497.18;5.13913;0;0;0.1;0.01;0;6.07025;0;0;-1-1;-1
640;713;-8.82513;92.0384;19.0905;8.20382;2312.79;4.97319;0;0;0.1;0.01;0;6.5281;1;0;-1-1;-1
640;1445;-31.062;-46.2974;52.8953;9.41188;3492.35;5.79233;0;0;0.1;0.01;0;6.83894;0;0;-1-1;-1
640;715;-0.740831;-92.4993;18.8206;8.4019;2484.4;5.13504;0;0;0.1;0.01;0;6.31099;0;0;-1-1;-1
640;716;3.66857;-60.2173;27.1561;8.19763;2307.57;4.97525;0;0;0.1;0.01;0;7.48596;1;0;-1-1;-1
640;717;-0.11112;-44.6531;20.3332;12.1461;7505.86;7.17694;0;0;2.37665e-27;0.01;0;10.3688;102;0;-1-1;-1
640;718;2.09211;-26.9455;19.4546;8.54885;2617.04;5.2373;0;0;0.1;0.01;0;7.81349;0;0;-1-1;-1
640;719;5.3949;-12.8545;19.0632;8.47909;2553.5;5.17739;0;0;0.1;0.01;0;7.84204;0;0;-1-1;-1
640;720;-6.46229;4.86427;7.85123;9.72492;3852.53;5.96896;0;0;0.1;0.01;0;8.3622;0;62;-1-1;-1
640;721;3.81575;26.1037;6.50095;9.73676;3866.63;5.9643;0;0;0.1;0.01;0;8.31355;0;0;-1-1;-1
640;722;-8.8887;50.9466;15.2058;8.44031;2518.63;5.16032;0;0;0.1;0.01;0;7.97144;0;0;-1-1;-1
640;723;5.0416;61.0798;20.8483;10.2692;4536.21;6.24375;0;0;0.1;0.01;0;8.13505;0;0;-1-1;-1
640;724;5.4132;93.695;16.7342;8.43234;2511.5;5.17035;0;0;0.1;0.01;0;6.75973;0;0;-1-1;-1
640;725;-1.7531;115.386;25.4926;8.53116;2600.84;5.22196;0;0;0.1;0.01;0;1.7814;0;0;-1-1;-1
640;1898;-72.2966;21.6076;-8.09884;8.3926;2476.16;5.12915;0;0;0.1;0.01;0;7.22682;0;0;-1-1;-1
640;727;9.22229;-68.4849;15.4299;8.2116;2319.38;4.97534;0;0;0.1;0.01;0;7.9669;1;0;-1-1;-1
640;1844;9.84376;13.0211;75.4452;8.48383;2557.79;5.19766;0;0;0.1;0.01;0;6.06884;0;0;-1-1;-1
640;729;19.8448;-43.6274;22.4088;8.17985;2292.58;4.96243;0;0;0.1;0.01;0;6.64311;1;0;-1-1;-1
640;730;15.629;-21.6551;15.9492;8.84521;2898.77;5.44597;0;0;0.1;0.01;0;8.13061;0;0;-1-1;-1
640;731;13.0365;-0.422306;18.1455;8.2369;2340.89;4.99001;0;0;0.1;0.01;0;7.22258;1;0;-1-1;-1
640;732;18.2156;24.0659;13.7941;8.82799;2881.86;5.42338;0;0;0.1;0.01;0;8.10371;0;0;-1-1;-1
640;733;13.1363;37.8624;8.02795;8.63027;2692.54;5.30408;0;0;0.1;0.01;0;7.67288;0;0;-1-1;-1
640;734;19.2231;64.3351;12.7638;8.56745;2634.17;5.25037;0;0;0.1;0.01;0;7.32124;0;0;-1-1;-1
640;735;17.6222;85.8973;19.5818;8.27306;2371.85;5.02044;0;0;0.1;0.01;0;4.68416;0;0;-1-1;-1
640;736;18.6647;96.3914;11.0771;8.73943;2796;5.35474;0;0;0.1;0.01;0;5.50236;0;0;-1-1;-1
640;737;34.8186;-108.772;25.5229;8.80612;2860.5;5.41388;0;0;0.1;0.01;0;1.3909;0;0;-1-1;-1
640;738;27.8349;-90.0833;20.7559;9.18736;3248.34;5.65449;0;0;0.1;0.01;0;5.14692;0;0;-1-1;-1
640;739;35.5625;-58.1663;27.5109;8.81399;2868.18;5.41768;0;0;0.1;0.01;0;8.41863;0;0;-1-1;-1
640;740;31.5326;-46.9701;18.1459;8.28394;2381.22;5.0389;0;0;0.1;0.01;0;7.34691;0;0;-1-1;-1
640;741;29.8755;-27.3056;11.6651;9.00109;3054.74;5.56275;0;0;0.1;0.01;0;7.79102;0;0;-1-1;-1
640;742;33.8007;-13.806;17.5662;8.97928;3032.59;5.4972;0;0;0.1;0.01;0;8.14375;0;0;-1-1;-1
640;743;33.3134;11.1785;23.3353;8.54141;2610.22;5.24933;0;0;0.1;0.01;0;8.0059;0;0;-1-1;-1
640;744;47.0346;29.552;11.4747;8.41033;2491.89;5.13408;0;0;0.1;0.01;0;7.31207;0;0;-1-1;-1
640;745;31.792;43.1421;12.8017;8.24364;2346.63;4.99464;0;0;0.1;0.01;0;6.55049;0;0;-1-1;-1
640;746;37.944;70.7627;7.18582;8.74159;2798.08;5.38419;0;0;0.1;0.01;0;6.74641;0;0;-1-1;-1
640;747;33.0965;95.1495;13.719;8.82381;2877.77;5.42922;0;0;0.1;0.01;0;3.75525;0;0;-1-1;-1
640;748;59.1689;-96.6594;15.7304;9.82018;3966.87;5.98688;0;0;0.1;0.01;0;3.36377;0;56;-1-1;-1
640;749;52.0394;-71.7157;18.0474;8.23727;2341.2;4.9914;0;0;0.1;0.01;0;7.33046;1;0;-1-1;-1
640;750;46.541;-48.428;21.9159;10.2872;4560.2;6.25288;0;0;0.1;0.01;0;8.61442;0;0;-1-1;-1
640;1914;8.15321;16.9916;56.1433;8.3716;2457.62;5.10598;0;0;0.1;0.01;0;7.73513;0;0;-1-1;-1
640;1885;8.74054;-11.1192;-15.973;8.42702;2506.75;5.14567;0;0;0.1;0.01;0;7.80587;0;0;-1-1;-1
640;753;54.0432;5.49825;16.9452;9.4081;3488.14;5.79951;0;0;0.1;0.01;0;8.51877;0;0;-1-1;-1
640;2049;49.9797;-41.2504;36.2562;8.20153;2310.86;4.97554;0;0;0.1;0.01;0;6.86865;1;0;-1-1;-1
640;755;51.6616;42.3825;19.0828;8.19416;2304.63;4.971;0;0;0.1;0.01;0;6.42059;1;0;-1-1;-1
640;756;59.5595;63.5937;25.8851;10.0104;4201.9;6.12522;0;0;0.1;0.01;0;6.8714;0;0;-1-1;-1
640;757;50.3744;76.4671;22.9217;8.3596;2447.06;5.09189;0;0;0.1;0.01;0;6.16422;0;0;-1-1;-1
640;758;52.6075;101.273;14.7645;8.19197;2302.78;4.97233;0;0;0.1;0.01;0;1.33979;1;0;-1-1;-1
640;759;72.9915;-84.9534;6.91343;9.49843;3589.58;5.83082;0;0;0.1;0.01;0;3.70338;0;0;-1-1;-1
640;760;64.8385;-66.5482;14.6299;8.18905;2300.33;4.97223;0;0;0.1;0.01;0;5.61261;1;0;-1-1;-1
640;761;65.099;-40.415;17.6156;9.97393;4156.11;6.08791;0;0;0.1;0.01;0;7.90602;0;64;-1-1;-1
640;762;66.1509;-24.01;24.6347;9.76338;3898.43;6.00739;0;0;0.1;0.01;0;8.53793;0;0;-1-1;-1
640;763;61.2182;-9.54826;20.0743;8.67739;2736.89;5.32222;0;0;0.1;0.01;0;8.237;0;0;-1-1;-1
640;764;55.7338;-1.07697;30.4803;9.19512;3256.57;5.65202;0;0;0.1;0.01;0;8.46394;0;0;-1-1;-1
640;1992;19.8439;-0.489126;40.8985;8.25225;2353.99;5.0047;0;0;0.1;0.01;0;7.47884;0;0;-1-1;-1
640;766;63.9992;49.6196;19.6858;8.24946;2351.61;4.98964;0;0;0.1;0.01;0;7.26479;1;0;-1-1;-1
640;2011;-31.7417;-6.09416;-21.8719;8.23041;2335.35;4.99085;0;0;0.1;0.01;0;7.31938;0;0;-1-1;-1
640;768;78.2511;-63.1305;25.6809;8.53037;2600.11;5.21927;0;0;0.1;0.01;0;4.31813;0;0;-1-1;-1
640;769;97.3279;-24.0328;27.6878;9.90147;4066.19;6.05912;0;0;0.1;0.01;0;5.06893;0;0;-1-1;-1
640;770;86.7145;-25.2839;16.5822;8.21502;2322.28;4.98003;0;0;0.1;0.01;0;6.0863;1;0;-1-1;-1
640;771;90.0194;-3.7754;7.88577;8.47139;2546.55;5.19427;0;0;0.1;0.01;0;6.79831;0;0;-1-1;-1
640;772;85.9092;26.2569;31.4844;9.6552;3770.27;5.92403;0;0;0.1;0.01;0;7.76181;0;68;-1-1;-1
640;773;82.0835;36.9529;24.6766;8.13372;2254.01;4.94931;0;0;0.1;0.01;0;6.73427;1;0;-1-1;-1
640;774;80.6201;67.7644;21.832;8.54296;2611.64;5.2464;0;0;0.1;0.01;0;3.33825;0;0;-1-1;-1
640;2020;-15.1742;52.7712;-12.7896;8.23545;2339.65;4.98735;0;0;0.1;0.01;0;6.88673;1;0;-1-1;-1
640;776;111.369;-6.70778;21.9685;8.19469;2305.08;4.97582;0;0;0.1;0.01;0;2.66511;1;0;-1-1;-1
640;777;91.1477;2.45529;20.8802;8.68611;2745.14;5.3459;0;0;0.1;0.01;0;6.71938;0;0;-1-1;-1
640;778;101.511;26.101;22.7474;9.03743;3091.89;5.55805;0;0;0.1;0.01;0;5.46236;0;0;-1-1;-1
640;779;-104.37;-3.10508;31.2827;8.44359;2521.56;5.17867;0;0;0.1;0.01;0;4.11707;0;0;-1-1;-1
640;780;-88.2325;-41.4697;33.7853;11.9468;7142.33;7.03939;0;0;2.74009e-29;0.01;0;6.67001;102;58;-1-1;-1
640;781;-90.4316;-25.7628;42.5769;9.00252;3056.2;5.534;0;0;0.1;0.01;0;4.99269;0;0;-1-1;-1
640;782;-93.5048;-13.4398;32.7936;8.68043;2739.75;5.34481;0;0;0.1;0.01;0;6.14122;0;0;-1-1;-1
640;783;-94.384;21.7491;32.4472;8.33755;2427.75;5.06666;0;0;0.1;0.01;0;5.38546;0;0;-1-1;-1
640;784;-82.48;29.0536;27.7105;9.18141;3242.03;5.65548;0;0;0.1;0.01;0;7.36541;0;0;-1-1;-1
640;785;-78.6114;41.9859;34.656;8.34556;2434.75;5.08638;0;0;0.1;0.01;0;5.61285;0;0;-1-1;-1
640;786;-73.4443;-70.2516;37.4102;9.13722;3195.44;5.61769;0;0;0.1;0.01;0;4.62103;0;0;-1-1;-1
640;1945;-62.1435;21.6328;-19.3063;8.33736;2427.58;5.06575;0;0;0.1;0.01;0;7.17206;0;0;-1-1;-1
640;788;-75.7996;-47.6717;33.8636;3.40865;165.896;2.85327;0;0;2.93249e-08;0.01;0;5.61619;100;40;-1-1;-1
640;789;-68.6334;-6.94593;37.3542;8.21617;2323.26;4.97571;0;0;0.1;0.01;0;6.70638;1;0;-1-1;-1
640;790;-71.8878;6.17633;37.859;8.68281;2742.01;5.32872;0;0;0.1;0.01;0;7.09568;0;0;-1-1;-1
640;791;-62.9974;17.1233;40.3128;8.18647;2298.15;4.95944;0;0;0.1;0.01;0;5.99654;1;0;-1-1;-1
640;792;-67.3196;44.9576;26.7108;8.42036;2500.81;5.14075;0;0;0.1;0.01;0;6.26887;0;0;-1-1;-1
640;793;-82.381;62.2767;42.6696;9.77993;3918.29;6.00035;0;0;0.1;0.01;0;2.72156;0;72;-1-1;-1
640;794;-57.7868;-81.9229;37.7609;12.1919;7591.13;7.18549;0;0;1.30657e-28;0.01;0;5.5903;102;70;-1-1;-1
640;1951;-48.5518;0.651678;50.9746;8.31099;2404.62;5.05367;0;0;0.1;0.01;0;6.03741;0;0;-1-1;-1
640;1831;-29.6376;34.763;-61.7785;8.50865;2580.3;5.21467;0;0;0.1;0.01;0;6.27621;0;0;-1-1;-1
640;797;-50.847;-22.0404;37.9292;8.2091;2317.26;4.97349;0;0;0.1;0.01;0;7.7984;1;0;-1-1;-1
640;1890;22.3152;34.7563;104.638;8.40507;2487.21;5.13073;0;0;0.1;0.01;0;5.40329;0;0;-1-1;-1
640;799;-56.2463;5.15897;38.1739;8.28039;2378.16;5.03111;0;0;0.1;0.01;0;7.74852;0;0;-1-1;-1
640;800;-57.1624;27.8129;28.8124;8.26212;2362.45;5.02324;0;0;0.1;0.01;0;7.63223;0;0;-1-1;-1
640;801;-59.4823;42.7694;44.6928;8.18016;2292.84;4.96639;0;0;0.1;0.01;0;6.12859;1;0;-1-1;-1
640;802;-50.4127;72.0666;27.8502;8.21762;2324.48;4.97995;0;0;0.1;0.01;0;4.58103;1;0;-1-1;-1
640;803;-31.4851;-92.5184;49.1021;10.0433;4243.42;6.13122;0;0;0.1;0.01;0;4.54887;0;76;-1-1;-1
640;804;-50.0233;-66.2694;35.0845;8.21209;2319.8;4.97764;0;0;0.1;0.01;0;7.04256;1;0;-1-1;-1
640;1918;25.4578;-1.61392;-82.4308;8.35845;2446.05;5.09977;0;0;0.1;0.01;0;5.6945;0;0;-1-1;-1
640;806;-31.8832;-38.7941;38.5617;9.9832;4167.71;5.90671;0;0;2.76678e-26;0.01;0;8.48437;102;0;-1-1;-1
640;807;-30.9434;-23.5408;29.1633;8.61302;2676.43;5.28075;0;0;0.1;0.01;0;8.09763;0;0;-1-1;-1
640;808;-48.9629;7.42873;26.9247;8.56999;2636.51;5.25828;0;0;0.1;0.01;0;8.37244;0;0;-1-1;-1
640;809;-42.2422;30.6945;28.6476;8.693;2751.68;5.33184;0;0;0.1;0.01;0;7.5108;0;0;-1-1;-1
640;810;-40.7893;44.683;25.6648;9.45259;3537.87;5.81921;0;0;0.1;0.01;0;8.33043;0;0;-1-1;-1
640;811;-40.3334;65.4792;44.0725;8.70638;2764.4;5.35899;0;0;0.1;0.01;0;6.74235;0;0;-1-1;-1
640;812;-39.1266;82.007;40.8104;8.21296;2320.53;4.97977;0;0;0.1;0.01;0;4.64831;1;0;-1-1;-1
640;813;-9.7787;-99.8905;45.844;9.70086;3824.02;5.93172;0;0;0.1;0.01;0;3.68769;0;60;-1-1;-1
640;814;-26.8979;-74.8316;40.3504;8.18841;2299.79;4.97018;0;0;0.1;0.01;0;6.63639;1;0;-1-1;-1
640;815;-16.7797;-72.7804;31.1903;8.33577;2426.19;5.07764;0;0;0.1;0.01;0;6.99022;0;0;-1-1;-1
640;816;-23.6189;-51.6794;41.0782;8.27119;2370.24;5.01685;0;0;0.1;0.01;0;7.60987;0;0;-1-1;-1
640;817;-22.4937;-27.4303;40.0345;8.21729;2324.2;4.97745;0;0;0.1;0.01;0;7.09513;1;0;-1-1;-1
640;818;-18.2751;-1.90246;32.7126;8.98415;3037.52;5.52714;0;0;0.1;0.01;0;8.01215;0;0;-1-1;-1
640;819;-19.8288;17.1902;29.188;8.54163;2610.43;5.2282;0;0;0.1;0.01;0;7.39687;0;0;-1-1;-1
640;820;-18.0076;28.9069;21.1213;9.0838;3139.72;5.59505;0;0;0.1;0.01;0;7.98159;0;0;-1-1;-1
640;821;-28.1763;62.2573;33.8735;8.8606;2913.92;5.44707;0;0;0.1;0.01;0;6.62785;0;0;-1-1;-1
640;822;-28.7867;73.3709;45.1177;8.39499;2478.27;5.12997;0;0;0.1;0.01;0;7.07116;0;0;-1-1;-1
640;823;-23.5758;83.6734;32.612;9.94366;4118.38;6.07976;0;0;0.1;0.01;0;7.96711;0;70;-1-1;-1
640;824;-1.0778;-88.8373;34.6086;10.1942;4437.61;6.20952;0;0;0.1;0.01;0;7.69942;0;62;-1-1;-1
640;825;-7.91115;-78.9986;45.0311;8.89773;2950.71;5.48215;0;0;0.1;0.01;0;7.30193;0;0;-1-1;-1
640;826;-0.208295;-65.6386;42.3178;8.84029;2893.93;5.43645;0;0;0.1;0.01;0;7.25297;0;0;-1-1;-1
640;827;-3.13411;-42.226;37.4769;8.1935;2304.08;4.96826;0;0;0.1;0.01;0;6.92471;1;0;-1-1;-1
640;828;0.730202;-22.538;40.0744;10.2607;4524.96;6.24014;0;0;0.1;0.01;0;8.11741;0;0;-1-1;-1
640;829;-14.8589;8.96427;42.4841;9.00391;3057.61;5.52205;0;0;0.1;0.01;0;8.18878;0;0;-1-1;-1
640;830;-3.63483;20.2991;31.6709;12.1714;7552.83;7.17587;0;0;2.5519e-28;0.01;0;10.1564;102;0;-1-1;-1
640;831;-8.79244;45.6899;42.4964;8.96061;3013.71;5.50966;0;0;0.1;0.01;0;6.90947;0;0;-1-1;-1
640;832;-13.2364;55.5473;26.6638;6.07311;938.257;3.89792;0;0;0.0120623;0.01;0;4.7836;100;0;-1-1;-1
640;833;6.15793;70.6668;33.8751;8.49376;2566.78;5.19774;0;0;0.1;0.01;0;6.67849;0;0;-1-1;-1
640;834;2.06631;91.6882;39.3805;8.32664;2418.23;5.06802;0;0;0.1;0.01;0;4.93463;0;0;-1-1;-1
640;835;12.6354;-92.5109;25.5229;8.57012;2636.63;5.24238;0;0;0.1;0.01;0;5.71996;0;0;-1-1;-1
640;836;11.6175;-70.6609;27.9179;8.14919;2266.9;4.95275;0;0;0.1;0.01;0;7.40366;1;0;-1-1;-1
640;837;13.6382;-62.69;23.6246;3.23672;142.038;2.571;0;0;6.66771e-07;0.01;0;6.66576;100;0;-1-1;-1
640;838;14.3555;-54.9188;16.1641;9.92731;4098.11;6.06086;0;0;0.1;0.01;0;9.62519;0;58;-1-1;-1
640;839;5.66158;-33.793;31.3631;8.60231;2666.46;5.26971;0;0;0.1;0.01;0;8.05153;0;0;-1-1;-1
640;840;7.50191;-7.82637;32.7977;9.56363;3664.01;5.89616;0;0;0.1;0.01;0;8.19224;0;86;-1-1;-1
640;2056;-38.0251;37.6616;-37.047;8.23857;2342.31;4.98321;0;0;0.1;0.01;0;6.71649;1;0;-1-1;-1
640;842;2.17645;37.1624;35.1345;8.9462;2999.19;5.51704;0;0;0.1;0.01;0;7.76577;0;0;-1-1;-1
640;843;13.6802;46.7596;27.7767;10.1516;4382.2;6.19125;0;0;0.1;0.01;0;8.88853;0;74;-1-1;-1
640;844;19.7104;72.6108;38.3669;8.43836;2516.88;5.1534;0;0;0.1;0.01;0;6.85125;0;0;-1-1;-1
640;845;13.6146;101.457;34.923;9.2255;3288.96;5.68941;0;0;0.1;0.01;0;2.58427;0;0;-1-1;-1
640;1935;-75.9689;11.8329;63.5707;8.34261;2432.17;5.07652;0;0;0.1;0.01;0;5.07451;0;0;-1-1;-1
640;847;27.4353;-70.7023;32.8659;9.65078;3765.09;5.91378;0;0;0.1;0.01;0;7.92177;0;70;-1-1;-1
640;848;21.8273;-57.324;27.8324;8.44753;2525.09;5.15835;0;0;0.1;0.01;0;8.61575;0;0;-1-1;-1
640;1733;46.1345;-26.7607;-53.8968;8.68354;2742.7;5.32943;0;0;0.1;0.01;0;7.26;0;0;-1-1;-1
640;850;32.5384;-23.5247;49.1728;10.0717;4279.55;6.15707;0;0;0.1;0.01;0;8.74439;0;0;-1-1;-1
640;851;29.7128;-1.33289;31.2768;8.61317;2676.57;5.27995;0;0;0.1;0.01;0;7.77494;0;0;-1-1;-1
640;852;27.0538;24.6479;26.7585;8.77197;2827.36;5.40021;0;0;0.1;0.01;0;8.49486;0;0;-1-1;-1
640;853;41.9209;47.0156;30.5654;9.02171;3075.78;5.54291;0;0;0.1;0.01;0;6.62541;0;0;-1-1;-1
640;854;19.9409;60.7406;29.2949;9.8012;3943.9;6.01059;0;0;0.1;0.01;0;7.443;0;0;-1-1;-1
640;855;30.1382;84.7045;36.2019;8.48308;2557.11;5.1865;0;0;0.1;0.01;0;5.4082;0;0;-1-1;-1
640;2217;73.0251;41.9593;25.9372;8.13372;2254.01;4.94931;0;0;0.1;0.01;0;6.74124;1;0;-1-1;-1
640;857;43.7812;-82.9173;35.0219;8.1783;2291.28;4.96375;0;0;0.1;0.01;0;5.164;1;0;-1-1;-1
640;858;51.1757;-61.429;29.0492;9.23226;3296.19;5.69876;0;0;0.1;0.01;0;7.38109;0;50;-1-1;-1
640;859;40.0933;-50.2332;37.8654;8.20153;2310.86;4.97554;0;0;0.1;0.01;0;7.10134;1;0;-1-1;-1
640;860;43.851;-28.8796;35.3991;8.17925;2292.08;4.96723;0;0;0.1;0.01;0;7.42442;1;0;-1-1;-1
640;861;44.4421;-4.01235;38.1404;8.86221;2915.52;5.44939;0;0;0.1;0.01;0;8.44289;0;0;-1-1;-1
640;862;44.6941;22.3337;24.6407;8.50079;2573.16;5.2137;0;0;0.1;0.01;0;7.05931;0;0;-1-1;-1
640;863;51.2808;22.7536;52.8812;9.65469;3769.67;5.9151;0;0;0.1;0.01;0;7.40729;0;60;-1-1;-1
640;2048;-12.1977;-23.7783;47.8322;8.21729;2324.2;4.97745;0;0;0.1;0.01;0;6.83406;1;0;-1-1;-1
640;2063;-81.4044;-52.8286;-35.3053;8.20437;2313.26;4.9717;0;0;0.1;0.01;0;5.85171;1;0;-1-1;-1
640;866;52.2006;94.6127;50.3106;9.78715;3926.97;5.99772;0;0;0.1;0.01;0;2.53564;0;0;-1-1;-1
640;867;56.2228;-89.9399;30.4676;8.72444;2781.64;5.36599;0;0;0.1;0.01;0;3.3151;0;0;-1-1;-1
640;868;65.8065;-62.1204;35.4072;9.13065;3188.56;5.60823;0;0;0.1;0.01;0;6.5375;0;0;-1-1;-1
640;869;56.9382;-27.8371;38.2725;9.22107;3284.22;5.68633;0;0;0.1;0.01;0;8.254;0;0;-1-1;-1
640;870;62.0754;-13.5275;37.1909;9.7381;3868.22;5.98013;0;0;0.1;0.01;0;8.58124;0;100;-1-1;-1
640;1942;-30.2982;-56.0965;19.294;8.31593;2408.91;5.06846;0;0;0.1;0.01;0;7.66047;0;0;-1-1;-1
640;872;54.251;31.5292;29.4194;8.56961;2636.16;5.25222;0;0;0.1;0.01;0;6.93156;0;0;-1-1;-1
640;873;56.1622;47.8721;31.7413;8.42432;2504.34;5.13824;0;0;0.1;0.01;0;7.08745;0;0;-1-1;-1
640;2079;-56.606;49.1839;55.6892;8.1982;2308.05;4.96982;0;0;0.1;0.01;0;6.41484;1;0;-1-1;-1
640;875;52.6818;71.2722;38.2932;8.85679;2910.16;5.44532;0;0;0.1;0.01;0;6.81623;0;0;-1-1;-1
640;876;71.342;-75.2813;30.1107;8.55227;2620.19;5.23863;0;0;0.1;0.01;0;3.38654;0;0;-1-1;-1
640;877;83.3552;-52.0474;44.8478;8.97195;3025.16;5.52284;0;0;0.1;0.01;0;3.79599;0;0;-1-1;-1
640;878;87.3037;-25.1612;39.8036;8.91027;2963.2;5.47726;0;0;0.1;0.01;0;5.64561;0;0;-1-1;-1
640;879;67.0674;1.66846;40.2703;9.66675;3783.82;5.93845;0;0;0.1;0.01;0;7.38781;0;0;-1-1;-1
640;880;86.1152;15.4964;43.0209;8.6909;2749.68;5.34045;0;0;0.1;0.01;0;5.62817;0;0;-1-1;-1
640;881;69.3148;25.9288;28.9972;8.43765;2516.25;5.16254;0;0;0.1;0.01;0;6.6931;0;0;-1-1;-1
640;882;80.3161;53.5108;44.1856;8.91079;2963.72;5.4845;0;0;0.1;0.01;0;4.53459;0;0;-1-1;-1
640;883;63.0445;80.4339;30.8888;9.65662;3771.93;5.93497;0;0;0.1;0.01;0;3.57897;0;62;-1-1;-1
640;2068;21.7014;22.532;91.0245;8.21209;2319.79;4.97696;0;0;0.1;0.01;0;6.36745;1;0;-1-1;-1
640;885;89.2219;-11.0557;32.0937;8.56431;2631.28;5.25867;0;0;0.1;0.01;0;7.00164;0;0;-1-1;-1
640;886;101.246;-0.553055;33.1372;9.96027;4139.07;6.09854;0;0;0.1;0.01;0;4.61276;0;0;-1-1;-1
640;887;108.248;14.3835;30.8928;8.45527;2532.04;5.16205;0;0;0.1;0.01;0;2.09552;0;0;-1-1;-1
640;888;99.774;30.7535;37.5267;8.79725;2851.86;5.41441;0;0;0.1;0.01;0;3.61414;0;0;-1-1;-1
640;889;-92.5965;-17.2508;56.2526;9.42189;3503.5;5.79112;0;0;0.1;0.01;0;2.8229;0;0;-1-1;-1
640;890;-100.175;20.43;52.1244;8.15819;2274.42;4.95358;0;0;0.1;0.01;0;1.79517;1;0;-1-1;-1
640;891;-80.6377;-53.4248;41.0814;8.15181;2269.08;4.955;0;0;0.1;0.01;0;3.90113;1;0;-1-1;-1
640;892;-71.8671;-41.2331;41.2111;8.2499;2351.98;4.99192;0;0;0.1;0.01;0;6.21842;0;0;-1-1;-1
640;893;-77.6004;-25.9992;54.8082;9.68039;3799.86;5.93981;0;0;0.1;0.01;0;5.51424;0;66;-1-1;-1
640;894;-76.2378;0.142489;53.7856;8.67024;2730.12;5.31013;0;0;0.1;0.01;0;6.80076;0;0;-1-1;-1
640;895;-75.1248;14.1753;49.1891;8.5646;2631.54;5.24001;0;0;0.1;0.01;0;5.59035;0;0;-1-1;-1
640;896;-80.3056;44.0941;60.6144;8.85629;2909.67;5.43844;0;0;0.1;0.01;0;2.46492;0;0;-1-1;-1
640;897;-49.8587;-56.7289;46.5422;8.63217;2694.32;5.28313;0;0;0.1;0.01;0;6.78214;0;0;-1-1;-1
640;898;-63.0468;-46.5606;63.4521;8.90631;2959.25;5.48048;0;0;0.1;0.01;0;6.0469;0;0;-1-1;-1
640;899;-64.7937;-35.8812;53.4316;8.18464;2296.61;4.97145;0;0;0.1;0.01;0;6.90535;1;0;-1-1;-1
640;900;-68.737;-12.7754;51.901;9.24793;3313;5.67979;0;0;0.1;0.01;0;7.03997;0;0;-1-1;-1
640;901;-57.5234;12.7534;51.7463;8.54692;2615.28;5.24117;0;0;0.1;0.01;0;6.93568;0;0;-1-1;-1
640;902;-65.8159;34.8314;54.8004;8.16271;2278.2;4.9621;0;0;0.1;0.01;0;5.7369;1;0;-1-1;-1
640;903;-70.6669;50.3345;50.3675;8.1982;2308.05;4.96982;0;0;0.1;0.01;0;5.93449;1;0;-1-1;-1
640;904;-62.0429;61.6863;48.3806;8.31429;2407.49;5.06335;0;0;0.1;0.01;0;4.20071;0;0;-1-1;-1
640;905;-56.9006;-77.0792;55.7088;8.35093;2439.46;5.08854;0;0;0.1;0.01;0;3.19299;0;0;-1-1;-1
640;906;-48.7779;-46.7838;57.1532;8.68546;2744.53;5.32771;0;0;0.1;0.01;0;7.24525;0;0;-1-1;-1
640;1991;-39.1014;10.9411;75.6;8.2789;2376.88;5.00978;0;0;0.1;0.01;0;6.92131;0;0;-1-1;-1
640;908;-48.0201;-18.9929;51.0172;8.21212;2319.82;4.9777;0;0;0.1;0.01;0;6.39254;1;0;-1-1;-1
640;909;-40.1397;-10.0016;57.9366;8.31263;2406.05;5.05337;0;0;0.1;0.01;0;5.42577;0;0;-1-1;-1
640;910;-43.7191;20.3498;49.0189;10.2377;4494.65;6.2345;0;0;0.1;0.01;0;7.58716;0;0;-1-1;-1
640;911;-47.7669;37.3194;51.7938;8.33266;2423.48;5.07505;0;0;0.1;0.01;0;6.79492;0;0;-1-1;-1
640;1990;10.7033;47.5717;-3.96538;8.22663;2332.14;4.99319;0;0;0.1;0.01;0;7.34797;0;0;-1-1;-1
640;913;-49.6688;62.4558;56.6824;9.73926;3869.61;5.96594;0;0;0.1;0.01;0;6.06845;0;78;-1-1;-1
640;914;-45.5859;-85.2196;50.2227;8.5766;2642.61;5.26578;0;0;0.1;0.01;0;4.18231;0;0;-1-1;-1
640;915;-39.7618;-58.9216;55.8035;8.52047;2591.07;5.21703;0;0;0.1;0.01;0;7.12522;0;0;-1-1;-1
