Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1041;24.3251;68.1318;61.7865;9.75078;3883.35;5.934;0;0;0.1;0.01;0;3.85928;0;0;-1-1;-1
200;1042;31.0879;-54.8518;68.1825;9.33121;3403.32;5.72418;0;0;0.1;0.01;0;3.96153;0;0;-1-1;-1
200;1043;37.9373;-40.2437;62.9116;9.81807;3964.31;5.98252;0;0;0.1;0.01;0;6.39398;0;0;-1-1;-1
200;1044;39.0287;-23.7945;58.7523;9.59361;3698.58;5.85643;0;0;0.1;0.01;0;7.8437;0;0;-1-1;-1
200;1045;39.226;-6.51877;59.8863;9.68634;3806.87;5.8949;0;0;0.1;0.01;0;7.48466;0;0;-1-1;-1
200;1046;37.9042;10.1054;60.8876;9.9209;4090.17;6.02598;0;0;0.1;0.01;0;6.76694;0;0;-1-1;-1
200;1047;39.2738;26.8151;59.0688;9.19645;3257.99;5.64304;0;0;0.1;0.01;0;6.92879;0;0;-1-1;-1
200;1048;39.4602;43.201;59.1039;9.81909;3965.54;5.99083;0;0;0.1;0.01;0;6.6831;0;0;-1-1;-1
200;1049;40.6505;60.1191;61.0506;10.0915;4304.87;6.11628;0;0;0.1;0.01;0;4.44571;0;34;-1-1;-1
200;1050;56.0664;-48.9785;59.8262;9.95786;4136.06;6.04948;0;0;0.1;0.01;0;4.02793;0;0;-1-1;-1
200;1051;52.7651;-32.4133;58.4745;9.4269;3509.1;5.77316;0;0;0.1;0.01;0;5.9531;0;0;-1-1;-1
200;1052;53.336;-15.9382;60.5221;10.0013;4190.48;6.07536;0;0;0.1;0.01;0;7.46672;0;64;-1-1;-1
200;1053;53.1275;2.40064;61.568;9.4438;3528.01;5.7856;0;0;0.1;0.01;0;7.07231;0;0;-1-1;-1
200;1054;52.9315;18.1479;59.8672;9.19698;3258.55;5.65102;0;0;0.1;0.01;0;6.00218;0;0;-1-1;-1
200;1055;54.3178;34.7158;60.9969;10.1415;4369.12;6.13378;0;0;0.1;0.01;0;5.48831;0;0;-1-1;-1
200;1056;53.0521;50.269;57.6274;8.19273;2303.43;4.9432;0;0;0.1;0.01;0;5.02391;1;54;-1-1;-1
200;1057;65.4328;-41.5374;71.6701;8.89352;2946.52;5.47415;0;0;0.1;0.01;0;1.51266;0;0;-1-1;-1
200;1058;67.7752;-24.0538;58.5338;9.21478;3277.51;5.63322;0;0;0.1;0.01;0;4.40752;0;0;-1-1;-1
200;1059;66.8503;-7.11816;58.6812;9.37771;3454.45;5.76453;0;0;0.1;0.01;0;5.52024;0;0;-1-1;-1
200;1060;67.8327;10.0044;59.7763;10.073;4281.19;6.10117;0;0;0.1;0.01;0;3.98649;0;0;-1-1;-1
200;1061;68.4187;25.6256;61.9202;9.58671;3690.6;5.84585;0;0;0.1;0.01;0;2.54427;0;0;-1-1;-1
200;1062;-56.3764;-24.7725;73.7591;9.86774;4024.77;6.0077;0;0;0.1;0.01;0;4.43092;0;0;-1-1;-1
200;1063;-56.5299;-7.96147;77.7265;9.12105;3178.51;5.57531;0;0;0.1;0.01;0;4.03193;0;0;-1-1;-1
200;1064;-57.0954;8.40051;75.5104;9.86708;4023.96;5.99568;0;0;0.1;0.01;0;3.62561;0;0;-1-1;-1
200;1065;-52.0335;32.2077;84.2564;8.91432;2967.25;5.46303;0;0;0.1;0.01;0;1.48603;0;0;-1-1;-1
200;1066;-38.9074;-50.6747;77.0696;9.40791;3487.94;5.76366;0;0;0.1;0.01;0;2.34942;0;0;-1-1;-1
200;1067;-41.948;-33.5961;74.1723;9.57831;3680.91;5.85808;0;0;0.1;0.01;0;4.93079;0;0;-1-1;-1
200;1068;-42.2356;-14.3549;72.7275;10.2365;4493.04;6.18572;0;0;0.1;0.01;0;7.15802;0;0;-1-1;-1
200;1069;-42.1988;0.938643;82.0123;9.97839;4161.7;6.05174;0;0;0.1;0.01;0;6.11421;0;0;-1-1;-1
200;1070;-42.7749;16.7864;73.1058;9.46128;3547.63;5.78497;0;0;0.1;0.01;0;5.93264;0;0;-1-1;-1
200;1071;-43.3884;34.915;69.5386;10.1762;4414.07;6.15326;0;0;0.1;0.01;0;5.57226;0;114;-1-1;-1
200;1072;-23.4405;-52.9366;73.5298;4.89947;492.646;3.5558;0;0;5.7829e-05;0.01;0;3.69756;100;44;-1-1;-1
200;1073;-26.7499;-40.8807;73.3322;9.69731;3819.82;5.93513;0;0;0.1;0.01;0;7.27794;0;0;-1-1;-1
200;1074;-27.6856;-23.8225;73.7984;10.2821;4553.35;6.20772;0;0;0.1;0.01;0;7.67977;0;102;-1-1;-1
200;1075;-26.1491;-6.35781;75.3779;9.87422;4032.71;6.015;0;0;0.1;0.01;0;7.40978;0;0;-1-1;-1
200;1076;-27.3734;10.0006;76.8807;9.72602;3853.84;5.92809;0;0;0.1;0.01;0;6.69431;0;0;-1-1;-1
200;1077;-29.2532;26.8764;75.732;9.86005;4015.37;5.99368;0;0;0.1;0.01;0;5.55437;0;0;-1-1;-1
200;1078;-29.4363;44.5602;75.4656;9.86045;4015.86;5.98889;0;0;0.1;0.01;0;3.73381;0;0;-1-1;-1
200;1079;-13.5637;-47.3721;81.3067;9.56521;3665.83;5.85525;0;0;0.1;0.01;0;5.26133;0;0;-1-1;-1
200;1080;-14.5105;-32.0568;65.5385;3.12533;127.872;2.49292;0;0;2.18488e-07;0.01;0;5.32343;100;0;-1-1;-1
200;1081;-11.9127;-16.3042;74.7515;9.9019;4066.72;6.01798;0;0;0.1;0.01;0;7.60894;0;0;-1-1;-1
200;1082;-12.8028;2.69635;73.6955;8.37703;2462.4;5.09255;0;0;0.1;0.01;0;6.70457;0;62;-1-1;-1
200;1083;-13.1368;18.3864;75.6115;9.66448;3781.15;5.90517;0;0;0.1;0.01;0;7.80467;0;0;-1-1;-1
200;1084;-13.9595;36.0602;77.5769;10.296;4571.92;6.21299;0;0;0.1;0.01;0;5.8296;0;0;-1-1;-1
200;1085;-11.73;59.0378;72.1753;4.02761;273.673;3.15483;0;0;6.66771e-07;0.01;0;4.01736;100;0;-1-1;-1
200;1086;2.24718;-53.9957;82.2482;8.84828;2901.78;5.42656;0;0;0.1;0.01;0;3.18687;0;0;-1-1;-1
200;1087;0.209612;-40.2669;75.9066;9.35898;3433.79;5.73739;0;0;0.1;0.01;0;6.65619;0;0;-1-1;-1
200;1088;6.42069;-22.8639;73.23;4.04538;277.311;3.17894;0;0;8.33464e-07;0.01;0;4.8629;100;0;-1-1;-1
200;1089;1.17887;-5.47936;78.0056;10.1947;4438.23;6.17043;0;0;0.1;0.01;0;6.32305;0;0;-1-1;-1
200;1090;1.87031;10.0903;74.6101;9.62604;3736.22;5.88093;0;0;0.1;0.01;0;6.76519;0;0;-1-1;-1
200;1091;1.24438;27.428;75.599;10.0543;4257.34;6.09087;0;0;0.1;0.01;0;7.96688;0;0;-1-1;-1
200;1092;3.19256;46.7263;71.5678;8.83054;2884.37;5.4078;0;0;0.1;0.01;0;6.13281;0;0;-1-1;-1
200;1093;0.321168;61.5618;76.6023;10.0803;4290.54;6.11138;0;0;0.1;0.01;0;3.59392;0;76;-1-1;-1
200;1094;15.365;-48.4416;73.3242;9.60199;3708.28;5.85911;0;0;0.1;0.01;0;5.70687;0;0;-1-1;-1
200;1095;15.2686;-31.6217;75.3359;10.2088;4456.68;6.17733;0;0;0.1;0.01;0;7.62186;0;0;-1-1;-1
200;1096;15.4923;-14.2133;74.2638;9.74734;3879.24;5.93251;0;0;0.1;0.01;0;7.24492;0;0;-1-1;-1
200;1097;16.1578;1.78034;79.447;9.59727;3702.81;5.87421;0;0;0.1;0.01;0;7.14736;0;0;-1-1;-1
200;1098;15.8955;18.5505;79.3715;9.32382;3395.24;5.71145;0;0;0.1;0.01;0;7.45044;0;0;-1-1;-1
200;1099;17.0917;36.5698;76.3037;11.2262;5926.34;6.73614;0;0;1.39832e-07;0.01;0;7.04149;101;0;-1-1;-1
200;1100;18.0789;55.4738;74.3999;10.9058;5433.24;6.54858;0;0;1.20115e-08;0.01;0;4.16867;101;0;-1-1;-1
200;1101;31.0779;-41.1731;79.8773;11.4199;6238.46;6.84534;0;0;2.93249e-08;0.01;0;4.57456;101;0;-1-1;-1
200;1102;29.2425;-28.7457;68.5672;8.18788;2299.34;4.94012;0;0;0.1;0.01;0;6.23752;1;54;-1-1;-1
200;1103;29.3735;-5.82998;73.7234;9.48723;3576.9;5.79656;0;0;0.1;0.01;0;6.32556;0;0;-1-1;-1
200;1104;31.3114;10.4488;80.6673;9.72997;3858.54;5.93559;0;0;0.1;0.01;0;6.69399;0;0;-1-1;-1
200;1105;28.6571;24.3784;71.0961;8.83934;2893;5.45381;0;0;0.1;0.01;0;6.90002;0;0;-1-1;-1
200;1106;38.8224;43.2951;75.0799;8.79195;2846.72;5.39603;0;0;0.1;0.01;0;2.97732;0;0;-1-1;-1
200;1107;45.1307;-30.313;73.6989;9.83812;3988.64;5.99418;0;0;0.1;0.01;0;4.35764;0;0;-1-1;-1
200;1108;42.9734;-14.3526;73.9579;9.46095;3547.26;5.78004;0;0;0.1;0.01;0;5.78301;0;0;-1-1;-1
200;1109;44.0243;2.08023;74.2485;9.47023;3557.71;5.7695;0;0;0.1;0.01;0;5.97444;0;0;-1-1;-1
200;1110;44.0571;19.608;73.9717;10.0103;4201.71;6.07964;0;0;0.1;0.01;0;4.95096;0;0;-1-1;-1
200;1111;51.1259;34.1181;77.8512;9.26887;3335.57;5.6741;0;0;0.1;0.01;0;2.28533;0;0;-1-1;-1
200;1112;58.0102;-6.95388;73.5437;9.20402;3266.03;5.64022;0;0;0.1;0.01;0;3.1885;0;0;-1-1;-1
200;1113;-34.4953;-14.3294;88.4084;10.1413;4368.85;6.14323;0;0;0.1;0.01;0;4.2784;0;48;-1-1;-1
200;1114;-36.8373;0.736399;97.5681;9.37293;3449.17;5.72639;0;0;0.1;0.01;0;2.64871;0;0;-1-1;-1
200;1115;-37.1001;16.5299;89.4083;10.2458;4505.27;6.19561;0;0;0.1;0.01;0;3.59609;0;0;-1-1;-1
200;1116;-18.6148;-20.9719;88.2473;8.92677;2979.69;5.46453;0;0;0.1;0.01;0;5.52309;0;0;-1-1;-1
200;1117;-21.5232;-6.4034;97.3891;10.2602;4524.4;6.20325;0;0;0.1;0.01;0;3.25445;0;0;-1-1;-1
200;1118;-16.0234;8.04426;88.483;9.17792;3238.33;5.6564;0;0;0.1;0.01;0;4.88588;0;0;-1-1;-1
200;1119;-21.586;22.0736;88.0234;8.2048;2313.62;4.94849;0;0;0.1;0.01;0;5.49027;1;38;-1-1;-1
200;1120;-6.99313;-33.5458;91.0222;10.238;4495.11;6.18661;0;0;0.1;0.01;0;4.59258;0;50;-1-1;-1
200;1121;-7.35198;-21.98;85.2726;3.89081;246.722;3.05516;0;0;6.66771e-07;0.01;0;4.11344;100;0;-1-1;-1
200;1122;-6.30251;4.06147;82.3169;4.09296;287.212;3.18806;0;0;1.04183e-06;0.01;0;4.06345;100;0;-1-1;-1
200;1123;-13.0393;18.927;99.9742;8.88203;2935.11;5.44267;0;0;0.1;0.01;0;3.17729;0;0;-1-1;-1
200;1124;-7.34903;31.5141;92.5475;9.11654;3173.79;5.58274;0;0;0.1;0.01;0;4.82807;0;0;-1-1;-1
200;1125;9.40748;-40.2179;88.9151;9.49944;3590.73;5.82512;0;0;0.1;0.01;0;4.21014;0;0;-1-1;-1
200;1126;6.43216;-21.6437;87.765;11.1449;5798.59;6.69368;0;0;8.94926e-08;0.01;0;5.88206;101;0;-1-1;-1
200;1127;8.71806;-4.99341;94.3495;10.0963;4310.93;6.11213;0;0;0.1;0.01;0;3.29027;0;36;-1-1;-1
200;1128;9.53503;10.7092;91.8441;9.85711;4011.78;5.98156;0;0;0.1;0.01;0;4.49861;0;0;-1-1;-1
200;1129;8.80487;27.6583;91.1046;9.9418;4116.08;6.04632;0;0;0.1;0.01;0;5.82507;0;86;-1-1;-1
200;1130;22.5433;-29.3979;90.5899;9.3606;3435.58;5.73076;0;0;0.1;0.01;0;3.89789;0;0;-1-1;-1
200;1131;22.6987;-12.3711;89.5082;9.67258;3790.67;5.89459;0;0;0.1;0.01;0;4.86052;0;0;-1-1;-1
200;1132;24.1946;3.34971;93.7742;9.46694;3554.01;5.79472;0;0;0.1;0.01;0;4.74896;0;0;-1-1;-1
200;1133;24.5557;20.1585;92.7254;9.6543;3769.22;5.89364;0;0;0.1;0.01;0;5.09765;0;0;-1-1;-1
200;1134;22.1426;36.5294;94.6569;9.48858;3578.42;5.81897;0;0;0.1;0.01;0;3.31368;0;0;-1-1;-1
200;1135;38.2719;-4.66048;88.2455;10.118;4338.83;6.13512;0;0;0.1;0.01;0;4.28363;0;68;-1-1;-1
200;1136;38.6423;11.1871;95.4052;9.45232;3537.56;5.78644;0;0;0.1;0.01;0;2.62694;0;0;-1-1;-1
200;1137;-67.8071;-60.0236;55.4575;8.90714;2960.08;5.4775;0;0;0.1;0.01;0;1.33439;0;0;-1-1;-1
200;1138;-33.2315;81.8678;2.20265;8.92549;2978.41;5.46403;0;0;0.1;0.01;0;6.93284;0;0;-1-1;-1
200;1139;-28.1437;59.0871;50.7019;8.85661;2909.98;5.4501;0;0;0.1;0.01;0;6.46388;0;0;-1-1;-1
200;1140;21.777;-37.1489;41.9571;8.83136;2885.17;5.43331;0;0;0.1;0.01;0;6.49924;0;0;-1-1;-1
200;1141;-85.6256;-22.5457;-9.13355;8.90939;2962.33;5.46719;0;0;0.1;0.01;0;6.87626;0;0;-1-1;-1
200;1142;-9.75265;-72.1878;5.88267;8.87463;2927.79;5.43208;0;0;0.1;0.01;0;6.16235;0;0;-1-1;-1
200;1143;-27.6673;-50.8332;-18.5105;8.87126;2924.45;5.45279;0;0;0.1;0.01;0;6.74494;0;0;-1-1;-1
200;1144;-51.9693;4.51551;-74.7535;8.86596;2919.21;5.45576;0;0;0.1;0.01;0;5.73049;0;0;-1-1;-1
200;1145;-33.9439;-61.6412;60.3527;8.8884;2941.43;5.44729;0;0;0.1;0.01;0;4.63136;0;0;-1-1;-1
200;1146;-41.2167;-20.6388;-64.2793;8.90414;2957.09;5.46124;0;0;0.1;0.01;0;6.41244;0;0;-1-1;-1
200;1147;-1.11411;73.5148;56.4158;8.87006;2923.26;5.45065;0;0;0.1;0.01;0;4.29682;0;0;-1-1;-1
200;1148;14.1755;-13.7536;-70.8205;8.85419;2907.61;5.44854;0;0;0.1;0.01;0;7.04486;0;0;-1-1;-1
200;1149;16.4254;76.2277;-5.49624;8.88513;2938.19;5.4606;0;0;0.1;0.01;0;6.01315;0;0;-1-1;-1
200;1150;40.8334;54.1216;-1.16866;8.88646;2939.51;5.46414;0;0;0.1;0.01;0;6.83973;0;0;-1-1;-1
200;1151;26.9079;82.4035;3.84422;8.91427;2967.2;5.47039;0;0;0.1;0.01;0;5.12943;0;0;-1-1;-1
200;1152;31.5126;12.9929;-7.10266;8.90815;2961.08;5.45941;0;0;0.1;0.01;0;6.73414;0;0;-1-1;-1
200;1153;56.9703;27.2359;-67.4813;8.87548;2928.63;5.43878;0;0;0.1;0.01;0;4.0676;0;0;-1-1;-1
200;1154;70.1958;-40.4465;57.2262;8.91623;2969.15;5.45474;0;0;0.1;0.01;0;3.36052;0;0;-1-1;-1
200;1155;-60.6134;34.8695;71.7318;8.92742;2980.34;5.46241;0;0;0.1;0.01;0;2.00614;0;0;-1-1;-1
200;1156;80.3448;-8.34135;-13.7839;8.89432;2947.32;5.46641;0;0;0.1;0.01;0;6.18527;0;0;-1-1;-1
200;1157;-70.9978;-2.42421;0.966176;8.84514;2898.7;5.43128;0;0;0.1;0.01;0;6.47837;0;0;-1-1;-1
200;1158;90.7007;-37.241;12.5622;8.90881;2961.75;5.45147;0;0;0.1;0.01;0;2.70241;0;0;-1-1;-1
200;1159;32.8445;31.7525;83.6381;8.86404;2917.32;5.4494;0;0;0.1;0.01;0;4.62135;0;0;-1-1;-1
200;1160;-48.5693;27.5785;-53.6933;8.89665;2949.64;5.46191;0;0;0.1;0.01;0;6.50707;0;0;-1-1;-1
200;1161;-58.1408;15.2259;-3.5738;8.90623;2959.17;5.45559;0;0;0.1;0.01;0;6.49533;0;0;-1-1;-1
200;1162;-1.73036;39.947;-62.1891;8.86429;2917.57;5.43014;0;0;0.1;0.01;0;6.85348;0;0;-1-1;-1
200;1163;-23.467;-35.8429;88.0656;8.91661;2969.53;5.47322;0;0;0.1;0.01;0;3.79353;0;0;-1-1;-1
200;1164;-27.6526;-89.3057;18.3722;8.91317;2966.09;5.45587;0;0;0.1;0.01;0;5.41197;0;0;-1-1;-1
200;1165;27.1305;53.9498;-62.9157;8.89855;2951.52;5.46201;0;0;0.1;0.01;0;5.63502;0;0;-1-1;-1
200;1166;-3.7343;17.4915;87.7936;8.88526;2938.32;5.45326;0;0;0.1;0.01;0;5.86238;0;0;-1-1;-1
200;1167;3.51549;64.7885;11.9791;8.88151;2934.6;5.45408;0;0;0.1;0.01;0;7.0937;0;0;-1-1;-1
200;1168;-27.3164;-64.3321;-39.9274;8.90787;2960.81;5.47207;0;0;0.1;0.01;0;6.22779;0;0;-1-1;-1
200;1169;26.4551;73.4012;-39.1009;8.85263;2906.07;5.41991;0;0;0.1;0.01;0;6.20805;0;0;-1-1;-1
200;1170;11.9362;-83.0766;39.4148;8.91642;2969.34;5.46684;0;0;0.1;0.01;0;4.73594;0;0;-1-1;-1
200;1171;-12.2689;80.5487;-3.90563;8.84499;2898.55;5.43773;0;0;0.1;0.01;0;6.20588;0;0;-1-1;-1
200;1172;57.331;-75.0447;-10.1271;8.83921;2892.87;5.42227;0;0;0.1;0.01;0;4.73408;0;0;-1-1;-1
200;1173;64.7489;13.6389;10.2659;8.85223;2905.68;5.43553;0;0;0.1;0.01;0;6.16073;0;0;-1-1;-1
200;1174;-20.8788;69.7596;-56.0988;8.87032;2923.52;5.43103;0;0;0.1;0.01;0;5.7992;0;0;-1-1;-1
200;1175;-61.5698;38.4079;4.20648;8.90735;2960.29;5.45373;0;0;0.1;0.01;0;6.26615;0;0;-1-1;-1
200;1176;-7.14629;65.6413;-60.5443;8.90918;2962.12;5.46443;0;0;0.1;0.01;0;5.03389;0;0;-1-1;-1
200;1177;-82.9495;6.6092;55.329;8.87548;2928.63;5.44233;0;0;0.1;0.01;0;3.06318;0;0;-1-1;-1
200;1178;3.87221;42.2106;-32.2649;8.879;2932.11;5.43132;0;0;0.1;0.01;0;6.32275;0;0;-1-1;-1
200;1179;-15.3137;-43.4039;51.0095;8.86648;2919.73;5.44796;0;0;0.1;0.01;0;6.10442;0;0;-1-1;-1
200;1180;-28.2708;-44.5021;-4.80668;8.89762;2950.6;5.45382;0;0;0.1;0.01;0;7.53743;0;0;-1-1;-1
200;1181;-60.0272;14.4113;60.3384;8.8639;2917.18;5.43643;0;0;0.1;0.01;0;4.98035;0;0;-1-1;-1
200;1182;-11.6994;-31.7701;-8.26581;8.88089;2933.98;5.45113;0;0;0.1;0.01;0;6.97734;0;0;-1-1;-1
200;1183;-27.2546;2.05485;56.9589;8.85194;2905.39;5.42846;0;0;0.1;0.01;0;7.19084;0;0;-1-1;-1
200;1184;-17.2045;-50.8433;-85.567;8.8515;2904.95;5.44117;0;0;0.1;0.01;0;2.51594;0;0;-1-1;-1
200;1185;-50.6627;-34.031;60.7624;8.88267;2935.75;5.45162;0;0;0.1;0.01;0;6.37509;0;0;-1-1;-1
200;1186;33.6579;67.23;3.36558;8.81316;2867.37;5.42486;0;0;0.1;0.01;0;6.75901;0;0;-1-1;-1
200;1187;-39.0701;-18.7432;-48.2882;8.84472;2898.29;5.41823;0;0;0.1;0.01;0;6.82834;0;0;-1-1;-1
200;1188;69.3208;-21.0183;-20.3773;8.86616;2919.41;5.43187;0;0;0.1;0.01;0;7.09242;0;0;-1-1;-1
200;1189;-6.88585;27.0577;-57.0922;8.86395;2917.23;5.43955;0;0;0.1;0.01;0;6.8115;0;0;-1-1;-1
200;1190;-66.5113;-42.6441;3.54938;8.81659;2870.71;5.42389;0;0;0.1;0.01;0;6.98414;0;0;-1-1;-1
200;1191;-74.5122;-16.6152;0.102883;8.89591;2948.9;5.4375;0;0;0.1;0.01;0;7.47808;0;0;-1-1;-1
200;1192;-35.207;72.9187;-57.0069;8.86162;2914.93;5.43827;0;0;0.1;0.01;0;4.49471;0;0;-1-1;-1
200;1193;8.78144;32.6769;55.892;8.82406;2878.02;5.4311;0;0;0.1;0.01;0;6.8696;0;0;-1-1;-1
200;1194;-7.06402;-9.70262;26.1904;8.85916;2912.5;5.42948;0;0;0.1;0.01;0;7.27275;0;0;-1-1;-1
200;1195;-58.2182;-68.5489;-39.2699;8.80438;2858.81;5.43123;0;0;0.1;0.01;0;3.8054;0;0;-1-1;-1
200;1196;-33.0807;64.1271;-42.8551;8.83646;2890.17;5.42929;0;0;0.1;0.01;0;6.53672;0;0;-1-1;-1
200;1197;22.7957;10.775;68.3822;8.78598;2840.92;5.40018;0;0;0.1;0.01;0;6.70026;0;0;-1-1;-1
200;1198;10.7366;-90.5978;-25.2305;8.81496;2869.12;5.41144;0;0;0.1;0.01;0;5.03901;0;0;-1-1;-1
200;1199;81.4329;54.426;-33.3611;8.83142;2885.23;5.41809;0;0;0.1;0.01;0;2.51706;0;0;-1-1;-1
200;1200;7.96606;-61.9529;69.9488;8.84447;2898.04;5.42219;0;0;0.1;0.01;0;3.79547;0;0;-1-1;-1
200;1201;-30.7499;-43.0092;-68.3533;8.84938;2902.86;5.43595;0;0;0.1;0.01;0;6.59993;0;0;-1-1;-1
200;1202;82.2672;-31.5296;-21.912;8.79807;2852.67;5.39637;0;0;0.1;0.01;0;5.21471;0;0;-1-1;-1
200;1203;7.26379;49.7513;-59.2966;8.82688;2880.78;5.41622;0;0;0.1;0.01;0;6.67581;0;0;-1-1;-1
200;1204;-30.4482;88.5518;-22.841;8.78373;2838.74;5.38973;0;0;0.1;0.01;0;4.4641;0;0;-1-1;-1
200;1205;1.72857;40.8844;84.8662;8.8063;2860.67;5.4129;0;0;0.1;0.01;0;4.17054;0;0;-1-1;-1
200;1206;-87.4355;48.0854;0.244035;8.79859;2853.17;5.39634;0;0;0.1;0.01;0;2.98853;0;0;-1-1;-1
200;1207;4.28191;-87.1446;14.3049;8.79379;2848.5;5.37258;0;0;0.1;0.01;0;5.82897;0;0;-1-1;-1
200;1208;-26.7878;33.0561;-5.16394;4.0913;286.861;3.01419;0;0;4.62639e-05;0.01;0;5.7314;100;0;-1-1;-1
200;1209;8.59393;-9.5233;-30.3304;8.77798;2833.17;5.38473;0;0;0.1;0.01;0;7.10487;0;0;-1-1;-1
200;1210;-37.1457;18.1945;-58.352;8.76952;2824.98;5.39503;0;0;0.1;0.01;0;6.45076;0;0;-1-1;-1
200;1211;5.85076;49.7213;-83.6671;8.78815;2843.02;5.38247;0;0;0.1;0.01;0;2.949;0;0;-1-1;-1
200;1212;28.2397;47.0003;85.0188;8.79425;2848.95;5.3838;0;0;0.1;0.01;0;3.51481;0;0;-1-1;-1
200;1213;95.7401;-25.3008;3.16941;8.79727;2851.89;5.39249;0;0;0.1;0.01;0;3.9554;0;0;-1-1;-1
200;1214;84.7382;45.4896;22.2729;8.78652;2841.44;5.39194;0;0;0.1;0.01;0;4.39461;0;0;-1-1;-1
200;1215;53.4899;-28.4484;-34.6089;8.77821;2833.39;5.3803;0;0;0.1;0.01;0;6.06082;0;0;-1-1;-1
200;1216;-55.6804;10.6532;-36.6651;8.76371;2819.38;5.37479;0;0;0.1;0.01;0;5.98668;0;0;-1-1;-1
200;1217;89.0352;27.9627;47.9335;8.75843;2814.28;5.34739;0;0;0.1;0.01;0;2.00637;0;0;-1-1;-1
200;1218;78.5887;30.7786;-1.97463;8.79228;2847.04;5.39248;0;0;0.1;0.01;0;6.79142;0;0;-1-1;-1
200;1219;-97.6349;-0.448061;-9.6262;8.74641;2802.71;5.3731;0;0;0.1;0.01;0;5.36625;0;0;-1-1;-1
200;1220;-47.4115;-90.1093;-27.529;8.7641;2819.75;5.37274;0;0;0.1;0.01;0;3.26413;0;0;-1-1;-1
200;1221;80.0877;-4.12186;-50.2216;8.75252;2808.58;5.35905;0;0;0.1;0.01;0;5.4422;0;0;-1-1;-1
200;1222;-23.6383;-50.6173;61.1042;8.7363;2793;5.35186;0;0;0.1;0.01;0;6.27537;0;0;-1-1;-1
200;1223;-22.7408;-88.6294;-26.8541;8.73773;2794.38;5.35079;0;0;0.1;0.01;0;4.66426;0;0;-1-1;-1
200;1224;-40.3224;26.2063;55.7585;8.69934;2757.7;5.34185;0;0;0.1;0.01;0;7.23118;0;0;-1-1;-1
200;1225;-51.4263;-43.7426;8.49761;8.67093;2730.78;5.31901;0;0;0.1;0.01;0;5.95769;0;70;-1-1;-1
200;1226;35.3804;9.42682;-90.6284;8.9834;3036.76;5.38567;0;0;4.26734e-07;0.01;0;2.67173;101;72;-1-1;-1
200;1227;7.20132;101.719;-12.3686;8.6367;2698.56;5.27825;0;0;0.1;0.01;0;2.61699;0;0;-1-1;-1
200;1228;2.93735;-10.9585;-44.4799;8.6272;2689.66;5.28191;0;0;0.1;0.01;0;7.15947;0;94;-1-1;-1
200;1229;-40.4489;-38.2502;32.8983;8.6143;2677.62;5.2766;0;0;0.1;0.01;0;5.52954;0;0;-1-1;-1
200;1230;25.5826;-73.3575;-37.8809;8.62229;2685.07;5.26864;0;0;0.1;0.01;0;5.89634;0;48;-1-1;-1
200;1231;14.3389;-27.2437;-66.7729;8.60552;2669.44;5.26299;0;0;0.1;0.01;0;5.8736;0;76;-1-1;-1
200;1232;-75.3626;-36.0517;-44.5595;8.58427;2649.71;5.25173;0;0;0.1;0.01;0;4.40556;0;0;-1-1;-1
200;1233;-73.9646;3.29961;-38.4802;8.56688;2633.65;5.24175;0;0;0.1;0.01;0;6.60082;0;0;-1-1;-1
200;1234;-10.0477;-78.6187;33.9304;8.55573;2623.37;5.23626;0;0;0.1;0.01;0;4.84432;0;0;-1-1;-1
200;1235;46.4123;-50.2935;43.6947;8.48;2554.32;5.18905;0;0;0.1;0.01;0;6.69789;0;0;-1-1;-1
200;1236;4.848;-2.46582;66.0059;3.93855;255.917;2.87355;0;0;4.62639e-05;0.01;0;4.88272;100;0;-1-1;-1
200;1237;-100.695;24.5697;-4.45539;8.46764;2543.17;5.17591;0;0;0.1;0.01;0;2.7024;0;96;-1-1;-1
200;1238;-28.9658;-20.2789;-19.2746;3.72073;215.762;2.73557;0;0;1.21283e-05;0.01;0;4.34757;100;80;-1-1;-1
200;1239;-14.0488;-32.0117;76.6319;8.89955;2952.52;5.34049;0;0;1.30229e-06;0.01;0;7.87197;101;0;-1-1;-1
200;1240;56.761;6.23021;-8.14433;8.4441;2522.02;5.14602;0;0;0.1;0.01;0;6.98991;0;0;-1-1;-1
200;1241;-5.91327;20.9966;-83.0455;8.4113;2492.75;5.13087;0;0;0.1;0.01;0;5.39867;0;84;-1-1;-1
200;1242;-12.0856;-42.3201;66.0689;8.43225;2511.42;5.1375;0;0;0.1;0.01;0;6.2371;0;98;-1-1;-1
200;1243;6.35312;49.3026;37.1635;8.40709;2489;5.11509;0;0;0.1;0.01;0;7.2483;0;0;-1-1;-1
200;1244;18.0167;58.1933;-71.3126;5.70731;778.723;3.72971;0;0;0.004985;0.01;0;2.94813;100;0;-1-1;-1
200;1245;31.672;-7.09997;-81.1362;3.66531;206.262;2.73713;0;0;9.70269e-06;0.01;0;3.97671;100;0;-1-1;-1
200;1246;-12.66;-5.59995;85.0608;8.3748;2460.43;5.09394;0;0;0.1;0.01;0;5.48377;0;90;-1-1;-1
200;1247;77.973;-14.1446;-55.3447;4.12195;293.357;2.97051;0;0;0.00011294;0.01;0;4.10751;100;0;-1-1;-1
