Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1248;-7.74048;-2.3753;-85.8212;1.78396;23.7817;1.71898;0;0;1.35824e-16;0.01;0;5.92032;100;0;-1-1;-1
440;1249;-16.4495;96.9844;-17.1831;9.59571;3701.01;5.8885;0;0;0.1;0.01;0;4.83946;0;94;-1-1;-1
440;1250;-22.1544;86.5481;7.24984;9.61383;3722.02;5.90674;0;0;0.1;0.01;0;7.81709;0;0;-1-1;-1
440;1251;49.2317;26.2274;-70.4901;1.81544;25.0629;1.73433;0;0;1.26496e-15;0.01;0;7.31499;100;0;-1-1;-1
440;1252;-42.2881;72.2726;14.8662;9.61602;3724.56;5.90373;0;0;0.1;0.01;0;6.93394;0;96;-1-1;-1
440;1253;-33.7668;34.641;61.3405;9.58215;3685.34;5.89324;0;0;0.1;0.01;0;8.40333;0;110;-1-1;-1
440;1254;-13.8106;-1.4236;-18.0513;9.5742;3676.17;5.87668;0;0;0.1;0.01;0;6.93146;0;0;-1-1;-1
440;1255;57.685;-56.0142;-21.5764;9.57323;3675.06;5.88898;0;0;0.1;0.01;0;7.06438;0;0;-1-1;-1
440;1256;11.2538;71.5969;-34.5483;1.8374;25.9835;1.75193;0;0;1.5812e-15;0.01;0;5.9808;100;0;-1-1;-1
440;1257;-27.6974;-36.3564;-22.4213;1.97872;32.452;1.85925;0;0;2.87618e-14;0.01;0;7.57631;100;0;-1-1;-1
440;1258;-11.0356;52.2258;-40.8967;9.50155;3593.12;5.83727;0;0;0.1;0.01;0;7.59248;0;0;-1-1;-1
440;1259;37.9967;19.6833;-21.7026;9.52521;3620.03;5.85175;0;0;0.1;0.01;0;7.81312;0;0;-1-1;-1
440;1260;23.6945;-16.165;33.1868;9.49912;3590.37;5.84826;0;0;0.1;0.01;0;7.97034;0;0;-1-1;-1
440;1261;24.3854;-69.7534;3.50323;9.50534;3597.42;5.8488;0;0;0.1;0.01;0;7.15694;0;0;-1-1;-1
440;1262;-34.2198;30.5837;-5.86897;9.46164;3548.04;5.81292;0;0;0.1;0.01;0;7.66191;0;0;-1-1;-1
440;1263;55.0098;41.9697;55.0057;1.74854;22.3933;1.67912;0;0;2.12225e-16;0.01;0;6.74448;100;0;-1-1;-1
440;1264;24.382;-34.853;24.4087;1.75328;22.5758;1.69012;0;0;2.65281e-16;0.01;0;7.88574;100;0;-1-1;-1
440;1265;16.6196;-7.94361;8.4587;9.42791;3510.23;5.79713;0;0;0.1;0.01;0;7.15509;0;140;-1-1;-1
440;1266;-84.3676;8.69645;-9.98287;9.43731;3520.73;5.77663;0;0;0.1;0.01;0;6.92658;0;0;-1-1;-1
440;1267;25.4422;17.5894;-55.3506;9.47431;3562.31;5.82647;0;0;0.1;0.01;0;6.69475;0;0;-1-1;-1
440;1268;-90.9031;22.268;-18.8335;9.40462;3484.28;5.79607;0;0;0.1;0.01;0;6.5338;0;0;-1-1;-1
440;1269;-10.4208;-71.2089;-46.3276;9.41969;3501.05;5.78137;0;0;0.1;0.01;0;6.99122;0;0;-1-1;-1
440;1270;58.9985;66.4642;61.456;9.38749;3465.27;5.76849;0;0;0.1;0.01;0;2.90777;0;150;-1-1;-1
440;1271;-37.8219;-88.8406;32.2886;9.42223;3503.88;5.79375;0;0;0.1;0.01;0;3.81455;0;0;-1-1;-1
440;1272;48.043;-3.99689;-18.1862;9.37107;3447.12;5.75209;0;0;0.1;0.01;0;7.69246;0;0;-1-1;-1
440;1273;43.0916;-13.4421;-39.3388;1.8911;28.3289;1.8095;0;0;2.47062e-15;0.01;0;5.69847;100;0;-1-1;-1
440;1274;45.4005;53.4204;15.4922;9.35242;3426.58;5.73858;0;0;0.1;0.01;0;5.90809;0;0;-1-1;-1
440;1275;-30.4358;-79.943;-17.1423;9.36477;3440.17;5.7356;0;0;0.1;0.01;0;7.27939;0;0;-1-1;-1
440;1276;-16.34;-23.6655;-27.8607;9.34373;3417.03;5.73464;0;0;0.1;0.01;0;8.13416;0;0;-1-1;-1
440;1277;-25.0992;29.7907;105.312;9.36025;3435.19;5.75682;0;0;0.1;0.01;0;2.64808;0;0;-1-1;-1
440;1278;-55.6947;-92.9451;-17.9267;9.34613;3419.67;5.74107;0;0;0.1;0.01;0;3.96675;0;0;-1-1;-1
440;1279;-13.3707;10.0871;21.3811;9.34063;3413.63;5.75179;0;0;0.1;0.01;0;8.03839;0;0;-1-1;-1
440;1280;32.8956;-19.9997;80.9596;9.3528;3427;5.74328;0;0;0.1;0.01;0;4.85165;0;0;-1-1;-1
440;1281;-20.9004;12.685;1.57881;9.31903;3390.01;5.74976;0;0;0.1;0.01;0;7.95412;0;0;-1-1;-1
440;1282;3.60463;25.4864;-52.7049;9.33;3401.99;5.72924;0;0;0.1;0.01;0;8.22219;0;0;-1-1;-1
440;1283;-2.25523;6.79955;-7.85903;9.31236;3382.73;5.74872;0;0;0.1;0.01;0;8.45177;0;0;-1-1;-1
440;1284;62.9644;66.085;-5.0452;9.31672;3387.49;5.75751;0;0;0.1;0.01;0;6.58031;0;0;-1-1;-1
440;1285;-11.3566;79.03;46.092;9.32638;3398.03;5.73061;0;0;0.1;0.01;0;7.26507;0;0;-1-1;-1
440;1286;57.5821;64.7968;-60.2951;9.29523;3364.1;5.71243;0;0;0.1;0.01;0;3.02802;0;0;-1-1;-1
440;1287;59.8361;-6.51978;48.6942;9.25857;3324.45;5.70319;0;0;0.1;0.01;0;7.28254;0;0;-1-1;-1
440;1288;44.1036;24.8605;-91.6126;9.24896;3314.11;5.68225;0;0;0.1;0.01;0;2.57391;0;0;-1-1;-1
440;1289;82.9493;2.59764;31.8378;9.23678;3301.04;5.68515;0;0;0.1;0.01;0;6.52285;0;0;-1-1;-1
440;1290;-61.8766;-76.6869;16.7569;9.21376;3276.41;5.6532;0;0;0.1;0.01;0;5.44166;0;0;-1-1;-1
440;1291;60.3944;-46.8952;6.13915;9.23467;3298.77;5.66551;0;0;0.1;0.01;0;7.4751;0;0;-1-1;-1
440;1292;-49.9775;-10.1628;-38.8243;9.17866;3239.12;5.65719;0;0;0.1;0.01;0;7.94887;0;0;-1-1;-1
440;1293;86.6938;-49.4329;-31.7766;9.19238;3253.66;5.63112;0;0;0.1;0.01;0;3.14632;0;0;-1-1;-1
440;1294;-2.41986;38.4293;-47.1572;9.18853;3249.58;5.64178;0;0;0.1;0.01;0;7.90765;0;0;-1-1;-1
440;1295;21.3482;102.042;-40.3712;9.16957;3229.5;5.6424;0;0;0.1;0.01;0;2.53435;0;0;-1-1;-1
440;1296;-32.4598;89.4665;34.4749;9.16216;3221.68;5.64217;0;0;0.1;0.01;0;3.64715;0;0;-1-1;-1
440;1297;28.5085;-28.0797;-102.333;9.18794;3248.95;5.63923;0;0;0.1;0.01;0;2.04715;0;0;-1-1;-1
440;1298;-55.9473;62.7039;-67.6853;9.18031;3240.87;5.63218;0;0;0.1;0.01;0;3.83107;0;0;-1-1;-1
440;1299;18.5993;29.6792;-32.2903;9.17216;3232.24;5.61065;0;0;0.1;0.01;0;7.1941;0;0;-1-1;-1
440;1300;15.5307;63.209;-32.2414;9.14977;3208.63;5.61795;0;0;0.1;0.01;0;7.8759;0;0;-1-1;-1
440;1301;20.9729;-13.2317;-20.3477;9.13055;3188.45;5.61334;0;0;0.1;0.01;0;7.52959;0;0;-1-1;-1
440;1302;7.15403;-21.791;-88.5748;9.15293;3211.96;5.63014;0;0;0.1;0.01;0;5.56841;0;0;-1-1;-1
440;1303;28.6671;93.879;-12.8735;9.14314;3201.66;5.60738;0;0;0.1;0.01;0;4.61945;0;0;-1-1;-1
440;1304;-29.1955;28.8417;-70.791;9.13021;3188.1;5.62675;0;0;0.1;0.01;0;6.98222;0;0;-1-1;-1
440;1305;-26.2106;48.5882;17.215;9.15639;3215.6;5.63844;0;0;0.1;0.01;0;6.87661;0;0;-1-1;-1
440;1306;-9.17549;21.796;13.7927;9.12865;3186.46;5.61029;0;0;0.1;0.01;0;8.43917;0;0;-1-1;-1
440;1307;11.8517;-42.9765;33.2951;9.13545;3193.58;5.61878;0;0;0.1;0.01;0;7.46961;0;0;-1-1;-1
440;1308;-83.9049;-12.7663;-31.9448;9.09322;3149.5;5.59446;0;0;0.1;0.01;0;6.03626;0;0;-1-1;-1
440;1309;-39.2689;-8.80943;-7.6233;9.12281;3180.35;5.62591;0;0;0.1;0.01;0;7.72452;0;0;-1-1;-1
440;1310;71.4558;65.5742;-31.5456;9.10588;3162.68;5.58662;0;0;0.1;0.01;0;4.76799;0;0;-1-1;-1
440;1311;3.8775;-41.4451;-93.3219;9.07853;3134.26;5.59263;0;0;0.1;0.01;0;3.6686;0;0;-1-1;-1
440;1312;51.8734;11.1414;-24.2515;9.09459;3150.92;5.60716;0;0;0.1;0.01;0;7.12078;0;0;-1-1;-1
440;1313;67.632;-17.6973;-72.4609;9.09781;3154.28;5.59858;0;0;0.1;0.01;0;4.61008;0;0;-1-1;-1
440;1314;76.323;-31.7052;20.5277;9.11042;3167.41;5.5862;0;0;0.1;0.01;0;7.02714;0;0;-1-1;-1
440;1315;-46.0232;19.5682;-8.01512;9.08988;3146.03;5.56764;0;0;0.1;0.01;0;8.13155;0;0;-1-1;-1
440;1316;-17.9735;-39.0826;-56.9853;9.08099;3136.81;5.59175;0;0;0.1;0.01;0;7.2896;0;0;-1-1;-1
440;1317;-27.5609;-19.8726;77.3218;9.08322;3139.12;5.5908;0;0;0.1;0.01;0;6.84664;0;0;-1-1;-1
440;1318;52.0784;-4.97337;-56.4975;9.08498;3140.95;5.57131;0;0;0.1;0.01;0;6.06062;0;0;-1-1;-1
440;1319;-14.0283;35.192;84.9712;9.08948;3145.61;5.57946;0;0;0.1;0.01;0;5.73889;0;0;-1-1;-1
440;1320;59.0248;13.8893;-37.7905;9.06285;3118.04;5.57332;0;0;0.1;0.01;0;6.78848;0;0;-1-1;-1
440;1321;39.884;-28.3412;-22.3755;9.02593;3080.1;5.54238;0;0;0.1;0.01;0;7.41045;0;0;-1-1;-1
440;1322;89.1467;46.9302;-5.04784;9.02871;3082.94;5.56119;0;0;0.1;0.01;0;6.44024;0;0;-1-1;-1
440;1323;71.8075;48.3661;-32.2835;9.05777;3112.81;5.55911;0;0;0.1;0.01;0;7.02797;0;0;-1-1;-1
440;1324;-6.47967;-23.7434;104.228;9.03406;3088.43;5.56359;0;0;0.1;0.01;0;2.69738;0;0;-1-1;-1
440;1325;-90.8348;-39.107;19.7303;9.01425;3068.16;5.56157;0;0;0.1;0.01;0;4.4386;0;0;-1-1;-1
440;1326;-22.939;-7.27208;95.7794;9.04096;3095.51;5.56035;0;0;0.1;0.01;0;4.8681;0;0;-1-1;-1
440;1327;47.2648;33.0141;-46.1437;8.99392;3047.44;5.5537;0;0;0.1;0.01;0;7.57785;0;0;-1-1;-1
440;1328;-38.1339;18.7809;89.0579;8.94652;2999.52;5.49937;0;0;0.1;0.01;0;4.92872;0;0;-1-1;-1
440;1329;-87.7492;-8.6133;11.6213;8.92881;2981.73;5.47969;0;0;0.1;0.01;0;7.42174;0;0;-1-1;-1
440;1330;20.6133;-27.8761;84.5577;8.91932;2972.24;5.48895;0;0;0.1;0.01;0;7.00882;0;0;-1-1;-1
440;1331;-14.8811;20.1264;46.0394;8.94895;3001.96;5.47949;0;0;0.1;0.01;0;7.67717;0;0;-1-1;-1
440;1332;-79.6635;28.2253;-27.5538;8.96243;3015.54;5.49654;0;0;0.1;0.01;0;6.22308;0;0;-1-1;-1
440;1333;40.2698;32.046;-31.7653;8.87573;2928.88;5.47239;0;0;0.1;0.01;0;7.91503;0;0;-1-1;-1
440;1334;3.08214;104.854;-24.7626;8.93663;2989.58;5.47356;0;0;0.1;0.01;0;2.8669;0;0;-1-1;-1
440;1335;27.1625;-47.6099;-31.7568;8.893;2946;5.46463;0;0;0.1;0.01;0;7.49116;0;0;-1-1;-1
440;1336;43.5511;81.5794;34.0479;8.89203;2945.04;5.47439;0;0;0.1;0.01;0;5.36756;0;0;-1-1;-1
440;1337;25.7586;71.1224;47.32;8.88451;2937.57;5.46317;0;0;0.1;0.01;0;6.13397;0;0;-1-1;-1
440;1338;48.7711;-33.5934;22.0436;8.83481;2888.55;5.43589;0;0;0.1;0.01;0;7.47745;0;0;-1-1;-1
440;1339;27.7388;57.9274;39.3931;8.84759;2901.11;5.43139;0;0;0.1;0.01;0;6.90469;0;0;-1-1;-1
440;1340;-35.9134;-36.3664;6.59392;8.85781;2911.17;5.43565;0;0;0.1;0.01;0;7.52298;0;0;-1-1;-1
440;1341;-14.6573;-7.36437;41.6196;8.83908;2892.74;5.41609;0;0;0.1;0.01;0;8.08161;0;0;-1-1;-1
440;1342;-48.6883;-8.70198;72.6089;8.85985;2913.18;5.44224;0;0;0.1;0.01;0;6.50277;0;0;-1-1;-1
440;1343;69.1798;-59.0012;4.01422;8.84261;2896.21;5.41881;0;0;0.1;0.01;0;5.32867;0;0;-1-1;-1
440;1344;-65.2694;54.8066;34.1859;8.81854;2872.62;5.44523;0;0;0.1;0.01;0;6.82015;0;0;-1-1;-1
440;1345;-88.8232;-38.3779;-32.6105;8.80706;2861.42;5.41483;0;0;0.1;0.01;0;4.81804;0;0;-1-1;-1
440;1346;43.9208;-83.9728;17.4534;8.82978;2883.62;5.42037;0;0;0.1;0.01;0;5.55685;0;0;-1-1;-1
440;1347;-28.9226;14.9696;51.0144;8.81126;2865.52;5.40026;0;0;0.1;0.01;0;7.7544;0;0;-1-1;-1
440;1348;52.3998;66.2221;-45.9895;8.80863;2862.95;5.41199;0;0;0.1;0.01;0;6.70959;0;0;-1-1;-1
440;1349;-14.342;99.3038;-0.876643;8.79935;2853.91;5.41565;0;0;0.1;0.01;0;5.28995;0;0;-1-1;-1
440;1350;55.3028;-36.4219;-58.9702;8.80233;2856.82;5.38976;0;0;0.1;0.01;0;6.84855;0;0;-1-1;-1
440;1351;-94.4089;6.56248;-21.8131;8.7903;2845.12;5.38503;0;0;0.1;0.01;0;5.46654;0;0;-1-1;-1
440;1352;1.42534;31.7306;19.4901;8.78811;2842.99;5.40416;0;0;0.1;0.01;0;7.81195;0;0;-1-1;-1
440;1353;-21.3217;61.5191;-1.4942;8.76362;2819.28;5.39381;0;0;0.1;0.01;0;7.01247;0;0;-1-1;-1
440;1354;57.3058;31.1161;-12.5033;8.77632;2831.56;5.39057;0;0;0.1;0.01;0;6.76801;0;0;-1-1;-1
440;1355;48.9792;-14.9504;24.5471;8.76296;2818.65;5.39704;0;0;0.1;0.01;0;7.45797;0;0;-1-1;-1
440;1356;34.3207;-42.7582;-20.0834;8.78226;2837.31;5.39143;0;0;0.1;0.01;0;7.48279;0;0;-1-1;-1
440;1357;-45.7512;75.5314;45.9177;8.73662;2793.31;5.37952;0;0;0.1;0.01;0;3.66382;0;0;-1-1;-1
440;1358;90.0395;56.6163;8.24966;8.76792;2823.44;5.37034;0;0;0.1;0.01;0;5.12204;0;0;-1-1;-1
440;1359;-60.8729;-30.5243;32.1073;8.75077;2806.9;5.36426;0;0;0.1;0.01;0;7.35181;0;0;-1-1;-1
440;1360;3.23654;-6.86335;77.9067;8.74431;2800.69;5.36693;0;0;0.1;0.01;0;6.54345;0;0;-1-1;-1
440;1361;-21.0336;17;-40.8537;8.7425;2798.95;5.35883;0;0;0.1;0.01;0;7.73519;0;0;-1-1;-1
440;1362;-25.284;75.4914;-4.61203;8.72749;2784.56;5.36075;0;0;0.1;0.01;0;8.06592;0;0;-1-1;-1
440;1363;12.385;36.1748;-45.1343;8.73831;2794.93;5.36123;0;0;0.1;0.01;0;8.19207;0;0;-1-1;-1
440;1364;11.8563;-23.26;63.063;8.72654;2783.65;5.34786;0;0;0.1;0.01;0;7.00611;0;0;-1-1;-1
440;1365;60.7359;26.5455;50.7116;8.71301;2770.72;5.332;0;0;0.1;0.01;0;7.196;0;0;-1-1;-1
440;1366;2.20629;11.4911;19.0701;8.70801;2765.96;5.34205;0;0;0.1;0.01;0;7.39661;0;0;-1-1;-1
440;1367;73.7872;-9.37701;29.4152;8.68496;2744.05;5.34024;0;0;0.1;0.01;0;7.32407;0;0;-1-1;-1
440;1368;-13.8655;-95.5161;28.8954;8.66567;2725.81;5.31042;0;0;0.1;0.01;0;4.05051;0;0;-1-1;-1
440;1369;-26.3432;45.932;66.9011;8.66365;2723.9;5.31573;0;0;0.1;0.01;0;6.17624;0;0;-1-1;-1
440;1370;38.8811;22.5461;-52.7847;8.66067;2721.09;5.30194;0;0;0.1;0.01;0;6.90766;0;0;-1-1;-1
440;1371;-53.5572;-9.42917;28.6876;8.69845;2756.85;5.33488;0;0;0.1;0.01;0;6.95638;0;0;-1-1;-1
440;1372;28.919;51.6206;3.33137;8.66751;2727.54;5.31927;0;0;0.1;0.01;0;7.19104;0;0;-1-1;-1
440;1373;-89.2275;30.643;-40.5375;8.65122;2712.19;5.30293;0;0;0.1;0.01;0;3.94703;0;0;-1-1;-1
440;1374;-78.2227;-14.557;45.8433;8.6626;2722.91;5.30638;0;0;0.1;0.01;0;5.60828;0;0;-1-1;-1
440;1375;-79.4783;36.1657;-51.1254;8.64151;2703.07;5.29148;0;0;0.1;0.01;0;3.98973;0;0;-1-1;-1
440;1376;78.7433;15.8105;16.6946;8.61411;2677.44;5.26716;0;0;0.1;0.01;0;6.19517;0;0;-1-1;-1
440;1377;-24.5022;-75.6824;13.1597;8.61872;2681.74;5.28849;0;0;0.1;0.01;0;7.30157;0;0;-1-1;-1
440;1378;38.9396;27.4418;30.1096;8.61037;2673.95;5.27291;0;0;0.1;0.01;0;5.30369;0;0;-1-1;-1
440;1379;-47.1451;-68.6575;-8.13315;8.58969;2654.74;5.26177;0;0;0.1;0.01;0;5.79164;0;0;-1-1;-1
440;1380;61.4491;-59.8385;-39.9686;8.59636;2660.92;5.26436;0;0;0.1;0.01;0;5.35361;0;0;-1-1;-1
440;1381;-81.2404;-44.3558;0.205148;8.58231;2647.9;5.26243;0;0;0.1;0.01;0;6.22202;0;0;-1-1;-1
440;1382;49.9889;42.3566;-6.61526;8.59983;2664.15;5.26064;0;0;0.1;0.01;0;6.8663;0;0;-1-1;-1
440;1383;25.9496;-81.2403;33.4439;8.60433;2668.33;5.26869;0;0;0.1;0.01;0;6.77929;0;0;-1-1;-1
440;1384;87.1419;12.7358;-25.6846;8.59326;2658.05;5.26658;0;0;0.1;0.01;0;5.79323;0;0;-1-1;-1
440;1385;70.0069;62.6628;32.8408;8.58803;2653.19;5.25867;0;0;0.1;0.01;0;4.04359;0;0;-1-1;-1
440;1386;10.0962;16.8807;-10.6215;8.59074;2655.71;5.25486;0;0;0.1;0.01;0;6.85343;0;0;-1-1;-1
440;1387;30.836;47.7754;-44.1392;8.58443;2649.86;5.25775;0;0;0.1;0.01;0;7.52913;0;0;-1-1;-1
440;1388;12.8047;-39.5483;3.6877;8.56866;2635.29;5.23357;0;0;0.1;0.01;0;6.34853;0;0;-1-1;-1
440;1389;-50.7608;-8.68706;-59.755;8.57319;2639.46;5.24788;0;0;0.1;0.01;0;5.77908;0;0;-1-1;-1
440;1390;56.0396;7.9943;40.3565;8.57654;2642.56;5.2405;0;0;0.1;0.01;0;7.09816;0;0;-1-1;-1
440;1391;73.9581;3.48217;50.3379;8.57421;2640.4;5.24269;0;0;0.1;0.01;0;5.86756;0;0;-1-1;-1
440;1392;69.6153;33.8663;-30.6403;8.57411;2640.32;5.25666;0;0;0.1;0.01;0;6.67405;0;0;-1-1;-1
440;1393;62.126;13.7888;-77.7318;8.55068;2618.73;5.22498;0;0;0.1;0.01;0;4.34588;0;0;-1-1;-1
440;1394;55.3193;34.9713;61.1845;8.52713;2597.15;5.21995;0;0;0.1;0.01;0;6.95914;0;0;-1-1;-1
440;1395;0.847426;-34.7267;-68.3953;8.51973;2590.4;5.22268;0;0;0.1;0.01;0;6.3254;0;0;-1-1;-1
440;1396;-16.1542;51.6795;-74.121;8.51779;2588.63;5.20705;0;0;0.1;0.01;0;4.93488;0;0;-1-1;-1
440;1397;-44.8937;36.5662;72.4472;8.51882;2589.56;5.21639;0;0;0.1;0.01;0;6.37768;0;0;-1-1;-1
440;1398;-16.6491;-50.5345;18.6988;8.50837;2580.05;5.2155;0;0;0.1;0.01;0;6.97065;0;0;-1-1;-1
440;1399;-33.1549;-18.4514;93.0993;8.51752;2588.38;5.19606;0;0;0.1;0.01;0;3.6277;0;0;-1-1;-1
440;1400;-29.892;55.4918;-67.3688;8.51734;2588.21;5.22664;0;0;0.1;0.01;0;5.11858;0;0;-1-1;-1
440;1401;65.5115;50.8798;-59.9933;8.51649;2587.44;5.20189;0;0;0.1;0.01;0;4.17648;0;0;-1-1;-1
440;1402;-32.5146;-31.7277;-91.397;8.5024;2574.62;5.18383;0;0;0.1;0.01;0;3.87855;0;0;-1-1;-1
440;1403;-13.3944;-82.0402;21.3827;8.47566;2550.41;5.17905;0;0;0.1;0.01;0;6.14729;0;0;-1-1;-1
440;1404;8.89077;63.3132;-77.2922;8.49673;2569.47;5.19421;0;0;0.1;0.01;0;3.17348;0;0;-1-1;-1
440;1405;-49.7049;-32.2558;-11.1763;8.47269;2547.73;5.18738;0;0;0.1;0.01;0;7.44964;0;0;-1-1;-1
440;1406;-30.7792;-70.9753;-56.6017;8.46335;2539.31;5.18155;0;0;0.1;0.01;0;6.37735;0;0;-1-1;-1
440;1407;9.35142;3.34888;30.8519;8.47575;2550.49;5.19377;0;0;0.1;0.01;0;5.96332;0;0;-1-1;-1
440;1408;-7.41482;88.6811;7.53033;8.48101;2555.24;5.1721;0;0;0.1;0.01;0;6.59521;0;0;-1-1;-1
440;1409;67.0394;63.8399;8.79392;8.46895;2544.35;5.17998;0;0;0.1;0.01;0;6.40389;0;0;-1-1;-1
440;1410;-61.3043;24.034;-39.7122;8.46306;2539.04;5.16101;0;0;0.1;0.01;0;6.62075;0;0;-1-1;-1
440;1411;40.3604;-4.51782;88.7669;8.4353;2514.14;5.14408;0;0;0.1;0.01;0;4.02798;0;0;-1-1;-1
440;1412;-60.8318;22.6413;9.53042;8.40205;2484.53;5.12201;0;0;0.1;0.01;0;7.10411;0;0;-1-1;-1
440;1413;-58.1409;-25.3935;-20.1573;8.42946;2508.93;5.13341;0;0;0.1;0.01;0;7.02166;0;0;-1-1;-1
440;1414;-53.2338;-61.4814;-50.26;8.41313;2494.37;5.13152;0;0;0.1;0.01;0;4.435;0;0;-1-1;-1
440;1415;8.44203;-71.3714;-20.2983;8.41608;2496.99;5.13497;0;0;0.1;0.01;0;6.80368;0;0;-1-1;-1
440;1416;42.2218;54.135;40.6372;8.40387;2486.15;5.1283;0;0;0.1;0.01;0;5.42687;0;0;-1-1;-1
440;1417;-89.459;-21.6152;5.4931;8.40928;2490.95;5.12377;0;0;0.1;0.01;0;5.94077;0;0;-1-1;-1
440;1418;29.5863;-33.0463;-33.9784;8.39885;2481.69;5.11321;0;0;0.1;0.01;0;6.75497;0;0;-1-1;-1
440;1419;32.2847;-49.0439;53.6567;8.3877;2471.83;5.10886;0;0;0.1;0.01;0;5.67109;0;0;-1-1;-1
440;1420;8.57138;-6.64371;96.6263;8.3728;2458.67;5.10306;0;0;0.1;0.01;0;5.71732;0;0;-1-1;-1
440;1421;-31.5768;-19.0468;59.8971;8.38274;2467.44;5.09578;0;0;0.1;0.01;0;7.31294;0;0;-1-1;-1
440;1422;-73.9575;4.26765;19.1557;8.36692;2453.5;5.10897;0;0;0.1;0.01;0;6.39669;0;0;-1-1;-1
440;1423;61.0124;-10.3008;-44.8;8.35873;2446.3;5.09027;0;0;0.1;0.01;0;5.62975;0;0;-1-1;-1
440;1424;-49.5545;-13.4458;-22.5541;8.36105;2448.34;5.09791;0;0;0.1;0.01;0;7.48279;0;0;-1-1;-1
440;1425;41.5502;69.0714;41.6208;8.37462;2460.27;5.09336;0;0;0.1;0.01;0;6.79453;0;0;-1-1;-1
440;1426;68.9079;-36.4744;1.1985;8.33112;2422.14;5.07053;0;0;0.1;0.01;0;7.86682;0;0;-1-1;-1
440;1427;58.1228;-76.1157;16.3418;8.34994;2438.59;5.08327;0;0;0.1;0.01;0;4.69967;0;0;-1-1;-1
440;1428;-35.3944;35.4593;34.6672;8.33408;2424.72;5.06872;0;0;0.1;0.01;0;7.20907;0;0;-1-1;-1
440;1429;-58.2649;3.75671;-63.9071;8.33908;2429.09;5.06933;0;0;0.1;0.01;0;5.38226;0;0;-1-1;-1
440;1430;-7.02504;34.7035;60.7197;8.33156;2422.52;5.06565;0;0;0.1;0.01;0;7.01328;0;0;-1-1;-1
440;1431;3.64696;-17.3217;7.58569;8.32331;2415.33;5.06236;0;0;0.1;0.01;0;7.35509;0;0;-1-1;-1
440;1432;-42.447;96.6779;0.936536;8.30678;2400.97;5.04183;0;0;0.1;0.01;0;4.05062;0;0;-1-1;-1
440;1433;41.0578;-0.374518;23.7748;8.29704;2392.53;5.04622;0;0;0.1;0.01;0;7.29271;0;0;-1-1;-1
440;1434;-84.0862;-14.6371;-57.2285;8.31165;2405.2;5.05132;0;0;0.1;0.01;0;4.24538;0;0;-1-1;-1
440;1435;-50.0329;73.7971;1.10226;8.32443;2416.3;5.05518;0;0;0.1;0.01;0;6.47876;0;0;-1-1;-1
440;1436;-21.9165;-20.6752;11.6617;8.30547;2399.83;5.04271;0;0;0.1;0.01;0;7.66848;0;0;-1-1;-1
440;1437;-60.1051;48.3876;-44.364;8.29164;2387.87;5.02992;0;0;0.1;0.01;0;5.46786;0;0;-1-1;-1
440;1438;-3.78364;31.4885;74.0439;8.29659;2392.15;5.03457;0;0;0.1;0.01;0;6.22418;0;0;-1-1;-1
440;1439;35.4208;22.9519;43.3932;8.30298;2397.68;5.04389;0;0;0.1;0.01;0;7.4462;0;0;-1-1;-1
440;1440;-28.1512;3.88037;23.43;8.27307;2371.86;5.01849;0;0;0.1;0.01;0;6.98826;0;0;-1-1;-1
440;1441;-2.62155;37.4171;-86.6636;8.29201;2388.19;5.02599;0;0;0.1;0.01;0;5.58363;0;0;-1-1;-1
440;1442;9.39169;-38.5602;-28.2746;8.27747;2375.65;5.0243;0;0;0.1;0.01;0;7.34536;0;0;-1-1;-1
440;1443;-89.423;-3.47625;45.9186;8.29361;2389.57;5.02882;0;0;0.1;0.01;0;4.13521;0;0;-1-1;-1
440;1444;10.9436;20.13;42.6184;8.26278;2363.02;5.00945;0;0;0.1;0.01;0;6.95253;0;0;-1-1;-1
440;1446;-50.8234;-86.7316;18.4368;8.26238;2362.68;5.00671;0;0;0.1;0.01;0;4.09718;0;0;-1-1;-1
440;1447;-23.2427;77.0617;-41.5108;8.26174;2362.13;5.00622;0;0;0.1;0.01;0;6.3882;0;0;-1-1;-1
440;1448;69.3505;7.12766;64.2233;8.26461;2364.59;5.00369;0;0;0.1;0.01;0;4.53936;0;0;-1-1;-1
440;1449;-20.7061;41.233;-31.085;8.2725;2371.37;5.00975;0;0;0.1;0.01;0;6.02985;0;0;-1-1;-1
440;1450;44.9705;59.7259;64.3958;8.26763;2367.19;5.00467;0;0;0.1;0.01;0;4.84287;0;0;-1-1;-1
440;1451;25.7886;11.746;-24.2008;8.22919;2334.32;4.98006;0;0;0.1;0.01;0;6.82576;0;0;-1-1;-1
440;1452;-1.65049;49.4133;67.0971;8.23154;2336.31;4.98401;0;0;0.1;0.01;0;6.71258;0;0;-1-1;-1
440;1453;-71.2128;13.4007;-37.5155;8.24498;2347.78;4.98671;0;0;0.1;0.01;0;6.19045;0;0;-1-1;-1
440;1454;29.9087;32.4877;-21.1864;8.21359;2321.07;4.96924;0;0;0.1;0.01;0;7.48739;0;0;-1-1;-1
440;1455;-31.4164;-27.2678;19.0563;8.21772;2324.57;4.96718;0;0;0.1;0.01;0;7.22146;1;0;-1-1;-1
