Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1041;24.4152;69.5451;61.7504;9.97409;4156.31;6.06583;0;0;0.1;0.01;0;4.42184;0;0;-1-1;-1
280;1042;29.5642;-55.7169;68.9833;9.66352;3780.02;5.92304;0;0;0.1;0.01;0;4.09078;0;0;-1-1;-1
280;1043;38.4844;-41.6323;63.5309;10.014;4206.36;6.09839;0;0;0.1;0.01;0;6.2064;0;0;-1-1;-1
280;1044;38.8147;-25.2109;57.9323;9.85035;4003.53;6.00846;0;0;0.1;0.01;0;7.87574;0;0;-1-1;-1
280;1045;40.2563;-7.64491;59.9515;9.92644;4097.03;6.03684;0;0;0.1;0.01;0;7.32159;0;0;-1-1;-1
280;1046;39.0233;10.0002;60.8791;10.0847;4296.18;6.12399;0;0;0.1;0.01;0;6.60021;0;0;-1-1;-1
280;1047;39.305;26.5386;59.7316;9.54835;3646.48;5.85942;0;0;0.1;0.01;0;6.48879;0;0;-1-1;-1
280;1048;40.4331;43.1614;59.6734;10.0159;4208.79;6.10632;0;0;0.1;0.01;0;6.32849;0;0;-1-1;-1
280;1049;43.0925;59.241;64.3555;10.2181;4468.86;6.19125;0;0;0.1;0.01;0;4.57518;0;34;-1-1;-1
280;1050;56.0803;-50.239;60.031;10.1114;4330.31;6.14126;0;0;0.1;0.01;0;3.72765;0;0;-1-1;-1
280;1051;53.9085;-34.0006;59.7085;9.73055;3859.23;5.9526;0;0;0.1;0.01;0;5.73838;0;0;-1-1;-1
280;1052;53.9464;-17.3154;61.9945;10.1468;4376.04;6.16202;0;0;0.1;0.01;0;7.24717;0;64;-1-1;-1
280;1053;54.1333;1.51913;61.4933;9.75035;3882.84;5.96627;0;0;0.1;0.01;0;7.2109;0;0;-1-1;-1
280;1054;53.941;17.7471;60.6236;9.55292;3651.72;5.86999;0;0;0.1;0.01;0;5.71795;0;0;-1-1;-1
280;1055;55.352;34.3545;61.3315;10.2542;4516.42;6.2013;0;0;0.1;0.01;0;5.14353;0;0;-1-1;-1
280;1056;54.8279;49.7573;57.4662;8.49093;2564.21;5.18703;0;0;0.1;0.01;0;5.64048;0;54;-1-1;-1
280;1057;61.9103;-40.4564;72.8623;9.31606;3386.77;5.74454;0;0;0.1;0.01;0;2.4759;0;0;-1-1;-1
280;1058;69.2135;-24.8173;60.1015;9.56624;3667.01;5.84885;0;0;0.1;0.01;0;4.66661;0;0;-1-1;-1
280;1059;68.3178;-7.69063;59.5363;9.69154;3813;5.95163;0;0;0.1;0.01;0;5.0484;0;0;-1-1;-1
280;1060;69.3569;10.0647;59.8134;10.2011;4446.65;6.17788;0;0;0.1;0.01;0;4.26164;0;0;-1-1;-1
280;1061;70.7529;27.1312;63.9203;9.84614;3998.41;5.99981;0;0;0.1;0.01;0;2.47837;0;0;-1-1;-1
280;1062;-55.6146;-24.2806;74.6621;10.0474;4248.66;6.11444;0;0;0.1;0.01;0;4.66329;0;0;-1-1;-1
280;1063;-56.5732;-7.62501;78.3361;9.48706;3576.71;5.80303;0;0;0.1;0.01;0;4.15864;0;0;-1-1;-1
280;1064;-57.9321;8.91759;75.6482;10.051;4253.19;6.1052;0;0;0.1;0.01;0;4.04435;0;0;-1-1;-1
280;1065;-49.6435;29.3298;84.4839;9.34142;3414.5;5.73315;0;0;0.1;0.01;0;2.83605;0;0;-1-1;-1
280;1066;-40.7239;-53.7817;75.5715;9.71739;3843.59;5.94748;0;0;0.1;0.01;0;3.57824;0;0;-1-1;-1
280;1067;-42.899;-36.3122;74.5303;9.83701;3987.29;6.01113;0;0;0.1;0.01;0;5.58524;0;0;-1-1;-1
280;1068;-39.6028;-21.7415;76.0744;8.19284;2303.52;4.948;0;0;0.1;0.01;0;4.9643;1;0;-1-1;-1
280;1069;-42.8038;1.4641;83.6866;10.1359;4361.87;6.14531;0;0;0.1;0.01;0;5.60999;0;0;-1-1;-1
280;1070;-45.0593;19.0523;71.9802;9.75621;3889.84;5.95949;0;0;0.1;0.01;0;6.92332;0;0;-1-1;-1
280;1071;-43.8696;36.6205;70.1386;10.281;4551.97;6.21591;0;0;0.1;0.01;0;6.13256;0;114;-1-1;-1
280;1072;-18.239;-49.0697;70.3132;3.39958;164.575;2.87173;0;0;7.68735e-09;0.01;0;5.64324;100;44;-1-1;-1
280;1073;-27.4781;-43.3551;73.8569;9.92193;4091.45;6.06761;0;0;0.1;0.01;0;6.69076;0;0;-1-1;-1
280;1074;-29.8972;-29.4654;68.8998;8.22183;2328.06;4.96071;0;0;0.1;0.01;0;6.54773;1;102;-1-1;-1
280;1075;-27.5309;-4.98408;76.3602;10.0543;4257.39;6.12142;0;0;0.1;0.01;0;7.11139;0;0;-1-1;-1
280;1076;-27.4742;11.1975;77.9608;9.95138;4127.99;6.06107;0;0;0.1;0.01;0;7.28602;0;0;-1-1;-1
280;1077;-30.8011;27.6723;76.9994;10.0452;4245.89;6.10392;0;0;0.1;0.01;0;6.70645;0;0;-1-1;-1
280;1078;-28.9705;44.752;76.6166;10.0516;4253.94;6.10223;0;0;0.1;0.01;0;4.4153;0;0;-1-1;-1
280;1079;-14.4302;-48.4058;82.4409;9.82076;3967.56;6.00669;0;0;0.1;0.01;0;5.10201;0;0;-1-1;-1
280;1080;-12.362;-31.3007;68.1592;2.3675;55.585;2.11317;0;0;2.9042e-11;0.01;0;6.69792;100;0;-1-1;-1
280;1081;-10.279;-14.9394;76.8106;10.0736;4281.99;6.12026;0;0;0.1;0.01;0;7.24719;0;0;-1-1;-1
280;1082;-12.1828;1.76545;76.0098;8.87174;2924.93;5.43832;0;0;0.1;0.01;0;7.31454;0;62;-1-1;-1
280;1083;-11.8854;17.9054;76.7717;9.902;4066.84;6.04511;0;0;0.1;0.01;0;7.90336;0;0;-1-1;-1
280;1084;-13.3284;47.0622;73.6164;8.23044;2335.38;4.96449;0;0;0.1;0.01;0;5.28541;1;0;-1-1;-1
280;1085;-11.7474;60.8203;71.7404;3.02093;115.481;2.66577;0;0;8.86292e-11;0.01;0;4.87;100;0;-1-1;-1
280;1086;2.08487;-55.8778;84.6351;9.2817;3349.43;5.70287;0;0;0.1;0.01;0;3.31897;0;0;-1-1;-1
280;1087;-1.00771;-44.0721;74.6914;9.67679;3795.62;5.92745;0;0;0.1;0.01;0;7.392;0;0;-1-1;-1
280;1088;8.09683;-25.9498;73.6752;3.02737;116.221;2.6858;0;0;1.10786e-10;0.01;0;4.53723;100;0;-1-1;-1
280;1089;0.450183;0.402993;84.0235;8.16489;2280.03;4.93943;0;0;0.1;0.01;0;6.28761;1;0;-1-1;-1
280;1090;3.83619;11.7686;75.1613;9.86936;4026.76;6.02518;0;0;0.1;0.01;0;7.50754;0;0;-1-1;-1
280;1091;0.597839;29.2573;78.1039;10.1906;4432.89;6.17204;0;0;0.1;0.01;0;7.98128;0;0;-1-1;-1
280;1092;2.16203;47.0091;74.3944;9.29119;3359.72;5.69857;0;0;0.1;0.01;0;6.42569;0;0;-1-1;-1
280;1093;-0.717089;62.8935;77.4098;10.2096;4457.78;6.18813;0;0;0.1;0.01;0;3.73979;0;76;-1-1;-1
280;1094;14.4479;-50.356;74.1554;9.85878;4013.82;6.01102;0;0;0.1;0.01;0;6.19121;0;0;-1-1;-1
280;1095;11.2566;-35.4326;73.0661;8.17351;2287.25;4.94206;0;0;0.1;0.01;0;7.03848;1;0;-1-1;-1
280;1096;16.4226;-14.2425;73.664;9.96057;4139.44;6.0595;0;0;0.1;0.01;0;7.13367;0;0;-1-1;-1
280;1097;16.0808;1.33084;81.6594;9.85953;4014.73;6.02789;0;0;0.1;0.01;0;7.32937;0;0;-1-1;-1
280;1098;17.0319;19.0059;82.5647;9.64796;3761.8;5.9065;0;0;0.1;0.01;0;7.48534;0;0;-1-1;-1
280;1099;17.7047;37.7356;78.3806;11.8127;6904.64;7.064;0;0;1.85869e-11;0.01;0;7.29025;101;0;-1-1;-1
280;1100;17.8796;56.9127;76.0618;11.4676;6316.96;6.86171;0;0;1.5966e-12;0.01;0;4.10674;101;0;-1-1;-1
280;1101;30.0964;-40.7163;80.6471;12.0058;7248.74;7.17348;0;0;3.89795e-12;0.01;0;5.15298;101;0;-1-1;-1
280;1102;27.2967;-29.6417;67.5206;8.41318;2494.42;5.1298;0;0;0.1;0.01;0;6.63726;0;54;-1-1;-1
280;1103;30.1374;-5.66122;73.9939;9.7823;3921.13;5.97061;0;0;0.1;0.01;0;6.30657;0;0;-1-1;-1
280;1104;32.0743;10.826;83.3364;9.94994;4126.19;6.06578;0;0;0.1;0.01;0;6.54457;0;0;-1-1;-1
280;1105;29.0582;24.6563;72.4779;9.27619;3343.47;5.73307;0;0;0.1;0.01;0;7.04436;0;0;-1-1;-1
280;1106;39.1487;44.9536;75.3658;9.24246;3307.14;5.68466;0;0;0.1;0.01;0;3.86446;0;0;-1-1;-1
280;1107;45.0202;-30.0065;73.8327;10.0312;4228.15;6.1081;0;0;0.1;0.01;0;5.07975;0;0;-1-1;-1
280;1108;44.7258;-13.6173;75.7698;9.761;3895.57;5.95686;0;0;0.1;0.01;0;5.7018;0;0;-1-1;-1
280;1109;44.9085;2.72155;75.0714;9.76624;3901.85;5.94534;0;0;0.1;0.01;0;5.90376;0;0;-1-1;-1
280;1110;44.5561;19.9977;74.9116;10.1566;4388.65;6.16618;0;0;0.1;0.01;0;5.17287;0;0;-1-1;-1
280;1111;51.4376;34.8439;78.9055;9.61049;3718.13;5.88145;0;0;0.1;0.01;0;2.47431;0;0;-1-1;-1
280;1112;59.8012;-6.71051;74.5619;9.55721;3656.64;5.85735;0;0;0.1;0.01;0;3.2249;0;0;-1-1;-1
280;1113;-35.7408;-14.2108;89.4431;10.2507;4511.74;6.20865;0;0;0.1;0.01;0;3.70361;0;48;-1-1;-1
280;1114;-35.2037;1.56084;98.9406;9.70072;3823.85;5.92197;0;0;0.1;0.01;0;3.04756;0;0;-1-1;-1
280;1115;-29.7393;17.3702;97.9087;8.19651;2306.62;4.95267;0;0;0.1;0.01;0;3.51552;1;0;-1-1;-1
280;1116;-18.9578;-20.3392;90.1244;9.35821;3432.95;5.73552;0;0;0.1;0.01;0;4.97138;0;0;-1-1;-1
280;1117;-23.0906;-5.27696;106.31;8.20814;2316.45;4.95786;0;0;0.1;0.01;0;1.34451;1;0;-1-1;-1
280;1118;-16.4502;7.72813;90.1132;9.54112;3638.2;5.88157;0;0;0.1;0.01;0;6.25402;0;0;-1-1;-1
280;1119;-20.8007;22.7391;88.1572;8.45223;2529.31;5.16033;0;0;0.1;0.01;0;6.2735;0;38;-1-1;-1
280;1120;-6.06538;-36.1262;87.8205;8.1953;2305.6;4.94841;0;0;0.1;0.01;0;4.66263;1;50;-1-1;-1
280;1121;-8.15159;-20.6365;87.8943;2.90319;102.498;2.56608;0;0;8.86292e-11;0.01;0;4.93572;100;0;-1-1;-1
280;1122;-8.99618;1.15153;85.849;3.06658;120.796;2.69911;0;0;1.38483e-10;0.01;0;5.2309;100;0;-1-1;-1
280;1123;-14.3771;18.7364;101.723;9.31605;3386.75;5.71653;0;0;0.1;0.01;0;3.76454;0;0;-1-1;-1
280;1124;-8.54868;31.6501;93.022;9.49047;3580.56;5.8165;0;0;0.1;0.01;0;5.19787;0;0;-1-1;-1
280;1125;9.60551;-40.2849;87.5624;9.78022;3918.63;5.99024;0;0;0.1;0.01;0;4.66277;0;0;-1-1;-1
280;1126;4.83731;-22.021;85.7436;11.7281;6757.32;7.02198;0;0;1.18956e-11;0.01;0;7.0961;101;0;-1-1;-1
280;1127;8.20308;-5.60356;95.8338;10.2154;4465.3;6.18381;0;0;0.1;0.01;0;3.64517;0;36;-1-1;-1
280;1128;10.4776;10.5374;95.4036;10.0457;4246.49;6.09393;0;0;0.1;0.01;0;4.58196;0;0;-1-1;-1
280;1129;8.61585;28.2031;93.7224;10.1037;4320.46;6.14245;0;0;0.1;0.01;0;5.18146;0;86;-1-1;-1
280;1130;21.5107;-29.4324;94.143;9.68548;3805.86;5.92508;0;0;0.1;0.01;0;3.3915;0;0;-1-1;-1
280;1131;22.5858;-13.1059;88.9242;9.90869;4075.09;6.0347;0;0;0.1;0.01;0;6.09562;0;0;-1-1;-1
280;1132;24.7421;2.38461;96.6292;9.75949;3893.77;5.96742;0;0;0.1;0.01;0;4.54288;0;0;-1-1;-1
280;1133;26.0385;20.23;96.2891;9.90376;4069.01;6.04013;0;0;0.1;0.01;0;4.28048;0;0;-1-1;-1
280;1134;23.0238;37.031;96.4921;9.77409;3911.27;5.98654;0;0;0.1;0.01;0;3.40986;0;0;-1-1;-1
280;1135;38.4684;-4.76768;89.3789;10.2379;4494.88;6.20605;0;0;0.1;0.01;0;4.43624;0;68;-1-1;-1
280;1136;40.2223;10.5975;98.1031;9.75144;3884.13;5.96261;0;0;0.1;0.01;0;1.98449;0;0;-1-1;-1
280;1137;-66.9855;-62.2716;57.425;9.33571;3408.24;5.7493;0;0;0.1;0.01;0;2.02311;0;0;-1-1;-1
280;1138;-33.8749;82.709;2.16531;9.35906;3433.89;5.73602;0;0;0.1;0.01;0;7.46844;0;0;-1-1;-1
280;1139;-29.4555;59.7045;50.0754;9.29564;3364.55;5.72845;0;0;0.1;0.01;0;6.83502;0;0;-1-1;-1
280;1140;23.1216;-35.0141;36.524;9.27159;3338.5;5.71353;0;0;0.1;0.01;0;7.20203;0;0;-1-1;-1
280;1141;-88.1676;-23.2157;-8.88159;9.34483;3418.24;5.74177;0;0;0.1;0.01;0;6.84332;0;0;-1-1;-1
280;1142;-10.0408;-73.1357;2.43292;9.3042;3373.85;5.70305;0;0;0.1;0.01;0;6.99741;0;0;-1-1;-1
280;1143;-27.8813;-52.097;-19.2732;9.29751;3366.58;5.72387;0;0;0.1;0.01;0;6.48174;0;0;-1-1;-1
280;1144;-52.8341;4.1134;-76.9856;9.304;3373.63;5.73342;0;0;0.1;0.01;0;5.29645;0;0;-1-1;-1
280;1145;-35.6557;-61.6201;61.7027;9.31824;3389.15;5.71893;0;0;0.1;0.01;0;5.53713;0;0;-1-1;-1
280;1146;-40.2897;-21.0825;-64.5917;9.3318;3403.96;5.7309;0;0;0.1;0.01;0;6.45869;0;0;-1-1;-1
280;1147;-2.82555;75.0106;57.0108;9.31897;3389.94;5.73256;0;0;0.1;0.01;0;4.84419;0;0;-1-1;-1
280;1148;14.7263;-14.3576;-70.8841;9.3132;3383.65;5.73676;0;0;0.1;0.01;0;7.1988;0;0;-1-1;-1
280;1149;17.2481;77.4437;-7.1111;9.31401;3384.53;5.73333;0;0;0.1;0.01;0;6.83473;0;0;-1-1;-1
280;1150;41.7382;54.461;-1.94886;9.31719;3388;5.73782;0;0;0.1;0.01;0;6.39482;0;0;-1-1;-1
280;1151;27.5337;84.1291;3.14358;9.35491;3429.31;5.748;0;0;0.1;0.01;0;5.75422;0;0;-1-1;-1
280;1152;29.481;11.4486;-10.2702;9.35299;3427.21;5.73736;0;0;0.1;0.01;0;6.65383;0;0;-1-1;-1
280;1153;57.6751;29.2905;-68.4628;9.30388;3373.5;5.70931;0;0;0.1;0.01;0;4.30207;0;0;-1-1;-1
280;1154;70.8753;-41.6119;59.4483;9.34912;3422.95;5.72663;0;0;0.1;0.01;0;3.3424;0;0;-1-1;-1
280;1155;-60.8676;36.0679;74.3415;9.36041;3435.36;5.73414;0;0;0.1;0.01;0;1.98833;0;0;-1-1;-1
280;1156;83.1897;-8.53766;-13.2431;9.31203;3382.37;5.73279;0;0;0.1;0.01;0;6.42814;0;0;-1-1;-1
280;1157;-72.8798;-3.8589;3.37853;9.2771;3344.45;5.70551;0;0;0.1;0.01;0;7.23935;0;0;-1-1;-1
280;1158;90.2222;-37.903;15.4829;9.3466;3420.19;5.72549;0;0;0.1;0.01;0;3.01975;0;0;-1-1;-1
280;1159;34.814;32.1929;85.1274;9.31153;3381.83;5.73156;0;0;0.1;0.01;0;4.84465;0;0;-1-1;-1
280;1160;-49.6214;27.6944;-55.0381;9.33618;3408.76;5.73864;0;0;0.1;0.01;0;6.79098;0;0;-1-1;-1
280;1161;-59.575;15.0355;-4.04321;9.3309;3402.98;5.72356;0;0;0.1;0.01;0;6.82917;0;0;-1-1;-1
280;1162;-1.34618;42.8932;-66.5909;9.29408;3362.85;5.70107;0;0;0.1;0.01;0;7.34428;0;0;-1-1;-1
280;1163;-22.619;-36.6492;90.8095;9.34372;3417.03;5.74339;0;0;0.1;0.01;0;3.0023;0;0;-1-1;-1
280;1164;-28.5637;-90.5945;18.479;9.33937;3412.25;5.72425;0;0;0.1;0.01;0;4.97194;0;0;-1-1;-1
280;1165;27.2421;54.7344;-63.7768;9.32347;3394.85;5.7316;0;0;0.1;0.01;0;5.18693;0;0;-1-1;-1
280;1166;-3.03706;16.8276;89.8058;9.32071;3391.85;5.72827;0;0;0.1;0.01;0;6.04912;0;0;-1-1;-1
280;1167;2.51129;65.5552;11.7767;9.3077;3377.66;5.7249;0;0;0.1;0.01;0;7.6039;0;0;-1-1;-1
280;1168;-27.6098;-66.4512;-41.4734;9.33364;3405.97;5.74257;0;0;0.1;0.01;0;6.13589;0;0;-1-1;-1
280;1169;28.1876;72.9288;-41.0551;9.29279;3361.46;5.69628;0;0;0.1;0.01;0;6.74941;0;0;-1-1;-1
280;1170;14.1355;-85.1204;40.1937;9.34379;3417.1;5.73614;0;0;0.1;0.01;0;4.95728;0;0;-1-1;-1
280;1171;-13.1114;82.3988;-4.60727;9.28437;3352.32;5.71659;0;0;0.1;0.01;0;7.10091;0;0;-1-1;-1
280;1172;58.557;-76.5707;-10.2405;9.28311;3350.95;5.70292;0;0;0.1;0.01;0;4.69118;0;0;-1-1;-1
280;1173;64.5843;13.8967;11.4678;9.31316;3383.61;5.7254;0;0;0.1;0.01;0;6.26286;0;0;-1-1;-1
280;1174;-21.2218;70.3013;-56.3684;9.30989;3380.05;5.70758;0;0;0.1;0.01;0;6.36224;0;0;-1-1;-1
280;1175;-60.3017;39.1818;4.43616;9.3456;3419.09;5.72899;0;0;0.1;0.01;0;5.95626;0;0;-1-1;-1
280;1176;-7.21488;69.1143;-63.5675;9.34114;3414.2;5.73786;0;0;0.1;0.01;0;4.09179;0;0;-1-1;-1
280;1177;-84.3314;7.28621;54.9614;9.30462;3374.31;5.71525;0;0;0.1;0.01;0;3.33257;0;0;-1-1;-1
280;1178;2.01279;42.6396;-34.271;9.31886;3389.82;5.70774;0;0;0.1;0.01;0;6.76755;0;0;-1-1;-1
280;1179;-12.2674;-41.2611;49.6054;9.30239;3371.88;5.72516;0;0;0.1;0.01;0;6.64631;0;0;-1-1;-1
280;1180;-26.8321;-44.604;-4.94692;9.32621;3397.85;5.72582;0;0;0.1;0.01;0;7.87455;0;0;-1-1;-1
280;1181;-59.4137;17.2209;60.2141;9.30604;3375.86;5.7154;0;0;0.1;0.01;0;6.09183;0;0;-1-1;-1
280;1182;-11.5738;-35.6199;-5.89109;9.31389;3384.4;5.72587;0;0;0.1;0.01;0;7.08755;0;0;-1-1;-1
280;1183;-28.7457;2.88022;56.681;9.28539;3353.42;5.70325;0;0;0.1;0.01;0;7.34299;0;0;-1-1;-1
280;1184;-16.2827;-51.7598;-86.2585;9.28345;3351.33;5.71734;0;0;0.1;0.01;0;2.41087;0;0;-1-1;-1
280;1185;-51.7291;-34.1341;60.3597;9.31501;3385.62;5.72621;0;0;0.1;0.01;0;6.44446;0;0;-1-1;-1
280;1186;34.373;69.4306;2.9321;9.25531;3320.95;5.7072;0;0;0.1;0.01;0;7.27363;0;0;-1-1;-1
280;1187;-40.6226;-19.1275;-48.0456;9.30748;3377.42;5.70723;0;0;0.1;0.01;0;6.91594;0;0;-1-1;-1
280;1188;70.4057;-22.1083;-20.7407;9.30928;3379.37;5.71202;0;0;0.1;0.01;0;6.23952;0;0;-1-1;-1
280;1189;-7.16364;30.5311;-58.3143;9.30342;3373;5.71818;0;0;0.1;0.01;0;8.02024;0;0;-1-1;-1
280;1190;-65.9497;-45.5182;2.33282;9.26932;3336.04;5.71105;0;0;0.1;0.01;0;7.0613;0;0;-1-1;-1
280;1191;-74.5305;-17.9753;-1.33386;9.33285;3405.11;5.7122;0;0;0.1;0.01;0;7.30661;0;0;-1-1;-1
280;1192;-36.3411;72.5295;-54.3643;9.29825;3367.38;5.71673;0;0;0.1;0.01;0;5.18295;0;0;-1-1;-1
280;1193;9.27326;32.2729;57.3308;9.27607;3343.34;5.71895;0;0;0.1;0.01;0;7.0623;0;0;-1-1;-1
280;1194;-6.42255;-10.8927;26.8409;9.29311;3361.79;5.70559;0;0;0.1;0.01;0;7.71494;0;0;-1-1;-1
280;1195;-59.7708;-70.1171;-39.8488;9.23639;3300.62;5.71214;0;0;0.1;0.01;0;3.85888;0;0;-1-1;-1
280;1196;-31.6926;64.0779;-40.3572;9.27651;3343.81;5.70977;0;0;0.1;0.01;0;7.26853;0;0;-1-1;-1
280;1197;23.272;10.1547;70.5014;9.21251;3275.09;5.67557;0;0;0.1;0.01;0;6.73876;0;0;-1-1;-1
280;1198;11.1663;-92.0216;-26.4152;9.25931;3325.25;5.69447;0;0;0.1;0.01;0;5.26692;0;0;-1-1;-1
280;1199;78.6286;52.9675;-33.9551;9.27107;3337.93;5.6985;0;0;0.1;0.01;0;3.86338;0;0;-1-1;-1
280;1200;4.26632;-62.0886;69.4292;9.27529;3342.5;5.69777;0;0;0.1;0.01;0;5.05044;0;0;-1-1;-1
280;1201;-31.8227;-43.9205;-70.158;9.28251;3350.31;5.71391;0;0;0.1;0.01;0;6.48084;0;0;-1-1;-1
280;1202;83.6672;-32.3896;-22.0405;9.25914;3325.07;5.68844;0;0;0.1;0.01;0;5.44966;0;0;-1-1;-1
280;1203;8.61481;51.1996;-60.5662;9.29266;3361.31;5.70999;0;0;0.1;0.01;0;7.44107;0;0;-1-1;-1
280;1204;-29.865;90.6743;-24.1738;9.23065;3294.47;5.67513;0;0;0.1;0.01;0;4.45774;0;0;-1-1;-1
280;1205;2.81645;42.742;89.0987;9.25629;3322;5.70058;0;0;0.1;0.01;0;3.56953;0;0;-1-1;-1
280;1206;-88.3548;50.1631;-1.41761;9.26227;3328.44;5.6895;0;0;0.1;0.01;0;3.35266;0;0;-1-1;-1
280;1207;3.81758;-89.0558;14.9161;9.26308;3329.31;5.66694;0;0;0.1;0.01;0;5.76931;0;0;-1-1;-1
280;1208;-29.7897;34.0597;-5.33225;2.87654;99.7009;2.46061;0;0;6.14988e-09;0.01;0;5.81916;100;0;-1-1;-1
280;1209;8.88129;-8.94697;-28.8435;9.23953;3303.99;5.67848;0;0;0.1;0.01;0;7.64598;0;0;-1-1;-1
280;1210;-37.0352;18.3809;-58.3838;9.22549;3288.95;5.68855;0;0;0.1;0.01;0;7.069;0;0;-1-1;-1
280;1211;7.40539;48.1263;-83.1474;9.247;3312.01;5.6734;0;0;0.1;0.01;0;3.9716;0;0;-1-1;-1
280;1212;29.6182;48.4443;87.0921;9.24641;3311.38;5.67132;0;0;0.1;0.01;0;3.47211;0;0;-1-1;-1
280;1213;97.3866;-26.6919;4.88718;9.23477;3298.89;5.6744;0;0;0.1;0.01;0;3.87241;0;0;-1-1;-1
280;1214;88.5573;46.8025;21.6401;9.2263;3289.82;5.67659;0;0;0.1;0.01;0;3.90346;0;0;-1-1;-1
280;1215;53.5337;-28.2437;-35.0467;9.23259;3296.54;5.67135;0;0;0.1;0.01;0;5.96219;0;0;-1-1;-1
280;1216;-56.5385;10.6843;-36.63;9.22333;3286.64;5.66838;0;0;0.1;0.01;0;6.65705;0;0;-1-1;-1
280;1217;90.7493;29.2392;48.0433;9.21922;3282.25;5.63932;0;0;0.1;0.01;0;1.99489;0;0;-1-1;-1
280;1218;79.5293;31.5004;-3.01839;9.24822;3313.32;5.68533;0;0;0.1;0.01;0;6.49628;0;0;-1-1;-1
280;1219;-98.4425;0.899324;-8.41401;9.2037;3265.7;5.66965;0;0;0.1;0.01;0;6.08793;0;0;-1-1;-1
280;1220;-47.6973;-92.7105;-28.8139;9.21962;3282.67;5.66516;0;0;0.1;0.01;0;3.27458;0;0;-1-1;-1
280;1221;81.6795;-4.80859;-53.3331;9.21879;3281.79;5.65742;0;0;0.1;0.01;0;5.60377;0;0;-1-1;-1
280;1222;-22.6236;-51.2348;59.5006;9.20079;3262.6;5.64844;0;0;0.1;0.01;0;6.96289;0;0;-1-1;-1
280;1223;-22.6551;-89.5503;-26.3404;9.19418;3255.58;5.64556;0;0;0.1;0.01;0;4.80438;0;0;-1-1;-1
280;1224;-43.4598;26.4855;57.4317;9.16129;3220.77;5.64342;0;0;0.1;0.01;0;7.46666;0;0;-1-1;-1
280;1225;-51.0568;-42.9193;8.38113;9.15676;3215.98;5.63668;0;0;0.1;0.01;0;6.8984;0;70;-1-1;-1
280;1226;35.2965;11.468;-92.8803;9.47737;3565.76;5.66349;0;0;5.67227e-11;0.01;0;2.65558;101;72;-1-1;-1
280;1227;8.01806;104.162;-11.1719;9.1195;3176.89;5.59189;0;0;0.1;0.01;0;2.64513;0;0;-1-1;-1
280;1228;3.05082;-10.8567;-44.1124;9.10264;3159.3;5.59415;0;0;0.1;0.01;0;7.11466;0;94;-1-1;-1
280;1229;-41.4124;-38.788;34.8762;9.09299;3149.26;5.59427;0;0;0.1;0.01;0;5.76886;0;0;-1-1;-1
280;1230;27.7965;-74.0581;-39.8398;9.1157;3172.92;5.59018;0;0;0.1;0.01;0;5.90572;0;48;-1-1;-1
280;1231;13.4474;-29.4897;-66.6592;9.0991;3155.62;5.58578;0;0;0.1;0.01;0;5.56035;0;76;-1-1;-1
280;1232;-76.7456;-37.8072;-44.8741;9.071;3126.47;5.57274;0;0;0.1;0.01;0;4.56774;0;0;-1-1;-1
280;1233;-74.4631;3.29994;-39.1542;9.03793;3092.4;5.55906;0;0;0.1;0.01;0;6.79477;0;0;-1-1;-1
280;1234;-12.0119;-78.2872;33.5585;9.0463;3101;5.56449;0;0;0.1;0.01;0;5.3182;0;0;-1-1;-1
280;1235;46.7338;-50.577;45.4864;8.96817;3021.34;5.52708;0;0;0.1;0.01;0;6.64003;0;0;-1-1;-1
280;1236;2.91243;-5.48159;63.474;2.74846;86.9673;2.33648;0;0;6.14988e-09;0.01;0;6.38569;100;0;-1-1;-1
280;1237;-102.382;27.623;-4.68923;8.95629;3009.35;5.51393;0;0;0.1;0.01;0;2.62283;0;96;-1-1;-1
280;1238;-29.9653;-21.6586;-22.7728;2.67185;79.8956;2.25331;0;0;1.61216e-09;0.01;0;6.18485;100;80;-1-1;-1
280;1239;-16.2807;-31.2546;77.5981;9.38835;3466.22;5.61616;0;0;1.73104e-10;0.01;0;7.79394;101;0;-1-1;-1
280;1240;56.4947;6.41874;-8.38012;8.9283;2981.23;5.47932;0;0;0.1;0.01;0;7.06207;0;0;-1-1;-1
280;1241;-5.39059;20.4145;-83.4314;8.88956;2942.58;5.46952;0;0;0.1;0.01;0;5.57148;0;84;-1-1;-1
280;1242;-13.4262;-40.5835;65.3673;8.92441;2977.33;5.47919;0;0;0.1;0.01;0;7.64514;0;98;-1-1;-1
280;1243;6.0767;50.2728;37.9446;8.91218;2965.11;5.4594;0;0;0.1;0.01;0;7.10792;0;0;-1-1;-1
280;1244;14.1125;57.0529;-68.3142;3.33691;155.64;2.6221;0;0;6.66771e-07;0.01;0;4.64066;100;0;-1-1;-1
280;1245;29.8849;-7.48658;-81.434;2.6439;77.4147;2.26813;0;0;1.28972e-09;0.01;0;5.12831;100;0;-1-1;-1
280;1246;-8.76746;-7.68985;91.294;8.86583;2919.09;5.44202;0;0;0.1;0.01;0;5.38485;0;90;-1-1;-1
280;1247;75.5805;-13.7385;-54.9487;2.80636;92.5806;2.3801;0;0;1.50144e-08;0.01;0;5.1192;100;0;-1-1;-1
