Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;747;34.8358;103.295;15.8724;9.87461;4033.19;6.0535;0;0;0.1;0.01;0;4.44585;0;0;-1-1;-1
880;748;56.0479;-113.324;19.5348;8.17385;2287.54;4.95169;0;0;0.1;0.01;0;1.54835;1;56;-1-1;-1
880;749;58.3503;-73.7369;18.4415;9.45977;3545.93;5.83008;0;0;0.1;0.01;0;7.89494;0;0;-1-1;-1
880;750;39.1921;-46.724;33.9129;2.29206;50.4391;2.09117;0;0;2.9042e-11;0.01;0;6.50865;100;0;-1-1;-1
880;1914;6.21608;19.3826;63.6959;9.64467;3757.95;5.91069;0;0;0.1;0.01;0;8.59427;0;0;-1-1;-1
880;1885;8.37059;-12.8668;-16.5176;9.69787;3820.48;5.94799;0;0;0.1;0.01;0;8.65426;0;0;-1-1;-1
880;753;60.0498;5.62386;17.8594;10.1122;4331.34;6.17966;0;0;0.1;0.01;0;8.7676;0;0;-1-1;-1
880;2049;48.21;-42.9696;38.635;9.44378;3527.98;5.80454;0;0;0.1;0.01;0;7.70807;0;0;-1-1;-1
880;755;55.469;44.1053;24.0507;9.34636;3419.92;5.76341;0;0;0.1;0.01;0;8.29865;0;0;-1-1;-1
880;756;63.8294;67.052;39.7666;8.21757;2324.44;4.98484;0;0;0.1;0.01;0;5.95706;1;0;-1-1;-1
880;757;54.6872;80.3452;27.1237;9.61861;3727.56;5.90035;0;0;0.1;0.01;0;6.25097;0;0;-1-1;-1
880;758;57.7716;102.235;11.1625;9.34872;3422.52;5.75108;0;0;0.1;0.01;0;2.60516;0;0;-1-1;-1
880;759;79.0721;-88.3316;6.74674;10.1746;4412.1;6.19657;0;0;0.1;0.01;0;4.93686;0;0;-1-1;-1
880;760;74.0199;-74.816;16.4163;9.32317;3394.53;5.73867;0;0;0.1;0.01;0;7.6609;0;0;-1-1;-1
880;761;72.4852;-42.3543;22.572;8.22818;2333.46;4.98736;0;0;0.1;0.01;0;7.01836;0;64;-1-1;-1
880;762;72.0058;-23.8015;27.1466;10.253;4514.85;6.24912;0;0;0.1;0.01;0;7.51522;0;0;-1-1;-1
880;763;67.8837;-8.90346;19.6221;9.81525;3960.89;6.011;0;0;0.1;0.01;0;8.43625;0;0;-1-1;-1
880;764;61.7589;-1.91605;33.2816;10.0471;4248.28;6.13266;0;0;0.1;0.01;0;7.84949;0;0;-1-1;-1
880;1992;22.4715;0.412849;45.587;9.51322;3606.37;5.83919;0;0;0.1;0.01;0;8.40749;0;0;-1-1;-1
880;766;66.1726;55.2051;19.4317;9.53755;3634.11;5.8552;0;0;0.1;0.01;0;8.07269;0;0;-1-1;-1
880;2011;-33.3287;-10.1161;-24.3065;9.56925;3670.48;5.87804;0;0;0.1;0.01;0;8.64486;0;0;-1-1;-1
880;768;87.1873;-69.8413;27.3124;9.74936;3881.65;5.9683;0;0;0.1;0.01;0;5.08317;0;0;-1-1;-1
880;769;104.331;-39.4497;39.6937;8.18554;2297.37;4.96764;0;0;0.1;0.01;0;2.20769;1;0;-1-1;-1
880;770;93.04;-25.4694;20.234;9.40528;3485.01;5.80801;0;0;0.1;0.01;0;6.7446;0;0;-1-1;-1
880;771;94.1112;-1.88736;5.66084;9.70131;3824.55;5.96496;0;0;0.1;0.01;0;8.01903;0;0;-1-1;-1
880;772;93.188;28.1596;33.6732;10.2225;4474.62;6.22092;0;0;0.1;0.01;0;7.57491;0;68;-1-1;-1
880;773;86.9953;40.7896;25.0024;9.09725;3153.69;5.62458;0;0;0.1;0.01;0;6.83794;0;0;-1-1;-1
880;774;88.0739;68.6655;28.7216;9.74185;3872.69;5.98691;0;0;0.1;0.01;0;4.56368;0;0;-1-1;-1
880;2020;-15.6248;59.4412;-14.0121;9.52124;3615.5;5.83653;0;0;0.1;0.01;0;8.45059;0;0;-1-1;-1
880;776;122.223;-7.8044;22.065;9.33951;3412.41;5.7389;0;0;0.1;0.01;0;1.97062;0;0;-1-1;-1
880;777;96.562;4.71154;20.9106;9.80145;3944.21;6.02028;0;0;0.1;0.01;0;7.38557;0;0;-1-1;-1
880;778;111.023;28.3299;30.265;9.9668;4147.21;6.0931;0;0;0.1;0.01;0;4.74481;0;0;-1-1;-1
880;779;-113.849;-3.61969;33.0858;9.67323;3791.43;5.96389;0;0;0.1;0.01;0;4.02143;0;0;-1-1;-1
880;780;-96.3674;-42.8648;35.6937;11.2574;5975.95;6.56402;0;0;6.43521e-41;0.01;0;4.93778;102;58;-1-1;-1
880;781;-97.7085;-25.4273;45.6161;9.95838;4136.71;6.08916;0;0;0.1;0.01;0;5.07572;0;0;-1-1;-1
880;782;-99.7389;-11.9841;33.3644;9.81929;3965.78;6.03571;0;0;0.1;0.01;0;7.01483;0;0;-1-1;-1
880;783;-102.917;26.7234;36.6767;9.64038;3752.94;5.90684;0;0;0.1;0.01;0;5.36197;0;0;-1-1;-1
880;784;-88.502;33.5696;33.866;10.0289;4225.19;6.1316;0;0;0.1;0.01;0;7.65629;0;0;-1-1;-1
880;785;-85.1763;48.2775;39.8857;9.6233;3733.02;5.91439;0;0;0.1;0.01;0;6.49086;0;0;-1-1;-1
880;786;-73.5544;-73.5745;35.5527;10.0221;4216.64;6.1219;0;0;0.1;0.01;0;7.25168;0;0;-1-1;-1
880;1945;-69.6582;24.7301;-20.2831;9.61044;3718.08;5.89659;0;0;0.1;0.01;0;8.11735;0;0;-1-1;-1
880;788;-84.5577;-53.1976;38.1238;1.84845;26.4552;1.81965;0;0;6.88708e-20;0.01;0;5.77108;100;40;-1-1;-1
880;789;-73.2881;-5.15952;38.373;9.37925;3456.15;5.77285;0;0;0.1;0.01;0;7.65777;0;0;-1-1;-1
880;790;-78.4221;9.43285;41.4988;9.83289;3982.29;6.02091;0;0;0.1;0.01;0;8.54396;0;0;-1-1;-1
880;791;-67.4375;23.2629;43.4051;9.20665;3268.83;5.67641;0;0;0.1;0.01;0;7.15388;0;0;-1-1;-1
880;792;-74.8518;52.3533;27.0759;9.65918;3774.94;5.9185;0;0;0.1;0.01;0;7.63666;0;0;-1-1;-1
880;793;-92.4233;63.4938;45.926;10.2721;4540.05;6.24833;0;0;0.1;0.01;0;3.69776;0;72;-1-1;-1
880;794;-60.911;-88.7213;42.7764;11.4739;6327.33;6.69372;0;0;3.06855e-40;0.01;0;5.35205;102;70;-1-1;-1
880;1951;-52.6452;1.02475;53.2902;9.58457;3688.14;5.88475;0;0;0.1;0.01;0;7.98826;0;0;-1-1;-1
880;1831;-29.9163;39.1853;-64.2559;9.71335;3838.8;5.96699;0;0;0.1;0.01;0;7.22695;0;0;-1-1;-1
880;797;-56.2594;-26.1807;42.1809;9.42943;3511.92;5.81536;0;0;0.1;0.01;0;8.02507;0;0;-1-1;-1
880;1890;22.8138;41.7992;108.851;9.67024;3787.91;5.92302;0;0;0.1;0.01;0;7.03881;0;0;-1-1;-1
880;799;-62.0212;6.78303;40.095;9.60072;3706.8;5.90738;0;0;0.1;0.01;0;8.70237;0;0;-1-1;-1
880;800;-57.8394;32.7516;32.7444;9.55605;3655.31;5.8848;0;0;0.1;0.01;0;8.45706;0;0;-1-1;-1
880;801;-64.5186;54.183;49.7989;9.32123;3392.41;5.74315;0;0;0.1;0.01;0;6.56233;0;0;-1-1;-1
880;802;-51.8001;72.0332;31.2879;9.48879;3578.67;5.83163;0;0;0.1;0.01;0;7.17707;0;0;-1-1;-1
880;803;-26.2479;-110.849;52.1972;8.29525;2390.99;5.048;0;0;0.1;0.01;0;3.23182;0;76;-1-1;-1
880;804;-57.0529;-74.1377;34.8088;9.51392;3607.18;5.84484;0;0;0.1;0.01;0;8.2089;0;0;-1-1;-1
880;1918;26.5681;-3.34876;-87.4578;9.63233;3743.54;5.91535;0;0;0.1;0.01;0;7.67836;0;0;-1-1;-1
880;806;-32.9679;-40.9326;43.2283;9.41381;3494.49;5.51219;0;0;6.4979e-38;0.01;0;8.73809;102;0;-1-1;-1
880;807;-33.1836;-21.0366;28.5471;9.77899;3917.15;5.99442;0;0;0.1;0.01;0;7.87246;0;0;-1-1;-1
880;808;-52.8289;6.15375;28.1585;9.73587;3865.57;5.98042;0;0;0.1;0.01;0;8.18946;0;0;-1-1;-1
880;809;-42.3707;30.781;36.7455;9.82968;3978.39;6.01919;0;0;0.1;0.01;0;8.42308;0;0;-1-1;-1
880;810;-46.7204;46.2678;31.0326;10.1401;4367.32;6.18867;0;0;0.1;0.01;0;7.96095;0;0;-1-1;-1
880;811;-46.4656;76.603;46.7972;9.81294;3958.09;6.0264;0;0;0.1;0.01;0;6.81364;0;0;-1-1;-1
880;812;-44.8925;94.1187;45.1683;9.40495;3484.65;5.80204;0;0;0.1;0.01;0;4.10728;0;0;-1-1;-1
880;813;-13.0806;-100.931;49.1374;10.2481;4508.33;6.22299;0;0;0.1;0.01;0;7.20118;0;60;-1-1;-1
880;814;-32.4499;-84.185;44.4543;9.35819;3432.93;5.7645;0;0;0.1;0.01;0;7.27223;0;0;-1-1;-1
880;815;-15.356;-76.075;37.0006;9.61908;3728.11;5.90504;0;0;0.1;0.01;0;7.58049;0;0;-1-1;-1
880;816;-24.7253;-55.3857;46.6956;9.54533;3643.01;5.8752;0;0;0.1;0.01;0;8.89786;0;0;-1-1;-1
880;817;-29.0783;-26.9638;43.2028;9.46099;3547.3;5.81287;0;0;0.1;0.01;0;8.24272;0;0;-1-1;-1
880;818;-16.8172;-2.44868;33.0637;9.95103;4127.56;6.08942;0;0;0.1;0.01;0;8.92283;0;0;-1-1;-1
880;819;-19.5227;19.9438;32.9564;9.75883;3892.98;5.97072;0;0;0.1;0.01;0;8.58988;0;0;-1-1;-1
880;820;-20.9548;31.1349;21.5947;10.008;4198.82;6.1224;0;0;0.1;0.01;0;9.05225;0;0;-1-1;-1
880;821;-33.5593;70.2209;38.1541;9.89624;4059.75;6.05616;0;0;0.1;0.01;0;7.53016;0;0;-1-1;-1
880;822;-30.9955;84.3691;46.3704;9.66288;3779.27;5.94184;0;0;0.1;0.01;0;7.54567;0;0;-1-1;-1
880;823;-27.0221;98.2094;39.075;8.19889;2308.62;4.97321;0;0;0.1;0.01;0;6.15974;1;70;-1-1;-1
880;824;3.35242;-106.646;38.7441;8.7348;2791.56;5.384;0;0;0.1;0.01;0;3.73309;0;62;-1-1;-1
880;825;-8.00936;-83.9951;48.2729;9.90681;4072.78;6.0713;0;0;0.1;0.01;0;7.71269;0;0;-1-1;-1
880;826;-0.916659;-69.8169;44.8097;9.89112;4053.46;6.05656;0;0;0.1;0.01;0;8.10305;0;0;-1-1;-1
880;827;-3.24829;-42.4469;40.9509;9.37733;3454.03;5.7773;0;0;0.1;0.01;0;7.75594;0;0;-1-1;-1
880;828;5.30274;-18.855;42.0754;9.07649;3132.15;5.58615;0;0;0.1;0.01;0;8.14698;0;0;-1-1;-1
880;829;-15.0417;9.95186;43.7769;9.97029;4151.57;6.08353;0;0;0.1;0.01;0;8.85059;0;0;-1-1;-1
880;830;-0.982551;19.6576;36.7981;11.4945;6361.49;6.70477;0;0;5.99325e-40;0.01;0;10.0157;102;0;-1-1;-1
880;831;-6.28728;53.0309;45.7443;9.97075;4152.14;6.09345;0;0;0.1;0.01;0;7.40768;0;0;-1-1;-1
880;832;-19.8442;56.5597;25.9037;2.03374;35.2351;1.93642;0;0;2.87618e-14;0.01;0;5.84315;100;0;-1-1;-1
880;833;5.02712;75.0016;33.0145;9.72126;3848.19;5.9616;0;0;0.1;0.01;0;8.40389;0;0;-1-1;-1
880;834;3.38926;102.849;46.4378;9.61526;3723.68;5.89765;0;0;0.1;0.01;0;4.04213;0;0;-1-1;-1
880;835;13.4386;-100.284;27.716;9.77076;3907.28;5.97306;0;0;0.1;0.01;0;6.19941;0;0;-1-1;-1
880;836;14.7714;-73.7571;29.5267;9.13889;3197.19;5.62772;0;0;0.1;0.01;0;7.47158;0;0;-1-1;-1
880;2486;42.9237;-92.2271;24.9927;8.14398;2262.55;4.94984;0;0;0.1;0.01;0;4.86653;1;0;-1-1;-1
880;838;14.1159;-63.3354;19.3767;8.19377;2304.3;4.96689;0;0;0.1;0.01;0;7.76722;1;58;-1-1;-1
880;839;7.53147;-32.3896;35.2065;9.76923;3905.44;5.98546;0;0;0.1;0.01;0;8.94393;0;0;-1-1;-1
880;840;10.4883;-7.77652;37.2335;5.37517;650.528;3.80683;0;0;0.000220555;0.01;0;5.77048;100;86;-1-1;-1
880;2056;-43.0428;40.9787;-40.6102;9.43679;3520.15;5.82217;0;0;0.1;0.01;0;8.03278;0;0;-1-1;-1
880;842;1.33285;34.5788;33.9562;2.71;83.3675;2.48538;0;0;1.18956e-11;0.01;0;7.44787;100;0;-1-1;-1
880;843;19.2784;53.8961;36.9414;8.65738;2718;5.31519;0;0;0.1;0.01;0;7.51926;0;74;-1-1;-1
880;844;17.9118;83.2424;38.0447;9.67618;3794.9;5.92931;0;0;0.1;0.01;0;8.20774;0;0;-1-1;-1
880;845;16.3166;107.344;36.5681;10.0437;4243.99;6.1435;0;0;0.1;0.01;0;4.14804;0;0;-1-1;-1
880;1935;-85.3221;11.4021;69.9389;9.60922;3716.67;5.89671;0;0;0.1;0.01;0;4.87522;0;0;-1-1;-1
880;847;29.791;-76.8219;38.1753;10.226;4479.23;6.2183;0;0;0.1;0.01;0;7.15626;0;70;-1-1;-1
880;848;27.6878;-64.1055;28.1055;9.695;3817.09;5.94391;0;0;0.1;0.01;0;8.68339;0;0;-1-1;-1
880;1733;53.848;-24.4817;-59.7383;9.8169;3962.89;6.01059;0;0;0.1;0.01;0;7.98246;0;0;-1-1;-1
880;850;29.1426;-25.2049;59.3795;8.30961;2403.43;5.05527;0;0;0.1;0.01;0;6.44487;0;0;-1-1;-1
880;851;33.4305;0.825005;33.7847;9.76894;3905.09;5.98659;0;0;0.1;0.01;0;8.64537;0;0;-1-1;-1
880;852;31.2859;27.8721;27.9293;9.87343;4031.74;6.05513;0;0;0.1;0.01;0;8.70572;0;0;-1-1;-1
880;853;44.6631;51.7425;32.2372;9.96598;4146.19;6.08984;0;0;0.1;0.01;0;8.21735;0;0;-1-1;-1
880;854;19.3857;70.7929;31.6746;8.16004;2275.96;4.96062;0;0;0.1;0.01;0;7.03896;1;0;-1-1;-1
880;855;30.9487;92.0908;36.2115;9.7144;3840.05;5.95839;0;0;0.1;0.01;0;5.64457;0;0;-1-1;-1
880;2217;72.1072;44.4753;27.9069;9.10577;3162.56;5.60486;0;0;0.1;0.01;0;8.14982;0;0;-1-1;-1
880;857;47.3161;-88.9729;39.2168;9.30944;3379.55;5.7442;0;0;0.1;0.01;0;5.81329;0;0;-1-1;-1
880;858;56.844;-64.9608;31.7981;10.0564;4260.03;6.15416;0;0;0.1;0.01;0;7.51564;0;50;-1-1;-1
880;859;38.4862;-47.7491;38.3232;2.88528;100.613;2.51719;0;0;2.01519e-09;0.01;0;6.21052;100;0;-1-1;-1
880;860;45.6654;-27.9357;34.5478;9.28792;3356.17;5.71581;0;0;0.1;0.01;0;8.40866;0;0;-1-1;-1
880;861;47.8961;-2.97851;39.9946;9.90672;4072.66;6.06383;0;0;0.1;0.01;0;7.79176;0;0;-1-1;-1
880;862;49.2061;26.3806;26.0381;9.70884;3833.46;5.96894;0;0;0.1;0.01;0;8.51995;0;0;-1-1;-1
880;863;56.3296;23.3382;59.1247;10.2279;4481.75;6.21831;0;0;0.1;0.01;0;7.26314;0;60;-1-1;-1
880;2048;-15.888;-29.0399;52.3136;9.45475;3540.29;5.81827;0;0;0.1;0.01;0;8.30949;0;0;-1-1;-1
880;2063;-85.5856;-57.5642;-34.3409;9.41622;3497.19;5.79446;0;0;0.1;0.01;0;7.20343;0;0;-1-1;-1
880;866;53.6669;99.8754;54.9365;10.2669;4533.24;6.24261;0;0;0.1;0.01;0;2.55888;0;0;-1-1;-1
880;867;58.3302;-97.8308;30.88;9.83283;3982.21;6.03319;0;0;0.1;0.01;0;3.71862;0;0;-1-1;-1
880;868;72.8558;-67.7227;35.3196;10.0193;4213.09;6.11595;0;0;0.1;0.01;0;7.42654;0;0;-1-1;-1
880;869;59.2236;-31.4661;43.9993;10.0445;4244.91;6.14519;0;0;0.1;0.01;0;7.22497;0;0;-1-1;-1
880;870;66.0857;-16.0993;41.1898;10.2527;4514.49;6.24107;0;0;0.1;0.01;0;7.41598;0;100;-1-1;-1
880;1942;-33.5836;-60.6504;22.684;9.60073;3706.82;5.90425;0;0;0.1;0.01;0;8.45257;0;0;-1-1;-1
880;872;60.0042;35.3979;35.301;9.74499;3876.44;5.97549;0;0;0.1;0.01;0;7.64091;0;0;-1-1;-1
880;873;60.5289;52.8343;35.5309;9.66103;3777.1;5.92389;0;0;0.1;0.01;0;8.60778;0;0;-1-1;-1
880;2079;-59.6102;55.0951;64.6964;9.41261;3493.16;5.7849;0;0;0.1;0.01;0;7.07709;0;0;-1-1;-1
880;875;55.0129;77.7111;43.3315;9.88813;4049.78;6.05384;0;0;0.1;0.01;0;6.46714;0;0;-1-1;-1
880;876;77.4695;-83.3843;30.3559;9.7661;3901.68;5.98218;0;0;0.1;0.01;0;4.13771;0;0;-1-1;-1
880;877;87.8123;-60.4847;42.053;9.94708;4122.64;6.08769;0;0;0.1;0.01;0;5.17044;0;0;-1-1;-1
880;878;94.6232;-19.4949;45.0223;2.71443;83.7771;2.46229;0;0;1.48695e-11;0.01;0;4.58022;100;0;-1-1;-1
880;879;73.3044;1.33357;44.85;10.2181;4468.91;6.22402;0;0;0.1;0.01;0;7.5841;0;0;-1-1;-1
880;880;92.1695;15.7566;46.1174;9.82853;3976.99;6.02659;0;0;0.1;0.01;0;6.43435;0;0;-1-1;-1
880;881;76.215;30.6596;31.597;9.68942;3810.51;5.9493;0;0;0.1;0.01;0;8.36778;0;0;-1-1;-1
880;882;89.5195;60.8362;44.0304;9.90499;4070.52;6.06852;0;0;0.1;0.01;0;4.71145;0;0;-1-1;-1
880;883;66.8965;88.0685;35.09;10.2285;4482.57;6.23023;0;0;0.1;0.01;0;2.97231;0;62;-1-1;-1
880;2068;23.4516;26.6731;98.1497;9.4092;3489.37;5.78571;0;0;0.1;0.01;0;7.40765;0;0;-1-1;-1
880;885;94.6425;-14.9817;35.0211;9.74265;3873.65;5.98756;0;0;0.1;0.01;0;6.74009;0;0;-1-1;-1
880;886;114.306;-2.68448;34.2081;8.20251;2311.68;4.97809;0;0;0.1;0.01;0;2.36443;1;0;-1-1;-1
880;887;118.233;11.9791;29.971;9.71302;3838.41;5.94582;0;0;0.1;0.01;0;2.79391;0;0;-1-1;-1
880;888;103.428;41.5396;39.0558;9.85659;4011.15;6.04334;0;0;0.1;0.01;0;4.026;0;0;-1-1;-1
880;889;-92.6189;-14.8852;59.9193;10.1399;4367.03;6.18223;0;0;0.1;0.01;0;4.96417;0;0;-1-1;-1
880;890;-103.936;22.8378;52.0438;9.26507;3331.46;5.68905;0;0;0.1;0.01;0;3.92467;0;0;-1-1;-1
880;891;-87.8702;-53.9561;47.2326;9.14701;3205.72;5.64117;0;0;0.1;0.01;0;4.99781;0;0;-1-1;-1
880;892;-79.1887;-40.9297;46.9293;9.53489;3631.08;5.861;0;0;0.1;0.01;0;7.39594;0;0;-1-1;-1
880;893;-83.224;-29.305;58.3373;10.2336;4489.19;6.22765;0;0;0.1;0.01;0;6.15572;0;66;-1-1;-1
880;894;-83.912;0.448863;56.024;9.80999;3954.52;5.99792;0;0;0.1;0.01;0;7.75974;0;0;-1-1;-1
880;895;-76.86;17.0081;56.4013;9.79071;3931.25;5.99069;0;0;0.1;0.01;0;7.84881;0;0;-1-1;-1
880;896;-86.1883;42.9139;63.5707;9.87866;4038.15;6.04431;0;0;0.1;0.01;0;4.43536;0;0;-1-1;-1
880;897;-52.1627;-58.8317;46.0985;9.81232;3957.34;5.99584;0;0;0.1;0.01;0;8.65454;0;0;-1-1;-1
880;898;-69.015;-51.6905;69.7959;9.91456;4082.34;6.07205;0;0;0.1;0.01;0;7.21846;0;0;-1-1;-1
880;899;-69.2686;-40.3107;58.99;9.36619;3441.74;5.75626;0;0;0.1;0.01;0;8.41911;0;0;-1-1;-1
880;900;-74.6491;-14.321;52.6617;10.0635;4269.13;6.1382;0;0;0.1;0.01;0;7.52958;0;0;-1-1;-1
880;901;-60.0634;14.9782;54.3097;9.76467;3899.97;5.98581;0;0;0.1;0.01;0;8.35272;0;0;-1-1;-1
880;902;-70.5343;43.4612;59.1222;9.22163;3284.82;5.67404;0;0;0.1;0.01;0;6.42216;0;0;-1-1;-1
880;903;-79.9954;54.7234;53.611;9.38795;3465.78;5.77182;0;0;0.1;0.01;0;5.82537;0;0;-1-1;-1
880;904;-69.402;66.9961;58.2419;9.60435;3711.01;5.92121;0;0;0.1;0.01;0;3.89984;0;0;-1-1;-1
880;905;-60.5166;-81.7668;60.1817;9.60434;3711;5.89797;0;0;0.1;0.01;0;2.94211;0;0;-1-1;-1
880;906;-55.2073;-49.0233;59.2724;9.80805;3952.18;6.009;0;0;0.1;0.01;0;8.45409;0;0;-1-1;-1
880;1991;-44.8061;12.1872;78.8025;9.55945;3659.21;5.87373;0;0;0.1;0.01;0;7.27679;0;0;-1-1;-1
880;908;-49.9033;-17.2201;52.9207;9.51918;3613.16;5.85435;0;0;0.1;0.01;0;6.91085;0;0;-1-1;-1
880;909;-42.3627;-8.11791;61.8685;9.60323;3709.71;5.88907;0;0;0.1;0.01;0;7.91271;0;0;-1-1;-1
880;910;-53.3486;29.1759;48.2563;8.9684;3021.58;5.52275;0;0;0.1;0.01;0;7.9242;0;0;-1-1;-1
880;911;-54.6612;40.0847;60.3689;9.61692;3725.6;5.90143;0;0;0.1;0.01;0;7.1256;0;0;-1-1;-1
880;1990;11.4725;54.049;-5.45648;9.50323;3595.02;5.84596;0;0;0.1;0.01;0;7.63976;0;0;-1-1;-1
880;913;-56.5827;73.9653;62.7914;8.14009;2259.31;4.9468;0;0;0.1;0.01;0;3.74033;1;78;-1-1;-1
880;914;-44.886;-91.3792;52.3425;9.74571;3877.29;5.98492;0;0;0.1;0.01;0;5.19624;0;0;-1-1;-1
880;915;-44.6381;-63.0633;61.2082;9.73696;3866.86;5.96756;0;0;0.1;0.01;0;7.50153;0;0;-1-1;-1
880;916;-43.8795;-37.8058;65.1229;10.1047;4321.78;6.18215;0;0;0.1;0.01;0;7.77247;0;58;-1-1;-1
880;917;-23.1154;-44.342;57.9095;9.53622;3632.59;5.86505;0;0;0.1;0.01;0;8.21704;0;0;-1-1;-1
880;918;-25.5184;-16.8147;53.3846;9.22237;3285.61;5.67101;0;0;0.1;0.01;0;7.88483;0;0;-1-1;-1
880;919;-43.5953;3.10564;41.0043;10.266;4532.08;6.23689;0;0;0.1;0.01;0;8.42855;0;84;-1-1;-1
880;920;-38.657;28.2889;51.7216;8.41718;2497.97;5.14641;0;0;0.1;0.01;0;6.92383;0;94;-1-1;-1
880;921;-31.8468;47.7933;61.4167;9.93892;4112.5;6.08409;0;0;0.1;0.01;0;7.77698;0;0;-1-1;-1
880;1627;-2.59143;50.7163;-8.70919;9.90512;4070.69;6.06303;0;0;0.1;0.01;0;8.92999;0;0;-1-1;-1
880;923;-30.4087;98.4318;54.4023;9.78403;3923.21;5.99951;0;0;0.1;0.01;0;4.94163;0;0;-1-1;-1
880;924;-20.6432;-101.455;64.0225;9.69303;3814.76;5.93455;0;0;0.1;0.01;0;3.81198;0;0;-1-1;-1
880;2200;-9.53956;-78.8187;10.6754;9.12003;3177.44;5.59855;0;0;0.1;0.01;0;7.20279;0;0;-1-1;-1
880;926;-23.9079;-72.4964;49.4996;9.0944;3150.73;5.60713;0;0;0.1;0.01;0;7.48568;0;0;-1-1;-1
880;2158;-65.4693;29.042;57.4759;9.19848;3260.14;5.67109;0;0;0.1;0.01;0;7.42432;0;0;-1-1;-1
880;928;-14.3923;-16.1692;65.102;10.2678;4534.36;6.24527;0;0;0.1;0.01;0;8.63183;0;66;-1-1;-1
880;929;-12.7595;0.250159;69.2995;10.085;4296.56;6.16756;0;0;0.1;0.01;0;8.76536;0;0;-1-1;-1
880;930;-26.9957;28.7758;68.513;8.16523;2280.31;4.95827;0;0;0.1;0.01;0;6.77577;1;92;-1-1;-1
880;931;-22.2458;47.5797;47.0811;9.78585;3925.41;6.02544;0;0;0.1;0.01;0;7.68759;0;0;-1-1;-1
880;932;-12.6476;55.6115;60.9367;9.88823;4049.9;6.04723;0;0;0.1;0.01;0;7.40429;0;0;-1-1;-1
880;933;-23.9752;71.5928;50.0633;8.24591;2348.58;5.00055;0;0;0.1;0.01;0;7.4543;0;0;-1-1;-1
880;934;-34.3882;114.464;51.3106;9.44139;3525.3;5.78662;0;0;0.1;0.01;0;1.88594;0;0;-1-1;-1
880;935;-2.44011;-105.802;62.1798;9.5558;3655.02;5.88513;0;0;0.1;0.01;0;3.25693;0;0;-1-1;-1
880;936;9.86249;-80.7124;49.0467;9.81045;3955.08;6.00788;0;0;0.1;0.01;0;7.57408;0;0;-1-1;-1
880;2164;-75.666;29.5715;5.52989;9.2043;3266.34;5.67036;0;0;0.1;0.01;0;7.36374;0;0;-1-1;-1
880;938;-7.29504;-40.7757;61.7525;10.0078;4198.6;6.13424;0;0;0.1;0.01;0;7.92311;0;0;-1-1;-1
880;939;5.9873;-6.38632;52.5729;11.0708;5683.7;6.49924;0;0;6.97707e-39;0.01;0;8.99214;102;0;-1-1;-1
880;940;-9.73262;15.5181;63.1459;10.0141;4206.49;6.11993;0;0;0.1;0.01;0;8.86824;0;0;-1-1;-1
880;941;-3.77928;25.0016;52.9243;9.26016;3326.16;5.69835;0;0;0.1;0.01;0;7.58368;0;0;-1-1;-1
880;942;2.13618;48.7118;60.1592;9.55165;3650.26;5.87898;0;0;0.1;0.01;0;8.09242;0;0;-1-1;-1
880;943;1.64431;66.8663;59.8135;9.83418;3983.85;6.03443;0;0;0.1;0.01;0;8.26629;0;0;-1-1;-1
880;2030;-54.4616;-53.7958;-49.7999;9.4839;3573.14;5.84145;0;0;0.1;0.01;0;7.59937;0;0;-1-1;-1
880;945;24.9226;-109.505;68.1562;9.80479;3948.23;5.99128;0;0;0.1;0.01;0;2.00213;0;0;-1-1;-1
880;946;22.0237;-90.197;55.6806;9.88218;4042.47;6.04533;0;0;0.1;0.01;0;7.05136;0;0;-1-1;-1
880;947;19.1839;-51.8614;47.2295;9.42593;3508.01;5.81127;0;0;0.1;0.01;0;8.80739;0;0;-1-1;-1
880;948;8.69551;-40.9844;50.0996;9.07993;3135.71;5.5804;0;0;0.1;0.01;0;8.41607;0;0;-1-1;-1
880;949;15.0031;-25.6116;52.8019;9.92231;4091.92;6.07107;0;0;0.1;0.01;0;8.06325;0;0;-1-1;-1
880;950;14.9841;7.69007;56.4525;9.55147;3650.06;5.86328;0;0;0.1;0.01;0;7.92336;0;0;-1-1;-1
880;951;27.7853;30.0698;42.8664;10.1238;4346.34;6.17564;0;0;0.1;0.01;0;8.71496;0;0;-1-1;-1
880;952;22.4121;43.8216;47.5953;9.32018;3391.27;5.73395;0;0;0.1;0.01;0;8.57198;0;0;-1-1;-1
880;953;20.238;69.6348;60.6766;9.90491;4070.43;6.06969;0;0;0.1;0.01;0;7.87442;0;0;-1-1;-1
880;954;2.2862;85.9987;46.6912;10.1068;4324.48;6.17226;0;0;0.1;0.01;0;7.60947;0;0;-1-1;-1
880;955;28.9272;-105.685;52.059;9.7564;3890.06;5.99853;0;0;0.1;0.01;0;5.17636;0;0;-1-1;-1
880;956;38.4136;-82.5917;52.9541;10.0674;4274.12;6.15618;0;0;0.1;0.01;0;6.0748;0;0;-1-1;-1
880;957;35.1717;-45.7697;49.2103;10.1536;4384.85;6.18901;0;0;0.1;0.01;0;7.81765;0;0;-1-1;-1
