Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1304;-30.5562;31.7939;-84.7976;10.0941;4308.16;6.167;0;0;0.1;0.01;0;7.51561;0;0;-1-1;-1
720;1305;-24.309;57.5318;21.2272;10.1075;4325.39;6.17227;0;0;0.1;0.01;0;8.31982;0;0;-1-1;-1
720;1306;-8.61371;20.5562;14.4148;10.0925;4306.12;6.15728;0;0;0.1;0.01;0;8.65753;0;0;-1-1;-1
720;1307;12.4051;-48.1687;32.0126;10.098;4313.2;6.16353;0;0;0.1;0.01;0;9.42865;0;0;-1-1;-1
720;1308;-94.2211;-17.2143;-36.2703;10.0688;4275.81;6.14907;0;0;0.1;0.01;0;6.16145;0;0;-1-1;-1
720;1309;-43.764;-11.5306;-11.5292;10.0919;4305.37;6.17083;0;0;0.1;0.01;0;8.87152;0;0;-1-1;-1
720;1310;77.081;69.177;-34.5932;10.0813;4291.8;6.14466;0;0;0.1;0.01;0;5.23518;0;0;-1-1;-1
720;1311;3.17997;-37.6685;-103.702;10.0532;4255.98;6.14705;0;0;0.1;0.01;0;4.98857;0;0;-1-1;-1
720;1312;53.5242;12.1557;-25.1894;10.0836;4294.75;6.16419;0;0;0.1;0.01;0;8.94415;0;0;-1-1;-1
720;1313;77.4921;-18.5972;-80.2796;10.0808;4291.12;6.15678;0;0;0.1;0.01;0;3.82777;0;0;-1-1;-1
720;1314;81.8333;-34.3833;25.6748;10.1018;4317.97;6.15162;0;0;0.1;0.01;0;7.45556;0;0;-1-1;-1
720;1315;-50.9438;20.7878;-9.82442;10.092;4305.43;6.14269;0;0;0.1;0.01;0;8.71161;0;0;-1-1;-1
720;1316;-22.6992;-36.1729;-57.3086;10.0784;4288.09;6.15685;0;0;0.1;0.01;0;7.41097;0;0;-1-1;-1
720;1317;-32.0772;-26.37;87.4092;10.0723;4280.27;6.15388;0;0;0.1;0.01;0;7.68745;0;0;-1-1;-1
720;1318;54.9929;-8.12028;-63.9785;10.0876;4299.81;6.14604;0;0;0.1;0.01;0;5.90608;0;0;-1-1;-1
720;1319;-12.5263;42.7287;95.1658;10.0898;4302.63;6.15113;0;0;0.1;0.01;0;5.81484;0;0;-1-1;-1
720;1320;66.53;10.5122;-39.3708;10.0736;4281.92;6.15006;0;0;0.1;0.01;0;8.0521;0;0;-1-1;-1
720;1321;44.9737;-30.1054;-25.1055;10.0522;4254.79;6.13331;0;0;0.1;0.01;0;9.30659;0;0;-1-1;-1
720;1322;96.004;52.4683;-2.74158;10.0485;4250;6.14428;0;0;0.1;0.01;0;6.52777;0;0;-1-1;-1
720;1323;82.3083;51.9597;-31.958;10.0808;4291.16;6.14676;0;0;0.1;0.01;0;7.37542;0;0;-1-1;-1
720;1324;-5.90115;-22.8996;111.331;10.0615;4266.57;6.14934;0;0;0.1;0.01;0;2.63518;0;0;-1-1;-1
720;1325;-103.503;-40.9266;20.3798;10.0356;4233.67;6.144;0;0;0.1;0.01;0;4.42973;0;0;-1-1;-1
720;1326;-25.738;-6.43852;98.9026;2.99489;112.521;2.65283;0;0;2.1638e-10;0.01;0;6.08438;100;0;-1-1;-1
720;1327;50.6365;35.6083;-51.9518;10.0331;4230.54;6.14703;0;0;0.1;0.01;0;7.35569;0;0;-1-1;-1
720;1328;-39.4449;14.2667;89.7291;10.036;4234.14;6.13064;0;0;0.1;0.01;0;7.13864;0;0;-1-1;-1
720;1329;-89.6318;-10.6791;16.7091;10.028;4224.01;6.1193;0;0;0.1;0.01;0;7.98875;0;0;-1-1;-1
720;1330;23.5241;-31.17;91.883;10.0271;4222.98;6.12882;0;0;0.1;0.01;0;7.08386;0;0;-1-1;-1
720;1331;-16.8108;24.632;45.8878;10.0488;4250.4;6.12101;0;0;0.1;0.01;0;8.87755;0;0;-1-1;-1
720;1332;-91.6426;31.3907;-29.2832;10.0682;4275.13;6.13853;0;0;0.1;0.01;0;7.83045;0;0;-1-1;-1
720;1333;43.9097;33.6713;-32.8406;9.97557;4158.17;6.11518;0;0;0.1;0.01;0;8.65607;0;0;-1-1;-1
720;1334;-6.65698;116.411;-23.6413;10.0535;4256.44;6.1246;0;0;0.1;0.01;0;3.2667;0;0;-1-1;-1
720;1335;29.0111;-51.9177;-37.4617;10.0132;4205.38;6.11798;0;0;0.1;0.01;0;8.88544;0;0;-1-1;-1
720;1336;47.6927;87.4346;38.1554;10.0037;4193.48;6.12335;0;0;0.1;0.01;0;6.29877;0;0;-1-1;-1
720;1337;25.1612;79.0285;51.8993;10.0045;4194.45;6.11904;0;0;0.1;0.01;0;5.90589;0;0;-1-1;-1
720;1338;53.1398;-34.3237;25.238;9.97652;4159.36;6.10662;0;0;0.1;0.01;0;7.81366;0;0;-1-1;-1
720;1339;26.7665;62.2931;43.7176;10.0063;4196.66;6.11113;0;0;0.1;0.01;0;7.8855;0;0;-1-1;-1
720;1340;-40.1284;-37.4767;7.00773;10.006;4196.32;6.11169;0;0;0.1;0.01;0;8.96733;0;0;-1-1;-1
720;1341;-12.3588;-4.62102;48.1406;9.99506;4182.59;6.09731;0;0;0.1;0.01;0;8.52351;0;0;-1-1;-1
720;1342;-52.463;-10.9335;76.4686;10.0065;4196.98;6.11629;0;0;0.1;0.01;0;6.89451;0;0;-1-1;-1
720;1343;74.7948;-68.9703;-0.580139;9.99901;4187.55;6.09922;0;0;0.1;0.01;0;6.32595;0;0;-1-1;-1
720;1344;-70.2751;58.3267;37.8866;9.97346;4155.53;6.12135;0;0;0.1;0.01;0;6.68512;0;0;-1-1;-1
720;1345;-91.9185;-42.3568;-36.1429;9.96485;4144.77;6.09866;0;0;0.1;0.01;0;5.63341;0;0;-1-1;-1
720;1346;46.0871;-87.7824;19.814;9.98888;4174.84;6.10455;0;0;0.1;0.01;0;7.45159;0;0;-1-1;-1
720;1347;-24.6279;12.0532;54.5152;9.98337;4167.92;6.09503;0;0;0.1;0.01;0;8.307;0;0;-1-1;-1
720;1348;53.8696;75.3101;-52.1049;9.97771;4160.84;6.10384;0;0;0.1;0.01;0;5.54347;0;0;-1-1;-1
720;1349;-14.3001;104.932;-1.4096;9.98252;4166.86;6.11324;0;0;0.1;0.01;0;5.67046;0;0;-1-1;-1
720;1350;54.7715;-36.9473;-65.4013;9.98192;4166.11;6.08956;0;0;0.1;0.01;0;7.03415;0;0;-1-1;-1
720;1351;-101.375;4.7844;-23.7029;9.9697;4150.82;6.08599;0;0;0.1;0.01;0;4.94005;0;0;-1-1;-1
720;1352;6.73956;32.4623;22.0692;9.97134;4152.88;6.10471;0;0;0.1;0.01;0;8.81033;0;0;-1-1;-1
720;1353;-22.4545;65.6544;-4.99669;9.94658;4122.02;6.09618;0;0;0.1;0.01;0;7.62327;0;0;-1-1;-1
720;1354;62.6692;33.7753;-11.3151;9.96398;4143.7;6.09384;0;0;0.1;0.01;0;8.71812;0;0;-1-1;-1
720;1355;51.7368;-16.6607;27.824;9.94924;4125.32;6.10085;0;0;0.1;0.01;0;8.8682;0;0;-1-1;-1
720;1356;39.8541;-46.6599;-25.7527;9.98459;4169.46;6.10347;0;0;0.1;0.01;0;8.87956;0;0;-1-1;-1
720;1357;-41.6132;81.7145;56.5516;9.93572;4108.54;6.09233;0;0;0.1;0.01;0;5.33881;0;0;-1-1;-1
720;1358;93.6067;60.7646;13.6839;9.97835;4161.64;6.09101;0;0;0.1;0.01;0;4.67214;0;0;-1-1;-1
720;1359;-62.0657;-34.3226;33.4615;9.9581;4136.36;6.08411;0;0;0.1;0.01;0;8.97305;0;0;-1-1;-1
720;1360;-1.73502;-9.01755;89.6469;9.9576;4135.73;6.08763;0;0;0.1;0.01;0;6.7316;0;0;-1-1;-1
720;1361;-22.9827;18.5331;-40.3986;9.95439;4131.73;6.08336;0;0;0.1;0.01;0;8.55233;0;0;-1-1;-1
720;1362;-29.9184;81.0453;-6.78796;9.94493;4119.97;6.08775;0;0;0.1;0.01;0;7.93934;0;0;-1-1;-1
720;1363;10.4585;41.6606;-46.047;5.13802;568.166;3.6861;0;0;0.000176454;0.01;0;5.40321;100;0;-1-1;-1
720;1364;15.3141;-21.9615;66.8701;9.94909;4125.14;6.07912;0;0;0.1;0.01;0;8.51405;0;0;-1-1;-1
720;1365;67.0213;31.7045;55.6431;9.95303;4130.04;6.07239;0;0;0.1;0.01;0;7.14204;0;0;-1-1;-1
720;1366;6.52676;14.0228;15.4791;9.94364;4118.36;6.07956;0;0;0.1;0.01;0;9.03697;0;0;-1-1;-1
720;1367;76.3102;-9.96285;28.8058;9.93737;4110.58;6.09085;0;0;0.1;0.01;0;8.15054;0;0;-1-1;-1
720;1368;-9.70263;-102.552;27.2464;9.91674;4085.03;6.06435;0;0;0.1;0.01;0;5.25654;0;0;-1-1;-1
720;1369;-31.093;50.5656;74.9646;9.91433;4082.05;6.06939;0;0;0.1;0.01;0;8.15169;0;0;-1-1;-1
720;1370;39.0655;24.7311;-45.8979;9.12801;3185.79;5.62841;0;0;0.0669448;0.01;0;7.40389;100;0;-1-1;-1
720;1371;-56.7665;-7.99931;28.4622;9.95836;4136.68;6.08833;0;0;0.1;0.01;0;8.20003;0;0;-1-1;-1
720;1372;31.4181;61.0485;2.7815;9.93794;4111.28;6.08177;0;0;0.1;0.01;0;8.57164;0;0;-1-1;-1
720;1373;-96.985;31.3125;-44.9954;9.91472;4082.53;6.06599;0;0;0.1;0.01;0;3.69389;0;0;-1-1;-1
720;1374;-83.7089;-11.0309;43.8223;9.9302;4101.69;6.07044;0;0;0.1;0.01;0;7.09061;0;0;-1-1;-1
720;1375;-84.9682;37.8601;-55.1584;9.91068;4077.54;6.05915;0;0;0.1;0.01;0;5.1179;0;0;-1-1;-1
720;1376;81.4782;14.9572;22.6073;9.88853;4050.27;6.03679;0;0;0.1;0.01;0;8.33631;0;0;-1-1;-1
720;1377;-22.202;-84.6566;10.5639;9.89667;4060.28;6.06643;0;0;0.1;0.01;0;8.05554;0;0;-1-1;-1
720;1378;41.1285;34.0274;37.6961;9.91382;4081.43;6.05931;0;0;0.1;0.01;0;7.9519;0;0;-1-1;-1
720;1379;-53.9371;-70.7003;-7.35122;9.89407;4057.08;6.05329;0;0;0.1;0.01;0;7.52729;0;0;-1-1;-1
720;1380;70.4539;-64.7165;-42.3315;9.88915;4051.03;6.05298;0;0;0.1;0.01;0;5.32016;0;0;-1-1;-1
720;1381;-88.7945;-49.5518;3.60549;9.87741;4036.62;6.05282;0;0;0.1;0.01;0;8.08834;0;0;-1-1;-1
720;1382;53.4977;47.0208;-9.41174;9.90796;4074.19;6.05498;0;0;0.1;0.01;0;8.20174;0;0;-1-1;-1
720;1383;29.0181;-88.2848;38.4983;9.89973;4064.04;6.057;0;0;0.1;0.01;0;6.63495;0;0;-1-1;-1
720;1384;96.9705;14.357;-30.6343;9.90047;4064.96;6.05992;0;0;0.1;0.01;0;5.84354;0;0;-1-1;-1
720;1385;73.5981;69.2489;38.0649;9.88067;4040.62;6.05021;0;0;0.1;0.01;0;4.8619;0;0;-1-1;-1
720;1386;7.97776;21.7357;-9.30197;9.89037;4052.53;6.04746;0;0;0.1;0.01;0;8.91734;0;0;-1-1;-1
720;1387;30.7615;56.3896;-49.1901;9.89746;4061.25;6.05865;0;0;0.1;0.01;0;7.63603;0;0;-1-1;-1
720;1388;15.2052;-45.4491;5.26891;9.88329;4043.83;6.03276;0;0;0.1;0.01;0;8.47294;0;0;-1-1;-1
720;1389;-55.4161;-11.5814;-63.2091;9.89419;4057.23;6.05137;0;0;0.1;0.01;0;7.80657;0;0;-1-1;-1
720;1390;52.3503;10.8039;44.2064;9.88533;4046.34;6.03855;0;0;0.1;0.01;0;7.64955;0;0;-1-1;-1
720;1391;80.6602;4.91692;53.9756;9.90865;4075.04;6.05479;0;0;0.1;0.01;0;6.76857;0;0;-1-1;-1
720;1392;78.5281;34.8028;-29.8342;9.9049;4070.42;6.06994;0;0;0.1;0.01;0;8.25883;0;0;-1-1;-1
720;1393;63.924;20.7423;-83.567;9.88563;4046.7;6.0406;0;0;0.1;0.01;0;4.43471;0;0;-1-1;-1
720;1394;54.5926;37.2589;65.3727;9.84067;3991.75;6.0329;0;0;0.1;0.01;0;6.445;0;0;-1-1;-1
720;1395;-1.59669;-35.9851;-72.6184;9.84157;3992.84;6.03838;0;0;0.1;0.01;0;8.1659;0;0;-1-1;-1
720;1396;-22.0276;59.0205;-84.3812;9.85732;4012.04;6.0326;0;0;0.1;0.01;0;5.19;0;0;-1-1;-1
720;1397;-50.8597;37.6124;79.7349;9.83582;3985.85;6.0385;0;0;0.1;0.01;0;7.55453;0;0;-1-1;-1
720;1398;-15.624;-56.6419;19.2786;9.84631;3998.62;6.04667;0;0;0.1;0.01;0;8.74255;0;0;-1-1;-1
720;1399;-32.5762;-15.473;99.6496;9.87245;4030.54;6.02426;0;0;0.1;0.01;0;7.17327;0;0;-1-1;-1
720;1400;-31.1206;57.0533;-69.9604;9.87579;4034.63;6.06562;0;0;0.1;0.01;0;6.04398;0;0;-1-1;-1
720;1401;68.4099;51.3627;-65.4623;9.87477;4033.38;6.03517;0;0;0.1;0.01;0;5.96044;0;0;-1-1;-1
720;1402;-32.7147;-34.0644;-98.9553;9.83904;3989.75;6.01329;0;0;0.1;0.01;0;4.77373;0;0;-1-1;-1
720;1403;-12.7868;-84.3775;23.0416;9.82124;3968.15;6.01504;0;0;0.1;0.01;0;8.56532;0;0;-1-1;-1
720;1404;11.8071;70.3465;-83.0768;9.85489;4009.07;6.03903;0;0;0.1;0.01;0;3.84318;0;0;-1-1;-1
720;1405;-56.5775;-30.6469;-12.2916;9.82536;3973.14;6.03573;0;0;0.1;0.01;0;8.11508;0;0;-1-1;-1
720;1406;-38.675;-74.7193;-62.675;9.80454;3947.93;6.0232;0;0;0.1;0.01;0;6.66122;0;0;-1-1;-1
720;1407;10.3325;6.92862;32.6284;9.79815;3940.22;6.029;0;0;0.1;0.01;0;8.67755;0;0;-1-1;-1
720;1408;-5.618;91.2502;5.06023;9.85825;4013.17;6.02003;0;0;0.1;0.01;0;8.19344;0;0;-1-1;-1
720;1409;70.984;65.1505;13.0753;9.8332;3982.66;6.03494;0;0;0.1;0.01;0;6.50905;0;0;-1-1;-1
720;1410;-62.9588;24.512;-45.5063;9.83546;3985.41;6.01995;0;0;0.1;0.01;0;7.71618;0;0;-1-1;-1
720;1411;42.4247;-6.52586;95.5971;9.8275;3975.74;6.00772;0;0;0.1;0.01;0;6.38204;0;0;-1-1;-1
720;1412;-62.4418;17.6005;2.29011;9.79311;3934.14;5.9906;0;0;0.1;0.01;0;7.97556;0;0;-1-1;-1
720;1413;-68.7909;-25.6536;-20.7805;9.81863;3964.98;6.00289;0;0;0.1;0.01;0;8.23074;0;0;-1-1;-1
720;1414;-55.8407;-70.5605;-59.7042;9.81791;3964.11;6.01863;0;0;0.1;0.01;0;4.73321;0;0;-1-1;-1
720;1415;10.3155;-80.3855;-21.6049;9.79981;3942.22;6.01009;0;0;0.1;0.01;0;8.41735;0;0;-1-1;-1
720;1416;44.7967;59.2524;43.5451;9.81821;3964.47;6.01387;0;0;0.1;0.01;0;7.62768;0;0;-1-1;-1
720;1417;-97.5322;-25.2196;13.237;9.77451;3911.77;5.98944;0;0;0.1;0.01;0;7.54497;0;0;-1-1;-1
720;1418;33.1095;-35.8583;-35.9291;9.82674;3974.82;6.00334;0;0;0.1;0.01;0;8.23328;0;0;-1-1;-1
720;1419;36.4004;-60.3936;55.9154;9.781;3919.57;5.99772;0;0;0.1;0.01;0;5.89866;0;0;-1-1;-1
720;1420;10.7446;-2.83147;99.2043;9.78149;3920.16;6.00093;0;0;0.1;0.01;0;6.39046;0;0;-1-1;-1
720;1421;-32.749;-20.3227;65.9537;9.7768;3914.52;5.97152;0;0;0.1;0.01;0;7.31253;0;0;-1-1;-1
720;1422;-81.8344;3.72766;15.2667;9.75994;3894.3;6.00617;0;0;0.1;0.01;0;8.07056;0;0;-1-1;-1
720;1423;58.5252;-17.7557;-49.5254;9.7723;3909.12;5.98972;0;0;0.1;0.01;0;7.70159;0;0;-1-1;-1
720;1424;-53.7561;-17.1996;-22.8823;9.75174;3884.49;5.99768;0;0;0.1;0.01;0;7.65959;0;0;-1-1;-1
720;1425;38.0689;74.5063;42.4426;9.76457;3899.85;5.9846;0;0;0.1;0.01;0;7.64717;0;0;-1-1;-1
720;1426;76.9472;-40.7029;-5.74545;4.81228;466.812;3.48788;0;0;7.2285e-05;0.01;0;4.16251;100;0;-1-1;-1
720;1427;63.5579;-84.6257;19.2873;9.74648;3878.21;5.98886;0;0;0.1;0.01;0;5.90668;0;0;-1-1;-1
720;1428;-38.9781;41.4645;43.8794;9.76825;3904.26;5.97582;0;0;0.1;0.01;0;8.04499;0;0;-1-1;-1
720;1429;-64.4815;1.18421;-63.9455;9.77828;3916.3;5.98195;0;0;0.1;0.01;0;7.00198;0;0;-1-1;-1
720;1430;-3.378;31.5718;63.4536;9.77481;3912.13;5.98217;0;0;0.1;0.01;0;8.67021;0;0;-1-1;-1
720;1431;2.40649;-22.0166;5.38214;9.73967;3870.1;5.98176;0;0;0.1;0.01;0;8.78132;0;0;-1-1;-1
720;1432;-47.9065;101.531;-4.47368;9.78155;3920.23;5.97687;0;0;0.1;0.01;0;4.69653;0;0;-1-1;-1
720;1433;42.9267;-2.4235;22.79;9.71979;3846.44;5.96847;0;0;0.1;0.01;0;8.59465;0;0;-1-1;-1
720;1434;-88.1896;-9.74144;-62.9359;9.73764;3867.67;5.97173;0;0;0.1;0.01;0;4.97625;0;0;-1-1;-1
720;1435;-55.3214;75.6291;0.381559;9.7506;3883.13;5.98965;0;0;0.1;0.01;0;7.35428;0;0;-1-1;-1
720;1436;-24.1609;-16.469;8.61718;9.71207;3837.28;5.95439;0;0;0.1;0.01;0;8.27642;0;0;-1-1;-1
720;1437;-63.3173;57.1098;-46.4919;9.75128;3883.95;5.9575;0;0;0.1;0.01;0;6.72086;0;0;-1-1;-1
720;1438;-5.84531;40.5853;78.9033;9.74141;3872.17;5.97651;0;0;0.1;0.01;0;7.85186;0;0;-1-1;-1
720;1439;39.6708;22.5048;49.9932;9.72597;3853.78;5.9807;0;0;0.1;0.01;0;7.7474;0;0;-1-1;-1
720;1440;-28.962;5.80975;28.996;9.69599;3818.25;5.95884;0;0;0.1;0.01;0;8.96421;0;0;-1-1;-1
720;1441;-3.63845;38.725;-90.7946;9.72422;3851.7;5.94291;0;0;0.1;0.01;0;6.46703;0;0;-1-1;-1
720;1442;10.0022;-36.9322;-23.6949;9.72273;3849.93;5.96089;0;0;0.1;0.01;0;7.792;0;0;-1-1;-1
720;1443;-100.089;-5.47123;45.2398;9.71722;3843.39;5.95873;0;0;0.1;0.01;0;4.60651;0;0;-1-1;-1
720;1444;11.8044;19.3778;43.4524;9.72386;3851.27;5.95505;0;0;0.1;0.01;0;8.88782;0;0;-1-1;-1
720;1446;-52.2161;-93.9451;21.4038;9.71692;3843.03;5.94849;0;0;0.1;0.01;0;5.09081;0;0;-1-1;-1
720;1447;-19.1326;83.1214;-47.2178;9.72759;3855.71;5.96295;0;0;0.1;0.01;0;7.25803;0;0;-1-1;-1
720;1448;72.2586;15.0452;69.1082;9.67608;3794.78;5.94448;0;0;0.1;0.01;0;5.76651;0;0;-1-1;-1
720;1449;-15.0308;39.8618;-37.0476;9.68749;3808.22;5.94309;0;0;0.1;0.01;0;6.91395;0;0;-1-1;-1
720;1450;48.3442;63.408;70.3897;9.68972;3810.85;5.97116;0;0;0.1;0.01;0;4.50162;0;0;-1-1;-1
720;1451;26.2435;12.667;-25.0376;9.68653;3807.09;5.94222;0;0;0.1;0.01;0;8.77767;0;0;-1-1;-1
720;1452;-2.46082;52.5383;68.5995;9.68182;3801.54;5.93112;0;0;0.1;0.01;0;7.89764;0;0;-1-1;-1
720;1453;-78.3267;12.5971;-37.8225;9.70159;3824.88;5.94062;0;0;0.1;0.01;0;7.53572;0;0;-1-1;-1
720;1454;31.7758;37.4428;-22.9536;9.67651;3795.28;5.94257;0;0;0.1;0.01;0;8.45014;0;0;-1-1;-1
720;1455;-27.2016;-30.4096;14.5501;9.675;3793.52;5.9336;0;0;0.1;0.01;0;8.94572;0;0;-1-1;-1
720;1456;81.3416;6.53739;-58.7627;9.70422;3827.99;5.93542;0;0;0.1;0.01;0;7.08988;0;0;-1-1;-1
720;1457;-46.977;4.7984;-9.79333;9.65966;3775.49;5.9248;0;0;0.1;0.01;0;8.75498;0;0;-1-1;-1
720;1458;26.6552;-7.38624;-69.7512;9.62657;3736.83;5.91846;0;0;0.1;0.01;0;7.72638;0;0;-1-1;-1
720;1459;29.5391;13.4638;8.16703;9.66683;3783.91;5.94289;0;0;0.1;0.01;0;8.48321;0;0;-1-1;-1
720;1460;11.5675;79.7577;62.219;9.64054;3753.13;5.92024;0;0;0.1;0.01;0;4.66285;0;0;-1-1;-1
720;1461;63.2879;59.8628;-9.75258;9.63414;3745.65;5.92946;0;0;0.1;0.01;0;7.72073;0;0;-1-1;-1
720;1462;-28.0495;-1.11805;44.3618;9.62641;3736.64;5.92583;0;0;0.1;0.01;0;7.48358;0;0;-1-1;-1
720;1463;-27.6591;-104.494;-12.0635;9.64468;3757.96;5.91893;0;0;0.1;0.01;0;6.02576;0;0;-1-1;-1
720;1464;-57.0133;47.0082;-71.4649;9.62407;3733.92;5.91321;0;0;0.1;0.01;0;6.5628;0;0;-1-1;-1
720;1465;50.1665;-12.1434;-35.908;9.64081;3753.44;5.92229;0;0;0.1;0.01;0;8.42392;0;0;-1-1;-1
720;1466;9.76557;-27.388;-39.118;9.63266;3743.93;5.91566;0;0;0.1;0.01;0;8.1758;0;0;-1-1;-1
720;1467;23.2428;-36.7736;-8.26994;9.60958;3717.08;5.9114;0;0;0.1;0.01;0;7.37883;0;0;-1-1;-1
720;1468;-66.2979;-31.4817;-35.6029;9.61984;3729;5.89684;0;0;0.1;0.01;0;7.2571;0;0;-1-1;-1
720;1469;-5.40547;66.0708;-5.58934;9.64739;3761.13;5.92066;0;0;0.1;0.01;0;7.72813;0;0;-1-1;-1
720;1470;60.0355;-10.3505;69.0581;9.64415;3757.34;5.92485;0;0;0.1;0.01;0;7.5599;0;0;-1-1;-1
720;1471;24.2015;-51.3288;-84.6002;9.60383;3710.41;5.90686;0;0;0.1;0.01;0;5.26702;0;0;-1-1;-1
720;1472;40.7214;20.9977;0.980604;9.60208;3708.39;5.90715;0;0;0.1;0.01;0;8.07122;0;0;-1-1;-1
720;1474;36.2004;45.0652;-8.32643;9.64606;3759.58;5.92523;0;0;0.1;0.01;0;8.58135;0;0;-1-1;-1
720;1475;-91.1151;-30.7153;-24.7007;9.61437;3722.64;5.89616;0;0;0.1;0.01;0;6.92135;0;0;-1-1;-1
720;1476;-48.8027;-5.80466;99.9565;9.61219;3720.1;5.89129;0;0;0.1;0.01;0;4.88565;0;0;-1-1;-1
720;1477;16.9972;90.928;42.9062;9.62982;3740.61;5.8823;0;0;0.1;0.01;0;5.02053;0;0;-1-1;-1
720;1478;-51.4957;67.4613;-45.5875;9.59185;3696.55;5.9325;0;0;0.1;0.01;0;6.92646;0;0;-1-1;-1
720;1479;-56.6434;-9.68618;44.5875;9.61675;3725.41;5.91455;0;0;0.1;0.01;0;7.53372;0;0;-1-1;-1
720;1480;28.3883;-58.0155;42.6289;9.59888;3704.68;5.91469;0;0;0.1;0.01;0;8.32369;0;0;-1-1;-1
720;1481;-54.2253;-37.299;17.1028;9.61156;3719.38;5.90278;0;0;0.1;0.01;0;8.14543;0;0;-1-1;-1
720;1482;55.1743;17.9915;84.4529;9.56859;3669.72;5.88384;0;0;0.1;0.01;0;5.66032;0;0;-1-1;-1
720;1483;9.33909;96.8679;-1.89521;9.63484;3746.46;5.90347;0;0;0.1;0.01;0;7.07622;0;0;-1-1;-1
720;1484;42.305;-66.6244;41.6034;9.59223;3696.98;5.89214;0;0;0.1;0.01;0;7.23742;0;0;-1-1;-1
720;1485;45.5211;-53.7835;-41.0075;9.58811;3692.22;5.9035;0;0;0.1;0.01;0;8.28763;0;0;-1-1;-1
720;1486;67.57;-37.5423;33.6955;9.60253;3708.9;5.88124;0;0;0.1;0.01;0;8.59229;0;0;-1-1;-1
720;1487;11.8067;-0.313845;-67.9818;9.57452;3676.54;5.89093;0;0;0.1;0.01;0;8.11511;0;0;-1-1;-1
720;1488;-82.2948;55.5045;-25.3733;9.56311;3663.41;5.8921;0;0;0.1;0.01;0;6.04939;0;0;-1-1;-1
720;1489;37.6293;-70.9829;-17.7175;9.57311;3674.91;5.90573;0;0;0.1;0.01;0;8.32779;0;0;-1-1;-1
720;1490;61.2249;-67.0115;-9.4721;9.62155;3730.99;5.8894;0;0;0.1;0.01;0;6.76105;0;0;-1-1;-1
720;1491;111.027;10.6459;-4.82736;9.60192;3708.2;5.87438;0;0;0.1;0.01;0;4.03524;0;0;-1-1;-1
720;1492;-80.9993;-48.7411;-10.7375;9.56867;3669.8;5.88304;0;0;0.1;0.01;0;7.29693;0;0;-1-1;-1
720;1493;-97.7639;11.1294;-47.7636;9.58187;3685.01;5.89093;0;0;0.1;0.01;0;3.23998;0;0;-1-1;-1
720;1494;26.7278;96.168;-28.0268;9.59341;3698.35;5.88596;0;0;0.1;0.01;0;6.56705;0;0;-1-1;-1
720;1495;46.272;35.3217;-16.8823;9.58576;3689.51;5.89131;0;0;0.1;0.01;0;8.98742;0;0;-1-1;-1
720;1496;-2.01522;-38.0511;-34.6369;9.5585;3658.12;5.86752;0;0;0.1;0.01;0;7.58819;0;0;-1-1;-1
720;1497;-71.9938;16.7787;16.2643;9.5802;3683.09;5.90092;0;0;0.1;0.01;0;8.10516;0;0;-1-1;-1
720;1498;-35.8674;76.3901;71.3121;9.57974;3682.57;5.89217;0;0;0.1;0.01;0;4.25114;0;0;-1-1;-1
720;1499;56.6271;42.8837;-25.7869;9.57969;3682.5;5.87982;0;0;0.1;0.01;0;8.15542;0;0;-1-1;-1
720;1500;-93.0063;35.1717;44.5392;9.59339;3698.33;5.89525;0;0;0.1;0.01;0;4.05819;0;0;-1-1;-1
720;1501;8.4672;-69.7457;-9.12453;9.58034;3683.25;5.89386;0;0;0.1;0.01;0;8.19557;0;0;-1-1;-1
720;1502;-22.999;-77.152;-67.1271;9.55622;3655.5;5.87482;0;0;0.1;0.01;0;4.84688;0;0;-1-1;-1
720;1503;35.8061;6.61343;43.9195;9.54744;3645.43;5.88166;0;0;0.1;0.01;0;8.768;0;0;-1-1;-1
720;1504;28.6325;-57.5663;-21.7505;9.58648;3690.34;5.89932;0;0;0.1;0.01;0;8.45478;0;0;-1-1;-1
720;1505;11.4929;29.4965;102.869;9.56036;3660.25;5.87523;0;0;0.1;0.01;0;7.25413;0;0;-1-1;-1
720;1506;60.6286;17.9398;26.8855;9.56602;3666.76;5.85712;0;0;0.1;0.01;0;8.03073;0;0;-1-1;-1
720;1507;-104.638;-12.3662;5.406;9.55972;3659.52;5.86755;0;0;0.1;0.01;0;6.50442;0;0;-1-1;-1
720;1509;36.701;90.697;50.4673;9.58674;3690.64;5.87338;0;0;0.1;0.01;0;4.85334;0;0;-1-1;-1
720;1510;15.099;-66.0308;-22.715;9.55013;3648.52;5.86581;0;0;0.1;0.01;0;8.13388;0;0;-1-1;-1
720;1511;-4.25982;-86.1137;-23.8439;9.53295;3628.86;5.86449;0;0;0.1;0.01;0;8.181;0;0;-1-1;-1
720;1512;-87.9988;-30.5088;0.707653;9.55204;3650.71;5.85572;0;0;0.1;0.01;0;8.12099;0;0;-1-1;-1
720;1513;92.1568;-16.3834;3.36039;9.55871;3658.36;5.86712;0;0;0.1;0.01;0;7.35361;0;0;-1-1;-1
