Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1048;38.4528;43.1763;59.7238;9.44561;3530.04;5.74063;0;0;0.1;0.01;0;6.11908;0;0;-1-1;-1
80;1049;38.7824;60.3528;61.1784;9.85506;4009.28;5.95868;0;0;0.1;0.01;0;4.42844;0;34;-1-1;-1
80;1050;55.848;-46.2816;60.969;9.67551;3794.12;5.85925;0;0;0.1;0.01;0;3.27121;0;0;-1-1;-1
80;1051;50.879;-31.0153;60.2638;8.83301;2886.79;5.38571;0;0;0.1;0.01;0;4.62876;0;0;-1-1;-1
80;1052;52.3301;-14.8166;61.4387;9.72999;3858.57;5.89208;0;0;0.1;0.01;0;6.643;0;64;-1-1;-1
80;1053;52.2036;1.94457;60.5976;8.83436;2888.11;5.38777;0;0;0.1;0.01;0;6.69882;0;0;-1-1;-1
80;1054;52.4838;18.0897;59.6789;8.59105;2655.99;5.20616;0;0;0.1;0.01;0;6.3961;0;0;-1-1;-1
80;1055;53.4807;34.9105;60.7001;9.93067;4102.27;5.99489;0;0;0.1;0.01;0;5.6178;0;0;-1-1;-1
80;1056;54.115;52.3359;60.9926;10.2051;4451.89;6.1532;0;0;0.1;0.01;0;3.71768;0;54;-1-1;-1
80;1057;66.6897;-41.0302;71.3547;8.29163;2387.86;4.98826;0;0;0.1;0.01;0;1.31504;1;0;-1-1;-1
80;1058;66.6326;-19.9673;56.9764;8.60792;2671.67;5.20961;0;0;0.1;0.01;0;4.09907;0;0;-1-1;-1
80;1059;65.9081;-5.83816;61.8645;8.77099;2826.4;5.3541;0;0;0.1;0.01;0;4.55569;0;0;-1-1;-1
80;1060;66.9465;9.83207;61.5566;9.8354;3985.33;5.94341;0;0;0.1;0.01;0;3.70074;0;0;-1-1;-1
80;1061;66.4184;25.0013;61.629;9.08581;3141.81;5.5206;0;0;0.1;0.01;0;3.27159;0;0;-1-1;-1
80;1062;-56.8944;-24.7273;73.8555;9.53104;3626.69;5.78174;0;0;0.1;0.01;0;3.24359;0;0;-1-1;-1
80;1063;-55.7977;-4.71659;77.9818;8.54057;2609.45;5.15125;0;0;0.1;0.01;0;2.79856;0;0;-1-1;-1
80;1064;-56.1061;11.2077;77.4021;9.51796;3611.77;5.76586;0;0;0.1;0.01;0;2.59073;0;0;-1-1;-1
80;1065;-55.2035;31.7006;85.2894;8.30305;2397.74;4.99392;0;0;0.1;0.01;0;1.33642;1;0;-1-1;-1
80;1066;-41.0709;-48.0565;77.9292;8.80416;2858.6;5.36588;0;0;0.1;0.01;0;3.29963;0;0;-1-1;-1
80;1067;-42.3533;-32.3639;76.7895;9.0788;3134.54;5.52866;0;0;0.1;0.01;0;4.18742;0;0;-1-1;-1
80;1068;-43.1959;-14.4773;73.2904;10.0745;4283.06;6.078;0;0;0.1;0.01;0;6.7427;0;0;-1-1;-1
80;1069;-41.8054;2.41494;80.3549;9.6801;3799.52;5.85597;0;0;0.1;0.01;0;5.95497;0;0;-1-1;-1
80;1070;-42.1071;18.3518;74.3069;8.88242;2935.5;5.40967;0;0;0.1;0.01;0;4.8319;0;0;-1-1;-1
80;1071;-42.8526;35.7343;75.6522;9.97946;4163.03;6.02346;0;0;0.1;0.01;0;4.56768;0;0;-1-1;-1
80;1072;-27.7087;-57.2757;77.0541;9.86619;4022.88;5.96076;0;0;0.1;0.01;0;3.3021;0;44;-1-1;-1
80;1073;-27.5068;-40.8413;74.8649;9.26715;3333.7;5.64519;0;0;0.1;0.01;0;6.41154;0;0;-1-1;-1
80;1074;-27.6048;-24.2809;75.128;10.1402;4367.45;6.11379;0;0;0.1;0.01;0;7.78672;0;0;-1-1;-1
80;1075;-28.1199;-6.83932;75.5779;9.53492;3631.11;5.78698;0;0;0.1;0.01;0;6.55836;0;0;-1-1;-1
80;1076;-28.1498;10.1916;75.0346;9.29166;3360.22;5.64346;0;0;0.1;0.01;0;6.45774;0;0;-1-1;-1
80;1077;-28.5164;26.6461;75.6916;9.50904;3601.62;5.76205;0;0;0.1;0.01;0;6.67217;0;0;-1-1;-1
80;1078;-27.927;43.9078;77.133;9.49271;3583.11;5.74945;0;0;0.1;0.01;0;4.26674;0;0;-1-1;-1
80;1079;-13.0796;-48.1032;78.4438;9.08053;3136.34;5.53282;0;0;0.1;0.01;0;4.42993;0;0;-1-1;-1
80;1080;-16.0589;-33.7286;68.5973;8.15284;2269.95;4.91071;0;0;0.1;0.01;0;6.38977;1;0;-1-1;-1
80;1081;-13.6653;-14.7731;75.9678;9.58096;3683.97;5.80447;0;0;0.1;0.01;0;7.44406;0;0;-1-1;-1
80;1082;-13.874;2.23981;75.4424;10.2716;4539.42;6.19102;0;0;0.1;0.01;0;7.87763;0;62;-1-1;-1
80;1083;-13.9635;18.5709;75.4035;9.20932;3271.68;5.60406;0;0;0.1;0.01;0;7.34318;0;0;-1-1;-1
80;1084;-13.6279;34.6636;77.7719;10.1573;4389.56;6.12213;0;0;0.1;0.01;0;6.86891;0;0;-1-1;-1
80;1085;-11.6092;51.1283;75.7892;10.027;4222.78;6.05259;0;0;0.1;0.01;0;5.60059;0;0;-1-1;-1
80;1086;2.02336;-52.6063;81.9036;8.27145;2370.47;4.9762;0;0;0.1;0.01;0;3.05141;1;0;-1-1;-1
80;1087;0.944786;-39.1418;76.1124;8.75646;2812.38;5.33372;0;0;0.1;0.01;0;6.65383;0;0;-1-1;-1
80;1088;0.536444;-23.0266;76.8425;10.1228;4345.03;6.10264;0;0;0.1;0.01;0;7.53117;0;0;-1-1;-1
80;1089;0.779141;-5.60355;77.0064;10.0189;4212.57;6.05093;0;0;0.1;0.01;0;6.99599;0;0;-1-1;-1
80;1090;0.902094;10.0741;75.9751;9.16253;3222.07;5.57431;0;0;0.1;0.01;0;6.92078;0;0;-1-1;-1
80;1091;1.16837;26.4801;74.5938;9.79865;3940.82;5.92248;0;0;0.1;0.01;0;7.50738;0;0;-1-1;-1
80;1092;3.33903;46.5487;70.4739;8.2068;2315.31;4.9392;0;0;0.1;0.01;0;5.9321;1;0;-1-1;-1
80;1093;2.86679;60.6556;77.4479;9.83711;3987.41;5.94897;0;0;0.1;0.01;0;3.46074;0;76;-1-1;-1
80;1094;14.7688;-48.4976;74.0971;9.10542;3162.2;5.53566;0;0;0.1;0.01;0;5.00161;0;0;-1-1;-1
80;1095;15.4131;-31.8925;76.7871;10.0391;4238.17;6.06173;0;0;0.1;0.01;0;7.15689;0;0;-1-1;-1
80;1096;15.2968;-13.573;75.958;9.34306;3416.3;5.66709;0;0;0.1;0.01;0;6.9598;0;0;-1-1;-1
80;1097;15.7244;3.24985;76.3542;9.08134;3137.18;5.53525;0;0;0.1;0.01;0;7.46778;0;0;-1-1;-1
80;1098;14.4769;18.751;77.5671;8.72271;2779.99;5.30588;0;0;0.1;0.01;0;6.89337;0;0;-1-1;-1
80;1099;15.8878;36.2094;76.1318;10.2004;4445.72;6.15046;0;0;0.082;0.01;0;6.37514;101;0;-1-1;-1
80;1100;17.5507;53.721;72.4405;9.92524;4095.55;5.9912;0;0;0.0077619;0.01;0;4.73032;101;0;-1-1;-1
80;1101;30.7475;-40.3443;78.1201;10.3985;4709.75;6.26285;0;0;0.0186895;0.01;0;3.80506;101;0;-1-1;-1
80;1102;29.7699;-22.1087;76.7262;10.1953;4439.08;6.14579;0;0;0.1;0.01;0;6.54586;0;54;-1-1;-1
80;1103;29.0756;-5.43677;73.9264;8.90069;2953.66;5.41856;0;0;0.1;0.01;0;6.88944;0;0;-1-1;-1
80;1104;31.3516;9.98075;78.1984;9.30794;3377.92;5.6561;0;0;0.1;0.01;0;6.78622;0;0;-1-1;-1
80;1105;32.3979;23.0949;70.6849;8.20727;2315.72;4.93911;0;0;0.1;0.01;0;4.94406;1;0;-1-1;-1
80;1106;38.1225;42.7192;75.2417;8.22306;2329.11;4.94908;0;0;0.1;0.01;0;2.65974;1;0;-1-1;-1
80;1107;44.6522;-30.0158;74.7776;9.46878;3556.07;5.74829;0;0;0.1;0.01;0;3.86415;0;0;-1-1;-1
80;1108;43.1408;-13.7216;74.1819;8.87275;2925.92;5.40169;0;0;0.1;0.01;0;5.92268;0;0;-1-1;-1
80;1109;43.4647;1.41976;73.6683;8.88862;2941.66;5.39835;0;0;0.1;0.01;0;5.93068;0;0;-1-1;-1
80;1110;46.3984;17.2764;74.5167;9.7363;3866.07;5.89583;0;0;0.1;0.01;0;4.02616;0;0;-1-1;-1
80;1111;49.0914;33.0018;76.4283;8.65666;2717.31;5.25266;0;0;0.1;0.01;0;2.13461;0;0;-1-1;-1
80;1112;56.6687;-5.99475;74.0024;8.59912;2663.48;5.20781;0;0;0.1;0.01;0;3.20561;0;0;-1-1;-1
80;1113;-34.7151;-14.8751;88.9098;9.94003;4113.88;6.00689;0;0;0.1;0.01;0;3.96841;0;48;-1-1;-1
80;1114;-35.3288;0.637379;94.8501;8.74739;2803.65;5.31497;0;0;0.1;0.01;0;2.72735;0;0;-1-1;-1
80;1115;-35.1001;16.319;89.0319;10.0948;4309.06;6.0927;0;0;0.1;0.01;0;3.65117;0;0;-1-1;-1
80;1116;-19.2263;-20.9033;88.9708;8.30638;2400.62;4.99656;0;0;0.1;0.01;0;5.26384;1;0;-1-1;-1
80;1117;-20.2667;-5.02103;90.554;10.1155;4335.65;6.10463;0;0;0.1;0.01;0;4.9134;0;0;-1-1;-1
80;1118;-19.0372;11.1917;88.0305;8.56659;2633.37;5.18782;0;0;0.1;0.01;0;4.61183;0;0;-1-1;-1
80;1119;-21.0826;26.7283;91.7605;10.2292;4483.44;6.16448;0;0;0.1;0.01;0;4.0684;0;38;-1-1;-1
80;1120;-6.12555;-30.3578;93.4967;10.0803;4290.54;6.08121;0;0;0.1;0.01;0;4.16874;0;50;-1-1;-1
80;1121;-5.26366;-13.6722;90.5626;9.6606;3776.6;5.84815;0;0;0.1;0.01;0;5.9231;0;0;-1-1;-1
80;1122;-5.08975;3.59656;90.9516;10.0215;4215.81;6.04963;0;0;0.1;0.01;0;5.57457;0;0;-1-1;-1
80;1123;-11.6556;15.7443;99.8023;8.25689;2357.97;4.96817;0;0;0.1;0.01;0;2.75993;1;0;-1-1;-1
80;1124;-6.14299;32.8916;92.7752;8.52633;2596.42;5.13937;0;0;0.1;0.01;0;3.6086;0;0;-1-1;-1
80;1125;7.75892;-39.8162;89.4008;8.95468;3007.73;5.46576;0;0;0.1;0.01;0;3.83283;0;0;-1-1;-1
80;1126;9.59074;-23.061;91.4356;10.1251;4348.01;6.1088;0;0;0.0544522;0.01;0;5.50882;101;0;-1-1;-1
80;1127;9.71362;-5.54053;91.1671;9.8788;4038.33;5.96705;0;0;0.1;0.01;0;4.96102;0;36;-1-1;-1
80;1128;9.99619;10.9015;90.196;9.49896;3590.19;5.74902;0;0;0.1;0.01;0;4.1118;0;0;-1-1;-1
80;1129;8.58393;27.6253;89.6872;9.6377;3749.8;5.84165;0;0;0.1;0.01;0;5.55744;0;0;-1-1;-1
80;1130;24.2026;-30.3908;90.3158;8.74283;2799.27;5.31862;0;0;0.1;0.01;0;3.66963;0;0;-1-1;-1
80;1131;23.6332;-14.2838;90.0522;9.21911;3282.13;5.59828;0;0;0.1;0.01;0;4.95452;0;0;-1-1;-1
80;1132;23.7641;1.6079;88.884;8.89453;2947.53;5.42174;0;0;0.1;0.01;0;5.66316;0;0;-1-1;-1
80;1133;23.9871;20.1796;89.7428;9.16469;3224.35;5.57445;0;0;0.1;0.01;0;4.53161;0;0;-1-1;-1
80;1134;21.5173;36.2363;92.6769;8.93348;2986.42;5.45387;0;0;0.1;0.01;0;3.21135;0;0;-1-1;-1
80;1135;37.9744;-6.14932;87.7115;9.89159;4054.04;5.98256;0;0;0.1;0.01;0;4.29018;0;68;-1-1;-1
80;1136;35.9573;9.69372;93.1521;8.86512;2918.39;5.40513;0;0;0.1;0.01;0;2.6203;0;0;-1-1;-1
80;1137;-68.5661;-57.3723;53.5055;8.29298;2389.03;4.98893;0;0;0.1;0.01;0;1.35353;1;0;-1-1;-1
80;1138;-35.6551;77.321;0.779923;8.30044;2395.48;4.99243;0;0;0.1;0.01;0;6.53124;1;0;-1-1;-1
80;1139;-22.3084;61.7365;51.2151;8.21981;2326.35;4.94793;0;0;0.1;0.01;0;5.33323;1;0;-1-1;-1
80;1140;20.5558;-37.659;44.4557;8.19069;2301.71;4.93055;0;0;0.1;0.01;0;6.0479;1;0;-1-1;-1
80;1141;-83.5019;-22.3759;-8.85847;8.27898;2376.95;4.98029;0;0;0.1;0.01;0;6.178;1;0;-1-1;-1
80;1142;-10.6551;-70.1354;5.87729;8.26173;2362.12;4.97024;0;0;0.1;0.01;0;5.29257;1;0;-1-1;-1
80;1143;-24.4932;-51.2784;-16.7864;8.26529;2365.17;4.97308;0;0;0.1;0.01;0;5.82233;1;0;-1-1;-1
80;1144;-50.9689;5.19393;-73.8891;8.23175;2336.5;4.95342;0;0;0.1;0.01;0;5.17535;1;0;-1-1;-1
80;1145;-30.6389;-59.6237;60.9526;8.27234;2371.23;4.97762;0;0;0.1;0.01;0;4.42423;1;0;-1-1;-1
80;1146;-41.5225;-19.7441;-65.062;8.29509;2390.85;4.99002;0;0;0.1;0.01;0;5.72599;1;0;-1-1;-1
80;1147;-4.15092;69.4776;57.463;8.21027;2318.25;4.94302;0;0;0.1;0.01;0;4.26815;1;0;-1-1;-1
80;1148;10.744;-18.3888;-69.7836;8.16727;2282.02;4.91838;0;0;0.1;0.01;0;5.75279;1;0;-1-1;-1
80;1149;16.7884;76.3802;-6.27041;8.26997;2369.19;4.9758;0;0;0.1;0.01;0;5.45603;1;0;-1-1;-1
80;1150;39.3676;51.9763;0.019263;8.26773;2367.27;4.97354;0;0;0.1;0.01;0;5.81615;1;0;-1-1;-1
80;1151;28.8614;78.7028;3.35751;8.26849;2367.92;4.97443;0;0;0.1;0.01;0;4.64486;1;0;-1-1;-1
80;1152;31.4856;14.3583;-6.83623;8.2581;2359;4.96881;0;0;0.1;0.01;0;6.30628;1;0;-1-1;-1
80;1153;57.2001;25.3886;-67.0848;8.26609;2365.86;4.97348;0;0;0.1;0.01;0;3.2736;1;0;-1-1;-1
80;1154;70.3397;-41.6601;57.178;8.29163;2387.86;4.98826;0;0;0.1;0.01;0;2.65654;1;0;-1-1;-1
80;1155;-57.3789;32.5068;70.8852;8.30305;2397.74;4.99392;0;0;0.1;0.01;0;3.4864;1;0;-1-1;-1
80;1156;76.4227;-9.24382;-15.4156;8.30698;2401.14;4.9966;0;0;0.1;0.01;0;6.35096;1;0;-1-1;-1
80;1157;-70.1909;-3.28967;-1.37414;8.22707;2332.52;4.95032;0;0;0.1;0.01;0;5.7398;1;0;-1-1;-1
80;1158;87.5484;-35.6353;9.84634;8.27558;2374.01;4.97896;0;0;0.1;0.01;0;3.35431;1;0;-1-1;-1
80;1159;30.7261;32.0679;81.8867;8.20727;2315.72;4.93911;0;0;0.1;0.01;0;4.01406;1;0;-1-1;-1
80;1160;-48.8059;28.5914;-51.8973;8.25701;2358.07;4.96974;0;0;0.1;0.01;0;6.52633;1;0;-1-1;-1
80;1161;-57.47;17.6603;-1.12817;8.30348;2398.11;4.99498;0;0;0.1;0.01;0;6.41307;1;0;-1-1;-1
80;1162;-0.880789;37.3428;-59.6007;8.25314;2354.76;4.96537;0;0;0.1;0.01;0;6.92766;1;0;-1-1;-1
80;1163;-23.5573;-34.2978;88.5764;8.30638;2400.62;4.99656;0;0;0.1;0.01;0;3.15892;1;0;-1-1;-1
80;1164;-26.9926;-88.4694;19.065;8.30662;2400.83;4.99658;0;0;0.1;0.01;0;5.09763;1;0;-1-1;-1
80;1165;26.7035;52.9061;-59.852;8.29413;2390.02;4.98927;0;0;0.1;0.01;0;5.34113;1;0;-1-1;-1
80;1166;-4.44067;18.9744;87.5899;8.25689;2357.97;4.96817;0;0;0.1;0.01;0;5.86505;1;0;-1-1;-1
80;1167;6.89314;63.4955;12.0472;8.27491;2373.44;4.97833;0;0;0.1;0.01;0;5.84665;1;0;-1-1;-1
80;1168;-28.2279;-63.1537;-36.2172;8.2997;2394.83;4.99238;0;0;0.1;0.01;0;6.01065;1;0;-1-1;-1
80;1169;24.2597;72.1758;-40.1559;8.2171;2324.04;4.94509;0;0;0.1;0.01;0;5.39695;1;0;-1-1;-1
80;1170;9.99956;-78.808;39.7121;8.30706;2401.22;4.99754;0;0;0.1;0.01;0;4.94534;1;0;-1-1;-1
80;1171;-9.91597;75.6687;-2.64521;8.22467;2330.47;4.94986;0;0;0.1;0.01;0;5.76064;1;0;-1-1;-1
80;1172;57.1386;-73.9038;-10.1203;8.20926;2317.4;4.93969;0;0;0.1;0.01;0;4.49914;1;0;-1-1;-1
80;1173;66.5271;15.4911;8.20488;8.17591;2289.27;4.9224;0;0;0.1;0.01;0;5.87556;1;0;-1-1;-1
80;1174;-20.2715;67.8906;-54.1636;8.24873;2350.98;4.96475;0;0;0.1;0.01;0;6.30339;1;0;-1-1;-1
80;1175;-63.3633;40.2452;7.95885;8.28855;2385.2;4.98544;0;0;0.1;0.01;0;5.83782;1;0;-1-1;-1
80;1176;-7.17999;63.2557;-56.7225;8.30242;2397.19;4.99428;0;0;0.1;0.01;0;5.21241;1;0;-1-1;-1
80;1177;-85.104;6.31227;54.077;8.27552;2373.96;4.97887;0;0;0.1;0.01;0;2.16973;1;0;-1-1;-1
80;1178;5.31017;41.2892;-28.1518;8.25667;2357.78;4.96768;0;0;0.1;0.01;0;5.83765;1;0;-1-1;-1
80;1179;-15.3119;-45.3773;48.881;8.25206;2353.83;4.96425;0;0;0.1;0.01;0;6.14251;1;0;-1-1;-1
80;1180;-27.3816;-44.6552;-4.8875;8.29759;2393.01;4.99189;0;0;0.1;0.01;0;6.95237;1;0;-1-1;-1
80;1181;-59.0733;11.3491;61.8726;8.23742;2341.33;4.95582;0;0;0.1;0.01;0;4.26048;1;0;-1-1;-1
80;1182;-6.99036;-33.151;-8.97075;8.27308;2371.87;4.9776;0;0;0.1;0.01;0;4.97713;1;0;-1-1;-1
80;1183;-26.8563;-0.360518;54.9416;8.24543;2348.16;4.96206;0;0;0.1;0.01;0;6.06194;1;0;-1-1;-1
80;1184;-16.0621;-52.0298;-84.8059;8.26136;2361.8;4.97132;0;0;0.1;0.01;0;2.22003;1;0;-1-1;-1
80;1185;-50.0282;-36.6426;59.4606;8.29255;2388.65;4.98869;0;0;0.1;0.01;0;5.5707;1;0;-1-1;-1
80;1186;32.6296;64.5448;1.82362;8.20136;2310.71;4.93794;0;0;0.1;0.01;0;5.5924;1;0;-1-1;-1
80;1187;-37.9775;-20.5973;-51.4233;8.18692;2298.53;4.93078;0;0;0.1;0.01;0;6.58428;1;0;-1-1;-1
80;1188;68.1349;-20.4759;-20.1376;8.25084;2352.79;4.96396;0;0;0.1;0.01;0;6.52605;1;0;-1-1;-1
80;1189;-7.71381;25.8144;-58.2582;8.25775;2358.71;4.96956;0;0;0.1;0.01;0;6.10371;1;0;-1-1;-1
80;1190;-66.5379;-42.6819;6.92781;8.18156;2294.02;4.92479;0;0;0.1;0.01;0;6.04291;1;0;-1-1;-1
80;1191;-72.0387;-17.2715;-0.453538;8.29598;2391.61;4.99043;0;0;0.1;0.01;0;6.89697;1;0;-1-1;-1
80;1192;-34.08;69.4992;-56.8152;8.27584;2374.24;4.97951;0;0;0.1;0.01;0;5.27008;1;0;-1-1;-1
80;1193;7.91493;34.5707;56.2728;8.205;2313.79;4.93839;0;0;0.1;0.01;0;5.78891;1;0;-1-1;-1
80;1194;-7.97955;-8.80842;27.3137;8.28103;2378.71;4.98254;0;0;0.1;0.01;0;6.22747;1;0;-1-1;-1
80;1195;-57.3282;-67.5713;-37.8919;8.22576;2331.4;4.95031;0;0;0.1;0.01;0;3.97164;1;0;-1-1;-1
80;1196;-38.8698;65.8455;-44.2517;8.24564;2348.34;4.96171;0;0;0.1;0.01;0;4.94495;1;0;-1-1;-1
80;1197;22.4932;13.0589;67.1657;8.22333;2329.33;4.94965;0;0;0.1;0.01;0;6.35618;1;0;-1-1;-1
80;1198;9.65205;-88.5985;-23.5736;8.21359;2321.07;4.94412;0;0;0.1;0.01;0;4.53007;1;0;-1-1;-1
80;1199;79.8983;53.9304;-31.1627;8.23938;2343;4.95869;0;0;0.1;0.01;0;2.28614;1;0;-1-1;-1
80;1200;9.05871;-62.886;73.2583;8.27145;2370.47;4.9762;0;0;0.1;0.01;0;2.89995;1;0;-1-1;-1
80;1201;-30.1777;-43.8924;-65.6683;8.28724;2384.07;4.98571;0;0;0.1;0.01;0;6.12177;1;0;-1-1;-1
80;1202;80.9365;-31.6058;-22.362;8.17352;2287.26;4.92222;0;0;0.1;0.01;0;4.88207;1;0;-1-1;-1
80;1203;7.01159;48.1769;-58.2333;8.19373;2304.27;4.93229;0;0;0.1;0.01;0;5.92575;1;0;-1-1;-1
80;1204;-32.6913;86.5825;-23.2627;8.19269;2303.39;4.93076;0;0;0.1;0.01;0;4.26001;1;0;-1-1;-1
80;1205;1.22076;40.0229;82.6577;8.2068;2315.31;4.9392;0;0;0.1;0.01;0;4.5825;1;0;-1-1;-1
80;1206;-87.3192;48.2097;3.10866;8.16937;2283.78;4.92016;0;0;0.1;0.01;0;2.71837;1;0;-1-1;-1
80;1207;3.33972;-93.1016;16.2258;8.17067;2284.87;4.91906;0;0;0.1;0.01;0;3.70252;1;0;-1-1;-1
80;1208;-27.3334;30.4162;-6.50132;8.176;2289.34;4.92287;0;0;0.1;0.01;0;5.7238;1;0;-1-1;-1
80;1209;9.44814;-11.8422;-32.4633;8.1682;2282.8;4.91819;0;0;0.1;0.01;0;6.64651;1;0;-1-1;-1
80;1210;-38.7743;22.2372;-58.8281;8.18762;2299.12;4.92866;0;0;0.1;0.01;0;6.50895;1;0;-1-1;-1
80;1211;6.94171;49.1599;-85.5217;8.20354;2312.56;4.9389;0;0;0.1;0.01;0;2.37834;1;0;-1-1;-1
80;1212;26.6497;46.1868;82.9351;8.22306;2329.11;4.94908;0;0;0.1;0.01;0;3.42105;1;0;-1-1;-1
80;1213;93.7151;-23.6953;3.5905;8.25359;2355.14;4.96603;0;0;0.1;0.01;0;4.155;1;0;-1-1;-1
80;1214;83.1079;45.0354;22.4064;8.25339;2354.97;4.96549;0;0;0.1;0.01;0;4.02453;1;0;-1-1;-1
80;1215;52.5956;-26.8511;-34.1232;8.21697;2323.93;4.94487;0;0;0.1;0.01;0;5.52487;1;0;-1-1;-1
80;1216;-54.6913;10.9757;-36.3493;8.19258;2303.3;4.93041;0;0;0.1;0.01;0;5.71268;1;0;-1-1;-1
80;1217;84.789;29.6523;46.2061;8.19875;2308.51;4.93472;0;0;0.1;0.01;0;2.69153;1;0;-1-1;-1
80;1218;79.3173;32.6351;-1.5855;8.24239;2345.57;4.96055;0;0;0.1;0.01;0;6.04723;1;0;-1-1;-1
80;1219;-96.4702;-2.8719;-12.9341;8.18911;2300.37;4.92981;0;0;0.1;0.01;0;4.19107;1;0;-1-1;-1
80;1220;-46.8706;-86.9428;-27.7869;8.21461;2321.93;4.9439;0;0;0.1;0.01;0;2.77739;1;0;-1-1;-1
80;1221;78.4658;-4.39246;-46.3092;8.1957;2305.93;4.93362;0;0;0.1;0.01;0;5.1998;1;0;-1-1;-1
80;1222;-22.6889;-47.9839;59.9563;8.18552;2297.35;4.92905;0;0;0.1;0.01;0;6.20435;1;0;-1-1;-1
80;1223;-21.1618;-90.1452;-27.0039;8.23012;2335.11;4.95393;0;0;0.1;0.01;0;3.10025;1;0;-1-1;-1
80;1224;-40.9364;21.7268;51.9444;8.1925;2303.23;4.9325;0;0;0.1;0.01;0;5.92524;1;0;-1-1;-1
80;1225;-53.6984;-44.1177;11.5349;8.16443;2279.64;4.91597;0;0;0.1;0.01;0;5.70893;1;70;-1-1;-1
80;1226;34.356;9.54277;-89.3014;8.15642;2272.94;4.91079;0;0;0.1;0.01;0;2.67866;1;72;-1-1;-1
80;1227;5.66695;100.855;-12.9289;8.1798;2292.54;4.92553;0;0;0.1;0.01;0;2.64967;1;0;-1-1;-1
80;1228;2.58758;-11.3275;-45.8057;8.17875;2291.65;4.92568;0;0;0.1;0.01;0;6.58965;1;0;-1-1;-1
80;1229;-37.0061;-32.476;31.4683;8.17259;2286.48;4.92124;0;0;0.1;0.01;0;6.10671;1;0;-1-1;-1
80;1230;22.3124;-71.0139;-38.6576;8.17816;2291.16;4.92454;0;0;0.1;0.01;0;5.87711;1;48;-1-1;-1
80;1231;19.5656;-27.2735;-65.9139;8.15832;2274.52;4.91362;0;0;0.1;0.01;0;5.87171;1;76;-1-1;-1
80;1232;-74.1485;-35.7865;-46.1783;8.15636;2272.89;4.91185;0;0;0.1;0.01;0;4.02192;1;0;-1-1;-1
80;1233;-76.0378;3.37417;-37.1569;8.18384;2295.94;4.92693;0;0;0.1;0.01;0;6.14134;1;0;-1-1;-1
80;1234;-11.0188;-78.4643;31.5351;8.16049;2276.34;4.91551;0;0;0.1;0.01;0;4.72577;1;0;-1-1;-1
80;1235;47.2692;-48.9743;42.3826;8.13854;2258.03;4.90324;0;0;0.1;0.01;0;6.07499;1;0;-1-1;-1
80;1236;7.92667;-0.794928;65.2832;8.16362;2278.96;4.91537;0;0;0.1;0.01;0;6.05021;1;0;-1-1;-1
80;1237;-97.4976;20.6928;-4.19802;8.13836;2257.87;4.90177;0;0;0.1;0.01;0;2.79899;1;0;-1-1;-1
80;1238;-24.8689;-18.3184;-11.2679;8.14977;2267.38;4.90741;0;0;0.1;0.01;0;5.349;1;0;-1-1;-1
80;1239;-12.2614;-32.5981;80.5377;8.15284;2269.95;4.91071;0;0;0.1;0.01;0;6.06517;1;0;-1-1;-1
80;1240;59.6794;4.63306;-9.28886;8.15258;2269.73;4.90945;0;0;0.1;0.01;0;5.74016;1;0;-1-1;-1
80;1241;-7.5398;21.6756;-81.0365;8.13672;2256.51;4.90062;0;0;0.1;0.01;0;5.61698;1;0;-1-1;-1
80;1242;-7.32188;-43.3208;66.035;8.15645;2272.97;4.91405;0;0;0.1;0.01;0;5.37733;1;0;-1-1;-1
80;1243;5.66551;45.9225;36.1749;8.12749;2248.84;4.89841;0;0;0.1;0.01;0;5.98961;1;0;-1-1;-1
80;1244;20.372;58.3083;-75.7383;8.13382;2254.09;4.8979;0;0;0.1;0.01;0;1.78117;1;0;-1-1;-1
80;1245;32.0087;-5.16791;-86.9508;8.13961;2258.91;4.90305;0;0;0.1;0.01;0;3.74703;1;0;-1-1;-1
