Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1175;-91.6302;50.2854;12.8484;8.2753;2373.77;5.02696;0;0;0.1;0.01;0;6.29443;0;0;-1-1;-1
1360;1176;-0.436208;87.109;-94.5744;12.1345;7484.37;7.36745;0;0;2.10177e-19;0.01;0;7.00102;102;982;-1-1;-1
1360;1177;-118.742;17.1765;64.7661;8.21316;2320.7;4.98248;0;0;0.1;0.01;0;4.27071;1;0;-1-1;-1
1360;1178;0.0999961;61.8713;-59.7752;8.21538;2322.59;4.97827;0;0;0.1;0.01;0;7.22454;1;0;-1-1;-1
1360;1179;-9.62676;-46.3757;58.4511;8.2157;2322.86;4.98303;0;0;0.1;0.01;0;7.78344;1;0;-1-1;-1
1360;1180;-45.0094;-54.4086;6.97224;4.62782;415.164;3.48519;0;0;1.21283e-05;0.01;0;6.65318;100;0;-1-1;-1
1360;1181;-84.6203;30.0701;83.3901;8.21078;2318.68;4.97864;0;0;0.1;0.01;0;5.02438;1;0;-1-1;-1
1360;2814;-22.6268;-90.0404;-73.5174;9.52864;3623.94;5.86978;0;0;0.1;0.01;0;6.96425;0;1040;-1-1;-1
1360;1183;-30.9258;-1.5534;81.0346;8.19057;2301.61;4.97249;0;0;0.1;0.01;0;8.02219;1;0;-1-1;-1
1360;1184;-12.2061;-41.4346;-104.813;8.18502;2296.93;4.96515;0;0;0.1;0.01;0;6.95777;1;0;-1-1;-1
1360;1185;-68.092;-39.7671;72.9717;8.31853;2411.18;5.0705;0;0;0.1;0.01;0;7.12893;0;0;-1-1;-1
1360;1186;55.2049;104.32;-4.60902;8.19587;2306.08;4.9685;0;0;0.1;0.01;0;6.61598;1;0;-1-1;-1
1360;1187;-40.8426;-40.2976;-82.413;8.29178;2387.99;5.04104;0;0;0.1;0.01;0;7.41258;0;0;-1-1;-1
1360;1188;92.7093;-24.2777;-25.886;8.30847;2402.43;5.06652;0;0;0.1;0.01;0;7.11461;0;0;-1-1;-1
1360;1189;-11.3174;54.4619;-90.1783;8.27719;2375.4;5.02628;0;0;0.1;0.01;0;7.56242;0;0;-1-1;-1
1360;1190;-113.904;-74.9203;-14.1535;8.22421;2330.08;4.98551;0;0;0.1;0.01;0;2.8646;1;0;-1-1;-1
1360;1191;-103.954;-40.5862;16.0546;8.35585;2443.77;5.09581;0;0;0.1;0.01;0;6.30998;0;0;-1-1;-1
1360;1192;-59.7193;80.0911;-58.8814;8.18541;2297.26;4.97863;0;0;0.1;0.01;0;5.99078;1;0;-1-1;-1
1360;1193;32.83;36.2961;68.5197;8.36115;2448.43;5.09524;0;0;0.1;0.01;0;8.42274;0;0;-1-1;-1
1360;1194;2.70981;-14.4674;38.2949;8.22025;2326.72;4.98535;0;0;0.1;0.01;0;7.8145;1;0;-1-1;-1
1360;1195;-84.7507;-84.3195;-57.8166;8.18554;2297.37;4.9704;0;0;0.1;0.01;0;4.95076;1;0;-1-1;-1
1360;1196;-47.0531;93.7405;-51.1587;8.22245;2328.59;4.98897;0;0;0.1;0.01;0;6.28293;1;0;-1-1;-1
1360;1197;48.7015;12.9206;108.97;8.19238;2303.14;4.97306;0;0;0.1;0.01;0;6.41875;1;0;-1-1;-1
1360;1198;12.6675;-126.112;-40.8605;8.19613;2306.3;4.97239;0;0;0.1;0.01;0;3.68806;1;0;-1-1;-1
1360;1199;113.488;82.5044;-71.8503;8.19995;2309.53;4.97751;0;0;0.1;0.01;0;0.656467;1;0;-1-1;-1
1360;1200;9.83375;-90.7628;82.6706;8.20865;2316.88;4.97607;0;0;0.1;0.01;0;4.2085;1;0;-1-1;-1
1360;1201;-50.3523;-69.528;-111.975;8.18918;2300.44;4.97267;0;0;0.1;0.01;0;1.72789;1;0;-1-1;-1
1360;1202;127.679;-38.2032;-51.7486;8.17986;2292.59;4.96945;0;0;0.1;0.01;0;1.79842;1;0;-1-1;-1
1360;1203;26.0289;78.1535;-103.928;8.31625;2409.19;5.07104;0;0;0.1;0.01;0;4.36866;0;0;-1-1;-1
1360;1204;-47.2842;135.858;-18.3749;8.18846;2299.83;4.97454;0;0;0.1;0.01;0;2.52265;1;0;-1-1;-1
1360;1205;28.3297;63.0005;112.516;8.20906;2317.23;4.97961;0;0;0.1;0.01;0;5.08827;1;0;-1-1;-1
1360;1206;-126.922;76.7659;5.8807;8.25446;2355.89;5.00948;0;0;0.1;0.01;0;1.52852;0;0;-1-1;-1
1360;1207;13.5847;-136.517;26.405;8.20991;2317.95;4.9787;0;0;0.1;0.01;0;0.698325;1;0;-1-1;-1
1360;1778;-30.5148;29.9613;-115.13;8.95815;3011.23;5.52217;0;0;0.1;0.01;0;6.52263;0;1008;-1-1;-1
1360;1209;17.1677;0.410269;-27.7131;8.25237;2354.1;4.99937;0;0;0.1;0.01;0;7.77133;0;0;-1-1;-1
1360;1210;-58.7178;20.9311;-74.9467;8.19905;2308.76;4.97417;0;0;0.1;0.01;0;6.84585;1;0;-1-1;-1
1360;1211;16.7457;71.907;-118.22;12.2596;7718.16;7.41166;0;0;2.44678e-18;0.01;0;3.59083;102;0;-1-1;-1
1360;1212;34.1227;60.9912;128.717;8.1946;2305;4.97051;0;0;0.1;0.01;0;1.91815;1;0;-1-1;-1
1360;1213;129.993;-33.5246;2.17095;8.198;2307.88;4.97164;0;0;0.1;0.01;0;4.29689;1;0;-1-1;-1
1360;1214;116.57;47.2548;28.894;8.20889;2317.09;4.9768;0;0;0.1;0.01;0;6.28474;1;0;-1-1;-1
1360;1215;75.9087;-40.7402;-32.2455;8.20662;2315.16;4.9753;0;0;0.1;0.01;0;8.17993;1;0;-1-1;-1
1360;1216;-87.7102;14.7213;-38.8853;8.2268;2332.29;4.98438;0;0;0.1;0.01;0;7.43559;1;0;-1-1;-1
1360;1217;123.29;31.2865;81.0303;8.31593;2408.91;5.06958;0;0;0.1;0.01;0;1.39532;0;0;-1-1;-1
1360;1218;95.5067;51.6754;4.96243;8.23681;2340.81;4.99879;0;0;0.1;0.01;0;7.82884;0;0;-1-1;-1
1360;1219;-137.421;-18.0067;-5.32518;8.18308;2295.3;4.96849;0;0;0.1;0.01;0;3.43422;1;0;-1-1;-1
1360;2476;-14.2207;39.9408;70.3337;10.0383;4237.14;6.13386;0;0;0.1;0.01;0;7.92414;0;0;-1-1;-1
1360;1221;112.092;2.51927;-84.0299;12.01;7256.37;7.26458;0;0;1.68142e-19;0.01;0;4.20589;102;0;-1-1;-1
1360;1222;-41.5595;-80.2692;75.4454;8.20781;2316.17;4.98521;0;0;0.1;0.01;0;6.61774;1;0;-1-1;-1
1360;1223;-10.6071;-142.916;-33.6753;8.20226;2311.48;4.98096;0;0;0.1;0.01;0;3.87943;1;0;-1-1;-1
1360;1224;-70.7137;33.8091;84.4159;8.20654;2315.09;4.97494;0;0;0.1;0.01;0;6.79891;1;0;-1-1;-1
1360;1225;-80.6617;-56.289;16.0475;8.18527;2297.14;4.97406;0;0;0.1;0.01;0;6.66171;1;70;-1-1;-1
1360;1226;39.4248;20.0422;-112.125;8.24102;2344.39;4.69956;0;0;2.64454e-63;0.01;0;5.74633;102;72;-1-1;-1
1360;1227;22.6621;146.132;1.64877;8.20398;2312.93;4.97592;0;0;0.1;0.01;0;2.62379;1;0;-1-1;-1
1360;1228;21.3218;-2.32467;-54.4037;8.18604;2297.79;4.96433;0;0;0.1;0.01;0;7.87285;1;94;-1-1;-1
1360;1229;-73.1506;-48.2846;52.0307;10.3174;4600.41;6.26632;0;0;0.1;0.01;0;9.06308;0;0;-1-1;-1
1360;1230;42.3205;-103.444;-69.5768;8.20991;2317.95;4.98016;0;0;0.1;0.01;0;3.0838;1;48;-1-1;-1
1360;1231;22.4749;-32.2521;-93.7272;8.2254;2331.1;4.98473;0;0;0.1;0.01;0;7.60813;0;76;-1-1;-1
1360;1232;-101.81;-63.8276;-67.8309;8.18649;2298.17;4.96861;0;0;0.1;0.01;0;2.16066;1;0;-1-1;-1
1360;3302;66.4639;84.6591;-15.4969;8.61306;2676.46;5.30332;0;0;0.1;0.01;0;7.2392;0;0;-1-1;-1
1360;1234;-27.9665;-127.676;45.7029;8.17589;2289.25;4.96699;0;0;0.1;0.01;0;4.3177;1;0;-1-1;-1
1360;1235;75.0726;-71.2095;57.7458;8.14933;2267.02;4.95577;0;0;0.1;0.01;0;6.58674;1;0;-1-1;-1
1360;1704;33.323;31.0939;-57.9037;12.679;8537.77;7.6151;0;0;1.16672e-17;0.01;0;9.93115;101;0;-1-1;-1
1360;1237;-147.652;25.8574;0.430576;8.17089;2285.05;4.96321;0;0;0.1;0.01;0;0.706276;1;96;-1-1;-1
1360;1660;-81.5562;81.1931;-6.08694;12.5535;8286.7;7.56064;0;0;7.39495e-21;0.01;0;7.80532;102;0;-1-1;-1
1360;1239;-22.3868;-45.8549;97.9685;8.2967;2392.24;4.733;0;0;8.07049e-63;0.01;0;5.60409;102;0;-1-1;-1
1360;1240;79.2902;-0.254415;-10.1324;10.2566;4519.59;6.23927;0;0;0.1;0.01;0;9.03379;0;0;-1-1;-1
1360;2532;-19.134;116.232;-3.69616;9.99075;4177.18;6.10029;0;0;0.1;0.01;0;5.74456;0;0;-1-1;-1
1360;1242;-18.5932;-59.2892;94.488;8.16406;2279.33;4.96289;0;0;0.1;0.01;0;6.1381;1;98;-1-1;-1
1360;1243;2.5646;94.3072;65.8637;8.17068;2284.88;4.96734;0;0;0.1;0.01;0;6.7169;1;0;-1-1;-1
1360;2874;38.3469;-12.8185;14.2646;9.43567;3518.9;5.80639;0;0;0.1;0.01;0;8.75403;0;0;-1-1;-1
1360;1672;55.8356;51.6784;-76.801;12.4544;8092.08;7.48974;0;0;3.08828e-15;0.01;0;7.78092;101;1028;-1-1;-1
1360;1246;-25.6324;-16.2998;118.347;10.2855;4557.94;6.24457;0;0;0.1;0.01;0;7.88439;0;90;-1-1;-1
1360;1739;-73.2894;3.86034;28.087;9.00925;3063.06;5.56176;0;0;0.1;0.01;0;8.54142;0;0;-1-1;-1
1360;1718;-63.3813;-25.6555;68.1338;9.27547;3342.69;5.69422;0;0;0.1;0.01;0;7.29778;0;0;-1-1;-1
1360;1249;-31.5585;133.797;-22.2312;10.2159;4465.94;6.22401;0;0;0.1;0.01;0;4.21458;0;94;-1-1;-1
1360;1250;-41.13;108.095;2.79821;10.2788;4548.98;6.25107;0;0;0.1;0.01;0;5.78133;0;0;-1-1;-1
1360;1738;-32.0238;8.01369;5.86546;9.12474;3182.36;5.60611;0;0;0.1;0.01;0;7.99485;0;0;-1-1;-1
1360;1252;-61.9579;92.9401;15.3388;10.2611;4525.54;6.24392;0;0;0.1;0.01;0;7.6653;0;96;-1-1;-1
1360;3116;-35.0071;-19.6939;-30.033;8.93576;2988.7;5.50558;0;0;0.1;0.01;0;8.72636;0;0;-1-1;-1
1360;1254;-17.9239;1.97427;-23.1151;10.2657;4531.64;6.24064;0;0;0.1;0.01;0;8.97789;0;0;-1-1;-1
1360;1255;87.0119;-78.8226;-30.662;10.2549;4517.28;6.24416;0;0;0.1;0.01;0;5.95672;0;0;-1-1;-1
1360;1758;87.2859;48.9389;76.1138;2.04497;35.8222;2.00195;0;0;2.44678e-18;0.01;0;6.05162;100;1000;-1-1;-1
1360;1853;-17.5038;-29.302;76.9156;2.43739;60.6543;2.30274;0;0;2.30094e-14;0.01;0;8.19977;100;0;-1-1;-1
1360;1258;-12.4743;66.3848;-68.8412;10.2177;4468.4;6.2223;0;0;0.1;0.01;0;8.89323;0;0;-1-1;-1
1360;1259;45.7189;28.8146;-25.5607;10.2083;4456.03;6.23068;0;0;0.1;0.01;0;9.12546;0;0;-1-1;-1
1360;1260;21.6512;-8.63373;51.3876;10.2473;4507.35;6.23335;0;0;0.1;0.01;0;9.42062;0;0;-1-1;-1
1360;1261;29.7656;-86.9394;4.28159;10.2204;4471.94;6.22591;0;0;0.1;0.01;0;8.58767;0;0;-1-1;-1
1360;1262;-27.6178;28.7453;-11.0187;2.81411;93.3495;2.53834;0;0;9.51648e-12;0.01;0;7.32945;100;0;-1-1;-1
1360;1684;31.4759;-5.01006;-37.0056;1.98489;32.7563;1.94105;0;0;8.01762e-19;0.01;0;7.76393;100;960;-1-1;-1
1360;1691;-17.806;31.3241;85.1665;12.7331;8647.41;7.66759;0;0;2.62721e-19;0.01;0;9.34018;101;984;-1-1;-1
1360;1265;8.28956;-8.62846;12.8337;10.177;4415.15;6.19909;0;0;0.1;0.01;0;10.215;0;140;-1-1;-1
1360;1266;-111.301;14.9073;-3.03201;10.2268;4480.25;6.21707;0;0;0.1;0.01;0;8.57261;0;0;-1-1;-1
1360;1267;50.8329;24.4715;-54.3085;10.2219;4473.91;6.2343;0;0;0.1;0.01;0;8.83828;0;0;-1-1;-1
1360;1268;-116.726;25.0259;-17.8268;10.1356;4361.48;6.19953;0;0;0.1;0.01;0;7.21563;0;0;-1-1;-1
1360;1269;-6.63967;-85.7627;-66.0494;10.2178;4468.54;6.21932;0;0;0.1;0.01;0;6.97651;0;0;-1-1;-1
1360;1270;64.5046;86.9164;78.7772;10.2081;4455.82;6.21476;0;0;0.1;0.01;0;4.53713;0;150;-1-1;-1
1360;1271;-42.6636;-122.009;43.8155;10.201;4446.54;6.20084;0;0;0.1;0.01;0;3.67956;0;0;-1-1;-1
1360;3151;-84.9105;-45.6476;76.1404;8.89374;2946.75;5.47246;0;0;0.1;0.01;0;7.46879;0;0;-1-1;-1
1360;1808;-118.014;-7.10654;-27.5994;12.57;8319.41;7.56993;0;0;9.33374e-18;0.01;0;7.70687;101;0;-1-1;-1
1360;1274;62.6775;75.8163;14.1577;10.2191;4470.25;6.21013;0;0;0.1;0.01;0;9.21828;0;0;-1-1;-1
1360;1275;-29.3227;-106.718;-15.3849;10.1652;4399.78;6.20796;0;0;0.1;0.01;0;7.697;0;0;-1-1;-1
1360;1276;-11.7637;-23.3673;-38.8107;10.1536;4384.75;6.18765;0;0;0.1;0.01;0;9.48412;0;0;-1-1;-1
1360;1277;-46.0431;30.0063;135.868;10.1586;4391.22;6.19321;0;0;0.1;0.01;0;1.30675;0;0;-1-1;-1
1360;1278;-58.1388;-124.257;-9.81391;10.1872;4428.41;6.20916;0;0;0.1;0.01;0;4.44248;0;0;-1-1;-1
1360;1279;-28.7405;4.88072;20.4095;10.1814;4420.89;6.19732;0;0;0.1;0.01;0;9.67978;0;0;-1-1;-1
1360;1280;50.9103;-27.7053;113.094;10.1658;4400.6;6.19269;0;0;0.1;0.01;0;5.83133;0;0;-1-1;-1
1360;1281;-18.0345;5.57483;-0.00974975;10.1884;4430.07;6.19709;0;0;0.1;0.01;0;8.55016;0;0;-1-1;-1
1360;1282;-6.25485;32.7083;-78.93;10.1489;4378.72;6.20261;0;0;0.1;0.01;0;6.77065;0;0;-1-1;-1
1360;1283;-19.5002;15.5357;-15.9659;10.1752;4412.86;6.20658;0;0;0.1;0.01;0;8.98586;0;0;-1-1;-1
1360;1284;106.399;93.7619;-5.42294;10.1942;4437.64;6.21216;0;0;0.1;0.01;0;3.19502;0;0;-1-1;-1
1360;1285;-25.0465;107.486;60.9987;10.1998;4444.94;6.21313;0;0;0.1;0.01;0;7.67698;0;0;-1-1;-1
1360;3276;-72.4435;-22.5245;-62.7394;8.67681;2736.33;5.34216;0;0;0.1;0.01;0;8.1929;0;0;-1-1;-1
1360;1287;74.1687;-4.94793;56.5137;10.1155;4335.63;6.1758;0;0;0.1;0.01;0;7.50518;0;0;-1-1;-1
1360;1288;38.5797;35.7409;-117.348;10.1089;4327.11;6.17611;0;0;0.1;0.01;0;4.32408;0;0;-1-1;-1
1360;1289;103.543;-0.0493427;51.4125;10.1367;4362.96;6.18874;0;0;0.1;0.01;0;7.5767;0;0;-1-1;-1
1360;1290;-67.7478;-107.479;23.7456;2.13855;40.9685;2.07288;0;0;1.01197e-15;0.01;0;5.19373;100;0;-1-1;-1
1360;1291;80.6525;-62.4915;9.41166;10.1607;4393.95;6.2034;0;0;0.1;0.01;0;7.7384;0;0;-1-1;-1
1360;1292;-58.3219;-16.9912;-60.6821;10.0699;4277.29;6.14695;0;0;0.1;0.01;0;8.38238;0;0;-1-1;-1
1360;1293;118.775;-72.0253;-37.8692;10.129;4353.06;6.18395;0;0;0.1;0.01;0;2.6655;0;0;-1-1;-1
1360;1294;-5.09733;49.7621;-65.6012;10.1278;4351.5;6.17501;0;0;0.1;0.01;0;7.23059;0;0;-1-1;-1
1360;1295;19.4556;139.891;-33.2292;10.1314;4356.12;6.17764;0;0;0.1;0.01;0;4.26486;0;0;-1-1;-1
1360;1296;-37.4596;124.587;41.0886;10.1444;4372.89;6.19469;0;0;0.1;0.01;0;4.41544;0;0;-1-1;-1
1360;1297;48.8271;-38.0248;-129.581;10.1485;4378.19;6.17553;0;0;0.1;0.01;0;2.49644;0;0;-1-1;-1
1360;1298;-64.6534;78.1509;-94.0601;10.1794;4418.35;6.1933;0;0;0.1;0.01;0;3.76175;0;0;-1-1;-1
1360;1299;11.8265;40.5206;-36.3274;10.1038;4320.63;6.16212;0;0;0.1;0.01;0;7.18677;0;0;-1-1;-1
1360;1300;40.0009;80.2876;-42.3564;10.1221;4344.06;6.17959;0;0;0.1;0.01;0;7.63857;0;0;-1-1;-1
1360;1301;26.2783;-9.30477;-21.1032;10.0257;4221.13;6.1438;0;0;0.1;0.01;0;8.55926;0;0;-1-1;-1
1360;1302;12.79;-32.4642;-118.621;10.1159;4336.1;6.17367;0;0;0.1;0.01;0;7.62628;0;0;-1-1;-1
1360;1303;40.4714;128.567;-3.8818;10.1292;4353.31;6.19397;0;0;0.1;0.01;0;4.75116;0;0;-1-1;-1
1360;1304;-43.301;38.4476;-119.344;10.0689;4275.95;6.14483;0;0;0.1;0.01;0;2.806;0;0;-1-1;-1
1360;1305;-21.6258;69.9971;26.6988;10.14;4367.15;6.17102;0;0;0.1;0.01;0;5.95908;0;0;-1-1;-1
1360;1306;9.6171;16.4508;26.7339;10.0883;4300.69;6.1523;0;0;0.1;0.01;0;8.87043;0;0;-1-1;-1
1360;1307;21.6463;-69.9932;39.2445;10.0662;4272.59;6.14167;0;0;0.1;0.01;0;9.59426;0;0;-1-1;-1
1360;1308;-128.659;-18.8417;-51.3018;10.0289;4225.23;6.13905;0;0;0.1;0.01;0;4.09096;0;0;-1-1;-1
1360;1309;-44.8122;-21.9749;-11.4896;10.0548;4257.98;6.14546;0;0;0.1;0.01;0;8.7289;0;0;-1-1;-1
1360;1310;90.0918;81.7533;-50.0142;10.0739;4282.37;6.1591;0;0;0.1;0.01;0;5.09348;0;0;-1-1;-1
1360;1311;10.4575;-44.1743;-130.831;10.0528;4255.52;6.13417;0;0;0.1;0.01;0;3.30211;0;0;-1-1;-1
1360;1312;62.6571;16.5749;-37.7249;10.0885;4300.95;6.16128;0;0;0.1;0.01;0;8.95297;0;0;-1-1;-1
1360;1313;101.802;-26.8772;-94.5201;10.1172;4337.85;6.16755;0;0;0.1;0.01;0;4.11595;0;0;-1-1;-1
1360;1314;108.998;-42.569;32.4576;10.0393;4238.36;6.13981;0;0;0.1;0.01;0;6.91607;0;0;-1-1;-1
1360;1315;-55.9729;15.6262;-3.46815;10.0721;4280.1;6.15754;0;0;0.1;0.01;0;9.41447;0;0;-1-1;-1
1360;1316;-13.493;-47.259;-87.2783;10.0736;4281.99;6.16154;0;0;0.1;0.01;0;8.94568;0;0;-1-1;-1
1360;1317;-45.0735;-39.4069;117.874;10.0727;4280.84;6.15656;0;0;0.1;0.01;0;3.72583;0;0;-1-1;-1
1360;1318;53.3442;-2.86929;-74.7077;10.1031;4319.68;6.15857;0;0;0.1;0.01;0;9.24667;0;0;-1-1;-1
1360;1319;-15.7382;63.3905;116.969;10.0086;4199.57;6.12664;0;0;0.1;0.01;0;3.69346;0;0;-1-1;-1
1360;1320;79.915;13.742;-32.7133;10.0564;4260.08;6.13665;0;0;0.1;0.01;0;8.7881;0;0;-1-1;-1
1360;1321;52.2445;-41.1099;-27.0432;10.041;4240.56;6.12785;0;0;0.1;0.01;0;9.30788;0;0;-1-1;-1
1360;1322;121.968;61.9191;-8.4677;10.0599;4264.52;6.13458;0;0;0.1;0.01;0;4.69624;0;0;-1-1;-1
1360;1323;103.43;64.6179;-36.7682;10.0705;4278.05;6.14653;0;0;0.1;0.01;0;4.97293;0;0;-1-1;-1
1360;1324;-3.50678;-14.9546;132.696;10.0739;4282.37;6.15016;0;0;0.1;0.01;0;4.42665;0;0;-1-1;-1
1360;1325;-134.075;-44.8481;21.9462;10.0559;4259.4;6.12824;0;0;0.1;0.01;0;2.459;0;0;-1-1;-1
1360;2647;-68.2993;65.8574;-53.1547;10.3055;4584.56;6.15033;0;0;4.10502e-19;0.01;0;6.71463;101;0;-1-1;-1
1360;1327;69.8469;40.0126;-72.4517;10.0485;4250.05;6.14891;0;0;0.1;0.01;0;5.45014;0;0;-1-1;-1
1360;1328;-53.8656;9.73529;103.47;10.0406;4240.01;6.1373;0;0;0.1;0.01;0;5.58775;0;0;-1-1;-1
1360;1329;-108.336;-1.5215;18.1452;10.0349;4232.78;6.13048;0;0;0.1;0.01;0;8.19694;0;0;-1-1;-1
1360;1330;43.5165;-47.6656;115.875;10.0438;4244.08;6.12203;0;0;0.1;0.01;0;3.47488;0;0;-1-1;-1
1360;1331;-23.3887;36.2055;57.7864;10.0399;4239.14;6.13275;0;0;0.1;0.01;0;8.0897;0;0;-1-1;-1
1360;1332;-117.557;45.4866;-45.8799;10.1113;4330.25;6.18098;0;0;0.1;0.01;0;4.61958;0;0;-1-1;-1
1360;1333;49.2551;39.6337;-49.9987;9.9117;4078.8;6.09234;0;0;0.1;0.01;0;8.40772;0;0;-1-1;-1
1360;1334;0.0506263;144.545;-31.3543;10.1115;4330.53;6.17956;0;0;0.1;0.01;0;3.03393;0;0;-1-1;-1
1360;1335;44.4443;-71.2531;-47.3903;9.96024;4139.02;6.09938;0;0;0.1;0.01;0;8.05122;0;0;-1-1;-1
1360;1336;53.2665;115.732;38.295;10.0258;4221.25;6.12153;0;0;0.1;0.01;0;3.79265;0;0;-1-1;-1
1360;1337;34.7032;88.0659;76.398;10.0284;4224.64;6.15335;0;0;0.1;0.01;0;7.57527;0;0;-1-1;-1
1360;1338;69.0037;-38.9828;21.5527;9.93272;4104.81;6.08282;0;0;0.1;0.01;0;8.21059;0;0;-1-1;-1
1360;1339;22.262;78.466;54.9829;10.0173;4210.55;6.11869;0;0;0.1;0.01;0;7.46306;0;0;-1-1;-1
1360;1340;-59.6125;-39.1565;5.00396;10.0381;4236.83;6.12951;0;0;0.1;0.01;0;8.90353;0;0;-1-1;-1
1360;1341;-11.958;7.16978;59.2547;10.0038;4193.63;6.11032;0;0;0.1;0.01;0;9.16121;0;0;-1-1;-1
1360;1342;-63.7675;-20.5075;96.2752;10.0599;4264.5;6.14108;0;0;0.1;0.01;0;7.69158;0;0;-1-1;-1
1360;1343;96.3861;-88.0379;2.67149;9.99535;4182.94;6.10295;0;0;0.1;0.01;0;5.12176;0;0;-1-1;-1
1360;1344;-84.2289;87.9821;54.0399;9.90507;4070.62;6.07258;0;0;0.1;0.01;0;4.08464;0;0;-1-1;-1
1360;1345;-123.183;-47.878;-44.7916;10.0175;4210.81;6.10755;0;0;0.1;0.01;0;3.27423;0;0;-1-1;-1
1360;1346;55.0125;-91.2707;15.9902;10.0107;4202.21;6.13278;0;0;0.1;0.01;0;7.93394;0;0;-1-1;-1
1360;1347;-25.6478;2.99263;66.715;10.0164;4209.4;6.13531;0;0;0.1;0.01;0;9.21377;0;0;-1-1;-1
1360;1348;72.3239;107.213;-53.919;9.91627;4084.45;6.07834;0;0;0.1;0.01;0;2.52257;0;0;-1-1;-1
1360;1349;-14.7864;132.855;-4.49467;9.97743;4160.5;6.11669;0;0;0.1;0.01;0;4.14723;0;0;-1-1;-1
1360;1350;72.9235;-45.6968;-78.5421;9.96524;4145.26;6.08754;0;0;0.1;0.01;0;7.6911;0;0;-1-1;-1
1360;1351;-129.334;18.2924;-27.0233;9.98717;4172.69;6.10172;0;0;0.1;0.01;0;5.67515;0;0;-1-1;-1
1360;1352;7.47119;43.1839;23.9645;10.0151;4207.79;6.11664;0;0;0.1;0.01;0;8.9275;0;0;-1-1;-1
1360;1353;-35.0038;79.3472;0.377349;9.95323;4130.3;6.08701;0;0;0.1;0.01;0;7.78036;0;0;-1-1;-1
1360;1354;73.459;34.1276;-9.87261;9.96597;4146.17;6.10116;0;0;0.1;0.01;0;7.95505;0;0;-1-1;-1
1360;1355;68.68;-29.3293;33.1157;9.94108;4115.18;6.08134;0;0;0.1;0.01;0;7.92913;0;0;-1-1;-1
1360;1356;57.8427;-62.2287;-36.9005;2.95734;108.341;2.59847;0;0;2.1638e-10;0.01;0;5.28994;100;0;-1-1;-1
1360;1357;-49.5517;107.486;79.3;9.93214;4104.09;6.08271;0;0;0.1;0.01;0;2.19888;0;0;-1-1;-1
1360;1358;124.552;75.9824;15.4773;10.0347;4232.6;6.13335;0;0;0.1;0.01;0;2.5671;0;0;-1-1;-1
1360;1359;-77.5953;-34.4589;44.8776;9.94457;4119.52;6.08608;0;0;0.1;0.01;0;7.91023;0;0;-1-1;-1
1360;1360;8.05228;-20.3508;119.885;9.9927;4179.62;6.0959;0;0;0.1;0.01;0;6.76803;0;0;-1-1;-1
1360;1361;-31.4273;27.6674;-42.101;9.92296;4092.72;6.08089;0;0;0.1;0.01;0;8.23969;0;0;-1-1;-1
1360;1362;-38.5642;93.1689;-6.48564;9.96017;4138.93;6.07732;0;0;0.1;0.01;0;7.87604;0;0;-1-1;-1
1360;2936;-37.1646;47.1927;28.8984;9.33155;3403.69;5.71339;0;0;0.1;0.01;0;8.666;0;0;-1-1;-1
1360;1364;20.2306;-34.723;86.6458;9.99243;4179.28;6.09816;0;0;0.1;0.01;0;7.36114;0;0;-1-1;-1
1360;1365;87.6306;34.7612;71.6757;9.88698;4048.36;6.05741;0;0;0.1;0.01;0;6.79119;0;0;-1-1;-1
1360;3605;-67.8764;-14.4263;4.44733;8.21235;2320.02;4.97697;0;0;0.1;0.01;0;6.99754;1;0;-1-1;-1
1360;1367;100.464;-3.73571;34.8077;9.99505;4182.57;6.12187;0;0;0.1;0.01;0;6.79594;0;0;-1-1;-1
1360;1368;-15.5888;-132.83;37.578;9.8197;3966.27;6.03132;0;0;0.1;0.01;0;4.37694;0;0;-1-1;-1
1360;1369;-43.4112;67.244;89.2984;9.94565;4120.86;6.08806;0;0;0.1;0.01;0;7.12513;0;0;-1-1;-1
1360;3142;27.8602;-63.7415;-0.063446;8.93719;2990.14;5.49438;0;0;0.1;0.01;0;7.81825;0;0;-1-1;-1
1360;1371;-76.7966;-12.073;22.2129;9.97512;4157.61;6.10694;0;0;0.1;0.01;0;7.88613;0;0;-1-1;-1
1360;1372;37.3717;79.5418;-6.00064;9.91284;4080.21;6.08017;0;0;0.1;0.01;0;7.51197;0;0;-1-1;-1
1360;1373;-103.692;35.7516;-59.0149;9.93397;4106.36;6.07137;0;0;0.1;0.01;0;5.2612;0;0;-1-1;-1
1360;1374;-109.558;-22.1626;58.2829;9.94612;4121.45;6.0885;0;0;0.1;0.01;0;4.59163;0;0;-1-1;-1
1360;1375;-104.008;49.901;-68.2383;9.96678;4147.19;6.09449;0;0;0.1;0.01;0;4.00014;0;0;-1-1;-1
1360;1376;102.56;23.538;26.7926;10.1806;4419.82;6.06933;0;0;7.39495e-21;0.01;0;8.42598;102;0;-1-1;-1
1360;1377;-24.9124;-103.53;11.8424;9.90956;4076.16;6.06639;0;0;0.1;0.01;0;8.10008;0;0;-1-1;-1
1360;1378;54.3209;46.5973;51.7064;9.84615;3998.42;6.0351;0;0;0.1;0.01;0;8.05661;0;0;-1-1;-1
