Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1040;29.1434;54.739;64.0587;9.89069;4052.93;6.0428;0;0;0.1;0.01;0;6.73182;0;0;-1-1;-1
400;1041;24.3104;69.9941;62.9075;10.2066;4453.75;6.19401;0;0;0.1;0.01;0;4.11563;0;0;-1-1;-1
400;1042;31.3494;-57.4256;72.0918;10.0113;4202.97;6.11491;0;0;0.1;0.01;0;4.04851;0;0;-1-1;-1
400;1043;40.2579;-43.023;64.8328;10.2225;4474.6;6.21163;0;0;0.1;0.01;0;5.62183;0;0;-1-1;-1
400;1044;38.877;-26.1322;59.602;10.1211;4342.87;6.1579;0;0;0.1;0.01;0;6.82619;0;0;-1-1;-1
400;1045;40.3099;-7.94461;61.2307;10.1769;4415.09;6.17599;0;0;0.1;0.01;0;7.12286;0;0;-1-1;-1
400;1046;40.0467;10.0036;61.3394;10.2627;4527.66;6.22259;0;0;0.1;0.01;0;6.9443;0;0;-1-1;-1
400;1047;40.2929;26.7432;60.1452;9.92798;4098.94;6.07378;0;0;0.1;0.01;0;7.77934;0;0;-1-1;-1
400;1048;41.9935;43.6888;61.8987;10.225;4478;6.21801;0;0;0.1;0.01;0;6.95582;0;0;-1-1;-1
400;1049;36.0652;65.828;72.9215;8.21512;2322.36;4.96791;0;0;0.1;0.01;0;2.23224;1;34;-1-1;-1
400;1050;55.601;-50.585;61.2266;10.2787;4548.91;6.23328;0;0;0.1;0.01;0;4.47943;0;0;-1-1;-1
400;1051;55.4923;-32.8011;61.0592;10.0475;4248.76;6.12703;0;0;0.1;0.01;0;6.05238;0;0;-1-1;-1
400;1052;60.5084;-19.089;70.2029;8.17573;2289.11;4.95418;0;0;0.1;0.01;0;4.43705;1;64;-1-1;-1
400;1053;54.5829;1.65899;60.6647;10.0658;4272.03;6.13878;0;0;0.1;0.01;0;6.628;0;0;-1-1;-1
400;1054;55.2722;18.7465;63.2551;9.93434;4106.82;6.0839;0;0;0.1;0.01;0;6.10895;0;0;-1-1;-1
400;1055;62.2113;40.8016;70.9565;8.31067;2404.34;5.04402;0;0;0.1;0.01;0;2.8626;0;0;-1-1;-1
400;1056;56.9743;49.7186;59.9435;9.20063;3262.43;5.65685;0;0;0.1;0.01;0;5.81443;0;54;-1-1;-1
400;1057;61.0106;-40.6227;75.0597;9.77946;3917.71;6.01212;0;0;0.1;0.01;0;2.83278;0;0;-1-1;-1
400;1058;71.9794;-25.9724;62.3798;9.94239;4116.81;6.06421;0;0;0.1;0.01;0;4.69977;0;0;-1-1;-1
400;1059;70.2937;-8.99706;60.446;10.0187;4212.36;6.13014;0;0;0.1;0.01;0;5.07006;0;0;-1-1;-1
400;1060;72.578;16.4007;73.3569;8.2048;2313.62;4.96055;0;0;0.1;0.01;0;1.61304;1;0;-1-1;-1
400;1061;71.5441;29.7392;64.7328;10.1193;4340.52;6.15181;0;0;0.1;0.01;0;3.29819;0;0;-1-1;-1
400;1062;-55.6597;-23.4165;75.9832;10.2406;4498.46;6.21965;0;0;0.1;0.01;0;5.81079;0;0;-1-1;-1
400;1063;-58.6234;-6.39704;83.0623;9.88815;4049.8;6.03511;0;0;0.1;0.01;0;4.047;0;0;-1-1;-1
400;1064;-61.6324;9.56852;76.0494;10.2466;4506.42;6.21362;0;0;0.1;0.01;0;4.2457;0;0;-1-1;-1
400;1065;-47.1518;31.4851;87.1632;9.80603;3949.73;6.00329;0;0;0.1;0.01;0;3.20515;0;0;-1-1;-1
400;1066;-43.1401;-54.1402;76.5694;10.0394;4238.46;6.12513;0;0;0.1;0.01;0;3.79433;0;0;-1-1;-1
400;1067;-42.9616;-36.2942;76.8828;10.1099;4328.44;6.16039;0;0;0.1;0.01;0;4.98619;0;0;-1-1;-1
400;1068;-40.728;-21.8462;70.1622;8.60465;2668.63;5.2747;0;0;0.1;0.01;0;6.84297;0;0;-1-1;-1
400;1069;-49.286;7.78521;85.3971;8.17539;2288.83;4.94766;0;0;0.1;0.01;0;4.05917;1;0;-1-1;-1
400;1070;-47.2466;19.7519;74.6889;10.0638;4269.51;6.12982;0;0;0.1;0.01;0;6.94268;0;0;-1-1;-1
400;1071;-52.0971;48.2566;72.0755;8.31028;2404;5.03757;0;0;0.1;0.01;0;2.81327;0;114;-1-1;-1
400;1072;-19.085;-48.7293;68.7125;2.38489;56.8194;2.26157;0;0;1.17808e-14;0.01;0;6.57878;100;44;-1-1;-1
400;1073;-27.2214;-45.6639;75.4993;10.1604;4393.55;6.19521;0;0;0.1;0.01;0;6.49387;0;0;-1-1;-1
400;1074;-29.8395;-31.9123;66.9931;8.88938;2942.41;5.45973;0;0;0.1;0.01;0;7.23915;0;102;-1-1;-1
400;1075;-25.9157;-4.77895;81.0777;10.2469;4506.77;6.22525;0;0;0.1;0.01;0;7.04122;0;0;-1-1;-1
400;1076;-26.9132;11.8064;79.2311;10.1882;4429.79;6.1907;0;0;0.1;0.01;0;6.94027;0;0;-1-1;-1
400;1077;-32.2448;29.4132;78.6546;10.2425;4500.95;6.21297;0;0;0.1;0.01;0;6.88537;0;0;-1-1;-1
400;1078;-25.2173;45.3302;84.9084;8.13388;2254.15;4.92928;0;0;0.1;0.01;0;2.87464;1;0;-1-1;-1
400;1079;-13.1278;-49.652;84.4421;10.0941;4308.14;6.15592;0;0;0.1;0.01;0;4.83874;0;0;-1-1;-1
400;1080;-11.0357;-31.7813;69.9273;1.7354;21.892;1.67598;0;0;4.45067e-17;0.01;0;8.41416;100;0;-1-1;-1
400;1081;-10.8975;-15.2115;78.7642;10.2584;4521.96;6.22201;0;0;0.1;0.01;0;8.32238;0;0;-1-1;-1
400;1082;-11.2378;2.02261;77.2753;9.50871;3601.25;5.82852;0;0;0.1;0.01;0;7.85133;0;62;-1-1;-1
400;1083;-11.7351;18.9525;78.6969;10.1532;4384.26;6.18137;0;0;0.1;0.01;0;7.58774;0;0;-1-1;-1
400;1084;-13.4718;47.4584;74.4241;8.84516;2898.72;5.44244;0;0;0.1;0.01;0;5.44779;0;0;-1-1;-1
400;1085;-12.5917;59.7148;69.8468;2.19422;44.2513;2.10995;0;0;1.35824e-16;0.01;0;5.0933;100;0;-1-1;-1
400;1086;2.1838;-56.4491;87.8105;9.76212;3896.92;5.98311;0;0;0.1;0.01;0;2.66721;0;0;-1-1;-1
400;1087;0.265609;-45.2329;74.3798;10.0111;4202.74;6.1127;0;0;0.1;0.01;0;7.4009;0;0;-1-1;-1
400;1088;7.44828;-29.3268;77.8971;2.19893;44.5373;2.12218;0;0;1.6978e-16;0.01;0;5.38552;100;0;-1-1;-1
400;1089;-0.0985586;2.72755;88.2849;8.49848;2571.07;5.19634;0;0;0.1;0.01;0;6.64205;0;0;-1-1;-1
400;1090;3.99644;11.7746;76.2009;10.1284;4352.2;6.16719;0;0;0.1;0.01;0;7.22745;0;0;-1-1;-1
400;1091;0.0786845;31.8895;85.4877;8.2041;2313.03;4.95999;0;0;0.1;0.01;0;5.75019;1;0;-1-1;-1
400;1092;2.48278;50.5577;79.3325;9.78666;3926.38;5.98743;0;0;0.1;0.01;0;5.31667;0;0;-1-1;-1
400;1093;-3.37451;59.4312;71.4382;4.09124;286.85;3.2517;0;0;1.04183e-06;0.01;0;4.67018;100;76;-1-1;-1
400;1094;15.5883;-52.8482;77.8522;10.1286;4352.52;6.16002;0;0;0.1;0.01;0;5.87149;0;0;-1-1;-1
400;1095;13.1642;-36.5706;74.9945;8.67187;2731.66;5.32024;0;0;0.1;0.01;0;7.55003;0;0;-1-1;-1
400;1096;16.122;-14.9633;74.7774;10.1879;4429.4;6.18582;0;0;0.1;0.01;0;7.54266;0;0;-1-1;-1
400;1097;15.6748;0.762488;83.534;10.1318;4356.63;6.17461;0;0;0.1;0.01;0;7.38617;0;0;-1-1;-1
400;1098;16.8072;18.516;85.4108;9.99161;4178.25;6.0987;0;0;0.1;0.01;0;7.17659;0;0;-1-1;-1
400;1099;17.4399;38.8508;82.0288;12.5899;8359.11;7.4903;0;0;2.84843e-17;0.01;0;7.32169;101;0;-1-1;-1
400;1100;19.6483;59.6413;79.2965;12.1953;7597.34;7.25848;0;0;2.44678e-18;0.01;0;4.52638;102;0;-1-1;-1
400;1101;30.6573;-40.9105;82.7198;12.7837;8751.06;7.6015;0;0;5.97359e-18;0.01;0;5.53225;101;0;-1-1;-1
400;1102;24.5999;-28.7658;69.0807;9.12093;3178.38;5.6145;0;0;0.1;0.01;0;7.02138;0;54;-1-1;-1
400;1103;30.397;-5.30554;75.3179;10.0867;4298.66;6.13885;0;0;0.1;0.01;0;6.57334;0;0;-1-1;-1
400;1104;32.2562;9.77987;84.5892;10.1825;4422.38;6.1927;0;0;0.1;0.01;0;6.33198;0;0;-1-1;-1
400;1105;29.1624;24.5941;74.894;9.75451;3887.81;6.00755;0;0;0.1;0.01;0;6.56736;0;0;-1-1;-1
400;1106;34.8645;46.1441;77.0338;9.74105;3871.74;5.97576;0;0;0.1;0.01;0;5.65727;0;0;-1-1;-1
400;1107;46.3025;-30.695;75.7763;10.2354;4491.65;6.21849;0;0;0.1;0.01;0;4.8874;0;0;-1-1;-1
400;1108;46.9485;-13.5147;76.5643;10.0731;4281.33;6.12965;0;0;0.1;0.01;0;5.63162;0;0;-1-1;-1
400;1109;46.0545;3.11308;75.5929;10.0742;4282.7;6.11906;0;0;0.1;0.01;0;6.09098;0;0;-1-1;-1
400;1110;48.8524;24.1354;84.2278;8.18338;2295.55;4.95785;0;0;0.1;0.01;0;2.1225;1;0;-1-1;-1
400;1111;50.0266;39.2533;80.7186;9.9731;4155.08;6.08603;0;0;0.1;0.01;0;2.88991;0;0;-1-1;-1
400;1112;62.1238;-3.86953;74.928;9.93589;4108.74;6.07228;0;0;0.1;0.01;0;3.64399;0;0;-1-1;-1
400;1113;-45.2699;-15.6927;84.5759;8.29477;2390.57;5.03191;0;0;0.1;0.01;0;4.08604;0;48;-1-1;-1
400;1114;-35.2609;-0.469672;100.454;10.0404;4239.78;6.11212;0;0;0.1;0.01;0;2.96125;0;0;-1-1;-1
400;1115;-29.1694;14.6528;100.97;8.6881;2747.03;5.33277;0;0;0.1;0.01;0;3.87512;0;0;-1-1;-1
400;1116;-17.7953;-22.543;92.1137;9.82489;3972.57;6.00638;0;0;0.1;0.01;0;6.3387;0;0;-1-1;-1
400;1117;-23.0164;-5.01823;111.011;8.79503;2849.71;5.40884;0;0;0.1;0.01;0;1.36556;0;0;-1-1;-1
400;1118;-15.9128;6.94023;92.0014;9.92756;4098.42;6.0964;0;0;0.1;0.01;0;6.79873;0;0;-1-1;-1
400;1119;-22.1337;22.8988;90.6679;9.17284;3232.96;5.65065;0;0;0.1;0.01;0;6.53598;0;38;-1-1;-1
400;1120;-7.15008;-36.2178;92.0498;8.81691;2871.03;5.4201;0;0;0.1;0.01;0;4.82598;0;50;-1-1;-1
400;1121;-8.48882;-17.9041;89.1799;2.09477;38.5031;2.01565;0;0;1.35824e-16;0.01;0;7.22168;100;0;-1-1;-1
400;1122;-9.12839;-0.57273;87.6185;2.22897;46.3876;2.14235;0;0;2.12225e-16;0.01;0;5.89894;100;0;-1-1;-1
400;1123;-13.9222;17.8454;104.783;9.78859;3928.7;5.99164;0;0;0.1;0.01;0;3.82154;0;0;-1-1;-1
400;1124;-9.21419;32.2266;97.8449;9.89537;4058.67;6.04955;0;0;0.1;0.01;0;4.73463;0;0;-1-1;-1
400;1125;9.35172;-40.6775;89.6565;10.0754;4284.28;6.15004;0;0;0.1;0.01;0;4.87831;0;0;-1-1;-1
400;1126;3.98936;-22.1305;88.2227;12.501;8183.11;7.44962;0;0;1.823e-17;0.01;0;8.65383;101;0;-1-1;-1
400;1127;18.4379;-5.18283;104.877;8.21346;2320.95;4.96462;0;0;0.1;0.01;0;3.25656;1;36;-1-1;-1
400;1128;12.2077;8.50419;98.8165;10.2459;4505.41;6.20614;0;0;0.1;0.01;0;4.63546;0;0;-1-1;-1
400;1129;9.54039;31.8156;107.472;8.15397;2270.89;4.94645;0;0;0.1;0.01;0;1.96467;1;86;-1-1;-1
400;1130;20.515;-29.9036;98.5985;10.024;4219.03;6.11346;0;0;0.1;0.01;0;3.08095;0;0;-1-1;-1
400;1131;22.294;-13.2694;91.0976;10.1581;4390.56;6.1728;0;0;0.1;0.01;0;6.45575;0;0;-1-1;-1
400;1132;21.0378;-0.852763;95.0875;4.26885;325.853;3.24364;0;0;3.1794e-06;0.01;0;4.93309;100;0;-1-1;-1
400;1133;27.5728;19.369;98.8542;10.1625;4396.35;6.18095;0;0;0.1;0.01;0;3.66079;0;0;-1-1;-1
400;1134;23.336;36.358;100.342;10.0736;4281.95;6.14849;0;0;0.1;0.01;0;3.27767;0;0;-1-1;-1
400;1135;31.3108;-3.18035;99.3702;8.2372;2341.14;4.98514;0;0;0.1;0.01;0;3.58722;0;68;-1-1;-1
400;1136;41.8772;8.56492;99.2056;10.063;4268.45;6.13359;0;0;0.1;0.01;0;2.44048;0;0;-1-1;-1
400;1137;-68.0462;-64.6053;57.3257;9.8029;3945.95;6.01768;0;0;0.1;0.01;0;2.01875;0;0;-1-1;-1
400;1138;-37.1679;81.6289;1.16806;9.82782;3976.13;6.00767;0;0;0.1;0.01;0;7.86446;0;0;-1-1;-1
400;1139;-30.888;61.0021;51.0064;9.77387;3911;6.00378;0;0;0.1;0.01;0;7.07964;0;0;-1-1;-1
400;1140;25.7071;-33.5268;32.9094;9.75164;3884.38;5.99174;0;0;0.1;0.01;0;7.37678;0;0;-1-1;-1
400;1141;-90.5619;-23.5847;-9.41061;9.81508;3960.68;6.01313;0;0;0.1;0.01;0;7.00578;0;0;-1-1;-1
400;1142;-10.7207;-73.8631;1.86898;9.77668;3914.38;5.97923;0;0;0.1;0.01;0;6.65966;0;0;-1-1;-1
400;1143;-28.4256;-53.2485;-20.1154;9.76853;3904.59;5.99638;0;0;0.1;0.01;0;5.73386;0;0;-1-1;-1
400;1144;-55.0144;4.29231;-79.352;9.78129;3919.92;6.00772;0;0;0.1;0.01;0;5.52213;0;0;-1-1;-1
400;1145;-36.8078;-61.752;62.6093;9.78764;3927.56;5.99232;0;0;0.1;0.01;0;6.15152;0;0;-1-1;-1
400;1146;-41.142;-21.477;-64.8344;9.80128;3944;6.00227;0;0;0.1;0.01;0;6.5803;0;0;-1-1;-1
400;1147;-5.18127;76.5427;60.7763;9.80159;3944.38;6.00964;0;0;0.1;0.01;0;4.81083;0;0;-1-1;-1
400;1148;15.2747;-15.2394;-74.9992;9.80115;3943.84;6.01579;0;0;0.1;0.01;0;6.79618;0;0;-1-1;-1
400;1149;19.3408;79.6514;-9.84729;9.78271;3921.63;6.00455;0;0;0.1;0.01;0;8.30828;0;0;-1-1;-1
400;1150;41.516;55.8935;-0.51538;9.78759;3927.49;6.00905;0;0;0.1;0.01;0;6.61111;0;0;-1-1;-1
400;1151;29.5518;88.9636;2.55355;9.82525;3973.01;6.01926;0;0;0.1;0.01;0;5.94736;0;0;-1-1;-1
400;1152;30.5775;11.1661;-10.6433;9.83042;3979.28;6.0123;0;0;0.1;0.01;0;6.79919;0;0;-1-1;-1
400;1153;59.5271;27.7607;-70.0663;9.7763;3913.92;5.98442;0;0;0.1;0.01;0;4.67253;0;0;-1-1;-1
400;1154;71.0803;-42.8072;61.2373;9.81683;3962.8;5.9991;0;0;0.1;0.01;0;3.87555;0;0;-1-1;-1
400;1155;-60.4527;35.867;77.7548;9.82771;3976;6.00566;0;0;0.1;0.01;0;2.80348;0;0;-1-1;-1
400;1156;84.3752;-9.4051;-11.6919;9.77587;3913.41;6.0012;0;0;0.1;0.01;0;6.86455;0;0;-1-1;-1
400;1157;-73.4261;-4.28482;6.46;9.7542;3887.44;5.98284;0;0;0.1;0.01;0;7.21842;0;0;-1-1;-1
400;1158;89.7378;-40.6144;16.498;9.81979;3966.39;6.00015;0;0;0.1;0.01;0;4.18693;0;0;-1-1;-1
400;1159;35.5027;32.9847;88.2249;9.7936;3934.73;6.00867;0;0;0.1;0.01;0;4.8366;0;0;-1-1;-1
400;1160;-51.883;28.9339;-56.0032;9.80975;3954.23;6.01157;0;0;0.1;0.01;0;7.05261;0;0;-1-1;-1
400;1161;-61.2115;12.1088;-8.63256;9.7975;3939.43;5.99491;0;0;0.1;0.01;0;6.79022;0;0;-1-1;-1
400;1162;-0.805146;44.3654;-71.5999;9.77004;3906.41;5.97826;0;0;0.1;0.01;0;7.72117;0;0;-1-1;-1
400;1163;-23.8705;-38.8725;92.4294;9.80927;3953.65;6.01216;0;0;0.1;0.01;0;3.13626;0;0;-1-1;-1
400;1164;-26.0278;-90.6576;20.1703;9.80578;3949.43;5.99574;0;0;0.1;0.01;0;5.98615;0;0;-1-1;-1
400;1165;28.0346;55.2953;-64.3075;9.78991;3930.29;6.00194;0;0;0.1;0.01;0;5.57206;0;0;-1-1;-1
400;1166;-1.41569;17.6911;92.3455;9.79414;3935.39;6.00218;0;0;0.1;0.01;0;6.00231;0;0;-1-1;-1
400;1167;0.590048;66.3132;13.4921;9.77668;3914.38;5.99692;0;0;0.1;0.01;0;7.79565;0;0;-1-1;-1
400;1168;-26.403;-72.6234;-41.0404;9.79831;3940.42;6.01116;0;0;0.1;0.01;0;7.43379;0;0;-1-1;-1
400;1169;29.8442;73.9032;-44.1725;9.7746;3911.88;5.97707;0;0;0.1;0.01;0;6.78406;0;0;-1-1;-1
400;1170;14.3593;-88.7563;40.1832;9.81074;3955.44;6.0062;0;0;0.1;0.01;0;4.35671;0;0;-1-1;-1
400;1171;-13.4329;83.9885;-6.04198;9.76643;3902.08;5.99504;0;0;0.1;0.01;0;8.31102;0;0;-1-1;-1
400;1172;60.7049;-77.8198;-9.11204;9.76809;3904.07;5.98478;0;0;0.1;0.01;0;5.32414;0;0;-1-1;-1
400;1173;63.67;13.8625;13.6416;9.80159;3944.38;6.00724;0;0;0.1;0.01;0;6.33572;0;0;-1-1;-1
400;1174;-23.1352;69.318;-48.8638;3.73306;217.913;2.96552;0;0;2.7311e-07;0.01;0;5.60796;100;0;-1-1;-1
400;1175;-60.9111;39.2595;6.49233;9.82038;3967.1;6.00416;0;0;0.1;0.01;0;6.11729;0;0;-1-1;-1
400;1176;-6.74912;73.9211;-67.249;9.81003;3954.58;6.00946;0;0;0.1;0.01;0;3.2654;0;0;-1-1;-1
400;1177;-86.8947;8.84349;55.6484;9.77502;3912.38;5.98988;0;0;0.1;0.01;0;3.27707;0;0;-1-1;-1
400;1178;2.05854;43.4845;-34.9685;9.7967;3938.48;5.98663;0;0;0.1;0.01;0;7.17882;0;0;-1-1;-1
400;1179;-14.0051;-42.0491;48.7613;9.77881;3916.94;6.00089;0;0;0.1;0.01;0;8.3335;0;0;-1-1;-1
400;1180;-28.1541;-44.2642;-4.34288;9.79348;3934.6;5.99819;0;0;0.1;0.01;0;7.82777;0;0;-1-1;-1
400;1181;-60.6668;17.4923;60.7137;9.78783;3927.79;5.99456;0;0;0.1;0.01;0;6.08613;0;0;-1-1;-1
400;1182;-10.8675;-36.5463;-5.02884;9.78701;3926.8;6.00022;0;0;0.1;0.01;0;7.67468;0;0;-1-1;-1
400;1183;-29.1491;2.19084;58.3626;9.76299;3897.96;5.98164;0;0;0.1;0.01;0;7.92495;0;0;-1-1;-1
400;1184;-12.6034;-54.0786;-85.6648;9.76038;3894.84;5.99408;0;0;0.1;0.01;0;2.71062;0;0;-1-1;-1
400;1185;-51.5405;-33.4137;61.4114;9.78984;3930.21;6.00125;0;0;0.1;0.01;0;7.1908;0;0;-1-1;-1
400;1186;35.7265;72.4013;-0.307266;9.74224;3873.16;5.98898;0;0;0.1;0.01;0;6.43317;0;0;-1-1;-1
400;1187;-41.2889;-18.7037;-48.0292;9.80264;3945.65;5.9938;0;0;0.1;0.01;0;7.45022;0;0;-1-1;-1
400;1188;72.9521;-23.2678;-21.2853;9.79012;3930.55;5.99212;0;0;0.1;0.01;0;6.71323;0;0;-1-1;-1
400;1189;-8.3158;32.0256;-60.2465;9.78314;3922.14;5.99647;0;0;0.1;0.01;0;8.41402;0;0;-1-1;-1
400;1190;-64.7351;-48.7939;1.53644;9.76254;3897.42;5.9953;0;0;0.1;0.01;0;7.31597;0;0;-1-1;-1
400;1191;-75.0479;-18.9632;1.74515;9.80856;3952.79;5.99008;0;0;0.1;0.01;0;7.37924;0;0;-1-1;-1
400;1192;-33.9659;71.3753;-53.7329;9.77673;3914.44;5.99517;0;0;0.1;0.01;0;4.86263;0;0;-1-1;-1
400;1193;13.1394;31.2798;55.9985;9.7682;3904.2;6.00227;0;0;0.1;0.01;0;7.51024;0;0;-1-1;-1
400;1194;-5.17204;-10.1429;29.2394;9.77154;3908.21;5.98503;0;0;0.1;0.01;0;7.87499;0;0;-1-1;-1
400;1195;-61.3517;-72.1404;-43.5508;9.71708;3843.22;5.9915;0;0;0.1;0.01;0;4.16281;0;0;-1-1;-1
400;1196;-31.0884;64.3705;-38.9315;9.76231;3897.15;5.9912;0;0;0.1;0.01;0;7.50088;0;0;-1-1;-1
400;1197;21.5638;10.3735;71.5791;9.69506;3817.16;5.95888;0;0;0.1;0.01;0;6.32296;0;0;-1-1;-1
400;1198;12.0653;-95.5414;-28.1036;9.7482;3880.27;5.97937;0;0;0.1;0.01;0;5.08607;0;0;-1-1;-1
400;1199;82.7651;55.017;-37.6476;9.75451;3887.81;5.98094;0;0;0.1;0.01;0;3.01592;0;0;-1-1;-1
400;1200;3.85905;-60.9164;68.5189;9.75256;3885.48;5.97764;0;0;0.1;0.01;0;5.75439;0;0;-1-1;-1
400;1201;-32.5541;-44.8724;-71.2632;9.76276;3897.68;5.99319;0;0;0.1;0.01;0;6.17568;0;0;-1-1;-1
400;1202;86.3799;-35.2322;-23.2346;9.75825;3892.28;5.97935;0;0;0.1;0.01;0;4.46173;0;0;-1-1;-1
400;1203;11.28;52.5068;-64.4218;9.79273;3933.69;5.99899;0;0;0.1;0.01;0;7.91085;0;0;-1-1;-1
400;1204;-29.498;93.352;-26.3131;9.72653;3854.45;5.96521;0;0;0.1;0.01;0;4.96375;0;0;-1-1;-1
400;1205;3.75317;43.3006;95.1031;9.75011;3882.55;5.9873;0;0;0.1;0.01;0;3.82967;0;0;-1-1;-1
400;1206;-91.6411;52.1696;-3.61289;9.7629;3897.86;5.98096;0;0;0.1;0.01;0;3.25295;0;0;-1-1;-1
400;1207;3.64365;-93.1125;14.7887;9.77017;3906.57;5.96428;0;0;0.1;0.01;0;4.72361;0;0;-1-1;-1
400;1208;-26.2595;34.6449;-9.82372;2.0374;35.4257;1.9441;0;0;9.42467e-15;0.01;0;6.68372;100;0;-1-1;-1
400;1209;9.01862;-9.6385;-28.8214;9.74231;3873.24;5.97233;0;0;0.1;0.01;0;8.08565;0;0;-1-1;-1
400;1210;-38.2611;19.1896;-59.6142;9.72865;3856.97;5.98113;0;0;0.1;0.01;0;7.7594;0;0;-1-1;-1
400;1211;8.34502;47.9498;-84.7771;9.75132;3884;5.96828;0;0;0.1;0.01;0;4.6232;0;0;-1-1;-1
400;1212;30.1453;49.8674;92.1956;9.74634;3878.04;5.96453;0;0;0.1;0.01;0;3.40305;0;0;-1-1;-1
400;1213;99.7549;-31.0389;5.85822;9.72421;3851.69;5.96284;0;0;0.1;0.01;0;3.18324;0;0;-1-1;-1
400;1214;90.7699;46.8835;21.707;9.72043;3847.2;5.96694;0;0;0.1;0.01;0;3.87712;0;0;-1-1;-1
400;1215;54.4235;-29.8616;-33.5442;9.73567;3865.33;5.96648;0;0;0.1;0.01;0;5.99402;0;0;-1-1;-1
400;1216;-56.1312;9.2785;-36.3745;9.73346;3862.69;5.96624;0;0;0.1;0.01;0;7.91229;0;0;-1-1;-1
400;1217;91.7963;28.3132;49.6574;9.73012;3858.72;5.94126;0;0;0.1;0.01;0;2.20533;0;0;-1-1;-1
400;1218;78.6234;33.5562;-3.93093;9.7507;3883.26;5.97928;0;0;0.1;0.01;0;7.48532;0;0;-1-1;-1
400;1219;-99.9077;1.39913;-7.74781;9.70928;3833.98;5.96694;0;0;0.1;0.01;0;5.93751;0;0;-1-1;-1
400;1220;-49.0381;-96.6908;-30.9114;9.72696;3854.96;5.96279;0;0;0.1;0.01;0;2.59224;0;0;-1-1;-1
400;1221;83.4794;-2.78526;-54.4702;9.73214;3861.13;5.95953;0;0;0.1;0.01;0;5.69982;0;0;-1-1;-1
400;1222;-23.6531;-50.9658;59.3735;9.71859;3845.02;5.95222;0;0;0.1;0.01;0;7.33492;0;0;-1-1;-1
400;1223;-24.3495;-92.4507;-26.4221;9.70832;3832.84;5.9491;0;0;0.1;0.01;0;5.05489;0;0;-1-1;-1
400;1224;-46.9284;25.7099;59.1376;9.68389;3803.98;5.95115;0;0;0.1;0.01;0;7.20435;0;0;-1-1;-1
400;1225;-51.1568;-42.4672;9.84639;9.69515;3817.27;5.95485;0;0;0.1;0.01;0;7.05965;0;70;-1-1;-1
400;1226;34.3963;12.469;-95.46;10.1286;4352.47;6.02331;0;0;8.69272e-17;0.01;0;2.5581;101;72;-1-1;-1
400;1227;8.53173;106.868;-9.92135;9.66909;3786.56;5.91904;0;0;0.1;0.01;0;2.4943;0;0;-1-1;-1
400;1228;4.04098;-13.4367;-45.4178;9.64883;3762.81;5.91952;0;0;0.1;0.01;0;7.93734;0;94;-1-1;-1
400;1229;-47.8811;-38.9621;39.1337;9.64072;3753.33;5.92201;0;0;0.1;0.01;0;6.92597;0;0;-1-1;-1
400;1230;29.8853;-75.6589;-40.6339;9.67588;3794.54;5.92351;0;0;0.1;0.01;0;6.02795;0;48;-1-1;-1
400;1231;15.3056;-30.9945;-69.9126;9.66189;3778.12;5.9205;0;0;0.1;0.01;0;6.11664;0;76;-1-1;-1
400;1232;-79.891;-41.0272;-46.3033;9.63415;3745.67;5.90892;0;0;0.1;0.01;0;4.38905;0;0;-1-1;-1
400;1233;-77.361;1.0058;-40.1844;9.59715;3702.67;5.89589;0;0;0.1;0.01;0;6.2875;0;0;-1-1;-1
400;1234;-14.3362;-80.3878;36.4735;9.61849;3727.43;5.90743;0;0;0.1;0.01;0;5.22144;0;0;-1-1;-1
400;1235;46.1767;-50.7527;46.1864;9.55597;3655.21;5.88416;0;0;0.1;0.01;0;6.39779;0;0;-1-1;-1
400;1236;3.29631;-5.736;67.1357;1.94271;30.7124;1.84952;0;0;9.42467e-15;0.01;0;7.35335;100;0;-1-1;-1
400;1237;-105.77;30.1434;-4.58499;9.54769;3645.73;5.8742;0;0;0.1;0.01;0;1.95074;0;96;-1-1;-1
400;1238;-29.9235;-22.0945;-25.3554;1.88054;27.857;1.77193;0;0;2.47062e-15;0.01;0;6.47102;100;80;-1-1;-1
400;1239;-16.0305;-32.5772;79.0749;10.0327;4229.96;5.97332;0;0;2.65281e-16;0.01;0;8.0842;101;0;-1-1;-1
400;1240;58.0802;6.25998;-10.7121;9.52674;3621.77;5.84585;0;0;0.1;0.01;0;7.49244;0;0;-1-1;-1
400;1241;-6.39572;21.8913;-85.3496;9.49428;3584.88;5.84168;0;0;0.1;0.01;0;5.73772;0;84;-1-1;-1
400;1242;-13.3331;-40.5689;65.6993;9.53544;3631.7;5.85309;0;0;0.1;0.01;0;8.50131;0;98;-1-1;-1
400;1243;4.71088;52.6978;39.4221;9.53531;3631.56;5.84002;0;0;0.1;0.01;0;7.10031;0;0;-1-1;-1
400;1244;15.8371;60.3819;-69.7639;2.23567;46.8069;2.05491;0;0;1.02182e-12;0.01;0;5.35077;100;0;-1-1;-1
400;1245;30.3775;-8.46151;-87.3715;1.8887;28.2212;1.79876;0;0;1.9765e-15;0.01;0;5.73983;100;0;-1-1;-1
400;1246;-7.25208;-8.98834;94.3524;9.49689;3587.84;5.83112;0;0;0.1;0.01;0;6.18866;0;90;-1-1;-1
