Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;711;-30.909;72.4715;13.4978;8.27276;2371.59;5.01932;0;0;0.1;0.01;0;7.72266;0;0;-1-1;-1
960;712;1.21875;85.8995;18.8747;9.92982;4101.22;6.07121;0;0;0.1;0.01;0;8.45809;0;0;-1-1;-1
960;713;-9.64258;98.9243;22.2723;9.69955;3822.47;5.94552;0;0;0.1;0.01;0;7.54777;0;0;-1-1;-1
960;1445;-39.4668;-51.5481;55.1143;10.2579;4521.37;6.24138;0;0;0.1;0.01;0;7.33472;0;0;-1-1;-1
960;715;2.80466;-93.6456;21.9316;9.90608;4071.87;6.07416;0;0;0.1;0.01;0;6.76298;0;0;-1-1;-1
960;716;1.91913;-64.7787;30.8205;9.728;3856.2;5.9761;0;0;0.1;0.01;0;7.55301;0;0;-1-1;-1
960;717;2.76852;-47.0958;25.4469;11.242;5951.34;6.55006;0;0;7.41929e-43;0.01;0;8.69004;102;0;-1-1;-1
960;718;-1.19206;-29.5481;22.6165;9.97766;4160.78;6.10254;0;0;0.1;0.01;0;8.3821;0;0;-1-1;-1
960;719;0.848174;-14.1976;17.753;9.95556;4133.2;6.07818;0;0;0.1;0.01;0;9.06496;0;0;-1-1;-1
960;720;-10.319;6.3148;9.74461;8.21593;2323.06;4.98318;0;0;0.1;0.01;0;7.75224;0;62;-1-1;-1
960;721;2.16488;26.1432;0.676946;8.20505;2313.84;4.97408;0;0;0.1;0.01;0;7.86335;1;0;-1-1;-1
960;722;-12.0395;57.4012;19.6075;9.93146;4103.25;6.07314;0;0;0.1;0.01;0;9.10924;0;0;-1-1;-1
960;723;8.95164;70.2298;19.5289;9.41902;3500.3;5.78898;0;0;0.1;0.01;0;8.69436;0;0;-1-1;-1
960;724;5.60168;104.002;16.8493;9.89967;4063.97;6.08251;0;0;0.1;0.01;0;7.98996;0;0;-1-1;-1
960;725;1.98943;125.195;20.9896;9.98351;4168.11;6.09842;0;0;0.1;0.01;0;2.72054;0;0;-1-1;-1
960;1898;-79.7972;19.6876;-6.04678;9.89847;4062.5;6.06768;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
960;727;4.79398;-77.5155;17.3623;9.7122;3837.43;5.95134;0;0;0.1;0.01;0;9.1187;0;0;-1-1;-1
960;1844;9.98515;12.5844;80.6906;9.92289;4092.63;6.08201;0;0;0.1;0.01;0;7.87549;0;0;-1-1;-1
960;729;23.1342;-50.4971;18.6217;9.53786;3634.48;5.85168;0;0;0.1;0.01;0;7.83887;0;0;-1-1;-1
960;730;14.459;-30.0624;17.9966;10.0539;4256.93;6.14863;0;0;0.1;0.01;0;8.65172;0;0;-1-1;-1
960;731;13.6151;-2.721;22.0027;9.8237;3971.13;6.01472;0;0;0.1;0.01;0;8.50799;0;0;-1-1;-1
960;732;19.3557;27.1711;16.9112;10.0777;4287.24;6.15053;0;0;0.1;0.01;0;8.035;0;0;-1-1;-1
960;733;13.5153;43.5236;12.342;9.99468;4182.11;6.11931;0;0;0.1;0.01;0;8.11508;0;0;-1-1;-1
960;734;23.9359;73.8101;13.0615;9.98045;4164.27;6.09737;0;0;0.1;0.01;0;7.83303;0;0;-1-1;-1
960;735;20.5937;99.8816;23.2089;9.8233;3970.64;6.0116;0;0;0.1;0.01;0;6.41835;0;0;-1-1;-1
960;736;20.8822;105.768;7.17173;10.0749;4283.56;6.13819;0;0;0.1;0.01;0;7.31966;0;0;-1-1;-1
960;737;39.791;-115.054;27.9681;10.0773;4286.7;6.15228;0;0;0.1;0.01;0;3.19591;0;0;-1-1;-1
960;738;30.646;-100.29;23.9728;10.2052;4451.98;6.21603;0;0;0.1;0.01;0;6.17074;0;0;-1-1;-1
960;739;43.7318;-59.3297;34.9902;10.0941;4308.18;6.16041;0;0;0.1;0.01;0;8.48311;0;0;-1-1;-1
960;740;38.1377;-54.1603;20.0168;9.84731;3999.83;6.02804;0;0;0.1;0.01;0;7.49047;0;0;-1-1;-1
960;741;31.814;-27.9103;11.2766;10.1044;4321.37;6.18069;0;0;0.1;0.01;0;9.03174;0;0;-1-1;-1
960;742;37.3382;-13.4493;19.571;10.1379;4364.42;6.16405;0;0;0.1;0.01;0;8.77526;0;0;-1-1;-1
960;743;36.9196;14.7534;26.1009;9.96438;4144.19;6.11729;0;0;0.1;0.01;0;8.52647;0;0;-1-1;-1
960;744;51.1193;30.6361;11.3889;9.90859;4074.97;6.05887;0;0;0.1;0.01;0;8.87776;0;0;-1-1;-1
960;745;37.8207;54.0009;18.1199;9.84186;3993.19;6.03013;0;0;0.1;0.01;0;7.81216;0;0;-1-1;-1
960;746;37.8048;79.9129;2.98984;10.0405;4239.92;6.14369;0;0;0.1;0.01;0;8.24663;0;0;-1-1;-1
960;747;35.3126;106.014;16.7325;10.064;4269.68;6.15078;0;0;0.1;0.01;0;4.76357;0;0;-1-1;-1
960;748;54.4696;-114.574;22.1512;8.2902;2386.62;5.03171;0;0;0.1;0.01;0;2.69914;0;56;-1-1;-1
960;749;59.6152;-75.6108;19.9575;9.75568;3889.21;5.99611;0;0;0.1;0.01;0;8.04851;0;0;-1-1;-1
960;750;39.7434;-49.7267;33.374;1.84325;26.2325;1.77414;0;0;3.86034e-15;0.01;0;6.12007;100;0;-1-1;-1
960;1914;5.8614;20.1036;65.6943;9.89903;4063.19;6.05082;0;0;0.1;0.01;0;8.58157;0;0;-1-1;-1
960;1885;9.09759;-12.3553;-18.2877;9.9422;4116.57;6.08048;0;0;0.1;0.01;0;8.76886;0;0;-1-1;-1
960;753;62.4145;5.52844;19.2089;10.2343;4490.15;6.23649;0;0;0.1;0.01;0;8.70878;0;0;-1-1;-1
960;2049;47.0446;-43.583;36.9656;9.74712;3878.98;5.97644;0;0;0.1;0.01;0;8.44084;0;0;-1-1;-1
960;755;55.9764;44.9136;26.5566;9.67649;3795.26;5.95239;0;0;0.1;0.01;0;8.22291;0;0;-1-1;-1
960;756;65.241;68.8939;42.8209;8.55318;2621.03;5.25073;0;0;0.1;0.01;0;6.46698;0;0;-1-1;-1
960;757;55.8511;82.2163;27.7595;9.87798;4037.32;6.04348;0;0;0.1;0.01;0;7.16015;0;0;-1-1;-1
960;758;59.5892;104.58;13.0182;9.68146;3801.12;5.94256;0;0;0.1;0.01;0;2.64168;0;0;-1-1;-1
960;759;81.5287;-98.6243;9.70316;8.16128;2277;4.95722;0;0;0.1;0.01;0;2.02894;1;0;-1-1;-1
960;760;76.3204;-76.4952;15.8079;9.65807;3773.63;5.93101;0;0;0.1;0.01;0;7.40874;0;0;-1-1;-1
960;761;73.7596;-47.5734;20.8849;8.66411;2724.34;5.33608;0;0;0.1;0.01;0;7.56033;0;64;-1-1;-1
960;762;70.6229;-24.0567;37.3449;8.20463;2313.48;4.98225;0;0;0.1;0.01;0;5.88965;1;0;-1-1;-1
960;763;70.9167;-9.66413;20.2728;10.0235;4218.44;6.12133;0;0;0.1;0.01;0;8.4091;0;0;-1-1;-1
960;764;60.7185;-4.141;31.808;10.1924;4435.29;6.20497;0;0;0.1;0.01;0;7.78083;0;0;-1-1;-1
960;1992;24.972;1.68559;47.5789;9.79604;3937.68;5.99826;0;0;0.1;0.01;0;7.60619;0;0;-1-1;-1
960;766;66.5877;56.0795;20.3942;9.82425;3971.8;6.01602;0;0;0.1;0.01;0;8.40845;0;0;-1-1;-1
960;2011;-33.649;-11.1098;-26.5456;9.85542;4009.73;6.03619;0;0;0.1;0.01;0;8.68802;0;0;-1-1;-1
960;768;89.4738;-71.7145;27.2212;9.97751;4160.59;6.09171;0;0;0.1;0.01;0;5.03836;0;0;-1-1;-1
960;769;107.751;-38.8895;41.0049;8.44796;2525.48;5.16517;0;0;0.1;0.01;0;2.50614;0;0;-1-1;-1
960;770;92.7587;-26.6007;22.8327;9.72193;3848.98;5.98662;0;0;0.1;0.01;0;7.43638;0;0;-1-1;-1
960;771;96.6893;-1.56952;6.22516;9.93803;4111.4;6.09095;0;0;0.1;0.01;0;7.89551;0;0;-1-1;-1
960;772;104.202;25.892;39.454;8.19094;2301.92;4.96967;0;0;0.1;0.01;0;5.04689;1;68;-1-1;-1
960;773;88.3142;40.5182;24.9808;9.48466;3573.99;5.8554;0;0;0.1;0.01;0;5.82139;0;0;-1-1;-1
960;774;88.2291;71.0287;28.8322;9.96787;4148.55;6.10605;0;0;0.1;0.01;0;5.17341;0;946;-1-1;-1
960;2020;-15.145;60.6788;-14.1999;9.81157;3956.44;6.00003;0;0;0.1;0.01;0;8.59443;0;0;-1-1;-1
960;776;124.631;-7.77166;23.1785;9.67599;3794.68;5.93283;0;0;0.1;0.01;0;1.9787;0;0;-1-1;-1
960;777;97.8976;5.73833;21.4504;10.0083;4199.24;6.12757;0;0;0.1;0.01;0;7.66794;0;0;-1-1;-1
960;778;116.1;30.1691;30.1973;10.1311;4355.72;6.17648;0;0;0.1;0.01;0;4.45413;0;0;-1-1;-1
960;779;-115.388;-3.01259;33.4332;9.91385;4081.46;6.09103;0;0;0.1;0.01;0;4.15456;0;0;-1-1;-1
960;780;-100.133;-44.4987;36.2776;11.0404;5636.98;6.41493;0;0;8.55386e-45;0.01;0;4.95381;102;58;-1-1;-1
960;781;-102.641;-28.8276;45.3716;10.1255;4348.51;6.17445;0;0;0.1;0.01;0;4.0968;0;0;-1-1;-1
960;782;-101.573;-12.9391;35.7289;10.0267;4222.38;6.14177;0;0;0.1;0.01;0;7.4363;0;0;-1-1;-1
960;783;-105.688;26.5865;37.6474;9.90346;4068.64;6.05234;0;0;0.1;0.01;0;5.38306;0;0;-1-1;-1
960;784;-91.3314;33.5762;34.5164;10.1762;4414.1;6.20378;0;0;0.1;0.01;0;7.6099;0;0;-1-1;-1
960;785;-86.7393;48.4403;40.0312;9.8829;4043.36;6.05614;0;0;0.1;0.01;0;6.33262;0;0;-1-1;-1
960;786;-75.9107;-74.9973;36.2722;10.1743;4411.65;6.19794;0;0;0.1;0.01;0;6.96874;0;0;-1-1;-1
960;1945;-72.4113;23.729;-21.2993;9.87443;4032.97;6.04278;0;0;0.1;0.01;0;8.19359;0;0;-1-1;-1
960;2600;-36.4935;-17.1414;103.743;8.18302;2295.25;4.95911;0;0;0.1;0.01;0;6.83948;1;0;-1-1;-1
960;789;-75.3322;-5.5302;38.2897;9.7113;3836.38;5.96312;0;0;0.1;0.01;0;7.5722;0;0;-1-1;-1
960;790;-80.8479;8.96105;41.2521;10.0393;4238.41;6.12963;0;0;0.1;0.01;0;7.38912;0;0;-1-1;-1
960;791;-68.2147;22.4854;44.7136;9.56648;3667.29;5.88847;0;0;0.1;0.01;0;7.4111;0;0;-1-1;-1
960;792;-76.0331;53.5799;27.328;9.90528;4070.88;6.05394;0;0;0.1;0.01;0;7.13594;0;0;-1-1;-1
960;793;-99.85;73.1657;49.9987;8.21719;2324.12;4.98299;0;0;0.1;0.01;0;2.07697;1;72;-1-1;-1
960;794;-63.0885;-89.7989;43.8817;11.2482;5961.22;6.5397;0;0;4.0788e-44;0.01;0;5.14832;102;70;-1-1;-1
960;1951;-52.8459;0.228164;52.883;9.85249;4006.14;6.03314;0;0;0.1;0.01;0;8.5241;0;0;-1-1;-1
960;1831;-30.385;40.0143;-65.0061;9.94508;4120.15;6.09086;0;0;0.1;0.01;0;5.88544;0;0;-1-1;-1
960;797;-57.9238;-27.8612;43.2893;9.73601;3865.73;5.988;0;0;0.1;0.01;0;8.7712;0;0;-1-1;-1
960;1890;23.5574;43.2602;111.713;9.92038;4089.53;6.06008;0;0;0.1;0.01;0;6.95652;0;0;-1-1;-1
960;799;-62.4846;5.9873;40.3182;9.87293;4031.13;6.05587;0;0;0.1;0.01;0;8.08094;0;0;-1-1;-1
960;800;-59.6285;33.5315;34.1613;9.8298;3978.53;6.03549;0;0;0.1;0.01;0;8.34906;0;0;-1-1;-1
960;801;-63.1434;56.2776;51.7508;9.66353;3780.04;5.93984;0;0;0.1;0.01;0;7.65404;0;0;-1-1;-1
960;802;-52.2064;72.9662;32.3727;9.78531;3924.75;5.99821;0;0;0.1;0.01;0;7.65298;0;0;-1-1;-1
960;803;-29.2055;-114.029;54.0152;8.76351;2819.18;5.40434;0;0;0.1;0.01;0;3.20999;0;76;-1-1;-1
960;804;-59.6041;-75.362;35.1761;9.80729;3951.26;6.00875;0;0;0.1;0.01;0;8.34935;0;0;-1-1;-1
960;1918;27.8111;-2.70102;-89.0439;9.88898;4050.82;6.05558;0;0;0.1;0.01;0;7.4756;0;0;-1-1;-1
960;806;-33.854;-41.3631;44.1537;9.23438;3298.47;5.38834;0;0;8.63719e-42;0.01;0;7.84418;102;0;-1-1;-1
960;807;-34.5045;-20.9308;27.5849;9.99463;4182.05;6.10939;0;0;0.1;0.01;0;7.46389;0;0;-1-1;-1
960;808;-51.3168;7.28321;28.986;9.95856;4136.93;6.09888;0;0;0.1;0.01;0;8.21784;0;0;-1-1;-1
960;809;-43.6388;32.457;37.4051;10.0357;4233.8;6.12791;0;0;0.1;0.01;0;8.72246;0;0;-1-1;-1
960;810;-47.5001;47.8111;31.9787;10.2576;4520.94;6.24338;0;0;0.1;0.01;0;8.66329;0;0;-1-1;-1
960;811;-48.8516;80.0226;48.11;10.0167;4209.86;6.13186;0;0;0.1;0.01;0;6.68791;0;0;-1-1;-1
960;812;-44.0718;97.5586;48.0331;9.72001;3846.7;5.98006;0;0;0.1;0.01;0;5.03126;0;0;-1-1;-1
960;813;-14.2641;-113.118;52.7879;8.20681;2315.32;4.97147;0;0;0.1;0.01;0;3.37052;1;60;-1-1;-1
960;814;-33.305;-85.0896;47.0358;9.68208;3801.85;5.94973;0;0;0.1;0.01;0;7.61553;0;0;-1-1;-1
960;815;-15.3267;-78.2345;36.533;9.88191;4042.14;6.0492;0;0;0.1;0.01;0;7.44643;0;0;-1-1;-1
960;816;-24.9721;-57.0061;47.9765;9.82188;3968.92;6.02841;0;0;0.1;0.01;0;8.99928;0;0;-1-1;-1
960;817;-29.2106;-27.0778;43.7037;9.76429;3899.52;5.98446;0;0;0.1;0.01;0;8.22088;0;0;-1-1;-1
960;818;-15.909;0.487983;33.6245;10.1202;4341.69;6.17524;0;0;0.1;0.01;0;8.77751;0;0;-1-1;-1
960;819;-19.0022;18.3507;32.2613;9.9861;4171.34;6.09355;0;0;0.1;0.01;0;8.73183;0;0;-1-1;-1
960;820;-20.5996;31.4484;22.1291;10.166;4400.9;6.20016;0;0;0.1;0.01;0;9.07824;0;0;-1-1;-1
960;821;-35.9618;72.0722;39.9974;10.081;4291.41;6.15174;0;0;0.1;0.01;0;6.32908;0;0;-1-1;-1
960;822;-31.0758;86.5125;45.8988;9.91418;4081.87;6.07676;0;0;0.1;0.01;0;8.44647;0;0;-1-1;-1
960;823;-29.7871;101.217;41.3828;8.47211;2547.2;5.18404;0;0;0.1;0.01;0;6.85036;0;70;-1-1;-1
960;824;3.12578;-108.93;38.8859;9.18734;3248.31;5.67472;0;0;0.1;0.01;0;3.29728;0;62;-1-1;-1
960;825;-9.28081;-84.497;50.0462;10.0866;4298.6;6.16248;0;0;0.1;0.01;0;7.77536;0;0;-1-1;-1
960;826;-0.405631;-71.55;46.1482;10.0776;4287.03;6.15275;0;0;0.1;0.01;0;8.11574;0;0;-1-1;-1
960;827;-3.01703;-41.9677;41.311;9.70468;3828.53;5.96359;0;0;0.1;0.01;0;8.0557;0;0;-1-1;-1
960;828;6.10327;-16.9916;42.5982;9.47257;3560.35;5.82339;0;0;0.1;0.01;0;8.20559;0;0;-1-1;-1
960;829;-15.2798;11.635;47.4969;10.1382;4364.83;6.17067;0;0;0.1;0.01;0;8.33568;0;0;-1-1;-1
960;830;-1.60935;18.433;38.1656;11.2809;6013.41;6.55669;0;0;7.9664e-44;0.01;0;9.75259;102;0;-1-1;-1
960;831;-6.82499;54.9329;47.6995;10.1426;4370.58;6.18064;0;0;0.1;0.01;0;7.41156;0;0;-1-1;-1
960;832;-20.2688;55.0695;25.1912;1.70282;20.6821;1.66922;0;0;3.8231e-18;0.01;0;6.3492;100;0;-1-1;-1
960;833;5.68965;76.3215;33.9271;9.9557;4133.36;6.08789;0;0;0.1;0.01;0;8.93229;0;0;-1-1;-1
960;834;4.22184;105.834;47.4743;9.87827;4037.67;6.04307;0;0;0.1;0.01;0;4.05093;0;0;-1-1;-1
960;835;14.3808;-101.87;28.6895;9.99417;4181.47;6.09423;0;0;0.1;0.01;0;6.19926;0;0;-1-1;-1
960;836;14.8514;-74.7079;30.0539;9.52377;3618.39;5.85598;0;0;0.1;0.01;0;7.47037;0;0;-1-1;-1
960;2486;43.7485;-93.2467;28.003;8.2467;2349.25;5.00695;0;0;0.1;0.01;0;5.8469;0;0;-1-1;-1
960;838;14.4044;-64.4783;19.8703;8.42031;2500.77;5.14109;0;0;0.1;0.01;0;7.72919;0;58;-1-1;-1
960;839;8.08188;-32.0258;36.4641;9.98862;4174.5;6.10292;0;0;0.1;0.01;0;9.09301;0;0;-1-1;-1
960;840;9.27028;-5.59233;43.392;3.59942;195.338;2.97983;0;0;2.93249e-08;0.01;0;4.68907;100;86;-1-1;-1
960;2056;-43.9638;42.1952;-42.1406;9.73892;3869.19;5.99223;0;0;0.1;0.01;0;7.88658;0;0;-1-1;-1
960;842;1.59492;36.8025;33.1703;2.21569;45.5632;2.13492;0;0;1.5812e-15;0.01;0;6.72855;100;0;-1-1;-1
960;843;19.6905;57.6583;39.1688;9.13452;3192.61;5.6198;0;0;0.1;0.01;0;8.17747;0;74;-1-1;-1
960;844;18.8531;85.0975;38.4853;9.91941;4088.33;6.06262;0;0;0.1;0.01;0;7.60515;0;0;-1-1;-1
960;845;17.6292;108.399;37.2862;10.1865;4427.53;6.21212;0;0;0.1;0.01;0;4.55758;0;0;-1-1;-1
960;1935;-87.2694;10.2019;70.9888;9.86999;4027.52;6.04107;0;0;0.1;0.01;0;4.58095;0;0;-1-1;-1
960;847;35.3951;-86.754;36.5114;8.19279;2303.48;4.96808;0;0;0.1;0.01;0;6.42674;1;70;-1-1;-1
960;848;28.798;-65.7251;28.0862;9.93826;4111.68;6.07612;0;0;0.1;0.01;0;8.44247;0;0;-1-1;-1
960;1733;56.3012;-26.3664;-62.1905;10.024;4219.02;6.12026;0;0;0.1;0.01;0;8.09745;0;0;-1-1;-1
960;850;27.1714;-24.9119;65.0367;8.78106;2836.16;5.38706;0;0;0.1;0.01;0;7.33918;0;0;-1-1;-1
960;851;35.1825;1.20422;35.0349;9.98567;4170.8;6.10257;0;0;0.1;0.01;0;8.38673;0;0;-1-1;-1
960;852;29.9129;29.0097;28.9067;10.0693;4276.45;6.15491;0;0;0.1;0.01;0;9.08136;0;0;-1-1;-1
960;853;44.9018;52.6912;34.0294;10.1306;4355.08;6.17421;0;0;0.1;0.01;0;7.73218;0;0;-1-1;-1
960;854;19.6885;70.6765;29.8976;8.23365;2338.12;4.99067;0;0;0.1;0.01;0;7.68292;0;0;-1-1;-1
960;855;31.5617;95.9287;35.7606;9.95046;4126.84;6.0859;0;0;0.1;0.01;0;6.1389;0;0;-1-1;-1
960;2217;73.7313;45.6746;28.5754;9.49557;3586.34;5.83693;0;0;0.1;0.01;0;8.38425;0;0;-1-1;-1
960;857;49.1742;-90.526;41.8214;9.64776;3761.56;5.93872;0;0;0.1;0.01;0;6.53142;0;0;-1-1;-1
960;858;58.8187;-65.673;33.5117;10.1977;4442.12;6.22095;0;0;0.1;0.01;0;8.74624;0;50;-1-1;-1
960;859;39.1744;-50.3181;39.2607;2.28576;50.0245;2.15107;0;0;2.67865e-13;0.01;0;6.79925;100;0;-1-1;-1
960;860;47.2068;-26.9388;34.371;9.63844;3750.67;5.91847;0;0;0.1;0.01;0;8.20532;0;0;-1-1;-1
960;861;49.3011;-4.11891;42.2771;10.0915;4304.87;6.15873;0;0;0.1;0.01;0;8.29357;0;0;-1-1;-1
960;862;50.6596;27.3977;27.1765;9.94114;4115.26;6.09256;0;0;0.1;0.01;0;8.70763;0;0;-1-1;-1
960;863;60.4966;24.2664;60.9316;8.19496;2305.31;4.96787;0;0;0.1;0.01;0;7.06612;1;60;-1-1;-1
960;2048;-15.1146;-30.4585;53.6856;9.75801;3891.99;5.98907;0;0;0.1;0.01;0;8.05097;0;0;-1-1;-1
960;2063;-88.4663;-59.3037;-35.0045;9.7298;3858.34;5.97217;0;0;0.1;0.01;0;6.73048;0;0;-1-1;-1
960;866;55.2694;99.8304;63.7766;8.21294;2320.52;4.98004;0;0;0.1;0.01;0;2.07948;1;0;-1-1;-1
960;867;57.5701;-99.8503;30.6437;10.0337;4231.33;6.13736;0;0;0.1;0.01;0;4.16502;0;0;-1-1;-1
960;868;75.1179;-69.7594;36.4101;10.1721;4408.74;6.19318;0;0;0.1;0.01;0;7.4032;0;0;-1-1;-1
960;869;59.4312;-32.2047;44.0642;10.187;4428.26;6.2137;0;0;0.1;0.01;0;7.28927;0;0;-1-1;-1
960;870;73.6445;-10.0763;36.736;8.20839;2316.66;4.98058;0;0;0.1;0.01;0;7.24624;1;100;-1-1;-1
960;1942;-34.4194;-60.1952;23.3375;9.86492;4021.32;6.04871;0;0;0.1;0.01;0;7.88132;0;0;-1-1;-1
960;872;63.2301;35.9137;36.2031;9.9687;4149.58;6.09534;0;0;0.1;0.01;0;7.98378;0;0;-1-1;-1
960;873;61.4776;54.2293;37.3841;9.9076;4073.75;6.05939;0;0;0.1;0.01;0;8.53801;0;0;-1-1;-1
960;2079;-59.9027;57.2383;67.4252;9.73286;3861.97;5.9674;0;0;0.1;0.01;0;6.51959;0;0;-1-1;-1
960;875;54.8401;79.7627;44.3403;10.0731;4281.32;6.14958;0;0;0.1;0.01;0;7.00862;0;0;-1-1;-1
960;876;79.7916;-85.4447;30.3438;9.99174;4178.42;6.10293;0;0;0.1;0.01;0;4.06019;0;0;-1-1;-1
960;877;90.308;-61.9434;42.7076;10.1183;4339.16;6.17424;0;0;0.1;0.01;0;5.53539;0;0;-1-1;-1
960;878;97.7116;-19.9996;47.3563;2.20344;44.8117;2.10895;0;0;1.9765e-15;0.01;0;5.07112;100;0;-1-1;-1
960;879;67.5025;4.10109;43.0652;8.1839;2295.99;4.96962;0;0;0.1;0.01;0;6.74717;1;0;-1-1;-1
960;880;94.0091;15.7465;47.7817;10.034;4231.63;6.13371;0;0;0.1;0.01;0;6.98441;0;0;-1-1;-1
960;881;77.6242;31.119;33.3268;9.93009;4101.56;6.07936;0;0;0.1;0.01;0;8.58484;0;0;-1-1;-1
960;882;92.2307;60.9534;44.0126;10.0827;4293.56;6.15942;0;0;0.1;0.01;0;4.63375;0;0;-1-1;-1
960;883;78.0803;90.0343;34.7026;8.19052;2301.56;4.97378;0;0;0.1;0.01;0;1.39882;1;62;-1-1;-1
960;2068;23.564;27.2292;100.186;9.72276;3849.97;5.96459;0;0;0.1;0.01;0;6.66409;0;0;-1-1;-1
960;885;96.4127;-17.0323;37.1247;9.96598;4146.18;6.10542;0;0;0.1;0.01;0;7.19927;0;0;-1-1;-1
960;886;115.664;-1.3267;34.3057;8.41941;2499.96;5.14661;0;0;0.1;0.01;0;3.49195;0;0;-1-1;-1
960;887;122.002;13.0316;30.5746;9.95239;4129.25;6.0767;0;0;0.1;0.01;0;2.89731;0;0;-1-1;-1
960;888;105.432;41.6085;39.5843;10.0485;4250;6.14245;0;0;0.1;0.01;0;4.14912;0;0;-1-1;-1
960;889;-91.7864;-17.3254;64.1308;10.2607;4525.02;6.23973;0;0;0.1;0.01;0;4.53847;0;0;-1-1;-1
960;890;-107.022;23.6722;53.8328;9.62211;3731.64;5.89714;0;0;0.1;0.01;0;3.95942;0;0;-1-1;-1
960;891;-91.5058;-55.0096;48.4416;9.52429;3618.98;5.86454;0;0;0.1;0.01;0;4.45375;0;0;-1-1;-1
960;892;-84.1006;-40.6069;48.3235;9.81767;3963.82;6.01912;0;0;0.1;0.01;0;7.31021;0;0;-1-1;-1
960;893;-90.7731;-33.1374;69.4215;8.19533;2305.62;4.97214;0;0;0.1;0.01;0;2.73971;1;66;-1-1;-1
960;894;-86.425;-0.415863;56.5679;10.0192;4213;6.11036;0;0;0.1;0.01;0;7.52668;0;0;-1-1;-1
960;895;-78.7065;16.3469;57.0099;10.0125;4204.47;6.10989;0;0;0.1;0.01;0;7.19801;0;0;-1-1;-1
960;896;-87.8998;43.8424;62.7979;10.0638;4269.5;6.1413;0;0;0.1;0.01;0;4.55356;0;0;-1-1;-1
960;897;-53.4386;-59.9658;47.0035;10.0271;4222.99;6.11142;0;0;0.1;0.01;0;8.60144;0;0;-1-1;-1
960;898;-70.5955;-52.8885;71.5981;10.093;4306.71;6.16317;0;0;0.1;0.01;0;6.67235;0;0;-1-1;-1
960;899;-71.6573;-41.1141;60.4278;9.6954;3817.55;5.94518;0;0;0.1;0.01;0;8.15638;0;0;-1-1;-1
960;900;-77.0548;-14.66;53.5335;10.2036;4449.93;6.20803;0;0;0.1;0.01;0;7.62727;0;0;-1-1;-1
960;901;-61.0859;13.9349;55.9752;9.98993;4176.15;6.10571;0;0;0.1;0.01;0;8.02026;0;0;-1-1;-1
960;902;-71.6099;44.0038;59.1446;9.58912;3693.39;5.88919;0;0;0.1;0.01;0;7.42537;0;0;-1-1;-1
960;903;-80.0422;55.9699;52.9008;9.70754;3831.91;5.95469;0;0;0.1;0.01;0;6.59957;0;0;-1-1;-1
960;904;-70.7964;68.913;59.3011;9.8703;4027.91;6.06464;0;0;0.1;0.01;0;5.46506;0;0;-1-1;-1
960;905;-63.638;-83.0953;61.8587;9.86453;4020.85;6.04129;0;0;0.1;0.01;0;3.47653;0;0;-1-1;-1
960;906;-57.0623;-49.9935;60.0862;10.0148;4207.46;6.1187;0;0;0.1;0.01;0;7.5381;0;0;-1-1;-1
960;1991;-45.5905;13.1391;80.1036;9.83953;3990.35;6.02947;0;0;0.1;0.01;0;7.23574;0;0;-1-1;-1
960;908;-50.9609;-16.6571;53.035;9.81232;3957.34;6.01716;0;0;0.1;0.01;0;7.44557;0;0;-1-1;-1
960;909;-42.9513;-9.48437;64.2538;9.87028;4027.89;6.03725;0;0;0.1;0.01;0;7.81198;0;0;-1-1;-1
960;910;-54.3197;29.562;49.8702;9.39106;3469.23;5.77971;0;0;0.1;0.01;0;7.8505;0;0;-1-1;-1
960;911;-56.4199;40.7433;62.8932;9.87957;4039.26;6.04598;0;0;0.1;0.01;0;7.97824;0;0;-1-1;-1
960;1990;12.0892;55.6644;-6.62001;9.7881;3928.11;6.00487;0;0;0.1;0.01;0;7.45501;0;0;-1-1;-1
960;913;-59.0902;79.1225;59.8204;8.21352;2321.01;4.97713;0;0;0.1;0.01;0;3.39586;1;78;-1-1;-1
960;914;-46.2029;-93.3967;52.2755;9.9677;4148.34;6.10253;0;0;0.1;0.01;0;5.05862;0;0;-1-1;-1
960;915;-46.0306;-64.1538;62.5309;9.96681;4147.23;6.09131;0;0;0.1;0.01;0;7.65477;0;0;-1-1;-1
960;916;-44.623;-38.2012;65.5667;10.2296;4483.98;6.23919;0;0;0.1;0.01;0;8.07942;0;58;-1-1;-1
960;917;-23.7108;-45.4939;59.1582;9.81533;3960.98;6.02006;0;0;0.1;0.01;0;8.06727;0;0;-1-1;-1
960;918;-23.6282;-17.4058;54.0949;9.57916;3681.89;5.88134;0;0;0.1;0.01;0;8.04419;0;0;-1-1;-1
960;919;-41.9264;6.60946;42.5526;8.21608;2323.18;4.9774;0;0;0.1;0.01;0;8.15009;1;84;-1-1;-1
960;920;-38.1564;28.2322;52.5861;8.90629;2959.23;5.48319;0;0;0.1;0.01;0;8.13806;0;94;-1-1;-1
960;921;-30.6572;50.3128;64.7204;10.1132;4332.72;6.17253;0;0;0.1;0.01;0;8.74705;0;0;-1-1;-1
