Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2358;56.1618;67.1073;19.5204;8.17796;2290.99;4.97209;0;0;0.1;0.01;0;7.80823;1;0;-1-1;-1
1440.02;2359;15.4095;-9.06987;-3.47264;8.17421;2287.84;4.97185;0;0;0.1;0.01;0;7.41195;1;0;-1-1;-1
1440.02;2360;-27.7094;-32.9457;-66.1344;8.17374;2287.45;4.96602;0;0;0.1;0.01;0;6.85917;1;0;-1-1;-1
1440.02;2361;68.0462;28.1175;2.33604;8.16772;2282.4;4.9673;0;0;0.1;0.01;0;7.1494;1;0;-1-1;-1
1440.02;2362;46.5583;-87.6427;6.55388;8.16343;2278.8;4.96507;0;0;0.1;0.01;0;6.49677;1;0;-1-1;-1
1440.02;2363;81.3478;84.679;81.7986;8.17587;2289.24;4.96421;0;0;0.1;0.01;0;2.41371;1;0;-1-1;-1
1440.02;3459;-67.6566;-22.2089;-99.1457;3.41145;166.305;2.65151;0;0;1.62786e-06;0.01;0;4.58;100;0;-1-1;-1
1440.02;2365;33.4317;32.9667;-82.4586;8.19378;2304.32;4.96922;0;0;0.1;0.01;0;6.86341;1;0;-1-1;-1
1440.02;2367;-39.6195;46.731;-17.7521;10.3138;4595.66;6.25615;0;0;0.1;0.01;0;9.18792;0;0;-1-1;-1
1440.02;2368;-23.7375;91.106;44.4517;8.17963;2292.4;4.9677;0;0;0.1;0.01;0;7.01017;1;0;-1-1;-1
1440.02;2369;43.3752;-37.2471;63.6886;8.1694;2283.8;4.96346;0;0;0.1;0.01;0;7.23165;1;0;-1-1;-1
1440.02;2370;61.4238;-12.9365;-36.2021;8.1734;2287.17;4.9626;0;0;0.1;0.01;0;7.04241;1;0;-1-1;-1
1440.02;2371;51.6724;56.4783;81.7591;10.2988;4575.6;6.26056;0;0;0.1;0.01;0;7.57972;0;0;-1-1;-1
1440.02;2372;93.5341;97.8583;-5.1275;8.16888;2283.37;4.96395;0;0;0.1;0.01;0;5.66826;1;0;-1-1;-1
1440.02;2373;44.2951;-0.490752;-11.6374;8.17625;2289.56;4.96479;0;0;0.1;0.01;0;8.62627;1;0;-1-1;-1
1440.02;2374;-27.371;-101.029;63.8346;8.15674;2273.21;4.97084;0;0;0.1;0.01;0;7.14974;1;0;-1-1;-1
1440.02;2375;-35.2601;-110.544;48.1863;8.16203;2277.63;4.96198;0;0;0.1;0.01;0;4.74708;1;0;-1-1;-1
1440.02;2377;87.6563;-83.0646;7.52161;8.17648;2289.75;4.95969;0;0;0.1;0.01;0;7.22357;1;0;-1-1;-1
1440.02;2378;-37.3225;-106.3;-31.0516;8.18515;2297.04;4.96881;0;0;0.1;0.01;0;5.74728;1;0;-1-1;-1
1440.02;2379;-31.776;-2.43747;2.15344;8.16425;2279.49;4.95784;0;0;0.1;0.01;0;7.81182;1;0;-1-1;-1
1440.02;2380;-73.5026;-124.598;-25.7084;8.15872;2274.86;4.95891;0;0;0.1;0.01;0;2.05937;1;0;-1-1;-1
1440.02;3181;-41.6794;-112.005;14.4426;9.28648;3354.61;5.7309;0;0;0.1;0.01;0;6.93129;0;0;-1-1;-1
1440.02;2382;26.3465;-15.4201;20.0159;8.16625;2281.16;4.96247;0;0;0.1;0.01;0;8.44957;1;0;-1-1;-1
1440.02;2383;63.8845;67.3367;-63.9934;10.2694;4536.53;6.25011;0;0;0.1;0.01;0;7.63444;0;0;-1-1;-1
1440.02;2384;-7.25521;2.74111;-12.2699;8.1601;2276.02;4.96242;0;0;0.1;0.01;0;9.18418;1;0;-1-1;-1
1440.02;2385;-23.2204;77.5613;66.8921;8.15288;2269.98;4.95749;0;0;0.1;0.01;0;6.72913;1;0;-1-1;-1
1440.02;2386;-24.9134;15.5007;121.269;10.2673;4533.76;6.25027;0;0;0.1;0.01;0;8.4193;0;0;-1-1;-1
1440.02;2387;75.3086;82.4982;-32.9799;10.2923;4566.93;6.25704;0;0;0.1;0.01;0;7.84341;0;0;-1-1;-1
1440.02;2388;80.4164;-54.6821;7.82124;8.14894;2266.69;4.95512;0;0;0.1;0.01;0;7.13502;1;0;-1-1;-1
1440.02;2389;90.3554;51.7053;70.0359;8.1579;2274.18;4.95982;0;0;0.1;0.01;0;5.27385;1;0;-1-1;-1
1440.02;2390;-18.3299;-37.6149;-41.2317;8.16128;2277;4.95188;0;0;0.1;0.01;0;6.92942;1;0;-1-1;-1
1440.02;2392;-52.0422;-120.312;-19.2372;8.14871;2266.49;4.95348;0;0;0.1;0.01;0;5.47681;1;0;-1-1;-1
1440.02;2393;-26.7847;27.0026;-1.315;8.16829;2282.88;4.96311;0;0;0.1;0.01;0;7.71565;1;0;-1-1;-1
1440.02;2394;20.0989;116.052;-51.8177;8.15474;2271.53;4.95131;0;0;0.1;0.01;0;6.02191;1;0;-1-1;-1
1440.02;2395;6.98732;41.1025;-74.4931;10.2693;4536.43;6.24154;0;0;0.1;0.01;0;7.15671;0;0;-1-1;-1
1440.02;2396;-82.2201;5.46919;-50.5948;10.2737;4542.28;6.24703;0;0;0.1;0.01;0;8.5912;0;0;-1-1;-1
1440.02;2397;-10.1367;15.7775;19.0889;8.14921;2266.91;4.95405;0;0;0.1;0.01;0;8.27096;1;0;-1-1;-1
1440.02;2398;-93.6771;-115.246;42.1672;8.15003;2267.6;4.95464;0;0;0.1;0.01;0;1.50427;1;0;-1-1;-1
1440.02;2399;38.7106;-23.0024;102.577;10.2756;4544.69;6.25452;0;0;0.1;0.01;0;8.08325;0;0;-1-1;-1
1440.02;2400;46.0735;-25.3825;-128.584;8.16933;2283.74;4.95168;0;0;0.1;0.01;0;2.30018;1;0;-1-1;-1
1440.02;2401;4.99177;20.149;-73.92;8.15387;2270.8;4.95394;0;0;0.1;0.01;0;6.72885;1;0;-1-1;-1
1440.02;2402;48.5483;-47.6661;-102.005;10.2504;4511.4;6.24952;0;0;0.1;0.01;0;6.60906;0;0;-1-1;-1
1440.02;2403;34.9671;127.001;-13.7718;8.14225;2261.12;4.95311;0;0;0.1;0.01;0;6.79766;1;0;-1-1;-1
1440.02;2404;-47.9413;111.405;42.9861;10.2488;4509.34;6.23595;0;0;0.1;0.01;0;5.554;0;0;-1-1;-1
1440.02;2405;95.2465;-16.6469;48.5359;10.2549;4517.36;6.23247;0;0;0.1;0.01;0;7.47583;0;0;-1-1;-1
1440.02;2406;-59.0532;66.7689;-85.1396;10.2709;4538.56;6.24357;0;0;0.1;0.01;0;7.28051;0;0;-1-1;-1
1440.02;2407;-95.4738;1.26381;-42.3335;10.2461;4505.78;6.24853;0;0;0.1;0.01;0;7.32945;0;0;-1-1;-1
1440.02;2408;-28.609;-82.477;8.93071;10.2501;4510.99;6.23588;0;0;0.1;0.01;0;8.21956;0;0;-1-1;-1
1440.02;2409;97.4415;-75.1494;-19.0371;8.14045;2259.61;4.94822;0;0;0.1;0.01;0;8.02451;1;0;-1-1;-1
1440.02;2410;-127.716;37.9493;-35.7677;8.16739;2282.12;4.95427;0;0;0.1;0.01;0;3.97539;1;0;-1-1;-1
1440.02;2411;97.3306;11.1539;39.7579;10.2507;4511.78;6.25129;0;0;0.1;0.01;0;7.44306;0;0;-1-1;-1
1440.02;2412;65.0268;73.0353;34.2183;10.2366;4493.23;6.24185;0;0;0.1;0.01;0;8.40704;0;0;-1-1;-1
1440.02;2413;8.78037;32.3788;-18.056;10.2531;4514.97;6.23295;0;0;0.1;0.01;0;8.04959;0;0;-1-1;-1
1440.02;2414;64.7923;6.02828;-65.7534;10.2458;4505.33;6.24227;0;0;0.1;0.01;0;7.28591;0;0;-1-1;-1
1440.02;2416;65.989;37.8715;-102.576;10.2519;4513.41;6.23722;0;0;0.1;0.01;0;5.70723;0;0;-1-1;-1
1440.02;2417;8.34531;51.1892;-52.6405;10.2576;4520.89;6.24353;0;0;0.1;0.01;0;8.44512;0;0;-1-1;-1
1440.02;2418;-41.1644;67.9822;23.6915;8.14733;2265.34;4.94873;0;0;0.1;0.01;0;7.08662;1;0;-1-1;-1
1440.02;2419;13.7487;57.7397;-67.4827;10.257;4520.15;6.23837;0;0;0.1;0.01;0;7.68192;0;0;-1-1;-1
1440.02;2420;-19.9742;18.475;9.23969;10.254;4516.09;6.23918;0;0;0.1;0.01;0;9.42361;0;0;-1-1;-1
1440.02;2421;-25.0224;-64.123;-69.1796;10.2572;4520.4;6.22692;0;0;0.1;0.01;0;7.2172;0;0;-1-1;-1
1440.02;2422;32.1962;-24.3154;3.94797;10.2784;4548.52;6.22827;0;0;0.1;0.01;0;9.47383;0;0;-1-1;-1
1440.02;2423;-7.49895;24.4721;-56.2684;10.2584;4521.92;6.23475;0;0;0.1;0.01;0;9.42945;0;0;-1-1;-1
1440.02;2424;-67.4359;81.3713;-79.5519;10.2528;4514.51;6.22876;0;0;0.1;0.01;0;4.59486;0;0;-1-1;-1
1440.02;2425;36.1397;136.545;-39.7824;10.2487;4509.17;6.23074;0;0;0.1;0.01;0;2.94602;0;0;-1-1;-1
1440.02;2426;60.9987;-12.9692;60.7482;10.2499;4510.76;6.22648;0;0;0.1;0.01;0;8.66657;0;0;-1-1;-1
1440.02;2427;110.84;-59.988;-35.6686;10.2411;4499.18;6.23661;0;0;0.1;0.01;0;6.40197;0;0;-1-1;-1
1440.02;2428;23.9019;74.8669;-51.4728;10.2496;4510.37;6.23055;0;0;0.1;0.01;0;7.66235;0;0;-1-1;-1
1440.02;2429;-28.0966;99.5526;33.1534;10.2365;4493.11;6.23486;0;0;0.1;0.01;0;7.00523;0;0;-1-1;-1
1440.02;2430;-41.1271;-41.6938;89.7109;8.1444;2262.91;4.94568;0;0;0.1;0.01;0;8.23782;1;0;-1-1;-1
1440.02;2431;-108.332;46.5149;-31.9392;10.2433;4502.03;6.23055;0;0;0.1;0.01;0;8.14891;0;0;-1-1;-1
1440.02;2432;-13.6704;134.272;-26.5034;10.2449;4504.16;6.22746;0;0;0.1;0.01;0;6.17625;0;0;-1-1;-1
1440.02;2433;15.0879;-25.6566;-106.315;10.2214;4473.25;6.2188;0;0;0.1;0.01;0;7.98204;0;0;-1-1;-1
1440.02;2434;125.54;-33.6865;35.9193;10.2402;4497.97;6.22877;0;0;0.1;0.01;0;4.75391;0;0;-1-1;-1
1440.02;2436;48.328;13.6914;-24.408;10.2344;4490.25;6.22783;0;0;0.1;0.01;0;9.28445;0;0;-1-1;-1
1440.02;2437;-60.7262;-23.7479;-14.8342;10.2508;4511.91;6.22819;0;0;0.1;0.01;0;8.47137;0;0;-1-1;-1
1440.02;2438;80.7765;34.2932;-61.5161;10.2503;4511.31;6.23747;0;0;0.1;0.01;0;7.87289;0;0;-1-1;-1
1440.02;2439;22.297;-58.4872;13.6678;10.2294;4483.69;6.23211;0;0;0.1;0.01;0;9.27685;0;0;-1-1;-1
1440.02;2440;119.339;-3.13273;30.602;10.2218;4473.73;6.21968;0;0;0.1;0.01;0;7.41888;0;0;-1-1;-1
1440.02;2441;27.8074;42.8846;-45.0135;10.2294;4483.73;6.23172;0;0;0.1;0.01;0;8.25699;0;0;-1-1;-1
1440.02;2442;1.66535;-61.3421;-132.299;10.2545;4516.76;6.22557;0;0;0.1;0.01;0;2.6737;0;0;-1-1;-1
1440.02;2443;87.5129;-24.3222;-99.4002;10.2263;4479.61;6.22725;0;0;0.1;0.01;0;5.46658;0;0;-1-1;-1
1440.02;2444;-79.0635;-98.1489;26.378;10.2322;4487.45;6.22034;0;0;0.1;0.01;0;5.94845;0;0;-1-1;-1
1440.02;2445;-16.0587;-44.3548;123.647;10.2186;4469.56;6.23224;0;0;0.1;0.01;0;5.96489;0;0;-1-1;-1
1440.02;2446;-11.3259;32.8729;1.60221;10.2086;4456.43;6.222;0;0;0.1;0.01;0;8.9594;0;0;-1-1;-1
1440.02;2448;-111.495;-69.4354;8.10486;10.2016;4447.29;6.21856;0;0;0.1;0.01;0;6.20143;0;0;-1-1;-1
1440.02;2449;70.0183;-2.94739;-78.3952;10.2364;4492.87;6.22018;0;0;0.1;0.01;0;7.06943;0;0;-1-1;-1
1440.02;2450;-2.74322;-33.2077;126.699;10.2153;4465.19;6.22227;0;0;0.1;0.01;0;5.1936;0;0;-1-1;-1
1440.02;2451;78.5877;21.4425;-48.7218;10.1998;4444.91;6.22159;0;0;0.1;0.01;0;7.56333;0;0;-1-1;-1
1440.02;2452;112.649;65.96;-12.0574;2.88774;100.87;2.62082;0;0;3.63025e-11;0.01;0;4.97073;100;0;-1-1;-1
1440.02;2453;-62.2884;24.6964;-21.9659;10.2154;4465.31;6.22341;0;0;0.1;0.01;0;8.31139;0;0;-1-1;-1
1440.02;2454;-42.2924;-34.5594;104.16;10.2324;4487.71;6.22463;0;0;0.1;0.01;0;8.27206;0;0;-1-1;-1
1440.02;2455;-71.1047;-7.63926;-51.5585;10.2039;4450.32;6.21062;0;0;0.1;0.01;0;8.69023;0;0;-1-1;-1
1440.02;2456;80.3667;11.2567;-74.4334;10.1993;4444.21;6.21937;0;0;0.1;0.01;0;6.68369;0;0;-1-1;-1
1440.02;2459;92.3247;85.601;-34.5225;10.2173;4467.78;6.22679;0;0;0.1;0.01;0;5.25808;0;0;-1-1;-1
1440.02;2460;-16.9241;64.3419;85.26;10.1973;4441.6;6.22323;0;0;0.1;0.01;0;6.81375;0;0;-1-1;-1
1440.02;2461;-34.8186;-46.8433;-70.9516;10.2156;4465.63;6.214;0;0;0.1;0.01;0;7.96937;0;0;-1-1;-1
1440.02;2462;5.49591;-34.4865;99.6611;10.2038;4450.09;6.21247;0;0;0.1;0.01;0;6.09336;0;0;-1-1;-1
1440.02;2463;-63.3981;-0.381938;79.8669;10.2074;4454.85;6.20786;0;0;0.1;0.01;0;8.50221;0;0;-1-1;-1
1440.02;2464;75.376;-30.2614;-110.838;10.1745;4411.86;6.20672;0;0;0.1;0.01;0;2.7296;0;0;-1-1;-1
1440.02;2465;65.0034;1.87197;-29.7851;10.2117;4460.54;6.22125;0;0;0.1;0.01;0;8.19354;0;0;-1-1;-1
1440.02;2466;-30.5811;-0.666062;127.154;10.2051;4451.89;6.22124;0;0;0.1;0.01;0;6.96348;0;0;-1-1;-1
1440.02;2467;-39.8954;38.2729;-104.79;10.2023;4448.2;6.2179;0;0;0.1;0.01;0;7.98195;0;0;-1-1;-1
1440.02;2468;28.2355;93.766;63.1145;10.2209;4472.55;6.21935;0;0;0.1;0.01;0;7.6072;0;0;-1-1;-1
1440.02;2469;54.8666;39.7731;-68.303;10.2339;4489.59;6.21575;0;0;0.1;0.01;0;7.72783;0;0;-1-1;-1
1440.02;2470;-42.5999;-10.0213;-20.5146;10.1978;4442.34;6.21384;0;0;0.1;0.01;0;8.24142;0;0;-1-1;-1
1440.02;2471;-123.875;-12.8218;20.4913;10.2064;4453.51;6.21039;0;0;0.1;0.01;0;6.33075;0;0;-1-1;-1
1440.02;2472;95.5843;-46.7243;27.985;10.2183;4469.18;6.2218;0;0;0.1;0.01;0;7.4393;0;0;-1-1;-1
1440.02;2473;-116.354;-20.8617;-41.6326;10.2003;4445.51;6.21392;0;0;0.1;0.01;0;7.23269;0;0;-1-1;-1
1440.02;3415;79.7182;76.4274;13.1682;8.84742;2900.94;5.4503;0;0;0.1;0.01;0;7.81404;0;0;-1-1;-1
1440.02;2475;-14.9851;29.5195;50.1172;10.2027;4448.77;6.20942;0;0;0.1;0.01;0;9.0843;0;0;-1-1;-1
1440.02;2477;23.6462;-11.2797;-37.7283;10.1904;4432.61;6.21252;0;0;0.1;0.01;0;9.22716;0;0;-1-1;-1
1440.02;2478;37.4724;-34.0729;116.149;10.1867;4427.75;6.20987;0;0;0.1;0.01;0;5.5424;0;0;-1-1;-1
1440.02;2479;-46.9449;-44.0749;7.67069;10.2016;4447.3;6.20192;0;0;0.1;0.01;0;9.04567;0;0;-1-1;-1
1440.02;2481;-89.4228;46.3574;-24.795;10.1931;4436.21;6.21143;0;0;0.1;0.01;0;8.25981;0;0;-1-1;-1
1440.02;2482;49.0477;-53.9173;-55.6659;10.1947;4438.27;6.20646;0;0;0.1;0.01;0;8.168;0;0;-1-1;-1
1440.02;2483;51.0228;-25.7411;-33.5617;10.1787;4417.44;6.21514;0;0;0.1;0.01;0;9.22967;0;0;-1-1;-1
1440.02;2484;1.79694;-44.6242;-117.113;10.1984;4443.1;6.20279;0;0;0.1;0.01;0;7.04525;0;0;-1-1;-1
1440.02;2485;-25.5772;76.107;11.6386;10.1951;4438.72;6.20922;0;0;0.1;0.01;0;8.59067;0;0;-1-1;-1
1440.02;2487;-120.03;-44.1227;23.991;10.1849;4425.45;6.2109;0;0;0.1;0.01;0;6.52768;0;0;-1-1;-1
1440.02;2488;-17.1723;49.6641;111.132;10.1821;4421.77;6.21056;0;0;0.1;0.01;0;7.61906;0;0;-1-1;-1
1440.02;2489;36.2792;64.7124;52.2324;10.1679;4403.34;6.19894;0;0;0.1;0.01;0;8.71334;0;0;-1-1;-1
1440.02;2490;-39.2919;26.4202;99.1964;2.74404;86.5482;2.50086;0;0;6.09055e-12;0.01;0;6.04186;100;0;-1-1;-1
1440.02;2491;-51.3179;-27.519;89.788;10.1767;4414.84;6.21156;0;0;0.1;0.01;0;8.52629;0;0;-1-1;-1
1440.02;2492;44.2132;95.8325;-8.79664;10.1635;4397.57;6.19981;0;0;0.1;0.01;0;8.25631;0;0;-1-1;-1
1440.02;2493;-57.1556;-38.6875;-22.4061;10.2009;4446.33;6.21201;0;0;0.1;0.01;0;8.94154;0;0;-1-1;-1
1440.02;2494;108.346;57.53;-5.26855;10.1715;4408;6.20107;0;0;0.1;0.01;0;8.0566;0;0;-1-1;-1
1440.02;2495;-2.56661;21.8355;8.38699;10.1617;4395.27;6.19863;0;0;0.1;0.01;0;8.98414;0;0;-1-1;-1
1440.02;2496;-108.513;-18.1433;26.1776;10.1785;4417.12;6.20093;0;0;0.1;0.01;0;7.50875;0;0;-1-1;-1
1440.02;2497;110.733;76.8381;22.4805;10.1854;4426.16;6.20765;0;0;0.1;0.01;0;5.5978;0;0;-1-1;-1
1440.02;2498;11.1847;68.0519;36.1754;10.166;4400.83;6.19567;0;0;0.1;0.01;0;7.08399;0;0;-1-1;-1
1440.02;2499;21.3552;28.3592;-73.6264;10.1536;4384.79;6.18548;0;0;0.1;0.01;0;7.8977;0;0;-1-1;-1
1440.02;2500;-59.7515;76.7371;61.8964;10.1703;4406.52;6.20726;0;0;0.1;0.01;0;7.39479;0;0;-1-1;-1
1440.02;2501;-18.0405;-9.98219;59.0082;10.1684;4404.05;6.19294;0;0;0.1;0.01;0;8.06604;0;0;-1-1;-1
1440.02;2502;-38.5545;19.9942;62.1434;10.1723;4409.09;6.21588;0;0;0.1;0.01;0;9.00087;0;0;-1-1;-1
1440.02;2503;-89.319;-47.0425;-25.1794;10.1608;4394.18;6.2008;0;0;0.1;0.01;0;7.67531;0;0;-1-1;-1
1440.02;2504;19.484;-51.6304;-117.416;10.1814;4420.85;6.19671;0;0;0.1;0.01;0;4.25766;0;0;-1-1;-1
1440.02;2505;115.005;71.1643;4.37253;10.1474;4376.71;6.19788;0;0;0.1;0.01;0;5.69824;0;0;-1-1;-1
1440.02;2506;-51.8173;-7.85044;47.2347;10.1755;4413.17;6.1932;0;0;0.1;0.01;0;8.67976;0;0;-1-1;-1
1440.02;2507;-39.4462;14.674;131.853;10.1723;4409.09;6.1933;0;0;0.1;0.01;0;3.6763;0;0;-1-1;-1
1440.02;2508;-109.497;-50.1612;-50.0926;10.1413;4368.9;6.20106;0;0;0.1;0.01;0;3.282;0;0;-1-1;-1
1440.02;2509;1.1761;28.7347;22.2504;10.1558;4387.69;6.1939;0;0;0.1;0.01;0;8.88402;0;0;-1-1;-1
1440.02;2510;57.2148;104.73;-47.807;10.17;4406.12;6.19518;0;0;0.1;0.01;0;6.05621;0;0;-1-1;-1
1440.02;2511;49.0869;59.1596;-62.774;10.1799;4418.98;6.19283;0;0;0.1;0.01;0;7.49537;0;0;-1-1;-1
1440.02;2512;94.2648;-18.1811;32.1389;10.1489;4378.67;6.19936;0;0;0.1;0.01;0;8.3167;0;0;-1-1;-1
1440.02;2513;63.2727;-25.4134;48.694;10.1412;4368.8;6.19643;0;0;0.1;0.01;0;8.21914;0;0;-1-1;-1
1440.02;2514;55.4408;100.625;42.4592;10.1603;4393.5;6.18974;0;0;0.1;0.01;0;6.27979;0;0;-1-1;-1
1440.02;2515;-136.774;3.22958;-21.9514;10.1652;4399.86;6.19241;0;0;0.1;0.01;0;4.81973;0;0;-1-1;-1
1440.02;2516;38.4505;-59.4444;-44.5242;10.1525;4383.37;6.19084;0;0;0.1;0.01;0;7.36706;0;0;-1-1;-1
1440.02;2517;-36.3597;96.776;-26.1542;10.1666;4401.68;6.19304;0;0;0.1;0.01;0;7.77651;0;0;-1-1;-1
1440.02;2518;48.1547;-39.6454;-43.9878;10.1568;4388.99;6.19769;0;0;0.1;0.01;0;7.96989;0;0;-1-1;-1
1440.02;2519;-18.01;-114.3;62.0454;10.1507;4381.06;6.17949;0;0;0.1;0.01;0;6.25803;0;0;-1-1;-1
1440.02;2520;2.32351;-17.9619;105.611;10.129;4353.05;6.19496;0;0;0.1;0.01;0;7.98453;0;0;-1-1;-1
1440.02;2521;79.1771;65.929;-21.8982;10.1545;4385.98;6.19496;0;0;0.1;0.01;0;7.2463;0;0;-1-1;-1
1440.02;2522;7.58957;36.0243;10.0059;10.1439;4372.28;6.18343;0;0;0.1;0.01;0;8.68037;0;0;-1-1;-1
1440.02;2523;16.5476;-26.0108;76.1946;10.1514;4382;6.18626;0;0;0.1;0.01;0;8.5392;0;0;-1-1;-1
1440.02;2524;70.9672;51.6681;6.18654;10.1431;4371.14;6.17616;0;0;0.1;0.01;0;8.97564;0;0;-1-1;-1
1440.02;2525;88.8581;-70.7916;-6.80313;10.1386;4365.37;6.18991;0;0;0.1;0.01;0;6.49975;0;0;-1-1;-1
1440.02;2526;61.1823;-42.3769;-55.1168;10.1494;4379.41;6.17499;0;0;0.1;0.01;0;7.57259;0;0;-1-1;-1
1440.02;2527;-63.7241;-7.73423;34.1942;10.1556;4387.39;6.19543;0;0;0.1;0.01;0;8.36907;0;0;-1-1;-1
1440.02;2528;-93.0733;48.315;-66.2757;2.82989;94.9283;2.58208;0;0;2.32336e-11;0.01;0;5.45003;100;0;-1-1;-1
1440.02;2529;86.6065;-31.3176;25.8144;10.1409;4368.35;6.1786;0;0;0.1;0.01;0;7.39246;0;0;-1-1;-1
1440.02;2531;-122.272;9.46201;-16.8895;10.1256;4348.55;6.17359;0;0;0.1;0.01;0;7.97935;0;0;-1-1;-1
1440.02;2533;31.3535;-98.5495;56.841;10.1479;4377.45;6.19002;0;0;0.1;0.01;0;7.76439;0;0;-1-1;-1
1440.02;2534;52.5882;-46.1837;-83.9374;10.1113;4330.19;6.17704;0;0;0.1;0.01;0;7.73999;0;0;-1-1;-1
1440.02;2535;-60.5226;-94.8578;-14.7547;10.1422;4370.04;6.18912;0;0;0.1;0.01;0;6.30577;0;0;-1-1;-1
1440.02;2536;-19.5158;77.4744;-4.84964;10.127;4350.42;6.18407;0;0;0.1;0.01;0;6.57798;0;0;-1-1;-1
1440.02;2537;78.2909;36.7328;-24.9564;10.1298;4354.09;6.1761;0;0;0.1;0.01;0;8.51673;0;0;-1-1;-1
1440.02;2538;58.2444;17.1797;62.3037;10.1485;4378.23;6.18912;0;0;0.1;0.01;0;8.58416;0;0;-1-1;-1
1440.02;2539;-121.769;28.8598;-57.407;10.1252;4348.08;6.17488;0;0;0.1;0.01;0;4.32939;0;0;-1-1;-1
1440.02;2540;15.3869;117.875;-44.126;2.43299;60.3268;2.31382;0;0;5.61754e-14;0.01;0;6.18754;100;0;-1-1;-1
1440.02;2541;-96.9059;-7.04053;46.1043;10.1433;4371.44;6.19094;0;0;0.1;0.01;0;7.5915;0;0;-1-1;-1
1440.02;2542;-33.5645;-91.9203;36.0467;10.1506;4380.91;6.17794;0;0;0.1;0.01;0;8.22474;0;0;-1-1;-1
1440.02;2543;100.493;28.3384;41.8443;10.1283;4352.05;6.17881;0;0;0.1;0.01;0;7.28467;0;0;-1-1;-1
1440.02;2544;-62.1009;-42.1998;47.6918;10.1074;4325.25;6.17331;0;0;0.1;0.01;0;8.44446;0;0;-1-1;-1
1440.02;2545;67.0716;111.704;50.7464;10.1254;4348.4;6.17918;0;0;0.1;0.01;0;5.3311;0;0;-1-1;-1
1440.02;2546;-30.9891;5.99409;-56.6899;10.1098;4328.3;6.17751;0;0;0.1;0.01;0;9.21005;0;0;-1-1;-1
1440.02;2547;-99.5558;-34.0356;64.2109;10.1283;4352.11;6.17554;0;0;0.1;0.01;0;6.50794;0;0;-1-1;-1
1440.02;2548;-11.7097;-3.34544;73.3175;10.122;4343.94;6.17383;0;0;0.1;0.01;0;8.03975;0;0;-1-1;-1
1440.02;2549;99.2417;7.03249;68.2367;10.1203;4341.8;6.18541;0;0;0.1;0.01;0;6.51047;0;0;-1-1;-1
1440.02;2550;86.2831;46.4995;-0.137416;10.1347;4360.41;6.18379;0;0;0.1;0.01;0;8.49111;0;0;-1-1;-1
1440.02;2551;-36.648;36.5559;87.2861;10.1077;4325.63;6.17014;0;0;0.1;0.01;0;7.50659;0;0;-1-1;-1
1440.02;2552;-61.9777;60.9517;92.072;10.1227;4344.87;6.17179;0;0;0.1;0.01;0;7.00833;0;0;-1-1;-1
1440.02;2553;73.6224;59.1833;-76.0737;10.1241;4346.74;6.17133;0;0;0.1;0.01;0;7.63127;0;0;-1-1;-1
1440.02;2554;-83.3146;42.6378;-63.6774;10.1409;4368.42;6.17996;0;0;0.1;0.01;0;7.61151;0;0;-1-1;-1
1440.02;2555;59.5283;-18.1866;33.6305;10.1265;4349.76;6.18399;0;0;0.1;0.01;0;8.85051;0;0;-1-1;-1
1440.02;2556;-23.5973;129.421;22.0291;10.118;4338.81;6.18228;0;0;0.1;0.01;0;5.5325;0;0;-1-1;-1
1440.02;2557;-97.4009;-11.9105;14.9081;10.1103;4328.99;6.17003;0;0;0.1;0.01;0;7.99195;0;0;-1-1;-1
1440.02;2558;104.23;27.169;67.2655;10.1302;4354.48;6.17666;0;0;0.1;0.01;0;7.41807;0;0;-1-1;-1
1440.02;2559;39.8397;-53.8433;-28.3484;10.1124;4331.62;6.17519;0;0;0.1;0.01;0;7.41649;0;0;-1-1;-1
1440.02;2560;-27.151;84.9609;-17.1867;10.1054;4322.67;6.16093;0;0;0.1;0.01;0;8.33883;0;0;-1-1;-1
1440.02;2561;31.3688;58.4724;5.13358;10.133;4358.12;6.16421;0;0;0.1;0.01;0;8.88318;0;0;-1-1;-1
1440.02;2562;-35.0223;103.267;17.711;10.1001;4315.85;6.16684;0;0;0.1;0.01;0;6.47794;0;0;-1-1;-1
1440.02;2563;87.9025;20.857;-88.0225;10.0999;4315.55;6.1787;0;0;0.1;0.01;0;6.09367;0;0;-1-1;-1
1440.02;2564;-68.5884;-19.7798;115.605;10.1179;4338.71;6.17307;0;0;0.1;0.01;0;4.1536;0;0;-1-1;-1
1440.02;2565;48.3119;43.387;-34.7271;10.11;4328.6;6.17029;0;0;0.1;0.01;0;7.67629;0;0;-1-1;-1
1440.02;2566;70.4328;-54.013;31.8128;10.1339;4359.36;6.17621;0;0;0.1;0.01;0;7.70226;0;0;-1-1;-1
1440.02;2567;-27.6339;72.7632;-100.497;10.1035;4320.19;6.17269;0;0;0.1;0.01;0;4.64303;0;0;-1-1;-1
1440.02;2568;-42.1092;102.884;69.758;10.0925;4306.12;6.17804;0;0;0.1;0.01;0;4.85011;0;0;-1-1;-1
1440.02;2569;89.4203;5.56331;54.2809;10.1299;4354.16;6.18333;0;0;0.1;0.01;0;7.53868;0;0;-1-1;-1
