Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1139;-46.0959;86.6782;61.3246;8.16759;2282.28;4.97007;0;0;0.1;0.01;0;6.32456;1;0;-1-1;-1
1280;1140;20.4711;-41.2641;49.6347;10.2657;4531.68;6.24543;0;0;0.1;0.01;0;8.92533;0;0;-1-1;-1
1280;1141;-106.935;-33.7771;5.10072;8.1741;2287.75;4.96078;0;0;0.1;0.01;0;6.84213;1;992;-1-1;-1
1280;1142;-19.6774;-107.026;-2.05736;8.16613;2281.07;4.96157;0;0;0.1;0.01;0;6.08232;1;0;-1-1;-1
1280;1143;-33.1583;-53.9761;-23.8573;10.2332;4488.75;6.21798;0;0;0.1;0.01;0;8.39635;0;0;-1-1;-1
1280;1144;-52.5063;11.0754;-109.92;8.15718;2273.58;4.9625;0;0;0.1;0.01;0;2.85662;1;0;-1-1;-1
1280;1145;-50.9394;-83.0716;90.4358;10.2685;4535.36;6.23887;0;0;0.1;0.01;0;3.59826;0;0;-1-1;-1
1280;1146;-62.0487;-37.0399;-78.7366;8.18675;2298.39;4.96348;0;0;0.1;0.01;0;7.45288;1;0;-1-1;-1
1280;1147;-21.2269;94.6916;84.5063;8.18322;2295.42;4.96995;0;0;0.1;0.01;0;4.01886;1;0;-1-1;-1
1280;1148;25.3778;-24.1498;-90.1763;2.44051;60.8881;2.30499;0;0;2.87618e-14;0.01;0;4.62655;100;1000;-1-1;-1
1280;1149;18.7269;104.319;-4.06008;10.2492;4509.8;6.23777;0;0;0.1;0.01;0;7.57857;0;0;-1-1;-1
1280;1150;52.5896;78.3478;-10.3537;8.16471;2279.88;4.96723;0;0;0.1;0.01;0;6.38097;1;0;-1-1;-1
1280;2625;89.9254;78.6554;-65.6907;9.57923;3681.97;5.87698;0;0;0.1;0.01;0;5.05859;0;0;-1-1;-1
1280;1152;24.7195;-1.92884;-9.52755;8.16708;2281.86;4.96632;0;0;0.1;0.01;0;7.14624;1;0;-1-1;-1
1280;1153;65.8943;26.5319;-82.7043;10.2601;4524.26;6.24696;0;0;0.1;0.01;0;7.56738;0;0;-1-1;-1
1280;1154;96.2991;-64.8988;62.954;8.14493;2263.34;4.95154;0;0;0.1;0.01;0;3.43286;1;0;-1-1;-1
1280;1155;-81.8054;53.2202;103.091;8.17275;2286.62;4.96399;0;0;0.1;0.01;0;1.44255;1;0;-1-1;-1
1280;1156;116.254;-8.72508;-19.3835;11.9104;7077.32;7.24002;0;0;3.31601e-16;0.01;0;5.14991;101;0;-1-1;-1
1280;2939;66.08;-5.06324;11.782;8.85368;2907.1;5.44074;0;0;0.1;0.01;0;7.63975;0;0;-1-1;-1
1280;1158;124.441;-43.2067;21.6549;8.12724;2248.63;4.95373;0;0;0.1;0.01;0;2.45797;1;0;-1-1;-1
1280;1159;51.7194;43.8203;114.238;8.17718;2290.34;4.97138;0;0;0.1;0.01;0;3.39054;1;968;-1-1;-1
1280;1160;-84.8437;53.6355;-76.2482;8.15769;2274;4.96643;0;0;0.1;0.01;0;4.57161;1;988;-1-1;-1
1280;1161;-76.831;21.0352;-14.4304;8.14972;2267.34;4.95658;0;0;0.1;0.01;0;6.565;1;0;-1-1;-1
1280;1162;-16.4116;58.6104;-100.173;10.2751;4544.07;6.24327;0;0;0.1;0.01;0;6.61893;0;0;-1-1;-1
1280;1163;-29.1242;-36.5798;129.632;8.14541;2263.75;4.94705;0;0;0.1;0.01;0;0.998477;1;0;-1-1;-1
1280;1164;-44.5303;-112.896;26.4944;10.2655;4531.3;6.24109;0;0;0.1;0.01;0;5.97599;0;0;-1-1;-1
1280;1165;46.9879;69.1222;-91.4712;10.2942;4569.5;6.25373;0;0;0.1;0.01;0;4.2435;0;0;-1-1;-1
1280;1166;-6.47199;21.1938;122.121;8.18366;2295.79;4.96425;0;0;0.1;0.01;0;5.50428;1;976;-1-1;-1
1280;2447;92.8867;90.8101;-19.1344;9.91753;4086.01;6.06048;0;0;0.1;0.01;0;5.33895;0;0;-1-1;-1
1280;1168;-36.0898;-81.5489;-49.1028;8.13488;2254.98;4.95327;0;0;0.1;0.01;0;6.39679;1;0;-1-1;-1
1280;1169;50.5954;90.8449;-57.4315;10.2976;4574.04;6.25924;0;0;0.1;0.01;0;6.1635;0;0;-1-1;-1
1280;1170;14.5013;-115.809;61.7748;10.2873;4560.33;6.25452;0;0;0.1;0.01;0;4.25842;0;0;-1-1;-1
1280;1171;-28.9449;105.346;-17.2922;8.15904;2275.13;4.95583;0;0;0.1;0.01;0;7.06033;1;0;-1-1;-1
1280;1172;83.4989;-114.602;-12.653;8.1816;2294.06;4.95761;0;0;0.1;0.01;0;1.42182;1;0;-1-1;-1
1280;1173;78.1411;22.0353;13.13;8.17706;2290.24;4.97009;0;0;0.1;0.01;0;7.19712;1;0;-1-1;-1
1280;2315;-84.8547;-87.0405;-47.4211;10.2173;4467.9;6.21595;0;0;0.1;0.01;0;5.22929;0;0;-1-1;-1
1280;1175;-88.642;48.9804;12.0268;8.16459;2279.77;4.96009;0;0;0.1;0.01;0;6.56887;1;0;-1-1;-1
1280;1176;-0.526058;84.9218;-90.7599;11.7431;6783.26;7.15294;0;0;1.5812e-15;0.01;0;6.31435;101;982;-1-1;-1
1280;1177;-108.301;11.7791;62.1377;10.2666;4532.87;6.24653;0;0;0.1;0.01;0;5.82416;0;0;-1-1;-1
1280;1178;0.46619;59.8297;-55.0903;8.14285;2261.61;4.94859;0;0;0.1;0.01;0;7.58422;1;0;-1-1;-1
1280;1179;-12.2845;-52.8285;58.0122;10.2643;4529.74;6.24427;0;0;0.1;0.01;0;9.34448;0;0;-1-1;-1
1280;1180;-41.3464;-56.9028;8.18393;9.67151;3789.41;5.91024;0;0;0.082;0.01;0;8.49391;100;0;-1-1;-1
1280;1181;-83.4557;34.7409;74.3174;10.2622;4526.99;6.23971;0;0;0.1;0.01;0;7.53633;0;0;-1-1;-1
1280;2814;-21.7881;-86.8472;-71.9419;9.15341;3212.46;5.64714;0;0;0.1;0.01;0;7.49584;0;1040;-1-1;-1
1280;1183;-35.987;-1.90301;72.5036;10.2255;4478.63;6.22793;0;0;0.1;0.01;0;9.40197;0;0;-1-1;-1
1280;1184;-18.8113;-48.7733;-101.396;10.2095;4457.61;6.21167;0;0;0.1;0.01;0;7.26213;0;0;-1-1;-1
1280;1185;-67.8472;-40.3496;72.5548;8.16493;2280.06;4.96245;0;0;0.1;0.01;0;7.13807;1;0;-1-1;-1
1280;1186;55.3411;97.4447;-5.06871;10.2301;4484.61;6.21901;0;0;0.1;0.01;0;7.07293;0;0;-1-1;-1
1280;1187;-41.8201;-39.8941;-77.3877;8.16612;2281.06;4.95761;0;0;0.1;0.01;0;7.43096;1;0;-1-1;-1
1280;1188;88.9724;-25.1137;-27.8813;8.16405;2279.32;4.96827;0;0;0.1;0.01;0;6.98665;1;0;-1-1;-1
1280;1189;-13.1937;51.2923;-87.5975;8.16278;2278.26;4.95611;0;0;0.1;0.01;0;7.08903;1;0;-1-1;-1
1280;1190;-103.32;-74.0838;-7.87719;10.2872;4560.15;6.25326;0;0;0.1;0.01;0;5.71316;0;0;-1-1;-1
1280;1191;-101.857;-39.3008;17.2592;8.178;2291.03;4.96321;0;0;0.1;0.01;0;6.67911;1;0;-1-1;-1
1280;1192;-53.3711;82.1206;-59.0866;10.2255;4478.59;6.23759;0;0;0.1;0.01;0;7.27836;0;0;-1-1;-1
1280;1193;31.8831;35.0368;66.1021;8.18535;2297.21;4.9647;0;0;0.1;0.01;0;8.22821;1;0;-1-1;-1
1280;1194;-0.584476;-17.6701;29.5782;10.2767;4546.15;6.2527;0;0;0.1;0.01;0;8.78519;0;0;-1-1;-1
1280;1195;-84.7242;-76.0614;-62.9917;10.2194;4470.6;6.22426;0;0;0.1;0.01;0;4.98754;0;0;-1-1;-1
1280;1196;-40.6991;91.5592;-50.3749;10.2817;4552.92;6.26146;0;0;0.1;0.01;0;6.98569;0;0;-1-1;-1
1280;1197;45.1889;4.2846;96.9818;10.2307;4485.5;6.22954;0;0;0.1;0.01;0;8.48707;0;0;-1-1;-1
1280;1198;12.3656;-121.541;-32.9905;10.2342;4490.07;6.22769;0;0;0.1;0.01;0;5.34219;0;0;-1-1;-1
1280;1199;105.998;72.4886;-69.9441;10.2417;4499.98;6.23605;0;0;0.1;0.01;0;1.95096;0;0;-1-1;-1
1280;1200;-0.857123;-86.5148;77.2133;10.2545;4516.82;6.23365;0;0;0.1;0.01;0;6.44214;0;0;-1-1;-1
1280;1201;-46.5875;-71.605;-101.733;10.2286;4482.64;6.22827;0;0;0.1;0.01;0;3.97215;0;0;-1-1;-1
1280;1202;121.095;-43.2889;-42.7131;10.2124;4461.36;6.22563;0;0;0.1;0.01;0;4.16478;0;0;-1-1;-1
1280;1203;26.9341;71.5262;-99.4911;8.15456;2271.38;4.95654;0;0;0.1;0.01;0;3.67588;1;0;-1-1;-1
1280;1204;-47.036;124.736;-18.8066;10.2253;4478.33;6.23039;0;0;0.1;0.01;0;4.05446;0;0;-1-1;-1
1280;1205;24.0591;63.9406;114.291;8.1314;2252.09;4.94792;0;0;0.1;0.01;0;2.85818;1;0;-1-1;-1
1280;1206;-125.394;74.526;5.96245;8.16212;2277.7;4.9604;0;0;0.1;0.01;0;1.72646;1;0;-1-1;-1
1280;1207;11.8227;-122.731;30.1781;10.2566;4519.65;6.2389;0;0;0.1;0.01;0;3.76472;0;0;-1-1;-1
1280;1778;-28.768;28.2085;-110.757;8.48714;2560.78;5.19979;0;0;0.1;0.01;0;6.39487;0;1008;-1-1;-1
1280;1209;15.5009;1.52167;-30.6658;8.15787;2274.15;4.94623;0;0;0.1;0.01;0;8.86931;1;0;-1-1;-1
1280;1210;-54.4636;21.1928;-81.0528;10.2465;4506.23;6.23232;0;0;0.1;0.01;0;6.97639;0;0;-1-1;-1
1280;1211;13.0019;72.0814;-118.385;11.7882;6861.76;7.15099;0;0;1.84076e-14;0.01;0;2.53643;101;0;-1-1;-1
1280;1212;30.7041;52.5217;120.908;10.2357;4492.02;6.2245;0;0;0.1;0.01;0;3.60069;0;0;-1-1;-1
1280;1213;129.438;-36.023;8.32909;10.2319;4486.99;6.22469;0;0;0.1;0.01;0;3.37368;0;0;-1-1;-1
1280;1214;118.364;49.738;31.3022;10.2585;4522.07;6.23664;0;0;0.1;0.01;0;4.24866;0;0;-1-1;-1
1280;1215;66.058;-38.2506;-28.1917;10.2565;4519.4;6.23607;0;0;0.1;0.01;0;9.07703;0;0;-1-1;-1
1280;1216;-84.6455;16.8637;-39.25;8.15569;2272.33;4.95566;0;0;0.1;0.01;0;7.55145;1;0;-1-1;-1
1280;1217;121.721;30.5833;76.6424;8.16264;2278.14;4.9617;0;0;0.1;0.01;0;1.44699;1;0;-1-1;-1
1280;1218;93.3605;51.4645;4.5672;8.13846;2257.96;4.94755;0;0;0.1;0.01;0;7.41407;1;0;-1-1;-1
1280;1219;-130.929;-8.59804;-5.04901;10.2145;4464.1;6.22208;0;0;0.1;0.01;0;3.52379;0;0;-1-1;-1
1280;2476;-12.3973;36.7164;67.5061;9.84217;3993.57;6.03135;0;0;0.1;0.01;0;8.29603;0;0;-1-1;-1
1280;1221;110.618;2.13302;-83.301;11.8663;6999;7.2025;0;0;1.26496e-15;0.01;0;3.65647;101;0;-1-1;-1
1280;1222;-32.6938;-72.6471;66.0519;10.258;4521.49;6.25457;0;0;0.1;0.01;0;8.63179;0;0;-1-1;-1
1280;1223;-13.7279;-129.662;-32.713;10.2455;4504.91;6.24334;0;0;0.1;0.01;0;5.0275;0;0;-1-1;-1
1280;1224;-67.6211;28.9682;78.5966;10.2519;4513.42;6.23211;0;0;0.1;0.01;0;8.1759;0;0;-1-1;-1
1280;1225;-76.9184;-59.4463;12.5502;10.2205;4472.1;6.23112;0;0;0.1;0.01;0;7.7463;0;70;-1-1;-1
1280;1226;38.3811;20.7827;-110.166;8.3919;2475.54;4.8026;0;0;1.98953e-59;0.01;0;5.89393;102;72;-1-1;-1
1280;1227;26.2719;135.847;-4.29115;10.2482;4508.49;6.23447;0;0;0.1;0.01;0;3.86316;0;0;-1-1;-1
1280;1228;14.1749;-8.24939;-47.5595;10.217;4467.5;6.21225;0;0;0.1;0.01;0;9.44017;0;94;-1-1;-1
1280;1229;-70.5391;-47.3296;51.1358;10.219;4470.1;6.22174;0;0;0.1;0.01;0;8.84036;0;0;-1-1;-1
1280;1230;36.8222;-97.3844;-60.8345;10.2612;4525.68;6.24202;0;0;0.1;0.01;0;6.71399;0;48;-1-1;-1
1280;1231;22.44;-36.3683;-95.741;8.14031;2259.5;4.94319;0;0;0.1;0.01;0;6.1673;1;76;-1-1;-1
1280;1232;-96.334;-59.114;-58.4128;10.2216;4473.52;6.221;0;0;0.1;0.01;0;5.04049;0;0;-1-1;-1
1280;3302;62.612;83.535;-15.5657;8.22597;2331.58;4.99075;0;0;0.1;0.01;0;7.82396;1;0;-1-1;-1
1280;1234;-22.8965;-116.098;43.267;10.2035;4449.7;6.21778;0;0;0.1;0.01;0;6.10946;0;0;-1-1;-1
1280;1235;69.8572;-69.1538;52.6832;10.1581;4390.68;6.19366;0;0;0.1;0.01;0;7.64778;0;0;-1-1;-1
1280;1704;31.9781;30.6748;-55.4217;12.1731;7555.94;7.33592;0;0;8.77741e-14;0.01;0;9.51535;101;0;-1-1;-1
1280;1237;-136.217;25.8734;-0.116409;10.1937;4436.96;6.21014;0;0;0.1;0.01;0;4.30257;0;96;-1-1;-1
1280;1660;-80.0126;78.0186;-4.29593;12.4476;8078.77;7.5228;0;0;5.56334e-17;0.01;0;8.23302;101;0;-1-1;-1
1280;1239;-20.7325;-43.5303;97.5289;8.44859;2526.04;4.8372;0;0;6.07156e-59;0.01;0;6.04331;102;0;-1-1;-1
1280;1240;78.2268;-1.48855;-9.49867;10.1397;4366.79;6.1841;0;0;0.1;0.01;0;8.83006;0;0;-1-1;-1
1280;2532;-18.2622;115.437;-3.52694;9.76433;3899.56;5.97874;0;0;0.1;0.01;0;6.98324;0;0;-1-1;-1
1280;1242;-13.3373;-55.1395;89.5897;10.1838;4424.07;6.20954;0;0;0.1;0.01;0;8.21442;0;98;-1-1;-1
1280;1243;6.96144;85.007;59.1205;10.197;4441.3;6.21987;0;0;0.1;0.01;0;7.41638;0;0;-1-1;-1
1280;2874;38.4717;-12.6769;13.571;9.02268;3076.77;5.55616;0;0;0.1;0.01;0;8.77401;0;0;-1-1;-1
1280;1672;54.9718;52.2553;-74.0312;11.9171;7089.26;7.19066;0;0;2.32336e-11;0.01;0;7.79094;101;1028;-1-1;-1
1280;1246;-24.3213;-15.082;115.486;10.173;4409.98;6.19032;0;0;0.1;0.01;0;6.0693;0;90;-1-1;-1
1280;1739;-74.9551;3.6809;26.9627;8.52377;2594.08;5.23366;0;0;0.1;0.01;0;7.59464;0;0;-1-1;-1
1280;1718;-61.5729;-24.0238;67.3295;8.82786;2881.74;5.4171;0;0;0.1;0.01;0;7.65883;0;0;-1-1;-1
1280;1249;-31.1388;129.417;-22.0944;10.0831;4294.09;6.16055;0;0;0.1;0.01;0;3.84544;0;94;-1-1;-1
1280;1250;-36.7085;103.529;1.99938;10.1684;4404.02;6.19996;0;0;0.1;0.01;0;6.1706;0;0;-1-1;-1
1280;1738;-31.8836;7.23015;5.49514;8.64503;2706.38;5.29944;0;0;0.1;0.01;0;8.04244;0;0;-1-1;-1
1280;1252;-59.7423;91.6853;12.2844;10.1451;4373.82;6.18992;0;0;0.1;0.01;0;8.35959;0;96;-1-1;-1
1280;3116;-32.5041;-18.5464;-28.5241;8.4526;2529.64;5.17765;0;0;0.1;0.01;0;7.96177;0;0;-1-1;-1
1280;1254;-17.951;1.80679;-24.0506;10.1476;4377.01;6.18444;0;0;0.1;0.01;0;8.50581;0;0;-1-1;-1
1280;1255;84.4873;-76.7356;-30.7816;10.1381;4364.72;6.19047;0;0;0.1;0.01;0;6.25201;0;0;-1-1;-1
1280;1758;85.1093;44.763;74.5492;2.46304;62.59;2.34158;0;0;1.84076e-14;0.01;0;5.67838;100;1000;-1-1;-1
1280;1853;-15.7149;-30.3015;73.1423;3.07241;121.486;2.71518;0;0;1.73104e-10;0.01;0;7.2749;100;0;-1-1;-1
1280;1258;-10.125;63.6108;-63.4708;10.084;4295.19;6.15801;0;0;0.1;0.01;0;8.57321;0;0;-1-1;-1
1280;1259;42.7862;28.4239;-24.3874;10.078;4287.53;6.17068;0;0;0.1;0.01;0;8.79978;0;0;-1-1;-1
1280;1260;21.6332;-7.61398;49.8761;10.1225;4344.65;6.17389;0;0;0.1;0.01;0;9.33263;0;0;-1-1;-1
1280;1261;29.4395;-82.7798;3.92163;10.091;4304.15;6.16405;0;0;0.1;0.01;0;7.75398;0;0;-1-1;-1
1280;1262;-27.3881;28.4787;-10.3117;3.66223;205.743;2.98803;0;0;7.15941e-08;0.01;0;7.13156;100;0;-1-1;-1
1280;1684;30.8221;-6.09889;-37.7381;2.39547;57.5783;2.27555;0;0;6.03179e-15;0.01;0;6.43065;100;960;-1-1;-1
1280;1691;-17.1815;29.9249;84.4501;12.258;7715.11;7.4058;0;0;1.9765e-15;0.01;0;9.96873;101;984;-1-1;-1
1280;1265;7.30778;-10.9861;14.0867;10.0296;4226.14;6.12558;0;0;0.1;0.01;0;9.92696;0;140;-1-1;-1
1280;1266;-108.378;14.2499;-3.24177;10.0939;4307.95;6.15124;0;0;0.1;0.01;0;8.38861;0;0;-1-1;-1
1280;1267;49.3758;23.5816;-55.665;10.0959;4310.5;6.17629;0;0;0.1;0.01;0;8.12029;0;0;-1-1;-1
1280;1268;-112.998;25.2776;-16.9196;9.97421;4156.47;6.12233;0;0;0.1;0.01;0;7.22887;0;0;-1-1;-1
1280;1269;-7.29027;-85.4578;-63.5494;10.0821;4292.85;6.15354;0;0;0.1;0.01;0;6.90708;0;0;-1-1;-1
1280;1270;63.2607;84.3387;78.2967;10.0693;4276.49;6.14697;0;0;0.1;0.01;0;4.97175;0;150;-1-1;-1
1280;1271;-40.5888;-119.684;43.0328;10.0571;4260.93;6.12782;0;0;0.1;0.01;0;2.64447;0;0;-1-1;-1
1280;3151;-83.4312;-44.2035;74.0941;8.41035;2491.91;5.13816;0;0;0.1;0.01;0;6.41065;0;0;-1-1;-1
1280;1808;-116.442;-7.24351;-27.0899;12.0742;7373.24;7.29605;0;0;7.02193e-14;0.01;0;7.17;101;0;-1-1;-1
1280;1274;63.841;74.4104;15.297;10.0835;4294.55;6.14186;0;0;0.1;0.01;0;8.29789;0;0;-1-1;-1
1280;1275;-29.3435;-103.13;-15.9123;10.0179;4211.28;6.13743;0;0;0.1;0.01;0;7.75794;0;0;-1-1;-1
1280;1276;-9.24304;-26.1177;-38.2574;9.99947;4188.13;6.11002;0;0;0.1;0.01;0;7.84432;0;0;-1-1;-1
1280;1277;-44.7015;29.2373;134.189;10.0047;4194.74;6.11673;0;0;0.1;0.01;0;1.33656;0;0;-1-1;-1
1280;1278;-56.0751;-120.785;-10.0411;10.0409;4240.37;6.13797;0;0;0.1;0.01;0;3.99434;0;0;-1-1;-1
1280;1279;-27.4932;3.82362;18.8558;10.0273;4223.17;6.11999;0;0;0.1;0.01;0;9.89039;0;0;-1-1;-1
1280;1280;48.6907;-28.4676;111.143;10.0114;4203.1;6.11503;0;0;0.1;0.01;0;5.28321;0;0;-1-1;-1
1280;1281;-17.8951;5.22067;0.998043;10.0373;4235.86;6.12058;0;0;0.1;0.01;0;8.69257;0;0;-1-1;-1
1280;1282;-4.39237;32.3701;-76.8001;9.99233;4179.16;6.12726;0;0;0.1;0.01;0;7.43054;0;0;-1-1;-1
1280;1283;-18.3282;14.6251;-15.0258;10.0258;4221.35;6.13445;0;0;0.1;0.01;0;9.64188;0;0;-1-1;-1
1280;1284;103.467;92.3363;-4.57101;10.0518;4254.19;6.14311;0;0;0.1;0.01;0;3.9127;0;0;-1-1;-1
1280;1285;-22.7834;104.64;60.3415;10.0598;4264.38;6.14491;0;0;0.1;0.01;0;6.59781;0;0;-1-1;-1
1280;3276;-71.9506;-24.6465;-60.9511;8.23122;2336.04;4.98655;0;0;0.1;0.01;0;6.4395;0;0;-1-1;-1
1280;1287;73.3822;-4.98452;54.6121;9.9435;4118.19;6.08967;0;0;0.1;0.01;0;7.24647;0;0;-1-1;-1
1280;1288;38.56;35.9737;-115.827;9.94089;4114.95;6.09227;0;0;0.1;0.01;0;4.29798;0;0;-1-1;-1
1280;1289;101.224;0.125081;51.2711;9.97259;4154.44;6.10778;0;0;0.1;0.01;0;7.54249;0;0;-1-1;-1
1280;1290;-68.0859;-104.341;21.8068;2.61333;74.7607;2.42205;0;0;7.61319e-12;0.01;0;6.65097;100;0;-1-1;-1
1280;1291;78.1066;-61.1181;8.90599;10.0122;4204.09;6.13164;0;0;0.1;0.01;0;7.71017;0;0;-1-1;-1
1280;1292;-56.6536;-16.598;-57.593;9.88098;4040.99;6.04912;0;0;0.1;0.01;0;7.70997;0;0;-1-1;-1
1280;1293;114.626;-70.8951;-37.994;9.95916;4137.67;6.09953;0;0;0.1;0.01;0;2.84335;0;0;-1-1;-1
1280;1294;-6.51738;47.1917;-67.252;9.95894;4137.41;6.0891;0;0;0.1;0.01;0;7.80415;0;0;-1-1;-1
1280;1295;18.9336;137.436;-34.9614;9.96104;4140.02;6.09153;0;0;0.1;0.01;0;3.6015;0;0;-1-1;-1
1280;1296;-36.9706;122.013;39.4833;9.9837;4168.34;6.11631;0;0;0.1;0.01;0;3.71945;0;0;-1-1;-1
1280;1297;46.4172;-39.6918;-128.613;9.98823;4174.02;6.09286;0;0;0.1;0.01;0;1.8546;0;0;-1-1;-1
1280;1298;-62.0012;76.8217;-91.3308;10.0214;4215.8;6.11327;0;0;0.1;0.01;0;4.5275;0;0;-1-1;-1
1280;1299;11.6431;38.3946;-34.9788;9.92545;4095.8;6.07001;0;0;0.1;0.01;0;7.98052;0;0;-1-1;-1
1280;1300;36.9914;81.2586;-42.9253;9.95228;4129.11;6.09457;0;0;0.1;0.01;0;7.77417;0;0;-1-1;-1
1280;1301;27.9792;-8.20814;-20.6214;9.83001;3978.79;6.04379;0;0;0.1;0.01;0;7.40184;0;0;-1-1;-1
1280;1302;11.7769;-31.0621;-116.799;9.94289;4117.43;6.08612;0;0;0.1;0.01;0;7.28285;0;0;-1-1;-1
1280;1303;38.5324;124.211;-5.03834;9.96801;4148.71;6.11592;0;0;0.1;0.01;0;5.6713;0;0;-1-1;-1
1280;1304;-41.2541;36.0244;-115.995;9.87591;4034.78;6.04467;0;0;0.1;0.01;0;2.8333;0;0;-1-1;-1
1280;1305;-21.3499;69.7299;25.7354;9.97344;4155.5;6.08472;0;0;0.1;0.01;0;8.62364;0;0;-1-1;-1
1280;1306;11.9377;15.3731;24.7967;9.90514;4070.72;6.05729;0;0;0.1;0.01;0;8.42883;0;0;-1-1;-1
1280;1307;22.3789;-67.2984;36.8798;9.87554;4034.33;6.04209;0;0;0.1;0.01;0;9.28716;0;0;-1-1;-1
1280;1308;-126.061;-18.4484;-48.4682;9.83175;3980.9;6.03776;0;0;0.1;0.01;0;4.68112;0;0;-1-1;-1
1280;1309;-45.4043;-21.0933;-10.0066;9.86116;4016.73;6.04571;0;0;0.1;0.01;0;8.62196;0;0;-1-1;-1
1280;1310;89.5818;81.3385;-49.9995;9.88431;4045.08;6.06292;0;0;0.1;0.01;0;5.11034;0;0;-1-1;-1
1280;1311;10.6958;-43.5253;-127.262;9.85211;4005.69;6.02869;0;0;0.1;0.01;0;2.99132;0;0;-1-1;-1
1280;1312;61.2511;15.3314;-36.7385;9.90871;4075.12;6.06993;0;0;0.1;0.01;0;8.60947;0;0;-1-1;-1
1280;1313;98.8719;-26.1697;-92.1428;9.93739;4110.6;6.07558;0;0;0.1;0.01;0;4.18965;0;0;-1-1;-1
1280;1314;105.566;-40.6229;32.7974;9.84434;3996.21;6.03908;0;0;0.1;0.01;0;7.048;0;0;-1-1;-1
1280;1315;-53.6431;15.3764;-3.48248;9.88678;4048.11;6.06299;0;0;0.1;0.01;0;9.23341;0;0;-1-1;-1
1280;1316;-14.1602;-46.7542;-85.6234;9.88405;4044.76;6.06606;0;0;0.1;0.01;0;7.53672;0;0;-1-1;-1
1280;1317;-46.0613;-35.9565;114.384;9.88436;4045.15;6.0608;0;0;0.1;0.01;0;4.25655;0;0;-1-1;-1
1280;1318;52.5898;-3.67455;-72.6717;9.92116;4090.49;6.06421;0;0;0.1;0.01;0;8.70226;0;0;-1-1;-1
1280;1319;-15.7101;62.393;114.138;9.80298;3946.05;6.01963;0;0;0.1;0.01;0;3.59177;0;0;-1-1;-1
1280;1320;78.2329;13.3829;-32.461;9.8678;4024.85;6.03787;0;0;0.1;0.01;0;8.25573;0;0;-1-1;-1
1280;1321;50.4562;-40.0485;-26.6887;9.83901;3989.73;6.02115;0;0;0.1;0.01;0;8.74529;0;0;-1-1;-1
1280;1322;121.116;62.2536;-7.93358;9.85273;4006.44;6.02543;0;0;0.1;0.01;0;3.5169;0;0;-1-1;-1
1280;1323;101.52;61.9604;-37.3526;9.88102;4041.04;6.04805;0;0;0.1;0.01;0;5.15855;0;0;-1-1;-1
1280;1324;-4.99705;-15.4133;130.006;9.88838;4050.09;6.05448;0;0;0.1;0.01;0;3.50529;0;0;-1-1;-1
1280;1325;-131.602;-43.926;22.3491;9.85256;4006.23;6.02008;0;0;0.1;0.01;0;2.19451;0;0;-1-1;-1
1280;2647;-66.5582;63.5581;-51.2232;9.91637;4084.57;5.93851;0;0;3.08828e-15;0.01;0;5.01322;101;0;-1-1;-1
1280;1327;67.9229;39.3445;-71.2418;9.85389;4007.85;6.04991;0;0;0.1;0.01;0;6.74917;0;0;-1-1;-1
1280;1328;-52.2598;7.89984;102.017;9.83428;3983.98;6.03051;0;0;0.1;0.01;0;4.42612;0;0;-1-1;-1
1280;1329;-105.943;-1.29552;20.4976;9.82704;3975.18;6.02139;0;0;0.1;0.01;0;8.82379;0;0;-1-1;-1
1280;1330;42.2656;-46.7957;113.319;9.84471;3996.66;6.01581;0;0;0.1;0.01;0;3.01303;0;0;-1-1;-1
1280;1331;-23.4532;33.8865;56.2733;9.84351;3995.2;6.02975;0;0;0.1;0.01;0;7.90957;0;0;-1-1;-1
1280;1332;-114.698;43.4422;-46.3479;9.93698;4110.09;6.09514;0;0;0.1;0.01;0;4.41232;0;0;-1-1;-1
1280;1333;47.2294;38.0634;-48.8898;9.67037;3788.07;5.96533;0;0;0.1;0.01;0;8.66218;0;0;-1-1;-1
1280;1334;-3.12999;142.827;-30.3274;9.93877;4112.31;6.09371;0;0;0.1;0.01;0;2.48607;0;0;-1-1;-1
1280;1335;43.1462;-69.0279;-46.9751;9.73853;3868.73;5.9817;0;0;0.1;0.01;0;7.87664;0;0;-1-1;-1
1280;1336;51.1727;113.594;37.2928;9.8101;3954.66;6.00735;0;0;0.1;0.01;0;4.51492;0;0;-1-1;-1
1280;1337;34.5181;86.6835;74.5866;9.83349;3983.02;6.05626;0;0;0.1;0.01;0;7.32673;0;0;-1-1;-1
1280;1338;68.4387;-37.3676;21.1908;9.69039;3811.65;5.95247;0;0;0.1;0.01;0;7.79191;0;0;-1-1;-1
1280;1339;22.0713;76.6871;53.0621;9.80944;3953.85;6.00869;0;0;0.1;0.01;0;7.59313;0;0;-1-1;-1
1280;1340;-58.1581;-40.0265;4.80646;9.83794;3988.42;6.02436;0;0;0.1;0.01;0;8.79634;0;0;-1-1;-1
1280;1341;-10.5707;7.96632;57.8281;9.78901;3929.21;5.99595;0;0;0.1;0.01;0;8.73945;0;0;-1-1;-1
1280;1342;-61.3897;-17.9154;93.0053;9.86642;4023.16;6.04034;0;0;0.1;0.01;0;8.34591;0;0;-1-1;-1
