Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4575;-48.7326;61.7456;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22293;0;0;-1-1;-1
0;1051;50.3678;-33.3889;60.8858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87519;1;0;-1-1;-1
0;1052;51.025;-15.2805;62.1398;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69795;0;0;-1-1;-1
0;1053;50.0325;0.795013;62.6958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12987;1;0;-1-1;-1
0;1054;50.5525;20.6964;60.9288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72251;1;0;-1-1;-1
0;1055;50.8711;34.8036;61.8189;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01764;0;0;-1-1;-1
0;1056;53.6964;53.0095;62.7381;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14073;0;0;-1-1;-1
0;1057;67.0783;-40.8591;60.8954;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85201;0;0;-1-1;-1
0;1058;64.4572;-21.515;62.1436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95753;1;0;-1-1;-1
0;1059;64.44;-5.43794;61.87;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08028;1;0;-1-1;-1
0;1060;66.7723;9.19734;60.6562;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28586;0;0;-1-1;-1
0;1061;65.1695;25.0326;60.1638;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82011;0;0;-1-1;-1
0;1062;-54.4234;-23.7645;75.9867;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60211;0;0;-1-1;-1
0;1063;-56.5072;-4.70005;78.7098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66236;1;0;-1-1;-1
0;1064;-54.9435;10.6825;76.2435;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90535;0;0;-1-1;-1
0;1065;-56.4447;29.7255;75.0153;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23384;0;0;-1-1;-1
0;1066;-40.033;-48.9641;77.025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24457;1;0;-1-1;-1
0;1067;-42.2521;-30.7974;77.794;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74792;0;0;-1-1;-1
0;1068;-40.3968;-15.9277;75.0951;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54565;0;0;-1-1;-1
0;1069;-40.4542;2.87063;77.9474;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.7318;0;0;-1-1;-1
0;1070;-41.6294;17.7778;74.642;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55146;0;0;-1-1;-1
0;1071;-39.3206;33.6832;76.4752;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14318;0;0;-1-1;-1
0;1072;-24.3917;-55.1654;76.9445;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46551;0;0;-1-1;-1
0;1073;-26.2688;-40.8496;74.9516;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50299;0;0;-1-1;-1
0;1074;-27.4686;-23.1549;76.5314;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01435;0;0;-1-1;-1
0;1075;-27.2488;-4.51693;77.9018;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55068;0;0;-1-1;-1
0;1076;-24.9818;12.2901;77.0417;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77713;0;0;-1-1;-1
0;1077;-25.7874;26.5308;77.3045;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.8982;0;0;-1-1;-1
0;1078;-25.3417;43.7257;77.7619;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.8077;0;0;-1-1;-1
0;1079;-10.0675;-47.8112;76.4046;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92266;0;0;-1-1;-1
0;1080;-12.4509;-31.1423;76.4166;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47952;0;0;-1-1;-1
0;1081;-12.8056;-16.1694;74.6114;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35214;0;0;-1-1;-1
0;1082;-13.5655;0.328927;78.4995;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59543;0;0;-1-1;-1
0;1083;-11.4851;20.5755;78.3197;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81238;0;0;-1-1;-1
0;1084;-10.8854;36.5063;76.7806;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27726;0;0;-1-1;-1
0;1085;-11.9894;51.5966;76.3098;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78405;0;0;-1-1;-1
0;1086;3.54429;-58.8461;76.6048;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37093;0;0;-1-1;-1
0;1087;1.37876;-42.228;78.4813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97745;1;0;-1-1;-1
0;1088;4.76747;-23.2439;76.3308;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80864;0;0;-1-1;-1
0;1089;1.29992;-7.59685;78.2449;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26967;0;0;-1-1;-1
0;1090;3.27096;11.4182;77.6331;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.5398;0;0;-1-1;-1
0;1091;1.50272;27.3626;77.7794;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23944;0;0;-1-1;-1
0;1092;2.54053;42.4956;76.4648;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33688;0;0;-1-1;-1
0;1093;4.04287;61.3728;76.5668;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29137;0;0;-1-1;-1
0;1094;16.4737;-49.5982;74.989;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51591;0;0;-1-1;-1
0;1095;17.4641;-30.7379;77.8442;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04442;0;0;-1-1;-1
0;1096;18.4983;-13.1196;74.611;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14284;0;0;-1-1;-1
0;1097;16.7239;3.33666;76.3089;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25273;0;0;-1-1;-1
0;1098;18.4086;20.1257;76.7564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81195;1;0;-1-1;-1
0;1099;18.6051;33.9797;76.0127;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30699;0;0;-1-1;-1
0;1100;18.5687;54.4291;76.14;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60093;0;0;-1-1;-1
0;1101;32.5526;-40.2026;76.4309;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81166;0;0;-1-1;-1
0;1102;31.2495;-22.9457;78.5552;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.583;0;0;-1-1;-1
0;1103;31.1778;-5.98522;77.3428;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20109;0;0;-1-1;-1
0;1104;32.3717;11.7402;76.1711;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46337;0;0;-1-1;-1
0;1105;34.5148;28.4084;76.6483;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87453;0;0;-1-1;-1
0;1106;30.9552;46.4963;78.1571;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16959;0;0;-1-1;-1
0;1107;49.0842;-30.3968;78.6634;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69134;0;0;-1-1;-1
0;1108;45.4518;-13.8791;75.31;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76131;0;0;-1-1;-1
0;1109;47.4432;0.400766;77.9791;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45392;0;0;-1-1;-1
0;1110;48.3202;20.0358;74.9219;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86878;0;0;-1-1;-1
0;1111;49.0114;36.237;77.4633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3413;1;0;-1-1;-1
0;1112;60.4379;-6.10738;78.4445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59633;1;0;-1-1;-1
0;1113;-36.2695;-15.7282;89.6384;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24635;0;0;-1-1;-1
0;1114;-36.4107;1.56898;91.2393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92294;1;0;-1-1;-1
0;1115;-38.4498;16.9501;89.8838;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77077;0;0;-1-1;-1
0;1116;-21.1024;-24.4722;90.0469;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.95015;0;0;-1-1;-1
0;1117;-23.4157;-6.3639;93.0771;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54099;0;0;-1-1;-1
0;1118;-22.7385;11.6893;89.7633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5669;1;0;-1-1;-1
0;1119;-21.625;27.6334;93.3743;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63929;0;0;-1-1;-1
0;1120;-7.47914;-31.4714;90.7906;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74573;0;0;-1-1;-1
0;1121;-8.53385;-14.0103;89.4432;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43409;0;0;-1-1;-1
0;1122;-6.51488;1.17986;92.66;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31223;0;0;-1-1;-1
0;1123;-5.80928;19.132;93.3175;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.378;0;0;-1-1;-1
0;1124;-7.61378;35.0407;92.3592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71022;1;0;-1-1;-1
0;1125;5.4229;-38.5689;92.1429;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77272;0;0;-1-1;-1
0;1126;6.63381;-23.3655;92.1228;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85788;0;0;-1-1;-1
0;1127;7.32508;-5.03861;91.6054;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37151;0;0;-1-1;-1
0;1128;6.66638;10.8066;91.2106;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12446;0;0;-1-1;-1
0;1129;6.09564;28.7526;90.0572;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33377;0;0;-1-1;-1
0;1130;23.7589;-31.9701;89.859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94858;1;0;-1-1;-1
0;1131;20.7073;-13.4732;89.3513;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82407;0;0;-1-1;-1
0;1132;22.7902;0.117607;90.1671;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46922;0;0;-1-1;-1
0;1133;20.0098;20.82;90.9658;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25255;0;0;-1-1;-1
0;1134;20.89;36.7153;90.3467;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71961;0;0;-1-1;-1
0;1135;37.3227;-7.80901;89.732;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63629;0;0;-1-1;-1
0;1136;35.4252;9.72771;91.165;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.9627;0;0;-1-1;-1
