Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1248;48.9712;20.9585;-12.501;9.76223;3897.05;5.99541;0;0;0.1;0.01;0;7.79495;0;0;-1-1;-1
480;1654;38.9942;-39.8165;56.0505;8.20043;2309.92;4.96495;0;0;0.1;0.01;0;6.29767;1;0;-1-1;-1
480;1250;9.44802;54.0464;31.8209;9.76553;3901;5.96699;0;0;0.1;0.01;0;7.33058;0;106;-1-1;-1
480;1251;83.5906;-12.8201;-60.4257;9.72593;3853.73;5.95318;0;0;0.1;0.01;0;3.95727;0;134;-1-1;-1
480;1252;47.982;-51.2199;48.7474;9.72527;3852.95;5.95676;0;0;0.1;0.01;0;7.36939;0;114;-1-1;-1
480;1716;21.2575;-31.7786;-57.3881;8.1676;2282.3;4.95001;0;0;0.1;0.01;0;6.57607;1;0;-1-1;-1
480;1254;51.0075;12.0053;-35.7609;9.70279;3826.3;5.94284;0;0;0.1;0.01;0;7.38052;0;0;-1-1;-1
480;1733;-52.6825;56.6249;16.5205;8.14997;2267.55;4.94795;0;0;0.1;0.01;0;6.53913;1;0;-1-1;-1
480;1256;-32.7506;23.649;57.9166;9.67389;3792.21;5.91161;0;0;0.1;0.01;0;7.96225;0;0;-1-1;-1
480;1257;16.5638;55.854;-63.8305;9.66695;3784.05;5.93539;0;0;0.1;0.01;0;7.15399;0;0;-1-1;-1
480;1258;68.1413;-7.82282;48.4495;9.65436;3769.29;5.92912;0;0;0.1;0.01;0;7.00308;0;0;-1-1;-1
480;1259;-26.1779;90.2279;20.1886;9.67412;3792.47;5.96338;0;0;0.1;0.01;0;5.67124;0;0;-1-1;-1
480;1260;-26.561;94.4124;-10.644;9.64831;3762.21;5.93501;0;0;0.1;0.01;0;5.54788;0;0;-1-1;-1
480;1261;25.2655;-32.8147;35.4128;9.65323;3767.96;5.93588;0;0;0.1;0.01;0;7.42451;0;0;-1-1;-1
480;1262;40.0563;-37.2955;89.0121;10.29;4563.83;6.11747;0;0;1.56594e-18;0.01;0;2.43206;101;0;-1-1;-1
480;1263;-99.6205;25.176;0.414485;9.62733;3737.72;5.90632;0;0;0.1;0.01;0;3.9149;0;142;-1-1;-1
480;1264;-36.0159;21.0967;4.74105;9.63455;3746.12;5.90134;0;0;0.1;0.01;0;8.20957;0;146;-1-1;-1
480;1265;27.243;-16.0087;30.5736;9.60409;3710.71;5.89935;0;0;0.1;0.01;0;8.33166;0;0;-1-1;-1
480;1266;44.5157;54.1457;19.3745;9.62584;3735.98;5.90832;0;0;0.1;0.01;0;7.70467;0;0;-1-1;-1
480;1267;16.9613;-59.062;-1.40382;9.59586;3701.18;5.91225;0;0;0.1;0.01;0;8.19176;0;146;-1-1;-1
480;1268;19.3496;17.2586;-56.8902;9.60912;3716.55;5.89824;0;0;0.1;0.01;0;8.30322;0;0;-1-1;-1
480;1269;-73.6187;-53.9439;-55.3871;9.55248;3651.21;5.87252;0;0;0.1;0.01;0;4.49622;0;0;-1-1;-1
480;1270;-33.3294;72.3735;40.4376;1.71042;20.9603;1.66364;0;0;1.823e-17;0.01;0;5.71691;100;0;-1-1;-1
480;1271;40.4785;5.02954;-9.96804;9.55021;3648.61;5.87512;0;0;0.1;0.01;0;8.17489;0;0;-1-1;-1
480;1272;-24.7856;-86.3587;-13.443;9.57001;3671.35;5.87429;0;0;0.1;0.01;0;6.82553;0;0;-1-1;-1
480;1273;6.74556;-8.60834;-0.421739;9.60724;3714.37;5.889;0;0;0.1;0.01;0;7.79792;0;0;-1-1;-1
480;1274;57.3729;50.6887;64.7515;9.55931;3659.05;5.87805;0;0;0.1;0.01;0;5.89288;0;0;-1-1;-1
480;1275;34.8801;-20.2505;90.1916;9.56728;3668.21;5.8694;0;0;0.1;0.01;0;4.80596;0;0;-1-1;-1
480;1276;-88.9195;14.9352;-5.97421;9.57145;3673.01;5.87993;0;0;0.1;0.01;0;6.03865;0;0;-1-1;-1
480;1277;13.1185;-57.7304;55.5354;9.56812;3669.18;5.87711;0;0;0.1;0.01;0;7.7042;0;0;-1-1;-1
480;1278;-53.2874;-77.6967;36.1883;9.55759;3657.07;5.85715;0;0;0.1;0.01;0;6.16015;0;0;-1-1;-1
480;1279;88.0806;-40.6957;19.7082;9.54146;3638.59;5.86296;0;0;0.1;0.01;0;3.93045;0;0;-1-1;-1
480;1280;57.7189;50.2892;-56.3791;9.51653;3610.14;5.84524;0;0;0.1;0.01;0;6.33545;0;0;-1-1;-1
480;1281;11.9269;32.9979;-58.7396;9.50502;3597.06;5.84237;0;0;0.1;0.01;0;7.18946;0;170;-1-1;-1
480;1282;-54.0645;58.5309;-55.4207;9.51775;3611.54;5.84162;0;0;0.1;0.01;0;5.30294;0;0;-1-1;-1
480;1283;63.4406;47.0807;49.6452;9.49738;3588.39;5.824;0;0;0.1;0.01;0;7.30308;0;0;-1-1;-1
480;1284;-15.7241;8.10461;4.35737;9.54018;3637.13;5.85516;0;0;0.1;0.01;0;7.82421;0;0;-1-1;-1
480;1285;-26.3283;35.3464;94.6287;9.50436;3596.31;5.83644;0;0;0.1;0.01;0;3.25156;0;0;-1-1;-1
480;1286;-19.1529;-28.8897;-22.3468;9.46267;3549.19;5.82009;0;0;0.1;0.01;0;7.74351;0;0;-1-1;-1
480;1287;37.7377;27.4198;-92.8908;9.47016;3557.63;5.81141;0;0;0.1;0.01;0;3.97425;0;0;-1-1;-1
480;1288;-12.9516;-108.019;-3.82194;9.46972;3557.13;5.83439;0;0;0.1;0.01;0;3.86088;0;0;-1-1;-1
480;1289;-15.8445;17.7203;17.7856;9.45491;3540.47;5.81844;0;0;0.1;0.01;0;7.98359;0;0;-1-1;-1
480;1290;56.9472;-52.5138;5.49678;9.50415;3596.07;5.85069;0;0;0.1;0.01;0;7.0757;0;0;-1-1;-1
480;1291;59.3733;62.5412;-11.7014;9.45356;3538.96;5.83625;0;0;0.1;0.01;0;7.39811;0;0;-1-1;-1
480;1292;11.523;-25.4408;-87.2048;9.44262;3526.68;5.79538;0;0;0.1;0.01;0;6.37346;0;0;-1-1;-1
480;1293;-46.9274;-87.3912;-12.528;9.46916;3556.5;5.81476;0;0;0.1;0.01;0;6.08831;0;0;-1-1;-1
480;1294;-81.638;10.9673;-25.7215;9.4773;3565.68;5.8144;0;0;0.1;0.01;0;6.89727;0;0;-1-1;-1
480;1295;-62.7093;-8.1966;-46.4425;9.46426;3550.98;5.82138;0;0;0.1;0.01;0;7.8585;0;0;-1-1;-1
480;1296;-1.70213;-48.242;-83.0864;9.44766;3532.33;5.79501;0;0;0.1;0.01;0;5.98327;0;0;-1-1;-1
480;1297;90.1589;3.52594;31.0902;9.40023;3479.4;5.7687;0;0;0.1;0.01;0;5.83779;0;0;-1-1;-1
480;1298;26.7985;-45.7781;-90.7187;9.42629;3508.42;5.77845;0;0;0.1;0.01;0;3.74535;0;0;-1-1;-1
480;1299;-16.6031;56.3751;18.7196;9.4396;3523.3;5.7869;0;0;0.1;0.01;0;8.42221;0;0;-1-1;-1
480;1300;15.3119;51.9286;-38.0645;9.38903;3466.98;5.76689;0;0;0.1;0.01;0;7.47551;0;194;-1-1;-1
480;1301;-36.002;21.2674;-84.3926;9.36248;3437.65;5.75496;0;0;0.1;0.01;0;5.3328;0;0;-1-1;-1
480;1302;4.59144;57.7526;-36.9939;3.96528;261.161;3.06331;0;0;4.96781e-06;0.01;0;4.28172;100;0;-1-1;-1
480;1303;6.22787;-60.1956;8.98627;9.3642;3439.54;5.76506;0;0;0.1;0.01;0;8.26442;0;0;-1-1;-1
480;1304;71.0318;73.0837;-33.7106;9.39064;3468.75;5.74736;0;0;0.1;0.01;0;3.44901;0;0;-1-1;-1
480;1305;-29.0369;-26.6263;78.0408;9.37333;3449.62;5.75552;0;0;0.1;0.01;0;6.97905;0;0;-1-1;-1
480;1306;-39.1444;52.4628;61.2925;9.36835;3444.12;5.76178;0;0;0.1;0.01;0;6.75201;0;0;-1-1;-1
480;1307;-22.1908;-10.5371;92.2734;9.35978;3434.67;5.74814;0;0;0.1;0.01;0;6.74586;0;0;-1-1;-1
480;1308;48.9405;-11.9947;-50.9472;9.36791;3443.64;5.75878;0;0;0.1;0.01;0;7.98147;0;0;-1-1;-1
480;1309;50.756;6.53496;-20.9656;9.33237;3404.59;5.75136;0;0;0.1;0.01;0;7.80883;0;0;-1-1;-1
480;1310;-22.772;82.8615;33.9257;9.35855;3433.32;5.73983;0;0;0.1;0.01;0;6.8416;0;0;-1-1;-1
480;1311;38.6674;77.445;35.225;9.28025;3347.86;5.72312;0;0;0.1;0.01;0;8.35964;0;0;-1-1;-1
480;1312;4.84325;96.3326;-25.627;9.32818;3400.01;5.73254;0;0;0.1;0.01;0;4.07487;0;0;-1-1;-1
480;1313;-77.2134;32.4637;-23.5452;9.33713;3409.8;5.70968;0;0;0.1;0.01;0;7.18029;0;0;-1-1;-1
480;1314;24.3767;40.0411;68.836;9.35391;3428.22;5.75564;0;0;0.1;0.01;0;6.95885;0;0;-1-1;-1
480;1315;81.2586;46.2159;-3.83385;2.26961;48.9711;2.06174;0;0;6.09055e-12;0.01;0;5.92225;100;0;-1-1;-1
480;1316;-6.22432;22.1755;52.1883;9.335;3407.47;5.75825;0;0;0.1;0.01;0;7.71241;0;0;-1-1;-1
480;1317;-88.5076;25.1027;-30.3517;9.37343;3449.72;5.74935;0;0;0.1;0.01;0;6.0248;0;0;-1-1;-1
480;1318;22.4406;92.9619;-53.3322;9.31376;3384.26;5.72521;0;0;0.1;0.01;0;3.14441;0;0;-1-1;-1
480;1319;15.783;-83.8565;21.7609;9.2953;3364.18;5.72595;0;0;0.1;0.01;0;7.93003;0;0;-1-1;-1
480;1320;-36.9162;26.9147;85.8276;9.30037;3369.69;5.73035;0;0;0.1;0.01;0;5.20958;0;0;-1-1;-1
480;1321;4.92291;4.54216;-12.93;9.34672;3420.32;5.73309;0;0;0.1;0.01;0;8.31177;0;0;-1-1;-1
480;1322;-13.18;32.7772;73.4289;9.31053;3380.74;5.71496;0;0;0.1;0.01;0;7.19398;0;0;-1-1;-1
480;1323;40.9385;-39.9654;-85.1808;9.31428;3384.83;5.71652;0;0;0.1;0.01;0;4.86953;0;0;-1-1;-1
480;1324;86.7357;-44.3264;-19.1938;9.30027;3369.58;5.71313;0;0;0.1;0.01;0;6.01941;0;0;-1-1;-1
480;1325;-88.5834;-10.9439;-35.6533;9.27329;3340.34;5.71195;0;0;0.1;0.01;0;6.25454;0;0;-1-1;-1
480;1326;-14.9226;-70.1241;-46.5804;9.28678;3354.93;5.7101;0;0;0.1;0.01;0;7.47795;0;0;-1-1;-1
480;1327;-29.9269;34.2933;-75.9772;9.25256;3317.99;5.70418;0;0;0.1;0.01;0;6.73136;0;0;-1-1;-1
480;1328;-57.4604;16.6649;-11.9829;9.25779;3323.61;5.70964;0;0;0.1;0.01;0;7.80335;0;0;-1-1;-1
480;1329;9.89698;-23.7324;95.4635;9.26083;3326.89;5.69699;0;0;0.1;0.01;0;5.78129;0;0;-1-1;-1
480;1330;9.42218;-40.3857;35.9124;9.26011;3326.12;5.68354;0;0;0.1;0.01;0;7.44828;0;0;-1-1;-1
480;1331;-46.5691;-31.3491;-12.6724;9.22846;3292.12;5.67581;0;0;0.1;0.01;0;8.31108;0;0;-1-1;-1
480;1332;-0.398828;14.4948;20.1199;9.22352;3286.84;5.66309;0;0;0.1;0.01;0;6.83704;0;0;-1-1;-1
480;1333;-65.9717;-3.30002;25.1607;9.20584;3267.98;5.64554;0;0;0.1;0.01;0;5.99586;0;0;-1-1;-1
480;1334;-22.1572;-29.7651;50.3927;9.20098;3262.8;5.65405;0;0;0.1;0.01;0;7.9676;0;0;-1-1;-1
480;1335;47.3187;-2.37781;26.2712;9.19922;3260.93;5.66028;0;0;0.1;0.01;0;6.98212;0;0;-1-1;-1
480;1336;-21.6721;-46.9494;-57.1229;9.16831;3228.17;5.66139;0;0;0.1;0.01;0;7.70514;0;0;-1-1;-1
480;1337;103.113;27.2667;8.24918;9.19506;3256.51;5.64396;0;0;0.1;0.01;0;3.82985;0;0;-1-1;-1
480;1338;81.7534;64.5415;3.51987;9.18456;3245.36;5.6596;0;0;0.1;0.01;0;4.44507;0;0;-1-1;-1
480;1339;60.4592;9.40471;-52.1681;9.1631;3222.67;5.62651;0;0;0.1;0.01;0;6.66829;0;0;-1-1;-1
480;1340;46.7696;-84.7721;18.3321;9.18923;3250.32;5.65338;0;0;0.1;0.01;0;4.91978;0;0;-1-1;-1
480;1341;19.6213;-10.7756;-24.162;9.18357;3244.32;5.65024;0;0;0.1;0.01;0;8.1901;0;0;-1-1;-1
480;1342;-33.757;-21.5704;-42.505;9.16988;3229.83;5.62225;0;0;0.1;0.01;0;7.7315;0;0;-1-1;-1
480;1343;-46.7955;-14.4668;83.1989;9.17272;3232.83;5.65061;0;0;0.1;0.01;0;6.67131;0;0;-1-1;-1
480;1344;55.46;-22.5574;34.8266;9.12661;3184.32;5.61255;0;0;0.1;0.01;0;7.32323;0;0;-1-1;-1
480;1345;-63.4541;-43.2654;-71.4609;9.13275;3190.76;5.62567;0;0;0.1;0.01;0;3.40843;0;0;-1-1;-1
480;1346;53.7807;-40.4635;-47.0319;9.13547;3193.61;5.62071;0;0;0.1;0.01;0;8.21909;0;0;-1-1;-1
480;1347;-35.5541;-37.3127;9.47913;9.13263;3190.63;5.62231;0;0;0.1;0.01;0;7.93057;0;0;-1-1;-1
480;1348;-78.0279;-8.15101;-22.9779;9.13471;3192.81;5.60273;0;0;0.1;0.01;0;7.22605;0;0;-1-1;-1
480;1349;52.1619;25.1729;-27.2449;9.13027;3188.15;5.61192;0;0;0.1;0.01;0;8.05874;0;0;-1-1;-1
480;1350;-90.6594;-31.3908;25.6848;9.08681;3142.85;5.59291;0;0;0.1;0.01;0;4.47581;0;0;-1-1;-1
480;1351;-1.80385;-5.13971;75.4715;9.10942;3166.36;5.60213;0;0;0.1;0.01;0;7.32499;0;0;-1-1;-1
480;1352;24.3069;52.4473;31.8784;9.08201;3137.87;5.58097;0;0;0.1;0.01;0;6.42599;0;0;-1-1;-1
480;1353;-9.30021;16.4192;-32.4646;9.0633;3118.52;5.59252;0;0;0.1;0.01;0;7.57983;0;0;-1-1;-1
480;1354;-15.3779;-5.77811;56.4429;9.07364;3129.2;5.58832;0;0;0.1;0.01;0;7.78542;0;0;-1-1;-1
480;1355;48.1178;-16.7418;22.3969;9.04323;3097.84;5.57044;0;0;0.1;0.01;0;6.60688;0;0;-1-1;-1
480;1356;-18.5094;65.6392;7.23948;9.06881;3124.2;5.58313;0;0;0.1;0.01;0;7.80881;0;0;-1-1;-1
480;1357;-68.9376;-39.6938;39.801;9.06181;3116.98;5.56791;0;0;0.1;0.01;0;5.7815;0;0;-1-1;-1
480;1358;-34.1691;11.6318;44.4505;9.05248;3107.36;5.55422;0;0;0.1;0.01;0;7.09066;0;0;-1-1;-1
480;1359;-10.295;5.9533;100.541;9.02023;3074.26;5.55711;0;0;0.1;0.01;0;4.15167;0;0;-1-1;-1
480;1360;-5.94953;-29.3539;-51.0743;9.03436;3088.73;5.55216;0;0;0.1;0.01;0;8.01484;0;0;-1-1;-1
480;1361;53.7616;-2.63848;-61.5268;9.06272;3117.91;5.59446;0;0;0.1;0.01;0;8.10898;0;0;-1-1;-1
480;1362;-104.38;5.37427;20.0038;9.05389;3108.81;5.56935;0;0;0.1;0.01;0;3.43133;0;0;-1-1;-1
480;1363;7.31436;17.697;-6.39077;9.04042;3094.95;5.52605;0;0;0.1;0.01;0;8.04432;0;0;-1-1;-1
480;1364;61.4579;-24.353;20.6023;8.98392;3037.29;5.51566;0;0;0.1;0.01;0;7.37115;0;0;-1-1;-1
480;1365;-32.0788;37.5723;65.2983;9.02637;3080.55;5.5401;0;0;0.1;0.01;0;7.67329;0;0;-1-1;-1
480;1366;-82.8689;-48.6492;-22.9925;9.00141;3055.06;5.51428;0;0;0.1;0.01;0;5.61689;0;0;-1-1;-1
480;1367;-15.6511;58.6886;75.5178;9.01728;3071.25;5.53403;0;0;0.1;0.01;0;7.15648;0;0;-1-1;-1
480;1368;39.6061;93.4718;-15.4638;8.99545;3049;5.53342;0;0;0.1;0.01;0;3.95035;0;0;-1-1;-1
480;1369;15.4117;36.1987;-43.5428;8.98501;3038.4;5.52023;0;0;0.1;0.01;0;8.04961;0;0;-1-1;-1
480;1370;8.08884;31.714;4.16818;8.97858;3031.87;5.50825;0;0;0.1;0.01;0;7.90013;0;0;-1-1;-1
480;1371;58.3993;31.7057;47.9058;8.99362;3047.14;5.52346;0;0;0.1;0.01;0;7.91348;0;0;-1-1;-1
480;1372;-80.8655;43.9869;-48.5095;8.97906;3032.36;5.51685;0;0;0.1;0.01;0;4.44943;0;0;-1-1;-1
480;1373;4.11139;29.3326;18.9819;8.93852;2991.47;5.50191;0;0;0.1;0.01;0;6.83603;0;0;-1-1;-1
480;1374;-106.118;-0.778599;-25.5978;8.95434;3007.39;5.51523;0;0;0.1;0.01;0;5.74552;0;0;-1-1;-1
480;1375;30.3069;27.5214;-79.3976;8.92666;2979.59;5.48139;0;0;0.1;0.01;0;6.83143;0;0;-1-1;-1
480;1376;43.482;-15.5619;-64.8757;8.94719;3000.19;5.49599;0;0;0.1;0.01;0;6.62254;0;0;-1-1;-1
480;1377;-76.371;31.8334;-39.6907;8.92334;2976.26;5.49262;0;0;0.1;0.01;0;7.43976;0;0;-1-1;-1
480;1378;40.7397;30.0626;-59.1846;8.91659;2969.52;5.48689;0;0;0.1;0.01;0;6.8956;0;0;-1-1;-1
480;1379;-72.6945;-13.9352;44.2931;8.91317;2966.09;5.47919;0;0;0.1;0.01;0;6.57808;0;0;-1-1;-1
480;1380;-77.9165;-39.4012;27.7047;8.94359;2996.56;5.49922;0;0;0.1;0.01;0;6.37406;0;0;-1-1;-1
480;1381;-66.0807;55.6026;33.2276;8.93903;2991.99;5.47978;0;0;0.1;0.01;0;5.85747;0;0;-1-1;-1
480;1382;-25.0454;79.244;-18.9136;8.88268;2935.77;5.46146;0;0;0.1;0.01;0;8.01961;0;0;-1-1;-1
480;1383;7.83448;-45.5625;11.2632;8.89952;2952.49;5.47881;0;0;0.1;0.01;0;7.96274;0;0;-1-1;-1
480;1384;31.8704;-23.4313;-9.28665;8.89659;2949.58;5.45135;0;0;0.1;0.01;0;8.04047;0;0;-1-1;-1
480;1385;70.2393;31.6276;-14.8174;8.89807;2951.04;5.46486;0;0;0.1;0.01;0;7.4766;0;0;-1-1;-1
480;1386;-45.3985;71.8745;45.1662;8.8637;2916.98;5.45027;0;0;0.1;0.01;0;5.60431;0;0;-1-1;-1
480;1387;-30.2274;-73.6173;19.96;8.90228;2955.24;5.44993;0;0;0.1;0.01;0;6.71106;0;0;-1-1;-1
480;1388;41.1132;-43.252;-27.3439;8.87884;2931.95;5.45624;0;0;0.1;0.01;0;7.17711;0;0;-1-1;-1
480;1389;75.645;17.1715;23.5747;8.87276;2925.93;5.46403;0;0;0.1;0.01;0;6.64002;0;0;-1-1;-1
480;1390;-48.2136;-4.39631;-55.9496;8.84771;2901.22;5.44466;0;0;0.1;0.01;0;7.34177;0;0;-1-1;-1
480;1391;-71.7471;45.6537;-18.4725;8.84742;2900.94;5.44449;0;0;0.1;0.01;0;6.70589;0;0;-1-1;-1
480;1392;9.67291;63.7927;-86.5146;8.84047;2894.1;5.43608;0;0;0.1;0.01;0;2.20107;0;0;-1-1;-1
480;1393;-12.3232;45.822;51.7376;8.84655;2900.08;5.42146;0;0;0.1;0.01;0;6.39593;0;0;-1-1;-1
480;1394;55.0575;37.4782;7.86078;8.84671;2900.24;5.45006;0;0;0.1;0.01;0;6.93816;0;0;-1-1;-1
480;1395;23.5192;-63.4423;31.4244;8.8326;2886.39;5.42788;0;0;0.1;0.01;0;6.17649;0;0;-1-1;-1
480;1396;-88.7673;28.7219;-52.0629;8.8238;2877.77;5.42825;0;0;0.1;0.01;0;3.04844;0;0;-1-1;-1
480;1397;-48.5967;43.0416;-3.42241;8.84853;2902.03;5.41914;0;0;0.1;0.01;0;7.90979;0;0;-1-1;-1
480;1398;23.4189;-44.2609;-13.5728;8.81519;2869.35;5.42388;0;0;0.1;0.01;0;7.19277;0;0;-1-1;-1
480;1399;-37.6503;-32.9683;-82.4544;8.80218;2856.66;5.41152;0;0;0.1;0.01;0;5.11058;0;0;-1-1;-1
480;1400;69.1168;-14.9136;34.438;8.78659;2841.51;5.39378;0;0;0.1;0.01;0;6.68143;0;0;-1-1;-1
480;1401;-62.973;49.2172;-65.6415;8.80085;2855.37;5.39434;0;0;0.1;0.01;0;4.23912;0;0;-1-1;-1
480;1402;81.9698;-0.163771;50.7887;8.8182;2872.29;5.41864;0;0;0.1;0.01;0;5.61948;0;0;-1-1;-1
480;1403;64.6258;37.1661;-27.4673;8.77706;2832.28;5.3932;0;0;0.1;0.01;0;7.79925;0;0;-1-1;-1
480;1404;51.6925;68.8051;57.0552;8.7716;2826.99;5.39788;0;0;0.1;0.01;0;4.68878;0;0;-1-1;-1
480;1405;-22.1887;-101.837;47.5659;8.78161;2836.69;5.38729;0;0;0.1;0.01;0;2.02806;0;0;-1-1;-1
480;1406;-67.9098;-25.5906;-29.0353;8.7591;2814.93;5.38047;0;0;0.1;0.01;0;7.38832;0;0;-1-1;-1
480;1407;45.713;65.729;28.4324;8.78397;2838.97;5.38698;0;0;0.1;0.01;0;7.39926;0;0;-1-1;-1
480;1408;71.9431;48.3908;-50.1186;8.76058;2816.35;5.37778;0;0;0.1;0.01;0;3.81582;0;0;-1-1;-1
480;1409;-30.6551;61.418;-68.9271;8.75927;2815.09;5.3799;0;0;0.1;0.01;0;6.2658;0;0;-1-1;-1
480;1410;30.6366;52.2834;-42.0323;8.73141;2788.32;5.38438;0;0;0.1;0.01;0;6.95171;0;0;-1-1;-1
480;1411;-17.0594;-54.1199;-33.9808;8.72893;2785.94;5.36728;0;0;0.1;0.01;0;7.36451;0;0;-1-1;-1
480;1412;-75.661;-22.3436;1.01887;8.72775;2784.81;5.36535;0;0;0.1;0.01;0;6.70064;0;0;-1-1;-1
480;1413;-85.9336;-42.3545;14.8273;8.71731;2774.82;5.35513;0;0;0.1;0.01;0;5.15894;0;0;-1-1;-1
480;1414;70.5516;20.5315;-73.0634;8.72135;2778.69;5.34735;0;0;0.1;0.01;0;2.46029;0;0;-1-1;-1
480;1415;-33.9648;51.6765;-24.0797;8.71531;2772.92;5.35047;0;0;0.1;0.01;0;6.87447;0;0;-1-1;-1
480;1416;-29.9889;-9.5488;59.4691;8.70649;2764.51;5.35375;0;0;0.1;0.01;0;6.47951;0;0;-1-1;-1
480;1417;-0.576203;37.592;-92.8147;8.70386;2762.01;5.32857;0;0;0.1;0.01;0;4.4539;0;0;-1-1;-1
480;1418;90.4946;17.8629;-27.7757;8.68658;2745.59;5.33586;0;0;0.1;0.01;0;5.54323;0;0;-1-1;-1
480;1419;71.0872;72.4372;12.9726;8.69441;2753.02;5.33951;0;0;0.1;0.01;0;3.19215;0;0;-1-1;-1
480;1420;38.7823;28.338;33.7693;8.69366;2752.31;5.33466;0;0;0.1;0.01;0;7.893;0;0;-1-1;-1
480;1421;-46.9153;-8.57589;-18.6604;8.66698;2727.04;5.31873;0;0;0.1;0.01;0;7.77498;0;0;-1-1;-1
480;1422;42.2935;-6.66255;90.3902;8.67341;2733.12;5.3193;0;0;0.1;0.01;0;4.17372;0;0;-1-1;-1
480;1423;-85.0195;-14.4366;-63.0254;8.65406;2714.87;5.32679;0;0;0.1;0.01;0;2.78459;0;0;-1-1;-1
480;1424;-69.5935;21.5007;-48.6247;8.67354;2733.24;5.31363;0;0;0.1;0.01;0;6.9902;0;0;-1-1;-1
480;1425;13.5775;-8.61687;94.3266;8.63979;2701.45;5.30505;0;0;0.1;0.01;0;4.6229;0;0;-1-1;-1
480;1426;69.3044;7.20215;53.091;8.65354;2714.37;5.30143;0;0;0.1;0.01;0;6.4547;0;0;-1-1;-1
480;1427;57.1821;66.3041;-30.9312;8.62429;2686.95;5.29872;0;0;0.1;0.01;0;4.58295;0;0;-1-1;-1
480;1428;-52.9456;-26.2106;-24.6041;8.64113;2702.72;5.28487;0;0;0.1;0.01;0;7.4917;0;0;-1-1;-1
480;1429;-44.4071;79.2413;2.77965;8.61074;2674.3;5.29448;0;0;0.1;0.01;0;6.30039;0;0;-1-1;-1
480;1430;68.1674;-75.2545;21.5639;8.61426;2677.58;5.27717;0;0;0.1;0.01;0;4.82042;0;0;-1-1;-1
480;1431;-61.4233;65.2793;-13.8818;8.59934;2663.69;5.26343;0;0;0.1;0.01;0;5.06068;0;0;-1-1;-1
480;1432;-50.9298;-3.87163;29.4322;8.58781;2652.99;5.2637;0;0;0.1;0.01;0;6.78338;0;0;-1-1;-1
480;1433;39.5151;50.1869;-29.5709;8.57923;2645.05;5.26091;0;0;0.1;0.01;0;7.55426;0;0;-1-1;-1
480;1434;7.60592;-74.9559;-25.0989;8.593;2657.8;5.26025;0;0;0.1;0.01;0;6.4351;0;0;-1-1;-1
480;1435;-0.682106;61.1803;88.0083;8.58814;2653.29;5.25056;0;0;0.1;0.01;0;4.18277;0;0;-1-1;-1
480;1436;-0.634065;61.1043;72.4393;8.56425;2631.22;5.24368;0;0;0.1;0.01;0;6.9228;0;0;-1-1;-1
480;1437;-1.38562;93.8589;6.65459;8.57119;2637.62;5.25713;0;0;0.1;0.01;0;6.38132;0;0;-1-1;-1
480;1438;73.5458;12.203;66.3171;8.56429;2631.26;5.24042;0;0;0.1;0.01;0;4.13697;0;0;-1-1;-1
480;1439;83.588;-12.3786;4.00891;8.55449;2622.23;5.23701;0;0;0.1;0.01;0;6.00185;0;0;-1-1;-1
480;1440;-29.9916;-58.6108;79.5714;8.57584;2641.91;5.24967;0;0;0.1;0.01;0;3.99438;0;0;-1-1;-1
480;1441;-27.268;92.5305;4.65586;8.52921;2599.05;5.22564;0;0;0.1;0.01;0;5.65686;0;0;-1-1;-1
480;1442;-40.5807;-48.2049;34.1622;8.5535;2621.32;5.24084;0;0;0.1;0.01;0;6.8203;0;0;-1-1;-1
480;1443;5.34809;107.114;4.62374;8.53635;2605.58;5.23489;0;0;0.1;0.01;0;2.57304;0;0;-1-1;-1
480;1444;23.6156;-70.1019;-54.3686;8.54979;2617.91;5.2368;0;0;0.1;0.01;0;6.1704;0;0;-1-1;-1
480;1445;68.7312;-43.6564;5.15225;8.5532;2621.05;5.24332;0;0;0.1;0.01;0;6.82818;0;0;-1-1;-1
480;1446;2.22335;36.3004;74.3315;8.54008;2609.01;5.24444;0;0;0.1;0.01;0;6.16632;0;0;-1-1;-1
480;1447;57.0518;-68.5506;7.12161;8.55162;2619.59;5.22858;0;0;0.1;0.01;0;6.60184;0;0;-1-1;-1
480;1448;41.3383;62.0119;67.2916;8.53563;2604.93;5.23057;0;0;0.1;0.01;0;5.82556;0;0;-1-1;-1
480;1449;-48.2442;9.81151;-55.7413;8.52465;2594.89;5.2071;0;0;0.1;0.01;0;6.55017;0;0;-1-1;-1
480;1450;-22.8831;46.1515;-31.4862;8.53656;2605.77;5.23357;0;0;0.1;0.01;0;6.4977;0;0;-1-1;-1
480;1451;-34.7455;37.3318;31.4601;8.5209;2591.47;5.22101;0;0;0.1;0.01;0;6.47869;0;0;-1-1;-1
480;1452;-10.2221;-87.2861;15.0979;8.53598;2605.25;5.21891;0;0;0.1;0.01;0;6.12106;0;0;-1-1;-1
480;1453;-4.84582;-45.6213;-56.4072;8.50423;2576.29;5.20325;0;0;0.1;0.01;0;6.81775;0;0;-1-1;-1
480;1454;-71.3199;12.7414;19.7077;8.50182;2574.09;5.20971;0;0;0.1;0.01;0;6.39138;0;0;-1-1;-1
