Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;931;2.22329;35.263;46.7632;8.23397;2338.39;4.99458;0;0;0.1;0.01;0;6.8922;0;0;-1-1;-1
1240;932;-18.406;89.4992;71.8747;11.7551;6804.12;7.11409;0;0;7.09033e-11;0.01;0;4.96731;101;0;-1-1;-1
1240;1838;119.636;17.8148;38.0496;11.8236;6923.64;7.16892;0;0;3.89795e-12;0.01;0;4.1928;101;0;-1-1;-1
1240;2873;-92.8971;69.6862;-31.5557;9.34161;3414.71;5.64105;0;0;1.73104e-10;0.01;0;6.23469;101;1044;-1-1;-1
1240;935;17.0015;-115.369;60.0836;11.857;6982.58;7.18303;0;0;4.87244e-12;0.01;0;5.03505;101;1014;-1-1;-1
1240;936;-14.06;-74.8493;54.7308;8.44336;2521.36;5.16337;0;0;0.1;0.01;0;7.3701;0;994;-1-1;-1
1240;937;9.42072;-38.3523;59.4127;12.0271;7287.29;7.2717;0;0;1.99575e-12;0.01;0;7.58965;101;0;-1-1;-1
1240;938;3.32939;-15.7872;57.8716;12.1095;7438.1;7.31625;0;0;1.02182e-12;0.01;0;9.92792;101;1000;-1-1;-1
1240;939;-6.96172;-1.75389;57.45;8.85802;2911.37;5.44976;0;0;0.1;0.01;0;8.70588;0;1010;-1-1;-1
1240;940;-3.4832;24.8592;65.0051;8.88897;2942;5.48017;0;0;0.1;0.01;0;8.27504;0;0;-1-1;-1
1240;941;12.3324;62.0137;66.1517;8.13944;2258.77;4.95688;0;0;0.1;0.01;0;6.70212;1;992;-1-1;-1
1240;942;29.5107;72.9035;47.8803;8.211;2318.87;4.97915;0;0;0.1;0.01;0;7.47506;1;976;-1-1;-1
1240;943;-1.19391;78.7249;67.3873;12.0865;7395.92;7.32519;0;0;5.23174e-13;0.01;0;8.36399;101;0;-1-1;-1
1240;1823;-59.0328;-28.6763;103.776;8.4211;2501.47;5.15078;0;0;0.1;0.01;0;6.58026;0;976;-1-1;-1
1240;945;2.61441;-93.4775;78.9853;11.8617;6990.88;7.15512;0;0;3.89795e-12;0.01;0;5.39435;101;996;-1-1;-1
1240;946;17.5787;-103.729;52.7426;2.85235;97.2066;2.56877;0;0;3.89795e-12;0.01;0;6.07875;100;0;-1-1;-1
1240;947;40.6976;-75.7236;40.191;8.1969;2306.95;4.97966;0;0;0.1;0.01;0;7.27609;1;0;-1-1;-1
1240;948;18.5113;-22.6127;63.1589;10.238;4495.03;6.21426;0;0;0.1;0.01;0;8.32202;0;0;-1-1;-1
1240;949;26.1345;2.43369;50.535;3.00896;114.114;2.44889;0;0;8.94926e-08;0.01;0;6.41593;100;1034;-1-1;-1
1240;950;25.8208;6.15625;46.9046;2.73793;85.972;2.53562;0;0;3.11836e-12;0.01;0;7.05026;100;994;-1-1;-1
1240;951;24.6962;38.1187;63.4109;2.88341;100.417;2.58769;0;0;7.61319e-12;0.01;0;7.687;100;74;-1-1;-1
1240;952;32.8142;26.9551;64.9064;11.5684;6484.93;7.02778;0;0;4.87244e-12;0.01;0;9.9457;101;0;-1-1;-1
1240;953;14.5139;72.1627;72.0605;8.32888;2420.18;5.08533;0;0;0.1;0.01;0;6.59507;0;1018;-1-1;-1
1240;954;0.124607;108.559;73.0083;12.3309;7853.67;7.42375;0;0;4.49403e-14;0.01;0;3.8057;101;964;-1-1;-1
1240;955;40.9515;-93.2786;66.2035;3.13719;129.334;2.77482;0;0;1.73104e-10;0.01;0;2.66327;100;1044;-1-1;-1
1240;1896;-103.041;-0.44761;54.7675;2.659;78.7486;2.4855;0;0;2.67865e-13;0.01;0;6.38256;100;0;-1-1;-1
1240;2031;43.7256;-61.0203;34.0361;11.7387;6775.66;7.12266;0;0;5.23174e-13;0.01;0;10.1346;101;0;-1-1;-1
1240;2092;-21.9535;0.72214;-25.9407;10.2908;4564.95;6.25099;0;0;0.1;0.01;0;9.6382;0;0;-1-1;-1
1240;959;37.2135;-24.2615;62.837;12.1474;7508.21;7.33472;0;0;1.27728e-12;0.01;0;9.00135;101;984;-1-1;-1
1240;2067;-65.2955;73.2218;-81.7008;8.16727;2282.02;4.96081;0;0;0.1;0.01;0;1.99841;1;0;-1-1;-1
1240;1867;27.9073;-52.8138;31.053;11.5562;6464.5;7.0042;0;0;1.28972e-09;0.01;0;10.0595;101;0;-1-1;-1
1240;962;34.6952;53.4344;67.6795;2.64267;77.3064;2.47495;0;0;6.53968e-13;0.01;0;5.67764;100;0;-1-1;-1
1240;963;42.3083;92.1309;62.8335;10.6126;5006.74;6.11498;0;0;4.90457e-56;0.01;0;7.27763;102;64;-1-1;-1
1240;964;18.9471;114.072;64.128;11.986;7212.92;7.2234;0;0;9.51648e-12;0.01;0;5.16245;101;1004;-1-1;-1
1240;965;46.1179;-83.7396;50.1037;3.09745;124.481;2.76108;0;0;1.38483e-10;0.01;0;3.7036;100;0;-1-1;-1
1240;966;73.6561;-81.9193;79.6799;10.0266;4222.33;6.13461;0;0;0.1;0.01;0;4.96216;0;58;-1-1;-1
1240;967;62.7053;-41.4851;76.5709;10.2345;4490.39;6.23462;0;0;0.1;0.01;0;7.77054;0;0;-1-1;-1
1240;968;53.9541;-23.4797;53.0498;12.0738;7372.59;7.28473;0;0;6.53968e-13;0.01;0;8.40871;101;0;-1-1;-1
1240;969;51.2817;16.1081;44.5973;4.24053;319.411;3.31772;0;0;2.54352e-06;0.01;0;5.49902;100;0;-1-1;-1
1240;2002;-6.62349;-22.9686;-56.3196;8.21112;2318.97;4.9774;0;0;0.1;0.01;0;7.38615;1;1010;-1-1;-1
1240;971;60.0483;52.4637;71.9222;11.9752;7193.36;7.23211;0;0;2.32336e-11;0.01;0;7.5963;101;1020;-1-1;-1
1240;972;48.5162;64.9735;70.3882;9.0627;3117.89;5.57883;0;0;0.1;0.01;0;7.09341;0;1024;-1-1;-1
1240;973;56.2754;97.3936;71.7847;9.47878;3567.36;5.83455;0;0;0.1;0.01;0;2.76536;0;0;-1-1;-1
1240;974;86.2902;-89.7419;73.7226;8.20756;2315.96;4.97974;0;0;0.1;0.01;0;1.39211;1;1016;-1-1;-1
1240;975;78.6544;-53.5969;58.0563;11.9371;7125.07;7.21463;0;0;3.89795e-12;0.01;0;8.88262;101;978;-1-1;-1
1240;976;77.273;-41.6681;71.5705;8.19613;2306.29;4.97281;0;0;0.1;0.01;0;6.88653;1;990;-1-1;-1
1240;977;70.4844;0.978127;65.7228;10.0117;4203.54;6.10868;0;0;0.1;0.01;0;8.01415;0;44;-1-1;-1
1240;978;88.1404;22.9404;57.9315;9.31853;3389.46;5.73162;0;0;0.1;0.01;0;6.5626;0;68;-1-1;-1
1240;979;74.1611;28.434;63.471;9.60661;3713.63;5.87824;0;0;0.1;0.01;0;7.05509;0;68;-1-1;-1
1240;980;96.1504;52.9438;65.8737;2.32559;52.685;2.19036;0;0;1.37147e-13;0.01;0;6.13813;100;60;-1-1;-1
1240;981;78.438;61.1712;61.3337;3.22954;141.095;2.82029;0;0;6.60339e-10;0.01;0;4.88852;100;1002;-1-1;-1
1240;982;93.784;-59.2345;55.5869;8.48357;2557.55;5.18814;0;0;0.1;0.01;0;6.43304;0;982;-1-1;-1
1240;983;105.776;-41.1226;72.1644;8.16091;2276.7;4.95135;0;0;0.1;0.01;0;2.87047;1;0;-1-1;-1
1240;984;117.99;-21.7742;77.3094;9.40853;3488.62;5.78023;0;0;0.1;0.01;0;2.65941;0;0;-1-1;-1
1240;1968;79.888;-13.4807;-84.8945;11.9086;7074.15;7.22902;0;0;8.1746e-13;0.01;0;7.10267;101;982;-1-1;-1
1240;986;88.7441;45.767;70.6326;10.1486;4378.37;6.18617;0;0;0.1;0.01;0;5.32775;0;0;-1-1;-1
1240;987;-91.4665;-41.2431;86.6946;11.9685;7181.3;7.26399;0;0;7.02193e-14;0.01;0;3.11332;101;954;-1-1;-1
1240;988;-88.1991;-30.6241;68.4488;8.24504;2347.83;5.00104;0;0;0.1;0.01;0;5.33229;0;0;-1-1;-1
1240;989;-87.8698;18.5678;81.163;8.36905;2455.37;5.11468;0;0;0.1;0.01;0;5.64733;0;0;-1-1;-1
1240;990;-87.1024;16.6019;71.7571;2.55517;69.8792;2.23622;0;0;6.60339e-10;0.01;0;3.35205;100;66;-1-1;-1
1240;2336;65.3691;-96.293;-53.9534;10.1197;4341.01;6.19416;0;0;0.1;0.01;0;4.37543;0;0;-1-1;-1
1240;992;-65.7367;-57.2143;71.2561;10.258;4521.37;6.23875;0;0;0.1;0.01;0;6.83507;0;988;-1-1;-1
1240;993;-62.0147;-33.1827;77.9551;11.9663;7177.43;7.21199;0;0;8.1746e-13;0.01;0;9.01344;101;998;-1-1;-1
1240;994;-68.6276;-12.5564;96.6664;8.2106;2318.53;4.98154;0;0;0.1;0.01;0;6.77649;1;994;-1-1;-1
1240;995;-78.5761;0.367249;58.5084;10.2643;4529.82;6.23383;0;0;0.1;0.01;0;8.56871;0;0;-1-1;-1
1240;996;-79.0153;40.4053;73.3281;3.04541;118.311;2.71398;0;0;1.10786e-10;0.01;0;5.43859;100;1006;-1-1;-1
1240;997;-85.9009;48.4113;93.2611;9.15535;3214.5;5.63221;0;0;0.1;0.01;0;3.02771;0;66;-1-1;-1
1240;998;-58.4837;-79.4659;91.499;8.96116;3014.26;5.51959;0;0;0.1;0.01;0;3.90431;0;1010;-1-1;-1
1240;999;-64.3046;-54.2979;95.5639;8.21815;2324.93;4.97888;0;0;0.1;0.01;0;4.63496;1;0;-1-1;-1
1240;1000;-56.0621;-23.4159;82.7635;2.42218;59.5261;2.16526;0;0;4.53781e-11;0.01;0;7.03909;100;0;-1-1;-1
1240;1001;-45.6527;5.56049;75.3162;11.75;6795.22;7.11413;0;0;3.63025e-11;0.01;0;8.90487;101;0;-1-1;-1
1240;1002;-41.7882;16.9131;91.3751;11.9763;7195.42;7.22791;0;0;1.27728e-12;0.01;0;8.7681;101;0;-1-1;-1
1240;2338;-82.3414;-86.9484;-46.0475;10.1418;4369.51;6.17342;0;0;0.1;0.01;0;4.33735;0;0;-1-1;-1
1240;2019;5.63108;-97.2389;18.7218;11.7917;6867.72;7.16505;0;0;3.11836e-12;0.01;0;8.39965;101;0;-1-1;-1
1240;1005;-65.0971;80.3313;67.4943;2.30851;51.5329;2.08408;0;0;1.85869e-11;0.01;0;6.70562;100;58;-1-1;-1
1240;1006;-30.2608;-102.39;88.7266;11.6407;6607.41;7.06114;0;0;4.53781e-11;0.01;0;2.50034;101;1030;-1-1;-1
1240;1007;-16.3386;-92.6906;78.939;11.41;6222.17;6.94076;0;0;3.63025e-11;0.01;0;5.40887;101;984;-1-1;-1
1240;1008;-34.6867;-66.9191;77.981;10.2002;4445.4;6.21233;0;0;0.1;0.01;0;7.14039;0;38;-1-1;-1
1240;1009;-26.2075;-24.3045;95.6734;11.868;7002.07;7.18934;0;0;1.99575e-12;0.01;0;8.21886;101;1002;-1-1;-1
1240;1010;-23.0754;-13.2651;79.6105;11.573;6492.77;7.02429;0;0;6.09055e-12;0.01;0;9.6397;101;1008;-1-1;-1
1240;1011;-14.5227;24.7345;81.7879;8.16076;2276.57;4.9598;0;0;0.1;0.01;0;7.40177;1;1006;-1-1;-1
1240;1012;-18.5153;60.8675;76.9363;8.49033;2563.67;5.19216;0;0;0.1;0.01;0;7.40532;0;988;-1-1;-1
1240;1013;-34.973;46.6472;89.8476;9.52429;3618.99;5.8432;0;0;0.1;0.01;0;6.97065;0;72;-1-1;-1
1240;1014;-27.6451;96.0439;89.7372;8.22908;2334.22;4.98322;0;0;0.1;0.01;0;3.38116;1;0;-1-1;-1
1240;2300;111.801;15.2876;-41.8108;10.187;4428.2;6.20227;0;0;0.1;0.01;0;5.32924;0;0;-1-1;-1
1240;1843;-74.6439;-64.3451;-22.9007;8.25809;2359;5.02233;0;0;0.1;0.01;0;6.34106;0;0;-1-1;-1
1240;1017;-11.3778;-36.9224;79.7975;8.65495;2715.7;5.29709;0;0;0.1;0.01;0;7.30544;0;0;-1-1;-1
1240;1018;-0.935821;-14.9777;74.4054;8.19495;2305.3;4.96556;0;0;0.1;0.01;0;7.28641;1;0;-1-1;-1
1240;1019;-15.0302;6.27901;85.6006;11.7694;6828.87;7.13733;0;0;1.27728e-12;0.01;0;8.30298;101;994;-1-1;-1
1240;1020;-9.18814;32.4195;90.2495;8.28662;2383.53;5.04106;0;0;0.1;0.01;0;7.44255;0;986;-1-1;-1
1240;1883;-93.6985;0.32944;53.8379;8.35307;2441.33;5.09894;0;0;0.1;0.01;0;6.57536;0;966;-1-1;-1
1240;1022;-14.5129;74.108;78.2423;9.33669;3409.32;5.74343;0;0;0.1;0.01;0;7.5318;0;990;-1-1;-1
1240;1023;20.2907;94.2788;97.3581;10.1612;4394.62;6.17665;0;0;0.1;0.01;0;3.86405;0;0;-1-1;-1
1240;1024;14.7708;-75.2111;93.76;2.84662;96.6224;2.61344;0;0;1.85869e-11;0.01;0;4.53536;100;984;-1-1;-1
1240;1025;17.8935;-46.8564;71.4544;9.90232;4067.24;6.06658;0;0;0.1;0.01;0;7.6349;0;44;-1-1;-1
1240;1026;15.6792;-41.9524;88.6116;11.6752;6666.25;7.07879;0;0;5.67227e-11;0.01;0;8.29472;101;0;-1-1;-1
1240;2008;93.1386;9.53604;13.159;8.21913;2325.77;4.97972;0;0;0.1;0.01;0;6.54293;1;0;-1-1;-1
1240;1028;30.4583;-13.627;76.2387;10.1694;4405.35;6.20684;0;0;0.1;0.01;0;7.92803;0;108;-1-1;-1
1240;1029;20.1387;11.7148;75.1727;2.86942;98.9626;2.61379;0;0;1.18956e-11;0.01;0;6.51769;100;0;-1-1;-1
1240;1030;22.4747;42.5243;76.3546;12.1377;7490.22;7.36084;0;0;9.42467e-15;0.01;0;8.85719;101;0;-1-1;-1
1240;1031;4.37746;55.443;93.1435;10.1672;4402.42;6.19951;0;0;0.1;0.01;0;7.06113;0;0;-1-1;-1
1240;1032;8.27701;64.9256;73.6661;1.90256;28.8474;1.87334;0;0;4.40773e-20;0.01;0;5.29517;100;0;-1-1;-1
1240;1033;33.4242;-99.0205;69.3632;8.1806;2293.21;4.95967;0;0;0.1;0.01;0;3.39157;1;0;-1-1;-1
1240;1034;44.4127;-66.3658;79.791;11.3033;6049.34;6.85529;0;0;9.60919e-09;0.01;0;6.58864;101;0;-1-1;-1
1240;1035;34.7379;-41.1776;72.3633;11.6722;6661.06;7.07495;0;0;4.87244e-12;0.01;0;8.55172;101;0;-1-1;-1
1240;2594;-112.096;24.5947;-58.6702;9.5152;3608.63;5.85613;0;0;0.1;0.01;0;4.68608;0;0;-1-1;-1
1240;1037;40.3967;-0.962784;84.4857;11.8683;7002.57;7.19034;0;0;4.18539e-13;0.01;0;7.33565;101;0;-1-1;-1
1240;1038;29.3174;26.5202;82.5794;10.2232;4475.61;6.22624;0;0;0.1;0.01;0;7.81534;0;0;-1-1;-1
1240;1991;-41.3275;-74.9569;43.6452;8.21373;2321.18;4.98054;0;0;0.1;0.01;0;7.8664;0;0;-1-1;-1
1240;1040;43.2096;87.4257;74.4056;3.35676;158.435;2.90909;0;0;3.93593e-09;0.01;0;5.69849;100;1008;-1-1;-1
1240;1041;19.66;103.709;80.9811;11.9556;7158.19;7.21105;0;0;3.11836e-12;0.01;0;5.06426;101;988;-1-1;-1
1240;2592;-73.7283;53.6677;-72.157;9.52466;3619.41;5.84729;0;0;0.1;0.01;0;6.79659;0;0;-1-1;-1
1240;1043;60.8527;-57.2701;86.6841;12.0142;7263.88;7.26239;0;0;3.11836e-12;0.01;0;6.76449;101;0;-1-1;-1
1240;1044;49.0402;-33.2431;76.2198;8.441;2519.24;5.1609;0;0;0.1;0.01;0;6.63148;0;0;-1-1;-1
1240;1045;53.8926;3.44652;68.8953;11.8513;6972.49;7.15591;0;0;1.27728e-12;0.01;0;8.83237;101;996;-1-1;-1
1240;1046;61.4875;16.271;94.4617;8.83092;2884.74;5.42085;0;0;0.1;0.01;0;6.49482;0;0;-1-1;-1
1240;1047;53.1094;21.5985;67.6019;8.16776;2282.43;4.95907;0;0;0.1;0.01;0;6.85368;1;0;-1-1;-1
1240;1048;49.45;52.2786;78.5385;2.01573;34.307;1.96269;0;0;1.0022e-18;0.01;0;7.017;100;0;-1-1;-1
1240;1049;29.0991;77.7873;114.202;9.16974;3229.69;5.64908;0;0;0.1;0.01;0;1.37837;0;90;-1-1;-1
1240;1050;65.8605;-73.4435;91.5886;8.90356;2956.51;5.46511;0;0;0.1;0.01;0;3.49663;0;986;-1-1;-1
1240;1051;79.3024;-51.8208;82.0253;8.21749;2324.38;4.98737;0;0;0.1;0.01;0;5.32692;1;974;-1-1;-1
1240;1052;67.2415;-10.6715;77.3918;10.2038;4450.13;5.88987;0;0;8.2285e-57;0.01;0;7.74969;102;0;-1-1;-1
1240;1053;84.8152;16.5661;101.037;8.22321;2329.24;4.98524;0;0;0.1;0.01;0;3.1983;1;978;-1-1;-1
1240;1054;65.3743;24.9984;78.9033;11.674;6664.12;7.08624;0;0;1.71434e-13;0.01;0;7.57564;101;0;-1-1;-1
1240;1895;-105.576;-10.4424;-13.1091;11.7441;6785.05;7.10931;0;0;2.9042e-11;0.01;0;9.40999;101;0;-1-1;-1
1240;1056;75.0398;67.7473;88.864;9.80812;3952.26;6.02532;0;0;0.1;0.01;0;3.23582;0;76;-1-1;-1
1240;1057;91.7145;-49.0072;70.4295;10.2529;4514.72;6.22256;0;0;0.1;0.01;0;5.15722;0;974;-1-1;-1
1240;1058;88.5155;-33.3613;67.1615;8.17582;2289.2;4.95211;0;0;0.1;0.01;0;5.77147;1;0;-1-1;-1
1240;1059;85.4386;-4.94995;76.7917;11.8882;7037.73;7.20172;0;0;1.71434e-13;0.01;0;5.72629;101;0;-1-1;-1
1240;1060;92.7877;25.2332;66.6481;2.25964;48.3291;2.1858;0;0;2.65281e-16;0.01;0;4.93298;100;66;-1-1;-1
1240;1061;106.583;41.9512;82.1686;8.27865;2376.66;5.02731;0;0;0.1;0.01;0;0.756913;0;986;-1-1;-1
1240;1062;-71.9733;-38.7177;117.937;8.91156;2964.49;5.48963;0;0;0.1;0.01;0;1.96716;0;998;-1-1;-1
1240;1063;-71.4678;-17.8586;119.658;8.16905;2283.52;4.9645;0;0;0.1;0.01;0;2.49944;1;0;-1-1;-1
1240;1064;-78.3574;12.7439;101.298;8.59399;2658.73;5.27937;0;0;0.1;0.01;0;3.99614;0;0;-1-1;-1
1240;1065;-71.0813;39.7961;94.3122;11.4167;6233.2;6.92932;0;0;1.73104e-10;0.01;0;5.85953;101;0;-1-1;-1
1240;1066;-54.9086;-55.0046;105.992;8.24516;2347.93;4.99677;0;0;0.1;0.01;0;5.66284;0;1028;-1-1;-1
1240;1067;-45.366;-46.8048;113.628;8.2812;2378.86;5.03689;0;0;0.1;0.01;0;5.82457;0;0;-1-1;-1
1240;1068;-60.2845;-50.0037;119.368;9.78633;3925.98;5.99431;0;0;0.1;0.01;0;2.41355;0;60;-1-1;-1
1240;1069;-59.8869;-7.55664;118.676;8.9303;2983.23;5.50149;0;0;0.1;0.01;0;3.80864;0;38;-1-1;-1
1240;1070;-63.205;22.4236;96.892;11.6732;6662.75;7.07128;0;0;2.32336e-11;0.01;0;7.28311;101;992;-1-1;-1
1240;1071;-64.0725;59.6578;83.8847;10.3785;4682.66;5.95871;0;0;3.10864e-59;0.01;0;4.89382;102;0;-1-1;-1
1240;1072;-28.3252;-88.1901;115.314;9.38115;3458.25;5.76831;0;0;0.1;0.01;0;0.673532;0;68;-1-1;-1
1240;1073;-22.6915;-61.5533;103.481;8.5342;2603.62;5.23185;0;0;0.1;0.01;0;3.94339;0;0;-1-1;-1
1240;1074;-40.1886;-33.7732;120.778;9.89885;4062.96;6.06984;0;0;0.1;0.01;0;4.01161;0;80;-1-1;-1
1240;1075;-46.481;-2.66739;112.711;8.69689;2755.37;5.34749;0;0;0.1;0.01;0;5.77143;0;0;-1-1;-1
1240;1076;-28.289;10.8022;109.927;2.79101;91.0692;2.56298;0;0;7.61319e-12;0.01;0;4.30172;100;0;-1-1;-1
1240;1077;-46.4767;34.9179;88.0887;8.77719;2832.41;5.41091;0;0;0.1;0.01;0;6.66221;0;0;-1-1;-1
1240;1078;-33.7868;82.1918;100.149;12.098;7417;7.29581;0;0;6.53968e-13;0.01;0;3.63166;101;0;-1-1;-1
1240;1079;-30.3946;-82.2861;86.9031;11.8406;6953.62;7.15048;0;0;3.89795e-12;0.01;0;6.63344;101;1006;-1-1;-1
1240;1080;-11.9656;-51.7491;82.968;10.1469;4376.07;6.18218;0;0;0.1;0.01;0;8.30507;0;0;-1-1;-1
1240;1081;-23.7889;-34.5433;111.839;11.9373;7125.41;7.20043;0;0;1.85869e-11;0.01;0;6.54464;101;1008;-1-1;-1
1240;1631;-96.1082;-44.7325;46.1908;8.68544;2744.51;5.34197;0;0;0.1;0.01;0;5.75151;0;0;-1-1;-1
1240;1083;-2.82306;17.3909;98.183;12.0534;7335.37;7.2863;0;0;1.37147e-13;0.01;0;6.94319;101;0;-1-1;-1
1240;1084;-30.5589;62.9063;103.784;9.77705;3914.82;6.00447;0;0;0.1;0.01;0;4.63955;0;0;-1-1;-1
1240;1085;-6.13986;84.5507;106.334;9.48449;3573.8;5.82456;0;0;0.1;0.01;0;5.24805;0;0;-1-1;-1
1240;1086;9.53819;-62.893;108.789;11.4886;6351.64;6.98005;0;0;1.99575e-12;0.01;0;3.83094;101;0;-1-1;-1
1240;1087;3.55297;-56.7668;91.204;11.8491;6968.65;7.17045;0;0;3.89795e-12;0.01;0;7.54938;101;0;-1-1;-1
1240;2054;-36.7152;87.1402;-31.7697;8.18208;2294.45;4.96779;0;0;0.1;0.01;0;6.44794;1;0;-1-1;-1
1240;1089;19.8496;-20.8188;104.417;9.6008;3706.9;5.88296;0;0;0.1;0.01;0;8.02694;0;66;-1-1;-1
1240;1090;4.78825;3.76271;110.752;11.8415;6955.22;7.15326;0;0;3.11836e-12;0.01;0;7.89017;101;0;-1-1;-1
1240;3350;-61.5696;-66.5727;-3.60545;8.18606;2297.8;4.97053;0;0;0.1;0.01;0;6.67279;1;0;-1-1;-1
1240;1092;11.9232;62.7001;122.327;10.2012;4446.7;6.21162;0;0;0.1;0.01;0;3.0843;0;0;-1-1;-1
1240;1093;-0.952277;90.5592;121.33;9.54498;3642.62;5.74002;0;0;1.48695e-11;0.01;0;1.95758;101;0;-1-1;-1
1240;1094;35.296;-70.9008;104.367;8.22672;2332.21;4.98998;0;0;0.1;0.01;0;2.07679;1;0;-1-1;-1
1240;1995;69.136;-16.0918;113.354;8.19785;2307.75;4.97318;0;0;0.1;0.01;0;2.54491;1;1018;-1-1;-1
1240;1096;25.2879;-11.7761;102.693;2.99828;112.903;2.70104;0;0;1.18956e-11;0.01;0;5.69252;100;0;-1-1;-1
1240;1097;18.4983;-5.5047;105.846;8.22401;2329.91;4.98475;0;0;0.1;0.01;0;7.23769;1;0;-1-1;-1
1240;1098;15.9752;20.2787;109.201;11.854;6977.23;7.18535;0;0;6.53968e-13;0.01;0;8.11852;101;984;-1-1;-1
1240;1099;28.5604;30.0159;99.4359;9.82709;3975.24;6.02291;0;0;0.1;0.01;0;6.5329;0;72;-1-1;-1
1240;1100;14.7428;73.409;108.99;9.16104;3220.5;5.61584;0;0;0.1;0.01;0;5.43524;0;994;-1-1;-1
1240;1101;42.0176;-54.4404;91.169;8.60445;2668.44;4.94529;0;0;1.1974e-55;0.01;0;6.12388;102;0;-1-1;-1
1240;1102;31.9466;-45.0633;100.276;9.92612;4096.63;6.07819;0;0;0.1;0.01;0;7.60076;0;92;-1-1;-1
1240;1103;52.7534;-16.4853;90.8632;10.3101;4590.69;6.25706;0;0;0.1;0.01;0;8.14457;0;976;-1-1;-1
1240;1104;38.5508;6.89915;110.329;2.6263;75.8792;2.27954;0;0;1.61216e-09;0.01;0;4.17424;100;0;-1-1;-1
1240;1105;32.1757;31.7868;117.702;10.2105;4458.97;6.21235;0;0;0.1;0.01;0;5.14718;0;0;-1-1;-1
1240;1106;48.6894;53.9744;105.858;10.2513;4512.53;6.24564;0;0;0.1;0.01;0;3.59807;0;988;-1-1;-1
1240;1107;62.2731;-46.9301;100.998;8.46125;2537.42;5.17709;0;0;0.1;0.01;0;3.54674;0;992;-1-1;-1
1240;1108;63.5229;-29.2735;101.015;11.6817;6677.33;7.0973;0;0;6.09055e-12;0.01;0;5.61288;101;1002;-1-1;-1
1240;1109;62.4465;0.41671;96.6592;8.27061;2369.74;5.01955;0;0;0.1;0.01;0;6.53427;0;1010;-1-1;-1
1240;1110;70.6593;20.0575;106.369;9.20843;3270.73;5.68358;0;0;0.1;0.01;0;4.46396;0;76;-1-1;-1
1240;1111;62.8343;46.1162;108.311;8.18351;2295.66;4.96485;0;0;0.1;0.01;0;3.31131;1;0;-1-1;-1
1240;1112;86.1797;-10.2806;114.37;8.16915;2283.6;4.96143;0;0;0.1;0.01;0;0.676926;1;0;-1-1;-1
1240;1817;24.8005;76.457;20.6007;8.46296;2538.95;5.17538;0;0;0.1;0.01;0;7.73431;0;0;-1-1;-1
1240;1114;-45.6002;11.2582;127.968;8.18157;2294.03;4.9682;0;0;0.1;0.01;0;1.83546;1;0;-1-1;-1
1240;1115;-51.7891;22.0944;118.241;9.85887;4013.93;6.0472;0;0;0.1;0.01;0;3.938;0;44;-1-1;-1
1240;1116;-13.5723;-17.865;128.107;1.94877;31.0007;1.91167;0;0;3.05848e-18;0.01;0;6.19066;100;0;-1-1;-1
1240;1117;-9.72296;3.06422;132.466;9.85221;4005.81;6.02947;0;0;0.1;0.01;0;3.72972;0;0;-1-1;-1
1240;1118;-15.7285;6.30076;109.11;8.16525;2280.33;4.96648;0;0;0.1;0.01;0;6.58843;1;0;-1-1;-1
1240;1119;-38.2656;27.9882;126.697;9.97539;4157.94;6.09169;0;0;0.1;0.01;0;3.06929;0;64;-1-1;-1
1240;1120;-3.77773;-38.5211;117.619;10.6733;5093.13;6.15476;0;0;1.87094e-55;0.01;0;5.64786;102;80;-1-1;-1
1240;1121;-6.97293;-16.4346;138.706;12.2291;7660.69;7.36484;0;0;1.71434e-13;0.01;0;3.40311;101;0;-1-1;-1
1240;1122;0.502282;-7.75661;124.538;9.52129;3615.57;5.83889;0;0;0.1;0.01;0;5.76191;0;0;-1-1;-1
1240;1123;-26.0926;16.7655;119.602;10.2071;4454.49;6.22422;0;0;0.1;0.01;0;5.72061;0;1022;-1-1;-1
1240;1124;-22.2634;42.7767;106.897;8.15367;2270.64;4.95741;0;0;0.1;0.01;0;4.89355;1;0;-1-1;-1
1240;1125;7.6065;-44.0028;106.443;8.22192;2328.13;4.98374;0;0;0.1;0.01;0;6.71961;1;0;-1-1;-1
1240;1126;-9.27576;-31.4767;102.596;9.74626;3877.95;5.99563;0;0;0.1;0.01;0;6.94955;0;0;-1-1;-1
1240;1127;14.0978;-13.5793;131.87;9.64967;3763.8;5.79864;0;0;4.87244e-12;0.01;0;2.66617;101;102;-1-1;-1
1240;1128;6.18013;14.8645;128.41;12.0858;7394.51;7.29317;0;0;3.34832e-13;0.01;0;4.27413;101;0;-1-1;-1
1240;1129;3.07472;49.7849;115.052;9.49408;3584.66;5.70738;0;0;1.18956e-11;0.01;0;5.51142;101;1018;-1-1;-1
1240;1130;38.8862;-37.297;103.51;2.38983;57.1728;2.26618;0;0;1.4726e-14;0.01;0;5.359;100;0;-1-1;-1
1240;1717;45.124;-31.4976;-45.4508;3.39676;164.166;2.92322;0;0;2.51899e-09;0.01;0;5.21981;100;0;-1-1;-1
1240;1132;39.9885;6.54395;123.64;11.8667;6999.66;7.19394;0;0;2.49469e-12;0.01;0;4.02327;101;1002;-1-1;-1
