Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1335;54.0802;-8.85126;25.9589;10.1112;4330.03;6.17164;0;0;0.1;0.01;0;8.62994;0;0;-1-1;-1
760;1336;-28.3247;-50.0694;-58.234;10.0871;4299.23;6.17255;0;0;0.1;0.01;0;8.18686;0;0;-1-1;-1
760;1337;110.448;30.7794;10.4036;10.1204;4341.87;6.167;0;0;0.1;0.01;0;4.00326;0;0;-1-1;-1
760;1338;97.8227;67.1745;-3.45916;10.1153;4335.33;6.17767;0;0;0.1;0.01;0;3.6418;0;0;-1-1;-1
760;1339;62.4932;14.5713;-55.8968;10.1033;4319.91;6.15806;0;0;0.1;0.01;0;8.01612;0;0;-1-1;-1
760;1340;49.3837;-89.7712;16.9334;10.1284;4352.22;6.17743;0;0;0.1;0.01;0;7.07392;0;0;-1-1;-1
760;1341;19.6319;-12.0697;-32.1167;10.1163;4336.7;6.17293;0;0;0.1;0.01;0;8.4703;0;0;-1-1;-1
760;1342;-34.6424;-19.9814;-44.836;10.1067;4324.31;6.15493;0;0;0.1;0.01;0;7.48284;0;0;-1-1;-1
760;1343;-42.0818;-14.893;90.5889;10.1118;4330.87;6.17565;0;0;0.1;0.01;0;7.66508;0;0;-1-1;-1
760;1344;59.0574;-24.0841;34.4712;10.0847;4296.07;6.1543;0;0;0.1;0.01;0;8.21575;0;0;-1-1;-1
760;1345;-69.4555;-45.5623;-74.259;10.0806;4290.9;6.16019;0;0;0.1;0.01;0;5.12125;0;0;-1-1;-1
760;1346;57.8559;-42.4783;-47.068;10.0994;4314.95;6.16319;0;0;0.1;0.01;0;7.72481;0;0;-1-1;-1
760;1347;-39.4111;-40.4516;11.4079;10.0953;4309.74;6.16333;0;0;0.1;0.01;0;8.75367;0;0;-1-1;-1
760;1348;-85.4305;-7.15298;-20.8893;10.0979;4313.05;6.15183;0;0;0.1;0.01;0;7.77773;0;0;-1-1;-1
760;1349;53.042;25.7603;-29.9103;10.1135;4333.09;6.16633;0;0;0.1;0.01;0;7.92547;0;0;-1-1;-1
760;1350;-100.955;-33.8586;22.2074;10.0699;4277.3;6.15097;0;0;0.1;0.01;0;4.91064;0;0;-1-1;-1
760;1351;0.920143;-2.66637;83.6517;10.1009;4316.86;6.16261;0;0;0.1;0.01;0;7.64524;0;0;-1-1;-1
760;1352;28.0465;59.2483;30.9385;10.0841;4295.4;6.15011;0;0;0.1;0.01;0;8.36891;0;0;-1-1;-1
760;1353;-6.97817;15.9544;-34.9756;10.0674;4274.04;6.15806;0;0;0.1;0.01;0;9.48698;0;0;-1-1;-1
760;1354;-21.193;-11.9347;60.9974;3.09525;124.216;2.6955;0;0;4.22617e-10;0.01;0;6.07109;100;0;-1-1;-1
760;1355;53.8663;-24.9791;17.9922;10.0554;4258.81;6.14746;0;0;0.1;0.01;0;8.74852;0;0;-1-1;-1
760;1356;-23.0543;73.7046;3.84576;10.0828;4293.77;6.15957;0;0;0.1;0.01;0;8.27957;0;0;-1-1;-1
760;1357;-76.5453;-42.2952;45.4103;10.0742;4282.67;6.14731;0;0;0.1;0.01;0;6.66766;0;0;-1-1;-1
760;1358;-37.2196;12.4073;50.4716;10.0682;4275.07;6.13874;0;0;0.1;0.01;0;8.13132;0;0;-1-1;-1
760;1359;-10.2355;11.7593;106.049;10.0391;4238.14;6.14073;0;0;0.1;0.01;0;5.17596;0;0;-1-1;-1
760;1360;-8.1307;-29.5502;-55.8661;10.0572;4261.13;6.13957;0;0;0.1;0.01;0;8.45582;0;0;-1-1;-1
760;1361;58.0574;1.14328;-63.991;10.0761;4285.1;6.16665;0;0;0.1;0.01;0;7.88185;0;0;-1-1;-1
760;1362;-110.882;5.65981;22.5825;10.0872;4299.31;6.15697;0;0;0.1;0.01;0;4.27044;0;0;-1-1;-1
760;1363;8.14523;19.2102;-1.37735;10.0896;4302.36;6.13302;0;0;0.1;0.01;0;8.69089;0;0;-1-1;-1
760;1364;69.5171;-30.8491;23.9987;10.0267;4222.43;6.12088;0;0;0.1;0.01;0;8.32485;0;0;-1-1;-1
760;1365;-33.6915;39.5822;71.0684;10.0725;4280.51;6.1416;0;0;0.1;0.01;0;7.55587;0;0;-1-1;-1
760;1366;-90.9699;-53.4244;-25.4116;10.0518;4254.24;6.12204;0;0;0.1;0.01;0;5.51538;0;0;-1-1;-1
760;1367;-12.6879;61.3585;83.7756;10.0685;4275.46;6.13718;0;0;0.1;0.01;0;7.64132;0;0;-1-1;-1
760;1368;45.7043;105.577;-17.3562;10.0321;4229.21;6.13235;0;0;0.1;0.01;0;3.19882;0;0;-1-1;-1
760;1369;15.085;36.707;-46.6866;10.0315;4228.47;6.12663;0;0;0.1;0.01;0;8.63202;0;0;-1-1;-1
760;1370;7.79748;34.6159;6.06344;10.0369;4235.29;6.12214;0;0;0.1;0.01;0;8.75291;0;0;-1-1;-1
760;1371;62.3284;35.0055;50.0201;10.0535;4256.42;6.13508;0;0;0.1;0.01;0;7.67043;0;0;-1-1;-1
760;1372;-88.3512;47.2046;-52.7349;10.0517;4254.06;6.13663;0;0;0.1;0.01;0;4.14066;0;0;-1-1;-1
760;1373;7.4898;33.0033;23.0126;10.0018;4191.02;6.11925;0;0;0.1;0.01;0;8.75008;0;0;-1-1;-1
760;1374;-118.048;-1.25836;-24.795;10.0377;4236.29;6.13839;0;0;0.1;0.01;0;5.34778;0;0;-1-1;-1
760;1375;36.2087;33.7211;-85.1514;10.0109;4202.53;6.11272;0;0;0.1;0.01;0;7.63029;0;0;-1-1;-1
760;1376;49.8636;-15.0551;-68.3548;10.0333;4230.74;6.1266;0;0;0.1;0.01;0;8.28138;0;0;-1-1;-1
760;1377;-82.7193;33.4441;-42.9562;10.0021;4191.37;6.121;0;0;0.1;0.01;0;7.63407;0;0;-1-1;-1
760;1378;45.3489;33.6896;-67.7288;10.0015;4190.67;6.11864;0;0;0.1;0.01;0;8.3031;0;0;-1-1;-1
760;1379;-84.9292;-17.2092;47.1716;10.0009;4189.9;6.11434;0;0;0.1;0.01;0;5.78347;0;0;-1-1;-1
760;1380;-85.6903;-41.4161;28.8872;10.0411;4240.7;6.13511;0;0;0.1;0.01;0;7.28923;0;0;-1-1;-1
760;1381;-72.4254;64.6166;33.9145;10.0505;4252.63;6.12565;0;0;0.1;0.01;0;7.50515;0;0;-1-1;-1
760;1382;-28.2494;84.6195;-22.0853;9.98705;4172.54;6.10818;0;0;0.1;0.01;0;7.72908;0;0;-1-1;-1
760;1383;1.79446;-56.2383;9.00557;10.013;4205.15;6.12627;0;0;0.1;0.01;0;8.51532;0;0;-1-1;-1
760;1384;33.4721;-25.4782;-12.4641;10.0093;4200.46;6.10337;0;0;0.1;0.01;0;8.53481;0;0;-1-1;-1
760;1385;78.5327;34.9783;-16.8077;10.0164;4209.4;6.1183;0;0;0.1;0.01;0;8.23119;0;0;-1-1;-1
760;1386;-50.6063;77.7584;48.6007;9.98762;4173.25;6.10812;0;0;0.1;0.01;0;6.24777;0;0;-1-1;-1
760;1387;-29.1675;-85.7522;19.528;10.0424;4242.3;6.11608;0;0;0.1;0.01;0;8.22623;0;0;-1-1;-1
760;1388;37.1925;-49.9836;-28.2932;9.99721;4185.29;6.11163;0;0;0.1;0.01;0;8.06986;0;0;-1-1;-1
760;1389;83.3405;15.3614;21.7679;10.0021;4191.39;6.12218;0;0;0.1;0.01;0;8.33162;0;0;-1-1;-1
760;1390;-52.1459;0.922478;-59.7155;9.98717;4172.69;6.11155;0;0;0.1;0.01;0;7.74433;0;0;-1-1;-1
760;1391;-79.6895;51.5398;-20.2747;9.9877;4173.35;6.11479;0;0;0.1;0.01;0;6.79882;0;0;-1-1;-1
760;1392;8.88984;65.395;-92.6227;9.99086;4177.31;6.11008;0;0;0.1;0.01;0;4.02316;0;0;-1-1;-1
760;1393;-10.6836;44.786;54.9976;9.99212;4178.89;6.09729;0;0;0.1;0.01;0;8.00582;0;0;-1-1;-1
760;1394;57.3927;41.4485;8.68583;9.995;4182.51;6.12257;0;0;0.1;0.01;0;8.03807;0;0;-1-1;-1
760;1395;23.2634;-69.5096;30.5562;9.98051;4164.34;6.1029;0;0;0.1;0.01;0;8.39171;0;0;-1-1;-1
760;1396;-83.1935;29.5205;-55.4605;4.07679;283.82;3.18553;0;0;2.03482e-06;0.01;0;3.89999;100;0;-1-1;-1
760;1397;-53.8148;46.8224;-5.96104;10.0108;4202.42;6.10346;0;0;0.1;0.01;0;9.02217;0;0;-1-1;-1
760;1398;28.6905;-44.5633;-14.6885;9.96982;4150.98;6.10514;0;0;0.1;0.01;0;9.03032;0;0;-1-1;-1
760;1399;-38.1422;-35.7332;-88.3476;8.2556;2356.87;5.19875;0;0;0.0288261;0.01;0;6.20892;100;0;-1-1;-1
760;1400;74.3175;-17.7915;38.2047;9.9591;4137.61;6.09025;0;0;0.1;0.01;0;6.91674;0;0;-1-1;-1
760;1401;-73.6278;54.2243;-62.7305;9.99351;4180.64;6.09761;0;0;0.1;0.01;0;3.74993;0;0;-1-1;-1
760;1402;92.1443;1.1454;57.7177;10.0027;4192.18;6.11537;0;0;0.1;0.01;0;5.37449;0;0;-1-1;-1
760;1403;67.0881;36.1778;-30.1859;9.95743;4135.52;6.09248;0;0;0.1;0.01;0;8.25911;0;0;-1-1;-1
760;1404;49.4582;78.01;64.4209;9.95666;4134.56;6.10095;0;0;0.1;0.01;0;4.56947;0;0;-1-1;-1
760;1405;-21.5262;-103.166;55.0763;9.97099;4152.45;6.09316;0;0;0.1;0.01;0;2.52133;0;0;-1-1;-1
760;1406;-70.211;-28.341;-31.1682;5.43579;672.785;3.83655;0;0;0.000344564;0.01;0;5.74346;100;0;-1-1;-1
760;1407;51.064;77.1059;29.7411;9.98834;4174.15;6.09886;0;0;0.1;0.01;0;8.173;0;0;-1-1;-1
760;1408;79.6716;53.4412;-56.7609;9.94943;4125.56;6.08409;0;0;0.1;0.01;0;3.89048;0;0;-1-1;-1
760;1409;-30.597;63.4491;-74.8867;9.96393;4143.63;6.09488;0;0;0.1;0.01;0;6.18093;0;0;-1-1;-1
760;1410;36.7498;60.248;-47.358;9.93317;4105.37;6.09977;0;0;0.1;0.01;0;7.88573;0;0;-1-1;-1
760;1411;-19.9997;-60.6842;-34.1123;9.95;4126.27;6.09412;0;0;0.1;0.01;0;7.71573;0;0;-1-1;-1
760;1412;-77.6483;-25.5423;6.53298;9.93583;4108.67;6.08587;0;0;0.1;0.01;0;8.33889;0;0;-1-1;-1
760;1413;-96.6528;-49.4495;15.7057;9.93728;4110.47;6.08322;0;0;0.1;0.01;0;5.55965;0;0;-1-1;-1
760;1414;81.6402;19.846;-77.6944;9.94668;4122.14;6.07861;0;0;0.1;0.01;0;3.18159;0;0;-1-1;-1
760;1415;-32.7366;50.4547;-30.1878;9.94189;4116.19;6.08002;0;0;0.1;0.01;0;8.14825;0;0;-1-1;-1
760;1416;-29.5606;-5.00554;65.0499;9.9381;4111.48;6.08828;0;0;0.1;0.01;0;7.5513;0;0;-1-1;-1
760;1417;-0.392729;37.2698;-93.5258;9.94519;4120.29;6.06899;0;0;0.1;0.01;0;6.66422;0;0;-1-1;-1
760;1418;97.821;23.1918;-27.7013;9.91627;4084.46;6.07314;0;0;0.1;0.01;0;6.16788;0;0;-1-1;-1
760;1419;77.1299;77.6963;16.7822;9.94183;4116.11;6.08641;0;0;0.1;0.01;0;3.85784;0;0;-1-1;-1
760;1420;39.4353;33.2962;33.9063;9.94802;4123.81;6.08584;0;0;0.1;0.01;0;8.32398;0;0;-1-1;-1
760;1421;-45.1695;-4.74264;-22.4535;9.89327;4056.1;6.06041;0;0;0.1;0.01;0;7.11664;0;0;-1-1;-1
760;1422;42.3332;-2.44832;91.3927;9.91825;4086.9;6.07113;0;0;0.1;0.01;0;7.22503;0;0;-1-1;-1
760;1423;-91.5324;-12.169;-68.3912;9.90028;4064.73;6.07937;0;0;0.1;0.01;0;3.75383;0;0;-1-1;-1
760;1424;-74.1399;21.5544;-52.9552;9.93874;4112.28;6.07122;0;0;0.1;0.01;0;7.91861;0;0;-1-1;-1
760;1425;10.227;-8.69738;97.7555;9.90703;4073.04;6.06892;0;0;0.1;0.01;0;5.48794;0;0;-1-1;-1
760;1426;76.861;5.9622;53.5331;9.92287;4092.61;6.06874;0;0;0.1;0.01;0;6.92432;0;0;-1-1;-1
760;1427;61.6172;68.1504;-31.4786;9.88313;4043.64;6.06447;0;0;0.1;0.01;0;7.22182;0;0;-1-1;-1
760;1428;-55.2243;-30.9246;-28.9265;9.92015;4089.25;6.05647;0;0;0.1;0.01;0;8.82362;0;0;-1-1;-1
760;1429;-52.8194;82.6969;5.62603;9.881;4041.02;6.0724;0;0;0.1;0.01;0;7.88737;0;0;-1-1;-1
760;1430;73.3733;-77.5132;21.4724;9.9045;4069.92;6.0579;0;0;0.1;0.01;0;6.53956;0;0;-1-1;-1
760;1431;-69.365;64.2949;-17.5016;9.88234;4042.67;6.04462;0;0;0.1;0.01;0;8.28157;0;0;-1-1;-1
760;1432;-59.0638;-10.6575;29.0205;9.88322;4043.75;6.05308;0;0;0.1;0.01;0;8.3437;0;0;-1-1;-1
760;1433;43.5069;50.8068;-34.4453;9.88692;4048.29;6.05655;0;0;0.1;0.01;0;8.31644;0;0;-1-1;-1
760;1434;12.787;-85.722;-25.7554;9.89661;4060.2;6.05263;0;0;0.1;0.01;0;8.10925;0;0;-1-1;-1
760;1435;0.778063;61.5271;94.1651;9.89942;4063.66;6.04573;0;0;0.1;0.01;0;5.02354;0;0;-1-1;-1
760;1436;2.22214;64.6184;76.2409;9.87377;4032.16;6.0461;0;0;0.1;0.01;0;7.94555;0;0;-1-1;-1
760;1437;-1.17544;100.755;8.27547;9.88752;4049.03;6.0629;0;0;0.1;0.01;0;6.70326;0;0;-1-1;-1
760;1438;82.5395;8.57169;70.3466;9.88745;4048.94;6.04618;0;0;0.1;0.01;0;4.48463;0;0;-1-1;-1
760;1439;83.3776;-14.2638;6.72923;9.88767;4049.21;6.05021;0;0;0.1;0.01;0;7.16753;0;0;-1-1;-1
760;1440;-39.2844;-62.8405;84.1283;9.89866;4062.72;6.05737;0;0;0.1;0.01;0;6.3559;0;0;-1-1;-1
760;1441;-27.7591;99.0669;3.12507;9.84468;3996.63;6.03369;0;0;0.1;0.01;0;6.30551;0;0;-1-1;-1
760;1442;-45.9798;-49.4229;43.3506;9.86368;4019.81;6.04643;0;0;0.1;0.01;0;7.2114;0;0;-1-1;-1
760;1443;6.1606;114.291;1.28466;9.8394;3990.19;6.03719;0;0;0.1;0.01;0;3.86638;0;0;-1-1;-1
760;1444;27.4647;-75.5235;-60.8606;9.85231;4005.93;6.03847;0;0;0.1;0.01;0;6.96697;0;0;-1-1;-1
760;1445;75.474;-45.4151;7.31553;9.87494;4033.6;6.05689;0;0;0.1;0.01;0;7.81738;0;0;-1-1;-1
760;1446;3.42887;37.0411;76.6521;9.87227;4030.32;6.05927;0;0;0.1;0.01;0;7.584;0;0;-1-1;-1
760;1447;66.6374;-70.0117;8.45401;9.8728;4030.97;6.0384;0;0;0.1;0.01;0;6.97837;0;0;-1-1;-1
760;1448;43.8197;73.9779;80.7096;9.84724;3999.74;6.04146;0;0;0.1;0.01;0;4.30522;0;0;-1-1;-1
760;1449;-46.4368;16.811;-59.9625;9.84885;4001.7;6.0216;0;0;0.1;0.01;0;7.79735;0;0;-1-1;-1
760;1450;-18.3331;56.207;-34.5591;9.86239;4018.24;6.05593;0;0;0.1;0.01;0;7.4261;0;0;-1-1;-1
760;1451;-41.0012;36.2159;35.4392;9.8612;4016.78;6.04539;0;0;0.1;0.01;0;8.15504;0;0;-1-1;-1
760;1452;-9.5771;-94.4321;16.004;9.87272;4030.87;6.03916;0;0;0.1;0.01;0;6.74296;0;0;-1-1;-1
760;1453;-1.85908;-51.404;-67.8439;9.85915;4014.27;6.03704;0;0;0.1;0.01;0;8.0306;0;0;-1-1;-1
760;1454;-70.7929;10.8127;19.3013;9.82614;3974.09;6.03124;0;0;0.1;0.01;0;8.27119;0;0;-1-1;-1
760;1455;-54.4943;-89.8922;28.5501;9.84686;3999.28;6.03648;0;0;0.1;0.01;0;7.98749;0;0;-1-1;-1
760;1456;-47.6595;-66.9374;-67.8749;9.82845;3976.89;6.02876;0;0;0.1;0.01;0;5.82089;0;0;-1-1;-1
760;1457;25.3108;-28.0435;-35.7306;9.8653;4021.8;6.03624;0;0;0.1;0.01;0;8.60948;0;0;-1-1;-1
760;1458;28.4855;65.567;74.2723;2.27868;49.5607;2.13469;0;0;1.37147e-13;0.01;0;6.16881;100;0;-1-1;-1
760;1459;45.5901;-4.6589;-24.2148;9.83079;3979.73;6.03167;0;0;0.1;0.01;0;8.28712;0;0;-1-1;-1
760;1460;-85.4728;-28.7729;-34.0995;9.80251;3945.48;6.01092;0;0;0.1;0.01;0;7.60318;0;0;-1-1;-1
760;1461;12.7003;-56.2836;27.8823;9.84971;4002.75;6.02835;0;0;0.1;0.01;0;8.35768;0;0;-1-1;-1
760;1462;-58.4026;62.1218;-44.239;9.82365;3971.06;6.03265;0;0;0.1;0.01;0;7.14128;0;0;-1-1;-1
760;1463;-57.873;46.4476;-42.0737;9.83924;3990.01;6.02993;0;0;0.1;0.01;0;7.9073;0;0;-1-1;-1
760;1464;-45.3079;-25.4228;-57.9784;9.81755;3963.67;6.04258;0;0;0.1;0.01;0;7.95035;0;0;-1-1;-1
760;1465;7.39678;-83.4655;0.352557;9.83013;3978.93;6.01969;0;0;0.1;0.01;0;8.23581;0;0;-1-1;-1
760;1466;-2.75871;-6.02738;5.30126;9.82956;3978.24;6.01581;0;0;0.1;0.01;0;8.98198;0;0;-1-1;-1
760;1467;73.2276;-16.4656;-48.676;9.81784;3964.03;5.99521;0;0;0.1;0.01;0;7.45268;0;0;-1-1;-1
760;1468;47.9034;-73.4852;-19.752;9.8018;3944.63;5.99946;0;0;0.1;0.01;0;8.03136;0;0;-1-1;-1
760;1469;23.5327;10.7237;-78.3825;9.81116;3955.94;6.02873;0;0;0.1;0.01;0;7.62251;0;0;-1-1;-1
760;1470;49.299;26.2885;85.0984;9.80375;3946.99;6.02658;0;0;0.1;0.01;0;6.57772;0;0;-1-1;-1
760;1471;45.9622;62.0937;67.8419;9.83624;3986.35;6.00421;0;0;0.1;0.01;0;7.56819;0;0;-1-1;-1
760;1472;-81.7886;38.966;-10.3485;9.80107;3943.75;6.0039;0;0;0.1;0.01;0;7.7519;0;0;-1-1;-1
760;1473;-12.9456;-36.3738;-40.2764;9.80526;3948.81;6.00119;0;0;0.1;0.01;0;8.12291;0;0;-1-1;-1
760;1474;-99.1219;3.06744;-40.1315;9.83585;3985.88;6.01191;0;0;0.1;0.01;0;7.06211;0;0;-1-1;-1
760;1475;64.7204;-70.6059;-16.7157;9.78899;3929.19;5.99629;0;0;0.1;0.01;0;8.04086;0;0;-1-1;-1
760;1476;103.281;-3.34272;-9.06832;9.79348;3934.59;6.01036;0;0;0.1;0.01;0;7.20976;0;0;-1-1;-1
760;1477;30.207;44.7923;-26.4989;9.79791;3939.93;6.00311;0;0;0.1;0.01;0;8.88544;0;0;-1-1;-1
760;1478;-80.8057;62.929;-45.6625;9.75959;3893.89;5.99619;0;0;0.1;0.01;0;4.35739;0;0;-1-1;-1
760;1479;-78.405;-49.2809;-14.2376;9.78801;3928.01;6.00321;0;0;0.1;0.01;0;7.75044;0;0;-1-1;-1
760;1480;4.18028;24.1997;-26.3891;9.81815;3964.41;5.99619;0;0;0.1;0.01;0;9.08211;0;0;-1-1;-1
760;1481;-59.8329;-0.403669;40.1931;9.80435;3947.71;5.99233;0;0;0.1;0.01;0;8.5372;0;0;-1-1;-1
760;1482;14.0864;79.6967;53.3268;9.76708;3902.86;5.99486;0;0;0.1;0.01;0;8.06507;0;0;-1-1;-1
760;1483;-46.5719;58.1349;4.88605;9.79597;3937.59;5.96418;0;0;0.1;0.01;0;7.82947;0;0;-1-1;-1
760;1484;65.8696;47.9248;-17.7361;9.71843;3844.83;5.9806;0;0;0.1;0.01;0;8.41375;0;0;-1-1;-1
760;1485;50.5472;-45.4872;-78.6158;9.75489;3888.26;5.99492;0;0;0.1;0.01;0;4.93109;0;0;-1-1;-1
760;1486;-18.1246;-105.04;4.80422;9.76221;3897.02;5.96322;0;0;0.1;0.01;0;7.2721;0;0;-1-1;-1
760;1487;3.38086;-27.9511;-5.55639;9.7748;3912.12;6.00544;0;0;0.1;0.01;0;8.65501;0;0;-1-1;-1
760;1488;44.2757;-57.1287;36.9382;9.7682;3904.2;5.99926;0;0;0.1;0.01;0;7.6624;0;0;-1-1;-1
760;1489;76.1249;8.04905;-65.0245;9.76483;3900.17;5.98629;0;0;0.1;0.01;0;6.35852;0;0;-1-1;-1
760;1490;-6.63532;-17.6617;101.568;9.75016;3882.61;5.97646;0;0;0.1;0.01;0;6.58366;0;0;-1-1;-1
760;1491;-12.1034;-35.2485;6.74627;9.77127;3907.89;5.99115;0;0;0.1;0.01;0;8.35453;0;0;-1-1;-1
760;1492;-64.6678;71.9682;-31.8891;9.79655;3938.3;5.97034;0;0;0.1;0.01;0;6.40441;0;0;-1-1;-1
760;1493;-58.6151;58.6792;69.5394;9.7575;3891.39;5.98799;0;0;0.1;0.01;0;4.89236;0;0;-1-1;-1
760;1494;18.1444;-79.5469;-11.4554;9.71071;3835.67;5.97989;0;0;0.1;0.01;0;7.1265;0;0;-1-1;-1
760;1495;-47.8847;-31.1496;-75.9917;9.73578;3865.45;5.97143;0;0;0.1;0.01;0;7.14756;0;0;-1-1;-1
760;1496;12.5582;-40.6622;-10.8328;9.76803;3904;6.00434;0;0;0.1;0.01;0;9.23398;0;0;-1-1;-1
760;1497;-53.1201;-36.1373;21.9469;9.74074;3871.37;5.96702;0;0;0.1;0.01;0;8.14689;0;0;-1-1;-1
760;1498;3.45492;22.2407;52.1845;9.75195;3884.75;5.97184;0;0;0.1;0.01;0;8.36531;0;0;-1-1;-1
760;1499;2.61332;-29.333;-44.1527;9.76093;3895.49;5.9779;0;0;0.1;0.01;0;9.32845;0;0;-1-1;-1
760;1500;55.0909;39.6256;-41.1566;9.73555;3865.18;5.97454;0;0;0.1;0.01;0;7.01113;0;0;-1-1;-1
760;1501;-17.058;-4.30565;45.6344;9.70896;3833.6;5.96192;0;0;0.1;0.01;0;8.03889;0;0;-1-1;-1
760;1502;-24.3652;83.2828;-39.397;9.74774;3879.72;5.98086;0;0;0.1;0.01;0;8.19681;0;0;-1-1;-1
760;2354;56.7204;13.7592;-39.0172;8.16972;2284.07;4.9585;0;0;0.1;0.01;0;6.50577;1;0;-1-1;-1
760;1504;-27.799;78.1606;63.3808;9.74022;3870.75;5.99379;0;0;0.1;0.01;0;5.41533;0;0;-1-1;-1
760;1505;-21.3769;23.2908;32.9751;9.74492;3876.35;5.98109;0;0;0.1;0.01;0;8.65368;0;0;-1-1;-1
760;1506;32.0939;-77.4616;-21.5713;9.72263;3849.82;5.96887;0;0;0.1;0.01;0;7.62942;0;0;-1-1;-1
760;1507;-38.3565;-106.347;-16.1224;9.72333;3850.64;5.97078;0;0;0.1;0.01;0;6.69997;0;0;-1-1;-1
760;1508;32.5768;-11.9061;-65.6758;9.72732;3855.38;5.9765;0;0;0.1;0.01;0;7.9154;0;0;-1-1;-1
760;1509;-28.1205;-81.9381;-62.2835;9.74275;3873.77;5.99319;0;0;0.1;0.01;0;5.68922;0;0;-1-1;-1
760;1510;16.6037;-21.6921;-46.7075;9.72778;3855.93;5.95644;0;0;0.1;0.01;0;9.30832;0;0;-1-1;-1
760;1511;53.3771;7.82951;25.9593;9.73552;3865.15;5.97612;0;0;0.1;0.01;0;8.26699;0;0;-1-1;-1
760;1512;-39.4332;-26.9933;18.3341;9.72998;3858.56;5.95269;0;0;0.1;0.01;0;8.92173;0;0;-1-1;-1
760;1514;-58.4635;-61.9258;12.6361;9.68654;3807.1;5.96672;0;0;0.1;0.01;0;7.79438;0;0;-1-1;-1
760;1515;-34.49;95.2423;-45.357;9.72093;3847.79;5.97036;0;0;0.1;0.01;0;6.12072;0;0;-1-1;-1
760;1516;-64.7262;91.5698;14.9078;9.7689;3905.04;5.98813;0;0;0.1;0.01;0;5.10364;0;0;-1-1;-1
760;1517;49.3117;-66.5907;77.1002;9.74179;3872.62;5.97269;0;0;0.1;0.01;0;2.86297;0;0;-1-1;-1
760;1518;-87.0701;-39.3591;-47.4397;9.71803;3844.35;5.96525;0;0;0.1;0.01;0;6.90103;0;0;-1-1;-1
760;1519;26.2258;-60.3526;-88.5369;9.72012;3846.83;5.95455;0;0;0.1;0.01;0;5.04;0;0;-1-1;-1
760;1520;29.429;106.183;-21.7763;9.7218;3848.84;5.94316;0;0;0.1;0.01;0;5.74882;0;0;-1-1;-1
760;1521;53.1297;41.6901;-24.657;9.69503;3817.12;5.96167;0;0;0.1;0.01;0;8.39676;0;0;-1-1;-1
760;1522;-57.0994;-57.7776;30.8656;9.72795;3856.14;5.95776;0;0;0.1;0.01;0;7.84656;0;0;-1-1;-1
760;1523;55.8346;62.6339;36.3272;9.7136;3839.1;5.96539;0;0;0.1;0.01;0;8.11205;0;0;-1-1;-1
760;1524;-46.7619;51.6461;-53.414;9.75628;3889.92;5.96637;0;0;0.1;0.01;0;7.47163;0;0;-1-1;-1
760;1525;30.975;89.3538;-24.0854;9.70751;3831.88;5.9627;0;0;0.1;0.01;0;8.04784;0;0;-1-1;-1
760;1526;6.42629;-74.9365;-35.2349;9.69699;3819.44;5.95386;0;0;0.1;0.01;0;7.65721;0;0;-1-1;-1
760;1527;32.9902;22.0104;5.80404;9.7193;3845.86;5.96295;0;0;0.1;0.01;0;8.91175;0;0;-1-1;-1
760;1528;-34.0418;20.3534;-30.6683;9.71745;3843.67;5.94515;0;0;0.1;0.01;0;8.29315;0;0;-1-1;-1
760;1529;54.4386;-38.7114;26.8859;9.71688;3842.99;5.97199;0;0;0.1;0.01;0;8.14592;0;0;-1-1;-1
760;1530;58.4831;17.2279;12.0672;9.70941;3834.13;5.97615;0;0;0.1;0.01;0;7.46108;0;0;-1-1;-1
760;1531;-46.6302;-66.6825;-42.3335;9.68692;3807.55;5.9543;0;0;0.1;0.01;0;7.60453;0;0;-1-1;-1
760;1532;42.8825;39.6599;48.9236;9.70359;3827.24;5.97015;0;0;0.1;0.01;0;8.31835;0;0;-1-1;-1
760;1533;-51.7564;1.60628;81.0803;9.6813;3800.93;5.95455;0;0;0.1;0.01;0;8.44726;0;0;-1-1;-1
760;1534;-3.34847;-9.57142;44.5939;9.68291;3802.83;5.92554;0;0;0.1;0.01;0;8.82456;0;0;-1-1;-1
760;1535;81.5583;-39.1086;-6.61319;9.70669;3830.91;5.96058;0;0;0.1;0.01;0;7.90053;0;0;-1-1;-1
760;1536;33.1241;-0.199116;-7.26034;9.69948;3822.38;5.9454;0;0;0.1;0.01;0;8.9885;0;0;-1-1;-1
760;1537;34.7311;76.132;-42.4141;9.69473;3816.77;5.96229;0;0;0.1;0.01;0;7.14684;0;0;-1-1;-1
760;1538;29.4796;46.3269;-43.2159;9.6742;3792.58;5.92944;0;0;0.1;0.01;0;8.74821;0;0;-1-1;-1
760;1539;7.20881;41.6347;92.5183;9.69126;3812.67;5.95555;0;0;0.1;0.01;0;5.98312;0;0;-1-1;-1
760;1540;9.89096;-3.08419;39.0102;9.67867;3797.83;5.94654;0;0;0.1;0.01;0;8.99112;0;0;-1-1;-1
760;1541;-48.4247;-34.6053;50.7281;9.69341;3815.21;5.93898;0;0;0.1;0.01;0;8.21352;0;0;-1-1;-1
760;1542;-73.2329;66.7898;-1.42572;9.69813;3820.79;5.95231;0;0;0.1;0.01;0;8.43764;0;0;-1-1;-1
