Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1041;24.918;72.7785;63.3915;9.96757;4148.17;6.06734;0;0;0.1;0.01;0;4.00432;0;0;-1-1;-1
280;1042;39.0729;-56.3602;60.1175;9.63842;3750.64;5.92395;0;0;0.1;0.01;0;5.10203;0;0;-1-1;-1
280;1043;39.0552;-39.7776;57.8595;10.0354;4233.4;6.1002;0;0;0.1;0.01;0;7.21316;0;0;-1-1;-1
280;1044;39.5857;-23.1058;59.8535;9.8438;3995.55;6.0199;0;0;0.1;0.01;0;7.39238;0;0;-1-1;-1
280;1045;39.8774;-5.91616;60.0398;9.87954;4039.23;6.03056;0;0;0.1;0.01;0;6.85048;0;0;-1-1;-1
280;1046;40.0433;10.4458;60.497;10.1056;4322.92;6.13382;0;0;0.1;0.01;0;4.81968;0;0;-1-1;-1
280;1047;40.1895;27.4612;60.2502;9.58059;3683.54;5.8646;0;0;0.1;0.01;0;6.25112;0;0;-1-1;-1
280;1048;38.4901;43.7397;61.2432;9.99725;4185.34;6.09295;0;0;0.1;0.01;0;7.52042;0;0;-1-1;-1
280;1049;39.5655;61.2171;63.4119;10.2077;4455.23;6.18751;0;0;0.1;0.01;0;5.22798;0;90;-1-1;-1
280;1050;53.5778;-46.9543;63.522;10.1347;4360.41;6.14381;0;0;0.1;0.01;0;5.5015;0;0;-1-1;-1
280;1051;54.4851;-30.8498;59.7004;9.7379;3867.99;5.96465;0;0;0.1;0.01;0;6.27019;0;0;-1-1;-1
280;1052;55.0216;-13.7676;60.1289;11.2107;5901.87;6.75166;0;0;2.70475e-10;0.01;0;6.68921;101;0;-1-1;-1
280;1053;55.6698;3.91687;62.5266;9.7436;3874.78;5.95042;0;0;0.1;0.01;0;6.13123;0;0;-1-1;-1
280;1054;54.5878;20.698;60.9421;9.53647;3632.89;5.85303;0;0;0.1;0.01;0;6.44485;0;0;-1-1;-1
280;1055;50.3776;28.2682;53.7306;3.04158;117.865;2.69141;0;0;5.28271e-10;0.01;0;5.64838;100;0;-1-1;-1
280;1056;54.9089;57.9117;68.1114;8.46812;2543.61;5.16396;0;0;0.1;0.01;0;2.05715;0;76;-1-1;-1
280;1057;69.1095;-38.322;61.2313;9.31392;3384.44;5.7216;0;0;0.1;0.01;0;3.83887;0;0;-1-1;-1
280;1058;70.1873;-21.8265;58.0764;9.57447;3676.49;5.87115;0;0;0.1;0.01;0;3.70164;0;0;-1-1;-1
280;1059;70.3589;-5.01027;62.0008;9.69158;3813.05;5.93837;0;0;0.1;0.01;0;3.23677;0;0;-1-1;-1
280;1060;71.1235;11.3138;61.9536;10.2032;4449.32;6.18503;0;0;0.1;0.01;0;2.59485;0;66;-1-1;-1
280;1061;69.4293;28.7626;63.0684;9.86455;4020.87;6.03302;0;0;0.1;0.01;0;3.42013;0;0;-1-1;-1
280;1062;-56.6251;-23.8949;74.6846;10.0647;4270.62;6.10736;0;0;0.1;0.01;0;5.24656;0;0;-1-1;-1
280;1063;-59.3985;-9.62137;83.391;9.5026;3594.31;5.81394;0;0;0.1;0.01;0;3.17348;0;0;-1-1;-1
280;1064;-63.5615;9.64984;77.9833;10.062;4267.16;6.1142;0;0;0.1;0.01;0;3.39283;0;0;-1-1;-1
280;1065;-57.41;30.1472;86.4736;9.32785;3399.64;5.71951;0;0;0.1;0.01;0;2.03486;0;0;-1-1;-1
280;1066;-43.4836;-48.0132;79.0306;9.72517;3852.83;5.93514;0;0;0.1;0.01;0;3.43323;0;0;-1-1;-1
280;1067;-41.7852;-31.0325;80.5873;9.85035;4003.53;6.02265;0;0;0.1;0.01;0;5.65035;0;0;-1-1;-1
280;1068;-48.649;-19.6898;89.0279;8.1946;2305;4.95065;0;0;0.1;0.01;0;3.25443;1;60;-1-1;-1
280;1069;-46.7021;0.933205;80.8515;10.1195;4340.76;6.1448;0;0;0.1;0.01;0;5.33793;0;38;-1-1;-1
280;1070;-48.9627;18.3088;79.0206;9.76863;3904.71;5.96747;0;0;0.1;0.01;0;5.83463;0;0;-1-1;-1
280;1071;-43.8868;35.9427;74.428;11.6478;6619.39;6.95819;0;0;1.02182e-12;0.01;0;6.49069;101;0;-1-1;-1
280;1072;-29.0731;-56.6687;83.2064;10.2238;4476.31;6.18923;0;0;0.1;0.01;0;2.68344;0;68;-1-1;-1
280;1073;-28.2942;-40.2682;75.9044;9.93852;4112.01;6.05748;0;0;0.1;0.01;0;6.63826;0;0;-1-1;-1
280;1074;-33.4368;-20.239;88.6149;8.25311;2354.73;4.98943;0;0;0.1;0.01;0;4.69485;0;80;-1-1;-1
280;1075;-29.2764;-7.23379;77.8031;10.0399;4239.09;6.10778;0;0;0.1;0.01;0;8.35486;0;0;-1-1;-1
280;1076;-24.4914;8.54188;72.109;9.94327;4117.91;6.06325;0;0;0.1;0.01;0;6.91907;0;0;-1-1;-1
280;1077;-25.9876;30.609;74.6495;10.0357;4233.77;6.09995;0;0;0.1;0.01;0;6.92576;0;0;-1-1;-1
280;1078;-30.7567;49.6396;72.9895;10.06;4264.6;6.11419;0;0;0.1;0.01;0;4.81728;0;0;-1-1;-1
280;1079;-14.07;-50.1436;77.3288;9.85973;4014.98;6.01794;0;0;0.1;0.01;0;4.94943;0;0;-1-1;-1
280;1080;-14.4253;-31.4083;75.4196;9.14325;3201.77;5.61537;0;0;0.1;0.01;0;6.7037;0;0;-1-1;-1
280;1081;-12.828;-15.1534;79.244;10.0793;4289.29;6.12225;0;0;0.1;0.01;0;8.10235;0;0;-1-1;-1
280;1082;-15.4622;14.9806;67.9669;2.50589;65.9133;2.19609;0;0;2.70475e-10;0.01;0;5.02497;100;0;-1-1;-1
280;1083;-13.2438;18.4987;78.7279;9.90175;4066.53;6.03068;0;0;0.1;0.01;0;6.75861;0;0;-1-1;-1
280;1084;-17.6977;42.5503;79.1352;8.22483;2330.61;4.9639;0;0;0.1;0.01;0;5.51926;1;0;-1-1;-1
280;1085;-13.6124;65.0959;78.0366;8.17348;2287.23;4.94716;0;0;0.1;0.01;0;2.83628;1;0;-1-1;-1
280;1086;-0.712184;-57.6554;84.5167;9.31557;3386.24;5.7257;0;0;0.1;0.01;0;2.23344;0;0;-1-1;-1
280;1087;-0.0368908;-40.3852;74.7718;9.71689;3843.01;5.94202;0;0;0.1;0.01;0;6.5355;0;0;-1-1;-1
280;1088;-1.89533;-14.9713;74.3976;3.38383;162.298;2.87637;0;0;2.51899e-09;0.01;0;4.51648;100;0;-1-1;-1
280;1089;3.13734;-13.2052;83.3253;8.1645;2279.7;4.93754;0;0;0.1;0.01;0;5.97462;1;66;-1-1;-1
280;1090;0.772284;9.42513;75.5356;9.87936;4039.02;6.03419;0;0;0.1;0.01;0;6.99883;0;0;-1-1;-1
280;1091;2.80078;27.0576;76.6008;10.1733;4410.31;6.17819;0;0;0.1;0.01;0;6.98432;0;32;-1-1;-1
280;1092;13.6586;48.2317;85.2985;9.29404;3362.81;5.70643;0;0;0.1;0.01;0;4.95151;0;0;-1-1;-1
280;1093;2.71587;60.1101;76.7524;10.2049;4451.59;6.18395;0;0;0.1;0.01;0;5.79859;0;0;-1-1;-1
280;1094;17.481;-45.24;75.9489;9.85643;4010.95;6.01581;0;0;0.1;0.01;0;4.96275;0;0;-1-1;-1
280;1095;16.366;-35.7084;82.2254;3.24392;142.988;2.81322;0;0;2.01519e-09;0.01;0;3.86637;100;56;-1-1;-1
280;1096;18.689;-15.8727;81.1725;9.94408;4118.91;6.05796;0;0;0.1;0.01;0;5.7775;0;0;-1-1;-1
280;1097;15.5257;0.120505;75.408;9.84372;3995.46;6.02055;0;0;0.1;0.01;0;7.24035;0;0;-1-1;-1
280;1098;15.6909;16.9804;76.4845;9.67208;3790.08;5.93601;0;0;0.1;0.01;0;7.67368;0;0;-1-1;-1
280;1099;17.873;32.7857;78.7277;8.23964;2343.22;4.9728;0;0;0.1;0.01;0;6.46593;0;72;-1-1;-1
280;1100;21.0748;60.8063;75.7913;10.1686;4404.23;6.16838;0;0;0.1;0.01;0;4.62399;0;0;-1-1;-1
280;1101;33.9152;-46.3554;72.3692;9.19721;3258.8;5.51237;0;0;3.93593e-09;0.01;0;5.08965;101;0;-1-1;-1
280;1102;28.5715;-32.3386;75.711;8.46996;2545.26;5.17265;0;0;0.1;0.01;0;5.35116;0;92;-1-1;-1
280;1103;31.4159;-7.03454;74.9383;9.78322;3922.24;5.99069;0;0;0.1;0.01;0;7.96073;0;0;-1-1;-1
280;1104;29.8451;9.43465;74.4916;9.95617;4133.95;6.06102;0;0;0.1;0.01;0;7.82525;0;0;-1-1;-1
280;1105;29.7414;23.6302;84.6016;9.30251;3372.01;5.71403;0;0;0.1;0.01;0;5.78959;0;0;-1-1;-1
280;1106;44.0276;49.8908;75.7049;9.32775;3399.53;5.72922;0;0;0.1;0.01;0;4.05381;0;0;-1-1;-1
280;1107;44.6809;-33.3066;73.2859;10.0147;4207.31;6.09899;0;0;0.1;0.01;0;5.18845;0;0;-1-1;-1
280;1108;45.5334;-15.5214;74.3877;9.75017;3882.63;5.97137;0;0;0.1;0.01;0;5.85847;0;0;-1-1;-1
280;1109;45.1563;2.20535;75.1642;9.76783;3903.76;5.97336;0;0;0.1;0.01;0;6.54443;0;0;-1-1;-1
280;1110;43.5109;20.206;75.1477;10.1461;4375.12;6.15667;0;0;0.1;0.01;0;6.00042;0;76;-1-1;-1
280;1111;51.0617;35.3048;70.2625;9.61936;3728.44;5.91105;0;0;0.1;0.01;0;4.53238;0;0;-1-1;-1
280;1112;59.8491;-6.04448;75.5426;9.56692;3667.8;5.87713;0;0;0.1;0.01;0;3.34237;0;0;-1-1;-1
280;1113;-31.4087;-10.8772;88.1165;2.81054;92.9945;2.53831;0;0;1.85869e-11;0.01;0;5.5693;100;0;-1-1;-1
280;1114;-35.1906;-1.99674;93.0127;9.64583;3759.31;5.91818;0;0;0.1;0.01;0;4.12965;0;0;-1-1;-1
280;1115;-34.8664;11.4237;83.6153;8.20269;2311.84;4.95491;0;0;0.1;0.01;0;4.69792;1;44;-1-1;-1
280;1116;-18.822;-19.7007;104.779;9.30218;3371.65;5.70844;0;0;0.1;0.01;0;3.16459;0;0;-1-1;-1
280;1117;-24.2386;-5.10758;103.874;8.22835;2333.6;4.96942;0;0;0.1;0.01;0;2.49105;0;0;-1-1;-1
280;1118;-20.6164;4.23717;87.8325;9.5105;3603.28;5.83547;0;0;0.1;0.01;0;5.42755;0;0;-1-1;-1
280;1119;-28.4886;25.3559;98.4601;8.39731;2480.32;5.10182;0;0;0.1;0.01;0;2.03868;0;64;-1-1;-1
280;1120;-3.27759;-29.9117;101.571;11.4115;6224.61;6.85361;0;0;6.14988e-09;0.01;0;3.47043;101;80;-1-1;-1
280;1121;-6.89484;-13.0486;95.3339;10.1206;4342.19;6.15029;0;0;0.1;0.01;0;5.60128;0;0;-1-1;-1
280;1122;-4.17808;-0.622673;86.4944;8.16181;2277.44;4.93609;0;0;0.1;0.01;0;4.90681;1;0;-1-1;-1
280;1123;-15.4592;18.2342;95.3379;9.31281;3383.23;5.71574;0;0;0.1;0.01;0;3.89467;0;0;-1-1;-1
280;1124;-10.2847;32.1243;87.148;9.50229;3593.96;5.81871;0;0;0.1;0.01;0;5.98405;0;0;-1-1;-1
280;1125;7.95932;-39.1094;89.3269;9.80111;3943.8;5.98921;0;0;0.1;0.01;0;4.86139;0;0;-1-1;-1
280;1126;-2.85866;-26.582;84.1563;8.19467;2305.07;4.94753;0;0;0.1;0.01;0;5.56498;1;0;-1-1;-1
280;1127;12.3313;-9.54111;96.7158;10.216;4466.09;6.19436;0;0;0.1;0.01;0;3.21458;0;102;-1-1;-1
280;1128;9.99879;6.1283;89.7985;10.041;4240.49;6.10992;0;0;0.1;0.01;0;4.77003;0;0;-1-1;-1
280;1129;5.80901;35.1488;91.6672;10.1054;4322.7;6.13865;0;0;0.1;0.01;0;4.931;0;0;-1-1;-1
280;1130;22.9432;-30.4834;89.8871;9.6872;3807.88;5.93553;0;0;0.1;0.01;0;4.42328;0;0;-1-1;-1
280;1131;30.5854;-10.7717;85.312;2.61901;75.2486;2.37876;0;0;1.18956e-11;0.01;0;5.71971;100;0;-1-1;-1
280;1132;25.255;-0.893914;88.8473;9.76524;3900.66;5.97883;0;0;0.1;0.01;0;4.86488;0;0;-1-1;-1
280;1133;15.7296;21.8392;92.3372;9.88396;4044.66;6.03638;0;0;0.1;0.01;0;4.8881;0;0;-1-1;-1
280;1134;23.3564;36.916;93.0285;9.77596;3913.51;5.99704;0;0;0.1;0.01;0;3.96738;0;0;-1-1;-1
280;1135;41.0575;-7.55135;89.2898;10.2378;4494.78;6.19542;0;0;0.1;0.01;0;3.60292;0;0;-1-1;-1
280;1136;38.6347;10.126;88.9775;9.7315;3860.36;5.98566;0;0;0.1;0.01;0;3.1933;0;0;-1-1;-1
280;1137;19.4992;-36.7064;42.5638;9.31317;3383.61;5.72573;0;0;0.1;0.01;0;7.05785;0;0;-1-1;-1
280;1138;-12.1671;-55.4589;-83.5464;9.30487;3374.58;5.72641;0;0;0.1;0.01;0;4.34032;0;0;-1-1;-1
280;1139;-50.7668;-37.8515;68.1151;9.31652;3387.27;5.73034;0;0;0.1;0.01;0;5.51528;0;0;-1-1;-1
280;1140;63.9473;-27.9689;-21.0706;9.30727;3377.19;5.70422;0;0;0.1;0.01;0;6.62729;0;0;-1-1;-1
280;1141;86.538;51.754;-22.2689;9.3361;3408.67;5.72818;0;0;0.1;0.01;0;3.30948;0;0;-1-1;-1
280;1142;-43.074;-15.9433;-63.0706;9.33626;3408.84;5.73155;0;0;0.1;0.01;0;7.59482;0;0;-1-1;-1
280;1143;-86.9767;-24.4028;-12.6093;9.3306;3402.65;5.73493;0;0;0.1;0.01;0;6.29395;0;0;-1-1;-1
280;1144;-25.8295;-53.7314;-75.8618;9.32383;3395.25;5.71827;0;0;0.1;0.01;0;5.08602;0;0;-1-1;-1
280;1145;25.0029;14.754;58.6003;9.28823;3356.51;5.72958;0;0;0.1;0.01;0;5.09145;0;0;-1-1;-1
280;1146;-0.815773;-70.1135;-2.00187;9.30813;3378.12;5.72168;0;0;0.1;0.01;0;7.78551;0;0;-1-1;-1
280;1147;-60.5909;28.4879;70.7043;9.35546;3429.92;5.73322;0;0;0.1;0.01;0;4.2839;0;0;-1-1;-1
280;1148;-6.26106;66.0407;-3.40734;9.31523;3385.86;5.73015;0;0;0.1;0.01;0;7.83671;0;0;-1-1;-1
280;1149;-22.7632;-47.2198;-7.90573;9.33457;3406.99;5.73021;0;0;0.1;0.01;0;7.14845;0;0;-1-1;-1
280;1150;46.075;17.1736;-68.5036;9.31846;3389.38;5.72155;0;0;0.1;0.01;0;5.85646;0;0;-1-1;-1
280;1151;-8.98305;-40.6117;-12.3449;9.29862;3367.79;5.71904;0;0;0.1;0.01;0;6.00582;0;0;-1-1;-1
280;1152;-34.2808;71.5619;-54.1212;9.32448;3395.96;5.73184;0;0;0.1;0.01;0;5.44671;0;0;-1-1;-1
280;1153;-0.820429;42.9513;78.0959;9.32305;3394.39;5.69839;0;0;0.1;0.01;0;6.15382;0;0;-1-1;-1
280;1154;29.9852;49.0276;83.9654;9.31292;3383.35;5.71899;0;0;0.1;0.01;0;3.34411;0;0;-1-1;-1
280;1155;-13.8013;35.5162;-68.6911;9.33299;3405.27;5.72523;0;0;0.1;0.01;0;7.81597;0;0;-1-1;-1
280;1156;33.9545;14.1577;-8.64273;9.30376;3373.37;5.72162;0;0;0.1;0.01;0;7.34654;0;0;-1-1;-1
280;1157;66.3483;-74.2423;-22.7774;9.26588;3332.34;5.71666;0;0;0.1;0.01;0;2.94159;0;0;-1-1;-1
280;1158;-73.1562;-5.22092;-1.17348;9.32547;3397.04;5.73386;0;0;0.1;0.01;0;6.29259;0;0;-1-1;-1
280;1159;85.6719;-40.8491;-5.74141;9.33283;3405.09;5.72884;0;0;0.1;0.01;0;4.77402;0;0;-1-1;-1
280;1160;-59.2635;15.0556;7.56946;9.36802;3443.75;5.7485;0;0;0.1;0.01;0;7.61955;0;0;-1-1;-1
280;1161;28.0919;54.3104;-60.2624;9.34591;3419.43;5.72739;0;0;0.1;0.01;0;5.89889;0;0;-1-1;-1
280;1162;-32.7095;-58.908;-49.9544;9.33167;3403.82;5.74144;0;0;0.1;0.01;0;6.62412;0;0;-1-1;-1
280;1163;2.9129;71.3221;25.6449;4.69743;434.18;3.39986;0;0;0.00011294;0.01;0;4.44406;100;0;-1-1;-1
280;1164;-37.5968;86.8903;-22.8782;9.30848;3378.51;5.74463;0;0;0.1;0.01;0;5.65934;0;0;-1-1;-1
280;1165;-33.3242;-99.7365;-25.3941;9.30601;3375.82;5.74016;0;0;0.1;0.01;0;2.65134;0;0;-1-1;-1
280;1166;16.6068;-82.1367;34.3849;9.34773;3421.42;5.73297;0;0;0.1;0.01;0;4.97808;0;0;-1-1;-1
280;1167;-84.7429;8.78733;55.8985;9.3125;3382.88;5.73233;0;0;0.1;0.01;0;2.73696;0;0;-1-1;-1
280;1168;-26.7923;-0.321391;56.1667;9.31606;3386.76;5.71116;0;0;0.1;0.01;0;7.15314;0;0;-1-1;-1
280;1169;31.5125;33.6456;-2.53078;9.32771;3399.49;5.73412;0;0;0.1;0.01;0;6.96497;0;0;-1-1;-1
280;1170;9.40567;41.7276;57.068;9.27939;3346.93;5.71362;0;0;0.1;0.01;0;6.40858;0;0;-1-1;-1
280;1171;97.8209;-22.3373;4.12509;9.32477;3396.28;5.71134;0;0;0.1;0.01;0;3.82347;0;0;-1-1;-1
280;1172;17.454;70.6004;-9.41459;9.32006;3391.14;5.73856;0;0;0.1;0.01;0;7.80701;0;0;-1-1;-1
280;1173;-54.4451;29.3064;-67.1861;9.30677;3376.64;5.72042;0;0;0.1;0.01;0;6.46961;0;0;-1-1;-1
280;1174;69.6734;-13.5029;-11.5896;9.32419;3395.65;5.73262;0;0;0.1;0.01;0;7.74749;0;0;-1-1;-1
280;1175;8.46837;-59.9117;71.3274;9.30426;3373.92;5.72548;0;0;0.1;0.01;0;4.0694;0;0;-1-1;-1
280;1176;35.316;36.1813;75.6187;9.31165;3381.96;5.7131;0;0;0.1;0.01;0;6.59229;0;0;-1-1;-1
280;1177;-64.0267;38.1737;3.6884;9.31823;3389.14;5.72895;0;0;0.1;0.01;0;6.52978;0;0;-1-1;-1
280;1178;-0.612593;18.6452;90.1579;9.3259;3397.51;5.70965;0;0;0.1;0.01;0;5.95867;0;0;-1-1;-1
280;1179;-18.9215;70.2491;-49.0341;9.32433;3395.79;5.7154;0;0;0.1;0.01;0;4.29545;0;0;-1-1;-1
280;1180;-28.0566;75.8925;6.72269;9.32892;3400.81;5.74065;0;0;0.1;0.01;0;6.16344;0;0;-1-1;-1
280;1181;-57.2259;-72.9305;-39.438;9.29014;3358.58;5.71234;0;0;0.1;0.01;0;3.52897;0;0;-1-1;-1
280;1182;-10.6149;-86.8287;41.6531;9.28558;3353.64;5.70016;0;0;0.1;0.01;0;4.84467;0;0;-1-1;-1
280;1183;-13.2651;-15.3468;18.0326;9.31031;3380.51;5.70874;0;0;0.1;0.01;0;7.23259;0;0;-1-1;-1
280;1184;-66.7642;-51.7737;47.1402;9.31555;3386.21;5.71507;0;0;0.1;0.01;0;2.74467;0;0;-1-1;-1
280;1185;-31.5943;-61.7008;67.3014;9.30505;3374.78;5.72146;0;0;0.1;0.01;0;4.41018;0;0;-1-1;-1
280;1186;35.9827;74.5428;4.34927;9.25737;3323.16;5.68738;0;0;0.1;0.01;0;7.24743;0;0;-1-1;-1
280;1187;8.83069;-90.8894;-24.5941;9.26254;3328.73;5.70713;0;0;0.1;0.01;0;4.70353;0;0;-1-1;-1
280;1188;-27.4517;-105.838;11.1318;9.32415;3395.6;5.72077;0;0;0.1;0.01;0;2.27848;0;0;-1-1;-1
280;1189;4.76347;-9.35416;-34.2998;9.25478;3320.37;5.73027;0;0;0.1;0.01;0;6.73138;0;0;-1-1;-1
280;1190;-40.6309;24.1711;-66.5966;9.27982;3347.4;5.70763;0;0;0.1;0.01;0;6.5958;0;0;-1-1;-1
280;1191;72.2601;36.2188;47.5734;9.26526;3331.67;5.69494;0;0;0.1;0.01;0;5.12849;0;0;-1-1;-1
280;1192;-4.72322;28.2413;-57.5624;9.28471;3352.69;5.68296;0;0;0.1;0.01;0;6.76522;0;0;-1-1;-1
280;1193;67.2627;-53.5574;55.6496;9.34031;3413.29;5.74014;0;0;0.1;0.01;0;3.27162;0;0;-1-1;-1
280;1194;77.6838;-6.31975;-43.429;9.27313;3340.16;5.68659;0;0;0.1;0.01;0;6.6288;0;0;-1-1;-1
280;1195;21.4872;82.1902;3.01441;9.27466;3341.82;5.69137;0;0;0.1;0.01;0;5.77207;0;0;-1-1;-1
280;1196;-35.6171;-83.703;-24.0231;9.30829;3378.3;5.7046;0;0;0.1;0.01;0;5.28047;0;0;-1-1;-1
280;1197;11.3237;46.1133;-82.9157;9.25666;3322.39;5.69951;0;0;0.1;0.01;0;4.46639;0;0;-1-1;-1
280;1198;-64.0886;19.1241;-74.9616;9.2863;3354.42;5.6961;0;0;0.1;0.01;0;3.17276;0;0;-1-1;-1
280;1199;96.4063;42.0647;12.3218;9.31555;3386.21;5.70652;0;0;0.1;0.01;0;3.17895;0;0;-1-1;-1
280;1200;1.99925;-91.3304;17.3632;9.25061;3315.88;5.69743;0;0;0.1;0.01;0;6.00179;0;0;-1-1;-1
280;1201;-26.529;57.5269;58.458;9.27641;3343.71;5.71165;0;0;0.1;0.01;0;6.23943;0;0;-1-1;-1
280;1202;-3.09102;-13.4163;-52.8229;9.26636;3332.86;5.70846;0;0;0.1;0.01;0;7.16272;0;0;-1-1;-1
280;1203;-11.2016;-44.9127;53.8695;9.29972;3368.98;5.70981;0;0;0.1;0.01;0;7.1434;0;0;-1-1;-1
280;1204;-56.8811;14.7652;64.0771;9.29424;3363.02;5.69928;0;0;0.1;0.01;0;6.54306;0;0;-1-1;-1
280;1205;-25.0324;-65.7751;-7.2873;9.2742;3341.32;5.70218;0;0;0.1;0.01;0;7.36431;0;0;-1-1;-1
280;1206;14.4283;101.359;-13.0173;9.28058;3348.22;5.70038;0;0;0.1;0.01;0;3.55836;0;0;-1-1;-1
280;1207;-5.8501;54.4283;-51.9973;9.26615;3332.63;5.70914;0;0;0.1;0.01;0;5.20601;0;0;-1-1;-1
280;1208;3.38551;41.6346;-30.022;9.27429;3341.42;5.70144;0;0;0.1;0.01;0;6.76722;0;0;-1-1;-1
280;1209;0.4738;42.4921;-60.8182;9.25113;3316.44;5.666;0;0;0.1;0.01;0;7.47285;0;0;-1-1;-1
280;1210;-17.7012;-26.1706;90.2279;9.28044;3348.07;5.70222;0;0;0.1;0.01;0;5.87473;0;0;-1-1;-1
280;1211;18.9437;66.0071;-35.7546;9.26904;3335.75;5.67707;0;0;0.1;0.01;0;7.33667;0;0;-1-1;-1
280;1212;-43.6293;12.9508;56.228;9.24648;3311.45;5.67967;0;0;0.1;0.01;0;7.54981;0;0;-1-1;-1
280;1213;57.3734;-34.0373;-34.6439;9.26274;3328.94;5.69409;0;0;0.1;0.01;0;6.88662;0;0;-1-1;-1
280;1214;84.5432;43.4858;23.1317;9.25899;3324.91;5.71262;0;0;0.1;0.01;0;5.37147;0;0;-1-1;-1
280;1215;-44.3219;-15.6887;-46.1767;9.27707;3344.42;5.69154;0;0;0.1;0.01;0;6.6695;0;0;-1-1;-1
280;1216;-8.19852;66.9366;64.0564;9.22923;3292.95;5.67026;0;0;0.1;0.01;0;4.07267;0;0;-1-1;-1
280;1217;-69.3236;3.58976;-36.4092;9.23189;3295.79;5.6905;0;0;0.1;0.01;0;7.65154;0;0;-1-1;-1
280;1218;-43.7857;-38.8252;31.9129;9.21909;3282.1;5.66173;0;0;0.1;0.01;0;6.39704;0;0;-1-1;-1
280;1219;-71.352;0.978108;13.8087;9.19129;3252.51;5.64788;0;0;0.1;0.01;0;6.35373;0;0;-1-1;-1
280;1220;-44.654;82.5006;-46.6151;9.20159;3263.46;5.68136;0;0;0.1;0.01;0;2.60026;0;0;-1-1;-1
280;1221;-71.0069;-54.8729;7.12876;9.1856;3246.47;5.65819;0;0;0.1;0.01;0;7.29363;0;0;-1-1;-1
280;1222;-88.8214;50.5588;4.12851;9.15744;3216.71;5.62628;0;0;0.1;0.01;0;3.04876;0;0;-1-1;-1
280;1223;-55.7095;12.9063;-41.4519;9.17938;3239.88;5.63053;0;0;0.1;0.01;0;6.9517;0;0;-1-1;-1
280;1224;-8.82788;-39.6371;88.2771;9.12245;3179.97;5.61264;0;0;0.1;0.01;0;5.00876;0;0;-1-1;-1
280;1225;-4.19165;-53.6677;64.8167;9.10595;3162.74;5.60381;0;0;0.1;0.01;0;5.85522;0;0;-1-1;-1
280;1226;65.42;3.06595;-18.5325;9.09745;3153.9;5.62363;0;0;0.1;0.01;0;8.31559;0;0;-1-1;-1
280;1227;-50.5863;-39.4904;13.3726;2.47964;63.8638;2.20623;0;0;2.70475e-10;0.01;0;4.79623;100;0;-1-1;-1
280;1228;-20.8846;-34.3389;61.7579;9.11982;3177.22;5.59665;0;0;0.1;0.01;0;7.50367;0;0;-1-1;-1
280;1229;21.6589;-28.2776;-80.5196;9.08718;3143.23;5.57916;0;0;0.1;0.01;0;6.87051;0;56;-1-1;-1
280;1230;6.68596;-2.90189;63.6437;9.09724;3153.68;5.6037;0;0;0.1;0.01;0;7.19275;0;0;-1-1;-1
280;1231;71.6162;36.2742;19.4749;9.08591;3141.91;5.58976;0;0;0.1;0.01;0;7.31018;0;0;-1-1;-1
280;1232;89.1005;-40.2563;-32.3953;9.13649;3194.68;5.59864;0;0;0.1;0.01;0;2.57248;0;56;-1-1;-1
280;1233;-20.2355;-0.316991;77.6235;2.7596;88.0291;2.34946;0;0;6.14988e-09;0.01;0;5.42642;100;0;-1-1;-1
280;1234;-23.7407;34.1062;-16.8874;9.06233;3117.51;5.56057;0;0;0.1;0.01;0;6.86451;0;56;-1-1;-1
280;1235;-38.2937;81.1564;18.824;9.03084;3085.12;5.54545;0;0;0.1;0.01;0;5.54172;0;64;-1-1;-1
280;1236;69.4732;11.5162;7.90942;9.04399;3098.62;5.57395;0;0;0.1;0.01;0;7.04281;0;106;-1-1;-1
280;1237;23.7433;-75.4127;-39.6952;9.041;3095.55;5.56126;0;0;0.1;0.01;0;6.34573;0;64;-1-1;-1
280;1238;-29.9678;-22.557;-12.3913;9.0388;3093.3;5.52939;0;0;0.1;0.01;0;7.47612;0;64;-1-1;-1
280;1239;45.1718;42.5822;-78.5346;2.62868;76.0858;2.24681;0;0;1.28972e-09;0.01;0;2.93997;100;0;-1-1;-1
280;1240;-107.004;7.87286;-14.279;9.0109;3064.74;5.5268;0;0;0.1;0.01;0;2.12631;0;84;-1-1;-1
280;1241;-69.6786;-28.0167;-43.8986;2.50656;65.9665;2.18218;0;0;2.70475e-10;0.01;0;5.97088;100;80;-1-1;-1
280;1242;56.8943;-75.1119;-35.5327;8.92738;2980.3;5.47406;0;0;0.1;0.01;0;3.0362;0;82;-1-1;-1
280;1243;-9.03609;-2.54471;-6.10616;8.92113;2974.05;5.48332;0;0;0.1;0.01;0;7.38518;0;80;-1-1;-1
280;1244;37.041;-5.36527;-86.4942;9.39876;3477.77;5.61654;0;0;4.53781e-11;0.01;0;4.79546;101;0;-1-1;-1
280;1245;33.7625;8.71975;-94.3613;8.87956;2932.67;5.46502;0;0;0.1;0.01;0;2.68198;0;0;-1-1;-1
280;1246;-20.3353;53.6856;-42.7445;2.89242;101.361;2.37797;0;0;2.34599e-08;0.01;0;4.32807;100;98;-1-1;-1
