Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;925;-21.2377;-84.869;59.2206;10.2792;4549.51;6.2618;0;0;0.0120623;0.01;0;7.08944;101;0;-1-1;-1
1040;926;-22.2967;-62.0723;37.271;9.80114;3943.84;6.01711;0;0;0.1;0.01;0;7.81209;0;0;-1-1;-1
1040;927;-7.81266;-34.1658;61.9351;8.80445;2858.88;5.40871;0;0;0.1;0.01;0;7.56599;0;0;-1-1;-1
1040;928;-19.5801;-12.9338;50.884;3.73328;217.952;2.80736;0;0;1.51603e-05;0.01;0;5.16948;100;0;-1-1;-1
1040;929;-21.6607;3.30194;62.2249;6.32997;1062.41;4.00354;0;0;0.0186895;0.01;0;6.3858;100;0;-1-1;-1
1040;930;-29.703;26.0266;68.1983;8.68764;2746.6;5.33559;0;0;0.1;0.01;0;6.63111;0;0;-1-1;-1
1040;931;-0.376442;38.1588;44.7899;10.1015;4317.64;6.1697;0;0;0.1;0.01;0;8.78057;0;0;-1-1;-1
1040;932;-16.0874;80.0624;64.1267;10.1802;4419.36;6.21185;0;0;0.1;0.01;0;6.64619;0;0;-1-1;-1
1040;1838;111.012;16.4697;34.9785;10.2524;4514.09;6.26799;0;0;0.0186895;0.01;0;3.57358;101;0;-1-1;-1
1040;2873;-88.7257;74.0956;-28.1956;8.1362;2256.08;4.95373;0;0;0.1;0.01;0;4.03883;1;0;-1-1;-1
1040;935;14.197;-112.244;55.3265;10.2214;4473.24;6.24208;0;0;0.023227;0.01;0;3.52013;101;1014;-1-1;-1
1040;936;-9.63047;-73.5136;53.008;10.1709;4407.28;6.19476;0;0;0.1;0.01;0;7.87814;0;994;-1-1;-1
1040;937;8.27477;-34.1541;57.9083;10.4192;4738.01;6.35299;0;0;0.00967895;0.01;0;8.25352;101;0;-1-1;-1
1040;938;-3.37329;-18.501;61.7515;10.478;4818.6;6.38562;0;0;0.004985;0.01;0;7.1304;101;1000;-1-1;-1
1040;939;-8.0131;-1.64861;62.0642;10.2798;4550.27;6.25553;0;0;0.1;0.01;0;8.31453;0;1010;-1-1;-1
1040;940;-1.03368;18.3408;65.1842;8.14669;2264.81;4.95962;0;0;0.1;0.01;0;6.88682;1;0;-1-1;-1
1040;941;9.38612;60.7795;61.4008;9.88681;4048.15;6.06807;0;0;0.1;0.01;0;7.59599;0;992;-1-1;-1
1040;942;19.4253;62.0586;47.3848;10.0587;4263.05;6.14131;0;0;0.1;0.01;0;8.61294;0;976;-1-1;-1
1040;943;0.381016;80.6103;67.6012;10.4561;4788.52;6.38795;0;0;0.0025601;0.01;0;7.6104;101;0;-1-1;-1
1040;1823;-52.7568;-29.8849;95.5859;10.1413;4368.81;6.17799;0;0;0.1;0.01;0;8.42556;0;976;-1-1;-1
1040;945;0.416944;-92.9965;76.3782;10.2616;4526.18;6.24352;0;0;0.0186895;0.01;0;4.34027;101;996;-1-1;-1
1040;946;21.5683;-97.3551;56.585;8.0082;2151.26;5.06761;0;0;0.0186895;0.01;0;5.25844;100;0;-1-1;-1
1040;947;36.4459;-69.2173;46.9377;10.0373;4235.88;6.14687;0;0;0.1;0.01;0;7.67901;0;0;-1-1;-1
1040;948;20.2741;-22.8988;61.5768;9.80891;3953.22;5.98679;0;0;0.1;0.01;0;7.60618;0;0;-1-1;-1
1040;949;24.1065;-8.12421;53.1237;10.2165;4466.76;6.21686;0;0;0.1;0.01;0;8.43245;0;1034;-1-1;-1
1040;950;22.9728;6.67295;49.4036;7.64092;1868.64;4.9115;0;0;0.0150215;0.01;0;7.26203;100;994;-1-1;-1
1040;951;20.7985;29.434;61.6121;8.78546;2840.42;5.46058;0;0;0.0357137;0.01;0;7.6918;100;74;-1-1;-1
1040;952;36.5784;27.7146;63.1301;9.96433;4144.12;6.10524;0;0;0.023227;0.01;0;8.05195;101;0;-1-1;-1
1040;953;20.7102;73.8419;64.3817;10.1181;4339.02;6.17543;0;0;0.1;0.01;0;8.38966;0;1018;-1-1;-1
1040;954;1.06608;99.244;66.3602;10.7804;5247.98;6.54468;0;0;0.000220555;0.01;0;5.46816;101;964;-1-1;-1
1040;955;42.4299;-94.5215;63.4151;10.1387;4365.52;6.18508;0;0;0.1;0.01;0;2.06568;0;0;-1-1;-1
1040;1896;-101.748;2.05527;53.9274;6.13595;967.686;4.1976;0;0;0.00131282;0.01;0;3.81753;100;0;-1-1;-1
1040;2031;42.8399;-54.4183;34.9;10.2316;4486.6;6.25662;0;0;0.0025601;0.01;0;9.32044;101;0;-1-1;-1
1040;2092;-21.7924;-0.751112;-27.3339;9.94168;4115.93;6.07784;0;0;0.1;0.01;0;9.06453;0;0;-1-1;-1
1040;959;36.2035;-19.5764;59.9985;10.5109;4864.12;6.4003;0;0;0.00622157;0.01;0;8.20399;101;984;-1-1;-1
1040;2067;-58.7734;58.3653;-73.6642;9.95957;4138.19;6.09153;0;0;0.1;0.01;0;6.41244;0;0;-1-1;-1
1040;1867;28.0462;-48.097;29.011;10.1228;4345.02;6.18667;0;0;0.1;0.01;0;8.37336;0;0;-1-1;-1
1040;962;40.2444;54.8777;63.9862;6.66305;1239.11;4.4619;0;0;0.00319756;0.01;0;5.93148;100;0;-1-1;-1
1040;963;39.3752;83.7895;57.9371;11.1203;5760.26;6.4619;0;0;2.4077e-46;0.01;0;6.30493;102;64;-1-1;-1
1040;964;18.4287;106.217;61.7758;10.3578;4654.7;6.29328;0;0;0.0441547;0.01;0;5.30988;101;1004;-1-1;-1
1040;965;50.5058;-88.392;49.0954;10.0384;4237.19;6.14451;0;0;0.1;0.01;0;4.44719;0;0;-1-1;-1
1040;966;66.3314;-79.8709;74.9945;9.35222;3426.36;5.76446;0;0;0.1;0.01;0;4.01931;0;58;-1-1;-1
1040;967;57.7045;-42.0801;69.2837;9.81196;3956.91;6.02468;0;0;0.1;0.01;0;7.48764;0;0;-1-1;-1
1040;968;52.3091;-23.4216;50.3006;10.5022;4852.08;6.38945;0;0;0.00319756;0.01;0;8.48888;101;0;-1-1;-1
1040;969;51.6625;14.7991;42.5958;10.0028;4192.32;6.1284;0;0;0.1;0.01;0;7.44751;0;0;-1-1;-1
1040;2002;-2.30561;-19.4913;-56.1538;10.0577;4261.65;6.13824;0;0;0.1;0.01;0;7.84871;0;1010;-1-1;-1
1040;971;55.6853;51.1021;67.3429;10.2852;4557.53;6.26282;0;0;0.1;0.01;0;8.10282;101;1020;-1-1;-1
1040;972;50.2199;64.9668;67.9893;8.17021;2284.49;4.96787;0;0;0.1;0.01;0;6.22355;1;1024;-1-1;-1
1040;973;52.0647;92.9934;63.8084;8.35237;2440.71;5.09777;0;0;0.1;0.01;0;2.7948;0;0;-1-1;-1
1040;974;79.2659;-80.0721;64.3088;10.0537;4256.65;6.14815;0;0;0.1;0.01;0;2.91928;0;1016;-1-1;-1
1040;975;72.2304;-51.8472;56.7961;10.3808;4685.72;6.32569;0;0;0.0186895;0.01;0;8.10384;101;978;-1-1;-1
1040;976;73.541;-36.3798;64.1789;10.0162;4209.16;6.12265;0;0;0.1;0.01;0;7.5307;0;990;-1-1;-1
1040;977;67.8082;2.05961;61.5407;9.32835;3400.18;5.72518;0;0;0.1;0.01;0;7.84718;0;44;-1-1;-1
1040;978;84.3605;23.6385;56.3406;8.23233;2336.99;4.98496;0;0;0.1;0.01;0;6.47576;0;68;-1-1;-1
1040;979;71.2633;28.747;61.1681;8.52063;2591.22;5.20589;0;0;0.1;0.01;0;7.56206;0;68;-1-1;-1
1040;980;101.837;52.4151;63.5278;5.16933;578.617;3.61094;0;0;0.000672701;0.01;0;2.44415;100;60;-1-1;-1
1040;981;83.2406;67.7219;59.9247;10.1663;4401.22;6.20223;0;0;0.1;0.01;0;4.31778;0;1002;-1-1;-1
1040;982;92.5596;-56.1543;54.9929;10.1582;4390.72;6.18394;0;0;0.1;0.01;0;5.26343;0;982;-1-1;-1
1040;983;99.1799;-40.4407;56.6795;9.9311;4102.8;6.06232;0;0;0.1;0.01;0;3.5808;0;0;-1-1;-1
1040;984;112.587;-22.3814;73.0502;8.2732;2371.97;5.01951;0;0;0.1;0.01;0;1.6218;0;0;-1-1;-1
1040;1968;78.5164;-10.6264;-88.4149;10.3017;4579.5;6.30408;0;0;0.00399297;0.01;0;4.38581;101;982;-1-1;-1
1040;986;84.6313;44.6634;71.1731;9.64619;3759.73;5.91981;0;0;0.1;0.01;0;5.64203;0;0;-1-1;-1
1040;987;-87.259;-39.3313;84.3118;10.4338;4757.97;6.38451;0;0;0.000344564;0.01;0;2.83641;101;954;-1-1;-1
1040;988;-79.17;-29.9259;72.0137;10.1127;4332.01;6.17295;0;0;0.1;0.01;0;7.24284;0;0;-1-1;-1
1040;989;-85.0947;4.95285;87.8103;10.1197;4340.98;6.17706;0;0;0.1;0.01;0;3.58299;0;0;-1-1;-1
1040;990;-92.7932;13.0157;74.7009;8.17565;2289.05;4.96626;0;0;0.1;0.01;0;3.05409;1;66;-1-1;-1
1040;2336;66.3914;-94.5323;-54.2157;9.5872;3691.17;5.92078;0;0;0.1;0.01;0;3.27156;0;0;-1-1;-1
1040;992;-64.0752;-54.7941;66.0851;9.86863;4025.86;6.04395;0;0;0.1;0.01;0;7.80507;0;988;-1-1;-1
1040;993;-62.6345;-36.6614;72.8317;10.4348;4759.27;6.34418;0;0;0.00399297;0.01;0;7.304;101;998;-1-1;-1
1040;994;-60.8713;-16.1907;90.3635;10.0731;4281.36;6.15978;0;0;0.1;0.01;0;7.44474;0;994;-1-1;-1
1040;995;-70.7422;0.492709;56.0185;9.8687;4025.95;6.03094;0;0;0.1;0.01;0;8.36612;0;0;-1-1;-1
1040;996;-67.6672;39.6949;73.1688;10.0414;4241.03;6.13325;0;0;0.1;0.01;0;8.20608;0;1006;-1-1;-1
1040;997;-83.1818;52.2304;90.2268;8.17764;2290.72;4.96521;0;0;0.1;0.01;0;1.60086;1;66;-1-1;-1
1040;998;-56.003;-78.63;95.4084;8.15394;2270.86;4.95402;0;0;0.1;0.01;0;1.94297;1;1010;-1-1;-1
1040;999;-56.7565;-44.5529;86.2652;10.0779;4287.47;6.1455;0;0;0.1;0.01;0;7.29105;0;0;-1-1;-1
1040;1000;-54.1583;-27.0459;80.9871;8.22766;2333.01;4.9877;0;0;0.1;0.01;0;7.07712;1;0;-1-1;-1
1040;1001;-42.6878;3.86772;74.0873;10.1431;4371.21;6.18878;0;0;0.1;0.01;0;8.64039;0;0;-1-1;-1
1040;1002;-44.0394;15.3591;87.3512;10.3632;4661.99;6.3063;0;0;0.00622157;0.01;0;7.93946;101;0;-1-1;-1
1040;2338;-82.4681;-83.1273;-44.7721;9.60492;3711.67;5.88301;0;0;0.1;0.01;0;4.38805;0;0;-1-1;-1
1040;2019;4.91178;-92.947;17.1;10.1926;4435.49;6.24419;0;0;0.0150215;0.01;0;7.61033;101;0;-1-1;-1
1040;1005;-63.6663;80.2042;76.9565;7.70998;1919.77;4.7013;0;0;0.082;0.01;0;2.8418;100;58;-1-1;-1
1040;1006;-29.0316;-93.1279;83.1127;10.0175;4210.78;6.12628;0;0;0.1;0.01;0;2.63373;0;1030;-1-1;-1
1040;1007;-14.9908;-86.1866;75.5961;9.79788;3939.9;6.00787;0;0;0.1;0.01;0;5.72347;0;984;-1-1;-1
1040;1008;-34.7346;-61.5223;75.6523;9.74024;3870.77;5.97499;0;0;0.1;0.01;0;7.80394;0;38;-1-1;-1
1040;1009;-25.4143;-20.4124;90.0687;10.2686;4535.49;6.2698;0;0;0.00967895;0.01;0;7.72984;101;1002;-1-1;-1
1040;1010;-20.4017;-14.6169;75.5206;9.96626;4146.53;6.10026;0;0;0.0288261;0.01;0;7.4164;101;1008;-1-1;-1
1040;1011;-17.0913;19.5928;73.6313;9.92796;4098.92;6.0792;0;0;0.1;0.01;0;7.51263;0;1006;-1-1;-1
1040;1012;-11.49;46.2912;71.8764;10.1807;4419.99;6.19716;0;0;0.1;0.01;0;7.94294;0;988;-1-1;-1
1040;1013;-30.4771;47.822;82.6235;8.38834;2472.39;5.11453;0;0;0.1;0.01;0;6.84731;0;72;-1-1;-1
1040;1014;-23.5658;84.0469;83.3288;10.1235;4345.93;6.16465;0;0;0.1;0.01;0;4.73174;0;0;-1-1;-1
1040;2300;106.909;19.1465;-40.756;9.70963;3834.39;5.95214;0;0;0.1;0.01;0;5.25491;0;0;-1-1;-1
1040;1843;-72.7767;-59.4419;-25.0869;10.1079;4325.8;6.18894;0;0;0.1;0.01;0;8.29716;0;0;-1-1;-1
1040;1017;-11.6085;-28.091;76.4923;10.1984;4443.07;6.21267;0;0;0.1;0.01;0;8.30505;0;0;-1-1;-1
1040;1018;-3.39918;-11.9384;76.7918;10.0039;4193.75;6.09966;0;0;0.1;0.01;0;6.05625;0;0;-1-1;-1
1040;1019;-8.88909;9.75798;85.4709;10.2221;4474.2;6.24806;0;0;0.00622157;0.01;0;7.14632;101;994;-1-1;-1
1040;1020;-4.18526;25.921;83.6576;10.1089;4327.13;6.16111;0;0;0.1;0.01;0;6.02535;0;986;-1-1;-1
1040;1883;-83.3141;-5.1219;47.388;10.1071;4324.86;6.16079;0;0;0.1;0.01;0;7.81165;0;966;-1-1;-1
1040;1022;-11.8458;68.7372;73.8539;8.20832;2316.6;4.97946;0;0;0.1;0.01;0;6.55458;1;990;-1-1;-1
1040;1023;16.0316;88.9569;90.5434;9.66351;3780.01;5.90634;0;0;0.1;0.01;0;3.87949;0;0;-1-1;-1
1040;1024;18.754;-75.2852;95.4293;9.34978;3423.68;5.75865;0;0;0.082;0.01;0;3.51979;100;984;-1-1;-1
1040;1025;19.468;-44.5048;66.9452;9.10818;3165.08;5.60953;0;0;0.1;0.01;0;6.90072;0;44;-1-1;-1
1040;1026;13.2662;-38.7969;86.9704;10.0531;4255.82;6.14484;0;0;0.1;0.01;0;7.62605;0;0;-1-1;-1
1040;2008;79.8255;3.45901;9.9732;10.0724;4280.43;6.1402;0;0;0.1;0.01;0;8.49392;0;0;-1-1;-1
1040;1028;27.6207;-12.1278;73.7322;9.6984;3821.1;5.96609;0;0;0.1;0.01;0;7.73406;0;108;-1-1;-1
1040;1029;20.6339;17.2412;73.5063;9.05887;3113.95;5.59661;0;0;0.0544522;0.01;0;7.17272;100;0;-1-1;-1
1040;1030;17.7408;42.712;73.1525;10.5971;4984.81;6.47982;0;0;4.62639e-05;0.01;0;8.28848;101;0;-1-1;-1
1040;1031;7.92919;53.0534;88.331;9.67647;3795.24;5.94473;0;0;0.1;0.01;0;6.87409;0;0;-1-1;-1
1040;1032;11.6979;68.4044;69.971;3.10578;125.488;2.7501;0;0;2.1638e-10;0.01;0;4.88786;100;0;-1-1;-1
1040;1033;26.9746;-87.3542;68.2449;9.98512;4170.12;6.09133;0;0;0.1;0.01;0;5.79648;0;0;-1-1;-1
1040;1034;41.7683;-65.1756;75.7241;9.97865;4162.02;6.10185;0;0;0.1;0.01;0;5.29974;0;0;-1-1;-1
1040;1035;32.1982;-34.7872;66.2275;10.0922;4305.67;6.16814;0;0;0.023227;0.01;0;7.62668;101;0;-1-1;-1
1040;2594;-108.075;22.9613;-51.538;8.44027;2518.59;5.15894;0;0;0.1;0.01;0;4.28783;0;0;-1-1;-1
1040;1037;40.0016;-0.294804;82.0572;10.3294;4616.44;6.31133;0;0;0.00204939;0.01;0;7.34987;101;0;-1-1;-1
1040;1038;30.1665;29.4446;77.2629;9.78808;3928.09;6.0062;0;0;0.1;0.01;0;7.98671;0;0;-1-1;-1
1040;1991;-39.4088;-60.5743;34.1731;10.0463;4247.2;6.13769;0;0;0.1;0.01;0;8.26621;0;0;-1-1;-1
1040;1040;38.0977;82.006;76.5222;9.86065;4016.11;6.04703;0;0;0.1;0.01;0;5.29129;0;1008;-1-1;-1
1040;1041;14.9199;101.749;78.4806;10.3612;4659.34;6.30051;0;0;0.0150215;0.01;0;4.05096;101;988;-1-1;-1
1040;2592;-70.6527;49.3837;-66.8594;8.43668;2515.38;5.15538;0;0;0.1;0.01;0;6.84699;0;0;-1-1;-1
1040;1043;55.5683;-55.5322;79.3965;10.3855;4692.2;6.32964;0;0;0.0150215;0.01;0;6.05847;101;0;-1-1;-1
1040;1044;36.6703;-25.7623;79.1117;10.1648;4399.31;6.18847;0;0;0.1;0.01;0;7.71261;0;0;-1-1;-1
1040;1045;52.2374;3.62522;68.9809;10.3076;4587.38;6.27359;0;0;0.00622157;0.01;0;8.43373;101;996;-1-1;-1
1040;1046;52.3748;12.6477;83.892;10.2844;4556.43;6.24491;0;0;0.1;0.01;0;6.68387;0;0;-1-1;-1
1040;1047;47.8257;25.7272;74.5076;9.95445;4131.81;6.08533;0;0;0.1;0.01;0;7.86141;0;0;-1-1;-1
1040;1048;50.7962;48.265;77.9207;3.42825;168.774;2.88495;0;0;4.91991e-09;0.01;0;5.1402;100;0;-1-1;-1
1040;1049;28.7302;71.5348;109.519;8.20691;2315.41;4.97777;0;0;0.1;0.01;0;1.43089;1;90;-1-1;-1
1040;1050;68.5335;-68.7016;86.6935;8.16427;2279.5;4.96113;0;0;0.1;0.01;0;3.31822;1;986;-1-1;-1
1040;1051;71.2801;-49.9915;73.9547;10.0922;4305.75;6.17515;0;0;0.1;0.01;0;6.97868;0;974;-1-1;-1
1040;1052;62.5205;-10.6396;70.6063;10.6909;5118.38;6.2271;0;0;4.03945e-47;0.01;0;7.78966;102;0;-1-1;-1
1040;1053;74.909;18.7826;88.4678;10.0979;4313.06;6.16338;0;0;0.1;0.01;0;3.76988;0;978;-1-1;-1
1040;1054;64.6131;23.4009;75.4534;10.2082;4455.97;6.24788;0;0;0.0008407;0.01;0;7.36192;101;0;-1-1;-1
1040;1895;-103.421;-8.19819;-13.3877;10.0911;4304.38;6.16221;0;0;0.1;0.01;0;8.19269;0;0;-1-1;-1
1040;1056;74.0748;65;86.4611;8.91132;2964.25;5.49501;0;0;0.1;0.01;0;2.6354;0;76;-1-1;-1
1040;1057;86.3642;-46.263;67.0667;9.85348;4007.35;6.01339;0;0;0.1;0.01;0;5.56159;0;974;-1-1;-1
1040;1058;89.178;-29.4423;66.4801;9.95096;4127.46;6.0591;0;0;0.1;0.01;0;6.3409;0;0;-1-1;-1
1040;1059;80.5683;-2.87419;71.5252;10.3273;4613.64;6.31105;0;0;0.0008407;0.01;0;8.08034;101;0;-1-1;-1
1040;1060;88.8066;20.5087;65.5804;4.18382;306.766;3.2986;0;0;1.30229e-06;0.01;0;3.80405;100;66;-1-1;-1
1040;1061;95.5367;35.8675;80.8983;10.1247;4347.5;6.16574;0;0;0.1;0.01;0;1.93864;0;986;-1-1;-1
1040;1062;-70.6918;-40.2562;108.687;8.14113;2260.18;4.95465;0;0;0.1;0.01;0;2.20873;1;998;-1-1;-1
1040;1063;-64.4126;-22.012;105.774;9.9447;4119.68;6.08987;0;0;0.1;0.01;0;4.79214;0;0;-1-1;-1
1040;1064;-70.8196;6.97355;100.023;10.2309;4485.76;6.22926;0;0;0.1;0.01;0;3.64031;0;0;-1-1;-1
1040;1065;-67.022;36.5862;89.7127;9.82893;3977.47;6.0123;0;0;0.1;0.01;0;6.73457;0;0;-1-1;-1
1040;1066;-54.6906;-60.3912;97.2181;10.1135;4333.01;6.16616;0;0;0.1;0.01;0;4.59009;0;1028;-1-1;-1
1040;1067;-47.2174;-44.6442;102.302;10.115;4334.96;6.17745;0;0;0.1;0.01;0;7.37686;0;0;-1-1;-1
1040;1068;-58.7714;-48.2477;113.836;8.85451;2907.92;5.44025;0;0;0.1;0.01;0;2.46232;0;60;-1-1;-1
1040;1069;-55.8793;-9.77544;111.787;8.14674;2264.85;4.95271;0;0;0.1;0.01;0;2.82046;1;38;-1-1;-1
1040;1070;-60.5004;20.0077;91.9321;10.0417;4241.44;6.13832;0;0;0.1;0.01;0;7.22729;101;992;-1-1;-1
1040;1071;-57.3324;51.4505;82.8812;10.8522;5353.51;6.28259;0;0;1.52606e-49;0.01;0;6.81911;102;0;-1-1;-1
1040;1072;-28.8878;-81.9845;107.729;8.25627;2357.44;5.01764;0;0;0.1;0.01;0;0.719675;0;68;-1-1;-1
1040;1073;-25.4207;-59.7431;89.287;10.1598;4392.87;6.18293;0;0;0.1;0.01;0;7.58978;0;0;-1-1;-1
1040;1074;-40.6843;-33.19;113.579;9.08488;3140.84;5.60262;0;0;0.1;0.01;0;4.14322;0;80;-1-1;-1
1040;1075;-40.9487;1.47509;95.6723;10.2173;4467.78;6.22541;0;0;0.1;0.01;0;7.89663;0;0;-1-1;-1
1040;1076;-32.5628;16.8497;99.4117;8.6277;2690.13;5.39036;0;0;0.0357137;0.01;0;6.62204;100;0;-1-1;-1
1040;1077;-35.6979;30.2091;86.6169;10.2458;4505.34;6.22887;0;0;0.1;0.01;0;7.42492;0;0;-1-1;-1
1040;1078;-32.2255;74.8245;96.7051;10.5097;4862.43;6.38985;0;0;0.00319756;0.01;0;3.69889;101;0;-1-1;-1
1040;1079;-28.7212;-76.116;80.0793;10.2589;4522.65;6.24596;0;0;0.0186895;0.01;0;6.97331;101;1006;-1-1;-1
1040;1080;-13.8663;-49.2806;84.9991;9.65396;3768.82;5.92083;0;0;0.1;0.01;0;6.64884;0;0;-1-1;-1
1040;1081;-19.874;-29.7557;103.687;10.2751;4544.08;6.2502;0;0;0.082;0.01;0;6.85673;101;1008;-1-1;-1
1040;1631;-85.5439;-34.1881;38.5342;10.2266;4480.11;6.23873;0;0;0.1;0.01;0;6.82692;0;0;-1-1;-1
1040;1083;-0.93839;17.6405;98.3553;10.4971;4845.02;6.39676;0;0;0.000672701;0.01;0;7.29239;101;0;-1-1;-1
1040;1084;-31.6966;59.2414;103.436;8.88829;2941.33;5.47609;0;0;0.1;0.01;0;2.78263;0;0;-1-1;-1
1040;1085;-8.25644;81.8333;105.569;8.37013;2456.33;5.10084;0;0;0.1;0.01;0;2.60576;0;0;-1-1;-1
1040;1086;7.99407;-62.4032;102.182;9.96718;4147.68;6.10271;0;0;0.00967895;0.01;0;3.97656;101;0;-1-1;-1
1040;1087;4.33078;-53.6504;86.1653;10.2261;4479.34;6.24277;0;0;0.0186895;0.01;0;7.84372;101;0;-1-1;-1
1040;2054;-36.7556;77.4413;-33.7918;9.98949;4175.6;6.11175;0;0;0.1;0.01;0;5.90653;0;0;-1-1;-1
1040;1089;14.1242;-26.2844;95.4118;8.53443;2603.83;5.22162;0;0;0.1;0.01;0;6.81979;0;66;-1-1;-1
1040;1090;3.10532;3.54598;108.741;10.2957;4571.43;6.27164;0;0;0.0150215;0.01;0;7.08391;101;0;-1-1;-1
1040;1091;20.0694;24.386;92.9683;2.36742;55.5798;2.24004;0;0;4.82543e-15;0.01;0;4.72039;100;32;-1-1;-1
1040;1092;10.5368;60.7483;116.817;9.75041;3882.91;5.97852;0;0;0.1;0.01;0;3.06888;0;0;-1-1;-1
1040;1093;2.49573;85.7517;114.459;8.25208;2353.85;5.00151;0;0;0.0669448;0.01;0;1.99427;101;0;-1-1;-1
1040;1094;36.788;-54.4918;103.285;10.112;4331.08;6.18114;0;0;0.1;0.01;0;3.21456;0;0;-1-1;-1
1040;1995;60.4112;-11.0022;98.7484;10.034;4231.7;6.1305;0;0;0.1;0.01;0;6.13803;0;1018;-1-1;-1
1040;1096;19.0948;-13.9061;102.621;9.07355;3129.1;5.59335;0;0;0.0544522;0.01;0;6.26161;100;0;-1-1;-1
1040;1097;15.5087;2.77418;95.7305;10.0962;4310.81;6.16238;0;0;0.1;0.01;0;7.62433;0;0;-1-1;-1
1040;1098;15.0809;17.0385;104.78;10.2972;4573.5;6.29317;0;0;0.00319756;0.01;0;7.02385;101;984;-1-1;-1
1040;1099;27.8534;30.6268;93.7439;8.98639;3039.8;5.53219;0;0;0.1;0.01;0;8.11464;0;72;-1-1;-1
1040;1100;15.1638;69.5126;104.548;8.20567;2314.36;4.96832;0;0;0.1;0.01;0;4.789;1;994;-1-1;-1
1040;1101;39.2103;-51.9087;85.7388;9.00945;3063.26;5.22455;0;0;5.87817e-46;0.01;0;5.60312;102;0;-1-1;-1
1040;1102;33.3982;-41.4956;94.9446;9.15351;3212.56;5.6384;0;0;0.1;0.01;0;7.34154;0;92;-1-1;-1
1040;1103;47.1911;-17.0496;88.7236;9.99568;4183.37;6.10125;0;0;0.1;0.01;0;7.13259;0;976;-1-1;-1
1040;1104;32.4196;5.20967;96.7787;10.2411;4499.18;6.22845;0;0;0.1;0.01;0;7.63501;0;0;-1-1;-1
1040;1105;32.4963;34.1171;114.923;9.77953;3917.8;5.98867;0;0;0.1;0.01;0;4.90544;0;0;-1-1;-1
1040;1106;46.6088;52.5741;105.363;9.85744;4012.18;6.05454;0;0;0.1;0.01;0;2.85198;0;988;-1-1;-1
1040;1107;64.1933;-43.004;88.2276;10.1992;4444.11;6.22195;0;0;0.1;0.01;0;4.45012;0;992;-1-1;-1
1040;1108;58.1576;-28.5532;95.0356;10.1369;4363.19;6.21292;0;0;0.0288261;0.01;0;4.88116;101;1002;-1-1;-1
1040;1109;55.1213;-3.68275;84.3518;10.1103;4328.95;6.15567;0;0;0.1;0.01;0;7.11049;0;1010;-1-1;-1
1040;1110;67.9698;21.6879;110.023;8.18952;2300.72;4.97181;0;0;0.1;0.01;0;1.25045;1;76;-1-1;-1
1040;1111;56.452;42.0972;95.9827;9.99319;4180.24;6.10434;0;0;0.1;0.01;0;5.61051;0;0;-1-1;-1
1040;1112;77.2036;-4.56258;100.843;9.94756;4123.23;6.08529;0;0;0.1;0.01;0;2.56758;0;0;-1-1;-1
1040;1817;23.4675;60.7273;19.9209;10.1629;4396.88;6.18194;0;0;0.1;0.01;0;7.84107;0;0;-1-1;-1
1040;1114;-40.5928;9.69795;112.611;9.98848;4174.33;6.10999;0;0;0.1;0.01;0;4.36382;0;0;-1-1;-1
1040;1115;-51.3912;21.7074;113.144;9.01702;3070.99;5.55903;0;0;0.1;0.01;0;4.07696;0;44;-1-1;-1
1040;1116;-16.933;-13.8062;124.22;3.28016;147.834;2.79751;0;0;1.50144e-08;0.01;0;4.6329;100;0;-1-1;-1
1040;1117;-14.9642;-3.18585;127.164;8.9882;3041.63;5.52479;0;0;0.1;0.01;0;3.08669;0;0;-1-1;-1
1040;1118;-16.8705;10.3066;100.123;9.93774;4111.03;6.09226;0;0;0.1;0.01;0;7.83782;0;0;-1-1;-1
1040;1119;-43.8696;28.6418;125.091;9.26189;3328.03;5.68823;0;0;0.1;0.01;0;1.27411;0;64;-1-1;-1
1040;1120;-6.59033;-37.1067;114.652;11.189;5867.67;6.50707;0;0;9.18464e-46;0.01;0;5.835;102;80;-1-1;-1
1040;1121;-7.75052;-17.9694;131.785;10.6869;5112.56;6.49013;0;0;0.0008407;0.01;0;2.88784;101;0;-1-1;-1
1040;1122;-2.355;-6.85957;120.175;8.40994;2491.54;5.13738;0;0;0.1;0.01;0;4.27343;0;0;-1-1;-1
1040;1123;-24.6789;16.4459;114.32;9.76888;3905.01;6.00409;0;0;0.1;0.01;0;4.94084;0;1022;-1-1;-1
1040;1124;-13.737;37.4764;93.297;9.91547;4083.46;6.07254;0;0;0.1;0.01;0;7.21408;0;0;-1-1;-1
1040;1125;3.52717;-45.6152;101.105;10.0972;4312.09;6.1641;0;0;0.1;0.01;0;6.88188;0;0;-1-1;-1
1040;1126;-4.10902;-31.8009;98.2349;8.81267;2866.89;5.43694;0;0;0.1;0.01;0;6.83845;0;0;-1-1;-1
1040;1127;14.1449;-14.306;123.743;8.32903;2420.32;5.04568;0;0;0.023227;0.01;0;1.33823;101;102;-1-1;-1
1040;1128;9.08193;13.6861;121.62;10.5521;4921.59;6.42185;0;0;0.00164035;0.01;0;4.11749;101;0;-1-1;-1
