Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;765;68.5337;41.7354;30.2494;9.96763;4148.25;6.09133;0;0;0.1;0.01;0;7.206;0;0;-1-1;-1
1160;766;64.0204;62.5363;10.7883;10.2617;4526.33;6.24154;0;0;0.1;0.01;0;8.5748;0;0;-1-1;-1
1160;1945;46.2473;11.577;107.809;8.15362;2270.6;4.95428;0;0;0.1;0.01;0;5.88911;1;0;-1-1;-1
1160;768;103.142;-65.6018;20.8391;11.1201;5759.84;6.75694;0;0;5.33417e-07;0.01;0;5.39859;101;0;-1-1;-1
1160;2032;15.0386;-20.3759;-84.8032;10.2273;4480.97;6.21393;0;0;0.1;0.01;0;7.41633;0;0;-1-1;-1
1160;770;94.5482;-24.2037;22.7485;11.1135;5749.6;6.77474;0;0;1.39832e-07;0.01;0;8.76174;101;994;-1-1;-1
1160;771;92.1091;-3.07764;35.1853;8.15514;2271.87;4.95329;0;0;0.1;0.01;0;6.11287;1;0;-1-1;-1
1160;772;103.678;29.5323;32.3;9.01411;3068.01;5.5455;0;0;0.1;0.01;0;6.60196;0;72;-1-1;-1
1160;773;94.0871;43.8146;8.82204;9.95598;4133.71;6.10211;0;0;0.1;0.01;0;8.23488;0;0;-1-1;-1
1160;774;96.3473;72.6385;8.99454;10.2592;4523.02;6.22821;0;0;0.1;0.01;0;6.13568;0;1022;-1-1;-1
1160;2064;45.4945;-18.1741;-95.5648;10.2003;4445.56;6.21452;0;0;0.1;0.01;0;7.36584;0;996;-1-1;-1
1160;776;119.901;-22.1783;34.0176;11.1593;5821.03;6.794;0;0;1.28972e-09;0.01;0;3.9021;101;984;-1-1;-1
1160;777;104.361;25.7867;16.985;3.38227;162.074;2.88894;0;0;3.14874e-09;0.01;0;5.16245;100;0;-1-1;-1
1160;778;107.803;45.4738;25.2006;1.69935;20.5558;1.68026;0;0;9.92533e-22;0.01;0;8.08195;100;0;-1-1;-1
1160;779;-116.122;2.85969;38.7042;4.50484;382.936;3.41508;0;0;6.20975e-06;0.01;0;4.35163;100;0;-1-1;-1
1160;780;-121.826;-49.6592;35.2252;9.19248;3253.77;5.64969;0;0;0.1;0.01;0;1.96064;0;0;-1-1;-1
1160;781;-104.247;-28.3619;39.1718;11.3166;6070.66;6.85385;0;0;8.94926e-08;0.01;0;5.83303;101;1022;-1-1;-1
1160;782;-105.543;-6.77954;42.3781;11.5759;6497.55;7.00722;0;0;2.51899e-09;0.01;0;7.17233;101;0;-1-1;-1
1160;783;-87.9733;20.5579;35.7282;11.4004;6206.5;6.92008;0;0;4.22617e-10;0.01;0;8.61604;101;0;-1-1;-1
1160;784;-110.512;41.3809;45.9774;11.4196;6237.99;6.90172;0;0;1.50144e-08;0.01;0;4.99615;101;0;-1-1;-1
1160;785;-100.646;67.3167;41.174;11.2915;6030.32;6.85983;0;0;1.61216e-09;0.01;0;4.66711;101;0;-1-1;-1
1160;786;-76.7083;-80.236;38.5379;3.38379;162.293;2.65241;0;0;2.03482e-06;0.01;0;4.99091;100;0;-1-1;-1
1160;1870;7.90996;76.0767;52.3809;11.2331;5937.27;6.8091;0;0;1.39832e-07;0.01;0;7.99664;101;0;-1-1;-1
1160;788;-71.478;-49.9226;35.5686;9.10825;3165.15;5.58488;0;0;0.1;0.01;0;7.8313;0;0;-1-1;-1
1160;2754;-78.377;86.9278;-45.3859;9.19278;3254.09;5.55109;0;0;1.20115e-08;0.01;0;4.95427;101;0;-1-1;-1
1160;2549;65.9536;32.7331;50.1887;9.26711;3333.66;5.72146;0;0;0.1;0.01;0;6.43188;0;0;-1-1;-1
1160;791;-73.7476;30.5834;46.2831;11.0874;5709.21;6.74682;0;0;3.38093e-10;0.01;0;8.14531;101;972;-1-1;-1
1160;792;-85.7133;49.8201;49.905;8.15285;2269.95;4.95281;0;0;0.1;0.01;0;5.44526;1;0;-1-1;-1
1160;793;-102.006;91.2305;32.6651;9.03553;3089.93;5.56931;0;0;0.1;0.01;0;1.38828;0;102;-1-1;-1
1160;794;-69.1705;-103.484;46.7604;2.39761;57.733;2.20965;0;0;1.27728e-12;0.01;0;4.90181;100;0;-1-1;-1
1160;795;-79.429;-58.5156;35.2458;3.28743;148.819;2.86061;0;0;6.60339e-10;0.01;0;5.47428;100;0;-1-1;-1
1160;1984;-17.6459;7.96849;-35.0155;4.01277;270.659;3.20242;0;0;8.33464e-07;0.01;0;5.70464;100;992;-1-1;-1
1160;797;-56.3521;-26.1423;47.6816;11.1065;5738.83;6.76204;0;0;3.14874e-09;0.01;0;8.27365;101;988;-1-1;-1
1160;798;-79.9044;-24.7087;42.7591;8.90837;2961.3;5.47641;0;0;0.1;0.01;0;6.62829;0;0;-1-1;-1
1160;2358;-17.8583;119.034;12.1164;9.86272;4018.64;6.04381;0;0;0.1;0.01;0;4.0669;0;0;-1-1;-1
1160;800;-62.6848;43.2118;40.2388;10.2427;4501.27;6.24536;0;0;0.1;0.01;0;7.69706;0;0;-1-1;-1
1160;801;-69.4997;61.0559;45.3209;10.1835;4423.7;6.20925;0;0;0.1;0.01;0;7.65281;0;998;-1-1;-1
1160;802;-71.5502;79.455;48.6973;10.209;4456.9;6.22154;0;0;0.1;0.01;0;7.629;0;0;-1-1;-1
1160;803;-50.416;-84.5846;42.8773;9.92559;4095.97;6.0786;0;0;0.1;0.01;0;7.457;0;82;-1-1;-1
1160;804;-58.3913;-79.2265;33.6431;3.73694;218.593;3.08672;0;0;1.39832e-07;0.01;0;4.60928;100;982;-1-1;-1
1160;805;-42.1444;-65.1772;52.7931;8.82258;2876.57;5.44241;0;0;0.1;0.01;0;7.79277;0;986;-1-1;-1
1160;806;-44.3642;-43.0562;51.9004;10.0275;4223.39;6.14414;0;0;0.1;0.01;0;8.18384;0;0;-1-1;-1
1160;807;-41.9194;-13.919;23.3771;8.17335;2287.12;4.96623;0;0;0.1;0.01;0;7.36432;1;0;-1-1;-1
1160;808;-42.4183;-12.2261;42.8594;11.2911;6029.73;6.86329;0;0;4.58202e-08;0.01;0;8.69748;101;0;-1-1;-1
1160;809;-43.65;16.3292;31.1615;11.1756;5846.53;6.77981;0;0;5.33417e-07;0.01;0;9.77975;101;0;-1-1;-1
1160;810;-57.2185;54.3669;54.3803;8.96436;3017.49;5.42218;0;0;3.97425e-06;0.01;0;7.62298;101;66;-1-1;-1
1160;811;-46.8204;65.7182;56.094;8.21308;2320.63;4.97679;0;0;0.1;0.01;0;6.66373;1;1022;-1-1;-1
1160;812;-43.6871;100.939;34.7762;10.1888;4430.52;6.19145;0;0;0.1;0.01;0;6.09127;0;990;-1-1;-1
1160;813;-11.4266;-123.427;42.871;8.9991;3052.71;5.53272;0;0;0.1;0.01;0;3.06216;0;74;-1-1;-1
1160;814;-16.1244;-96.2034;28.0159;3.30996;151.899;2.82851;0;0;3.93593e-09;0.01;0;5.22475;100;0;-1-1;-1
1160;815;-42.6714;-83.9117;30.0041;8.16054;2276.38;4.95991;0;0;0.1;0.01;0;6.41417;1;0;-1-1;-1
1160;816;-13.8742;-52.9666;34.1268;10.2772;4546.93;6.23821;0;0;0.1;0.01;0;7.6578;0;1008;-1-1;-1
1160;817;-19.4631;-40.0935;41.5621;10.2493;4509.91;6.22808;0;0;0.1;0.01;0;6.94726;0;0;-1-1;-1
1160;818;-27.3555;-12.231;37.822;8.64003;2701.68;5.28658;0;0;0.1;0.01;0;7.50263;0;0;-1-1;-1
1160;819;-28.6168;21.1599;33.1214;8.20546;2314.18;4.97234;0;0;0.1;0.01;0;7.70997;1;0;-1-1;-1
1160;820;-25.9734;46.3476;38.823;3.65439;204.424;3.01827;0;0;2.93249e-08;0.01;0;5.97258;100;0;-1-1;-1
1160;821;-35.0719;54.6352;52.5307;3.32614;154.138;2.84402;0;0;1.28972e-09;0.01;0;5.26563;100;0;-1-1;-1
1160;822;-18.2933;81.0899;49.4136;11.177;5848.78;6.78856;0;0;4.58202e-08;0.01;0;7.15126;101;1004;-1-1;-1
1160;823;-45.8982;108.527;51.1912;9.63082;3741.78;5.92909;0;0;0.1;0.01;0;2.56576;0;92;-1-1;-1
1160;824;8.86325;-98.7903;35.0384;10.0437;4243.97;6.14072;0;0;0.1;0.01;0;7.84775;0;0;-1-1;-1
1160;825;-8.94071;-97.9751;50.3113;8.29394;2389.86;5.04669;0;0;0.1;0.01;0;7.09789;0;0;-1-1;-1
1160;826;-3.92437;-60.5148;52.2592;8.26356;2363.69;5.01905;0;0;0.1;0.01;0;6.93182;0;970;-1-1;-1
1160;827;2.178;-50.8897;40.68;10.1297;4353.95;6.19392;0;0;0.1;0.01;0;7.6354;0;0;-1-1;-1
1160;828;-14.2595;-25.5237;34.3891;10.1189;4340.03;6.1711;0;0;0.1;0.01;0;8.74901;0;0;-1-1;-1
1160;829;2.77411;-6.20076;39.8095;8.45726;2533.83;5.18142;0;0;0.1;0.01;0;7.67591;0;0;-1-1;-1
1160;830;-23.3683;14.1016;46.2042;9.52909;3624.46;5.85585;0;0;0.1;0.01;0;8.02383;0;0;-1-1;-1
1160;831;0.240504;50.905;50.506;8.21312;2320.67;4.9804;0;0;0.1;0.01;0;7.4772;1;984;-1-1;-1
1160;832;-7.73673;68.1191;30.3171;10.1658;4400.66;6.21141;0;0;0.1;0.01;0;8.78987;0;996;-1-1;-1
1160;833;-13.72;97.2031;41.4593;11.2101;5900.89;6.79958;0;0;2.7311e-07;0.01;0;7.24216;101;0;-1-1;-1
1160;834;-12.5789;107.981;55.7005;10.3067;4586.09;6.26091;0;0;0.1;0.01;0;2.97645;0;0;-1-1;-1
1160;835;-5.451;-127.17;28.6521;8.16769;2282.37;4.96301;0;0;0.1;0.01;0;2.87939;1;998;-1-1;-1
1160;836;17.8411;-90.8424;46.2189;10.0731;4281.31;6.14513;0;0;0.1;0.01;0;7.74369;0;0;-1-1;-1
1160;837;15.7456;-76.7657;57.9427;3.61722;198.25;3.01903;0;0;2.93249e-08;0.01;0;4.93862;100;0;-1-1;-1
1160;838;6.30273;-61.8829;28.4908;9.47424;3562.23;5.82885;0;0;0.1;0.01;0;8.06775;0;0;-1-1;-1
1160;839;13.1587;-19.6122;52.3661;4.14527;298.364;3.21536;0;0;1.04183e-06;0.01;0;6.32264;100;998;-1-1;-1
1160;2001;33.0154;-27.5832;110.354;11.1383;5788.27;6.76798;0;0;4.58202e-08;0.01;0;5.12879;101;0;-1-1;-1
1160;841;-0.323243;16.3584;39.2266;8.2255;2331.18;4.97834;0;0;0.1;0.01;0;7.63018;1;988;-1-1;-1
1160;842;9.91716;31.5046;31.6432;3.00418;113.57;2.47508;0;0;8.94926e-08;0.01;0;5.85283;100;0;-1-1;-1
1160;2373;33.4355;39.2317;-74.0507;9.76151;3896.19;5.9944;0;0;0.1;0.01;0;7.33485;0;0;-1-1;-1
1160;844;10.6839;89.9528;40.8391;11.447;6282.99;6.93972;0;0;2.51899e-09;0.01;0;7.68122;101;964;-1-1;-1
1160;845;-1.07858;100.603;19.1265;3.47337;175.527;2.65294;0;0;3.1794e-06;0.01;0;5.6767;100;0;-1-1;-1
1160;2040;-29.8012;89.0963;50.0187;3.61434;197.777;2.9897;0;0;5.72752e-08;0.01;0;4.75518;100;0;-1-1;-1
1160;847;41.154;-102.568;43.3131;9.00626;3060.01;5.54449;0;0;0.1;0.01;0;4.16053;0;74;-1-1;-1
1160;848;28.7257;-62.8717;44.957;11.2534;5969.48;6.85399;0;0;3.66562e-08;0.01;0;8.7698;101;992;-1-1;-1
1160;849;41.7187;-69.3929;58.1318;2.50304;65.6892;2.2872;0;0;3.89795e-12;0.01;0;6.72167;100;0;-1-1;-1
1160;850;43.7282;-40.9924;57.2962;9.77743;3915.28;5.99625;0;0;0.1;0.01;0;7.69543;0;96;-1-1;-1
1160;851;29.0081;23.8817;46.328;8.19754;2307.49;4.96862;0;0;0.1;0.01;0;7.28949;1;0;-1-1;-1
1160;852;47.3768;28.5902;52.2903;11.7178;6739.5;7.09123;0;0;7.09033e-11;0.01;0;8.46263;101;0;-1-1;-1
1160;853;38.7092;55.8485;51.2639;8.96072;3013.82;5.41426;0;0;2.7311e-07;0.01;0;6.6427;101;1004;-1-1;-1
1160;854;47.5476;81.5396;46.2917;9.43425;3517.31;5.80513;0;0;0.1;0.01;0;7.395;0;0;-1-1;-1
1160;855;25.5305;99.8792;48.4801;11.1635;5827.67;6.7834;0;0;2.18488e-07;0.01;0;7.36167;101;1000;-1-1;-1
1160;856;21.5013;118.78;45.3059;11.4488;6285.98;6.92045;0;0;1.8768e-08;0.01;0;3.75046;101;1002;-1-1;-1
1160;857;53.1118;-101.496;31.5102;10.156;4387.85;6.18769;0;0;0.1;0.01;0;5.91114;0;0;-1-1;-1
1160;858;56.5139;-81.8873;49.0576;8.54383;2612.44;5.23471;0;0;0.1;0.01;0;5.31463;0;1012;-1-1;-1
1160;859;51.3824;-38.2214;40.9838;10.2365;4493.09;6.23189;0;0;0.1;0.01;0;8.52386;0;984;-1-1;-1
1160;860;38.7164;-36.8744;27.5715;11.1405;5791.6;6.76408;0;0;1.61216e-09;0.01;0;8.76288;101;0;-1-1;-1
1160;861;40.078;-12.564;46.3564;11.4645;6311.73;6.9636;0;0;3.14874e-09;0.01;0;9.13925;101;0;-1-1;-1
1160;862;42.0974;20.8233;35.8548;8.15079;2268.23;4.95282;0;0;0.1;0.01;0;7.25625;1;0;-1-1;-1
1160;2073;-49.1302;-73.8285;49.2832;3.5567;188.465;2.97458;0;0;2.93249e-08;0.01;0;4.96594;100;0;-1-1;-1
1160;864;46.2134;67.0057;44.3929;8.96779;3020.96;5.50391;0;0;0.1;0.01;0;7.46443;0;0;-1-1;-1
1160;865;71.7542;78.2325;50.6875;9.10524;3162.01;5.59618;0;0;0.1;0.01;0;4.49575;0;0;-1-1;-1
1160;866;61.6831;107.877;28.0933;9.60309;3709.55;5.88776;0;0;0.1;0.01;0;3.75127;0;48;-1-1;-1
1160;867;79.5646;-84.8362;38.6656;11.43;6254.93;6.93986;0;0;3.14874e-09;0.01;0;6.15581;101;0;-1-1;-1
1160;1954;41.5892;-62.757;9.73215;4.58251;403.086;3.46145;0;0;1.21283e-05;0.01;0;4.679;100;984;-1-1;-1
1160;2355;35.5625;12.6199;-118.095;9.90856;4074.93;6.07064;0;0;0.1;0.01;0;3.9634;0;0;-1-1;-1
1160;870;59.8783;-9.12052;58.4626;9.35786;3432.56;5.75103;0;0;0.1;0.01;0;7.81647;0;66;-1-1;-1
1160;871;72.6155;-0.501645;49.2995;9.38642;3464.08;5.76821;0;0;0.1;0.01;0;8.98596;0;0;-1-1;-1
1160;872;66.7323;20.3693;41.3856;8.18503;2296.94;4.96377;0;0;0.1;0.01;0;6.38103;1;0;-1-1;-1
1160;873;57.8902;55.5307;52.4177;11.4676;6316.89;6.94909;0;0;1.28972e-09;0.01;0;6.93599;101;978;-1-1;-1
1160;874;80.883;66.1783;34.5516;3.95395;258.929;3.17445;0;0;2.18488e-07;0.01;0;5.69972;100;0;-1-1;-1
1160;875;72.3021;110.435;40.4326;8.19628;2306.43;4.97922;0;0;0.1;0.01;0;1.30134;1;972;-1-1;-1
1160;876;91.4074;-81.1787;52.811;8.12859;2249.75;4.9454;0;0;0.1;0.01;0;3.46247;1;0;-1-1;-1
1160;877;99.1261;-59.3858;39.7779;11.5024;6374.59;6.95721;0;0;9.60919e-09;0.01;0;4.98049;101;0;-1-1;-1
1160;878;116.643;-39.1065;35.8407;8.21114;2318.99;4.98009;0;0;0.1;0.01;0;3.10638;1;994;-1-1;-1
1160;879;97.3054;-1.73877;49.0819;9.1908;3251.98;5.65201;0;0;0.1;0.01;0;6.88369;0;62;-1-1;-1
1160;880;102.145;15.4224;50.7855;11.3083;6057.28;6.86679;0;0;8.94926e-08;0.01;0;4.8321;101;0;-1-1;-1
1160;881;76.2795;35.522;45.2263;3.95553;259.241;3.14678;0;0;3.41387e-07;0.01;0;3.83269;100;0;-1-1;-1
1160;882;99.525;67.8886;57.7152;8.21952;2326.1;4.98628;0;0;0.1;0.01;0;2.6703;1;0;-1-1;-1
1160;2000;-63.5737;33.8273;108.57;11.2443;5955.07;6.81355;0;0;2.93249e-08;0.01;0;3.73274;101;1004;-1-1;-1
1160;1993;24.4724;11.6383;-105.78;8.14759;2265.56;4.95146;0;0;0.1;0.01;0;5.50298;1;0;-1-1;-1
1160;885;104.004;-25.5075;36.6213;8.17177;2285.8;4.96524;0;0;0.1;0.01;0;6.99711;1;0;-1-1;-1
1160;886;120.752;-19.9561;60.1976;9.62044;3729.7;5.90666;0;0;0.1;0.01;0;3.08085;0;52;-1-1;-1
1160;887;96.6233;33.8458;46.9049;10.2803;4550.94;6.25765;0;0;0.1;0.01;0;6.8021;0;0;-1-1;-1
1160;888;94.8634;50.4254;46.299;8.17994;2292.65;4.96691;0;0;0.1;0.01;0;5.46376;1;0;-1-1;-1
1160;1837;-21.3114;123.88;41.4527;8.17808;2291.09;4.95953;0;0;0.1;0.01;0;1.01022;1;992;-1-1;-1
1160;890;-109.571;17.9;52.986;4.66817;426.117;3.44106;0;0;1.89503e-05;0.01;0;3.68865;100;1070;-1-1;-1
1160;891;-93.0542;-69.3042;64.2734;11.047;5646.99;6.71628;0;0;3.93593e-09;0.01;0;3.44933;101;0;-1-1;-1
1160;892;-96.0955;-42.1217;69.2034;10.221;4472.74;6.21585;0;0;0.1;0.01;0;2.79337;0;0;-1-1;-1
1160;893;-100.89;-8.64306;60.2526;9.08444;3140.38;5.58071;0;0;0.1;0.01;0;5.32724;0;0;-1-1;-1
1160;894;-91.9472;5.75826;66.0978;11.2646;5987.43;6.85839;0;0;1.50144e-08;0.01;0;6.68017;101;0;-1-1;-1
1160;895;-98.3192;28.8009;78.7687;8.14677;2264.88;4.95778;0;0;0.1;0.01;0;3.5039;1;0;-1-1;-1
1160;896;-103.567;44.4738;64.216;11.4384;6268.88;6.92715;0;0;4.91991e-09;0.01;0;4.66133;101;0;-1-1;-1
1160;2767;-34.1611;-20.7336;18.1432;4.09067;286.729;2.94939;0;0;4.62639e-05;0.01;0;5.34963;100;0;-1-1;-1
1160;898;-78.1045;-45.4323;63.526;11.1798;5853.21;6.76657;0;0;2.03482e-06;0.01;0;8.00521;101;1050;-1-1;-1
1160;899;-71.1787;-26.876;60.3179;10.1718;4408.41;6.2107;0;0;0.1;0.01;0;8.02284;0;982;-1-1;-1
1160;900;-93.0024;-20.2011;65.8533;8.45736;2533.92;5.16257;0;0;0.1;0.01;0;4.49868;0;1032;-1-1;-1
1160;901;-84.5696;17.0987;53.4317;11.2821;6015.35;6.85381;0;0;4.91991e-09;0.01;0;8.33269;101;0;-1-1;-1
1160;902;-77.6861;30.267;64.1205;10.1075;4325.36;6.17377;0;0;0.1;0.01;0;7.69327;0;0;-1-1;-1
1160;903;-84.8264;62.3007;74.9942;10.2074;4454.87;6.21835;0;0;0.1;0.01;0;4.11785;0;0;-1-1;-1
1160;904;-83.2848;75.5863;53.2202;4.8111;466.469;3.5549;0;0;2.36878e-05;0.01;0;3.82563;100;0;-1-1;-1
1160;905;-49.3368;-97.777;57.1467;11.4512;6289.87;6.95653;0;0;1.61216e-09;0.01;0;5.91277;101;0;-1-1;-1
1160;906;-60.1454;-68.6522;54.3101;11.1318;5778.17;6.74262;0;0;1.30229e-06;0.01;0;7.93866;101;1028;-1-1;-1
1160;1983;92.8272;-75.7041;30.3195;10.2535;4515.45;6.23718;0;0;0.1;0.01;0;5.36564;0;998;-1-1;-1
1160;908;-63.4275;-11.7916;57.4224;10.2529;4514.7;6.23803;0;0;0.1;0.01;0;8.12655;0;1030;-1-1;-1
1160;909;-47.0583;-5.60588;59.6022;11.3088;6058.07;6.87909;0;0;2.51899e-09;0.01;0;8.36975;101;988;-1-1;-1
1160;910;-67.4146;15.4555;51.0223;10.0935;4307.32;6.14771;0;0;0.1;0.01;0;7.53657;0;0;-1-1;-1
1160;911;-53.8588;43.0592;69.5948;10.2753;4544.36;6.24861;0;0;0.1;0.01;0;7.40689;0;1012;-1-1;-1
1160;912;-52.353;60.0441;68.5248;9.58454;3688.1;5.88673;0;0;0.1;0.01;0;7.76833;0;0;-1-1;-1
1160;913;-81.1954;92.8738;46.3445;9.26003;3326.02;5.7113;0;0;0.1;0.01;0;2.62695;0;56;-1-1;-1
1160;914;-32.4761;-100.415;57.3977;8.18503;2296.94;4.97241;0;0;0.1;0.01;0;5.90852;1;1018;-1-1;-1
1160;915;-36.4394;-74.293;55.6493;3.63388;201.002;3.00168;0;0;4.58202e-08;0.01;0;4.72266;100;0;-1-1;-1
1160;916;-34.73;-52.4976;63.3826;10.3429;4634.61;5.98264;0;0;3.40323e-54;0.01;0;8.06876;102;62;-1-1;-1
1160;917;-53.5907;-23.0335;65.3002;10.2467;4506.5;6.23993;0;0;0.1;0.01;0;8.67375;0;0;-1-1;-1
1160;918;-33.5767;-13.3625;30.0422;2.19626;44.3752;2.11069;0;0;2.65281e-16;0.01;0;6.67146;100;0;-1-1;-1
1160;919;-56.8262;14.2416;40.0244;9.22888;3292.58;5.70096;0;0;0.1;0.01;0;7.71889;0;70;-1-1;-1
1160;920;-40.8442;49.7594;61.6351;9.90771;4073.88;6.06596;0;0;0.1;0.01;0;8.47852;0;82;-1-1;-1
1160;921;-29.5583;59.0136;62.463;8.23475;2339.05;4.9943;0;0;0.1;0.01;0;5.46427;0;0;-1-1;-1
1160;922;-47.9785;77.6921;66.2159;11.029;5619.42;6.70915;0;0;1.61216e-09;0.01;0;7.79805;101;0;-1-1;-1
1160;923;-51.1749;97.4541;66.6524;11.5151;6395.7;6.98533;0;0;4.22617e-10;0.01;0;3.08274;101;0;-1-1;-1
1160;924;-1.60891;-96.7246;64.4288;3.35388;158.027;2.88678;0;0;2.51899e-09;0.01;0;5.69294;100;986;-1-1;-1
1160;925;-20.5272;-89.0496;59.3365;11.2905;6028.77;6.84385;0;0;1.8768e-08;0.01;0;8.77019;101;0;-1-1;-1
1160;926;-23.9616;-65.8239;33.2936;10.096;4310.54;6.16802;0;0;0.1;0.01;0;8.23609;0;0;-1-1;-1
1160;927;-8.07338;-37.355;63.4604;9.44788;3532.58;5.80504;0;0;0.1;0.01;0;8.17001;0;0;-1-1;-1
1160;928;-17.1108;-5.79145;55.5242;2.37274;55.9549;2.15341;0;0;2.32336e-11;0.01;0;6.92489;100;0;-1-1;-1
1160;929;-23.853;-1.92712;62.7057;2.87932;99.9908;2.37598;0;0;2.93249e-08;0.01;0;6.07246;100;0;-1-1;-1
1160;930;-30.4533;26.7393;71.4319;9.36705;3442.69;5.7606;0;0;0.1;0.01;0;7.35974;0;0;-1-1;-1
1160;931;0.112903;37.6593;48.4215;8.1547;2271.5;4.95955;0;0;0.1;0.01;0;6.68442;1;0;-1-1;-1
1160;932;-17.2829;85.3625;67.6145;11.16;5822.12;6.7764;0;0;5.33417e-07;0.01;0;5.32555;101;0;-1-1;-1
1160;1838;115.274;17.7357;36.9507;11.2506;5965.05;6.84419;0;0;2.93249e-08;0.01;0;3.82472;101;0;-1-1;-1
1160;2873;-89.6537;69.5012;-30.1431;8.86572;2918.98;5.3711;0;0;1.30229e-06;0.01;0;6.02967;101;1044;-1-1;-1
1160;935;17.3463;-113.409;59.1782;11.2626;5984.24;6.84494;0;0;3.66562e-08;0.01;0;5.01066;101;1014;-1-1;-1
1160;936;-14.9776;-74.0585;55.2476;8.19405;2304.54;4.97001;0;0;0.1;0.01;0;7.23518;1;994;-1-1;-1
1160;937;7.85311;-35.0649;58.7081;11.4411;6273.31;6.9409;0;0;1.50144e-08;0.01;0;6.9376;101;0;-1-1;-1
1160;938;1.40597;-15.4875;58.5884;11.5152;6395.93;6.98142;0;0;7.68735e-09;0.01;0;8.81616;101;1000;-1-1;-1
1160;939;-8.35229;-1.0036;56.3487;8.37833;2463.55;5.11554;0;0;0.1;0.01;0;7.2696;0;1010;-1-1;-1
1160;940;-0.611596;24.254;64.0788;8.40395;2486.22;5.14368;0;0;0.1;0.01;0;7.97388;0;0;-1-1;-1
1160;941;8.42027;60.7629;60.7865;10.144;4372.42;6.19594;0;0;0.1;0.01;0;8.02485;0;992;-1-1;-1
1160;942;21.3664;65.6358;46.6445;10.2584;4521.93;6.23814;0;0;0.1;0.01;0;8.08424;0;976;-1-1;-1
1160;943;0.171447;77.4644;68.92;11.4927;6358.53;6.98767;0;0;3.93593e-09;0.01;0;6.94323;101;0;-1-1;-1
1160;1823;-61.4197;-31.3161;101.563;8.17833;2291.3;4.96164;0;0;0.1;0.01;0;5.50846;1;976;-1-1;-1
1160;945;1.99616;-93.9473;76.2337;11.279;6010.3;6.82717;0;0;2.93249e-08;0.01;0;5.07876;101;996;-1-1;-1
1160;946;16.1252;-101.795;52.0022;3.69452;211.233;3.01673;0;0;2.93249e-08;0.01;0;5.32625;100;0;-1-1;-1
1160;947;41.6544;-74.6999;48.4344;10.2403;4498.09;6.24174;0;0;0.1;0.01;0;8.4165;0;0;-1-1;-1
1160;948;19.2507;-22.7444;62.359;10.1069;4324.54;6.14752;0;0;0.1;0.01;0;8.24139;0;0;-1-1;-1
1160;949;24.9868;-1.18007;53.5794;4.6955;433.646;3.22907;0;0;0.000672701;0.01;0;5.7792;100;1034;-1-1;-1
1160;950;23.8786;4.50328;48.8241;3.52651;183.706;2.97874;0;0;2.34599e-08;0.01;0;5.65195;100;994;-1-1;-1
1160;951;23.3915;37.4376;62.3847;3.77716;225.728;3.06095;0;0;5.72752e-08;0.01;0;6.7517;100;74;-1-1;-1
1160;952;31.5333;26.4746;63.1351;10.9858;5553.72;6.69677;0;0;3.66562e-08;0.01;0;8.81945;101;0;-1-1;-1
1160;953;15.6625;72.2753;72.1887;8.16412;2279.38;4.96077;0;0;0.1;0.01;0;6.49936;1;1018;-1-1;-1
1160;954;-0.0699252;104.367;70.7908;11.7625;6816.99;7.10531;0;0;3.38093e-10;0.01;0;3.82843;101;964;-1-1;-1
1160;955;39.6545;-93.198;66.0379;4.18523;307.076;3.27841;0;0;1.30229e-06;0.01;0;2.2892;100;1044;-1-1;-1
1160;1896;-101.16;-0.577546;53.0408;3.34681;157.03;2.8929;0;0;2.01519e-09;0.01;0;5.20857;100;0;-1-1;-1
1160;2031;43.6186;-60.7666;35.7999;11.1873;5865.03;6.80928;0;0;3.93593e-09;0.01;0;8.63257;101;0;-1-1;-1
1160;2092;-22.2858;1.71331;-24.914;10.1835;4423.62;6.20041;0;0;0.1;0.01;0;9.12635;0;0;-1-1;-1
1160;959;36.9501;-23.7773;61.8389;11.5513;6456.31;6.99842;0;0;9.60919e-09;0.01;0;8.4569;101;984;-1-1;-1
1160;2067;-62.4281;62.5012;-76.4177;10.1899;4432.02;6.20711;0;0;0.1;0.01;0;5.99463;0;0;-1-1;-1
1160;1867;28.8142;-51.5494;30.7365;10.9388;5482.79;6.65247;0;0;9.70269e-06;0.01;0;8.10295;101;0;-1-1;-1
1160;962;36.3202;52.89;65.8657;3.36867;160.127;2.90646;0;0;4.91991e-09;0.01;0;3.27971;100;0;-1-1;-1
1160;963;40.8299;88.5883;61.394;10.8113;5293.23;6.25058;0;0;3.68979e-52;0.01;0;6.44683;102;64;-1-1;-1
1160;964;20.0394;111.129;63.1823;11.3934;6195.06;6.88878;0;0;7.15941e-08;0.01;0;4.98911;101;1004;-1-1;-1
1160;965;46.6968;-86.5321;50.588;4.1076;290.305;3.2505;0;0;1.04183e-06;0.01;0;4.42535;100;0;-1-1;-1
1160;966;71.1962;-81.3388;79.2974;9.81837;3964.66;6.02682;0;0;0.1;0.01;0;4.39374;0;58;-1-1;-1
1160;967;61.3018;-40.4734;73.7232;10.1049;4321.96;6.17406;0;0;0.1;0.01;0;7.3007;0;0;-1-1;-1
