Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1247;-44.1315;-87.1341;42.8285;9.05334;3108.24;5.54647;0;0;0.1;0.01;0;3.16765;0;102;-1-1;-1
320;1248;47.3093;21.3381;-13.7944;9.03707;3091.51;5.56697;0;0;0.1;0.01;0;6.94956;0;0;-1-1;-1
320;1249;-14.3868;6.22439;-83.069;2.24943;47.6769;2.0564;0;0;6.09055e-12;0.01;0;5.60813;100;0;-1-1;-1
320;1250;7.86007;51.722;29.8452;9.03815;3092.63;5.53504;0;0;0.1;0.01;0;7.50256;0;106;-1-1;-1
320;1251;78.6222;-12.3021;-59.1071;8.99418;3047.7;5.51602;0;0;0.1;0.01;0;4.22954;0;134;-1-1;-1
320;1252;46.2302;-50.3365;47.0068;8.97852;3031.82;5.511;0;0;0.1;0.01;0;6.17777;0;114;-1-1;-1
320;1253;-7.84263;22.4635;-78.543;2.49573;65.1147;2.17234;0;0;3.38093e-10;0.01;0;5.93673;100;112;-1-1;-1
320;1254;51.279;11.6497;-33.6114;8.94329;2996.27;5.48662;0;0;0.1;0.01;0;6.77876;0;0;-1-1;-1
320;1255;-3.99739;-30.2577;-73.3699;2.44293;61.0691;2.15716;0;0;7.09033e-11;0.01;0;6.87188;100;0;-1-1;-1
320;1256;-31.0416;18.1618;53.1774;8.90351;2956.46;5.44555;0;0;0.1;0.01;0;7.59276;0;0;-1-1;-1
320;1257;14.2901;51.9426;-62.5592;8.89959;2952.56;5.47001;0;0;0.1;0.01;0;5.96503;0;0;-1-1;-1
320;1258;65.4414;-9.80768;46.3376;8.88129;2934.38;5.46052;0;0;0.1;0.01;0;6.16506;0;0;-1-1;-1
320;1259;-24.6764;87.1884;20.2424;8.904;2956.95;5.49814;0;0;0.1;0.01;0;4.72958;0;0;-1-1;-1
320;1260;-26.6357;92.8972;-12.1127;8.88103;2934.12;5.4673;0;0;0.1;0.01;0;4.43777;0;0;-1-1;-1
320;1261;26.2842;-31.9075;29.385;8.87467;2927.83;5.46133;0;0;0.1;0.01;0;7.52089;0;0;-1-1;-1
320;1262;36.876;-39.0868;87.5324;9.44256;3526.62;5.65129;0;0;8.86292e-11;0.01;0;3.08517;101;0;-1-1;-1
320;1263;-96.4915;24.2939;2.30661;8.83359;2887.35;5.42037;0;0;0.1;0.01;0;3.90097;0;142;-1-1;-1
320;1264;-35.9668;21.696;6.40727;8.82123;2875.25;5.40598;0;0;0.1;0.01;0;6.76048;0;146;-1-1;-1
320;1265;24.4042;-14.7875;28.6838;8.79622;2850.86;5.40295;0;0;0.1;0.01;0;8.31104;0;0;-1-1;-1
320;1266;44.7138;52.1578;18.9008;8.80813;2862.47;5.40797;0;0;0.1;0.01;0;6.94977;0;0;-1-1;-1
320;1267;16.5023;-59.0423;-0.238956;8.7847;2839.68;5.41127;0;0;0.1;0.01;0;7.803;0;146;-1-1;-1
320;1268;20.2886;17.535;-51.869;8.78391;2838.92;5.3908;0;0;0.1;0.01;0;6.97748;0;0;-1-1;-1
320;1269;-65.3644;-50.819;-51.5363;8.72598;2783.11;5.35793;0;0;0.1;0.01;0;3.58605;0;0;-1-1;-1
320;1270;-21.9006;69.7905;40.5978;2.60769;74.2771;2.26285;0;0;1.03178e-09;0.01;0;4.89451;100;0;-1-1;-1
320;1271;40.4281;0.943359;-13.2263;8.7204;2777.78;5.35907;0;0;0.1;0.01;0;7.13824;0;0;-1-1;-1
320;1272;-25.6077;-80.0555;-14.6411;8.73371;2790.52;5.35448;0;0;0.1;0.01;0;6.94584;0;0;-1-1;-1
320;1273;8.01098;-9.74904;2.42234;8.75157;2807.67;5.36177;0;0;0.1;0.01;0;7.46563;0;0;-1-1;-1
320;1274;53.6223;47.9818;60.1575;8.71747;2774.98;5.35374;0;0;0.1;0.01;0;5.64925;0;0;-1-1;-1
320;1275;33.9419;-21.4149;84.6636;8.7185;2775.96;5.34386;0;0;0.1;0.01;0;5.36745;0;0;-1-1;-1
320;1276;-87.3459;14.7845;-5.63228;8.7269;2784;5.35446;0;0;0.1;0.01;0;5.76207;0;0;-1-1;-1
320;1277;11.7791;-57.2901;55.7122;8.72288;2780.15;5.349;0;0;0.1;0.01;0;6.70375;0;0;-1-1;-1
320;1278;-48.7045;-75.4539;34.0539;8.7054;2763.47;5.32893;0;0;0.1;0.01;0;6.60918;0;0;-1-1;-1
320;1279;77.2519;-36.1307;20.1225;8.6611;2721.49;5.31313;0;0;0.1;0.01;0;4.58211;0;0;-1-1;-1
320;1280;53.4401;52.8448;-55.1275;8.65194;2712.87;5.30291;0;0;0.1;0.01;0;5.73995;0;0;-1-1;-1
320;1281;11.739;29.3639;-58.1154;8.64568;2706.99;5.30218;0;0;0.1;0.01;0;5.91868;0;170;-1-1;-1
320;1282;-55.8892;55.6264;-53.3721;8.64301;2704.48;5.29242;0;0;0.1;0.01;0;3.98171;0;0;-1-1;-1
320;1283;59.3105;45.8286;45.8468;8.62593;2688.48;5.27471;0;0;0.1;0.01;0;6.99926;0;0;-1-1;-1
320;1284;-15.0975;8.19891;2.1812;8.63991;2701.57;5.29173;0;0;0.1;0.01;0;7.02064;0;0;-1-1;-1
320;1285;-26.2686;36.2207;90.4607;8.63457;2696.56;5.28515;0;0;0.1;0.01;0;3.60588;0;0;-1-1;-1
320;1286;-17.6605;-27.8669;-19.4323;8.5923;2657.15;5.26652;0;0;0.1;0.01;0;7.21654;0;0;-1-1;-1
320;1287;36.648;26.7477;-86.8333;8.59582;2660.42;5.25817;0;0;0.1;0.01;0;4.1681;0;0;-1-1;-1
320;1288;-11.0148;-100.686;-1.95063;8.58564;2650.98;5.26923;0;0;0.1;0.01;0;4.28187;0;0;-1-1;-1
320;1289;-14.6001;20.5081;17.8898;8.58;2645.76;5.2603;0;0;0.1;0.01;0;7.67032;0;0;-1-1;-1
320;1290;54.6284;-49.8811;3.44902;8.61204;2675.51;5.28197;0;0;0.1;0.01;0;5.56417;0;0;-1-1;-1
320;1291;57.083;62.9916;-9.25633;8.58449;2649.91;5.27482;0;0;0.1;0.01;0;6.69425;0;0;-1-1;-1
320;1292;8.77878;-21.9011;-83.1536;8.56862;2635.25;5.23931;0;0;0.1;0.01;0;6.58088;0;0;-1-1;-1
320;1293;-44.9319;-84.4972;-10.9953;8.57654;2642.56;5.24795;0;0;0.1;0.01;0;5.93792;0;0;-1-1;-1
320;1294;-77.2536;10.6486;-27.0974;8.58263;2648.2;5.2453;0;0;0.1;0.01;0;6.85845;0;0;-1-1;-1
320;1295;-61.7325;-8.59788;-45.13;8.55792;2625.38;5.24262;0;0;0.1;0.01;0;7.36877;0;0;-1-1;-1
320;1296;0.0979134;-48.4774;-79.7966;8.54797;2616.24;5.22182;0;0;0.1;0.01;0;5.69868;0;0;-1-1;-1
320;1297;85.4673;3.35876;31.6328;8.51007;2581.6;5.19766;0;0;0.1;0.01;0;5.37401;0;0;-1-1;-1
320;1298;25.5834;-41.4922;-88.4452;8.52243;2592.86;5.20162;0;0;0.1;0.01;0;3.90005;0;0;-1-1;-1
320;1299;-16.7689;52.8687;19.2553;8.53264;2602.19;5.20798;0;0;0.1;0.01;0;7.14235;0;0;-1-1;-1
320;1300;11.8376;52.3264;-35.3059;8.48798;2561.54;5.18091;0;0;0.1;0.01;0;6.10912;0;194;-1-1;-1
320;1301;-36.0608;20.8393;-81.3937;8.46344;2539.39;5.16883;0;0;0.1;0.01;0;5.16942;0;0;-1-1;-1
320;1302;-2.87108;52.6454;-38.2289;8.47802;2552.54;5.17744;0;0;0.1;0.01;0;6.10343;0;0;-1-1;-1
320;1303;6.05222;-61.3417;7.78653;8.46531;2541.08;5.17249;0;0;0.1;0.01;0;7.69268;0;0;-1-1;-1
320;1304;70.3921;67.6818;-31.5081;8.45822;2534.69;5.15225;0;0;0.1;0.01;0;2.44346;0;0;-1-1;-1
320;1305;-28.1543;-24.1388;76.8223;8.45956;2535.89;5.1597;0;0;0.1;0.01;0;6.44963;0;0;-1-1;-1
320;1306;-41.5035;53.4428;57.4387;8.46413;2540.01;5.16524;0;0;0.1;0.01;0;5.49271;0;0;-1-1;-1
320;1307;-22.0613;-11.2411;92.0416;8.43212;2511.3;5.14033;0;0;0.1;0.01;0;5.92691;0;0;-1-1;-1
320;1308;45.3823;-12.8062;-45.5503;8.44108;2519.32;5.14909;0;0;0.1;0.01;0;6.29063;0;0;-1-1;-1
320;1309;51.7645;3.785;-21.8896;8.41029;2491.84;5.13809;0;0;0.1;0.01;0;7.29819;0;0;-1-1;-1
320;1310;-22.3633;77.4301;34.6751;8.42567;2505.54;5.13162;0;0;0.1;0.01;0;6.88592;0;0;-1-1;-1
320;1311;37.9591;78.1792;36.1488;8.39229;2475.88;5.12319;0;0;0.1;0.01;0;5.31488;0;0;-1-1;-1
320;1312;8.11043;93.1244;-24.1874;8.40259;2485.01;5.12084;0;0;0.1;0.01;0;5.99786;0;0;-1-1;-1
320;1313;-72.1293;31.7054;-22.3276;8.41516;2496.18;5.11367;0;0;0.1;0.01;0;6.46504;0;0;-1-1;-1
320;1314;23.6913;38.3956;65.5721;8.43135;2510.61;5.14104;0;0;0.1;0.01;0;6.98254;0;0;-1-1;-1
320;1315;81.0444;43.3202;-3.4623;4.4667;373.291;3.10869;0;0;0.000344564;0.01;0;4.42323;100;0;-1-1;-1
320;1316;-8.92354;22.3698;49.1974;8.39457;2477.9;5.12624;0;0;0.1;0.01;0;6.58714;0;0;-1-1;-1
320;1317;-80.8205;24.004;-29.3996;8.40806;2489.87;5.12217;0;0;0.1;0.01;0;5.3482;0;0;-1-1;-1
320;1318;18.9523;91.8471;-49.9945;8.40118;2483.76;5.11613;0;0;0.1;0.01;0;3.45904;0;0;-1-1;-1
320;1319;14.5963;-81.704;19.7862;8.38083;2465.76;5.10616;0;0;0.1;0.01;0;7.04402;0;0;-1-1;-1
320;1320;-36.4577;25.5953;86.3588;8.37238;2458.3;5.10452;0;0;0.1;0.01;0;4.0958;0;0;-1-1;-1
320;1321;1.48859;5.2262;-15.648;8.40562;2487.7;5.11181;0;0;0.1;0.01;0;7.27629;0;0;-1-1;-1
320;1322;-10.8476;33.5695;71.7553;8.38339;2468.01;5.098;0;0;0.1;0.01;0;6.64721;0;0;-1-1;-1
320;1323;39.7196;-41.0541;-82.8567;8.36347;2450.46;5.08819;0;0;0.1;0.01;0;3.90051;0;0;-1-1;-1
320;1324;83.308;-45.3604;-19.7909;8.3798;2464.84;5.09327;0;0;0.1;0.01;0;4.93614;0;0;-1-1;-1
320;1325;-85.2201;-10.2233;-35.0646;8.35698;2444.76;5.08722;0;0;0.1;0.01;0;5.51265;0;0;-1-1;-1
320;1326;-13.2046;-66.5453;-41.8035;8.36852;2454.9;5.0906;0;0;0.1;0.01;0;5.5822;0;0;-1-1;-1
320;1327;-27.9583;28.769;-70.6865;8.33664;2426.95;5.07146;0;0;0.1;0.01;0;6.23855;0;0;-1-1;-1
320;1328;-56.5124;13.9691;-8.05855;8.33047;2421.57;5.07244;0;0;0.1;0.01;0;6.76421;0;0;-1-1;-1
320;1329;8.59528;-23.6339;91.9823;8.32127;2413.56;5.05619;0;0;0.1;0.01;0;5.63733;0;0;-1-1;-1
320;1330;9.14388;-39.5987;32.9341;8.32156;2413.81;5.04757;0;0;0.1;0.01;0;6.4297;0;0;-1-1;-1
320;1331;-44.2915;-28.778;-14.3512;8.2993;2394.49;5.03457;0;0;0.1;0.01;0;7.41064;0;0;-1-1;-1
320;1332;-1.75415;14.4248;22.6567;8.31343;2406.74;5.04008;0;0;0.1;0.01;0;6.90187;0;0;-1-1;-1
320;1333;-62.8982;-8.74186;25.3498;8.2779;2376.01;5.00982;0;0;0.1;0.01;0;5.61466;0;0;-1-1;-1
320;1334;-20.0493;-29.5381;44.4019;8.27312;2371.9;5.0137;0;0;0.1;0.01;0;6.27265;0;0;-1-1;-1
320;1335;46.7504;1.06926;24.5161;8.28576;2382.79;5.01882;0;0;0.1;0.01;0;6.81742;0;0;-1-1;-1
320;1336;-22.7803;-43.6382;-55.2744;8.26977;2369.03;5.01382;0;0;0.1;0.01;0;5.77726;0;0;-1-1;-1
320;1337;97.312;28.1961;6.52123;8.27044;2369.59;5.00361;0;0;0.1;0.01;0;3.39537;0;0;-1-1;-1
320;1338;82.2167;54.3417;5.33606;8.25971;2360.39;5.00052;0;0;0.1;0.01;0;3.86424;0;0;-1-1;-1
320;1339;58.2571;7.56547;-46.6042;8.25789;2358.83;4.99712;0;0;0.1;0.01;0;6.2664;0;0;-1-1;-1
320;1340;43.8356;-82.4467;17.3737;8.25472;2356.11;4.99646;0;0;0.1;0.01;0;4.99694;0;0;-1-1;-1
320;1341;18.8106;-12.9998;-25.9564;8.26302;2363.22;5.00099;0;0;0.1;0.01;0;6.67152;0;0;-1-1;-1
320;1342;-34.2717;-22.2127;-39.0744;8.25391;2355.42;4.99479;0;0;0.1;0.01;0;7.73528;0;0;-1-1;-1
320;1343;-43.9172;-15.0727;79.2971;8.25094;2352.88;4.98981;0;0;0.1;0.01;0;6.44659;0;0;-1-1;-1
320;1344;51.4235;-20.5164;34.262;8.23046;2335.4;4.9745;0;0;0.1;0.01;0;6.55165;0;0;-1-1;-1
320;1345;-60.5796;-40.722;-67.444;8.23452;2338.86;4.98012;0;0;0.1;0.01;0;3.74049;0;0;-1-1;-1
320;1346;51.8357;-37.0053;-48.1868;8.22644;2331.97;4.97071;0;0;0.1;0.01;0;7.15423;0;0;-1-1;-1
320;1347;-30.5327;-34.2249;7.80139;8.23064;2335.55;4.97368;0;0;0.1;0.01;0;6.80426;0;0;-1-1;-1
320;1348;-75.0781;-5.51893;-25.5482;8.24337;2346.41;4.97693;0;0;0.1;0.01;0;5.92131;0;0;-1-1;-1
320;1349;46.157;23.6519;-28.5852;8.21568;2322.84;4.96474;0;0;0.1;0.01;0;7.43189;1;0;-1-1;-1
320;1350;-87.9607;-35.5199;21.2231;8.22994;2334.95;4.97108;0;0;0.1;0.01;0;3.96989;1;0;-1-1;-1
320;1351;-2.35551;-4.93702;73.8799;8.19968;2309.3;4.95601;0;0;0.1;0.01;0;6.96027;1;0;-1-1;-1
320;1352;20.8523;47.8881;29.9297;8.19503;2305.37;4.95869;0;0;0.1;0.01;0;6.90924;1;0;-1-1;-1
320;1353;-12.4096;17.2264;-37.95;8.20749;2315.9;4.96079;0;0;0.1;0.01;0;7.07582;1;0;-1-1;-1
320;1354;-14.5907;-8.07566;54.7074;8.20581;2314.47;4.95785;0;0;0.1;0.01;0;7.00258;1;0;-1-1;-1
320;1355;44.4339;-12.7579;18.7351;8.21495;2322.22;4.9621;0;0;0.1;0.01;0;6.81567;1;0;-1-1;-1
320;1356;-17.8831;61.5099;6.23744;8.20179;2311.07;4.95314;0;0;0.1;0.01;0;6.5667;1;0;-1-1;-1
320;1357;-67.7634;-37.2807;38.7171;8.20974;2317.81;4.96122;0;0;0.1;0.01;0;4.73938;1;0;-1-1;-1
320;1358;-28.2268;7.16524;43.8877;8.20186;2311.14;4.95477;0;0;0.1;0.01;0;7.60882;1;0;-1-1;-1
320;1359;-7.89524;5.9921;97.9606;8.19644;2306.56;4.95468;0;0;0.1;0.01;0;3.31443;1;0;-1-1;-1
320;1360;-10.4324;-25.3793;-51.1417;8.19702;2307.05;4.95345;0;0;0.1;0.01;0;6.21267;1;0;-1-1;-1
320;1361;53.3194;-4.26165;-53.0366;8.22345;2329.43;4.96663;0;0;0.1;0.01;0;6.56229;1;0;-1-1;-1
320;1362;-99.4034;3.11974;17.2194;8.20592;2314.57;4.95846;0;0;0.1;0.01;0;3.51723;1;0;-1-1;-1
320;1363;9.73258;14.473;-7.70845;8.19816;2308.01;4.95264;0;0;0.1;0.01;0;6.82367;1;0;-1-1;-1
320;1364;58.0173;-19.6342;22.5563;8.19997;2309.54;4.95017;0;0;0.1;0.01;0;6.86543;1;0;-1-1;-1
320;1365;-33.4308;43.25;61.4497;8.20907;2317.24;4.96086;0;0;0.1;0.01;0;6.70232;1;0;-1-1;-1
320;1366;-79.3127;-42.7634;-22.8423;8.19829;2308.12;4.9588;0;0;0.1;0.01;0;5.50671;1;0;-1-1;-1
320;1367;-13.8721;54.6135;72.5548;8.20686;2315.37;4.96422;0;0;0.1;0.01;0;6.16984;1;0;-1-1;-1
320;1368;35.1107;91.0291;-15.0554;8.23778;2341.63;4.9744;0;0;0.1;0.01;0;3.7473;1;0;-1-1;-1
320;1369;13.9281;36.762;-38.6905;8.19803;2307.9;4.95426;0;0;0.1;0.01;0;6.13173;1;0;-1-1;-1
320;1370;8.45094;32.4921;9.29947;8.19863;2308.41;4.95645;0;0;0.1;0.01;0;6.83591;1;0;-1-1;-1
320;1371;58.0654;28.544;45.2803;8.19582;2306.04;4.95534;0;0;0.1;0.01;0;7.54403;1;0;-1-1;-1
320;1372;-74.2467;42.8774;-45.0373;8.20077;2310.22;4.95663;0;0;0.1;0.01;0;4.16499;1;0;-1-1;-1
320;1373;0.122327;27.9327;18.27;8.20839;2316.66;4.96195;0;0;0.1;0.01;0;7.5462;1;0;-1-1;-1
320;1374;-99.761;1.47765;-28.0486;8.19925;2308.93;4.95418;0;0;0.1;0.01;0;5.06411;1;0;-1-1;-1
320;1375;25.4539;31.5644;-79.0883;8.17584;2289.21;4.94407;0;0;0.1;0.01;0;5.93725;1;0;-1-1;-1
320;1376;41.4433;-15.4998;-64.5641;8.20256;2311.73;4.95785;0;0;0.1;0.01;0;6.42823;1;0;-1-1;-1
320;1377;-70.0393;33.1008;-36.0451;8.19172;2302.58;4.95379;0;0;0.1;0.01;0;5.63267;1;0;-1-1;-1
320;1378;39.9;28.7768;-54.3119;8.18592;2297.69;4.94613;0;0;0.1;0.01;0;5.89364;1;0;-1-1;-1
320;1379;-70.9892;-14.2179;43.4153;8.20156;2310.88;4.95491;0;0;0.1;0.01;0;6.1426;1;0;-1-1;-1
320;1380;-75.5026;-39.1732;26.7669;8.18619;2297.92;4.9486;0;0;0.1;0.01;0;6.10798;1;0;-1-1;-1
320;1381;-63.3769;53.1918;31.9784;8.19419;2304.66;4.95426;0;0;0.1;0.01;0;6.14883;1;0;-1-1;-1
320;1382;-28.335;75.288;-14.5892;8.18508;2296.98;4.94914;0;0;0.1;0.01;0;7.31495;1;0;-1-1;-1
320;1383;7.32418;-36.8794;9.03311;8.17579;2289.17;4.94218;0;0;0.1;0.01;0;7.31964;1;0;-1-1;-1
320;1384;28.4576;-22.4303;-8.48133;8.19314;2303.77;4.95127;0;0;0.1;0.01;0;6.22265;1;0;-1-1;-1
320;1385;63.4108;31.0746;-14.0043;8.19691;2306.96;4.95073;0;0;0.1;0.01;0;6.75316;1;0;-1-1;-1
320;1386;-44.0114;68.7562;44.5215;8.17964;2292.4;4.94721;0;0;0.1;0.01;0;5.46599;1;0;-1-1;-1
320;1387;-27.7489;-70.9788;18.597;8.17748;2290.59;4.94447;0;0;0.1;0.01;0;6.16907;1;0;-1-1;-1
320;1388;37.2697;-40.4555;-26.3247;8.20064;2310.1;4.95601;0;0;0.1;0.01;0;5.27928;1;0;-1-1;-1
320;1389;70.3586;18.9516;21.2163;8.1698;2284.14;4.94073;0;0;0.1;0.01;0;6.72216;1;0;-1-1;-1
320;1390;-45.4226;-4.80545;-53.4687;8.17638;2289.66;4.94964;0;0;0.1;0.01;0;6.33847;1;0;-1-1;-1
320;1391;-73.8171;45.0797;-21.0989;8.18787;2299.33;4.94949;0;0;0.1;0.01;0;5.69154;1;0;-1-1;-1
320;1392;7.67691;61.5214;-79.9928;8.17959;2292.36;4.94899;0;0;0.1;0.01;0;2.07525;1;0;-1-1;-1
320;1393;-14.123;45.3792;56.2618;8.18946;2300.67;4.95082;0;0;0.1;0.01;0;5.62519;1;0;-1-1;-1
320;1394;50.8069;34.8645;6.91216;8.17155;2285.61;4.94005;0;0;0.1;0.01;0;6.55787;1;0;-1-1;-1
320;1395;21.4458;-60.6695;30.0236;8.17821;2291.2;4.94578;0;0;0.1;0.01;0;6.62696;1;0;-1-1;-1
320;1396;-92.0776;28.1077;-49.9751;8.17497;2288.48;4.94718;0;0;0.1;0.01;0;1.34309;1;0;-1-1;-1
320;1397;-46.9796;41.8487;-1.66199;8.18205;2294.43;4.94715;0;0;0.1;0.01;0;6.07747;1;0;-1-1;-1
320;1398;20.6032;-46.0102;-11.7476;8.18922;2300.47;4.94973;0;0;0.1;0.01;0;6.16991;1;0;-1-1;-1
320;1399;-36.5767;-34.0254;-80.7245;8.19051;2301.55;4.9524;0;0;0.1;0.01;0;3.8203;1;0;-1-1;-1
320;1400;66.8662;-9.86994;31.5847;8.17795;2290.98;4.94193;0;0;0.1;0.01;0;5.82796;1;0;-1-1;-1
320;1401;-54.7812;45.1345;-64.6811;8.15786;2274.14;4.93573;0;0;0.1;0.01;0;4.28159;1;0;-1-1;-1
320;1402;72.1965;2.78026;47.4329;8.1809;2293.46;4.94637;0;0;0.1;0.01;0;5.5194;1;0;-1-1;-1
320;1403;66.731;33.7405;-27.0795;8.17731;2290.45;4.9485;0;0;0.1;0.01;0;6.22164;1;0;-1-1;-1
320;1404;46.5252;68.6657;53.1219;8.18121;2293.73;4.94845;0;0;0.1;0.01;0;4.53373;1;0;-1-1;-1
320;1405;-21.333;-98.3933;41.1796;8.18483;2296.77;4.95125;0;0;0.1;0.01;0;2.14953;1;0;-1-1;-1
320;1406;-63.1704;-26.3586;-23.8001;8.14628;2264.47;4.9337;0;0;0.1;0.01;0;6.14894;1;0;-1-1;-1
320;1407;39.888;61.339;29.3866;8.16197;2277.58;4.94077;0;0;0.1;0.01;0;5.52946;1;0;-1-1;-1
320;1408;66.4438;47.4644;-52.6182;8.17627;2289.57;4.94427;0;0;0.1;0.01;0;4.27724;1;0;-1-1;-1
320;1409;-30.0119;59.2586;-64.4704;8.16463;2279.81;4.93935;0;0;0.1;0.01;0;6.5202;1;0;-1-1;-1
320;1410;25.7544;51.0374;-35.7651;8.15466;2271.47;4.936;0;0;0.1;0.01;0;4.1406;1;0;-1-1;-1
320;1411;-20.649;-54.3385;-24.8302;8.14886;2266.62;4.92829;0;0;0.1;0.01;0;6.27889;1;0;-1-1;-1
320;1412;-74.479;-24.7009;-0.904508;8.16682;2281.64;4.94698;0;0;0.1;0.01;0;6.17096;1;0;-1-1;-1
320;1413;-81.0934;-40.7198;10.7386;8.16252;2278.04;4.943;0;0;0.1;0.01;0;4.73285;1;0;-1-1;-1
320;1414;66.7354;18.8661;-72.9695;8.16466;2279.83;4.94462;0;0;0.1;0.01;0;1.76635;1;0;-1-1;-1
320;1415;-37.381;49.6929;-27.0725;8.15764;2273.95;4.94401;0;0;0.1;0.01;0;6.93478;1;0;-1-1;-1
320;1416;-30.7979;-10.9708;59.4618;8.15808;2274.33;4.94191;0;0;0.1;0.01;0;6.46371;1;0;-1-1;-1
320;1417;-3.36882;36.2289;-85.4352;8.14566;2263.96;4.93324;0;0;0.1;0.01;0;3.67985;1;0;-1-1;-1
320;1418;87.1442;17.1028;-27.6903;8.16216;2277.74;4.9448;0;0;0.1;0.01;0;5.32762;1;0;-1-1;-1
320;1419;67.4932;68.4931;8.72722;8.16352;2278.88;4.94321;0;0;0.1;0.01;0;2.65576;1;0;-1-1;-1
320;1420;39.733;36.666;32.7316;8.15017;2267.72;4.93404;0;0;0.1;0.01;0;6.69141;1;0;-1-1;-1
320;1421;-44.6723;-9.70776;-20.3122;8.15968;2275.66;4.93603;0;0;0.1;0.01;0;6.66508;1;0;-1-1;-1
320;1422;38.0082;-8.79647;87.5775;8.16159;2277.26;4.93657;0;0;0.1;0.01;0;4.92276;1;0;-1-1;-1
320;1423;-81.5271;-13.8193;-58.154;8.13145;2252.12;4.92461;0;0;0.1;0.01;0;3.59075;1;0;-1-1;-1
320;1424;-67.7263;21.5814;-43.144;8.14646;2264.62;4.93148;0;0;0.1;0.01;0;5.51036;1;0;-1-1;-1
320;1425;16.1579;-7.77394;93.9177;8.14435;2262.86;4.93602;0;0;0.1;0.01;0;4.29048;1;0;-1-1;-1
320;1426;61.7037;7.54287;48.0438;8.17902;2291.88;4.94964;0;0;0.1;0.01;0;6.03723;1;0;-1-1;-1
320;1427;54.4093;68.3698;-25.6097;8.15335;2270.37;4.93565;0;0;0.1;0.01;0;4.22378;1;0;-1-1;-1
320;1428;-51.0215;-26.5009;-26.07;8.1535;2270.5;4.93602;0;0;0.1;0.01;0;6.25589;1;0;-1-1;-1
