Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1442;-47.6391;-51.025;45.7854;10.1314;4356.1;6.18303;0;0;0.1;0.01;0;7.92509;0;0;-1-1;-1
880;1443;5.67582;118.478;-1.55315;10.1118;4330.92;6.17609;0;0;0.1;0.01;0;4.48128;0;0;-1-1;-1
880;1444;29.9435;-79.0645;-63.278;10.1221;4344.17;6.17703;0;0;0.1;0.01;0;6.16356;0;0;-1-1;-1
880;1445;78.1174;-47.7626;7.46172;10.1405;4367.87;6.1909;0;0;0.1;0.01;0;8.05072;0;0;-1-1;-1
880;1446;3.18564;39.3047;78.9814;10.1398;4366.92;6.19288;0;0;0.1;0.01;0;7.3807;0;0;-1-1;-1
880;1447;68.84;-70.8807;6.96268;10.142;4369.81;6.17828;0;0;0.1;0.01;0;7.13945;0;0;-1-1;-1
880;1448;48.0916;77.1359;82.9766;10.1177;4338.47;6.17944;0;0;0.1;0.01;0;3.75082;0;0;-1-1;-1
880;1449;-48.2628;17.2795;-62.004;10.1227;4344.91;6.16589;0;0;0.1;0.01;0;8.08627;0;0;-1-1;-1
880;1450;-17.7442;56.5483;-38.2611;10.1316;4356.39;6.19092;0;0;0.1;0.01;0;8.46485;0;0;-1-1;-1
880;1451;-42.3912;39.0335;36.6104;10.1328;4357.87;6.18373;0;0;0.1;0.01;0;8.10695;0;0;-1-1;-1
880;1452;-10.3133;-95.7181;18.4747;10.142;4369.81;6.17909;0;0;0.1;0.01;0;6.68474;0;0;-1-1;-1
880;1453;0.970134;-56.644;-72.7768;10.1347;4360.37;6.17898;0;0;0.1;0.01;0;8.06281;0;0;-1-1;-1
880;1454;-71.5425;13.4145;20.1064;10.1032;4319.77;6.17298;0;0;0.1;0.01;0;7.50636;0;0;-1-1;-1
880;1455;-55.7768;-92.8945;28.4433;10.1238;4346.32;6.17859;0;0;0.1;0.01;0;7.12253;0;0;-1-1;-1
880;1456;-49.953;-70.4782;-70.3298;10.108;4325.93;6.1725;0;0;0.1;0.01;0;4.94546;0;0;-1-1;-1
880;1457;26.1423;-27.8034;-37.1318;10.1401;4367.3;6.17894;0;0;0.1;0.01;0;9.11186;0;0;-1-1;-1
880;1458;31.1279;68.3439;77.3793;1.71451;21.1108;1.68283;0;0;2.10177e-19;0.01;0;7.96132;100;0;-1-1;-1
880;1459;47.5152;-4.4648;-22.9296;10.1135;4332.99;6.17593;0;0;0.1;0.01;0;7.6956;0;0;-1-1;-1
880;1460;-87.2511;-29.1983;-36.4314;10.0877;4299.98;6.15946;0;0;0.1;0.01;0;7.45698;0;0;-1-1;-1
880;1461;14.6534;-57.895;27.2214;10.1311;4355.76;6.17443;0;0;0.1;0.01;0;8.8104;0;0;-1-1;-1
880;1462;-60.2374;65.7289;-45.6231;10.1063;4323.82;6.17657;0;0;0.1;0.01;0;7.615;0;0;-1-1;-1
880;1463;-59.7268;48.9899;-43.6403;10.1213;4343.14;6.17531;0;0;0.1;0.01;0;7.91963;0;0;-1-1;-1
880;1464;-45.6277;-25.3318;-60.114;10.1026;4319.04;6.18446;0;0;0.1;0.01;0;7.87004;0;0;-1-1;-1
880;1465;7.89223;-87.1147;-0.00736402;10.1152;4335.26;6.16837;0;0;0.1;0.01;0;8.17531;0;0;-1-1;-1
880;1466;-4.97615;-6.70488;7.69514;10.1114;4330.35;6.16415;0;0;0.1;0.01;0;8.64216;0;0;-1-1;-1
880;1467;73.9203;-17.1196;-52.1559;10.1069;4324.6;6.15044;0;0;0.1;0.01;0;8.21701;0;0;-1-1;-1
880;1468;48.8522;-76.5772;-21.2877;10.0947;4308.97;6.15433;0;0;0.1;0.01;0;7.90542;0;0;-1-1;-1
880;1469;23.7891;13.2338;-81.6118;10.1014;4317.45;6.17608;0;0;0.1;0.01;0;7.11467;0;0;-1-1;-1
880;1470;53.7872;26.2438;88.6033;10.095;4309.37;6.17452;0;0;0.1;0.01;0;6.27418;0;0;-1-1;-1
880;1471;46.9715;63.3707;70.5324;10.1248;4347.61;6.15888;0;0;0.1;0.01;0;6.99582;0;0;-1-1;-1
880;1472;-85.8474;42.5018;-10.9462;10.0937;4307.66;6.15775;0;0;0.1;0.01;0;7.52342;0;0;-1-1;-1
880;1473;-14.3011;-35.7933;-40.0967;10.1022;4318.55;6.15758;0;0;0.1;0.01;0;8.32036;0;0;-1-1;-1
880;1474;-104.015;4.05206;-41.308;10.1265;4349.79;6.1656;0;0;0.1;0.01;0;7.14848;0;0;-1-1;-1
880;1475;66.397;-73.0429;-17.9195;10.0877;4299.95;6.15379;0;0;0.1;0.01;0;8.14403;0;0;-1-1;-1
880;1476;106.635;-3.03243;-8.61837;10.0884;4300.8;6.16341;0;0;0.1;0.01;0;7.17365;0;0;-1-1;-1
880;1477;34.0936;46.4826;-26.9218;10.0967;4311.43;6.15975;0;0;0.1;0.01;0;8.89149;0;0;-1-1;-1
880;1478;-81.9996;65.4684;-48.2166;10.0624;4267.63;6.15344;0;0;0.1;0.01;0;5.06509;0;0;-1-1;-1
880;1479;-82.396;-50.6255;-14.1852;10.0874;4299.63;6.15932;0;0;0.1;0.01;0;7.08881;0;0;-1-1;-1
880;1480;2.7738;22.7303;-24.3613;10.1147;4334.56;6.15526;0;0;0.1;0.01;0;9.56334;0;0;-1-1;-1
880;1481;-64.2681;-0.0773384;41.1394;10.1057;4323.01;6.1529;0;0;0.1;0.01;0;8.60706;0;0;-1-1;-1
880;1482;13.636;82.6973;55.3915;10.0723;4280.34;6.15429;0;0;0.1;0.01;0;7.48453;0;0;-1-1;-1
880;1483;-49.017;60.8118;5.01593;10.101;4317.03;6.13248;0;0;0.1;0.01;0;6.93105;0;0;-1-1;-1
880;1484;67.2686;49.295;-18.8595;10.03;4226.62;6.1429;0;0;0.1;0.01;0;7.25126;0;0;-1-1;-1
880;1485;50.4273;-42.8632;-81.4321;4.6989;434.587;3.50642;0;0;2.96095e-05;0.01;0;3.74645;100;0;-1-1;-1
880;1486;-19.0945;-110.318;4.04475;10.0717;4279.59;6.1312;0;0;0.1;0.01;0;6.93569;0;0;-1-1;-1
880;1487;2.44321;-28.9749;-6.59399;10.0787;4288.49;6.16256;0;0;0.1;0.01;0;8.73557;0;0;-1-1;-1
880;1488;47.2471;-60.6753;40.0333;10.0755;4284.34;6.15845;0;0;0.1;0.01;0;7.1167;0;0;-1-1;-1
880;1489;79.6934;6.72502;-71.3718;10.0737;4282.13;6.14896;0;0;0.1;0.01;0;7.25963;0;0;-1-1;-1
880;1490;-6.24212;-20.0001;105.541;10.0593;4263.75;6.1406;0;0;0.1;0.01;0;6.85974;0;0;-1-1;-1
880;1491;-11.8784;-36.5324;6.17862;10.0792;4289.1;6.15334;0;0;0.1;0.01;0;8.63906;0;0;-1-1;-1
880;1492;-67.6568;74.9199;-32.7448;10.1055;4322.75;6.13933;0;0;0.1;0.01;0;7.21836;0;0;-1-1;-1
880;1493;-61.746;61.7009;72.8686;10.0686;4275.56;6.15109;0;0;0.1;0.01;0;5.11813;0;0;-1-1;-1
880;1494;19.8975;-81.1097;-9.93667;10.0267;4222.47;6.14435;0;0;0.1;0.01;0;7.00526;0;0;-1-1;-1
880;1495;-50.0265;-32.8576;-81.6349;10.0518;4254.19;6.13919;0;0;0.1;0.01;0;6.36136;0;0;-1-1;-1
880;1496;13.4554;-42.3446;-11.3831;10.0777;4287.18;6.16386;0;0;0.1;0.01;0;9.36936;0;0;-1-1;-1
880;1497;-57.2327;-39.1475;22.9207;10.0561;4259.64;6.13567;0;0;0.1;0.01;0;7.68261;0;0;-1-1;-1
880;1498;4.57716;24.2021;52.4732;10.0659;4272.2;6.13975;0;0;0.1;0.01;0;8.29624;0;0;-1-1;-1
880;1499;0.920605;-29.7547;-46.0062;10.0754;4284.23;6.14513;0;0;0.1;0.01;0;9.41478;0;0;-1-1;-1
880;1500;57.2472;39.0089;-44.1558;10.0527;4255.38;6.14219;0;0;0.1;0.01;0;7.82147;0;0;-1-1;-1
880;1501;-18.0683;-3.73311;46.1182;10.0277;4223.69;6.13147;0;0;0.1;0.01;0;8.19579;0;0;-1-1;-1
880;1502;-24.9931;87.2645;-39.1636;10.0616;4266.7;6.14658;0;0;0.1;0.01;0;7.18659;0;0;-1-1;-1
880;2354;57.3304;10.391;-44.045;8.62295;2685.7;5.28693;0;0;0.1;0.01;0;7.24862;0;0;-1-1;-1
880;1504;-29.6974;83.3279;65.0686;10.0541;4257.14;6.15637;0;0;0.1;0.01;0;5.39604;0;0;-1-1;-1
880;1505;-20.989;23.2081;34.1547;10.0619;4267.07;6.14793;0;0;0.1;0.01;0;8.87997;0;0;-1-1;-1
880;1506;32.8265;-80.876;-22.8962;10.044;4244.36;6.13869;0;0;0.1;0.01;0;7.17151;0;0;-1-1;-1
880;1507;-39.2744;-109.547;-16.203;10.0387;4237.59;6.13831;0;0;0.1;0.01;0;6.57654;0;0;-1-1;-1
880;1508;34.6325;-13.0816;-68.9174;10.0462;4247.18;6.14407;0;0;0.1;0.01;0;8.28212;0;0;-1-1;-1
880;1509;-28.5089;-87.011;-64.7813;10.0584;4262.62;6.15663;0;0;0.1;0.01;0;5.40326;0;0;-1-1;-1
880;1510;16.3173;-20.498;-47.0504;10.0482;4249.67;6.12895;0;0;0.1;0.01;0;9.34657;0;0;-1-1;-1
880;1511;55.1219;9.55394;26.5564;10.056;4259.56;6.14506;0;0;0.1;0.01;0;8.49383;0;0;-1-1;-1
880;1512;-41.6789;-30.346;18.441;10.0529;4255.64;6.12741;0;0;0.1;0.01;0;8.92961;0;0;-1-1;-1
880;1514;-59.4394;-65.1798;12.7844;10.0122;4204.19;6.13695;0;0;0.1;0.01;0;7.28918;0;0;-1-1;-1
880;1515;-34.4817;99.5462;-46.0721;10.0435;4243.71;6.14066;0;0;0.1;0.01;0;6.17176;0;0;-1-1;-1
880;1516;-64.155;94.9802;17.0514;10.0853;4296.84;6.15493;0;0;0.1;0.01;0;5.54951;0;0;-1-1;-1
880;1517;52.4712;-70.1766;81.0826;10.0623;4267.61;6.14316;0;0;0.1;0.01;0;2.50933;0;0;-1-1;-1
880;1518;-91.1671;-40.9971;-48.9848;10.0447;4245.21;6.13833;0;0;0.1;0.01;0;6.53761;0;0;-1-1;-1
880;1519;26.8245;-61.0136;-92.5522;10.0476;4248.94;6.13037;0;0;0.1;0.01;0;5.69047;0;0;-1-1;-1
880;1520;30.5406;111.192;-21.651;10.0496;4251.49;6.12183;0;0;0.1;0.01;0;5.47049;0;0;-1-1;-1
880;1521;53.5741;42.4595;-27.1343;10.0249;4220.2;6.13541;0;0;0.1;0.01;0;8.55161;0;0;-1-1;-1
880;1522;-58.7606;-60.0531;34.3784;10.0563;4259.97;6.13354;0;0;0.1;0.01;0;7.87752;0;0;-1-1;-1
880;1523;57.54;65.5524;39.8119;10.04;4239.22;6.13804;0;0;0.1;0.01;0;8.16844;0;0;-1-1;-1
880;1524;-48.9803;54.1888;-55.4384;10.0823;4293.1;6.14143;0;0;0.1;0.01;0;6.50824;0;0;-1-1;-1
880;1525;33.2145;93.5221;-24.3542;10.0381;4236.82;6.13738;0;0;0.1;0.01;0;8.32859;0;0;-1-1;-1
880;1526;7.37722;-77.7889;-36.3285;10.0275;4223.44;6.12992;0;0;0.1;0.01;0;7.68014;0;0;-1-1;-1
880;1527;33.8504;22.8515;5.72991;10.0462;4247.08;6.13693;0;0;0.1;0.01;0;9.47126;0;0;-1-1;-1
880;1528;-35.0589;21.4751;-31.2783;10.0502;4252.18;6.12536;0;0;0.1;0.01;0;7.45465;0;0;-1-1;-1
880;1529;52.9122;-38.6249;25.0341;10.0457;4246.45;6.14455;0;0;0.1;0.01;0;7.81984;0;0;-1-1;-1
880;1530;59.9894;18.4907;11.8089;10.0382;4236.98;6.14753;0;0;0.1;0.01;0;8.00414;0;0;-1-1;-1
880;1531;-48.0706;-68.4516;-44.332;10.0205;4214.56;6.131;0;0;0.1;0.01;0;7.34237;0;0;-1-1;-1
880;1532;43.3712;41.3513;50.8456;10.036;4234.18;6.14357;0;0;0.1;0.01;0;8.97084;0;0;-1-1;-1
880;1533;-53.2671;2.07849;83.9303;10.015;4207.71;6.13126;0;0;0.1;0.01;0;8.65304;0;0;-1-1;-1
880;1534;-3.969;-10.078;46.8423;10.019;4212.66;6.10913;0;0;0.1;0.01;0;8.41156;0;0;-1-1;-1
880;1535;83.2295;-39.9482;-6.43076;10.0408;4240.29;6.13743;0;0;0.1;0.01;0;7.58924;0;0;-1-1;-1
880;1536;35.4244;-0.2516;-8.04579;10.0359;4234.06;6.12594;0;0;0.1;0.01;0;9.11265;0;0;-1-1;-1
880;1537;37.7314;80.9686;-45.448;10.0283;4224.43;6.13777;0;0;0.1;0.01;0;7.46723;0;0;-1-1;-1
880;1538;31.5055;47.903;-46.2512;10.0112;4202.84;6.11231;0;0;0.1;0.01;0;8.68893;0;0;-1-1;-1
880;1539;4.66578;39.526;96.1286;10.0266;4222.29;6.13339;0;0;0.1;0.01;0;6.67066;0;0;-1-1;-1
880;1540;10.3481;-4.4034;40.0605;10.0186;4212.14;6.12739;0;0;0.1;0.01;0;8.21323;0;0;-1-1;-1
880;1541;-52.322;-36.263;53.6976;10.033;4230.44;6.12253;0;0;0.1;0.01;0;7.75584;0;0;-1-1;-1
880;1542;-76.9372;70.0042;-2.06536;10.0379;4236.54;6.13296;0;0;0.1;0.01;0;7.50573;0;0;-1-1;-1
880;1543;43.3052;49.7995;-13.7862;9.99243;4179.28;6.11193;0;0;0.1;0.01;0;7.91881;0;0;-1-1;-1
880;1544;-86.9933;76.4709;10.1795;10.0243;4219.38;6.12595;0;0;0.1;0.01;0;4.95871;0;0;-1-1;-1
880;1545;45.3108;-23.3963;1.49279;10.0236;4218.56;6.12079;0;0;0.1;0.01;0;8.56986;0;0;-1-1;-1
880;1546;40.2612;-56.7727;-46.8013;10.0205;4214.61;6.12806;0;0;0.1;0.01;0;7.84588;0;0;-1-1;-1
880;1547;35.1818;-1.6767;61.573;10.0177;4211.11;6.11778;0;0;0.1;0.01;0;8.86014;0;0;-1-1;-1
880;1548;-26.167;32.1902;-53.3714;10.015;4207.63;6.12002;0;0;0.1;0.01;0;8.64901;0;0;-1-1;-1
880;1549;6.38892;97.4545;46.0859;10.0166;4209.73;6.12005;0;0;0.1;0.01;0;7.18445;0;0;-1-1;-1
880;1550;-99.0488;9.17809;31.0657;10.0279;4223.98;6.12668;0;0;0.1;0.01;0;7.53759;0;0;-1-1;-1
880;1551;-1.31477;7.73617;49.2385;10.005;4195.06;6.11372;0;0;0.1;0.01;0;9.09974;0;0;-1-1;-1
880;1552;-71.3651;-70.9464;40.0131;10.0297;4226.21;6.12997;0;0;0.1;0.01;0;5.83057;0;0;-1-1;-1
880;1553;-88.5426;-12.1487;-93.7753;10.0352;4233.21;6.1181;0;0;0.1;0.01;0;2.74261;0;0;-1-1;-1
880;1554;-46.5726;-103.623;-1.39707;9.99703;4185.06;6.11255;0;0;0.1;0.01;0;6.84976;0;0;-1-1;-1
880;1555;-57.2628;-49.9023;-51.4932;10.02;4213.98;6.11734;0;0;0.1;0.01;0;7.88245;0;0;-1-1;-1
880;1556;110.601;-5.18835;9.09843;9.99959;4188.27;6.1196;0;0;0.1;0.01;0;4.63648;0;0;-1-1;-1
880;1557;-66.4731;-29.515;83.529;9.95574;4133.42;6.10779;0;0;0.1;0.01;0;6.12492;0;0;-1-1;-1
880;1558;-101.22;4.24117;-0.203205;9.99936;4187.98;6.12503;0;0;0.1;0.01;0;8.25014;0;0;-1-1;-1
880;1559;-86.4677;34.485;37.2652;9.97473;4157.12;6.09907;0;0;0.1;0.01;0;7.34502;0;0;-1-1;-1
880;1560;2.45291;-74.4556;-52.0339;9.99826;4186.61;6.12021;0;0;0.1;0.01;0;7.59791;0;0;-1-1;-1
880;1561;14.8849;35.281;39.8803;9.97032;4151.6;6.10299;0;0;0.1;0.01;0;8.14551;0;0;-1-1;-1
880;1562;-11.3206;29.3313;-23.8563;9.97614;4158.88;6.12472;0;0;0.1;0.01;0;8.94673;0;0;-1-1;-1
880;1563;46.8227;90.6947;-16.4917;10.0097;4200.93;6.12092;0;0;0.1;0.01;0;7.9758;0;0;-1-1;-1
880;1564;34.4407;101.732;53.7286;9.98949;4175.6;6.11032;0;0;0.1;0.01;0;3.67902;0;0;-1-1;-1
880;1565;-13.4713;65.8374;-52.8452;9.97114;4152.63;6.10666;0;0;0.1;0.01;0;8.43514;0;0;-1-1;-1
880;1566;22.896;-9.37802;-57.4886;9.96141;4140.48;6.09782;0;0;0.1;0.01;0;8.34777;0;0;-1-1;-1
880;1567;78.1722;53.8014;8.35347;9.98224;4166.51;6.11147;0;0;0.1;0.01;0;7.97099;0;0;-1-1;-1
880;1568;-65.5928;-25.1282;-40.8263;9.99131;4177.88;6.11583;0;0;0.1;0.01;0;7.92162;0;0;-1-1;-1
880;1569;-107.412;-22.0445;10.3918;10.0236;4218.48;6.10704;0;0;0.1;0.01;0;3.66345;0;0;-1-1;-1
880;1570;-5.45619;-25.6235;-31.005;9.99254;4179.42;6.11569;0;0;0.1;0.01;0;7.7787;0;0;-1-1;-1
880;1571;-32.1572;-4.25342;24.7749;9.97058;4151.92;6.09546;0;0;0.1;0.01;0;7.17745;0;0;-1-1;-1
880;1572;-16.9015;-1.57656;-82.6408;9.98767;4173.32;6.09977;0;0;0.1;0.01;0;7.59052;0;0;-1-1;-1
880;1573;-17.1021;19.6904;-63.6235;9.97049;4151.81;6.09423;0;0;0.1;0.01;0;8.44189;0;0;-1-1;-1
880;1574;43.2672;-56.2783;-7.74275;9.95577;4133.46;6.10884;0;0;0.1;0.01;0;8.53965;0;0;-1-1;-1
880;1575;57.2894;15.961;61.2603;9.96962;4150.73;6.105;0;0;0.1;0.01;0;7.6595;0;0;-1-1;-1
880;2381;98.1756;-46.9472;25.6236;8.32587;2417.56;5.07273;0;0;0.1;0.01;0;4.61402;0;0;-1-1;-1
880;1577;-29.1389;8.68608;-89.4516;9.96821;4148.97;6.10667;0;0;0.1;0.01;0;6.8877;0;0;-1-1;-1
880;1578;22.525;-2.28523;3.0499;9.97476;4157.15;6.10785;0;0;0.1;0.01;0;9.40248;0;0;-1-1;-1
880;1579;43.1785;-14.7378;-11.5273;9.97005;4151.27;6.09002;0;0;0.1;0.01;0;8.39812;0;0;-1-1;-1
880;1580;77.9731;-55.3921;38.542;9.98358;4168.18;6.10077;0;0;0.1;0.01;0;7.4182;0;0;-1-1;-1
880;1581;21.0744;21.4042;-47.9038;9.96906;4150.02;6.08891;0;0;0.1;0.01;0;8.79781;0;0;-1-1;-1
880;1582;-70.4183;-62.5848;-8.90684;9.96416;4143.92;6.10821;0;0;0.1;0.01;0;8.15468;0;0;-1-1;-1
880;1583;69.2195;-41.8871;38.0189;9.97614;4158.87;6.09092;0;0;0.1;0.01;0;7.02782;0;0;-1-1;-1
880;1584;44.1198;-94.2094;-25.8612;9.9756;4158.2;6.10092;0;0;0.1;0.01;0;6.67891;0;0;-1-1;-1
880;1585;-47.9274;-53.9928;76.6377;4.82359;470.111;3.53713;0;0;4.62639e-05;0.01;0;3.68103;100;0;-1-1;-1
880;1586;-74.4475;53.8529;-5.51307;9.98098;4164.93;6.09282;0;0;0.1;0.01;0;7.91934;0;0;-1-1;-1
880;1587;-106.359;-23.8891;-5.16931;9.99778;4186;6.10115;0;0;0.1;0.01;0;6.17296;0;0;-1-1;-1
880;1588;-38.4215;4.77139;-9.1772;9.99042;4176.77;6.10236;0;0;0.1;0.01;0;9.21488;0;0;-1-1;-1
880;1589;-86.9393;-77.7387;28.1132;9.97567;4158.29;6.08399;0;0;0.1;0.01;0;4.15915;0;0;-1-1;-1
880;1590;-8.3847;-14.7615;89.4086;9.9547;4132.13;6.11495;0;0;0.1;0.01;0;7.5726;0;0;-1-1;-1
880;1591;13.3232;-72.7733;-86.2163;9.99289;4179.86;6.07547;0;0;0.1;0.01;0;6.13983;0;0;-1-1;-1
880;1592;-0.611112;52.97;-14.6744;9.96138;4140.45;6.10739;0;0;0.1;0.01;0;8.81412;0;0;-1-1;-1
880;1593;33.9743;-65.0087;-19.1848;9.96875;4149.64;6.10709;0;0;0.1;0.01;0;7.24938;0;0;-1-1;-1
880;1594;45.0094;-17.086;-55.9338;9.92144;4090.84;6.08381;0;0;0.1;0.01;0;8.2922;0;0;-1-1;-1
880;1595;26.9779;2.01259;-69.4067;9.98878;4174.71;6.09873;0;0;0.1;0.01;0;7.9237;0;0;-1-1;-1
880;1596;-65.9924;-42.1288;-38.4436;9.96568;4145.81;6.10342;0;0;0.1;0.01;0;8.10431;0;0;-1-1;-1
880;1597;30.9161;30.9292;45.2718;9.94934;4125.45;6.09036;0;0;0.1;0.01;0;8.67482;0;0;-1-1;-1
880;1598;39.872;-21.0996;17.1136;9.96705;4147.52;6.09509;0;0;0.1;0.01;0;7.80575;0;0;-1-1;-1
880;1599;20.881;70.3111;77.8536;9.96233;4141.63;6.08474;0;0;0.1;0.01;0;7.04647;0;0;-1-1;-1
880;1600;5.73114;-38.0353;-99.3326;9.95504;4132.54;6.1065;0;0;0.1;0.01;0;6.98201;0;0;-1-1;-1
880;1601;-19.9998;-5.36597;13.2707;9.98325;4167.77;6.09233;0;0;0.1;0.01;0;8.34005;0;0;-1-1;-1
880;1602;-73.9426;20.5451;89.3181;9.95582;4133.52;6.11241;0;0;0.1;0.01;0;5.30986;0;0;-1-1;-1
880;1603;90.1171;14.9694;6.90466;9.98484;4169.77;6.08813;0;0;0.1;0.01;0;8.27833;0;0;-1-1;-1
880;1604;108.423;33.8461;28.2719;9.92274;4092.45;6.07962;0;0;0.1;0.01;0;4.65612;0;0;-1-1;-1
880;1605;18.435;2.91467;108.477;9.94998;4126.24;6.09647;0;0;0.1;0.01;0;5.23313;0;0;-1-1;-1
880;1606;32.811;83.6352;11.7461;9.93809;4111.47;6.07975;0;0;0.1;0.01;0;7.51715;0;0;-1-1;-1
880;1607;-71.9314;58.3531;-34.4991;9.93714;4110.29;6.07631;0;0;0.1;0.01;0;8.29218;0;0;-1-1;-1
880;1608;-26.3739;-70.8795;-61.7621;9.97945;4163.02;6.0859;0;0;0.1;0.01;0;7.21382;0;0;-1-1;-1
880;1609;-5.62514;-105.74;-47.4475;9.96618;4146.43;6.09313;0;0;0.1;0.01;0;3.54453;0;0;-1-1;-1
880;1610;5.22221;90.8227;-67.0019;9.96173;4140.88;6.08442;0;0;0.1;0.01;0;6.53217;0;0;-1-1;-1
880;1611;54.9343;47.4644;-59.8583;9.94391;4118.7;6.07836;0;0;0.1;0.01;0;6.5791;0;0;-1-1;-1
880;1612;-50.2666;-73.3479;-28.7707;9.93477;4107.35;6.09564;0;0;0.1;0.01;0;7.49571;0;0;-1-1;-1
880;1613;-97.5308;62.3193;-23.493;9.94822;4124.06;6.09139;0;0;0.1;0.01;0;3.87483;0;0;-1-1;-1
880;1616;-10.2604;80.7126;-24.2945;5.99513;902.577;4.10181;0;0;0.00131282;0.01;0;5.10574;100;0;-1-1;-1
880;1617;20.4249;-21.5049;-66.2627;9.94151;4115.72;6.09011;0;0;0.1;0.01;0;8.29712;0;0;-1-1;-1
880;1618;4.74116;-34.8816;-20.9748;9.93277;4104.87;6.08193;0;0;0.1;0.01;0;8.03618;0;0;-1-1;-1
880;1620;-78.7653;-34.2181;-9.18374;9.92506;4095.32;6.08405;0;0;0.1;0.01;0;7.24689;0;0;-1-1;-1
880;1621;32.7625;104.655;36.6745;9.93938;4113.07;6.08082;0;0;0.1;0.01;0;4.78851;0;0;-1-1;-1
880;1622;57.8492;72.784;2.42821;9.92889;4100.06;6.07128;0;0;0.1;0.01;0;8.1748;0;0;-1-1;-1
880;1623;20.5501;27.7244;14.8251;9.92255;4092.21;6.0841;0;0;0.1;0.01;0;8.96671;0;0;-1-1;-1
880;1624;74.7279;51.6465;46.424;9.9268;4097.48;6.07957;0;0;0.1;0.01;0;7.68679;0;0;-1-1;-1
880;1625;-41.9707;-40.7675;-25.6581;9.93244;4104.47;6.07953;0;0;0.1;0.01;0;9.15439;0;0;-1-1;-1
880;1626;-75.6746;-23.3616;-90.7019;9.9076;4073.75;6.08856;0;0;0.1;0.01;0;4.02809;0;0;-1-1;-1
880;1627;-19.3496;44.9097;9.65533;9.9075;4073.62;6.07662;0;0;0.1;0.01;0;9.18088;0;0;-1-1;-1
880;1628;10.682;9.99963;-72.5211;9.93348;4105.75;6.07606;0;0;0.1;0.01;0;7.32612;0;0;-1-1;-1
880;1629;-32.3453;-10.2764;79.7371;9.93605;4108.94;6.06686;0;0;0.1;0.01;0;7.80464;0;0;-1-1;-1
880;1632;-18.1002;-49.8943;-96.8827;9.95441;4131.76;6.07384;0;0;0.1;0.01;0;7.08808;0;0;-1-1;-1
880;1633;105.346;1.4875;-37.3351;9.92382;4093.78;6.0755;0;0;0.1;0.01;0;5.54127;0;0;-1-1;-1
880;1634;-3.4948;-25.2157;42.6183;9.91678;4085.09;6.08067;0;0;0.1;0.01;0;8.56748;0;0;-1-1;-1
880;1635;47.1338;-8.74364;54.3768;9.90491;4070.43;6.07776;0;0;0.1;0.01;0;8.37408;0;0;-1-1;-1
880;1636;-16.3743;-61.1651;-52.4962;9.89037;4052.52;6.08671;0;0;0.1;0.01;0;8.38683;0;0;-1-1;-1
880;1637;-79.626;-24.1736;-22.6679;9.92038;4089.53;6.0683;0;0;0.1;0.01;0;7.88297;0;0;-1-1;-1
880;2387;-29.5809;-90.0573;-11.8773;8.28096;2378.65;5.03617;0;0;0.1;0.01;0;6.98945;0;0;-1-1;-1
880;1639;-26.3088;-63.4185;5.23418;9.90366;4068.88;6.06714;0;0;0.1;0.01;0;7.88332;0;0;-1-1;-1
880;1641;-77.929;42.8731;56.9298;9.8968;4060.44;6.0664;0;0;0.1;0.01;0;5.70709;0;0;-1-1;-1
880;1642;28.4098;-95.2932;-33.7058;9.94278;4117.3;6.0888;0;0;0.1;0.01;0;7.30932;0;0;-1-1;-1
880;1643;4.54284;-48.8446;54.7988;9.90741;4073.52;6.0729;0;0;0.1;0.01;0;8.48299;0;0;-1-1;-1
880;1644;-23.7645;-6.21532;-68.1784;9.90119;4065.85;6.07168;0;0;0.1;0.01;0;7.08949;0;0;-1-1;-1
880;1645;44.8373;-68.966;-60.1689;9.91981;4088.83;6.05803;0;0;0.1;0.01;0;7.05723;0;0;-1-1;-1
880;1646;-99.5276;-46.4106;-12.0578;9.92158;4091.02;6.07748;0;0;0.1;0.01;0;6.81239;0;0;-1-1;-1
880;1647;27.4877;74.932;-0.0165593;9.91545;4083.43;6.07664;0;0;0.1;0.01;0;8.91718;0;0;-1-1;-1
880;1648;26.1651;-10.716;18.4276;9.90548;4071.13;6.06434;0;0;0.1;0.01;0;8.5216;0;0;-1-1;-1
880;1649;44.9932;-82.3669;6.53463;9.90326;4068.39;6.07223;0;0;0.1;0.01;0;7.27424;0;0;-1-1;-1
880;2458;-25.1623;-8.68684;113.229;8.19183;2302.66;4.96907;0;0;0.1;0.01;0;4.88389;1;0;-1-1;-1
880;1651;16.914;-17.237;30.0508;9.89834;4062.34;6.05654;0;0;0.1;0.01;0;9.07051;0;0;-1-1;-1
880;1652;20.8387;-87.4298;10.2355;9.90512;4070.69;6.0503;0;0;0.1;0.01;0;8.1634;0;0;-1-1;-1
880;1653;-36.3554;59.1421;52.9863;9.90242;4067.36;6.06289;0;0;0.1;0.01;0;7.68088;0;0;-1-1;-1
880;1655;18.7394;-72.8907;-23.7519;9.89113;4053.46;6.06467;0;0;0.1;0.01;0;7.68381;0;0;-1-1;-1
880;1656;3.54237;-76.6747;45.7842;9.89524;4058.52;6.05339;0;0;0.1;0.01;0;8.24048;0;0;-1-1;-1
