Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;781;-91.095;-25.6888;34.4007;9.3392;3412.07;5.74264;0;0;0.1;0.01;0;4.81264;0;0;-1-1;-1
720;782;-88.7949;-3.42273;39.1025;9.3446;3417.99;5.74518;0;0;0.1;0.01;0;6.49449;0;0;-1-1;-1
720;783;-77.6386;17.0685;30.9124;8.89354;2946.54;5.46685;0;0;0.1;0.01;0;6.96069;0;0;-1-1;-1
720;784;-98.4977;33.7366;36.9333;9.44866;3533.45;5.7925;0;0;0.1;0.01;0;4.39109;0;0;-1-1;-1
720;785;-87.256;60.299;36.5947;8.85;2903.48;5.44685;0;0;0.1;0.01;0;4.2042;0;0;-1-1;-1
720;786;-68.2216;-80.8224;28.4015;9.50686;3599.15;5.8265;0;0;0.1;0.01;0;6.06443;0;0;-1-1;-1
720;1870;6.94522;67.0497;45.9993;8.96408;3017.21;5.50656;0;0;0.1;0.01;0;7.89925;0;0;-1-1;-1
720;788;-67.5718;-38.9105;28.1064;9.96882;4149.73;6.09785;0;0;0.1;0.01;0;8.0528;0;0;-1-1;-1
720;2237;-2.08535;-4.66807;-50.3679;4.19817;309.933;2.98244;0;0;0.000141169;0.01;0;5.77275;100;0;-1-1;-1
720;790;-55.4254;13.4037;29.5993;2.37575;56.1682;2.28676;0;0;2.47062e-15;0.01;0;6.32667;100;0;-1-1;-1
720;791;-67.2178;26.715;33.8948;8.24282;2345.94;4.99158;0;0;0.1;0.01;0;6.42983;0;0;-1-1;-1
720;792;-71.6137;45.8288;39.0202;8.86284;2916.13;5.44801;0;0;0.1;0.01;0;6.65067;0;0;-1-1;-1
720;793;-83.7871;75.1889;31.7052;9.91382;4081.42;6.09371;0;0;0.1;0.01;0;3.8497;0;102;-1-1;-1
720;794;-67.1836;-96.4069;35.6519;10.183;4422.98;6.20358;0;0;0.1;0.01;0;3.13655;0;0;-1-1;-1
720;795;-73.1948;-53.1836;32.9609;9.57926;3682.01;5.90272;0;0;0.1;0.01;0;6.94205;0;0;-1-1;-1
720;1984;-18.1641;3.42137;-35.3979;8.75334;2809.38;5.36154;0;0;0.1;0.01;0;8.00776;0;0;-1-1;-1
720;797;-52.6094;-22.68;40.7278;8.40097;2483.57;5.13236;0;0;0.1;0.01;0;7.6135;0;0;-1-1;-1
720;798;-66.7293;-15.2591;40.9678;9.77118;3907.78;5.978;0;0;0.1;0.01;0;8.58334;0;0;-1-1;-1
720;799;-55.4906;18.1646;32.2613;1.73979;22.0588;1.72368;0;0;4.73277e-21;0.01;0;7.02702;100;0;-1-1;-1
720;800;-59.5578;38.8842;32.8245;8.69099;2749.77;5.36173;0;0;0.1;0.01;0;7.29632;0;0;-1-1;-1
720;801;-59.4413;53.5455;33.24;8.48846;2561.97;5.20169;0;0;0.1;0.01;0;7.06412;0;0;-1-1;-1
720;802;-58.0244;65.3205;41.5884;8.57856;2644.42;5.27001;0;0;0.1;0.01;0;6.23596;0;0;-1-1;-1
720;803;-41.0288;-77.034;36.8403;8.13752;2257.17;4.94875;0;0;0.1;0.01;0;6.63929;1;82;-1-1;-1
720;804;-54.245;-72.8401;31.1674;8.52045;2591.05;5.22099;0;0;0.1;0.01;0;7.01923;0;0;-1-1;-1
720;805;-31.446;-58.7841;43.6966;9.78061;3919.1;6.00681;0;0;0.1;0.01;0;8.45697;0;0;-1-1;-1
720;806;-35.6474;-36.9778;42.6968;8.19326;2303.87;4.97151;0;0;0.1;0.01;0;7.15938;1;0;-1-1;-1
720;807;-41.2509;-13.3136;23.7237;9.05241;3107.28;5.57976;0;0;0.1;0.01;0;8.60495;0;0;-1-1;-1
720;808;-45.7703;-10.8717;38.3644;8.98546;3038.85;5.5459;0;0;0.1;0.01;0;8.03554;0;0;-1-1;-1
720;809;-33.4767;10.9301;29.2169;9.1034;3160.09;5.60578;0;0;0.1;0.01;0;8.67467;0;0;-1-1;-1
720;810;-49.3041;44.8876;44.1016;9.76052;3895;5.98333;0;0;0.1;0.01;0;7.51757;0;66;-1-1;-1
720;811;-42.6161;63.4422;40.3689;9.20456;3266.61;5.65425;0;0;0.1;0.01;0;7.39787;0;0;-1-1;-1
720;812;-37.7702;91.0185;32.5934;8.45712;2533.7;5.1618;0;0;0.1;0.01;0;4.54466;0;0;-1-1;-1
720;813;-18.7715;-103.345;38.1321;9.86476;4021.13;6.04603;0;0;0.1;0.01;0;5.74148;0;74;-1-1;-1
720;814;-16.5541;-90.1918;28.8888;8.41044;2491.99;5.1365;0;0;0.1;0.01;0;6.47596;0;0;-1-1;-1
720;815;-32.8478;-68.6273;29.6238;8.92526;2978.19;5.49708;0;0;0.1;0.01;0;7.99397;0;0;-1-1;-1
720;816;-14.61;-43.976;31.0337;8.82833;2882.2;5.41327;0;0;0.1;0.01;0;8.55609;0;0;-1-1;-1
720;817;-14.4056;-31.4928;37.1189;8.71264;2770.37;5.34051;0;0;0.1;0.01;0;8.13499;0;0;-1-1;-1
720;818;-15.6584;-7.94918;28.5457;9.49867;3589.86;5.81394;0;0;0.1;0.01;0;8.60074;0;0;-1-1;-1
720;819;-19.1336;7.81971;25.6683;9.17966;3240.17;5.63184;0;0;0.1;0.01;0;8.39736;0;0;-1-1;-1
720;820;-24.2261;38.3747;31.1741;9.60941;3716.89;5.89427;0;0;0.1;0.01;0;8.07469;0;0;-1-1;-1
720;821;-24.2779;45.6826;44.6605;9.10785;3164.73;5.60587;0;0;0.1;0.01;0;7.93873;0;0;-1-1;-1
720;822;-14.4235;71.2734;38.6391;8.76132;2817.07;5.37751;0;0;0.1;0.01;0;7.29985;0;0;-1-1;-1
720;823;-29.7257;96.592;46.2428;10.1087;4326.93;6.16119;0;0;0.1;0.01;0;4.0275;0;92;-1-1;-1
720;824;4.54414;-89.4789;29.5906;8.20269;2311.84;4.97638;0;0;0.1;0.01;0;7.03749;1;0;-1-1;-1
720;825;-9.48644;-80.0076;38.4434;9.32335;3394.72;5.72675;0;0;0.1;0.01;0;6.85787;0;0;-1-1;-1
720;826;-6.29505;-50.7309;43.2266;9.29802;3367.13;5.71444;0;0;0.1;0.01;0;7.78079;0;0;-1-1;-1
720;827;-2.04038;-38.1534;40.0233;8.30793;2401.97;5.06022;0;0;0.1;0.01;0;8.24562;0;0;-1-1;-1
720;828;-9.1378;-20.7748;28.0192;8.23288;2337.46;4.99707;0;0;0.1;0.01;0;7.64;0;0;-1-1;-1
720;829;-7.66772;3.59116;35.0547;9.51114;3604.02;5.82477;0;0;0.1;0.01;0;8.44008;0;0;-1-1;-1
720;830;-9.43976;18.6823;42.344;10.0715;4279.24;6.12998;0;0;0.1;0.01;0;9.24394;0;0;-1-1;-1
720;831;4.98075;46.6199;39.7986;9.21732;3280.22;5.68036;0;0;0.1;0.01;0;8.31338;0;0;-1-1;-1
720;832;-8.36134;59.8384;25.7172;8.49793;2570.56;5.2243;0;0;0.1;0.01;0;7.18702;0;0;-1-1;-1
720;833;-8.66019;88.8429;39.3495;9.0967;3153.12;5.59955;0;0;0.1;0.01;0;7.53263;0;0;-1-1;-1
720;834;-6.83442;103.505;47.6815;9.00934;3063.15;5.54305;0;0;0.1;0.01;0;2.85571;0;0;-1-1;-1
720;835;-6.90423;-108.569;26.8913;9.06763;3122.98;5.58693;0;0;0.1;0.01;0;4.81386;0;0;-1-1;-1
720;836;13.6139;-80.7185;35.3209;8.22522;2330.94;4.98247;0;0;0.1;0.01;0;7.68912;1;0;-1-1;-1
720;837;18.6612;-69.7379;44.7324;8.94933;3002.34;5.50911;0;0;0.1;0.01;0;7.83923;0;0;-1-1;-1
720;838;-0.390722;-48.1924;28.1157;10.0416;4241.33;6.13304;0;0;0.1;0.01;0;8.48052;0;0;-1-1;-1
720;839;9.8432;-18.1527;44.4845;8.98884;3042.28;5.5286;0;0;0.1;0.01;0;8.35708;0;0;-1-1;-1
720;2001;24.3509;-30.4657;99.6143;8.72256;2779.85;5.35338;0;0;0.1;0.01;0;4.77118;0;0;-1-1;-1
720;841;5.65334;10.7043;34.1448;9.32742;3399.17;5.7122;0;0;0.1;0.01;0;8.63594;0;0;-1-1;-1
720;842;3.35476;24.7757;36.1015;9.46472;3551.51;5.82972;0;0;0.1;0.01;0;8.18255;0;0;-1-1;-1
720;843;10.1816;46.8061;47.8026;1.84474;26.2963;1.80655;0;0;4.10502e-19;0.01;0;7.68491;100;74;-1-1;-1
720;844;12.7523;77.7562;35.6185;8.96148;3014.59;5.50574;0;0;0.1;0.01;0;7.75551;0;0;-1-1;-1
720;845;2.73999;88.0706;28.3771;9.49225;3582.58;5.83833;0;0;0.1;0.01;0;7.92605;0;0;-1-1;-1
720;2040;-18.6863;83.5957;49.2622;8.62724;2689.7;5.29965;0;0;0.1;0.01;0;6.01699;0;0;-1-1;-1
720;847;28.6574;-85.6305;33.6655;9.88992;4051.97;6.05924;0;0;0.1;0.01;0;6.24617;0;74;-1-1;-1
720;848;22.7969;-54.7611;38.3943;8.97025;3023.45;5.54831;0;0;0.1;0.01;0;7.48109;0;0;-1-1;-1
720;849;34.3913;-49.3155;47.7045;10.2048;4451.47;6.21715;0;0;0.1;0.01;0;8.2181;0;0;-1-1;-1
720;850;35.4961;-30.6649;45.7603;10.2031;4449.17;6.20518;0;0;0.1;0.01;0;8.3412;0;96;-1-1;-1
720;851;30.8455;14.7455;41.1133;9.16022;3219.63;5.62555;0;0;0.1;0.01;0;7.74329;0;0;-1-1;-1
720;852;42.8051;23.1915;47.6062;9.28938;3357.75;5.71473;0;0;0.1;0.01;0;7.34126;0;0;-1-1;-1
720;853;27.7019;43.3802;38.4538;9.4614;3547.77;5.8094;0;0;0.1;0.01;0;7.97765;0;0;-1-1;-1
720;854;39.21;66.5626;39.0909;10.0061;4196.49;6.12802;0;0;0.1;0.01;0;8.08158;0;0;-1-1;-1
720;855;23.1919;87.5259;42.3018;9.00624;3059.99;5.55158;0;0;0.1;0.01;0;7.49341;0;0;-1-1;-1
720;856;19.2301;102.768;43.0795;9.38086;3457.93;5.75842;0;0;0.1;0.01;0;3.88115;0;0;-1-1;-1
720;857;44.1079;-85.2659;30.7125;8.42148;2501.8;5.14628;0;0;0.1;0.01;0;5.23629;0;0;-1-1;-1
720;858;53.8462;-69.5052;34.2695;9.62682;3737.12;5.92019;0;0;0.1;0.01;0;6.9045;0;0;-1-1;-1
720;859;43.7841;-41.4066;37.9372;8.65352;2714.36;5.3192;0;0;0.1;0.01;0;7.32018;0;0;-1-1;-1
720;860;39.3561;-31.7067;27.0987;8.33863;2428.69;5.07117;0;0;0.1;0.01;0;7.31925;0;0;-1-1;-1
720;861;37.3651;-13.6222;42.6955;9.22649;3290.02;5.69466;0;0;0.1;0.01;0;8.05025;0;0;-1-1;-1
720;862;44.1487;17.218;34.0289;8.86456;2917.83;5.44825;0;0;0.1;0.01;0;7.11734;0;0;-1-1;-1
720;2073;-44.7924;-64.8466;39.3821;8.53571;2605;5.23091;0;0;0.1;0.01;0;7.86789;0;0;-1-1;-1
720;864;42.9956;49.5845;36.1461;9.81622;3962.06;6.00962;0;0;0.1;0.01;0;8.16199;0;0;-1-1;-1
720;865;52.0911;74.5891;46.4159;9.84761;4000.19;6.03548;0;0;0.1;0.01;0;7.09417;0;0;-1-1;-1
720;866;46.9298;92.7568;25.0135;10.098;4313.1;6.15819;0;0;0.1;0.01;0;5.49013;0;48;-1-1;-1
720;867;69.2636;-75.3852;37.2298;9.25545;3321.09;5.71802;0;0;0.1;0.01;0;5.44971;0;0;-1-1;-1
720;1954;36.5125;-63.6484;7.65637;8.84961;2903.09;5.42153;0;0;0.1;0.01;0;8.26335;0;0;-1-1;-1
720;869;63.8528;-38.4764;27.3158;1.72776;21.6041;1.66988;0;0;3.56054e-17;0.01;0;7.90026;100;50;-1-1;-1
720;870;59.1564;-9.89018;42.8957;10.0136;4205.86;6.12737;0;0;0.1;0.01;0;7.30038;0;66;-1-1;-1
720;871;63.3484;5.45575;38.0179;10.0377;4236.39;6.12508;0;0;0.1;0.01;0;7.76431;0;0;-1-1;-1
720;872;59.8239;22.8132;36.7024;9.0592;3114.28;5.56323;0;0;0.1;0.01;0;7.51392;0;0;-1-1;-1
720;873;57.1206;48.544;45.3945;9.08856;3144.66;5.58632;0;0;0.1;0.01;0;7.64449;0;0;-1-1;-1
720;874;70.8157;60.8902;31.9206;9.55866;3658.3;5.88281;0;0;0.1;0.01;0;5.87842;0;0;-1-1;-1
720;875;56.6588;88.2673;37.9726;9.22652;3290.04;5.69804;0;0;0.1;0.01;0;4.03612;0;0;-1-1;-1
720;876;79.6263;-65.6337;43.2433;8.77127;2826.68;5.38928;0;0;0.1;0.01;0;5.38422;0;0;-1-1;-1
720;877;90.1673;-55.1665;35.2364;9.45039;3535.4;5.80926;0;0;0.1;0.01;0;4.34051;0;0;-1-1;-1
720;878;95.5162;-28.4153;27.7398;9.21437;3277.07;5.6721;0;0;0.1;0.01;0;5.79547;0;0;-1-1;-1
720;879;82.7021;-4.72869;42.8429;9.89138;4053.77;6.04099;0;0;0.1;0.01;0;7.2378;0;62;-1-1;-1
720;880;87.3134;11.0171;43.0468;9.2202;3283.3;5.69349;0;0;0.1;0.01;0;6.12177;0;0;-1-1;-1
720;881;70.7372;35.1319;35.8541;8.83268;2886.46;5.41447;0;0;0.1;0.01;0;6.41727;0;0;-1-1;-1
720;882;87.0511;58.1634;38.7381;9.34978;3423.68;5.76505;0;0;0.1;0.01;0;4.31463;0;0;-1-1;-1
720;2000;-57.3159;23.5406;97.5973;8.74451;2800.89;5.3515;0;0;0.1;0.01;0;3.08964;0;0;-1-1;-1
720;1993;24.7467;3.97344;-92.2712;8.75266;2808.72;5.37687;0;0;0.1;0.01;0;5.79051;0;0;-1-1;-1
720;885;89.3906;-15.5425;33.0873;9.0188;3072.8;5.55744;0;0;0.1;0.01;0;8.17289;0;0;-1-1;-1
720;886;99.0237;-8.17342;45.2283;10.1193;4340.44;6.17019;0;0;0.1;0.01;0;4.9944;0;52;-1-1;-1
720;887;87.3117;26.7666;42.5601;8.97687;3030.14;5.54301;0;0;0.1;0.01;0;5.69803;0;0;-1-1;-1
720;888;85.3772;41.5364;38.3082;9.05887;3113.94;5.57586;0;0;0.1;0.01;0;6.82713;0;0;-1-1;-1
720;1837;-17.7142;100.29;35.9226;9.00843;3062.22;5.52531;0;0;0.1;0.01;0;4.25466;0;0;-1-1;-1
720;890;-101.935;18.467;50.8988;8.22276;2328.85;4.98274;0;0;0.1;0.01;0;2.4444;1;0;-1-1;-1
720;891;-84.9548;-60.3476;62.2649;8.24032;2343.8;4.99836;0;0;0.1;0.01;0;1.51351;0;0;-1-1;-1
720;892;-81.8185;-34.7978;59.1736;8.62334;2686.05;5.28358;0;0;0.1;0.01;0;3.94929;0;0;-1-1;-1
720;893;-85.0803;-6.76758;60.1876;9.92808;4099.06;6.07752;0;0;0.1;0.01;0;4.0648;0;0;-1-1;-1
720;894;-80.1121;8.13026;56.2044;8.91427;2967.2;5.50364;0;0;0.1;0.01;0;6.57325;0;0;-1-1;-1
720;895;-81.1287;29.4376;62.8457;8.88288;2935.96;5.47448;0;0;0.1;0.01;0;6.46098;0;0;-1-1;-1
720;896;-90.2707;41.5817;60.2634;9.32971;3401.68;5.74079;0;0;0.1;0.01;0;2.66825;0;0;-1-1;-1
720;897;-57.8644;-71.4294;49.4999;3.60857;196.831;2.81559;0;0;1.30229e-06;0.01;0;5.34078;100;0;-1-1;-1
720;898;-60.2764;-42.0166;53.8409;9.50245;3594.15;5.83972;0;0;0.1;0.01;0;6.97312;0;0;-1-1;-1
720;899;-59.0289;-24.7474;53.1552;8.46951;2544.86;5.19088;0;0;0.1;0.01;0;8.3352;0;0;-1-1;-1
720;900;-69.6553;-13.6919;56.9168;9.64461;3757.88;5.92002;0;0;0.1;0.01;0;7.88982;0;0;-1-1;-1
720;901;-68.4834;9.90892;46.5589;8.72025;2777.64;5.35461;0;0;0.1;0.01;0;7.28202;0;0;-1-1;-1
720;902;-66.5267;28.2214;59.3502;8.27749;2375.66;5.02845;0;0;0.1;0.01;0;6.95594;0;0;-1-1;-1
720;903;-70.7033;51.4693;59.1985;8.5648;2631.73;5.25877;0;0;0.1;0.01;0;3.93288;0;0;-1-1;-1
720;904;-78.9749;68.4093;46.6398;8.9867;3040.11;5.54297;0;0;0.1;0.01;0;3.39335;0;0;-1-1;-1
720;905;-40.6904;-88.261;53.448;9.05427;3109.2;5.5822;0;0;0.1;0.01;0;4.53056;0;0;-1-1;-1
720;906;-56.6709;-60.4909;46.4619;9.14299;3201.5;5.61732;0;0;0.1;0.01;0;7.38196;0;0;-1-1;-1
720;1983;80.7157;-65.607;28.3484;8.77705;2832.27;5.39243;0;0;0.1;0.01;0;5.23285;0;0;-1-1;-1
720;908;-54.5529;-11.5214;50.5364;8.74769;2803.94;5.37891;0;0;0.1;0.01;0;7.71803;0;0;-1-1;-1
720;909;-39.3776;-8.55187;51.4784;8.84657;2900.1;5.45008;0;0;0.1;0.01;0;7.32985;0;0;-1-1;-1
720;910;-60.5605;22.2645;47.2228;8.20844;2316.7;4.97546;0;0;0.1;0.01;0;6.45307;1;0;-1-1;-1
720;911;-45.2902;37.7016;62.1241;8.79605;2850.7;5.41068;0;0;0.1;0.01;0;6.75877;0;0;-1-1;-1
720;912;-50.6132;59.6852;53.6413;10.122;4343.96;6.16918;0;0;0.1;0.01;0;7.55484;0;0;-1-1;-1
720;913;-66.7304;77.9685;43.8622;9.92637;4096.94;6.06865;0;0;0.1;0.01;0;2.94011;0;56;-1-1;-1
720;914;-26.1439;-86.7212;48.0537;9.11028;3167.26;5.61755;0;0;0.1;0.01;0;6.74818;0;0;-1-1;-1
720;915;-28.1188;-63.5852;59.258;8.88875;2941.78;5.44941;0;0;0.1;0.01;0;7.79235;0;0;-1-1;-1
720;916;-32.5757;-46.6819;56.4108;11.473;6325.79;6.7658;0;0;7.11367e-33;0.01;0;9.11962;102;62;-1-1;-1
720;917;-45.884;-19.8352;58.3152;8.75678;2812.69;5.3917;0;0;0.1;0.01;0;7.44433;0;0;-1-1;-1
720;918;-30.972;-12.7305;37.2002;8.85753;2910.89;5.43997;0;0;0.1;0.01;0;7.84768;0;0;-1-1;-1
720;919;-48.0093;12.2726;37.1351;9.96576;4145.91;6.09699;0;0;0.1;0.01;0;9.57277;0;70;-1-1;-1
720;920;-35.8141;35.5618;49.3902;10.2447;4503.88;6.22752;0;0;0.1;0.01;0;7.49351;0;82;-1-1;-1
720;921;-25.7206;48.7647;59.6134;9.33299;3405.27;5.74627;0;0;0.1;0.01;0;7.71228;0;0;-1-1;-1
720;922;-37.0734;67.5318;53.9698;8.23305;2337.6;4.989;0;0;0.1;0.01;0;6.87832;0;0;-1-1;-1
720;923;-43.2228;90.7633;55.412;9.27598;3343.24;5.72474;0;0;0.1;0.01;0;2.00737;0;0;-1-1;-1
720;924;-2.30812;-94.0058;58.1588;8.99289;3046.39;5.54956;0;0;0.1;0.01;0;4.59184;0;0;-1-1;-1
720;925;-18.3771;-72.6882;52.3411;8.95855;3011.63;5.49844;0;0;0.1;0.01;0;7.43318;0;0;-1-1;-1
720;926;-17.9192;-55.6832;38.2563;8.21085;2318.75;4.98093;0;0;0.1;0.01;0;7.31574;0;0;-1-1;-1
720;927;-8.06397;-34.1692;53.0947;10.0764;4285.53;6.13967;0;0;0.1;0.01;0;8.28708;0;0;-1-1;-1
720;928;-12.4092;-18.153;55.1924;9.9785;4161.83;6.09895;0;0;0.1;0.01;0;8.09879;0;0;-1-1;-1
720;929;-15.3521;8.81264;54.5629;9.60912;3716.55;5.88968;0;0;0.1;0.01;0;7.79117;0;0;-1-1;-1
720;930;-24.2261;21.5056;50.401;10.0719;4279.84;6.15775;0;0;0.1;0.01;0;8.58266;0;0;-1-1;-1
720;931;-2.00568;34.9364;45.8219;8.95315;3006.19;5.51622;0;0;0.1;0.01;0;8.22727;0;0;-1-1;-1
720;932;-12.9054;71.2205;56.0633;9.19564;3257.13;5.67612;0;0;0.1;0.01;0;6.79366;0;0;-1-1;-1
720;1838;94.4517;17.551;31.1898;8.99132;3044.8;5.553;0;0;0.1;0.01;0;5.42518;0;0;-1-1;-1
720;934;-16.2012;95.336;47.4577;5.04825;538.902;3.45654;0;0;0.0010506;0.01;0;4.27756;100;0;-1-1;-1
720;935;8.84241;-101.222;49.6142;8.85091;2904.37;5.45352;0;0;0.1;0.01;0;4.78549;0;0;-1-1;-1
720;936;-4.00412;-62.2678;52.4325;9.12627;3183.96;5.61207;0;0;0.1;0.01;0;7.79245;0;0;-1-1;-1
720;937;8.10514;-32.1116;51.0657;9.33386;3406.21;5.76108;0;0;0.1;0.01;0;8.51026;0;0;-1-1;-1
720;938;3.25108;-18.5877;58.1742;9.34223;3415.39;5.76237;0;0;0.1;0.01;0;8.05025;0;0;-1-1;-1
720;939;-6.32517;-4.22394;59.2394;9.54239;3639.65;5.87503;0;0;0.1;0.01;0;7.91929;0;0;-1-1;-1
720;940;-2.88797;10.8058;64.4127;9.50241;3594.1;5.85432;0;0;0.1;0.01;0;8.63416;0;0;-1-1;-1
720;941;4.04626;46.4722;54.1156;8.37825;2463.47;5.11943;0;0;0.1;0.01;0;7.29797;0;0;-1-1;-1
720;942;14.7148;54.7212;47.2699;8.74108;2797.59;5.36912;0;0;0.1;0.01;0;8.0513;0;0;-1-1;-1
720;943;1.25293;70.9043;60.8811;9.14666;3205.36;5.65134;0;0;0.1;0.01;0;7.53169;0;0;-1-1;-1
720;1823;-50.5622;-27.1528;87.66;9.02952;3083.78;5.54716;0;0;0.1;0.01;0;6.85548;0;0;-1-1;-1
720;945;7.14078;-87.8153;69.3434;8.96049;3013.59;5.49252;0;0;0.1;0.01;0;2.85023;0;0;-1-1;-1
720;946;20.1488;-85.4858;47.3962;9.20458;3266.63;5.65395;0;0;0.1;0.01;0;6.56956;0;0;-1-1;-1
720;947;32.3505;-63.9;41.8481;8.71118;2768.98;5.36903;0;0;0.1;0.01;0;7.07134;0;0;-1-1;-1
720;948;20.5234;-24.4382;52.1191;8.21106;2318.93;4.97302;0;0;0.1;0.01;0;7.72385;1;0;-1-1;-1
720;949;22.4314;-11.0185;45.9753;9.28896;3357.3;5.71056;0;0;0.1;0.01;0;9.32944;0;0;-1-1;-1
720;950;19.6037;4.26777;46.4231;8.78666;2841.58;5.40228;0;0;0.1;0.01;0;8.91815;0;0;-1-1;-1
720;951;17.5753;27.2252;57.3728;9.61325;3721.34;5.91167;0;0;0.1;0.01;0;8.23246;0;74;-1-1;-1
720;952;32.81;26.1974;56.7909;8.3111;2404.72;5.0496;0;0;0.1;0.01;0;6.79328;0;0;-1-1;-1
720;953;21.7276;64.8054;57.2795;8.97701;3030.29;5.52508;0;0;0.1;0.01;0;7.41374;0;0;-1-1;-1
720;954;2.24845;89.331;58.6277;9.61706;3725.77;5.90239;0;0;0.1;0.01;0;5.08189;0;0;-1-1;-1
720;955;41.3264;-87.7182;55.1013;9.07117;3126.64;5.58383;0;0;0.1;0.01;0;1.92018;0;0;-1-1;-1
720;1896;-94.0495;5.35021;51.8244;8.90317;2956.12;5.49262;0;0;0.1;0.01;0;4.77552;0;0;-1-1;-1
720;2031;39.7266;-45.7126;25.6668;8.63356;2695.62;5.30416;0;0;0.1;0.01;0;7.22798;0;0;-1-1;-1
720;2092;-19.0857;-4.36521;-22.5512;8.45946;2535.81;5.17368;0;0;0.1;0.01;0;7.92709;0;0;-1-1;-1
720;959;32.6991;-18.7573;56.2691;9.50755;3599.93;5.86337;0;0;0.1;0.01;0;8.66444;0;0;-1-1;-1
720;2067;-50.7115;53.1684;-67.4996;8.53804;2607.13;5.22806;0;0;0.1;0.01;0;6.74063;0;0;-1-1;-1
720;1867;25.32;-49.7454;24.0887;8.96805;3021.23;5.53527;0;0;0.1;0.01;0;7.61448;0;0;-1-1;-1
720;962;37.6886;50.1814;57.6341;9.11725;3174.53;5.60899;0;0;0.1;0.01;0;7.5025;0;0;-1-1;-1
720;963;33.6463;76.9732;53.2867;12.0117;7259.51;7.07428;0;0;7.71266e-31;0.01;0;8.55869;102;64;-1-1;-1
720;964;18.4809;93.3449;56.231;9.48316;3572.3;5.82156;0;0;0.1;0.01;0;5.75884;0;0;-1-1;-1
720;965;48.0399;-76.3349;46.8002;8.76863;2824.12;5.40633;0;0;0.1;0.01;0;4.14478;0;0;-1-1;-1
720;966;56.2382;-68.3283;59.6933;10.218;4468.8;6.22817;0;0;0.1;0.01;0;5.23808;0;58;-1-1;-1
720;967;54.8968;-34.3681;56.5542;8.23614;2340.24;4.98241;0;0;0.1;0.01;0;6.56925;1;0;-1-1;-1
720;968;49.0026;-22.3116;48.298;9.3387;3411.52;5.74456;0;0;0.1;0.01;0;7.62799;0;0;-1-1;-1
720;969;52.3351;12.5963;45.0267;8.66394;2724.18;5.33373;0;0;0.1;0.01;0;7.14477;0;0;-1-1;-1
720;2002;-4.79086;-15.569;-46.2344;8.73807;2794.7;5.36531;0;0;0.1;0.01;0;8.30921;0;0;-1-1;-1
720;971;52.2358;45.228;59.8739;9.52285;3617.34;5.86879;0;0;0.1;0.01;0;8.26625;0;0;-1-1;-1
720;972;47.8111;59.159;50.4283;9.63807;3750.23;5.93193;0;0;0.1;0.01;0;6.91876;0;0;-1-1;-1
720;973;48.6686;90.1155;52.4386;9.86441;4020.71;6.04658;0;0;0.1;0.01;0;4.01419;0;0;-1-1;-1
720;974;70.4712;-72.7649;53.1705;8.77821;2833.39;5.40786;0;0;0.1;0.01;0;3.90533;0;0;-1-1;-1
720;975;66.3471;-46.3508;49.3619;9.41459;3495.37;5.80676;0;0;0.1;0.01;0;8.20755;0;0;-1-1;-1
720;976;68.8666;-33.47;57.4792;8.61191;2675.39;5.29045;0;0;0.1;0.01;0;6.84211;0;0;-1-1;-1
720;977;59.8305;2.33914;54.6779;10.22;4471.36;6.21957;0;0;0.1;0.01;0;8.06231;0;44;-1-1;-1
720;978;66.0029;18.3013;49.9026;9.80551;3949.11;5.99098;0;0;0.1;0.01;0;6.16464;0;68;-1-1;-1
720;979;64.375;34.7085;66.2212;9.95797;4136.19;6.08018;0;0;0.1;0.01;0;6.0548;0;68;-1-1;-1
720;980;87.1891;48.5468;52.8481;10.1499;4380.06;6.18719;0;0;0.1;0.01;0;5.24086;0;60;-1-1;-1
720;981;78.6396;62.2567;52.0908;9.15616;3215.35;5.6454;0;0;0.1;0.01;0;3.93474;0;0;-1-1;-1
720;982;82.2788;-52.2757;49.5239;9.06234;3117.52;5.56495;0;0;0.1;0.01;0;5.1375;0;0;-1-1;-1
720;983;93.117;-30.9549;52.5201;8.443;2521.03;5.1534;0;0;0.1;0.01;0;3.32223;0;0;-1-1;-1
720;984;92.323;-15.672;59.3972;9.87671;4035.76;6.04931;0;0;0.1;0.01;0;4.62572;0;0;-1-1;-1
720;1968;69.3984;-8.86612;-83.0986;8.8055;2859.9;5.42531;0;0;0.1;0.01;0;4.86531;0;0;-1-1;-1
720;986;78.3195;40.7644;68.9369;8.21027;2318.25;4.98027;0;0;0.1;0.01;0;3.64292;1;0;-1-1;-1
720;987;-76.0242;-37.2266;73.5524;8.7855;2840.46;5.41137;0;0;0.1;0.01;0;3.1501;0;0;-1-1;-1
720;988;-67.7187;-30.372;63.2614;8.98865;3042.09;5.53385;0;0;0.1;0.01;0;7.7688;0;0;-1-1;-1
720;989;-76.8767;4.32201;77.5552;8.96752;3020.69;5.52551;0;0;0.1;0.01;0;4.04424;0;0;-1-1;-1
720;990;-74.3474;16.6994;67.0356;9.60195;3708.24;5.89989;0;0;0.1;0.01;0;7.50877;0;66;-1-1;-1
720;2336;60.1699;-86.2443;-44.3557;8.16503;2280.14;4.95519;0;0;0.1;0.01;0;2.63047;1;0;-1-1;-1
