Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1923;-52.4774;-54.045;-41.4967;2.6557;78.4562;2.4651;0;0;6.53968e-13;0.01;0;6.47102;100;0;-1-1;-1
1280;1924;-61.2259;2.42057;52.4162;8.48624;2559.96;5.17977;0;0;0.1;0.01;0;8.126;0;0;-1-1;-1
1280;1925;31.0961;46.4827;109.245;12.051;7330.86;7.2932;0;0;4.49403e-14;0.01;0;6.83368;101;0;-1-1;-1
1280;1926;-38.8861;-92.3908;52.7145;8.37963;2464.69;5.10753;0;0;0.1;0.01;0;6.22876;0;1014;-1-1;-1
1280;1927;-2.53569;2.08142;-23.6226;8.30859;2402.54;5.05453;0;0;0.1;0.01;0;8.01199;0;0;-1-1;-1
1280;1928;-26.8258;-11.4516;59.1281;12.2156;7635.35;7.37575;0;0;1.5812e-15;0.01;0;10.7623;101;984;-1-1;-1
1280;1931;-23.8789;-16.3705;-101.331;3.01242;114.508;2.69615;0;0;4.53781e-11;0.01;0;6.50144;100;1026;-1-1;-1
1280;1932;-63.3127;-40.6093;9.71905;8.24285;2345.96;4.99368;0;0;0.1;0.01;0;6.69107;1;992;-1-1;-1
1280;1933;71.076;9.37901;82.1506;11.9105;7077.41;7.21657;0;0;1.5966e-12;0.01;0;7.61928;101;1038;-1-1;-1
1280;1934;80.802;6.98043;111.963;8.40069;2483.32;5.12595;0;0;0.1;0.01;0;3.38291;0;0;-1-1;-1
1280;1935;-73.1901;-106.498;-25.2187;8.40697;2488.9;5.13971;0;0;0.1;0.01;0;3.8371;0;1030;-1-1;-1
1280;1936;66.209;-15.2985;13.6257;8.35215;2440.52;5.09799;0;0;0.1;0.01;0;8.09019;0;0;-1-1;-1
1280;1937;-79.4793;94.4449;10.177;12.1332;7482;7.31492;0;0;2.30094e-14;0.01;0;6.14382;101;1002;-1-1;-1
1280;1938;-73.5343;76.032;15.0585;11.8937;7047.55;7.18544;0;0;7.61319e-12;0.01;0;8.65972;101;1030;-1-1;-1
1280;1939;24.2327;13.5179;41.8566;8.40739;2489.27;5.13965;0;0;0.1;0.01;0;8.0933;0;1000;-1-1;-1
1280;1940;-18.2386;-97.2496;-14.1242;2.57299;71.3515;2.42255;0;0;8.77741e-14;0.01;0;5.71833;100;0;-1-1;-1
1280;1941;35.9798;-18.1963;-112.058;8.34288;2432.41;5.08045;0;0;0.1;0.01;0;5.56428;0;982;-1-1;-1
1280;1942;8.43707;95.504;22.4267;8.26149;2361.91;5.00575;0;0;0.1;0.01;0;7.37001;0;0;-1-1;-1
1280;1943;6.4355;-102.007;64.5956;8.45785;2534.36;5.17273;0;0;0.1;0.01;0;6.36987;0;1006;-1-1;-1
1280;1944;61.5625;-65.3658;-67.3458;8.54717;2615.51;5.23832;0;0;0.1;0.01;0;6.68218;0;1004;-1-1;-1
1280;1947;33.8795;-84.9552;-91.9466;12.163;7537.16;7.37703;0;0;6.03179e-15;0.01;0;5.95015;101;0;-1-1;-1
1280;1948;-22.1195;31.5517;-29.6513;12.1005;7421.7;7.32121;0;0;1.84076e-14;0.01;0;10.737;101;0;-1-1;-1
1280;1949;28.4673;11.863;91.3794;8.29662;2392.17;5.0495;0;0;0.1;0.01;0;7.1416;0;0;-1-1;-1
1280;1950;2.05559;-104.291;-56.2438;12.1335;7482.48;7.33674;0;0;1.17808e-14;0.01;0;8.72274;101;0;-1-1;-1
1280;1951;49.7364;-88.6646;-61.3643;12.1982;7602.87;7.37411;0;0;7.53974e-15;0.01;0;8.25491;101;0;-1-1;-1
1280;1952;-0.836138;-47.4071;-36.1844;12.0179;7270.66;7.2715;0;0;7.02193e-14;0.01;0;9.66834;101;0;-1-1;-1
1280;1953;-74.7594;-44.9851;-28.128;12.1163;7450.68;7.3178;0;0;4.82543e-15;0.01;0;10.0813;101;0;-1-1;-1
1280;1955;-18.925;-65.1095;47.22;8.26703;2366.67;5.01374;0;0;0.1;0.01;0;7.27039;0;994;-1-1;-1
1280;1956;13.6269;27.5463;91.3886;11.9446;7138.38;7.22149;0;0;2.67865e-13;0.01;0;8.06515;101;0;-1-1;-1
1280;1957;97.6572;19.3294;37.7476;8.45574;2532.46;5.17096;0;0;0.1;0.01;0;7.25656;0;0;-1-1;-1
1280;1958;25.7045;91.702;-74.5195;11.8122;6903.72;7.15318;0;0;1.48695e-11;0.01;0;6.96348;101;1010;-1-1;-1
1280;1959;-63.151;-0.46101;37.0992;8.43619;2514.94;5.15957;0;0;0.1;0.01;0;7.6166;0;0;-1-1;-1
1280;1960;65.3247;10.1387;13.9855;8.31092;2404.57;5.05975;0;0;0.1;0.01;0;7.65774;0;1040;-1-1;-1
1280;1969;4.22477;-31.8715;-34.538;8.31278;2406.18;5.0593;0;0;0.1;0.01;0;8.56798;0;0;-1-1;-1
1280;1970;60.094;-72.7237;59.5907;8.23318;2337.72;4.98967;0;0;0.1;0.01;0;6.65132;0;0;-1-1;-1
1280;1971;11.8842;-23.5376;-4.15;8.34172;2431.4;5.08326;0;0;0.1;0.01;0;7.03831;0;0;-1-1;-1
1280;1972;19.3846;-0.00273658;69.9951;11.9887;7217.87;7.25782;0;0;5.23174e-13;0.01;0;9.15761;101;1026;-1-1;-1
1280;1973;83.822;-70.473;55.4637;8.35164;2440.08;5.09703;0;0;0.1;0.01;0;7.38127;0;980;-1-1;-1
1280;1976;-62.8882;-5.02048;24.4041;8.32666;2418.25;5.06838;0;0;0.1;0.01;0;7.34064;0;0;-1-1;-1
1280;1977;16.2217;15.7706;97.6814;2.47612;63.5921;2.33043;0;0;3.59523e-14;0.01;0;5.64295;100;0;-1-1;-1
1280;1978;75.8467;62.4105;24.8303;12.1208;7458.98;7.3414;0;0;7.53974e-15;0.01;0;9.34509;101;0;-1-1;-1
1280;1979;-75.8759;66.8445;74.2439;8.40891;2490.62;5.1495;0;0;0.1;0.01;0;5.6243;0;0;-1-1;-1
1280;1982;23.1444;-30.0079;78.7043;12.1776;7564.41;7.3609;0;0;2.47062e-15;0.01;0;9.86097;101;0;-1-1;-1
1280;1987;-39.2929;76.5708;47.0617;12.1665;7543.74;7.35681;0;0;1.5812e-15;0.01;0;8.78584;101;0;-1-1;-1
1280;1988;-65.0443;-61.4133;-65.2314;8.23159;2336.36;4.98963;0;0;0.1;0.01;0;7.34595;1;0;-1-1;-1
1280;1992;-62.9266;29.4256;65.8384;12.1817;7572.07;7.37633;0;0;1.9765e-15;0.01;0;8.59194;101;0;-1-1;-1
1280;1996;-15.8036;-119.301;-30.6521;12.0154;7266.19;7.27774;0;0;1.84076e-14;0.01;0;5.70023;101;0;-1-1;-1
1280;1997;59.9256;4.81867;-91.5272;2.98433;111.334;2.68056;0;0;3.63025e-11;0.01;0;5.55418;100;0;-1-1;-1
1280;1998;90.1755;76.1659;31.3259;12.1184;7454.69;7.34172;0;0;4.82543e-15;0.01;0;7.72206;101;0;-1-1;-1
1280;1999;5.58076;69.186;60.7397;2.56166;70.4133;2.40959;0;0;7.02193e-14;0.01;0;6.65664;100;1000;-1-1;-1
1280;2003;-17.2848;-82.6373;8.67925;11.9702;7184.41;7.26561;0;0;8.77741e-14;0.01;0;8.86051;101;0;-1-1;-1
1280;2004;-71.2019;103.549;-45.8807;8.29799;2393.36;5.05423;0;0;0.1;0.01;0;2.8997;0;0;-1-1;-1
1280;2005;-27.7513;-25.8961;47.1602;11.7371;6772.79;7.10927;0;0;4.87244e-12;0.01;0;10.0172;101;0;-1-1;-1
1280;2006;34.0942;-69.5635;64.3769;8.22899;2334.14;4.99441;0;0;0.1;0.01;0;7.17473;0;0;-1-1;-1
1280;2007;103.145;55.9529;-30.552;2.41827;59.2385;2.2719;0;0;1.84076e-14;0.01;0;6.42392;100;0;-1-1;-1
1280;2725;13.3317;-96.8152;0.287593;9.42516;3507.16;5.80782;0;0;0.1;0.01;0;7.41435;0;1008;-1-1;-1
1280;2010;-37.544;-95.7113;72.6906;11.931;7114.13;7.21064;0;0;5.23174e-13;0.01;0;5.70904;101;0;-1-1;-1
1280;2011;-75.2704;13.5125;70.1516;11.9196;7093.7;7.2073;0;0;2.67865e-13;0.01;0;8.91451;101;994;-1-1;-1
1280;2014;6.3386;-14.2776;30.666;8.24601;2348.66;4.99358;0;0;0.1;0.01;0;7.93703;0;0;-1-1;-1
1280;2015;50.2087;58.5416;-87.4806;12.0578;7343.37;7.2863;0;0;6.03179e-15;0.01;0;7.34445;101;0;-1-1;-1
1280;2016;50.0523;-88.897;24.3738;8.33038;2421.49;5.07867;0;0;0.1;0.01;0;7.14428;0;1022;-1-1;-1
1280;2017;-57.973;28.6347;40.7612;8.22239;2328.54;4.98581;0;0;0.1;0.01;0;7.14988;1;0;-1-1;-1
1280;2020;-17.6271;2.90685;69.8114;12.0889;7400.37;7.32008;0;0;3.59523e-14;0.01;0;10.0932;101;0;-1-1;-1
1280;2021;128.613;-49.9968;-32.3668;11.9721;7187.8;7.26338;0;0;7.02193e-14;0.01;0;4.01837;101;996;-1-1;-1
1280;2022;-8.43473;-65.0264;-70.9891;12.1241;7465.18;7.30801;0;0;3.08828e-15;0.01;0;9.00051;101;0;-1-1;-1
1280;2025;-22.4168;-19.521;-12.1301;12.0647;7355.97;7.31905;0;0;6.03179e-15;0.01;0;10.5999;101;0;-1-1;-1
1280;2026;-11.1244;34.3195;-81.0597;8.21811;2324.9;4.9813;0;0;0.1;0.01;0;6.8789;1;1068;-1-1;-1
1280;2027;-46.6045;73.5804;-12.4496;8.23968;2343.25;5.00421;0;0;0.1;0.01;0;6.69784;0;0;-1-1;-1
1280;2028;-56.571;111.494;-2.19558;8.22484;2330.62;4.99492;0;0;0.1;0.01;0;4.97425;0;1024;-1-1;-1
1280;2029;38.273;-16.4834;95.89;8.32572;2417.43;5.06434;0;0;0.1;0.01;0;6.53046;0;0;-1-1;-1
1280;2030;36.9993;50.591;17.023;8.30305;2397.74;5.05234;0;0;0.1;0.01;0;7.71941;0;0;-1-1;-1
1280;2036;29.4412;-55.8763;83.2903;8.25684;2357.93;5.00804;0;0;0.1;0.01;0;5.57357;0;0;-1-1;-1
1280;2037;35.6791;-62.921;19.1253;8.23043;2335.37;4.98819;0;0;0.1;0.01;0;8.29556;0;986;-1-1;-1
1280;2038;49.7162;44.8254;83.0974;8.31572;2408.73;5.06057;0;0;0.1;0.01;0;7.42811;0;1020;-1-1;-1
1280;2039;-68.5408;-76.7369;2.21002;8.23066;2335.57;4.99301;0;0;0.1;0.01;0;5.74231;0;1000;-1-1;-1
1280;2041;97.4764;36.2013;15.6056;8.24218;2345.39;4.99926;0;0;0.1;0.01;0;7.46746;0;0;-1-1;-1
1280;2042;-92.5815;49.8513;-93.6846;8.24311;2346.18;4.99056;0;0;0.1;0.01;0;1.46096;0;998;-1-1;-1
1280;2043;-100.783;-31.9621;54.8354;8.21174;2319.5;4.98182;0;0;0.1;0.01;0;5.55055;1;0;-1-1;-1
1280;2044;68.9193;-27.3315;68.7527;12.1021;7424.65;7.32895;0;0;6.03179e-15;0.01;0;7.7672;101;978;-1-1;-1
1280;2045;31.0096;-68.8426;83.1252;2.65011;77.9616;2.48448;0;0;5.23174e-13;0.01;0;5.1131;100;992;-1-1;-1
1280;2048;12.1929;-77.7395;17.3433;12.0359;7303.36;7.27936;0;0;2.87618e-14;0.01;0;9.58959;101;0;-1-1;-1
1280;2050;-16.7796;59.4661;-5.75474;8.25426;2355.72;5.01523;0;0;0.1;0.01;0;8.3123;0;0;-1-1;-1
1280;2051;-41.2138;67.0031;-68.7469;2.60942;74.4251;2.47259;0;0;1.09718e-13;0.01;0;5.39141;100;978;-1-1;-1
1280;2052;-65.01;74.1663;34.6824;11.9266;7106.27;7.23468;0;0;7.02193e-14;0.01;0;8.60741;101;0;-1-1;-1
1280;2053;-81.6481;-96.7333;-31.8607;8.28672;2383.61;5.03953;0;0;0.1;0.01;0;4.40937;0;0;-1-1;-1
1280;2055;-116.418;-75.9568;8.15456;8.20945;2317.56;4.98036;0;0;0.1;0.01;0;3.00115;1;1002;-1-1;-1
1280;2056;-53.7855;-106.973;-59.9988;11.9922;7224.15;7.23573;0;0;2.87618e-14;0.01;0;2.3291;101;994;-1-1;-1
1280;2057;-88.921;71.3906;56.4074;8.27614;2374.5;5.02585;0;0;0.1;0.01;0;3.93554;0;0;-1-1;-1
1280;2058;-3.68154;-44.961;-52.0473;8.21291;2320.49;4.97885;0;0;0.1;0.01;0;8.26493;1;1030;-1-1;-1
1280;2060;-62.5637;26.6008;16.1428;8.20084;2310.27;4.97635;0;0;0.1;0.01;0;6.48854;1;0;-1-1;-1
1280;2061;61.8702;94.422;-57.3557;8.21877;2325.47;4.9792;0;0;0.1;0.01;0;3.94121;1;0;-1-1;-1
1280;2062;4.4744;-29.7678;76.6969;11.9528;7153.23;7.22874;0;0;3.59523e-14;0.01;0;9.47355;101;0;-1-1;-1
1280;2063;0.144926;-117.351;-28.0546;8.22345;2329.44;4.97627;0;0;0.1;0.01;0;6.30758;1;988;-1-1;-1
1280;2066;-92.1944;65.2745;30.5387;8.21107;2318.93;4.977;0;0;0.1;0.01;0;6.57374;1;1014;-1-1;-1
1280;2069;23.4698;-42.8678;78.4843;2.52261;67.2416;2.38113;0;0;7.02193e-14;0.01;0;7.20379;100;988;-1-1;-1
1280;2070;37.4179;-12.5149;-13.6212;8.21177;2319.53;4.97806;0;0;0.1;0.01;0;7.57837;1;0;-1-1;-1
1280;2071;-33.7055;36.4202;-24.811;2.76572;88.6158;2.52649;0;0;3.11836e-12;0.01;0;5.60406;100;998;-1-1;-1
1280;2072;110.297;-1.70294;-22.4464;11.8604;6988.57;7.20898;0;0;1.99575e-12;0.01;0;8.16691;101;0;-1-1;-1
1280;2074;63.853;64.5255;35.3371;8.19714;2307.15;4.97406;0;0;0.1;0.01;0;6.71435;1;0;-1-1;-1
1280;2075;-69.7591;-13.7176;-84.2528;8.20256;2311.73;4.97741;0;0;0.1;0.01;0;6.85857;1;0;-1-1;-1
1280;2076;0.381379;68.6127;52.2907;8.20618;2314.79;4.97756;0;0;0.1;0.01;0;7.27277;1;1020;-1-1;-1
1280;2078;-82.8347;43.3357;-8.55621;8.20055;2310.03;4.97654;0;0;0.1;0.01;0;7.6246;1;1016;-1-1;-1
1280;2079;-30.127;122.819;-49.855;2.47265;63.3251;2.3345;0;0;3.59523e-14;0.01;0;4.48964;100;0;-1-1;-1
1280;2080;65.2271;33.4453;57.4565;2.51424;66.5744;2.38697;0;0;5.61754e-14;0.01;0;4.14722;100;986;-1-1;-1
1280;2081;33.2738;39.8153;4.43506;11.7904;6865.52;7.15372;0;0;4.87244e-12;0.01;0;9.31095;101;1006;-1-1;-1
1280;2082;49.8615;104.387;-39.6826;8.19975;2309.36;4.96992;0;0;0.1;0.01;0;6.13178;1;986;-1-1;-1
1280;2083;-54.8181;56.0915;34.7465;8.22795;2333.26;4.99227;0;0;0.1;0.01;0;7.76287;0;0;-1-1;-1
1280;2084;-94.7674;47.4125;-68.9533;12.0055;7248.2;7.26911;0;0;1.4726e-14;0.01;0;5.98737;101;0;-1-1;-1
1280;2085;38.7991;-116.238;-53.242;11.9949;7229.08;7.27393;0;0;9.42467e-15;0.01;0;3.81756;101;998;-1-1;-1
1280;2086;-4.58147;1.16299;-85.6158;11.958;7162.47;7.23944;0;0;2.87618e-14;0.01;0;8.93457;101;1008;-1-1;-1
1280;2087;73.3747;-50.0929;13.6584;8.19187;2302.7;4.97757;0;0;0.1;0.01;0;7.43086;1;0;-1-1;-1
1280;2088;-38.7464;-5.63318;-87.6591;12.0156;7266.47;7.28307;0;0;2.30094e-14;0.01;0;9.54147;101;0;-1-1;-1
1280;2089;-37.2895;6.15776;-42.4877;8.19122;2302.15;4.97187;0;0;0.1;0.01;0;7.86318;1;992;-1-1;-1
1280;2090;66.9925;-16.6258;92.3935;8.19836;2308.18;4.97233;0;0;0.1;0.01;0;5.8466;1;0;-1-1;-1
1280;2091;-104.857;-59.3005;-46.4878;8.19936;2309.02;4.9778;0;0;0.1;0.01;0;4.71695;1;974;-1-1;-1
1280;2094;-49.4842;85.3116;32.8533;11.8827;7028.1;7.19339;0;0;3.59523e-14;0.01;0;6.43685;101;0;-1-1;-1
1280;2095;81.0474;22.644;73.7355;8.1948;2305.18;4.97167;0;0;0.1;0.01;0;6.48116;1;0;-1-1;-1
1280;2097;-58.7819;4.00702;-125.061;8.21175;2319.51;4.97874;0;0;0.1;0.01;0;1.56758;1;0;-1-1;-1
1280;2098;-2.1252;-64.8532;18.8527;2.69284;81.7936;2.50455;0;0;1.27728e-12;0.01;0;6.4234;100;0;-1-1;-1
1280;2099;-44.9729;-21.7337;-110.999;2.9148;103.733;2.62319;0;0;2.32336e-11;0.01;0;4.94924;100;996;-1-1;-1
1280;2100;-82.8624;-15.1882;112.053;8.17453;2288.11;4.96672;0;0;0.1;0.01;0;2.11411;1;1006;-1-1;-1
1280;2101;10.004;-48.7664;24.2773;11.8548;6978.7;7.18147;0;0;6.53968e-13;0.01;0;8.72975;101;0;-1-1;-1
1280;2102;-10.8232;44.0065;127.956;8.209;2317.18;4.97354;0;0;0.1;0.01;0;3.14662;1;0;-1-1;-1
1280;2103;57.1425;-72.2976;14.1448;8.17998;2292.69;4.97201;0;0;0.1;0.01;0;6.26352;1;0;-1-1;-1
1280;2104;99.7976;-32.4246;52.9993;12.0342;7300.33;7.28378;0;0;6.47658e-16;0.01;0;7.44619;101;972;-1-1;-1
1280;2105;42.1185;112.544;6.66277;11.7396;6777.15;7.1218;0;0;2.14292e-13;0.01;0;7.05558;101;0;-1-1;-1
1280;2106;85.0379;-20.0247;77.8938;11.9641;7173.42;7.25755;0;0;1.5812e-15;0.01;0;4.69507;101;0;-1-1;-1
1280;2107;130.025;-5.46349;29.2505;11.8442;6960.01;7.18767;0;0;1.71434e-13;0.01;0;2.66556;101;1026;-1-1;-1
1280;2108;54.6996;-97.1193;45.6435;8.1901;2301.21;4.97096;0;0;0.1;0.01;0;4.55431;1;0;-1-1;-1
1280;2109;-29.142;-0.736924;116.915;11.9141;7083.88;7.23282;0;0;2.30094e-14;0.01;0;8.29347;101;0;-1-1;-1
1280;2110;-10.4658;125.96;36.645;8.19773;2307.65;4.96851;0;0;0.1;0.01;0;2.62522;1;0;-1-1;-1
1280;2111;-23.7329;38.974;88.9288;8.19279;2303.48;4.97431;0;0;0.1;0.01;0;6.8399;1;0;-1-1;-1
1280;2112;76.119;-32.3673;-82.8407;8.20988;2317.92;4.97663;0;0;0.1;0.01;0;4.72885;1;0;-1-1;-1
1280;2113;18.2303;-87.2032;90.256;11.7258;6753.35;7.12022;0;0;4.87244e-12;0.01;0;5.53052;101;1022;-1-1;-1
1280;2114;63.2505;58.4633;-87.2859;2.64932;77.8922;2.46112;0;0;5.23174e-13;0.01;0;6.1803;100;0;-1-1;-1
1280;2115;-63.8943;9.65914;-12.4177;8.18346;2295.61;4.96704;0;0;0.1;0.01;0;7.53928;1;0;-1-1;-1
1280;2116;38.5917;10.9742;-41.6489;8.18055;2293.17;4.96249;0;0;0.1;0.01;0;7.65069;1;0;-1-1;-1
1280;2117;-65.766;-32.5461;37.4542;8.17777;2290.83;4.97191;0;0;0.1;0.01;0;7.79173;1;0;-1-1;-1
1280;2118;-45.1108;-59.6134;-65.9304;8.19002;2301.14;4.97041;0;0;0.1;0.01;0;7.379;1;0;-1-1;-1
1280;2119;-36.3343;-99.8753;41.7337;8.18985;2301;4.9708;0;0;0.1;0.01;0;6.16427;1;0;-1-1;-1
1280;2120;-50.4544;-62.9684;9.06147;11.8611;6989.86;7.18087;0;0;4.18539e-13;0.01;0;7.97951;101;0;-1-1;-1
1280;2122;-6.20842;-108.865;-72.9888;11.8914;7043.51;7.19598;0;0;2.67865e-13;0.01;0;5.13917;101;0;-1-1;-1
1280;2123;20.9085;66.3347;-8.68117;8.19432;2304.77;4.9721;0;0;0.1;0.01;0;7.99598;1;0;-1-1;-1
1280;2124;11.5615;-39.1009;-50.1608;11.7699;6829.85;7.14994;0;0;4.49403e-14;0.01;0;10.6732;101;988;-1-1;-1
1280;2126;-94.2222;32.6274;-8.90877;11.5076;6383.33;6.98623;0;0;3.38093e-10;0.01;0;9.90524;101;0;-1-1;-1
1280;2127;-6.01974;19.3565;-81.319;11.7178;6739.49;7.09522;0;0;9.51648e-12;0.01;0;8.31009;101;0;-1-1;-1
1280;2128;1.69786;50.7984;74.311;8.18503;2296.94;4.96033;0;0;0.1;0.01;0;7.54772;1;0;-1-1;-1
1280;2914;-80.0068;24.0091;91.712;9.049;3103.78;5.55836;0;0;0.1;0.01;0;5.65086;0;1062;-1-1;-1
1280;2131;7.28962;68.7892;22.4144;8.18715;2298.72;4.97353;0;0;0.1;0.01;0;7.13249;1;0;-1-1;-1
1280;2134;69.6713;41.6318;-97.1907;10.2918;4566.31;6.25542;0;0;0.1;0.01;0;4.14346;0;0;-1-1;-1
1280;2135;45.0664;-105.587;-0.981004;11.8183;6914.45;7.15186;0;0;1.37147e-13;0.01;0;8.50652;101;996;-1-1;-1
1280;2136;48.9448;-29.9039;33.3748;8.17888;2291.77;4.96438;0;0;0.1;0.01;0;7.55278;1;0;-1-1;-1
1280;2138;5.69049;79.7187;-6.72753;8.16493;2280.06;4.96864;0;0;0.1;0.01;0;7.09114;1;0;-1-1;-1
1280;2139;-45.2819;-42.5728;-16.1566;8.16005;2275.97;4.95678;0;0;0.1;0.01;0;8.76663;1;0;-1-1;-1
1280;2140;-65.0386;-77.1124;72.8411;11.7868;6859.17;7.1696;0;0;4.49403e-14;0.01;0;4.83028;101;0;-1-1;-1
1280;2141;35.4441;78.8987;75.7746;11.8045;6890.22;7.15677;0;0;3.34832e-13;0.01;0;9.11651;101;0;-1-1;-1
1280;2142;-27.6969;-3.52153;101.3;8.16537;2280.43;4.96418;0;0;0.1;0.01;0;6.61026;1;0;-1-1;-1
1280;2143;-20.1839;-70.5097;-7.43886;11.8497;6969.65;7.17116;0;0;4.49403e-14;0.01;0;8.88938;101;1010;-1-1;-1
1280;2144;-59.9637;-23.9474;-57.9718;8.19709;2307.11;4.96715;0;0;0.1;0.01;0;6.2125;1;0;-1-1;-1
1280;2145;-62.6203;-2.98947;-90.8886;8.18613;2297.86;4.9678;0;0;0.1;0.01;0;6.76224;1;1008;-1-1;-1
1280;2146;91.6553;23.5549;0.201351;11.7103;6726.47;7.11453;0;0;4.18539e-13;0.01;0;9.02202;101;1016;-1-1;-1
1280;2147;3.39812;85.0077;7.73176;11.9476;7143.75;7.22467;0;0;3.86034e-15;0.01;0;8.85793;101;992;-1-1;-1
1280;2148;-0.995094;-44.1722;35.5599;8.16562;2280.63;4.9675;0;0;0.1;0.01;0;7.27826;1;0;-1-1;-1
1280;2149;2.84784;31.6408;120.589;8.16376;2279.08;4.95299;0;0;0.1;0.01;0;5.83066;1;0;-1-1;-1
1280;2150;-11.2576;-114.471;73.6304;8.17605;2289.39;4.9625;0;0;0.1;0.01;0;2.02842;1;0;-1-1;-1
1280;2151;88.6471;-65.1364;71.118;10.2991;4575.99;6.25905;0;0;0.1;0.01;0;5.09462;0;0;-1-1;-1
1280;2152;-86.3378;10.4552;89.8731;8.17195;2285.94;4.96755;0;0;0.1;0.01;0;5.82376;1;0;-1-1;-1
1280;2153;88.4432;-38.2437;86.2621;11.8176;6913.17;7.1611;0;0;2.87618e-14;0.01;0;4.31131;101;1006;-1-1;-1
1280;2154;1.51941;105.469;-14.3545;8.17282;2286.68;4.96137;0;0;0.1;0.01;0;8.2086;1;994;-1-1;-1
1280;2155;-7.29891;-53.646;-121.875;11.8525;6974.57;7.21041;0;0;5.61754e-14;0.01;0;3.96104;101;0;-1-1;-1
1280;2156;63.6754;68.6461;96.3608;8.17633;2289.63;4.96009;0;0;0.1;0.01;0;4.42029;1;0;-1-1;-1
1280;2158;-29.5427;-105.656;-28.2315;11.7711;6831.79;7.13839;0;0;4.49403e-14;0.01;0;9.22918;101;0;-1-1;-1
1280;2159;-66.9693;0.661095;76.5686;8.18076;2293.34;4.96821;0;0;0.1;0.01;0;7.26071;1;0;-1-1;-1
1280;2160;-11.3763;-40.9679;1.51948;3.17657;134.266;2.79321;0;0;2.70475e-10;0.01;0;6.87624;100;0;-1-1;-1
1280;2161;112.658;48.3932;4.5586;10.3079;4587.79;6.25517;0;0;0.1;0.01;0;6.50494;0;980;-1-1;-1
1280;2162;-28.8863;-124.402;41.4027;8.1634;2278.78;4.95925;0;0;0.1;0.01;0;3.58678;1;0;-1-1;-1
1280;2163;-70.7772;45.8567;58.2154;10.2848;4556.94;6.25397;0;0;0.1;0.01;0;7.72278;0;0;-1-1;-1
1280;2164;7.69337;-123.677;-49.9729;11.8459;6962.98;7.18358;0;0;4.49403e-14;0.01;0;3.98006;101;986;-1-1;-1
1280;2165;-125.874;-48.9635;-28.7025;8.16366;2278.99;4.96523;0;0;0.1;0.01;0;1.99334;1;1020;-1-1;-1
1280;2166;-66.4013;54.5098;105.915;9.4199;3501.28;5.77732;0;0;0.0669448;0.01;0;2.16305;100;0;-1-1;-1
1280;2167;-17.1278;45.8497;-83.3285;8.17685;2290.06;4.95508;0;0;0.1;0.01;0;6.6517;1;0;-1-1;-1
1280;2168;7.88857;-79.501;101.216;8.17007;2284.36;4.97086;0;0;0.1;0.01;0;2.92729;1;986;-1-1;-1
1280;2169;-28.4638;52.0039;-61.8736;8.15903;2275.12;4.96625;0;0;0.1;0.01;0;6.12252;1;0;-1-1;-1
1280;2170;-10.9955;58.8788;112.929;8.16124;2276.97;4.96272;0;0;0.1;0.01;0;2.68274;1;0;-1-1;-1
1280;2171;4.25056;52.8744;-51.5842;10.2797;4550.15;6.25829;0;0;0.1;0.01;0;8.95158;0;0;-1-1;-1
1280;2173;16.1571;14.4828;-22.4608;8.15768;2273.99;4.95843;0;0;0.1;0.01;0;7.70568;1;0;-1-1;-1
1280;2174;-104.191;-36.4179;-5.00555;11.8655;6997.59;7.2061;0;0;1.01197e-15;0.01;0;6.79416;101;0;-1-1;-1
1280;2175;-57.5776;-10.2101;-0.22969;3.66415;206.067;3.01124;0;0;5.72752e-08;0.01;0;6.3894;100;0;-1-1;-1
1280;2176;27.8657;57.2367;92.5574;10.3081;4587.96;6.26113;0;0;0.1;0.01;0;7.71082;0;0;-1-1;-1
1280;2177;42.1464;33.8985;-8.15923;8.17421;2287.84;4.95732;0;0;0.1;0.01;0;7.57992;1;0;-1-1;-1
1280;2178;118.318;63.2671;-31.5336;8.17594;2289.3;4.96313;0;0;0.1;0.01;0;2.17622;1;984;-1-1;-1
1280;2179;40.2377;84.9315;-65.7177;8.17611;2289.44;4.97125;0;0;0.1;0.01;0;5.7798;1;0;-1-1;-1
1280;2180;-43.4689;-6.9948;-72.1878;8.17385;2287.54;4.96883;0;0;0.1;0.01;0;7.86412;1;0;-1-1;-1
1280;2182;-29.3822;66.2051;-67.2128;10.2786;4548.75;6.25329;0;0;0.1;0.01;0;8.10742;0;0;-1-1;-1
1280;2183;-80.0914;-48.1184;88.3963;8.15691;2273.34;4.95942;0;0;0.1;0.01;0;3.63407;1;0;-1-1;-1
1280;2184;-57.3098;-44.0648;43.7479;11.7835;6853.57;7.15029;0;0;2.14292e-13;0.01;0;9.64047;101;1012;-1-1;-1
1280;2185;20.0175;48.697;-12.4445;8.17952;2292.31;4.96814;0;0;0.1;0.01;0;7.71993;1;0;-1-1;-1
1280;2186;-36.8933;-69.6441;-25.5491;8.16654;2281.41;4.95476;0;0;0.1;0.01;0;5.40869;1;984;-1-1;-1
1280;2187;-86.9188;37.1038;82.8781;10.2736;4542.08;6.25409;0;0;0.1;0.01;0;7.18253;0;0;-1-1;-1
