Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;831;3.83593;52.3183;46.616;9.96921;4150.21;6.1032;0;0;0.1;0.01;0;8.28312;0;0;-1-1;-1
920;832;-7.45568;64.0511;26.6903;9.55152;3650.11;5.89469;0;0;0.1;0.01;0;8.23302;0;0;-1-1;-1
920;833;-13.2988;93.798;39.1033;9.88956;4051.53;6.05561;0;0;0.1;0.01;0;8.54059;0;0;-1-1;-1
920;834;-10.202;103.867;51.9188;9.86785;4024.91;6.04317;0;0;0.1;0.01;0;4.12286;0;0;-1-1;-1
920;835;-6.63645;-114.694;28.5746;9.86851;4025.71;6.04891;0;0;0.1;0.01;0;5.62361;0;0;-1-1;-1
920;836;16.0312;-84.7809;41.0437;9.26498;3331.36;5.69281;0;0;0.1;0.01;0;8.12701;0;0;-1-1;-1
920;837;18.9126;-73.6708;51.4308;9.82582;3973.7;6.02302;0;0;0.1;0.01;0;8.29472;0;0;-1-1;-1
920;838;0.545371;-58.435;32.3559;8.1991;2308.81;4.97315;0;0;0.1;0.01;0;7.23814;1;0;-1-1;-1
920;839;9.95274;-18.7952;46.5257;9.85726;4011.97;6.03561;0;0;0.1;0.01;0;8.88342;0;0;-1-1;-1
920;2001;28.8664;-28.7447;106.153;9.70682;3831.07;5.95091;0;0;0.1;0.01;0;3.96484;0;0;-1-1;-1
920;841;8.20746;9.99976;35.4886;10.0173;4210.53;6.10259;0;0;0.1;0.01;0;8.68457;0;0;-1-1;-1
920;842;3.7923;24.4627;36.3238;10.068;4274.85;6.15577;0;0;0.1;0.01;0;8.92627;0;0;-1-1;-1
920;2373;30.4712;33.1202;-68.8023;8.5898;2654.84;5.2775;0;0;0.1;0.01;0;7.84462;0;0;-1-1;-1
920;844;11.6971;84.6727;40.0101;9.84864;4001.45;6.02758;0;0;0.1;0.01;0;7.90294;0;0;-1-1;-1
920;845;0.706354;93.6033;30.9656;10.0774;4286.84;6.15576;0;0;0.1;0.01;0;8.16643;0;0;-1-1;-1
920;2040;-19.695;89.6138;53.0938;9.6683;3785.63;5.93772;0;0;0.1;0.01;0;5.84962;0;0;-1-1;-1
920;847;29.4738;-88.609;32.6835;10.2649;4530.56;6.24488;0;0;0.1;0.01;0;7.408;0;74;-1-1;-1
920;848;26.1186;-54.9083;41.0484;9.84131;3992.52;6.05672;0;0;0.1;0.01;0;8.82847;0;0;-1-1;-1
920;849;36.2531;-57.692;58.7072;8.55814;2625.59;5.2379;0;0;0.1;0.01;0;7.15844;0;0;-1-1;-1
920;850;42.9393;-37.1026;54.2231;8.58939;2654.45;5.26851;0;0;0.1;0.01;0;7.20156;0;96;-1-1;-1
920;851;33.93;16.2608;44.3884;9.93158;4103.4;6.06741;0;0;0.1;0.01;0;8.68496;0;0;-1-1;-1
920;852;46.1704;26.0639;48.4499;10.0114;4203.16;6.11783;0;0;0.1;0.01;0;8.19047;0;0;-1-1;-1
920;853;29.215;47.4574;43.4336;10.0958;4310.35;6.15616;0;0;0.1;0.01;0;8.2981;0;0;-1-1;-1
920;854;46.5255;76.6382;43.5524;8.19045;2301.5;4.97407;0;0;0.1;0.01;0;6.26828;1;0;-1-1;-1
920;855;24.5781;92.9727;46.3474;9.85359;4007.49;6.04423;0;0;0.1;0.01;0;7.33721;0;0;-1-1;-1
920;856;19.044;109.786;45.6855;10.0486;4250.13;6.12965;0;0;0.1;0.01;0;3.87109;0;0;-1-1;-1
920;857;45.9262;-90.8467;32.6288;9.50617;3598.36;5.83771;0;0;0.1;0.01;0;5.58346;0;0;-1-1;-1
920;858;58.3752;-73.2508;37.2639;10.1468;4376.02;6.19241;0;0;0.1;0.01;0;6.67682;0;0;-1-1;-1
920;859;46.7682;-36.4647;39.8203;9.68376;3803.83;5.9482;0;0;0.1;0.01;0;8.79464;0;0;-1-1;-1
920;860;37.8225;-34.6106;26.5052;9.46167;3548.06;5.79832;0;0;0.1;0.01;0;8.74264;0;0;-1-1;-1
920;861;38.5101;-13.629;43.5996;9.9493;4125.4;6.10171;0;0;0.1;0.01;0;8.75091;0;0;-1-1;-1
920;862;41.1009;24.6696;32.5733;9.78668;3926.4;5.9949;0;0;0.1;0.01;0;7.55189;0;0;-1-1;-1
920;2073;-47.3813;-69.9256;40.7617;9.61703;3725.73;5.90588;0;0;0.1;0.01;0;7.69079;0;0;-1-1;-1
920;864;45.2328;52.6623;37.9248;10.2329;4488.28;6.22391;0;0;0.1;0.01;0;7.7925;0;0;-1-1;-1
920;865;67.0892;80.7554;55.4453;8.12595;2247.56;4.94524;0;0;0.1;0.01;0;2.15495;1;0;-1-1;-1
920;866;55.3219;106.839;26.4824;8.30359;2398.21;5.05287;0;0;0.1;0.01;0;2.07666;0;48;-1-1;-1
920;867;74.34;-79.4343;38.8169;9.97362;4155.72;6.11666;0;0;0.1;0.01;0;5.21472;0;0;-1-1;-1
920;1954;39.4229;-65.4856;9.62156;9.79434;3935.63;5.9836;0;0;0.1;0.01;0;8.27504;0;0;-1-1;-1
920;2355;37.3549;14.3395;-105.935;8.86388;2917.16;5.45901;0;0;0.1;0.01;0;4.86039;0;0;-1-1;-1
920;870;60.1065;-9.86974;51.0368;8.18917;2300.43;4.97316;0;0;0.1;0.01;0;7.55297;1;66;-1-1;-1
920;871;67.3085;-0.143975;45.0457;8.1973;2307.29;4.97042;0;0;0.1;0.01;0;7.66826;1;0;-1-1;-1
920;872;63.2554;24.6813;34.5749;9.88614;4047.34;6.04288;0;0;0.1;0.01;0;7.9551;0;0;-1-1;-1
920;873;56.5513;52.4549;50.1545;9.89142;4053.82;6.0502;0;0;0.1;0.01;0;7.37691;0;0;-1-1;-1
920;874;73.6518;63.3946;34.6048;10.1092;4327.51;6.17596;0;0;0.1;0.01;0;6.94192;0;0;-1-1;-1
920;875;60.3718;93.0468;39.9143;9.95015;4126.46;6.10471;0;0;0.1;0.01;0;4.77701;0;0;-1-1;-1
920;876;84.9996;-69.0473;47.6478;9.72414;3851.61;5.96712;0;0;0.1;0.01;0;4.90867;0;0;-1-1;-1
920;877;96.2288;-58.1053;37.5639;10.0705;4278;6.14859;0;0;0.1;0.01;0;4.31829;0;0;-1-1;-1
920;878;102.835;-31.5617;28.0598;9.96142;4140.5;6.0945;0;0;0.1;0.01;0;6.30699;0;0;-1-1;-1
920;879;92.0771;-3.61045;43.3871;8.154;2270.92;4.94846;0;0;0.1;0.01;0;6.58641;1;62;-1-1;-1
920;880;93.46;11.5117;45.316;9.95802;4136.26;6.10728;0;0;0.1;0.01;0;5.82119;0;0;-1-1;-1
920;881;75.2232;36.0612;38.7151;9.77624;3913.85;5.97817;0;0;0.1;0.01;0;7.88587;0;0;-1-1;-1
920;882;91.111;60.8682;43.3113;10.016;4208.95;6.13166;0;0;0.1;0.01;0;4.17524;0;0;-1-1;-1
920;2000;-61.0029;27.5597;102.443;9.73794;3868.03;5.95133;0;0;0.1;0.01;0;3.59128;0;0;-1-1;-1
920;1993;26.867;5.11986;-97.7387;9.74873;3880.9;5.97449;0;0;0.1;0.01;0;6.04184;0;0;-1-1;-1
920;885;95.8808;-17.9451;35.8457;9.85821;4013.13;6.0464;0;0;0.1;0.01;0;8.02218;0;0;-1-1;-1
920;886;114.156;-16.2856;54.2793;8.3443;2433.65;5.08959;0;0;0.1;0.01;0;2.04091;0;52;-1-1;-1
920;887;89.8229;28.1967;47.658;9.82836;3976.78;6.03848;0;0;0.1;0.01;0;6.62243;0;0;-1-1;-1
920;888;88.722;44.0809;41.685;9.88285;4043.3;6.05206;0;0;0.1;0.01;0;6.77756;0;0;-1-1;-1
920;1837;-19.7711;109.161;37.5315;9.8683;4025.47;6.02829;0;0;0.1;0.01;0;4.74521;0;0;-1-1;-1
920;890;-110.236;17.1047;49.8379;9.34128;3414.34;5.73789;0;0;0.1;0.01;0;3.79908;0;0;-1-1;-1
920;891;-89.2452;-64.8674;64.6552;9.39469;3473.25;5.75871;0;0;0.1;0.01;0;2.68576;0;0;-1-1;-1
920;892;-90.1797;-37.6389;64.5878;9.65206;3766.59;5.91509;0;0;0.1;0.01;0;3.8545;0;0;-1-1;-1
920;893;-91.3344;-7.17325;63.1072;10.2812;4552.18;6.25137;0;0;0.1;0.01;0;4.39683;0;0;-1-1;-1
920;894;-84.627;8.59234;59.7698;9.79361;3934.75;6.02124;0;0;0.1;0.01;0;6.64835;0;0;-1-1;-1
920;895;-88.4446;31.1051;66.0471;9.78744;3927.31;6.01227;0;0;0.1;0.01;0;5.83756;0;0;-1-1;-1
920;896;-97.4211;44.9658;61.1349;10.0109;4202.52;6.11993;0;0;0.1;0.01;0;2.62573;0;0;-1-1;-1
920;897;-57.8656;-73.8798;56.0511;1.96279;31.6745;1.88427;0;0;2.65281e-16;0.01;0;6.28968;100;0;-1-1;-1
920;898;-69.4694;-42.0619;59.2718;10.0831;4294.09;6.15492;0;0;0.1;0.01;0;7.48306;0;0;-1-1;-1
920;899;-64.6978;-25.7849;58.3045;9.541;3638.06;5.88298;0;0;0.1;0.01;0;8.06867;0;0;-1-1;-1
920;900;-76.1149;-14.2487;60.9284;10.1547;4386.18;6.18979;0;0;0.1;0.01;0;7.79781;0;0;-1-1;-1
920;901;-74.8802;13.0249;47.9575;9.71876;3845.22;5.96008;0;0;0.1;0.01;0;8.15169;0;0;-1-1;-1
920;902;-72.4909;28.1052;62.2399;9.37976;3456.71;5.7797;0;0;0.1;0.01;0;7.48033;0;0;-1-1;-1
920;903;-77.1965;58.1624;67.5906;9.61906;3728.1;5.91252;0;0;0.1;0.01;0;4.78996;0;0;-1-1;-1
920;904;-83.9854;71.9836;52.1497;9.8537;4007.62;6.04474;0;0;0.1;0.01;0;3.85774;0;0;-1-1;-1
920;905;-44.2148;-93.0402;54.5502;9.87926;4038.89;6.05818;0;0;0.1;0.01;0;5.67444;0;0;-1-1;-1
920;906;-59.5896;-64.4498;51.4785;9.92566;4096.07;6.06562;0;0;0.1;0.01;0;8.37243;0;0;-1-1;-1
920;1983;86.8357;-70.5541;30.9484;9.73477;3864.25;5.97191;0;0;0.1;0.01;0;5.51688;0;0;-1-1;-1
920;908;-59.6048;-10.8967;54.6397;9.72876;3857.1;5.97093;0;0;0.1;0.01;0;7.64389;0;0;-1-1;-1
920;909;-44.506;-5.9549;59.2858;9.7594;3893.66;5.99301;0;0;0.1;0.01;0;7.26988;0;0;-1-1;-1
920;910;-61.6664;20.1191;50.74;9.30698;3376.88;5.707;0;0;0.1;0.01;0;7.49654;0;0;-1-1;-1
920;911;-49.7507;42.004;64.8656;9.77077;3907.29;5.99427;0;0;0.1;0.01;0;8.26284;0;0;-1-1;-1
920;912;-49.9699;61.3381;62.5231;8.28766;2384.43;5.03608;0;0;0.1;0.01;0;6.52352;0;0;-1-1;-1
920;913;-79.2234;91.1074;48.506;8.16345;2278.82;4.9567;0;0;0.1;0.01;0;1.22929;1;56;-1-1;-1
920;914;-27.0343;-95.0425;48.6545;9.90509;4070.65;6.07447;0;0;0.1;0.01;0;7.75823;0;0;-1-1;-1
920;915;-31.809;-68.9784;62.3253;9.82027;3966.97;5.99979;0;0;0.1;0.01;0;7.99153;0;0;-1-1;-1
920;916;-33.2623;-49.3718;58.9726;10.9376;5480.88;6.39384;0;0;1.44908e-42;0.01;0;8.51923;102;62;-1-1;-1
920;917;-49.3062;-21.6609;61.6275;9.72618;3854.03;5.9775;0;0;0.1;0.01;0;7.90354;0;0;-1-1;-1
920;918;-37.3098;-13.7565;34.8469;4.91284;496.692;3.53724;0;0;0.00011294;0.01;0;5.08277;100;0;-1-1;-1
920;919;-53.1325;12.4063;34.8394;8.1692;2283.64;4.96309;0;0;0.1;0.01;0;7.41602;1;70;-1-1;-1
920;920;-37.3693;44.4512;57.1304;8.86012;2913.45;5.4513;0;0;0.1;0.01;0;7.88956;0;82;-1-1;-1
920;921;-25.637;51.4961;64.2332;10.0161;4209.07;6.12592;0;0;0.1;0.01;0;8.5865;0;0;-1-1;-1
920;922;-42.5309;74.4488;57.9798;9.36544;3440.91;5.74609;0;0;0.1;0.01;0;6.92709;0;0;-1-1;-1
920;923;-45.7817;91.0004;61.2513;9.98245;4166.77;6.11722;0;0;0.1;0.01;0;3.73034;0;0;-1-1;-1
920;924;0.217229;-101.828;63.1161;9.84285;3994.39;6.04427;0;0;0.1;0.01;0;4.9092;0;0;-1-1;-1
920;925;-21.3005;-81.3388;57.4396;9.82852;3976.98;6.0115;0;0;0.1;0.01;0;6.3429;0;0;-1-1;-1
920;926;-21.1995;-59.0194;37.6948;9.33066;3402.71;5.75211;0;0;0.1;0.01;0;7.67091;0;0;-1-1;-1
920;927;-8.19977;-31.0751;62.2026;8.22045;2326.89;4.97855;0;0;0.1;0.01;0;6.54254;1;0;-1-1;-1
920;928;-16.9173;-13.9129;58.4909;8.17592;2289.28;4.96283;0;0;0.1;0.01;0;7.45077;1;0;-1-1;-1
920;929;-17.7787;8.87525;57.8481;10.1428;4370.8;6.1774;0;0;0.1;0.01;0;9.1366;0;0;-1-1;-1
920;930;-27.4573;22.9134;61.6615;8.20747;2315.88;4.98203;0;0;0.1;0.01;0;7.00971;1;0;-1-1;-1
920;931;-0.777064;37.7507;44.5616;9.81858;3964.93;6.0244;0;0;0.1;0.01;0;8.05788;0;0;-1-1;-1
920;932;-15.0718;76.1195;60.9917;9.94296;4117.52;6.09607;0;0;0.1;0.01;0;7.202;0;0;-1-1;-1
920;1838;103.471;16.7125;32.8636;9.84299;3994.56;6.04802;0;0;0.1;0.01;0;4.46118;0;0;-1-1;-1
920;934;-19.0225;101.083;44.7662;2.19316;44.1874;2.04158;0;0;2.14292e-13;0.01;0;5.78178;100;0;-1-1;-1
920;935;13.4627;-107.745;53.9154;9.79298;3933.98;6.00982;0;0;0.1;0.01;0;4.96401;0;0;-1-1;-1
920;936;-8.80599;-71.5191;53.0784;9.92041;4089.56;6.06718;0;0;0.1;0.01;0;8.43479;0;0;-1-1;-1
920;937;7.05623;-33.4468;53.9356;10.0098;4201.12;6.13292;0;0;0.1;0.01;0;7.6454;0;0;-1-1;-1
920;938;0.97228;-18.8443;59.9257;10.0143;4206.83;6.13238;0;0;0.1;0.01;0;7.98143;0;0;-1-1;-1
920;939;-6.55218;-3.5666;62.0565;10.1037;4320.47;6.1741;0;0;0.1;0.01;0;8.07682;0;0;-1-1;-1
920;940;-3.05954;12.7725;67.4244;10.0856;4297.24;6.16731;0;0;0.1;0.01;0;9.08661;0;0;-1-1;-1
920;941;6.82533;53.7729;62.5602;9.47569;3563.86;5.84189;0;0;0.1;0.01;0;7.20399;0;0;-1-1;-1
920;942;18.2611;59.2532;45.126;9.73276;3861.86;5.96847;0;0;0.1;0.01;0;7.97445;0;0;-1-1;-1
920;943;0.672183;76.4568;64.5495;9.91537;4083.33;6.08777;0;0;0.1;0.01;0;7.47196;0;0;-1-1;-1
920;1823;-51.5993;-29.6209;92.0864;9.87304;4031.27;6.03869;0;0;0.1;0.01;0;7.24141;0;0;-1-1;-1
920;945;1.03729;-89.6997;75.0551;9.84039;3991.41;6.01019;0;0;0.1;0.01;0;4.55997;0;0;-1-1;-1
920;946;20.8456;-92.512;54.3311;9.95516;4132.7;6.08182;0;0;0.1;0.01;0;6.29688;0;0;-1-1;-1
920;947;33.612;-66.6337;46.9493;9.70837;3832.9;5.97575;0;0;0.1;0.01;0;7.8222;0;0;-1-1;-1
920;948;18.7824;-23.2713;58.3952;9.32858;3400.44;5.70991;0;0;0.1;0.01;0;7.50633;0;0;-1-1;-1
920;949;23.9782;-9.40247;52.5371;9.99479;4182.25;6.10645;0;0;0.1;0.01;0;8.57357;0;0;-1-1;-1
920;950;20.7243;4.67992;47.7364;9.7445;3875.86;5.97867;0;0;0.1;0.01;0;8.77947;0;0;-1-1;-1
920;951;19.6738;28.3345;59.5475;10.1437;4371.99;6.19044;0;0;0.1;0.01;0;8.58889;0;74;-1-1;-1
920;952;36.4044;26.762;60.8762;9.42155;3503.12;5.79515;0;0;0.1;0.01;0;8.42813;0;0;-1-1;-1
920;953;22.3972;71.5769;62.7202;9.84029;3991.28;6.03238;0;0;0.1;0.01;0;7.52544;0;0;-1-1;-1
920;954;0.939071;94.5687;62.8677;10.1352;4361.03;6.17933;0;0;0.1;0.01;0;5.48922;0;0;-1-1;-1
920;955;42.5116;-92.6208;60.3095;9.8782;4037.58;6.05222;0;0;0.1;0.01;0;1.96524;0;0;-1-1;-1
920;1896;-101.227;4.13718;55.1969;9.79552;3937.05;6.02132;0;0;0.1;0.01;0;4.73437;0;0;-1-1;-1
920;2031;42.0199;-49.4838;32.0198;9.64464;3757.91;5.92384;0;0;0.1;0.01;0;9.12323;0;0;-1-1;-1
920;2092;-19.9281;-4.02723;-25.8977;9.55156;3650.16;5.863;0;0;0.1;0.01;0;8.49038;0;0;-1-1;-1
920;959;34.98;-19.7412;58.6069;10.0871;4299.15;6.171;0;0;0.1;0.01;0;8.35578;0;0;-1-1;-1
920;2067;-56.8225;55.8263;-71.8936;9.59033;3694.78;5.88938;0;0;0.1;0.01;0;6.19542;0;0;-1-1;-1
920;1867;27.0386;-46.8942;27.2935;9.84349;3995.18;6.04645;0;0;0.1;0.01;0;9.03537;0;0;-1-1;-1
920;962;38.543;54.2573;60.9886;9.9218;4091.29;6.07233;0;0;0.1;0.01;0;7.35727;0;0;-1-1;-1
920;963;36.9089;81.4681;55.2591;11.4429;6276.26;6.68302;0;0;1.5711e-40;0.01;0;6.35034;102;64;-1-1;-1
920;964;17.6073;100.559;60.1593;10.0861;4297.92;6.15142;0;0;0.1;0.01;0;4.55325;0;0;-1-1;-1
920;965;50.0873;-83.3442;48.1364;9.71945;3846.04;5.97866;0;0;0.1;0.01;0;4.54404;0;0;-1-1;-1
920;966;64.1124;-78.188;72.0643;8.66632;2726.42;5.33223;0;0;0.1;0.01;0;2.896;0;58;-1-1;-1
920;967;55.6856;-42.0353;64.2261;9.34304;3416.28;5.75999;0;0;0.1;0.01;0;7.31097;0;0;-1-1;-1
920;968;51.2017;-23.2515;48.8893;10.0177;4211.09;6.12137;0;0;0.1;0.01;0;8.1696;0;0;-1-1;-1
920;969;51.2776;13.4682;41.9787;9.66191;3778.13;5.94865;0;0;0.1;0.01;0;7.95035;0;0;-1-1;-1
920;2002;-2.53161;-15.1516;-53.0283;9.73095;3859.71;5.96437;0;0;0.1;0.01;0;9.41756;0;0;-1-1;-1
920;971;53.633;48.801;64.9528;10.0881;4300.53;6.16938;0;0;0.1;0.01;0;7.48378;0;0;-1-1;-1
920;972;49.0975;66.892;55.823;10.1361;4362.18;6.19181;0;0;0.1;0.01;0;7.03464;0;0;-1-1;-1
920;973;50.4628;94.1867;54.5757;10.2541;4516.23;6.24067;0;0;0.1;0.01;0;3.9053;0;0;-1-1;-1
920;974;76.3421;-76.7787;60.9096;9.73496;3864.48;5.98236;0;0;0.1;0.01;0;3.82296;0;0;-1-1;-1
920;975;69.5549;-49.318;54.3244;10.0403;4239.58;6.14632;0;0;0.1;0.01;0;6.87546;0;0;-1-1;-1
920;976;70.5898;-34.4616;62.6847;9.6627;3779.06;5.93405;0;0;0.1;0.01;0;7.48987;0;0;-1-1;-1
920;977;65.3508;2.06959;59.9582;8.64644;2707.7;5.29814;0;0;0.1;0.01;0;7.7605;0;44;-1-1;-1
920;978;73.5527;21.714;51.7908;10.2321;4487.32;6.21562;0;0;0.1;0.01;0;7.30319;0;68;-1-1;-1
920;979;67.0686;31.9713;60.9354;8.17068;2284.88;4.95783;0;0;0.1;0.01;0;6.57261;1;68;-1-1;-1
920;980;101.981;52.0513;61.6667;8.31462;2407.78;5.05893;0;0;0.1;0.01;0;2.14619;0;60;-1-1;-1
920;981;83.2207;64.8457;57.6476;9.92103;4090.33;6.08048;0;0;0.1;0.01;0;3.84294;0;0;-1-1;-1
920;982;89.4676;-53.4685;53.0012;9.89547;4058.8;6.04778;0;0;0.1;0.01;0;5.08672;0;0;-1-1;-1
920;983;96.9112;-38.4101;55.372;9.53502;3631.22;5.84141;0;0;0.1;0.01;0;3.75436;0;0;-1-1;-1
920;984;100.309;-18.6168;63.2948;10.2623;4527.15;6.24178;0;0;0.1;0.01;0;3.97568;0;0;-1-1;-1
920;1968;77.2827;-9.68712;-89.3971;9.74827;3880.35;5.99437;0;0;0.1;0.01;0;3.92427;0;0;-1-1;-1
920;986;81.4784;43.9261;68.8591;9.10742;3164.28;5.60146;0;0;0.1;0.01;0;5.9005;0;0;-1-1;-1
920;987;-83.4251;-39.8213;80.3142;9.7346;3864.05;5.98525;0;0;0.1;0.01;0;3.0618;0;0;-1-1;-1
920;988;-75.0745;-29.9472;69.8677;9.83693;3987.19;6.03102;0;0;0.1;0.01;0;6.60844;0;0;-1-1;-1
920;989;-82.0324;4.73079;86.2676;9.83829;3988.85;6.03356;0;0;0.1;0.01;0;4.13807;0;0;-1-1;-1
920;990;-81.1167;17.5619;73.8239;10.1378;4364.37;6.18394;0;0;0.1;0.01;0;6.30349;0;66;-1-1;-1
920;2336;65.9227;-89.2187;-49.7283;9.01914;3073.15;5.58273;0;0;0.1;0.01;0;3.55473;0;0;-1-1;-1
920;992;-62.3435;-55.2541;64.8598;9.43464;3517.75;5.80159;0;0;0.1;0.01;0;5.92738;0;0;-1-1;-1
920;993;-57.4007;-33.6207;70.9303;9.95576;4133.45;6.0776;0;0;0.1;0.01;0;7.51714;0;0;-1-1;-1
920;994;-58.0761;-15.6594;87.4882;9.77872;3916.83;6.00761;0;0;0.1;0.01;0;7.50434;0;0;-1-1;-1
920;995;-69.3906;0.610081;56.5505;9.4238;3505.64;5.77969;0;0;0.1;0.01;0;7.55906;0;0;-1-1;-1
920;996;-64.0003;38.8777;71.5118;9.71221;3837.45;5.95867;0;0;0.1;0.01;0;7.24296;0;0;-1-1;-1
920;997;-71.1782;49.5174;81.9821;10.1376;4364.11;6.18213;0;0;0.1;0.01;0;5.05332;0;66;-1-1;-1
920;998;-56.2014;-72.5332;83.4486;10.0854;4297;6.15364;0;0;0.1;0.01;0;3.48787;0;0;-1-1;-1
920;999;-54.7151;-44.2831;84.0128;9.75892;3893.09;5.97527;0;0;0.1;0.01;0;7.40127;0;0;-1-1;-1
920;1000;-43.5801;-25.228;77.5687;10.2421;4500.43;6.23404;0;0;0.1;0.01;0;8.24722;0;0;-1-1;-1
920;1001;-42.1676;3.76319;73.0217;9.88252;4042.88;6.05685;0;0;0.1;0.01;0;8.35552;0;0;-1-1;-1
920;1002;-43.1247;14.8981;85.0258;9.87081;4028.53;6.03122;0;0;0.1;0.01;0;8.43513;0;0;-1-1;-1
920;2338;-76.2323;-78.9608;-46.7956;9.02899;3083.23;5.53942;0;0;0.1;0.01;0;5.06196;0;0;-1-1;-1
920;2019;5.09452;-90.0626;16.2601;9.71259;3837.9;5.98241;0;0;0.1;0.01;0;7.962;0;0;-1-1;-1
920;1005;-53.8535;76.8379;68.8117;10.1407;4368.15;6.18013;0;0;0.1;0.01;0;4.74692;0;58;-1-1;-1
920;1006;-27.9824;-88.4184;80.0759;9.68531;3805.66;5.94886;0;0;0.1;0.01;0;1.95827;0;0;-1-1;-1
920;1007;-13.7116;-82.5399;74.4787;9.3359;3408.46;5.74494;0;0;0.1;0.01;0;5.81186;0;0;-1-1;-1
920;1008;-36.4708;-58.924;73.8757;9.2329;3296.88;5.68224;0;0;0.1;0.01;0;7.73205;0;38;-1-1;-1
920;1009;-23.4844;-20.8303;85.2003;9.78721;3927.04;6.00363;0;0;0.1;0.01;0;7.08644;0;0;-1-1;-1
920;1010;-15.9028;-12.3719;74.2596;9.43932;3522.98;5.79998;0;0;0.1;0.01;0;7.40929;0;0;-1-1;-1
920;1011;-17.5893;18.8986;71.7108;9.5281;3623.32;5.85987;0;0;0.1;0.01;0;8.46262;0;0;-1-1;-1
920;1012;-11.0806;44.5722;71.8681;9.93613;4109.04;6.07183;0;0;0.1;0.01;0;8.0986;0;0;-1-1;-1
920;1013;-24.8846;49.3622;80.6722;10.2794;4549.77;6.24314;0;0;0.1;0.01;0;7.78529;0;72;-1-1;-1
920;1014;-22.8302;83.7247;82.4249;9.85063;4003.88;6.02096;0;0;0.1;0.01;0;3.85204;0;0;-1-1;-1
920;2300;104.294;17.9369;-42.3382;9.18652;3247.44;5.64755;0;0;0.1;0.01;0;4.90063;0;0;-1-1;-1
920;1843;-71.6232;-56.109;-25.3414;9.83317;3982.62;6.05285;0;0;0.1;0.01;0;7.91459;0;0;-1-1;-1
920;1017;-12.606;-28.4189;75.9804;9.97373;4155.86;6.10127;0;0;0.1;0.01;0;7.95443;0;0;-1-1;-1
920;1018;-0.37189;-12.7119;75.1889;9.63762;3749.72;5.89849;0;0;0.1;0.01;0;7.20893;0;0;-1-1;-1
920;1019;-8.34523;10.0018;83.6103;9.68904;3810.05;5.94871;0;0;0.1;0.01;0;7.9847;0;0;-1-1;-1
920;1020;-5.30117;25.3058;79.6891;9.82818;3976.57;6.01324;0;0;0.1;0.01;0;8.12941;0;0;-1-1;-1
920;1883;-81.5929;-3.38288;47.4368;9.81972;3966.3;6.00969;0;0;0.1;0.01;0;7.88794;0;0;-1-1;-1
920;1022;-14.0673;61.0291;68.7037;10.2031;4449.22;6.2185;0;0;0.1;0.01;0;8.50185;0;0;-1-1;-1
920;1023;11.7044;83.4579;87.2157;9.12772;3185.48;5.5899;0;0;0.1;0.01;0;4.66151;0;0;-1-1;-1
920;1024;17.3061;-72.6319;92.9757;9.50187;3593.49;5.84892;0;0;0.1;0.01;0;3.60154;0;0;-1-1;-1
920;1025;20.5034;-46.4115;64.4032;8.40137;2483.93;5.12862;0;0;0.1;0.01;0;6.19721;0;44;-1-1;-1
920;1026;12.5855;-37.4504;82.8396;9.73223;3861.23;5.97646;0;0;0.1;0.01;0;7.17418;0;0;-1-1;-1
920;2008;76.0819;4.79777;10.0697;9.74254;3873.51;5.96417;0;0;0.1;0.01;0;8.21938;0;0;-1-1;-1
920;1028;27.8454;-11.8196;72.6376;9.1915;3252.73;5.6724;0;0;0.1;0.01;0;7.57956;0;108;-1-1;-1
920;1029;19.7745;16.5501;71.7226;9.83518;3985.07;6.02018;0;0;0.1;0.01;0;8.59148;0;0;-1-1;-1
920;1030;15.8313;41.3608;69.6546;9.76491;3900.25;6.00032;0;0;0.1;0.01;0;7.7768;0;0;-1-1;-1
920;1031;9.09993;53.8661;88.2138;9.14703;3205.75;5.63564;0;0;0.1;0.01;0;7.20056;0;0;-1-1;-1
920;1032;9.97064;66.3573;66.6684;5.19784;588.242;3.73996;0;0;0.000141169;0.01;0;4.1085;100;0;-1-1;-1
920;1033;28.2169;-86.5238;67.2961;9.62879;3739.42;5.8952;0;0;0.1;0.01;0;4.48722;0;0;-1-1;-1
920;1034;41.5421;-63.814;72.2618;9.62345;3733.2;5.90995;0;0;0.1;0.01;0;6.27074;0;0;-1-1;-1
920;1035;29.8494;-33.8105;63.0424;9.60751;3714.68;5.89748;0;0;0.1;0.01;0;7.52032;0;0;-1-1;-1
920;2594;-105.746;17.7349;-51.1348;8.17592;2289.28;4.95583;0;0;0.1;0.01;0;4.31704;1;0;-1-1;-1
920;1037;38.7871;-1.18322;79.55;9.75032;3882.8;5.98489;0;0;0.1;0.01;0;8.22012;0;0;-1-1;-1
920;1038;30.3407;27.9785;75.4402;9.30418;3373.83;5.73073;0;0;0.1;0.01;0;7.9137;0;0;-1-1;-1
920;1991;-40.2922;-57.47;33.3404;9.7206;3847.4;5.9654;0;0;0.1;0.01;0;8.11246;0;0;-1-1;-1
920;1040;36.7788;76.2743;72.1787;9.43157;3514.32;5.8072;0;0;0.1;0.01;0;6.30923;0;0;-1-1;-1
920;1041;12.8332;96.7537;76.4337;9.97065;4152.01;6.08639;0;0;0.1;0.01;0;3.8561;0;0;-1-1;-1
