Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;994;-62.5471;-16.9233;91.3745;10.2055;4452.34;6.22264;0;0;0.1;0.01;0;6.78997;0;994;-1-1;-1
1120;995;-72.8657;0.892472;56.9357;10.0664;4272.82;6.13552;0;0;0.1;0.01;0;8.56491;0;0;-1-1;-1
1120;996;-72.7249;39.2681;72.0386;5.01524;528.402;3.65084;0;0;7.2285e-05;0.01;0;4.79835;100;1006;-1-1;-1
1120;997;-83.5821;51.3878;90.8986;8.44084;2519.1;5.16478;0;0;0.1;0.01;0;2.33181;0;66;-1-1;-1
1120;998;-54.4602;-76.4921;95.8517;8.26375;2363.85;5.01857;0;0;0.1;0.01;0;2.80062;0;1010;-1-1;-1
1120;999;-57.8862;-45.503;88.4719;10.2175;4468.11;6.21481;0;0;0.1;0.01;0;6.53789;0;0;-1-1;-1
1120;1000;-55.314;-23.7986;77.5078;3.85509;239.99;2.83611;0;0;2.96095e-05;0.01;0;5.35922;100;0;-1-1;-1
1120;1001;-44.0003;4.66402;72.3934;10.8388;5333.81;6.59305;0;0;2.36878e-05;0.01;0;8.78269;101;0;-1-1;-1
1120;1002;-41.8478;15.2546;87.6619;11.069;5680.83;6.7136;0;0;8.33464e-07;0.01;0;7.96413;101;0;-1-1;-1
1120;2338;-83.3471;-85.4353;-46.6307;9.87163;4029.54;6.03171;0;0;0.1;0.01;0;3.35082;0;0;-1-1;-1
1120;2019;4.90662;-94.6116;18.266;10.8926;5413.64;6.65134;0;0;2.03482e-06;0.01;0;7.88705;101;0;-1-1;-1
1120;1005;-65.0701;79.3176;71.4557;3.64459;202.785;2.73482;0;0;1.21283e-05;0.01;0;4.02562;100;58;-1-1;-1
1120;1006;-30.2875;-96.4309;84.485;10.7141;5151.73;6.53115;0;0;2.96095e-05;0.01;0;1.40838;101;1030;-1-1;-1
1120;1007;-15.8218;-89.2119;76.0568;10.4994;4848.28;6.41769;0;0;2.36878e-05;0.01;0;5.4668;101;984;-1-1;-1
1120;1008;-33.9226;-64.7128;76.0598;9.96922;4150.23;6.09742;0;0;0.1;0.01;0;7.43374;0;38;-1-1;-1
1120;1009;-25.2278;-21.6792;93.3275;10.9683;5527.23;6.67593;0;0;1.30229e-06;0.01;0;7.13709;101;1002;-1-1;-1
1120;1010;-20.29;-13.494;77.9826;10.6712;5090.09;6.50981;0;0;3.97425e-06;0.01;0;7.33835;101;1008;-1-1;-1
1120;1011;-15.3507;19.4715;73.1435;10.1061;4323.5;6.16941;0;0;0.1;0.01;0;7.92385;0;1006;-1-1;-1
1120;1012;-17.4687;54.8443;76.8524;8.16264;2278.14;4.95561;0;0;0.1;0.01;0;6.09711;1;988;-1-1;-1
1120;1013;-31.515;46.5126;85.21;8.88623;2939.28;5.45652;0;0;0.1;0.01;0;6.81488;0;72;-1-1;-1
1120;1014;-21.7245;83.0911;82.7192;10.2455;4504.91;6.22489;0;0;0.1;0.01;0;5.55746;0;0;-1-1;-1
1120;2300;109.17;17.8596;-40.917;9.94716;4122.74;6.08083;0;0;0.1;0.01;0;5.02713;0;0;-1-1;-1
1120;1843;-73.4881;-60.5879;-25.8125;10.2309;4485.69;6.24407;0;0;0.1;0.01;0;8.52275;0;0;-1-1;-1
1120;1017;-11.5918;-35.6264;77.4847;8.17391;2287.59;4.96409;0;0;0.1;0.01;0;6.94323;1;0;-1-1;-1
1120;1018;-4.42522;-12.1443;77.633;10.1652;4399.78;6.18275;0;0;0.1;0.01;0;6.72891;0;0;-1-1;-1
1120;1019;-10.477;7.02388;85.8616;10.8977;5421.25;6.64009;0;0;8.33464e-07;0.01;0;7.41112;101;994;-1-1;-1
1120;1020;-3.49042;27.0965;83.6123;10.2343;4490.17;6.22279;0;0;0.1;0.01;0;7.28881;0;986;-1-1;-1
1120;1883;-86.5345;-3.61677;47.8554;10.2349;4490.95;6.22342;0;0;0.1;0.01;0;8.42926;0;966;-1-1;-1
1120;1022;-13.167;71.0142;75.852;8.63939;2701.08;5.30474;0;0;0.1;0.01;0;6.6765;0;990;-1-1;-1
1120;1023;18.8738;91.4447;93.8087;9.9101;4076.83;6.04387;0;0;0.1;0.01;0;3.8896;0;0;-1-1;-1
1120;1024;15.1845;-76.2873;93.2753;4.45765;371.027;3.41253;0;0;1.21283e-05;0.01;0;3.22566;100;984;-1-1;-1
1120;1025;17.2594;-43.3899;69.2778;9.49588;3586.69;5.84157;0;0;0.1;0.01;0;6.81656;0;44;-1-1;-1
1120;1026;13.9094;-39.6104;88.0853;10.7405;5189.97;6.54397;0;0;3.70116e-05;0.01;0;7.29898;101;0;-1-1;-1
1120;2008;82.4699;4.00994;10.1167;10.2162;4466.41;6.21183;0;0;0.1;0.01;0;8.482;0;0;-1-1;-1
1120;1028;27.6531;-11.9791;74.3325;9.93125;4102.99;6.08992;0;0;0.1;0.01;0;8.12273;0;108;-1-1;-1
1120;1029;21.5953;11.1588;73.4393;4.47883;376.343;3.41204;0;0;7.76217e-06;0.01;0;4.8967;100;0;-1-1;-1
1120;1030;20.1836;42.0391;74.8207;11.2678;5992.4;6.86725;0;0;6.14988e-09;0.01;0;8.50584;101;0;-1-1;-1
1120;1031;6.30986;54.3446;89.6031;9.91975;4088.75;6.07577;0;0;0.1;0.01;0;7.35999;0;0;-1-1;-1
1120;1032;9.98742;65.8105;69.8637;2.49193;64.8177;2.35767;0;0;2.87618e-14;0.01;0;6.00352;100;0;-1-1;-1
1120;1033;29.3369;-87.7144;71.6707;10.1447;4373.23;6.17389;0;0;0.1;0.01;0;3.62899;0;0;-1-1;-1
1120;1034;42.6006;-64.9214;76.4723;10.342;4633.42;6.30489;0;0;0.00622157;0.01;0;6.25459;101;0;-1-1;-1
1120;1035;32.5227;-37.2522;69.8695;10.7838;5253.03;6.56914;0;0;3.1794e-06;0.01;0;7.05484;101;0;-1-1;-1
1120;2594;-108.742;24.5987;-53.0796;8.91443;2967.35;5.49015;0;0;0.1;0.01;0;4.61849;0;0;-1-1;-1
1120;1037;40.9743;-2.40922;81.5957;11.0005;5576.1;6.69869;0;0;2.7311e-07;0.01;0;7.38783;101;0;-1-1;-1
1120;1038;30.0048;28.2759;79.569;10.005;4195.12;6.12012;0;0;0.1;0.01;0;6.61407;0;0;-1-1;-1
1120;1991;-40.9886;-62.2474;33.5016;10.191;4433.36;6.20855;0;0;0.1;0.01;0;7.87679;0;0;-1-1;-1
1120;1040;41.4078;83.4501;76.6735;6.51082;1156.1;4.3985;0;0;0.0025601;0.01;0;4.19703;100;1008;-1-1;-1
1120;1041;16.9769;103.134;80.1322;11.0582;5664.22;6.7025;0;0;2.03482e-06;0.01;0;4.35787;101;988;-1-1;-1
1120;2592;-71.9578;51.3219;-68.4104;8.91907;2971.99;5.48183;0;0;0.1;0.01;0;7.24621;0;0;-1-1;-1
1120;1043;59.6444;-58.1404;81.9386;11.0985;5726.41;6.74205;0;0;2.03482e-06;0.01;0;6.25412;101;0;-1-1;-1
1120;1044;44.6286;-27.1987;82.6844;8.15594;2272.54;4.95241;0;0;0.1;0.01;0;6.0732;1;0;-1-1;-1
1120;1045;54.3663;3.38025;69.9981;10.9811;5546.64;6.6623;0;0;8.33464e-07;0.01;0;6.64209;101;996;-1-1;-1
1120;1046;60.0281;15.6288;90.2042;8.22606;2331.65;4.98219;0;0;0.1;0.01;0;6.46591;1;0;-1-1;-1
1120;1047;47.1285;24.6525;74.2623;10.1238;4346.27;6.17201;0;0;0.1;0.01;0;7.01268;0;0;-1-1;-1
1120;1048;49.8813;48.0459;77.6705;2.69148;81.6696;2.4705;0;0;6.53968e-13;0.01;0;4.82834;100;0;-1-1;-1
1120;1049;28.1247;73.4382;111.143;8.47577;2550.5;5.19059;0;0;0.1;0.01;0;1.43752;0;90;-1-1;-1
1120;1050;65.814;-70.829;90.1251;8.22766;2333.02;4.98605;0;0;0.1;0.01;0;3.43138;1;986;-1-1;-1
1120;1051;73.8877;-51.8684;74.3665;10.2213;4473.08;6.23452;0;0;0.1;0.01;0;6.98943;0;974;-1-1;-1
1120;1052;65.4203;-9.61359;74.4905;10.4918;4837.66;6.08908;0;0;5.36934e-51;0.01;0;8.67126;102;0;-1-1;-1
1120;1053;76.6947;19.6713;91.0577;10.2303;4484.94;6.22697;0;0;0.1;0.01;0;4.78136;0;978;-1-1;-1
1120;1054;64.9431;24.9951;78.3776;10.8458;5344.06;6.61625;0;0;1.11866e-07;0.01;0;6.57158;101;0;-1-1;-1
1120;1895;-104.136;-8.60711;-13.779;10.8173;5302.04;6.58283;0;0;1.89503e-05;0.01;0;9.05368;101;0;-1-1;-1
1120;1056;74.2781;66.6945;87.955;9.34243;3415.61;5.7624;0;0;0.1;0.01;0;2.55269;0;76;-1-1;-1
1120;1057;88.9165;-47.364;68.5045;10.0523;4254.87;6.12034;0;0;0.1;0.01;0;5.58998;0;974;-1-1;-1
1120;1058;91.5192;-30.2775;68.3186;10.1271;4350.5;6.15316;0;0;0.1;0.01;0;6.48698;0;0;-1-1;-1
1120;1059;83.2941;-3.62131;73.8666;11.0087;5588.53;6.70407;0;0;1.11866e-07;0.01;0;7.51058;101;0;-1-1;-1
1120;1060;87.3086;24.0174;65.2273;3.10582;125.492;2.7664;0;0;1.73104e-10;0.01;0;4.77778;100;66;-1-1;-1
1120;1061;97.4766;36.1806;81.8472;10.2471;4507;6.22602;0;0;0.1;0.01;0;1.92576;0;986;-1-1;-1
1120;1062;-70.7412;-39.1454;113.865;8.22593;2331.55;4.99247;0;0;0.1;0.01;0;2.18171;0;998;-1-1;-1
1120;1063;-65.4187;-20.0922;108.345;10.1201;4341.49;6.17771;0;0;0.1;0.01;0;4.26466;0;0;-1-1;-1
1120;1064;-77.815;11.3526;98.8555;8.19126;2302.18;4.97268;0;0;0.1;0.01;0;3.62207;1;0;-1-1;-1
1120;1065;-67.4453;38.6459;90.1062;10.4663;4802.58;6.3829;0;0;0.00011294;0.01;0;5.85711;101;0;-1-1;-1
1120;1066;-54.9776;-60.6619;99.3184;10.2433;4502.05;6.22904;0;0;0.1;0.01;0;5.43735;0;1028;-1-1;-1
1120;1067;-47.173;-44.3645;102.574;10.237;4493.74;6.23476;0;0;0.1;0.01;0;7.60461;0;0;-1-1;-1
1120;1068;-59.6836;-50.7666;112.824;9.30176;3371.2;5.71688;0;0;0.1;0.01;0;2.52503;0;60;-1-1;-1
1120;1069;-56.6996;-9.67675;116.695;8.22815;2333.43;4.9903;0;0;0.1;0.01;0;2.43362;0;38;-1-1;-1
1120;1070;-60.753;21.2536;92.8976;10.758;5215.38;6.5526;0;0;1.51603e-05;0.01;0;7.28254;101;992;-1-1;-1
1120;1071;-60.4357;54.2037;83.4698;10.6588;5072.35;6.1502;0;0;2.02848e-53;0.01;0;5.42603;102;0;-1-1;-1
1120;1072;-28.7233;-85.3266;111.987;8.71407;2771.73;5.3543;0;0;0.1;0.01;0;0.698456;0;68;-1-1;-1
1120;1073;-22.2947;-65.5513;96.8275;8.15235;2269.54;4.94809;0;0;0.1;0.01;0;3.45507;1;0;-1-1;-1
1120;1074;-40.9842;-33.5338;115.332;9.48288;3571.99;5.84084;0;0;0.1;0.01;0;4.58814;0;80;-1-1;-1
1120;1075;-45.037;-2.74596;106.316;8.18576;2297.55;4.97094;0;0;0.1;0.01;0;5.96574;1;0;-1-1;-1
1120;1076;-30.2686;11.8425;104.789;4.34918;344.597;3.35599;0;0;4.96781e-06;0.01;0;3.99624;100;0;-1-1;-1
1120;1077;-44.5928;32.3456;86.2867;8.20316;2312.24;4.97323;0;0;0.1;0.01;0;6.66765;1;0;-1-1;-1
1120;1078;-33.057;76.9884;97.9043;11.2031;5889.81;6.78932;0;0;4.26734e-07;0.01;0;3.95653;101;0;-1-1;-1
1120;1079;-29.8742;-80.0037;84.1006;10.9505;5500.35;6.64539;0;0;2.54352e-06;0.01;0;5.57111;101;1006;-1-1;-1
1120;1080;-12.5185;-50.5241;84.1984;9.89666;4060.27;6.05368;0;0;0.1;0.01;0;7.26276;0;0;-1-1;-1
1120;1081;-22.6266;-33.0057;107.585;11.0045;5582.09;6.67157;0;0;1.21283e-05;0.01;0;7.89897;101;1008;-1-1;-1
1120;1631;-93.3466;-42.1107;43.6748;8.18916;2300.42;4.9779;0;0;0.1;0.01;0;4.87768;1;0;-1-1;-1
1120;1083;-0.661191;17.4339;98.1142;11.1756;5846.52;6.78837;0;0;8.94926e-08;0.01;0;7.59289;101;0;-1-1;-1
1120;1084;-29.4165;60.3114;102.9;9.31497;3385.58;5.74081;0;0;0.1;0.01;0;3.93266;0;0;-1-1;-1
1120;1085;-7.35623;83.6761;106.43;8.84992;2903.4;5.43691;0;0;0.1;0.01;0;3.48723;0;0;-1-1;-1
1120;1086;10.0915;-62.6173;103.402;10.6319;5034.05;6.48963;0;0;1.30229e-06;0.01;0;3.39108;101;0;-1-1;-1
1120;1087;4.29328;-55.4639;87.766;10.9373;5480.51;6.65365;0;0;2.54352e-06;0.01;0;7.69847;101;0;-1-1;-1
1120;2054;-38.4012;78.2022;-32.1801;10.1488;4378.62;6.1909;0;0;0.1;0.01;0;6.95058;0;0;-1-1;-1
1120;1089;16.8347;-22.3042;100.503;9.01942;3073.44;5.53757;0;0;0.1;0.01;0;6.67104;0;66;-1-1;-1
1120;1090;3.92248;3.46684;109.603;10.9701;5529.96;6.66024;0;0;2.03482e-06;0.01;0;7.47145;101;0;-1-1;-1
1120;1091;19.9106;22.508;96.1501;1.96047;31.5625;1.9122;0;0;6.4141e-19;0.01;0;6.37697;100;32;-1-1;-1
1120;1092;9.98747;61.3697;117.984;9.97419;4156.44;6.09833;0;0;0.1;0.01;0;3.12799;0;0;-1-1;-1
1120;1093;1.37566;87.8105;118.428;8.818;2872.1;5.3279;0;0;9.70269e-06;0.01;0;1.96016;101;0;-1-1;-1
1120;1094;38.2575;-57.3235;103.007;10.2387;4495.96;6.23955;0;0;0.1;0.01;0;3.01402;0;0;-1-1;-1
1120;1995;61.6629;-10.3366;101.028;10.1804;4419.66;6.20276;0;0;0.1;0.01;0;6.33027;0;1018;-1-1;-1
1120;1096;18.8996;-10.6663;98.7815;4.56273;397.89;3.43826;0;0;7.76217e-06;0.01;0;4.86613;100;0;-1-1;-1
1120;1097;18.1357;2.31876;97.85;10.2262;4479.56;6.22491;0;0;0.1;0.01;0;6.30958;0;0;-1-1;-1
1120;1098;16.2553;18.9457;106.735;10.9768;5540.11;6.68656;0;0;4.26734e-07;0.01;0;7.91359;101;984;-1-1;-1
1120;1099;27.1347;29.9987;97.3899;9.39156;3469.78;5.77773;0;0;0.1;0.01;0;7.08656;0;72;-1-1;-1
1120;1100;14.6783;72.4317;105.253;8.44493;2522.76;5.1471;0;0;0.1;0.01;0;5.18327;0;994;-1-1;-1
1120;1101;38.258;-53.0861;86.7203;8.84403;2897.61;5.11035;0;0;7.81342e-50;0.01;0;5.65102;102;0;-1-1;-1
1120;1102;33.8243;-42.4397;98.7236;9.53162;3627.35;5.86195;0;0;0.1;0.01;0;7.04371;0;92;-1-1;-1
1120;1103;50.5979;-16.0454;89.472;10.1514;4381.92;6.18088;0;0;0.1;0.01;0;7.58712;0;976;-1-1;-1
1120;1104;29.001;4.73111;106.606;4.85228;478.547;3.3203;0;0;0.0010506;0.01;0;5.28731;100;0;-1-1;-1
1120;1105;31.8378;31.8464;115.57;9.99295;4179.94;6.10305;0;0;0.1;0.01;0;5.29849;0;0;-1-1;-1
1120;1106;46.8261;53.0611;106.602;10.0535;4256.42;6.15379;0;0;0.1;0.01;0;3.0341;0;988;-1-1;-1
1120;1107;62.1798;-46.584;95.9073;8.17332;2287.1;4.97081;0;0;0.1;0.01;0;2.76831;1;992;-1-1;-1
1120;1108;60.1319;-29.2188;98.8774;10.8117;5293.83;6.60338;0;0;3.97425e-06;0.01;0;4.53354;101;1002;-1-1;-1
1120;1109;57.1734;-0.343885;87.4489;10.2412;4499.27;6.22099;0;0;0.1;0.01;0;7.43594;0;1010;-1-1;-1
1120;1110;68.0703;20.1122;108.528;8.50879;2580.43;5.22592;0;0;0.1;0.01;0;2.36301;0;76;-1-1;-1
1120;1111;57.8903;43.2349;97.7162;10.1512;4381.74;6.18425;0;0;0.1;0.01;0;5.32944;0;0;-1-1;-1
1120;1112;78.8195;-6.16737;105.161;10.1207;4342.37;6.17308;0;0;0.1;0.01;0;2.60026;0;0;-1-1;-1
1120;1817;24.3163;69.8464;18.8508;8.15673;2273.19;4.94912;0;0;0.1;0.01;0;6.36423;1;0;-1-1;-1
1120;1114;-41.4095;9.92911;116.318;10.1486;4378.3;6.18952;0;0;0.1;0.01;0;3.50037;0;0;-1-1;-1
1120;1115;-50.9818;22.8664;114.257;9.42652;3508.67;5.80636;0;0;0.1;0.01;0;4.12941;0;44;-1-1;-1
1120;1116;-15.4718;-14.0854;126.779;2.57759;71.7345;2.39881;0;0;1.99575e-12;0.01;0;4.8447;100;0;-1-1;-1
1120;1117;-12.8322;-0.905897;130.294;9.40793;3487.96;5.77892;0;0;0.1;0.01;0;2.12204;0;0;-1-1;-1
1120;1118;-17.5717;10.2088;102.343;10.1144;4334.16;6.17979;0;0;0.1;0.01;0;7.36399;0;0;-1-1;-1
1120;1119;-41.2538;29.8863;125.553;9.6123;3720.24;5.89278;0;0;0.1;0.01;0;1.71141;0;64;-1-1;-1
1120;1120;-6.6112;-38.1327;116.474;10.9782;5542.22;6.3629;0;0;1.22085e-49;0.01;0;5.96158;102;80;-1-1;-1
1120;1121;-7.04045;-17.2728;135.27;11.3578;6137.26;6.87462;0;0;1.11866e-07;0.01;0;2.99442;101;0;-1-1;-1
1120;1122;-0.911329;-7.46018;121.758;8.89978;2952.75;5.46523;0;0;0.1;0.01;0;4.91199;0;0;-1-1;-1
1120;1123;-25.162;17.0223;116.025;9.98646;4171.79;6.1179;0;0;0.1;0.01;0;5.06771;0;1022;-1-1;-1
1120;1124;-16.3065;38.7334;95.4585;10.0948;4309.02;6.16347;0;0;0.1;0.01;0;6.98007;0;0;-1-1;-1
1120;1125;3.89041;-45.0936;102.336;10.2263;4479.66;6.22618;0;0;0.1;0.01;0;7.43223;0;0;-1-1;-1
1120;1126;-6.65185;-32.6302;100.154;9.25699;3322.75;5.71635;0;0;0.1;0.01;0;7.59657;0;0;-1-1;-1
1120;1127;12.2718;-13.4925;127.235;8.90759;2960.53;5.3788;0;0;3.1794e-06;0.01;0;2.48636;101;102;-1-1;-1
1120;1128;7.88164;14.0027;124.295;11.2197;5916.13;6.80512;0;0;2.18488e-07;0.01;0;4.39358;101;0;-1-1;-1
1120;1129;5.50236;48.1539;109.612;8.78823;2843.11;5.30949;0;0;7.76217e-06;0.01;0;5.58454;101;1018;-1-1;-1
1120;1130;41.4533;-36.8219;104.987;3.4209;167.69;2.89475;0;0;9.60919e-09;0.01;0;4.4112;100;0;-1-1;-1
1120;1717;48.4863;-31.9029;-46.128;6.38517;1090.45;4.32678;0;0;0.00164035;0.01;0;5.53296;100;0;-1-1;-1
1120;1132;38.1653;6.57975;117.919;10.9736;5535.27;6.68598;0;0;1.62786e-06;0.01;0;4.49443;101;1002;-1-1;-1
1120;1133;20.4672;34.469;108.612;5.57306;725.053;3.91497;0;0;0.000344564;0.01;0;4.53866;100;998;-1-1;-1
1120;1134;19.5642;46.0384;117.753;10.2139;4463.41;6.22142;0;0;0.1;0.01;0;4.79973;0;0;-1-1;-1
1120;1135;54.9977;8.33211;119.868;8.80506;2859.47;5.42668;0;0;0.1;0.01;0;2.47945;0;0;-1-1;-1
1120;1136;47.0592;22.3858;116.281;10.2178;4468.47;6.22049;0;0;0.1;0.01;0;3.83604;0;0;-1-1;-1
1120;1137;19.2208;-63.7283;59.605;10.0241;4219.19;6.12335;0;0;0.1;0.01;0;7.07068;0;0;-1-1;-1
1120;1138;-3.18117;-72.7631;-118.474;10.6619;5076.77;6.51623;0;0;2.7311e-07;0.01;0;1.37995;101;0;-1-1;-1
1120;1139;-62.2519;-61.9235;83.455;10.0292;4225.56;6.1391;0;0;0.1;0.01;0;5.79604;0;0;-1-1;-1
1120;1140;73.5486;-33.6377;-31.2857;10.0136;4205.86;6.11932;0;0;0.1;0.01;0;8.69968;0;0;-1-1;-1
1120;1141;94.1071;63.3404;-37.6809;10.0325;4229.82;6.12542;0;0;0.1;0.01;0;6.40169;0;0;-1-1;-1
1120;1142;-63.2665;-25.1695;-75.8971;9.96258;4141.95;6.11313;0;0;0.1;0.01;0;6.88294;0;0;-1-1;-1
1120;1143;-98.1428;-24.7534;6.62298;10.0328;4230.11;6.1301;0;0;0.1;0.01;0;7.94291;0;0;-1-1;-1
1120;1144;-43.0214;-66.5394;-86.2823;10.0091;4200.2;6.10383;0;0;0.1;0.01;0;6.26509;0;0;-1-1;-1
1120;1145;34.8555;12.6667;73.7099;9.96301;4142.48;6.08704;0;0;0.1;0.01;0;7.62379;0;0;-1-1;-1
1120;1146;-7.14249;-95.0647;-13.3005;9.95185;4128.57;6.08659;0;0;0.1;0.01;0;6.12413;0;0;-1-1;-1
1120;1147;-93.327;47.7485;78.7428;10.0156;4208.37;6.12735;0;0;0.1;0.01;0;4.39683;0;0;-1-1;-1
1120;1148;-2.53948;83.5758;-11.7726;9.86662;4023.4;6.05927;0;0;0.1;0.01;0;8.70144;0;0;-1-1;-1
1120;2996;-46.9753;54.1249;-22.5152;8.18713;2298.71;4.96615;0;0;0.1;0.01;0;6.23241;1;0;-1-1;-1
1120;2905;48.537;-54.2786;-8.60762;5.98948;900.026;3.86988;0;0;0.00967895;0.01;0;5.64213;100;0;-1-1;-1
1120;1151;1.73856;-53.0663;-19.4413;9.97287;4154.79;6.10842;0;0;0.1;0.01;0;8.37403;0;0;-1-1;-1
1120;1152;-45.2459;86.8258;-66.7653;9.99713;4185.19;6.11623;0;0;0.1;0.01;0;5.34653;0;980;-1-1;-1
1120;1153;-1.63246;59.3691;74.4392;10.0207;4214.89;6.1343;0;0;0.1;0.01;0;8.12016;0;0;-1-1;-1
1120;1154;38.2757;68.8958;90.6482;10.0496;4251.43;6.14184;0;0;0.1;0.01;0;5.4864;0;0;-1-1;-1
1120;1155;-14.173;43.7604;-92.6013;10.0755;4284.36;6.14592;0;0;0.1;0.01;0;8.17666;0;0;-1-1;-1
1120;1156;34.4939;17.4524;-18.9683;9.93507;4107.72;6.06922;0;0;0.1;0.01;0;8.14652;0;0;-1-1;-1
1120;1157;73.0628;-104.211;-40.3727;9.95045;4126.84;6.11035;0;0;0.1;0.01;0;2.69565;0;0;-1-1;-1
1120;1158;-100.309;-9.24526;3.27532;10.0165;4209.61;6.12527;0;0;0.1;0.01;0;7.8348;0;0;-1-1;-1
1120;1159;123.432;-47.5554;-11.4186;10.0218;4216.31;6.11584;0;0;0.1;0.01;0;4.25876;0;0;-1-1;-1
1120;2483;8.83505;-31.0381;112.319;9.32633;3397.98;5.75304;0;0;0.1;0.01;0;5.6836;0;0;-1-1;-1
1120;1161;35.3806;73.0795;-94.3843;10.3544;4650.14;6.34283;0;0;0.000141169;0.01;0;4.63013;101;0;-1-1;-1
1120;1162;-35.6862;-71.0059;-50.6876;9.96642;4146.74;6.09893;0;0;0.1;0.01;0;5.92103;0;0;-1-1;-1
1120;2137;28.5155;-40.8201;-3.39119;10.045;4245.59;6.14672;0;0;0.1;0.01;0;8.47737;0;0;-1-1;-1
1120;1164;-38.5872;118.672;-28.1859;10.6189;5015.67;6.50638;0;0;6.66771e-07;0.01;0;4.67136;101;986;-1-1;-1
1120;1165;-47.251;-125.988;-26.3444;10.0041;4193.96;6.12298;0;0;0.1;0.01;0;2.42254;0;0;-1-1;-1
1120;1166;24.5619;-122.934;44.8785;9.94647;4121.88;6.09931;0;0;0.1;0.01;0;3.33443;0;0;-1-1;-1
1120;1167;-112.411;29.492;61.9761;9.92579;4096.23;6.09038;0;0;0.1;0.01;0;2.34688;0;0;-1-1;-1
1120;1168;-29.5314;12.1422;74.3804;9.99049;4176.85;6.11703;0;0;0.1;0.01;0;7.92333;0;0;-1-1;-1
1120;1169;44.9685;45.1599;-1.77482;10.0205;4214.63;6.12328;0;0;0.1;0.01;0;8.27309;0;0;-1-1;-1
1120;1170;25.0137;58.1074;61.951;10.0268;4222.61;6.12206;0;0;0.1;0.01;0;7.82227;0;0;-1-1;-1
1120;1171;116.829;-34.8201;-2.44514;9.99191;4178.63;6.12542;0;0;0.1;0.01;0;4.92326;0;0;-1-1;-1
1120;1172;26.8583;90.3604;-13.063;9.99725;4185.34;6.12011;0;0;0.1;0.01;0;6.6445;0;0;-1-1;-1
1120;1173;-57.0904;46.8926;-98.9855;9.96433;4144.12;6.10236;0;0;0.1;0.01;0;4.31962;0;0;-1-1;-1
1120;1174;95.2893;-11.916;-11.7462;9.97635;4159.15;6.11744;0;0;0.1;0.01;0;7.62818;0;0;-1-1;-1
1120;1175;32.5241;-67.9719;90.0765;9.98858;4174.46;6.09874;0;0;0.1;0.01;0;4.28602;0;0;-1-1;-1
1120;1176;43.5606;33.0328;101.882;10.7703;5233.27;6.57299;0;0;4.26734e-07;0.01;0;7.02126;101;0;-1-1;-1
1120;1177;-88.9183;39.1967;4.44162;10.0084;4199.41;6.12046;0;0;0.1;0.01;0;6.6952;0;0;-1-1;-1
1120;1178;16.583;29.5127;121.79;10.0525;4255.06;6.1426;0;0;0.1;0.01;0;4.94385;0;1032;-1-1;-1
1120;1179;-16.8698;87.1106;-52.2776;10.0119;4203.72;6.10478;0;0;0.1;0.01;0;6.10927;0;0;-1-1;-1
1120;1180;-44.9155;93.0601;4.30569;9.97699;4159.94;6.10265;0;0;0.1;0.01;0;8.10199;0;0;-1-1;-1
1120;1181;-70.8464;-94.4517;-53.6607;9.85679;4011.39;6.03504;0;0;0.1;0.01;0;3.48136;0;0;-1-1;-1
1120;1182;-3.06687;-116.048;53.7609;10.0493;4251.02;6.13372;0;0;0.1;0.01;0;4.48822;0;980;-1-1;-1
1120;1183;-9.00542;-10.1114;28.7017;10.0134;4205.7;6.11359;0;0;0.1;0.01;0;8.65461;0;0;-1-1;-1
1120;1184;-77.872;-64.25;74.2769;10.0211;4215.35;6.11603;0;0;0.1;0.01;0;4.63053;0;0;-1-1;-1
1120;1185;-54.7188;-90.223;72.5443;10.019;4212.66;6.11086;0;0;0.1;0.01;0;3.34266;0;0;-1-1;-1
1120;1186;54.8906;84.8399;-6.90594;9.93128;4103.02;6.07671;0;0;0.1;0.01;0;7.06855;0;0;-1-1;-1
1120;1187;24.7362;-125.398;-19.4023;9.89755;4061.36;6.06017;0;0;0.1;0.01;0;3.15794;0;0;-1-1;-1
1120;1188;-39.0555;-122.546;29.5198;10.0143;4206.74;6.12828;0;0;0.1;0.01;0;3.80489;0;0;-1-1;-1
1120;1189;-1.83255;-21.2378;-37.9785;9.98975;4175.92;6.10761;0;0;0.1;0.01;0;6.7157;0;0;-1-1;-1
1120;1190;-52.6261;34.3038;-88.4356;9.9921;4178.88;6.11494;0;0;0.1;0.01;0;7.20667;0;1002;-1-1;-1
1120;1191;96.0067;32.3012;64.4151;9.97779;4160.94;6.1104;0;0;0.1;0.01;0;4.83844;0;0;-1-1;-1
1120;1192;-2.26987;29.7115;-65.872;10.0018;4191.02;6.1128;0;0;0.1;0.01;0;7.72551;0;0;-1-1;-1
1120;1193;97.7513;-73.0959;63.9757;10.0441;4244.47;6.14221;0;0;0.1;0.01;0;2.90816;0;0;-1-1;-1
1120;1194;107.119;-5.69581;-52.764;9.94114;4115.25;6.09091;0;0;0.1;0.01;0;5.64853;0;0;-1-1;-1
1120;1195;20.6462;98.803;1.17001;9.99912;4187.68;6.1231;0;0;0.1;0.01;0;7.36113;0;0;-1-1;-1
