Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;37.8638;10.9896;60.2208;9.73564;3865.29;5.90433;0;0;0.1;0.01;0;7.08196;0;0;-1-1;-1
120;1047;38.8173;26.8973;58.1791;8.8;2854.54;5.36191;0;0;0.1;0.01;0;6.40188;0;0;-1-1;-1
120;1048;38.3406;43.1864;59.3516;9.56493;3665.5;5.82247;0;0;0.1;0.01;0;7.02264;0;0;-1-1;-1
120;1049;38.0045;59.6905;61.7193;9.93057;4102.14;6.01422;0;0;0.1;0.01;0;5.13251;0;90;-1-1;-1
120;1050;51.7526;-47.2393;63.6208;9.78652;3926.21;5.9283;0;0;0.1;0.01;0;4.29688;0;0;-1-1;-1
120;1051;52.976;-31.2835;58.9916;9.04809;3102.84;5.54068;0;0;0.1;0.01;0;5.74059;0;0;-1-1;-1
120;1052;52.9636;-15.1083;60.9135;9.95797;4136.2;6.0369;0;0;0.0150215;0.01;0;7.24853;101;0;-1-1;-1
120;1053;52.355;2.05382;60.0157;9.04317;3097.78;5.52165;0;0;0.1;0.01;0;6.64629;0;0;-1-1;-1
120;1054;52.2922;18.4733;59.3812;8.77499;2830.27;5.35516;0;0;0.1;0.01;0;6.15658;0;0;-1-1;-1
120;1055;52.2215;34.353;60.1323;8.22808;2333.37;5.13883;0;0;0.0288261;0.01;0;5.1546;100;0;-1-1;-1
120;1056;53.566;51.5568;61.212;10.2426;4501.16;6.18386;0;0;0.1;0.01;0;3.89848;0;76;-1-1;-1
120;1057;70.4566;-34.9242;61.0019;8.42422;2504.25;5.111;0;0;0.1;0.01;0;2.25801;0;0;-1-1;-1
120;1058;67.4122;-21.2578;57.556;8.80524;2859.65;5.37287;0;0;0.1;0.01;0;5.08147;0;0;-1-1;-1
120;1059;66.8124;-5.4823;61.9346;8.97922;3032.53;5.49491;0;0;0.1;0.01;0;3.82294;0;0;-1-1;-1
120;1060;67.1349;10.0085;61.1542;9.91844;4087.13;6.00738;0;0;0.1;0.01;0;3.61538;0;66;-1-1;-1
120;1061;66.5233;26.4664;60.383;9.27426;3341.38;5.67147;0;0;0.1;0.01;0;3.67633;0;0;-1-1;-1
120;1062;-57.1536;-24.3501;72.782;9.65762;3773.11;5.85609;0;0;0.1;0.01;0;3.90412;0;0;-1-1;-1
120;1063;-57.0859;-4.83769;78.5583;8.71699;2774.52;5.29815;0;0;0.1;0.01;0;2.83462;0;0;-1-1;-1
120;1064;-58.178;10.9599;75.2001;9.64601;3759.52;5.85753;0;0;0.1;0.01;0;3.88509;0;0;-1-1;-1
120;1065;-56.7279;31.3189;84.3967;8.45108;2528.28;5.12737;0;0;0.1;0.01;0;1.34891;0;0;-1-1;-1
120;1066;-42.3747;-47.0546;75.3199;9.01983;3073.85;5.50045;0;0;0.1;0.01;0;3.18929;0;0;-1-1;-1
120;1067;-42.6092;-31.4774;78.3586;9.26274;3328.95;5.66091;0;0;0.1;0.01;0;4.43064;0;0;-1-1;-1
120;1068;-43.5364;-14.4656;76.4545;10.1299;4354.16;6.12026;0;0;0.1;0.01;0;6.20694;0;60;-1-1;-1
120;1069;-43.0611;3.12658;77.8942;9.77423;3911.44;5.9291;0;0;0.1;0.01;0;6.12389;0;38;-1-1;-1
120;1070;-43.6382;18.7644;73.194;9.09579;3152.17;5.55516;0;0;0.1;0.01;0;6.1055;0;0;-1-1;-1
120;1071;-44.2189;36.0457;74.4131;10.5176;4873.44;6.32525;0;0;5.7829e-05;0.01;0;5.04527;101;0;-1-1;-1
120;1072;-27.814;-55.2066;78.8282;9.9477;4123.41;6.01757;0;0;0.1;0.01;0;2.3999;0;68;-1-1;-1
120;1073;-28.0487;-39.6521;72.5191;9.42686;3509.05;5.74157;0;0;0.1;0.01;0;5.78946;0;0;-1-1;-1
120;1074;-28.6806;-22.5587;76.1118;10.188;4429.46;6.14968;0;0;0.1;0.01;0;7.15729;0;80;-1-1;-1
120;1075;-28.5102;-5.24185;76.5016;9.64433;3757.55;5.85981;0;0;0.1;0.01;0;6.9701;0;0;-1-1;-1
120;1076;-27.4192;10.1731;73.8944;9.44008;3523.83;5.75178;0;0;0.1;0.01;0;6.3366;0;0;-1-1;-1
120;1077;-28.8807;26.7681;74.8526;9.62466;3734.6;5.84451;0;0;0.1;0.01;0;6.99743;0;0;-1-1;-1
120;1078;-28.1699;43.3553;75.7954;9.62754;3737.96;5.8481;0;0;0.1;0.01;0;4.92833;0;0;-1-1;-1
120;1079;-11.4837;-50.8067;81.5827;9.2745;3341.65;5.65829;0;0;0.1;0.01;0;3.14387;0;0;-1-1;-1
120;1080;-15.5581;-30.1126;72.8704;8.21018;2318.18;4.95196;0;0;0.1;0.01;0;6.81041;0;0;-1-1;-1
120;1081;-13.8963;-14.8874;76.4936;9.69611;3818.39;5.88381;0;0;0.1;0.01;0;7.9545;0;0;-1-1;-1
120;1082;-13.7569;8.38747;69.8975;6.30049;1047.64;3.98174;0;0;0.0150215;0.01;0;5.70183;100;0;-1-1;-1
120;1083;-13.6835;18.6635;79.6766;9.3683;3444.07;5.70151;0;0;0.1;0.01;0;7.46221;0;0;-1-1;-1
120;1084;-13.5759;34.621;74.3337;10.1997;4444.84;6.15636;0;0;0.1;0.01;0;7.20504;0;0;-1-1;-1
120;1085;-12.6;51.8745;75.2919;10.0902;4303.16;6.10568;0;0;0.1;0.01;0;4.6793;0;0;-1-1;-1
120;1086;0.0699522;-60.1174;85.2269;8.41649;2497.37;5.10976;0;0;0.1;0.01;0;1.47578;0;0;-1-1;-1
120;1087;2.99356;-42.3208;77.2603;8.98736;3040.78;5.49029;0;0;0.1;0.01;0;5.12518;0;0;-1-1;-1
120;1088;-0.0559163;-24.4374;76.3087;10.1726;4409.42;6.13902;0;0;0.1;0.01;0;7.46948;0;0;-1-1;-1
120;1089;0.771353;-6.44873;77.9003;10.0781;4287.71;6.09303;0;0;0.1;0.01;0;7.57692;0;66;-1-1;-1
120;1090;-0.628244;9.68692;75.5666;9.33122;3403.33;5.69519;0;0;0.1;0.01;0;7.09566;0;0;-1-1;-1
120;1091;1.41122;26.4186;75.0126;9.87756;4036.8;5.99184;0;0;0.1;0.01;0;6.7405;0;32;-1-1;-1
120;1092;13.4327;46.612;81.9508;8.37121;2457.27;5.08533;0;0;0.1;0.01;0;5.09215;0;0;-1-1;-1
120;1093;3.42258;57.5333;74.9771;9.91829;4086.94;6.0053;0;0;0.1;0.01;0;5.36466;0;0;-1-1;-1
120;1094;17.2144;-47.9032;72.3564;9.27788;3345.3;5.66029;0;0;0.1;0.01;0;4.80403;0;0;-1-1;-1
120;1095;15.6026;-31.35;76.6541;9.81712;3963.16;5.94564;0;0;0.1;0.01;0;7.46564;100;56;-1-1;-1
120;1096;15.643;-13.8903;78.2761;9.47435;3562.35;5.76481;0;0;0.1;0.01;0;6.92009;0;0;-1-1;-1
120;1097;15.0715;1.77341;73.349;9.25304;3318.5;5.65682;0;0;0.1;0.01;0;7.27935;0;0;-1-1;-1
120;1098;14.7295;17.2253;73.5848;8.94074;2993.7;5.47705;0;0;0.1;0.01;0;7.07752;0;0;-1-1;-1
120;1099;18.2409;33.1489;74.813;10.2131;4462.31;6.16216;0;0;0.1;0.01;0;7.39417;0;72;-1-1;-1
120;1100;20.5314;58.5581;73.2432;9.84295;3994.52;5.96596;0;0;0.1;0.01;0;4.64294;0;0;-1-1;-1
120;1101;31.2241;-39.5437;76.4991;10.2759;4545.15;6.19811;0;0;0.1;0.01;0;4.4318;0;0;-1-1;-1
120;1102;30.2373;-22.0277;76.7103;10.2349;4490.96;6.17708;0;0;0.1;0.01;0;7.03044;0;92;-1-1;-1
120;1103;29.6251;-5.83417;73.7315;9.11228;3169.35;5.57942;0;0;0.1;0.01;0;6.69806;0;0;-1-1;-1
120;1104;28.958;10.2653;75.0456;9.4595;3545.63;5.7542;0;0;0.1;0.01;0;6.78275;0;0;-1-1;-1
120;1105;31.8235;25.8178;81.6565;8.36391;2450.85;5.07971;0;0;0.1;0.01;0;4.68623;0;0;-1-1;-1
120;1106;39.5082;47.952;74.3854;8.38925;2473.19;5.09789;0;0;0.1;0.01;0;3.38773;0;0;-1-1;-1
120;1107;45.4245;-30.1503;73.3654;9.5872;3691.17;5.83268;0;0;0.1;0.01;0;4.35259;0;0;-1-1;-1
120;1108;43.7318;-13.6075;73.6952;9.07734;3133.03;5.55734;0;0;0.1;0.01;0;6.03965;0;0;-1-1;-1
120;1109;43.1037;2.56467;73.7386;9.09615;3152.54;5.56232;0;0;0.1;0.01;0;5.97189;0;0;-1-1;-1
120;1110;43.414;20.0415;73.0539;9.82489;3972.58;5.95566;0;0;0.1;0.01;0;5.53137;0;76;-1-1;-1
120;1111;49.4372;35.5447;76.6273;8.86317;2916.45;5.42613;0;0;0.1;0.01;0;2.26324;0;0;-1-1;-1
120;1112;56.7472;-5.04223;73.4905;8.79504;2849.71;5.37295;0;0;0.1;0.01;0;3.32212;0;0;-1-1;-1
120;1113;-33.1082;-13.2709;86.4444;5.84764;837.589;3.97467;0;0;0.0010506;0.01;0;3.97141;100;0;-1-1;-1
120;1114;-34.4815;-0.56811;91.1293;8.93364;2986.57;5.46811;0;0;0.1;0.01;0;3.96431;0;0;-1-1;-1
120;1115;-35.4592;16.2187;87.7815;10.1485;4378.13;6.13068;0;0;0.1;0.01;0;4.17583;0;44;-1-1;-1
120;1116;-20.1645;-22.1757;100.979;8.41953;2500.07;5.09983;0;0;0.1;0.01;0;2.31432;0;0;-1-1;-1
120;1117;-20.3249;-8.74152;91.4499;10.166;4400.91;6.13306;0;0;0.1;0.01;0;6.01359;0;0;-1-1;-1
120;1118;-21.4702;7.53403;88.3319;8.74286;2799.3;5.32867;0;0;0.1;0.01;0;5.71618;0;0;-1-1;-1
120;1119;-23.3425;29.5941;90.2719;10.2653;4531.05;6.18852;0;0;0.1;0.01;0;3.9232;0;64;-1-1;-1
120;1120;-6.03197;-30.6069;97.9042;10.138;4364.59;6.12569;0;0;0.1;0.01;0;3.10419;0;80;-1-1;-1
120;1121;-5.0059;-15.1352;91.0252;9.76707;3902.84;5.92991;0;0;0.1;0.01;0;6.18011;0;0;-1-1;-1
120;1122;-5.4677;3.15973;91.4706;10.0762;4285.32;6.09128;0;0;0.1;0.01;0;5.29812;0;0;-1-1;-1
120;1123;-12.9586;17.7623;95.3287;8.40515;2487.28;5.10095;0;0;0.1;0.01;0;3.93401;0;0;-1-1;-1
120;1124;-7.51151;30.8519;88.931;8.70153;2759.79;5.2905;0;0;0.1;0.01;0;4.7968;0;0;-1-1;-1
120;1125;11.8918;-40.2964;90.4957;9.16059;3220.02;5.59601;0;0;0.1;0.01;0;2.78003;0;0;-1-1;-1
120;1126;9.79555;-23.8718;91.3563;10.1224;4344.45;6.11126;0;0;0.1;0.01;0;4.54431;0;0;-1-1;-1
120;1127;9.79121;-6.92032;93.0244;9.95417;4131.46;6.02922;0;0;0.1;0.01;0;4.80945;0;102;-1-1;-1
120;1128;10.6908;8.41948;87.365;9.62182;3731.3;5.84969;0;0;0.1;0.01;0;5.17107;0;0;-1-1;-1
120;1129;8.03726;33.2981;89.1331;9.74373;3874.94;5.91342;0;0;0.1;0.01;0;4.70984;0;0;-1-1;-1
120;1130;25.0033;-30.8684;90.1785;8.95625;3009.31;5.47885;0;0;0.1;0.01;0;2.61815;0;0;-1-1;-1
120;1131;24.2759;-13.5517;88.0507;5.34747;640.521;3.69146;0;0;0.000672701;0.01;0;3.6085;100;0;-1-1;-1
120;1132;23.7447;-0.638229;86.9084;9.10129;3157.9;5.57108;0;0;0.1;0.01;0;5.66985;0;0;-1-1;-1
120;1133;19.524;21.554;88.2399;9.3248;3396.31;5.69211;0;0;0.1;0.01;0;4.4919;0;0;-1-1;-1
120;1134;24.1285;36.7935;90.0094;9.13257;3190.57;5.60029;0;0;0.1;0.01;0;3.76975;0;0;-1-1;-1
120;1135;37.4592;-9.18691;87.9858;9.96915;4150.15;6.02886;0;0;0.1;0.01;0;3.9453;0;0;-1-1;-1
120;1136;37.7537;7.67337;88.1751;9.06269;3117.89;5.57289;0;0;0.1;0.01;0;2.86639;0;0;-1-1;-1
120;1137;18.4925;-37.0887;42.9171;8.36219;2449.33;5.08457;0;0;0.1;0.01;0;6.43842;0;0;-1-1;-1
120;1138;-10.1104;-53.5399;-80.469;8.41396;2495.11;5.11366;0;0;0.1;0.01;0;3.80893;0;0;-1-1;-1
120;1139;-49.736;-36.5268;65.7952;8.44162;2519.8;5.12894;0;0;0.1;0.01;0;5.25112;0;0;-1-1;-1
120;1140;65.2667;-27.9392;-20.2294;8.40658;2488.55;5.10088;0;0;0.1;0.01;0;6.02239;0;0;-1-1;-1
120;1141;83.5442;48.3815;-21.3636;8.4045;2486.71;5.10332;0;0;0.1;0.01;0;4.14224;0;0;-1-1;-1
120;1142;-45.1658;-19.2348;-66.2329;8.44767;2525.22;5.1286;0;0;0.1;0.01;0;5.84533;0;0;-1-1;-1
120;1143;-84.9387;-23.563;-9.55699;8.4335;2512.54;5.12332;0;0;0.1;0.01;0;5.39724;0;0;-1-1;-1
120;1144;-24.3061;-52.79;-76.1604;8.43855;2517.05;5.12016;0;0;0.1;0.01;0;4.59497;0;0;-1-1;-1
120;1145;21.5157;14.8025;59.6048;8.38334;2467.97;5.10318;0;0;0.1;0.01;0;6.1501;0;0;-1-1;-1
120;1146;-4.49332;-70.3317;-1.87018;8.41618;2497.09;5.11226;0;0;0.1;0.01;0;6.66161;0;0;-1-1;-1
120;1147;-56.8162;26.1959;70.3347;8.45631;2532.98;5.13006;0;0;0.1;0.01;0;4.33212;0;0;-1-1;-1
120;1148;-5.36235;64.8407;-0.969669;8.3889;2472.89;5.09978;0;0;0.1;0.01;0;6.70861;0;0;-1-1;-1
120;1149;-26.3471;-46.5107;-4.83211;8.44837;2525.85;5.12855;0;0;0.1;0.01;0;6.04208;0;0;-1-1;-1
120;1150;45.0779;13.6998;-64.4767;8.42045;2500.89;5.11301;0;0;0.1;0.01;0;6.35234;0;0;-1-1;-1
120;1151;-9.95533;-38.1414;-16.4401;8.4227;2502.89;5.11739;0;0;0.1;0.01;0;5.56093;0;0;-1-1;-1
120;1152;-33.8823;68.3446;-53.8014;8.42988;2509.3;5.12114;0;0;0.1;0.01;0;5.89188;0;0;-1-1;-1
120;1153;0.959311;41.9867;74.636;8.37641;2461.86;5.07775;0;0;0.1;0.01;0;5.73889;0;0;-1-1;-1
120;1154;27.9422;50.0004;83.9986;8.38639;2470.66;5.09537;0;0;0.1;0.01;0;2.75655;0;0;-1-1;-1
120;1155;-10.6246;34.41;-63.6323;8.41342;2494.63;5.10815;0;0;0.1;0.01;0;6.9763;0;0;-1-1;-1
120;1156;30.5479;14.1688;-6.5403;8.41126;2492.71;5.11125;0;0;0.1;0.01;0;6.28428;0;0;-1-1;-1
120;1157;65.4079;-69.7202;-17.203;8.36635;2453;5.09246;0;0;0.1;0.01;0;2.71506;0;0;-1-1;-1
120;1158;-69.5475;-9.61675;-3.03905;8.44602;2523.74;5.12992;0;0;0.1;0.01;0;6.39023;0;0;-1-1;-1
120;1159;83.199;-39.6589;-7.23782;8.43118;2510.46;5.11901;0;0;0.1;0.01;0;4.53877;0;0;-1-1;-1
120;1160;-59.2034;15.8786;6.42829;8.45971;2536.03;5.13553;0;0;0.1;0.01;0;5.96485;0;0;-1-1;-1
120;1161;26.0532;51.0494;-55.3228;8.44752;2525.09;5.12533;0;0;0.1;0.01;0;5.89625;0;0;-1-1;-1
120;1162;-33.0119;-58.2147;-48.9099;8.45004;2527.35;5.1345;0;0;0.1;0.01;0;5.70997;0;0;-1-1;-1
120;1163;0.147826;67.5327;23.3263;8.42631;2506.11;5.11775;0;0;0.1;0.01;0;6.34936;0;0;-1-1;-1
120;1164;-36.9093;82.3966;-23.1093;8.36311;2450.15;5.09327;0;0;0.1;0.01;0;5.3659;0;0;-1-1;-1
120;1165;-28.1898;-98.5788;-25.2303;8.39202;2475.64;5.1077;0;0;0.1;0.01;0;2.12613;0;0;-1-1;-1
120;1166;11.8431;-77.3802;35.4199;8.45845;2534.9;5.13202;0;0;0.1;0.01;0;6.14557;0;0;-1-1;-1
120;1167;-82.7374;6.3236;55.8467;8.42703;2506.75;5.12116;0;0;0.1;0.01;0;2.41361;0;0;-1-1;-1
120;1168;-25.7168;-1.63691;54.0853;8.39618;2479.33;5.09341;0;0;0.1;0.01;0;6.41935;0;0;-1-1;-1
120;1169;31.8465;38.5056;-1.82319;8.41602;2496.94;5.11097;0;0;0.1;0.01;0;6.21159;0;0;-1-1;-1
120;1170;8.03076;39.3704;55.5272;8.359;2446.54;5.08202;0;0;0.1;0.01;0;5.86219;0;0;-1-1;-1
120;1171;94.3453;-22.5037;1.68312;8.40441;2486.62;5.09772;0;0;0.1;0.01;0;4.08742;0;0;-1-1;-1
120;1172;20.4921;72.6949;-7.23906;8.41575;2496.7;5.11395;0;0;0.1;0.01;0;6.86009;0;0;-1-1;-1
120;1173;-52.6326;24.6056;-64.1812;8.40477;2486.95;5.10354;0;0;0.1;0.01;0;6.14863;0;0;-1-1;-1
120;1174;69.1066;-13.4051;-8.07075;8.44662;2524.28;5.12833;0;0;0.1;0.01;0;6.68034;0;0;-1-1;-1
120;1175;9.45538;-61.5375;73.7473;8.41456;2495.65;5.11097;0;0;0.1;0.01;0;2.54719;0;0;-1-1;-1
120;1176;35.6421;34.3579;71.0322;8.36536;2452.12;5.07777;0;0;0.1;0.01;0;5.94026;0;0;-1-1;-1
120;1177;-64.0517;38.4468;7.59336;8.4311;2510.39;5.12004;0;0;0.1;0.01;0;6.11572;0;0;-1-1;-1
120;1178;-0.1728;18.6191;88.6617;8.40765;2489.5;5.09751;0;0;0.1;0.01;0;5.62139;0;0;-1-1;-1
120;1179;-19.5089;66.7244;-53.4325;8.40096;2483.57;5.09615;0;0;0.1;0.01;0;5.72723;0;0;-1-1;-1
120;1180;-31.2752;73.765;4.84642;8.44149;2519.68;5.12731;0;0;0.1;0.01;0;6.13941;0;0;-1-1;-1
120;1181;-55.6081;-69.9108;-41.4324;8.37566;2461.19;5.08717;0;0;0.1;0.01;0;2.9544;0;0;-1-1;-1
120;1182;-9.19996;-81.2898;38.1013;8.32629;2417.93;5.05733;0;0;0.1;0.01;0;4.76258;0;0;-1-1;-1
120;1183;-8.46963;-9.71073;27.5678;8.42353;2503.64;5.10867;0;0;0.1;0.01;0;6.0776;0;0;-1-1;-1
120;1184;-64.9416;-51.3796;47.7301;8.43389;2512.89;5.11558;0;0;0.1;0.01;0;2.82935;0;0;-1-1;-1
120;1185;-29.8022;-59.3024;63.2146;8.41556;2496.53;5.11016;0;0;0.1;0.01;0;4.55094;0;0;-1-1;-1
120;1186;36.1743;66.8858;7.12878;8.34319;2432.68;5.06433;0;0;0.1;0.01;0;7.0105;0;0;-1-1;-1
120;1187;8.92842;-87.6224;-22.4606;8.355;2443.03;5.07662;0;0;0.1;0.01;0;4.9645;0;0;-1-1;-1
120;1188;-27.3246;-102.362;12.1588;8.438;2516.56;5.1156;0;0;0.1;0.01;0;1.33819;0;0;-1-1;-1
120;1189;7.33648;-11.0682;-31.8818;8.31794;2410.66;5.06806;0;0;0.1;0.01;0;5.62082;0;0;-1-1;-1
120;1190;-39.1141;24.8631;-60.8315;8.33853;2428.6;5.06435;0;0;0.1;0.01;0;6.61558;0;0;-1-1;-1
120;1191;72.1332;34.0632;45.0115;8.34463;2433.94;5.06618;0;0;0.1;0.01;0;5.16597;0;0;-1-1;-1
120;1192;-6.12037;26.1061;-53.3608;8.39294;2476.46;5.08417;0;0;0.1;0.01;0;6.29055;0;0;-1-1;-1
120;1193;66.102;-48.2777;56.9887;8.42843;2508.01;5.11499;0;0;0.1;0.01;0;2.87758;0;0;-1-1;-1
120;1194;77.3446;-5.48163;-43.9789;8.34287;2432.4;5.06083;0;0;0.1;0.01;0;5.1766;0;0;-1-1;-1
120;1195;30.2524;78.9243;2.7475;8.39338;2476.85;5.08726;0;0;0.1;0.01;0;5.26903;0;0;-1-1;-1
120;1196;-35.5827;-81.1882;-23.5463;8.35548;2443.45;5.06474;0;0;0.1;0.01;0;5.47788;0;0;-1-1;-1
120;1197;10.5781;43.6851;-81.764;8.33897;2428.99;5.06267;0;0;0.1;0.01;0;5.06612;0;0;-1-1;-1
120;1198;-59.6803;16.8755;-73.5506;8.36415;2451.06;5.0721;0;0;0.1;0.01;0;3.16537;0;0;-1-1;-1
120;1199;89.2936;41.1527;9.49109;8.37814;2463.38;5.0776;0;0;0.1;0.01;0;4.33737;0;0;-1-1;-1
120;1200;0.867951;-89.41;17.0313;8.31155;2405.11;5.04882;0;0;0.1;0.01;0;5.23944;0;0;-1-1;-1
120;1201;-27.026;56.7108;52.9964;8.35441;2442.51;5.07396;0;0;0.1;0.01;0;6.76263;0;0;-1-1;-1
120;1202;0.400865;-12.9578;-44.6748;8.32168;2413.91;5.0553;0;0;0.1;0.01;0;5.76617;0;0;-1-1;-1
120;1203;-13.3253;-43.744;48.1097;8.3825;2467.22;5.08275;0;0;0.1;0.01;0;6.45296;0;0;-1-1;-1
120;1204;-56.5808;15.6096;60.5318;8.37004;2456.25;5.07349;0;0;0.1;0.01;0;5.53447;0;0;-1-1;-1
120;1205;-22.2537;-60.7882;-6.83948;8.39086;2474.62;5.08919;0;0;0.1;0.01;0;6.4464;0;0;-1-1;-1
120;1206;12.0542;98.1882;-10.0644;8.32672;2418.3;5.05198;0;0;0.1;0.01;0;3.39779;0;0;-1-1;-1
120;1207;-6.08039;53.8578;-51.6874;8.41059;2492.12;5.10092;0;0;0.1;0.01;0;6.39118;0;0;-1-1;-1
120;1208;5.18306;41.4114;-26.7037;8.37477;2460.4;5.07736;0;0;0.1;0.01;0;5.03485;0;0;-1-1;-1
120;1209;0.317661;41.1462;-56.4542;8.32243;2414.57;5.0417;0;0;0.1;0.01;0;6.13926;0;0;-1-1;-1
120;1210;-17.1409;-25.192;87.1807;8.4169;2497.72;5.1003;0;0;0.1;0.01;0;5.61526;0;0;-1-1;-1
120;1211;17.3908;66.3926;-34.175;8.33484;2425.39;5.04641;0;0;0.1;0.01;0;6.55095;0;0;-1-1;-1
120;1212;-41.273;13.1468;51.8273;8.31418;2407.4;5.03764;0;0;0.1;0.01;0;6.46682;0;0;-1-1;-1
120;1213;52.039;-26.826;-33.9549;8.33397;2424.62;5.05223;0;0;0.1;0.01;0;5.93669;0;0;-1-1;-1
120;1214;80.6932;41.7609;21.2445;8.35574;2443.68;5.06748;0;0;0.1;0.01;0;4.96555;0;0;-1-1;-1
120;1215;-40.9763;-17.4463;-53.3036;8.30321;2397.87;5.02974;0;0;0.1;0.01;0;5.65277;0;0;-1-1;-1
120;1216;-6.67782;63.9381;61.3783;8.30884;2402.76;5.03189;0;0;0.1;0.01;0;4.80364;0;0;-1-1;-1
120;1217;-69.1757;6.8645;-35.593;8.29126;2387.53;5.02618;0;0;0.1;0.01;0;5.58496;0;0;-1-1;-1
120;1218;-34.4653;-34.257;30.8546;8.26608;2365.85;5.00032;0;0;0.1;0.01;0;6.23861;0;0;-1-1;-1
120;1219;-68.3166;2.10216;6.33179;8.30454;2399.03;5.01972;0;0;0.1;0.01;0;6.1432;0;0;-1-1;-1
120;1220;-43.659;76.2122;-45.711;8.31391;2407.15;5.02881;0;0;0.1;0.01;0;3.40374;0;0;-1-1;-1
120;1221;-67.9864;-52.4796;9.02831;8.2524;2354.13;4.98717;0;0;0.1;0.01;0;6.00669;0;0;-1-1;-1
120;1222;-89.7666;48.8497;4.24976;8.23415;2338.54;4.97367;0;0;0.1;0.01;0;2.73472;0;0;-1-1;-1
120;1223;-55.4214;11.7151;-35.3404;8.24824;2350.57;4.97457;0;0;0.1;0.01;0;5.76749;0;0;-1-1;-1
120;1224;-8.73214;-36.1892;83.2201;8.20958;2317.67;4.9522;0;0;0.1;0.01;0;4.85398;0;0;-1-1;-1
120;1225;-6.11548;-50.6904;58.1389;8.20479;2313.61;4.94751;0;0;0.1;0.01;0;5.15546;0;0;-1-1;-1
120;1226;63.8282;5.95385;-16.9435;8.19398;2304.48;4.94209;0;0;0.1;0.01;0;6.63125;0;0;-1-1;-1
120;1227;-54.3197;-38.1314;15.2091;6.29242;1043.62;3.99017;0;0;0.0150215;0.01;0;4.38483;100;0;-1-1;-1
120;1228;-21.2815;-34.0223;59.6661;8.21112;2318.97;4.94311;0;0;0.1;0.01;0;6.98747;1;0;-1-1;-1
120;1229;18.0209;-28.1424;-75.7872;8.18499;2296.91;4.93206;0;0;0.1;0.01;0;6.41315;1;56;-1-1;-1
120;1230;5.4214;-3.52534;63.5742;8.19269;2303.4;4.93497;0;0;0.1;0.01;0;5.61936;1;0;-1-1;-1
120;1231;68.0119;34.2033;19.5194;8.18209;2294.46;4.92974;0;0;0.1;0.01;0;6.81026;1;0;-1-1;-1
120;1232;88.6715;-37.2508;-29.1245;8.19892;2308.65;4.93714;0;0;0.1;0.01;0;1.64322;1;56;-1-1;-1
120;1233;-13.9392;-0.0724553;78.7391;8.17971;2292.46;4.92834;0;0;0.1;0.01;0;6.82431;1;0;-1-1;-1
120;1234;-23.5311;32.3377;-16.6763;8.20077;2310.22;4.94222;0;0;0.1;0.01;0;6.19074;1;56;-1-1;-1
120;1235;-36.5362;75.0832;17.8551;8.17435;2287.96;4.9248;0;0;0.1;0.01;0;5.73646;1;64;-1-1;-1
120;1236;67.5784;11.1314;7.33729;8.2003;2309.82;4.93991;0;0;0.1;0.01;0;6.24693;1;106;-1-1;-1
120;1237;22.5008;-71.9788;-38.9317;8.20236;2311.56;4.9405;0;0;0.1;0.01;0;6.10319;1;64;-1-1;-1
120;1238;-28.3497;-17.9175;-11.5737;8.17906;2291.92;4.9278;0;0;0.1;0.01;0;5.49003;1;64;-1-1;-1
120;1239;49.568;37.31;-78.0194;7.50772;1772.61;4.56049;0;0;0.0669448;0.01;0;2.19798;100;0;-1-1;-1
120;1240;-107.029;7.75823;-12.4036;8.2109;2318.79;4.94624;0;0;0.1;0.01;0;0.829842;1;84;-1-1;-1
120;1241;-70.2414;-29.938;-39.872;6.29328;1044.05;3.97185;0;0;0.0150215;0.01;0;5.13483;100;80;-1-1;-1
120;1242;53.1629;-72.472;-33.0911;8.17422;2287.85;4.92466;0;0;0.1;0.01;0;2.70443;1;82;-1-1;-1
120;1243;-10.8631;-2.69141;-7.04909;8.16719;2281.95;4.92168;0;0;0.1;0.01;0;6.70538;1;80;-1-1;-1
120;1244;34.0207;-5.2023;-86.2379;8.40332;2485.66;5.05634;0;0;0.0025601;0.01;0;3.54032;101;0;-1-1;-1
120;1245;34.0056;9.1931;-90.4988;8.18129;2293.79;4.92799;0;0;0.1;0.01;0;2.55299;1;0;-1-1;-1
120;1246;-15.0314;48.9972;-37.7182;8.1545;2271.33;4.91377;0;0;0.1;0.01;0;7.05013;1;98;-1-1;-1
120;1247;-40.2515;-83.48;41.5029;8.15197;2269.22;4.9153;0;0;0.1;0.01;0;2.76257;1;102;-1-1;-1
120;1248;49.7068;25.7032;-15.5558;8.1493;2266.99;4.91201;0;0;0.1;0.01;0;5.35537;1;0;-1-1;-1
120;1249;-9.34004;2.04428;-89.6565;6.71244;1266.87;4.17318;0;0;0.0288261;0.01;0;2.97364;100;0;-1-1;-1
120;1250;3.31069;47.5864;29.0111;8.15811;2274.35;4.91765;0;0;0.1;0.01;0;5.75026;1;106;-1-1;-1
120;1251;80.485;-13.9166;-54.9177;8.15176;2269.05;4.91436;0;0;0.1;0.01;0;4.21886;1;0;-1-1;-1
120;1252;45.4228;-46.0751;49.3867;8.16663;2281.48;4.92543;0;0;0.1;0.01;0;5.48618;1;114;-1-1;-1
