Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1041;22.8724;75.8594;65.1756;10.2002;4445.38;6.19487;0;0;0.1;0.01;0;4.04282;0;0;-1-1;-1
400;1042;40.4668;-58.0914;60.7085;9.98685;4172.28;6.11453;0;0;0.1;0.01;0;4.24299;0;0;-1-1;-1
400;1043;39.9663;-40.6879;57.4633;10.2423;4500.76;6.21373;0;0;0.1;0.01;0;7.73618;0;0;-1-1;-1
400;1044;38.5204;-24.0318;60.7502;10.1135;4333.07;6.16631;0;0;0.1;0.01;0;7.73756;0;0;-1-1;-1
400;1045;39.8837;-6.56802;61.524;10.1315;4356.17;6.16899;0;0;0.1;0.01;0;6.29053;0;0;-1-1;-1
400;1046;42.513;10.0041;62.0441;10.2821;4553.33;6.23106;0;0;0.1;0.01;0;5.94976;0;0;-1-1;-1
400;1047;40.7024;26.6456;59.764;9.95917;4137.69;6.0793;0;0;0.1;0.01;0;6.32102;0;0;-1-1;-1
400;1048;38.2819;43.3853;63.6;10.2061;4453.15;6.20673;0;0;0.1;0.01;0;8.38583;0;0;-1-1;-1
400;1049;37.767;65.3884;76.6219;8.21154;2319.33;4.96707;0;0;0.1;0.01;0;2.54846;1;90;-1-1;-1
400;1050;57.0712;-51.1132;58.1215;8.17345;2287.21;4.94649;0;0;0.1;0.01;0;4.531;1;0;-1-1;-1
400;1051;54.2826;-31.7234;58.9707;10.0536;4256.46;6.13651;0;0;0.1;0.01;0;6.34834;0;0;-1-1;-1
400;1052;57.1872;-13.7924;61.2677;11.9844;7210.08;7.18168;0;0;4.14501e-16;0.01;0;6.69075;101;0;-1-1;-1
400;1053;58.7902;4.72172;64.909;10.0637;4269.35;6.12739;0;0;0.1;0.01;0;6.01333;0;0;-1-1;-1
400;1054;56.2078;21.2746;62.1737;9.92002;4089.09;6.06971;0;0;0.1;0.01;0;6.34025;0;0;-1-1;-1
400;1055;56.4466;28.6729;54.4937;2.17365;43.0184;2.10173;0;0;8.09573e-16;0.01;0;5.2552;100;0;-1-1;-1
400;1056;56.2534;62.8512;69.9055;9.18152;3242.14;5.63476;0;0;0.1;0.01;0;2.34623;0;76;-1-1;-1
400;1057;68.6526;-39.6836;62.1016;9.78823;3928.27;5.99725;0;0;0.1;0.01;0;3.97289;0;0;-1-1;-1
400;1058;73.2958;-23.1717;59.6299;9.94918;4125.25;6.08266;0;0;0.1;0.01;0;3.5922;0;0;-1-1;-1
400;1059;73.1257;-4.31704;62.0157;10.0236;4218.52;6.12093;0;0;0.1;0.01;0;4.95409;0;0;-1-1;-1
400;1060;75.648;15.669;52.7338;8.20808;2316.4;4.96531;0;0;0.1;0.01;0;3.4481;1;66;-1-1;-1
400;1061;72.696;27.0306;64.1164;10.136;4362.05;6.17819;0;0;0.1;0.01;0;3.6433;0;0;-1-1;-1
400;1062;-59.3693;-25.3561;75.8699;10.258;4521.5;6.21495;0;0;0.1;0.01;0;5.38743;0;0;-1-1;-1
400;1063;-62.2414;-10.8379;84.93;9.90295;4068.01;6.04494;0;0;0.1;0.01;0;3.85154;0;0;-1-1;-1
400;1064;-63.9006;6.20282;80.9167;10.2577;4521.06;6.22131;0;0;0.1;0.01;0;4.11006;0;0;-1-1;-1
400;1065;-57.2952;33.6475;88.8965;9.79341;3934.5;5.99101;0;0;0.1;0.01;0;2.1948;0;0;-1-1;-1
400;1066;-43.6857;-48.9575;80.7034;10.0483;4249.74;6.11601;0;0;0.1;0.01;0;3.38121;0;0;-1-1;-1
400;1067;-43.3777;-31.2819;81.9204;10.1227;4344.91;6.16989;0;0;0.1;0.01;0;5.74829;0;0;-1-1;-1
400;1068;-53.8242;-23.0546;91.6015;8.70939;2767.27;5.3198;0;0;0.1;0.01;0;2.7529;0;60;-1-1;-1
400;1069;-50.0882;-2.15007;87.6773;8.16157;2277.24;4.9467;0;0;0.1;0.01;0;3.54029;1;38;-1-1;-1
400;1070;-51.4205;19.3504;82.2461;10.075;4283.74;6.13641;0;0;0.1;0.01;0;5.86127;0;0;-1-1;-1
400;1071;-44.6155;37.6958;74.7335;12.3618;7912.92;7.3476;0;0;1.56594e-18;0.01;0;6.75894;101;0;-1-1;-1
400;1072;-25.5696;-60.4457;92.1483;8.21874;2325.44;4.96675;0;0;0.1;0.01;0;0.652123;1;68;-1-1;-1
400;1073;-28.3402;-40.8765;78.047;10.1777;4416.11;6.18828;0;0;0.1;0.01;0;6.88087;0;0;-1-1;-1
400;1074;-34.5733;-19.9211;90.5119;8.95873;3011.82;5.49588;0;0;0.1;0.01;0;4.93694;0;80;-1-1;-1
400;1075;-31.0949;-8.40712;78.719;10.2324;4487.65;6.21383;0;0;0.1;0.01;0;8.20534;0;0;-1-1;-1
400;1076;-27.1542;8.15321;73.7318;10.179;4417.76;6.19171;0;0;0.1;0.01;0;7.58092;0;0;-1-1;-1
400;1077;-25.981;31.2382;76.2181;10.2344;4490.33;6.20973;0;0;0.1;0.01;0;7.1229;0;0;-1-1;-1
400;1078;-31.5437;52.3784;75.5458;10.2594;4523.25;6.22295;0;0;0.1;0.01;0;5.16335;0;0;-1-1;-1
400;1079;-13.6796;-50.7787;75.2605;10.1306;4355.01;6.16605;0;0;0.1;0.01;0;6.12271;0;0;-1-1;-1
400;1080;-14.1616;-32.3093;75.8629;9.68142;3801.06;5.93393;0;0;0.1;0.01;0;6.90591;0;0;-1-1;-1
400;1081;-12.58;-16.2457;79.4875;10.2631;4528.15;6.2236;0;0;0.1;0.01;0;8.49257;0;0;-1-1;-1
400;1082;-17.3491;11.6994;71.8606;1.80891;24.7935;1.73753;0;0;4.14501e-16;0.01;0;6.26713;100;0;-1-1;-1
400;1083;-13.357;17.9805;79.2917;10.153;4384.05;6.17002;0;0;0.1;0.01;0;7.54307;0;0;-1-1;-1
400;1084;-19.0791;44.9024;83.2153;8.85967;2913.01;5.44129;0;0;0.1;0.01;0;5.30571;0;0;-1-1;-1
400;1085;-12.2736;69.4138;81.9573;8.52238;2592.82;5.21615;0;0;0.1;0.01;0;2.94201;0;0;-1-1;-1
400;1086;1.87844;-54.4708;83.3842;9.78717;3926.99;5.99989;0;0;0.1;0.01;0;3.91228;0;0;-1-1;-1
400;1087;0.447113;-39.9224;75.0396;10.0494;4251.23;6.12577;0;0;0.1;0.01;0;7.3;0;0;-1-1;-1
400;1088;-2.17189;-14.6759;75.2399;2.40774;58.4676;2.28407;0;0;3.86034e-15;0.01;0;5.70961;100;0;-1-1;-1
400;1089;3.26601;-13.9856;83.8381;8.61183;2675.32;5.28793;0;0;0.1;0.01;0;6.48932;0;66;-1-1;-1
400;1090;1.1741;9.42806;77.3137;10.1372;4363.63;6.17448;0;0;0.1;0.01;0;7.69767;0;0;-1-1;-1
400;1091;1.76455;24.5953;79.3395;8.19032;2301.4;4.96079;0;0;0.1;0.01;0;7.13206;1;32;-1-1;-1
400;1092;12.3736;50.9209;88.3121;9.77846;3916.51;5.98689;0;0;0.1;0.01;0;4.28791;0;0;-1-1;-1
400;1093;5.44847;73.3215;84.2512;8.20984;2317.89;4.9651;0;0;0.1;0.01;0;2.26374;1;0;-1-1;-1
400;1094;18.2981;-41.6276;77.4896;10.1273;4350.86;6.16394;0;0;0.1;0.01;0;6.22363;0;0;-1-1;-1
400;1095;14.5659;-34.479;84.9267;2.30263;51.14;2.20963;0;0;3.08828e-15;0.01;0;5.11144;100;56;-1-1;-1
400;1096;18.3071;-19.2113;81.0358;10.1713;4407.75;6.18378;0;0;0.1;0.01;0;6.67226;0;0;-1-1;-1
400;1097;14.7748;-2.02097;78.6085;10.118;4338.8;6.16864;0;0;0.1;0.01;0;7.56618;0;0;-1-1;-1
400;1098;15.8258;15.8019;79.9168;10.0142;4206.71;6.1229;0;0;0.1;0.01;0;7.28617;0;0;-1-1;-1
400;1099;15.4168;32.1906;79.8908;8.90498;2957.93;5.46549;0;0;0.1;0.01;0;6.92725;0;72;-1-1;-1
400;1100;10.6931;62.5206;76.9096;8.19026;2301.35;4.95818;0;0;0.1;0.01;0;5.59572;1;0;-1-1;-1
400;1101;34.9549;-45.7921;73.2337;9.85451;4008.61;5.87707;0;0;6.03179e-15;0.01;0;5.63918;101;0;-1-1;-1
400;1102;29.9955;-29.7883;75.8966;9.19211;3253.37;5.65494;0;0;0.1;0.01;0;7.06937;0;92;-1-1;-1
400;1103;31.2366;-8.32383;77.0876;10.0849;4296.36;6.15377;0;0;0.1;0.01;0;7.89689;0;0;-1-1;-1
400;1104;30.8267;8.79064;75.5796;10.1886;4430.27;6.18919;0;0;0.1;0.01;0;7.70392;0;0;-1-1;-1
400;1105;29.9126;23.0199;85.29;9.78945;3929.73;5.99565;0;0;0.1;0.01;0;5.7564;0;0;-1-1;-1
400;1106;45.5707;51.155;76.6155;9.80703;3950.94;6.00593;0;0;0.1;0.01;0;4.87845;0;0;-1-1;-1
400;1107;46.0411;-32.3004;74.2617;10.2203;4471.76;6.21091;0;0;0.1;0.01;0;5.66532;0;0;-1-1;-1
400;1108;46.3942;-15.6875;76.1708;10.0583;4262.45;6.13932;0;0;0.1;0.01;0;5.9116;0;0;-1-1;-1
400;1109;46.5193;1.17616;76.7204;10.0752;4283.96;6.14119;0;0;0.1;0.01;0;6.82637;0;0;-1-1;-1
400;1110;46.9077;26.4381;85.3685;8.17785;2290.9;4.95234;0;0;0.1;0.01;0;3.24486;1;76;-1-1;-1
400;1111;51.1584;34.8434;71.5325;9.97944;4163;6.10961;0;0;0.1;0.01;0;5.40131;0;0;-1-1;-1
400;1112;62.2262;-6.54625;77.6702;9.94328;4117.91;6.08834;0;0;0.1;0.01;0;3.51468;0;0;-1-1;-1
400;1113;-31.0434;-10.9586;89.2244;2.05533;36.369;1.99545;0;0;2.84843e-17;0.01;0;7.19458;100;0;-1-1;-1
400;1114;-35.7785;-3.15638;94.6279;9.98508;4170.07;6.1063;0;0;0.1;0.01;0;4.78034;0;0;-1-1;-1
400;1115;-35.9942;11.4215;86.6227;8.87648;2929.62;5.46171;0;0;0.1;0.01;0;4.72515;0;44;-1-1;-1
400;1116;-18.8186;-18.6157;105.986;9.78039;3918.83;5.98804;0;0;0.1;0.01;0;3.7608;0;0;-1-1;-1
400;1117;-21.67;-2.04835;103.959;8.91609;2969.01;5.47381;0;0;0.1;0.01;0;3.17599;0;0;-1-1;-1
400;1118;-20.7089;3.71375;88.2586;9.90122;4065.88;6.05833;0;0;0.1;0.01;0;6.58099;0;0;-1-1;-1
400;1119;-32.7006;24.3868;102.204;9.1123;3169.37;5.58575;0;0;0.1;0.01;0;2.10422;0;64;-1-1;-1
400;1120;-4.33144;-30.8961;103.964;12.2309;7664.06;7.30776;0;0;9.42467e-15;0.01;0;4.73986;101;80;-1-1;-1
400;1121;-4.16804;-13.2752;107.311;8.16519;2280.28;4.95026;0;0;0.1;0.01;0;2.88055;1;0;-1-1;-1
400;1122;-5.61948;-2.45102;87.9492;8.53857;2607.61;5.24549;0;0;0.1;0.01;0;5.40873;0;0;-1-1;-1
400;1123;-18.6512;18.7657;96.0025;9.78968;3930.01;5.993;0;0;0.1;0.01;0;4.29361;0;0;-1-1;-1
400;1124;-11.8359;32.0378;88.3964;9.90994;4076.64;6.05252;0;0;0.1;0.01;0;6.37251;0;0;-1-1;-1
400;1125;7.27592;-39.759;91.154;10.0942;4308.26;6.14973;0;0;0.1;0.01;0;5.57808;0;0;-1-1;-1
400;1126;-2.97299;-27.7399;86.0338;8.80554;2859.94;5.40838;0;0;0.1;0.01;0;6.8728;0;0;-1-1;-1
400;1127;9.91369;-14.6426;105.802;8.21412;2321.52;4.96884;0;0;0.1;0.01;0;2.33383;1;102;-1-1;-1
400;1128;8.28768;5.60099;93.0798;10.2401;4497.83;6.21831;0;0;0.1;0.01;0;4.80811;0;0;-1-1;-1
400;1129;10.9555;38.1594;97.8087;8.15562;2272.26;4.94458;0;0;0.1;0.01;0;3.14472;1;0;-1-1;-1
400;1130;22.7797;-32.0715;91.6196;10.026;4221.51;6.1219;0;0;0.1;0.01;0;4.9251;0;0;-1-1;-1
400;1131;27.758;-15.4076;84.1539;1.9252;29.8892;1.87244;0;0;1.823e-17;0.01;0;5.79614;100;0;-1-1;-1
400;1132;26.6984;1.14701;91.0229;10.0698;4277.12;6.14435;0;0;0.1;0.01;0;4.05777;0;0;-1-1;-1
400;1133;15.4659;22.5862;95.4983;10.1443;4372.78;6.17742;0;0;0.1;0.01;0;4.56043;0;0;-1-1;-1
400;1134;24.9349;37.714;92.2374;10.0724;4280.48;6.156;0;0;0.1;0.01;0;4.37565;0;0;-1-1;-1
400;1135;52.744;0.147679;91.564;8.23851;2342.26;4.97975;0;0;0.1;0.01;0;2.51809;0;0;-1-1;-1
400;1136;41.3818;11.5716;89.5009;10.0411;4240.63;6.15;0;0;0.1;0.01;0;4.15727;0;0;-1-1;-1
400;1137;19.9846;-41.0726;45.7555;9.80076;3943.38;6.00568;0;0;0.1;0.01;0;7.53925;0;0;-1-1;-1
400;1138;-12.9881;-57.7395;-85.2506;9.77352;3910.58;5.99861;0;0;0.1;0.01;0;4.30037;0;0;-1-1;-1
400;1139;-53.6808;-40.0217;69.4944;9.78365;3922.76;6.00074;0;0;0.1;0.01;0;5.2496;0;0;-1-1;-1
400;1140;64.8583;-26.8331;-21.3315;9.78207;3920.85;5.98129;0;0;0.1;0.01;0;7.06189;0;0;-1-1;-1
400;1141;89.513;52.2288;-22.8109;9.81421;3959.63;6.00461;0;0;0.1;0.01;0;3.10044;0;0;-1-1;-1
400;1142;-45.99;-16.0701;-64.7541;9.80423;3947.57;6.00274;0;0;0.1;0.01;0;6.58482;0;0;-1-1;-1
400;1143;-88.4313;-25.0388;-8.66715;9.79996;3942.41;6.00641;0;0;0.1;0.01;0;6.03476;0;0;-1-1;-1
400;1144;-26.9523;-54.9626;-77.6021;9.7914;3932.09;5.99095;0;0;0.1;0.01;0;5.16868;0;0;-1-1;-1
400;1145;27.2768;16.0869;55.0094;9.76494;3900.29;6.00386;0;0;0.1;0.01;0;5.74416;0;0;-1-1;-1
400;1146;1.2638;-72.5676;-3.05215;9.77854;3916.61;5.99503;0;0;0.1;0.01;0;7.48614;0;0;-1-1;-1
400;1147;-62.4889;29.0626;72.9585;9.82166;3968.65;6.00423;0;0;0.1;0.01;0;4.12523;0;0;-1-1;-1
400;1148;-7.27304;68.5931;-4.27091;9.79233;3933.2;6.00564;0;0;0.1;0.01;0;8.07695;0;0;-1-1;-1
400;1149;-18.9504;-51.4039;-5.55518;9.80112;3943.81;6.00111;0;0;0.1;0.01;0;6.82637;0;0;-1-1;-1
400;1150;44.8076;20.039;-71.1067;9.79083;3931.4;5.9957;0;0;0.1;0.01;0;5.76517;0;0;-1-1;-1
400;1151;-5.92119;-42.7763;-10.6822;9.76769;3903.59;5.99153;0;0;0.1;0.01;0;7.52488;0;0;-1-1;-1
400;1152;-30.9867;70.5353;-54.9495;9.79486;3936.26;6.00392;0;0;0.1;0.01;0;6.16318;0;0;-1-1;-1
400;1153;-3.15057;45.779;81.4342;9.80742;3951.42;5.98122;0;0;0.1;0.01;0;6.13184;0;0;-1-1;-1
400;1154;29.3048;51.0681;82.6979;9.79307;3934.1;5.99676;0;0;0.1;0.01;0;4.66532;0;0;-1-1;-1
400;1155;-13.5941;38.0862;-71.0564;9.80942;3953.83;6.001;0;0;0.1;0.01;0;7.11837;0;0;-1-1;-1
400;1156;33.2995;17.7741;-7.37882;9.77574;3913.25;5.99534;0;0;0.1;0.01;0;7.54998;0;0;-1-1;-1
400;1157;67.5807;-74.9598;-23.7166;9.74092;3871.58;5.99218;0;0;0.1;0.01;0;2.5733;0;0;-1-1;-1
400;1158;-76.4984;-5.89773;1.964;9.78967;3930;6.00339;0;0;0.1;0.01;0;5.96447;0;0;-1-1;-1
400;1159;91.7596;-42.2348;-3.84489;9.80322;3946.34;6.00167;0;0;0.1;0.01;0;4.80489;0;0;-1-1;-1
400;1160;-58.7787;13.4973;9.39748;9.83424;3983.93;6.01789;0;0;0.1;0.01;0;7.43288;0;0;-1-1;-1
400;1161;31.4709;55.8323;-64.1216;9.81556;3961.27;6.00007;0;0;0.1;0.01;0;5.76303;0;0;-1-1;-1
400;1162;-30.9403;-58.8444;-49.4072;9.79644;3938.16;6.01012;0;0;0.1;0.01;0;8.19578;0;0;-1-1;-1
400;1163;3.81038;72.5962;28.1254;2.83212;95.1535;2.51376;0;0;1.73104e-10;0.01;0;3.7072;100;0;-1-1;-1
400;1164;-38.6091;89.2504;-22.7839;9.7901;3930.52;6.01991;0;0;0.1;0.01;0;5.30641;0;0;-1-1;-1
400;1165;-37.0372;-103.454;-27.9701;9.78082;3919.36;6.01302;0;0;0.1;0.01;0;2.58238;0;0;-1-1;-1
400;1166;13.5235;-85.3972;37.6309;9.81073;3955.42;6.00268;0;0;0.1;0.01;0;5.77467;0;0;-1-1;-1
400;1167;-84.9124;11.0349;58.0488;9.7781;3916.09;6.00277;0;0;0.1;0.01;0;3.72927;0;0;-1-1;-1
400;1168;-26.5806;4.05372;57.6575;9.7946;3935.95;5.99;0;0;0.1;0.01;0;8.29745;0;0;-1-1;-1
400;1169;31.0621;33.5651;-4.54362;9.80173;3944.54;6.00835;0;0;0.1;0.01;0;7.72956;0;0;-1-1;-1
400;1170;13.9348;44.6576;55.3644;9.764;3899.16;5.99368;0;0;0.1;0.01;0;6.90985;0;0;-1-1;-1
400;1171;100.682;-26.9966;4.42447;9.80586;3949.54;5.99087;0;0;0.1;0.01;0;3.25621;0;0;-1-1;-1
400;1172;18.3469;70.2943;-10.1471;9.79267;3933.62;6.01145;0;0;0.1;0.01;0;7.36655;0;0;-1-1;-1
400;1173;-55.6485;31.7383;-69.5005;9.78379;3922.93;5.99684;0;0;0.1;0.01;0;6.8453;0;0;-1-1;-1
400;1174;72.0093;-14.027;-11.5656;9.79256;3933.49;6.00389;0;0;0.1;0.01;0;7.08648;0;0;-1-1;-1
400;1175;15.5639;-58.3116;71.608;9.77532;3912.74;5.99913;0;0;0.1;0.01;0;4.28194;0;0;-1-1;-1
400;1176;36.3597;36.1051;78.6533;9.79754;3939.49;5.99498;0;0;0.1;0.01;0;7.18308;0;0;-1-1;-1
400;1177;-63.6245;39.5788;2.90628;9.79089;3931.47;6.00221;0;0;0.1;0.01;0;7.17647;0;0;-1-1;-1
400;1178;-1.81765;18.9517;92.9864;9.80544;3949.03;5.989;0;0;0.1;0.01;0;5.84995;0;0;-1-1;-1
400;1179;-14.7709;72.1006;-45.2425;9.80564;3949.26;5.99475;0;0;0.1;0.01;0;6.70942;0;0;-1-1;-1
400;1180;-28.8849;76.5171;8.77671;9.79568;3937.24;6.01094;0;0;0.1;0.01;0;7.61739;0;0;-1-1;-1
400;1181;-60.6111;-76.1152;-40.0927;9.77139;3908.03;5.99159;0;0;0.1;0.01;0;3.24386;0;0;-1-1;-1
400;1182;-10.8024;-90.1166;41.8073;9.78036;3918.8;5.98667;0;0;0.1;0.01;0;5.48736;0;0;-1-1;-1
400;1183;-12.0719;-15.9413;17.1717;9.78318;3922.2;5.98481;0;0;0.1;0.01;0;9.08829;0;0;-1-1;-1
400;1184;-68.2143;-52.9081;45.3507;9.78646;3926.14;5.98961;0;0;0.1;0.01;0;4.08337;0;0;-1-1;-1
400;1185;-35.9793;-65.048;67.5052;9.77758;3915.46;5.99596;0;0;0.1;0.01;0;4.00134;0;0;-1-1;-1
400;1186;37.2313;76.9922;3.81411;9.74435;3875.67;5.9719;0;0;0.1;0.01;0;7.21994;0;0;-1-1;-1
400;1187;9.26741;-94.4966;-26.0271;9.74688;3878.7;5.98825;0;0;0.1;0.01;0;4.2266;0;0;-1-1;-1
400;1188;-29.6743;-107.413;10.2158;9.79562;3937.17;5.99569;0;0;0.1;0.01;0;3.83197;0;0;-1-1;-1
400;1189;5.15213;-9.566;-33.9155;9.74671;3878.49;6.01104;0;0;0.1;0.01;0;7.808;0;0;-1-1;-1
400;1190;-42.1076;23.4991;-69.4241;9.769;3905.17;5.9915;0;0;0.1;0.01;0;6.90042;0;0;-1-1;-1
400;1191;73.716;35.8308;49.0639;9.75324;3886.29;5.97917;0;0;0.1;0.01;0;5.76879;0;0;-1-1;-1
400;1192;-4.06877;28.1075;-60.4001;9.76353;3898.6;5.96461;0;0;0.1;0.01;0;7.52822;0;0;-1-1;-1
400;1193;71.4467;-55.037;55.6201;9.81361;3958.9;6.01406;0;0;0.1;0.01;0;3.03101;0;0;-1-1;-1
400;1194;78.8758;-6.38658;-44.4775;9.76594;3901.49;5.97367;0;0;0.1;0.01;0;6.23484;0;0;-1-1;-1
400;1195;21.5759;82.3311;2.63609;9.75555;3889.05;5.97292;0;0;0.1;0.01;0;6.947;0;0;-1-1;-1
400;1196;-36.3509;-86.4384;-26.4601;9.80048;3943.03;5.99107;0;0;0.1;0.01;0;5.9706;0;0;-1-1;-1
400;1197;11.1221;47.1861;-85.3644;9.74719;3879.06;5.98456;0;0;0.1;0.01;0;5.22924;0;0;-1-1;-1
400;1198;-65.9621;21.2306;-78.2379;9.77573;3913.24;5.98125;0;0;0.1;0.01;0;3.51013;0;0;-1-1;-1
400;1199;99.8452;44.4452;12.1074;9.80507;3948.58;5.99129;0;0;0.1;0.01;0;2.97845;0;0;-1-1;-1
400;1200;3.04494;-92.5611;16.9364;9.74791;3879.93;5.98544;0;0;0.1;0.01;0;6.52025;0;0;-1-1;-1
400;1201;-23.836;57.6247;61.0155;9.76694;3902.69;5.99495;0;0;0.1;0.01;0;7.6499;0;0;-1-1;-1
400;1202;-5.30129;-15.575;-57.9748;9.75942;3893.68;5.99411;0;0;0.1;0.01;0;7.65595;0;0;-1-1;-1
400;1203;-10.3552;-47.2748;58.4909;9.7846;3923.9;5.99199;0;0;0.1;0.01;0;7.2583;0;0;-1-1;-1
400;1204;-57.216;13.0128;67.0812;9.78111;3919.7;5.98359;0;0;0.1;0.01;0;6.84796;0;0;-1-1;-1
400;1205;-25.2111;-69.2239;-6.59034;9.75459;3887.9;5.98246;0;0;0.1;0.01;0;6.62557;0;0;-1-1;-1
400;1206;15.8059;102.582;-14.0491;9.77842;3916.47;5.989;0;0;0.1;0.01;0;3.21101;0;0;-1-1;-1
400;1207;-4.99725;56.2325;-54.4096;9.73978;3870.22;5.9863;0;0;0.1;0.01;0;5.59206;0;0;-1-1;-1
400;1208;2.45761;42.8721;-30.9034;9.75928;3893.51;5.98461;0;0;0.1;0.01;0;6.86612;0;0;-1-1;-1
400;1209;1.40603;43.5788;-63.9117;9.74818;3880.25;5.9579;0;0;0.1;0.01;0;7.65403;0;0;-1-1;-1
400;1210;-18.986;-27.4159;91.0711;9.75828;3892.32;5.98146;0;0;0.1;0.01;0;6.36808;0;0;-1-1;-1
400;1211;21.187;66.9802;-36.2547;9.76871;3904.81;5.9696;0;0;0.1;0.01;0;8.21833;0;0;-1-1;-1
400;1212;-43.4099;11.538;56.3935;9.74693;3878.76;5.97221;0;0;0.1;0.01;0;7.78811;0;0;-1-1;-1
400;1213;58.8183;-35.3974;-34.2475;9.76044;3894.91;5.98372;0;0;0.1;0.01;0;7.55365;0;0;-1-1;-1
400;1214;87.2518;45.1544;23.564;9.75259;3885.52;5.99811;0;0;0.1;0.01;0;5.79597;0;0;-1-1;-1
400;1215;-46.9689;-15.6763;-45.7726;9.78828;3928.33;5.98806;0;0;0.1;0.01;0;7.70895;0;0;-1-1;-1
400;1216;-10.4987;68.2251;65.7978;9.73397;3863.3;5.96575;0;0;0.1;0.01;0;5.59273;0;0;-1-1;-1
400;1217;-72.836;1.16407;-37.9225;9.73943;3869.81;5.98535;0;0;0.1;0.01;0;7.77163;0;0;-1-1;-1
400;1218;-50.4222;-40.8949;32.1333;9.74103;3871.72;5.96638;0;0;0.1;0.01;0;6.58543;0;0;-1-1;-1
400;1219;-75.9668;0.964074;17.0859;9.69645;3818.8;5.94661;0;0;0.1;0.01;0;6.70301;0;0;-1-1;-1
400;1220;-47.6564;84.2574;-47.6736;9.70481;3828.68;5.97677;0;0;0.1;0.01;0;2.50196;0;0;-1-1;-1
400;1221;-75.8286;-54.7701;4.17968;9.70556;3829.58;5.96408;0;0;0.1;0.01;0;7.20767;0;0;-1-1;-1
400;1222;-90.1433;51.6938;3.42183;9.68405;3804.17;5.93766;0;0;0.1;0.01;0;4.15822;0;0;-1-1;-1
400;1223;-53.787;17.2053;-42.0798;9.70796;3832.42;5.94365;0;0;0.1;0.01;0;8.29391;0;0;-1-1;-1
400;1224;-9.66511;-41.9616;89.1805;9.65837;3773.98;5.92996;0;0;0.1;0.01;0;5.39226;0;0;-1-1;-1
400;1225;0.187906;-56.1676;66.6171;9.64153;3754.28;5.92252;0;0;0.1;0.01;0;7.08955;0;0;-1-1;-1
400;1226;66.9161;3.05042;-19.0424;9.63761;3749.7;5.94275;0;0;0.1;0.01;0;8.30653;0;0;-1-1;-1
400;1227;-52.0382;-41.2011;10.4301;1.80602;24.6751;1.7492;0;0;4.14501e-16;0.01;0;5.95168;100;0;-1-1;-1
400;1228;-22.0367;-35.9464;62.5203;9.67109;3788.92;5.92378;0;0;0.1;0.01;0;8.1102;0;0;-1-1;-1
400;1229;24.0052;-30.9256;-83.3248;9.64696;3760.62;5.91318;0;0;0.1;0.01;0;6.83049;0;56;-1-1;-1
400;1230;7.59268;-0.213396;64.3223;9.65585;3771.03;5.93558;0;0;0.1;0.01;0;7.37716;0;0;-1-1;-1
400;1231;72.5067;38.6386;21.052;9.64714;3760.84;5.92344;0;0;0.1;0.01;0;7.70472;0;0;-1-1;-1
400;1232;91.129;-41.5043;-33.7764;9.70182;3825.14;5.9341;0;0;0.1;0.01;0;2.56113;0;56;-1-1;-1
400;1233;-23.0518;-0.790047;78.4402;1.96122;31.5986;1.86882;0;0;9.42467e-15;0.01;0;6.99591;100;0;-1-1;-1
400;1234;-25.4557;37.1881;-17.9831;9.62681;3737.11;5.898;0;0;0.1;0.01;0;6.84866;0;56;-1-1;-1
400;1235;-41.469;84.8737;16.6719;9.60365;3710.2;5.89037;0;0;0.1;0.01;0;5.79775;0;64;-1-1;-1
400;1236;71.2403;11.9733;9.71607;9.61008;3717.66;5.91447;0;0;0.1;0.01;0;6.24369;0;106;-1-1;-1
400;1237;26.7785;-80.6361;-43.2211;9.61208;3719.98;5.90549;0;0;0.1;0.01;0;5.55;0;64;-1-1;-1
400;1238;-30.3195;-22.9666;-14.1457;9.6295;3740.24;5.88322;0;0;0.1;0.01;0;8.52756;0;64;-1-1;-1
400;1239;44.9435;46.2332;-78.9154;1.86271;27.0722;1.76977;0;0;1.9765e-15;0.01;0;4.03018;100;0;-1-1;-1
400;1240;-113.374;7.3476;-15.7769;9.60016;3706.16;5.88269;0;0;0.1;0.01;0;2.50553;0;84;-1-1;-1
400;1241;-70.7901;-25.5252;-50.1952;1.79704;24.3087;1.71935;0;0;4.14501e-16;0.01;0;4.58953;100;80;-1-1;-1
400;1242;56.7878;-78.8274;-36.1224;9.53901;3635.79;5.84689;0;0;0.1;0.01;0;3.31578;0;82;-1-1;-1
400;1243;-6.23187;-2.39588;-6.60308;9.53157;3627.28;5.856;0;0;0.1;0.01;0;7.24316;0;80;-1-1;-1
400;1244;38.2099;-5.84958;-87.2898;10.019;4212.67;5.95621;0;0;6.95418e-17;0.01;0;4.72408;101;0;-1-1;-1
400;1245;34.1838;7.18215;-97.5862;9.48268;3571.76;5.83799;0;0;0.1;0.01;0;2.65724;0;0;-1-1;-1
400;1246;-22.2741;55.513;-44.0213;2.0008;33.5508;1.87162;0;0;3.59523e-14;0.01;0;6.05322;100;98;-1-1;-1
400;1247;-44.6681;-89.0157;41.8867;9.46346;3550.08;5.79518;0;0;0.1;0.01;0;3.18492;0;102;-1-1;-1
