Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;695;-26.7119;-34.5428;23.3967;8.21466;2321.97;4.97653;0;0;0.1;0.01;0;6.80162;1;0;-1-1;-1
560;696;-24.2353;-20.7631;28.1557;8.75977;2815.57;5.38545;0;0;0.1;0.01;0;7.73782;0;0;-1-1;-1
560;697;-27.3548;-14.7949;14.9837;8.51168;2583.06;5.2081;0;0;0.1;0.01;0;7.44881;0;0;-1-1;-1
560;1908;-46.4403;-52.4246;-10.3325;8.18193;2294.33;4.96592;0;0;0.1;0.01;0;7.03855;1;0;-1-1;-1
560;699;-29.1738;22.8188;18.7893;8.22652;2332.04;4.98364;0;0;0.1;0.01;0;7.28271;1;0;-1-1;-1
560;700;-27.4255;48.2337;20.0804;8.86156;2914.87;5.44089;0;0;0.1;0.01;0;8.42799;0;0;-1-1;-1
560;701;-31.9682;68.3488;23.4918;8.22709;2332.53;4.9831;0;0;0.1;0.01;0;6.46578;1;0;-1-1;-1
560;702;-17.6569;103.36;12.3014;9.92224;4091.83;6.09545;0;0;0.1;0.01;0;3.4894;0;44;-1-1;-1
560;703;-20.6392;-99.0744;19.4189;9.01945;3073.47;5.53957;0;0;0.1;0.01;0;5.73976;0;92;-1-1;-1
560;704;-12.6466;-76.1438;23.4231;8.16318;2278.59;4.95897;0;0;0.1;0.01;0;6.46044;1;0;-1-1;-1
560;705;-17.3357;-56.715;21.4774;12.2064;7618.25;7.24612;0;0;7.3236e-24;0.01;0;9.00635;102;62;-1-1;-1
560;706;-13.483;-40.4708;17.8012;8.1822;2294.55;4.96714;0;0;0.1;0.01;0;7.55686;1;0;-1-1;-1
560;1930;-90.1599;30.4841;-9.83243;8.16323;2278.63;4.95902;0;0;0.1;0.01;0;5.22864;1;0;-1-1;-1
560;708;-16.3175;-4.48491;20.5551;1.84002;26.0948;1.82262;0;0;1.93854e-21;0.01;0;6.93641;100;64;-1-1;-1
560;709;-8.14588;1.62288;18.3838;9.78199;3920.76;5.98877;0;0;0.1;0.01;0;8.24937;0;86;-1-1;-1
560;710;-12.7977;44.8288;22.1979;8.29997;2395.07;5.04017;0;0;0.1;0.01;0;7.68996;0;0;-1-1;-1
560;711;-6.30061;68.7477;14.7821;9.72726;3855.32;5.95238;0;0;0.1;0.01;0;7.96095;0;44;-1-1;-1
560;712;-11.2695;78.3329;25.4327;8.18588;2297.65;4.96541;0;0;0.1;0.01;0;6.65675;1;0;-1-1;-1
560;713;-9.73959;93.1994;23.6541;10.2255;4478.55;6.21946;0;0;0.1;0.01;0;6.43946;0;0;-1-1;-1
560;714;1.01835;-106.745;5.0752;10.1237;4346.16;6.178;0;0;0.1;0.01;0;4.4541;0;0;-1-1;-1
560;715;-6.91647;-76.1347;11.1446;8.19179;2302.64;4.9665;0;0;0.1;0.01;0;6.77125;1;0;-1-1;-1
560;716;-0.886391;-66.0498;24.5296;10.2331;4488.53;6.22264;0;0;0.1;0.01;0;7.06981;0;0;-1-1;-1
560;1929;72.9678;-57.8257;-19.481;8.22223;2328.4;4.97917;0;0;0.1;0.01;0;5.08944;1;0;-1-1;-1
560;718;5.14186;-28.7262;17.2149;8.19231;2303.07;4.97611;0;0;0.1;0.01;0;7.35436;1;0;-1-1;-1
560;719;4.53143;-9.32289;14.5326;10.3031;4581.3;6.26213;0;0;0.1;0.01;0;8.98792;0;0;-1-1;-1
560;2023;72.9642;-4.57255;-63.4489;8.14538;2263.72;4.95364;0;0;0.1;0.01;0;4.28358;1;0;-1-1;-1
560;721;-7.58341;31.28;27.9029;9.40383;3483.39;5.75976;0;0;0.1;0.01;0;8.3338;0;66;-1-1;-1
560;722;5.28014;58.3662;16.5296;8.1888;2300.12;4.95954;0;0;0.1;0.01;0;7.24093;1;0;-1-1;-1
560;723;7.933;69.0795;5.24561;10.187;4428.16;6.2028;0;0;0.1;0.01;0;7.20444;0;0;-1-1;-1
560;724;-0.463726;82.0123;16.9525;8.20148;2310.81;4.96548;0;0;0.1;0.01;0;6.48909;1;0;-1-1;-1
560;725;16.9047;105.163;22.041;8.20074;2310.19;4.97583;0;0;0.1;0.01;0;1.94446;1;0;-1-1;-1
560;726;21.1562;-101.969;23.4033;9.64329;3756.33;5.91864;0;0;0.1;0.01;0;3.46524;0;66;-1-1;-1
560;727;14.5701;-69.1161;17.1317;10.2405;4498.32;6.22331;0;0;0.1;0.01;0;8.67005;0;0;-1-1;-1
560;728;22.5651;-55.033;12.1603;8.97277;3025.99;5.52306;0;0;0.1;0.01;0;7.29834;0;0;-1-1;-1
560;729;13.0529;-38.7667;21.975;10.2146;4464.29;6.22013;0;0;0.1;0.01;0;8.61877;0;0;-1-1;-1
560;730;14.7752;-19.8003;9.08529;8.4097;2491.32;5.14202;0;0;0.1;0.01;0;7.53814;0;0;-1-1;-1
560;731;22.095;-2.01289;27.7872;8.17649;2289.75;4.96699;0;0;0.1;0.01;0;7.06884;1;0;-1-1;-1
560;732;16.749;21.6158;27.1474;8.44204;2520.17;5.14366;0;0;0.1;0.01;0;7.45068;0;0;-1-1;-1
560;733;15.9222;43.3277;31.2663;8.21401;2321.42;4.97542;0;0;0.1;0.01;0;5.19976;1;0;-1-1;-1
560;734;17.5677;58.1431;9.07145;8.19514;2305.46;4.97302;0;0;0.1;0.01;0;6.52009;1;0;-1-1;-1
560;735;19.8535;65.2487;22.1987;8.17465;2288.21;4.96683;0;0;0.1;0.01;0;6.75412;1;0;-1-1;-1
560;736;17.972;90.3498;24.117;8.33302;2423.8;5.06468;0;0;0.1;0.01;0;4.3025;0;0;-1-1;-1
560;737;26.8341;-93.3735;12.5951;8.22834;2333.59;4.9809;0;0;0.1;0.01;0;6.572;0;0;-1-1;-1
560;738;33.3269;-82.5691;20.0968;8.42583;2505.69;5.14274;0;0;0.1;0.01;0;6.86663;0;0;-1-1;-1
560;739;33.7707;-55.8404;20.2514;8.29558;2391.27;5.04002;0;0;0.1;0.01;0;7.16908;0;0;-1-1;-1
560;740;29.1202;-40.6954;14.7113;10.2616;4526.14;6.23281;0;0;0.1;0.01;0;8.14147;0;0;-1-1;-1
560;741;24.8314;-26.4914;19.6585;8.51451;2585.63;5.21567;0;0;0.1;0.01;0;6.58992;0;0;-1-1;-1
560;742;34.2181;-6.33214;25.0813;8.41489;2495.94;5.12478;0;0;0.1;0.01;0;7.01268;0;0;-1-1;-1
560;743;25.3518;13.4431;16.839;8.20799;2316.32;4.97863;0;0;0.1;0.01;0;7.0842;1;0;-1-1;-1
560;744;22.2206;33.852;24.0368;8.20294;2312.05;4.96969;0;0;0.1;0.01;0;7.14628;1;0;-1-1;-1
560;745;35.1959;44.182;24.2989;8.17893;2291.81;4.96687;0;0;0.1;0.01;0;7.51389;1;0;-1-1;-1
560;746;33.6037;67.8783;25.3673;8.33193;2422.84;5.07417;0;0;0.1;0.01;0;7.29756;0;0;-1-1;-1
560;747;31.9168;83.7935;23.115;8.48909;2562.54;5.1991;0;0;0.1;0.01;0;5.38751;0;0;-1-1;-1
560;748;58.748;-97.3622;21.823;9.55128;3649.84;5.86439;0;0;0.1;0.01;0;1.63442;0;0;-1-1;-1
560;749;51.5855;-68.9772;20.0019;8.1838;2295.9;4.9694;0;0;0.1;0.01;0;6.20116;1;0;-1-1;-1
560;750;48.0718;-51.6713;19.0143;10.1843;4424.65;6.19995;0;0;0.1;0.01;0;8.35391;0;0;-1-1;-1
560;1881;1.13607;46.5914;22.1036;8.1888;2300.12;4.95954;0;0;0.1;0.01;0;6.27955;1;0;-1-1;-1
560;752;42.091;-31.924;14.9729;9.46902;3556.34;5.81596;0;0;0.1;0.01;0;6.61663;0;54;-1-1;-1
560;753;41.1124;-8.81399;30.1442;1.68811;20.1506;1.67508;0;0;2.60187e-22;0.01;0;5.93808;100;0;-1-1;-1
560;754;47.8282;25.7737;33.0918;1.69498;20.3979;1.68179;0;0;1.66519e-22;0.01;0;7.31936;100;0;-1-1;-1
560;755;48.1484;39.7646;21.9676;10.2315;4486.54;6.22079;0;0;0.1;0.01;0;8.40235;0;0;-1-1;-1
560;756;56.8637;69.3762;17.6437;9.84465;3996.59;6.04254;0;0;0.1;0.01;0;6.26702;0;0;-1-1;-1
560;757;53.2719;84.5763;19.7982;8.20805;2316.37;4.97047;0;0;0.1;0.01;0;4.11059;1;0;-1-1;-1
560;758;40.8672;92.9912;12.8533;10.2443;4503.38;6.2126;0;0;0.1;0.01;0;3.54475;0;0;-1-1;-1
560;759;74.4859;-91.9889;22.5028;9.10123;3157.83;5.61011;0;0;0.1;0.01;0;2.11324;0;56;-1-1;-1
560;760;63.0154;-61.0184;22.8227;10.2092;4457.17;6.22676;0;0;0.1;0.01;0;7.55313;0;0;-1-1;-1
560;761;53.7237;-50.6783;34.3822;9.81062;3955.29;5.9957;0;0;0.1;0.01;0;7.72451;0;0;-1-1;-1
560;762;75.8229;-35.334;17.2085;9.40692;3486.83;5.79139;0;0;0.1;0.01;0;7.2169;0;48;-1-1;-1
560;763;61.6805;2.15027;21.5142;8.28825;2384.94;5.03452;0;0;0.1;0.01;0;7.28447;0;0;-1-1;-1
560;764;62.7347;15.504;24.5404;8.74925;2805.44;5.37576;0;0;0.1;0.01;0;7.82516;0;0;-1-1;-1
560;765;62.931;30.1427;21.9947;10.0774;4286.76;6.17402;0;0;0.1;0.01;0;8.59095;0;0;-1-1;-1
560;766;59.6094;56.7752;11.0854;8.18854;2299.89;4.97506;0;0;0.1;0.01;0;5.67856;1;0;-1-1;-1
560;1945;43.1209;12.8548;88.8525;8.16151;2277.19;4.96649;0;0;0.1;0.01;0;5.15256;1;0;-1-1;-1
560;768;88.7091;-58.909;18.4744;8.20526;2314.01;4.96559;0;0;0.1;0.01;0;4.03186;1;0;-1-1;-1
560;2032;18.346;-13.8429;-72.0391;8.17211;2286.08;4.96012;0;0;0.1;0.01;0;6.07749;1;0;-1-1;-1
560;770;81.0041;-21.3019;23.0451;8.15501;2271.76;4.96281;0;0;0.1;0.01;0;5.64079;1;0;-1-1;-1
560;771;77.8934;-4.2649;25.4437;8.18799;2299.43;4.97108;0;0;0.1;0.01;0;6.06949;1;0;-1-1;-1
560;772;85.5143;29.71;24.9104;9.32411;3395.55;5.74028;0;0;0.1;0.01;0;6.43102;0;72;-1-1;-1
560;773;91.4554;36.8189;9.19743;10.1094;4327.81;6.17648;0;0;0.1;0.01;0;7.55073;0;0;-1-1;-1
560;774;80.391;61.3356;12.1415;8.19073;2301.74;4.97522;0;0;0.1;0.01;0;4.77553;1;0;-1-1;-1
560;775;97.8126;-23.5541;6.80221;1.72464;21.4874;1.70144;0;0;9.92533e-22;0.01;0;7.24199;100;0;-1-1;-1
560;776;103.717;-7.61717;26.0128;10.2313;4486.17;6.22279;0;0;0.1;0.01;0;3.02076;0;0;-1-1;-1
560;777;91.0169;22.3943;13.0772;8.27836;2376.41;5.02578;0;0;0.1;0.01;0;7.23595;0;0;-1-1;-1
560;778;110.98;37.956;27.908;8.50236;2574.58;5.20835;0;0;0.1;0.01;0;1.57849;0;0;-1-1;-1
560;779;-104.638;0.0937579;42.6603;8.18827;2299.67;4.96776;0;0;0.1;0.01;0;1.36122;1;0;-1-1;-1
560;780;-93.7362;-47.6017;29.9623;9.33118;3403.29;5.73963;0;0;0.1;0.01;0;2.51416;0;0;-1-1;-1
560;781;-86.5792;-22.0306;36.2442;8.43536;2514.19;5.15173;0;0;0.1;0.01;0;4.61188;0;0;-1-1;-1
560;782;-85.0326;-2.98153;36.3446;8.42111;2501.48;5.14146;0;0;0.1;0.01;0;5.82985;0;0;-1-1;-1
560;783;-76.4717;13.5769;26.3064;8.1934;2303.99;4.96841;0;0;0.1;0.01;0;6.05493;1;0;-1-1;-1
560;784;-93.2073;33.6567;32.7544;8.5925;2657.34;5.25818;0;0;0.1;0.01;0;4.3933;0;0;-1-1;-1
560;785;-83.844;56.7548;36.2919;8.16654;2281.41;4.96518;0;0;0.1;0.01;0;2.06111;1;0;-1-1;-1
560;786;-65.7129;-78.572;25.1304;8.63895;2700.67;5.28843;0;0;0.1;0.01;0;5.23499;0;0;-1-1;-1
560;1870;4.41787;65.7134;41.6101;8.19371;2304.26;4.96474;0;0;0.1;0.01;0;7.16197;1;0;-1-1;-1
560;788;-66.6667;-33.0004;24.5668;9.44168;3525.63;5.80542;0;0;0.1;0.01;0;7.07706;0;0;-1-1;-1
560;789;-64.8937;-24.2009;29.6328;2.00396;33.7095;1.9375;0;0;1.4584e-17;0.01;0;6.43131;100;0;-1-1;-1
560;790;-59.0461;8.42556;32.4411;3.81036;231.732;3.1311;0;0;1.39832e-07;0.01;0;5.12307;100;0;-1-1;-1
560;791;-65.7523;19.5067;35.2449;10.1959;4439.88;6.20007;0;0;0.1;0.01;0;7.56555;0;0;-1-1;-1
560;792;-65.1165;43.1388;36.6991;8.16508;2280.19;4.95741;0;0;0.1;0.01;0;6.58492;1;0;-1-1;-1
560;793;-77.6316;70.0906;33.5027;9.34282;3416.04;5.77728;0;0;0.1;0.01;0;3.43101;0;102;-1-1;-1
560;794;-63.5873;-92.8937;32.8759;9.8312;3980.23;6.02279;0;0;0.1;0.01;0;3.10247;0;0;-1-1;-1
560;795;-64.8614;-52.6288;34.8278;8.74116;2797.66;5.38625;0;0;0.1;0.01;0;5.11171;0;0;-1-1;-1
560;1984;-17.0104;5.86383;-31.2953;8.17006;2284.36;4.95717;0;0;0.1;0.01;0;7.12334;1;0;-1-1;-1
560;797;-53.7569;-22.8952;30.0748;10.2368;4493.5;6.23531;0;0;0.1;0.01;0;8.24276;0;0;-1-1;-1
560;798;-63.8959;-12.9233;38.3067;9.07373;3129.29;5.567;0;0;0.1;0.01;0;7.69624;0;0;-1-1;-1
560;799;-54.3254;19.5715;34.7817;2.51886;66.9422;2.37758;0;0;2.67865e-13;0.01;0;4.87673;100;0;-1-1;-1
560;800;-57.9628;32.6493;35.4391;8.14814;2266.02;4.9548;0;0;0.1;0.01;0;6.33758;1;0;-1-1;-1
560;801;-52.4235;48.0643;29.7041;10.2421;4500.5;6.22998;0;0;0.1;0.01;0;7.21125;0;0;-1-1;-1
560;802;-52.9609;65.4572;31.271;10.2375;4494.36;6.2306;0;0;0.1;0.01;0;7.63032;0;0;-1-1;-1
560;803;-37.4114;-82.5075;34.8963;9.97362;4155.72;6.09967;0;0;0.1;0.01;0;8.07407;0;82;-1-1;-1
560;804;-44.7679;-65.8174;37.2381;10.2544;4516.69;6.23839;0;0;0.1;0.01;0;8.16633;0;0;-1-1;-1
560;805;-30.4456;-57.072;38.7448;9.06203;3117.2;5.58703;0;0;0.1;0.01;0;7.25197;0;0;-1-1;-1
560;806;-31.3872;-31.8599;38.3419;10.1114;4330.35;6.16866;0;0;0.1;0.01;0;7.27426;0;0;-1-1;-1
560;807;-39.3354;-8.88699;23.0062;8.20774;2316.11;4.97121;0;0;0.1;0.01;0;7.26818;1;0;-1-1;-1
560;808;-43.4083;-5.95075;36.5344;8.19646;2306.58;4.97785;0;0;0.1;0.01;0;6.47337;1;0;-1-1;-1
560;809;-30.3985;14.7578;29.9115;8.22025;2326.71;4.9828;0;0;0.1;0.01;0;7.53659;1;0;-1-1;-1
560;810;-47.1693;40.6837;42.0766;9.02719;3081.39;5.55214;0;0;0.1;0.01;0;6.35451;0;66;-1-1;-1
560;811;-38.4884;62.3708;36.3881;8.26416;2364.2;5.01519;0;0;0.1;0.01;0;6.74923;0;0;-1-1;-1
560;812;-39.5096;78.4715;31.9532;10.2314;4486.33;6.23285;0;0;0.1;0.01;0;6.08577;0;0;-1-1;-1
560;813;-21.5236;-101.959;34.7669;9.23644;3300.67;5.68699;0;0;0.1;0.01;0;3.98724;0;74;-1-1;-1
560;814;-20.9158;-86.338;30.2891;10.2446;4503.73;6.22359;0;0;0.1;0.01;0;6.69491;0;0;-1-1;-1
560;815;-31.544;-69.286;29.8514;8.1832;2295.4;4.96769;0;0;0.1;0.01;0;6.99718;1;0;-1-1;-1
560;816;-16.2272;-41.7205;30.4324;8.17691;2290.11;4.9639;0;0;0.1;0.01;0;7.24692;1;0;-1-1;-1
560;817;-16.1299;-30.1368;37.2708;8.14846;2266.28;4.94643;0;0;0.1;0.01;0;7.08732;1;0;-1-1;-1
560;818;-14.6644;-8.16047;30.7784;8.58934;2654.41;5.24864;0;0;0.1;0.01;0;7.79939;0;0;-1-1;-1
560;819;-20.3137;6.92256;25.3479;8.25235;2354.08;5.00108;0;0;0.1;0.01;0;7.43904;0;0;-1-1;-1
560;820;-23.3363;37.4486;30.2426;8.77968;2834.82;5.3881;0;0;0.1;0.01;0;8.1612;0;0;-1-1;-1
560;821;-22.3552;43.7467;43.1317;8.24803;2350.38;4.98953;0;0;0.1;0.01;0;7.69334;1;0;-1-1;-1
560;822;-12.7197;70.6794;38.0047;8.18122;2293.73;4.9705;0;0;0.1;0.01;0;6.72568;1;0;-1-1;-1
560;823;-26.4769;95.8767;45.239;9.68374;3803.81;5.93353;0;0;0.1;0.01;0;3.15358;0;92;-1-1;-1
560;824;-0.903187;-85.6788;28.4652;10.1272;4350.65;6.17954;0;0;0.1;0.01;0;7.20253;0;0;-1-1;-1
560;825;-9.09001;-74.9987;36.6526;8.38017;2465.17;5.11399;0;0;0.1;0.01;0;6.89609;0;0;-1-1;-1
560;826;-6.18585;-46.4789;40.1492;8.35975;2447.19;5.0941;0;0;0.1;0.01;0;7.8236;0;0;-1-1;-1
560;827;-3.53343;-33.6191;29.9306;10.2013;4446.84;6.20972;0;0;0.1;0.01;0;9.0298;0;0;-1-1;-1
560;828;-1.36416;-16.4364;28.7553;10.1525;4383.34;6.19486;0;0;0.1;0.01;0;8.78166;0;0;-1-1;-1
560;829;-8.46209;3.50959;33.3657;8.66505;2725.22;5.30076;0;0;0.1;0.01;0;7.31122;0;0;-1-1;-1
560;830;-8.89571;17.7734;38.7408;9.60666;3713.7;5.87312;0;0;0.1;0.01;0;8.67975;0;0;-1-1;-1
560;831;3.68322;43.368;36.7303;8.28201;2379.55;5.03014;0;0;0.1;0.01;0;5.81849;0;0;-1-1;-1
560;832;-5.80041;57.4232;31.0415;10.2308;4485.58;6.23465;0;0;0.1;0.01;0;7.41936;0;0;-1-1;-1
560;833;-6.3191;83.1881;37.365;8.21183;2319.57;4.97321;0;0;0.1;0.01;0;6.74626;1;0;-1-1;-1
560;834;-7.03755;104.855;48.1308;8.19254;2303.27;4.96598;0;0;0.1;0.01;0;0.664214;1;0;-1-1;-1
560;835;-4.88677;-109.631;26.5826;8.19969;2309.3;4.97472;0;0;0.1;0.01;0;2.07192;1;0;-1-1;-1
560;836;10.7899;-74.8563;32.9539;10.1686;4404.28;6.19067;0;0;0.1;0.01;0;7.89901;0;0;-1-1;-1
560;837;15.1793;-64.0772;42.2197;8.20331;2312.36;4.97393;0;0;0.1;0.01;0;6.29332;1;0;-1-1;-1
560;838;-1.75561;-48.7612;25.6346;9.57958;3682.38;5.88164;0;0;0.1;0.01;0;7.49387;0;0;-1-1;-1
560;839;12.9089;-19.5283;41.5009;8.20626;2314.86;4.9743;0;0;0.1;0.01;0;6.62773;1;0;-1-1;-1
560;2001;22.1677;-31.7271;92.6714;8.161;2276.76;4.95753;0;0;0.1;0.01;0;4.85102;1;0;-1-1;-1
560;841;8.48173;9.6191;31.5559;8.39169;2475.36;5.11228;0;0;0.1;0.01;0;7.56895;0;0;-1-1;-1
560;842;4.61991;23.1804;33.8666;8.58692;2652.17;5.27379;0;0;0.1;0.01;0;7.44549;0;0;-1-1;-1
560;843;9.21785;42.5711;45.4859;2.75654;87.7372;2.48276;0;0;2.32336e-11;0.01;0;5.49669;100;74;-1-1;-1
560;844;11.8632;75.2507;34.0609;8.19371;2304.26;4.96474;0;0;0.1;0.01;0;6.63333;1;0;-1-1;-1
560;845;4.63416;86.7641;29.1343;8.64248;2703.98;5.30328;0;0;0.1;0.01;0;6.0298;0;0;-1-1;-1
560;846;25.4142;-85.6535;16.7973;1.67721;19.7631;1.65084;0;0;9.92533e-22;0.01;0;7.44278;100;54;-1-1;-1
560;847;26.0864;-78.6837;32.1729;9.28759;3355.81;5.71718;0;0;0.1;0.01;0;6.15458;0;74;-1-1;-1
560;848;19.0919;-52.3194;37.7845;8.20572;2314.4;4.97527;0;0;0.1;0.01;0;6.46783;1;0;-1-1;-1
560;849;35.7839;-49.5098;46.0131;9.88345;4044.03;6.05581;0;0;0.1;0.01;0;7.69237;0;0;-1-1;-1
560;850;35.5988;-31.1706;46.7176;9.87202;4030.01;6.0328;0;0;0.1;0.01;0;8.1319;0;96;-1-1;-1
560;851;27.8263;11.5081;42.0777;8.24496;2347.77;5.0007;0;0;0.1;0.01;0;7.37021;0;0;-1-1;-1
560;852;37.9224;21.0576;45.2081;8.32859;2419.93;5.07367;0;0;0.1;0.01;0;6.53048;0;0;-1-1;-1
560;853;28.3895;39.2099;35.6384;8.52658;2596.65;5.21738;0;0;0.1;0.01;0;7.40394;0;0;-1-1;-1
560;854;36.2306;62.1503;39.6255;9.49055;3580.66;5.84971;0;0;0.1;0.01;0;7.67713;0;0;-1-1;-1
560;855;22.2815;83.2422;41.1704;8.20913;2317.29;4.97152;0;0;0.1;0.01;0;6.57892;1;0;-1-1;-1
560;856;22.5923;98.3681;45.7366;8.45711;2533.7;5.16074;0;0;0.1;0.01;0;2.67989;0;0;-1-1;-1
560;857;42.7334;-79.7636;33.0645;10.2093;4457.39;6.21532;0;0;0.1;0.01;0;5.2615;0;0;-1-1;-1
560;858;53.0765;-66.9058;34.6964;8.82749;2881.37;5.43546;0;0;0.1;0.01;0;5.91045;0;0;-1-1;-1
560;859;40.6245;-43.2067;35.3959;8.14252;2261.34;4.95484;0;0;0.1;0.01;0;6.49547;1;0;-1-1;-1
560;860;38.8272;-27.3902;30.0404;10.2107;4459.16;6.20592;0;0;0.1;0.01;0;7.11542;0;0;-1-1;-1
560;861;39.106;-16.8743;40.9215;8.3191;2411.67;5.06103;0;0;0.1;0.01;0;5.92652;0;0;-1-1;-1
560;862;45.9126;17.1457;34.5466;8.17483;2288.37;4.96309;0;0;0.1;0.01;0;6.81245;1;0;-1-1;-1
560;863;44.8364;37.7988;36.1089;1.74196;22.1411;1.71419;0;0;5.91596e-21;0.01;0;6.60577;100;54;-1-1;-1
560;864;40.834;47.5207;34.8395;9.15275;3211.76;5.62379;0;0;0.1;0.01;0;8.49549;0;0;-1-1;-1
560;865;49.6658;68.7433;45.0584;9.21969;3282.75;5.67451;0;0;0.1;0.01;0;6.91056;0;0;-1-1;-1
560;866;44.2155;92.4998;29.6876;9.66999;3787.62;5.92884;0;0;0.1;0.01;0;4.0729;0;48;-1-1;-1
560;867;65.8048;-74.9874;36.3358;8.32357;2415.56;5.07859;0;0;0.1;0.01;0;4.0196;0;0;-1-1;-1
560;1954;34.4653;-62.2699;7.18839;8.17961;2292.38;4.96409;0;0;0.1;0.01;0;6.78367;1;0;-1-1;-1
560;869;61.2175;-35.879;26.9598;2.68184;80.7951;2.28995;0;0;2.01519e-09;0.01;0;5.93051;100;50;-1-1;-1
560;870;54.9835;-9.79256;39.656;9.52103;3615.26;5.86005;0;0;0.1;0.01;0;7.3308;0;66;-1-1;-1
560;871;57.5608;5.85818;35.4156;9.56597;3666.7;5.86559;0;0;0.1;0.01;0;7.36817;0;0;-1-1;-1
560;872;59.0079;21.456;36.1862;8.21766;2324.52;4.97926;0;0;0.1;0.01;0;6.88801;1;0;-1-1;-1
560;873;56.8999;43.8783;42.7417;8.21685;2323.83;4.97666;0;0;0.1;0.01;0;7.77186;1;0;-1-1;-1
560;874;67.2396;55.9897;30.6593;8.73596;2792.68;5.37184;0;0;0.1;0.01;0;6.25224;0;0;-1-1;-1
560;875;53.3237;80.8632;34.4992;8.32021;2412.63;5.06051;0;0;0.1;0.01;0;4.72239;0;0;-1-1;-1
560;876;75.0934;-64.3705;39.6142;8.20963;2317.71;4.97284;0;0;0.1;0.01;0;3.69779;1;0;-1-1;-1
560;877;84.6624;-51.7187;31.0961;8.55299;2620.85;5.23914;0;0;0.1;0.01;0;3.44047;0;0;-1-1;-1
560;878;87.0195;-32.1613;27.7409;8.2877;2384.46;5.03355;0;0;0.1;0.01;0;4.35491;0;0;-1-1;-1
560;879;79.9884;-4.12301;39.7879;9.26578;3332.23;5.6818;0;0;0.1;0.01;0;6.41136;0;62;-1-1;-1
560;880;81.4309;10.7746;41.4761;8.28988;2386.34;5.04147;0;0;0.1;0.01;0;5.39521;0;0;-1-1;-1
560;881;66.9866;32.8787;36.9812;8.18291;2295.15;4.96547;0;0;0.1;0.01;0;7.09872;1;0;-1-1;-1
560;882;81.5634;53.3274;32.7058;8.43356;2512.59;5.16244;0;0;0.1;0.01;0;4.59137;0;0;-1-1;-1
560;2000;-53.3246;22.5987;92.9088;8.18119;2293.71;4.9614;0;0;0.1;0.01;0;3.10848;1;0;-1-1;-1
560;1993;25.1976;3.84118;-87.4919;8.1668;2281.62;4.96675;0;0;0.1;0.01;0;6.0471;1;0;-1-1;-1
560;885;88.893;-11.7957;29.4189;8.20303;2312.12;4.96837;0;0;0.1;0.01;0;5.98197;1;0;-1-1;-1
560;886;95.2584;-9.17307;43.1264;9.71864;3845.08;5.95799;0;0;0.1;0.01;0;4.73399;0;52;-1-1;-1
560;887;86.1775;25.1255;40.5492;8.19482;2305.19;4.97185;0;0;0.1;0.01;0;4.26576;1;0;-1-1;-1
560;888;83.703;39.1138;36.7977;8.21856;2325.28;4.98242;0;0;0.1;0.01;0;6.36327;1;0;-1-1;-1
560;1837;-12.5286;95.1444;39.3093;8.19254;2303.27;4.96598;0;0;0.1;0.01;0;4.22048;1;0;-1-1;-1
560;890;-91.4301;20.6504;41.8316;10.1646;4399.02;6.19423;0;0;0.1;0.01;0;4.83576;0;0;-1-1;-1
560;891;-83.9905;-46.6627;58.0898;10.1625;4396.39;6.19634;0;0;0.1;0.01;0;2.21743;0;0;-1-1;-1
560;892;-78.3273;-28.3211;51.0941;10.2995;4576.58;6.26597;0;0;0.1;0.01;0;5.53999;0;0;-1-1;-1
560;893;-84.2834;-9.34818;58.3529;9.35949;3434.36;5.7571;0;0;0.1;0.01;0;3.1703;0;0;-1-1;-1
560;894;-79.7582;4.28345;52.4902;8.20666;2315.2;4.97569;0;0;0.1;0.01;0;5.57559;1;0;-1-1;-1
560;895;-76.4111;29.3722;56.2626;8.19978;2309.38;4.97014;0;0;0.1;0.01;0;4.55979;1;0;-1-1;-1
560;896;-85.3355;40.8067;56.1977;8.4074;2489.28;5.13496;0;0;0.1;0.01;0;1.32821;0;0;-1-1;-1
560;897;-58.2989;-65.3784;46.2453;8.21204;2319.76;4.9744;0;0;0.1;0.01;0;6.00452;1;0;-1-1;-1
560;898;-56.6237;-42.5422;49.3262;8.65504;2715.79;5.31079;0;0;0.1;0.01;0;6.50482;0;0;-1-1;-1
560;899;-60.0629;-27.139;46.2093;10.2487;4509.19;6.22033;0;0;0.1;0.01;0;8.4503;0;0;-1-1;-1
560;900;-65.4036;-14.5486;54.1756;8.8559;2909.28;5.44404;0;0;0.1;0.01;0;7.34192;0;0;-1-1;-1
560;901;-65.9904;9.45507;45.5333;8.18528;2297.15;4.975;0;0;0.1;0.01;0;6.11709;1;0;-1-1;-1
560;902;-60.9738;31.7267;50.0053;10.1928;4435.76;6.20332;0;0;0.1;0.01;0;6.85209;0;0;-1-1;-1
560;903;-61.7966;49.7443;49.2988;10.232;4487.18;6.23083;0;0;0.1;0.01;0;6.10019;0;0;-1-1;-1
560;904;-71.3447;71.1029;47.1595;8.18786;2299.32;4.97254;0;0;0.1;0.01;0;2.24105;1;0;-1-1;-1
560;905;-37.3988;-83.5264;50.4703;8.20538;2314.11;4.97348;0;0;0.1;0.01;0;4.48549;1;0;-1-1;-1
