Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1048;37.7081;43.3093;60.2914;9.32109;3392.26;5.63686;0;0;0.1;0.01;0;6.2348;0;0;-1-1;-1
40;1049;38.1325;60.0049;61.8017;9.77797;3915.93;5.89843;0;0;0.1;0.01;0;4.4374;0;0;-1-1;-1
40;1050;51.4552;-47.5721;63.8647;9.59031;3694.76;5.78617;0;0;0.1;0.01;0;2.92851;0;0;-1-1;-1
40;1051;50.5246;-31.0994;61.482;8.63771;2699.51;5.24032;0;0;0.1;0.01;0;4.27651;0;0;-1-1;-1
40;1052;51.8592;-14.6681;62.0065;9.64364;3756.74;5.82345;0;0;0.1;0.01;0;6.34345;0;0;-1-1;-1
40;1053;51.6925;2.06583;61.1093;8.63053;2692.78;5.22707;0;0;0.1;0.01;0;5.88194;0;0;-1-1;-1
40;1054;52.8458;18.2487;59.6992;8.49327;2566.33;5.10545;0;0;0.1;0.01;0;6.17738;1;0;-1-1;-1
40;1055;52.7119;34.8044;61.5272;9.86275;4018.67;5.94654;0;0;0.1;0.01;0;5.9099;0;0;-1-1;-1
40;1056;53.8076;52.4369;61.6578;10.1663;4401.3;6.12371;0;0;0.1;0.01;0;3.5515;0;0;-1-1;-1
40;1057;71.3042;-34.4726;63.9368;8.28017;2377.97;4.97953;0;0;0.1;0.01;0;1.85879;1;0;-1-1;-1
40;1058;66.0712;-21.1188;59.5365;8.49323;2566.3;5.10541;0;0;0.1;0.01;0;4.04949;1;0;-1-1;-1
40;1059;64.8804;-6.16357;62.6981;8.58341;2648.92;5.19261;0;0;0.1;0.01;0;4.32335;0;0;-1-1;-1
40;1060;66.5842;9.47157;61.9271;9.76066;3895.17;5.88829;0;0;0.1;0.01;0;3.58679;0;0;-1-1;-1
40;1061;66.5499;25.4944;61.1355;8.92502;2977.94;5.4122;0;0;0.1;0.01;0;2.77695;0;0;-1-1;-1
40;1062;-56.9232;-23.8284;74.6871;9.426;3508.09;5.68998;0;0;0.1;0.01;0;3.66714;0;0;-1-1;-1
40;1063;-55.8055;-4.20819;78.0184;8.49324;2566.31;5.10527;0;0;0.1;0.01;0;2.69889;1;0;-1-1;-1
40;1064;-56.099;11.9226;77.3563;9.40721;3487.15;5.68278;0;0;0.1;0.01;0;3.08739;0;0;-1-1;-1
40;1065;-55.0572;32.0763;84.0613;8.29323;2389.24;4.98729;0;0;0.1;0.01;0;1.35981;1;0;-1-1;-1
40;1066;-40.8045;-48.6563;76.8213;8.61074;2674.3;5.208;0;0;0.1;0.01;0;2.71448;0;0;-1-1;-1
40;1067;-41.9965;-30.8835;78.6911;8.91694;2969.86;5.40504;0;0;0.1;0.01;0;4.36862;0;0;-1-1;-1
40;1068;-43.1483;-14.2241;74.7643;10.0235;4218.4;6.03983;0;0;0.1;0.01;0;6.68765;0;0;-1-1;-1
40;1069;-41.929;3.06374;79.3198;9.58124;3684.28;5.78422;0;0;0.1;0.01;0;5.73097;0;38;-1-1;-1
40;1070;-41.9932;18.466;74.2207;8.69122;2749.99;5.26727;0;0;0.1;0.01;0;4.96787;0;0;-1-1;-1
40;1071;-41.8069;34.9502;76.1279;9.91605;4084.17;5.97496;0;0;0.1;0.01;0;4.20504;0;0;-1-1;-1
40;1072;-25.9274;-55.6981;79.5861;9.79296;3933.97;5.90432;0;0;0.1;0.01;0;2.39655;0;0;-1-1;-1
40;1073;-28.9329;-39.7493;75.3939;9.12928;3187.12;5.52338;0;0;0.1;0.01;0;5.31264;0;0;-1-1;-1
40;1074;-28.3856;-23.2524;74.4277;10.0952;4309.53;6.08036;0;0;0.1;0.01;0;7.59082;0;0;-1-1;-1
40;1075;-28.2647;-6.62782;75.9065;9.42303;3504.78;5.69306;0;0;0.1;0.01;0;6.50666;0;0;-1-1;-1
40;1076;-28.1323;10.2676;74.1795;9.14768;3206.43;5.53537;0;0;0.1;0.01;0;5.9307;0;0;-1-1;-1
40;1077;-27.8334;25.9172;76.478;9.39408;3472.57;5.67441;0;0;0.1;0.01;0;6.50354;0;0;-1-1;-1
40;1078;-27.906;43.9829;77.9021;9.37427;3450.65;5.66394;0;0;0.1;0.01;0;4.28207;0;0;-1-1;-1
40;1079;-11.4308;-47.8948;79.7332;8.93004;2982.97;5.4082;0;0;0.1;0.01;0;3.66288;0;0;-1-1;-1
40;1080;-16.3857;-31.9341;71.3551;8.12991;2250.85;4.8933;0;0;0.1;0.01;0;6.78677;1;0;-1-1;-1
40;1081;-13.5928;-16.0996;76.2837;9.47937;3568.01;5.7239;0;0;0.1;0.01;0;7.44188;0;0;-1-1;-1
40;1082;-13.7416;1.82947;76.2694;10.2418;4500.11;6.16517;0;0;0.1;0.01;0;7.20675;0;0;-1-1;-1
40;1083;-13.0281;18.4039;80.1782;9.06004;3115.16;5.47941;0;0;0.1;0.01;0;6.75354;0;0;-1-1;-1
40;1084;-13.961;34.9185;77.2884;10.1119;4330.94;6.09017;0;0;0.1;0.01;0;6.69483;0;0;-1-1;-1
40;1085;-13.1494;52.4345;75.9335;9.9736;4155.7;6.01406;0;0;0.1;0.01;0;4.47402;0;0;-1-1;-1
40;1086;-1.82645;-58.5668;84.494;8.25797;2358.9;4.9664;0;0;0.1;0.01;0;1.30325;1;0;-1-1;-1
40;1087;2.55801;-40.1985;77.3502;8.57833;2644.21;5.18427;0;0;0.1;0.01;0;5.68772;0;0;-1-1;-1
40;1088;1.50714;-23.1023;76.8067;10.0769;4286.16;6.06871;0;0;0.1;0.01;0;7.48153;0;0;-1-1;-1
40;1089;1.20921;-6.21037;76.99;9.96335;4142.9;6.00516;0;0;0.1;0.01;0;6.66059;0;0;-1-1;-1
40;1090;1.01615;10.632;77.9281;9.01347;3067.36;5.45918;0;0;0.1;0.01;0;6.30542;0;0;-1-1;-1
40;1091;1.32321;27.051;76.305;9.71429;3839.92;5.86432;0;0;0.1;0.01;0;6.9551;0;32;-1-1;-1
40;1092;11.8997;45.984;82.0452;8.18605;2297.8;4.92431;0;0;0.1;0.01;0;4.80385;1;0;-1-1;-1
40;1093;3.04547;57.6974;76.2219;9.7584;3892.46;5.88601;0;0;0.1;0.01;0;4.87225;0;0;-1-1;-1
40;1094;16.0455;-47.818;73.4579;8.94156;2994.53;5.41514;0;0;0.1;0.01;0;4.5153;0;0;-1-1;-1
40;1095;16.0354;-31.5192;76.671;9.98655;4171.91;6.01963;0;0;0.1;0.01;0;7.25685;0;0;-1-1;-1
40;1096;16.3151;-13.9547;75.4579;9.20937;3271.73;5.56822;0;0;0.1;0.01;0;6.94538;0;0;-1-1;-1
40;1097;15.6895;2.47853;75.7227;8.90588;2958.83;5.39926;0;0;0.1;0.01;0;6.58976;0;0;-1-1;-1
40;1098;15.4047;17.434;74.6805;8.55232;2620.24;5.16485;0;0;0.1;0.01;0;5.79205;0;0;-1-1;-1
40;1099;18.303;32.9886;75.7963;10.1267;4350.09;6.09828;0;0;0.1;0.01;0;6.54394;0;0;-1-1;-1
40;1100;19.5061;58.0445;73.8742;9.65675;3772.09;5.82774;0;0;0.1;0.01;0;4.35223;0;0;-1-1;-1
40;1101;31.35;-39.8236;77.8664;10.2079;4455.46;6.14607;0;0;0.1;0.01;0;3.90778;0;0;-1-1;-1
40;1102;31.0538;-22.1137;77.9814;10.1559;4387.79;6.11651;0;0;0.1;0.01;0;6.37176;0;0;-1-1;-1
40;1103;29.6048;-5.68914;75.6432;8.70309;2761.28;5.28163;0;0;0.1;0.01;0;6.14166;0;0;-1-1;-1
40;1104;30.4361;10.7298;76.4717;9.17099;3231;5.54496;0;0;0.1;0.01;0;5.61323;0;0;-1-1;-1
40;1105;32.1725;25.5571;81.5592;8.18554;2297.36;4.92398;0;0;0.1;0.01;0;4.41971;1;0;-1-1;-1
40;1106;37.1167;45.3286;76.653;8.20436;2313.25;4.93558;0;0;0.1;0.01;0;2.49068;1;0;-1-1;-1
40;1107;46.1093;-29.5702;76.4947;9.34561;3419.1;5.65031;0;0;0.1;0.01;0;3.25304;0;0;-1-1;-1
40;1108;43.9377;-13.4434;75.4273;8.67385;2733.54;5.26314;0;0;0.1;0.01;0;5.70667;0;0;-1-1;-1
40;1109;43.6857;1.71871;75.8386;8.69483;2753.42;5.27315;0;0;0.1;0.01;0;5.138;0;0;-1-1;-1
40;1110;45.1184;19.7672;74.0962;9.64682;3760.47;5.82179;0;0;0.1;0.01;0;4.80676;0;0;-1-1;-1
40;1111;49.6083;35.9512;77.8447;8.50396;2576.04;5.11496;0;0;0.1;0.01;0;2.39721;0;0;-1-1;-1
40;1112;57.2096;-6.5259;75.6155;8.49328;2566.35;5.10577;0;0;0.1;0.01;0;2.79097;1;0;-1-1;-1
40;1113;-34.1047;-16.1224;89.5047;9.87905;4038.63;5.95395;0;0;0.1;0.01;0;4.308;0;0;-1-1;-1
40;1114;-34.7035;0.786014;92.8735;8.55676;2624.32;5.16848;0;0;0.1;0.01;0;3.49082;0;0;-1-1;-1
40;1115;-36.1028;16.8247;88.9323;10.0482;4249.69;6.05425;0;0;0.1;0.01;0;4.22227;0;0;-1-1;-1
40;1116;-21.4567;-19.8476;99.5188;8.29748;2392.91;4.98965;0;0;0.1;0.01;0;2.57509;1;0;-1-1;-1
40;1117;-20.3543;-6.31321;91.2481;10.0705;4278.05;6.06398;0;0;0.1;0.01;0;5.71858;0;0;-1-1;-1
40;1118;-22.1178;9.06008;88.5076;8.49326;2566.33;5.10538;0;0;0.1;0.01;0;5.34806;1;0;-1-1;-1
40;1119;-22.8573;28.7083;92.3214;10.1943;4437.79;6.13656;0;0;0.1;0.01;0;3.68386;0;0;-1-1;-1
40;1120;-5.77483;-31.7955;93.3012;10.032;4229.14;6.04523;0;0;0.1;0.01;0;4.13852;0;0;-1-1;-1
40;1121;-5.93065;-14.8048;90.6628;9.56693;3667.81;5.77817;0;0;0.1;0.01;0;5.75625;0;0;-1-1;-1
40;1122;-5.77613;3.3768;91.5734;9.9635;4143.09;6.005;0;0;0.1;0.01;0;5.37349;0;0;-1-1;-1
40;1123;-12.8482;17.1241;96.0909;8.24217;2345.38;4.95732;0;0;0.1;0.01;0;3.83937;1;0;-1-1;-1
40;1124;-7.15992;32.5334;92.1683;8.49322;2566.29;5.10599;0;0;0.1;0.01;0;3.68836;1;0;-1-1;-1
40;1125;8.77858;-39.5499;90.8282;8.77783;2833.02;5.32003;0;0;0.1;0.01;0;3.07173;0;0;-1-1;-1
40;1126;9.21362;-23.532;92.2429;10.0111;4202.72;6.03038;0;0;0.1;0.01;0;5.2888;0;0;-1-1;-1
40;1127;8.77733;-6.4435;92.6691;9.81101;3955.76;5.91843;0;0;0.1;0.01;0;4.91724;0;0;-1-1;-1
40;1128;10.7506;9.61557;90.4144;9.38258;3459.83;5.67088;0;0;0.1;0.01;0;4.24663;0;0;-1-1;-1
40;1129;8.39626;32.607;90.3305;9.54047;3637.46;5.76111;0;0;0.1;0.01;0;4.35486;0;0;-1-1;-1
40;1130;23.8698;-30.5932;90.3709;8.56057;2627.82;5.17028;0;0;0.1;0.01;0;3.72699;0;0;-1-1;-1
40;1131;22.7983;-14.6915;89.9238;9.07139;3126.87;5.48786;0;0;0.1;0.01;0;5.1181;0;0;-1-1;-1
40;1132;23.5292;0.610946;88.5475;8.70478;2762.88;5.28159;0;0;0.1;0.01;0;5.16253;0;0;-1-1;-1
40;1133;20.3481;21.8017;89.086;8.9979;3051.49;5.45059;0;0;0.1;0.01;0;4.20875;0;0;-1-1;-1
40;1134;23.6536;36.678;91.086;8.74953;2805.71;5.31328;0;0;0.1;0.01;0;3.43784;0;0;-1-1;-1
40;1135;37.7258;-7.77504;89.2257;9.81872;3965.09;5.91917;0;0;0.1;0.01;0;4.01168;0;0;-1-1;-1
40;1136;36.1964;8.40864;90.8482;8.66531;2725.47;5.27013;0;0;0.1;0.01;0;2.36962;0;0;-1-1;-1
40;1137;20.2953;-36.7804;43.0384;8.16745;2282.17;4.91329;0;0;0.1;0.01;0;5.71542;1;0;-1-1;-1
40;1138;-10.9203;-51.5869;-79.7569;8.24607;2348.71;4.95954;0;0;0.1;0.01;0;3.96921;1;0;-1-1;-1
40;1139;-49.9739;-35.7102;67.4207;8.2816;2379.2;4.98022;0;0;0.1;0.01;0;4.86195;1;0;-1-1;-1
40;1140;66.579;-29.7876;-21.9835;8.23477;2339.07;4.95319;0;0;0.1;0.01;0;5.16466;1;0;-1-1;-1
40;1141;81.8055;47.8154;-22.3889;8.2229;2328.97;4.94582;0;0;0.1;0.01;0;4.03767;1;0;-1-1;-1
40;1142;-46.8883;-18.0548;-66.9218;8.28428;2381.52;4.98182;0;0;0.1;0.01;0;5.16754;1;0;-1-1;-1
40;1143;-83.6716;-21.3112;-7.59692;8.2659;2365.7;4.97111;0;0;0.1;0.01;0;4.85451;1;0;-1-1;-1
40;1144;-24.273;-49.2424;-74.1547;8.27593;2374.32;4.97698;0;0;0.1;0.01;0;4.49092;1;0;-1-1;-1
40;1145;19.5033;15.6193;60.206;8.20522;2313.98;4.9359;0;0;0.1;0.01;0;4.1476;1;0;-1-1;-1
40;1146;-5.61505;-70.8407;-1.40485;8.24692;2349.44;4.95985;0;0;0.1;0.01;0;5.93095;1;0;-1-1;-1
40;1147;-59.1581;26.7488;70.9148;8.29323;2389.24;4.98729;0;0;0.1;0.01;0;3.42854;1;0;-1-1;-1
40;1148;-5.93703;66.2052;-0.989311;8.20587;2314.53;4.936;0;0;0.1;0.01;0;5.91067;1;0;-1-1;-1
40;1149;-26.5238;-46.587;-5.73219;8.28685;2383.73;4.98337;0;0;0.1;0.01;0;5.8805;1;0;-1-1;-1
40;1150;45.6262;14.0579;-64.2679;8.25192;2353.72;4.96287;0;0;0.1;0.01;0;5.69069;1;0;-1-1;-1
40;1151;-10.4778;-35.8104;-16.947;8.25986;2360.52;4.96758;0;0;0.1;0.01;0;5.6244;1;0;-1-1;-1
40;1152;-34.0916;67.5747;-54.3361;8.26322;2363.4;4.96936;0;0;0.1;0.01;0;5.8063;1;0;-1-1;-1
40;1153;-0.47984;42.8009;74.3399;8.18605;2297.8;4.92431;0;0;0.1;0.01;0;5.56469;1;0;-1-1;-1
40;1154;25.9674;49.7921;85.1916;8.20436;2313.25;4.93558;0;0;0.1;0.01;0;2.77679;1;0;-1-1;-1
40;1155;-7.83457;33.8727;-61.9021;8.23703;2341;4.95431;0;0;0.1;0.01;0;6.28025;1;0;-1-1;-1
40;1156;34.4999;15.6523;-8.77045;8.24252;2345.68;4.95755;0;0;0.1;0.01;0;5.78243;1;0;-1-1;-1
40;1157;64.1335;-70.0556;-16.0035;8.1876;2299.1;4.92599;0;0;0.1;0.01;0;3.2004;1;0;-1-1;-1
40;1158;-70.0348;-9.90498;-3.09445;8.28559;2382.64;4.98247;0;0;0.1;0.01;0;6.05987;1;0;-1-1;-1
40;1159;83.878;-37.5869;-4.79221;8.26288;2363.1;4.9694;0;0;0.1;0.01;0;3.87229;1;0;-1-1;-1
40;1160;-59.5351;17.163;7.21554;8.29377;2389.7;4.98745;0;0;0.1;0.01;0;5.21159;1;0;-1-1;-1
40;1161;26.7398;50.7552;-54.8216;8.28327;2380.64;4.98148;0;0;0.1;0.01;0;5.95915;1;0;-1-1;-1
40;1162;-32.5769;-57.2452;-47.9613;8.28946;2385.98;4.98477;0;0;0.1;0.01;0;5.09271;1;0;-1-1;-1
40;1163;1.30037;67.124;22.0389;8.26141;2361.84;4.96826;0;0;0.1;0.01;0;5.80049;1;0;-1-1;-1
40;1164;-37.1183;82.3547;-21.6158;8.17038;2284.62;4.91495;0;0;0.1;0.01;0;5.32224;1;0;-1-1;-1
40;1165;-27.5159;-98.2054;-26.8942;8.21313;2320.67;4.94011;0;0;0.1;0.01;0;1.95387;1;0;-1-1;-1
40;1166;10.8095;-77.3275;37.2249;8.29801;2393.38;4.98998;0;0;0.1;0.01;0;5.46582;1;0;-1-1;-1
40;1167;-84.4051;7.27294;56.3616;8.26225;2362.56;4.96878;0;0;0.1;0.01;0;2.27751;1;0;-1-1;-1
40;1168;-25.8791;-0.755394;55.7919;8.2288;2333.98;4.94955;0;0;0.1;0.01;0;5.71529;1;0;-1-1;-1
40;1169;32.4007;40.4844;-1.0185;8.25357;2355.13;4.96387;0;0;0.1;0.01;0;6.45554;1;0;-1-1;-1
40;1170;7.47198;39.6851;55.919;8.18399;2296.06;4.92339;0;0;0.1;0.01;0;5.8262;1;0;-1-1;-1
40;1171;93.4197;-21.8162;1.20056;8.23785;2341.7;4.95517;0;0;0.1;0.01;0;3.72072;1;0;-1-1;-1
40;1172;20.2645;73.7129;-5.58669;8.25589;2357.11;4.96515;0;0;0.1;0.01;0;6.16098;1;0;-1-1;-1
40;1173;-53.0854;24.8198;-63.506;8.24233;2345.52;4.95708;0;0;0.1;0.01;0;6.46728;1;0;-1-1;-1
40;1174;69.7193;-14.993;-6.94879;8.29756;2392.99;4.98963;0;0;0.1;0.01;0;5.71774;1;0;-1-1;-1
40;1175;8.49927;-61.0976;74.541;8.25797;2358.9;4.9664;0;0;0.1;0.01;0;2.21422;1;0;-1-1;-1
40;1176;37.8605;32.8139;70.9085;8.18554;2297.36;4.92398;0;0;0.1;0.01;0;5.82277;1;0;-1-1;-1
40;1177;-63.4281;39.75;8.5359;8.27696;2375.2;4.97763;0;0;0.1;0.01;0;5.84439;1;0;-1-1;-1
40;1178;-0.770372;19.5884;89.7353;8.24217;2345.38;4.95732;0;0;0.1;0.01;0;5.39054;1;0;-1-1;-1
40;1179;-20.3329;67.2844;-53.8604;8.23223;2336.91;4.95125;0;0;0.1;0.01;0;5.77982;1;0;-1-1;-1
40;1180;-32.4628;74.3756;3.09574;8.28981;2386.28;4.98516;0;0;0.1;0.01;0;5.2428;1;0;-1-1;-1
40;1181;-55.1676;-66.2555;-42.2889;8.20597;2314.62;4.93571;0;0;0.1;0.01;0;2.97251;1;0;-1-1;-1
40;1182;-10.4567;-78.5612;37.8922;8.13635;2256.2;4.89551;0;0;0.1;0.01;0;5.37504;1;0;-1-1;-1
40;1183;-10.9178;-9.34226;27.8138;8.26918;2368.51;4.97302;0;0;0.1;0.01;0;5.16577;1;0;-1-1;-1
40;1184;-64.8302;-50.4498;47.1478;8.28207;2379.61;4.98045;0;0;0.1;0.01;0;3.32089;1;0;-1-1;-1
40;1185;-27.7999;-54.893;64.184;8.25862;2359.45;4.96683;0;0;0.1;0.01;0;4.08949;1;0;-1-1;-1
40;1186;36.3314;67.5516;6.39659;8.17946;2292.26;4.92096;0;0;0.1;0.01;0;6.18828;1;0;-1-1;-1
40;1187;8.88229;-88.1015;-22.6967;8.19339;2303.98;4.92858;0;0;0.1;0.01;0;4.5096;1;0;-1-1;-1
40;1188;-27.0659;-99.9316;12.5975;8.29723;2392.69;4.9894;0;0;0.1;0.01;0;1.45534;1;0;-1-1;-1
40;1189;7.9867;-12.8534;-32.1945;8.14239;2261.23;4.89893;0;0;0.1;0.01;0;5.18762;1;0;-1-1;-1
40;1190;-40.2661;24.2705;-58.0075;8.16502;2280.14;4.91209;0;0;0.1;0.01;0;6.59461;1;0;-1-1;-1
40;1191;73.8595;31.8499;43.3949;8.17756;2290.66;4.91956;0;0;0.1;0.01;0;5.05342;1;0;-1-1;-1
40;1192;-5.52776;23.6082;-53.5033;8.24288;2345.99;4.95772;0;0;0.1;0.01;0;5.3743;1;0;-1-1;-1
40;1193;66.2518;-47.3017;58.1239;8.28017;2377.97;4.97953;0;0;0.1;0.01;0;2.48452;1;0;-1-1;-1
40;1194;77.3172;-4.76869;-44.6348;8.17383;2287.52;4.91716;0;0;0.1;0.01;0;4.95802;1;0;-1-1;-1
40;1195;30.939;79.5662;2.96222;8.25507;2356.41;4.96475;0;0;0.1;0.01;0;4.96353;1;0;-1-1;-1
40;1196;-39.1355;-81.5248;-25.2504;8.19462;2305.02;4.92927;0;0;0.1;0.01;0;4.02348;1;0;-1-1;-1
40;1197;10.7387;46.0441;-81.0879;8.18276;2295.03;4.92237;0;0;0.1;0.01;0;4.62653;1;0;-1-1;-1
40;1198;-58.5865;16.6215;-72.69;8.21287;2320.46;4.94068;0;0;0.1;0.01;0;3.27666;1;0;-1-1;-1
40;1199;86.7465;39.5577;8.90653;8.22613;2331.72;4.94799;0;0;0.1;0.01;0;4.76246;1;0;-1-1;-1
40;1200;1.90953;-89.1503;20.9298;8.1462;2264.4;4.90103;0;0;0.1;0.01;0;3.92172;1;0;-1-1;-1
40;1201;-26.722;58.3534;51.6093;8.19948;2309.12;4.93255;0;0;0.1;0.01;0;5.72419;1;0;-1-1;-1
40;1202;1.73353;-13.795;-44.9294;8.1563;2272.84;4.90713;0;0;0.1;0.01;0;5.63031;1;0;-1-1;-1
40;1203;-12.3738;-44.5144;47.9055;8.23537;2339.58;4.95318;0;0;0.1;0.01;0;5.84243;1;0;-1-1;-1
40;1204;-56.7549;15.361;62.1862;8.21917;2325.8;4.94391;0;0;0.1;0.01;0;4.57734;1;0;-1-1;-1
40;1205;-21.7924;-60.2864;-8.56415;8.25129;2353.18;4.96236;0;0;0.1;0.01;0;5.57367;1;0;-1-1;-1
40;1206;11.465;97.8256;-10.5943;8.15896;2275.06;4.90799;0;0;0.1;0.01;0;3.48958;1;0;-1-1;-1
40;1207;-7.03495;54.6405;-51.3373;8.29285;2388.91;4.98696;0;0;0.1;0.01;0;6.00775;1;0;-1-1;-1
40;1208;2.72926;45.3938;-26.3563;8.24129;2344.63;4.95668;0;0;0.1;0.01;0;5.53347;1;0;-1-1;-1
40;1209;0.550085;43.3904;-56.2677;8.17164;2285.68;4.91645;0;0;0.1;0.01;0;5.82598;1;0;-1-1;-1
40;1210;-19.8023;-26.1152;86.9533;8.29748;2392.91;4.98965;0;0;0.1;0.01;0;4.96157;1;0;-1-1;-1
40;1211;19.5708;66.2493;-36.3551;8.19622;2306.37;4.93033;0;0;0.1;0.01;0;6.03146;1;0;-1-1;-1
40;1212;-39.8746;13.2667;51.6037;8.17064;2284.85;4.91526;0;0;0.1;0.01;0;5.03295;1;0;-1-1;-1
40;1213;51.7447;-26.4562;-35.3153;8.19748;2307.44;4.93117;0;0;0.1;0.01;0;5.723;1;0;-1-1;-1
40;1214;80.1513;42.5294;21.2086;8.23807;2341.88;4.95497;0;0;0.1;0.01;0;4.39381;1;0;-1-1;-1
40;1215;-41.81;-17.7827;-54.4303;8.16242;2277.96;4.91077;0;0;0.1;0.01;0;4.87956;1;0;-1-1;-1
40;1216;-10.1958;66.0037;60.5974;8.18838;2299.76;4.92665;0;0;0.1;0.01;0;3.58892;1;0;-1-1;-1
40;1217;-71.1001;6.97546;-36.9701;8.16288;2278.34;4.91181;0;0;0.1;0.01;0;5.60469;1;0;-1-1;-1
40;1218;-35.9283;-34.8142;30.7123;8.15001;2267.59;4.90392;0;0;0.1;0.01;0;5.72992;1;0;-1-1;-1
40;1219;-70.5795;2.32729;4.26251;8.20727;2315.72;4.93662;0;0;0.1;0.01;0;5.617;1;0;-1-1;-1
40;1220;-42.5538;75.1304;-46.331;8.22912;2334.26;4.94993;0;0;0.1;0.01;0;2.96595;1;0;-1-1;-1
40;1221;-64.1926;-53.7275;7.47406;8.15605;2272.63;4.90744;0;0;0.1;0.01;0;6.09736;1;0;-1-1;-1
40;1222;-88.1288;45.2589;3.45818;8.14424;2262.77;4.90138;0;0;0.1;0.01;0;2.41905;1;0;-1-1;-1
40;1223;-58.5651;10.9639;-35.3112;8.17053;2284.75;4.91646;0;0;0.1;0.01;0;5.32139;1;0;-1-1;-1
40;1224;-9.0163;-32.9491;79.8444;8.12991;2250.85;4.8933;0;0;0.1;0.01;0;5.98248;1;0;-1-1;-1
40;1225;-5.40567;-51.5903;57.8097;8.13309;2253.49;4.89513;0;0;0.1;0.01;0;4.91482;1;0;-1-1;-1
40;1226;64.9677;6.13332;-13.0854;8.12801;2249.27;4.89307;0;0;0.1;0.01;0;5.63255;1;0;-1-1;-1
40;1227;-53.047;-37.7614;16.7278;8.14009;2259.32;4.89818;0;0;0.1;0.01;0;5.77934;1;0;-1-1;-1
40;1228;-21.9407;-36.7553;62.7924;8.16412;2279.38;4.91318;0;0;0.1;0.01;0;5.76503;1;0;-1-1;-1
