Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;969;51.7316;14.7684;42.0919;10.0852;4296.77;6.16882;0;0;0.1;0.01;0;7.86748;0;0;-1-1;-1
1080;2002;-3.63264;-21.0911;-55.3151;10.1355;4361.41;6.17726;0;0;0.1;0.01;0;8.23366;0;1010;-1-1;-1
1080;971;56.7447;50.708;68.596;10.67;5088.43;6.48666;0;0;0.00131282;0.01;0;7.22045;101;1020;-1-1;-1
1080;972;50.7465;64.5691;68.6124;8.20484;2313.66;4.98083;0;0;0.1;0.01;0;6.17885;1;1024;-1-1;-1
1080;973;53.9151;92.8476;64.9284;8.58942;2654.48;5.27507;0;0;0.1;0.01;0;3.36259;0;0;-1-1;-1
1080;974;80.4504;-80.9328;65.303;10.1304;4354.74;6.18537;0;0;0.1;0.01;0;3.08483;0;1016;-1-1;-1
1080;975;73.7084;-52.491;56.2035;10.7317;5177.15;6.52883;0;0;0.000220555;0.01;0;7.75701;101;978;-1-1;-1
1080;976;74.977;-36.8269;63.2672;10.1004;4316.29;6.16483;0;0;0.1;0.01;0;7.67911;0;990;-1-1;-1
1080;977;68.5695;2.15614;62.4114;9.50912;3601.72;5.83108;0;0;0.1;0.01;0;8.21952;0;44;-1-1;-1
1080;978;85.8732;23.3892;55.664;8.41802;2498.73;5.1407;0;0;0.1;0.01;0;6.22434;0;68;-1-1;-1
1080;979;72.1384;28.8003;62.439;8.77093;2826.35;5.37257;0;0;0.1;0.01;0;6.95502;0;68;-1-1;-1
1080;980;100.289;52.0957;63.8404;3.99799;267.679;3.06589;0;0;7.76217e-06;0.01;0;2.86656;100;60;-1-1;-1
1080;981;83.478;68.1066;60.0387;8.59389;2658.63;5.36525;0;0;0.0357137;0.01;0;3.87095;100;1002;-1-1;-1
1080;982;94.8673;-57.134;55.7505;10.2208;4472.43;6.21461;0;0;0.1;0.01;0;4.22238;0;982;-1-1;-1
1080;983;101.359;-40.9668;58.328;10.0266;4222.28;6.11292;0;0;0.1;0.01;0;3.46872;0;0;-1-1;-1
1080;984;113.351;-21.0146;74.3308;8.48468;2558.56;5.18804;0;0;0.1;0.01;0;2.38686;0;0;-1-1;-1
1080;1968;77.1986;-10.3223;-86.1847;10.6655;5081.97;6.51623;0;0;4.62639e-05;0.01;0;5.2309;101;982;-1-1;-1
1080;986;85.5738;44.9728;71.6717;9.78007;3918.45;5.9942;0;0;0.1;0.01;0;5.57691;0;0;-1-1;-1
1080;987;-88.126;-39.0796;85.9849;10.7791;5246.16;6.58506;0;0;3.97425e-06;0.01;0;1.94567;101;954;-1-1;-1
1080;988;-79.7889;-30.1962;72.8704;10.1793;4418.13;6.20506;0;0;0.1;0.01;0;7.43631;0;0;-1-1;-1
1080;989;-86.2981;7.10892;87.1062;10.1871;4428.36;6.20925;0;0;0.1;0.01;0;4.07964;0;0;-1-1;-1
1080;990;-94.0934;12.8943;73.8099;6.98212;1425.78;4.33982;0;0;0.0357137;0.01;0;2.79601;100;66;-1-1;-1
1080;2336;66.6934;-95.4234;-54.8359;9.72906;3857.46;5.99835;0;0;0.1;0.01;0;2.72361;0;0;-1-1;-1
1080;992;-64.4411;-55.1431;66.5671;9.97335;4155.39;6.09896;0;0;0.1;0.01;0;7.82212;0;988;-1-1;-1
1080;993;-62.9294;-35.9937;74.2353;10.7793;5246.44;6.54224;0;0;4.62639e-05;0.01;0;6.77149;101;998;-1-1;-1
1080;994;-61.4257;-16.31;90.5564;10.1444;4372.92;6.19416;0;0;0.1;0.01;0;7.21795;0;994;-1-1;-1
1080;995;-71.6195;0.648583;56.4095;9.97563;4158.25;6.08816;0;0;0.1;0.01;0;8.52073;0;0;-1-1;-1
1080;996;-68.0366;39.6304;73.1419;7.06334;1476.11;4.63426;0;0;0.00622157;0.01;0;6.5044;100;1006;-1-1;-1
1080;997;-84.0168;51.9703;91.1306;8.2363;2340.37;5.00088;0;0;0.1;0.01;0;1.64772;0;66;-1-1;-1
1080;998;-55.8388;-77.747;98.1977;8.19249;2303.22;4.9694;0;0;0.1;0.01;0;1.94166;1;1010;-1-1;-1
1080;999;-57.6224;-45.6424;87.4416;10.1535;4384.65;6.18351;0;0;0.1;0.01;0;6.39904;0;0;-1-1;-1
1080;1000;-55.5593;-24.7674;80.751;5.23071;599.476;3.48441;0;0;0.0025601;0.01;0;5.40946;100;0;-1-1;-1
1080;1001;-43.8659;4.88287;71.7782;10.4958;4843.24;6.39426;0;0;0.00204939;0.01;0;8.71344;101;0;-1-1;-1
1080;1002;-42.6276;15.0793;87.0564;10.7283;5172.33;6.51774;0;0;7.2285e-05;0.01;0;7.83133;101;0;-1-1;-1
1080;2338;-82.6902;-84.258;-45.9592;9.74865;3880.81;5.96407;0;0;0.1;0.01;0;3.76126;0;0;-1-1;-1
1080;2019;5.05081;-93.9038;17.5902;10.5549;4925.45;6.4556;0;0;0.000176454;0.01;0;7.45507;101;0;-1-1;-1
1080;1005;-64.0687;79.4338;73.7285;4.81358;467.191;3.28285;0;0;0.0010506;0.01;0;3.05258;100;58;-1-1;-1
1080;1006;-29.9634;-95.0472;83.8954;10.364;4663;6.32808;0;0;0.0025601;0.01;0;1.82522;101;1030;-1-1;-1
1080;1007;-15.6794;-87.6243;76.4642;10.1553;4386.99;6.21728;0;0;0.00204939;0.01;0;5.28828;101;984;-1-1;-1
1080;1008;-33.9974;-63.5435;75.1037;9.86386;4020.03;6.04199;0;0;0.1;0.01;0;7.87648;0;38;-1-1;-1
1080;1009;-25.3845;-21.2114;91.7186;10.6306;5032.22;6.48059;0;0;0.00011294;0.01;0;7.19319;101;1002;-1-1;-1
1080;1010;-20.8017;-14.0713;76.9901;10.3314;4619.16;6.31314;0;0;0.000344564;0.01;0;7.64242;101;1008;-1-1;-1
1080;1011;-15.7429;19.6835;72.9652;10.0242;4219.26;6.12863;0;0;0.1;0.01;0;7.74129;0;1006;-1-1;-1
1080;1012;-12.2833;47.1421;72.1572;10.2392;4496.64;6.22542;0;0;0.1;0.01;0;7.72061;0;988;-1-1;-1
1080;1013;-31.0124;47.7292;83.2813;8.63228;2694.42;5.28969;0;0;0.1;0.01;0;5.88189;0;72;-1-1;-1
1080;1014;-22.2159;82.8627;82.0185;10.1893;4431.2;6.19751;0;0;0.1;0.01;0;5.21758;0;0;-1-1;-1
1080;2300;108.153;18.5946;-40.1451;9.83782;3988.27;6.02247;0;0;0.1;0.01;0;5.27359;0;0;-1-1;-1
1080;1843;-73.8693;-60.5038;-25.3068;10.1742;4411.48;6.21919;0;0;0.1;0.01;0;8.08383;0;0;-1-1;-1
1080;1017;-12.8172;-33.6734;78.0471;8.13459;2254.74;4.94854;0;0;0.1;0.01;0;6.08108;1;0;-1-1;-1
1080;1018;-3.23892;-11.7219;77.4517;10.0912;4304.45;6.14515;0;0;0.1;0.01;0;7.04779;0;0;-1-1;-1
1080;1019;-9.76318;8.37003;86.6912;10.5714;4948.59;6.45136;0;0;7.2285e-05;0.01;0;7.32419;101;994;-1-1;-1
1080;1020;-3.32393;26.0588;83.3948;10.1765;4414.56;6.19479;0;0;0.1;0.01;0;7.35451;0;986;-1-1;-1
1080;1883;-84.9959;-4.75096;47.5702;10.1761;4414.01;6.19503;0;0;0.1;0.01;0;8.03445;0;966;-1-1;-1
1080;1022;-12.6218;70.3158;75.0729;8.39306;2476.57;5.12906;0;0;0.1;0.01;0;6.58878;0;990;-1-1;-1
1080;1023;17.8507;89.8573;91.9037;9.79633;3938.03;5.98117;0;0;0.1;0.01;0;3.87929;0;0;-1-1;-1
1080;1024;15.612;-75.0552;94.4541;5.89765;859.264;4.08821;0;0;0.0010506;0.01;0;2.97737;100;984;-1-1;-1
1080;1025;18.3406;-42.9445;68.5416;9.31471;3385.29;5.73513;0;0;0.1;0.01;0;6.68164;0;44;-1-1;-1
1080;1026;13.3384;-38.6691;87.4453;10.3871;4694.28;6.33891;0;0;0.00319756;0.01;0;7.50856;101;0;-1-1;-1
1080;2008;80.8209;3.93146;10.3258;10.1503;4380.57;6.1795;0;0;0.1;0.01;0;8.69561;0;0;-1-1;-1
1080;1028;27.7997;-12.1766;74.2438;9.82376;3971.2;6.03376;0;0;0.1;0.01;0;7.91946;0;108;-1-1;-1
1080;1029;21.0089;14.3694;72.9231;5.85312;839.946;4.05694;0;0;0.000672701;0.01;0;5.10716;100;0;-1-1;-1
1080;1030;19.0666;42.2353;74.2036;10.9433;5489.52;6.68051;0;0;5.33417e-07;0.01;0;7.84766;101;0;-1-1;-1
1080;1031;7.0723;53.7363;88.9851;9.80754;3951.56;6.01633;0;0;0.1;0.01;0;7.19869;0;0;-1-1;-1
1080;1032;11.3166;67.7957;70.5765;2.7656;88.6048;2.54574;0;0;2.49469e-12;0.01;0;5.01694;100;0;-1-1;-1
1080;1033;28.0192;-87.5367;69.8277;10.0712;4278.9;6.13637;0;0;0.1;0.01;0;4.80156;0;0;-1-1;-1
1080;1034;41.5591;-65.9499;76.6076;10.065;4270.96;6.14575;0;0;0.1;0.01;0;5.65091;0;0;-1-1;-1
1080;1035;32.4267;-35.4184;68.2133;10.4501;4780.22;6.37637;0;0;0.000275675;0.01;0;7.35468;101;0;-1-1;-1
1080;2594;-108.408;23.9141;-52.3215;8.67532;2734.92;5.3307;0;0;0.1;0.01;0;4.42423;0;0;-1-1;-1
1080;1037;40.0296;-2.09403;80.8119;10.6761;5097.15;6.51217;0;0;2.36878e-05;0.01;0;7.61454;101;0;-1-1;-1
1080;1038;29.9321;28.7301;78.335;9.9053;4070.91;6.06864;0;0;0.1;0.01;0;6.60218;0;0;-1-1;-1
1080;1991;-40.6713;-60.9759;33.8278;10.1244;4347.08;6.17649;0;0;0.1;0.01;0;7.8466;0;0;-1-1;-1
1080;1040;39.9503;83.9276;76.9804;9.96448;4144.31;6.10134;0;0;0.1;0.01;0;5.1629;0;1008;-1-1;-1
1080;1041;15.6908;102.935;79.6818;10.7217;5162.68;6.50911;0;0;0.000176454;0.01;0;4.10701;101;988;-1-1;-1
1080;2592;-71.1186;50.1743;-67.4522;8.67675;2736.28;5.32401;0;0;0.1;0.01;0;7.04353;0;0;-1-1;-1
1080;1043;57.8223;-57.0527;80.7044;10.7545;5210.24;6.54378;0;0;0.000176454;0.01;0;6.41357;101;0;-1-1;-1
1080;1044;37.8609;-24.6925;79.8225;10.2271;4480.75;6.21872;0;0;0.1;0.01;0;6.98569;0;0;-1-1;-1
1080;1045;53.3533;3.35727;69.2885;10.6556;5067.89;6.47511;0;0;7.2285e-05;0.01;0;7.04331;101;996;-1-1;-1
1080;1046;59.2249;15.3309;88.2256;8.19468;2305.08;4.96894;0;0;0.1;0.01;0;6.23785;1;0;-1-1;-1
1080;1047;47.4442;25.2132;74.552;10.0459;4246.74;6.13275;0;0;0.1;0.01;0;7.41086;0;0;-1-1;-1
1080;1048;50.1102;48.1362;78.4097;3.01694;115.024;2.66811;0;0;5.67227e-11;0.01;0;5.30431;100;0;-1-1;-1
1080;1049;28.1346;72.2813;110.102;8.27279;2371.62;5.02453;0;0;0.1;0.01;0;1.50673;0;90;-1-1;-1
1080;1050;65.368;-68.4947;89.0502;8.19753;2307.48;4.97385;0;0;0.1;0.01;0;3.45711;1;986;-1-1;-1
1080;1051;72.0029;-50.8192;73.7364;10.1618;4395.47;6.2077;0;0;0.1;0.01;0;6.86642;0;974;-1-1;-1
1080;1052;64.6893;-9.93172;72.5749;10.5906;4975.68;6.15756;0;0;4.65716e-49;0.01;0;8.61788;102;0;-1-1;-1
1080;1053;75.2023;19.2107;89.4494;10.1695;4405.44;6.19825;0;0;0.1;0.01;0;4.49338;0;978;-1-1;-1
1080;1054;64.7718;23.9503;75.7894;10.5372;4900.83;6.43863;0;0;9.70269e-06;0.01;0;7.57956;101;0;-1-1;-1
1080;1895;-103.678;-8.76485;-13.5699;10.4675;4804.11;6.38112;0;0;0.00164035;0.01;0;8.0341;101;0;-1-1;-1
1080;1056;74.0435;65.8333;87.7825;9.13849;3196.78;5.63891;0;0;0.1;0.01;0;2.61194;0;76;-1-1;-1
1080;1057;87.685;-47.0639;68.0543;9.96084;4139.77;6.07172;0;0;0.1;0.01;0;5.17432;0;974;-1-1;-1
1080;1058;90.327;-30.0165;67.449;10.0463;4247.18;6.11047;0;0;0.1;0.01;0;6.35261;0;0;-1-1;-1
1080;1059;81.8043;-3.08571;72.5144;10.6795;5101.97;6.51493;0;0;9.70269e-06;0.01;0;7.4991;101;0;-1-1;-1
1080;1060;88.2731;22.0505;65.7539;3.55235;187.775;3.00206;0;0;1.50144e-08;0.01;0;4.3659;100;66;-1-1;-1
1080;1061;96.5258;35.7855;81.606;10.1907;4433.08;6.19864;0;0;0.1;0.01;0;1.94425;0;986;-1-1;-1
1080;1062;-70.8009;-38.85;112.248;8.18006;2292.76;4.96951;0;0;0.1;0.01;0;2.21858;1;998;-1-1;-1
1080;1063;-64.227;-20.862;106.635;10.0395;4238.67;6.13807;0;0;0.1;0.01;0;5.01566;0;0;-1-1;-1
1080;1064;-73.8146;7.61278;101.088;10.2803;4551.02;6.2517;0;0;0.1;0.01;0;2.90644;0;0;-1-1;-1
1080;1065;-66.6681;37.7212;89.1582;10.1052;4322.34;6.17241;0;0;0.00967895;0.01;0;6.2067;101;0;-1-1;-1
1080;1066;-54.3086;-61.5026;98.0093;10.1837;4423.95;6.20065;0;0;0.1;0.01;0;5.0555;0;1028;-1-1;-1
1080;1067;-47.0691;-44.8149;102.047;10.1807;4420.04;6.20878;0;0;0.1;0.01;0;7.69004;0;0;-1-1;-1
1080;1068;-59.4954;-49.5812;112.437;9.08985;3146.01;5.5884;0;0;0.1;0.01;0;2.93169;0;60;-1-1;-1
1080;1069;-56.1907;-10.0469;115.558;8.1833;2295.48;4.96706;0;0;0.1;0.01;0;2.14616;1;38;-1-1;-1
1080;1070;-60.2849;20.5858;92.4387;10.4129;4729.32;6.35388;0;0;0.00131282;0.01;0;7.27391;101;992;-1-1;-1
1080;1071;-59.5251;53.1211;83.2628;10.7548;5210.7;6.21592;0;0;1.75943e-51;0.01;0;6.08621;102;0;-1-1;-1
1080;1072;-28.8996;-83.0676;109.118;8.46794;2543.44;5.18476;0;0;0.1;0.01;0;0.691041;0;68;-1-1;-1
1080;1073;-25.191;-60.744;89.3228;10.2215;4473.38;6.21329;0;0;0.1;0.01;0;7.43645;0;0;-1-1;-1
1080;1074;-41.2566;-33.4574;113.762;9.29695;3365.97;5.73175;0;0;0.1;0.01;0;4.53629;0;80;-1-1;-1
1080;1075;-43.959;-2.21888;103.297;8.14763;2265.6;4.95642;0;0;0.1;0.01;0;5.8334;1;0;-1-1;-1
1080;1076;-31.585;13.0188;102.871;5.62801;746.711;3.95285;0;0;0.000430659;0.01;0;3.96979;100;0;-1-1;-1
1080;1077;-43.0095;32.1625;84.8258;8.16803;2282.66;4.95807;0;0;0.1;0.01;0;6.67945;1;0;-1-1;-1
1080;1078;-32.8043;76.1892;96.7775;10.8681;5377.06;6.59702;0;0;3.70116e-05;0.01;0;3.05574;101;0;-1-1;-1
1080;1079;-29.3221;-77.971;82.2712;10.6166;5012.39;6.45326;0;0;0.000220555;0.01;0;6.02547;101;1006;-1-1;-1
1080;1080;-12.8703;-50.4365;84.4226;9.78437;3923.63;5.99308;0;0;0.1;0.01;0;6.49089;0;0;-1-1;-1
1080;1081;-21.4872;-31.4795;105.601;10.6529;5064.01;6.46935;0;0;0.0010506;0.01;0;7.74079;101;1008;-1-1;-1
1080;1631;-91.321;-40.9781;41.8839;8.15355;2270.53;4.96553;0;0;0.1;0.01;0;4.63534;1;0;-1-1;-1
1080;1083;-0.818674;17.8505;98.7004;10.8475;5346.67;6.59972;0;0;7.76217e-06;0.01;0;7.87239;101;0;-1-1;-1
1080;1084;-31.097;61.0952;105.034;9.11325;3170.35;5.61826;0;0;0.1;0.01;0;2.57347;0;0;-1-1;-1
1080;1085;-8.29147;82.5322;106.314;8.6026;2666.72;5.27208;0;0;0.1;0.01;0;2.86323;0;0;-1-1;-1
1080;1086;8.92496;-62.4037;101.778;10.3108;4591.67;6.3034;0;0;0.00011294;0.01;0;3.84212;101;0;-1-1;-1
1080;1087;4.30566;-54.4674;86.7136;10.5943;4980.84;6.45627;0;0;0.000220555;0.01;0;7.65628;101;0;-1-1;-1
1080;2054;-37.4105;78.2234;-33.3212;10.0755;4284.45;6.15511;0;0;0.1;0.01;0;6.14205;0;0;-1-1;-1
1080;1089;15.1561;-24.6054;97.4448;8.78012;2835.24;5.38609;0;0;0.1;0.01;0;6.56239;0;66;-1-1;-1
1080;1090;3.09393;3.4294;109.387;10.6442;5051.53;6.47315;0;0;0.000176454;0.01;0;7.33268;101;0;-1-1;-1
1080;1091;21.8667;22.6276;92.472;2.14829;41.5304;2.06964;0;0;5.56334e-17;0.01;0;4.45712;100;32;-1-1;-1
1080;1092;9.61468;60.7861;117.081;9.87109;4028.88;6.04398;0;0;0.1;0.01;0;3.20147;0;0;-1-1;-1
1080;1093;1.9482;87.0009;116.387;8.54491;2613.43;5.17099;0;0;0.0008407;0.01;0;1.96946;101;0;-1-1;-1
1080;1094;37.081;-55.4315;102.882;10.1804;4419.64;6.21322;0;0;0.1;0.01;0;3.12318;0;0;-1-1;-1
1080;1995;60.9209;-10.6855;99.6271;10.113;4332.45;6.17002;0;0;0.1;0.01;0;6.23055;0;1018;-1-1;-1
1080;1096;17.5471;-11.657;100.386;5.85177;839.364;4.02663;0;0;0.000672701;0.01;0;4.4801;100;0;-1-1;-1
1080;1097;15.9835;2.3879;96.4963;10.1664;4401.34;6.19659;0;0;0.1;0.01;0;7.04996;0;0;-1-1;-1
1080;1098;16.0095;17.2173;105.913;10.6485;5057.67;6.49719;0;0;3.70116e-05;0.01;0;7.33979;101;984;-1-1;-1
1080;1099;27.7294;30.4411;95.3706;9.2008;3262.62;5.66418;0;0;0.1;0.01;0;7.13048;0;72;-1-1;-1
1080;1100;14.6722;70.9706;105.07;8.24846;2350.75;4.99099;0;0;0.1;0.01;0;5.08703;0;994;-1-1;-1
1080;1101;39.0723;-52.8624;86.046;8.92617;2979.09;5.16703;0;0;6.77707e-48;0.01;0;5.69004;102;0;-1-1;-1
1080;1102;34.0034;-41.6261;94.7666;9.35527;3429.72;5.75952;0;0;0.1;0.01;0;6.83589;0;92;-1-1;-1
1080;1103;48.7352;-16.3087;88.8055;10.0796;4289.66;6.14469;0;0;0.1;0.01;0;6.70624;0;976;-1-1;-1
1080;1104;28.4268;5.40637;104.186;7.71361;1922.48;4.70544;0;0;0.082;0.01;0;5.58847;100;0;-1-1;-1
1080;1105;31.4911;32.9875;115.816;9.89453;4057.65;6.05105;0;0;0.1;0.01;0;4.84094;0;0;-1-1;-1
1080;1106;46.9027;52.8718;106.357;9.96337;4142.93;6.10901;0;0;0.1;0.01;0;2.90049;0;988;-1-1;-1
1080;1107;64.5382;-42.953;88.4665;10.2549;4517.32;6.24688;0;0;0.1;0.01;0;4.94831;0;992;-1-1;-1
1080;1108;58.9873;-28.6755;96.9687;10.4858;4829.35;6.41552;0;0;0.000344564;0.01;0;4.88386;101;1002;-1-1;-1
1080;1109;55.9948;-1.61219;85.2957;10.1812;4420.58;6.19144;0;0;0.1;0.01;0;6.53904;0;1010;-1-1;-1
1080;1110;68.1945;21.3813;109.71;8.28893;2385.53;5.05094;0;0;0.1;0.01;0;1.57592;0;76;-1-1;-1
1080;1111;56.797;42.4709;96.9664;10.0785;4288.2;6.14801;0;0;0.1;0.01;0;5.26964;0;0;-1-1;-1
1080;1112;78.1889;-5.40876;102.81;10.0412;4240.71;6.13337;0;0;0.1;0.01;0;2.58176;0;0;-1-1;-1
1080;1817;23.7249;61.3916;19.7295;10.2266;4480.07;6.21337;0;0;0.1;0.01;0;8.03407;0;0;-1-1;-1
1080;1114;-40.8389;9.63221;113.981;10.0749;4283.65;6.15353;0;0;0.1;0.01;0;3.94765;0;0;-1-1;-1
1080;1115;-50.9634;22.3504;113.577;9.23457;3298.67;5.69267;0;0;0.1;0.01;0;4.12357;0;44;-1-1;-1
1080;1116;-16.068;-12.6034;125.547;2.88423;100.503;2.58827;0;0;1.73104e-10;0.01;0;4.97168;100;0;-1-1;-1
1080;1117;-14.012;-2.02719;128.742;9.21088;3273.34;5.66166;0;0;0.1;0.01;0;3.10201;0;0;-1-1;-1
1080;1118;-17.2759;10.3971;101.774;10.0332;4230.7;6.14033;0;0;0.1;0.01;0;7.57026;0;0;-1-1;-1
1080;1119;-42.5525;29.3381;125.39;9.44943;3534.32;5.79908;0;0;0.1;0.01;0;1.39644;0;64;-1-1;-1
1080;1120;-6.73723;-37.5744;115.418;11.0829;5702.22;6.43444;0;0;1.05892e-47;0.01;0;5.26612;102;80;-1-1;-1
1080;1121;-7.77424;-17.3555;133.875;11.0331;5625.82;6.68926;0;0;9.70269e-06;0.01;0;2.89294;101;0;-1-1;-1
1080;1122;-1.32512;-7.50715;121.087;8.65192;2712.85;5.30531;0;0;0.1;0.01;0;4.63802;0;0;-1-1;-1
1080;1123;-25.1333;16.7984;115.063;9.88625;4047.47;6.06643;0;0;0.1;0.01;0;4.96613;0;1022;-1-1;-1
1080;1124;-14.585;38.0195;94.0955;10.0122;4204.14;6.12228;0;0;0.1;0.01;0;7.01326;0;0;-1-1;-1
1080;1125;3.89465;-44.9671;101.455;10.1669;4401.99;6.19808;0;0;0.1;0.01;0;7.28563;0;0;-1-1;-1
1080;1126;-5.73345;-32.3441;98.5652;9.04544;3100.11;5.58665;0;0;0.1;0.01;0;6.6447;0;0;-1-1;-1
1080;1127;12.6747;-13.5477;124.964;8.62852;2690.9;5.21871;0;0;0.000275675;0.01;0;2.48291;101;102;-1-1;-1
1080;1128;8.81403;13.9832;122.91;10.8968;5419.76;6.62041;0;0;1.89503e-05;0.01;0;4.31528;101;0;-1-1;-1
1080;1129;6.42439;47.2039;108.445;8.52386;2594.16;5.15832;0;0;0.000672701;0.01;0;6.03003;101;1018;-1-1;-1
1080;1130;40.6032;-37.6109;103.684;4.00539;269.169;3.17251;0;0;8.33464e-07;0.01;0;3.94999;100;0;-1-1;-1
1080;1717;48.1038;-29.35;-46.117;10.2351;4491.19;6.24177;0;0;0.1;0.01;0;8.76112;0;0;-1-1;-1
1080;1132;38.5695;6.47017;116.245;10.6386;5043.62;6.49267;0;0;0.000141169;0.01;0;4.82793;101;1002;-1-1;-1
1080;1133;17.0251;34.5253;106.652;8.39941;2482.19;5.27575;0;0;0.0288261;0.01;0;6.08089;100;998;-1-1;-1
1080;1134;19.9389;46.5347;117.592;10.1522;4382.94;6.19228;0;0;0.1;0.01;0;4.84799;0;0;-1-1;-1
1080;1135;55.246;6.04366;120.475;8.55534;2623.01;5.25622;0;0;0.1;0.01;0;1.80197;0;0;-1-1;-1
1080;1136;46.2119;22.5011;116.538;10.1551;4386.73;6.19077;0;0;0.1;0.01;0;4.14134;0;0;-1-1;-1
1080;1137;19.418;-62.665;59.4665;9.92844;4099.5;6.07366;0;0;0.1;0.01;0;7.0577;0;0;-1-1;-1
1080;1138;-4.03938;-72.3655;-118.276;10.3356;4624.81;6.32739;0;0;2.36878e-05;0.01;0;1.7743;101;0;-1-1;-1
1080;1139;-62.1947;-61.2336;82.2817;9.93473;4107.3;6.09142;0;0;0.1;0.01;0;5.68782;0;0;-1-1;-1
1080;1140;73.4103;-33.659;-31.1267;9.91633;4084.52;6.06873;0;0;0.1;0.01;0;7.75855;0;0;-1-1;-1
1080;1141;93.675;62.2819;-37.3561;9.93822;4111.63;6.07636;0;0;0.1;0.01;0;6.25626;0;0;-1-1;-1
1080;1142;-62.7776;-24.7097;-74.7659;9.86039;4015.79;6.06087;0;0;0.1;0.01;0;6.62733;0;0;-1-1;-1
1080;1143;-96.5909;-25.5286;6.75227;9.93924;4112.89;6.08189;0;0;0.1;0.01;0;7.36491;0;0;-1-1;-1
1080;1144;-41.0787;-66.5166;-87.7264;9.90681;4072.77;6.0493;0;0;0.1;0.01;0;5.53306;0;0;-1-1;-1
1080;1145;34.8902;13.2414;73.84;9.85701;4011.66;6.0308;0;0;0.1;0.01;0;8.06732;0;0;-1-1;-1
1080;1146;-5.13903;-94.2761;-12.0392;9.84522;3997.28;6.03005;0;0;0.1;0.01;0;7.4615;0;0;-1-1;-1
1080;1147;-91.8504;47.522;77.9755;9.9206;4089.8;6.07856;0;0;0.1;0.01;0;4.44689;0;0;-1-1;-1
1080;1148;-4.4966;82.7648;-13.5368;9.7487;3880.87;5.99663;0;0;0.1;0.01;0;8.17345;0;0;-1-1;-1
1080;1149;-11.1828;-64.9526;-15.1928;1.68025;19.8707;1.66665;0;0;1.78799e-23;0.01;0;8.30681;100;0;-1-1;-1
1080;2905;48.9516;-54.1547;-9.52211;8.16304;2278.47;4.96697;0;0;0.1;0.01;0;7.43265;1;0;-1-1;-1
1080;1151;3.0362;-53.1772;-20.2919;9.8693;4026.69;6.05482;0;0;0.1;0.01;0;8.74339;0;0;-1-1;-1
1080;1152;-45.103;86.1284;-65.8745;9.89784;4061.72;6.0649;0;0;0.1;0.01;0;5.23914;0;980;-1-1;-1
1080;1153;-1.09877;59.1966;74.1126;9.92785;4098.78;6.08701;0;0;0.1;0.01;0;7.75156;0;0;-1-1;-1
1080;1154;38.7592;68.1725;90.0139;9.95673;4134.65;6.09463;0;0;0.1;0.01;0;5.51721;0;0;-1-1;-1
1080;1155;-14.6101;44.1779;-91.7424;9.9845;4169.35;6.09916;0;0;0.1;0.01;0;7.6893;0;0;-1-1;-1
1080;1156;34.5964;17.666;-18.7451;9.82318;3970.5;6.00885;0;0;0.1;0.01;0;8.48199;0;0;-1-1;-1
1080;1157;71.4431;-102.789;-40.2548;9.84267;3994.17;6.05555;0;0;0.1;0.01;0;2.64417;0;0;-1-1;-1
1080;1158;-100.468;-10.9985;2.86826;9.92083;4090.09;6.07607;0;0;0.1;0.01;0;7.33265;0;0;-1-1;-1
1080;1159;122.177;-47.2311;-10.9447;9.92607;4096.57;6.06553;0;0;0.1;0.01;0;4.25075;0;0;-1-1;-1
1080;2483;7.71442;-30.3092;109.945;9.11837;3175.71;5.62741;0;0;0.1;0.01;0;6.02808;0;0;-1-1;-1
1080;1161;33.8359;71.9128;-93.3904;10.0093;4200.44;6.14174;0;0;0.0120623;0.01;0;5.1561;101;0;-1-1;-1
1080;1162;-35.0113;-70.6899;-48.5994;9.86397;4020.16;6.04531;0;0;0.1;0.01;0;6.26408;0;0;-1-1;-1
1080;2137;28.3946;-40.9038;-3.37824;9.95573;4133.4;6.10206;0;0;0.1;0.01;0;9.08444;0;0;-1-1;-1
1080;1164;-38.7566;117.832;-27.0642;10.2961;4572.07;6.31954;0;0;5.7829e-05;0.01;0;4.37058;101;986;-1-1;-1
1080;1165;-47.3708;-125.029;-26.3168;9.90665;4072.57;6.07301;0;0;0.1;0.01;0;2.45234;0;0;-1-1;-1
1080;1166;24.2409;-121.55;44.2319;9.84188;3993.21;6.04491;0;0;0.1;0.01;0;2.77448;0;0;-1-1;-1
1080;1167;-109.664;29.1231;63.3354;9.81802;3964.25;6.03442;0;0;0.1;0.01;0;2.92324;0;0;-1-1;-1
1080;1168;-29.5836;11.5905;72.7623;9.88732;4048.78;6.06401;0;0;0.1;0.01;0;7.27296;0;0;-1-1;-1
1080;1169;44.49;44.4453;-2.35575;9.92613;4096.64;6.0744;0;0;0.1;0.01;0;8.42272;0;0;-1-1;-1
1080;1170;24.9927;57.7228;62.0303;9.92974;4101.11;6.07143;0;0;0.1;0.01;0;7.83616;0;0;-1-1;-1
1080;1171;116.183;-34.3906;-1.80206;9.89584;4059.26;6.07648;0;0;0.1;0.01;0;4.92963;0;0;-1-1;-1
