Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;718;9.60878;-24.9872;18.8772;9.32024;3391.33;5.73267;0;0;0.1;0.01;0;8.00689;0;0;-1-1;-1
840;719;3.9995;-19.3747;5.11537;9.17419;3234.39;5.63891;0;0;0.1;0.01;0;8.40336;0;0;-1-1;-1
840;2023;83.2751;-10.2893;-73.096;9.35298;3427.2;5.75106;0;0;0.1;0.01;0;5.62531;0;0;-1-1;-1
840;721;-8.08702;33.7042;31.1933;10.2021;4447.95;6.19998;0;0;0.1;0.01;0;9.03652;0;66;-1-1;-1
840;722;5.63006;64.0653;19.4437;9.50297;3594.73;5.85247;0;0;0.1;0.01;0;8.21254;0;0;-1-1;-1
840;723;12.7192;76.8487;-4.15049;9.02071;3074.76;5.55007;0;0;0.1;0.01;0;8.08723;0;0;-1-1;-1
840;724;-3.54077;88.2845;15.3853;9.62087;3730.19;5.91544;0;0;0.1;0.01;0;7.50976;0;0;-1-1;-1
840;725;23.568;109.471;23.3468;9.44803;3532.75;5.80599;0;0;0.1;0.01;0;3.2687;0;0;-1-1;-1
840;726;24.1682;-114.705;23.3349;10.2665;4532.69;6.24291;0;0;0.1;0.01;0;3.39962;0;66;-1-1;-1
840;727;15.6295;-82.2883;24.3921;9.27929;3346.82;5.72586;0;0;0.1;0.01;0;7.94402;0;0;-1-1;-1
840;728;23.7742;-59.3506;12.7451;10.0531;4255.92;6.14263;0;0;0.1;0.01;0;9.12039;0;0;-1-1;-1
840;729;11.8676;-48.8447;14.8337;9.1664;3226.15;5.65431;0;0;0.1;0.01;0;8.11921;0;0;-1-1;-1
840;730;18.5994;-17.5284;5.99261;9.78264;3921.55;6.02064;0;0;0.1;0.01;0;8.87639;0;0;-1-1;-1
840;731;25.993;-6.74393;34.2021;9.38641;3464.08;5.77371;0;0;0.1;0.01;0;9.20636;0;0;-1-1;-1
840;732;17.4698;21.9056;29.4612;9.8312;3980.23;6.00042;0;0;0.1;0.01;0;8.06632;0;0;-1-1;-1
840;733;16.5293;48.2704;30.7952;9.63234;3743.56;5.90003;0;0;0.1;0.01;0;8.51019;0;0;-1-1;-1
840;734;15.8368;63.5489;4.82371;9.58846;3692.63;5.90892;0;0;0.1;0.01;0;8.44514;0;0;-1-1;-1
840;735;23.066;73.9555;21.1871;9.46303;3549.6;5.83547;0;0;0.1;0.01;0;7.66946;0;0;-1-1;-1
840;736;18.1927;95.7512;30.8359;9.77332;3910.35;5.97751;0;0;0.1;0.01;0;7.2448;0;0;-1-1;-1
840;737;28.2909;-103.186;11.1809;9.67736;3796.29;5.96158;0;0;0.1;0.01;0;7.1098;0;0;-1-1;-1
840;738;34.0905;-88.7198;17.9812;9.81564;3961.36;6.02243;0;0;0.1;0.01;0;7.84773;0;0;-1-1;-1
840;739;34.3847;-61.9318;27.2708;9.72085;3847.7;5.96831;0;0;0.1;0.01;0;7.91467;0;0;-1-1;-1
840;740;25.6333;-41.9146;11.9504;9.29327;3361.97;5.72769;0;0;0.1;0.01;0;8.79177;0;0;-1-1;-1
840;741;24.6307;-27.6473;17.8173;9.854;4007.98;6.04062;0;0;0.1;0.01;0;8.6156;0;0;-1-1;-1
840;742;39.986;-8.77775;27.2506;9.81862;3964.96;5.99813;0;0;0.1;0.01;0;7.83198;0;0;-1-1;-1
840;743;29.9443;17.3893;21.8402;9.48832;3578.13;5.84706;0;0;0.1;0.01;0;8.31175;0;0;-1-1;-1
840;744;27.5396;33.5846;29.659;9.55508;3654.19;5.86357;0;0;0.1;0.01;0;7.94042;0;0;-1-1;-1
840;745;33.617;47.1552;25.1213;9.34838;3422.14;5.75892;0;0;0.1;0.01;0;7.51955;0;0;-1-1;-1
840;746;38.767;75.7478;24.5703;9.78367;3922.78;5.99457;0;0;0.1;0.01;0;8.21023;0;0;-1-1;-1
840;747;33.4856;91.9326;24.0078;9.83986;3990.76;6.03566;0;0;0.1;0.01;0;6.85503;0;0;-1-1;-1
840;748;64.7987;-101.563;20.754;10.2434;4502.23;6.23029;0;0;0.1;0.01;0;3.34928;0;0;-1-1;-1
840;749;58.7442;-74.0158;20.19;9.36344;3438.71;5.73571;0;0;0.1;0.01;0;7.06864;0;0;-1-1;-1
840;750;52.2777;-48.4517;28.1575;2.62639;75.8867;2.45169;0;0;1.37147e-13;0.01;0;5.80945;100;0;-1-1;-1
840;1881;0.344328;48.2783;27.9191;9.50375;3595.62;5.86558;0;0;0.1;0.01;0;8.73155;0;0;-1-1;-1
840;752;41.2761;-36.9514;12.6936;10.2135;4462.85;6.21706;0;0;0.1;0.01;0;8.41642;0;54;-1-1;-1
840;2046;88.372;-9.26423;73.1213;9.31776;3388.63;5.74225;0;0;0.1;0.01;0;3.67823;0;0;-1-1;-1
840;2049;-38.1126;-7.4251;104.567;9.28822;3356.5;5.72693;0;0;0.1;0.01;0;5.0821;0;0;-1-1;-1
840;755;54.5234;56.7416;25.4401;9.20597;3268.11;5.6708;0;0;0.1;0.01;0;7.03994;0;0;-1-1;-1
840;756;72.1914;75.7631;25.029;5.68296;768.8;3.71994;0;0;0.00622157;0.01;0;4.13083;100;0;-1-1;-1
840;757;65.0748;89.3042;24.4718;9.66901;3786.47;5.94916;0;0;0.1;0.01;0;4.48906;0;0;-1-1;-1
840;758;43.4702;108.804;14.8302;9.13917;3197.49;5.64608;0;0;0.1;0.01;0;2.35304;0;0;-1-1;-1
840;759;76.8173;-92.9276;31.3707;10.0927;4306.34;6.16681;0;0;0.1;0.01;0;3.13632;0;56;-1-1;-1
840;760;68.3087;-64.708;28.075;9.13586;3194.02;5.64076;0;0;0.1;0.01;0;7.02705;0;0;-1-1;-1
840;761;54.7337;-46.5656;37.3156;8.1995;2309.14;4.96885;0;0;0.1;0.01;0;7.09986;1;0;-1-1;-1
840;762;85.8665;-37.5048;18.4395;10.181;4420.4;6.20874;0;0;0.1;0.01;0;7.86886;0;48;-1-1;-1
840;763;69.0949;-0.453171;23.7676;9.73621;3865.96;5.95069;0;0;0.1;0.01;0;7.96021;0;0;-1-1;-1
840;764;69.8835;15.1568;24.877;9.94605;4121.36;6.08797;0;0;0.1;0.01;0;7.11949;0;0;-1-1;-1
840;765;64.5677;38.0879;24.139;8.52654;2596.62;5.22645;0;0;0.1;0.01;0;7.10707;0;0;-1-1;-1
840;766;58.0518;58.4168;10.893;9.43737;3520.8;5.8052;0;0;0.1;0.01;0;7.56512;0;0;-1-1;-1
840;1945;45.9279;14.3595;96.9339;9.48388;3573.12;5.82667;0;0;0.1;0.01;0;6.81951;0;0;-1-1;-1
840;768;97.171;-62.1199;20.5258;9.54839;3646.52;5.87269;0;0;0.1;0.01;0;4.2116;0;0;-1-1;-1
840;2032;14.034;-17.9347;-79.7764;9.33428;3406.68;5.72124;0;0;0.1;0.01;0;7.32077;0;0;-1-1;-1
840;770;85.1601;-22.174;20.9611;9.36192;3437.03;5.77708;0;0;0.1;0.01;0;7.76682;0;0;-1-1;-1
840;771;82.6275;-8.22614;27.8206;9.50645;3598.68;5.83443;0;0;0.1;0.01;0;7.87155;0;0;-1-1;-1
840;772;90.084;30.5661;29.9067;10.164;4398.33;6.19904;0;0;0.1;0.01;0;7.33165;0;72;-1-1;-1
840;773;87.4643;41.9195;6.84999;8.5427;2611.4;5.24529;0;0;0.1;0.01;0;7.21542;0;0;-1-1;-1
840;774;87.2633;68.2189;5.41731;9.41131;3491.71;5.76559;0;0;0.1;0.01;0;5.88178;0;0;-1-1;-1
840;2064;41.6027;-19.033;-84.0326;9.24602;3310.96;5.69358;0;0;0.1;0.01;0;6.94452;0;0;-1-1;-1
840;776;107.053;-14.6306;31.3745;9.13095;3188.87;5.61725;0;0;0.1;0.01;0;5.09415;0;0;-1-1;-1
840;777;100.541;22.206;17.195;9.72191;3848.96;5.96679;0;0;0.1;0.01;0;7.49382;0;0;-1-1;-1
840;778;106.398;46.2662;30.0545;4.13255;295.627;3.20074;0;0;3.1794e-06;0.01;0;3.66426;100;0;-1-1;-1
840;779;-108.561;2.20581;41.991;9.53728;3633.81;5.85035;0;0;0.1;0.01;0;3.43788;0;0;-1-1;-1
840;780;-103.23;-48.826;33.4132;10.155;4386.66;6.19101;0;0;0.1;0.01;0;2.57452;0;0;-1-1;-1
840;781;-94.9335;-25.2175;33.9519;9.79809;3940.15;6.00512;0;0;0.1;0.01;0;4.96272;0;0;-1-1;-1
840;782;-92.4169;-4.06127;39.946;9.8118;3956.72;6.01128;0;0;0.1;0.01;0;6.76262;0;0;-1-1;-1
840;783;-79.3737;19.7604;31.8991;9.5101;3602.83;5.84071;0;0;0.1;0.01;0;7.4114;0;0;-1-1;-1
840;784;-103.1;35.2986;38.7266;9.86523;4021.71;6.02786;0;0;0.1;0.01;0;4.21231;0;0;-1-1;-1
840;785;-92.3396;62.4277;37.284;9.47217;3559.89;5.82535;0;0;0.1;0.01;0;4.37584;0;0;-1-1;-1
840;786;-70.6544;-84.2709;30.7623;9.91552;4083.52;6.05522;0;0;0.1;0.01;0;6.05098;0;0;-1-1;-1
840;1870;7.13324;68.4671;46.5635;9.57496;3677.06;5.87335;0;0;0.1;0.01;0;8.42163;0;0;-1-1;-1
840;788;-70.2356;-40.9633;30.245;10.1963;4440.31;6.21117;0;0;0.1;0.01;0;8.56072;0;0;-1-1;-1
840;2237;-3.88372;-5.65076;-50.3254;2.49126;64.7656;2.17997;0;0;2.1638e-10;0.01;0;5.06096;100;0;-1-1;-1
840;790;-57.1308;13.8561;29.8517;1.83309;25.8013;1.81545;0;0;3.78621e-21;0.01;0;7.66953;100;0;-1-1;-1
840;791;-69.2689;29.442;39.4701;8.92112;2974.04;5.47578;0;0;0.1;0.01;0;7.3816;0;0;-1-1;-1
840;792;-73.7337;44.5098;39.8588;9.49309;3583.53;5.83022;0;0;0.1;0.01;0;7.17231;0;0;-1-1;-1
840;793;-87.134;78.3656;34.5054;10.16;4393.08;6.21228;0;0;0.1;0.01;0;3.93356;0;102;-1-1;-1
840;794;-73.7102;-104.431;45.9965;8.2003;2309.82;4.97413;0;0;0.1;0.01;0;1.71793;1;0;-1-1;-1
840;795;-75.6114;-55.4302;34.7853;9.96073;4139.63;6.10731;0;0;0.1;0.01;0;7.06677;0;0;-1-1;-1
840;1984;-18.1301;3.25956;-38.5333;9.40379;3483.36;5.7629;0;0;0.1;0.01;0;8.65701;0;0;-1-1;-1
840;797;-55.3189;-23.0982;42.9413;9.11274;3169.83;5.60826;0;0;0.1;0.01;0;8.09519;0;0;-1-1;-1
840;798;-69.9965;-16.8233;43.7832;10.0762;4285.31;6.14164;0;0;0.1;0.01;0;8.72503;0;0;-1-1;-1
840;2358;-18.5707;108.663;13.262;8.29699;2392.49;5.05742;0;0;0.1;0.01;0;3.55559;0;0;-1-1;-1
840;800;-59.5079;41.1326;35.4017;9.37312;3449.38;5.79251;0;0;0.1;0.01;0;7.64045;0;0;-1-1;-1
840;801;-63.1862;56.0984;34.1033;9.19686;3258.42;5.66806;0;0;0.1;0.01;0;7.27421;0;0;-1-1;-1
840;802;-62.8447;68.4607;43.5295;9.27817;3345.61;5.71859;0;0;0.1;0.01;0;6.94172;0;0;-1-1;-1
840;803;-47.0735;-82.1504;40.2566;8.42392;2503.98;5.15452;0;0;0.1;0.01;0;7.27982;0;82;-1-1;-1
840;804;-57.217;-75.0876;30.8902;9.21505;3277.79;5.67202;0;0;0.1;0.01;0;7.63243;0;0;-1-1;-1
840;805;-33.8988;-61.2228;46.3962;10.0904;4303.43;6.16643;0;0;0.1;0.01;0;8.45125;0;0;-1-1;-1
840;806;-38.684;-36.5953;44.9535;8.67995;2739.31;5.34952;0;0;0.1;0.01;0;7.81526;0;0;-1-1;-1
840;807;-42.9039;-14.0637;24.1565;9.6125;3720.46;5.91182;0;0;0.1;0.01;0;8.464;0;0;-1-1;-1
840;808;-48.2035;-10.4533;41.1009;9.58545;3689.15;5.90389;0;0;0.1;0.01;0;7.72822;0;0;-1-1;-1
840;809;-35.5784;10.9192;30.4306;9.65454;3769.5;5.92923;0;0;0.1;0.01;0;8.87838;0;0;-1-1;-1
840;810;-50.6605;48.8755;47.4428;10.078;4287.59;6.15069;0;0;0.1;0.01;0;8.23987;0;66;-1-1;-1
840;811;-46.4362;65.5527;42.2573;9.72953;3858.01;5.95919;0;0;0.1;0.01;0;8.17152;0;0;-1-1;-1
840;812;-41.3868;95.0237;32.4635;9.17743;3237.81;5.62321;0;0;0.1;0.01;0;5.55957;0;0;-1-1;-1
840;813;-18.3496;-106.724;40.1315;10.1359;4361.95;6.1843;0;0;0.1;0.01;0;5.03239;0;74;-1-1;-1
840;814;-17.5752;-92.1911;31.1727;9.11796;3175.28;5.61976;0;0;0.1;0.01;0;7.56711;0;0;-1-1;-1
840;815;-32.366;-69.0336;31.026;9.53438;3630.49;5.86375;0;0;0.1;0.01;0;8.30984;0;0;-1-1;-1
840;816;-13.6581;-46.8636;31.5636;9.47351;3561.4;5.80559;0;0;0.1;0.01;0;8.1099;0;0;-1-1;-1
840;817;-15.5083;-33.9751;38.837;9.38982;3467.86;5.76093;0;0;0.1;0.01;0;8.1242;0;0;-1-1;-1
840;818;-17.8241;-7.70821;30.2836;9.92229;4091.89;6.05251;0;0;0.1;0.01;0;8.79177;0;0;-1-1;-1
840;819;-20.7983;8.78708;26.4645;9.71068;3835.64;5.94229;0;0;0.1;0.01;0;9.20787;0;0;-1-1;-1
840;820;-25.8783;39.3555;32.3714;9.98111;4165.1;6.09791;0;0;0.1;0.01;0;8.0725;0;0;-1-1;-1
840;821;-25.1666;46.7605;47.1804;9.65536;3770.46;5.92995;0;0;0.1;0.01;0;8.86529;0;0;-1-1;-1
840;822;-15.1781;72.6291;40.7137;9.42018;3501.6;5.78503;0;0;0.1;0.01;0;7.82472;0;0;-1-1;-1
840;823;-39.2136;102.174;45.7702;8.16379;2279.1;4.95559;0;0;0.1;0.01;0;1.98825;1;92;-1-1;-1
840;824;6.98794;-92.8616;31.0493;8.73953;2796.1;5.37644;0;0;0.1;0.01;0;7.47454;0;0;-1-1;-1
840;825;-10.5388;-83.3113;42.2171;9.80262;3945.62;6.00062;0;0;0.1;0.01;0;8.43585;0;0;-1-1;-1
840;826;-5.79132;-54.9409;43.591;9.78468;3924;5.99368;0;0;0.1;0.01;0;8.05284;0;0;-1-1;-1
840;827;-1.89453;-40.4233;42.5211;9.01553;3069.47;5.57216;0;0;0.1;0.01;0;8.50249;0;0;-1-1;-1
840;828;-10.7177;-21.284;29.5302;8.93448;2987.43;5.49701;0;0;0.1;0.01;0;7.96243;0;0;-1-1;-1
840;829;-7.28854;2.15658;34.5557;9.91015;4076.89;6.04929;0;0;0.1;0.01;0;8.52839;0;0;-1-1;-1
840;830;-12.4113;13.6869;39.3785;8.14679;2264.89;4.94192;0;0;0.1;0.01;0;6.9198;1;0;-1-1;-1
840;831;4.55786;48.9806;43.181;9.73578;3865.46;5.97943;0;0;0.1;0.01;0;8.63678;0;0;-1-1;-1
840;832;-7.70715;61.2789;27.0549;9.19113;3252.33;5.68366;0;0;0.1;0.01;0;8.43288;0;0;-1-1;-1
840;833;-11.4727;92.9818;39.4426;9.63847;3750.71;5.9186;0;0;0.1;0.01;0;8.25807;0;0;-1-1;-1
840;834;-8.15339;103.349;51.0717;9.59797;3703.62;5.89436;0;0;0.1;0.01;0;3.72609;0;0;-1-1;-1
840;835;-6.95518;-113.077;29.0104;9.6147;3723.02;5.91015;0;0;0.1;0.01;0;5.05248;0;0;-1-1;-1
840;836;14.6049;-83.1875;38.9547;8.8116;2865.85;5.40943;0;0;0.1;0.01;0;7.8249;0;0;-1-1;-1
840;837;18.8005;-71.6982;49.422;9.5461;3643.9;5.86801;0;0;0.1;0.01;0;8.33537;0;0;-1-1;-1
840;838;1.4413;-49.751;28.5527;10.2408;4498.73;6.23059;0;0;0.1;0.01;0;8.28666;0;0;-1-1;-1
840;839;10.4995;-18.4512;45.9775;9.58271;3685.98;5.88381;0;0;0.1;0.01;0;9.10345;0;0;-1-1;-1
840;2001;25.2047;-30.8654;105.02;9.38598;3463.6;5.76672;0;0;0.1;0.01;0;3.02016;0;0;-1-1;-1
840;841;6.95094;9.83951;34.576;9.80378;3947.02;5.98657;0;0;0.1;0.01;0;8.55329;0;0;-1-1;-1
840;842;3.65899;24.243;36.3333;9.88127;4041.35;6.06055;0;0;0.1;0.01;0;8.57168;0;0;-1-1;-1
840;2373;30.9012;31.84;-66.9624;8.20817;2316.47;4.9787;0;0;0.1;0.01;0;7.62435;1;0;-1-1;-1
840;844;11.7326;82.1357;38.2055;9.56932;3670.56;5.87176;0;0;0.1;0.01;0;8.31613;0;0;-1-1;-1
840;845;1.91341;92.2485;29.5448;9.89568;4059.06;6.06242;0;0;0.1;0.01;0;8.01553;0;0;-1-1;-1
840;2040;-18.8985;85.2523;50.4728;9.32577;3397.36;5.74078;0;0;0.1;0.01;0;5.7016;0;0;-1-1;-1
840;847;29.0174;-87.312;33.9272;10.1494;4379.39;6.1909;0;0;0.1;0.01;0;7.32233;0;74;-1-1;-1
840;848;25.6809;-55.3747;39.3124;9.56677;3667.62;5.90779;0;0;0.1;0.01;0;7.99399;0;0;-1-1;-1
840;849;33.9278;-55.5231;57.7132;8.21127;2319.1;4.9805;0;0;0.1;0.01;0;6.05859;1;0;-1-1;-1
840;850;39.4355;-35.3204;52.1153;8.21088;2318.77;4.97528;0;0;0.1;0.01;0;6.30387;1;96;-1-1;-1
840;851;33.5661;16.0135;43.3611;9.68972;3810.85;5.93518;0;0;0.1;0.01;0;8.44272;0;0;-1-1;-1
840;852;47.4171;26.1333;47.3596;9.78926;3929.51;6.00037;0;0;0.1;0.01;0;7.66178;0;0;-1-1;-1
840;853;28.6114;45.7185;41.1899;9.90259;4067.58;6.05595;0;0;0.1;0.01;0;8.67841;0;0;-1-1;-1
840;854;41.4135;70.2839;39.4422;10.2242;4476.92;6.23193;0;0;0.1;0.01;0;6.99948;0;0;-1-1;-1
840;855;23.3297;90.8946;45.2522;9.58461;3688.18;5.89697;0;0;0.1;0.01;0;7.37824;0;0;-1-1;-1
840;856;19.3876;107.117;44.3504;9.8426;3994.09;6.02067;0;0;0.1;0.01;0;3.82142;0;0;-1-1;-1
840;857;45.0852;-87.8078;31.8671;9.12632;3184.02;5.6119;0;0;0.1;0.01;0;5.64241;0;0;-1-1;-1
840;858;55.6819;-71.8271;35.5356;9.9867;4172.1;6.11332;0;0;0.1;0.01;0;6.47713;0;0;-1-1;-1
840;859;45.2762;-36.6416;39.6406;9.34674;3420.33;5.75517;0;0;0.1;0.01;0;8.66236;0;0;-1-1;-1
840;860;36.4125;-34.0036;27.0233;9.0552;3110.16;5.55399;0;0;0.1;0.01;0;8.60124;0;0;-1-1;-1
840;861;37.9306;-14.4623;41.7035;9.72278;3849.99;5.98183;0;0;0.1;0.01;0;8.61419;0;0;-1-1;-1
840;862;41.4042;24.7823;32.3887;9.49108;3581.26;5.82868;0;0;0.1;0.01;0;7.9617;0;0;-1-1;-1
840;2073;-46.4715;-67.7951;39.7347;9.25427;3319.82;5.69438;0;0;0.1;0.01;0;8.21265;0;0;-1-1;-1
840;864;43.5178;52.786;36.8275;10.1047;4321.68;6.16123;0;0;0.1;0.01;0;7.79592;0;0;-1-1;-1
840;865;54.2018;78.0665;47.7916;10.1204;4341.89;6.17598;0;0;0.1;0.01;0;7.26518;0;0;-1-1;-1
840;866;53.9213;104.248;25.6065;8.15652;2273.02;4.95392;0;0;0.1;0.01;0;2.05253;1;48;-1-1;-1
840;867;71.9041;-77.236;38.146;9.75021;3882.67;6.00036;0;0;0.1;0.01;0;5.2518;0;0;-1-1;-1
840;1954;38.1524;-64.8627;8.69086;9.49289;3583.3;5.81218;0;0;0.1;0.01;0;7.59682;0;0;-1-1;-1
840;2355;34.2239;13.4354;-104.073;8.37228;2458.21;5.1158;0;0;0.1;0.01;0;3.88859;0;0;-1-1;-1
840;870;60.8119;-10.2361;44.0012;10.2247;4477.56;6.22925;0;0;0.1;0.01;0;7.37018;0;66;-1-1;-1
840;871;65.0851;6.83954;39.9628;10.24;4497.68;6.22592;0;0;0.1;0.01;0;7.59953;0;0;-1-1;-1
840;872;61.2127;23.6261;36.5366;9.62516;3735.19;5.89858;0;0;0.1;0.01;0;7.84889;0;0;-1-1;-1
840;873;56.1883;51.0025;46.7378;9.63773;3749.84;5.91071;0;0;0.1;0.01;0;7.95157;0;0;-1-1;-1
840;874;73.5107;62.7651;33.6151;9.93878;4112.33;6.09041;0;0;0.1;0.01;0;6.49758;0;0;-1-1;-1
840;875;58.3521;92.3213;39.061;9.72334;3850.66;5.98519;0;0;0.1;0.01;0;4.80094;0;0;-1-1;-1
840;876;83.3184;-67.9117;45.8267;9.41212;3492.61;5.78919;0;0;0.1;0.01;0;5.36987;0;0;-1-1;-1
840;877;93.426;-56.3571;36.783;9.87931;4038.95;6.04942;0;0;0.1;0.01;0;4.30595;0;0;-1-1;-1
840;878;99.6746;-29.5347;26.8316;9.72855;3856.85;5.96986;0;0;0.1;0.01;0;5.9785;0;0;-1-1;-1
840;879;84.961;-6.63112;45.0521;10.1586;4391.29;6.1808;0;0;0.1;0.01;0;7.46725;0;62;-1-1;-1
840;880;91.6045;11.1808;44.759;9.72832;3856.58;5.98644;0;0;0.1;0.01;0;5.31797;0;0;-1-1;-1
840;881;73.6438;35.364;37.9031;9.47392;3561.86;5.80595;0;0;0.1;0.01;0;7.08778;0;0;-1-1;-1
840;882;89.1429;59.9105;41.7033;9.80921;3953.58;6.02444;0;0;0.1;0.01;0;4.10593;0;0;-1-1;-1
840;2000;-61.9706;25.0782;100.548;9.41558;3496.47;5.76582;0;0;0.1;0.01;0;3.11727;0;0;-1-1;-1
840;1993;25.6392;4.67814;-94.6676;9.42752;3509.79;5.79244;0;0;0.1;0.01;0;6.26674;0;0;-1-1;-1
840;885;92.3579;-17.3146;34.4975;9.59292;3697.78;5.90075;0;0;0.1;0.01;0;8.34265;0;0;-1-1;-1
840;886;111.39;-14.3812;51.9165;8.16634;2281.24;4.95898;0;0;0.1;0.01;0;2.11124;1;52;-1-1;-1
840;887;88.9187;27.9865;46.2094;9.55685;3656.23;5.89009;0;0;0.1;0.01;0;5.33916;0;0;-1-1;-1
840;888;87.2727;43.6098;40.0442;9.62297;3732.64;5.90978;0;0;0.1;0.01;0;6.8327;0;0;-1-1;-1
840;1837;-19.1969;106.813;37.017;9.59776;3703.38;5.87708;0;0;0.1;0.01;0;4.72292;0;0;-1-1;-1
840;890;-107.75;16.5235;50.8059;8.8978;2950.77;5.46588;0;0;0.1;0.01;0;3.19001;0;0;-1-1;-1
840;891;-87.7158;-61.5842;65.0709;8.95757;3010.65;5.49329;0;0;0.1;0.01;0;2.10683;0;0;-1-1;-1
840;892;-86.8558;-36.5872;62.4811;9.31004;3380.21;5.71657;0;0;0.1;0.01;0;3.87795;0;0;-1-1;-1
840;893;-88.8608;-6.83847;61.9703;10.1724;4409.14;6.20073;0;0;0.1;0.01;0;4.11014;0;0;-1-1;-1
840;894;-82.2221;9.3089;57.8216;9.51025;3603;5.86508;0;0;0.1;0.01;0;7.26711;0;0;-1-1;-1
840;895;-85.6925;30.2489;64.201;9.49749;3588.52;5.85051;0;0;0.1;0.01;0;5.87882;0;0;-1-1;-1
840;896;-94.2471;43.4052;59.4132;9.7995;3941.85;6.00842;0;0;0.1;0.01;0;3.25714;0;0;-1-1;-1
840;897;-58.7194;-72.8199;53.8512;2.40714;58.4242;2.20199;0;0;1.99575e-12;0.01;0;6.4918;100;0;-1-1;-1
840;898;-65.5604;-41.6543;57.4305;9.90279;4067.81;6.06198;0;0;0.1;0.01;0;7.87309;0;0;-1-1;-1
840;899;-62.4496;-25.389;56.2534;9.16985;3229.79;5.6639;0;0;0.1;0.01;0;8.82;0;0;-1-1;-1
840;900;-73.6612;-14.0674;59.9259;9.99765;4185.84;6.111;0;0;0.1;0.01;0;8.00509;0;0;-1-1;-1
840;901;-71.5689;11.1266;46.5806;9.39352;3471.95;5.77423;0;0;0.1;0.01;0;8.0198;0;0;-1-1;-1
840;902;-70.2203;28.8522;61.6865;8.9642;3017.34;5.52599;0;0;0.1;0.01;0;7.16319;0;0;-1-1;-1
840;903;-75.0996;54.4292;64.3727;9.26623;3332.72;5.70801;0;0;0.1;0.01;0;4.589;0;0;-1-1;-1
840;904;-82.4461;68.9722;49.1306;9.57957;3682.36;5.8953;0;0;0.1;0.01;0;3.68992;0;0;-1-1;-1
840;905;-42.7278;-90.8934;52.2754;9.61932;3728.39;5.91682;0;0;0.1;0.01;0;5.34992;0;0;-1-1;-1
840;906;-58.1599;-62.7446;49.6696;9.67928;3798.55;5.93119;0;0;0.1;0.01;0;8.08899;0;0;-1-1;-1
840;1983;84.1204;-68.2019;29.7614;9.42213;3503.77;5.79401;0;0;0.1;0.01;0;5.32988;0;0;-1-1;-1
840;908;-57.6726;-11.2468;54.0174;9.41036;3490.66;5.79021;0;0;0.1;0.01;0;8.20477;0;0;-1-1;-1
840;909;-41.8507;-7.56565;56.3712;9.46468;3551.46;5.82774;0;0;0.1;0.01;0;7.78182;0;0;-1-1;-1
840;910;-60.1719;21.0128;49.1829;8.85554;2908.94;5.42906;0;0;0.1;0.01;0;7.50543;0;0;-1-1;-1
840;911;-48.2195;40.3103;62.9002;9.45885;3544.9;5.81865;0;0;0.1;0.01;0;7.68539;0;0;-1-1;-1
840;912;-48.259;60.7827;62.1396;8.169;2283.47;4.95941;0;0;0.1;0.01;0;6.43876;1;0;-1-1;-1
840;913;-71.3473;81.6201;44.1792;10.1776;4415.93;6.19696;0;0;0.1;0.01;0;4.7479;0;56;-1-1;-1
840;914;-25.9268;-91.7464;47.6757;9.65558;3770.72;5.93963;0;0;0.1;0.01;0;7.92724;0;0;-1-1;-1
840;915;-29.8005;-67.1269;61.567;9.52469;3619.44;5.83302;0;0;0.1;0.01;0;7.81975;0;0;-1-1;-1
840;916;-32.4009;-47.7457;57.2275;11.1473;5802.22;6.53933;0;0;1.09017e-38;0.01;0;8.50343;102;62;-1-1;-1
840;917;-48.1009;-20.9427;61.2244;9.41159;3492.03;5.79943;0;0;0.1;0.01;0;7.96894;0;0;-1-1;-1
840;918;-32.7194;-12.6131;38.0042;9.47722;3565.59;5.81807;0;0;0.1;0.01;0;8.02932;0;0;-1-1;-1
840;919;-50.127;12.4746;37.8373;10.1938;4437.02;6.21058;0;0;0.1;0.01;0;9.26192;0;70;-1-1;-1
840;920;-37.7565;42.4552;53.2823;8.36936;2455.65;5.1089;0;0;0.1;0.01;0;7.39551;0;82;-1-1;-1
840;921;-25.3028;50.4587;63.192;9.80469;3948.11;6.01497;0;0;0.1;0.01;0;8.37983;0;0;-1-1;-1
840;922;-40.8737;72.5437;56.4105;8.92845;2981.37;5.47974;0;0;0.1;0.01;0;6.67369;0;0;-1-1;-1
840;923;-43.612;92.1396;57.7402;9.76217;3896.98;6.00222;0;0;0.1;0.01;0;2.9419;0;0;-1-1;-1
840;924;-0.501607;-99.1997;61.2173;9.57341;3675.27;5.8969;0;0;0.1;0.01;0;4.97837;0;0;-1-1;-1
840;925;-19.8739;-78.1535;55.3645;9.55088;3649.38;5.8556;0;0;0.1;0.01;0;8.05029;0;0;-1-1;-1
840;926;-20.4242;-58.0945;37.9749;8.89395;2946.95;5.48408;0;0;0.1;0.01;0;7.6801;0;0;-1-1;-1
840;927;-6.98281;-34.2377;56.4462;10.2729;4541.15;6.23735;0;0;0.1;0.01;0;8.04068;0;0;-1-1;-1
840;928;-13.6681;-18.5145;57.0074;10.2034;4449.6;6.21186;0;0;0.1;0.01;0;8.72095;0;0;-1-1;-1
