Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2345;-78.0398;-111.611;42.1546;8.23244;2337.08;4.9874;0;0;0.1;0.01;0;3.54954;1;0;-1-1;-1
1440.02;2346;4.17352;-87.3041;-56.4156;8.30442;2398.92;5.05045;0;0;0.1;0.01;0;6.8946;0;0;-1-1;-1
1440.02;2347;63.6316;13.802;-24.7558;8.25745;2358.45;5.00725;0;0;0.1;0.01;0;8.6006;0;0;-1-1;-1
1440.02;2349;-56.1456;-101.356;43.0921;8.26662;2366.31;5.02729;0;0;0.1;0.01;0;6.90841;0;0;-1-1;-1
1440.02;2350;32.3852;-105.942;-65.5098;8.2315;2336.28;4.99056;0;0;0.1;0.01;0;5.97703;0;0;-1-1;-1
1440.02;2351;75.1877;-77.9711;68.7183;8.20286;2311.98;4.98476;0;0;0.1;0.01;0;7.56743;1;0;-1-1;-1
1440.02;2352;-0.428019;-4.03092;69.0317;8.30085;2395.83;5.04939;0;0;0.1;0.01;0;7.39593;0;0;-1-1;-1
1440.02;2353;-138.873;-15.4814;-19.3463;8.22194;2328.15;4.98794;0;0;0.1;0.01;0;4.06494;1;0;-1-1;-1
1440.02;2359;111.853;-21.1211;-75.9815;8.19669;2306.77;4.97162;0;0;0.1;0.01;0;3.48419;1;0;-1-1;-1
1440.02;2360;-6.90732;-14.0491;-13.6362;8.2104;2318.36;4.97729;0;0;0.1;0.01;0;8.00127;1;0;-1-1;-1
1440.02;2362;8.21666;73.0981;43.1705;8.21596;2323.08;4.98257;0;0;0.1;0.01;0;7.31965;1;0;-1-1;-1
1440.02;2363;29.774;70.0204;-102.609;8.1908;2301.8;4.97241;0;0;0.1;0.01;0;6.07551;1;0;-1-1;-1
1440.02;2364;-33.3851;118.709;20.7154;8.19423;2304.69;4.96989;0;0;0.1;0.01;0;5.44908;1;0;-1-1;-1
1440.02;2365;71.9823;-100.643;66.9494;8.19824;2308.08;4.97359;0;0;0.1;0.01;0;2.1991;1;0;-1-1;-1
1440.02;2366;21.1181;78.3131;-75.4497;8.18275;2295.02;4.97222;0;0;0.1;0.01;0;7.22878;1;0;-1-1;-1
1440.02;2367;70.9026;9.94236;54.7588;8.1839;2295.99;4.97215;0;0;0.1;0.01;0;7.45187;1;0;-1-1;-1
1440.02;2368;-104.47;-71.8868;-53.5498;8.18746;2298.99;4.97269;0;0;0.1;0.01;0;5.00647;1;0;-1-1;-1
1440.02;3830;-7.74933;-72.0635;92.2382;8.25348;2355.05;5.00813;0;0;0.1;0.01;0;7.07437;0;0;-1-1;-1
1440.02;2371;84.2153;88.7327;22.1683;8.18203;2294.41;4.96792;0;0;0.1;0.01;0;5.3444;1;0;-1-1;-1
1440.02;2372;3.44104;31.9643;-128.652;8.21026;2318.24;4.97551;0;0;0.1;0.01;0;4.99259;1;0;-1-1;-1
1440.02;2374;40.969;-30.0808;52.7606;8.17302;2286.84;4.97026;0;0;0.1;0.01;0;6.73862;1;0;-1-1;-1
1440.02;2375;34.9494;-42.152;44.3101;8.17381;2287.51;4.9659;0;0;0.1;0.01;0;8.09772;1;0;-1-1;-1
1440.02;2376;-33.9203;37.9747;118.413;8.18236;2294.69;4.96598;0;0;0.1;0.01;0;4.96014;1;0;-1-1;-1
1440.02;2377;10.8223;-23.1077;-17.0875;8.17232;2286.25;4.96954;0;0;0.1;0.01;0;8.87188;1;0;-1-1;-1
1440.02;2378;-115.361;18.8737;-11.8702;8.17748;2290.58;4.97014;0;0;0.1;0.01;0;7.1909;1;0;-1-1;-1
1440.02;2379;43.1303;-62.6121;60.7982;8.17992;2292.64;4.96525;0;0;0.1;0.01;0;8.06082;1;0;-1-1;-1
1440.02;2380;30.059;55.8606;-127.037;8.18283;2295.09;4.96782;0;0;0.1;0.01;0;2.74241;1;0;-1-1;-1
1440.02;2382;-55.3882;19.0624;19.4405;8.18633;2298.03;4.96825;0;0;0.1;0.01;0;7.66108;1;0;-1-1;-1
1440.02;2383;-41.3323;6.45046;24.5085;8.17645;2289.72;4.96693;0;0;0.1;0.01;0;7.83333;1;0;-1-1;-1
1440.02;2384;-34.4059;135.974;-28.6708;8.18327;2295.46;4.96632;0;0;0.1;0.01;0;3.20781;1;0;-1-1;-1
1440.02;2385;-52.9319;43.5467;67.2279;8.18285;2295.1;4.97042;0;0;0.1;0.01;0;6.68966;1;0;-1-1;-1
1440.02;2386;-80.5522;74.2294;-78.0511;8.18287;2295.12;4.95953;0;0;0.1;0.01;0;4.2282;1;0;-1-1;-1
1440.02;2388;-119.141;47.5845;-0.857349;8.16452;2279.71;4.96235;0;0;0.1;0.01;0;5.86;1;0;-1-1;-1
1440.02;2389;76.9453;79.6093;-71.2332;8.15968;2275.66;4.96315;0;0;0.1;0.01;0;5.56049;1;0;-1-1;-1
1440.02;2390;86.2852;54.2998;92.8516;8.17379;2287.49;4.96664;0;0;0.1;0.01;0;3.60243;1;0;-1-1;-1
1440.02;2391;7.12561;-1.28145;27.6478;8.1613;2277.02;4.95966;0;0;0.1;0.01;0;9.27669;1;0;-1-1;-1
1440.02;2392;-76.7308;-5.79611;-54.1701;8.16798;2282.62;4.96159;0;0;0.1;0.01;0;6.92909;1;0;-1-1;-1
1440.02;2393;6.00619;44.0159;-74.9126;8.16629;2281.2;4.9674;0;0;0.1;0.01;0;7.80059;1;0;-1-1;-1
1440.02;2394;-18.8853;-0.459988;4.41813;8.16244;2277.97;4.96238;0;0;0.1;0.01;0;8.66581;1;0;-1-1;-1
1440.02;2396;-98.4206;4.82771;-24.3355;8.16975;2284.1;4.96066;0;0;0.1;0.01;0;6.63319;1;0;-1-1;-1
1440.02;2397;84.6476;65.5361;-78.9642;8.16863;2283.16;4.95779;0;0;0.1;0.01;0;5.57763;1;0;-1-1;-1
1440.02;2398;52.8168;23.812;-107.622;8.16637;2281.26;4.96783;0;0;0.1;0.01;0;5.66181;1;0;-1-1;-1
1440.02;2399;-70.0896;-116.404;39.8157;2.63396;76.5445;2.46741;0;0;3.34832e-13;0.01;0;4.20834;100;0;-1-1;-1
1440.02;2400;-32.4602;125.364;-20.2112;8.17347;2287.22;4.9628;0;0;0.1;0.01;0;5.18559;1;0;-1-1;-1
1440.02;2401;34.1995;-34.6731;105.069;8.15887;2274.98;4.9568;0;0;0.1;0.01;0;6.04378;1;0;-1-1;-1
1440.02;2404;72.5882;-71.9136;56.4469;8.15809;2274.33;4.95837;0;0;0.1;0.01;0;7.59888;1;0;-1-1;-1
1440.02;2405;-80.2682;-117.348;1.32772;8.16886;2283.35;4.95824;0;0;0.1;0.01;0;4.05409;1;0;-1-1;-1
1440.02;2406;82.2486;-57.1496;28.8965;10.2662;4532.27;6.25657;0;0;0.1;0.01;0;8.33579;0;0;-1-1;-1
1440.02;2407;78.8385;-57.2672;-1.59728;8.15434;2271.2;4.95424;0;0;0.1;0.01;0;7.5881;1;0;-1-1;-1
1440.02;2408;-37.626;75.0358;-62.8376;8.15511;2271.84;4.95447;0;0;0.1;0.01;0;7.34139;1;0;-1-1;-1
1440.02;2409;102.41;89.7925;-6.21076;8.1515;2268.83;4.95458;0;0;0.1;0.01;0;6.07937;1;0;-1-1;-1
1440.02;2410;52.6574;-37.9354;111.33;8.14861;2266.41;4.96025;0;0;0.1;0.01;0;5.06953;1;0;-1-1;-1
1440.02;2411;-35.2659;-44.5848;-29.5002;10.2662;4532.33;6.25184;0;0;0.1;0.01;0;8.86824;0;0;-1-1;-1
1440.02;2412;93.1652;95.3238;-45.704;8.16286;2278.33;4.95011;0;0;0.1;0.01;0;2.97935;1;0;-1-1;-1
1440.02;2413;24.2293;37.0378;-67.3226;10.2567;4519.68;6.24534;0;0;0.1;0.01;0;8.44;0;0;-1-1;-1
1440.02;2414;-116.003;28.5526;0.869482;10.2782;4548.21;6.25266;0;0;0.1;0.01;0;7.45425;0;0;-1-1;-1
1440.02;2415;62.1196;5.94783;-10.4847;10.2718;4539.71;6.24847;0;0;0.1;0.01;0;8.87119;0;0;-1-1;-1
1440.02;3897;49.81;-21.0172;113.474;8.15401;2270.92;4.95245;0;0;0.1;0.01;0;5.86479;1;0;-1-1;-1
1440.02;2417;22.2297;-1.58887;23.3768;10.2752;4544.25;6.2542;0;0;0.1;0.01;0;9.08022;0;0;-1-1;-1
1440.02;2418;-23.317;-33.921;-25.6924;10.2729;4541.14;6.24482;0;0;0.1;0.01;0;8.9354;0;0;-1-1;-1
1440.02;2419;-124.166;3.48719;-17.7316;10.294;4569.23;6.25536;0;0;0.1;0.01;0;8.00577;0;0;-1-1;-1
1440.02;2420;1.47926;-49.3145;81.2955;10.2755;4544.62;6.24608;0;0;0.1;0.01;0;7.78293;0;0;-1-1;-1
1440.02;2421;-32.7908;114.684;48.9386;10.2726;4540.71;6.24699;0;0;0.1;0.01;0;5.79501;0;0;-1-1;-1
1440.02;2422;-53.6013;-105.499;-20.4465;8.14898;2266.72;4.95574;0;0;0.1;0.01;0;5.85585;1;0;-1-1;-1
1440.02;2423;66.6941;-39.1571;-91.8841;10.2712;4538.96;6.24361;0;0;0.1;0.01;0;7.32588;0;0;-1-1;-1
1440.02;2424;-38.2802;-14.3391;130.74;8.15672;2273.19;4.95448;0;0;0.1;0.01;0;3.48271;1;0;-1-1;-1
1440.02;2425;-72.2202;-93.3335;63.8343;10.2719;4539.79;6.25369;0;0;0.1;0.01;0;4.31809;0;0;-1-1;-1
1440.02;2426;-12.8327;20.9298;20.9803;10.2647;4530.25;6.2364;0;0;0.1;0.01;0;9.25781;0;0;-1-1;-1
1440.02;2427;-33.6725;30.7109;7.15396;10.283;4554.58;6.24006;0;0;0.1;0.01;0;8.76878;0;0;-1-1;-1
1440.02;2428;-8.63723;-63.4947;-109.287;8.15656;2273.05;4.9528;0;0;0.1;0.01;0;6.08831;1;0;-1-1;-1
1440.02;2429;118.866;-17.8691;54.746;8.15131;2268.66;4.96337;0;0;0.1;0.01;0;5.19617;1;0;-1-1;-1
1440.02;2430;-20.6845;72.5406;24.6425;10.2545;4516.77;6.23827;0;0;0.1;0.01;0;8.02015;0;0;-1-1;-1
1440.02;2431;-33.4911;-91.8462;5.0456;10.2663;4532.42;6.23517;0;0;0.1;0.01;0;7.87647;0;0;-1-1;-1
1440.02;2432;43.79;-51.6289;-120.376;10.2433;4502.06;6.24206;0;0;0.1;0.01;0;3.91469;0;0;-1-1;-1
1440.02;2433;69.2697;-30.0618;-68.0216;10.253;4514.87;6.2281;0;0;0.1;0.01;0;8.85631;0;0;-1-1;-1
1440.02;2434;20.5995;7.37024;-0.942553;8.14385;2262.45;4.95636;0;0;0.1;0.01;0;7.35623;1;0;-1-1;-1
1440.02;2435;-44.9996;-30.0328;110.28;10.2499;4510.74;6.2417;0;0;0.1;0.01;0;7.58497;0;0;-1-1;-1
1440.02;2436;11.244;128.761;-53.074;10.277;4546.58;6.24084;0;0;0.1;0.01;0;3.61548;0;0;-1-1;-1
1440.02;2437;-109.134;27.8498;-49.1254;10.2438;4502.66;6.24556;0;0;0.1;0.01;0;7.0136;0;0;-1-1;-1
1440.02;2438;-17.3819;-133.728;16.409;10.2339;4489.63;6.23378;0;0;0.1;0.01;0;5.49322;0;0;-1-1;-1
1440.02;2439;18.6255;-74.2577;-11.7026;10.2542;4516.38;6.24087;0;0;0.1;0.01;0;8.73816;0;0;-1-1;-1
1440.02;2440;19.9297;48.0633;-50.6306;8.14068;2259.8;4.94526;0;0;0.1;0.01;0;7.00669;1;0;-1-1;-1
1440.02;2441;1.60449;-27.5895;-128.24;10.2543;4516.54;6.2403;0;0;0.1;0.01;0;3.83239;0;0;-1-1;-1
1440.02;2442;25.9536;49.854;101.309;8.15088;2268.31;4.94679;0;0;0.1;0.01;0;6.14723;1;0;-1-1;-1
1440.02;2443;-20.4949;26.3964;57.904;5.03363;534.234;3.66474;0;0;5.7829e-05;0.01;0;6.19017;100;0;-1-1;-1
1440.02;2444;59.0401;103.283;35.6061;10.2703;4537.77;6.23905;0;0;0.1;0.01;0;7.2642;0;0;-1-1;-1
1440.02;2445;-62.3337;10.1802;118.753;8.15762;2273.94;4.94871;0;0;0.1;0.01;0;4.38035;1;0;-1-1;-1
1440.02;2446;59.3377;18.7369;1.49529;10.2707;4538.31;6.24253;0;0;0.1;0.01;0;8.39577;0;0;-1-1;-1
1440.02;2447;11.1112;-51.8433;-101.678;10.2401;4497.87;6.23673;0;0;0.1;0.01;0;7.28888;0;0;-1-1;-1
1440.02;2448;91.9814;60.2333;61.6228;10.2499;4510.7;6.24593;0;0;0.1;0.01;0;6.7225;0;0;-1-1;-1
1440.02;2449;73.7703;80.4229;-10.1628;8.14201;2260.91;4.95484;0;0;0.1;0.01;0;6.50406;1;0;-1-1;-1
1440.02;2450;-41.583;66.2226;78.5031;10.2592;4523.01;6.23371;0;0;0.1;0.01;0;7.6791;0;0;-1-1;-1
1440.02;2451;-80.7142;-60.6518;-67.0167;10.2475;4507.55;6.23118;0;0;0.1;0.01;0;6.8315;0;0;-1-1;-1
1440.02;2452;1.99677;-91.6551;5.00149;10.2622;4527;6.23886;0;0;0.1;0.01;0;8.8754;0;0;-1-1;-1
1440.02;2453;-34.9806;31.62;-113.997;10.2421;4500.51;6.23182;0;0;0.1;0.01;0;6.8443;0;0;-1-1;-1
1440.02;2454;-84.7689;14.6597;-40.986;8.14117;2260.21;4.93915;0;0;0.1;0.01;0;8.55831;1;0;-1-1;-1
1440.02;2455;-47.3185;28.9912;-99.6346;10.2549;4517.4;6.23721;0;0;0.1;0.01;0;6.83991;0;0;-1-1;-1
1440.02;2456;-36.3283;-13.933;110.087;10.2456;4505.03;6.22734;0;0;0.1;0.01;0;8.20274;0;0;-1-1;-1
1440.02;2457;-65.9476;74.6712;64.2838;10.2525;4514.14;6.23815;0;0;0.1;0.01;0;8.36352;0;0;-1-1;-1
1440.02;2459;-44.1426;18.3749;2.0248;10.2531;4514.91;6.22331;0;0;0.1;0.01;0;10.3825;0;0;-1-1;-1
1440.02;2460;44.9016;-27.5353;-131.681;10.2469;4506.74;6.22109;0;0;0.1;0.01;0;3.20412;0;0;-1-1;-1
1440.02;2461;32.2139;116.096;-72.6329;10.2393;4496.78;6.23717;0;0;0.1;0.01;0;3.65296;0;0;-1-1;-1
1440.02;2462;-31.4373;99.9487;54.5768;8.14567;2263.96;4.94167;0;0;0.1;0.01;0;6.16632;1;0;-1-1;-1
1440.02;2463;120.32;55.5412;-11.931;10.2498;4510.6;6.24049;0;0;0.1;0.01;0;5.79492;0;0;-1-1;-1
1440.02;2464;-105.88;45.3998;-22.8518;10.241;4499.05;6.22751;0;0;0.1;0.01;0;7.45774;0;0;-1-1;-1
1440.02;2465;-11.0291;15.0569;-32.029;10.2352;4491.3;6.22638;0;0;0.1;0.01;0;10.1395;0;0;-1-1;-1
1440.02;2466;76.8211;50.4544;61.3872;10.2442;4503.23;6.23088;0;0;0.1;0.01;0;7.23767;0;0;-1-1;-1
1440.02;2469;-108.109;-11.9001;-42.2679;10.2498;4510.6;6.23374;0;0;0.1;0.01;0;7.05203;0;0;-1-1;-1
1440.02;2470;73.5372;-29.4593;-52.2488;10.2328;4488.25;6.23316;0;0;0.1;0.01;0;8.20802;0;0;-1-1;-1
1440.02;2471;-126.432;5.85343;-38.1007;8.13092;2251.69;4.94319;0;0;0.1;0.01;0;7.85751;1;0;-1-1;-1
1440.02;2472;-29.6564;-39.4262;-69.5631;10.2416;4499.74;6.22551;0;0;0.1;0.01;0;8.63357;0;0;-1-1;-1
1440.02;2473;3.43261;-61.8917;-4.14748;10.2186;4469.49;6.22285;0;0;0.1;0.01;0;8.17745;0;0;-1-1;-1
1440.02;2474;-22.2202;48.0654;108.244;1.79064;24.0499;1.75776;0;0;1.07611e-19;0.01;0;7.53414;100;0;-1-1;-1
1440.02;2475;14.8162;114.812;-25.3807;10.2146;4464.24;6.22182;0;0;0.1;0.01;0;7.78744;0;0;-1-1;-1
1440.02;2476;35.1087;65.1708;81.2097;10.2329;4488.27;6.23204;0;0;0.1;0.01;0;7.92627;0;0;-1-1;-1
1440.02;2477;19.6145;62.6791;-52.155;10.2451;4504.37;6.21923;0;0;0.1;0.01;0;8.5166;0;0;-1-1;-1
1440.02;2478;67.4581;74.5169;82.9574;10.217;4467.47;6.23404;0;0;0.1;0.01;0;5.73771;0;0;-1-1;-1
1440.02;2479;82.0104;70.3721;-18.6128;10.2285;4482.55;6.22602;0;0;0.1;0.01;0;6.7149;0;0;-1-1;-1
1440.02;2480;21.4752;-50.844;51.9817;10.2022;4448.11;6.2265;0;0;0.1;0.01;0;8.93525;0;0;-1-1;-1
1440.02;2481;-67.4882;20.8084;-21.326;10.2388;4496.11;6.22934;0;0;0.1;0.01;0;8.21925;0;0;-1-1;-1
1440.02;2482;-8.59293;82.2676;16.7876;10.2326;4487.92;6.22317;0;0;0.1;0.01;0;8.88756;0;0;-1-1;-1
1440.02;2484;22.8528;-132.949;15.2893;10.2338;4489.55;6.23003;0;0;0.1;0.01;0;5.14794;0;0;-1-1;-1
1440.02;2486;108.067;5.77704;38.6093;10.2089;4456.82;6.21914;0;0;0.1;0.01;0;7.48405;0;0;-1-1;-1
1440.02;2487;-57.4526;-35.8167;123.427;10.2198;4471.11;6.22154;0;0;0.1;0.01;0;4.70904;0;0;-1-1;-1
1440.02;2488;119.632;74.8888;17.9613;10.2163;4466.5;6.23588;0;0;0.1;0.01;0;4.06505;0;0;-1-1;-1
1440.02;2489;-51.8985;-13.5745;105.266;10.2128;4461.91;6.22715;0;0;0.1;0.01;0;7.65472;0;0;-1-1;-1
1440.02;2490;-9.19595;-55.4389;25.7342;10.2036;4449.93;6.2299;0;0;0.1;0.01;0;8.03044;0;0;-1-1;-1
1440.02;2491;67.895;-111.545;15.8672;10.2131;4462.29;6.22119;0;0;0.1;0.01;0;5.69207;0;0;-1-1;-1
1440.02;2492;12.9671;129.313;-33.681;10.2108;4459.34;6.2188;0;0;0.1;0.01;0;5.837;0;0;-1-1;-1
1440.02;2493;0.559448;-39.484;97.2319;10.2005;4445.86;6.22327;0;0;0.1;0.01;0;7.9055;0;0;-1-1;-1
1440.02;2494;-41.7978;-22.3163;-7.58481;10.1984;4443.14;6.2164;0;0;0.1;0.01;0;8.96223;0;0;-1-1;-1
1440.02;2495;14.9158;-19.9307;-33.5883;10.2138;4463.27;6.22471;0;0;0.1;0.01;0;9.27109;0;0;-1-1;-1
1440.02;2496;-5.58168;-36.4475;46.8472;10.215;4464.84;6.21703;0;0;0.1;0.01;0;8.87609;0;0;-1-1;-1
1440.02;2497;-34.1483;-33.1648;-54.9076;10.2281;4481.98;6.21368;0;0;0.1;0.01;0;8.84393;0;0;-1-1;-1
1440.02;2498;-60.6422;-60.9021;-82.3989;10.205;4451.71;6.22031;0;0;0.1;0.01;0;7.99293;0;0;-1-1;-1
1440.02;2499;-55.5187;49.3782;104.612;10.2082;4455.92;6.21402;0;0;0.1;0.01;0;6.07933;0;0;-1-1;-1
1440.02;2500;50.0121;73.045;28.979;10.2031;4449.18;6.21517;0;0;0.1;0.01;0;8.47631;0;0;-1-1;-1
1440.02;2501;-121.544;-22.9428;-42.5494;10.1857;4426.45;6.20875;0;0;0.1;0.01;0;6.30443;0;0;-1-1;-1
1440.02;3938;35.3707;26.0802;-76.2598;8.15349;2270.49;4.95019;0;0;0.1;0.01;0;7.02769;1;0;-1-1;-1
1440.02;2503;66.4994;-15.1571;-57.2538;10.2047;4451.29;6.21342;0;0;0.1;0.01;0;8.38204;0;0;-1-1;-1
1440.02;2504;50.9471;-47.4313;-105.003;10.2074;4454.89;6.21836;0;0;0.1;0.01;0;6.40127;0;0;-1-1;-1
1440.02;2505;-125.934;-36.0517;7.43566;10.1964;4440.44;6.21414;0;0;0.1;0.01;0;4.28234;0;0;-1-1;-1
1440.02;2506;-80.7082;-4.68199;17.7299;10.1966;4440.76;6.20036;0;0;0.1;0.01;0;7.06031;0;0;-1-1;-1
1440.02;2507;1.46506;12.2085;31.2267;10.1976;4442.03;6.20311;0;0;0.1;0.01;0;9.63442;0;0;-1-1;-1
1440.02;2508;64.0904;3.87448;28.1249;10.1986;4443.29;6.21307;0;0;0.1;0.01;0;8.09186;0;0;-1-1;-1
1440.02;2509;-34.2296;-45.2769;14.117;10.2006;4446;6.21448;0;0;0.1;0.01;0;8.75646;0;0;-1-1;-1
1440.02;2510;-14.9872;-98.6601;-78.1442;10.1967;4440.88;6.2093;0;0;0.1;0.01;0;7.32332;0;0;-1-1;-1
1440.02;2511;112.188;-66.7515;-37.37;10.1866;4427.7;6.21789;0;0;0.1;0.01;0;3.31524;0;0;-1-1;-1
1440.02;2512;64.7632;-61.1232;-56.8946;10.1689;4404.71;6.2169;0;0;0.1;0.01;0;8.40299;0;0;-1-1;-1
1440.02;2513;-82.5584;-6.22736;35.113;10.2109;4459.46;6.21418;0;0;0.1;0.01;0;8.50895;0;0;-1-1;-1
1440.02;2514;1.99982;-2.66619;93.2963;10.159;4391.79;6.19514;0;0;0.1;0.01;0;7.9066;0;0;-1-1;-1
1440.02;2515;-96.8294;-11.1366;-28.0976;10.167;4402.19;6.20423;0;0;0.1;0.01;0;7.59788;0;0;-1-1;-1
1440.02;2516;-77.544;46.1755;-32.2491;10.1929;4435.85;6.2093;0;0;0.1;0.01;0;8.85366;0;0;-1-1;-1
1440.02;2517;-118.884;-17.8259;35.0857;10.1646;4399.11;6.20182;0;0;0.1;0.01;0;5.97509;0;0;-1-1;-1
1440.02;2518;-42.4966;44.826;-106.285;10.1804;4419.66;6.19729;0;0;0.1;0.01;0;7.59088;0;0;-1-1;-1
1440.02;2519;77.4389;-17.7613;50.0685;10.1708;4407.07;6.19453;0;0;0.1;0.01;0;8.54291;0;0;-1-1;-1
1440.02;2520;-50.4241;-36.5954;-31.5634;10.1894;4431.35;6.20678;0;0;0.1;0.01;0;8.66693;0;0;-1-1;-1
1440.02;2522;-12.7698;-26.081;57.6387;10.1764;4414.37;6.19247;0;0;0.1;0.01;0;8.64212;0;0;-1-1;-1
1440.02;2523;65.8941;-55.3826;-75.4921;10.1833;4423.44;6.20351;0;0;0.1;0.01;0;7.84085;0;0;-1-1;-1
1440.02;2524;77.0415;9.14;39.3201;10.1739;4411.2;6.20112;0;0;0.1;0.01;0;7.39374;0;0;-1-1;-1
1440.02;2525;-34.1152;28.6156;55.4044;10.153;4384.07;6.20507;0;0;0.1;0.01;0;7.02586;0;0;-1-1;-1
1440.02;2526;121.001;68.6849;0.814862;10.1749;4412.46;6.21252;0;0;0.1;0.01;0;5.48395;0;0;-1-1;-1
1440.02;2527;-66.057;-13.3556;-10.0474;3.29475;149.816;2.85936;0;0;2.51899e-09;0.01;0;6.53045;100;0;-1-1;-1
1440.02;2528;-41.173;17.5141;65.7633;10.1683;4403.85;6.2;0;0;0.1;0.01;0;8.45681;0;0;-1-1;-1
1440.02;2529;-8.03114;-86.7202;-67.2913;10.1621;4395.8;6.18847;0;0;0.1;0.01;0;7.48491;0;0;-1-1;-1
1440.02;2530;-17.3657;91.5084;-13.4733;10.1541;4385.4;6.20017;0;0;0.1;0.01;0;8.46813;0;0;-1-1;-1
1440.02;2532;41.2453;103.895;44.7255;10.1739;4411.17;6.19472;0;0;0.1;0.01;0;7.10461;0;0;-1-1;-1
1440.02;2533;102.912;-47.8812;-23.8636;10.1686;4404.26;6.19693;0;0;0.1;0.01;0;7.3065;0;0;-1-1;-1
1440.02;2534;-122.372;-10.5266;-30.1288;10.1828;4422.72;6.19883;0;0;0.1;0.01;0;8.18787;0;0;-1-1;-1
1440.02;2535;69.6414;9.34831;-76.3413;10.1565;4388.6;6.19843;0;0;0.1;0.01;0;6.95839;0;0;-1-1;-1
1440.02;2536;120.578;39.9952;-10.1645;10.1586;4391.27;6.1939;0;0;0.1;0.01;0;6.62068;0;0;-1-1;-1
1440.02;2539;62.5549;-27.5137;24.6103;10.1648;4399.31;6.18308;0;0;0.1;0.01;0;7.99194;0;0;-1-1;-1
1440.02;2540;24.3873;-111.246;28.5428;10.1469;4376.11;6.19624;0;0;0.1;0.01;0;6.98309;0;0;-1-1;-1
1440.02;2541;8.43176;16.6572;6.48469;10.1843;4424.66;6.20093;0;0;0.1;0.01;0;8.70656;0;0;-1-1;-1
1440.02;2542;94.0721;9.95612;-68.1694;10.1496;4379.62;6.19184;0;0;0.1;0.01;0;5.81762;0;0;-1-1;-1
1440.02;2543;-25.7746;39.1911;-101.394;10.1554;4387.13;6.19429;0;0;0.1;0.01;0;7.28643;0;0;-1-1;-1
1440.02;2544;51.8822;-107.275;17.1412;10.1781;4416.61;6.19484;0;0;0.1;0.01;0;7.27692;0;0;-1-1;-1
1440.02;2545;-32.6276;-57.3043;-70.453;10.1629;4396.82;6.19851;0;0;0.1;0.01;0;7.16955;0;0;-1-1;-1
1440.02;2546;-104.468;-67.6353;-31.0423;10.1521;4382.79;6.19811;0;0;0.1;0.01;0;6.62015;0;0;-1-1;-1
1440.02;2547;-17.39;-38.0463;-56.1224;10.1416;4369.28;6.19461;0;0;0.1;0.01;0;9.13611;0;0;-1-1;-1
1440.02;2548;-107.769;-51.6674;-38.5925;10.1615;4394.99;6.19854;0;0;0.1;0.01;0;5.86299;0;0;-1-1;-1
1440.02;2550;-125.174;-2.9165;29.8065;10.1218;4343.66;6.17594;0;0;0.1;0.01;0;6.25024;0;0;-1-1;-1
1440.02;2551;58.2232;125.68;-20.0199;10.1506;4380.84;6.18593;0;0;0.1;0.01;0;4.59491;0;0;-1-1;-1
1440.02;2552;-16.3398;65.7288;97.8121;10.1321;4356.97;6.18865;0;0;0.1;0.01;0;7.21747;0;0;-1-1;-1
1440.02;2553;43.4897;116.972;-14.5465;10.1253;4348.23;6.1891;0;0;0.1;0.01;0;7.51915;0;0;-1-1;-1
1440.02;2554;-80.0968;67.5324;29.7588;10.1544;4385.87;6.18341;0;0;0.1;0.01;0;8.05912;0;0;-1-1;-1
1440.02;2555;42.2227;51.5487;-39.0246;10.1488;4378.62;6.19257;0;0;0.1;0.01;0;8.08418;0;0;-1-1;-1
1440.02;2556;-5.0147;26.1385;35.139;10.1293;4353.38;6.19149;0;0;0.1;0.01;0;8.27311;0;0;-1-1;-1
1440.02;2557;-41.775;-94.4015;21.3438;10.1561;4387.97;6.1868;0;0;0.1;0.01;0;7.67498;0;0;-1-1;-1
1440.02;2558;-79.3638;-61.2725;-85.0783;10.143;4371.07;6.18009;0;0;0.1;0.01;0;5.35036;0;0;-1-1;-1
1440.02;2560;-71.7883;91.5868;54.298;2.3218;52.4277;2.17072;0;0;4.82543e-15;0.01;0;5.3336;100;0;-1-1;-1
1440.02;3955;-47.5718;74.2491;-55.9078;8.15511;2271.84;4.95447;0;0;0.1;0.01;0;6.7567;1;0;-1-1;-1
1440.02;2562;61.6357;-24.302;43.9714;10.1351;4360.82;6.17783;0;0;0.1;0.01;0;7.93342;0;0;-1-1;-1
1440.02;2563;-17.1023;32.4529;-60.7044;10.1144;4334.15;6.18206;0;0;0.1;0.01;0;9.17714;0;0;-1-1;-1
1440.02;2564;34.0985;66.4628;39.112;10.1427;4370.68;6.17959;0;0;0.1;0.01;0;9.1846;0;0;-1-1;-1
1440.02;2565;-29.6118;-30.4671;-83.2635;10.1228;4345.04;6.1706;0;0;0.1;0.01;0;8.30638;0;0;-1-1;-1
1440.02;3764;111.391;-50.8864;-37.1455;8.43252;2511.66;5.15646;0;0;0.1;0.01;0;6.01891;0;0;-1-1;-1
1440.02;2567;13.8428;-28.0711;97.0369;10.1217;4343.66;6.18354;0;0;0.1;0.01;0;7.64168;0;0;-1-1;-1
1440.02;2568;124.887;25.0907;20.8421;10.1378;4364.35;6.17336;0;0;0.1;0.01;0;4.11479;0;0;-1-1;-1
