Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2592;-73.8621;55.8772;-76.9644;9.9225;4092.16;6.06732;0;0;0.1;0.01;0;5.56402;0;0;-1-1;-1
1360;1043;61.5079;-57.9725;90.9317;12.8002;8784.98;7.69935;0;0;4.77887e-18;0.01;0;7.83591;101;0;-1-1;-1
1360;1044;50.8818;-33.4468;77.023;9.14931;3208.14;5.63107;0;0;0.1;0.01;0;7.92486;0;0;-1-1;-1
1360;1045;55.0087;3.83355;70.0245;12.6019;8382.92;7.57266;0;0;1.95743e-18;0.01;0;7.62328;101;996;-1-1;-1
1360;1046;64.3041;15.2269;98.1595;9.47513;3563.23;5.81617;0;0;0.1;0.01;0;7.99343;0;0;-1-1;-1
1360;1047;52.942;21.9688;72.2753;8.56774;2634.43;5.25752;0;0;0.1;0.01;0;7.45116;0;0;-1-1;-1
1360;3791;70.2259;39.4863;31.7556;8.1772;2290.36;4.96254;0;0;0.1;0.01;0;7.14222;1;0;-1-1;-1
1360;1049;30.6192;79.7816;115.106;9.68551;3805.89;5.94979;0;0;0.1;0.01;0;2.24489;0;90;-1-1;-1
1360;1050;67.6357;-75.6614;93.994;9.52194;3616.3;5.83887;0;0;0.1;0.01;0;3.44166;0;986;-1-1;-1
1360;1051;78.2635;-52.174;85.2405;8.83664;2890.35;5.42814;0;0;0.1;0.01;0;5.93058;0;974;-1-1;-1
1360;1052;69.228;-9.11153;78.6884;9.92836;4099.41;5.69975;0;0;1.26101e-62;0.01;0;7.3103;102;0;-1-1;-1
1360;1053;89.188;15.7175;103.594;8.73875;2795.36;5.35976;0;0;0.1;0.01;0;3.18841;0;978;-1-1;-1
1360;1054;67.2083;25.3264;82.1835;12.3402;7871.46;7.45343;0;0;2.62721e-19;0.01;0;7.13305;102;0;-1-1;-1
1360;1895;-109.608;-10.9442;-14.263;12.536;8252.15;7.54861;0;0;4.45067e-17;0.01;0;9.23375;101;0;-1-1;-1
1360;1056;79.71;68.1488;90.7085;10.1;4315.69;6.1739;0;0;0.1;0.01;0;3.48069;0;76;-1-1;-1
1360;1057;101.688;-50.5238;79.7164;8.24912;2351.31;4.99236;0;0;0.1;0.01;0;3.45108;0;974;-1-1;-1
1360;1058;94.2088;-34.2485;67.907;5.33399;635.691;3.60043;0;0;0.00204939;0.01;0;4.13059;100;0;-1-1;-1
1360;1059;89.9812;-2.64719;79.7049;12.3721;7932.75;7.45542;0;0;2.62721e-19;0.01;0;6.37029;102;0;-1-1;-1
1360;1060;95.7133;30.3339;67.3757;1.7437;22.2077;1.72858;0;0;4.06542e-22;0.01;0;5.8599;100;66;-1-1;-1
1360;1061;109.476;46.9151;83.6825;8.95986;3012.95;5.52344;0;0;0.1;0.01;0;2.45488;0;986;-1-1;-1
1360;1062;-73.7865;-38.7987;119.753;9.52302;3617.54;5.85806;0;0;0.1;0.01;0;2.16187;0;998;-1-1;-1
1360;1063;-74.7569;-13.306;126.432;8.47409;2548.99;5.19043;0;0;0.1;0.01;0;2.05006;0;0;-1-1;-1
1360;1064;-84.9705;12.3201;102.755;9.28495;3352.95;5.72407;0;0;0.1;0.01;0;4.14928;0;0;-1-1;-1
1360;1065;-70.8784;41.2496;93.6594;12.2228;7648.91;7.38311;0;0;2.65281e-16;0.01;0;5.42431;101;0;-1-1;-1
1360;1066;-55.9381;-57.2219;109.164;8.90911;2962.05;5.49044;0;0;0.1;0.01;0;5.76513;0;1028;-1-1;-1
1360;1067;-46.564;-47.6522;118.487;8.99942;3053.04;5.54004;0;0;0.1;0.01;0;5.12031;0;0;-1-1;-1
1360;1068;-62.3567;-51.6469;123.106;10.0895;4302.31;6.15391;0;0;0.1;0.01;0;3.17261;0;60;-1-1;-1
1360;1069;-61.0544;-4.96844;125.194;9.5479;3645.96;5.87291;0;0;0.1;0.01;0;3.65136;0;38;-1-1;-1
1360;1070;-64.9999;25.0018;99.4211;12.4555;8094.11;7.50392;0;0;3.56054e-17;0.01;0;4.79965;101;992;-1-1;-1
1360;1071;-64.2536;65.8519;89.3266;10.1098;4328.26;5.77547;0;0;4.76397e-65;0.01;0;4.6655;102;0;-1-1;-1
1360;1072;-28.1172;-90.3038;117.242;9.83254;3981.86;6.02289;0;0;0.1;0.01;0;0.687572;0;68;-1-1;-1
1360;1073;-24.9292;-61.4512;106.993;9.2339;3297.95;5.68252;0;0;0.1;0.01;0;5.99295;0;0;-1-1;-1
1360;1074;-41.0696;-33.4363;125.673;10.1566;4388.74;6.1984;0;0;0.1;0.01;0;4.04097;0;80;-1-1;-1
1360;1075;-46.9594;-3.57349;117.574;9.36184;3436.94;5.76222;0;0;0.1;0.01;0;6.47116;0;0;-1-1;-1
1360;1076;-32.3052;12.0407;114.438;2.05267;36.2283;2.00547;0;0;1.16672e-17;0.01;0;7.36847;100;0;-1-1;-1
1360;1077;-51.4254;35.3914;91.5527;9.4131;3493.71;5.80583;0;0;0.1;0.01;0;7.40143;0;0;-1-1;-1
1360;1078;-34.6933;90.3602;104.333;12.8132;8811.64;7.68916;0;0;1.0022e-18;0.01;0;3.30402;102;0;-1-1;-1
1360;1079;-29.7399;-83.2822;86.9116;12.606;8391.17;7.57538;0;0;5.97359e-18;0.01;0;8.27505;101;1006;-1-1;-1
1360;1080;-15.1489;-58.9759;89.2026;8.17851;2291.46;4.96353;0;0;0.1;0.01;0;6.02029;1;0;-1-1;-1
1360;1081;-26.0869;-37.5351;114.536;12.7356;8652.53;7.64281;0;0;2.84843e-17;0.01;0;6.74858;101;1008;-1-1;-1
1360;1631;-98.8318;-46.1126;50.0027;9.36228;3437.43;5.76477;0;0;0.1;0.01;0;5.61088;0;0;-1-1;-1
1360;1083;-2.67392;16.3508;98.1211;12.5745;8328.37;7.56432;0;0;2.10177e-19;0.01;0;8.96847;102;0;-1-1;-1
1360;1084;-31.9739;66.0023;105.837;10.0702;4277.57;6.15667;0;0;0.1;0.01;0;4.90175;0;0;-1-1;-1
1360;1085;-5.10027;87.6184;108.582;9.90237;4067.3;6.05745;0;0;0.1;0.01;0;5.43337;0;0;-1-1;-1
1360;1086;8.57439;-67.2596;113.555;12.2261;7655.05;7.39356;0;0;3.05848e-18;0.01;0;3.79481;101;0;-1-1;-1
1360;1087;0.723989;-57.755;96.3387;12.6308;8440.71;7.60309;0;0;5.97359e-18;0.01;0;7.50426;101;0;-1-1;-1
1360;2054;-36.8881;89.762;-33.9523;8.71957;2776.99;5.3618;0;0;0.1;0.01;0;7.8469;0;0;-1-1;-1
1360;1089;21.2319;-22.006;108.673;9.97571;4158.34;6.08878;0;0;0.1;0.01;0;8.16095;0;66;-1-1;-1
1360;1090;4.1153;3.95984;112.998;12.5932;8365.69;7.56909;0;0;4.77887e-18;0.01;0;8.4616;101;0;-1-1;-1
1360;3350;-63.3137;-67.4461;-2.64653;8.65428;2715.07;5.32945;0;0;0.1;0.01;0;6.30554;0;0;-1-1;-1
1360;1092;17.9587;60.6407;134.174;8.20744;2315.86;4.97729;0;0;0.1;0.01;0;1.61361;1;0;-1-1;-1
1360;1093;-2.6438;94.0071;124.292;10.1692;4405.05;6.08655;0;0;2.27875e-17;0.01;0;1.8959;101;0;-1-1;-1
1360;1094;31.7853;-70.513;109.585;8.80426;2858.7;5.39707;0;0;0.1;0.01;0;1.93574;0;0;-1-1;-1
1360;1995;75.1419;-17.9751;116.365;8.7271;2784.19;5.37033;0;0;0.1;0.01;0;2.77999;0;1018;-1-1;-1
1360;1096;26.5024;-12.2903;107.229;2.24035;47.1014;2.16941;0;0;1.823e-17;0.01;0;6.56064;100;0;-1-1;-1
1360;1097;18.8161;-7.05903;110.7;8.89692;2949.9;5.46779;0;0;0.1;0.01;0;7.79761;0;0;-1-1;-1
1360;1098;14.0667;21.8191;110.668;12.5546;8288.92;7.57242;0;0;1.0022e-18;0.01;0;9.47205;102;984;-1-1;-1
1360;1099;30.1205;31.7438;103.672;10.1036;4320.31;6.16589;0;0;0.1;0.01;0;7.45438;0;72;-1-1;-1
1360;1100;14.4962;74.7035;113.365;9.69786;3820.47;5.93123;0;0;0.1;0.01;0;5.73598;0;994;-1-1;-1
1360;1101;41.0991;-54.25;91.303;8.37487;2460.5;4.7875;0;0;1.83502e-61;0.01;0;6.89164;102;0;-1-1;-1
1360;1102;33.36;-46.4374;103.145;10.1717;4408.22;6.20108;0;0;0.1;0.01;0;7.33475;0;92;-1-1;-1
1360;1103;54.2952;-20.3705;99.5432;8.37006;2456.26;5.09606;0;0;0.1;0.01;0;5.98049;0;976;-1-1;-1
1360;1104;43.8689;12.4505;113.024;1.87374;27.5559;1.79694;0;0;2.47062e-15;0.01;0;5.49257;100;0;-1-1;-1
1360;1105;29.6613;24.5038;118.172;8.21339;2320.9;4.97702;0;0;0.1;0.01;0;4.97923;1;0;-1-1;-1
1360;1106;58.1885;60.219;105.168;8.25922;2359.97;5.01559;0;0;0.1;0.01;0;4.00534;0;988;-1-1;-1
1360;1107;62.8601;-48.2089;106.96;9.16949;3229.42;5.64167;0;0;0.1;0.01;0;3.56629;0;992;-1-1;-1
1360;1108;66.4485;-30.2321;106.024;12.4308;8046.1;7.51265;0;0;9.33374e-18;0.01;0;6.34909;101;1002;-1-1;-1
1360;1109;65.3712;-1.81233;98.242;8.97741;3030.69;5.53657;0;0;0.1;0.01;0;8.26881;0;1010;-1-1;-1
1360;1110;74.0511;19.1814;110.792;9.71352;3839;5.97451;0;0;0.1;0.01;0;4.79773;0;76;-1-1;-1
1360;1111;64.6833;46.5586;109.38;8.69537;2753.93;5.34386;0;0;0.1;0.01;0;4.10881;0;0;-1-1;-1
1360;1112;87.3991;-9.13946;116.166;8.57595;2642.02;5.26026;0;0;0.1;0.01;0;1.99972;0;0;-1-1;-1
1360;1817;25.5766;79.0856;22.7556;9.19129;3252.51;5.6556;0;0;0.1;0.01;0;8.38196;0;0;-1-1;-1
1360;1114;-43.9785;10.2085;127.922;8.57578;2641.86;5.26021;0;0;0.1;0.01;0;3.36453;0;0;-1-1;-1
1360;1115;-53.9969;22.623;122.563;10.1287;4352.64;6.18391;0;0;0.1;0.01;0;3.81345;0;44;-1-1;-1
1360;3754;23.9721;-70.9379;86.7954;8.21118;2319.02;4.98224;0;0;0.1;0.01;0;6.00338;1;0;-1-1;-1
1360;1117;-8.94953;3.07257;136.251;10.1286;4352.46;6.17304;0;0;0.1;0.01;0;3.9092;0;0;-1-1;-1
1360;1118;-16.9064;9.30401;107.949;8.42355;2503.65;5.13449;0;0;0.1;0.01;0;6.90259;0;0;-1-1;-1
1360;1119;-37.3497;25.9823;127.802;10.2017;4447.38;6.20638;0;0;0.1;0.01;0;4.23516;0;64;-1-1;-1
1360;1120;-2.4699;-38.7153;121.146;10.3816;4686.87;5.95606;0;0;2.86721e-61;0.01;0;5.07448;102;80;-1-1;-1
1360;1121;-6.57911;-16.7129;143.401;12.893;8977.32;7.72554;0;0;2.62721e-19;0.01;0;3.18175;102;0;-1-1;-1
1360;1122;2.51034;-7.05326;129.001;9.92678;4097.45;6.06381;0;0;0.1;0.01;0;6.15413;0;0;-1-1;-1
1360;1123;-22.0465;22.2476;130.384;8.21025;2318.24;4.983;0;0;0.1;0.01;0;4.20297;1;1022;-1-1;-1
1360;1124;-25.2329;45.1515;112.749;8.41296;2494.22;5.1431;0;0;0.1;0.01;0;5.30919;0;0;-1-1;-1
1360;1125;6.39794;-44.7885;108.194;8.84955;2903.03;5.44546;0;0;0.1;0.01;0;7.83499;0;0;-1-1;-1
1360;1126;-11.3244;-29.1369;108.342;10.0566;4260.27;6.15536;0;0;0.1;0.01;0;7.4137;0;0;-1-1;-1
1360;1127;16.3748;-15.0908;136.53;10.2861;4558.74;6.15099;0;0;7.46699e-18;0.01;0;2.64864;101;102;-1-1;-1
1360;1128;6.16976;16.9517;130.406;12.8351;8857.01;7.70589;0;0;5.13128e-19;0.01;0;3.45251;101;0;-1-1;-1
1360;1129;2.73234;49.261;120.487;10.1021;4318.39;6.04254;0;0;1.823e-17;0.01;0;6.26656;101;1018;-1-1;-1
1360;1130;39.0131;-38.6008;107.278;1.80567;24.6608;1.77886;0;0;2.25676e-20;0.01;0;6.83387;100;0;-1-1;-1
1360;1717;48.15;-34.0612;-45.358;2.42686;59.8719;2.31744;0;0;3.86034e-15;0.01;0;6.83057;100;0;-1-1;-1
1360;1132;40.0041;9.37885;124.892;12.6346;8448.42;7.62102;0;0;3.8231e-18;0.01;0;5.12487;101;1002;-1-1;-1
1360;1133;21.9552;30.476;116.994;2.35747;54.8818;2.26415;0;0;8.09573e-16;0.01;0;5.81032;100;998;-1-1;-1
1360;1134;18.0602;48.7866;125.405;8.75029;2806.44;5.37053;0;0;0.1;0.01;0;5.32878;0;0;-1-1;-1
1360;1135;59.5892;9.60626;126.991;9.87921;4038.83;6.06012;0;0;0.1;0.01;0;2.55918;0;0;-1-1;-1
1360;1136;52.7036;22.755;120.078;8.75481;2810.79;5.39558;0;0;0.1;0.01;0;4.27083;0;0;-1-1;-1
1360;1137;23.6596;-78.0287;63.3123;8.25228;2354.02;5.00571;0;0;0.1;0.01;0;7.3217;0;0;-1-1;-1
1360;1138;-4.84344;-74.2777;-118.791;12.066;7358.25;7.30052;0;0;6.4141e-19;0.01;0;2.34549;102;0;-1-1;-1
1360;1139;-84.1999;-67.1716;91.1857;8.25847;2359.32;5.0167;0;0;0.1;0.01;0;2.14949;0;0;-1-1;-1
1360;1140;80.6013;-29.6093;-37.4629;8.29217;2388.32;5.04977;0;0;0.1;0.01;0;7.39516;0;0;-1-1;-1
1360;1141;108.105;56.9796;-39.0935;8.22914;2334.28;4.98494;0;0;0.1;0.01;0;5.13636;1;0;-1-1;-1
1360;1142;-62.6031;-36.9834;-89.4987;8.19853;2308.32;4.98074;0;0;0.1;0.01;0;5.63928;1;0;-1-1;-1
1360;1143;-111.831;-25.2749;9.66797;8.28296;2380.37;5.03695;0;0;0.1;0.01;0;7.38683;0;0;-1-1;-1
1360;1144;-46.3717;-77.6418;-97.5819;8.22455;2330.37;4.97998;0;0;0.1;0.01;0;3.71613;1;0;-1-1;-1
1360;1145;31.2362;8.89972;81.0347;8.21106;2318.92;4.97591;0;0;0.1;0.01;0;7.6133;1;0;-1-1;-1
1360;1146;-8.54936;-106.058;-15.7834;8.20077;2310.22;4.97444;0;0;0.1;0.01;0;7.05834;1;0;-1-1;-1
1360;1147;-97.8687;49.7989;96.0589;8.21817;2324.95;4.98427;0;0;0.1;0.01;0;1.98291;1;0;-1-1;-1
1360;1148;-5.62748;94.1942;-10.9048;8.16906;2283.52;4.96716;0;0;0.1;0.01;0;7.24545;1;0;-1-1;-1
1360;2996;-48.4646;58.6859;-28.5277;9.31773;3388.59;5.74784;0;0;0.1;0.01;0;8.60241;0;0;-1-1;-1
1360;2905;52.4563;-55.8859;-12.861;2.02194;34.6254;1.91664;0;0;2.30094e-14;0.01;0;7.53884;100;0;-1-1;-1
1360;1151;2.94333;-55.2923;-21.2418;8.20816;2316.46;4.98114;0;0;0.1;0.01;0;7.54176;1;0;-1-1;-1
1360;1152;-44.979;87.0258;-69.4168;8.21837;2325.12;4.98335;0;0;0.1;0.01;0;5.85177;1;980;-1-1;-1
1360;1153;-7.46244;64.1348;73.7277;8.21587;2323;4.98624;0;0;0.1;0.01;0;7.33025;1;0;-1-1;-1
1360;1154;40.382;80.4376;102.296;8.36727;2453.81;5.11807;0;0;0.1;0.01;0;4.43384;0;0;-1-1;-1
1360;1155;-10.2543;40.5244;-99.3196;8.44673;2524.38;5.16838;0;0;0.1;0.01;0;7.35393;0;0;-1-1;-1
1360;1156;28.8749;21.3698;-20.0234;8.19749;2307.45;4.96963;0;0;0.1;0.01;0;7.49201;1;0;-1-1;-1
1360;1157;83.0636;-101.732;-43.7155;8.19945;2309.1;4.98334;0;0;0.1;0.01;0;3.74195;1;0;-1-1;-1
1360;1158;-106.323;-12.9834;4.48125;8.22141;2327.7;4.98481;0;0;0.1;0.01;0;7.02907;1;0;-1-1;-1
1360;1159;139.731;-46.3837;-10.6371;8.29486;2390.65;5.0439;0;0;0.1;0.01;0;4.39835;0;0;-1-1;-1
1360;2483;15.2601;-34.3844;121.108;10.095;4309.37;6.17095;0;0;0.1;0.01;0;5.2581;0;0;-1-1;-1
1360;1161;36.9243;77.4312;-103.778;12.0419;7314.34;7.30193;0;0;3.31601e-16;0.01;0;4.53592;101;0;-1-1;-1
1360;1162;-42.5609;-78.4729;-64.7967;8.20698;2315.47;4.97814;0;0;0.1;0.01;0;6.67946;1;0;-1-1;-1
1360;2137;35.9747;-47.8585;-5.50063;8.2776;2375.75;5.03441;0;0;0.1;0.01;0;8.2418;0;0;-1-1;-1
1360;1164;-43.2664;122.601;-31.0321;12.1843;7576.88;7.388;0;0;1.56594e-18;0.01;0;5.27191;102;986;-1-1;-1
1360;1165;-55.1075;-131.781;-31.5161;8.22959;2334.65;4.99388;0;0;0.1;0.01;0;2.39605;0;0;-1-1;-1
1360;1166;18.4683;-138.958;47.1637;8.19254;2303.27;4.97684;0;0;0.1;0.01;0;2.00311;1;0;-1-1;-1
1360;1167;-127.459;35.919;65.1875;8.18647;2298.16;4.97484;0;0;0.1;0.01;0;1.8438;1;0;-1-1;-1
1360;1168;-32.4885;15.4803;84.8656;4.25339;322.325;3.2898;0;0;2.03482e-06;0.01;0;5.43168;100;0;-1-1;-1
1360;1169;53.2206;49.6395;-5.2813;8.22324;2329.26;4.9836;0;0;0.1;0.01;0;8.75641;1;0;-1-1;-1
1360;1170;32.5593;56.1995;65.4782;8.37031;2456.48;5.10319;0;0;0.1;0.01;0;6.90332;0;0;-1-1;-1
1360;1171;129.638;-41.0055;-1.84009;8.20847;2316.73;4.98343;0;0;0.1;0.01;0;5.90786;1;0;-1-1;-1
1360;1172;33.332;97.2847;-17.1114;8.23233;2336.99;4.99835;0;0;0.1;0.01;0;7.03842;0;0;-1-1;-1
1360;1173;-63.3172;50.8778;-111.969;8.2033;2312.35;4.97919;0;0;0.1;0.01;0;2.81631;1;0;-1-1;-1
1360;1174;108.144;-16.9075;-13.5298;8.19896;2308.69;4.97973;0;0;0.1;0.01;0;6.40004;1;0;-1-1;-1
1360;1175;35.7192;-83.6968;103.816;8.21356;2321.04;4.97727;0;0;0.1;0.01;0;1.89512;1;0;-1-1;-1
1360;1176;49.0815;36.1513;107.068;12.2928;7781.18;7.42997;0;0;1.0022e-18;0.01;0;7.63284;102;0;-1-1;-1
1360;1177;-96.6665;48.564;-3.08666;8.25298;2354.62;5.01287;0;0;0.1;0.01;0;6.2937;0;0;-1-1;-1
1360;1178;22.2736;39.7964;136.208;8.23882;2342.52;4.99343;0;0;0.1;0.01;0;2.71234;0;1032;-1-1;-1
1360;1179;-26.4239;95.2472;-58.9526;8.22893;2334.09;4.98172;0;0;0.1;0.01;0;6.82294;1;0;-1-1;-1
1360;1180;-53.8703;104.194;5.35396;8.20875;2316.97;4.97865;0;0;0.1;0.01;0;6.75397;1;0;-1-1;-1
1360;1181;-71.3139;-97.4408;-63.3453;8.16844;2283;4.96186;0;0;0.1;0.01;0;3.70915;1;0;-1-1;-1
1360;1182;-0.230459;-115.42;69.7127;8.23568;2339.85;4.98856;0;0;0.1;0.01;0;3.42957;1;980;-1-1;-1
1360;1183;-3.43272;-13.2133;34.8119;8.21792;2324.74;4.98008;0;0;0.1;0.01;0;8.04694;1;0;-1-1;-1
1360;1184;-89.8131;-55.8118;76.2165;8.34444;2433.77;5.08298;0;0;0.1;0.01;0;5.05099;0;0;-1-1;-1
1360;1185;-64.4088;-98.5444;87.1676;8.31837;2411.03;5.06538;0;0;0.1;0.01;0;1.12163;0;0;-1-1;-1
1360;1186;62.5688;86.8125;0.122901;8.19919;2308.88;4.97339;0;0;0.1;0.01;0;7.84512;1;0;-1-1;-1
1360;1187;36.9392;-125.899;-17.7462;8.1792;2292.03;4.96647;0;0;0.1;0.01;0;3.71453;1;0;-1-1;-1
1360;1188;-45.9724;-134.722;30.6642;8.23318;2337.72;4.99508;0;0;0.1;0.01;0;2.29239;0;0;-1-1;-1
1360;1189;-7.18765;-20.3437;-45.0251;8.21494;2322.21;4.98107;0;0;0.1;0.01;0;8.17566;1;0;-1-1;-1
1360;1190;-48.7739;43.3716;-90.0714;8.24565;2348.35;5.00968;0;0;0.1;0.01;0;7.39127;0;1002;-1-1;-1
1360;1191;109.383;34.1532;75.241;8.22097;2327.33;4.98723;0;0;0.1;0.01;0;4.25991;0;0;-1-1;-1
1360;1192;-2.43645;35.5738;-77.527;8.21683;2323.81;4.98112;0;0;0.1;0.01;0;7.13345;1;0;-1-1;-1
1360;1193;107.989;-80.3394;50.6229;8.22921;2334.34;4.989;0;0;0.1;0.01;0;2.82911;1;0;-1-1;-1
1360;1194;111.732;-0.480141;-66.9379;8.19455;2304.96;4.97487;0;0;0.1;0.01;0;5.49965;1;0;-1-1;-1
1360;1195;22.0291;114.301;1.11722;8.21173;2319.49;4.98357;0;0;0.1;0.01;0;6.54386;1;0;-1-1;-1
1360;1196;-38.1138;-98.1968;-21.033;1.82207;25.3387;1.79153;0;0;2.62721e-19;0.01;0;8.64763;100;0;-1-1;-1
1360;1197;9.52325;47.4386;-100.959;1.96365;31.7161;1.91855;0;0;1.95743e-18;0.01;0;5.38472;100;0;-1-1;-1
1360;1198;-80.0548;17.7486;-103.728;12.1452;7504.2;7.34268;0;0;1.9765e-15;0.01;0;4.68812;101;1006;-1-1;-1
1360;1199;127.303;61.2585;24.451;8.44795;2525.47;5.17037;0;0;0.1;0.01;0;2.33773;0;0;-1-1;-1
1360;1200;6.71757;-138.564;38.6809;8.23152;2336.3;5.00228;0;0;0.1;0.01;0;3.11991;0;0;-1-1;-1
1360;1201;-36.244;75.8314;93.6027;8.30734;2401.46;5.06046;0;0;0.1;0.01;0;6.68961;0;0;-1-1;-1
1360;1202;-3.96239;-16.7951;-94.2094;8.25936;2360.08;5.01993;0;0;0.1;0.01;0;7.33176;0;0;-1-1;-1
1360;1203;-28.1079;-42.4164;73.8428;8.20645;2315.02;4.98617;0;0;0.1;0.01;0;7.03935;1;0;-1-1;-1
1360;1204;-76.0947;41.2375;75.5004;8.33981;2429.72;5.08912;0;0;0.1;0.01;0;7.02354;0;0;-1-1;-1
1360;1205;-18.238;-101.485;-7.85949;8.21078;2318.68;4.9776;0;0;0.1;0.01;0;7.91347;1;0;-1-1;-1
1360;1206;1.35504;149.326;-8.78973;8.22453;2330.35;4.98418;0;0;0.1;0.01;0;1.30444;1;996;-1-1;-1
1360;1207;-6.44966;80.9971;-80.4689;8.18005;2292.75;4.96454;0;0;0.1;0.01;0;6.17569;1;0;-1-1;-1
1360;1208;13.8938;51.5516;-37.7904;8.40376;2486.05;5.14556;0;0;0.1;0.01;0;8.45494;0;0;-1-1;-1
1360;1209;5.7434;57.3474;-85.0829;8.2276;2332.96;4.99031;0;0;0.1;0.01;0;7.06111;0;0;-1-1;-1
1360;1210;-26.8381;-55.7624;124.244;12.0701;7365.85;7.33551;0;0;1.6978e-16;0.01;0;3.69916;101;0;-1-1;-1
1360;1211;29.432;99.8188;-44.599;8.18146;2293.93;4.96579;0;0;0.1;0.01;0;6.27159;1;0;-1-1;-1
1360;1212;-62.0771;14.3765;82.5688;12.2128;7630.16;7.41279;0;0;2.44678e-18;0.01;0;8.89373;102;0;-1-1;-1
1360;1213;69.0584;-35.7548;-38.2726;8.2397;2343.27;4.99813;0;0;0.1;0.01;0;7.59287;0;0;-1-1;-1
1360;1214;110.599;63.5451;41.2859;8.17498;2288.49;4.96748;0;0;0.1;0.01;0;2.69714;1;0;-1-1;-1
1360;1215;-71.6033;-26.5801;-68.1572;8.29702;2392.51;5.04749;0;0;0.1;0.01;0;6.95206;0;984;-1-1;-1
1360;1216;1.25787;100.002;94.8517;12.1765;7562.42;7.3698;0;0;1.56594e-18;0.01;0;4.05818;102;0;-1-1;-1
1360;1217;-110.408;-2.90702;-59.0923;6.58531;1196.24;4.13886;0;0;0.023227;0.01;0;4.4916;100;0;-1-1;-1
1360;1218;-68.3999;-56.057;56.1262;8.41601;2496.94;5.13601;0;0;0.1;0.01;0;7.1876;0;0;-1-1;-1
1360;1219;-113.154;1.98788;17.7441;8.21638;2323.43;4.9767;0;0;0.1;0.01;0;7.52164;1;0;-1-1;-1
1360;1220;-66.7091;94.031;-64.125;8.18825;2299.65;4.97518;0;0;0.1;0.01;0;3.9635;1;0;-1-1;-1
1360;1221;-102.674;-61.6118;30.6267;8.24516;2347.94;5.00486;0;0;0.1;0.01;0;7.21627;0;0;-1-1;-1
1360;1222;-129.641;58.3248;3.60684;8.15619;2272.75;4.96354;0;0;0.1;0.01;0;2.44048;1;0;-1-1;-1
1360;1223;-72.8603;27.6754;-36.2937;8.18137;2293.86;4.96581;0;0;0.1;0.01;0;6.96135;1;0;-1-1;-1
1360;1224;-26.1588;-51.3735;111.431;3.22432;140.412;2.79184;0;0;3.38093e-10;0.01;0;5.34347;100;0;-1-1;-1
1360;1225;-10.7165;-82.2062;88.9213;8.17049;2284.72;4.96855;0;0;0.1;0.01;0;5.90288;1;0;-1-1;-1
1360;1226;81.3993;12.6612;-38.6485;3.45217;172.332;2.96096;0;0;4.91991e-09;0.01;0;6.60081;100;0;-1-1;-1
1360;1630;1.49329;31.1869;27.4021;1.87659;27.6819;1.84432;0;0;2.25676e-20;0.01;0;8.67394;100;0;-1-1;-1
1360;1228;-27.7498;-55.0728;91.4992;8.18544;2297.28;4.97791;0;0;0.1;0.01;0;6.97967;1;0;-1-1;-1
1360;1229;18.5841;-40.5711;-124.983;8.17811;2291.12;4.97285;0;0;0.1;0.01;0;2.10841;1;56;-1-1;-1
1360;3126;-81.2476;-2.79932;100.056;9.03836;3092.84;5.5845;0;0;0.1;0.01;0;6.55219;0;0;-1-1;-1
1360;1231;97.4835;61.7359;35.4667;8.18057;2293.19;4.97194;0;0;0.1;0.01;0;6.51125;1;0;-1-1;-1
1360;1232;132.17;-62.131;-54.6513;8.25827;2359.15;5.01135;0;0;0.1;0.01;0;1.34022;0;56;-1-1;-1
1360;1738;39.0446;-78.2064;-75.1098;12.6591;8497.62;7.60383;0;0;7.46699e-18;0.01;0;9.04087;101;1010;-1-1;-1
1360;1234;-37.0861;51.7982;-23.4605;8.19154;2302.43;4.97093;0;0;0.1;0.01;0;8.3218;1;56;-1-1;-1
1360;1235;-54.3198;107.126;24.3198;8.17551;2288.93;4.96063;0;0;0.1;0.01;0;5.514;1;64;-1-1;-1
1360;1236;88.4625;13.6248;17.0499;8.18112;2293.65;4.96656;0;0;0.1;0.01;0;7.54065;1;106;-1-1;-1
1360;1237;59.8173;-106.426;-51.6131;8.15953;2275.54;4.96055;0;0;0.1;0.01;0;4.03849;1;64;-1-1;-1
1360;1238;-60.6555;-24.6463;-18.5898;8.18779;2299.27;4.96975;0;0;0.1;0.01;0;8.14812;1;64;-1-1;-1
1360;1671;-52.6473;23.5046;-30.3436;2.0603;36.6339;2.01252;0;0;1.25275e-18;0.01;0;6.54339;100;982;-1-1;-1
1360;1240;-155.104;13.606;0.254158;8.17538;2288.82;4.96463;0;0;0.1;0.01;0;0.679514;1;84;-1-1;-1
1360;1619;-38.6927;-93.099;-61.2659;9.44383;3528.04;5.79864;0;0;0.1;0.01;0;6.61525;0;978;-1-1;-1
1360;1242;76.6029;-87.4263;-45.7251;10.2698;4537.03;6.25244;0;0;0.1;0.01;0;5.86978;0;82;-1-1;-1
1360;1243;-5.94648;-22.8858;-14.5754;10.2602;4524.31;6.2442;0;0;0.1;0.01;0;10.2983;0;80;-1-1;-1
1360;1244;43.8013;-9.65128;-105.847;8.26188;2362.25;4.69993;0;0;2.11563e-63;0.01;0;7.17104;102;0;-1-1;-1
