Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;737;28.4898;-97.5052;11.1224;8.90848;2961.41;5.50259;0;0;0.1;0.01;0;6.87971;0;0;-1-1;-1
680;738;33.3335;-83.9395;18.8967;9.1402;3198.57;5.63071;0;0;0.1;0.01;0;7.22355;0;0;-1-1;-1
680;739;34.0041;-60.1356;22.4536;8.99444;3047.97;5.53809;0;0;0.1;0.01;0;6.95215;0;0;-1-1;-1
680;740;24.1606;-41.4234;12.8219;8.38062;2465.57;5.11949;0;0;0.1;0.01;0;8.00493;0;0;-1-1;-1
680;741;23.6977;-28.5106;19.1998;9.21939;3282.43;5.67802;0;0;0.1;0.01;0;7.4583;0;0;-1-1;-1
680;742;34.7991;-7.59785;27.5092;9.1392;3197.52;5.60146;0;0;0.1;0.01;0;8.07462;0;0;-1-1;-1
680;743;27.2247;16.3993;19.9853;8.62441;2687.06;5.30095;0;0;0.1;0.01;0;7.38842;0;0;-1-1;-1
680;744;24.4546;32.574;26.871;8.7152;2772.81;5.34608;0;0;0.1;0.01;0;8.09228;0;0;-1-1;-1
680;745;33.6146;43.4077;23.4351;8.42824;2507.83;5.15126;0;0;0.1;0.01;0;7.63373;0;0;-1-1;-1
680;746;35.6856;69.78;24.2836;9.06462;3119.88;5.57524;0;0;0.1;0.01;0;7.3754;0;0;-1-1;-1
680;747;30.6996;86.1851;24.7927;9.19791;3259.54;5.66756;0;0;0.1;0.01;0;5.71283;0;0;-1-1;-1
680;748;60.7998;-98.3508;19.3788;9.94281;4117.33;6.08017;0;0;0.1;0.01;0;2.77859;0;0;-1-1;-1
680;749;56.0883;-73.4196;19.7453;8.45616;2532.84;5.15833;0;0;0.1;0.01;0;6.66962;0;0;-1-1;-1
680;750;48.6667;-49.6048;25.7365;4.53299;390.159;3.42422;0;0;7.76217e-06;0.01;0;4.94244;100;0;-1-1;-1
680;1881;0.458199;47.4647;25.9286;8.6687;2728.67;5.34063;0;0;0.1;0.01;0;8.44272;0;0;-1-1;-1
680;752;37.5905;-34.5013;11.7203;9.89004;4052.12;6.05259;0;0;0.1;0.01;0;8.06072;0;54;-1-1;-1
680;2046;81.7665;-7.39866;67.992;8.38522;2469.63;5.12086;0;0;0.1;0.01;0;3.39979;0;0;-1-1;-1
680;2049;-36.1188;-6.42286;100.555;8.35927;2446.78;5.10547;0;0;0.1;0.01;0;5.02336;0;0;-1-1;-1
680;755;50.6825;53.1292;22.5115;8.28861;2385.25;5.04048;0;0;0.1;0.01;0;7.13393;0;0;-1-1;-1
680;756;60.1963;67.5182;18.9195;10.1159;4336.13;6.18022;0;0;0.1;0.01;0;8.81659;0;0;-1-1;-1
680;757;60.1438;83.4675;22.7799;8.8778;2930.93;5.475;0;0;0.1;0.01;0;5.19027;0;0;-1-1;-1
680;758;44.45;103.215;14.5671;8.24469;2347.53;4.98932;0;0;0.1;0.01;0;2.0035;0;0;-1-1;-1
680;759;73.9503;-91.4921;27.8409;9.65633;3771.59;5.9374;0;0;0.1;0.01;0;2.88869;0;56;-1-1;-1
680;760;66.1188;-62.6107;28.7069;8.23041;2335.36;4.99931;0;0;0.1;0.01;0;6.55199;0;0;-1-1;-1
680;761;56.7149;-50.7688;35.7314;10.1058;4323.11;6.15342;0;0;0.1;0.01;0;8.64372;0;0;-1-1;-1
680;762;79.8889;-36.5992;20.2543;9.84181;3993.13;6.03702;0;0;0.1;0.01;0;7.9096;0;48;-1-1;-1
680;763;66.3274;1.09102;20.8416;9.00018;3053.82;5.51633;0;0;0.1;0.01;0;8.19318;0;0;-1-1;-1
680;764;65.7886;15.5448;24.8262;9.40244;3481.85;5.78425;0;0;0.1;0.01;0;7.91512;0;0;-1-1;-1
680;765;64.9958;31.5293;22.7053;10.2634;4528.55;6.25745;0;0;0.1;0.01;0;8.06402;0;0;-1-1;-1
680;766;54.811;56.4345;9.04584;8.53766;2606.78;5.23432;0;0;0.1;0.01;0;7.73153;0;0;-1-1;-1
680;1945;43.0127;12.8961;91.5874;8.59207;2656.94;5.27385;0;0;0.1;0.01;0;6.49275;0;0;-1-1;-1
680;768;92.636;-60.1088;19.628;8.71913;2776.56;5.35888;0;0;0.1;0.01;0;4.0179;0;0;-1-1;-1
680;2032;16.1352;-14.8562;-78.699;8.42039;2500.83;5.13163;0;0;0.1;0.01;0;7.17609;0;0;-1-1;-1
680;770;81.3242;-20.9291;21.1212;8.45009;2527.39;5.18134;0;0;0.1;0.01;0;7.06328;0;0;-1-1;-1
680;771;78.5044;-6.97329;25.7193;8.63791;2699.7;5.29658;0;0;0.1;0.01;0;7.13214;0;0;-1-1;-1
680;772;84.0643;30.6636;25.2696;9.79808;3940.14;6.01129;0;0;0.1;0.01;0;7.25422;0;72;-1-1;-1
680;773;92.7322;36.8569;10.7869;10.2801;4550.67;6.25555;0;0;0.1;0.01;0;7.29357;0;0;-1-1;-1
680;774;84.0537;65.7217;8.30659;8.49789;2570.52;5.18883;0;0;0.1;0.01;0;4.75457;0;0;-1-1;-1
680;2064;39.7666;-22.2246;-86.2525;8.31191;2405.42;5.06262;0;0;0.1;0.01;0;5.24661;0;0;-1-1;-1
680;776;102.164;-11.8233;29.9284;8.23451;2338.85;4.99093;0;0;0.1;0.01;0;4.88505;0;0;-1-1;-1
680;777;95.004;20.9119;15.5655;8.98345;3036.81;5.52891;0;0;0.1;0.01;0;7.62111;0;0;-1-1;-1
680;778;110.128;41.5172;32.3428;9.20195;3263.83;5.66817;0;0;0.1;0.01;0;2.00926;0;0;-1-1;-1
680;779;-105.751;0.722406;43.551;8.66863;2728.6;5.31558;0;0;0.1;0.01;0;1.84106;0;0;-1-1;-1
680;780;-97.5365;-48.0646;32.5244;9.79202;3932.83;6.00322;0;0;0.1;0.01;0;2.53352;0;0;-1-1;-1
680;781;-89.5367;-25.6084;34.2276;9.13823;3196.51;5.62087;0;0;0.1;0.01;0;4.75233;0;0;-1-1;-1
680;782;-87.3445;-3.03893;38.1782;9.13916;3197.47;5.62111;0;0;0.1;0.01;0;6.28376;0;0;-1-1;-1
680;783;-78.4539;16.1019;29.9389;8.64922;2710.32;5.30604;0;0;0.1;0.01;0;6.97225;0;0;-1-1;-1
680;784;-97.1951;33.6507;35.9808;9.26551;3331.93;5.68409;0;0;0.1;0.01;0;4.35703;0;0;-1-1;-1
680;785;-86.206;59.3371;35.4464;8.6051;2669.05;5.285;0;0;0.1;0.01;0;3.8457;0;0;-1-1;-1
680;786;-67.1004;-79.8361;27.1339;9.32443;3395.91;5.71934;0;0;0.1;0.01;0;5.1709;0;0;-1-1;-1
680;1870;6.06775;66.8231;44.7032;8.71385;2771.52;5.34487;0;0;0.1;0.01;0;7.43201;0;0;-1-1;-1
680;788;-66.8247;-37.8567;27.1209;9.86575;4022.34;6.04351;0;0;0.1;0.01;0;7.76414;0;0;-1-1;-1
680;2237;-1.37323;-2.36269;-49.4154;6.09002;946.116;3.89915;0;0;0.0120623;0.01;0;6.3424;100;0;-1-1;-1
680;790;-54.1387;13.4861;29.0338;2.62047;75.3752;2.4697;0;0;2.14292e-13;0.01;0;5.77807;100;0;-1-1;-1
680;791;-67.3779;25.642;32.2264;8.2066;2315.14;4.97349;0;0;0.1;0.01;0;5.96652;1;0;-1-1;-1
680;792;-71.1186;45.8025;38.747;8.61344;2676.82;5.28414;0;0;0.1;0.01;0;6.47687;0;0;-1-1;-1
680;793;-82.8389;74.2673;31.7032;9.80215;3945.05;6.03582;0;0;0.1;0.01;0;3.64427;0;102;-1-1;-1
680;794;-66.3436;-95.5451;35.0607;10.115;4335.01;6.17042;0;0;0.1;0.01;0;1.91496;0;0;-1-1;-1
680;795;-72.2729;-52.3496;32.4128;9.40727;3487.22;5.80404;0;0;0.1;0.01;0;6.78034;0;0;-1-1;-1
680;1984;-19.3234;3.72191;-34.1692;8.51063;2582.1;5.19841;0;0;0.1;0.01;0;7.29757;0;0;-1-1;-1
680;797;-51.7534;-22.1103;40.3711;8.22484;2330.62;4.98761;0;0;0.1;0.01;0;7.39823;1;0;-1-1;-1
680;798;-65.8213;-14.3165;39.8426;9.63288;3744.18;5.90012;0;0;0.1;0.01;0;7.87365;0;0;-1-1;-1
680;799;-53.8385;18.4423;31.9076;1.89589;28.5448;1.86797;0;0;4.10502e-19;0.01;0;6.82431;100;0;-1-1;-1
680;800;-59.9664;37.8115;33.6595;8.44255;2520.63;5.17999;0;0;0.1;0.01;0;6.26639;0;0;-1-1;-1
680;801;-59.02;52.1856;32.8234;8.27529;2373.77;5.02844;0;0;0.1;0.01;0;6.54455;0;0;-1-1;-1
680;802;-56.7712;64.1541;40.6148;8.34302;2432.53;5.09315;0;0;0.1;0.01;0;6.57704;0;0;-1-1;-1
680;803;-39.8151;-83.5573;36.6694;10.2016;4447.3;6.21327;0;0;0.1;0.01;0;7.98345;0;82;-1-1;-1
680;804;-53.6528;-70.9831;30.3742;8.30336;2398.01;5.05239;0;0;0.1;0.01;0;6.49514;0;0;-1-1;-1
680;805;-31.073;-58.4002;42.59;9.63881;3751.1;5.92892;0;0;0.1;0.01;0;8.59233;0;0;-1-1;-1
680;806;-34.1873;-38.7624;43.0761;8.15899;2275.09;4.9585;0;0;0.1;0.01;0;7.18;1;0;-1-1;-1
680;807;-41.5477;-12.5655;22.6775;8.81941;2873.48;5.43077;0;0;0.1;0.01;0;8.22021;0;0;-1-1;-1
680;808;-45.0395;-10.0953;37.2026;8.7375;2794.15;5.38458;0;0;0.1;0.01;0;7.98672;0;0;-1-1;-1
680;809;-32.3958;11.0035;29.7418;8.8713;2924.49;5.45979;0;0;0.1;0.01;0;8.51675;0;0;-1-1;-1
680;810;-48.9095;43.8175;42.9454;9.61542;3723.86;5.90245;0;0;0.1;0.01;0;7.38561;0;66;-1-1;-1
680;811;-41.1791;62.656;39.7505;8.97766;3030.94;5.51455;0;0;0.1;0.01;0;7.11882;0;0;-1-1;-1
680;812;-37.1221;90.1772;33.0265;8.25054;2352.53;5.00676;0;0;0.1;0.01;0;4.5583;0;0;-1-1;-1
680;813;-18.569;-103.393;37.5574;9.74135;3872.09;5.97927;0;0;0.1;0.01;0;5.18638;0;74;-1-1;-1
680;814;-15.959;-90.167;29.9645;8.23471;2339.02;4.98458;0;0;0.1;0.01;0;6.4757;1;0;-1-1;-1
680;815;-33.2335;-69.3121;29.9172;8.67949;2738.87;5.3365;0;0;0.1;0.01;0;7.43377;0;0;-1-1;-1
680;816;-14.594;-43.0347;30.7561;8.57801;2643.92;5.24897;0;0;0.1;0.01;0;8.21694;0;0;-1-1;-1
680;817;-15.7023;-30.9124;36.6527;8.4623;2538.36;5.16928;0;0;0.1;0.01;0;7.95132;0;0;-1-1;-1
680;818;-15.9557;-8.03047;29.2404;9.30763;3377.58;5.70128;0;0;0.1;0.01;0;8.64766;0;0;-1-1;-1
680;819;-18.8257;7.27261;25.7276;8.95184;3004.86;5.49108;0;0;0.1;0.01;0;8.19075;0;0;-1-1;-1
680;820;-23.7795;38.0515;30.6209;9.44098;3524.84;5.79696;0;0;0.1;0.01;0;8.61747;0;0;-1-1;-1
680;821;-24.0806;45.1478;43.8046;8.87743;2930.56;5.45926;0;0;0.1;0.01;0;7.85313;0;0;-1-1;-1
680;822;-13.2082;71.6594;39.0995;8.51355;2584.77;5.20903;0;0;0.1;0.01;0;7.00672;0;0;-1-1;-1
680;823;-30.1853;97.1106;45.5912;10.0266;4222.33;6.11924;0;0;0.1;0.01;0;3.86338;0;92;-1-1;-1
680;824;4.39902;-88.7156;27.8062;8.1674;2282.13;4.96308;0;0;0.1;0.01;0;6.64867;1;0;-1-1;-1
680;825;-9.88106;-78.4074;37.9353;9.11202;3169.07;5.59928;0;0;0.1;0.01;0;7.17093;0;0;-1-1;-1
680;826;-5.70294;-49.3261;42.7912;9.08485;3140.81;5.58484;0;0;0.1;0.01;0;8.02156;0;0;-1-1;-1
680;827;-3.06857;-37.0711;38.1169;8.20927;2317.41;4.97741;0;0;0.1;0.01;0;7.77546;1;0;-1-1;-1
680;828;-9.10009;-20.9104;28.3355;8.18132;2293.82;4.96897;0;0;0.1;0.01;0;7.68303;1;0;-1-1;-1
680;829;-7.47879;3.33492;35.1195;9.33389;3406.25;5.72035;0;0;0.1;0.01;0;8.44335;0;0;-1-1;-1
680;830;-8.95933;18.6013;41.5145;9.98164;4165.76;6.08226;0;0;0.1;0.01;0;9.38639;0;0;-1-1;-1
680;831;4.80914;45.4144;39.2968;8.99296;3046.47;5.54164;0;0;0.1;0.01;0;8.24438;0;0;-1-1;-1
680;832;-8.2414;58.7736;25.1329;8.284;2381.27;5.04779;0;0;0.1;0.01;0;6.85589;0;0;-1-1;-1
680;833;-7.87768;86.5865;38.4725;8.86987;2923.08;5.4567;0;0;0.1;0.01;0;6.57858;0;0;-1-1;-1
680;834;-6.19255;104.993;46.9895;8.76477;2820.39;5.38602;0;0;0.1;0.01;0;1.98541;0;0;-1-1;-1
680;835;-6.78829;-108.597;26.165;8.83888;2892.55;5.4423;0;0;0.1;0.01;0;4.23689;0;0;-1-1;-1
680;836;13.8836;-80.2877;33.1366;8.19269;2303.39;4.96917;0;0;0.1;0.01;0;7.19582;1;0;-1-1;-1
680;837;18.09;-68.6538;44.0104;8.70864;2766.55;5.35219;0;0;0.1;0.01;0;7.56701;0;0;-1-1;-1
680;838;-0.751171;-47.9468;27.3221;9.9515;4128.14;6.08638;0;0;0.1;0.01;0;8.42462;0;0;-1-1;-1
680;839;9.76325;-17.7232;43.3063;8.74537;2801.71;5.37161;0;0;0.1;0.01;0;8.01839;0;0;-1-1;-1
680;2001;24.4144;-30.26;97.901;8.47725;2551.84;5.18411;0;0;0.1;0.01;0;4.89425;0;0;-1-1;-1
680;841;5.97607;11.0907;33.7904;9.11793;3175.25;5.58593;0;0;0.1;0.01;0;8.7386;0;0;-1-1;-1
680;842;3.66968;25.1214;35.7511;9.27928;3346.81;5.72032;0;0;0.1;0.01;0;8.198;0;0;-1-1;-1
680;843;9.33573;46.4331;47.3655;2.01904;34.4766;1.95588;0;0;3.56054e-17;0.01;0;7.31185;100;74;-1-1;-1
680;844;12.424;76.2394;35.1542;8.7121;2769.86;5.34414;0;0;0.1;0.01;0;7.3435;0;0;-1-1;-1
680;845;3.40166;87.4619;28.1041;9.31322;3383.67;5.73282;0;0;0.1;0.01;0;6.98404;0;0;-1-1;-1
680;2040;-17.765;82.4089;48.8728;8.38357;2468.18;5.12352;0;0;0.1;0.01;0;6.32359;0;0;-1-1;-1
680;847;28.5117;-84.929;33.4594;9.77192;3908.66;5.99575;0;0;0.1;0.01;0;5.91487;0;74;-1-1;-1
680;848;22.5495;-54.3113;38.1153;8.72502;2782.2;5.38507;0;0;0.1;0.01;0;7.4431;0;0;-1-1;-1
680;849;34.6604;-49.5585;47.2153;10.1423;4370.16;6.18739;0;0;0.1;0.01;0;7.86651;0;0;-1-1;-1
680;850;36.9651;-31.8192;46.0645;10.139;4365.88;6.17329;0;0;0.1;0.01;0;8.32213;0;96;-1-1;-1
680;851;30.3329;13.8267;41.2709;8.93456;2987.5;5.48589;0;0;0.1;0.01;0;7.52712;0;0;-1-1;-1
680;852;41.6648;22.4432;47.9217;9.06929;3124.7;5.58096;0;0;0.1;0.01;0;6.93802;0;0;-1-1;-1
680;853;27.7668;42.6165;37.0584;9.26257;3328.76;5.69184;0;0;0.1;0.01;0;7.6456;0;0;-1-1;-1
680;854;38.3965;65.005;39.0798;9.90634;4072.19;6.07727;0;0;0.1;0.01;0;7.92776;0;0;-1-1;-1
680;855;22.8851;85.872;41.426;8.76886;2824.34;5.39771;0;0;0.1;0.01;0;7.37452;0;0;-1-1;-1
680;856;18.8885;100.59;43.1791;9.17696;3237.31;5.63599;0;0;0.1;0.01;0;3.87318;0;0;-1-1;-1
680;857;43.8613;-85.7015;30.7132;8.22876;2333.95;4.99005;0;0;0.1;0.01;0;4.65431;0;0;-1-1;-1
680;858;53.6692;-68.9207;33.829;9.46453;3551.29;5.82765;0;0;0.1;0.01;0;6.68317;0;0;-1-1;-1
680;859;43.1037;-41.9012;36.6895;8.40679;2488.74;5.14281;0;0;0.1;0.01;0;6.84484;0;0;-1-1;-1
680;860;38.2442;-31.3184;26.0132;8.21448;2321.82;4.97494;0;0;0.1;0.01;0;7.08491;1;0;-1-1;-1
680;861;37.3332;-12.4855;41.8168;9.01274;3066.61;5.56164;0;0;0.1;0.01;0;7.85462;0;0;-1-1;-1
680;862;42.9081;16.6817;34.188;8.61744;2680.55;5.2856;0;0;0.1;0.01;0;6.97906;0;0;-1-1;-1
680;2073;-44.4511;-64.7345;38.9245;8.30735;2401.47;5.05528;0;0;0.1;0.01;0;6.82009;0;0;-1-1;-1
680;864;43.0009;48.4766;35.2709;9.68526;3805.6;5.93709;0;0;0.1;0.01;0;7.93958;0;0;-1-1;-1
680;865;51.3085;73.0468;46.0257;9.72401;3851.45;5.96806;0;0;0.1;0.01;0;7.06846;0;0;-1-1;-1
680;866;46.0635;91.8461;25.707;10.0151;4207.84;6.11591;0;0;0.1;0.01;0;5.4068;0;48;-1-1;-1
680;867;68.275;-75.0549;37.4306;9.04005;3094.57;5.58573;0;0;0.1;0.01;0;5.01301;0;0;-1-1;-1
680;1954;36.3406;-62.6986;7.29374;8.59694;2661.46;5.25685;0;0;0.1;0.01;0;8.12383;0;0;-1-1;-1
680;869;62.9327;-37.5822;26.4893;1.90104;28.778;1.80627;0;0;3.08828e-15;0.01;0;7.09206;100;50;-1-1;-1
680;870;58.1325;-9.6798;41.7924;9.91768;4086.19;6.07814;0;0;0.1;0.01;0;7.13528;0;66;-1-1;-1
680;871;61.8744;5.58873;37.1751;9.94593;4121.21;6.07688;0;0;0.1;0.01;0;7.42645;0;0;-1-1;-1
680;872;59.8986;22.5495;36.5825;8.82365;2877.62;5.41462;0;0;0.1;0.01;0;7.39515;0;0;-1-1;-1
680;873;57.1967;47.3666;44.2201;8.85868;2912.03;5.44164;0;0;0.1;0.01;0;7.77138;0;0;-1-1;-1
680;874;69.7125;59.7865;31.1561;9.38865;3466.56;5.78398;0;0;0.1;0.01;0;6.19272;0;0;-1-1;-1
680;875;55.8706;86.3885;37.7201;9.01269;3066.57;5.56475;0;0;0.1;0.01;0;4.10827;0;0;-1-1;-1
680;876;78.2202;-64.6722;42.5566;8.53347;2602.94;5.22338;0;0;0.1;0.01;0;5.45991;0;0;-1-1;-1
680;877;89.0118;-53.8042;34.2283;9.25917;3325.1;5.69581;0;0;0.1;0.01;0;4.32099;0;0;-1-1;-1
680;878;93.3104;-28.8642;28.4047;8.99272;3046.22;5.5351;0;0;0.1;0.01;0;5.55049;0;0;-1-1;-1
680;879;81.6185;-4.35082;42.2102;9.76906;3905.23;5.97383;0;0;0.1;0.01;0;7.73165;0;62;-1-1;-1
680;880;86.1504;11.2523;42.3197;9.00004;3053.67;5.55673;0;0;0.1;0.01;0;5.97924;0;0;-1-1;-1
680;881;69.8346;35.2705;36.7609;8.58276;2648.32;5.24992;0;0;0.1;0.01;0;7.00582;0;0;-1-1;-1
680;882;85.0945;56.4311;36.1081;9.1476;3206.34;5.64309;0;0;0.1;0.01;0;3.90597;0;0;-1-1;-1
680;2000;-55.3117;23.2465;97.6148;8.49593;2568.75;5.18374;0;0;0.1;0.01;0;2.98893;0;0;-1-1;-1
680;1993;24.7725;4.05877;-90.9508;8.49916;2571.68;5.20421;0;0;0.1;0.01;0;5.82143;0;0;-1-1;-1
680;885;88.3951;-15.1737;32.6212;8.78083;2835.93;5.40353;0;0;0.1;0.01;0;7.94139;0;0;-1-1;-1
680;886;97.5192;-8.21645;44.8949;10.0414;4241.07;6.13093;0;0;0.1;0.01;0;5.03098;0;52;-1-1;-1
680;887;87.3219;26.3548;41.4457;8.7403;2796.84;5.38877;0;0;0.1;0.01;0;5.15827;0;0;-1-1;-1
680;888;84.2209;40.4405;38.026;8.82368;2877.65;5.42651;0;0;0.1;0.01;0;6.07274;0;0;-1-1;-1
680;1837;-16.7835;98.247;37.9812;8.76391;2819.56;5.37022;0;0;0.1;0.01;0;4.5295;0;0;-1-1;-1
680;890;-100.227;18.7986;50.2811;8.18961;2300.8;4.96962;0;0;0.1;0.01;0;2.28947;1;0;-1-1;-1
680;891;-86.4496;-59.9287;62.2752;8.18894;2300.23;4.97065;0;0;0.1;0.01;0;0.829872;1;0;-1-1;-1
680;892;-80.3751;-33.9004;58.6706;8.38922;2473.17;5.11641;0;0;0.1;0.01;0;3.9267;0;0;-1-1;-1
680;893;-85.4962;-6.41484;58.8764;9.81702;3963.03;6.01815;0;0;0.1;0.01;0;3.73371;0;0;-1-1;-1
680;894;-78.7537;7.51194;55.5697;8.67788;2737.35;5.3455;0;0;0.1;0.01;0;6.7388;0;0;-1-1;-1
680;895;-79.9811;29.5018;62.5193;8.63975;2701.42;5.31072;0;0;0.1;0.01;0;6.21246;0;0;-1-1;-1
680;896;-89.3082;41.0767;59.2043;9.12355;3181.12;5.61605;0;0;0.1;0.01;0;1.99974;0;0;-1-1;-1
680;897;-58.3475;-69.7701;47.8592;4.44294;367.366;3.19046;0;0;0.00011294;0.01;0;4.68407;100;0;-1-1;-1
680;898;-59.1386;-41.4909;52.7279;9.32466;3396.16;5.73535;0;0;0.1;0.01;0;6.83458;0;0;-1-1;-1
680;899;-57.5981;-24.7374;52.3343;8.26673;2366.41;5.01317;0;0;0.1;0.01;0;7.97998;0;0;-1-1;-1
680;900;-68.3313;-14.1721;55.0072;9.48518;3574.59;5.8289;0;0;0.1;0.01;0;6.97929;0;0;-1-1;-1
680;901;-67.7879;10.007;45.9305;8.47437;2549.24;5.18316;0;0;0.1;0.01;0;6.83127;0;0;-1-1;-1
680;902;-65.435;27.8822;58.8067;8.20258;2311.75;4.97267;0;0;0.1;0.01;0;6.85119;1;0;-1-1;-1
680;903;-69.0417;51.0829;57.9681;8.33196;2422.87;5.08391;0;0;0.1;0.01;0;3.98489;0;0;-1-1;-1
680;904;-76.9891;69.0974;46.0785;8.74301;2799.44;5.38592;0;0;0.1;0.01;0;3.14794;0;0;-1-1;-1
680;905;-39.4311;-86.9341;52.4464;8.81809;2872.18;5.43124;0;0;0.1;0.01;0;4.7343;0;0;-1-1;-1
680;906;-55.9737;-58.1753;45.7764;8.91674;2969.67;5.47656;0;0;0.1;0.01;0;6.93157;0;0;-1-1;-1
680;1983;80.4053;-64.6959;27.9461;8.53682;2606.02;5.22535;0;0;0.1;0.01;0;4.90896;0;0;-1-1;-1
680;908;-53.6265;-11.321;49.2291;8.49933;2571.83;5.20707;0;0;0.1;0.01;0;7.51661;0;0;-1-1;-1
680;909;-38.423;-8.1451;49.6793;8.60465;2668.63;5.28825;0;0;0.1;0.01;0;6.99191;0;0;-1-1;-1
680;910;-59.3779;22.688;47.0148;8.17349;2287.24;4.96115;0;0;0.1;0.01;0;6.1276;1;0;-1-1;-1
680;911;-44.4563;36.8208;61.4697;8.54138;2610.2;5.23704;0;0;0.1;0.01;0;6.98789;0;0;-1-1;-1
680;912;-49.6568;58.9987;52.634;10.0423;4242.19;6.12873;0;0;0.1;0.01;0;8.20007;0;0;-1-1;-1
680;913;-63.8147;77.5201;42.4702;9.81133;3956.15;6.00667;0;0;0.1;0.01;0;3.68861;0;56;-1-1;-1
680;914;-25.3583;-85.233;46.911;8.87986;2932.97;5.47048;0;0;0.1;0.01;0;7.2174;0;0;-1-1;-1
680;915;-28.6256;-62.8209;58.2473;8.63504;2697.01;5.28542;0;0;0.1;0.01;0;7.72863;0;0;-1-1;-1
680;916;-32.2111;-46.2728;55.6243;11.5845;6512.17;6.84353;0;0;6.17012e-31;0.01;0;9.52188;102;62;-1-1;-1
680;917;-44.9327;-18.0815;57.8819;8.51015;2581.67;5.21964;0;0;0.1;0.01;0;7.16159;0;0;-1-1;-1
680;918;-30.0094;-12.4309;37.4014;8.61507;2678.34;5.27957;0;0;0.1;0.01;0;7.60577;0;0;-1-1;-1
680;919;-46.8784;12.2318;36.925;9.86248;4018.35;6.04253;0;0;0.1;0.01;0;9.50669;0;70;-1-1;-1
680;920;-35.3445;35.0799;48.5135;10.1859;4426.7;6.19911;0;0;0.1;0.01;0;7.74555;0;82;-1-1;-1
680;921;-26.4721;47.765;58.079;9.12545;3183.11;5.62018;0;0;0.1;0.01;0;7.31831;0;0;-1-1;-1
680;922;-35.9882;66.0901;53.0412;8.18785;2299.31;4.96591;0;0;0.1;0.01;0;6.82518;1;0;-1-1;-1
680;923;-42.3609;91.1299;55.4305;9.06485;3120.12;5.59529;0;0;0.1;0.01;0;1.84329;0;0;-1-1;-1
680;924;-2.83715;-92.758;57.5167;8.75417;2810.18;5.39428;0;0;0.1;0.01;0;4.3175;0;0;-1-1;-1
680;925;-18.4466;-71.2031;51.8162;8.71895;2776.4;5.34348;0;0;0.1;0.01;0;7.30209;0;0;-1-1;-1
680;926;-17.2358;-54.7536;37.8486;8.1698;2284.14;4.96157;0;0;0.1;0.01;0;7.39131;1;0;-1-1;-1
680;927;-7.6866;-34.222;52.0726;9.98584;4171.02;6.09236;0;0;0.1;0.01;0;8.61971;0;0;-1-1;-1
680;928;-11.8969;-17.7926;55.7039;9.87628;4035.24;6.04475;0;0;0.1;0.01;0;8.67382;0;0;-1-1;-1
680;929;-13.7051;9.07484;53.5057;9.4423;3526.32;5.79307;0;0;0.1;0.01;0;8.44627;0;0;-1-1;-1
680;930;-23.7567;21.0256;49.3132;9.98792;4173.63;6.11561;0;0;0.1;0.01;0;8.47049;0;0;-1-1;-1
680;931;-2.82689;34.454;45.12;8.715;2772.62;5.36028;0;0;0.1;0.01;0;8.22203;0;0;-1-1;-1
680;932;-12.4794;70.0624;54.7943;8.97477;3028.02;5.53935;0;0;0.1;0.01;0;7.44364;0;0;-1-1;-1
680;1838;94.1079;17.7482;30.6111;8.75136;2807.47;5.39662;0;0;0.1;0.01;0;5.078;0;0;-1-1;-1
680;934;-15.8803;95.7118;52.9457;7.90838;2071.82;4.85627;0;0;0.082;0.01;0;2.81357;100;0;-1-1;-1
680;935;7.92107;-99.9785;49.2787;8.59901;2663.39;5.28521;0;0;0.1;0.01;0;4.6857;0;0;-1-1;-1
680;936;-4.66299;-60.8481;51.9278;8.89393;2946.93;5.46726;0;0;0.1;0.01;0;8.10676;0;0;-1-1;-1
680;937;8.09812;-32.02;50.656;9.12944;3187.29;5.63696;0;0;0.1;0.01;0;8.28097;0;0;-1-1;-1
680;938;3.56557;-18.3916;56.9304;9.13915;3197.47;5.63928;0;0;0.1;0.01;0;7.82058;0;0;-1-1;-1
680;939;-5.42389;-3.73875;57.7756;9.36867;3444.47;5.77392;0;0;0.1;0.01;0;7.89226;0;0;-1-1;-1
680;940;-2.41405;11.2774;63.5153;9.32213;3393.39;5.74825;0;0;0.1;0.01;0;8.60508;0;0;-1-1;-1
680;941;2.81211;46.36;53.247;8.22165;2327.91;4.98334;0;0;0.1;0.01;0;7.41386;1;0;-1-1;-1
680;942;13.1516;54.483;47.617;8.49228;2565.44;5.19687;0;0;0.1;0.01;0;7.76802;0;0;-1-1;-1
680;943;2.0812;70.1239;60.4991;8.9216;2974.52;5.50921;0;0;0.1;0.01;0;7.58325;0;0;-1-1;-1
680;1823;-50.5013;-26.4738;86.7905;8.78867;2843.53;5.39406;0;0;0.1;0.01;0;6.91309;0;0;-1-1;-1
680;945;8.61028;-87.6182;66.8487;8.71718;2774.7;5.33694;0;0;0.1;0.01;0;2.58725;0;0;-1-1;-1
680;946;19.908;-83.7899;46.0993;8.9833;3036.66;5.51734;0;0;0.1;0.01;0;6.41722;0;0;-1-1;-1
680;947;31.9666;-63.8079;41.0435;8.46146;2537.61;5.19048;0;0;0.1;0.01;0;6.7608;0;0;-1-1;-1
