Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1250;6.47748;49.3505;27.6259;8.30623;2400.5;5.03312;0;0;0.1;0.01;0;6.46363;0;106;-1-1;-1
200;1251;79.0497;-13.0813;-57.0796;8.28207;2379.61;5.01484;0;0;0.1;0.01;0;4.2122;0;134;-1-1;-1
200;1252;45.9775;-48.3232;47.8398;8.27111;2370.18;5.00315;0;0;0.1;0.01;0;5.30488;0;114;-1-1;-1
200;1253;-6.24625;24.3474;-78.463;4.28884;330.451;3.0037;0;0;0.000220555;0.01;0;4.03691;100;112;-1-1;-1
200;1254;49.1106;12.9064;-34.1281;8.23669;2340.7;4.97438;0;0;0.1;0.01;0;6.53504;0;0;-1-1;-1
200;1255;-2.49102;-27.0557;-69.717;3.9552;259.175;2.85818;0;0;4.62639e-05;0.01;0;3.9034;100;0;-1-1;-1
200;1256;-31.2093;21.9349;52.5875;8.23051;2335.44;4.96282;0;0;0.1;0.01;0;7.37964;0;0;-1-1;-1
200;1257;14.174;51.9226;-64.1011;8.22488;2330.65;4.96023;0;0;0.1;0.01;0;5.85915;0;0;-1-1;-1
200;1258;64.7586;-10.2982;47.9871;8.20117;2310.56;4.9469;0;0;0.1;0.01;0;6.22901;0;0;-1-1;-1
200;1259;-23.8314;82.3534;17.1155;8.22029;2326.75;4.95828;0;0;0.1;0.01;0;4.81093;0;0;-1-1;-1
200;1260;-26.5695;90.8547;-13.4603;8.2209;2327.27;4.95464;0;0;0.1;0.01;0;4.22078;1;0;-1-1;-1
200;1261;23.505;-32.0336;28.7135;8.20684;2315.35;4.9484;0;0;0.1;0.01;0;6.92599;1;0;-1-1;-1
200;1262;36.4788;-39.4584;84.9633;8.67975;2739.11;5.22071;0;0;5.7829e-05;0.01;0;2.58949;101;0;-1-1;-1
200;1263;-93.3791;22.9086;2.23042;8.22035;2326.8;4.95879;0;0;0.1;0.01;0;3.92826;1;142;-1-1;-1
200;1264;-36.8241;21.3282;4.9324;8.19721;2307.21;4.94794;0;0;0.1;0.01;0;6.57322;1;146;-1-1;-1
200;1265;21.9709;-10.9654;30.1319;8.199;2308.72;4.94624;0;0;0.1;0.01;0;6.65606;1;0;-1-1;-1
200;1266;43.373;51.1014;19.7082;8.19323;2303.85;4.94387;0;0;0.1;0.01;0;6.8443;1;0;-1-1;-1
200;1267;18.8041;-60.0344;3.33833;8.19595;2306.14;4.94465;0;0;0.1;0.01;0;6.96545;1;146;-1-1;-1
200;1268;21.8562;16.2774;-50.8152;8.1921;2302.9;4.94331;0;0;0.1;0.01;0;6.18678;1;0;-1-1;-1
200;1269;-63.3873;-48.9654;-51.2007;8.18518;2297.06;4.93822;0;0;0.1;0.01;0;5.20379;1;0;-1-1;-1
200;1270;-19.2375;70.4104;42.0474;4.71186;438.194;3.23661;0;0;0.000672701;0.01;0;4.7537;100;0;-1-1;-1
200;1271;39.8344;0.355113;-13.5457;8.19742;2307.38;4.94667;0;0;0.1;0.01;0;6.04274;1;0;-1-1;-1
200;1272;-23.7108;-76.4028;-15.114;8.19353;2304.11;4.94385;0;0;0.1;0.01;0;6.83982;1;0;-1-1;-1
200;1273;6.55577;-8.0138;0.000442117;8.18995;2301.08;4.93962;0;0;0.1;0.01;0;6.65088;1;0;-1-1;-1
200;1274;53.4627;46.5237;58.2147;8.1895;2300.71;4.94357;0;0;0.1;0.01;0;3.5688;1;0;-1-1;-1
200;1275;31.8554;-19.3488;81.289;8.18592;2297.69;4.93988;0;0;0.1;0.01;0;5.02393;1;0;-1-1;-1
200;1276;-84.7125;14.8999;-5.38575;8.19652;2306.62;4.94361;0;0;0.1;0.01;0;5.52835;1;0;-1-1;-1
200;1277;10.4771;-58.4904;56.2419;8.20636;2314.94;4.94901;0;0;0.1;0.01;0;6.52399;1;0;-1-1;-1
200;1278;-46.85;-73.8202;31.5326;8.18256;2294.86;4.93931;0;0;0.1;0.01;0;6.47266;1;0;-1-1;-1
200;1279;65.4985;-36.1749;18.5558;8.1733;2287.08;4.93082;0;0;0.1;0.01;0;6.14729;1;0;-1-1;-1
200;1280;52.8896;52.6511;-53.6459;8.17936;2292.17;4.93776;0;0;0.1;0.01;0;5.35515;1;0;-1-1;-1
200;1281;9.54172;30.0671;-56.4108;8.17781;2290.87;4.93676;0;0;0.1;0.01;0;5.41148;1;170;-1-1;-1
200;1282;-56.775;59.4541;-54.1104;8.17224;2286.19;4.93118;0;0;0.1;0.01;0;2.54727;1;0;-1-1;-1
200;1283;57.6839;42.9071;44.801;8.19168;2302.55;4.94207;0;0;0.1;0.01;0;5.70111;1;0;-1-1;-1
200;1284;-16.0389;7.79731;1.07481;8.17824;2291.22;4.93881;0;0;0.1;0.01;0;6.8477;1;0;-1-1;-1
200;1285;-22.8303;36.3092;87.4816;8.20272;2311.86;4.94599;0;0;0.1;0.01;0;3.43532;1;0;-1-1;-1
200;1286;-15.3847;-27.3479;-18.0536;8.16952;2283.91;4.93264;0;0;0.1;0.01;0;7.16895;1;0;-1-1;-1
200;1287;37.0155;25.4724;-82.8592;8.16967;2284.04;4.93022;0;0;0.1;0.01;0;4.14545;1;0;-1-1;-1
200;1288;-8.49079;-97.8639;-2.83452;8.16344;2278.81;4.92824;0;0;0.1;0.01;0;3.08671;1;0;-1-1;-1
200;1289;-14.7214;21.0116;17.9983;8.16601;2280.96;4.93103;0;0;0.1;0.01;0;7.16926;1;0;-1-1;-1
200;1290;51.3795;-50.5822;1.00561;8.18657;2298.23;4.93937;0;0;0.1;0.01;0;5.98745;1;0;-1-1;-1
200;1291;55.7056;61.5934;-11.6691;8.17251;2286.41;4.93387;0;0;0.1;0.01;0;6.71521;1;0;-1-1;-1
200;1292;9.24174;-22.1915;-84.0665;8.17126;2285.37;4.93217;0;0;0.1;0.01;0;5.41101;1;0;-1-1;-1
200;1293;-43.8471;-81.202;-11.7834;8.16483;2279.98;4.92865;0;0;0.1;0.01;0;5.57944;1;0;-1-1;-1
200;1294;-75.5798;11.0142;-25.0287;8.18328;2295.47;4.93927;0;0;0.1;0.01;0;6.39789;1;0;-1-1;-1
200;1295;-61.4771;-7.27116;-45.2447;8.16131;2277.02;4.92757;0;0;0.1;0.01;0;6.64435;1;0;-1-1;-1
200;1296;2.53509;-47.0194;-82.3638;8.17079;2284.97;4.93243;0;0;0.1;0.01;0;4.28134;1;0;-1-1;-1
200;1297;80.714;3.58313;30.942;8.16287;2278.34;4.93037;0;0;0.1;0.01;0;5.76799;1;0;-1-1;-1
200;1298;24.7917;-37.6555;-86.3041;8.16757;2282.27;4.93079;0;0;0.1;0.01;0;4.46288;1;0;-1-1;-1
200;1299;-14.6583;51.1278;19.6106;8.18099;2293.54;4.93815;0;0;0.1;0.01;0;6.03127;1;0;-1-1;-1
200;1300;13.5521;52.6496;-36.1743;8.17062;2284.83;4.92991;0;0;0.1;0.01;0;4.72331;1;194;-1-1;-1
200;1301;-34.2517;16.3574;-82.5708;8.13903;2258.43;4.91653;0;0;0.1;0.01;0;4.47651;1;0;-1-1;-1
200;1302;1.07873;49.255;-37.4179;8.1701;2284.39;4.93361;0;0;0.1;0.01;0;4.98072;1;0;-1-1;-1
200;1303;5.45638;-62.8848;5.98566;8.17211;2286.08;4.93421;0;0;0.1;0.01;0;7.34268;1;0;-1-1;-1
200;1304;70.7111;63.1359;-31.5242;8.14544;2263.77;4.92152;0;0;0.1;0.01;0;2.27777;1;0;-1-1;-1
200;1305;-28.9471;-21.7773;73.4661;8.15608;2272.65;4.92519;0;0;0.1;0.01;0;6.35012;1;0;-1-1;-1
200;1306;-39.3756;52.4462;51.7153;8.18509;2296.99;4.94093;0;0;0.1;0.01;0;5.92526;1;0;-1-1;-1
200;1307;-21.8753;-9.53997;88.0446;8.14162;2260.58;4.9137;0;0;0.1;0.01;0;5.22291;1;0;-1-1;-1
200;1308;44.5092;-11.8401;-46.0083;8.15656;2273.05;4.92442;0;0;0.1;0.01;0;5.83319;1;0;-1-1;-1
200;1309;49.1868;1.29428;-23.606;8.13202;2252.6;4.91665;0;0;0.1;0.01;0;6.24482;1;0;-1-1;-1
200;1310;-23.2527;74.5942;32.2589;8.14622;2264.42;4.92028;0;0;0.1;0.01;0;5.90251;1;0;-1-1;-1
200;1311;37.027;74.4437;37.0609;8.13313;2253.52;4.91449;0;0;0.1;0.01;0;6.11636;1;0;-1-1;-1
200;1312;7.19745;90.8687;-24.5838;8.13397;2254.22;4.91364;0;0;0.1;0.01;0;6.06699;1;0;-1-1;-1
200;1313;-65.4635;32.0036;-24.0342;8.15297;2270.05;4.92215;0;0;0.1;0.01;0;6.7278;1;0;-1-1;-1
200;1314;19.9937;34.271;69.7539;8.17199;2285.98;4.93259;0;0;0.1;0.01;0;5.38481;1;0;-1-1;-1
200;1315;83.2443;43.5535;-4.68867;8.14092;2260;4.91972;0;0;0.1;0.01;0;5.58474;1;0;-1-1;-1
200;1316;-9.48092;20.2704;46.4792;8.13065;2251.46;4.91371;0;0;0.1;0.01;0;6.45451;1;0;-1-1;-1
200;1317;-75.4287;28.8458;-26.0578;8.13618;2256.06;4.92011;0;0;0.1;0.01;0;6.42931;1;0;-1-1;-1
200;1318;14.9952;87.7361;-46.6666;8.16412;2279.38;4.93194;0;0;0.1;0.01;0;4.47893;1;0;-1-1;-1
