Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;708;-16.0661;-3.64224;19.2475;1.70142;20.6313;1.69129;0;0;2.23499e-23;0.01;0;6.58855;100;64;-1-1;-1
600;709;-7.53116;1.88756;18.8944;9.90064;4065.17;6.05333;0;0;0.1;0.01;0;8.88898;0;86;-1-1;-1
600;710;-13.0126;44.7854;22.8803;8.52395;2594.24;5.21793;0;0;0.1;0.01;0;8.13764;0;0;-1-1;-1
600;711;-6.62576;69.0561;14.3453;9.85155;4004.99;6.02134;0;0;0.1;0.01;0;7.95751;0;44;-1-1;-1
600;712;-9.30626;79.4096;25.7769;8.21899;2325.65;4.97959;0;0;0.1;0.01;0;6.62411;1;0;-1-1;-1
600;713;-13.0555;91.6409;19.7841;8.15269;2269.82;4.95257;0;0;0.1;0.01;0;5.73283;1;0;-1-1;-1
600;714;-0.00246609;-106.048;4.93405;10.188;4429.54;6.2091;0;0;0.1;0.01;0;4.9641;0;0;-1-1;-1
600;715;-8.97312;-78.1382;7.98897;8.22203;2328.23;4.97951;0;0;0.1;0.01;0;6.54213;1;0;-1-1;-1
600;716;0.299866;-73.9856;23.3856;8.15827;2274.48;4.95458;0;0;0.1;0.01;0;6.31123;1;0;-1-1;-1
600;1929;73.3538;-58.6491;-19.6367;8.25006;2352.13;4.99098;0;0;0.1;0.01;0;5.21765;1;0;-1-1;-1
600;718;8.67756;-26.0433;19.2944;8.22227;2328.43;4.98634;0;0;0.1;0.01;0;7.49034;1;0;-1-1;-1
600;719;6.31972;-14.8217;9.60353;8.20553;2314.24;4.98036;0;0;0.1;0.01;0;6.41487;1;0;-1-1;-1
600;2023;74.1046;-5.48309;-67.1064;8.18336;2295.53;4.96907;0;0;0.1;0.01;0;5.14608;1;0;-1-1;-1
600;721;-7.77807;31.7075;28.6351;9.57782;3680.35;5.86135;0;0;0.1;0.01;0;8.78744;0;66;-1-1;-1
600;722;5.36762;59.9627;16.3618;8.23879;2342.49;4.9902;0;0;0.1;0.01;0;7.17975;0;0;-1-1;-1
600;723;8.39524;71.6821;5.16364;10.246;4505.57;6.23099;0;0;0.1;0.01;0;7.3407;0;0;-1-1;-1
600;724;-0.796971;83.1646;14.5342;8.32058;2412.95;5.06447;0;0;0.1;0.01;0;6.71895;0;0;-1-1;-1
600;725;18.1053;105.672;22.2477;8.23067;2335.58;4.98793;0;0;0.1;0.01;0;2.02187;1;0;-1-1;-1
600;726;22.1385;-103.37;24.5041;9.77935;3917.59;5.99451;0;0;0.1;0.01;0;3.23469;0;66;-1-1;-1
600;727;13.62;-74.7594;17.0245;8.16422;2279.46;4.95389;0;0;0.1;0.01;0;7.29732;1;0;-1-1;-1
600;728;22.829;-53.7696;11.3479;9.19936;3261.08;5.66404;0;0;0.1;0.01;0;9.05423;0;0;-1-1;-1
600;729;12.7453;-44.7602;17.5149;8.14595;2264.19;4.95322;0;0;0.1;0.01;0;7.54778;1;0;-1-1;-1
600;730;17.0416;-21.1078;7.50484;8.64222;2703.74;5.32051;0;0;0.1;0.01;0;7.00946;0;0;-1-1;-1
600;731;20.6335;-4.19197;28.3442;8.20943;2317.54;4.97967;0;0;0.1;0.01;0;7.66544;1;0;-1-1;-1
600;732;17.3718;21.6057;27.6998;8.68801;2746.94;5.31158;0;0;0.1;0.01;0;7.26058;0;0;-1-1;-1
600;733;14.832;43.9173;30.23;8.34732;2436.29;5.08052;0;0;0.1;0.01;0;6.44641;0;0;-1-1;-1
600;734;17.3779;57.7825;6.91376;8.31061;2404.3;5.06926;0;0;0.1;0.01;0;7.08947;0;0;-1-1;-1
600;735;19.6957;66.4425;21.5698;8.20881;2317.02;4.98001;0;0;0.1;0.01;0;6.65395;1;0;-1-1;-1
600;736;18.0827;91.1967;25.1929;8.56375;2630.76;5.23496;0;0;0.1;0.01;0;4.82997;0;0;-1-1;-1
600;737;27.6357;-95.4174;12.2038;8.42185;2502.14;5.15637;0;0;0.1;0.01;0;6.18144;0;0;-1-1;-1
600;738;32.7146;-82.6569;19.6439;8.6638;2724.04;5.31959;0;0;0.1;0.01;0;6.37042;0;0;-1-1;-1
600;739;33.7423;-57.6144;21.1168;8.5121;2583.44;5.21347;0;0;0.1;0.01;0;7.02259;0;0;-1-1;-1
600;740;24.4188;-39.7379;13.4661;8.17989;2292.61;4.96105;0;0;0.1;0.01;0;7.69226;1;0;-1-1;-1
600;741;23.5904;-27.3304;19.5496;8.7599;2815.7;5.38659;0;0;0.1;0.01;0;7.58749;0;0;-1-1;-1
600;742;34.5395;-7.66636;26.8037;8.65814;2718.71;5.29494;0;0;0.1;0.01;0;7.12498;0;0;-1-1;-1
600;743;25.3107;13.6054;18.239;8.23725;2341.18;4.99001;0;0;0.1;0.01;0;7.27508;1;0;-1-1;-1
600;744;23.0431;35.0354;23.7467;8.26457;2364.55;5.01102;0;0;0.1;0.01;0;7.2879;0;0;-1-1;-1
600;745;35.7125;42.8406;23.5238;8.21189;2319.63;4.97925;0;0;0.1;0.01;0;7.22898;1;0;-1-1;-1
600;746;33.6524;68.4438;25.2756;8.56809;2634.76;5.2513;0;0;0.1;0.01;0;7.43265;0;0;-1-1;-1
600;747;31.5721;84.3122;23.8614;8.73442;2791.2;5.37179;0;0;0.1;0.01;0;5.87309;0;0;-1-1;-1
600;748;59.5858;-96.0343;20.7142;9.70258;3826.04;5.94995;0;0;0.1;0.01;0;2.74309;0;0;-1-1;-1
600;749;53.3806;-70.7324;20.2678;8.21476;2322.06;4.98139;0;0;0.1;0.01;0;5.8874;1;0;-1-1;-1
600;750;48.3299;-51.7635;19.4895;9.13552;3193.65;5.62761;0;0;0.0544522;0.01;0;6.83297;100;0;-1-1;-1
600;1881;2.21467;47.8357;23.8786;8.23889;2342.58;4.99091;0;0;0.1;0.01;0;7.57441;0;0;-1-1;-1
600;752;38.5015;-33.1783;14.2899;9.63163;3742.73;5.90978;0;0;0.1;0.01;0;7.83304;0;54;-1-1;-1
600;2046;79.635;-7.97258;66.2311;8.19281;2303.49;4.97113;0;0;0.1;0.01;0;3.36622;1;0;-1-1;-1
600;2049;-37.5661;-7.59777;99.0586;8.17292;2286.76;4.96452;0;0;0.1;0.01;0;4.75401;1;0;-1-1;-1
600;755;49.887;49.0236;22.4537;8.15942;2275.45;4.95384;0;0;0.1;0.01;0;6.94609;1;0;-1-1;-1
600;756;57.7092;69.169;17.5154;9.94948;4125.62;6.09733;0;0;0.1;0.01;0;6.69487;0;0;-1-1;-1
600;757;54.3029;84.7937;20.7083;8.38262;2467.33;5.12297;0;0;0.1;0.01;0;3.88986;0;0;-1-1;-1
600;758;43.5802;99.8226;14.7375;8.16753;2282.24;4.94819;0;0;0.1;0.01;0;1.93352;1;0;-1-1;-1
600;759;75.0343;-92.2427;25.2883;9.31218;3382.54;5.73861;0;0;0.1;0.01;0;2.23306;0;56;-1-1;-1
600;760;65.4338;-65.9397;27.7449;8.14117;2260.21;4.95768;0;0;0.1;0.01;0;6.31435;1;0;-1-1;-1
600;761;55.5801;-50.6775;35.2843;9.92525;4095.55;6.05834;0;0;0.1;0.01;0;7.86147;0;0;-1-1;-1
600;762;77.597;-36.0362;18.5166;9.57409;3676.05;5.88858;0;0;0.1;0.01;0;7.59447;0;48;-1-1;-1
600;763;63.9793;0.953259;21.1221;8.50957;2581.14;5.19804;0;0;0.1;0.01;0;7.61484;0;0;-1-1;-1
600;764;64.1029;15.4419;24.4775;8.98941;3042.86;5.53174;0;0;0.1;0.01;0;7.78865;0;0;-1-1;-1
600;765;63.9948;31.0785;22.9479;10.1494;4379.39;6.20752;0;0;0.1;0.01;0;8.25198;0;0;-1-1;-1
600;766;55.4665;56.1332;10.4046;8.21872;2325.42;4.98608;0;0;0.1;0.01;0;6.27668;1;0;-1-1;-1
600;1945;43.0701;13.1614;90.0927;8.19772;2307.64;4.97933;0;0;0.1;0.01;0;5.68793;1;0;-1-1;-1
600;768;89.9167;-59.2778;18.846;8.27301;2371.81;5.01537;0;0;0.1;0.01;0;4.01417;0;0;-1-1;-1
600;2032;17.535;-13.5862;-74.6564;8.20601;2314.65;4.97395;0;0;0.1;0.01;0;5.99757;1;0;-1-1;-1
600;770;79.9038;-21.0807;22.3584;8.19092;2301.9;4.97605;0;0;0.1;0.01;0;6.48773;1;0;-1-1;-1
600;771;77.3399;-4.6996;24.9464;8.22044;2326.88;4.98395;0;0;0.1;0.01;0;5.64709;1;0;-1-1;-1
600;772;84.9467;30.2765;24.6282;9.5065;3598.74;5.84762;0;0;0.1;0.01;0;6.05947;0;72;-1-1;-1
600;773;91.5977;36.8692;10.3505;10.1752;4412.85;6.20789;0;0;0.1;0.01;0;7.51905;0;0;-1-1;-1
600;774;83.1943;64.0697;11.4153;8.22138;2327.68;4.9864;0;0;0.1;0.01;0;4.30622;1;0;-1-1;-1
600;2064;39.2413;-21.4933;-86.4471;8.15577;2272.39;4.95243;0;0;0.1;0.01;0;4.41895;1;0;-1-1;-1
600;776;102.188;-12.1923;30.7433;8.15649;2273;4.95465;0;0;0.1;0.01;0;4.08142;1;0;-1-1;-1
600;777;92.9459;21.5723;14.0952;8.49326;2566.33;5.19884;0;0;0.1;0.01;0;6.86721;0;0;-1-1;-1
600;778;111.221;39.4375;28.549;8.74436;2800.73;5.37751;0;0;0.1;0.01;0;1.84984;0;0;-1-1;-1
600;779;-104.975;0.355595;43.3504;8.22769;2333.04;4.98596;0;0;0.1;0.01;0;1.34278;0;0;-1-1;-1
600;780;-94.7282;-47.8018;30.7154;9.50745;3599.82;5.84322;0;0;0.1;0.01;0;2.46874;0;0;-1-1;-1
600;781;-87.5356;-22.8677;35.1499;8.67285;2732.59;5.32111;0;0;0.1;0.01;0;4.55829;0;0;-1-1;-1
600;782;-84.8452;-1.80147;36.1276;8.66318;2723.46;5.31489;0;0;0.1;0.01;0;6.19579;0;0;-1-1;-1
600;783;-77.5988;13.6669;27.5081;8.225;2330.75;4.98135;0;0;0.1;0.01;0;6.59451;1;0;-1-1;-1
600;784;-94.7496;34.0071;33.4294;8.83098;2884.8;5.41513;0;0;0.1;0.01;0;4.36117;0;0;-1-1;-1
600;785;-84.2417;56.888;34.351;8.20086;2310.29;4.97805;0;0;0.1;0.01;0;3.32196;1;0;-1-1;-1
600;786;-65.8477;-79.6546;25.5204;8.8849;2937.97;5.44909;0;0;0.1;0.01;0;5.13662;0;0;-1-1;-1
600;1870;4.87988;66.0952;43.8798;8.25096;2352.89;5.00115;0;0;0.1;0.01;0;7.57873;0;0;-1-1;-1
600;788;-66.3306;-33.666;24.5816;9.60471;3711.43;5.89945;0;0;0.1;0.01;0;6.97597;0;0;-1-1;-1
600;789;-65.4409;-24.6641;29.2838;1.83018;25.6783;1.7893;0;0;1.68142e-19;0.01;0;6.09123;100;0;-1-1;-1
600;790;-57.9118;12.5859;30.6921;3.30127;150.707;2.88382;0;0;1.61216e-09;0.01;0;4.54665;100;0;-1-1;-1
600;791;-65.7406;20.6192;35.6337;10.2514;4512.73;6.22731;0;0;0.1;0.01;0;7.16664;0;0;-1-1;-1
600;792;-68.8022;44.3848;38.17;8.2005;2309.99;4.97284;0;0;0.1;0.01;0;6.23589;1;0;-1-1;-1
600;793;-79.3031;71.3113;32.6347;9.51923;3613.21;5.88013;0;0;0.1;0.01;0;3.6077;0;102;-1-1;-1
600;794;-64.352;-94.2545;33.5845;9.94138;4115.56;6.08164;0;0;0.1;0.01;0;3.09783;0;0;-1-1;-1
600;795;-67.189;-51.1298;32.9856;8.98536;3038.75;5.54669;0;0;0.1;0.01;0;5.55357;0;0;-1-1;-1
600;1984;-17.7326;5.686;-33.6647;8.20479;2313.61;4.9713;0;0;0.1;0.01;0;6.99247;1;0;-1-1;-1
600;797;-51.7096;-22.4611;37.2347;8.16047;2276.33;4.96419;0;0;0.1;0.01;0;7.06011;1;0;-1-1;-1
600;798;-64.5397;-13.3039;38.1672;9.28568;3353.74;5.69656;0;0;0.1;0.01;0;7.71496;0;0;-1-1;-1
600;799;-54.7474;18.9738;32.8721;2.27666;49.4291;2.19382;0;0;3.08828e-15;0.01;0;5.87458;100;0;-1-1;-1
600;800;-58.377;35.4634;35.2489;8.18564;2297.45;4.96897;0;0;0.1;0.01;0;5.62947;1;0;-1-1;-1
600;801;-57.9311;50.2387;32.1881;8.16491;2280.04;4.95928;0;0;0.1;0.01;0;6.19687;1;0;-1-1;-1
600;802;-55.7179;62.8904;39.0758;8.16232;2277.87;4.95893;0;0;0.1;0.01;0;6.09358;1;0;-1-1;-1
600;803;-38.1904;-82.1815;35.179;10.062;4267.24;6.14493;0;0;0.1;0.01;0;8.10825;0;82;-1-1;-1
600;804;-49.8726;-69.3139;31.1088;8.1729;2286.74;4.96427;0;0;0.1;0.01;0;6.67796;1;0;-1-1;-1
600;805;-30.1932;-58.015;39.8185;9.28091;3348.58;5.72135;0;0;0.1;0.01;0;7.61753;0;0;-1-1;-1
600;806;-32.4541;-33.237;38.3369;10.1782;4416.69;6.20144;0;0;0.1;0.01;0;7.31453;0;0;-1-1;-1
600;807;-40.7411;-11.6036;21.7547;8.34713;2436.13;5.09044;0;0;0.1;0.01;0;7.68221;0;0;-1-1;-1
600;808;-44.9188;-9.08755;36.3749;8.26736;2366.95;5.02687;0;0;0.1;0.01;0;7.34086;0;0;-1-1;-1
600;809;-31.6938;11.5211;29.9247;8.38895;2472.93;5.12355;0;0;0.1;0.01;0;8.07363;0;0;-1-1;-1
600;810;-47.6039;42.1501;42.3569;9.24996;3315.19;5.68891;0;0;0.1;0.01;0;6.79273;0;66;-1-1;-1
600;811;-39.1852;61.6326;37.3487;8.47994;2554.27;5.18428;0;0;0.1;0.01;0;6.87069;0;0;-1-1;-1
600;812;-38.9922;88.4393;31.7875;8.15696;2273.39;4.96158;0;0;0.1;0.01;0;3.5455;1;0;-1-1;-1
600;813;-20.62;-104.066;35.5018;9.42939;3511.88;5.80206;0;0;0.1;0.01;0;4.20788;0;74;-1-1;-1
600;814;-17.8948;-91.4952;32.4499;8.16751;2282.22;4.9564;0;0;0.1;0.01;0;5.72019;1;0;-1-1;-1
600;815;-32.8442;-68.9745;30.0003;8.23324;2337.77;4.99624;0;0;0.1;0.01;0;7.32143;0;0;-1-1;-1
600;816;-15.329;-43.6126;30.598;8.2102;2318.19;4.97796;0;0;0.1;0.01;0;7.0831;1;0;-1-1;-1
600;817;-17.0858;-30.6457;35.4418;8.18508;2296.98;4.96219;0;0;0.1;0.01;0;7.08786;1;0;-1-1;-1
600;818;-15.7815;-7.41924;30.9459;8.84573;2899.27;5.4166;0;0;0.1;0.01;0;7.69345;0;0;-1-1;-1
600;819;-19.2993;6.80842;25.4581;8.45885;2535.26;5.16317;0;0;0.1;0.01;0;7.81155;0;0;-1-1;-1
600;820;-23.4735;37.1151;30.1562;9.02429;3078.42;5.54462;0;0;0.1;0.01;0;8.44641;0;0;-1-1;-1
600;821;-23.1633;44.2929;42.8298;8.40237;2484.82;5.12187;0;0;0.1;0.01;0;7.822;0;0;-1-1;-1
600;822;-12.2955;70.4862;38.7977;8.21392;2321.35;4.98269;0;0;0.1;0.01;0;6.34653;1;0;-1-1;-1
600;823;-27.569;96.0387;44.8876;9.81666;3962.59;6.0073;0;0;0.1;0.01;0;3.58437;0;92;-1-1;-1
600;824;-1.1746;-86.9923;29.6747;10.1915;4434.05;6.21047;0;0;0.1;0.01;0;7.89531;0;0;-1-1;-1
600;825;-9.51282;-76.2872;37.3394;8.62389;2686.57;5.287;0;0;0.1;0.01;0;6.73027;0;0;-1-1;-1
600;826;-5.80564;-47.2204;40.6589;8.59783;2662.29;5.26869;0;0;0.1;0.01;0;7.76371;0;0;-1-1;-1
600;827;-2.80136;-33.6642;29.6125;10.2555;4518.15;6.23566;0;0;0.1;0.01;0;8.90582;0;0;-1-1;-1
600;828;-2.98501;-17.6046;29.1262;10.2133;4462.62;6.22365;0;0;0.1;0.01;0;9.07114;0;0;-1-1;-1
600;829;-7.14102;3.52372;34.5314;8.90652;2959.47;5.45761;0;0;0.1;0.01;0;7.62957;0;0;-1-1;-1
600;830;-8.47891;18.0066;39.886;9.75188;3884.66;5.95579;0;0;0.1;0.01;0;9.01503;0;0;-1-1;-1
600;831;3.82057;43.4477;38.0915;8.49891;2571.45;5.20785;0;0;0.1;0.01;0;6.95276;0;0;-1-1;-1
600;832;-7.62634;57.8092;25.9219;8.15623;2272.78;4.96167;0;0;0.1;0.01;0;6.66399;1;0;-1-1;-1
600;833;-6.76691;83.9671;38.5347;8.39581;2479;5.12765;0;0;0.1;0.01;0;6.41887;0;0;-1-1;-1
600;834;-7.13451;104.515;49.0327;8.28736;2384.17;5.03797;0;0;0.1;0.01;0;1.29018;0;0;-1-1;-1
600;835;-6.29505;-109.881;26.8268;8.36535;2452.11;5.11167;0;0;0.1;0.01;0;2.82857;0;0;-1-1;-1
600;836;11.4105;-75.7945;32.8791;10.2291;4483.27;6.22012;0;0;0.1;0.01;0;7.86223;0;0;-1-1;-1
600;837;16.863;-66.3859;43.0371;8.26417;2364.21;5.0147;0;0;0.1;0.01;0;7.06761;0;0;-1-1;-1
600;838;-2.11271;-48.4405;25.3784;9.72296;3850.2;5.96263;0;0;0.1;0.01;0;8.31198;0;0;-1-1;-1
600;839;9.5888;-15.5828;40.2539;8.28281;2380.24;5.02936;0;0;0.1;0.01;0;7.99016;0;0;-1-1;-1
600;2001;23.7286;-30.8278;94.6871;8.19672;2306.79;4.9711;0;0;0.1;0.01;0;4.88594;1;0;-1-1;-1
600;841;7.26772;10.7069;32.3189;8.63436;2696.37;5.27977;0;0;0.1;0.01;0;8.02364;0;0;-1-1;-1
600;842;4.77901;24.6441;34.8224;8.83398;2887.74;5.4415;0;0;0.1;0.01;0;7.43806;0;0;-1-1;-1
600;843;10.4148;43.0486;45.9818;2.46225;62.5293;2.2927;0;0;2.67865e-13;0.01;0;6.14345;100;74;-1-1;-1
600;844;11.6898;75.0332;34.8226;8.25066;2352.64;5.00093;0;0;0.1;0.01;0;6.94916;0;0;-1-1;-1
600;845;4.60446;85.3397;28.0883;8.88309;2936.17;5.46474;0;0;0.1;0.01;0;6.27762;0;0;-1-1;-1
600;2040;-17.9546;79.558;48.3283;8.17621;2289.52;4.96858;0;0;0.1;0.01;0;6.35833;1;0;-1-1;-1
600;847;26.7168;-79.9374;33.0679;9.4732;3561.05;5.82707;0;0;0.1;0.01;0;6.04325;0;74;-1-1;-1
600;848;21.0329;-53.4867;39;8.26715;2366.77;5.01919;0;0;0.1;0.01;0;6.74194;0;0;-1-1;-1
600;849;35.3513;-50.5174;45.901;9.98357;4168.17;6.10812;0;0;0.1;0.01;0;6.92154;0;0;-1-1;-1
600;850;36.0349;-31.5547;46.1086;9.97556;4158.15;6.08856;0;0;0.1;0.01;0;7.74789;0;96;-1-1;-1
600;851;27.9913;11.2717;42.3617;8.44847;2525.94;5.1614;0;0;0.1;0.01;0;6.83992;0;0;-1-1;-1
600;852;38.1788;20.2257;45.1599;8.56804;2634.71;5.25362;0;0;0.1;0.01;0;6.81767;0;0;-1-1;-1
600;853;27.381;40.0496;36.297;8.78554;2840.5;5.39345;0;0;0.1;0.01;0;7.40222;0;0;-1-1;-1
600;854;36.8793;62.6004;39.3657;9.65137;3765.78;5.94047;0;0;0.1;0.01;0;7.85902;0;0;-1-1;-1
600;855;22.2592;83.8616;41.1412;8.30697;2401.14;5.05226;0;0;0.1;0.01;0;7.00349;0;0;-1-1;-1
600;856;19.6889;98.1482;45.026;8.70194;2760.18;5.33319;0;0;0.1;0.01;0;3.17426;0;0;-1-1;-1
600;857;46.8463;-82.9936;30.4135;8.14322;2261.92;4.95062;0;0;0.1;0.01;0;4.27314;1;0;-1-1;-1
600;858;53.1857;-67.8036;34.5813;9.06373;3118.96;5.58653;0;0;0.1;0.01;0;6.34141;0;0;-1-1;-1
600;859;43.0027;-41.9882;36.6591;8.1802;2292.87;4.96977;0;0;0.1;0.01;0;6.27724;1;0;-1-1;-1
600;860;39.3724;-27.1205;29.8546;10.2647;4530.35;6.23253;0;0;0.1;0.01;0;8.06745;0;0;-1-1;-1
600;861;38.0411;-14.6524;40.064;8.53745;2606.59;5.23857;0;0;0.1;0.01;0;6.78229;0;0;-1-1;-1
600;862;44.993;16.2442;33.7968;8.20954;2317.64;4.97733;0;0;0.1;0.01;0;6.54554;1;0;-1-1;-1
600;2073;-42.994;-63.208;39.4444;8.1729;2286.74;4.96427;0;0;0.1;0.01;0;7.01578;1;0;-1-1;-1
600;864;41.2101;47.4699;35.1597;9.35545;3429.91;5.7463;0;0;0.1;0.01;0;7.99037;0;0;-1-1;-1
600;865;50.0757;69.6475;45.6223;9.41229;3492.8;5.78985;0;0;0.1;0.01;0;6.3225;0;0;-1-1;-1
600;866;44.3796;93.3214;29.3881;9.8037;3946.93;6.00314;0;0;0.1;0.01;0;4.15771;0;48;-1-1;-1
600;867;67.3;-74.4234;37.397;8.5538;2621.6;5.26043;0;0;0.1;0.01;0;4.73354;0;0;-1-1;-1
600;1954;35.1417;-60.1845;7.04567;8.21353;2321.02;4.97799;0;0;0.1;0.01;0;7.66803;1;0;-1-1;-1
600;869;61.3749;-35.8333;26.9393;2.36128;55.1479;2.11403;0;0;2.32336e-11;0.01;0;6.33404;100;50;-1-1;-1
600;870;57.03;-9.57571;40.5105;9.67403;3792.37;5.94664;0;0;0.1;0.01;0;6.92967;0;66;-1-1;-1
600;871;58.3878;5.70127;35.3709;9.71262;3837.94;5.94914;0;0;0.1;0.01;0;7.50995;0;0;-1-1;-1
600;872;58.7565;22.0189;36.1449;8.34909;2437.85;5.08339;0;0;0.1;0.01;0;7.06663;0;0;-1-1;-1
600;873;57.8444;44.6976;43.6555;8.3831;2467.76;5.11256;0;0;0.1;0.01;0;7.86875;0;0;-1-1;-1
600;874;68.2508;57.2904;30.3036;8.97427;3027.51;5.52901;0;0;0.1;0.01;0;6.28779;0;0;-1-1;-1
600;875;53.6874;82.003;35.5467;8.53788;2606.99;5.24013;0;0;0.1;0.01;0;4.73612;0;0;-1-1;-1
600;876;76.6069;-64.2229;41.7966;8.23906;2342.73;4.98615;0;0;0.1;0.01;0;4.28706;1;0;-1-1;-1
600;877;85.8576;-51.5365;31.5138;8.8023;2856.78;5.40892;0;0;0.1;0.01;0;3.48545;0;0;-1-1;-1
600;878;89.3272;-31.0646;27.6064;8.5045;2576.53;5.20739;0;0;0.1;0.01;0;4.52177;0;0;-1-1;-1
600;879;80.0527;-3.72197;40.7865;9.4586;3544.61;5.79643;0;0;0.1;0.01;0;6.60992;0;62;-1-1;-1
600;880;83.2236;11.5861;41.3548;8.51074;2582.2;5.2236;0;0;0.1;0.01;0;5.62129;0;0;-1-1;-1
600;881;67.5261;33.7975;37.614;8.21607;2323.17;4.97947;0;0;0.1;0.01;0;6.89356;1;0;-1-1;-1
600;882;83.1256;54.6255;34.0638;8.67658;2736.12;5.33849;0;0;0.1;0.01;0;4.09519;0;0;-1-1;-1
600;2000;-54.1138;22.5638;96.199;8.21456;2321.89;4.97573;0;0;0.1;0.01;0;3.11756;1;0;-1-1;-1
600;1993;24.8399;3.74552;-87.7117;8.20014;2309.68;4.97818;0;0;0.1;0.01;0;6.18802;1;0;-1-1;-1
600;885;87.4531;-12.9629;31.1048;8.31084;2404.49;5.05663;0;0;0.1;0.01;0;6.38042;0;0;-1-1;-1
600;886;95.5963;-8.74136;43.9128;9.84347;3995.16;6.02657;0;0;0.1;0.01;0;4.92114;0;52;-1-1;-1
600;887;86.0738;25.7669;40.345;8.28518;2382.29;5.04386;0;0;0.1;0.01;0;4.40224;0;0;-1-1;-1
600;888;84.3525;39.7737;37.5197;8.34928;2438.01;5.08953;0;0;0.1;0.01;0;6.32785;0;0;-1-1;-1
600;1837;-13.862;96.3734;39.0739;8.2872;2384.03;5.0342;0;0;0.1;0.01;0;4.20627;0;0;-1-1;-1
600;890;-92.7997;20.3389;42.1705;10.225;4477.99;6.22324;0;0;0.1;0.01;0;4.81504;0;0;-1-1;-1
600;891;-83.4872;-49.4409;59.8384;10.2233;4475.67;6.22515;0;0;0.1;0.01;0;2.36792;0;0;-1-1;-1
600;892;-80.1869;-34.7893;56.2886;8.20346;2312.49;4.98183;0;0;0.1;0.01;0;4.04918;1;0;-1-1;-1
600;893;-85.6048;-8.23371;59.1795;9.53531;3631.56;5.86026;0;0;0.1;0.01;0;2.86862;0;0;-1-1;-1
600;894;-79.0947;6.04836;53.6763;8.25352;2355.08;5.00326;0;0;0.1;0.01;0;5.88553;0;0;-1-1;-1
600;895;-76.9273;30.0114;59.4618;8.23034;2335.3;4.98334;0;0;0.1;0.01;0;5.00026;1;0;-1-1;-1
600;896;-87.2517;41.0514;57.6121;8.64752;2708.71;5.30855;0;0;0.1;0.01;0;1.30283;0;0;-1-1;-1
600;897;-59.0846;-67.2509;47.0425;8.40479;2486.96;5.1315;0;0;0.1;0.01;0;5.46812;0;0;-1-1;-1
600;898;-57.6131;-43.0735;50.1991;8.89637;2949.36;5.47046;0;0;0.1;0.01;0;6.52363;0;0;-1-1;-1
600;899;-54.8673;-24.977;51.7773;8.17049;2284.72;4.95311;0;0;0.1;0.01;0;7.19784;1;0;-1-1;-1
600;900;-66.1625;-14.6581;54.0615;9.09014;3146.3;5.59213;0;0;0.1;0.01;0;7.45954;0;0;-1-1;-1
600;901;-67.1453;9.51824;45.7815;8.21668;2323.69;4.98575;0;0;0.1;0.01;0;6.56989;1;0;-1-1;-1
600;902;-62.0209;31.3927;50.7763;10.2484;4508.81;6.23032;0;0;0.1;0.01;0;6.55404;0;0;-1-1;-1
600;903;-67.9474;52.0221;55.9706;8.15957;2275.57;4.95974;0;0;0.1;0.01;0;3.67638;1;0;-1-1;-1
600;904;-73.1928;71.8436;47.5234;8.27434;2372.95;5.03706;0;0;0.1;0.01;0;2.19896;0;0;-1-1;-1
600;905;-37.6116;-84.6905;50.721;8.33952;2429.47;5.08594;0;0;0.1;0.01;0;4.56663;0;0;-1-1;-1
600;906;-54.9316;-55.0115;42.3796;8.43834;2516.86;5.152;0;0;0.1;0.01;0;7.24631;0;0;-1-1;-1
600;1983;78.8606;-63.5044;27.1345;8.23906;2342.73;4.98615;0;0;0.1;0.01;0;4.67762;1;0;-1-1;-1
600;908;-52.4648;-11.7951;47.9073;8.1943;2304.75;4.96758;0;0;0.1;0.01;0;7.49787;1;0;-1-1;-1
600;909;-37.1191;-9.13444;48.3363;8.20697;2315.46;4.97788;0;0;0.1;0.01;0;6.05403;1;0;-1-1;-1
600;910;-46.872;23.5226;47.9496;10.1985;4443.16;6.20771;0;0;0.1;0.01;0;7.12738;0;0;-1-1;-1
600;911;-43.7629;35.3272;59.7108;8.2104;2318.36;4.97964;0;0;0.1;0.01;0;7.44624;1;0;-1-1;-1
600;912;-47.2755;58.0686;50.4778;9.83843;3989.02;6.02056;0;0;0.1;0.01;0;7.783;0;0;-1-1;-1
600;913;-60.4008;77.424;41.2931;9.51828;3612.14;5.84173;0;0;0.1;0.01;0;3.41001;0;56;-1-1;-1
600;914;-24.0134;-83.486;45.3933;8.40009;2482.79;5.12691;0;0;0.1;0.01;0;7.00898;0;0;-1-1;-1
600;915;-29.537;-62.2298;56.5848;8.21499;2322.25;4.97937;0;0;0.1;0.01;0;6.86755;1;0;-1-1;-1
600;916;-31.7691;-45.3267;52.8925;11.8123;6903.9;7.00245;0;0;4.64189e-27;0.01;0;9.36823;102;62;-1-1;-1
600;917;-43.8175;-17.586;57.0845;8.19834;2308.16;4.96991;0;0;0.1;0.01;0;6.53719;1;0;-1-1;-1
600;918;-28.3275;-11.3892;37.7981;8.21696;2323.93;4.97657;0;0;0.1;0.01;0;6.58152;1;0;-1-1;-1
