Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1042;38.5309;-55.9049;59.7322;9.48444;3573.75;5.83364;0;0;0.1;0.01;0;4.99319;0;0;-1-1;-1
240;1043;38.5928;-39.6512;58.0042;9.94317;4117.78;6.04666;0;0;0.1;0.01;0;7.15239;0;0;-1-1;-1
240;1044;39.4459;-23.3128;60.1602;9.72456;3852.11;5.95088;0;0;0.1;0.01;0;7.42873;0;0;-1-1;-1
240;1045;39.5221;-6.20452;59.5363;9.76938;3905.61;5.96625;0;0;0.1;0.01;0;7.33818;0;0;-1-1;-1
240;1046;39.147;10.6298;60.0492;10.028;4224.09;6.0885;0;0;0.1;0.01;0;5.89011;0;0;-1-1;-1
240;1047;40.5044;27.7446;60.9554;9.41289;3493.48;5.76387;0;0;0.1;0.01;0;6.40793;0;0;-1-1;-1
240;1048;38.7539;43.6228;60.547;9.90614;4071.95;6.03982;0;0;0.1;0.01;0;7.1612;0;0;-1-1;-1
240;1049;39.3368;60.6564;62.4393;10.1487;4378.41;6.15309;0;0;0.1;0.01;0;5.35889;0;90;-1-1;-1
240;1050;53.0453;-46.6436;63.4458;10.0615;4266.55;6.10096;0;0;0.1;0.01;0;5.54409;0;0;-1-1;-1
240;1051;54.3683;-30.7003;59.705;9.59659;3702.03;5.88299;0;0;0.1;0.01;0;6.74752;0;0;-1-1;-1
240;1052;54.6922;-14.1288;59.6946;10.9255;5462.76;6.59081;0;0;2.34599e-08;0.01;0;7.90232;101;0;-1-1;-1
240;1053;54.2321;2.89928;61.2707;9.59995;3705.91;5.86695;0;0;0.1;0.01;0;6.79888;0;0;-1-1;-1
240;1054;53.8308;19.2498;61.0877;9.36954;3445.44;5.75241;0;0;0.1;0.01;0;6.41724;0;0;-1-1;-1
240;1055;49.8717;28.4784;54.9748;3.50981;181.109;2.93282;0;0;4.58202e-08;0.01;0;4.72535;100;0;-1-1;-1
240;1056;54.234;57.5065;68.2172;8.25744;2358.44;4.99429;0;0;0.1;0.01;0;2.04766;0;76;-1-1;-1
240;1057;68.694;-37.8613;60.9512;9.1082;3165.09;5.594;0;0;0.1;0.01;0;3.84571;0;0;-1-1;-1
240;1058;69.7481;-21.7634;57.7773;9.40911;3489.27;5.77178;0;0;0.1;0.01;0;4.99174;0;0;-1-1;-1
240;1059;69.5139;-5.00176;61.5862;9.54373;3641.19;5.85204;0;0;0.1;0.01;0;3.89653;0;0;-1-1;-1
240;1060;69.3342;11.3676;61.1351;10.1427;4370.74;6.14984;0;0;0.1;0.01;0;3.21056;0;66;-1-1;-1
240;1061;67.5895;28.6538;61.387;9.74315;3874.24;5.96364;0;0;0.1;0.01;0;3.35036;0;0;-1-1;-1
240;1062;-56.3645;-23.4338;74.1199;9.97946;4163.04;6.05747;0;0;0.1;0.01;0;5.03388;0;0;-1-1;-1
240;1063;-59.0676;-8.60254;81.5976;9.32811;3399.93;5.70751;0;0;0.1;0.01;0;2.84104;0;0;-1-1;-1
240;1064;-62.5686;10.478;76.4894;9.97529;4157.82;6.06389;0;0;0.1;0.01;0;3.82218;0;0;-1-1;-1
240;1065;-57.3403;29.0585;85.3458;9.12628;3183.98;5.59489;0;0;0.1;0.01;0;2.2726;0;0;-1-1;-1
240;1066;-43.0082;-47.8927;77.7913;9.58036;3683.28;5.85017;0;0;0.1;0.01;0;3.39921;0;0;-1-1;-1
240;1067;-41.0173;-31.0565;79.7792;9.7291;3857.51;5.95278;0;0;0.1;0.01;0;5.29056;0;0;-1-1;-1
240;1068;-46.4935;-18.8434;87.2686;8.15859;2274.75;4.93186;0;0;0.1;0.01;0;3.31261;1;60;-1-1;-1
240;1069;-46.5108;2.02124;79.3757;10.0465;4247.5;6.10211;0;0;0.1;0.01;0;5.5091;0;38;-1-1;-1
240;1070;-48.0706;18.4992;77.3112;9.63119;3742.21;5.88763;0;0;0.1;0.01;0;6.11675;0;0;-1-1;-1
240;1071;-44.2196;35.6315;74.6127;11.3873;6185.19;6.81402;0;0;8.86292e-11;0.01;0;6.22906;101;0;-1-1;-1
240;1072;-28.7664;-56.676;82.085;10.1656;4400.31;6.15512;0;0;0.1;0.01;0;2.67066;0;68;-1-1;-1
240;1073;-27.8194;-40.7472;74.8777;9.83243;3981.72;5.9959;0;0;0.1;0.01;0;6.46694;0;0;-1-1;-1
240;1074;-31.8633;-21.8909;88.7466;8.19;2301.13;4.94397;0;0;0.1;0.01;0;4.07488;1;80;-1-1;-1
240;1075;-28.8876;-6.20142;76.9618;9.95618;4133.97;6.05866;0;0;0.1;0.01;0;8.26237;0;0;-1-1;-1
240;1076;-24.6122;9.06453;72.3885;9.83887;3989.55;6.00268;0;0;0.1;0.01;0;6.75052;0;0;-1-1;-1
240;1077;-26.0274;29.874;75.3761;9.94889;4124.89;6.04917;0;0;0.1;0.01;0;6.65834;0;0;-1-1;-1
240;1078;-30.1424;47.7043;73.5085;9.97081;4152.22;6.06259;0;0;0.1;0.01;0;5.18876;0;0;-1-1;-1
240;1079;-13.1115;-50.8703;78.3018;9.73903;3869.33;5.94804;0;0;0.1;0.01;0;4.30513;0;0;-1-1;-1
240;1080;-15.2162;-30.935;74.8375;8.91306;2965.99;5.47005;0;0;0.1;0.01;0;6.36574;0;0;-1-1;-1
240;1081;-13.4896;-15.1644;78.3583;9.99881;4187.29;6.07512;0;0;0.1;0.01;0;7.5998;0;0;-1-1;-1
240;1082;-15.7934;15.0061;67.8921;2.87465;99.5048;2.38229;0;0;2.34599e-08;0.01;0;4.88506;100;0;-1-1;-1
240;1083;-12.7986;17.9761;78.8851;9.79072;3931.26;5.96581;0;0;0.1;0.01;0;7.08367;0;0;-1-1;-1
240;1084;-16.7453;41.4555;78.1611;8.19425;2304.71;4.94709;0;0;0.1;0.01;0;6.00124;1;0;-1-1;-1
240;1085;-13.032;55.2611;75.3958;10.2564;4519.36;6.21212;0;0;0.1;0.01;0;5.23445;0;0;-1-1;-1
240;1086;0.245304;-59.2727;84.6431;9.10992;3166.89;5.59803;0;0;0.1;0.01;0;1.58695;0;0;-1-1;-1
240;1087;0.979325;-41.7947;74.6819;9.56702;3667.91;5.85452;0;0;0.1;0.01;0;6.1233;0;0;-1-1;-1
240;1088;-2.25511;-18.8655;74.904;3.91691;251.722;3.12517;0;0;2.18488e-07;0.01;0;4.4058;100;0;-1-1;-1
240;1089;2.24583;-8.47815;80.0808;10.2434;4502.19;6.19936;0;0;0.1;0.01;0;7.27013;0;66;-1-1;-1
240;1090;0.290561;8.35423;75.0689;9.7654;3900.84;5.96816;0;0;0.1;0.01;0;7.05352;0;0;-1-1;-1
240;1091;2.79349;27.3761;75.5848;10.1103;4328.97;6.14152;0;0;0.1;0.01;0;6.82106;0;32;-1-1;-1
240;1092;13.6351;47.451;83.9876;9.08348;3139.39;5.57699;0;0;0.1;0.01;0;5.06254;0;0;-1-1;-1
240;1093;3.40369;59.5624;76.5018;10.1443;4372.76;6.14857;0;0;0.1;0.01;0;5.52021;0;0;-1-1;-1
240;1094;17.1822;-46.6061;74.8583;9.73632;3866.1;5.94629;0;0;0.1;0.01;0;4.25983;0;0;-1-1;-1
240;1095;17.6292;-36.2109;80.6149;3.76687;223.888;3.06831;0;0;1.7479e-07;0.01;0;2.3503;100;56;-1-1;-1
240;1096;18.2793;-15.5823;80.529;9.84504;3997.07;5.99982;0;0;0.1;0.01;0;5.76367;0;0;-1-1;-1
240;1097;15.7743;0.486656;74.3101;9.72175;3848.77;5.9503;0;0;0.1;0.01;0;7.58582;0;0;-1-1;-1
240;1098;15.2534;16.953;75.3919;9.51955;3613.58;5.84699;0;0;0.1;0.01;0;7.61118;0;0;-1-1;-1
240;1099;17.5878;32.4105;78.9272;8.20461;2313.46;4.95148;0;0;0.1;0.01;0;6.51488;1;72;-1-1;-1
240;1100;21.0953;60.0582;75.1437;10.1006;4316.5;6.12881;0;0;0.1;0.01;0;4.6178;0;0;-1-1;-1
240;1101;33.2536;-45.8892;71.731;8.95407;3007.11;5.37551;0;0;3.41387e-07;0.01;0;5.00175;101;0;-1-1;-1
240;1102;29.6158;-31.6247;74.7917;8.25529;2356.6;4.99349;0;0;0.1;0.01;0;5.25293;0;92;-1-1;-1
240;1103;30.9755;-6.88691;74.2189;9.64715;3760.84;5.9124;0;0;0.1;0.01;0;7.99594;0;0;-1-1;-1
240;1104;29.5243;9.53461;74.1494;9.85314;4006.93;6.00094;0;0;0.1;0.01;0;7.74216;0;0;-1-1;-1
240;1105;29.9696;24.605;84.0277;9.08916;3145.29;5.58276;0;0;0.1;0.01;0;5.47749;0;0;-1-1;-1
240;1106;43.1033;49.8834;75.0807;9.11641;3173.66;5.59943;0;0;0.1;0.01;0;3.98799;0;0;-1-1;-1
240;1107;45.0124;-33.4604;73.1499;9.92476;4094.95;6.04668;0;0;0.1;0.01;0;5.01372;0;0;-1-1;-1
240;1108;45.1023;-15.2905;73.942;9.61245;3720.41;5.89165;0;0;0.1;0.01;0;5.75751;0;0;-1-1;-1
240;1109;44.5185;2.17301;74.3333;9.63019;3741.05;5.89387;0;0;0.1;0.01;0;6.48677;0;0;-1-1;-1
240;1110;43.0674;19.8547;74.9305;10.0779;4287.48;6.11671;0;0;0.1;0.01;0;6.06739;0;76;-1-1;-1
240;1111;50.4384;35.2114;73.4979;9.45941;3545.52;5.81642;0;0;0.1;0.01;0;3.40199;0;0;-1-1;-1
240;1112;58.9773;-5.78927;74.6273;9.40079;3480.02;5.77725;0;0;0.1;0.01;0;3.32293;0;0;-1-1;-1
240;1113;-31.6786;-12.046;86.5994;3.19233;136.273;2.75223;0;0;1.61216e-09;0.01;0;4.8011;100;0;-1-1;-1
240;1114;-35.6142;-2.96422;91.9213;9.49623;3587.09;5.82986;0;0;0.1;0.01;0;4.34332;0;0;-1-1;-1
240;1115;-35.0768;11.4972;84.1061;8.16826;2282.85;4.93587;0;0;0.1;0.01;0;4.34708;1;44;-1-1;-1
240;1116;-18.0153;-20.6147;104.477;9.09552;3151.89;5.57973;0;0;0.1;0.01;0;2.95113;0;0;-1-1;-1
240;1117;-23.8958;-6.34667;102.826;8.1775;2290.6;4.93498;0;0;0.1;0.01;0;2.43506;1;0;-1-1;-1
240;1118;-21.8048;4.65694;87.7475;9.34081;3413.84;5.73229;0;0;0.1;0.01;0;5.65291;0;0;-1-1;-1
240;1119;-26.8619;25.6469;97.0205;8.23103;2335.88;4.96292;0;0;0.1;0.01;0;2.02653;1;64;-1-1;-1
240;1120;-3.15585;-30.5495;100.65;11.1082;5741.35;6.68294;0;0;5.33417e-07;0.01;0;3.36104;101;80;-1-1;-1
240;1121;-6.89707;-13.426;94.4664;10.0464;4247.33;6.10721;0;0;0.1;0.01;0;5.38086;0;0;-1-1;-1
240;1122;-5.78851;3.7066;90.4799;10.2404;4498.22;6.19675;0;0;0.1;0.01;0;4.41744;0;0;-1-1;-1
240;1123;-14.2928;17.6074;95.0757;9.105;3161.76;5.58736;0;0;0.1;0.01;0;3.87256;0;0;-1-1;-1
240;1124;-9.91711;31.6624;86.7182;9.32394;3395.36;5.71016;0;0;0.1;0.01;0;5.98542;0;0;-1-1;-1
240;1125;9.84665;-39.8983;88.9999;9.66991;3787.53;5.91319;0;0;0.1;0.01;0;4.02773;0;0;-1-1;-1
240;1126;-2.16848;-24.447;83.8551;8.15809;2274.34;4.92686;0;0;0.1;0.01;0;5.02591;1;0;-1-1;-1
240;1127;11.5246;-9.27362;95.39;10.16;4393.06;6.16157;0;0;0.1;0.01;0;3.22876;0;102;-1-1;-1
240;1128;10.0043;6.34745;88.5858;9.95329;4130.36;6.05901;0;0;0.1;0.01;0;5.28287;0;0;-1-1;-1
240;1129;5.86592;35.0793;90.8647;10.0292;4225.58;6.09423;0;0;0.1;0.01;0;4.97292;0;0;-1-1;-1
240;1130;23.6117;-30.154;88.7111;9.53559;3631.88;5.84687;0;0;0.1;0.01;0;3.65272;0;0;-1-1;-1
240;1131;28.897;-10.9528;84.399;2.96776;109.49;2.57863;0;0;1.03178e-09;0.01;0;5.84458;100;0;-1-1;-1
240;1132;25.0014;-0.820781;88.0677;9.62911;3739.79;5.90025;0;0;0.1;0.01;0;5.64299;0;0;-1-1;-1
240;1133;16.1649;21.7765;91.3491;9.76826;3904.27;5.96964;0;0;0.1;0.01;0;4.83937;0;0;-1-1;-1
240;1134;22.9907;37.0954;92.927;9.6438;3756.94;5.92112;0;0;0.1;0.01;0;3.80958;0;0;-1-1;-1
240;1135;40.181;-7.3454;88.5712;10.1812;4420.59;6.1623;0;0;0.1;0.01;0;4.16854;0;0;-1-1;-1
240;1136;38.3988;9.9329;88.2334;9.59386;3698.87;5.90696;0;0;0.1;0.01;0;3.78335;0;0;-1-1;-1
240;1137;19.2007;-36.1419;42.6486;9.09867;3155.16;5.59438;0;0;0.1;0.01;0;6.90221;0;0;-1-1;-1
240;1138;-11.5066;-55.0871;-83.3548;9.10134;3157.94;5.59985;0;0;0.1;0.01;0;4.27936;0;0;-1-1;-1
240;1139;-50.1652;-37.1454;67.7772;9.11492;3172.1;5.60541;0;0;0.1;0.01;0;5.52376;0;0;-1-1;-1
240;1140;64.2232;-27.8345;-20.4754;9.10118;3157.77;5.57714;0;0;0.1;0.01;0;6.57504;0;0;-1-1;-1
240;1141;84.4663;51.1023;-22.5889;9.12567;3183.34;5.59904;0;0;0.1;0.01;0;3.11508;0;0;-1-1;-1
240;1142;-42.6534;-16.5149;-62.8256;9.13279;3190.79;5.606;0;0;0.1;0.01;0;7.30858;0;0;-1-1;-1
240;1143;-86.0121;-24.1929;-12.0675;9.12596;3183.64;5.60851;0;0;0.1;0.01;0;6.38698;0;0;-1-1;-1
240;1144;-25.224;-53.8152;-75.6074;9.12093;3178.39;5.59278;0;0;0.1;0.01;0;5.01038;0;0;-1-1;-1
240;1145;23.6999;14.5263;59.0904;9.08145;3137.29;5.60144;0;0;0.1;0.01;0;6.175;0;0;-1-1;-1
240;1146;-1.80966;-70.4223;-1.74173;9.10402;3160.74;5.59512;0;0;0.1;0.01;0;7.55125;0;0;-1-1;-1
240;1147;-60.1105;27.4988;70.0027;9.15108;3210.01;5.60738;0;0;0.1;0.01;0;4.61147;0;0;-1-1;-1
240;1148;-5.06764;65.0964;-3.23227;9.10586;3162.65;5.60094;0;0;0.1;0.01;0;7.35837;0;0;-1-1;-1
240;1149;-23.4223;-46.9813;-6.61208;9.1317;3189.65;5.60483;0;0;0.1;0.01;0;7.29898;0;0;-1-1;-1
240;1150;45.5926;16.6197;-67.61;9.11311;3170.21;5.59476;0;0;0.1;0.01;0;5.96281;0;0;-1-1;-1
240;1151;-8.34741;-40.0935;-12.7948;9.09663;3153.04;5.59361;0;0;0.1;0.01;0;6.39542;0;0;-1-1;-1
240;1152;-34.513;71.0085;-53.3123;9.11991;3177.31;5.60542;0;0;0.1;0.01;0;6.15877;0;0;-1-1;-1
240;1153;-1.38188;43.0505;77.3476;9.10968;3166.63;5.56786;0;0;0.1;0.01;0;6.11367;0;0;-1-1;-1
240;1154;29.5907;48.3204;83.2319;9.10277;3159.44;5.58979;0;0;0.1;0.01;0;3.40283;0;0;-1-1;-1
240;1155;-13.2199;34.6954;-66.8144;9.12424;3181.84;5.59704;0;0;0.1;0.01;0;7.4387;0;0;-1-1;-1
240;1156;33.7143;13.8522;-8.90099;9.09924;3155.76;5.59493;0;0;0.1;0.01;0;7.03646;0;0;-1-1;-1
240;1157;65.6339;-73.7412;-22.0189;9.06033;3115.45;5.58847;0;0;0.1;0.01;0;3.01041;0;0;-1-1;-1
240;1158;-71.8014;-5.98582;-1.35387;9.12399;3181.58;5.60874;0;0;0.1;0.01;0;6.41758;0;0;-1-1;-1
240;1159;84.62;-40.6648;-6.42166;9.12741;3185.16;5.60213;0;0;0.1;0.01;0;4.73984;0;0;-1-1;-1
240;1160;-59.2314;15.0109;6.89471;9.16254;3222.08;5.62212;0;0;0.1;0.01;0;7.54434;0;0;-1-1;-1
240;1161;27.368;53.7155;-59.6054;9.14087;3199.27;5.60135;0;0;0.1;0.01;0;5.89205;0;0;-1-1;-1
240;1162;-32.5882;-59.1641;-49.8957;9.12975;3187.61;5.61626;0;0;0.1;0.01;0;6.33631;0;0;-1-1;-1
240;1163;0.0103378;68.2652;22.684;6.65302;1233.52;4.33942;0;0;0.00967895;0.01;0;5.19305;100;0;-1-1;-1
240;1164;-36.933;84.9212;-22.7575;9.09611;3152.5;5.61366;0;0;0.1;0.01;0;5.83915;0;0;-1-1;-1
240;1165;-32.3874;-98.8825;-24.6583;9.09856;3155.05;5.61165;0;0;0.1;0.01;0;2.62767;0;0;-1-1;-1
240;1166;15.9274;-81.1594;34.6885;9.14526;3203.89;5.60776;0;0;0.1;0.01;0;5.21486;0;0;-1-1;-1
240;1167;-84.3656;7.84455;55.7269;9.11018;3167.16;5.60635;0;0;0.1;0.01;0;2.52924;0;0;-1-1;-1
240;1168;-26.1706;-1.65169;55.4159;9.10655;3163.37;5.58197;0;0;0.1;0.01;0;7.05483;0;0;-1-1;-1
240;1169;31.9519;34.8836;-1.37053;9.12001;3177.42;5.60568;0;0;0.1;0.01;0;6.50327;0;0;-1-1;-1
240;1170;8.13009;40.211;56.8203;9.06876;3124.16;5.58329;0;0;0.1;0.01;0;5.87136;0;0;-1-1;-1
240;1171;96.9347;-22.7048;4.24188;9.11449;3171.65;5.58235;0;0;0.1;0.01;0;3.90661;0;0;-1-1;-1
240;1172;18.963;71.0257;-8.73791;9.11358;3170.7;5.61049;0;0;0.1;0.01;0;7.39654;0;0;-1-1;-1
240;1173;-53.6248;27.9373;-67.1447;9.09962;3156.16;5.59227;0;0;0.1;0.01;0;6.65903;0;0;-1-1;-1
240;1174;69.0926;-13.5989;-10.5449;9.12152;3179;5.60696;0;0;0.1;0.01;0;7.51953;0;0;-1-1;-1
240;1175;7.16316;-59.7268;70.4805;9.09985;3156.4;5.59825;0;0;0.1;0.01;0;4.7202;0;0;-1-1;-1
240;1176;34.7943;36.2669;74.4648;9.09766;3154.11;5.58148;0;0;0.1;0.01;0;6.64965;0;0;-1-1;-1
240;1177;-63.6573;38.1537;4.08347;9.11359;3170.71;5.60237;0;0;0.1;0.01;0;6.8225;0;0;-1-1;-1
240;1178;0.15423;19.161;89.0557;9.11617;3173.41;5.58078;0;0;0.1;0.01;0;6.33091;0;0;-1-1;-1
240;1179;-19.5818;68.9154;-51.003;9.11368;3170.81;5.58596;0;0;0.1;0.01;0;5.27345;0;0;-1-1;-1
240;1180;-28.9549;75.4365;6.37428;9.12552;3183.18;5.61425;0;0;0.1;0.01;0;6.16506;0;0;-1-1;-1
240;1181;-56.5223;-72.0576;-39.1212;9.08085;3136.66;5.58272;0;0;0.1;0.01;0;3.55098;0;0;-1-1;-1
240;1182;-10.5326;-85.2048;40.414;9.06833;3123.71;5.56682;0;0;0.1;0.01;0;4.91309;0;0;-1-1;-1
240;1183;-11.4733;-14.1482;19.0329;9.10573;3162.52;5.58215;0;0;0.1;0.01;0;7.54165;0;0;-1-1;-1
240;1184;-66.7438;-51.8977;47.4278;9.11193;3168.98;5.58895;0;0;0.1;0.01;0;2.71469;0;0;-1-1;-1
240;1185;-30.5278;-60.7027;66.215;9.10032;3156.88;5.59433;0;0;0.1;0.01;0;4.99348;0;0;-1-1;-1
240;1186;35.2254;72.4773;4.82311;9.04666;3101.37;5.55656;0;0;0.1;0.01;0;6.9195;0;0;-1-1;-1
240;1187;10.0824;-89.9407;-24.1701;9.05313;3108.03;5.57665;0;0;0.1;0.01;0;5.53557;0;0;-1-1;-1
240;1188;-26.3594;-104.868;11.4937;9.11938;3176.76;5.59374;0;0;0.1;0.01;0;2.06613;0;0;-1-1;-1
240;1189;4.27139;-8.93349;-35.1457;9.04053;3095.07;5.59716;0;0;0.1;0.01;0;6.74919;0;0;-1-1;-1
240;1190;-39.889;24.481;-65.6209;9.06552;3120.81;5.5749;0;0;0.1;0.01;0;6.30006;0;0;-1-1;-1
240;1191;71.9438;35.8797;46.82;9.05354;3108.45;5.56363;0;0;0.1;0.01;0;5.36825;0;0;-1-1;-1
240;1192;-5.00591;28.1296;-53.9947;9.07803;3133.75;5.55492;0;0;0.1;0.01;0;6.1956;0;0;-1-1;-1
240;1193;66.6011;-52.9512;56.1524;9.13219;3190.16;5.61131;0;0;0.1;0.01;0;3.28876;0;0;-1-1;-1
240;1194;76.6529;-5.85546;-42.8803;9.05915;3114.23;5.55473;0;0;0.1;0.01;0;5.81121;0;0;-1-1;-1
240;1195;22.2893;81.5944;2.761;9.06833;3123.71;5.563;0;0;0.1;0.01;0;5.29854;0;0;-1-1;-1
240;1196;-34.9351;-83.0173;-23.5324;9.09119;3147.39;5.57093;0;0;0.1;0.01;0;6.52742;0;0;-1-1;-1
240;1197;10.6304;46.0207;-82.1754;9.04431;3098.95;5.56727;0;0;0.1;0.01;0;4.52785;0;0;-1-1;-1
240;1198;-63.1558;18.2894;-74.7102;9.07337;3128.92;5.5646;0;0;0.1;0.01;0;3.16191;0;0;-1-1;-1
240;1199;95.4294;41.2761;12.2604;9.10061;3157.18;5.57435;0;0;0.1;0.01;0;3.44229;0;0;-1-1;-1
240;1200;1.13807;-91.3638;17.257;9.0344;3088.78;5.56329;0;0;0.1;0.01;0;5.69586;0;0;-1-1;-1
240;1201;-25.7109;57.7705;56.3353;9.06339;3118.61;5.57969;0;0;0.1;0.01;0;5.544;0;0;-1-1;-1
240;1202;-3.40967;-13.2657;-50.9536;9.05046;3105.28;5.57431;0;0;0.1;0.01;0;7.23635;0;0;-1-1;-1
240;1203;-11.2923;-44.2996;52.9616;9.08825;3144.33;5.57878;0;0;0.1;0.01;0;7.26391;0;0;-1-1;-1
240;1204;-56.2722;15.131;62.3717;9.08161;3137.45;5.56772;0;0;0.1;0.01;0;6.34574;0;0;-1-1;-1
240;1205;-24.4256;-64.3426;-7.15186;9.06778;3123.14;5.5734;0;0;0.1;0.01;0;7.62886;0;0;-1-1;-1
240;1206;13.9804;99.9547;-12.103;9.06236;3117.54;5.56576;0;0;0.1;0.01;0;3.78221;0;0;-1-1;-1
240;1207;-6.23519;53.7645;-50.9473;9.06393;3119.16;5.58161;0;0;0.1;0.01;0;5.84871;0;0;-1-1;-1
240;1208;4.38313;41.0394;-28.4653;9.06452;3119.78;5.57052;0;0;0.1;0.01;0;6.14877;0;0;-1-1;-1
240;1209;0.222113;41.9227;-60.2416;9.03563;3090.04;5.53265;0;0;0.1;0.01;0;7.15623;0;0;-1-1;-1
240;1210;-16.9648;-25.8628;89.7884;9.07627;3131.92;5.57465;0;0;0.1;0.01;0;5.91941;0;0;-1-1;-1
240;1211;18.3855;65.7247;-35.1225;9.05162;3106.47;5.54269;0;0;0.1;0.01;0;7.24524;0;0;-1-1;-1
240;1212;-42.9855;12.8861;54.4243;9.02939;3083.64;5.54456;0;0;0.1;0.01;0;7.34469;0;0;-1-1;-1
240;1213;56.5842;-31.6192;-32.9818;9.04642;3101.12;5.55967;0;0;0.1;0.01;0;6.00285;0;0;-1-1;-1
240;1214;83.571;43.1191;22.7306;9.046;3100.69;5.57923;0;0;0.1;0.01;0;5.39269;0;0;-1-1;-1
240;1215;-44.2044;-15.8391;-46.5372;9.05198;3106.84;5.55291;0;0;0.1;0.01;0;6.42272;0;0;-1-1;-1
240;1216;-7.97343;66.0897;63.9094;9.01158;3065.43;5.53449;0;0;0.1;0.01;0;3.86651;0;0;-1-1;-1
240;1217;-68.5804;4.80638;-36.394;9.01129;3065.14;5.55254;0;0;0.1;0.01;0;7.4123;0;0;-1-1;-1
240;1218;-40.7412;-37.0485;31.3118;8.99278;3046.29;5.52103;0;0;0.1;0.01;0;6.3301;0;0;-1-1;-1
240;1219;-70.4987;2.29765;13.3624;8.97666;3029.93;5.51233;0;0;0.1;0.01;0;6.34519;0;0;-1-1;-1
240;1220;-44.4702;81.3517;-46.0146;8.98645;3039.86;5.54423;0;0;0.1;0.01;0;2.63327;0;0;-1-1;-1
240;1221;-69.8776;-54.1504;8.04323;8.96107;3014.18;5.51608;0;0;0.1;0.01;0;6.62299;0;0;-1-1;-1
240;1222;-89.4479;50.1967;4.12067;8.93224;2985.18;5.48433;0;0;0.1;0.01;0;2.8264;0;0;-1-1;-1
240;1223;-55.1653;13.9366;-40.536;8.95169;3004.72;5.4871;0;0;0.1;0.01;0;6.48623;0;0;-1-1;-1
240;1224;-8.15103;-38.0167;86.4842;8.89558;2948.57;5.46855;0;0;0.1;0.01;0;4.71522;0;0;-1-1;-1
240;1225;-5.57156;-52.4757;64.4093;8.87997;2933.07;5.45947;0;0;0.1;0.01;0;5.9523;0;0;-1-1;-1
240;1226;64.9877;4.33992;-18.3509;8.86956;2922.77;5.47693;0;0;0.1;0.01;0;7.83274;0;0;-1-1;-1
240;1227;-51.2475;-39.606;14.0017;2.84071;96.0222;2.3916;0;0;2.34599e-08;0.01;0;4.27057;100;0;-1-1;-1
240;1228;-20.7541;-34.2464;60.7459;8.88696;2940.01;5.44894;0;0;0.1;0.01;0;7.29204;0;0;-1-1;-1
240;1229;21.3954;-28.2532;-79.8258;8.85004;2903.51;5.42795;0;0;0.1;0.01;0;6.78581;0;56;-1-1;-1
240;1230;4.83734;-3.15615;64.7971;8.85997;2913.3;5.45115;0;0;0.1;0.01;0;6.6241;0;0;-1-1;-1
240;1231;70.3858;36.157;19.3687;8.84847;2901.97;5.43777;0;0;0.1;0.01;0;7.13308;0;0;-1-1;-1
240;1232;88.3326;-39.3824;-31.4175;8.89277;2945.78;5.44475;0;0;0.1;0.01;0;2.59776;0;56;-1-1;-1
240;1233;-19.1811;0.171634;77.2461;3.21422;139.096;2.55793;0;0;5.33417e-07;0.01;0;4.66388;100;0;-1-1;-1
240;1234;-23.3444;33.536;-16.9939;8.82686;2880.77;5.41015;0;0;0.1;0.01;0;6.83685;0;56;-1-1;-1
240;1235;-37.5893;79.9298;18.2929;8.79144;2846.22;5.39085;0;0;0.1;0.01;0;5.74012;0;64;-1-1;-1
240;1236;68.5511;11.4034;8.33593;8.80734;2861.69;5.41907;0;0;0.1;0.01;0;6.70423;0;106;-1-1;-1
240;1237;23.2764;-74.2914;-39.3804;8.80217;2856.66;5.40553;0;0;0.1;0.01;0;6.3564;0;64;-1-1;-1
240;1238;-29.2516;-22.651;-12.5706;8.79162;2846.4;5.37234;0;0;0.1;0.01;0;7.189;0;64;-1-1;-1
240;1239;44.9133;40.4813;-78.4737;3.04016;117.7;2.44428;0;0;1.11866e-07;0.01;0;2.57908;100;0;-1-1;-1
240;1240;-105.956;7.18508;-14.3921;8.76761;2823.13;5.36878;0;0;0.1;0.01;0;2.00213;0;84;-1-1;-1
240;1241;-69.305;-27.4418;-43.1573;2.87912;99.9692;2.36996;0;0;2.34599e-08;0.01;0;5.66606;100;80;-1-1;-1
240;1242;56.4152;-74.129;-34.8785;8.6802;2739.54;5.31135;0;0;0.1;0.01;0;3.20718;0;82;-1-1;-1
240;1243;-10.2089;-2.296;-6.0064;8.6741;2733.76;5.31912;0;0;0.1;0.01;0;7.35867;0;80;-1-1;-1
240;1244;37.1279;-5.34244;-84.9785;9.17105;3231.06;5.48991;0;0;3.93593e-09;0.01;0;4.82169;101;0;-1-1;-1
240;1245;34.0132;8.66826;-92.5865;8.64132;2702.89;5.30263;0;0;0.1;0.01;0;2.70683;0;0;-1-1;-1
240;1246;-19.3071;52.6954;-42.4851;3.40986;166.073;2.61103;0;0;2.03482e-06;0.01;0;3.76047;100;98;-1-1;-1
240;1247;-43.1046;-85.6111;41.4383;8.55752;2625.02;5.22195;0;0;0.1;0.01;0;3.1901;0;102;-1-1;-1
240;1248;46.1104;21.314;-14.5409;8.53627;2605.51;5.22851;0;0;0.1;0.01;0;7.11374;0;0;-1-1;-1
