Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;729;11.8123;-48.4863;14.4194;8.93659;2989.54;5.51132;0;0;0.1;0.01;0;8.17904;0;0;-1-1;-1
800;730;18.1913;-17.2969;5.8091;9.64902;3763.03;5.94806;0;0;0.1;0.01;0;8.85899;0;0;-1-1;-1
800;731;24.7885;-6.32587;32.8907;9.18233;3243;5.65192;0;0;0.1;0.01;0;9.69918;0;0;-1-1;-1
800;732;16.8109;21.5795;29.252;9.69999;3822.98;5.92694;0;0;0.1;0.01;0;8.04387;0;0;-1-1;-1
800;733;16.4164;47.1655;30.1604;9.46853;3555.79;5.80586;0;0;0.1;0.01;0;8.38468;0;0;-1-1;-1
800;734;15.6737;62.5138;4.86957;9.42342;3505.21;5.81464;0;0;0.1;0.01;0;8.36225;0;0;-1-1;-1
800;735;22.9403;73.5368;20.9256;9.27758;3344.97;5.72688;0;0;0.1;0.01;0;7.57832;0;0;-1-1;-1
800;736;18.1435;94.9852;30.1858;9.63162;3742.72;5.89777;0;0;0.1;0.01;0;7.1696;0;0;-1-1;-1
800;737;28.0258;-102.019;11.1387;9.52239;3616.82;5.8752;0;0;0.1;0.01;0;7.21713;0;0;-1-1;-1
800;738;33.573;-87.8754;17.7702;9.6826;3802.46;5.94961;0;0;0.1;0.01;0;7.78549;0;0;-1-1;-1
800;739;35.3459;-61.9419;25.3562;9.57544;3677.6;5.88684;0;0;0.1;0.01;0;7.52672;0;0;-1-1;-1
800;740;25.0343;-42.306;11.8024;9.08558;3141.57;5.60157;0;0;0.1;0.01;0;8.57788;0;0;-1-1;-1
800;741;24.8872;-28.6766;17.6318;9.72918;3857.6;5.97306;0;0;0.1;0.01;0;8.1567;0;0;-1-1;-1
800;742;38.4819;-8.29097;27.6252;9.68484;3805.09;5.92328;0;0;0.1;0.01;0;8.80981;0;0;-1-1;-1
800;743;29.514;17.8405;22.1123;9.30618;3376.01;5.74005;0;0;0.1;0.01;0;7.94492;0;0;-1-1;-1
800;744;26.2267;33.2358;28.9783;9.3814;3458.53;5.76237;0;0;0.1;0.01;0;7.79638;0;0;-1-1;-1
800;745;33.2659;46.2112;24.6913;9.14296;3201.47;5.63483;0;0;0.1;0.01;0;7.44956;0;0;-1-1;-1
800;746;38.1087;74.1183;24.3587;9.64178;3754.57;5.916;0;0;0.1;0.01;0;7.89564;0;0;-1-1;-1
800;747;33.0437;90.1079;23.9966;9.71356;3839.06;5.96712;0;0;0.1;0.01;0;6.91861;0;0;-1-1;-1
800;748;64.3226;-100.566;20.5029;10.1854;4426.12;6.20273;0;0;0.1;0.01;0;3.19839;0;0;-1-1;-1
800;749;58.0354;-73.8891;20.4889;9.16162;3221.11;5.61483;0;0;0.1;0.01;0;7.05658;0;0;-1-1;-1
800;750;53.2329;-49.0591;27.0323;2.93111;105.484;2.64876;0;0;1.18956e-11;0.01;0;5.92333;100;0;-1-1;-1
800;1881;0.15844;48.8933;27.2514;9.32873;3400.61;5.76349;0;0;0.1;0.01;0;8.59583;0;0;-1-1;-1
800;752;40.4963;-36.7123;12.915;10.151;4381.44;6.18688;0;0;0.1;0.01;0;8.10392;0;54;-1-1;-1
800;2046;86.6207;-8.41656;72.2022;9.10749;3164.35;5.61456;0;0;0.1;0.01;0;3.745;0;0;-1-1;-1
800;2049;-37.4793;-6.97837;104.372;9.07699;3132.67;5.59828;0;0;0.1;0.01;0;5.15782;0;0;-1-1;-1
800;755;53.0571;55.3392;24.9786;8.98758;3041;5.53566;0;0;0.1;0.01;0;6.91629;0;0;-1-1;-1
800;756;69.8473;75.0719;23.7223;8.16466;2279.83;4.96455;0;0;0.1;0.01;0;5.73266;1;0;-1-1;-1
800;757;64.5542;88.7179;24.1593;9.50994;3602.65;5.8598;0;0;0.1;0.01;0;4.62958;0;0;-1-1;-1
800;758;43.5699;107.99;15.0321;8.91449;2967.41;5.50328;0;0;0.1;0.01;0;2.222;0;0;-1-1;-1
800;759;76.1393;-92.1914;31.2393;10.0084;4199.39;6.12496;0;0;0.1;0.01;0;3.11832;0;56;-1-1;-1
800;760;67.4945;-64.003;27.7731;8.91028;2963.21;5.49988;0;0;0.1;0.01;0;6.90858;0;0;-1-1;-1
800;761;53.7119;-47.8232;36.7112;8.16194;2277.55;4.95265;0;0;0.1;0.01;0;7.541;1;0;-1-1;-1
800;762;84.5906;-36.6404;18.1653;10.1151;4335.04;6.17715;0;0;0.1;0.01;0;7.87637;0;48;-1-1;-1
800;763;68.4999;0.0479902;22.5617;9.58926;3693.55;5.86749;0;0;0.1;0.01;0;8.05266;0;0;-1-1;-1
800;764;68.2419;15.4383;25.3188;9.83994;3990.85;6.03166;0;0;0.1;0.01;0;7.67963;0;0;-1-1;-1
800;765;63.8189;37.9179;23.6292;8.30748;2401.58;5.06052;0;0;0.1;0.01;0;7.03086;0;0;-1-1;-1
800;766;56.5015;57.732;10.4659;9.24396;3308.75;5.69083;0;0;0.1;0.01;0;7.55438;0;0;-1-1;-1
800;1945;45.2126;14.247;95.6742;9.29609;3365.03;5.71699;0;0;0.1;0.01;0;6.76809;0;0;-1-1;-1
800;768;95.5771;-60.9256;20.1879;9.37607;3452.63;5.77257;0;0;0.1;0.01;0;4.34874;0;0;-1-1;-1
800;2032;13.9925;-17.1321;-79.4033;9.12923;3187.07;5.59737;0;0;0.1;0.01;0;7.11911;0;0;-1-1;-1
800;770;83.8857;-21.5754;21.1686;9.16245;3221.98;5.65716;0;0;0.1;0.01;0;7.64304;0;0;-1-1;-1
800;771;81.9821;-7.51097;26.9381;9.32427;3395.73;5.72783;0;0;0.1;0.01;0;7.65158;0;0;-1-1;-1
800;772;88.8082;30.5526;29.0325;10.0933;4307.19;6.16473;0;0;0.1;0.01;0;8.03509;0;72;-1-1;-1
800;773;86.7672;41.0261;6.56748;8.32487;2416.69;5.07177;0;0;0.1;0.01;0;6.73932;0;0;-1-1;-1
800;774;86.1413;67.3525;5.68976;9.21244;3275.01;5.64709;0;0;0.1;0.01;0;5.79815;0;0;-1-1;-1
800;2064;42.0277;-19.2834;-83.599;9.02882;3083.06;5.5604;0;0;0.1;0.01;0;6.57988;0;0;-1-1;-1
800;776;106.078;-14.6451;30.5712;8.90541;2958.36;5.47624;0;0;0.1;0.01;0;5.24504;0;0;-1-1;-1
800;777;99.4521;21.7021;17.094;9.57463;3676.67;5.88412;0;0;0.1;0.01;0;7.48269;0;0;-1-1;-1
800;778;107.156;45.8669;30.9469;5.202;589.656;3.69261;0;0;0.000275675;0.01;0;3.14406;100;0;-1-1;-1
800;779;-107.07;2.16102;41.9524;9.35646;3431.02;5.74511;0;0;0.1;0.01;0;3.2965;0;0;-1-1;-1
800;780;-101.884;-48.6272;32.9958;10.0843;4295.67;6.15624;0;0;0.1;0.01;0;2.57287;0;0;-1-1;-1
800;781;-93.8262;-25.2996;33.9038;9.66732;3784.49;5.93269;0;0;0.1;0.01;0;4.93109;0;0;-1-1;-1
800;782;-90.9684;-3.83186;39.646;9.67907;3798.31;5.93811;0;0;0.1;0.01;0;6.71573;0;0;-1-1;-1
800;783;-78.3346;19.121;31.5202;9.32925;3401.17;5.73497;0;0;0.1;0.01;0;7.26882;0;0;-1-1;-1
800;784;-101.475;34.7914;38.1101;9.74645;3878.18;5.9625;0;0;0.1;0.01;0;4.29819;0;0;-1-1;-1
800;785;-90.9871;61.5145;36.8172;9.28926;3357.62;5.71809;0;0;0.1;0.01;0;4.43724;0;0;-1-1;-1
800;786;-70.2713;-82.6958;29.886;9.79994;3942.38;5.99231;0;0;0.1;0.01;0;6.15258;0;0;-1-1;-1
800;1870;7.11237;67.946;46.1898;9.39818;3477.12;5.7708;0;0;0.1;0.01;0;8.22461;0;0;-1-1;-1
800;788;-69.0072;-40.5159;29.4359;10.1321;4356.94;6.18024;0;0;0.1;0.01;0;8.35323;0;0;-1-1;-1
800;2237;-2.66152;-5.5283;-50.1038;2.85777;97.762;2.36882;0;0;1.8768e-08;0.01;0;5.3023;100;0;-1-1;-1
800;790;-56.5378;13.8349;29.8464;1.99101;33.0603;1.96063;0;0;3.28402e-19;0.01;0;7.08797;100;0;-1-1;-1
800;791;-68.7389;29.0733;38.5663;8.6755;2735.09;5.3158;0;0;0.1;0.01;0;7.31919;0;0;-1-1;-1
800;792;-72.8503;44.0998;39.6297;9.3084;3378.42;5.72212;0;0;0.1;0.01;0;7.14084;0;0;-1-1;-1
800;793;-86.4318;77.1524;33.5924;10.0905;4303.58;6.18026;0;0;0.1;0.01;0;4.00082;0;102;-1-1;-1
800;794;-72.1365;-103.665;43.1554;8.16425;2279.49;4.96069;0;0;0.1;0.01;0;1.54751;1;0;-1-1;-1
800;795;-74.8854;-54.643;34.3512;9.85325;4007.07;6.0519;0;0;0.1;0.01;0;7.15764;0;0;-1-1;-1
800;1984;-18.1573;3.33321;-37.7084;9.20962;3272;5.64703;0;0;0.1;0.01;0;8.61788;0;0;-1-1;-1
800;797;-54.5317;-23.085;41.7507;8.88242;2935.5;5.46395;0;0;0.1;0.01;0;7.91968;0;0;-1-1;-1
800;798;-69.0115;-16.5217;42.8605;9.99027;4176.58;6.09684;0;0;0.1;0.01;0;8.70699;0;0;-1-1;-1
800;2358;-17.8456;107.205;13.7728;8.19569;2305.92;4.98072;0;0;0.1;0.01;0;3.79866;1;0;-1-1;-1
800;800;-59.0078;40.3765;34.6186;9.16925;3229.16;5.67063;0;0;0.1;0.01;0;7.88972;0;0;-1-1;-1
800;801;-62.3678;54.9702;33.649;8.97509;3028.35;5.53049;0;0;0.1;0.01;0;6.93474;0;0;-1-1;-1
800;802;-60.8751;66.8065;43.3889;9.06471;3119.97;5.58857;0;0;0.1;0.01;0;6.89964;0;0;-1-1;-1
800;803;-45.443;-80.623;39.1998;8.2242;2330.08;4.98944;0;0;0.1;0.01;0;7.58766;0;82;-1-1;-1
800;804;-56.4028;-74.3388;31.6389;8.99875;3052.35;5.53873;0;0;0.1;0.01;0;7.57098;0;0;-1-1;-1
800;805;-33.1603;-60.299;45.3284;10.0036;4193.36;6.1234;0;0;0.1;0.01;0;8.4465;0;0;-1-1;-1
800;806;-37.5785;-36.4432;44.0571;8.43473;2513.63;5.16931;0;0;0.1;0.01;0;7.65688;0;0;-1-1;-1
800;807;-42.3578;-13.7915;24.2163;9.45038;3535.38;5.81926;0;0;0.1;0.01;0;8.35137;0;0;-1-1;-1
800;808;-47.3383;-10.6994;40.3393;9.41227;3492.79;5.8048;0;0;0.1;0.01;0;7.69699;0;0;-1-1;-1
800;809;-34.8404;10.8209;30.4773;9.49581;3586.62;5.83931;0;0;0.1;0.01;0;8.97187;0;0;-1-1;-1
800;810;-50.2994;47.8313;46.3867;9.98903;4175.02;6.10532;0;0;0.1;0.01;0;8.05764;0;66;-1-1;-1
800;811;-45.2912;64.5666;41.5172;9.57982;3682.65;5.87489;0;0;0.1;0.01;0;8.12751;0;0;-1-1;-1
800;812;-40.2145;93.6467;33.0261;8.95;3003.02;5.48369;0;0;0.1;0.01;0;4.5157;0;0;-1-1;-1
800;813;-18.5729;-105.149;39.9972;10.0596;4264.19;6.14675;0;0;0.1;0.01;0;4.7891;0;74;-1-1;-1
800;814;-17.5576;-91.6723;30.1259;8.88919;2942.22;5.4747;0;0;0.1;0.01;0;6.92416;0;0;-1-1;-1
800;815;-33.0194;-69.1458;30.2709;9.35682;3431.41;5.76084;0;0;0.1;0.01;0;8.36586;0;0;-1-1;-1
800;816;-14.1688;-45.9505;31.2162;9.28352;3351.41;5.69373;0;0;0.1;0.01;0;8.26864;0;0;-1-1;-1
800;817;-15.0692;-33.3648;38.6853;9.18815;3249.17;5.64025;0;0;0.1;0.01;0;7.83203;0;0;-1-1;-1
800;818;-17.2599;-7.81426;30.2791;9.80326;3946.39;5.98724;0;0;0.1;0.01;0;8.90471;0;0;-1-1;-1
800;819;-20.6145;8.53123;26.3146;9.55879;3658.45;5.85604;0;0;0.1;0.01;0;8.76829;0;0;-1-1;-1
800;820;-25.3674;39.1199;31.7736;9.87659;4035.62;6.04241;0;0;0.1;0.01;0;8.12439;0;0;-1-1;-1
800;821;-25.2427;46.3023;46.642;9.49771;3588.77;5.83999;0;0;0.1;0.01;0;8.70744;0;0;-1-1;-1
800;822;-15.2945;72.2902;39.0462;9.22476;3288.16;5.66862;0;0;0.1;0.01;0;7.53158;0;0;-1-1;-1
800;823;-29.7683;97.8124;46.8854;10.2379;4494.97;6.22456;0;0;0.1;0.01;0;4.37535;0;92;-1-1;-1
800;824;5.7876;-91.3667;30.4475;8.49321;2566.28;5.20453;0;0;0.1;0.01;0;7.29363;0;0;-1-1;-1
800;825;-10.1083;-82.4318;40.7111;9.66675;3783.81;5.9253;0;0;0.1;0.01;0;7.97584;0;0;-1-1;-1
800;826;-6.50607;-53.359;43.2471;9.64634;3759.9;5.91679;0;0;0.1;0.01;0;7.98228;0;0;-1-1;-1
800;827;-1.58353;-39.6715;41.806;8.77628;2831.52;5.4162;0;0;0.1;0.01;0;7.62509;0;0;-1-1;-1
800;828;-10.3783;-20.9547;29.0543;8.68582;2744.86;5.33593;0;0;0.1;0.01;0;7.8121;0;0;-1-1;-1
800;829;-8.51497;3.91994;36.8761;9.79689;3938.71;5.98721;0;0;0.1;0.01;0;8.03989;0;0;-1-1;-1
800;830;-9.33254;18.9533;43.2892;10.2125;4461.59;6.20242;0;0;0.1;0.01;0;9.3121;0;0;-1-1;-1
800;831;4.79753;47.4114;41.7402;9.58796;3692.05;5.89728;0;0;0.1;0.01;0;8.28284;0;0;-1-1;-1
800;832;-9.23643;61.3252;26.42;8.97461;3027.85;5.54914;0;0;0.1;0.01;0;7.93639;0;0;-1-1;-1
800;833;-9.86128;91.2688;38.8374;9.48175;3570.71;5.82939;0;0;0.1;0.01;0;7.98048;0;0;-1-1;-1
800;834;-8.29756;101.76;50.1031;9.42813;3510.46;5.79655;0;0;0.1;0.01;0;3.86903;0;0;-1-1;-1
800;835;-6.73247;-111.483;28.7738;9.45641;3542.15;5.8198;0;0;0.1;0.01;0;5.18738;0;0;-1-1;-1
800;836;14.2159;-82.1222;37.7692;8.56489;2631.81;5.24305;0;0;0.1;0.01;0;7.62322;0;0;-1-1;-1
800;837;18.6025;-70.3102;47.223;9.37185;3447.98;5.76707;0;0;0.1;0.01;0;8.10713;0;0;-1-1;-1
800;838;1.12192;-48.5586;28.7667;10.1845;4424.94;6.20391;0;0;0.1;0.01;0;8.44238;0;0;-1-1;-1
800;839;10.0177;-18.2544;45.9013;9.4105;3490.82;5.78443;0;0;0.1;0.01;0;8.94546;0;0;-1-1;-1
800;2001;24.4366;-31.542;103.674;9.18801;3249.02;5.64812;0;0;0.1;0.01;0;4.22398;0;0;-1-1;-1
800;841;5.72414;10.2347;34.0665;9.66852;3785.89;5.91061;0;0;0.1;0.01;0;8.30456;0;0;-1-1;-1
800;842;3.37793;24.5945;36.3724;9.76325;3898.27;5.99746;0;0;0.1;0.01;0;8.28204;0;0;-1-1;-1
800;2373;29.4468;32.472;-65.5406;8.17443;2288.02;4.9647;0;0;0.1;0.01;0;7.33244;1;0;-1-1;-1
800;844;11.8605;81.2469;37.6835;9.3935;3471.93;5.7695;0;0;0.1;0.01;0;8.17155;0;0;-1-1;-1
800;845;2.42803;90.8913;28.9746;9.78113;3919.73;6.00092;0;0;0.1;0.01;0;8.10923;0;0;-1-1;-1
800;2040;-19.0506;85.3552;49.4266;9.11484;3172.01;5.61361;0;0;0.1;0.01;0;5.75923;0;0;-1-1;-1
800;847;28.7644;-86.6513;34.1993;10.0763;4285.46;6.1551;0;0;0.1;0.01;0;6.9066;0;74;-1-1;-1
800;848;23.8376;-55.8697;38.8332;9.39422;3472.73;5.80866;0;0;0.1;0.01;0;7.69711;0;0;-1-1;-1
800;849;35.7921;-55.3885;57.2905;8.17686;2290.07;4.96695;0;0;0.1;0.01;0;6.63604;1;0;-1-1;-1
800;850;39.8878;-34.2801;52.0608;8.17656;2289.81;4.96015;0;0;0.1;0.01;0;6.68279;1;96;-1-1;-1
800;851;32.7485;15.5688;42.5363;9.53769;3634.27;5.84888;0;0;0.1;0.01;0;7.87484;0;0;-1-1;-1
800;852;45.9548;26.2079;46.3271;9.64772;3761.51;5.9222;0;0;0.1;0.01;0;7.64437;0;0;-1-1;-1
800;853;28.1828;45.0641;40.6504;9.77872;3916.83;5.98893;0;0;0.1;0.01;0;7.86985;0;0;-1-1;-1
800;854;40.9178;69.071;39.0229;10.163;4396.94;6.20387;0;0;0.1;0.01;0;7.05512;0;0;-1-1;-1
800;855;23.2195;90.3353;44.2913;9.41661;3497.62;5.80052;0;0;0.1;0.01;0;7.05074;0;0;-1-1;-1
800;856;19.3029;106.107;43.6265;9.71174;3836.9;5.94862;0;0;0.1;0.01;0;3.79158;0;0;-1-1;-1
800;857;44.5916;-86.9613;31.6931;8.90069;2953.65;5.47115;0;0;0.1;0.01;0;5.34718;0;0;-1-1;-1
800;858;54.9225;-69.8918;35.3713;9.88519;4046.17;6.06076;0;0;0.1;0.01;0;6.34627;0;0;-1-1;-1
800;859;44.0815;-39.2641;39.7964;9.13855;3196.83;5.63008;0;0;0.1;0.01;0;8.38033;0;0;-1-1;-1
800;860;37.4913;-33.2727;27.6493;8.81686;2870.99;5.40369;0;0;0.1;0.01;0;7.98183;0;0;-1-1;-1
800;861;38.1531;-15.2055;41.5411;9.58059;3683.54;5.90272;0;0;0.1;0.01;0;8.26342;0;0;-1-1;-1
800;862;43.0899;21.5334;31.9583;9.3072;3377.11;5.72092;0;0;0.1;0.01;0;7.93586;0;0;-1-1;-1
800;2073;-45.9942;-66.4747;39.1979;9.03281;3087.15;5.55879;0;0;0.1;0.01;0;7.18298;0;0;-1-1;-1
800;864;43.2703;51.6831;36.8356;10.0234;4218.28;6.11984;0;0;0.1;0.01;0;8.33533;0;0;-1-1;-1
800;865;53.3521;76.9928;47.5216;10.0434;4243.58;6.13767;0;0;0.1;0.01;0;7.18816;0;0;-1-1;-1
800;866;48.9517;95.5484;24.8334;10.2285;4482.58;6.22213;0;0;0.1;0.01;0;5.32568;0;48;-1-1;-1
800;867;70.8465;-76.4113;37.8582;9.60919;3716.62;5.92306;0;0;0.1;0.01;0;4.51041;0;0;-1-1;-1
800;1954;37.4047;-64.4897;8.47926;9.30441;3374.08;5.70116;0;0;0.1;0.01;0;7.86308;0;0;-1-1;-1
800;2355;33.1778;12.8736;-103.341;8.2093;2317.43;4.98122;0;0;0.1;0.01;0;3.73871;1;0;-1-1;-1
800;870;59.9452;-10.152;44.2042;10.1651;4399.77;6.20155;0;0;0.1;0.01;0;7.70065;0;66;-1-1;-1
800;871;64.9471;5.77736;39.5618;10.1829;4422.89;6.19833;0;0;0.1;0.01;0;7.65248;0;0;-1-1;-1
800;872;60.7124;23.6794;36.6424;9.46155;3547.94;5.80461;0;0;0.1;0.01;0;7.91517;0;0;-1-1;-1
800;873;57.1509;50.177;46.6019;9.47903;3567.63;5.81992;0;0;0.1;0.01;0;7.70662;0;0;-1-1;-1
800;874;72.804;62.0945;32.8918;9.83117;3980.19;6.03374;0;0;0.1;0.01;0;6.63839;0;0;-1-1;-1
800;875;58.3815;91.1128;39.1964;9.58098;3683.99;5.90619;0;0;0.1;0.01;0;4.62889;0;0;-1-1;-1
800;876;81.8585;-66.9199;44.9091;9.22045;3283.56;5.67465;0;0;0.1;0.01;0;5.46428;0;0;-1-1;-1
800;877;92.4349;-55.6386;36.1525;9.75801;3892;5.98372;0;0;0.1;0.01;0;4.2775;0;0;-1-1;-1
800;878;98.2329;-28.7996;26.0706;9.58158;3684.68;5.88767;0;0;0.1;0.01;0;6.10704;0;0;-1-1;-1
800;879;85.0117;-6.02452;44.5865;10.0837;4294.86;6.14272;0;0;0.1;0.01;0;7.38388;0;62;-1-1;-1
800;880;90.3355;10.9245;44.2662;9.58333;3686.7;5.90616;0;0;0.1;0.01;0;5.41482;0;0;-1-1;-1
800;881;72.7378;35.3243;37.2331;9.28549;3353.54;5.69456;0;0;0.1;0.01;0;7.42475;0;0;-1-1;-1
800;882;88.3545;59.4633;40.5935;9.67861;3797.76;5.9534;0;0;0.1;0.01;0;4.3633;0;0;-1-1;-1
800;2000;-61.0435;24.0397;99.2355;9.21575;3278.54;5.64655;0;0;0.1;0.01;0;3.20224;0;0;-1-1;-1
800;1993;25.3516;4.38459;-93.735;9.22756;3291.16;5.67409;0;0;0.1;0.01;0;6.05587;0;0;-1-1;-1
800;885;91.5864;-16.6483;34.0609;9.42679;3508.97;5.80516;0;0;0.1;0.01;0;8.33799;0;0;-1-1;-1
800;886;101.481;-9.37953;46.0423;10.2424;4500.84;6.22975;0;0;0.1;0.01;0;4.96191;0;52;-1-1;-1
800;887;88.4602;27.5187;45.2975;9.38789;3465.71;5.79305;0;0;0.1;0.01;0;5.98309;0;0;-1-1;-1
800;888;86.6922;43.0151;39.155;9.46001;3546.2;5.81663;0;0;0.1;0.01;0;6.96901;0;0;-1-1;-1
800;1837;-18.8703;103.638;36.0154;9.4276;3509.88;5.77848;0;0;0.1;0.01;0;4.87309;0;0;-1-1;-1
800;890;-105.953;16.7534;50.9903;8.6479;2709.07;5.30241;0;0;0.1;0.01;0;3.04053;0;0;-1-1;-1
800;891;-86.4974;-60.3436;64.2868;8.70471;2762.81;5.33171;0;0;0.1;0.01;0;2.09394;0;0;-1-1;-1
800;892;-85.2284;-36.0759;61.2476;9.10099;3157.58;5.59007;0;0;0.1;0.01;0;3.84887;0;0;-1-1;-1
800;893;-87.4958;-6.7328;61.5471;10.1035;4320.24;6.1672;0;0;0.1;0.01;0;4.07373;0;0;-1-1;-1
800;894;-81.9484;9.28162;57.2647;9.33499;3407.46;5.7634;0;0;0.1;0.01;0;6.3821;0;0;-1-1;-1
800;895;-84.2904;29.6497;63.5697;9.31722;3388.03;5.74483;0;0;0.1;0.01;0;5.9251;0;0;-1-1;-1
800;896;-92.8261;42.7393;59.1772;9.6659;3782.81;5.93482;0;0;0.1;0.01;0;3.17932;0;0;-1-1;-1
800;897;-59.2831;-72.2044;52.4925;2.70725;83.1136;2.38112;0;0;1.73104e-10;0.01;0;5.83848;100;0;-1-1;-1
800;898;-63.7907;-41.8283;56.2672;9.78914;3929.36;6.00088;0;0;0.1;0.01;0;7.73748;0;0;-1-1;-1
800;899;-61.3136;-25.3683;55.0377;8.94811;3001.12;5.52462;0;0;0.1;0.01;0;8.70974;0;0;-1-1;-1
800;900;-72.2998;-14.0555;59.0773;9.89811;4062.05;6.05887;0;0;0.1;0.01;0;7.98627;0;0;-1-1;-1
800;901;-70.4792;10.4797;46.7028;9.19234;3253.62;5.654;0;0;0.1;0.01;0;7.66668;0;0;-1-1;-1
800;902;-68.9788;28.4926;60.916;8.72638;2783.49;5.37055;0;0;0.1;0.01;0;7.2511;0;0;-1-1;-1
800;903;-73.6299;53.1457;62.6253;9.0513;3106.14;5.57713;0;0;0.1;0.01;0;4.22477;0;0;-1-1;-1
800;904;-82.0047;68.5501;48.4299;9.40771;3487.71;5.79709;0;0;0.1;0.01;0;3.34232;0;0;-1-1;-1
800;905;-42.2179;-89.4946;51.1554;9.45624;3541.96;5.82386;0;0;0.1;0.01;0;5.7393;0;0;-1-1;-1
800;906;-58.093;-62.1278;48.2816;9.52473;3619.48;5.84352;0;0;0.1;0.01;0;7.62002;0;0;-1-1;-1
800;1983;82.7922;-66.8921;29.1829;9.22957;3293.32;5.6792;0;0;0.1;0.01;0;5.32387;0;0;-1-1;-1
800;908;-56.6443;-11.6033;52.6636;9.21334;3275.96;5.67303;0;0;0.1;0.01;0;8.04227;0;0;-1-1;-1
800;909;-41.0274;-7.99307;54.9772;9.28246;3350.25;5.72074;0;0;0.1;0.01;0;6.89301;0;0;-1-1;-1
800;910;-60.3971;21.3275;48.6508;8.60325;2667.33;5.26432;0;0;0.1;0.01;0;7.35416;0;0;-1-1;-1
800;911;-47.1867;39.486;63.2321;9.26383;3330.12;5.70355;0;0;0.1;0.01;0;6.41495;0;0;-1-1;-1
800;912;-52.5159;61.4715;55.7508;10.2473;4507.3;6.23019;0;0;0.1;0.01;0;8.14653;0;0;-1-1;-1
800;913;-70.0847;79.9673;44.5665;10.1071;4324.85;6.16211;0;0;0.1;0.01;0;4.51496;0;56;-1-1;-1
800;914;-25.6091;-89.715;48.1454;9.49875;3589.95;5.8506;0;0;0.1;0.01;0;7.50991;0;0;-1-1;-1
800;915;-29.2109;-66.0181;60.8184;9.33925;3412.12;5.72456;0;0;0.1;0.01;0;7.35937;0;0;-1-1;-1
800;916;-32.904;-47.3029;57.2091;11.2543;5971.02;6.61371;0;0;9.45569e-37;0.01;0;8.22141;102;62;-1-1;-1
800;917;-47.4363;-20.7141;60.0898;9.21706;3279.94;5.68368;0;0;0.1;0.01;0;7.94116;0;0;-1-1;-1
800;918;-31.9872;-12.7519;37.5173;9.29457;3363.38;5.71047;0;0;0.1;0.01;0;8.14154;0;0;-1-1;-1
800;919;-49.465;12.5684;37.8562;10.1294;4353.47;6.17957;0;0;0.1;0.01;0;9.34173;0;70;-1-1;-1
800;920;-38.1114;40.3837;52.1854;8.20561;2314.31;4.97374;0;0;0.1;0.01;0;6.74243;1;82;-1-1;-1
800;921;-25.3243;50.183;62.8784;9.67077;3788.54;5.94137;0;0;0.1;0.01;0;7.45179;0;0;-1-1;-1
800;922;-39.5151;70.7573;55.8697;8.67987;2739.23;5.31921;0;0;0.1;0.01;0;6.14845;0;0;-1-1;-1
800;923;-43.6949;92.3867;56.3801;9.62337;3733.1;5.92604;0;0;0.1;0.01;0;2.28998;0;0;-1-1;-1
800;924;-0.567667;-97.5942;60.3282;9.40499;3484.69;5.80014;0;0;0.1;0.01;0;4.92197;0;0;-1-1;-1
800;925;-18.8455;-76.0417;53.8323;9.37801;3454.78;5.7547;0;0;0.1;0.01;0;8.018;0;0;-1-1;-1
800;926;-19.7047;-57.2872;37.9328;8.64743;2708.63;5.3213;0;0;0.1;0.01;0;7.38218;0;0;-1-1;-1
800;927;-7.35043;-34.1161;55.0885;10.2179;4468.67;6.21084;0;0;0.1;0.01;0;7.70005;0;0;-1-1;-1
800;928;-13.3829;-18.3829;56.7138;10.14;4367.17;6.18105;0;0;0.1;0.01;0;8.85168;0;0;-1-1;-1
800;929;-14.8765;8.23828;55.6581;9.87461;4033.19;6.0375;0;0;0.1;0.01;0;7.86785;0;0;-1-1;-1
800;930;-23.7777;20.8797;51.8266;10.2052;4452.01;6.22147;0;0;0.1;0.01;0;9.07723;0;0;-1-1;-1
800;931;-1.17219;35.2268;46.8419;9.37015;3446.11;5.77156;0;0;0.1;0.01;0;8.56353;0;0;-1-1;-1
800;932;-14.0415;72.8441;57.7262;9.56216;3662.33;5.89072;0;0;0.1;0.01;0;6.82961;0;0;-1-1;-1
800;1838;98.5202;17.405;32.3761;9.40474;3484.41;5.80437;0;0;0.1;0.01;0;4.88043;0;0;-1-1;-1
800;934;-17.6312;96.3102;45.295;3.21746;139.517;2.60698;0;0;1.39832e-07;0.01;0;5.40827;100;0;-1-1;-1
800;935;11.9287;-103.643;51.2003;9.30385;3373.47;5.73314;0;0;0.1;0.01;0;5.1096;0;0;-1-1;-1
800;936;-5.75246;-66.0786;52.1485;9.51554;3609.02;5.84305;0;0;0.1;0.01;0;8.02543;0;0;-1-1;-1
800;937;8.68037;-33.1278;51.8056;9.66732;3784.49;5.95255;0;0;0.1;0.01;0;7.76616;0;0;-1-1;-1
800;938;2.92215;-19.8577;59.4658;9.67368;3791.95;5.9526;0;0;0.1;0.01;0;8.53738;0;0;-1-1;-1
800;939;-5.78149;-4.76335;61.2239;9.82057;3967.34;6.02923;0;0;0.1;0.01;0;7.91416;0;0;-1-1;-1
