Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;691;-72.5548;123.644;23.3873;12.445;8073.67;7.49941;0;0;3.31601e-16;0.01;0;3.40124;101;1000;-1-1;-1
1320;692;-40.2623;-107.167;25.7394;11.984;7209.25;7.26534;0;0;1.4726e-14;0.01;0;7.85916;101;0;-1-1;-1
1320;693;-53.6119;-90.8909;10.2054;9.74232;3873.25;5.99766;0;0;0.1;0.01;0;6.75117;0;0;-1-1;-1
1320;694;-53.7841;-77.9174;22.4766;12.149;7511.2;7.31352;0;0;7.53974e-15;0.01;0;9.13185;101;1002;-1-1;-1
1320;695;-23.8531;-45.792;28.4431;8.67855;2737.98;5.31365;0;0;0.1;0.01;0;8.45252;0;1018;-1-1;-1
1320;696;-30.8079;-30.7227;29.1395;9.31655;3387.3;5.73048;0;0;0.1;0.01;0;9.65272;0;1004;-1-1;-1
1320;697;-32.7165;-9.00863;10.2649;2.17701;43.2188;2.10441;0;0;2.84843e-17;0.01;0;6.47746;100;0;-1-1;-1
1320;1908;-45.446;-62.5152;-8.75568;8.6923;2751.02;5.34089;0;0;0.1;0.01;0;6.91214;0;0;-1-1;-1
1320;699;-43.1215;34.0641;27.4309;8.89105;2944.07;5.46498;0;0;0.1;0.01;0;8.82117;0;1002;-1-1;-1
1320;700;-27.7352;61.8635;28.2982;2.29977;50.9494;2.20252;0;0;5.18127e-16;0.01;0;7.6036;100;0;-1-1;-1
1320;3093;57.788;-88.7483;-44.8347;8.87091;2924.1;5.45494;0;0;0.1;0.01;0;6.62812;0;0;-1-1;-1
1320;702;-8.10285;135.417;7.02911;10.1866;4427.66;6.20262;0;0;0.1;0.01;0;3.11207;0;44;-1-1;-1
1320;703;-20.9543;-112.549;13.9218;9.67065;3788.4;5.93626;0;0;0.1;0.01;0;8.44595;0;92;-1-1;-1
1320;704;-18.9882;-89.1084;27.067;12.337;7865.28;7.4535;0;0;6.95418e-17;0.01;0;9.14679;101;0;-1-1;-1
1320;705;-13.637;-69.3811;22.0872;10.1645;4398.89;5.82787;0;0;1.09375e-60;0.01;0;9.3284;102;62;-1-1;-1
1320;706;-4.88343;-64.4368;15.9127;2.39221;57.3436;2.26768;0;0;1.17808e-14;0.01;0;6.23146;100;0;-1-1;-1
1320;1930;-105.042;37.8645;-13.3775;2.39943;57.8644;2.29978;0;0;6.03179e-15;0.01;0;5.91533;100;982;-1-1;-1
1320;2132;85.0928;68.7889;-32.419;8.22291;2328.97;4.98197;0;0;0.1;0.01;0;6.39423;1;990;-1-1;-1
1320;709;-12.5839;4.12659;21.0421;10.1107;4329.42;6.16504;0;0;0.1;0.01;0;9.58162;0;86;-1-1;-1
1320;710;-17.323;54.9977;31.723;12.5162;8213.11;7.53168;0;0;4.45067e-17;0.01;0;8.64325;101;0;-1-1;-1
1320;711;-6.40739;95.962;19.3965;10.0004;4189.27;6.09909;0;0;0.1;0.01;0;9.31579;0;44;-1-1;-1
1320;712;-16.5274;86.4612;32.1999;12.4801;8142.3;7.54046;0;0;2.84843e-17;0.01;0;8.56112;101;0;-1-1;-1
1320;713;-14.0994;108.956;26.4942;8.26277;2363.01;5.01136;0;0;0.1;0.01;0;6.77812;0;984;-1-1;-1
1320;714;10.9128;-130.832;2.3557;10.2627;4527.68;6.24656;0;0;0.1;0.01;0;4.401;0;0;-1-1;-1
1320;715;-12.362;-107.972;1.7949;8.3585;2446.1;5.09879;0;0;0.1;0.01;0;6.6211;0;1008;-1-1;-1
1320;716;-10.0306;-101.905;35.2774;8.43708;2515.74;5.16215;0;0;0.1;0.01;0;7.37997;0;0;-1-1;-1
1320;1929;92.7536;-69.8403;-9.56141;8.69409;2752.72;5.33022;0;0;0.1;0.01;0;7.007;0;0;-1-1;-1
1320;718;8.86379;-29.4473;21.6959;12.1628;7536.79;7.34983;0;0;4.14501e-16;0.01;0;10.6089;101;1010;-1-1;-1
1320;719;1.45392;-23.139;8.85269;8.22283;2328.91;4.98297;0;0;0.1;0.01;0;8.39479;1;0;-1-1;-1
1320;2023;98.4635;-14.8951;-81.6175;8.38014;2465.14;5.11539;0;0;0.1;0.01;0;5.12441;0;0;-1-1;-1
1320;721;-9.35046;40.9151;38.5828;9.87985;4039.61;6.05365;0;0;0.1;0.01;0;8.91162;0;66;-1-1;-1
1320;722;-0.649546;78.2203;19.6866;3.80203;230.216;3.11102;0;0;1.11866e-07;0.01;0;6.18657;100;1006;-1-1;-1
1320;723;22.1993;92.6701;-1.6935;8.20923;2317.37;4.97888;0;0;0.1;0.01;0;7.33521;1;0;-1-1;-1
1320;724;-13.2472;100.731;11.6125;2.26106;48.4197;2.18574;0;0;3.31601e-16;0.01;0;7.58517;100;0;-1-1;-1
1320;725;19.904;128.952;25.695;12.1457;7505.16;7.33056;0;0;1.4726e-14;0.01;0;3.61596;101;1044;-1-1;-1
1320;726;35.2819;-136.896;26.0598;9.99208;4178.85;6.11251;0;0;0.1;0.01;0;1.67497;0;66;-1-1;-1
1320;727;18.3042;-94.2947;31.3681;8.4155;2496.48;5.15533;0;0;0.1;0.01;0;7.32594;0;0;-1-1;-1
1320;728;29.2055;-77.1101;15.7893;9.3812;3458.31;5.79352;0;0;0.1;0.01;0;9.03667;0;0;-1-1;-1
1320;729;5.56683;-62.0882;13.6099;8.33663;2426.95;5.08375;0;0;0.1;0.01;0;8.44991;0;0;-1-1;-1
1320;730;19.8214;-14.8284;-2.59252;8.87891;2932.02;5.45735;0;0;0.1;0.01;0;9.1156;0;0;-1-1;-1
1320;731;26.8642;-12.3615;35.647;8.53751;2606.65;5.24157;0;0;0.1;0.01;0;8.26524;0;0;-1-1;-1
1320;732;23.7165;28.3463;32.8829;12.4957;8172.87;7.49683;0;0;8.09573e-16;0.01;0;9.76202;101;1016;-1-1;-1
1320;733;20.1772;65.0834;25.5033;8.96884;3022.02;5.51427;0;0;0.1;0.01;0;7.54621;0;0;-1-1;-1
1320;734;14.8324;70.01;8.339;12.1951;7596.96;7.36424;0;0;4.49403e-14;0.01;0;9.74791;101;0;-1-1;-1
1320;735;31.8824;84.2745;26.2418;2.57138;71.2179;2.42117;0;0;2.14292e-13;0.01;0;6.8938;100;1018;-1-1;-1
1320;736;11.9652;111.428;34.677;12.5474;8274.65;7.53983;0;0;2.65281e-16;0.01;0;7.41446;101;0;-1-1;-1
1320;737;34.6969;-114.016;13.9943;12.5299;8240.08;7.54889;0;0;1.823e-17;0.01;0;7.76615;101;0;-1-1;-1
1320;738;38.2434;-99.2994;25.4132;9.07572;3131.35;5.57167;0;0;0.1;0.01;0;6.85611;0;0;-1-1;-1
1320;739;37.7489;-84.4313;28.7326;9.09159;3147.8;5.58838;0;0;0.1;0.01;0;8.47319;0;0;-1-1;-1
1320;740;26.8067;-49.8346;18.4258;8.24207;2345.3;4.99348;0;0;0.1;0.01;0;8.29887;1;0;-1-1;-1
1320;741;27.0926;-26.3888;18.3402;9.06627;3121.59;5.57621;0;0;0.1;0.01;0;8.52812;0;996;-1-1;-1
1320;742;39.5131;-5.00918;25.2116;12.4203;8025.69;7.45702;0;0;4.82543e-15;0.01;0;8.09311;101;1014;-1-1;-1
1320;743;34.6008;13.0286;26.7756;12.3685;7925.79;7.48317;0;0;5.18127e-16;0.01;0;9.35452;101;0;-1-1;-1
1320;744;40.4801;49.9596;38.9238;8.79325;2847.98;5.42316;0;0;0.1;0.01;0;8.41456;0;1036;-1-1;-1
1320;745;44.8111;56.3971;27.0974;8.43462;2513.53;5.15942;0;0;0.1;0.01;0;7.00342;0;0;-1-1;-1
1320;746;35.2548;87.7511;26.7394;2.23509;46.7706;2.14998;0;0;2.65281e-16;0.01;0;7.65742;100;990;-1-1;-1
1320;747;47.5128;109.783;22.7888;9.21009;3272.5;5.69042;0;0;0.1;0.01;0;6.44837;0;0;-1-1;-1
1320;748;75.1111;-121.964;15.7549;10.0075;4198.28;6.12798;0;0;0.1;0.01;0;2.5095;0;0;-1-1;-1
1320;749;73.3301;-64.6304;15.063;8.37801;2463.26;5.11077;0;0;0.1;0.01;0;7.56367;0;0;-1-1;-1
1320;2900;44.8214;-101.057;-26.5003;2.06486;36.8773;1.93604;0;0;1.71434e-13;0.01;0;5.86133;100;0;-1-1;-1
1320;1881;-4.99406;59.8666;42.9746;8.55639;2623.98;5.24809;0;0;0.1;0.01;0;8.4998;0;0;-1-1;-1
1320;752;44.5895;-40.7648;6.00818;9.82727;3975.46;6.02745;0;0;0.1;0.01;0;8.90399;0;54;-1-1;-1
1320;2046;112.339;-4.55907;81.9292;8.3427;2432.25;5.0844;0;0;0.1;0.01;0;3.26593;0;984;-1-1;-1
1320;2049;-38.0149;-9.51021;117.162;2.3418;53.7945;2.25495;0;0;1.5812e-15;0.01;0;6.30984;100;0;-1-1;-1
1320;755;68.9278;75.2719;27.307;2.55503;69.868;2.39743;0;0;5.61754e-14;0.01;0;6.21201;100;0;-1-1;-1
1320;3234;78.0125;-42.0714;-46.6962;8.63666;2698.52;5.3112;0;0;0.1;0.01;0;7.66646;0;0;-1-1;-1
1320;757;70.734;94.6366;30.1215;8.9867;3040.12;5.5295;0;0;0.1;0.01;0;5.9119;0;0;-1-1;-1
1320;758;42.7412;127.828;21.0378;12.2832;7762.93;7.45712;0;0;2.27875e-17;0.01;0;2.97239;101;0;-1-1;-1
1320;759;69.5011;-115.294;31.1225;10.1872;4428.43;6.10854;0;0;1.4584e-17;0.01;0;4.25772;101;56;-1-1;-1
1320;760;79.816;-72.367;40.1217;8.21804;2324.84;4.98603;0;0;0.1;0.01;0;6.679;1;0;-1-1;-1
1320;761;57.1174;-55.1134;45.7362;10.1092;4327.46;6.17807;0;0;0.1;0.01;0;8.08877;0;0;-1-1;-1
1320;762;98.0791;-43.9733;21.3847;9.77691;3914.65;5.99964;0;0;0.1;0.01;0;8.64826;0;48;-1-1;-1
1320;763;78.9698;-7.29568;36.7208;9.13707;3195.28;5.63533;0;0;0.1;0.01;0;8.54702;0;1030;-1-1;-1
1320;764;82.5553;1.821;24.9204;9.4052;3484.92;5.80093;0;0;0.1;0.01;0;8.57828;0;972;-1-1;-1
1320;765;69.7469;41.6405;30.8716;10.2568;4519.91;6.23475;0;0;0.1;0.01;0;8.69262;0;0;-1-1;-1
1320;766;68.2017;62.4328;9.07191;8.50123;2573.55;5.21218;0;0;0.1;0.01;0;6.61985;0;0;-1-1;-1
1320;1945;52.1088;8.6228;110.568;8.65095;2711.94;5.30903;0;0;0.1;0.01;0;7.41128;0;0;-1-1;-1
1320;768;105.54;-68.9625;21.3613;12.2801;7756.99;7.41319;0;0;9.42467e-15;0.01;0;5.52396;101;0;-1-1;-1
1320;2032;9.2644;-22.4283;-92.0655;8.31555;2408.59;5.05765;0;0;0.1;0.01;0;7.00301;0;0;-1-1;-1
1320;770;95.2723;-25.1705;22.3972;12.2637;7725.94;7.42738;0;0;2.47062e-15;0.01;0;9.50707;101;994;-1-1;-1
1320;771;90.9705;2.004;37.8433;8.67388;2733.56;5.31941;0;0;0.1;0.01;0;8.20339;0;0;-1-1;-1
1320;772;109.719;30.2846;38.725;9.73731;3867.28;5.97066;0;0;0.1;0.01;0;6.84563;0;72;-1-1;-1
1320;773;96.6502;50.1392;9.91967;10.2427;4501.27;6.23993;0;0;0.1;0.01;0;7.26507;0;0;-1-1;-1
1320;774;101.27;72.0049;5.13404;8.607;2670.82;5.2867;0;0;0.1;0.01;0;6.00029;0;1022;-1-1;-1
1320;2064;47.6187;-23.1372;-104.618;8.36048;2447.84;5.10485;0;0;0.1;0.01;0;6.09909;0;996;-1-1;-1
1320;776;124.481;-24.229;32.6384;12.2132;7630.95;7.38721;0;0;2.27875e-17;0.01;0;5.06753;101;984;-1-1;-1
1320;777;100.334;19.1229;15.2106;2.17489;43.0921;2.10367;0;0;5.56334e-17;0.01;0;6.20577;100;0;-1-1;-1
1320;3258;71.9684;-80.4637;53.9371;8.57788;2643.8;5.26663;0;0;0.1;0.01;0;6.53592;0;0;-1-1;-1
1320;779;-120.165;4.38039;36.755;2.63194;76.3691;2.45813;0;0;1.09718e-13;0.01;0;6.34568;100;0;-1-1;-1
1320;780;-126.44;-47.1182;37.1672;9.85653;4011.08;6.03036;0;0;0.1;0.01;0;2.63654;0;0;-1-1;-1
1320;781;-111.082;-34.3694;40.5978;12.4414;8066.65;7.48337;0;0;1.5812e-15;0.01;0;4.71802;101;1022;-1-1;-1
1320;782;-112.404;-2.77567;45.8024;12.6875;8554.95;7.63055;0;0;4.45067e-17;0.01;0;6.99366;101;0;-1-1;-1
1320;783;-88.3893;21.3178;36.4583;12.4278;8040.37;7.49678;0;0;7.46699e-18;0.01;0;7.88017;101;0;-1-1;-1
1320;784;-113.417;40.7851;47.0198;12.4994;8180.11;7.50533;0;0;2.65281e-16;0.01;0;6.57847;101;0;-1-1;-1
1320;785;-102.936;70.5;44.8234;12.3196;7832.09;7.43433;0;0;2.84843e-17;0.01;0;4.5808;101;0;-1-1;-1
1320;786;-82.9281;-82.1484;43.4419;2.01799;34.4228;1.91855;0;0;3.59523e-14;0.01;0;6.63131;100;0;-1-1;-1
1320;1870;14.6925;77.9361;54.4852;12.3833;7954.16;7.45526;0;0;2.47062e-15;0.01;0;9.47677;101;0;-1-1;-1
1320;788;-72.7515;-47.6363;37.7399;9.79718;3939.06;5.98774;0;0;0.1;0.01;0;9.24521;0;0;-1-1;-1
1320;2754;-81.3781;91.9901;-47.5082;10.0964;4311.1;6.05423;0;0;2.12225e-16;0.01;0;5.25427;101;0;-1-1;-1
1320;2549;68.9319;35.7598;48.4139;4.76431;452.991;3.49277;0;0;4.62639e-05;0.01;0;5.43373;100;0;-1-1;-1
1320;791;-74.8267;31.5314;49.3054;12.1213;7459.96;7.32841;0;0;5.97359e-18;0.01;0;10.047;101;972;-1-1;-1
1320;792;-88.6722;54.1098;49.62;8.7124;2770.15;5.35034;0;0;0.1;0.01;0;6.11018;0;0;-1-1;-1
1320;793;-104.454;94.3775;28.2532;9.74753;3879.46;5.98551;0;0;0.1;0.01;0;1.90827;0;102;-1-1;-1
1320;3755;-85.6004;5.85939;-66.4695;8.15897;2275.07;4.95282;0;0;0.1;0.01;0;6.37751;1;0;-1-1;-1
1320;795;-80.3086;-54.4118;39.1779;2.16842;42.709;2.1074;0;0;1.16672e-17;0.01;0;7.30136;100;0;-1-1;-1
1320;1984;-17.0546;9.38963;-37.0138;2.42245;59.5457;2.31329;0;0;1.4726e-14;0.01;0;6.84285;100;992;-1-1;-1
1320;797;-61.3286;-23.8418;50.5039;12.1606;7532.66;7.35336;0;0;5.56334e-17;0.01;0;10.8565;101;988;-1-1;-1
1320;798;-78.897;-26.6078;43.5021;9.68906;3810.07;5.94281;0;0;0.1;0.01;0;7.77449;0;0;-1-1;-1
1320;2358;-16.8815;123.531;16.7129;10.2009;4446.41;6.21376;0;0;0.1;0.01;0;4.41029;0;0;-1-1;-1
1320;800;-63.8746;52.3314;46.598;8.60278;2666.89;5.29581;0;0;0.1;0.01;0;7.80101;0;0;-1-1;-1
1320;801;-77.2839;60.7912;44.1261;8.369;2455.33;5.12362;0;0;0.1;0.01;0;7.38706;0;998;-1-1;-1
1320;802;-87.0357;85.2932;52.4151;8.23823;2342.02;4.99143;0;0;0.1;0.01;0;5.20778;1;0;-1-1;-1
1320;803;-54.5598;-88.3345;47.6857;10.2304;4484.98;6.22928;0;0;0.1;0.01;0;7.62489;0;82;-1-1;-1
1320;804;-61.2081;-79.8395;32.648;2.32133;52.3962;2.23786;0;0;2.47062e-15;0.01;0;5.38972;100;982;-1-1;-1
1320;805;-43.0548;-67.2166;57.3649;9.60335;3709.86;5.91724;0;0;0.1;0.01;0;9.26514;0;986;-1-1;-1
1320;806;-46.665;-36.6545;55.6809;8.15997;2275.9;4.96647;0;0;0.1;0.01;0;7.83209;1;0;-1-1;-1
1320;807;-45.4805;-14.8222;21.5939;8.81735;2871.46;5.42517;0;0;0.1;0.01;0;8.28382;0;0;-1-1;-1
1320;808;-38.3639;-8.2697;44.7899;12.4244;8033.64;7.50294;0;0;8.09573e-16;0.01;0;10.1103;101;0;-1-1;-1
1320;809;-46.126;19.1751;32.8704;12.3387;7868.63;7.43648;0;0;9.42467e-15;0.01;0;11.2279;101;0;-1-1;-1
1320;810;-58.461;58.0119;58.7941;9.94259;4117.06;5.97355;0;0;7.02193e-14;0.01;0;8.01444;101;66;-1-1;-1
1320;811;-43.4171;64.6246;59.4608;9.0464;3101.1;5.57912;0;0;0.1;0.01;0;7.11524;0;1022;-1-1;-1
1320;812;-47.4593;113.594;40.945;8.26644;2366.16;5.00883;0;0;0.1;0.01;0;4.13455;0;990;-1-1;-1
1320;813;-17.0442;-132.249;48.1767;9.73462;3864.07;5.96628;0;0;0.1;0.01;0;3.3974;0;74;-1-1;-1
1320;814;-13.5571;-100.741;26.2928;2.11063;39.3844;2.04191;0;0;6.95418e-17;0.01;0;6.75457;100;0;-1-1;-1
1320;815;-45.9484;-87.9768;35.7021;8.69798;2756.41;5.35615;0;0;0.1;0.01;0;7.34348;0;0;-1-1;-1
1320;816;-23.1533;-52.838;44.869;8.60448;2668.47;5.26855;0;0;0.1;0.01;0;7.84105;0;1008;-1-1;-1
1320;817;-17.2553;-39.3411;51.0189;8.49036;2563.69;5.20082;0;0;0.1;0.01;0;8.11366;0;0;-1-1;-1
1320;818;-25.7155;-15.418;34.8943;9.51344;3606.63;5.82506;0;0;0.1;0.01;0;8.39103;0;0;-1-1;-1
1320;819;-31.6116;29.7861;37.7684;8.9461;2999.09;5.49591;0;0;0.1;0.01;0;8.95668;0;0;-1-1;-1
1320;820;-25.7141;51.0075;40.9791;2.2754;49.3474;2.18041;0;0;5.18127e-16;0.01;0;6.81538;100;0;-1-1;-1
1320;821;-37.3921;54.3133;49.9472;2.15473;41.9052;2.07929;0;0;2.27875e-17;0.01;0;5.72599;100;0;-1-1;-1
1320;822;-17.9054;84.3889;53.1431;12.2854;7767.11;7.41531;0;0;8.09573e-16;0.01;0;6.9095;101;1004;-1-1;-1
1320;823;-46.4236;115.005;56.5458;10.0737;4282.14;6.16081;0;0;0.1;0.01;0;1.97736;0;92;-1-1;-1
1320;824;5.59368;-110.232;31.8302;8.16613;2281.06;4.96328;0;0;0.1;0.01;0;6.6998;1;0;-1-1;-1
1320;825;-8.37417;-102.56;50.7515;9.20357;3265.56;5.66979;0;0;0.1;0.01;0;7.48701;0;0;-1-1;-1
1320;826;-6.30359;-63.8653;53.9877;9.20049;3262.28;5.66482;0;0;0.1;0.01;0;8.11049;0;970;-1-1;-1
1320;827;-3.11574;-55.5321;40.9857;8.20327;2312.33;4.98215;0;0;0.1;0.01;0;6.98286;1;0;-1-1;-1
1320;828;-10.1029;-24.2997;39.44;8.20182;2311.1;4.9744;0;0;0.1;0.01;0;8.31904;1;0;-1-1;-1
1320;829;3.37514;-5.16582;46.0661;9.35784;3432.54;5.77203;0;0;0.1;0.01;0;8.90903;0;0;-1-1;-1
1320;830;-24.3314;17.653;45.4814;10.0199;4213.81;6.12278;0;0;0.1;0.01;0;9.51207;0;0;-1-1;-1
1320;831;-1.22048;45.8035;51.2182;9.11457;3171.74;5.637;0;0;0.1;0.01;0;8.20235;0;984;-1-1;-1
1320;832;-7.09483;72.9931;27.3915;8.217;2323.96;4.98806;0;0;0.1;0.01;0;7.1632;1;996;-1-1;-1
1320;833;-15.661;100.524;47.6458;12.3748;7937.89;7.4534;0;0;4.82543e-15;0.01;0;7.20622;101;0;-1-1;-1
1320;834;-13.7089;110.717;62.1437;8.63826;2700.02;5.29839;0;0;0.1;0.01;0;3.92952;0;0;-1-1;-1
1320;835;-9.41339;-131.364;31.7419;8.80324;2857.7;5.4235;0;0;0.1;0.01;0;4.17714;0;998;-1-1;-1
1320;836;17.551;-102.444;44.5642;8.1822;2294.56;4.96461;0;0;0.1;0.01;0;7.74301;1;0;-1-1;-1
1320;837;14.23;-78.5355;60.1927;2.29435;50.5902;2.20982;0;0;5.18127e-16;0.01;0;6.44951;100;0;-1-1;-1
1320;838;2.54713;-65.4223;28.5183;9.99612;4183.91;6.11415;0;0;0.1;0.01;0;8.13724;0;0;-1-1;-1
1320;839;17.5598;-21.757;50.2315;2.43516;60.4881;2.28039;0;0;1.84076e-14;0.01;0;6.94725;100;998;-1-1;-1
1320;2001;33.9112;-32.0015;115.522;12.2326;7667.35;7.38553;0;0;8.09573e-16;0.01;0;4.69709;101;0;-1-1;-1
1320;841;-3.67628;14.5686;43.6464;9.08985;3146;5.59584;0;0;0.1;0.01;0;8.11673;0;988;-1-1;-1
1320;842;10.9;28.9742;32.5582;1.88102;27.8783;1.80856;0;0;1.5812e-15;0.01;0;7.83153;100;0;-1-1;-1
1320;2373;35.0303;39.999;-75.8292;10.1407;4368.08;6.18909;0;0;0.1;0.01;0;8.29338;0;0;-1-1;-1
1320;844;10.3212;91.6171;41.8109;12.5521;8284.02;7.5583;0;0;4.45067e-17;0.01;0;8.1028;101;964;-1-1;-1
1320;845;0.546235;101.544;24.9583;2.02458;34.7611;1.89186;0;0;5.61754e-14;0.01;0;7.32833;100;0;-1-1;-1
1320;2040;-30.6226;86.2855;51.3149;2.21736;45.6662;2.13059;0;0;1.01197e-15;0.01;0;5.73202;100;0;-1-1;-1
1320;847;43.3096;-107.279;45.5427;9.73726;3867.22;5.97628;0;0;0.1;0.01;0;5.96667;0;74;-1-1;-1
1320;848;29.0925;-66.5398;47.9652;12.3585;7906.52;7.47693;0;0;6.47658e-16;0.01;0;9.57641;101;992;-1-1;-1
1320;849;41.395;-68.9617;60.7776;1.70216;20.6582;1.67239;0;0;6.88708e-20;0.01;0;7.69738;100;0;-1-1;-1
1320;850;47.2342;-43.2956;60.0809;10.1547;4386.23;6.19146;0;0;0.1;0.01;0;8.85822;0;96;-1-1;-1
1320;851;34.0392;25.5246;46.6451;9.00003;3053.66;5.52824;0;0;0.1;0.01;0;8.27536;0;0;-1-1;-1
1320;852;48.8281;29.6941;55.7948;12.747;8675.78;7.66259;0;0;1.25275e-18;0.01;0;9.50084;102;0;-1-1;-1
1320;853;41.0227;59.4195;51.5995;9.84595;3998.17;5.9093;0;0;4.82543e-15;0.01;0;7.7501;101;1004;-1-1;-1
1320;854;49.6277;87.4807;46.4078;9.97725;4160.27;6.10359;0;0;0.1;0.01;0;7.43316;0;0;-1-1;-1
1320;855;24.1825;104.19;50.6466;12.2885;7772.92;7.41974;0;0;3.86034e-15;0.01;0;8.72228;101;1000;-1-1;-1
1320;856;22.1635;125.089;46.7824;12.5587;8296.94;7.53961;0;0;3.31601e-16;0.01;0;4.28031;101;1002;-1-1;-1
1320;857;57.6082;-112.148;41.0463;8.2128;2320.39;4.97861;0;0;0.1;0.01;0;3.48393;1;0;-1-1;-1
1320;858;57.1503;-85.865;52.0297;9.4416;3525.54;5.80139;0;0;0.1;0.01;0;4.97767;0;1012;-1-1;-1
1320;859;58.2494;-38.698;48.4815;8.53841;2607.48;5.24844;0;0;0.1;0.01;0;7.60478;0;984;-1-1;-1
1320;860;39.8098;-41.6852;28.8623;12.2078;7620.77;7.35926;0;0;2.84843e-17;0.01;0;9.15072;101;0;-1-1;-1
1320;861;43.3507;-13.4309;44.9825;12.5509;8281.49;7.57429;0;0;5.56334e-17;0.01;0;10.5049;101;0;-1-1;-1
1320;862;46.5591;22.4554;37.3231;8.62826;2690.66;5.30087;0;0;0.1;0.01;0;7.54547;0;0;-1-1;-1
1320;2073;-48.9479;-75.1367;53.6205;2.24045;47.1078;2.15964;0;0;5.18127e-16;0.01;0;6.7821;100;0;-1-1;-1
1320;864;47.4765;71.4807;43.4696;9.72687;3854.86;5.95224;0;0;0.1;0.01;0;8.15214;0;0;-1-1;-1
1320;865;75.154;83.0312;54.8018;9.78428;3923.51;5.99093;0;0;0.1;0.01;0;4.49552;0;0;-1-1;-1
1320;866;64.1747;109.805;25.3183;10.0638;4269.42;6.13775;0;0;0.1;0.01;0;4.1658;0;48;-1-1;-1
1320;867;81.7554;-88.8592;40.7379;12.4793;8140.61;7.52628;0;0;5.56334e-17;0.01;0;6.68257;101;0;-1-1;-1
1320;1954;38.4963;-59.3256;10.3197;2.57158;71.2339;2.41322;0;0;2.14292e-13;0.01;0;6.60581;100;984;-1-1;-1
1320;2355;34.8682;11.2759;-122.893;10.224;4476.67;6.22685;0;0;0.1;0.01;0;4.33176;0;0;-1-1;-1
1320;870;63.9936;-9.59938;60.4653;9.92841;4099.47;6.07063;0;0;0.1;0.01;0;8.11588;0;66;-1-1;-1
1320;871;77.0937;-0.958692;51.3092;9.95782;4136.01;6.08722;0;0;0.1;0.01;0;9.38321;0;0;-1-1;-1
1320;872;72.572;27.8719;40.6111;8.90373;2956.68;5.47401;0;0;0.1;0.01;0;7.37796;0;0;-1-1;-1
1320;873;59.6408;59.837;55.0047;12.5401;8260.21;7.54875;0;0;2.27875e-17;0.01;0;7.4925;101;978;-1-1;-1
1320;874;79.7993;70.8763;35.5337;2.42861;60.0015;2.30928;0;0;3.86034e-15;0.01;0;7.36054;100;0;-1-1;-1
1320;875;76.4785;116.235;35.4357;9.02146;3075.52;5.56049;0;0;0.1;0.01;0;1.34215;0;972;-1-1;-1
1320;876;91.2584;-86.2437;55.5356;8.65852;2719.06;5.32962;0;0;0.1;0.01;0;3.67666;0;0;-1-1;-1
1320;877;105.654;-64.0188;40.0192;12.6081;8395.31;7.5735;0;0;1.6978e-16;0.01;0;5.61639;101;0;-1-1;-1
1320;878;122.134;-41.9047;36.9;9.0775;3133.19;5.60284;0;0;0.1;0.01;0;4.4335;0;994;-1-1;-1
1320;879;104.615;0.0480654;54.3922;9.83131;3980.36;6.02162;0;0;0.1;0.01;0;6.32158;0;62;-1-1;-1
1320;880;107.975;19.505;54.5924;12.4492;8081.96;7.50853;0;0;1.5812e-15;0.01;0;5.59354;101;0;-1-1;-1
1320;881;73.9237;37.3906;44.6394;2.38067;56.5178;2.25504;0;0;6.03179e-15;0.01;0;4.84878;100;0;-1-1;-1
1320;882;103.958;68.4082;60.3279;9.1074;3164.26;5.59776;0;0;0.1;0.01;0;2.57846;0;0;-1-1;-1
1320;2000;-63.8826;38.4532;114.645;12.376;7940.17;7.45129;0;0;5.18127e-16;0.01;0;3.51468;101;1004;-1-1;-1
1320;1993;26.0219;11.3218;-109.294;8.64134;2702.91;5.2897;0;0;0.1;0.01;0;6.34206;0;0;-1-1;-1
1320;885;107.13;-23.7902;37.8347;8.89491;2947.9;5.48117;0;0;0.1;0.01;0;7.12596;0;0;-1-1;-1
1320;886;124.391;-22.8214;60.4071;10.0689;4276.03;6.14682;0;0;0.1;0.01;0;3.48087;0;52;-1-1;-1
1320;887;106.677;39.7472;50.7442;8.59141;2656.33;5.26894;0;0;0.1;0.01;0;5.96889;0;0;-1-1;-1
1320;888;100.21;52.3233;47.0449;8.79326;2847.99;5.39677;0;0;0.1;0.01;0;5.77294;0;0;-1-1;-1
1320;1837;-24.6189;127.585;43.8715;8.76758;2823.11;5.39807;0;0;0.1;0.01;0;2.7177;0;992;-1-1;-1
1320;890;-113.67;19.8193;61.5081;2.61918;75.2637;2.40543;0;0;3.34832e-13;0.01;0;4.76481;100;1070;-1-1;-1
1320;891;-96.2282;-71.3206;70.7836;12.1139;7446.27;7.31915;0;0;6.95418e-17;0.01;0;3.65191;101;0;-1-1;-1
1320;892;-108.12;-39.792;66.1729;8.3202;2412.63;5.05812;0;0;0.1;0.01;0;2.27062;0;0;-1-1;-1
1320;893;-106.701;-7.66309;63.6785;9.78156;3920.24;5.98725;0;0;0.1;0.01;0;5.99834;0;0;-1-1;-1
1320;894;-96.681;4.91894;72.9908;12.3591;7907.74;7.47733;0;0;2.65281e-16;0.01;0;6.88171;101;0;-1-1;-1
