Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;881;77.2983;40.0323;49.4716;1.96748;31.9023;1.92075;0;0;8.01762e-19;0.01;0;6.67101;100;0;-1-1;-1
1400;882;105.523;69.9995;63.1344;9.50934;3601.96;5.83644;0;0;0.1;0.01;0;2.12843;0;0;-1-1;-1
1400;2000;-65.1239;38.6876;116.726;12.5222;8224.99;7.51461;0;0;6.88708e-20;0.01;0;2.27525;102;1004;-1-1;-1
1400;1993;26.7105;12.1836;-112.934;9.12224;3179.75;5.59587;0;0;0.1;0.01;0;6.26236;0;0;-1-1;-1
1400;885;109.37;-23.7823;38.7661;9.33132;3403.44;5.74863;0;0;0.1;0.01;0;7.31634;0;0;-1-1;-1
1400;886;126.846;-23.5462;61.2515;10.2065;4453.62;6.21405;0;0;0.1;0.01;0;3.27076;0;52;-1-1;-1
1400;887;110.223;42.5494;51.8012;9.08081;3136.62;5.58701;0;0;0.1;0.01;0;5.95365;0;0;-1-1;-1
1400;888;102.006;55.8223;48.4298;9.25754;3323.34;5.68687;0;0;0.1;0.01;0;6.38882;0;0;-1-1;-1
1400;1837;-27.0869;128.962;46.3351;9.22005;3283.14;5.68576;0;0;0.1;0.01;0;3.18885;0;992;-1-1;-1
1400;890;-113.868;18.2391;62.7095;2.13265;40.6301;2.04845;0;0;4.45067e-17;0.01;0;4.8202;100;1070;-1-1;-1
1400;891;-96.6724;-72.8374;72.4726;12.1115;7441.85;7.29399;0;0;9.24369e-21;0.01;0;4.23842;102;0;-1-1;-1
1400;892;-112.598;-38.7273;68.3036;8.77442;2829.72;5.38203;0;0;0.1;0.01;0;2.04469;0;0;-1-1;-1
1400;893;-109.866;-7.94157;64.5107;10.0007;4189.65;6.10465;0;0;0.1;0.01;0;5.38316;0;0;-1-1;-1
1400;894;-100.576;5.20781;74.3904;12.5525;8284.66;7.5695;0;0;3.52619e-20;0.01;0;7.42585;102;0;-1-1;-1
1400;895;-102.265;36.3406;80.7366;9.1474;3206.13;5.61808;0;0;0.1;0.01;0;4.01468;0;0;-1-1;-1
1400;896;-113.248;47.9039;69.649;12.746;8673.9;7.64181;0;0;1.15546e-20;0.01;0;4.58335;102;0;-1-1;-1
1400;2767;-35.5516;-26.0981;22.1136;1.80942;24.8146;1.72872;0;0;1.08659e-16;0.01;0;7.16528;100;0;-1-1;-1
1400;898;-80.8266;-46.2785;65.3128;12.8567;8901.75;7.70321;0;0;4.77887e-18;0.01;0;8.08409;101;1050;-1-1;-1
1400;899;-79.9472;-26.1873;73.1168;8.80911;2863.42;5.44578;0;0;0.1;0.01;0;8.02902;0;982;-1-1;-1
1400;900;-106.537;-23.6823;69.7037;9.69638;3818.72;5.93649;0;0;0.1;0.01;0;5.10303;0;1032;-1-1;-1
1400;901;-93.5342;20.5381;59.0766;12.4278;8040.24;7.4738;0;0;1.15546e-20;0.01;0;7.47573;102;0;-1-1;-1
1400;902;-82.1393;29.3371;70.3778;8.51869;2589.45;5.21714;0;0;0.1;0.01;0;6.24627;0;0;-1-1;-1
1400;903;-96.5559;72.0271;75.6143;8.82197;2875.97;5.4057;0;0;0.1;0.01;0;2.68766;0;0;-1-1;-1
1400;904;-85.6624;78.1765;57.8916;2.27235;49.1489;2.19398;0;0;5.56334e-17;0.01;0;6.14007;100;0;-1-1;-1
1400;905;-54.2334;-104.65;60.2221;12.5159;8212.47;7.53137;0;0;3.78621e-21;0.01;0;5.91785;102;0;-1-1;-1
1400;906;-63.374;-74.2451;56.4226;12.8103;8805.75;7.67945;0;0;3.05848e-18;0.01;0;8.68559;101;1028;-1-1;-1
1400;1983;101.935;-85.987;36.0456;8.94178;2994.75;5.48833;0;0;0.1;0.01;0;3.426;0;998;-1-1;-1
1400;908;-76.017;-10.2405;71.5087;8.91681;2969.73;5.48038;0;0;0.1;0.01;0;7.99543;0;1030;-1-1;-1
1400;909;-48.0689;-10.9243;63.502;12.4265;8037.76;7.48619;0;0;5.91596e-21;0.01;0;9.54346;102;988;-1-1;-1
1400;910;-78.0022;14.8652;58.162;8.37301;2458.86;5.09867;0;0;0.1;0.01;0;6.84405;0;0;-1-1;-1
1400;911;-54.2589;38.8688;79.0361;9.09968;3156.22;5.60076;0;0;0.1;0.01;0;6.89178;0;1012;-1-1;-1
1400;912;-57.8202;64.6749;75.7642;10.1967;4440.92;6.21011;0;0;0.1;0.01;0;8.1812;0;0;-1-1;-1
1400;913;-86.3685;101.403;46.0187;10.0721;4280.04;6.15848;0;0;0.1;0.01;0;3.57713;0;56;-1-1;-1
1400;914;-32.8601;-107.822;56.1984;9.34707;3420.7;5.75229;0;0;0.1;0.01;0;6.11651;0;1018;-1-1;-1
1400;915;-39.7504;-75.9721;63.9726;1.86574;27.2048;1.83347;0;0;1.07611e-19;0.01;0;7.91507;100;0;-1-1;-1
1400;916;-39.4453;-57.9846;69.565;9.79772;3939.71;5.60733;0;0;7.99262e-66;0.01;0;8.10853;102;62;-1-1;-1
1400;917;-67.0596;-21.6093;68.5732;9.00496;3058.68;5.56791;0;0;0.1;0.01;0;7.68756;0;0;-1-1;-1
1400;3636;-43.8187;31.8824;-5.26436;8.34682;2435.85;5.09526;0;0;0.1;0.01;0;7.57719;0;0;-1-1;-1
1400;919;-60.8465;12.8016;42.8842;10.0599;4264.47;6.15732;0;0;0.1;0.01;0;9.15133;0;70;-1-1;-1
1400;920;-48.2898;50.8833;74.1824;8.19245;2303.19;4.97189;0;0;0.1;0.01;0;6.54935;1;82;-1-1;-1
1400;921;-29.3593;60.0868;67.2215;9.5104;3603.18;5.83583;0;0;0.1;0.01;0;8.14546;0;0;-1-1;-1
1400;922;-49.6481;80.888;68.212;12.0424;7315.14;7.25424;0;0;3.78621e-21;0.01;0;5.57521;102;0;-1-1;-1
1400;923;-53.4126;103.111;71.2917;12.6157;8410.47;7.57418;0;0;9.92533e-22;0.01;0;2.46699;102;0;-1-1;-1
1400;924;-0.0938883;-99.8406;72.4698;1.83436;25.8547;1.81086;0;0;5.91596e-21;0.01;0;4.44521;100;986;-1-1;-1
1400;925;-22.4629;-94.5854;59.958;12.5838;8346.95;7.55148;0;0;4.40773e-20;0.01;0;10.0758;102;0;-1-1;-1
1400;926;-28.1041;-69.9896;31.6559;8.4476;2525.16;5.17718;0;0;0.1;0.01;0;7.66859;0;0;-1-1;-1
1400;927;-8.85846;-38.9338;67.9893;10.1449;4373.56;6.18295;0;0;0.1;0.01;0;8.94662;0;0;-1-1;-1
1400;3708;2.07131;-115.346;15.9174;8.2762;2374.55;5.03387;0;0;0.1;0.01;0;6.28223;0;0;-1-1;-1
1400;3821;-65.2284;24.4385;-43.8146;8.21481;2322.1;4.97914;0;0;0.1;0.01;0;5.82634;1;0;-1-1;-1
1400;930;-29.2788;22.5695;75.8281;10.117;4337.56;6.17078;0;0;0.1;0.01;0;6.32833;0;0;-1-1;-1
1400;931;4.26891;34.9797;43.2386;9.14869;3207.49;5.61865;0;0;0.1;0.01;0;8.15653;0;0;-1-1;-1
1400;932;-21.4807;90.64;74.0725;12.7817;8746.83;7.6839;0;0;1.25275e-18;0.01;0;5.75919;101;0;-1-1;-1
1400;1838;123.643;15.5772;40.2256;12.6545;8488.4;7.62168;0;0;6.88708e-20;0.01;0;3.97497;102;0;-1-1;-1
1400;2873;-97.0373;73.8464;-33.3906;10.162;4395.74;6.09657;0;0;3.05848e-18;0.01;0;6.91123;101;1044;-1-1;-1
1400;935;16.8428;-120.225;62.9738;12.5873;8353.79;7.57616;0;0;8.60886e-20;0.01;0;5.98088;102;1014;-1-1;-1
1400;936;-15.8856;-77.8938;57.3614;9.35745;3432.11;5.75799;0;0;0.1;0.01;0;7.93031;0;994;-1-1;-1
1400;937;7.33288;-39.3359;62.6434;12.73;8641.22;7.64424;0;0;3.52619e-20;0.01;0;9.11262;102;0;-1-1;-1
1400;938;3.34352;-17.7104;61.6128;12.6785;8536.8;7.60649;0;0;1.80541e-20;0.01;0;10.4291;102;1000;-1-1;-1
1400;939;-5.57976;0.170645;56.1838;9.64213;3754.98;5.92135;0;0;0.1;0.01;0;8.1191;0;1010;-1-1;-1
1400;940;-3.08146;27.2828;67.4284;9.66164;3777.82;5.94151;0;0;0.1;0.01;0;8.39048;0;0;-1-1;-1
1400;941;7.46232;65.6242;71.4617;8.62228;2685.06;5.30769;0;0;0.1;0.01;0;7.01331;0;992;-1-1;-1
1400;942;32.8014;75.8596;50.1762;9.00906;3062.85;5.55617;0;0;0.1;0.01;0;7.83797;0;976;-1-1;-1
1400;943;-1.67867;79.8197;67.2198;12.5313;8242.8;7.54553;0;0;9.24369e-21;0.01;0;9.50892;102;0;-1-1;-1
1400;1823;-61.9751;-26.7963;109.73;9.3119;3382.23;5.73384;0;0;0.1;0.01;0;7.18125;0;976;-1-1;-1
1400;945;2.7675;-94.7345;83.7897;12.6354;8449.94;7.56917;0;0;6.88708e-20;0.01;0;5.57356;102;996;-1-1;-1
1400;946;16.8308;-109.223;55.701;1.91894;29.5986;1.87508;0;0;6.88708e-20;0.01;0;7.24023;100;0;-1-1;-1
1400;947;43.3511;-79.9037;42.0571;8.90094;2953.9;5.47561;0;0;0.1;0.01;0;7.93271;0;0;-1-1;-1
1400;948;23.1608;-36.5098;67.9806;8.409;2490.71;5.13541;0;0;0.1;0.01;0;7.06865;0;0;-1-1;-1
1400;949;29.6413;0.368079;53.7823;1.84952;26.5012;1.76635;0;0;1.5812e-15;0.01;0;7.11908;100;1034;-1-1;-1
1400;950;29.4358;8.50517;49.372;1.87125;27.4464;1.84697;0;0;5.50967e-20;0.01;0;7.39686;100;994;-1-1;-1
1400;951;25.989;39.3397;70.0954;1.91577;29.4522;1.87126;0;0;1.34513e-19;0.01;0;8.17702;100;74;-1-1;-1
1400;952;31.6691;29.0016;65.7357;12.2578;7714.77;7.39566;0;0;8.60886e-20;0.01;0;10.4413;102;0;-1-1;-1
1400;953;17.806;77.9663;73.1056;9.23427;3298.35;5.70283;0;0;0.1;0.01;0;6.92537;0;1018;-1-1;-1
1400;954;-0.166367;111.654;77.2256;12.665;8509.41;7.57209;0;0;7.94027e-22;0.01;0;3.82751;102;964;-1-1;-1
1400;955;40.0562;-95.264;69.1395;2.091;38.2957;2.04075;0;0;3.05848e-18;0.01;0;3.94398;100;1044;-1-1;-1
1400;1896;-109.123;-0.0135979;57.494;1.86277;27.0749;1.84002;0;0;4.73277e-21;0.01;0;8.00757;100;0;-1-1;-1
1400;2031;45.6944;-62.6345;34.4846;12.3673;7923.47;7.45635;0;0;9.24369e-21;0.01;0;10.3327;102;0;-1-1;-1
1400;2092;-28.126;-8.72099;-21.9293;8.62146;2684.3;5.29148;0;0;0.1;0.01;0;8.05326;0;0;-1-1;-1
1400;959;39.0845;-26.1891;64.7273;12.7507;8683.41;7.64677;0;0;2.25676e-20;0.01;0;9.44484;102;984;-1-1;-1
1400;2067;-66.1504;80.2121;-84.2712;8.80463;2859.06;5.4157;0;0;0.1;0.01;0;3.15273;0;0;-1-1;-1
1400;1867;26.9914;-55.6504;34.6015;12.6137;8406.56;7.5934;0;0;2.27875e-17;0.01;0;10.427;101;0;-1-1;-1
1400;962;34.3544;54.6459;75.4937;1.82232;25.3493;1.80264;0;0;1.15546e-20;0.01;0;7.79031;100;0;-1-1;-1
1400;963;44.9314;96.9649;65.4564;10.2324;4487.68;5.856;0;0;8.66562e-64;0.01;0;6.59012;102;64;-1-1;-1
1400;964;19.1474;118.597;68.5811;12.8825;8955.52;7.71278;0;0;1.68142e-19;0.01;0;3.68809;102;1004;-1-1;-1
1400;965;45.9407;-84.6978;50.3363;2.08015;37.7027;2.03535;0;0;2.44678e-18;0.01;0;6.99299;100;0;-1-1;-1
1400;966;76.0381;-85.4023;80.3951;10.2862;4558.78;6.25699;0;0;0.1;0.01;0;5.32463;0;58;-1-1;-1
1400;967;68.4169;-40.8705;82.7734;8.56554;2632.4;5.26176;0;0;0.1;0.01;0;7.42103;0;0;-1-1;-1
1400;968;55.0111;-25.9073;60.549;12.6883;8556.64;7.60426;0;0;1.15546e-20;0.01;0;8.33774;102;0;-1-1;-1
1400;969;51.6332;22.7603;44.8831;2.49278;64.8844;2.36675;0;0;4.49403e-14;0.01;0;5.97363;100;0;-1-1;-1
1400;2002;-9.65634;-24.0294;-59.9613;9.02188;3075.95;5.54609;0;0;0.1;0.01;0;8.57906;0;1010;-1-1;-1
1400;971;63.0749;55.0045;75.5801;12.8827;8955.89;7.72864;0;0;4.10502e-19;0.01;0;8.44293;102;1020;-1-1;-1
1400;972;51.0289;68.2895;75.0279;9.77111;3907.69;5.99152;0;0;0.1;0.01;0;7.70038;0;1024;-1-1;-1
1400;973;58.6401;100.026;76.2;9.99691;4184.91;6.1174;0;0;0.1;0.01;0;3.20274;0;0;-1-1;-1
1400;974;90.012;-94.2557;77.1623;9.04925;3104.04;5.57223;0;0;0.1;0.01;0;1.40161;0;1016;-1-1;-1
1400;975;82.6621;-56.9095;61.8729;12.8543;8896.77;7.71777;0;0;6.88708e-20;0.01;0;10.1722;102;978;-1-1;-1
1400;976;82.2913;-43.195;75.2307;9.01369;3067.59;5.55347;0;0;0.1;0.01;0;6.80803;0;990;-1-1;-1
1400;977;79.4054;3.6035;71.9521;8.15418;2271.06;4.95132;0;0;0.1;0.01;0;6.94363;1;44;-1-1;-1
1400;978;91.4575;25.7586;61.2046;9.89811;4062.05;6.05919;0;0;0.1;0.01;0;7.41912;0;68;-1-1;-1
1400;979;75.1095;32.1155;63.4221;10.076;4285;6.13493;0;0;0.1;0.01;0;7.27913;0;68;-1-1;-1
1400;3803;72.6356;13.3576;-4.46412;8.21466;2321.98;4.97921;0;0;0.1;0.01;0;7.12098;1;0;-1-1;-1
1400;981;81.4433;58.4522;57.1247;2.11127;39.4201;2.05519;0;0;1.16672e-17;0.01;0;5.884;100;1002;-1-1;-1
1400;982;98.7965;-63.0159;54.6417;9.39775;3476.64;5.76841;0;0;0.1;0.01;0;6.23764;0;982;-1-1;-1
1400;983;106.807;-39.7114;71.6547;8.74786;2804.11;5.37349;0;0;0.1;0.01;0;4.57589;0;0;-1-1;-1
1400;984;121.094;-18.7417;81.799;9.96607;4146.3;6.09153;0;0;0.1;0.01;0;3.11047;0;0;-1-1;-1
1400;1968;84.383;-14.9484;-87.7107;12.4235;8031.9;7.49127;0;0;1.44433e-20;0.01;0;7.0539;102;982;-1-1;-1
1400;986;102.914;45.0924;71.5516;8.21264;2320.26;4.97873;0;0;0.1;0.01;0;6.36668;1;0;-1-1;-1
1400;987;-98.3982;-43.967;87.0489;12.2881;7772.19;7.40818;0;0;1.24067e-21;0.01;0;3.22222;102;954;-1-1;-1
1400;988;-93.1017;-32.329;70.9024;9.15363;3212.69;5.62914;0;0;0.1;0.01;0;7.02081;0;0;-1-1;-1
1400;989;-95.3614;22.9348;77.3745;9.30104;3370.41;5.73228;0;0;0.1;0.01;0;7.08413;0;0;-1-1;-1
1400;3859;-46.6872;24.1127;14.1876;8.14563;2263.93;4.95245;0;0;0.1;0.01;0;6.92168;1;0;-1-1;-1
1400;2336;72.4912;-107.592;-60.4497;8.19923;2308.91;4.98194;0;0;0.1;0.01;0;2.13468;1;0;-1-1;-1
1400;992;-67.5863;-62.3128;69.6955;8.45669;2533.32;5.17154;0;0;0.1;0.01;0;7.0414;0;988;-1-1;-1
1400;993;-63.7335;-31.9215;82.5298;12.6915;8563.04;7.59554;0;0;1.44433e-20;0.01;0;8.95526;102;998;-1-1;-1
1400;994;-73.2079;-15.0103;105.45;9.09267;3148.93;5.6023;0;0;0.1;0.01;0;7.68966;0;994;-1-1;-1
1400;995;-88.4459;-3.4301;64.4777;8.52946;2599.28;5.21971;0;0;0.1;0.01;0;6.80488;0;0;-1-1;-1
1400;996;-81.7841;49.5877;78.5754;2.02388;34.7249;1.97955;0;0;1.95743e-18;0.01;0;7.18129;100;1006;-1-1;-1
1400;997;-82.5349;55.8484;98.4948;9.81734;3963.42;6.01321;0;0;0.1;0.01;0;3.35116;0;66;-1-1;-1
1400;998;-59.1412;-83.0772;91.479;9.70474;3828.6;5.96024;0;0;0.1;0.01;0;5.65337;0;1010;-1-1;-1
1400;999;-63.9736;-57.2409;97.1709;9.10315;3159.83;5.59991;0;0;0.1;0.01;0;5.35305;0;0;-1-1;-1
1400;3802;44.3614;9.43517;-49.7932;8.19359;2304.15;4.97922;0;0;0.1;0.01;0;8.16075;1;0;-1-1;-1
1400;1001;-46.8727;5.76406;78.2083;12.7686;8720.01;7.68285;0;0;6.4141e-19;0.01;0;9.06994;101;0;-1-1;-1
1400;1002;-45.0829;18.4143;95.6389;12.5693;8318.14;7.53475;0;0;2.25676e-20;0.01;0;9.40738;102;0;-1-1;-1
1400;2338;-73.8072;-89.4098;-54.5351;8.21238;2320.04;4.97505;0;0;0.1;0.01;0;5.71068;1;0;-1-1;-1
1400;2019;9.73699;-99.8101;20.1484;12.5102;8201.25;7.55193;0;0;5.50967e-20;0.01;0;8.07115;102;0;-1-1;-1
1400;3833;-93.7857;4.61439;-82.4419;8.2151;2322.35;4.98435;0;0;0.1;0.01;0;6.39691;1;0;-1-1;-1
1400;1006;-32.8092;-103.792;95.3354;12.6174;8413.92;7.60317;0;0;8.01762e-19;0.01;0;3.06347;102;1030;-1-1;-1
1400;1007;-17.9228;-99.6654;79.9288;12.3152;7823.64;7.44318;0;0;6.4141e-19;0.01;0;6.77731;102;984;-1-1;-1
1400;1008;-38.2962;-73.0039;72.344;8.28435;2381.57;5.03382;0;0;0.1;0.01;0;7.61429;0;38;-1-1;-1
1400;1009;-28.6922;-27.3656;97.8444;12.5357;8251.46;7.54525;0;0;3.52619e-20;0.01;0;8.58517;102;1002;-1-1;-1
1400;1010;-22.8546;-14.7404;81.9665;12.295;7785.27;7.41216;0;0;1.07611e-19;0.01;0;9.72394;102;1008;-1-1;-1
1400;1011;-15.8762;28.1405;82.7713;8.73471;2791.47;5.36811;0;0;0.1;0.01;0;6.99307;0;1006;-1-1;-1
1400;1012;-20.6698;63.4503;80.9814;9.37837;3455.18;5.75821;0;0;0.1;0.01;0;7.63969;0;988;-1-1;-1
1400;1013;-41.2349;49.454;91.6928;10.0344;4232.16;6.12304;0;0;0.1;0.01;0;7.93125;0;72;-1-1;-1
1400;1014;-26.3159;102.529;89.2023;9.05227;3107.14;5.56957;0;0;0.1;0.01;0;2.8968;0;0;-1-1;-1
1400;2300;117.002;25.5017;-37.0571;8.27865;2376.66;5.02769;0;0;0.1;0.01;0;5.06261;0;0;-1-1;-1
1400;1843;-77.8178;-67.2794;-25.8803;9.15623;3215.43;5.63335;0;0;0.1;0.01;0;6.65485;0;0;-1-1;-1
1400;1017;-9.68417;-37.5828;84.1263;9.52446;3619.18;5.82899;0;0;0.1;0.01;0;7.79333;0;0;-1-1;-1
1400;1018;3.08375;-12.9546;78.5302;8.94122;2994.18;5.49512;0;0;0.1;0.01;0;8.1161;0;0;-1-1;-1
1400;1019;-16.6788;4.24714;90.9343;12.4477;8078.98;7.50015;0;0;2.25676e-20;0.01;0;8.66712;102;994;-1-1;-1
1400;1020;-8.90506;34.4831;93.3719;9.2114;3273.9;5.68334;0;0;0.1;0.01;0;7.81013;0;986;-1-1;-1
1400;1883;-99.4293;1.14797;55.8719;9.29325;3361.95;5.72442;0;0;0.1;0.01;0;6.75213;0;966;-1-1;-1
1400;1022;-11.8875;76.3164;82.8719;9.92513;4095.41;6.07372;0;0;0.1;0.01;0;7.64582;0;990;-1-1;-1
1400;1023;18.445;100.052;102.29;8.2177;2324.55;4.97452;0;0;0.1;0.01;0;3.36543;1;0;-1-1;-1
1400;1024;12.2483;-78.8747;96.1291;1.9392;30.5462;1.91205;0;0;3.28402e-19;0.01;0;7.01366;100;984;-1-1;-1
1400;1025;18.8999;-51.968;71.4972;10.2167;4467.08;6.22323;0;0;0.1;0.01;0;7.75772;0;44;-1-1;-1
1400;1026;18.7586;-45.9239;90.5864;12.6779;8535.55;7.6366;0;0;1.0022e-18;0.01;0;8.8996;102;0;-1-1;-1
1400;2008;104.317;13.0846;11.7835;9.03739;3091.84;5.57463;0;0;0.1;0.01;0;7.6926;0;0;-1-1;-1
1400;1028;34.2831;-12.9795;79.5638;8.22131;2327.62;4.98751;0;0;0.1;0.01;0;7.47401;1;108;-1-1;-1
1400;1029;24.1892;13.8679;77.5669;1.94167;30.6629;1.90873;0;0;2.10177e-19;0.01;0;7.51905;100;0;-1-1;-1
1400;1030;26.1069;46.3492;80.4289;12.1739;7557.51;7.33252;0;0;1.66519e-22;0.01;0;9.49864;102;0;-1-1;-1
1400;1031;-2.79251;56.0151;100.615;8.25507;2356.41;5.01052;0;0;0.1;0.01;0;5.81459;0;0;-1-1;-1
1400;3706;-46.7346;-77.3448;83.4392;8.2858;2382.83;5.04032;0;0;0.1;0.01;0;6.2538;0;0;-1-1;-1
1400;1033;35.525;-103.682;71.0139;8.95463;3007.68;5.49598;0;0;0.1;0.01;0;3.34358;0;0;-1-1;-1
1400;1034;45.0642;-69.5957;85.8532;12.362;7913.27;7.4454;0;0;1.6978e-16;0.01;0;7.39376;101;0;-1-1;-1
1400;1035;35.2583;-43.4242;76.6285;12.4534;8090.09;7.49798;0;0;8.60886e-20;0.01;0;10.5168;102;0;-1-1;-1
1400;2594;-116.818;26.8174;-63.2297;10.0078;4198.54;6.12365;0;0;0.1;0.01;0;3.99521;0;0;-1-1;-1
1400;1037;43.003;-1.07809;88.3874;12.4198;8024.78;7.47289;0;0;7.39495e-21;0.01;0;9.35326;102;0;-1-1;-1
1400;1038;26.0945;21.9584;81.3623;8.30437;2398.88;5.05513;0;0;0.1;0.01;0;6.96639;0;0;-1-1;-1
1400;1991;-43.7754;-77.7523;45.8873;9.10632;3163.13;5.61111;0;0;0.1;0.01;0;8.97304;0;0;-1-1;-1
1400;1040;45.6554;92.5692;80.676;2.19536;44.3206;2.13868;0;0;6.95418e-17;0.01;0;6.20008;100;1008;-1-1;-1
1400;1041;19.9014;104.285;85.0072;12.7483;8678.48;7.63879;0;0;5.50967e-20;0.01;0;2.90574;102;988;-1-1;-1
1400;2592;-74.3088;56.7158;-77.7835;10.0187;4212.33;6.11755;0;0;0.1;0.01;0;5.45833;0;0;-1-1;-1
1400;1043;62.3793;-58.7249;91.9416;12.7442;8670.18;7.65243;0;0;5.50967e-20;0.01;0;7.74346;102;0;-1-1;-1
1400;1044;51.933;-33.1243;78.4974;9.35063;3424.61;5.75234;0;0;0.1;0.01;0;8.46421;0;0;-1-1;-1
1400;1045;55.3443;4.09533;70.583;12.5818;8342.97;7.54817;0;0;2.25676e-20;0.01;0;7.5987;102;996;-1-1;-1
1400;1046;65.1867;15.2023;99.6314;9.63877;3751.06;5.91016;0;0;0.1;0.01;0;8.18847;0;0;-1-1;-1
1400;1047;53.5409;22.8293;73.1591;8.8155;2869.65;5.4247;0;0;0.1;0.01;0;7.54233;0;0;-1-1;-1
1400;3791;70.4945;41.6559;32.3029;8.21261;2320.23;4.97741;0;0;0.1;0.01;0;7.79938;1;0;-1-1;-1
1400;1049;30.2977;81.3564;114.757;9.81316;3958.37;6.01954;0;0;0.1;0.01;0;2.57269;0;90;-1-1;-1
1400;1050;69.1732;-76.5388;94.0159;9.67793;3796.96;5.92771;0;0;0.1;0.01;0;3.32675;0;986;-1-1;-1
1400;1051;78.9063;-52.8031;86.4237;9.0755;3131.12;5.57819;0;0;0.1;0.01;0;5.82671;0;974;-1-1;-1
1400;1052;69.7414;-8.92665;79.1029;9.83929;3990.06;5.63833;0;0;1.45385e-64;0.01;0;7.25754;102;0;-1-1;-1
1400;1053;90.8428;15.9046;104.554;8.97974;3033.05;5.51482;0;0;0.1;0.01;0;3.20518;0;978;-1-1;-1
1400;1054;68.1859;25.3364;83.1723;12.2247;7652.42;7.37067;0;0;3.02897e-21;0.01;0;6.50501;102;0;-1-1;-1
1400;1895;-110.257;-11.1533;-14.3369;12.6852;8550.23;7.62495;0;0;5.13128e-19;0.01;0;9.68568;102;0;-1-1;-1
1400;1056;80.5301;67.9291;91.3776;10.17;4406.01;6.20701;0;0;0.1;0.01;0;3.77994;0;76;-1-1;-1
1400;1057;102.612;-50.8127;81.0473;8.43971;2518.09;5.16122;0;0;0.1;0.01;0;3.42426;0;974;-1-1;-1
1400;1058;96.4585;-37.1113;67.1015;4.00446;268.98;2.98011;0;0;2.36878e-05;0.01;0;2.93394;100;0;-1-1;-1
1400;1059;91.8184;-1.59486;80.9087;12.2486;7697.53;7.36786;0;0;3.02897e-21;0.01;0;6.4595;102;0;-1-1;-1
1400;3809;-43.2121;51.4733;61.7878;8.19245;2303.19;4.97189;0;0;0.1;0.01;0;7.11586;1;0;-1-1;-1
1400;1061;109.242;47.0488;84.7821;9.17819;3238.62;5.65972;0;0;0.1;0.01;0;2.54487;0;986;-1-1;-1
1400;1062;-74.3169;-38.5886;120.524;9.67723;3796.14;5.94477;0;0;0.1;0.01;0;2.24682;0;998;-1-1;-1
1400;1063;-75.9374;-12.1802;129.578;8.71125;2769.04;5.35704;0;0;0.1;0.01;0;2.67956;0;0;-1-1;-1
1400;1064;-86.6147;12.4797;104.121;9.47119;3558.79;5.83347;0;0;0.1;0.01;0;4.2374;0;0;-1-1;-1
1400;1065;-70.8328;41.1085;93.9339;12.4312;8046.95;7.497;0;0;3.05848e-18;0.01;0;5.85506;102;0;-1-1;-1
1400;1066;-55.6596;-57.7826;110.46;9.1327;3190.7;5.63143;0;0;0.1;0.01;0;5.90308;0;1028;-1-1;-1
1400;1067;-46.8559;-48.1744;120.501;9.22342;3286.73;5.67749;0;0;0.1;0.01;0;5.16909;0;0;-1-1;-1
1400;1068;-63.1722;-52.0161;124.277;10.162;4395.73;6.18986;0;0;0.1;0.01;0;3.14061;0;60;-1-1;-1
1400;1069;-61.7247;-4.17023;126.912;9.70207;3825.45;5.95921;0;0;0.1;0.01;0;3.71664;0;38;-1-1;-1
1400;1070;-64.9995;24.9882;100.05;12.6038;8386.69;7.57943;0;0;4.10502e-19;0.01;0;4.40752;102;992;-1-1;-1
1400;1071;-65.3217;67.5993;90.9138;10.0227;4217.4;5.71618;0;0;5.49249e-67;0.01;0;4.03547;102;0;-1-1;-1
1400;1072;-28.0124;-91.1635;118.051;9.94195;4116.26;6.08102;0;0;0.1;0.01;0;0.690707;0;68;-1-1;-1
1400;1073;-26.2123;-61.4516;107.14;9.42573;3507.79;5.79596;0;0;0.1;0.01;0;6.39697;0;0;-1-1;-1
1400;1074;-41.2349;-33.3939;126.943;10.2184;4469.21;6.22707;0;0;0.1;0.01;0;4.06046;0;80;-1-1;-1
1400;1075;-47.4099;-3.80569;118.511;9.5365;3632.92;5.86332;0;0;0.1;0.01;0;6.78515;0;0;-1-1;-1
1400;1076;-32.9464;12.2014;115.485;1.87568;27.6418;1.84811;0;0;1.34513e-19;0.01;0;7.52949;100;0;-1-1;-1
1400;1077;-51.7085;35.9034;92.9834;9.57814;3680.72;5.90035;0;0;0.1;0.01;0;7.54468;0;0;-1-1;-1
1400;1078;-35.0007;91.4794;104.227;12.682;8543.85;7.59742;0;0;1.15546e-20;0.01;0;2.12408;102;0;-1-1;-1
1400;1079;-30.0935;-83.6669;87.1619;12.6407;8460.69;7.58369;0;0;6.88708e-20;0.01;0;8.85293;102;1006;-1-1;-1
1400;1080;-13.6701;-58.5932;88.1056;8.2131;2320.65;4.97792;0;0;0.1;0.01;0;6.35719;1;0;-1-1;-1
1400;1081;-26.5663;-38.3671;115.434;12.8672;8923.64;7.70868;0;0;3.28402e-19;0.01;0;5.64219;102;1008;-1-1;-1
1400;1631;-99.8997;-46.2655;51.129;9.53917;3635.97;5.86713;0;0;0.1;0.01;0;6.17601;0;0;-1-1;-1
