Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2064;42.6018;-18.5389;-89.3839;9.86788;4024.95;6.04719;0;0;0.1;0.01;0;6.64191;0;996;-1-1;-1
1000;776;115.497;-18.7258;32.4605;9.83541;3985.35;6.02697;0;0;0.0669448;0.01;0;3.87167;101;984;-1-1;-1
1000;777;107.214;22.4036;18.0435;10.1244;4347.06;6.17754;0;0;0.1;0.01;0;7.00812;0;0;-1-1;-1
1000;778;109.938;45.5748;28.4233;2.44221;61.0154;2.29874;0;0;5.61754e-14;0.01;0;4.7936;100;0;-1-1;-1
1000;779;-114.41;1.0711;43.581;10.0361;4234.26;6.12317;0;0;0.1;0.01;0;4.18737;0;0;-1-1;-1
1000;780;-116.977;-50.0856;37.9164;8.24475;2347.59;5.00413;0;0;0.1;0.01;0;1.17727;0;0;-1-1;-1
1000;781;-98.6179;-24.2935;34.5352;10.1576;4389.92;6.19152;0;0;0.1;0.01;0;5.90306;0;0;-1-1;-1
1000;782;-99.1877;-7.80076;42.4771;10.1735;4410.64;6.19788;0;0;0.1;0.01;0;6.75592;0;0;-1-1;-1
1000;783;-84.2152;21.2629;35.9371;10.124;4346.52;6.18359;0;0;0.023227;0.01;0;8.75336;101;0;-1-1;-1
1000;784;-107.728;38.5863;38.8757;10.1932;4436.29;6.19869;0;0;0.1;0.01;0;3.9486;0;0;-1-1;-1
1000;785;-96.2026;65.7549;41.0311;10.0112;4202.93;6.12273;0;0;0.082;0.01;0;3.74117;101;0;-1-1;-1
1000;786;-74.3166;-87.6669;31.9136;10.2297;4484.14;6.21669;0;0;0.1;0.01;0;6.34256;0;0;-1-1;-1
1000;1870;7.63807;73.0456;50.5222;10.0582;4262.41;6.13625;0;0;0.1;0.01;0;7.98959;0;0;-1-1;-1
1000;788;-70.1333;-46.0119;35.3771;8.23257;2337.2;4.98763;0;0;0.1;0.01;0;8.32746;1;0;-1-1;-1
1000;2754;-79.8184;81.3459;-44.8387;8.14744;2265.44;4.95395;0;0;0.1;0.01;0;4.86309;1;0;-1-1;-1
1000;2549;60.8611;28.0403;49.0837;8.35476;2442.82;5.10357;0;0;0.1;0.01;0;7.33391;0;0;-1-1;-1
1000;791;-71.1041;30.23;45.3749;9.79238;3933.26;5.99725;0;0;0.0186895;0.01;0;8.09553;101;972;-1-1;-1
1000;792;-76.3706;45.7591;44.1041;10.0057;4195.94;6.1116;0;0;0.1;0.01;0;7.26895;0;0;-1-1;-1
1000;793;-99.7761;88.6483;33.5095;8.21578;2322.93;4.98897;0;0;0.1;0.01;0;0.883149;1;102;-1-1;-1
1000;794;-69.8275;-101.652;50.263;4.37641;351.108;3.1829;0;0;7.2285e-05;0.01;0;3.79426;100;0;-1-1;-1
1000;795;-77.4093;-58.5484;38.3083;8.68145;2740.73;5.41656;0;0;0.0357137;0.01;0;5.68991;100;0;-1-1;-1
1000;1984;-15.754;4.62096;-40.0785;9.95221;4129.03;6.07216;0;0;0.1;0.01;0;8.83936;0;992;-1-1;-1
1000;797;-55.6331;-26.6759;48.6566;9.79309;3934.12;6.00274;0;0;0.1;0.01;0;8.39426;0;988;-1-1;-1
1000;798;-76.1629;-22.8397;44.0665;8.18215;2294.51;4.96259;0;0;0.1;0.01;0;6.87964;1;0;-1-1;-1
1000;2358;-18.3443;113.803;11.2766;9.22938;3293.11;5.68518;0;0;0.1;0.01;0;4.46331;0;0;-1-1;-1
1000;800;-60.4981;43.3508;40.7609;9.94324;4117.86;6.10437;0;0;0.1;0.01;0;7.98059;0;0;-1-1;-1
1000;801;-66.6232;59.9806;41.6349;9.83856;3989.18;6.03534;0;0;0.1;0.01;0;6.68169;0;998;-1-1;-1
1000;802;-70.3951;75.714;47.4966;9.88534;4046.35;6.0609;0;0;0.1;0.01;0;7.77393;0;0;-1-1;-1
1000;803;-48.3023;-86.182;41.204;9.35098;3425;5.75737;0;0;0.1;0.01;0;6.8294;0;82;-1-1;-1
1000;804;-60.243;-77.7353;32.6516;9.84252;3993.99;6.03124;0;0;0.1;0.01;0;7.26082;0;982;-1-1;-1
1000;805;-42.9897;-63.5941;53.7361;8.19152;2302.41;4.97498;0;0;0.1;0.01;0;6.80973;1;986;-1-1;-1
1000;806;-42.5675;-40.4088;47.9279;9.53801;3634.64;5.88394;0;0;0.1;0.01;0;8.29688;0;0;-1-1;-1
1000;807;-45.4308;-15.4751;24.5598;10.0616;4266.63;6.15037;0;0;0.1;0.01;0;8.67654;0;0;-1-1;-1
1000;808;-47.7675;-12.3139;44.2554;10.0587;4262.98;6.15413;0;0;0.1;0.01;0;7.26423;0;0;-1-1;-1
1000;809;-38.7929;11.8399;31.3082;10.0909;4304.02;6.16006;0;0;0.1;0.01;0;8.86468;0;0;-1-1;-1
1000;810;-57.5632;53.8099;51.9824;8.1863;2298.01;4.96859;0;0;0.1;0.01;0;6.9123;1;66;-1-1;-1
1000;811;-49.5975;66.2585;44.3569;10.1363;4362.46;6.17454;0;0;0.1;0.01;0;7.71179;0;0;-1-1;-1
1000;812;-41.9668;98.1048;34.2386;9.83666;3986.86;6.00506;0;0;0.1;0.01;0;6.76021;0;990;-1-1;-1
1000;813;-14.0575;-122.492;42.3888;8.20879;2317;4.9796;0;0;0.1;0.01;0;2.05613;1;74;-1-1;-1
1000;814;-18.7975;-97.7328;32.2618;9.79352;3934.65;6.01213;0;0;0.1;0.01;0;7.94041;0;0;-1-1;-1
1000;815;-32.9744;-73.0815;29.8823;10.026;4221.5;6.12936;0;0;0.1;0.01;0;8.30216;0;0;-1-1;-1
1000;816;-11.5673;-49.7816;30.5682;10.0011;4190.12;6.09898;0;0;0.1;0.01;0;7.36656;0;0;-1-1;-1
1000;817;-17.2847;-37.6633;40.0888;9.95313;4130.17;6.07794;0;0;0.1;0.01;0;7.48207;0;0;-1-1;-1
1000;818;-24.2557;-12.6149;31.8641;8.12527;2246.99;4.93295;0;0;0.1;0.01;0;7.30112;1;0;-1-1;-1
1000;819;-23.2184;7.57571;30.247;10.125;4347.86;6.16445;0;0;0.1;0.01;0;9.89958;0;0;-1-1;-1
1000;820;-27.7139;40.5699;33.869;10.2639;4529.19;6.23858;0;0;0.1;0.01;0;7.47513;0;0;-1-1;-1
1000;821;-26.4353;49.3033;49.6536;9.25038;3315.63;5.69376;0;0;0.0669448;0.01;0;7.46295;100;0;-1-1;-1
1000;822;-17.082;78.1134;45.0293;9.96552;4145.61;6.08959;0;0;0.1;0.01;0;7.85683;0;0;-1-1;-1
1000;823;-43.4002;103.534;50.2463;8.84219;2895.8;5.45474;0;0;0.1;0.01;0;2.63683;0;92;-1-1;-1
1000;824;9.1334;-97.0596;33.7076;9.57174;3673.34;5.88735;0;0;0.1;0.01;0;7.95161;0;0;-1-1;-1
1000;825;-12.0616;-87.6755;44.3628;10.1712;4407.69;6.19274;0;0;0.1;0.01;0;7.84052;0;0;-1-1;-1
1000;826;-7.86679;-57.3648;45.9209;10.1611;4394.56;6.18986;0;0;0.1;0.01;0;8.21865;0;970;-1-1;-1
1000;827;3.97587;-46.5516;40.6188;9.73688;3866.76;5.99529;0;0;0.1;0.01;0;9.12346;0;0;-1-1;-1
1000;828;-13.2452;-22.4765;33.4426;9.70098;3824.15;5.95108;0;0;0.1;0.01;0;9.06425;0;0;-1-1;-1
1000;829;-6.0281;1.13454;37.4424;10.2208;4472.43;6.21051;0;0;0.1;0.01;0;8.94423;0;0;-1-1;-1
1000;830;-15.1741;13.2297;42.8464;8.68598;2745.02;5.33437;0;0;0.1;0.01;0;8.27674;0;0;-1-1;-1
1000;831;4.92659;52.6372;46.6995;10.1377;4364.19;6.18692;0;0;0.1;0.01;0;8.47763;0;984;-1-1;-1
1000;832;-7.11045;65.5755;28.0991;9.82153;3968.5;6.04176;0;0;0.1;0.01;0;8.3863;0;996;-1-1;-1
1000;833;-14.0229;94.7369;39.7468;10.0737;4282.14;6.1505;0;0;0.1;0.01;0;8.4294;0;0;-1-1;-1
1000;834;-10.1709;104.312;53.29;10.0634;4268.92;6.14479;0;0;0.1;0.01;0;4.45454;0;0;-1-1;-1
1000;835;-6.67511;-116.744;29.2206;10.0551;4258.44;6.14509;0;0;0.1;0.01;0;5.99291;0;998;-1-1;-1
1000;836;18.1608;-87.5209;42.4498;9.61997;3729.15;5.90041;0;0;0.1;0.01;0;7.59458;0;0;-1-1;-1
1000;837;19.56;-74.6072;51.5729;10.0304;4227.16;6.12988;0;0;0.1;0.01;0;8.02132;0;0;-1-1;-1
1000;838;0.136424;-59.7001;33.6407;8.58173;2647.36;5.26888;0;0;0.1;0.01;0;7.35287;0;0;-1-1;-1
1000;839;9.56575;-18.4986;48.7479;10.0566;4260.3;6.1396;0;0;0.1;0.01;0;8.2164;0;998;-1-1;-1
1000;2001;30.7021;-26.9271;106.573;9.94257;4117.04;6.07894;0;0;0.1;0.01;0;4.58371;0;0;-1-1;-1
1000;841;7.75828;10.1174;37.0023;10.1717;4408.25;6.18276;0;0;0.1;0.01;0;7.74882;0;988;-1-1;-1
1000;842;5.92366;25.5337;35.1601;10.204;4450.44;6.22071;0;0;0.1;0.01;0;8.93144;0;0;-1-1;-1
1000;2373;32.9339;35.4428;-71.4893;9.06748;3122.83;5.59007;0;0;0.1;0.01;0;7.72786;0;0;-1-1;-1
1000;844;11.6268;86.9908;41.089;10.0506;4252.73;6.13409;0;0;0.1;0.01;0;8.51505;0;964;-1-1;-1
1000;845;0.439507;95.6678;31.1446;10.2102;4458.56;6.21986;0;0;0.1;0.01;0;7.93719;0;0;-1-1;-1
1000;2040;-22.2611;91.7346;54.5586;9.9191;4087.95;6.07339;0;0;0.1;0.01;0;4.95561;0;0;-1-1;-1
1000;847;36.0555;-96.1394;41.9541;8.21348;2320.97;4.98148;0;0;0.1;0.01;0;4.50793;1;74;-1-1;-1
1000;848;25.6684;-56.9552;42.2594;10.0406;4240.01;6.1567;0;0;0.1;0.01;0;7.93945;0;992;-1-1;-1
1000;849;37.15;-60.1028;58.9091;4.77935;457.293;3.39641;0;0;0.000220555;0.01;0;5.16732;100;0;-1-1;-1
1000;850;43.9539;-38.8733;55.5624;9.07644;3132.09;5.58668;0;0;0.1;0.01;0;7.75904;0;96;-1-1;-1
1000;851;34.3051;16.4511;44.2611;10.1076;4325.51;6.15883;0;0;0.1;0.01;0;8.15872;0;0;-1-1;-1
1000;852;46.3439;26.9325;49.5262;10.4184;4736.8;6.34694;0;0;0.00399297;0.01;0;8.22366;101;0;-1-1;-1
1000;853;30.0242;50.0603;46.2599;10.2335;4489.15;6.22353;0;0;0.1;0.01;0;9.24689;0;0;-1-1;-1
1000;854;45.1859;74.5756;44.0637;8.52163;2592.12;5.228;0;0;0.1;0.01;0;6.70257;0;0;-1-1;-1
1000;855;24.6419;95.771;47.3823;10.0501;4252.07;6.14516;0;0;0.1;0.01;0;7.35093;0;0;-1-1;-1
1000;856;19.5622;112.953;46.0448;10.1969;4441.08;6.20391;0;0;0.1;0.01;0;4.275;0;0;-1-1;-1
1000;857;47.7204;-93.9343;32.0034;9.79215;3932.99;5.9984;0;0;0.1;0.01;0;5.62905;0;0;-1-1;-1
1000;858;61.5165;-76.1499;39.8576;10.2631;4528.19;6.24619;0;0;0.1;0.01;0;6.18936;0;0;-1-1;-1
1000;859;48.9812;-37.1691;40.9458;9.93005;4101.51;6.08079;0;0;0.1;0.01;0;8.93864;0;984;-1-1;-1
1000;860;38.7063;-35.7058;27.8848;9.79385;3935.03;5.98868;0;0;0.082;0.01;0;9.10545;101;0;-1-1;-1
1000;861;39.2739;-13.6599;44.4399;10.1151;4335.09;6.18361;0;0;0.1;0.01;0;8.72728;0;0;-1-1;-1
1000;862;41.9435;25.5267;33.41;10.0028;4192.3;6.10993;0;0;0.1;0.01;0;7.18003;0;0;-1-1;-1
1000;2073;-47.4014;-70.7483;41.4965;9.88353;4044.13;6.0521;0;0;0.1;0.01;0;7.35113;0;0;-1-1;-1
1000;864;45.1916;59.7054;44.8672;8.19434;2304.79;4.97001;0;0;0.1;0.01;0;6.6292;1;0;-1-1;-1
1000;865;70.9035;76.7415;52.2502;8.20164;2310.95;4.97542;0;0;0.1;0.01;0;4.09698;1;0;-1-1;-1
1000;866;56.7853;106.078;26.8624;8.78157;2836.65;5.38973;0;0;0.1;0.01;0;3.13095;0;48;-1-1;-1
1000;867;77.4783;-81.5046;39.2619;10.136;4362.01;6.19536;0;0;0.1;0.01;0;5.0163;0;0;-1-1;-1
1000;1954;41.5155;-68.0703;11.0599;10.0131;4205.22;6.10225;0;0;0.1;0.01;0;7.31895;0;984;-1-1;-1
1000;2355;36.6731;13.38;-110.608;9.31146;3381.76;5.73559;0;0;0.1;0.01;0;4.26421;0;0;-1-1;-1
1000;870;60.9557;-10.2867;52.7692;8.44754;2525.11;5.16783;0;0;0.1;0.01;0;7.70202;0;66;-1-1;-1
1000;871;69.8233;-0.679465;46.8957;8.45248;2529.54;5.16641;0;0;0.1;0.01;0;7.12948;0;0;-1-1;-1
1000;872;63.3288;24.0195;34.0116;10.0761;4285.15;6.1426;0;0;0.1;0.01;0;8.45537;0;0;-1-1;-1
1000;873;57.3523;53.1399;50.1648;10.1231;4345.4;6.17488;0;0;0.0669448;0.01;0;7.72341;101;978;-1-1;-1
1000;874;75.6348;65.6496;35.921;10.2335;4489.18;6.23437;0;0;0.1;0.01;0;6.52392;0;0;-1-1;-1
1000;875;62.4506;97.5477;40.5999;10.1161;4336.35;6.18614;0;0;0.1;0.01;0;3.60197;0;972;-1-1;-1
1000;876;88.5462;-70.2251;47.0164;9.95455;4131.94;6.09082;0;0;0.1;0.01;0;5.42115;0;0;-1-1;-1
1000;877;97.4076;-58.0414;37.1825;10.2089;4456.79;6.21617;0;0;0.1;0.01;0;4.46709;0;0;-1-1;-1
1000;878;106.786;-32.3232;28.4497;10.1303;4354.63;6.17955;0;0;0.1;0.01;0;6.09615;0;994;-1-1;-1
1000;879;94.0438;-4.46396;42.7781;8.27069;2369.81;5.02236;0;0;0.1;0.01;0;5.80275;0;62;-1-1;-1
1000;880;94.8266;11.7849;45.2693;10.1249;4347.68;6.18905;0;0;0.1;0.01;0;5.16585;0;0;-1-1;-1
1000;881;74.7789;35.4607;40.7607;9.99654;4184.45;6.09763;0;0;0.1;0.01;0;7.5774;0;0;-1-1;-1
1000;882;91.7922;62.3585;44.5646;10.1665;4401.52;6.20463;0;0;0.1;0.01;0;4.22537;0;0;-1-1;-1
1000;2000;-61.0895;30.8361;103.997;9.97294;4154.87;6.08029;0;0;0.1;0.01;0;3.91687;0;0;-1-1;-1
1000;1993;27.899;5.12043;-99.9764;9.98188;4166.07;6.09931;0;0;0.1;0.01;0;6.42239;0;0;-1-1;-1
1000;885;98.9948;-18.8384;36.2657;10.0518;4254.26;6.14614;0;0;0.1;0.01;0;6.84289;0;0;-1-1;-1
1000;886;114.672;-17.9836;57.6059;8.82278;2876.77;5.42545;0;0;0.1;0.01;0;3.15637;0;52;-1-1;-1
1000;887;93.0343;29.0205;46.2274;10.0278;4223.78;6.1404;0;0;0.1;0.01;0;6.07491;0;0;-1-1;-1
1000;888;89.1598;45.186;42.5605;10.0721;4280.09;6.14979;0;0;0.1;0.01;0;6.74489;0;0;-1-1;-1
1000;1837;-19.9904;111.403;38.8942;10.0644;4270.21;6.13261;0;0;0.1;0.01;0;4.76726;0;992;-1-1;-1
1000;890;-111.422;16.3718;50.0833;9.68172;3801.42;5.93409;0;0;0.1;0.01;0;4.12251;0;0;-1-1;-1
1000;891;-90.1024;-66.2024;62.0758;9.72376;3851.16;5.94813;0;0;0.1;0.01;0;3.42395;0;0;-1-1;-1
1000;892;-92.0878;-38.6891;66.511;9.90441;4069.82;6.05403;0;0;0.1;0.01;0;4.46115;0;0;-1-1;-1
1000;893;-93.9679;-10.5269;57.2042;8.22242;2328.56;4.98411;0;0;0.1;0.01;0;5.08284;1;0;-1-1;-1
1000;894;-86.1991;6.64404;60.2963;10.0026;4192.07;6.1288;0;0;0.1;0.01;0;7.09025;0;0;-1-1;-1
1000;895;-90.4988;31.5179;67.5219;9.99988;4188.64;6.1232;0;0;0.1;0.01;0;5.91277;0;0;-1-1;-1
1000;896;-99.387;45.5688;62.2766;10.1644;4398.84;6.19617;0;0;0.1;0.01;0;3.35072;0;0;-1-1;-1
1000;2767;-39.2279;-27.3358;15.2516;8.13494;2255.03;4.94018;0;0;0.1;0.01;0;7.59025;1;0;-1-1;-1
1000;898;-74.2046;-43.4164;61.145;10.2148;4464.59;6.21895;0;0;0.1;0.01;0;8.63937;0;0;-1-1;-1
1000;899;-67.4166;-26.3066;58.9452;9.81925;3965.73;6.03561;0;0;0.1;0.01;0;8.75823;0;982;-1-1;-1
1000;900;-79.1193;-14.7935;60.9883;10.2688;4535.68;6.24371;0;0;0.1;0.01;0;7.68964;0;0;-1-1;-1
1000;901;-77.7358;15.9678;50.3771;9.95638;4134.21;6.08818;0;0;0.1;0.01;0;7.82606;0;0;-1-1;-1
1000;902;-74.5371;27.9077;62.051;9.69901;3821.83;5.96136;0;0;0.1;0.01;0;7.90801;0;0;-1-1;-1
1000;903;-79.9764;59.2813;70.3234;9.87991;4039.69;6.05466;0;0;0.1;0.01;0;4.19489;0;0;-1-1;-1
1000;904;-86.758;74.879;53.5649;10.0529;4255.66;6.14664;0;0;0.1;0.01;0;4.32139;0;0;-1-1;-1
1000;905;-45.3239;-94.8294;55.8061;10.0994;4315.01;6.17361;0;0;0.082;0.01;0;5.04208;101;0;-1-1;-1
1000;906;-60.0229;-66.5311;53.2572;10.1051;4322.21;6.15846;0;0;0.1;0.01;0;8.24171;0;0;-1-1;-1
1000;1983;89.2087;-71.8741;30.045;9.9648;4144.71;6.09514;0;0;0.1;0.01;0;5.88544;0;998;-1-1;-1
1000;908;-59.287;-11.7093;57.8864;9.96184;4141.02;6.09541;0;0;0.1;0.01;0;8.08646;0;0;-1-1;-1
1000;909;-45.4299;-5.85128;60.9378;9.97672;4159.6;6.10764;0;0;0.1;0.01;0;7.38432;0;988;-1-1;-1
1000;910;-61.6883;16.7167;50.6008;9.65442;3769.35;5.90931;0;0;0.1;0.01;0;8.08365;0;0;-1-1;-1
1000;911;-51.8338;43.2171;67.2658;9.9966;4184.52;6.11373;0;0;0.1;0.01;0;7.95981;0;0;-1-1;-1
1000;912;-50.8181;59.9819;63.9014;8.75363;2809.66;5.37855;0;0;0.1;0.01;0;6.7673;0;0;-1-1;-1
1000;913;-80.9922;88.198;46.769;8.31857;2411.21;5.07039;0;0;0.1;0.01;0;3.3538;0;56;-1-1;-1
1000;914;-27.6197;-96.8288;49.1081;10.0867;4298.66;6.16623;0;0;0.1;0.01;0;7.71775;0;0;-1-1;-1
1000;915;-32.7614;-70.4776;62.8278;10.0339;4231.57;6.11465;0;0;0.1;0.01;0;8.37662;0;0;-1-1;-1
1000;916;-34.3001;-50.2607;60.711;10.7337;5180.03;6.25263;0;0;1.92616e-46;0.01;0;7.66811;102;62;-1-1;-1
1000;917;-50.262;-23.6981;64.1819;9.95699;4134.97;6.0999;0;0;0.1;0.01;0;7.59448;0;0;-1-1;-1
1000;918;-37.3942;-12.5245;33.3454;3.44204;170.818;2.87968;0;0;1.50144e-08;0.01;0;4.96793;100;0;-1-1;-1
1000;919;-53.4207;13.934;36.3333;8.29555;2391.25;5.05119;0;0;0.1;0.01;0;7.78428;0;70;-1-1;-1
1000;920;-38.9419;46.1146;59.0274;9.30804;3378.02;5.72829;0;0;0.1;0.01;0;8.00381;0;82;-1-1;-1
1000;921;-26.9227;51.9176;66.774;10.1692;4405.01;6.20127;0;0;0.1;0.01;0;7.87438;0;0;-1-1;-1
1000;922;-46.7355;75.3989;57.8526;9.72293;3850.17;5.95256;0;0;0.082;0.01;0;6.90726;101;0;-1-1;-1
1000;923;-48.3222;92.2084;62.5727;10.2594;4523.27;6.26632;0;0;0.023227;0.01;0;3.24255;101;0;-1-1;-1
1000;924;1.01006;-103.864;64.619;10.0398;4239;6.14503;0;0;0.1;0.01;0;4.92995;0;986;-1-1;-1
1000;925;-21.2731;-83.82;58.7521;10.0319;4228.96;6.11991;0;0;0.1;0.01;0;7.17123;0;0;-1-1;-1
1000;926;-21.7074;-61.1392;36.9022;9.6673;3784.46;5.94438;0;0;0.1;0.01;0;7.80062;0;0;-1-1;-1
1000;927;-8.61034;-32.8102;61.4466;8.55896;2626.34;5.24217;0;0;0.1;0.01;0;7.22844;0;0;-1-1;-1
1000;928;-18.0718;-14.7974;53.4037;4.96931;514.015;3.38369;0;0;0.00131282;0.01;0;5.54001;100;0;-1-1;-1
1000;929;-20.7596;7.9742;63.9074;8.14138;2260.39;4.94599;0;0;0.1;0.01;0;6.88169;1;0;-1-1;-1
1000;930;-29.6947;26.0667;68.2259;8.44445;2522.33;5.164;0;0;0.1;0.01;0;6.47801;0;0;-1-1;-1
1000;931;-0.494497;38.2119;44.0275;10.0216;4215.95;6.13005;0;0;0.1;0.01;0;8.62216;0;0;-1-1;-1
1000;932;-15.8692;78.501;63.506;10.1133;4332.78;6.1804;0;0;0.1;0.01;0;7.12843;0;0;-1-1;-1
1000;1838;109.411;15.583;34.5387;10.0398;4239.04;6.14812;0;0;0.1;0.01;0;3.92406;0;0;-1-1;-1
1000;934;-20.4993;102.065;43.5705;1.79834;24.3616;1.74171;0;0;2.84843e-17;0.01;0;6.06781;100;0;-1-1;-1
1000;935;13.6771;-111.153;54.4806;10.0118;4203.61;6.12387;0;0;0.1;0.01;0;4.45412;0;0;-1-1;-1
1000;936;-9.51338;-72.8213;53.0345;10.1005;4316.36;6.16001;0;0;0.1;0.01;0;7.86054;0;994;-1-1;-1
1000;937;7.53978;-33.7715;56.7577;10.1624;4396.2;6.20628;0;0;0.1;0.01;0;7.33862;0;0;-1-1;-1
1000;938;-2.27551;-18.6491;60.776;10.1661;4401.06;6.20571;0;0;0.1;0.01;0;7.45369;0;0;-1-1;-1
1000;939;-7.64152;-2.36472;61.9947;10.23;4484.54;6.23339;0;0;0.1;0.01;0;7.99508;0;0;-1-1;-1
1000;940;-3.90396;13.9074;68.0283;10.2167;4467;6.22904;0;0;0.1;0.01;0;8.84081;0;0;-1-1;-1
1000;941;8.75741;58.4111;61.1195;9.77024;3906.64;6.0063;0;0;0.1;0.01;0;8.09663;0;992;-1-1;-1
1000;942;18.4081;61.7054;46.4925;9.96723;4147.75;6.09436;0;0;0.1;0.01;0;8.43603;0;976;-1-1;-1
1000;943;0.48526;79.6653;66.8264;10.0914;4304.71;6.17502;0;0;0.1;0.01;0;7.36363;0;0;-1-1;-1
1000;1823;-52.3761;-30.3187;95.206;10.0658;4272.07;6.14;0;0;0.1;0.01;0;8.07184;0;976;-1-1;-1
1000;945;0.522332;-91.6779;76.731;10.044;4244.37;6.11949;0;0;0.1;0.01;0;4.67106;0;996;-1-1;-1
1000;946;21.9255;-96.3629;55.9728;10.1256;4348.62;6.16953;0;0;0.1;0.01;0;5.7919;0;0;-1-1;-1
1000;947;35.0078;-68.017;47.4744;9.94478;4119.78;6.10059;0;0;0.1;0.01;0;7.84903;0;0;-1-1;-1
1000;948;19.6891;-23.2775;60.6445;9.67274;3790.85;5.91022;0;0;0.1;0.01;0;7.64186;0;0;-1-1;-1
1000;949;24.1934;-9.11852;53.3641;10.1541;4385.44;6.18677;0;0;0.1;0.01;0;8.24754;0;0;-1-1;-1
1000;950;20.5702;5.08018;48.293;9.97252;4154.35;6.10018;0;0;0.1;0.01;0;8.63603;0;994;-1-1;-1
1000;951;19.9386;29.1828;60.7487;10.2619;4526.59;6.24526;0;0;0.1;0.01;0;8.72523;0;74;-1-1;-1
1000;952;36.8066;27.681;62.4211;9.73387;3863.18;5.97301;0;0;0.1;0.01;0;8.13968;0;0;-1-1;-1
1000;953;21.6347;73.4988;63.9263;10.0399;4239.11;6.13651;0;0;0.1;0.01;0;8.15156;0;0;-1-1;-1
1000;954;1.2598;97.4749;65.1509;10.4069;4721.2;6.32842;0;0;0.0186895;0.01;0;5.55421;101;964;-1-1;-1
1000;955;42.597;-94.0195;62.3641;10.0651;4271.16;6.14881;0;0;0.1;0.01;0;1.95181;0;0;-1-1;-1
1000;1896;-102.634;2.66809;56.682;9.72577;3853.54;5.96855;0;0;0.1;0.01;0;4.85497;100;0;-1-1;-1
1000;2031;42.063;-51.6953;34.3173;9.89411;4057.13;6.05955;0;0;0.1;0.01;0;9.3787;0;0;-1-1;-1
1000;2092;-20.9109;-1.60026;-26.303;9.83149;3980.59;6.01899;0;0;0.1;0.01;0;9.0548;0;0;-1-1;-1
1000;959;35.5214;-19.83;59.7279;10.2179;4468.67;6.23172;0;0;0.1;0.01;0;8.57582;0;984;-1-1;-1
1000;2067;-58.3541;57.0512;-73.0629;9.85512;4009.35;6.03616;0;0;0.1;0.01;0;6.66827;0;0;-1-1;-1
1000;1867;27.9828;-47.3235;28.7337;10.0443;4244.74;6.1488;0;0;0.1;0.01;0;9.20085;0;0;-1-1;-1
1000;962;39.9773;55.2788;60.7326;10.1025;4318.94;6.16503;0;0;0.1;0.01;0;8.27546;0;0;-1-1;-1
1000;963;38.0183;83.0938;57.2976;11.2263;5926.57;6.5345;0;0;2.08834e-44;0.01;0;6.46054;102;64;-1-1;-1
1000;964;18.0842;104.329;61.3393;10.2208;4472.44;6.2177;0;0;0.1;0.01;0;5.2297;0;0;-1-1;-1
1000;965;50.61;-86.1558;48.9553;9.94816;4123.99;6.0993;0;0;0.1;0.01;0;4.5085;0;0;-1-1;-1
1000;966;64.8725;-78.7257;73.6452;9.14618;3204.86;5.64075;0;0;0.1;0.01;0;3.60417;0;58;-1-1;-1
1000;967;56.7689;-42.2906;67.7338;9.67867;3797.83;5.95226;0;0;0.1;0.01;0;7.42728;0;0;-1-1;-1
1000;968;51.8833;-23.6085;49.6818;10.1703;4406.48;6.19721;0;0;0.1;0.01;0;8.33815;0;0;-1-1;-1
1000;969;52.0209;14.0467;42.7183;9.90638;4072.24;6.07945;0;0;0.1;0.01;0;8.01915;0;0;-1-1;-1
1000;2002;-1.33011;-18.0219;-56.6245;9.96592;4146.11;6.09094;0;0;0.1;0.01;0;8.67505;0;0;-1-1;-1
1000;971;55.0229;50.6456;65.694;10.2167;4467.07;6.22953;0;0;0.1;0.01;0;7.31536;0;0;-1-1;-1
1000;972;49.8719;67.953;58.4737;10.2503;4511.27;6.24427;0;0;0.1;0.01;0;7.3277;0;0;-1-1;-1
1000;973;50.48;93.3076;62.9221;8.20838;2316.65;4.97883;0;0;0.1;0.01;0;2.70396;1;0;-1-1;-1
1000;974;78.6383;-78.9327;62.7229;9.96379;4143.46;6.10303;0;0;0.1;0.01;0;3.53373;0;0;-1-1;-1
1000;975;71.3494;-51.0721;55.9056;10.1825;4422.27;6.21415;0;0;0.1;0.01;0;8.3106;0;978;-1-1;-1
1000;976;72.3519;-36.2017;64.3535;9.91689;4085.22;6.07142;0;0;0.1;0.01;0;7.24484;0;990;-1-1;-1
1000;977;66.9947;1.99034;61.0357;9.12196;3179.46;5.60084;0;0;0.1;0.01;0;7.96252;0;44;-1-1;-1
1000;978;82.936;23.6332;56.4298;8.195;2305.35;4.96635;0;0;0.1;0.01;0;6.45895;1;68;-1-1;-1
1000;979;70.0783;29.3047;61.1034;8.29748;2392.92;5.04012;0;0;0.1;0.01;0;7.32162;0;68;-1-1;-1
1000;980;104.005;53.1577;63.2804;7.86774;2040.04;4.90386;0;0;0.0544522;0.01;0;2.00922;100;60;-1-1;-1
1000;981;83.1537;66.6953;59.2904;10.097;4311.9;6.16907;0;0;0.1;0.01;0;4.21642;0;0;-1-1;-1
1000;982;91.7964;-55.2;54.3735;10.0845;4295.82;6.14684;0;0;0.1;0.01;0;5.40382;0;982;-1-1;-1
