Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;716;-1.97972;-74.6853;24.9942;8.19411;2304.6;4.96943;0;0;0.1;0.01;0;6.05012;1;0;-1-1;-1
640;1929;75.5318;-58.3717;-17.2776;8.41541;2496.4;5.12926;0;0;0.1;0.01;0;5.68839;0;0;-1-1;-1
640;718;7.71201;-25.7897;20.7966;8.2495;2351.65;4.99627;0;0;0.1;0.01;0;6.75815;1;0;-1-1;-1
640;719;6.60299;-18.244;8.56785;8.23383;2338.27;4.9908;0;0;0.1;0.01;0;6.82291;1;0;-1-1;-1
640;2023;75.7643;-5.60593;-68.2804;8.22831;2333.57;4.9922;0;0;0.1;0.01;0;5.37017;0;0;-1-1;-1
640;721;-7.78403;32.4454;29.4179;9.7275;3855.61;5.94659;0;0;0.1;0.01;0;9.17582;0;66;-1-1;-1
640;722;4.27746;59.3555;17.1889;8.43251;2511.65;5.15764;0;0;0.1;0.01;0;7.6306;0;0;-1-1;-1
640;723;11.3014;75.2405;-1.41326;8.16899;2283.46;4.96008;0;0;0.1;0.01;0;6.78087;1;0;-1-1;-1
640;724;-0.945787;83.1232;14.1088;8.55266;2620.55;5.24523;0;0;0.1;0.01;0;6.77148;0;0;-1-1;-1
640;725;18.9731;106.725;22.7993;8.34945;2438.16;5.08429;0;0;0.1;0.01;0;2.12242;0;0;-1-1;-1
640;726;23.0319;-104.59;24.5341;9.89575;4059.15;6.05753;0;0;0.1;0.01;0;3.2386;0;66;-1-1;-1
640;727;14.6825;-75.3998;17.4532;8.20044;2309.94;4.96952;0;0;0.1;0.01;0;7.13315;1;0;-1-1;-1
640;728;23.956;-54.8745;11.1976;9.40008;3479.23;5.78418;0;0;0.1;0.01;0;8.9758;0;0;-1-1;-1
640;729;12.3655;-47.3375;16.2336;8.18371;2295.82;4.96803;0;0;0.1;0.01;0;7.87005;1;0;-1-1;-1
640;730;19.4799;-20.6862;5.73382;8.88303;2936.1;5.48535;0;0;0.1;0.01;0;7.09894;0;0;-1-1;-1
640;731;20.5679;-5.08027;30.4216;8.257;2358.06;5.00698;0;0;0.1;0.01;0;8.37382;0;0;-1-1;-1
640;732;16.8828;21.421;28.1463;8.93513;2988.08;5.4702;0;0;0.1;0.01;0;7.78556;0;0;-1-1;-1
640;733;14.8075;43.2629;29.4554;8.57902;2644.85;5.24954;0;0;0.1;0.01;0;6.97895;0;0;-1-1;-1
640;734;15.3922;56.728;6.60878;8.53583;2605.11;5.24689;0;0;0.1;0.01;0;7.77137;0;0;-1-1;-1
640;735;19.8583;68.0001;22.4039;8.358;2445.66;5.10849;0;0;0.1;0.01;0;6.42607;0;0;-1-1;-1
640;736;18.2328;92.2691;27.1571;8.81515;2869.31;5.40259;0;0;0.1;0.01;0;5.6351;0;0;-1-1;-1
640;737;27.9252;-96.3329;10.9856;8.66307;2723.35;5.33723;0;0;0.1;0.01;0;6.56495;0;0;-1-1;-1
640;738;33.1964;-83.1513;19.0876;8.9096;2962.53;5.48463;0;0;0.1;0.01;0;6.84223;0;0;-1-1;-1
640;739;33.7684;-58.8177;21.9865;8.75601;2811.95;5.38331;0;0;0.1;0.01;0;6.81999;0;0;-1-1;-1
640;740;24.0021;-40.5147;13.1375;8.21454;2321.87;4.97653;0;0;0.1;0.01;0;7.81932;1;0;-1-1;-1
640;741;23.4666;-27.8914;19.0442;8.99971;3053.33;5.5421;0;0;0.1;0.01;0;7.62712;0;0;-1-1;-1
640;742;34.0868;-7.21785;27.3281;8.90681;2959.76;5.45662;0;0;0.1;0.01;0;7.48512;0;0;-1-1;-1
640;743;26.5905;14.8944;19.0708;8.39217;2475.77;5.12505;0;0;0.1;0.01;0;7.3518;0;0;-1-1;-1
640;744;24.2299;32.9375;24.9884;8.47114;2546.32;5.17644;0;0;0.1;0.01;0;7.69773;0;0;-1-1;-1
640;745;34.1202;42.5437;23.5443;8.24136;2344.69;4.99086;0;0;0.1;0.01;0;7.33932;1;0;-1-1;-1
640;746;35.3592;68.1288;23.6874;8.82207;2876.07;5.42171;0;0;0.1;0.01;0;7.69259;0;0;-1-1;-1
640;747;31.3623;84.3991;24.258;8.97599;3029.25;5.52951;0;0;0.1;0.01;0;6.38804;0;0;-1-1;-1
640;748;59.8757;-97.2602;19.8411;9.83219;3981.43;6.02115;0;0;0.1;0.01;0;2.68384;0;0;-1-1;-1
640;749;54.3212;-72.5261;20.0976;8.26041;2360.99;5.00674;0;0;0.1;0.01;0;5.67302;0;0;-1-1;-1
640;750;47.1867;-50.6017;22.418;5.87045;847.426;4.04392;0;0;0.000672701;0.01;0;4.58057;100;0;-1-1;-1
640;1881;1.35905;46.743;24.854;8.43291;2512.01;5.16525;0;0;0.1;0.01;0;8.38214;0;0;-1-1;-1
640;752;38.0265;-34.2239;12.2357;9.77105;3907.62;5.98787;0;0;0.1;0.01;0;7.77357;0;54;-1-1;-1
640;2046;81.0897;-6.92875;67.7272;8.22471;2330.51;4.98432;0;0;0.1;0.01;0;3.3666;1;0;-1-1;-1
640;2049;-36.1829;-6.65423;99.1955;8.20806;2316.38;4.97814;0;0;0.1;0.01;0;5.16627;1;0;-1-1;-1
640;755;49.6619;53.1206;22.1263;8.19712;2307.14;4.96989;0;0;0.1;0.01;0;7.10604;1;0;-1-1;-1
640;756;58.8543;67.1656;18.0586;10.0392;4238.21;6.14269;0;0;0.1;0.01;0;7.93904;0;0;-1-1;-1
640;757;56.6576;83.415;22.1068;8.62616;2688.69;5.30562;0;0;0.1;0.01;0;4.61699;0;0;-1-1;-1
640;758;45.1743;101.171;13.9726;8.20263;2311.79;4.96476;0;0;0.1;0.01;0;2.17153;1;0;-1-1;-1
640;759;74.2439;-91.6457;26.3403;9.49689;3587.83;5.847;0;0;0.1;0.01;0;2.60072;0;56;-1-1;-1
640;760;66.4668;-63.9709;29.5598;8.17917;2292.01;4.97124;0;0;0.1;0.01;0;6.46258;1;0;-1-1;-1
640;761;56.0732;-50.7581;34.9655;10.0228;4217.52;6.11032;0;0;0.1;0.01;0;8.1169;0;0;-1-1;-1
640;762;78.9457;-36.4145;19.8771;9.71821;3844.56;5.96967;0;0;0.1;0.01;0;7.76676;0;48;-1-1;-1
640;763;65.4643;0.360117;20.9187;8.75787;2813.74;5.36325;0;0;0.1;0.01;0;7.74003;0;0;-1-1;-1
640;764;64.9728;15.2195;24.6759;9.20865;3270.97;5.668;0;0;0.1;0.01;0;7.84438;0;0;-1-1;-1
640;765;64.9507;31.2606;23.3744;10.2109;4459.44;6.23496;0;0;0.1;0.01;0;7.97592;0;0;-1-1;-1
640;766;54.1127;55.3093;9.15291;8.31573;2408.74;5.06204;0;0;0.1;0.01;0;6.60239;0;0;-1-1;-1
640;1945;42.4556;12.972;91.0266;8.35256;2440.89;5.10156;0;0;0.1;0.01;0;6.00624;0;0;-1-1;-1
640;768;91.3673;-59.2855;18.7156;8.47885;2553.29;5.18776;0;0;0.1;0.01;0;4.07295;0;0;-1-1;-1
640;2032;16.7001;-14.7013;-77.6389;8.23617;2340.26;4.98673;0;0;0.1;0.01;0;6.95097;1;0;-1-1;-1
640;770;79.9071;-20.008;21.5261;8.24651;2349.09;5.00999;0;0;0.1;0.01;0;7.62021;0;0;-1-1;-1
640;771;78.5209;-5.75451;25.5453;8.3989;2481.74;5.12708;0;0;0.1;0.01;0;6.86955;0;0;-1-1;-1
640;772;84.2116;30.348;24.6044;9.66363;3780.15;5.93712;0;0;0.1;0.01;0;6.4408;0;72;-1-1;-1
640;773;92.6973;36.841;10.4493;10.2316;4486.66;6.23394;0;0;0.1;0.01;0;7.25998;0;0;-1-1;-1
640;774;84.0717;64.6884;10.2178;8.28733;2384.15;5.02948;0;0;0.1;0.01;0;4.43936;0;0;-1-1;-1
640;2064;39.7022;-22.089;-86.606;8.19376;2304.3;4.96783;0;0;0.1;0.01;0;4.80911;1;0;-1-1;-1
640;776;101.376;-11.1466;29.4215;8.19159;2302.47;4.96869;0;0;0.1;0.01;0;4.7948;1;0;-1-1;-1
640;777;94.1578;20.9423;15.1672;8.7405;2797.03;5.37117;0;0;0.1;0.01;0;7.57294;0;0;-1-1;-1
640;778;110.439;40.4031;31.945;8.98259;3035.94;5.53228;0;0;0.1;0.01;0;1.8823;0;0;-1-1;-1
640;779;-105.293;0.521677;43.7156;8.42382;2503.9;5.14398;0;0;0.1;0.01;0;1.46901;0;0;-1-1;-1
640;780;-95.9104;-48.0274;31.7834;9.66034;3776.3;5.93036;0;0;0.1;0.01;0;2.50272;0;0;-1-1;-1
640;781;-88.6004;-24.0043;34.0221;8.91366;2966.58;5.47978;0;0;0.1;0.01;0;4.80635;0;0;-1-1;-1
640;782;-85.7308;-1.89244;37.2382;8.9094;2962.33;5.47709;0;0;0.1;0.01;0;6.5674;0;0;-1-1;-1
640;783;-77.9439;14.0772;28.1335;8.41142;2492.86;5.13547;0;0;0.1;0.01;0;6.5098;0;0;-1-1;-1
640;784;-96.3743;33.8541;34.0879;9.05861;3113.68;5.55823;0;0;0.1;0.01;0;4.50736;0;0;-1-1;-1
640;785;-85.4046;57.7604;34.1679;8.36934;2455.63;5.11482;0;0;0.1;0.01;0;3.55258;0;0;-1-1;-1
640;786;-66.7189;-80.2327;26.0318;9.11638;3173.63;5.59364;0;0;0.1;0.01;0;5.48667;0;0;-1-1;-1
640;1870;4.91188;67.0363;44.1126;8.46216;2538.23;5.17032;0;0;0.1;0.01;0;7.24306;0;0;-1-1;-1
640;788;-67.7472;-35.7354;24.911;9.74523;3876.73;5.97807;0;0;0.1;0.01;0;7.14439;0;0;-1-1;-1
640;789;-67.5788;-25.6033;27.1432;1.67749;19.7728;1.65245;0;0;1.93854e-21;0.01;0;6.50224;100;0;-1-1;-1
640;790;-55.971;13.376;29.705;2.92035;104.326;2.66765;0;0;1.85869e-11;0.01;0;5.70636;100;0;-1-1;-1
640;791;-67.9389;25.8325;32.7152;8.17137;2285.46;4.95786;0;0;0.1;0.01;0;5.35996;1;0;-1-1;-1
640;792;-70.1039;45.5392;38.238;8.37278;2458.65;5.11181;0;0;0.1;0.01;0;6.21792;0;0;-1-1;-1
640;793;-81.5583;72.7964;31.7592;9.67152;3789.42;5.96544;0;0;0.1;0.01;0;3.66632;0;102;-1-1;-1
640;794;-65.3229;-94.82;34.5463;10.0352;4233.17;6.13027;0;0;0.1;0.01;0;2.54842;0;0;-1-1;-1
640;795;-69.8995;-51.8017;32.6736;9.20918;3271.54;5.68597;0;0;0.1;0.01;0;6.36718;0;0;-1-1;-1
640;1984;-18.7414;5.1591;-33.8851;8.29515;2390.9;5.03674;0;0;0.1;0.01;0;6.91414;0;0;-1-1;-1
640;797;-50.3836;-22.7895;39.4697;8.19424;2304.7;4.97611;0;0;0.1;0.01;0;6.81929;1;0;-1-1;-1
640;798;-64.4649;-13.6817;38.1576;9.47179;3559.47;5.80704;0;0;0.1;0.01;0;8.16189;0;0;-1-1;-1
640;799;-54.2062;19.0116;32.124;2.07255;37.2911;2.02435;0;0;3.56054e-17;0.01;0;6.53875;100;0;-1-1;-1
640;800;-59.5348;37.032;33.838;8.23714;2341.09;4.99874;0;0;0.1;0.01;0;5.91283;0;0;-1-1;-1
640;801;-58.5863;51.3784;32.0373;8.19945;2309.1;4.97291;0;0;0.1;0.01;0;6.26645;1;0;-1-1;-1
640;802;-55.7373;63.5434;39.701;8.19885;2308.59;4.97359;0;0;0.1;0.01;0;6.26747;1;0;-1-1;-1
640;803;-39.1601;-82.9414;35.7718;10.1374;4363.83;6.18234;0;0;0.1;0.01;0;8.13093;0;82;-1-1;-1
640;804;-51.2404;-69.5611;30.237;8.20644;2315.01;4.97725;0;0;0.1;0.01;0;6.4336;1;0;-1-1;-1
640;805;-31.1507;-58.6875;42.0062;9.47301;3560.84;5.83462;0;0;0.1;0.01;0;8.47086;0;0;-1-1;-1
640;806;-32.0373;-34.2361;38.1541;10.2352;4491.39;6.22861;0;0;0.1;0.01;0;8.2735;0;0;-1-1;-1
640;807;-41.0406;-12.299;22.0771;8.57572;2641.8;5.26493;0;0;0.1;0.01;0;8.02972;0;0;-1-1;-1
640;808;-44.6849;-9.52828;36.2688;8.4851;2558.93;5.20684;0;0;0.1;0.01;0;7.85409;0;0;-1-1;-1
640;809;-32.1922;10.938;30.0478;8.62542;2688;5.29648;0;0;0.1;0.01;0;8.3642;0;0;-1-1;-1
640;810;-48.2079;43.5702;41.8727;9.44596;3530.42;5.8051;0;0;0.1;0.01;0;7.23189;0;66;-1-1;-1
640;811;-39.685;61.8764;38.7541;8.73051;2787.45;5.35594;0;0;0.1;0.01;0;7.17241;0;0;-1-1;-1
640;812;-37.1668;89.4202;32.7692;8.19364;2304.19;4.97483;0;0;0.1;0.01;0;3.91699;1;0;-1-1;-1
640;813;-20.3261;-104.589;36.6634;9.59708;3702.59;5.89873;0;0;0.1;0.01;0;4.29051;0;74;-1-1;-1
640;814;-15.8894;-90.3323;30.6764;8.20317;2312.25;4.97103;0;0;0.1;0.01;0;6.37673;1;0;-1-1;-1
640;815;-32.9657;-69.3103;30.2157;8.435;2513.88;5.16342;0;0;0.1;0.01;0;7.22356;0;0;-1-1;-1
640;816;-14.4842;-43.274;30.8807;8.34424;2433.6;5.08116;0;0;0.1;0.01;0;8.04471;0;0;-1-1;-1
640;817;-16.6779;-30.9483;35.4324;8.24939;2351.55;5.00365;0;0;0.1;0.01;0;7.67761;0;0;-1-1;-1
640;818;-15.757;-7.99879;30.5426;9.08899;3145.11;5.56882;0;0;0.1;0.01;0;8.19272;0;0;-1-1;-1
640;819;-19.0992;7.10512;25.6346;8.70548;2763.54;5.33259;0;0;0.1;0.01;0;7.93143;0;0;-1-1;-1
640;820;-23.3384;37.5925;30.2229;9.24608;3311.01;5.68097;0;0;0.1;0.01;0;8.64839;0;0;-1-1;-1
640;821;-23.4599;44.4711;43.2435;8.63409;2696.11;5.29522;0;0;0.1;0.01;0;7.91281;0;0;-1-1;-1
640;822;-13.357;70.928;39.1307;8.29597;2391.61;5.04175;0;0;0.1;0.01;0;6.68961;0;0;-1-1;-1
640;823;-29.0642;96.5845;44.7828;9.93007;4101.52;6.06853;0;0;0.1;0.01;0;3.84657;0;92;-1-1;-1
640;824;-0.853704;-89.067;31.054;10.2465;4506.23;6.23612;0;0;0.1;0.01;0;7.77612;0;0;-1-1;-1
640;825;-9.85104;-76.5757;37.1491;8.87581;2928.96;5.4518;0;0;0.1;0.01;0;7.14203;0;0;-1-1;-1
640;826;-5.68847;-47.8875;41.9648;8.84804;2901.55;5.4353;0;0;0.1;0.01;0;7.53266;0;0;-1-1;-1
640;827;-2.65974;-35.4452;36.589;8.17461;2288.18;4.96299;0;0;0.1;0.01;0;7.36815;1;0;-1-1;-1
640;828;-8.41684;-22.3593;29.5203;8.1442;2262.74;4.95535;0;0;0.1;0.01;0;7.62834;1;0;-1-1;-1
640;829;-7.70372;3.81649;35.0517;9.13185;3189.81;5.59814;0;0;0.1;0.01;0;8.05872;0;0;-1-1;-1
640;830;-8.60458;18.5841;40.7556;9.87596;4034.85;6.02482;0;0;0.1;0.01;0;9.22203;0;0;-1-1;-1
640;831;4.28108;44.4554;38.3607;8.74814;2804.37;5.38261;0;0;0.1;0.01;0;7.91176;0;0;-1-1;-1
640;832;-7.21385;58.003;25.3675;8.19318;2303.81;4.9756;0;0;0.1;0.01;0;6.66664;1;0;-1-1;-1
640;833;-7.19216;85.1058;38.6813;8.62936;2691.69;5.29713;0;0;0.1;0.01;0;6.14349;0;0;-1-1;-1
640;834;-6.89638;104.91;48.7722;8.51271;2584;5.21344;0;0;0.1;0.01;0;1.41515;0;0;-1-1;-1
640;835;-8.23466;-109.046;26.8473;8.59725;2661.75;5.28123;0;0;0.1;0.01;0;3.70929;0;0;-1-1;-1
640;836;11.2525;-77.474;32.8745;10.2805;4551.31;6.24451;0;0;0.1;0.01;0;7.43225;0;0;-1-1;-1
640;837;17.4401;-67.4148;43.527;8.46776;2543.28;5.18251;0;0;0.1;0.01;0;7.08184;0;0;-1-1;-1
640;838;-1.24901;-47.7626;26.4867;9.84608;3998.33;6.03019;0;0;0.1;0.01;0;8.21579;0;0;-1-1;-1
640;839;9.53582;-15.3823;40.7979;8.49799;2570.61;5.20065;0;0;0.1;0.01;0;7.68984;0;0;-1-1;-1
640;2001;24.1632;-30.3661;96.3277;8.2664;2366.12;5.01774;0;0;0.1;0.01;0;4.87777;0;0;-1-1;-1
640;841;6.4378;11.3594;33.1427;8.884;2937.07;5.4408;0;0;0.1;0.01;0;8.5122;0;0;-1-1;-1
640;842;4.48247;25.5682;35.4715;9.06815;3123.52;5.59114;0;0;0.1;0.01;0;7.89634;0;0;-1-1;-1
640;843;10.1123;45.5287;45.7968;2.22146;45.9201;2.11757;0;0;3.08828e-15;0.01;0;6.39615;100;74;-1-1;-1
640;844;12.2777;75.2555;34.8858;8.46103;2537.22;5.16962;0;0;0.1;0.01;0;7.04545;0;0;-1-1;-1
640;845;4.28581;86.4138;27.9367;9.10948;3166.43;5.60854;0;0;0.1;0.01;0;6.7012;0;0;-1-1;-1
640;2040;-17.9959;80.8693;48.1575;8.20994;2317.97;4.98129;0;0;0.1;0.01;0;6.75569;1;0;-1-1;-1
640;847;27.7622;-82.2925;33.071;9.63391;3745.38;5.91914;0;0;0.1;0.01;0;5.98609;0;74;-1-1;-1
640;848;22.0519;-53.7669;38.9419;8.47711;2551.72;5.20399;0;0;0.1;0.01;0;7.2561;0;0;-1-1;-1
640;849;35.538;-49.7412;46.4487;10.0692;4276.29;6.15148;0;0;0.1;0.01;0;7.61012;0;0;-1-1;-1
640;850;36.2979;-32.2288;46.5859;10.0638;4269.47;6.13487;0;0;0.1;0.01;0;8.56671;0;96;-1-1;-1
640;851;29.1073;13.0157;41.6392;8.69134;2750.1;5.32898;0;0;0.1;0.01;0;7.02323;0;0;-1-1;-1
640;852;38.9223;22.4411;46.972;8.82485;2878.8;5.42614;0;0;0.1;0.01;0;7.287;0;0;-1-1;-1
640;853;27.2213;41.5743;35.9143;9.0358;3090.21;5.55312;0;0;0.1;0.01;0;7.50844;0;0;-1-1;-1
640;854;37.7464;63.7209;38.6354;9.78902;3929.22;6.01549;0;0;0.1;0.01;0;7.92926;0;0;-1-1;-1
640;855;22.3683;84.8488;40.8685;8.52536;2595.53;5.22798;0;0;0.1;0.01;0;7.24098;0;0;-1-1;-1
640;856;18.807;99.034;44.2881;8.94826;3001.26;5.49373;0;0;0.1;0.01;0;3.53068;0;0;-1-1;-1
640;857;44.2728;-85.3035;30.7084;8.18298;2295.22;4.96678;0;0;0.1;0.01;0;4.11041;1;0;-1-1;-1
640;858;53.6917;-68.6956;34.2673;9.27707;3344.42;5.71707;0;0;0.1;0.01;0;6.46112;0;0;-1-1;-1
640;859;42.5782;-41.3002;36.0202;8.21334;2320.86;4.98345;0;0;0.1;0.01;0;6.74717;1;0;-1-1;-1
640;860;37.3386;-30.5083;25.7292;8.18096;2293.51;4.96052;0;0;0.1;0.01;0;6.96484;1;0;-1-1;-1
640;861;36.8838;-12.4188;41.1591;8.77873;2833.89;5.40854;0;0;0.1;0.01;0;7.23618;0;0;-1-1;-1
640;862;43.4521;16.5283;34.0785;8.37949;2464.57;5.11476;0;0;0.1;0.01;0;6.92172;0;0;-1-1;-1
640;2073;-44.0353;-64.0175;39.1582;8.20644;2315.01;4.97725;0;0;0.1;0.01;0;6.74703;1;0;-1-1;-1
640;864;42.337;47.8437;34.447;9.53249;3628.34;5.85007;0;0;0.1;0.01;0;8.35298;0;0;-1-1;-1
640;865;50.5357;70.9011;46.1769;9.57976;3682.58;5.88696;0;0;0.1;0.01;0;7.17848;0;0;-1-1;-1
640;866;44.8747;93.0824;27.3276;9.91786;4086.42;6.06482;0;0;0.1;0.01;0;4.76654;0;48;-1-1;-1
640;867;67.7183;-75.7257;38.0579;8.80221;2856.69;5.43232;0;0;0.1;0.01;0;4.47155;0;0;-1-1;-1
640;1954;36.2843;-61.295;7.35766;8.35828;2445.9;5.08819;0;0;0.1;0.01;0;7.73109;0;0;-1-1;-1
640;869;61.5745;-36.8457;26.6276;2.1078;39.226;1.95388;0;0;2.67865e-13;0.01;0;6.44656;100;50;-1-1;-1
640;870;57.5728;-9.74427;40.8908;9.80536;3948.93;6.01858;0;0;0.1;0.01;0;6.80536;0;66;-1-1;-1
640;871;60.0937;5.69319;36.4699;9.8384;3988.98;6.01886;0;0;0.1;0.01;0;7.28127;0;0;-1-1;-1
640;872;58.9827;22.014;36.4059;8.57788;2643.8;5.25124;0;0;0.1;0.01;0;7.2418;0;0;-1-1;-1
640;873;58.0592;46.1004;43.806;8.61595;2679.15;5.281;0;0;0.1;0.01;0;7.94378;0;0;-1-1;-1
640;874;68.9524;58.7367;30.7007;9.19367;3255.03;5.66654;0;0;0.1;0.01;0;6.60446;0;0;-1-1;-1
640;875;54.7038;84.2026;37.0913;8.77878;2833.95;5.41112;0;0;0.1;0.01;0;4.8094;0;0;-1-1;-1
640;876;76.8879;-64.5173;41.6068;8.32377;2415.73;5.05449;0;0;0.1;0.01;0;4.7818;0;0;-1-1;-1
640;877;87.5702;-51.7257;32.3283;9.04189;3096.47;5.56237;0;0;0.1;0.01;0;3.87699;0;0;-1-1;-1
640;878;91.4783;-28.6818;26.608;8.75102;2807.15;5.37866;0;0;0.1;0.01;0;5.42037;0;0;-1-1;-1
640;879;80.7787;-3.96216;41.4997;9.62568;3735.8;5.89306;0;0;0.1;0.01;0;7.53223;0;62;-1-1;-1
640;880;84.9897;11.5672;41.5407;8.75874;2814.58;5.39891;0;0;0.1;0.01;0;5.78233;0;0;-1-1;-1
640;881;68.8859;34.962;37.4873;8.34916;2437.91;5.08196;0;0;0.1;0.01;0;7.02031;0;0;-1-1;-1
640;882;84.1943;55.4843;34.64;8.92089;2973.81;5.50057;0;0;0.1;0.01;0;4.09676;0;0;-1-1;-1
640;2000;-53.7239;22.9048;97.9195;8.28281;2380.24;5.02155;0;0;0.1;0.01;0;3.24514;0;0;-1-1;-1
640;1993;25.0967;3.8097;-89.0755;8.27778;2375.91;5.0321;0;0;0.1;0.01;0;6.0316;0;0;-1-1;-1
640;885;87.6757;-14.9478;32.1686;8.5346;2603.99;5.23317;0;0;0.1;0.01;0;7.67489;0;0;-1-1;-1
640;886;96.2364;-9.0236;44.3322;9.95025;4126.58;6.0836;0;0;0.1;0.01;0;5.04497;0;52;-1-1;-1
640;887;86.5069;26.162;40.5621;8.49903;2571.56;5.21897;0;0;0.1;0.01;0;4.70502;0;0;-1-1;-1
640;888;84.1044;40.1674;37.5506;8.57803;2643.94;5.26119;0;0;0.1;0.01;0;6.53386;0;0;-1-1;-1
640;1837;-15.2543;97.1016;38.854;8.51212;2583.46;5.20177;0;0;0.1;0.01;0;4.38068;0;0;-1-1;-1
640;890;-98.3443;20.3131;46.6589;8.15309;2270.15;4.95602;0;0;0.1;0.01;0;2.85469;1;0;-1-1;-1
640;891;-86.2171;-58.2928;61.8424;8.15198;2269.23;4.95654;0;0;0.1;0.01;0;0.989635;1;0;-1-1;-1
640;892;-80.3637;-33.0063;58.3119;8.23263;2337.24;4.99231;0;0;0.1;0.01;0;3.9969;1;0;-1-1;-1
640;893;-85.8764;-6.83654;58.982;9.687;3807.64;5.94649;0;0;0.1;0.01;0;3.1936;0;0;-1-1;-1
640;894;-78.9482;6.9819;54.5328;8.44488;2522.72;5.17364;0;0;0.1;0.01;0;6.3001;0;0;-1-1;-1
640;895;-78.2239;29.9817;61.3803;8.40469;2486.87;5.13541;0;0;0.1;0.01;0;5.55321;0;0;-1-1;-1
640;896;-88.3501;40.9054;58.5658;8.8934;2946.4;5.47133;0;0;0.1;0.01;0;1.25216;0;0;-1-1;-1
640;897;-60.0978;-68.0715;47.2021;6.26761;1031.32;4.06824;0;0;0.00967895;0.01;0;4.76371;100;0;-1-1;-1
640;898;-58.0729;-41.9453;51.118;9.12209;3179.59;5.61253;0;0;0.1;0.01;0;6.73632;0;0;-1-1;-1
640;899;-54.9983;-24.6343;52.4371;8.20554;2314.25;4.96912;0;0;0.1;0.01;0;7.29322;1;0;-1-1;-1
640;900;-66.841;-15.4146;53.3354;9.30069;3370.04;5.72024;0;0;0.1;0.01;0;7.5716;0;0;-1-1;-1
640;901;-67.5371;9.03573;45.839;8.2695;2368.79;5.01742;0;0;0.1;0.01;0;6.32481;0;0;-1-1;-1
640;902;-64.5644;27.3783;57.7439;8.1685;2283.05;4.95899;0;0;0.1;0.01;0;6.08558;1;0;-1-1;-1
640;903;-68.1494;51.6262;56.9866;8.19687;2306.92;4.97407;0;0;0.1;0.01;0;3.81815;1;0;-1-1;-1
640;904;-74.6845;69.9858;46.041;8.49408;2567.07;5.21336;0;0;0.1;0.01;0;2.72381;0;0;-1-1;-1
640;905;-38.267;-85.5;51.527;8.57078;2637.24;5.2629;0;0;0.1;0.01;0;4.76;0;0;-1-1;-1
640;906;-55.8095;-55.9507;43.3863;8.67536;2734.96;5.31919;0;0;0.1;0.01;0;6.63111;0;0;-1-1;-1
640;1983;80.2078;-63.7176;27.3172;8.32465;2416.5;5.05508;0;0;0.1;0.01;0;4.63811;0;0;-1-1;-1
640;908;-52.2825;-11.7944;47.7528;8.28033;2378.11;5.03268;0;0;0.1;0.01;0;7.50671;0;0;-1-1;-1
640;909;-37.7499;-8.11098;48.9121;8.37254;2458.44;5.11712;0;0;0.1;0.01;0;6.39441;0;0;-1-1;-1
640;910;-48.4087;23.6683;48.3561;10.2535;4515.52;6.23398;0;0;0.1;0.01;0;7.25506;0;0;-1-1;-1
640;911;-44.4488;36.1041;60.1836;8.31149;2405.06;5.05882;0;0;0.1;0.01;0;7.16665;0;0;-1-1;-1
640;912;-48.5262;58.4674;51.6432;9.94859;4124.52;6.07977;0;0;0.1;0.01;0;8.15239;0;0;-1-1;-1
640;913;-61.637;77.443;41.9276;9.67625;3794.98;5.93181;0;0;0.1;0.01;0;3.56527;0;56;-1-1;-1
640;914;-24.2932;-84.9436;46.1807;8.63531;2697.26;5.30458;0;0;0.1;0.01;0;6.94007;0;0;-1-1;-1
640;915;-29.5081;-62.6467;57.223;8.38966;2473.56;5.11455;0;0;0.1;0.01;0;7.29426;0;0;-1-1;-1
640;916;-31.7316;-45.4031;53.4022;11.6977;6704.8;6.92241;0;0;5.35173e-29;0.01;0;9.51791;102;62;-1-1;-1
640;917;-44.3251;-17.1868;57.706;8.29052;2386.9;5.04266;0;0;0.1;0.01;0;6.87104;0;0;-1-1;-1
640;918;-29.2162;-12.0388;37.9629;8.38261;2467.33;5.11164;0;0;0.1;0.01;0;7.30286;0;0;-1-1;-1
640;919;-47.3476;12.0629;35.9048;9.74175;3872.57;5.97692;0;0;0.1;0.01;0;9.34125;0;70;-1-1;-1
640;920;-34.725;34.7072;47.3996;10.1165;4336.92;6.16466;0;0;0.1;0.01;0;8.12017;0;82;-1-1;-1
640;921;-25.2691;48.6159;56.4999;8.89362;2946.62;5.47339;0;0;0.1;0.01;0;7.50255;0;0;-1-1;-1
640;922;-35.2427;64.0232;52.2403;8.15005;2267.62;4.95068;0;0;0.1;0.01;0;7.14079;1;0;-1-1;-1
640;923;-40.8403;91.7649;55.0232;8.83175;2885.55;5.44536;0;0;0.1;0.01;0;1.58155;0;0;-1-1;-1
640;924;-2.74714;-90.7735;57.3766;8.50971;2581.27;5.22308;0;0;0.1;0.01;0;4.29632;0;0;-1-1;-1
640;925;-18.9461;-71.0324;49.7633;8.47784;2552.38;5.17684;0;0;0.1;0.01;0;6.48306;0;0;-1-1;-1
640;926;-17.9224;-53.9964;39.3448;8.12949;2250.49;4.94489;0;0;0.1;0.01;0;7.50373;1;0;-1-1;-1
