Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1046;38.0182;10.6994;60.6813;9.62672;3737;5.82843;0;0;0.1;0.01;0;6.8785;0;0;-1-1;-1
80;1047;39.5255;26.3665;58.5742;8.60304;2667.13;5.20816;0;0;0.1;0.01;0;6.86325;0;0;-1-1;-1
80;1048;37.8227;43.1457;59.6136;9.43827;3521.81;5.73169;0;0;0.1;0.01;0;6.70003;0;0;-1-1;-1
80;1049;38.0621;59.7639;61.2604;9.85097;4004.3;5.95722;0;0;0.1;0.01;0;4.82557;0;0;-1-1;-1
80;1050;51.5164;-47.656;64.3955;9.68455;3804.75;5.85791;0;0;0.1;0.01;0;3.35417;0;0;-1-1;-1
80;1051;51.898;-31.5363;60.1042;8.83663;2890.34;5.39449;0;0;0.1;0.01;0;4.85226;0;0;-1-1;-1
80;1052;52.6666;-15.1044;61.4819;9.72964;3858.15;5.89428;0;0;0.1;0.01;0;6.72576;0;0;-1-1;-1
80;1053;52.3159;1.90452;60.5356;8.82978;2883.62;5.37693;0;0;0.1;0.01;0;6.61509;0;0;-1-1;-1
80;1054;52.5554;17.898;59.621;8.58969;2654.73;5.2024;0;0;0.1;0.01;0;6.44605;0;0;-1-1;-1
80;1055;52.6173;34.43;61.2019;9.92827;4099.3;5.99871;0;0;0.1;0.01;0;6.10342;0;0;-1-1;-1
80;1056;53.5906;51.9276;61.0626;10.2027;4448.69;6.15432;0;0;0.1;0.01;0;3.749;0;76;-1-1;-1
80;1057;70.4433;-34.2539;62.3131;8.29104;2387.35;4.98772;0;0;0.1;0.01;0;1.92802;1;0;-1-1;-1
80;1058;66.7098;-20.5198;57.156;8.60972;2673.35;5.21787;0;0;0.1;0.01;0;4.71986;0;0;-1-1;-1
80;1059;66.0534;-5.95773;61.7433;8.76967;2825.13;5.34592;0;0;0.1;0.01;0;4.53105;0;0;-1-1;-1
80;1060;67.0087;9.98476;61.5027;9.83622;3986.33;5.94877;0;0;0.1;0.01;0;3.64896;0;66;-1-1;-1
80;1061;66.4904;25.1349;60.9168;9.09447;3150.8;5.54589;0;0;0.1;0.01;0;2.7302;0;0;-1-1;-1
80;1062;-57;-24.1914;73.1183;9.53746;3634.02;5.77382;0;0;0.1;0.01;0;3.80272;0;0;-1-1;-1
80;1063;-56.3673;-4.27708;77.9528;8.54182;2610.59;5.15195;0;0;0.1;0.01;0;2.74374;0;0;-1-1;-1
80;1064;-56.9524;11.6385;76.4327;9.52231;3616.72;5.77165;0;0;0.1;0.01;0;3.49199;0;0;-1-1;-1
80;1065;-56.2788;31.5948;84.3444;8.30267;2397.41;4.99495;0;0;0.1;0.01;0;1.36623;1;0;-1-1;-1
80;1066;-42.0069;-47.3033;76.0769;8.80648;2860.86;5.35545;0;0;0.1;0.01;0;2.97799;0;0;-1-1;-1
80;1067;-42.3931;-31.1934;78.2116;9.08453;3140.48;5.53651;0;0;0.1;0.01;0;4.55488;0;0;-1-1;-1
80;1068;-43.3922;-14.2762;75.2095;10.0743;4282.92;6.08057;0;0;0.1;0.01;0;6.42228;0;60;-1-1;-1
80;1069;-42.4605;3.11648;78.9419;9.6738;3792.1;5.85779;0;0;0.1;0.01;0;5.87235;0;38;-1-1;-1
80;1070;-42.8984;18.755;73.8114;8.88811;2941.15;5.41434;0;0;0.1;0.01;0;5.58681;0;0;-1-1;-1
80;1071;-43.905;35.4487;74.8633;10.1908;4433.11;6.13889;0;0;0.004985;0.01;0;4.74145;101;0;-1-1;-1
80;1072;-27.1287;-55.067;79.4846;9.86717;4024.08;5.96145;0;0;0.1;0.01;0;2.29978;0;68;-1-1;-1
80;1073;-28.9182;-39.5667;73.3189;9.2731;3340.13;5.63473;0;0;0.1;0.01;0;5.34977;0;0;-1-1;-1
80;1074;-28.5425;-22.9897;74.6;10.1395;4366.56;6.11531;0;0;0.1;0.01;0;7.4636;0;0;-1-1;-1
80;1075;-28.368;-5.91864;76.5437;9.52921;3624.59;5.7778;0;0;0.1;0.01;0;6.68223;0;0;-1-1;-1
80;1076;-28.4361;10.386;73.9928;9.28896;3357.3;5.64599;0;0;0.1;0.01;0;6.13552;0;0;-1-1;-1
80;1077;-28.6635;26.6556;75.3638;9.5048;3596.81;5.76064;0;0;0.1;0.01;0;6.82981;0;0;-1-1;-1
80;1078;-28.3886;43.3127;76.1314;9.49674;3587.66;5.75776;0;0;0.1;0.01;0;4.78868;0;0;-1-1;-1
80;1079;-11.3852;-49.435;80.9455;9.09698;3153.41;5.53605;0;0;0.1;0.01;0;3.19796;0;0;-1-1;-1
80;1080;-15.6783;-30.6888;71.9996;8.15582;2272.43;4.91095;0;0;0.1;0.01;0;6.55436;1;0;-1-1;-1
80;1081;-13.8626;-15.5974;76.1227;9.58353;3686.93;5.80497;0;0;0.1;0.01;0;7.70198;0;0;-1-1;-1
80;1082;-14.2225;7.61824;70.9343;8.15024;2267.78;4.90849;0;0;0.1;0.01;0;6.10364;1;0;-1-1;-1
80;1083;-13.1227;19.1658;80.4963;9.2089;3271.23;5.59214;0;0;0.1;0.01;0;7.19091;0;0;-1-1;-1
80;1084;-13.8617;34.8177;75.5446;10.1538;4385.03;6.12353;0;0;0.1;0.01;0;7.01016;0;0;-1-1;-1
80;1085;-12.7254;51.8466;75.4563;10.0294;4225.83;6.06098;0;0;0.1;0.01;0;4.58635;0;0;-1-1;-1
80;1086;-0.977106;-59.4224;84.9155;8.2715;2370.51;4.97628;0;0;0.1;0.01;0;1.45223;1;0;-1-1;-1
80;1087;3.17796;-41.771;77.387;8.77032;2825.75;5.33848;0;0;0.1;0.01;0;5.21065;0;0;-1-1;-1
80;1088;0.459655;-23.6748;76.3026;10.1226;4344.74;6.10399;0;0;0.1;0.01;0;7.50314;0;0;-1-1;-1
80;1089;0.639552;-6.1263;78.067;10.0181;4211.61;6.04964;0;0;0.1;0.01;0;7.50628;0;66;-1-1;-1
80;1090;0.00477084;10.0045;76.594;9.16702;3226.81;5.58006;0;0;0.1;0.01;0;6.78848;0;0;-1-1;-1
80;1091;1.4633;26.6114;75.7563;9.79243;3933.32;5.92947;0;0;0.1;0.01;0;6.71202;0;32;-1-1;-1
80;1092;12.6981;46.2764;81.7209;8.20754;2315.95;4.94004;0;0;0.1;0.01;0;4.89286;1;0;-1-1;-1
80;1093;3.40137;57.3852;75.2357;9.83503;3984.89;5.94646;0;0;0.1;0.01;0;5.16681;0;0;-1-1;-1
80;1094;16.9267;-47.7079;72.398;9.10426;3160.98;5.54043;0;0;0.1;0.01;0;4.83647;0;0;-1-1;-1
80;1095;15.5428;-31.2869;76.6197;10.0408;4240.23;6.06402;0;0;0.1;0.01;0;7.60549;0;56;-1-1;-1
80;1096;15.4568;-13.7556;77.3358;9.33674;3409.37;5.66805;0;0;0.1;0.01;0;7.12311;0;0;-1-1;-1
80;1097;15.2141;2.15136;74.2844;9.0741;3129.68;5.53168;0;0;0.1;0.01;0;6.97278;0;0;-1-1;-1
80;1098;14.9467;17.3208;73.9481;8.73082;2787.75;5.3228;0;0;0.1;0.01;0;6.8133;0;0;-1-1;-1
80;1099;18.2853;33.0603;75.0711;10.168;4403.41;6.13042;0;0;0.1;0.01;0;6.9748;0;72;-1-1;-1
80;1100;20.2189;58.3573;73.3785;9.74636;3878.07;5.89799;0;0;0.1;0.01;0;4.47279;0;0;-1-1;-1
80;1101;30.908;-39.5744;77.1769;10.2402;4497.99;6.1723;0;0;0.1;0.01;0;4.29822;0;0;-1-1;-1
80;1102;30.1515;-21.8422;77.1694;10.1936;4436.77;6.14715;0;0;0.1;0.01;0;6.92044;0;0;-1-1;-1
80;1103;29.4944;-5.51898;74.434;8.9027;2955.66;5.43505;0;0;0.1;0.01;0;6.6044;0;0;-1-1;-1
80;1104;29.2455;10.6589;75.7512;9.31036;3380.56;5.65133;0;0;0.1;0.01;0;6.46994;0;0;-1-1;-1
80;1105;32.0317;25.9837;81.3428;8.2065;2315.06;4.93924;0;0;0.1;0.01;0;4.63025;1;0;-1-1;-1
80;1106;38.2993;46.4888;75.8024;8.22291;2328.98;4.95008;0;0;0.1;0.01;0;2.65738;1;0;-1-1;-1
80;1107;44.9875;-29.8154;74.4693;9.46176;3548.18;5.74342;0;0;0.1;0.01;0;4.07952;0;0;-1-1;-1
80;1108;43.4123;-13.4192;73.9954;8.87013;2923.33;5.41427;0;0;0.1;0.01;0;5.97096;0;0;-1-1;-1
80;1109;42.8932;2.48871;74.3525;8.88999;2943.02;5.42141;0;0;0.1;0.01;0;5.8303;0;0;-1-1;-1
80;1110;43.8664;19.7626;73.2445;9.7321;3861.08;5.88967;0;0;0.1;0.01;0;5.56406;0;76;-1-1;-1
80;1111;49.7302;35.5691;77.4936;8.65872;2719.25;5.26689;0;0;0.1;0.01;0;2.39681;0;0;-1-1;-1
80;1112;56.3324;-5.16989;73.6918;8.60085;2665.1;5.21419;0;0;0.1;0.01;0;3.23833;0;0;-1-1;-1
80;1113;-33.5725;-16.6429;89.4866;9.37222;3448.39;5.68414;0;0;0.082;0.01;0;4.11734;100;0;-1-1;-1
80;1114;-33.9602;0.0824728;91.9095;8.73042;2787.36;5.3193;0;0;0.1;0.01;0;3.84071;0;0;-1-1;-1
80;1115;-35.2828;16.3885;88.3299;10.0961;4310.69;6.09296;0;0;0.1;0.01;0;4.21007;0;44;-1-1;-1
80;1116;-21.555;-21.0365;100.204;8.30656;2400.78;4.99608;0;0;0.1;0.01;0;2.58203;1;0;-1-1;-1
80;1117;-19.9856;-7.53169;92.2475;10.1161;4336.36;6.09847;0;0;0.1;0.01;0;5.93405;0;0;-1-1;-1
80;1118;-21.2131;8.01722;87.7299;8.56404;2631.02;5.17728;0;0;0.1;0.01;0;5.76756;0;0;-1-1;-1
80;1119;-23.122;29.2408;91.0547;10.2281;4482.01;6.1625;0;0;0.1;0.01;0;3.86599;0;64;-1-1;-1
80;1120;-5.62135;-31.1375;96.6654;10.0827;4293.58;6.08607;0;0;0.1;0.01;0;2.89772;0;0;-1-1;-1
80;1121;-5.52314;-15.1758;90.7577;9.66312;3779.56;5.85564;0;0;0.1;0.01;0;6.16729;0;0;-1-1;-1
80;1122;-5.49669;3.48239;91.6869;10.0172;4210.47;6.04863;0;0;0.1;0.01;0;5.36731;0;0;-1-1;-1
80;1123;-12.8709;17.5874;95.7206;8.25744;2358.44;4.96875;0;0;0.1;0.01;0;3.93226;1;0;-1-1;-1
80;1124;-7.29732;30.8683;89.9182;8.52824;2598.16;5.14082;0;0;0.1;0.01;0;4.6149;0;0;-1-1;-1
80;1125;10.7015;-39.4777;90.6682;8.96386;3016.99;5.46129;0;0;0.1;0.01;0;2.68932;0;0;-1-1;-1
80;1126;9.62168;-23.2478;91.1767;10.0643;4270.16;6.07102;0;0;0.1;0.01;0;5.74036;0;0;-1-1;-1
80;1127;9.55799;-6.55471;92.6506;9.8794;4039.06;5.97477;0;0;0.1;0.01;0;5.11679;0;0;-1-1;-1
80;1128;10.9745;9.07412;88.2517;9.49777;3588.84;5.76211;0;0;0.1;0.01;0;4.92994;0;0;-1-1;-1
80;1129;8.39699;33.0127;89.7381;9.63806;3750.23;5.83857;0;0;0.1;0.01;0;4.38697;0;0;-1-1;-1
80;1130;24.1913;-30.7213;90.2453;8.74372;2800.12;5.32585;0;0;0.1;0.01;0;3.86267;0;0;-1-1;-1
80;1131;23.5601;-14.9455;90.6003;8.24465;2347.5;5.07554;0;0;0.0544522;0.01;0;4.63778;100;0;-1-1;-1
80;1132;23.9198;0.213431;87.4802;8.89754;2950.52;5.43036;0;0;0.1;0.01;0;5.46898;0;0;-1-1;-1
80;1133;20.0861;21.6472;88.2007;9.15613;3215.32;5.57446;0;0;0.1;0.01;0;4.43762;0;0;-1-1;-1
80;1134;24.3713;36.4508;90.1838;8.93561;2988.55;5.46158;0;0;0.1;0.01;0;3.60994;0;0;-1-1;-1
80;1135;38.0598;-7.90731;87.9805;9.89086;4053.13;5.9745;0;0;0.1;0.01;0;4.06775;0;0;-1-1;-1
80;1136;37.3235;8.3663;89.1964;8.85837;2911.72;5.42734;0;0;0.1;0.01;0;2.6712;0;0;-1-1;-1
80;1137;20.2454;-37.1802;43.1555;8.19085;2301.84;4.93024;0;0;0.1;0.01;0;5.94856;1;0;-1-1;-1
80;1138;-10.0162;-51.9428;-80.1728;8.26077;2361.29;4.97056;0;0;0.1;0.01;0;4.03897;1;0;-1-1;-1
80;1139;-49.8767;-36.3876;66.4004;8.29265;2388.74;4.9883;0;0;0.1;0.01;0;5.05332;1;0;-1-1;-1
80;1140;65.3312;-28.7121;-20.8149;8.25066;2352.64;4.96549;0;0;0.1;0.01;0;5.60587;1;0;-1-1;-1
80;1141;82.9056;47.9312;-21.6152;8.24013;2343.64;4.95841;0;0;0.1;0.01;0;4.10192;1;0;-1-1;-1
80;1142;-46.082;-18.6237;-66.5502;8.2955;2391.2;4.99;0;0;0.1;0.01;0;5.4514;1;0;-1-1;-1
80;1143;-84.5838;-23.4372;-8.50011;8.27892;2376.89;4.98076;0;0;0.1;0.01;0;4.96325;1;0;-1-1;-1
80;1144;-24.1321;-50.8569;-75.3566;8.28756;2384.34;4.98569;0;0;0.1;0.01;0;4.6536;1;0;-1-1;-1
80;1145;21.1354;15.1415;59.4956;8.22483;2330.61;4.95073;0;0;0.1;0.01;0;5.69555;1;0;-1-1;-1
80;1146;-5.00673;-70.4906;-1.44232;8.26239;2362.68;4.97097;0;0;0.1;0.01;0;6.28795;1;0;-1-1;-1
80;1147;-56.9516;26.2307;70.6517;8.30267;2397.41;4.99495;0;0;0.1;0.01;0;4.18508;1;0;-1-1;-1
80;1148;-5.12119;65.63;-0.782388;8.22526;2330.98;4.9503;0;0;0.1;0.01;0;6.4773;1;0;-1-1;-1
80;1149;-26.6849;-46.4141;-4.85387;8.29727;2392.74;4.99118;0;0;0.1;0.01;0;5.76984;1;0;-1-1;-1
80;1150;45.0941;13.645;-64.1233;8.26553;2365.38;4.97303;0;0;0.1;0.01;0;5.76679;1;0;-1-1;-1
80;1151;-11.031;-36.9056;-16.9914;8.27313;2371.91;4.97752;0;0;0.1;0.01;0;5.68416;1;0;-1-1;-1
80;1152;-34.0673;68.211;-54.0237;8.27596;2374.34;4.97859;0;0;0.1;0.01;0;5.91188;1;0;-1-1;-1
80;1153;0.418317;42.0926;73.8423;8.20754;2315.95;4.94004;0;0;0.1;0.01;0;5.76968;1;0;-1-1;-1
80;1154;26.7372;49.833;84.5026;8.22291;2328.98;4.95008;0;0;0.1;0.01;0;2.78278;1;0;-1-1;-1
80;1155;-9.58112;33.8157;-62.7945;8.25262;2354.31;4.96607;0;0;0.1;0.01;0;6.69904;1;0;-1-1;-1
80;1156;32.7958;16.2221;-7.262;8.25746;2358.46;4.96893;0;0;0.1;0.01;0;5.99813;1;0;-1-1;-1
80;1157;66.1195;-70.2742;-15.9775;8.20896;2317.14;4.9426;0;0;0.1;0.01;0;2.63835;1;0;-1-1;-1
80;1158;-69.5954;-10.1849;-3.39686;8.2965;2392.07;4.99019;0;0;0.1;0.01;0;6.19719;1;0;-1-1;-1
80;1159;83.5256;-38.6672;-6.39515;8.27585;2374.25;4.97922;0;0;0.1;0.01;0;4.135;1;0;-1-1;-1
80;1160;-58.8341;16.5141;6.77089;8.30359;2398.2;4.99488;0;0;0.1;0.01;0;5.66519;1;0;-1-1;-1
80;1161;26.2032;51.0751;-55.2811;8.29343;2389.41;4.9897;0;0;0.1;0.01;0;5.96221;1;0;-1-1;-1
80;1162;-32.4478;-57.5123;-48.2973;8.29995;2395.05;4.99223;0;0;0.1;0.01;0;5.75455;1;0;-1-1;-1
80;1163;1.03173;67.4464;22.5875;8.27434;2372.95;4.97754;0;0;0.1;0.01;0;5.92065;1;0;-1-1;-1
80;1164;-37.0384;82.208;-22.0547;8.19344;2304.03;4.93159;0;0;0.1;0.01;0;5.47253;1;0;-1-1;-1
80;1165;-27.5945;-98.1663;-25.9663;8.23162;2336.38;4.95362;0;0;0.1;0.01;0;1.98231;1;0;-1-1;-1
80;1166;11.5977;-76.6221;35.9402;8.30741;2401.52;4.99721;0;0;0.1;0.01;0;5.9698;1;0;-1-1;-1
80;1167;-82.3769;7.75064;56.5042;8.27563;2374.06;4.97838;0;0;0.1;0.01;0;2.74982;1;0;-1-1;-1
80;1168;-26.034;-1.32397;54.2384;8.24525;2348.01;4.96201;0;0;0.1;0.01;0;6.13454;1;0;-1-1;-1
80;1169;31.8828;39.7183;-1.68129;8.26772;2367.26;4.97423;0;0;0.1;0.01;0;6.31911;1;0;-1-1;-1
80;1170;8.32398;39.7586;55.6328;8.20581;2314.48;4.93974;0;0;0.1;0.01;0;6.12221;1;0;-1-1;-1
80;1171;93.6844;-22.179;1.35108;8.25315;2354.77;4.96737;0;0;0.1;0.01;0;3.91906;1;0;-1-1;-1
80;1172;20.6403;73.1637;-6.50528;8.26907;2368.42;4.97473;0;0;0.1;0.01;0;6.43865;1;0;-1-1;-1
80;1173;-52.9355;24.326;-63.6444;8.25763;2358.6;4.96794;0;0;0.1;0.01;0;6.44796;1;0;-1-1;-1
80;1174;69.4767;-13.577;-7.47484;8.30696;2401.13;4.99645;0;0;0.1;0.01;0;5.99664;1;0;-1-1;-1
80;1175;9.04043;-60.8911;74.4876;8.2715;2370.51;4.97628;0;0;0.1;0.01;0;2.25159;1;0;-1-1;-1
80;1176;37.3404;33.5343;70.755;8.2065;2315.06;4.93924;0;0;0.1;0.01;0;6.0291;1;0;-1-1;-1
80;1177;-64.3031;38.9201;8.42873;8.28842;2385.08;4.98617;0;0;0.1;0.01;0;5.73273;1;0;-1-1;-1
80;1178;-0.155444;18.8237;89.3273;8.25744;2358.44;4.96875;0;0;0.1;0.01;0;5.52117;1;0;-1-1;-1
80;1179;-20.1218;66.9229;-54.391;8.24874;2350.99;4.96305;0;0;0.1;0.01;0;5.17749;1;0;-1-1;-1
80;1180;-32.0653;74.061;4.29556;8.29997;2395.07;4.99283;0;0;0.1;0.01;0;5.72535;1;0;-1-1;-1
80;1181;-55.783;-68.6399;-42.3499;8.22466;2330.46;4.94905;0;0;0.1;0.01;0;2.69003;1;0;-1-1;-1
80;1182;-9.39623;-79.5438;37.7651;8.16273;2278.21;4.91511;0;0;0.1;0.01;0;5.25044;1;0;-1-1;-1
80;1183;-9.6337;-9.05915;28.0027;8.28123;2378.88;4.98204;0;0;0.1;0.01;0;5.72503;1;0;-1-1;-1
80;1184;-64.965;-51.2691;48.2078;8.29307;2389.1;4.98832;0;0;0.1;0.01;0;3.37986;1;0;-1-1;-1
80;1185;-29.6264;-58.4891;63.511;8.27218;2371.09;4.97676;0;0;0.1;0.01;0;4.17499;1;0;-1-1;-1
80;1186;36.1054;66.9543;7.20422;8.20097;2310.39;4.93737;0;0;0.1;0.01;0;6.60286;1;0;-1-1;-1
80;1187;8.9252;-87.9779;-22.4624;8.21408;2321.48;4.94354;0;0;0.1;0.01;0;4.48948;1;0;-1-1;-1
80;1188;-27.3234;-101.163;12.5256;8.30642;2400.66;4.99587;0;0;0.1;0.01;0;1.37621;1;0;-1-1;-1
80;1189;7.7425;-11.8207;-32.088;8.16825;2282.84;4.91805;0;0;0.1;0.01;0;5.29876;1;0;-1-1;-1
80;1190;-39.6134;24.5138;-58.9066;8.18922;2300.47;4.92959;0;0;0.1;0.01;0;6.69291;1;0;-1-1;-1
80;1191;72.2341;33.9593;44.2086;8.20054;2310.02;4.93645;0;0;0.1;0.01;0;4.37041;1;0;-1-1;-1
80;1192;-5.86907;24.4446;-53.4439;8.25804;2358.95;4.96878;0;0;0.1;0.01;0;5.42681;1;0;-1-1;-1
80;1193;65.8144;-47.5615;57.4013;8.29104;2387.35;4.98772;0;0;0.1;0.01;0;2.65793;1;0;-1-1;-1
80;1194;77.5173;-5.09446;-45.2312;8.19642;2306.54;4.93363;0;0;0.1;0.01;0;4.77355;1;0;-1-1;-1
80;1195;30.4445;79.0396;3.26668;8.26929;2368.61;4.97499;0;0;0.1;0.01;0;4.96554;1;0;-1-1;-1
80;1196;-37.078;-81.2181;-24.0907;8.2153;2322.52;4.94417;0;0;0.1;0.01;0;4.44866;1;0;-1-1;-1
80;1197;10.7686;44.4673;-81.2912;8.20454;2313.4;4.93743;0;0;0.1;0.01;0;4.75857;1;0;-1-1;-1
80;1198;-59.13;16.634;-73.2723;8.2308;2335.69;4.9547;0;0;0.1;0.01;0;3.08754;1;0;-1-1;-1
80;1199;87.6243;40.2666;8.53204;8.24252;2345.68;4.96037;0;0;0.1;0.01;0;4.74357;1;0;-1-1;-1
80;1200;0.69313;-89.0047;17.8586;8.17148;2285.55;4.91937;0;0;0.1;0.01;0;5.09251;1;0;-1-1;-1
80;1201;-26.8363;57.1967;52.6631;8.21955;2326.12;4.94756;0;0;0.1;0.01;0;6.33329;1;0;-1-1;-1
80;1202;0.999094;-13.2614;-44.8491;8.18085;2293.42;4.92523;0;0;0.1;0.01;0;5.61774;1;0;-1-1;-1
80;1203;-12.7804;-44.0395;47.5045;8.2511;2353.02;4.9641;0;0;0.1;0.01;0;5.83865;1;0;-1-1;-1
80;1204;-56.7857;15.5174;61.185;8.23677;2340.78;4.95671;0;0;0.1;0.01;0;5.00609;1;0;-1-1;-1
80;1205;-22.5792;-60.6959;-7.47351;8.26595;2365.74;4.97243;0;0;0.1;0.01;0;5.95602;1;0;-1-1;-1
80;1206;11.7894;98.1769;-10.2044;8.18387;2295.96;4.92518;0;0;0.1;0.01;0;3.44678;1;0;-1-1;-1
80;1207;-6.70162;54.1504;-52.2446;8.30213;2396.94;4.99382;0;0;0.1;0.01;0;6.70764;1;0;-1-1;-1
80;1208;3.78315;44.3571;-26.4985;8.25608;2357.27;4.9674;0;0;0.1;0.01;0;5.18329;1;0;-1-1;-1
80;1209;-0.120069;42.3637;-56.8415;8.19478;2305.16;4.93379;0;0;0.1;0.01;0;5.90252;1;0;-1-1;-1
80;1210;-18.0853;-25.2126;86.984;8.30656;2400.78;4.99608;0;0;0.1;0.01;0;5.34043;1;0;-1-1;-1
80;1211;18.8491;66.6374;-35.2553;8.21629;2323.36;4.94512;0;0;0.1;0.01;0;6.1932;1;0;-1-1;-1
80;1212;-39.9918;12.8729;52.0882;8.19402;2304.51;4.9309;0;0;0.1;0.01;0;5.50473;1;0;-1-1;-1
80;1213;51.6788;-26.5703;-34.4572;8.2167;2323.71;4.9454;0;0;0.1;0.01;0;5.56136;1;0;-1-1;-1
80;1214;81.1468;42.2848;21.2747;8.25292;2354.57;4.96607;0;0;0.1;0.01;0;4.56999;1;0;-1-1;-1
80;1215;-41.7635;-17.9494;-53.5372;8.1854;2297.25;4.92747;0;0;0.1;0.01;0;5.25566;1;0;-1-1;-1
80;1216;-8.14535;64.4515;60.9991;8.2088;2317.01;4.94263;0;0;0.1;0.01;0;4.32195;1;0;-1-1;-1
80;1217;-69.7083;7.36686;-35.3672;8.18663;2298.29;4.92917;0;0;0.1;0.01;0;5.88381;1;0;-1-1;-1
80;1218;-34.2447;-34.3658;31.2147;8.17504;2288.54;4.92195;0;0;0.1;0.01;0;6.01314;1;0;-1-1;-1
80;1219;-69.3075;2.08673;3.47551;8.22548;2331.16;4.94938;0;0;0.1;0.01;0;6.03145;1;0;-1-1;-1
80;1220;-43.2822;75.8858;-46.2086;8.24447;2347.34;4.96207;0;0;0.1;0.01;0;3.04321;1;0;-1-1;-1
80;1221;-66.836;-53.0695;8.194;8.17976;2292.51;4.9242;0;0;0.1;0.01;0;5.9408;1;0;-1-1;-1
80;1222;-89.1584;47.3741;3.93893;8.16859;2283.12;4.91974;0;0;0.1;0.01;0;2.69636;1;0;-1-1;-1
80;1223;-55.9504;11.4752;-35.1189;8.1919;2302.73;4.93061;0;0;0.1;0.01;0;5.55865;1;0;-1-1;-1
80;1224;-8.53813;-35.1692;82.1965;8.15582;2272.43;4.91095;0;0;0.1;0.01;0;4.97715;1;0;-1-1;-1
80;1225;-6.04523;-51.4372;58.0169;8.15825;2274.47;4.91292;0;0;0.1;0.01;0;5.09165;1;0;-1-1;-1
80;1226;64.2449;5.38095;-16.1788;8.15311;2270.17;4.91182;0;0;0.1;0.01;0;6.342;1;0;-1-1;-1
80;1227;-53.6412;-37.7761;15.1451;8.16417;2279.42;4.91654;0;0;0.1;0.01;0;5.95442;1;0;-1-1;-1
80;1228;-23.2999;-34.2483;60.6059;8.18542;2297.27;4.92704;0;0;0.1;0.01;0;6.23367;1;0;-1-1;-1
80;1229;18.6959;-28.2237;-75.1114;8.15671;2273.18;4.91318;0;0;0.1;0.01;0;6.2138;1;56;-1-1;-1
80;1230;6.02464;-3.74669;64.263;8.16439;2279.6;4.91661;0;0;0.1;0.01;0;5.56821;1;0;-1-1;-1
80;1231;66.0911;33.6321;19.9227;8.15324;2270.28;4.90955;0;0;0.1;0.01;0;6.44054;1;0;-1-1;-1
80;1232;88.6488;-38.0525;-28.6716;8.17138;2285.47;4.91983;0;0;0.1;0.01;0;1.55967;1;56;-1-1;-1
80;1233;-13.9601;-1.68947;79.7824;8.15024;2267.78;4.90849;0;0;0.1;0.01;0;6.60753;1;0;-1-1;-1
80;1234;-22.8273;31.5668;-16.9051;8.17385;2287.54;4.92327;0;0;0.1;0.01;0;6.00403;1;56;-1-1;-1
80;1235;-36.251;73.875;17.5181;8.14389;2262.47;4.90488;0;0;0.1;0.01;0;5.08018;1;64;-1-1;-1
80;1236;67.969;10.9288;7.72652;8.17333;2287.1;4.92236;0;0;0.1;0.01;0;6.11088;1;0;-1-1;-1
80;1237;21.3582;-69.3048;-39.8269;8.1774;2290.52;4.92439;0;0;0.1;0.01;0;5.86992;1;64;-1-1;-1
80;1238;-27.767;-16.9684;-11.8401;8.14956;2267.21;4.90777;0;0;0.1;0.01;0;5.50708;1;64;-1-1;-1
80;1239;51.4257;35.7486;-77.8403;8.14244;2261.27;4.90397;0;0;0.1;0.01;0;2.07056;1;0;-1-1;-1
80;1240;-105.953;6.93987;-11.9501;8.18682;2298.45;4.92969;0;0;0.1;0.01;0;0.97276;1;0;-1-1;-1
80;1241;-70.5564;-29.2095;-38.4552;8.15612;2272.68;4.91234;0;0;0.1;0.01;0;6.13777;1;0;-1-1;-1
80;1242;50.4491;-70.4525;-31.3246;8.14589;2264.14;4.90615;0;0;0.1;0.01;0;3.34959;1;0;-1-1;-1
80;1243;-9.8786;-3.79666;-10.3713;8.13778;2257.39;4.90089;0;0;0.1;0.01;0;6.29413;1;0;-1-1;-1
80;1244;32.5034;-4.98863;-84.9846;8.13874;2258.19;4.90331;0;0;0.1;0.01;0;3.86044;1;0;-1-1;-1
80;1245;34.5669;7.93176;-90.1633;8.15465;2271.46;4.91053;0;0;0.1;0.01;0;2.69142;1;0;-1-1;-1
