Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1041;23.7633;74.7248;64.5789;10.1343;4359.78;6.15989;0;0;0.1;0.01;0;3.90074;0;0;-1-1;-1
360;1042;39.7204;-57.7154;60.7031;9.88771;4049.26;6.06243;0;0;0.1;0.01;0;5.3035;0;0;-1-1;-1
360;1043;39.5353;-40.4473;57.5243;10.1837;4423.86;6.18259;0;0;0.1;0.01;0;7.22192;0;0;-1-1;-1
360;1044;38.4641;-23.4162;60.9563;10.0367;4235.03;6.12611;0;0;0.1;0.01;0;7.11166;0;0;-1-1;-1
360;1045;40.2602;-5.89951;61.4389;10.0593;4263.72;6.13067;0;0;0.1;0.01;0;7.09638;0;0;-1-1;-1
360;1046;42.3705;10.0019;61.0011;10.2317;4486.76;6.20421;0;0;0.1;0.01;0;6.22279;0;0;-1-1;-1
360;1047;38.9943;27.2063;59.5036;9.8518;4005.31;6.02035;0;0;0.1;0.01;0;6.39256;0;0;-1-1;-1
360;1048;38.1489;43.4861;61.4871;10.1462;4375.19;6.17533;0;0;0.1;0.01;0;8.12337;0;0;-1-1;-1
360;1049;37.9507;65.0765;72.5617;8.17703;2290.21;4.95039;0;0;0.1;0.01;0;2.87994;1;90;-1-1;-1
360;1050;53.9949;-47.6681;63.5707;10.2539;4516.01;6.21069;0;0;0.1;0.01;0;5.65507;0;0;-1-1;-1
360;1051;53.9575;-31.2493;58.7717;9.96421;4143.98;6.08953;0;0;0.1;0.01;0;6.56789;0;0;-1-1;-1
360;1052;56.5434;-13.9414;60.489;11.7386;6775.52;7.04613;0;0;3.59523e-14;0.01;0;7.29314;101;0;-1-1;-1
360;1053;57.7107;4.14842;63.6606;9.97329;4155.32;6.07882;0;0;0.1;0.01;0;6.316;0;0;-1-1;-1
360;1054;54.974;21.6567;61.1811;9.81027;3954.86;6.0099;0;0;0.1;0.01;0;5.46154;0;0;-1-1;-1
360;1055;53.8698;29.6004;53.0081;2.40502;58.2697;2.28174;0;0;7.02193e-14;0.01;0;5.57926;100;0;-1-1;-1
360;1056;55.835;61.6956;69.5837;8.95737;3010.44;5.49462;0;0;0.1;0.01;0;2.1996;0;76;-1-1;-1
360;1057;68.9293;-38.8051;61.95;9.6528;3767.46;5.92126;0;0;0.1;0.01;0;4.03258;0;0;-1-1;-1
360;1058;72.3701;-22.8343;59.0461;9.84264;3994.14;6.02461;0;0;0.1;0.01;0;4.33524;0;0;-1-1;-1
360;1059;72.7174;-5.54134;61.1166;9.92943;4100.74;6.07091;0;0;0.1;0.01;0;5.46198;0;0;-1-1;-1
360;1060;76.0571;16.4049;54.2273;8.17419;2287.83;4.94869;0;0;0.1;0.01;0;2.60394;1;66;-1-1;-1
360;1061;71.4307;28.1412;64.1954;10.0592;4263.62;6.13867;0;0;0.1;0.01;0;2.43371;0;0;-1-1;-1
360;1062;-58.634;-24.5781;75.1138;10.2029;4449.03;6.18516;0;0;0.1;0.01;0;5.25134;0;0;-1-1;-1
360;1063;-60.6677;-9.79288;84.4751;9.7886;3928.71;5.98095;0;0;0.1;0.01;0;3.79192;0;0;-1-1;-1
360;1064;-64.3909;7.19243;80.0231;10.2021;4447.88;6.19187;0;0;0.1;0.01;0;3.80701;0;0;-1-1;-1
360;1065;-57.1351;32.7202;88.1764;9.66026;3776.2;5.91577;0;0;0.1;0.01;0;2.11333;0;0;-1-1;-1
360;1066;-44.1838;-48.2558;80.5936;9.9569;4134.87;6.06623;0;0;0.1;0.01;0;3.32131;0;0;-1-1;-1
360;1067;-42.9568;-30.7475;81.4541;10.0454;4246.12;6.12962;0;0;0.1;0.01;0;5.71606;0;0;-1-1;-1
360;1068;-52.6893;-22.0231;90.8706;8.45973;2536.06;5.14899;0;0;0.1;0.01;0;2.73759;0;60;-1-1;-1
360;1069;-47.5253;0.983592;81.8352;10.2389;4496.25;6.21127;0;0;0.1;0.01;0;5.73948;0;38;-1-1;-1
360;1070;-50.5853;18.7121;81.2503;9.98837;4174.19;6.09007;0;0;0.1;0.01;0;5.70479;0;0;-1-1;-1
360;1071;-43.8437;36.896;74.7594;12.1339;7483.24;7.22427;0;0;1.35824e-16;0.01;0;6.88745;101;0;-1-1;-1
360;1072;-25.7976;-60.1905;91.362;8.18655;2298.22;4.95058;0;0;0.1;0.01;0;0.705012;1;68;-1-1;-1
360;1073;-28.7873;-40.2679;77.041;10.1097;4328.18;6.15235;0;0;0.1;0.01;0;6.88873;0;0;-1-1;-1
360;1074;-34.345;-19.4024;90.0133;8.712;2769.76;5.33505;0;0;0.1;0.01;0;4.82729;0;80;-1-1;-1
360;1075;-30.5027;-8.26038;78.2971;10.177;4415.24;6.18442;0;0;0.1;0.01;0;8.59787;0;0;-1-1;-1
360;1076;-25.8953;8.26206;72.8737;10.1119;4331;6.15645;0;0;0.1;0.01;0;7.09546;0;0;-1-1;-1
360;1077;-25.7108;30.6932;76.1699;10.1775;4415.79;6.17928;0;0;0.1;0.01;0;6.89478;0;0;-1-1;-1
360;1078;-31.3679;51.9494;75.8455;10.203;4449.05;6.19322;0;0;0.1;0.01;0;4.79366;0;0;-1-1;-1
360;1079;-14.0729;-50.3795;76.072;10.0538;4256.71;6.12541;0;0;0.1;0.01;0;5.74775;0;0;-1-1;-1
360;1080;-14.2021;-31.9627;76.0462;9.5272;3622.3;5.84564;0;0;0.1;0.01;0;6.78357;0;0;-1-1;-1
360;1081;-12.3407;-15.6118;79.9033;10.2105;4458.96;6.19557;0;0;0.1;0.01;0;8.40482;0;0;-1-1;-1
360;1082;-17.1346;13.5973;70.2968;1.99582;33.3006;1.87812;0;0;3.59523e-14;0.01;0;5.96003;100;0;-1-1;-1
360;1083;-12.9826;18.4383;78.616;10.0814;4291.98;6.1315;0;0;0.1;0.01;0;6.94653;0;0;-1-1;-1
360;1084;-18.2572;44.2519;82.21;8.61482;2678.1;5.2754;0;0;0.1;0.01;0;5.48608;0;0;-1-1;-1
360;1085;-12.5011;67.9057;81.2603;8.30404;2398.59;5.04348;0;0;0.1;0.01;0;2.83614;0;0;-1-1;-1
360;1086;1.19713;-54.1858;83.4193;9.65276;3767.41;5.92449;0;0;0.1;0.01;0;3.85783;0;0;-1-1;-1
360;1087;0.0862235;-39.8483;75.0039;9.95577;4133.45;6.07564;0;0;0.1;0.01;0;7.13045;0;0;-1-1;-1
360;1088;-2.09989;-14.6595;74.5338;2.66578;79.3526;2.46537;0;0;3.34832e-13;0.01;0;5.18856;100;0;-1-1;-1
360;1089;3.63437;-13.6655;82.9458;8.37138;2457.42;5.10668;0;0;0.1;0.01;0;6.40721;0;66;-1-1;-1
360;1090;1.06793;9.5078;76.4486;10.0638;4269.44;6.13593;0;0;0.1;0.01;0;7.49855;0;0;-1-1;-1
360;1091;3.08006;24.7558;80.4773;8.15402;2270.93;4.94428;0;0;0.1;0.01;0;6.7652;1;32;-1-1;-1
360;1092;12.971;50.094;88.1592;9.64022;3752.74;5.9094;0;0;0.1;0.01;0;4.29097;0;0;-1-1;-1
360;1093;6.56492;71.5111;81.7919;8.17591;2289.27;4.94822;0;0;0.1;0.01;0;2.10892;1;0;-1-1;-1
360;1094;17.9165;-42.0795;77.0152;10.0503;4252.35;6.12318;0;0;0.1;0.01;0;6.55824;0;0;-1-1;-1
360;1095;14.4009;-34.2112;84.0146;2.55058;69.503;2.39366;0;0;2.67865e-13;0.01;0;4.69022;100;56;-1-1;-1
360;1096;18.7126;-18.4775;81.1009;10.1061;4323.5;6.14885;0;0;0.1;0.01;0;6.68078;0;0;-1-1;-1
360;1097;14.7877;-1.51238;77.8399;10.0401;4239.38;6.12813;0;0;0.1;0.01;0;7.71038;0;0;-1-1;-1
360;1098;15.9468;16.071;79.0736;9.91732;4085.75;6.07195;0;0;0.1;0.01;0;7.44581;0;0;-1-1;-1
360;1099;16.372;32.2714;79.2565;8.66307;2723.35;5.30434;0;0;0.1;0.01;0;7.1029;0;72;-1-1;-1
360;1100;11.8775;60.0243;76.7154;8.15452;2271.35;4.94034;0;0;0.1;0.01;0;5.23516;1;0;-1-1;-1
360;1101;34.2593;-45.8959;73.0458;9.64603;3759.54;5.76228;0;0;5.23174e-13;0.01;0;5.33585;101;0;-1-1;-1
360;1102;29.2968;-30.2508;75.9259;8.96627;3019.42;5.5131;0;0;0.1;0.01;0;6.73986;0;92;-1-1;-1
360;1103;31.3194;-8.01609;76.2269;9.9998;4188.54;6.10943;0;0;0.1;0.01;0;7.90775;0;0;-1-1;-1
360;1104;30.4278;8.72132;75.1709;10.1225;4344.61;6.15389;0;0;0.1;0.01;0;7.88438;0;0;-1-1;-1
360;1105;29.9529;23.3133;85.142;9.65108;3765.44;5.91828;0;0;0.1;0.01;0;5.21437;0;0;-1-1;-1
360;1106;44.9858;50.7091;75.2891;9.67122;3789.06;5.93016;0;0;0.1;0.01;0;4.88574;0;0;-1-1;-1
360;1107;45.5378;-33.3694;73.5102;10.1614;4394.95;6.18005;0;0;0.1;0.01;0;5.31149;0;0;-1-1;-1
360;1108;46.2751;-15.7527;75.5482;9.97096;4152.4;6.09335;0;0;0.1;0.01;0;5.70235;0;0;-1-1;-1
360;1109;46.2773;1.55287;76.7652;9.98823;4174.01;6.09523;0;0;0.1;0.01;0;6.46719;0;0;-1-1;-1
360;1110;47.7476;23.1487;81.4033;8.13889;2258.31;4.93342;0;0;0.1;0.01;0;2.87964;1;76;-1-1;-1
360;1111;50.8183;35.19;70.3446;9.87733;4036.52;6.05553;0;0;0.1;0.01;0;5.22879;0;0;-1-1;-1
360;1112;61.798;-6.51321;76.3935;9.83628;3986.41;6.0306;0;0;0.1;0.01;0;3.24286;0;0;-1-1;-1
360;1113;-30.7688;-10.6101;88.8761;2.26209;48.4865;2.162;0;0;2.47062e-15;0.01;0;6.77658;100;0;-1-1;-1
360;1114;-35.42;-2.63349;93.9915;9.88834;4050.03;6.05455;0;0;0.1;0.01;0;4.80468;0;0;-1-1;-1
360;1115;-35.4698;11.2607;85.1271;8.62304;2685.77;5.29081;0;0;0.1;0.01;0;4.67549;0;44;-1-1;-1
360;1116;-19.2861;-19.3069;106.098;9.64368;3756.79;5.91077;0;0;0.1;0.01;0;3.19425;0;0;-1-1;-1
360;1117;-23.155;-3.39729;104.691;8.6715;2731.31;5.31195;0;0;0.1;0.01;0;2.70235;0;0;-1-1;-1
360;1118;-20.4238;3.65949;87.8813;9.78932;3929.58;5.99672;0;0;0.1;0.01;0;5.72874;0;0;-1-1;-1
360;1119;-31.306;25.0655;101.23;8.88004;2933.15;5.4384;0;0;0.1;0.01;0;1.99598;0;64;-1-1;-1
360;1120;-3.75329;-30.6118;103.674;11.971;7185.96;7.16491;0;0;8.1746e-13;0.01;0;4.44028;101;80;-1-1;-1
360;1121;-6.16725;-14.2712;95.9013;10.2414;4499.54;6.21672;0;0;0.1;0.01;0;6.4926;0;0;-1-1;-1
360;1122;-4.70239;-1.67694;86.8247;8.31724;2410.05;5.06456;0;0;0.1;0.01;0;4.94378;0;0;-1-1;-1
360;1123;-17.9162;18.376;95.5078;9.65378;3768.61;5.91654;0;0;0.1;0.01;0;4.09564;0;0;-1-1;-1
360;1124;-10.9106;32.0139;88.1472;9.79385;3935.04;5.98808;0;0;0.1;0.01;0;6.20388;0;0;-1-1;-1
360;1125;7.17098;-39.3438;90.6393;10.0112;4202.92;6.10576;0;0;0.1;0.01;0;5.54225;0;0;-1-1;-1
360;1126;-2.9692;-27.3107;85.7687;8.55438;2622.13;5.23611;0;0;0.1;0.01;0;6.77886;0;0;-1-1;-1
360;1127;6.99884;-14.5721;104.658;8.18081;2293.39;4.953;0;0;0.1;0.01;0;2.65087;1;102;-1-1;-1
360;1128;8.52265;5.96238;92.2189;10.1833;4423.38;6.18851;0;0;0.1;0.01;0;4.91376;0;0;-1-1;-1
360;1129;5.53168;35.5106;92.3896;10.2298;4484.3;6.20762;0;0;0.1;0.01;0;5.10634;0;0;-1-1;-1
360;1130;22.4085;-31.7115;91.1561;9.93019;4101.68;6.07104;0;0;0.1;0.01;0;4.84573;0;0;-1-1;-1
360;1131;28.4489;-14.803;83.8925;2.116;39.6859;2.02781;0;0;1.5812e-15;0.01;0;5.36431;100;0;-1-1;-1
360;1132;26.366;0.74136;90.4114;9.98352;4168.11;6.09907;0;0;0.1;0.01;0;4.12079;0;0;-1-1;-1
360;1133;15.4064;22.0496;94.5289;10.0704;4277.86;6.13879;0;0;0.1;0.01;0;4.74128;0;0;-1-1;-1
360;1134;23.6358;37.4297;92.8603;9.98829;4174.09;6.11266;0;0;0.1;0.01;0;4.13413;0;0;-1-1;-1
360;1135;50.9501;-0.906868;93.3091;8.19608;2306.26;4.95438;0;0;0.1;0.01;0;2.04061;1;0;-1-1;-1
360;1136;40.5588;10.9489;89.888;9.95307;4130.1;6.10526;0;0;0.1;0.01;0;3.87157;0;0;-1-1;-1
360;1137;20.3109;-38.8441;43.7597;9.66249;3778.82;5.92904;0;0;0.1;0.01;0;7.22638;0;0;-1-1;-1
360;1138;-12.8995;-56.9624;-84.8506;9.63959;3752.02;5.92366;0;0;0.1;0.01;0;4.3769;0;0;-1-1;-1
360;1139;-52.5789;-39.0287;68.7113;9.64984;3764;5.92608;0;0;0.1;0.01;0;5.54369;0;0;-1-1;-1
360;1140;63.6425;-27.7952;-20.6271;9.64643;3760.01;5.90446;0;0;0.1;0.01;0;6.87427;0;0;-1-1;-1
360;1141;88.7116;52.0731;-23.0945;9.67866;3797.82;5.92876;0;0;0.1;0.01;0;3.15948;0;0;-1-1;-1
360;1142;-45.6302;-15.74;-64.3919;9.67072;3788.48;5.92796;0;0;0.1;0.01;0;7.78058;0;0;-1-1;-1
360;1143;-87.7387;-24.7415;-9.77218;9.66621;3783.18;5.93177;0;0;0.1;0.01;0;6.13254;0;0;-1-1;-1
360;1144;-26.4264;-54.7048;-76.6386;9.65782;3773.34;5.91548;0;0;0.1;0.01;0;5.26605;0;0;-1-1;-1
360;1145;27.2426;15.1214;56.454;9.62866;3739.26;5.92856;0;0;0.1;0.01;0;6.69555;0;0;-1-1;-1
360;1146;0.766516;-71.988;-2.5645;9.64409;3757.27;5.91961;0;0;0.1;0.01;0;7.74445;0;0;-1-1;-1
360;1147;-61.8081;29.8433;72.3248;9.68921;3810.25;5.92961;0;0;0.1;0.01;0;4.4714;0;0;-1-1;-1
360;1148;-7.31432;68.2714;-4.27013;9.65676;3772.1;5.93016;0;0;0.1;0.01;0;8.06091;0;0;-1-1;-1
360;1149;-20.2036;-50.1049;-7.96214;9.66799;3785.28;5.92638;0;0;0.1;0.01;0;6.66215;0;0;-1-1;-1
360;1150;46.012;18.7992;-70.351;9.65602;3771.23;5.92004;0;0;0.1;0.01;0;5.48762;0;0;-1-1;-1
360;1151;-6.12389;-43.2443;-11.7423;9.63312;3744.47;5.91611;0;0;0.1;0.01;0;6.8172;0;0;-1-1;-1
360;1152;-31.4011;70.7903;-54.4335;9.66065;3776.66;5.92903;0;0;0.1;0.01;0;6.19369;0;0;-1-1;-1
360;1153;-2.63175;44.9391;80.7508;9.67014;3787.8;5.90308;0;0;0.1;0.01;0;6.18877;0;0;-1-1;-1
360;1154;29.9946;50.6812;83.9551;9.6565;3771.8;5.92034;0;0;0.1;0.01;0;3.42952;0;0;-1-1;-1
360;1155;-13.5721;36.9553;-70.1489;9.67404;3792.39;5.92513;0;0;0.1;0.01;0;7.86377;0;0;-1-1;-1
360;1156;33.6661;16.557;-8.61407;9.64077;3753.39;5.91982;0;0;0.1;0.01;0;7.65651;0;0;-1-1;-1
360;1157;67.1862;-74.7307;-23.3891;9.60483;3711.57;5.91631;0;0;0.1;0.01;0;2.69127;0;0;-1-1;-1
360;1158;-75.8661;-5.44931;0.792438;9.65703;3772.42;5.92914;0;0;0.1;0.01;0;5.95681;0;0;-1-1;-1
360;1159;88.9275;-41.759;-4.54371;9.66928;3786.79;5.92655;0;0;0.1;0.01;0;4.80831;0;0;-1-1;-1
360;1160;-58.4646;14.0936;8.2784;9.70217;3825.56;5.94415;0;0;0.1;0.01;0;7.70784;0;0;-1-1;-1
360;1161;30.7154;55.1802;-62.8156;9.68189;3801.62;5.92483;0;0;0.1;0.01;0;5.5484;0;0;-1-1;-1
360;1162;-30.9413;-58.1798;-49.5727;9.66374;3780.28;5.93627;0;0;0.1;0.01;0;7.29857;0;0;-1-1;-1
360;1163;4.02588;72.8287;27.7861;3.23541;141.865;2.72671;0;0;1.50144e-08;0.01;0;4.90465;100;0;-1-1;-1
360;1164;-38.4725;88.3671;-22.3763;9.65356;3768.35;5.94509;0;0;0.1;0.01;0;5.25272;0;0;-1-1;-1
360;1165;-35.6685;-102.459;-27.2103;9.64558;3759.01;5.93844;0;0;0.1;0.01;0;2.56684;0;0;-1-1;-1
360;1166;13.9795;-84.7536;36.6433;9.67896;3798.17;5.92839;0;0;0.1;0.01;0;5.78436;0;0;-1-1;-1
360;1167;-85.1945;9.44993;56.5673;9.64508;3758.42;5.92838;0;0;0.1;0.01;0;3.61132;0;0;-1-1;-1
360;1168;-26.5818;3.03348;56.9254;9.65853;3774.17;5.91313;0;0;0.1;0.01;0;8.32587;0;0;-1-1;-1
360;1169;31.2121;32.8518;-4.28673;9.66701;3784.12;5.9332;0;0;0.1;0.01;0;7.89048;0;0;-1-1;-1
360;1170;11.9288;44.483;56.3639;9.62566;3735.77;5.91664;0;0;0.1;0.01;0;6.95178;0;0;-1-1;-1
360;1171;100.014;-25.0806;4.97149;9.66906;3786.53;5.91369;0;0;0.1;0.01;0;3.04808;0;0;-1-1;-1
360;1172;17.6097;69.9975;-9.90936;9.65813;3773.71;5.93675;0;0;0.1;0.01;0;7.16327;0;0;-1-1;-1
360;1173;-55.3671;30.6907;-68.452;9.64761;3761.39;5.92067;0;0;0.1;0.01;0;6.53968;0;0;-1-1;-1
360;1174;70.9351;-14.0261;-11.5968;9.65864;3774.3;5.92912;0;0;0.1;0.01;0;7.05253;0;0;-1-1;-1
360;1175;14.2948;-58.4574;71.5309;9.64072;3753.33;5.92381;0;0;0.1;0.01;0;4.71272;0;0;-1-1;-1
360;1176;35.7842;36.3159;76.9846;9.65981;3775.67;5.9176;0;0;0.1;0.01;0;6.63736;0;0;-1-1;-1
360;1177;-63.3351;39.4441;3.1153;9.6558;3770.97;5.92689;0;0;0.1;0.01;0;6.40524;0;0;-1-1;-1
360;1178;-1.73282;19.0174;93.02;9.6691;3786.57;5.91184;0;0;0.1;0.01;0;5.81448;0;0;-1-1;-1
360;1179;-16.2548;72.7915;-45.8126;9.66885;3786.28;5.91778;0;0;0.1;0.01;0;5.86839;0;0;-1-1;-1
360;1180;-28.0291;76.1113;8.6131;9.66263;3778.98;5.93681;0;0;0.1;0.01;0;7.30815;0;0;-1-1;-1
360;1181;-58.7219;-74.6238;-39.8565;9.63406;3745.56;5.91467;0;0;0.1;0.01;0;3.43749;0;0;-1-1;-1
360;1182;-11.2459;-88.9999;41.9916;9.6399;3752.37;5.90788;0;0;0.1;0.01;0;5.40929;0;0;-1-1;-1
360;1183;-13.4007;-16.2043;17.7351;9.64793;3761.76;5.90828;0;0;0.1;0.01;0;8.5543;0;0;-1-1;-1
360;1184;-66.7502;-51.7415;45.3642;9.65175;3766.23;5.91359;0;0;0.1;0.01;0;3.67183;0;0;-1-1;-1
360;1185;-34.7395;-64.2684;67.784;9.64249;3755.4;5.92026;0;0;0.1;0.01;0;4.31507;0;0;-1-1;-1
360;1186;36.5653;75.9723;4.11261;9.60499;3711.76;5.89311;0;0;0.1;0.01;0;7.29311;0;0;-1-1;-1
360;1187;8.03265;-93.9936;-25.6049;9.60824;3715.53;5.9108;0;0;0.1;0.01;0;3.90208;0;0;-1-1;-1
360;1188;-29.1507;-106.47;8.78063;9.66109;3777.18;5.91982;0;0;0.1;0.01;0;3.20493;0;0;-1-1;-1
360;1189;5.00189;-9.77862;-34.3235;9.60641;3713.4;5.9346;0;0;0.1;0.01;0;7.64729;0;0;-1-1;-1
360;1190;-41.3989;24.0118;-68.3118;9.62992;3740.73;5.91362;0;0;0.1;0.01;0;6.76914;0;0;-1-1;-1
360;1191;72.8404;36.3123;48.4305;9.61382;3722;5.90067;0;0;0.1;0.01;0;5.74441;0;0;-1-1;-1
360;1192;-4.09062;27.8651;-59.5516;9.6264;3736.63;5.88615;0;0;0.1;0.01;0;7.23097;0;0;-1-1;-1
360;1193;68.6922;-54.2685;56.5011;9.6794;3798.69;5.9392;0;0;0.1;0.01;0;3.29894;0;0;-1-1;-1
360;1194;78.3568;-6.84993;-44.5185;9.62529;3735.33;5.89417;0;0;0.1;0.01;0;6.59118;0;0;-1-1;-1
360;1195;21.398;82.4829;3.25722;9.61749;3726.26;5.89465;0;0;0.1;0.01;0;6.87737;0;0;-1-1;-1
360;1196;-36.2399;-86.1464;-24.983;9.66119;3777.29;5.91245;0;0;0.1;0.01;0;5.90174;0;0;-1-1;-1
360;1197;11.0234;46.7377;-84.5407;9.60693;3714.01;5.90604;0;0;0.1;0.01;0;5.13269;0;0;-1-1;-1
360;1198;-65.9573;20.7759;-76.8181;9.63624;3748.1;5.90249;0;0;0.1;0.01;0;2.72775;0;0;-1-1;-1
360;1199;98.7355;44.1024;12.129;9.66628;3783.26;5.91294;0;0;0.1;0.01;0;2.99579;0;0;-1-1;-1
360;1200;2.24657;-91.928;17.4311;9.60604;3712.97;5.90628;0;0;0.1;0.01;0;6.56226;0;0;-1-1;-1
360;1201;-25.2529;57.0198;60.5054;9.62699;3737.32;5.91713;0;0;0.1;0.01;0;7.27463;0;0;-1-1;-1
360;1202;-3.91172;-14.893;-56.25;9.61922;3728.27;5.91594;0;0;0.1;0.01;0;7.35858;0;0;-1-1;-1
360;1203;-10.4961;-46.717;57.3772;9.64657;3760.16;5.91435;0;0;0.1;0.01;0;6.92936;0;0;-1-1;-1
360;1204;-57.5179;14.2907;66.4395;9.64258;3755.5;5.90519;0;0;0.1;0.01;0;6.55602;0;0;-1-1;-1
360;1205;-25.5762;-68.3472;-7.04362;9.61675;3725.41;5.90487;0;0;0.1;0.01;0;7.38413;0;0;-1-1;-1
360;1206;15.499;102.04;-14.067;9.63707;3749.07;5.90978;0;0;0.1;0.01;0;3.5434;0;0;-1-1;-1
360;1207;-4.99757;55.5828;-53.9146;9.60344;3709.96;5.90962;0;0;0.1;0.01;0;5.70062;0;0;-1-1;-1
360;1208;2.6868;42.3577;-30.0611;9.62062;3729.9;5.9065;0;0;0.1;0.01;0;6.71648;0;0;-1-1;-1
360;1209;1.21546;42.9432;-62.7733;9.60623;3713.19;5.87684;0;0;0.1;0.01;0;7.47594;0;0;-1-1;-1
360;1210;-18.5907;-26.8379;91.0896;9.62089;3730.21;5.90396;0;0;0.1;0.01;0;6.20353;0;0;-1-1;-1
360;1211;19.521;66.3378;-36.3781;9.62641;3736.64;5.88867;0;0;0.1;0.01;0;8.03308;0;0;-1-1;-1
360;1212;-43.3131;12.3132;56.7386;9.6041;3710.73;5.89148;0;0;0.1;0.01;0;7.80285;0;0;-1-1;-1
360;1213;58.2433;-35.326;-34.2781;9.61858;3727.54;5.90403;0;0;0.1;0.01;0;7.9243;0;0;-1-1;-1
360;1214;86.3458;44.9893;23.3873;9.61144;3719.24;5.91987;0;0;0.1;0.01;0;5.53781;0;0;-1-1;-1
360;1215;-46.4297;-15.4297;-45.6649;9.64369;3756.81;5.90687;0;0;0.1;0.01;0;7.75955;0;0;-1-1;-1
360;1216;-8.96704;66.6885;65.7628;9.58959;3693.92;5.88403;0;0;0.1;0.01;0;5.15372;0;0;-1-1;-1
360;1217;-71.5549;1.4344;-37.327;9.5948;3699.96;5.9046;0;0;0.1;0.01;0;7.71838;0;0;-1-1;-1
360;1218;-47.377;-40.0162;31.8507;9.59233;3697.1;5.88245;0;0;0.1;0.01;0;6.99446;0;0;-1-1;-1
360;1219;-73.8524;0.333235;15.7982;9.55091;3649.41;5.86344;0;0;0.1;0.01;0;6.09132;0;0;-1-1;-1
360;1220;-45.9561;83.9595;-47.7369;9.56032;3660.2;5.89555;0;0;0.1;0.01;0;2.22206;0;0;-1-1;-1
360;1221;-74.1443;-54.3698;6.44368;9.55705;3656.45;5.88004;0;0;0.1;0.01;0;7.10297;0;0;-1-1;-1
360;1222;-86.6383;50.4303;3.27301;9.53297;3628.89;5.85126;0;0;0.1;0.01;0;4.55872;0;0;-1-1;-1
360;1223;-53.294;16.7405;-41.1393;9.55699;3656.39;5.85705;0;0;0.1;0.01;0;7.49325;0;0;-1-1;-1
360;1224;-9.52245;-41.2056;89.2841;9.50397;3595.87;5.84177;0;0;0.1;0.01;0;5.26677;0;0;-1-1;-1
360;1225;-0.846768;-55.9687;66.5674;9.48698;3576.61;5.83382;0;0;0.1;0.01;0;6.77152;0;0;-1-1;-1
360;1226;66.634;2.85175;-18.7503;9.48181;3570.77;5.85467;0;0;0.1;0.01;0;8.33086;0;0;-1-1;-1
360;1227;-49.8149;-39.6711;11.3769;1.98641;32.8317;1.88943;0;0;3.59523e-14;0.01;0;5.84331;100;0;-1-1;-1
360;1228;-21.6693;-35.1903;62.1964;9.51252;3605.58;5.83278;0;0;0.1;0.01;0;7.75735;0;0;-1-1;-1
360;1229;22.5878;-29.963;-82.4356;9.48622;3575.75;5.82042;0;0;0.1;0.01;0;7.16888;0;56;-1-1;-1
360;1230;7.28522;-1.54123;63.3711;9.49568;3586.47;5.84417;0;0;0.1;0.01;0;7.70721;0;0;-1-1;-1
360;1231;72.7832;37.7484;20.5239;9.4859;3575.4;5.83108;0;0;0.1;0.01;0;7.1959;0;0;-1-1;-1
360;1232;90.3901;-41.2134;-33.5627;9.54108;3638.15;5.84171;0;0;0.1;0.01;0;2.55567;0;56;-1-1;-1
360;1233;-22.2727;-0.74044;77.9808;2.16944;42.7695;2.01559;0;0;8.1746e-13;0.01;0;6.53345;100;0;-1-1;-1
360;1234;-24.8979;35.6622;-17.1682;9.46368;3550.33;5.80362;0;0;0.1;0.01;0;6.84892;0;56;-1-1;-1
360;1235;-40.0589;84.4427;17.1975;9.43833;3521.87;5.79419;0;0;0.1;0.01;0;5.4916;0;64;-1-1;-1
360;1236;71.4016;11.6553;9.41326;9.44673;3531.29;5.82024;0;0;0.1;0.01;0;6.84559;0;106;-1-1;-1
360;1237;25.4677;-78.1934;-41.7408;9.44744;3532.09;5.81002;0;0;0.1;0.01;0;5.96485;0;64;-1-1;-1
360;1238;-29.7896;-22.6744;-13.146;9.45954;3545.67;5.78427;0;0;0.1;0.01;0;8.32974;0;64;-1-1;-1
360;1239;44.979;45.2527;-78.6841;2.06625;36.9522;1.91563;0;0;1.71434e-13;0.01;0;3.63802;100;0;-1-1;-1
360;1240;-111.119;7.16804;-15.8072;9.42975;3512.28;5.78326;0;0;0.1;0.01;0;2.50944;0;84;-1-1;-1
360;1241;-72.2785;-27.3469;-46.3378;1.98755;32.8884;1.86109;0;0;3.59523e-14;0.01;0;5.45276;100;80;-1-1;-1
360;1242;56.3791;-77.6747;-35.6755;9.36079;3435.79;5.74198;0;0;0.1;0.01;0;3.36773;0;82;-1-1;-1
360;1243;-6.88868;-2.14506;-6.69659;9.35378;3428.07;5.7516;0;0;0.1;0.01;0;7.02512;0;80;-1-1;-1
360;1244;38.2123;-6.3551;-87.3743;9.82159;3968.57;5.84898;0;0;6.03179e-15;0.01;0;4.60508;101;0;-1-1;-1
360;1245;33.4572;6.95839;-96.8147;9.30509;3374.82;5.73279;0;0;0.1;0.01;0;2.64591;0;0;-1-1;-1
360;1246;-21.4258;55.1134;-43.1788;2.23232;46.5972;2.02486;0;0;3.11836e-12;0.01;0;5.46232;100;98;-1-1;-1
360;1247;-44.5238;-88.0098;42.654;9.27177;3338.69;5.68074;0;0;0.1;0.01;0;3.15325;0;102;-1-1;-1
