Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1089;18.968;-21.0805;104.594;9.43223;3515.05;5.78584;0;0;0.1;0.01;0;7.17652;0;66;-1-1;-1
1200;1090;4.57867;3.51454;110.845;11.5665;6481.79;6.99886;0;0;2.70475e-10;0.01;0;7.47105;101;0;-1-1;-1
1200;3350;-61.4103;-66.0984;-2.84323;8.14816;2266.04;4.95564;0;0;0.1;0.01;0;6.36045;1;0;-1-1;-1
1200;1092;11.7607;62.4268;121.131;10.1372;4363.54;6.1807;0;0;0.1;0.01;0;3.07222;0;0;-1-1;-1
1200;1093;0.322242;89.4159;120.587;9.31599;3386.69;5.61113;0;0;1.28972e-09;0.01;0;1.92591;101;0;-1-1;-1
1200;1094;35.295;-68.5901;102.97;8.19619;2306.35;4.97938;0;0;0.1;0.01;0;2.11742;1;0;-1-1;-1
1200;1995;67.1769;-16.3101;112.77;8.1619;2277.52;4.95883;0;0;0.1;0.01;0;3.03557;1;1018;-1-1;-1
1200;1096;24.1238;-12.4758;100.419;3.37561;161.118;2.9073;0;0;1.03178e-09;0.01;0;5.57527;100;0;-1-1;-1
1200;1097;18.5759;-4.55264;103.773;8.19116;2302.1;4.97139;0;0;0.1;0.01;0;6.10673;1;0;-1-1;-1
1200;1098;15.6313;19.7489;108.371;11.5773;6499.88;7.02917;0;0;5.67227e-11;0.01;0;7.99623;101;984;-1-1;-1
1200;1099;27.8396;29.7487;98.5095;9.70276;3826.26;5.95509;0;0;0.1;0.01;0;6.34925;0;72;-1-1;-1
1200;1100;14.5072;73.183;107.765;8.93243;2985.36;5.47393;0;0;0.1;0.01;0;5.32009;0;994;-1-1;-1
1200;1101;39.9415;-54.1194;89.746;8.68319;2742.37;4.99949;0;0;1.03858e-53;0.01;0;5.47683;102;0;-1-1;-1
1200;1102;32.4077;-43.8561;100.019;9.81451;3959.99;6.01903;0;0;0.1;0.01;0;7.53942;0;92;-1-1;-1
1200;1103;52.325;-16.2642;89.8105;10.2652;4530.97;6.23613;0;0;0.1;0.01;0;7.89555;0;976;-1-1;-1
1200;1104;35.5894;4.77043;109.939;3.03855;117.514;2.48081;0;0;1.39832e-07;0.01;0;5.37988;100;0;-1-1;-1
1200;1105;32.4222;32.1563;116.945;10.149;4378.88;6.18237;0;0;0.1;0.01;0;5.17821;0;0;-1-1;-1
1200;1106;48.0669;54.0774;106.13;10.1956;4439.42;6.2208;0;0;0.1;0.01;0;3.32202;0;988;-1-1;-1
1200;1107;61.8092;-47.8889;99.4858;8.26015;2360.76;5.01423;0;0;0.1;0.01;0;3.46226;0;992;-1-1;-1
1200;1108;62.416;-29.8337;99.6856;11.4073;6217.81;6.94279;0;0;5.28271e-10;0.01;0;5.58702;101;1002;-1-1;-1
1200;1109;60.59;-0.557252;95.4836;8.20065;2310.12;4.96858;0;0;0.1;0.01;0;6.30418;1;1010;-1-1;-1
1200;1110;68.7366;20.1238;106.223;8.991;3044.48;5.54941;0;0;0.1;0.01;0;3.95465;0;76;-1-1;-1
1200;1111;62.4095;46.692;106.427;8.14538;2263.72;4.94892;0;0;0.1;0.01;0;3.38715;1;0;-1-1;-1
1200;1112;80.6923;-8.0616;107.782;10.246;4505.64;6.23293;0;0;0.1;0.01;0;2.76157;0;0;-1-1;-1
1200;1817;24.1514;74.9242;20.1015;8.25244;2354.16;5.00313;0;0;0.1;0.01;0;7.9015;0;0;-1-1;-1
1200;1114;-43.0598;9.65117;120.49;10.2649;4530.56;6.24386;0;0;0.1;0.01;0;3.30848;0;0;-1-1;-1
1200;1115;-51.4268;23.6794;116.944;9.73631;3866.09;5.98129;0;0;0.1;0.01;0;3.50803;0;44;-1-1;-1
1200;1116;-13.8014;-16.9281;126.695;2.12498;40.1934;2.06188;0;0;2.65281e-16;0.01;0;5.71632;100;0;-1-1;-1
1200;1117;-10.7453;2.10666;132.359;9.72634;3854.23;5.96062;0;0;0.1;0.01;0;3.36813;0;0;-1-1;-1
1200;1118;-18.8385;9.99783;104.127;10.2418;4500.09;6.23877;0;0;0.1;0.01;0;6.63107;0;0;-1-1;-1
1200;1119;-38.5348;29.1027;126.721;9.8727;4030.85;6.03702;0;0;0.1;0.01;0;2.48312;0;64;-1-1;-1
1200;1120;-5.33451;-38.7433;117.16;10.7734;5237.85;6.22307;0;0;1.62278e-53;0.01;0;5.76202;102;80;-1-1;-1
1200;1121;-7.5182;-16.6476;137.372;11.9537;7154.68;7.21107;0;0;1.48695e-11;0.01;0;3.28466;101;0;-1-1;-1
1200;1122;-0.311909;-7.43606;123.786;9.3396;3412.5;5.73309;0;0;0.1;0.01;0;5.31958;0;0;-1-1;-1
1200;1123;-26.404;16.8333;118.725;10.1449;4373.49;6.19535;0;0;0.1;0.01;0;5.55331;0;1022;-1-1;-1
1200;1124;-19.4098;40.2103;98.69;10.2254;4478.42;6.22579;0;0;0.1;0.01;0;6.76417;0;0;-1-1;-1
1200;1125;8.89264;-43.145;106.181;8.1895;2300.7;4.97129;0;0;0.1;0.01;0;6.54157;1;0;-1-1;-1
1200;1126;-8.53273;-33.0762;101.625;9.60629;3713.26;5.91879;0;0;0.1;0.01;0;7.10841;0;0;-1-1;-1
1200;1127;13.188;-13.6805;130.254;9.41603;3496.98;5.66743;0;0;4.22617e-10;0.01;0;1.90608;101;102;-1-1;-1
1200;1128;6.46254;14.8351;127.312;11.8121;6903.5;7.14015;0;0;2.9042e-11;0.01;0;4.63248;101;0;-1-1;-1
1200;1129;4.06382;49.9251;113.099;9.27145;3338.35;5.58284;0;0;1.03178e-09;0.01;0;5.43273;101;1018;-1-1;-1
1200;1130;39.7303;-36.6865;104.023;2.65972;78.8127;2.45684;0;0;1.27728e-12;0.01;0;4.84923;100;0;-1-1;-1
1200;1717;45.8619;-32.6751;-45.8444;3.93271;254.779;3.18034;0;0;2.18488e-07;0.01;0;5.01066;100;0;-1-1;-1
1200;1132;39.5237;5.9073;122.515;11.5852;6513.28;7.03506;0;0;2.1638e-10;0.01;0;4.0649;101;1002;-1-1;-1
1200;1133;21.066;32.8501;111.765;3.7213;215.86;3.07813;0;0;4.58202e-08;0.01;0;4.5439;100;998;-1-1;-1
1200;1134;16.9216;47.7304;127.184;8.18154;2294;4.96937;0;0;0.1;0.01;0;2.72234;1;0;-1-1;-1
1200;1135;56.1363;8.28399;121.455;9.26076;3326.81;5.71187;0;0;0.1;0.01;0;2.44639;0;0;-1-1;-1
1200;1136;48.4217;19.4527;114.642;8.18549;2297.33;4.96949;0;0;0.1;0.01;0;4.66389;1;0;-1-1;-1
1200;1137;20.2409;-66.3918;60.3327;10.175;4412.57;6.19844;0;0;0.1;0.01;0;7.44939;0;0;-1-1;-1
1200;1138;-3.51146;-72.8156;-116.887;11.2574;5975.85;6.85717;0;0;3.63025e-11;0.01;0;1.90451;101;0;-1-1;-1
1200;1139;-66.9343;-65.882;87.377;10.1779;4416.41;6.21056;0;0;0.1;0.01;0;4.14951;0;0;-1-1;-1
1200;1140;75.3146;-33.7385;-30.3328;10.1669;4402.02;6.19574;0;0;0.1;0.01;0;8.95675;0;0;-1-1;-1
1200;1141;96.2127;62.7057;-38.5031;10.1813;4420.71;6.19966;0;0;0.1;0.01;0;6.10561;0;0;-1-1;-1
1200;1142;-63.2489;-27.1539;-78.0881;10.1248;4347.57;6.19184;0;0;0.1;0.01;0;6.75016;0;0;-1-1;-1
1200;1143;-100.014;-24.574;6.3136;10.1803;4419.52;6.20295;0;0;0.1;0.01;0;8.29064;0;0;-1-1;-1
1200;1144;-45.0511;-65.1917;-85.5273;10.1691;4404.84;6.18601;0;0;0.1;0.01;0;6.46535;0;0;-1-1;-1
1200;1145;33.1553;12.1528;74.3876;10.1306;4355.03;6.17258;0;0;0.1;0.01;0;8.59027;0;0;-1-1;-1
1200;1146;-7.91564;-96.9937;-13.8863;10.1205;4342.08;6.17239;0;0;0.1;0.01;0;7.34593;0;0;-1-1;-1
1200;1147;-95.9223;48.5327;80.9476;10.1658;4400.58;6.20102;0;0;0.1;0.01;0;3.67942;0;0;-1-1;-1
1200;1148;-0.0923276;85.2783;-12.7003;10.0544;4257.49;6.15419;0;0;0.1;0.01;0;8.83052;0;0;-1-1;-1
1200;2996;-47.6475;55.8386;-24.9401;8.39031;2474.13;5.12875;0;0;0.1;0.01;0;7.36128;0;0;-1-1;-1
1200;2905;48.7292;-52.8925;-11.7139;3.35183;157.737;2.63204;0;0;1.30229e-06;0.01;0;5.74558;100;0;-1-1;-1
1200;1151;1.39619;-53.0361;-19.005;10.1363;4362.46;6.18907;0;0;0.1;0.01;0;7.2281;0;0;-1-1;-1
1200;1152;-45.4136;87.5389;-69.978;10.154;4385.34;6.19374;0;0;0.1;0.01;0;4.63148;0;980;-1-1;-1
1200;1153;-1.65263;59.4533;75.8035;10.1679;4403.4;6.20569;0;0;0.1;0.01;0;8.66801;0;0;-1-1;-1
1200;1154;37.9055;70.6545;92.8236;10.1954;4439.2;6.21263;0;0;0.1;0.01;0;5.28038;0;0;-1-1;-1
1200;1155;-14.5186;44.8221;-92.8006;10.2175;4468.09;6.21592;0;0;0.1;0.01;0;8.06852;0;0;-1-1;-1
1200;1156;33.2488;17.4919;-20.144;10.1114;4330.35;6.16081;0;0;0.1;0.01;0;8.78253;0;0;-1-1;-1
1200;1157;75.9233;-105.216;-41.3444;10.1204;4341.91;6.19213;0;0;0.1;0.01;0;2.54641;0;0;-1-1;-1
1200;1158;-99.7285;-6.86488;5.52976;10.1678;4403.16;6.19963;0;0;0.1;0.01;0;8.81417;0;0;-1-1;-1
1200;1159;125.851;-47.6673;-12.1607;10.1731;4410.04;6.19228;0;0;0.1;0.01;0;4.46338;0;0;-1-1;-1
1200;2483;14.7088;-32.2044;116.777;9.66512;3781.9;5.94711;0;0;0.1;0.01;0;4.96703;0;0;-1-1;-1
1200;1161;36.8856;73.1976;-96.4525;10.9798;5544.64;6.70324;0;0;1.8768e-08;0.01;0;4.19691;101;0;-1-1;-1
1200;1162;-35.9922;-71.5806;-54.6231;10.129;4353.04;6.18042;0;0;0.1;0.01;0;7.18446;0;0;-1-1;-1
1200;2137;28.3925;-42.1884;-2.64339;10.1866;4427.67;6.21422;0;0;0.1;0.01;0;8.92224;0;0;-1-1;-1
1200;1164;-39.8737;120.414;-28.5872;11.2082;5897.92;6.84368;0;0;8.86292e-11;0.01;0;4.85253;101;986;-1-1;-1
1200;1165;-47.6764;-127.983;-25.7803;10.1581;4390.65;6.19836;0;0;0.1;0.01;0;2.95473;0;0;-1-1;-1
1200;1166;23.7876;-125.282;45.7212;10.1126;4331.88;6.18155;0;0;0.1;0.01;0;3.49702;0;0;-1-1;-1
1200;1167;-115.74;29.0592;59.022;10.0973;4312.26;6.17518;0;0;0.1;0.01;0;3.13616;0;0;-1-1;-1
1200;1168;-28.8854;12.6174;76.3395;10.1526;4383.54;6.1964;0;0;0.1;0.01;0;8.48205;0;0;-1-1;-1
1200;1169;44.466;46.9512;-0.950741;10.1699;4405.98;6.19744;0;0;0.1;0.01;0;8.09801;0;0;-1-1;-1
1200;1170;25.7642;58.3816;62.1019;10.1792;4418.07;6.1983;0;0;0.1;0.01;0;7.4817;0;0;-1-1;-1
1200;1171;116.524;-35.8961;-3.54234;10.1447;4373.23;6.19935;0;0;0.1;0.01;0;5.08442;0;0;-1-1;-1
1200;1172;29.0201;90.9512;-13.1027;10.1521;4382.86;6.19589;0;0;0.1;0.01;0;7.73653;0;0;-1-1;-1
1200;1173;-58.3506;48.2737;-101.074;10.1279;4351.55;6.18355;0;0;0.1;0.01;0;4.18858;0;0;-1-1;-1
1200;1174;97.2516;-10.3558;-10.5213;10.1307;4355.2;6.19265;0;0;0.1;0.01;0;7.43051;0;0;-1-1;-1
1200;1175;33.45;-73.9189;88.294;10.1488;4378.57;6.18062;0;0;0.1;0.01;0;4.97279;0;0;-1-1;-1
1200;1176;44.9854;32.5567;102.135;11.3635;6146.48;6.91279;0;0;5.67227e-11;0.01;0;7.09367;101;0;-1-1;-1
1200;1177;-88.9219;44.0311;3.81679;10.1619;4395.52;6.19628;0;0;0.1;0.01;0;7.04189;0;0;-1-1;-1
1200;1178;16.7146;30.453;123.102;10.1939;4437.27;6.21162;0;0;0.1;0.01;0;5.3004;0;1032;-1-1;-1
1200;1179;-19.4059;92.0866;-51.0732;10.17;4406.02;6.18584;0;0;0.1;0.01;0;7.23214;0;0;-1-1;-1
1200;1180;-44.8623;92.993;4.6096;10.1387;4365.46;6.18377;0;0;0.1;0.01;0;7.01691;0;0;-1-1;-1
1200;1181;-70.8125;-95.2509;-55.2684;10.0511;4253.3;6.13685;0;0;0.1;0.01;0;3.22409;0;0;-1-1;-1
1200;1182;-1.47058;-115.178;56.3239;10.1929;4435.94;6.20497;0;0;0.1;0.01;0;5.42639;0;980;-1-1;-1
1200;1183;-9.40786;-10.9156;29.3703;10.1647;4399.2;6.19008;0;0;0.1;0.01;0;9.28383;0;0;-1-1;-1
1200;1184;-80.2026;-62.8521;75.5146;10.1768;4414.91;6.1945;0;0;0.1;0.01;0;4.25309;0;0;-1-1;-1
1200;1185;-56.6496;-91.8762;73.7423;10.1759;4413.71;6.1908;0;0;0.1;0.01;0;3.98365;0;0;-1-1;-1
1200;1186;55.2491;84.9859;-7.51621;10.1097;4328.13;6.16791;0;0;0.1;0.01;0;7.25688;0;0;-1-1;-1
1200;1187;29.0371;-126.401;-21.1853;10.079;4288.91;6.15375;0;0;0.1;0.01;0;3.69882;0;0;-1-1;-1
1200;1188;-39.9025;-126.16;30.3163;10.166;4400.93;6.20226;0;0;0.1;0.01;0;3.02583;0;0;-1-1;-1
1200;1189;-5.25167;-23.8525;-34.7819;10.1483;4377.9;6.18681;0;0;0.1;0.01;0;8.01089;0;0;-1-1;-1
1200;1190;-53.303;35.6133;-90.4657;10.1483;4377.95;6.19204;0;0;0.1;0.01;0;6.36294;0;1002;-1-1;-1
1200;1191;97.433;32.4748;62.2804;10.1411;4368.55;6.19068;0;0;0.1;0.01;0;5.32981;0;0;-1-1;-1
1200;1192;-2.36159;29.4696;-66.5922;10.1556;4387.4;6.18975;0;0;0.1;0.01;0;7.82635;0;0;-1-1;-1
1200;1193;98.4198;-73.3505;62.4791;10.1869;4428.13;6.21127;0;0;0.1;0.01;0;3.31673;0;0;-1-1;-1
1200;1194;108.957;-5.54591;-55.6975;10.1089;4327.08;6.17495;0;0;0.1;0.01;0;5.27415;0;0;-1-1;-1
1200;1195;21.2222;101.309;2.39173;10.1531;4384.13;6.19821;0;0;0.1;0.01;0;7.53076;0;0;-1-1;-1
1200;1196;-37.5208;-97.6957;-23.8453;2.73876;86.0501;2.49642;0;0;1.48695e-11;0.01;0;6.25583;100;0;-1-1;-1
1200;1197;12.3594;44.7264;-98.6788;2.96737;109.447;2.64061;0;0;1.10786e-10;0.01;0;4.78011;100;0;-1-1;-1
1200;1198;-76.382;16.5749;-100.415;11.0272;5616.76;6.7112;0;0;1.11866e-07;0.01;0;4.95552;101;1006;-1-1;-1
1200;1199;115.774;53.5135;21.3242;10.21;4458.24;6.21954;0;0;0.1;0.01;0;4.98649;0;0;-1-1;-1
1200;1200;10.4203;-129.239;30.4236;10.1465;4375.56;6.19941;0;0;0.1;0.01;0;3.13696;0;0;-1-1;-1
1200;1201;-28.1793;67.5088;87.3726;10.1718;4408.39;6.19338;0;0;0.1;0.01;0;7.94713;0;0;-1-1;-1
1200;1202;-11.0774;-14.3571;-77.7872;10.1615;4395.06;6.19892;0;0;0.1;0.01;0;8.77528;0;0;-1-1;-1
1200;1203;-21.929;-42.1881;69.6329;10.1394;4366.46;6.20192;0;0;0.1;0.01;0;8.69494;0;0;-1-1;-1
1200;1204;-68.62;28.8057;78.8673;10.1802;4419.38;6.20509;0;0;0.1;0.01;0;6.80709;0;0;-1-1;-1
1200;1205;-20.2225;-88.32;-5.57504;10.1352;4361.06;6.17976;0;0;0.1;0.01;0;8.36161;0;0;-1-1;-1
1200;1206;5.95507;138.197;-11.8364;10.1668;4401.91;6.19298;0;0;0.1;0.01;0;3.78442;0;996;-1-1;-1
1200;1207;-7.43815;77.8634;-84.3996;10.0653;4271.41;6.14369;0;0;0.1;0.01;0;6.09773;0;0;-1-1;-1
1200;1208;19.4147;49.511;-37.262;10.1977;4442.13;6.20506;0;0;0.1;0.01;0;8.72694;0;0;-1-1;-1
1200;1209;-0.859624;53.3789;-82.0333;10.1634;4397.51;6.20028;0;0;0.1;0.01;0;6.9792;0;0;-1-1;-1
1200;1210;-29.8019;-49.3727;117.925;11.0151;5598.33;6.7369;0;0;9.60919e-09;0.01;0;3.07072;101;0;-1-1;-1
1200;1211;30.3378;88.1466;-40.0031;10.0794;4289.37;6.15001;0;0;0.1;0.01;0;7.71854;0;0;-1-1;-1
1200;1212;-58.6275;13.7916;79.8931;11.2632;5985.08;6.88054;0;0;1.38483e-10;0.01;0;8.69215;101;0;-1-1;-1
1200;1213;59.1155;-35.189;-31.2242;10.1555;4387.3;6.18667;0;0;0.1;0.01;0;8.32747;0;0;-1-1;-1
1200;1214;106.288;63.2658;33.5665;10.0635;4269.11;6.15295;0;0;0.1;0.01;0;4.09107;0;0;-1-1;-1
1200;1215;-69.1413;-21.2985;-62.0423;10.1816;4421.2;6.20412;0;0;0.1;0.01;0;7.66645;0;984;-1-1;-1
1200;1216;3.44435;96.3047;89.5807;11.272;5999.16;6.86776;0;0;8.86292e-11;0.01;0;4.93506;101;0;-1-1;-1
1200;1217;-99.7506;-3.44537;-53.108;10.1489;4378.65;6.18176;0;0;0.1;0.01;0;6.79682;0;0;-1-1;-1
1200;1218;-66.567;-53.603;51.4311;10.2072;4454.65;6.20658;0;0;0.1;0.01;0;7.73519;0;0;-1-1;-1
1200;1219;-103.295;-2.34361;22.1456;10.1494;4379.34;6.17687;0;0;0.1;0.01;0;8.35638;0;0;-1-1;-1
1200;1220;-50.8701;94.7053;-54.99;10.094;4308.07;6.17258;0;0;0.1;0.01;0;4.88351;0;0;-1-1;-1
1200;1221;-92.0313;-62.7526;22.1511;10.1387;4365.55;6.18035;0;0;0.1;0.01;0;7.3543;0;0;-1-1;-1
1200;1222;-115.353;57.3677;-0.393494;10.0252;4220.49;6.1429;0;0;0.1;0.01;0;3.8967;0;0;-1-1;-1
1200;1223;-65.0036;23.2723;-39.2706;10.0747;4283.42;6.14676;0;0;0.1;0.01;0;7.89539;0;0;-1-1;-1
1200;1224;-17.2272;-49.2193;104.991;7.87121;2042.74;4.9962;0;0;0.0186895;0.01;0;4.98043;100;0;-1-1;-1
1200;1225;-9.97948;-67.489;82.7713;10.0562;4259.81;6.15171;0;0;0.1;0.01;0;6.14828;0;0;-1-1;-1
1200;1226;83.949;8.2258;-34.1923;10.0565;4260.24;6.1445;0;0;0.1;0.01;0;7.32421;0;0;-1-1;-1
1200;1630;2.764;38.4975;22.8066;2.75102;87.2108;2.5227;0;0;1.27728e-12;0.01;0;6.40851;100;0;-1-1;-1
1200;1228;-30.1847;-48.6468;81.2928;10.0918;4305.15;6.17987;0;0;0.1;0.01;0;7.92396;0;0;-1-1;-1
1200;1229;24.4945;-37.5253;-113.468;10.0738;4282.25;6.16315;0;0;0.1;0.01;0;4.71707;0;56;-1-1;-1
1200;3126;-77.1519;-1.88478;96.4357;8.19869;2308.46;4.97523;0;0;0.1;0.01;0;6.15999;1;0;-1-1;-1
1200;1231;89.8766;58.2674;33.598;10.0768;4286.01;6.16306;0;0;0.1;0.01;0;7.3454;0;0;-1-1;-1
1200;1232;119.34;-54.7994;-47.1412;10.17;4406.1;6.18742;0;0;0.1;0.01;0;2.56229;0;56;-1-1;-1
1200;1738;32.7726;-71.5669;-73.2943;11.6122;6558.86;7.02127;0;0;4.22617e-10;0.01;0;8.52875;101;1010;-1-1;-1
1200;1234;-30.5245;47.1667;-18.9761;10.1019;4318.18;6.16362;0;0;0.1;0.01;0;8.95127;0;56;-1-1;-1
1200;1235;-53.1287;98.0936;19.7332;10.0508;4253.01;6.13247;0;0;0.1;0.01;0;7.70929;0;64;-1-1;-1
1200;1236;80.1263;18.3937;11.3087;10.0758;4284.72;6.15265;0;0;0.1;0.01;0;8.67774;0;106;-1-1;-1
1200;1237;47.9064;-100.58;-45.1588;10.0247;4219.88;6.13019;0;0;0.1;0.01;0;5.48596;0;64;-1-1;-1
1200;1238;-54.1818;-23.9251;-20.5813;10.096;4310.64;6.16452;0;0;0.1;0.01;0;8.47573;0;64;-1-1;-1
1200;1671;-56.5933;24.1465;-30.6531;3.07108;121.328;2.73268;0;0;7.09033e-11;0.01;0;6.50619;100;982;-1-1;-1
1200;1240;-143.132;11.8634;-7.76699;10.0627;4268.14;6.14566;0;0;0.1;0.01;0;1.32214;0;84;-1-1;-1
1200;1619;-37.3912;-88.0063;-59.5127;8.55595;2623.57;5.23921;0;0;0.1;0.01;0;5.6468;0;978;-1-1;-1
1200;1242;70.9401;-81.8792;-44.9385;10.0199;4213.81;6.13481;0;0;0.1;0.01;0;5.49963;0;82;-1-1;-1
1200;1243;-2.68272;-19.5978;-10.0721;9.97575;4158.39;6.10669;0;0;0.1;0.01;0;8.18787;0;80;-1-1;-1
1200;1244;40.8199;-5.64544;-105.65;8.56951;2636.07;4.91138;0;0;1.1974e-55;0.01;0;6.40673;102;0;-1-1;-1
1200;1245;50.8849;3.13615;-112.558;10.0246;4219.76;6.11422;0;0;0.1;0.01;0;3.91631;0;0;-1-1;-1
1200;1749;50.0777;-69.5256;-56.9012;8.21899;2325.65;4.98179;0;0;0.1;0.01;0;5.59809;1;0;-1-1;-1
1200;1247;-63.2549;-112.059;48.2098;10.0375;4236.07;6.13712;0;0;0.1;0.01;0;4.08081;0;102;-1-1;-1
1200;1248;48.0414;22.9319;-22.1586;10.0301;4226.7;6.12687;0;0;0.1;0.01;0;8.07536;0;0;-1-1;-1
1200;1654;47.9526;-47.6582;78.257;8.43063;2509.97;5.16334;0;0;0.1;0.01;0;6.29689;0;0;-1-1;-1
1200;1250;20.0277;76.5445;34.7785;9.91334;4080.83;6.06978;0;0;0.1;0.01;0;8.24823;0;106;-1-1;-1
1200;1251;85.8324;-27.0256;-72.567;9.96759;4148.19;6.09037;0;0;0.1;0.01;0;4.75777;0;134;-1-1;-1
1200;1252;55.7293;-56.0592;65.6642;10.0261;4221.72;6.11848;0;0;0.1;0.01;0;7.64319;0;114;-1-1;-1
1200;1716;27.7517;-40.5393;-71.681;4.18801;307.688;2.98779;0;0;0.00011294;0.01;0;5.70464;100;0;-1-1;-1
1200;1254;46.8787;5.15662;-50.1825;10.0175;4210.85;6.14205;0;0;0.1;0.01;0;8.20216;0;0;-1-1;-1
1200;1733;-58.4404;61.7375;28.6657;3.40858;165.886;2.63676;0;0;2.54352e-06;0.01;0;6.34816;100;0;-1-1;-1
1200;1256;-46.617;25.5896;76.0649;9.84963;4002.65;6.02814;0;0;0.1;0.01;0;7.10128;0;0;-1-1;-1
1200;1257;8.40195;84.6334;-79.1927;9.93854;4112.03;6.07069;0;0;0.1;0.01;0;7.45608;0;0;-1-1;-1
1200;1258;93.1673;-14.9151;61.5598;9.83093;3979.9;6.02253;0;0;0.1;0.01;0;8.19371;0;0;-1-1;-1
1200;1259;-33.5478;116.147;31.2012;9.91984;4088.86;6.08532;0;0;0.1;0.01;0;4.18099;0;0;-1-1;-1
1200;1260;-36.2893;127.206;-11.9982;9.80546;3949.05;6.02783;0;0;0.1;0.01;0;3.97021;0;0;-1-1;-1
1200;1261;36.9263;-46.6866;44.3644;9.87296;4031.17;6.06726;0;0;0.1;0.01;0;8.58978;0;0;-1-1;-1
1200;1262;47.7946;-45.6294;99.1124;8.61319;2676.58;4.95047;0;0;2.02848e-53;0.01;0;5.44132;102;0;-1-1;-1
1200;1263;-123.455;36.272;2.05066;9.84596;3998.18;6.02959;0;0;0.1;0.01;0;2.18462;0;142;-1-1;-1
1200;1264;-51.7632;36.3595;16.4345;9.86382;4019.98;6.04996;0;0;0.1;0.01;0;8.65714;0;146;-1-1;-1
1200;1265;32.4368;-22.6705;31.4427;9.82552;3973.34;6.01075;0;0;0.1;0.01;0;9.37373;0;0;-1-1;-1
1200;2724;45.4955;-0.0426528;-29.4461;9.02553;3079.69;5.54527;0;0;0.1;0.01;0;6.97771;0;0;-1-1;-1
1200;1267;19.4269;-81.2005;1.86431;9.75398;3887.17;5.97898;0;0;0.1;0.01;0;8.53194;0;146;-1-1;-1
1200;1268;30.0953;22.263;-75.8692;9.79162;3932.35;5.98979;0;0;0.1;0.01;0;8.0048;0;0;-1-1;-1
1200;1269;-96.5799;-74.9423;-69.9191;9.73599;3865.71;5.9814;0;0;0.1;0.01;0;2.98167;0;0;-1-1;-1
1200;1807;-93.5358;-45.131;-65.9891;3.33029;154.716;2.85781;0;0;1.61216e-09;0.01;0;4.98555;100;990;-1-1;-1
1200;1271;59.1969;6.79987;-24.561;9.80579;3949.44;6.0108;0;0;0.1;0.01;0;7.56859;0;0;-1-1;-1
1200;1272;-34.7011;-107.718;-4.29083;9.8538;4007.74;6.032;0;0;0.1;0.01;0;6.15882;0;0;-1-1;-1
1200;1273;6.41925;-10.0925;1.42228;9.90159;4066.34;6.04376;0;0;0.1;0.01;0;8.91415;0;0;-1-1;-1
1200;1274;72.9804;56.6233;101.286;9.81382;3959.15;6.02669;0;0;0.1;0.01;0;2.60855;0;0;-1-1;-1
1200;1275;49.0436;-19.4687;107.756;9.80174;3944.56;6.00146;0;0;0.1;0.01;0;6.13158;0;0;-1-1;-1
1200;1276;-118.959;15.8821;-1.45035;9.85959;4014.81;6.03448;0;0;0.1;0.01;0;6.59567;0;0;-1-1;-1
1200;1277;14.823;-77.8363;70.8397;9.92178;4091.26;6.08745;0;0;0.1;0.01;0;6.81659;0;0;-1-1;-1
1200;1278;-77.4642;-90.9444;46.6706;9.77844;3916.49;6.00492;0;0;0.1;0.01;0;5.77226;0;0;-1-1;-1
1200;1279;124.162;-47.8539;22.6531;9.84994;4003.03;6.04087;0;0;0.1;0.01;0;2.53483;0;0;-1-1;-1
1200;1280;63.6307;64.271;-78.4399;9.82417;3971.7;6.03265;0;0;0.1;0.01;0;5.21213;0;0;-1-1;-1
1200;1281;16.9997;43.8056;-76.8113;9.8305;3979.37;6.03987;0;0;0.1;0.01;0;6.97888;0;170;-1-1;-1
1200;1282;-57.8579;75.2365;-64.697;9.87706;4036.19;6.05394;0;0;0.1;0.01;0;6.98339;0;0;-1-1;-1
1200;1283;78.9346;60.4949;73.4374;9.7104;3835.31;5.96476;0;0;0.1;0.01;0;5.23486;0;0;-1-1;-1
1200;1284;-20.7057;14.4497;-1.73262;9.84306;3994.65;6.04528;0;0;0.1;0.01;0;8.61899;0;0;-1-1;-1
1200;1285;-22.3889;32.9782;123.372;9.80723;3951.19;6.00879;0;0;0.1;0.01;0;4.05723;0;0;-1-1;-1
1200;1286;-25.0307;-39.8891;-11.6246;9.80842;3952.63;6.00358;0;0;0.1;0.01;0;8.15285;0;0;-1-1;-1
1200;1287;46.9981;36.7988;-116.649;9.83235;3981.63;6.02181;0;0;0.1;0.01;0;5.05466;0;0;-1-1;-1
1200;1288;-9.37262;-131.607;2.37223;9.69446;3816.45;5.96408;0;0;0.1;0.01;0;3.9297;0;0;-1-1;-1
1200;1289;-24.2174;12.5912;13.0551;9.7561;3889.71;5.99394;0;0;0.1;0.01;0;8.84823;0;0;-1-1;-1
1200;1290;75.8153;-62.4908;14.9855;7.8659;2038.61;4.99971;0;0;0.023227;0.01;0;6.57373;100;0;-1-1;-1
1200;1291;80.4274;78.9192;-5.22627;9.72811;3856.33;5.96259;0;0;0.1;0.01;0;7.54227;0;0;-1-1;-1
