Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1044;38.7371;-22.9001;60.3715;9.436;3519.27;5.77387;0;0;0.1;0.01;0;7.29766;0;0;-1-1;-1
160;1045;38.9032;-6.30819;59.7675;9.50561;3597.73;5.80352;0;0;0.1;0.01;0;7.22516;0;0;-1-1;-1
160;1046;37.8253;11.2294;59.5845;9.84179;3993.11;5.97387;0;0;0.1;0.01;0;6.95907;0;0;-1-1;-1
160;1047;39.933;27.3179;58.9515;9.01524;3069.16;5.51082;0;0;0.1;0.01;0;5.69022;0;0;-1-1;-1
160;1048;37.7393;43.2239;59.5197;9.68854;3809.46;5.90489;0;0;0.1;0.01;0;6.7822;0;0;-1-1;-1
160;1049;39.1334;59.8341;61.6844;10.009;4200.1;6.06649;0;0;0.1;0.01;0;5.33689;0;90;-1-1;-1
160;1050;51.5273;-46.0484;63.6033;9.88615;4047.35;5.9932;0;0;0.1;0.01;0;4.8111;0;0;-1-1;-1
160;1051;53.1242;-30.5033;59.0381;9.25037;3315.62;5.67191;0;0;0.1;0.01;0;6.02316;0;0;-1-1;-1
160;1052;53.7004;-14.1932;59.7125;10.302;4579.93;6.23534;0;0;0.000176454;0.01;0;7.5331;101;0;-1-1;-1
160;1053;52.4948;2.47755;59.795;9.24815;3313.24;5.6531;0;0;0.1;0.01;0;6.85291;0;0;-1-1;-1
160;1054;52.7401;18.8576;59.8165;8.98091;3034.24;5.50189;0;0;0.1;0.01;0;6.2665;0;0;-1-1;-1
160;1055;52.0086;32.1386;56.8741;5.40458;661.263;3.80464;0;0;0.000344564;0.01;0;4.1788;100;0;-1-1;-1
160;1056;53.6491;55.9856;68.6603;8.15788;2274.16;4.92589;0;0;0.1;0.01;0;1.9575;1;76;-1-1;-1
160;1057;70.2449;-36.6695;60.0025;8.64482;2706.18;5.28328;0;0;0.1;0.01;0;2.56288;0;0;-1-1;-1
160;1058;68.3615;-21.6781;57.8017;9.01753;3071.5;5.52131;0;0;0.1;0.01;0;4.85182;0;0;-1-1;-1
160;1059;67.6648;-5.01344;62.0869;9.18501;3245.85;5.63073;0;0;0.1;0.01;0;3.71039;0;0;-1-1;-1
160;1060;67.177;10.8856;61.0829;9.99927;4187.87;6.06108;0;0;0.1;0.01;0;3.21113;0;66;-1-1;-1
160;1061;66.3217;28.1131;60.041;9.44669;3531.24;5.78371;0;0;0.1;0.01;0;3.65436;0;0;-1-1;-1
160;1062;-57.0117;-23.7911;72.8583;9.77459;3911.87;5.93186;0;0;0.1;0.01;0;4.37386;0;0;-1-1;-1
160;1063;-57.6995;-5.21224;79.4064;8.92485;2977.77;5.4464;0;0;0.1;0.01;0;2.52213;0;0;-1-1;-1
160;1064;-59.7176;10.5493;74.5971;9.76603;3901.6;5.93578;0;0;0.1;0.01;0;3.63688;0;0;-1-1;-1
160;1065;-56.6883;30.9407;84.3004;8.67096;2730.81;5.29334;0;0;0.1;0.01;0;1.68328;0;0;-1-1;-1
160;1066;-42.2362;-47.2671;75.6185;9.22592;3289.41;5.63317;0;0;0.1;0.01;0;3.3129;0;0;-1-1;-1
160;1067;-42.4819;-31.4434;78.8765;9.43395;3516.98;5.77264;0;0;0.1;0.01;0;4.41697;0;0;-1-1;-1
160;1068;-43.3967;-14.1217;78.4032;10.1847;4425.26;6.15677;0;0;0.1;0.01;0;6.11173;0;60;-1-1;-1
160;1069;-43.6576;3.39584;77.6503;9.87262;4030.75;5.99437;0;0;0.1;0.01;0;6.12767;0;38;-1-1;-1
160;1070;-45.7899;19.3378;73.9816;9.29365;3362.39;5.68222;0;0;0.1;0.01;0;6.031;0;0;-1-1;-1
160;1071;-44.4934;36.1887;73.8866;10.8242;5312.23;6.49878;0;0;6.66771e-07;0.01;0;5.08025;101;0;-1-1;-1
160;1072;-27.799;-55.5915;79.252;10.0265;4222.22;6.06929;0;0;0.1;0.01;0;2.57184;0;68;-1-1;-1
160;1073;-27.3681;-39.8384;72.9941;9.57525;3677.39;5.83837;0;0;0.1;0.01;0;6.07289;0;0;-1-1;-1
160;1074;-28.5897;-22.2698;77.05;10.2357;4492.04;6.18143;0;0;0.1;0.01;0;7.20854;0;80;-1-1;-1
160;1075;-28.5393;-5.15565;76.477;9.75703;3890.83;5.93483;0;0;0.1;0.01;0;8.05705;0;0;-1-1;-1
160;1076;-25.9076;9.99581;73.5795;9.58595;3689.73;5.84742;0;0;0.1;0.01;0;6.28674;0;0;-1-1;-1
160;1077;-28.8922;27.2917;75.0397;9.74192;3872.77;5.92152;0;0;0.1;0.01;0;6.32218;0;0;-1-1;-1
160;1078;-28.5907;44.4211;74.619;9.7535;3886.6;5.92991;0;0;0.1;0.01;0;4.76297;0;0;-1-1;-1
160;1079;-11.4384;-51.0102;81.0823;9.44507;3529.42;5.76878;0;0;0.1;0.01;0;3.129;0;0;-1-1;-1
160;1080;-15.1613;-30.1368;73.4976;8.41657;2497.43;5.12718;0;0;0.1;0.01;0;6.31862;0;0;-1-1;-1
160;1081;-13.6449;-14.3518;77.2595;9.80591;3949.59;5.95602;0;0;0.1;0.01;0;7.80563;0;0;-1-1;-1
160;1082;-13.0687;10.4799;69.0329;4.29716;332.38;3.03069;0;0;0.000176454;0.01;0;4.7271;100;0;-1-1;-1
160;1083;-13.4518;18.7542;79.2735;9.52251;3616.96;5.80146;0;0;0.1;0.01;0;7.34357;0;0;-1-1;-1
160;1084;-13.7889;35.0402;74.3691;10.2452;4504.53;6.18674;0;0;0.1;0.01;0;7.32482;0;0;-1-1;-1
160;1085;-12.3797;52.0891;75.2121;10.15;4380.18;6.14614;0;0;0.1;0.01;0;5.00576;0;0;-1-1;-1
160;1086;0.875318;-60.455;85.0365;8.64248;2703.98;5.28482;0;0;0.1;0.01;0;1.38737;0;0;-1-1;-1
160;1087;1.49785;-42.469;75.6582;9.19982;3261.57;5.62904;0;0;0.1;0.01;0;5.06167;0;0;-1-1;-1
160;1088;-1.76197;-21.8584;75.826;6.3171;1055.94;4.22844;0;0;0.00164035;0.01;0;3.31304;100;0;-1-1;-1
160;1089;1.18069;-7.05973;78.3958;10.1374;4363.82;6.13296;0;0;0.1;0.01;0;7.20666;0;66;-1-1;-1
160;1090;-0.847889;9.07743;74.4449;9.48986;3579.88;5.79919;0;0;0.1;0.01;0;6.92197;0;0;-1-1;-1
160;1091;1.43006;26.6004;74.3691;9.96133;4140.38;6.04853;0;0;0.1;0.01;0;6.88981;0;32;-1-1;-1
160;1092;14.0491;47.3266;82.487;8.60517;2669.12;5.26155;0;0;0.1;0.01;0;5.26393;0;0;-1-1;-1
160;1093;3.43607;58.0073;75.1853;9.99992;4188.69;6.0593;0;0;0.1;0.01;0;5.54396;0;0;-1-1;-1
160;1094;16.751;-47.8356;74.3018;9.4455;3529.91;5.76898;0;0;0.1;0.01;0;4.98742;0;0;-1-1;-1
160;1095;17.2377;-33.9415;77.0975;6.12862;964.222;4.16287;0;0;0.00131282;0.01;0;3.95885;100;56;-1-1;-1
160;1096;15.9969;-13.9566;77.7393;9.60863;3715.98;5.8534;0;0;0.1;0.01;0;5.66041;0;0;-1-1;-1
160;1097;15.1104;1.55831;72.7012;9.42503;3507.01;5.76918;0;0;0.1;0.01;0;7.55915;0;0;-1-1;-1
160;1098;14.6727;17.1238;73.5549;9.1505;3209.39;5.61785;0;0;0.1;0.01;0;7.30929;0;0;-1-1;-1
160;1099;18.1439;33.4856;74.9997;10.2578;4521.14;6.19164;0;0;0.1;0.01;0;7.56379;0;72;-1-1;-1
160;1100;20.7085;59.0352;73.6154;9.93679;4109.86;6.02781;0;0;0.1;0.01;0;4.65015;0;0;-1-1;-1
160;1101;30.0973;-42.3756;71.3276;8.42068;2501.1;5.07198;0;0;0.0025601;0.01;0;5.03517;101;0;-1-1;-1
160;1102;31.3327;-29.7899;74.8453;8.15298;2270.06;4.92124;0;0;0.1;0.01;0;5.79911;1;92;-1-1;-1
160;1103;29.8256;-5.38734;73.4746;9.31086;3381.1;5.70795;0;0;0.1;0.01;0;7.13377;0;0;-1-1;-1
160;1104;28.9774;9.99865;74.1849;9.60349;3710.02;5.84785;0;0;0.1;0.01;0;6.77786;0;0;-1-1;-1
160;1105;31.4394;25.8512;82.3732;8.60192;2666.09;5.26043;0;0;0.1;0.01;0;4.63199;0;0;-1-1;-1
160;1106;41.2;49.0444;73.9934;8.62979;2692.09;5.27865;0;0;0.1;0.01;0;3.93384;0;0;-1-1;-1
160;1107;45.7155;-32.2928;73.0192;9.70958;3834.33;5.9138;0;0;0.1;0.01;0;4.58434;0;0;-1-1;-1
160;1108;43.6343;-14.5479;73.4608;9.27491;3342.09;5.68559;0;0;0.1;0.01;0;5.7847;0;0;-1-1;-1
160;1109;43.4389;2.53057;73.3268;9.29308;3361.76;5.68913;0;0;0.1;0.01;0;6.14278;0;0;-1-1;-1
160;1110;43.0814;20.0109;73.4311;9.91607;4084.21;6.01626;0;0;0.1;0.01;0;5.67283;0;76;-1-1;-1
160;1111;49.3615;35.675;75.9088;9.0761;3131.74;5.57374;0;0;0.1;0.01;0;2.07715;0;0;-1-1;-1
160;1112;56.972;-5.25153;73.6685;9.00757;3061.34;5.524;0;0;0.1;0.01;0;3.30608;0;0;-1-1;-1
160;1113;-32.5819;-12.3614;85.638;4.4336;365.055;3.32043;0;0;1.21283e-05;0.01;0;4.73177;100;0;-1-1;-1
160;1114;-35.3168;-1.12814;90.8279;9.13687;3195.07;5.60495;0;0;0.1;0.01;0;4.16594;0;0;-1-1;-1
160;1115;-35.3096;15.9704;87.1988;10.2002;4445.5;6.16539;0;0;0.1;0.01;0;4.21833;0;44;-1-1;-1
160;1116;-18.6417;-21.2744;102.03;8.6341;2696.12;5.2691;0;0;0.1;0.01;0;2.69633;0;0;-1-1;-1
160;1117;-21.1019;-9.24782;91.3795;10.2155;4465.44;6.16551;0;0;0.1;0.01;0;6.10215;0;0;-1-1;-1
160;1118;-21.4985;6.72212;87.8917;8.94794;3000.95;5.47673;0;0;0.1;0.01;0;5.7649;0;0;-1-1;-1
160;1119;-23.561;29.6575;90.4641;10.3022;4580.18;6.21296;0;0;0.1;0.01;0;3.78879;0;64;-1-1;-1
160;1120;-5.64627;-31.2267;99.0225;10.4423;4769.59;6.30398;0;0;0.00399297;0.01;0;3.07129;101;80;-1-1;-1
160;1121;-5.46654;-15.2114;92.2311;9.86842;4025.61;5.99729;0;0;0.1;0.01;0;5.98238;0;0;-1-1;-1
160;1122;-6.04412;2.82205;90.4968;10.1348;4360.53;6.13071;0;0;0.1;0.01;0;5.84565;0;0;-1-1;-1
160;1123;-13.0638;17.5826;95.1682;8.63327;2695.34;5.27442;0;0;0.1;0.01;0;3.93055;0;0;-1-1;-1
160;1124;-7.70339;31.0016;88.7345;8.91204;2964.97;5.4427;0;0;0.1;0.01;0;5.06088;0;0;-1-1;-1
160;1125;12.4748;-41.1075;88.2132;9.34847;3422.24;5.71734;0;0;0.1;0.01;0;3.10193;0;0;-1-1;-1
160;1126;8.60461;-24.7676;89.18;10.1794;4418.35;6.14858;0;0;0.1;0.01;0;4.63345;0;0;-1-1;-1
160;1127;9.80481;-7.72005;93.5074;10.028;4224.08;6.07907;0;0;0.1;0.01;0;4.37457;0;102;-1-1;-1
160;1128;9.9682;7.4511;86.7539;9.7424;3873.35;5.9292;0;0;0.1;0.01;0;6.04287;0;0;-1-1;-1
160;1129;7.58184;34.0276;88.8686;9.84706;3999.52;5.98176;0;0;0.1;0.01;0;5.05748;0;0;-1-1;-1
160;1130;24.5804;-30.0638;88.5182;9.16708;3226.87;5.61884;0;0;0.1;0.01;0;3.69186;0;0;-1-1;-1
160;1131;25.5477;-11.0756;84.9392;4.10176;289.068;3.1115;0;0;7.76217e-06;0.01;0;4.91293;100;0;-1-1;-1
160;1132;23.6777;-0.202478;86.9152;9.29591;3364.84;5.69727;0;0;0.1;0.01;0;5.71702;0;0;-1-1;-1
160;1133;18.2262;21.5561;88.6862;9.48728;3576.96;5.79811;0;0;0.1;0.01;0;4.54892;0;0;-1-1;-1
160;1134;23.864;37.1162;90.5337;9.32091;3392.06;5.72382;0;0;0.1;0.01;0;3.8307;0;0;-1-1;-1
160;1135;37.922;-9.06742;88.2192;10.0458;4246.66;6.07901;0;0;0.1;0.01;0;3.92329;0;0;-1-1;-1
160;1136;37.9667;7.72346;87.722;9.25819;3324.04;5.70185;0;0;0.1;0.01;0;3.16031;0;0;-1-1;-1
160;1137;19.5443;-36.613;42.1621;8.60595;2669.84;5.26933;0;0;0.1;0.01;0;6.30237;0;0;-1-1;-1
160;1138;-10.7022;-54.4732;-81.3044;8.63897;2700.69;5.28883;0;0;0.1;0.01;0;3.83428;0;0;-1-1;-1
160;1139;-49.5633;-36.4942;66.1337;8.66074;2721.15;5.30031;0;0;0.1;0.01;0;5.4587;0;0;-1-1;-1
160;1140;63.5343;-28.0458;-20.9192;8.63386;2695.9;5.2698;0;0;0.1;0.01;0;6.36222;0;0;-1-1;-1
160;1141;82.783;49.5794;-22.0103;8.64252;2704.02;5.28137;0;0;0.1;0.01;0;3.97241;0;0;-1-1;-1
160;1142;-43.9777;-18.8377;-64.555;8.67149;2731.3;5.29955;0;0;0.1;0.01;0;5.99885;0;0;-1-1;-1
160;1143;-85.5119;-23.5277;-10.0557;8.66034;2720.78;5.29796;0;0;0.1;0.01;0;5.64569;0;0;-1-1;-1
160;1144;-24.6751;-53.5642;-76.1973;8.66131;2721.69;5.28828;0;0;0.1;0.01;0;4.55652;0;0;-1-1;-1
160;1145;22.1398;14.5207;59.3621;8.61223;2675.69;5.2845;0;0;0.1;0.01;0;6.68048;0;0;-1-1;-1
160;1146;-3.85668;-70.5584;-1.96264;8.64117;2702.76;5.2856;0;0;0.1;0.01;0;7.08397;0;0;-1-1;-1
160;1147;-58.637;26.6252;69.7223;8.68413;2743.27;5.30008;0;0;0.1;0.01;0;4.38365;0;0;-1-1;-1
160;1148;-4.77575;64.2529;-2.22447;8.62554;2688.12;5.28112;0;0;0.1;0.01;0;5.84195;0;0;-1-1;-1
160;1149;-25.7034;-46.6571;-5.00156;8.67156;2731.37;5.29889;0;0;0.1;0.01;0;6.42148;0;0;-1-1;-1
160;1150;45.2677;14.4624;-65.3663;8.64709;2708.31;5.28544;0;0;0.1;0.01;0;6.24559;0;0;-1-1;-1
160;1151;-9.87218;-39.2195;-14.6853;8.64202;2703.55;5.28823;0;0;0.1;0.01;0;5.45792;0;0;-1-1;-1
160;1152;-33.1116;70.2117;-53.2371;8.65559;2716.31;5.29541;0;0;0.1;0.01;0;6.42173;0;0;-1-1;-1
160;1153;1.10083;42.2021;76.0016;8.61896;2681.97;5.25108;0;0;0.1;0.01;0;6.02523;0;0;-1-1;-1
160;1154;29.2279;49.9613;83.6467;8.62235;2685.13;5.27289;0;0;0.1;0.01;0;2.89977;0;0;-1-1;-1
160;1155;-11.4834;35.4326;-65.3218;8.64719;2708.4;5.28321;0;0;0.1;0.01;0;6.94091;0;0;-1-1;-1
160;1156;32.0695;12.7652;-6.63178;8.63611;2698.01;5.28506;0;0;0.1;0.01;0;6.41955;0;0;-1-1;-1
160;1157;65.2921;-70.8494;-18.9527;8.59394;2658.68;5.27229;0;0;0.1;0.01;0;2.91655;0;0;-1-1;-1
160;1158;-69.9168;-8.28289;-2.56582;8.66734;2727.38;5.30205;0;0;0.1;0.01;0;6.39019;0;0;-1-1;-1
160;1159;83.1849;-39.9538;-7.00975;8.6594;2719.89;5.29202;0;0;0.1;0.01;0;4.77738;0;0;-1-1;-1
160;1160;-59.035;14.979;6.18853;8.69088;2749.66;5.31038;0;0;0.1;0.01;0;6.73475;0;0;-1-1;-1
160;1161;26.5609;51.3324;-55.0731;8.67445;2734.1;5.29476;0;0;0.1;0.01;0;5.56858;0;0;-1-1;-1
160;1162;-32.8346;-59.0612;-49.5081;8.67196;2731.75;5.30836;0;0;0.1;0.01;0;6.29529;0;0;-1-1;-1
160;1163;-0.0396968;67.5247;23.2461;8.64942;2710.5;5.28997;0;0;0.1;0.01;0;6.65193;0;0;-1-1;-1
160;1164;-36.3202;83.358;-22.2707;8.60622;2670.09;5.28439;0;0;0.1;0.01;0;5.48402;0;0;-1-1;-1
160;1165;-29.1931;-99.0695;-24.764;8.62455;2687.19;5.29163;0;0;0.1;0.01;0;2.13486;0;0;-1-1;-1
160;1166;12.9266;-79.0086;35.3609;8.68338;2742.55;5.30171;0;0;0.1;0.01;0;6.16277;0;0;-1-1;-1
160;1167;-83.1736;6.20947;55.8248;8.65052;2711.53;5.2962;0;0;0.1;0.01;0;1.99259;0;0;-1-1;-1
160;1168;-25.7014;-1.92306;54.3997;8.62859;2690.96;5.2671;0;0;0.1;0.01;0;6.63931;0;0;-1-1;-1
160;1169;31.8276;38.179;-2.2446;8.6461;2707.38;5.28903;0;0;0.1;0.01;0;5.32927;0;0;-1-1;-1
160;1170;7.73571;39.5721;55.1721;8.59092;2655.88;5.26295;0;0;0.1;0.01;0;5.12636;0;0;-1-1;-1
160;1171;95.2173;-22.8541;2.65279;8.63633;2698.21;5.26953;0;0;0.1;0.01;0;4.01607;0;0;-1-1;-1
160;1172;20.0344;72.369;-7.59441;8.64352;2704.95;5.29361;0;0;0.1;0.01;0;6.75035;0;0;-1-1;-1
160;1173;-52.2677;25.5382;-65.9051;8.63097;2693.19;5.27894;0;0;0.1;0.01;0;6.34234;0;0;-1-1;-1
160;1174;69.0085;-13.3995;-8.46268;8.66514;2725.31;5.30006;0;0;0.1;0.01;0;6.8663;0;0;-1-1;-1
160;1175;9.32829;-61.8033;72.0447;8.6373;2699.13;5.28615;0;0;0.1;0.01;0;3.29989;0;0;-1-1;-1
160;1176;34.6949;35.4044;71.92;8.60637;2670.23;5.25813;0;0;0.1;0.01;0;5.84927;0;0;-1-1;-1
160;1177;-64.3394;38.0008;6.1491;8.65243;2713.33;5.29323;0;0;0.1;0.01;0;6.40765;0;0;-1-1;-1
160;1178;0.129155;18.6259;88.1445;8.63898;2700.7;5.26851;0;0;0.1;0.01;0;5.87664;0;0;-1-1;-1
160;1179;-19.045;66.9625;-52.519;8.63399;2696.02;5.27061;0;0;0.1;0.01;0;5.76975;0;0;-1-1;-1
160;1180;-30.1867;73.3288;5.4308;8.66393;2724.17;5.30278;0;0;0.1;0.01;0;6.30274;0;0;-1-1;-1
160;1181;-55.5357;-70.4566;-40.0629;8.60593;2669.82;5.2652;0;0;0.1;0.01;0;3.33233;0;0;-1-1;-1
160;1182;-9.79744;-82.5148;38.7746;8.57066;2637.13;5.23991;0;0;0.1;0.01;0;4.91396;0;0;-1-1;-1
160;1183;-8.72925;-11.2308;24.8688;8.64472;2706.08;5.27641;0;0;0.1;0.01;0;5.8634;0;0;-1-1;-1
160;1184;-65.2013;-51.4615;47.5957;8.65349;2714.33;5.28372;0;0;0.1;0.01;0;2.71051;0;0;-1-1;-1
160;1185;-29.992;-59.7378;63.709;8.63795;2699.73;5.28374;0;0;0.1;0.01;0;4.7489;0;0;-1-1;-1
160;1186;36.294;68.1047;6.96856;8.57127;2637.69;5.23933;0;0;0.1;0.01;0;6.84319;0;0;-1-1;-1
160;1187;9.34901;-87.7084;-23.2123;8.58117;2646.85;5.2568;0;0;0.1;0.01;0;5.4622;0;0;-1-1;-1
160;1188;-27.2328;-102.838;11.9212;8.65768;2718.27;5.2853;0;0;0.1;0.01;0;1.33013;0;0;-1-1;-1
160;1189;7.57644;-10.2504;-32.3755;8.5538;2621.6;5.26316;0;0;0.1;0.01;0;6.18829;0;0;-1-1;-1
160;1190;-38.3441;24.7945;-63.3322;8.57623;2642.27;5.24796;0;0;0.1;0.01;0;6.30218;0;0;-1-1;-1
160;1191;72.4171;32.5042;45.9917;8.57484;2640.99;5.24379;0;0;0.1;0.01;0;5.05461;0;0;-1-1;-1
160;1192;-5.31079;27.9727;-53.0513;8.61382;2677.17;5.24888;0;0;0.1;0.01;0;6.77103;0;0;-1-1;-1
160;1193;65.4047;-50.6683;56.9368;8.65715;2717.77;5.29322;0;0;0.1;0.01;0;3.27572;0;0;-1-1;-1
160;1194;77.0765;-5.81612;-43.8219;8.57558;2641.68;5.23593;0;0;0.1;0.01;0;5.28905;0;0;-1-1;-1
160;1195;28.7254;79.3839;2.44102;8.60889;2672.58;5.25503;0;0;0.1;0.01;0;4.98604;0;0;-1-1;-1
160;1196;-34.8715;-80.9068;-22.6394;8.59473;2659.41;5.24427;0;0;0.1;0.01;0;6.20439;0;0;-1-1;-1
160;1197;9.23462;44.1505;-80.7542;8.5664;2633.2;5.24385;0;0;0.1;0.01;0;4.48145;0;0;-1-1;-1
160;1198;-61.0823;17.526;-74.2287;8.59283;2657.64;5.24627;0;0;0.1;0.01;0;3.19809;0;0;-1-1;-1
160;1199;91.5867;41.6715;11.2063;8.61199;2675.46;5.25318;0;0;0.1;0.01;0;3.43675;0;0;-1-1;-1
160;1200;0.796327;-90.0589;16.8608;8.54562;2614.08;5.23402;0;0;0.1;0.01;0;5.39896;0;0;-1-1;-1
160;1201;-27.0352;57.0557;53.5403;8.58319;2648.71;5.256;0;0;0.1;0.01;0;6.41839;0;0;-1-1;-1
160;1202;0.171636;-12.4891;-45.0761;8.55863;2626.04;5.24258;0;0;0.1;0.01;0;6.0961;0;0;-1-1;-1
160;1203;-12.9506;-43.3594;49.4381;8.61007;2673.67;5.25929;0;0;0.1;0.01;0;6.89469;0;0;-1-1;-1
160;1204;-56.2196;15.5565;60.3131;8.59987;2664.18;5.24829;0;0;0.1;0.01;0;6.07019;0;0;-1-1;-1
160;1205;-23.0757;-62.1638;-6.70226;8.60732;2671.12;5.26163;0;0;0.1;0.01;0;6.86851;0;0;-1-1;-1
160;1206;12.7148;97.7798;-9.92597;8.56581;2632.66;5.23584;0;0;0.1;0.01;0;3.29953;0;0;-1-1;-1
160;1207;-7.57482;54.5143;-51.1269;8.61673;2679.89;5.27242;0;0;0.1;0.01;0;6.20772;0;0;-1-1;-1
160;1208;5.20749;39.0388;-26.6468;8.5947;2659.39;5.25257;0;0;0.1;0.01;0;5.47553;0;0;-1-1;-1
160;1209;0.427558;41.3076;-57.5874;8.55115;2619.16;5.21323;0;0;0.1;0.01;0;6.79359;0;0;-1-1;-1
160;1210;-17.2396;-25.3976;87.9435;8.62509;2687.69;5.26812;0;0;0.1;0.01;0;5.50844;0;0;-1-1;-1
160;1211;17.7192;66.368;-34.1992;8.56327;2630.31;5.21992;0;0;0.1;0.01;0;7.00548;0;0;-1-1;-1
160;1212;-41.8647;13.0103;52.4818;8.54229;2611.03;5.21715;0;0;0.1;0.01;0;6.90728;0;0;-1-1;-1
160;1213;52.5137;-27.1692;-32.5653;8.56085;2628.08;5.23254;0;0;0.1;0.01;0;5.55511;0;0;-1-1;-1
160;1214;81.0975;42.1245;21.3797;8.57274;2639.05;5.25182;0;0;0.1;0.01;0;5.27652;0;0;-1-1;-1
160;1215;-41.6745;-17.3691;-49.5023;8.54224;2610.98;5.21485;0;0;0.1;0.01;0;5.8765;0;0;-1-1;-1
160;1216;-6.97397;63.8123;62.5925;8.52882;2598.69;5.20819;0;0;0.1;0.01;0;4.74393;0;0;-1-1;-1
160;1217;-69.245;6.94737;-36.0663;8.51797;2588.79;5.21438;0;0;0.1;0.01;0;6.88758;0;0;-1-1;-1
160;1218;-36.8702;-33.758;30.5267;8.4913;2564.55;5.18254;0;0;0.1;0.01;0;5.96968;0;0;-1-1;-1
160;1219;-69.0745;3.40209;10.6193;8.50965;2581.21;5.19069;0;0;0.1;0.01;0;6.28941;0;0;-1-1;-1
160;1220;-44.0337;77.2535;-45.7263;8.51736;2588.23;5.21137;0;0;0.1;0.01;0;2.9959;0;0;-1-1;-1
160;1221;-68.3593;-52.3843;9.09378;8.46741;2542.97;5.1723;0;0;0.1;0.01;0;6.20615;0;0;-1-1;-1
160;1222;-88.7979;49.0376;4.24253;8.44312;2521.15;5.14832;0;0;0.1;0.01;0;2.67211;0;0;-1-1;-1
160;1223;-55.4561;11.4465;-36.5131;8.45646;2533.12;5.14785;0;0;0.1;0.01;0;5.26355;0;0;-1-1;-1
160;1224;-8.53513;-36.3409;84.2856;8.41044;2491.98;5.12847;0;0;0.1;0.01;0;3.91564;0;0;-1-1;-1
160;1225;-6.35886;-50.305;59.642;8.39969;2482.44;5.12023;0;0;0.1;0.01;0;5.25961;0;0;-1-1;-1
160;1226;64.1018;5.6462;-17.4407;8.387;2471.21;5.12565;0;0;0.1;0.01;0;6.98335;0;0;-1-1;-1
160;1227;-54.3878;-38.9846;14.1555;4.26603;325.208;3.03994;0;0;0.000176454;0.01;0;4.14637;100;0;-1-1;-1
160;1228;-20.588;-34.3245;59.6957;8.3988;2481.65;5.10611;0;0;0.1;0.01;0;7.36703;0;0;-1-1;-1
160;1229;17.2454;-27.9383;-76.4693;8.35573;2443.66;5.07896;0;0;0.1;0.01;0;6.31621;0;56;-1-1;-1
160;1230;4.76382;-3.16095;63.7343;8.36429;2451.19;5.09157;0;0;0.1;0.01;0;6.02162;0;0;-1-1;-1
160;1231;68.4412;34.8663;18.9875;8.35384;2442.01;5.08303;0;0;0.1;0.01;0;7.03432;0;0;-1-1;-1
160;1232;88.0842;-36.7028;-30.4739;8.37787;2463.15;5.08712;0;0;0.1;0.01;0;1.86088;0;56;-1-1;-1
160;1233;-16.01;-0.461701;78.1348;5.48275;690.372;3.60306;0;0;0.00399297;0.01;0;4.44504;100;0;-1-1;-1
160;1234;-24.228;32.1659;-16.3382;8.34783;2436.74;5.06919;0;0;0.1;0.01;0;6.4566;0;56;-1-1;-1
160;1235;-36.5763;77.2777;17.519;8.3076;2401.68;5.03999;0;0;0.1;0.01;0;6.00834;0;64;-1-1;-1
160;1236;67.8038;11.0677;7.84772;8.32984;2421.02;5.06001;0;0;0.1;0.01;0;6.42763;0;106;-1-1;-1
160;1237;22.9864;-72.7506;-38.4907;8.32321;2415.25;5.0491;0;0;0.1;0.01;0;6.17116;0;64;-1-1;-1
160;1238;-28.2672;-19.7515;-10.5816;8.29822;2393.56;5.02464;0;0;0.1;0.01;0;6.08711;0;64;-1-1;-1
160;1239;45.0813;37.8845;-77.8463;4.77883;457.144;3.24184;0;0;0.0008407;0.01;0;2.52043;100;0;-1-1;-1
160;1240;-106.657;7.79696;-12.8166;8.29796;2393.33;5.01985;0;0;0.1;0.01;0;1.26717;0;84;-1-1;-1
160;1241;-68.7152;-28.7124;-41.9062;4.29486;331.846;3.0163;0;0;0.000176454;0.01;0;4.83067;100;80;-1-1;-1
160;1242;54.0174;-73.211;-33.7787;8.22813;2333.41;4.9646;0;0;0.1;0.01;0;2.91981;0;82;-1-1;-1
160;1243;-10.7136;-2.40106;-6.17149;8.22183;2328.06;4.96386;0;0;0.1;0.01;0;6.96268;0;80;-1-1;-1
160;1244;35.2678;-5.13496;-85.7018;8.67542;2735.01;5.21111;0;0;2.96095e-05;0.01;0;3.89857;101;0;-1-1;-1
160;1245;34.2238;9.55874;-89.986;8.22043;2326.87;4.95536;0;0;0.1;0.01;0;2.78967;0;0;-1-1;-1
160;1246;-14.6735;51.5762;-39.7083;6.2798;1037.35;3.96415;0;0;0.0150215;0.01;0;4.9924;100;98;-1-1;-1
160;1247;-41.3925;-83.7396;41.439;8.18411;2296.17;4.9344;0;0;0.1;0.01;0;2.91965;1;102;-1-1;-1
160;1248;47.4571;24.1042;-15.954;8.18157;2294.03;4.93272;0;0;0.1;0.01;0;5.86864;1;0;-1-1;-1
160;1249;-11.1488;2.64281;-83.7735;4.42308;362.463;3.08814;0;0;0.000344564;0.01;0;3.82645;100;0;-1-1;-1
160;1250;4.47395;48.4796;27.8489;8.18882;2300.13;4.93739;0;0;0.1;0.01;0;6.11891;1;106;-1-1;-1
