Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1041;14.7657;89.2765;65.1058;8.21024;2318.23;4.97157;0;0;0.1;0.01;0;2.75462;1;0;-1-1;-1
520;1042;47.8091;-57.782;62.6062;5.94084;878.278;4.11944;0;0;0.000672701;0.01;0;4.02261;100;0;-1-1;-1
520;1043;48.3862;-44.8355;66.0788;8.23191;2336.63;4.97904;0;0;0.1;0.01;0;5.60899;1;0;-1-1;-1
520;1044;35.2505;-21.6653;68.0214;8.16163;2277.29;4.95722;0;0;0.1;0.01;0;6.5178;1;0;-1-1;-1
520;1045;40.5542;0.70455;62.1528;8.16696;2281.76;4.95782;0;0;0.1;0.01;0;6.17411;1;0;-1-1;-1
520;1046;36.9342;12.2019;67.2058;8.34889;2437.67;5.07563;0;0;0.1;0.01;0;7.13368;0;0;-1-1;-1
520;1047;42.9304;25.0098;59.3716;10.1952;4438.95;6.20204;0;0;0.1;0.01;0;7.12887;0;0;-1-1;-1
520;1048;42.2879;48.9106;67.3474;8.20708;2315.56;4.97448;0;0;0.1;0.01;0;6.99981;1;0;-1-1;-1
520;1049;37.1553;65.3461;83.9947;8.78897;2843.82;5.39688;0;0;0.1;0.01;0;2.66739;0;90;-1-1;-1
520;1050;59.31;-52.425;62.1533;8.50325;2575.39;5.20004;0;0;0.1;0.01;0;6.17566;0;0;-1-1;-1
520;1051;55.4493;-38.4537;56.0797;8.13259;2253.07;4.94482;0;0;0.1;0.01;0;6.54236;1;0;-1-1;-1
520;1052;57.4349;-13.5576;62.2546;12.1326;7480.89;7.23324;0;0;6.35221e-22;0.01;0;8.11386;102;0;-1-1;-1
520;1053;60.1933;4.69739;67.3192;10.2619;4526.65;6.22879;0;0;0.1;0.01;0;6.36512;0;0;-1-1;-1
520;1054;59.5499;21.6613;64.44;10.1644;4398.81;6.19516;0;0;0.1;0.01;0;6.26884;0;0;-1-1;-1
520;1895;-89.2919;-9.81899;-5.22643;8.17837;2291.33;4.96218;0;0;0.1;0.01;0;6.98311;1;0;-1-1;-1
520;1056;56.0451;65.9409;73.8019;9.70342;3827.04;5.94235;0;0;0.1;0.01;0;2.58783;0;76;-1-1;-1
520;1057;69.9459;-41.3921;64.2799;10.0874;4299.53;6.15571;0;0;0.1;0.01;0;4.3375;0;0;-1-1;-1
520;1058;74.5109;-24.5779;60.9554;10.1847;4425.16;6.20353;0;0;0.1;0.01;0;4.25609;0;0;-1-1;-1
520;1059;74.8159;-4.67414;65.4933;10.2316;4486.62;6.22511;0;0;0.1;0.01;0;4.83076;0;0;-1-1;-1
520;1060;79.6477;18.9575;53.2874;8.80838;2862.7;5.42164;0;0;0.1;0.01;0;4.12839;0;66;-1-1;-1
520;1061;83.4253;34.1401;71.4106;8.17694;2290.13;4.96474;0;0;0.1;0.01;0;1.40359;1;0;-1-1;-1
520;1062;-59.8021;-33.6897;86.5066;8.37789;2463.16;5.1133;0;0;0.1;0.01;0;3.08233;0;0;-1-1;-1
520;1063;-63.8814;-13.4917;87.6025;10.1565;4388.53;6.17977;0;0;0.1;0.01;0;3.4731;0;0;-1-1;-1
520;1064;-62.444;1.53458;81.332;8.29124;2387.52;5.03265;0;0;0.1;0.01;0;4.91962;0;0;-1-1;-1
520;1065;-59.7619;35.9209;89.7749;10.0884;4300.9;6.14931;0;0;0.1;0.01;0;2.08956;0;0;-1-1;-1
520;1066;-44.7624;-43.8148;80.9339;8.13146;2252.13;4.93486;0;0;0.1;0.01;0;5.08595;1;0;-1-1;-1
520;1067;-42.2637;-33.9769;93.5045;8.16692;2281.72;4.95911;0;0;0.1;0.01;0;3.4548;1;0;-1-1;-1
520;1068;-53.4883;-23.4103;96.114;9.38892;3466.86;5.7442;0;0;0.1;0.01;0;2.79673;0;60;-1-1;-1
520;1069;-51.6442;-2.48899;91.6231;8.44657;2524.24;5.16199;0;0;0.1;0.01;0;4.15632;0;38;-1-1;-1
520;1070;-53.9658;19.6135;84.7124;10.2656;4531.54;6.23326;0;0;0.1;0.01;0;5.48491;0;0;-1-1;-1
520;1071;-47.415;39.6799;75.3648;12.2442;7689.15;7.2417;0;0;2.3998e-24;0.01;0;6.55852;102;0;-1-1;-1
520;1072;-25.063;-62.4665;94.0666;8.82799;2881.87;5.42988;0;0;0.1;0.01;0;1.795;0;68;-1-1;-1
520;1073;-24.6751;-49.5172;88.1566;8.19516;2305.48;4.96714;0;0;0.1;0.01;0;4.33331;1;0;-1-1;-1
520;1074;-34.5883;-20.6389;94.1028;9.56468;3665.22;5.86253;0;0;0.1;0.01;0;4.42738;0;80;-1-1;-1
520;1075;-35.8694;-2.75177;84.1622;8.23513;2339.37;4.98759;0;0;0.1;0.01;0;5.78735;0;0;-1-1;-1
520;1076;-29.9253;16.268;83.7001;8.19662;2306.71;4.96943;0;0;0.1;0.01;0;6.01953;1;0;-1-1;-1
520;1077;-28.9137;25.8547;73.6936;8.2258;2331.43;4.97732;0;0;0.1;0.01;0;6.79071;1;0;-1-1;-1
520;1078;-28.9593;60.0595;86.139;8.23903;2342.7;4.98276;0;0;0.1;0.01;0;2.68676;1;0;-1-1;-1
520;1079;-17.0892;-57.9508;79.583;8.17208;2286.05;4.9583;0;0;0.1;0.01;0;4.03336;1;0;-1-1;-1
520;1080;-14.7907;-33.1883;77.4264;10.0222;4216.78;6.11887;0;0;0.1;0.01;0;7.58366;0;0;-1-1;-1
520;1081;-17.3618;-23.4756;88.4798;8.30745;2401.55;5.0468;0;0;0.1;0.01;0;6.68853;0;0;-1-1;-1
520;1631;-71.852;-25.0229;35.389;8.24404;2346.98;4.99385;0;0;0.1;0.01;0;7.71253;0;0;-1-1;-1
520;1083;-8.27511;11.9669;83.987;8.18184;2294.26;4.95817;0;0;0.1;0.01;0;6.39873;1;0;-1-1;-1
520;1084;-19.9494;47.5009;86.7172;9.4851;3574.49;5.82717;0;0;0.1;0.01;0;5.0963;0;0;-1-1;-1
520;1085;-8.59833;73.9958;81.6082;9.22089;3284.03;5.67317;0;0;0.1;0.01;0;4.36066;0;0;-1-1;-1
520;1086;1.86153;-55.878;83.8537;10.0839;4295.14;6.15682;0;0;0.1;0.01;0;3.57827;0;0;-1-1;-1
520;1087;1.87633;-40.4786;75.7333;10.254;4516.18;6.22947;0;0;0.1;0.01;0;7.09414;0;0;-1-1;-1
520;1088;-0.980161;-13.6371;76.7912;1.8444;26.2818;1.81652;0;0;5.91596e-21;0.01;0;6.92614;100;0;-1-1;-1
520;1089;5.13962;-14.4708;84.9899;9.30509;3374.82;5.73467;0;0;0.1;0.01;0;6.70759;0;66;-1-1;-1
520;1090;3.66986;6.02718;87.6483;8.17255;2286.45;4.96011;0;0;0.1;0.01;0;6.0923;1;0;-1-1;-1
520;1091;3.01068;24.3588;83.518;8.80098;2855.49;5.39987;0;0;0.1;0.01;0;6.87284;0;32;-1-1;-1
520;1092;12.5704;51.9044;90.8539;10.0835;4294.66;6.14909;0;0;0.1;0.01;0;5.0943;0;0;-1-1;-1
520;1093;5.64903;76.3419;87.4263;8.82785;2881.73;5.41795;0;0;0.1;0.01;0;2.69718;0;0;-1-1;-1
520;1094;22.8915;-42.2143;84.559;8.17075;2284.94;4.95755;0;0;0.1;0.01;0;4.54119;1;0;-1-1;-1
520;1095;18.3804;-34.964;86.8261;1.75703;22.721;1.73839;0;0;4.73277e-21;0.01;0;5.696;100;56;-1-1;-1
520;1096;21.1938;-17.6788;87.7221;8.18857;2299.92;4.96331;0;0;0.1;0.01;0;5.55911;1;0;-1-1;-1
520;1097;16.5045;1.04221;85.6708;8.16435;2279.57;4.95972;0;0;0.1;0.01;0;6.04287;1;0;-1-1;-1
520;1098;16.4121;15.9393;82.3085;10.2276;4481.37;6.22809;0;0;0.1;0.01;0;7.47321;0;0;-1-1;-1
520;1099;17.0035;33.4782;81.3372;9.51362;3606.84;5.83858;0;0;0.1;0.01;0;7.77232;0;72;-1-1;-1
520;1100;12.7209;64.2962;79.993;8.71823;2775.7;5.33198;0;0;0.1;0.01;0;5.34803;0;0;-1-1;-1
520;1101;35.5426;-45.5797;75.206;10.2019;4447.63;6.05371;0;0;9.24369e-21;0.01;0;5.63638;102;0;-1-1;-1
520;1102;28.8587;-28.2492;78.6863;9.71412;3839.72;5.96137;0;0;0.1;0.01;0;7.82154;0;92;-1-1;-1
520;1103;31.0311;-8.72063;78.0659;10.2716;4539.48;6.24521;0;0;0.1;0.01;0;7.80184;0;0;-1-1;-1
520;1104;30.7358;8.26107;79.5845;8.21025;2318.24;4.97348;0;0;0.1;0.01;0;6.27186;0;0;-1-1;-1
520;1105;30.5862;23.9088;87.7175;10.093;4306.73;6.15622;0;0;0.1;0.01;0;6.43787;0;0;-1-1;-1
520;1106;47.1049;52.3278;81.0806;10.1041;4320.97;6.1626;0;0;0.1;0.01;0;4.56055;0;0;-1-1;-1
520;1107;58.5205;-32.3541;77.5161;8.21604;2323.15;4.97757;0;0;0.1;0.01;0;2.05482;1;0;-1-1;-1
520;1108;47.0065;-16.8099;78.3629;10.2514;4512.75;6.2351;0;0;0.1;0.01;0;6.01;0;0;-1-1;-1
520;1109;45.9142;1.90576;77.0681;10.2665;4532.66;6.2369;0;0;0.1;0.01;0;7.4684;0;0;-1-1;-1
520;1110;46.9417;28.1098;88.3281;8.65551;2716.23;5.31709;0;0;0.1;0.01;0;3.26729;0;76;-1-1;-1
520;1111;51.1988;35.417;72.52;10.2045;4451.05;6.22098;0;0;0.1;0.01;0;6.37523;0;0;-1-1;-1
520;1112;62.4066;-7.17702;79.63;10.1798;4418.84;6.20787;0;0;0.1;0.01;0;3.81023;0;0;-1-1;-1
520;1817;17.2435;49.2438;19.5639;8.15905;2275.14;4.95878;0;0;0.1;0.01;0;7.6994;1;0;-1-1;-1
520;1114;-37.1926;-4.40035;99.4391;10.2008;4446.18;6.21483;0;0;0.1;0.01;0;3.92956;0;0;-1-1;-1
520;1115;-41.0154;10.0835;91.3498;9.51073;3603.55;5.85053;0;0;0.1;0.01;0;5.89277;0;44;-1-1;-1
520;1116;-20.1917;-21.3688;104.319;10.0826;4293.39;6.14969;0;0;0.1;0.01;0;3.52672;0;0;-1-1;-1
520;1117;-22.0888;-3.29839;106.713;9.52361;3618.21;5.84502;0;0;0.1;0.01;0;2.96985;0;0;-1-1;-1
520;1118;-22.9623;4.91369;89.8052;10.1507;4381.1;6.18782;0;0;0.1;0.01;0;7.42124;0;0;-1-1;-1
520;1119;-35.2292;22.2275;102.088;9.66204;3778.29;5.91371;0;0;0.1;0.01;0;1.89553;0;64;-1-1;-1
520;1120;-4.01277;-31.4886;106.422;12.7146;8609.78;7.55754;0;0;1.44433e-20;0.01;0;3.95075;102;80;-1-1;-1
520;1121;-6.45113;-13.6559;110.334;8.57983;2645.61;5.26317;0;0;0.1;0.01;0;3.07846;0;0;-1-1;-1
520;1122;-8.53351;-2.95807;89.8732;9.22217;3285.39;5.69963;0;0;0.1;0.01;0;6.18107;0;0;-1-1;-1
520;1123;-19.2895;19.8505;96.3045;10.0892;4301.89;6.15264;0;0;0.1;0.01;0;4.8036;0;0;-1-1;-1
520;1124;-9.78825;33.0893;91.0475;10.1658;4400.55;6.18705;0;0;0.1;0.01;0;5.86184;0;0;-1-1;-1
520;1125;3.76374;-43.5327;97.6438;8.15358;2270.56;4.95095;0;0;0.1;0.01;0;3.40243;1;0;-1-1;-1
520;1126;-2.16139;-29.0001;87.4454;9.45474;3540.27;5.81111;0;0;0.1;0.01;0;6.81293;0;0;-1-1;-1
520;1127;8.73956;-15.7352;109.237;8.87554;2928.69;5.44446;0;0;0.1;0.01;0;2.59719;0;102;-1-1;-1
520;1128;3.72992;6.4291;106.513;8.27295;2371.76;5.02246;0;0;0.1;0.01;0;2.27136;0;0;-1-1;-1
520;1129;11.3057;40.3469;102.195;8.4546;2531.44;5.15828;0;0;0.1;0.01;0;2.70332;0;0;-1-1;-1
520;1130;24.8181;-32.3815;94.8252;10.2363;4492.8;6.22714;0;0;0.1;0.01;0;4.20418;0;0;-1-1;-1
520;1717;40.3689;-21.1677;-42.9789;8.21431;2321.68;4.97017;0;0;0.1;0.01;0;5.61995;1;0;-1-1;-1
520;1132;32.2605;1.14704;99.1086;8.14032;2259.51;4.94928;0;0;0.1;0.01;0;2.43397;1;0;-1-1;-1
520;1133;11.9844;27.775;94.5453;8.17923;2292.06;4.96282;0;0;0.1;0.01;0;5.44587;1;0;-1-1;-1
520;1134;25.6185;39.7999;94.283;10.259;4522.75;6.24571;0;0;0.1;0.01;0;4.12747;0;0;-1-1;-1
520;1135;55.6251;2.31011;91.3873;8.9189;2971.82;5.47619;0;0;0.1;0.01;0;2.73414;0;0;-1-1;-1
520;1136;42.0331;11.869;91.0955;10.2368;4493.44;6.2424;0;0;0.1;0.01;0;4.45187;0;0;-1-1;-1
520;1137;20.0504;-43.0424;49.3864;10.103;4319.62;6.1638;0;0;0.1;0.01;0;8.8558;0;0;-1-1;-1
520;1138;-13.9983;-60.134;-87.0031;10.0707;4278.26;6.15501;0;0;0.1;0.01;0;4.86039;0;0;-1-1;-1
520;1139;-56.7739;-42.1478;72.944;10.0808;4291.12;6.15686;0;0;0.1;0.01;0;5.78552;0;0;-1-1;-1
520;1140;70.1424;-29.1763;-21.4637;10.0822;4292.96;6.14317;0;0;0.1;0.01;0;6.95675;0;0;-1-1;-1
520;1141;94.9533;51.7768;-24.9954;10.1106;4329.29;6.16176;0;0;0.1;0.01;0;3.44191;0;0;-1-1;-1
520;1142;-49.5386;-18.1288;-65.9599;10.0988;4314.16;6.15879;0;0;0.1;0.01;0;6.59786;0;0;-1-1;-1
520;1143;-88.4552;-25.8788;-7.48107;10.0949;4309.14;6.16154;0;0;0.1;0.01;0;7.17492;0;0;-1-1;-1
520;1144;-29.1069;-55.8403;-80.9274;10.0871;4299.22;6.14949;0;0;0.1;0.01;0;5.86894;0;0;-1-1;-1
520;1145;27.0923;15.9326;55.6403;10.0672;4273.75;6.16013;0;0;0.1;0.01;0;8.09771;0;0;-1-1;-1
520;1146;0.537756;-73.4714;-4.89093;10.0766;4285.78;6.1528;0;0;0.1;0.01;0;7.6509;0;0;-1-1;-1
520;1147;-65.4206;28.8378;74.787;10.1123;4331.44;6.15968;0;0;0.1;0.01;0;4.40042;0;0;-1-1;-1
520;1148;-7.53377;68.9361;-3.34377;10.0903;4303.35;6.16182;0;0;0.1;0.01;0;8.64083;0;0;-1-1;-1
520;1149;-15.7548;-53.9573;-8.48347;10.0951;4309.46;6.15721;0;0;0.1;0.01;0;8.13369;0;0;-1-1;-1
520;1150;47.0872;22.577;-74.8439;10.0887;4301.2;6.1539;0;0;0.1;0.01;0;6.46879;0;0;-1-1;-1
520;1151;-5.40434;-41.9456;-12.7174;10.0674;4274.11;6.14993;0;0;0.1;0.01;0;7.22472;0;0;-1-1;-1
520;1152;-30.597;72.9813;-57.9992;10.0912;4304.46;6.15983;0;0;0.1;0.01;0;6.16436;0;0;-1-1;-1
520;1153;-4.64986;48.8776;81.7915;10.1075;4325.29;6.14499;0;0;0.1;0.01;0;6.76152;0;0;-1-1;-1
520;1154;27.6911;52.1954;80.9778;10.0933;4307.1;6.15582;0;0;0.1;0.01;0;6.32072;0;0;-1-1;-1
520;1155;-14.6867;40.0223;-72.3002;10.1063;4323.77;6.1588;0;0;0.1;0.01;0;6.82445;0;0;-1-1;-1
520;1156;33.1276;19.5382;-8.22916;10.0751;4283.84;6.15327;0;0;0.1;0.01;0;8.2346;0;0;-1-1;-1
520;1157;66.2128;-77.0754;-22.6141;10.0444;4244.86;6.1506;0;0;0.1;0.01;0;3.97013;0;0;-1-1;-1
520;1158;-76.6526;-6.37732;5.19374;10.0836;4294.7;6.1583;0;0;0.1;0.01;0;6.04006;0;0;-1-1;-1
520;1159;94.8852;-45.5929;-3.26018;10.0981;4313.31;6.15818;0;0;0.1;0.01;0;4.34719;0;0;-1-1;-1
520;1160;-63.4297;14.3349;10.5963;4.04632;277.503;3.19295;0;0;1.30229e-06;0.01;0;5.27452;100;0;-1-1;-1
520;1161;32.3014;58.8812;-67.1943;10.1093;4327.66;6.15721;0;0;0.1;0.01;0;5.96106;0;0;-1-1;-1
520;1162;-29.418;-59.3813;-48.4629;10.0899;4302.79;6.16358;0;0;0.1;0.01;0;8.43807;0;0;-1-1;-1
520;1163;4.26173;70.7432;31.9319;2.05485;36.3438;1.9825;0;0;2.65281e-16;0.01;0;5.08989;100;0;-1-1;-1
520;1164;-38.1396;89.633;-22.498;10.0894;4302.13;6.17289;0;0;0.1;0.01;0;5.96285;0;0;-1-1;-1
520;1165;-40.2801;-105.703;-27.2986;10.0793;4289.25;6.1668;0;0;0.1;0.01;0;2.54403;0;0;-1-1;-1
520;1166;15.0833;-90.6445;36.5691;10.101;4317.02;6.15773;0;0;0.1;0.01;0;5.3825;0;0;-1-1;-1
520;1167;-87.1758;12.9631;57.9022;10.0733;4281.52;6.15774;0;0;0.1;0.01;0;3.55525;0;0;-1-1;-1
520;1168;-26.7805;6.65367;57.7581;10.0937;4307.62;6.15058;0;0;0.1;0.01;0;7.87475;0;0;-1-1;-1
520;1169;32.6176;35.9892;-5.36766;10.0976;4312.67;6.16378;0;0;0.1;0.01;0;8.59137;0;0;-1-1;-1
520;1170;16.7006;44.2149;53.4819;10.0699;4277.22;6.15393;0;0;0.1;0.01;0;7.27547;0;0;-1-1;-1
520;1171;103.238;-31.9912;3.47958;10.1058;4323.2;6.15215;0;0;0.1;0.01;0;4.24919;0;0;-1-1;-1
520;1172;16.9959;72.574;-10.8746;10.0891;4301.71;6.16574;0;0;0.1;0.01;0;8.48367;0;0;-1-1;-1
520;1173;-57.1765;37.1545;-70.4581;10.0846;4295.99;6.15559;0;0;0.1;0.01;0;6.14387;0;0;-1-1;-1
520;1174;76.2436;-12.9463;-9.05673;10.089;4301.57;6.15972;0;0;0.1;0.01;0;7.49573;0;0;-1-1;-1
520;1175;16.7353;-58.1316;72.749;10.0736;4282.01;6.15607;0;0;0.1;0.01;0;5.03026;0;0;-1-1;-1
520;1176;36.6892;37.9196;80.2202;10.0988;4314.22;6.15552;0;0;0.1;0.01;0;7.52922;0;0;-1-1;-1
520;1177;-65.8648;38.8977;1.97583;10.0895;4302.33;6.15913;0;0;0.1;0.01;0;8.82543;0;0;-1-1;-1
520;1178;-1.1998;18.5667;97.2481;10.1045;4321.5;6.15043;0;0;0.1;0.01;0;5.31381;0;0;-1-1;-1
520;1179;-16.9006;74.5098;-46.4919;10.1054;4322.65;6.1551;0;0;0.1;0.01;0;7.73795;0;0;-1-1;-1
520;1180;-30.9883;78.5944;8.767;10.0894;4302.14;6.16453;0;0;0.1;0.01;0;8.34318;0;0;-1-1;-1
520;1181;-62.6957;-76.7094;-40.8653;10.0749;4283.64;6.152;0;0;0.1;0.01;0;3.27226;0;0;-1-1;-1
520;1182;-10.8628;-91.2429;41.9245;10.0881;4300.53;6.15049;0;0;0.1;0.01;0;5.74686;0;0;-1-1;-1
520;1183;-12.8635;-14.1154;17.8553;10.0828;4293.66;6.14585;0;0;0.1;0.01;0;9.71244;0;0;-1-1;-1
520;1184;-71.0529;-54.9923;49.117;10.0849;4296.35;6.14928;0;0;0.1;0.01;0;4.39587;0;0;-1-1;-1
520;1185;-39.152;-66.9593;66.3732;10.0769;4286.19;6.15404;0;0;0.1;0.01;0;5.10147;0;0;-1-1;-1
520;1186;38.8662;79.6786;3.12594;10.0538;4256.75;6.13764;0;0;0.1;0.01;0;6.53663;0;0;-1-1;-1
520;1187;13.2575;-95.6892;-25.1655;10.0548;4258.03;6.14977;0;0;0.1;0.01;0;6.02594;0;0;-1-1;-1
520;1188;-31.4284;-109.781;12.6121;10.0925;4306.05;6.15418;0;0;0.1;0.01;0;3.68172;0;0;-1-1;-1
520;1189;4.78367;-9.33038;-34.1272;10.0567;4260.47;6.16756;0;0;0.1;0.01;0;7.38738;0;0;-1-1;-1
520;1190;-44.763;25.7878;-71.5859;10.075;4283.74;6.15305;0;0;0.1;0.01;0;6.78476;0;0;-1-1;-1
520;1191;75.8098;34.4903;50.219;10.0619;4267.11;6.14351;0;0;0.1;0.01;0;7.01373;0;0;-1-1;-1
520;1192;-5.91495;27.9133;-60.2859;10.068;4274.87;6.13108;0;0;0.1;0.01;0;7.98653;0;0;-1-1;-1
520;1193;72.8951;-57.9117;56.4929;10.1073;4325.07;6.16822;0;0;0.1;0.01;0;3.72771;0;0;-1-1;-1
520;1194;80.6018;-7.30163;-44.0732;10.0762;4285.3;6.14058;0;0;0.1;0.01;0;6.43728;0;0;-1-1;-1
520;1195;20.9234;82.5098;2.87488;10.0628;4268.19;6.13819;0;0;0.1;0.01;0;6.91811;0;0;-1-1;-1
520;1196;-37.0127;-88.2841;-26.413;10.104;4320.89;6.15397;0;0;0.1;0.01;0;5.25184;0;0;-1-1;-1
520;1197;9.70275;47.2843;-83.8033;10.0579;4261.97;6.1482;0;0;0.1;0.01;0;5.67067;0;0;-1-1;-1
520;1198;-63.9647;23.0395;-78.84;10.0828;4293.73;6.14595;0;0;0.1;0.01;0;4.67174;0;0;-1-1;-1
520;1199;105.08;43.818;13.5852;10.108;4325.93;6.15402;0;0;0.1;0.01;0;3.91454;0;0;-1-1;-1
520;1200;3.97174;-96.8548;18.4912;10.0611;4266.08;6.14984;0;0;0.1;0.01;0;5.51548;0;0;-1-1;-1
520;1201;-23.3008;59.5778;62.1045;10.0755;4284.44;6.15629;0;0;0.1;0.01;0;7.90735;0;0;-1-1;-1
520;1202;-6.56874;-13.8175;-61.8191;10.0679;4274.73;6.15559;0;0;0.1;0.01;0;7.1158;0;0;-1-1;-1
520;1203;-12.0423;-46.2594;58.2445;10.0881;4300.44;6.15346;0;0;0.1;0.01;0;7.69573;0;0;-1-1;-1
520;1204;-58.0763;11.2626;69.5811;10.0856;4297.3;6.14725;0;0;0.1;0.01;0;7.42122;0;0;-1-1;-1
520;1205;-22.4836;-70.3245;-8.45862;10.0612;4266.18;6.14532;0;0;0.1;0.01;0;7.64422;0;0;-1-1;-1
520;1206;14.2957;106.823;-13.4589;10.0879;4300.23;6.15314;0;0;0.1;0.01;0;3.46452;0;0;-1-1;-1
520;1207;-4.5402;56.9581;-55.9932;10.0449;4245.43;6.14709;0;0;0.1;0.01;0;5.40674;0;0;-1-1;-1
520;1208;2.14198;45.4956;-35.1083;10.0662;4272.58;6.14772;0;0;0.1;0.01;0;7.38524;0;0;-1-1;-1
520;1209;0.795082;45.0661;-66.205;10.0619;4267.09;6.129;0;0;0.1;0.01;0;7.29176;0;0;-1-1;-1
520;1210;-25.7772;-34.988;93.0585;10.0644;4270.26;6.14456;0;0;0.1;0.01;0;5.32109;0;0;-1-1;-1
520;1211;22.2184;68.9781;-36.1286;10.0812;4291.71;6.13909;0;0;0.1;0.01;0;8.29725;0;0;-1-1;-1
520;1212;-43.6867;11.5539;59.6295;10.0621;4267.29;6.14084;0;0;0.1;0.01;0;7.47934;0;0;-1-1;-1
520;1213;56.5251;-37.1007;-30.9825;10.0727;4280.76;6.14925;0;0;0.1;0.01;0;7.40652;0;0;-1-1;-1
520;1214;90.24;45.2646;22.6096;10.0645;4270.39;6.15949;0;0;0.1;0.01;0;5.99297;0;0;-1-1;-1
520;1215;-48.7741;-15.8648;-47.799;10.1022;4318.48;6.15524;0;0;0.1;0.01;0;7.1984;0;0;-1-1;-1
520;1216;-11.5871;72.8526;65.5918;10.0533;4256.07;6.1368;0;0;0.1;0.01;0;6.66484;0;0;-1-1;-1
520;1217;-78.4915;-1.29571;-38.8657;10.0577;4261.76;6.15191;0;0;0.1;0.01;0;7.64611;0;0;-1-1;-1
520;1218;-54.2483;-40.2867;32.667;10.067;4273.54;6.14069;0;0;0.1;0.01;0;8.1242;0;0;-1-1;-1
520;1219;-82.081;-0.0235144;20.8033;10.0216;4216.01;6.12242;0;0;0.1;0.01;0;7.4189;0;0;-1-1;-1
520;1220;-51.0568;85.6042;-49.7722;10.0263;4221.91;6.14517;0;0;0.1;0.01;0;2.4754;0;0;-1-1;-1
520;1221;-78.4267;-57.6393;6.47187;10.0334;4230.86;6.13823;0;0;0.1;0.01;0;7.30543;0;0;-1-1;-1
520;1222;-89.0257;55.5948;5.21772;10.0192;4212.9;6.11923;0;0;0.1;0.01;0;3.78279;0;0;-1-1;-1
520;1223;-56.3876;17.9011;-44.1151;10.0403;4239.65;6.12464;0;0;0.1;0.01;0;8.30914;0;0;-1-1;-1
520;1224;-9.84524;-43.8334;89.8919;10.0023;4191.62;6.11545;0;0;0.1;0.01;0;5.65338;0;0;-1-1;-1
520;1225;0.0624738;-56.0446;66.3102;9.9869;4172.35;6.10957;0;0;0.1;0.01;0;7.63768;0;0;-1-1;-1
520;1226;69.6448;2.17398;-20.2905;9.98521;4170.23;6.12598;0;0;0.1;0.01;0;6.75369;0;0;-1-1;-1
520;1630;-3.64201;37.5417;12.536;8.23568;2339.84;4.99019;0;0;0.1;0.01;0;7.24205;0;0;-1-1;-1
520;1228;-24.6199;-36.2927;64.8543;10.0217;4216.1;6.11469;0;0;0.1;0.01;0;7.66316;0;0;-1-1;-1
520;1229;26.3752;-30.4862;-83.7899;10.0021;4191.42;6.10748;0;0;0.1;0.01;0;7.48687;0;56;-1-1;-1
520;1230;6.76346;-1.32094;64.3592;10.0088;4199.92;6.12465;0;0;0.1;0.01;0;8.18771;0;0;-1-1;-1
520;1231;74.0553;41.2542;22.6339;10.0034;4193.02;6.11583;0;0;0.1;0.01;0;8.77519;0;0;-1-1;-1
520;1232;93.6558;-42.1295;-35.0286;10.0511;4253.32;6.12499;0;0;0.1;0.01;0;2.6981;0;56;-1-1;-1
520;1738;21.2659;-55.2817;-58.4909;8.18555;2297.38;4.9637;0;0;0.1;0.01;0;6.94326;1;0;-1-1;-1
520;1234;-23.8563;37.1873;-20.0773;9.98944;4175.53;6.09737;0;0;0.1;0.01;0;7.53383;0;56;-1-1;-1
520;1235;-42.9289;86.3311;17.1835;9.97094;4152.38;6.09284;0;0;0.1;0.01;0;6.03688;0;64;-1-1;-1
520;1236;68.1505;11.3591;10.0435;9.97295;4154.89;6.11054;0;0;0.1;0.01;0;6.80908;0;106;-1-1;-1
520;1237;26.4744;-82.404;-46.9676;9.977;4159.96;6.10468;0;0;0.1;0.01;0;6.28005;0;64;-1-1;-1
520;1238;-32.95;-24.077;-13.7781;10.0033;4192.98;6.09151;0;0;0.1;0.01;0;7.77777;0;64;-1-1;-1
520;1671;-47.4784;23.3983;-30.0517;8.20817;2316.48;4.97168;0;0;0.1;0.01;0;7.03203;1;0;-1-1;-1
520;1240;-117.881;7.34427;-14.979;9.97746;4160.53;6.09149;0;0;0.1;0.01;0;2.80741;0;84;-1-1;-1
520;1619;-36.7779;-72.897;-48.2202;8.26647;2366.19;5.00381;0;0;0.1;0.01;0;5.52037;0;0;-1-1;-1
520;1242;57.5821;-81.576;-37.0032;9.93635;4109.31;6.06896;0;0;0.1;0.01;0;2.70708;0;82;-1-1;-1
520;1243;-8.06726;-5.24443;-8.66067;9.92816;4099.16;6.07569;0;0;0.1;0.01;0;7.78665;0;80;-1-1;-1
520;1244;38.5076;-6.10907;-88.5557;10.091;4304.12;5.96718;0;0;1.06572e-22;0.01;0;4.99601;102;0;-1-1;-1
520;1245;34.9932;8.03591;-98.0245;9.88474;4045.62;6.06158;0;0;0.1;0.01;0;3.46751;0;0;-1-1;-1
520;1749;44.1969;-63.1975;-41.3318;8.1862;2297.92;4.96683;0;0;0.1;0.01;0;5.14918;1;0;-1-1;-1
520;1247;-48.1964;-93.0373;42.2107;9.89194;4054.46;6.03876;0;0;0.1;0.01;0;3.43523;0;102;-1-1;-1
