Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;773;90.0435;40.9562;7.3484;9.23183;3295.73;5.69621;0;0;0.1;0.01;0;7.71865;0;0;-1-1;-1
960;774;90.9346;71.3379;6.4972;9.85944;4014.63;6.02043;0;0;0.1;0.01;0;5.16894;0;0;-1-1;-1
960;2064;41.8195;-18.2231;-87.9734;9.74595;3877.59;5.98139;0;0;0.1;0.01;0;7.31743;0;0;-1-1;-1
960;776;113.645;-18.3363;32.3151;9.66442;3781.08;5.9303;0;0;0.1;0.01;0;4.71263;0;0;-1-1;-1
960;777;105.978;22.5611;17.5228;10.0466;4247.6;6.13888;0;0;0.1;0.01;0;7.13289;0;0;-1-1;-1
960;778;109.372;45.707;28.6113;2.71964;84.2599;2.4863;0;0;4.87244e-12;0.01;0;4.35426;100;0;-1-1;-1
960;779;-113.194;1.90672;42.89;9.93969;4113.46;6.07282;0;0;0.1;0.01;0;4.33762;0;0;-1-1;-1
960;780;-116.458;-49.4305;38.5529;8.18584;2297.62;4.96882;0;0;0.1;0.01;0;0.666366;1;0;-1-1;-1
960;781;-97.5999;-23.7048;34.7399;10.0876;4299.87;6.15702;0;0;0.1;0.01;0;6.08934;0;0;-1-1;-1
960;782;-98.5831;-7.96949;42.3568;10.1036;4320.39;6.1636;0;0;0.1;0.01;0;6.19105;0;0;-1-1;-1
960;783;-83.2238;20.7801;34.3187;9.91569;4083.73;6.06529;0;0;0.1;0.01;0;8.33639;0;0;-1-1;-1
960;784;-106.903;37.7285;38.7911;10.1292;4353.24;6.1667;0;0;0.1;0.01;0;3.90085;0;0;-1-1;-1
960;785;-94.4996;65.4841;40.4425;9.88396;4044.65;6.05385;0;0;0.1;0.01;0;3.78921;0;0;-1-1;-1
960;786;-73.5099;-87.2815;31.3021;10.1691;4404.85;6.18685;0;0;0.1;0.01;0;6.20125;0;0;-1-1;-1
960;1870;8.03767;71.9612;48.9304;9.9653;4145.34;6.08806;0;0;0.1;0.01;0;7.93136;0;0;-1-1;-1
960;788;-69.2059;-45.0431;34.7915;8.20263;2311.79;4.97628;0;0;0.1;0.01;0;8.16031;1;0;-1-1;-1
960;2237;-4.24897;-7.16529;-53.6414;1.78447;23.8022;1.71008;0;0;3.31601e-16;0.01;0;8.01814;100;0;-1-1;-1
960;2549;59.7675;27.8676;49.2952;8.20714;2315.6;4.97561;0;0;0.1;0.01;0;7.0516;1;0;-1-1;-1
960;791;-71.0821;29.2312;43.0944;9.53446;3630.59;5.84673;0;0;0.1;0.01;0;7.72742;0;0;-1-1;-1
960;792;-75.5453;45.0358;43.5195;9.90623;4072.06;6.05952;0;0;0.1;0.01;0;7.22897;0;0;-1-1;-1
960;793;-99.5539;88.7265;33.7497;8.18329;2295.47;4.97834;0;0;0.1;0.01;0;0.698949;1;102;-1-1;-1
960;794;-73.7569;-102.522;49.8634;6.07842;940.721;3.99662;0;0;0.00622157;0.01;0;2.48412;100;0;-1-1;-1
960;795;-77.1729;-58.099;38.0102;10.1958;4439.74;6.22066;0;0;0.1;0.01;0;6.28202;0;0;-1-1;-1
960;1984;-15.9407;4.87027;-39.5854;9.84491;3996.91;6.01405;0;0;0.1;0.01;0;8.59985;0;0;-1-1;-1
960;797;-55.8646;-25.1944;46.5139;9.6583;3773.9;5.92843;0;0;0.1;0.01;0;8.56477;0;0;-1-1;-1
960;798;-75.7802;-22.0883;45.4605;8.14433;2262.84;4.94652;0;0;0.1;0.01;0;7.01627;1;0;-1-1;-1
960;2358;-18.8419;113.022;11.871;9.00929;3063.09;5.55089;0;0;0.1;0.01;0;3.97472;0;0;-1-1;-1
960;800;-60.373;42.0024;39.4319;9.8326;3981.93;6.04762;0;0;0.1;0.01;0;7.97144;0;0;-1-1;-1
960;801;-64.9114;58.2859;41.1292;9.71227;3837.52;5.9669;0;0;0.1;0.01;0;6.81974;0;0;-1-1;-1
960;802;-68.7941;73.3702;47.0404;9.76657;3902.25;5.99749;0;0;0.1;0.01;0;7.43703;0;0;-1-1;-1
960;803;-48.3474;-85.7121;41.2422;9.14664;3205.34;5.63451;0;0;0.1;0.01;0;7.5538;0;82;-1-1;-1
960;804;-59.6794;-77.6701;32.2533;9.7186;3845.03;5.96376;0;0;0.1;0.01;0;7.53031;0;0;-1-1;-1
960;805;-35.4683;-64.8169;48.2078;10.2791;4549.43;6.25411;0;0;0.1;0.01;0;7.88873;0;0;-1-1;-1
960;806;-41.8771;-39.4118;46.5521;9.36042;3435.38;5.78129;0;0;0.1;0.01;0;8.13168;0;0;-1-1;-1
960;807;-44.9441;-14.8733;24.3241;9.97418;4156.42;6.10638;0;0;0.1;0.01;0;8.76148;0;0;-1-1;-1
960;808;-46.5395;-12.0495;44.2553;9.96758;4148.18;6.10873;0;0;0.1;0.01;0;7.64266;0;0;-1-1;-1
960;809;-38.606;11.3027;30.9965;10.0064;4196.85;6.11761;0;0;0.1;0.01;0;8.90595;0;0;-1-1;-1
960;810;-51.1994;51.6797;50.2135;10.2717;4539.54;6.244;0;0;0.1;0.01;0;8.62944;0;66;-1-1;-1
960;811;-49.184;67.2485;43.7075;10.0581;4262.22;6.13502;0;0;0.1;0.01;0;7.94168;0;0;-1-1;-1
960;812;-41.4744;97.4408;34.1232;9.7071;3831.4;5.93287;0;0;0.1;0.01;0;6.61157;0;0;-1-1;-1
960;813;-15.1323;-120.417;42.5279;8.17482;2288.35;4.9664;0;0;0.1;0.01;0;2.08754;1;74;-1-1;-1
960;814;-18.721;-96.2357;32.1648;9.65966;3775.5;5.93868;0;0;0.1;0.01;0;7.97195;0;0;-1-1;-1
960;815;-32.9795;-72.1215;30.3267;9.9306;4102.19;6.08044;0;0;0.1;0.01;0;8.42;0;0;-1-1;-1
960;816;-11.3924;-49.5131;30.6858;9.89887;4062.99;6.04447;0;0;0.1;0.01;0;7.97542;0;0;-1-1;-1
960;817;-16.747;-37.335;39.9839;9.8438;3995.55;6.01908;0;0;0.1;0.01;0;8.11681;0;0;-1-1;-1
960;818;-20.167;-8.65207;33.235;10.1805;4419.7;6.18787;0;0;0.1;0.01;0;8.65196;0;0;-1-1;-1
960;819;-22.8089;7.63748;29.5073;10.0452;4245.79;6.12344;0;0;0.1;0.01;0;9.75709;0;0;-1-1;-1
960;820;-26.6889;40.2223;33.8122;10.2094;4457.44;6.21278;0;0;0.1;0.01;0;7.15311;0;0;-1-1;-1
960;821;-25.429;48.6382;49.1317;10.0048;4194.86;6.11805;0;0;0.1;0.01;0;8.47676;0;0;-1-1;-1
960;822;-16.2729;77.0594;43.8251;9.85958;4014.8;6.03314;0;0;0.1;0.01;0;8.09765;0;0;-1-1;-1
960;823;-42.3796;102.463;49.7139;8.59638;2660.95;5.28857;0;0;0.1;0.01;0;2.66715;0;92;-1-1;-1
960;824;9.4834;-96.367;33.3092;9.40066;3479.88;5.78864;0;0;0.1;0.01;0;7.62874;0;0;-1-1;-1
960;825;-11.4066;-86.7169;43.9431;10.1003;4316.05;6.15745;0;0;0.1;0.01;0;8.49741;0;0;-1-1;-1
960;826;-7.47205;-57.3098;45.6494;10.0885;4301.04;6.15383;0;0;0.1;0.01;0;7.71797;0;0;-1-1;-1
960;827;3.28309;-45.7842;40.5852;9.59326;3698.17;5.91638;0;0;0.1;0.01;0;8.48765;0;0;-1-1;-1
960;828;-12.692;-22.6578;33.1066;9.54764;3645.67;5.86489;0;0;0.1;0.01;0;8.72372;0;0;-1-1;-1
960;829;-6.55449;0.744952;36.8449;10.1604;4393.63;6.18044;0;0;0.1;0.01;0;8.7127;0;0;-1-1;-1
960;830;-15.186;11.693;43.7516;8.44553;2523.3;5.16395;0;0;0.1;0.01;0;8.03927;0;0;-1-1;-1
960;831;3.93142;52.8019;47.4719;10.0603;4265.06;6.14915;0;0;0.1;0.01;0;8.50893;0;0;-1-1;-1
960;832;-7.3097;64.9879;27.0963;9.69671;3819.11;5.97506;0;0;0.1;0.01;0;8.14683;0;0;-1-1;-1
960;833;-13.5345;94.2646;39.4708;9.98884;4174.78;6.10744;0;0;0.1;0.01;0;8.44612;0;0;-1-1;-1
960;834;-10.2315;104.596;52.5918;9.97355;4155.63;6.09886;0;0;0.1;0.01;0;4.19408;0;0;-1-1;-1
960;835;-6.81546;-116.02;29.306;9.96903;4149.99;6.10142;0;0;0.1;0.01;0;6.01606;0;0;-1-1;-1
960;836;17.6821;-86.1563;41.3786;9.45515;3540.73;5.80553;0;0;0.1;0.01;0;7.70107;0;0;-1-1;-1
960;837;19.4414;-74.0584;51.3398;9.93624;4109.18;6.08148;0;0;0.1;0.01;0;8.11391;0;0;-1-1;-1
960;838;0.21717;-58.8594;33.1342;8.34424;2433.59;5.09227;0;0;0.1;0.01;0;7.5163;0;0;-1-1;-1
960;839;9.45475;-18.6973;47.5364;9.965;4144.96;6.09256;0;0;0.1;0.01;0;8.63034;0;0;-1-1;-1
960;2001;29.6054;-28.0964;105.993;9.83399;3983.62;6.02085;0;0;0.1;0.01;0;4.35625;0;0;-1-1;-1
960;841;7.89799;10.2233;36.3494;10.1007;4316.64;6.14638;0;0;0.1;0.01;0;8.56431;0;0;-1-1;-1
960;842;4.49318;25.5271;36.0486;10.1414;4368.98;6.19134;0;0;0.1;0.01;0;8.68551;0;0;-1-1;-1
960;2373;31.7394;34.4179;-70.3823;8.83474;2888.49;5.44232;0;0;0.1;0.01;0;7.71908;0;0;-1-1;-1
960;844;11.8509;85.8042;40.1928;9.95789;4136.09;6.08594;0;0;0.1;0.01;0;8.68754;0;0;-1-1;-1
960;845;0.483778;94.6353;31.1465;10.149;4378.85;6.19081;0;0;0.1;0.01;0;8.18252;0;0;-1-1;-1
960;2040;-20.9078;90.8378;53.8434;9.80376;3946.99;6.01201;0;0;0.1;0.01;0;5.46605;0;0;-1-1;-1
960;847;34.4746;-94.634;39.2579;8.18032;2292.97;4.96888;0;0;0.1;0.01;0;4.70266;1;74;-1-1;-1
960;848;26.3169;-55.8726;41.5636;9.94898;4125.01;6.11171;0;0;0.1;0.01;0;8.77385;0;0;-1-1;-1
960;849;36.4888;-58.7483;59.8253;6.92647;1391.95;4.42737;0;0;0.0186895;0.01;0;6.42294;100;0;-1-1;-1
960;850;43.7079;-38.0846;54.9134;8.8393;2892.96;5.43624;0;0;0.1;0.01;0;7.39979;0;96;-1-1;-1
960;851;34.0254;16.3021;44.4867;10.0266;4222.35;6.11735;0;0;0.1;0.01;0;8.32525;0;0;-1-1;-1
960;852;45.8754;26.7248;49.0048;10.0977;4312.77;6.16137;0;0;0.1;0.01;0;8.12243;0;0;-1-1;-1
960;853;29.5801;48.8326;45.2303;10.1705;4406.7;6.19319;0;0;0.1;0.01;0;9.06589;0;0;-1-1;-1
960;854;44.2041;74.7782;43.8687;8.29367;2389.62;5.05274;0;0;0.1;0.01;0;6.7874;0;0;-1-1;-1
960;855;24.6107;94.3413;46.8683;9.95965;4138.29;6.0995;0;0;0.1;0.01;0;7.35108;0;0;-1-1;-1
960;856;19.2789;111.325;45.9259;10.1288;4352.76;6.17035;0;0;0.1;0.01;0;4.17566;0;0;-1-1;-1
960;857;47.3318;-93.0755;32.3531;9.65991;3775.79;5.92518;0;0;0.1;0.01;0;5.44724;0;0;-1-1;-1
960;858;59.9298;-74.326;38.4103;10.2096;4457.72;6.22187;0;0;0.1;0.01;0;6.47757;0;0;-1-1;-1
960;859;48.3157;-36.9281;39.9818;9.81681;3962.78;6.02084;0;0;0.1;0.01;0;8.76375;0;0;-1-1;-1
960;860;38.5486;-35.2253;27.084;9.62654;3736.8;5.89342;0;0;0.1;0.01;0;8.95346;0;0;-1-1;-1
960;861;38.7855;-13.7833;44.2522;10.0387;4237.57;6.14657;0;0;0.1;0.01;0;8.74358;0;0;-1-1;-1
960;862;41.2281;24.9356;33.0895;9.90334;4068.49;6.05778;0;0;0.1;0.01;0;7.33262;0;0;-1-1;-1
960;2073;-48.0528;-70.63;40.9359;9.76096;3895.52;5.98593;0;0;0.1;0.01;0;7.58555;0;0;-1-1;-1
960;864;46.0767;59.0875;43.4506;8.15856;2274.73;4.95524;0;0;0.1;0.01;0;6.15606;1;0;-1-1;-1
960;865;71.0476;78.9024;53.5304;8.1657;2280.7;4.96075;0;0;0.1;0.01;0;3.23651;1;0;-1-1;-1
960;866;55.7803;105.969;27.137;8.5314;2601.06;5.22235;0;0;0.1;0.01;0;2.78261;0;48;-1-1;-1
960;867;75.9844;-80.8263;39.1456;10.0613;4266.26;6.15985;0;0;0.1;0.01;0;5.07137;0;0;-1-1;-1
960;1954;40.3639;-66.0772;9.91603;9.91262;4079.94;6.04845;0;0;0.1;0.01;0;7.72904;0;0;-1-1;-1
960;2355;37.0092;13.868;-108.125;9.09989;3156.44;5.60761;0;0;0.1;0.01;0;4.41159;0;0;-1-1;-1
960;870;60.2599;-10.1293;51.9976;8.24553;2348.25;5.00678;0;0;0.1;0.01;0;7.68856;0;66;-1-1;-1
960;871;67.6852;-0.297277;46.0453;8.24672;2349.26;4.99881;0;0;0.1;0.01;0;7.64701;0;0;-1-1;-1
960;872;63.1651;24.2244;34.3494;9.98874;4174.66;6.09738;0;0;0.1;0.01;0;8.27353;0;0;-1-1;-1
960;873;57.3233;52.9758;50.8116;9.99148;4178.09;6.10298;0;0;0.1;0.01;0;7.52125;0;0;-1-1;-1
960;874;74.7988;64.758;35.6512;10.1762;4414.18;6.20794;0;0;0.1;0.01;0;6.6548;0;0;-1-1;-1
960;875;61.6476;95.5487;40.5737;10.0396;4238.75;6.14933;0;0;0.1;0.01;0;3.88702;0;0;-1-1;-1
960;876;86.9617;-69.7592;47.5909;9.84831;4001.05;6.0347;0;0;0.1;0.01;0;5.58561;0;0;-1-1;-1
960;877;97.0756;-58.1633;37.624;10.1453;4373.99;6.18561;0;0;0.1;0.01;0;4.29219;0;0;-1-1;-1
960;878;104.883;-32.0919;28.3234;10.0527;4255.3;6.1411;0;0;0.1;0.01;0;6.01922;0;0;-1-1;-1
960;879;93.0238;-4.26841;42.3727;8.1931;2303.74;4.96662;0;0;0.1;0.01;0;5.58847;1;62;-1-1;-1
960;880;93.1885;11.5234;45.7277;10.0481;4249.54;6.15216;0;0;0.1;0.01;0;5.35088;0;0;-1-1;-1
960;881;74.6841;35.9305;39.9248;9.89525;4058.53;6.04344;0;0;0.1;0.01;0;7.89836;0;0;-1-1;-1
960;882;91.478;61.5542;44.1199;10.0972;4312.16;6.17165;0;0;0.1;0.01;0;4.1594;0;0;-1-1;-1
960;2000;-60.918;29.3158;103.207;9.86496;4021.38;6.02179;0;0;0.1;0.01;0;3.83419;0;0;-1-1;-1
960;1993;27.0819;5.33087;-99.0963;9.87486;4033.49;6.04289;0;0;0.1;0.01;0;6.19516;0;0;-1-1;-1
960;885;97.3438;-18.5306;35.9237;9.9627;4142.09;6.10101;0;0;0.1;0.01;0;8.12913;0;0;-1-1;-1
960;886;114.431;-16.9177;55.9217;8.57626;2642.3;5.26084;0;0;0.1;0.01;0;2.77856;0;52;-1-1;-1
960;887;91.3017;28.571;46.9565;9.93584;4108.68;6.09426;0;0;0.1;0.01;0;6.36804;0;0;-1-1;-1
960;888;89.0091;44.6087;42.4149;9.98505;4170.04;6.10554;0;0;0.1;0.01;0;6.80524;0;0;-1-1;-1
960;1837;-19.9925;110.173;37.7964;9.9743;4156.57;6.08532;0;0;0.1;0.01;0;4.76667;0;0;-1-1;-1
960;890;-110.889;16.7166;50.2112;9.52416;3618.83;5.84467;0;0;0.1;0.01;0;3.92875;0;0;-1-1;-1
960;891;-89.3455;-65.517;62.2561;9.57202;3673.66;5.86196;0;0;0.1;0.01;0;3.38897;0;0;-1-1;-1
960;892;-90.9825;-38.1018;65.1011;9.78815;3928.17;5.99092;0;0;0.1;0.01;0;4.30325;0;0;-1-1;-1
960;893;-93.4294;-10.8954;57.2864;8.19106;2302.02;4.97206;0;0;0.1;0.01;0;4.89375;1;0;-1-1;-1
960;894;-85.3914;8.18881;60.3377;9.9062;4072.02;6.0801;0;0;0.1;0.01;0;6.83522;0;0;-1-1;-1
960;895;-89.5234;31.3448;66.7575;9.90203;4066.88;6.07302;0;0;0.1;0.01;0;5.83146;0;0;-1-1;-1
960;896;-98.6028;45.4169;61.7864;10.0938;4307.78;6.16167;0;0;0.1;0.01;0;2.61886;0;0;-1-1;-1
960;897;-58.0886;-75.4337;55.299;1.79113;24.0696;1.74309;0;0;3.05848e-18;0.01;0;6.08817;100;0;-1-1;-1
960;898;-72.2262;-42.5306;60.3392;10.1541;4385.46;6.18991;0;0;0.1;0.01;0;8.47315;0;0;-1-1;-1
960;899;-65.6364;-26.1035;58.711;9.6907;3812.01;5.96643;0;0;0.1;0.01;0;7.99167;0;0;-1-1;-1
960;900;-77.8135;-14.3375;60.789;10.2162;4466.44;6.21929;0;0;0.1;0.01;0;7.00806;0;0;-1-1;-1
960;901;-76.0692;13.524;48.6091;9.84713;3999.61;6.0302;0;0;0.1;0.01;0;8.1753;0;0;-1-1;-1
960;902;-73.4165;27.7264;62.0656;9.55098;3649.49;5.8786;0;0;0.1;0.01;0;7.65554;0;0;-1-1;-1
960;903;-78.2912;58.4442;68.9195;9.7597;3894.02;5.99023;0;0;0.1;0.01;0;4.76024;0;0;-1-1;-1
960;904;-85.1079;74.351;52.6467;9.96135;4140.41;6.10061;0;0;0.1;0.01;0;4.24971;0;0;-1-1;-1
960;905;-44.4856;-93.8148;55.1646;9.98148;4165.56;6.11109;0;0;0.1;0.01;0;5.11723;0;0;-1-1;-1
960;906;-60.1991;-65.7085;52.3146;10.0225;4217.18;6.11637;0;0;0.1;0.01;0;8.44306;0;0;-1-1;-1
960;1983;88.4631;-71.3581;30.625;9.85884;4013.89;6.03929;0;0;0.1;0.01;0;5.3876;0;0;-1-1;-1
960;908;-59.8802;-11.193;55.3816;9.8546;4008.72;6.03907;0;0;0.1;0.01;0;8.07788;0;0;-1-1;-1
960;909;-45.4924;-6.11682;60.3286;9.87647;4035.47;6.05563;0;0;0.1;0.01;0;7.36517;0;0;-1-1;-1
960;910;-61.5581;18.5465;51.0763;9.49359;3584.09;5.81693;0;0;0.1;0.01;0;7.75144;0;0;-1-1;-1
960;911;-50.7976;42.4164;65.8649;9.89297;4055.73;6.05984;0;0;0.1;0.01;0;8.06406;0;0;-1-1;-1
960;912;-50.3548;61.3447;63.4626;8.50584;2577.75;5.20794;0;0;0.1;0.01;0;6.69321;0;0;-1-1;-1
960;913;-81.4366;89.3278;48.2752;8.20014;2309.69;4.97216;0;0;0.1;0.01;0;2.16538;1;56;-1-1;-1
960;914;-27.5204;-95.503;48.4219;10.0031;4192.72;6.12478;0;0;0.1;0.01;0;7.75419;0;0;-1-1;-1
960;915;-32.1905;-69.9608;63.0429;9.9359;4108.76;6.06264;0;0;0.1;0.01;0;7.98975;0;0;-1-1;-1
960;916;-33.6221;-49.9957;59.7169;10.8349;5327.98;6.32271;0;0;1.67068e-44;0.01;0;8.54542;102;62;-1-1;-1
960;917;-49.7573;-22.3045;62.0453;9.85071;4003.97;6.04453;0;0;0.1;0.01;0;7.54327;0;0;-1-1;-1
960;918;-37.7065;-12.7828;34.2369;4.00912;269.92;3.13634;0;0;1.30229e-06;0.01;0;5.06263;100;0;-1-1;-1
960;919;-52.9486;13.4168;35.121;8.20358;2312.59;4.97675;0;0;0.1;0.01;0;7.69046;1;70;-1-1;-1
960;920;-37.8889;45.3036;58.0108;9.09612;3152.51;5.59995;0;0;0.1;0.01;0;7.82143;0;82;-1-1;-1
960;921;-25.8778;51.827;65.4636;10.0988;4314.2;6.16723;0;0;0.1;0.01;0;8.51874;0;0;-1-1;-1
960;922;-44.2126;75.1887;57.9532;9.54505;3642.7;5.85069;0;0;0.1;0.01;0;7.04617;0;0;-1-1;-1
960;923;-47.3305;91.4248;61.7706;10.069;4276.08;6.16006;0;0;0.1;0.01;0;3.73071;0;0;-1-1;-1
960;924;0.436951;-103.122;63.9022;9.9491;4125.15;6.09947;0;0;0.1;0.01;0;4.83321;0;0;-1-1;-1
960;925;-21.2756;-82.5207;58.0862;9.93822;4111.64;6.07068;0;0;0.1;0.01;0;7.76894;0;0;-1-1;-1
960;926;-22.0819;-60.4753;37.4714;9.51125;3604.14;5.85683;0;0;0.1;0.01;0;7.75957;0;0;-1-1;-1
960;927;-9.21039;-31.711;61.5136;8.33436;2424.96;5.07072;0;0;0.1;0.01;0;6.86212;0;0;-1-1;-1
960;928;-16.845;-14.7567;58.0422;7.98717;2134.36;4.85349;0;0;0.1;0.01;0;7.44199;100;0;-1-1;-1
960;929;-18.4154;9.96391;58.6173;10.2069;4454.24;6.20899;0;0;0.1;0.01;0;8.28129;0;0;-1-1;-1
960;930;-28.6807;25.0202;65.2663;8.24841;2350.71;5.00279;0;0;0.1;0.01;0;7.05467;0;0;-1-1;-1
960;931;-0.706541;37.7761;44.7948;9.92801;4098.98;6.08217;0;0;0.1;0.01;0;8.3018;0;0;-1-1;-1
960;932;-15.2651;77.4973;62.1417;10.0349;4232.77;6.14228;0;0;0.1;0.01;0;7.23147;0;0;-1-1;-1
960;1838;107.752;15.6486;34.3046;9.9492;4125.28;6.1029;0;0;0.1;0.01;0;3.84055;0;0;-1-1;-1
960;934;-19.9832;101.41;43.7931;1.97868;32.4502;1.88567;0;0;2.47062e-15;0.01;0;5.90271;100;0;-1-1;-1
960;935;13.5056;-109.326;54.1444;9.91127;4078.28;6.07238;0;0;0.1;0.01;0;4.38007;0;0;-1-1;-1
960;936;-9.09608;-72.3264;53.1711;10.0177;4211.1;6.11798;0;0;0.1;0.01;0;7.81776;0;0;-1-1;-1
960;937;7.15151;-33.7388;55.7794;10.0922;4305.69;6.17317;0;0;0.1;0.01;0;7.36525;0;0;-1-1;-1
960;938;-1.16404;-18.5864;60.1218;10.0963;4310.95;6.17259;0;0;0.1;0.01;0;8.06814;0;0;-1-1;-1
960;939;-7.67161;-3.16471;62.0747;10.1718;4408.46;6.20658;0;0;0.1;0.01;0;8.24206;0;0;-1-1;-1
960;940;-3.39094;13.7433;67.7184;10.1563;4388.28;6.20114;0;0;0.1;0.01;0;9.26783;0;0;-1-1;-1
960;941;7.50928;55.9368;62.4043;9.63407;3745.57;5.93168;0;0;0.1;0.01;0;7.59444;0;0;-1-1;-1
960;942;18.3753;60.4281;45.6;9.85947;4014.66;6.03742;0;0;0.1;0.01;0;8.07752;0;0;-1-1;-1
960;943;1.41338;77.8338;65.6983;10.0103;4201.77;6.13561;0;0;0.1;0.01;0;7.59604;0;0;-1-1;-1
960;1823;-52.144;-30.1321;93.0119;9.9772;4160.21;6.09411;0;0;0.1;0.01;0;7.91752;0;0;-1-1;-1
960;945;0.966211;-90.7309;75.9022;9.9504;4126.77;6.06987;0;0;0.1;0.01;0;4.62005;0;0;-1-1;-1
960;946;21.188;-94.1574;55.0417;10.0472;4248.41;6.12978;0;0;0.1;0.01;0;6.05711;0;0;-1-1;-1
960;947;34.697;-67.0817;47.6739;9.83602;3986.09;6.04425;0;0;0.1;0.01;0;7.94726;0;0;-1-1;-1
960;948;19.1263;-23.4192;59.2988;9.51346;3606.65;5.81865;0;0;0.1;0.01;0;7.58042;0;0;-1-1;-1
960;949;23.8757;-9.34146;53.092;10.0808;4291.2;6.1504;0;0;0.1;0.01;0;8.37991;0;0;-1-1;-1
960;950;20.6687;4.87791;48.0264;9.86754;4024.54;6.04515;0;0;0.1;0.01;0;8.63095;0;0;-1-1;-1
960;951;19.5946;28.9;60.2409;10.2075;4455.04;6.2205;0;0;0.1;0.01;0;8.5957;0;74;-1-1;-1
960;952;36.5822;27.3604;61.9698;9.5894;3693.71;5.8921;0;0;0.1;0.01;0;8.35954;0;0;-1-1;-1
960;953;21.682;72.7231;63.7324;9.94804;4123.83;6.08939;0;0;0.1;0.01;0;7.90505;0;0;-1-1;-1
960;954;1.02079;95.9145;63.7731;10.1985;4443.16;6.21004;0;0;0.1;0.01;0;5.40339;0;0;-1-1;-1
960;955;42.9318;-93.5645;61.2581;9.97899;4162.45;6.10503;0;0;0.1;0.01;0;1.95013;0;0;-1-1;-1
960;1896;-101.426;2.91481;55.9767;9.90786;4074.07;6.08049;0;0;0.1;0.01;0;5.17624;0;0;-1-1;-1
960;2031;41.7316;-50.5212;33.0304;9.77897;3917.13;5.99789;0;0;0.1;0.01;0;9.34657;0;0;-1-1;-1
960;2092;-20.1649;-2.80513;-26.4366;9.70237;3825.79;5.9481;0;0;0.1;0.01;0;7.83606;0;0;-1-1;-1
960;959;35.1547;-19.6098;59.5724;10.1576;4390.04;6.20429;0;0;0.1;0.01;0;8.45802;0;0;-1-1;-1
960;2067;-57.9569;56.6032;-72.5736;9.73292;3862.06;5.96947;0;0;0.1;0.01;0;6.25504;0;0;-1-1;-1
960;1867;27.5135;-47.3098;27.5444;9.95202;4128.79;6.10265;0;0;0.1;0.01;0;8.80508;0;0;-1-1;-1
960;962;38.8886;54.8851;60.8586;10.0195;4213.39;6.12317;0;0;0.1;0.01;0;8.06984;0;0;-1-1;-1
960;963;37.1854;82.7644;56.7208;11.3339;6098.5;6.60821;0;0;1.81135e-42;0.01;0;6.60817;102;64;-1-1;-1
960;964;17.8584;102.576;60.9046;10.1589;4391.63;6.1877;0;0;0.1;0.01;0;5.15602;0;0;-1-1;-1
960;965;50.6729;-84.7028;48.6506;9.84267;3994.18;6.04464;0;0;0.1;0.01;0;4.4693;0;0;-1-1;-1
960;966;64.952;-78.9813;72.9387;8.91498;2967.91;5.4962;0;0;0.1;0.01;0;3.03575;0;58;-1-1;-1
960;967;56.1301;-42.3843;66.0303;9.52314;3617.67;5.86484;0;0;0.1;0.01;0;7.31424;0;0;-1-1;-1
960;968;51.3808;-23.5234;49.4208;10.1001;4315.9;6.16289;0;0;0.1;0.01;0;8.19749;0;0;-1-1;-1
960;969;51.3805;13.8211;42.3837;9.79359;3934.72;6.0202;0;0;0.1;0.01;0;7.89081;0;0;-1-1;-1
960;2002;-1.17181;-16.9867;-54.9301;9.85792;4012.77;6.03365;0;0;0.1;0.01;0;9.62522;0;0;-1-1;-1
960;971;54.0298;49.9262;65.7451;10.1574;4389.73;6.2023;0;0;0.1;0.01;0;7.8935;0;0;-1-1;-1
960;972;49.5578;68.195;57.4069;10.1976;4441.98;6.22048;0;0;0.1;0.01;0;7.82467;0;0;-1-1;-1
960;973;50.1576;93.5396;62.3603;8.17361;2287.33;4.96553;0;0;0.1;0.01;0;2.46858;1;0;-1-1;-1
960;974;77.8007;-77.8431;61.8098;9.85837;4013.32;6.0484;0;0;0.1;0.01;0;3.73002;0;0;-1-1;-1
960;975;70.0166;-50.1089;55.0116;10.1169;4337.43;6.18347;0;0;0.1;0.01;0;7.43102;0;0;-1-1;-1
960;976;71.4144;-35.4253;63.9441;9.8;3942.46;6.00928;0;0;0.1;0.01;0;7.55775;0;0;-1-1;-1
960;977;66.4346;2.28071;60.3396;8.89186;2944.87;5.45764;0;0;0.1;0.01;0;7.84833;0;44;-1-1;-1
960;978;80.9594;22.2694;55.4203;8.15878;2274.91;4.9503;0;0;0.1;0.01;0;6.14024;1;68;-1-1;-1
960;979;68.3729;31.3222;61.9096;8.20473;2313.56;4.97263;0;0;0.1;0.01;0;6.83138;1;68;-1-1;-1
960;980;103.345;52.6268;62.4456;8.54336;2612.01;5.23554;0;0;0.1;0.01;0;2.03894;0;60;-1-1;-1
960;981;83.3763;65.6627;58.603;10.016;4208.87;6.12897;0;0;0.1;0.01;0;4.1137;0;0;-1-1;-1
960;982;90.7823;-54.3668;53.7966;9.99765;4185.84;6.10199;0;0;0.1;0.01;0;5.08033;0;0;-1-1;-1
960;983;97.5322;-39.0834;55.8676;9.68795;3808.77;5.92856;0;0;0.1;0.01;0;3.80334;0;0;-1-1;-1
