Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1654;37.8527;-39.3113;55.3324;8.1657;2280.71;4.95001;0;0;0.1;0.01;0;6.80578;1;0;-1-1;-1
440;1250;9.05359;52.9705;31.4301;9.62169;3731.15;5.88527;0;0;0.1;0.01;0;7.55259;0;106;-1-1;-1
440;1251;82.6614;-12.6988;-60.7137;9.57978;3682.61;5.86998;0;0;0.1;0.01;0;4.09584;0;134;-1-1;-1
440;1252;47.3474;-51.4429;45.8664;9.57612;3678.39;5.87222;0;0;0.1;0.01;0;7.45584;0;114;-1-1;-1
440;1253;-9.12486;25.8746;-81.1415;1.77575;23.4549;1.69968;0;0;5.18127e-16;0.01;0;7.78677;100;112;-1-1;-1
440;1254;51.6753;11.7981;-34.8178;9.55078;3649.27;5.85609;0;0;0.1;0.01;0;6.83565;0;0;-1-1;-1
440;1255;-3.3956;-29.3382;-74.2057;1.77902;23.5847;1.71079;0;0;1.08659e-16;0.01;0;7.9703;100;0;-1-1;-1
440;1256;-32.2968;22.5337;57.0472;9.51829;3612.15;5.82154;0;0;0.1;0.01;0;7.13639;0;0;-1-1;-1
440;1257;16.3552;53.9654;-64.2771;9.51222;3605.24;5.84688;0;0;0.1;0.01;0;6.38656;0;0;-1-1;-1
440;1258;67.0889;-7.83148;47.284;9.49816;3589.28;5.8398;0;0;0.1;0.01;0;6.80748;0;0;-1-1;-1
440;1259;-26.217;89.2809;20.4419;9.51946;3613.47;5.87649;0;0;0.1;0.01;0;5.37787;0;0;-1-1;-1
440;1260;-26.7523;94.3697;-10.3744;9.49281;3583.22;5.84613;0;0;0.1;0.01;0;5.41315;0;0;-1-1;-1
440;1261;25.1797;-32.7315;35.6978;9.49646;3587.35;5.84619;0;0;0.1;0.01;0;7.49829;0;0;-1-1;-1
440;1262;38.9135;-37.8551;89.1368;10.0923;4305.88;6.01001;0;0;1.35824e-16;0.01;0;3.3032;101;0;-1-1;-1
440;1263;-98.6986;25.4383;0.31226;9.46593;3552.86;5.81292;0;0;0.1;0.01;0;3.88992;0;142;-1-1;-1
440;1264;-35.9767;20.36;5.91017;9.46991;3557.35;5.80612;0;0;0.1;0.01;0;7.00463;0;146;-1-1;-1
440;1265;25.9659;-16.3606;30.7688;9.43908;3522.72;5.8039;0;0;0.1;0.01;0;8.34316;0;0;-1-1;-1
440;1266;44.9025;52.9001;19.4015;9.46023;3546.45;5.81279;0;0;0.1;0.01;0;8.01026;0;0;-1-1;-1
440;1267;17.7212;-59.1608;-0.658472;9.43027;3512.86;5.81694;0;0;0.1;0.01;0;8.05685;0;146;-1-1;-1
440;1268;18.9822;16.3582;-55.1493;9.44153;3525.46;5.80109;0;0;0.1;0.01;0;7.65402;0;0;-1-1;-1
440;1269;-71.8901;-52.2123;-54.6115;9.38173;3458.89;5.77274;0;0;0.1;0.01;0;4.92121;0;0;-1-1;-1
440;1270;-26.4244;72.3976;38.5124;1.87426;27.5788;1.79604;0;0;1.5812e-15;0.01;0;5.50618;100;0;-1-1;-1
440;1271;40.4907;3.76937;-9.51776;9.37778;3454.53;5.77486;0;0;0.1;0.01;0;7.30632;0;0;-1-1;-1
440;1272;-25.9315;-84.2634;-14.709;9.3986;3477.59;5.77388;0;0;0.1;0.01;0;6.56142;0;0;-1-1;-1
440;1273;6.80271;-9.10655;0.413701;9.43353;3516.51;5.78796;0;0;0.1;0.01;0;7.14627;0;0;-1-1;-1
440;1274;54.9963;49.8278;63.8847;9.38596;3463.57;5.77694;0;0;0.1;0.01;0;5.67545;0;0;-1-1;-1
440;1275;34.8316;-20.6699;88.7141;9.3924;3470.71;5.76733;0;0;0.1;0.01;0;5.03508;0;0;-1-1;-1
440;1276;-88.0408;14.8659;-5.75219;9.39806;3476.99;5.77872;0;0;0.1;0.01;0;5.81833;0;0;-1-1;-1
440;1277;13.4973;-57.1043;55.0054;9.39459;3473.14;5.77539;0;0;0.1;0.01;0;7.68443;0;0;-1-1;-1
440;1278;-51.6864;-76.967;34.7089;9.38199;3459.18;5.75411;0;0;0.1;0.01;0;6.32645;0;0;-1-1;-1
440;1279;84.7995;-38.2868;20.8755;9.35872;3433.51;5.75638;0;0;0.1;0.01;0;3.90613;0;0;-1-1;-1
440;1280;56.238;51.8426;-55.4647;9.33613;3408.7;5.73906;0;0;0.1;0.01;0;6.2361;0;0;-1-1;-1
440;1281;12.044;32.5259;-58.9717;9.32453;3396.02;5.73625;0;0;0.1;0.01;0;7.53722;0;170;-1-1;-1
440;1282;-54.2042;57.2687;-53.8885;9.33581;3408.35;5.73424;0;0;0.1;0.01;0;4.95241;0;0;-1-1;-1
440;1283;62.7204;46.2694;49.0074;9.31398;3384.5;5.7152;0;0;0.1;0.01;0;7.09735;0;0;-1-1;-1
440;1284;-15.0558;8.02031;4.00859;9.354;3428.31;5.74595;0;0;0.1;0.01;0;7.73521;0;0;-1-1;-1
440;1285;-26.2985;34.9284;93.5736;9.32183;3393.06;5.72818;0;0;0.1;0.01;0;3.90665;0;0;-1-1;-1
440;1286;-19.1108;-28.7358;-22.3654;9.27801;3345.44;5.71053;0;0;0.1;0.01;0;6.80145;0;0;-1-1;-1
440;1287;37.0208;27.3513;-90.8422;9.28506;3353.07;5.70136;0;0;0.1;0.01;0;4.69286;0;0;-1-1;-1
440;1288;-12.7618;-106.108;-3.36804;9.28298;3350.82;5.7239;0;0;0.1;0.01;0;3.89503;0;0;-1-1;-1
440;1289;-14.9589;18.3484;17.946;9.26867;3335.35;5.70796;0;0;0.1;0.01;0;7.33494;0;0;-1-1;-1
440;1290;56.6506;-51.8551;5.27006;9.31756;3388.4;5.74055;0;0;0.1;0.01;0;6.75363;0;0;-1-1;-1
440;1291;58.1609;63.5061;-11.9182;9.26926;3335.99;5.72671;0;0;0.1;0.01;0;7.12353;0;0;-1-1;-1
440;1292;11.4107;-24.9169;-86.1617;9.25592;3321.6;5.68385;0;0;0.1;0.01;0;6.82728;0;0;-1-1;-1
440;1293;-46.7093;-86.9733;-12.407;9.28045;3348.08;5.70261;0;0;0.1;0.01;0;5.97911;0;0;-1-1;-1
440;1294;-80.3603;10.7671;-25.9571;9.28867;3356.99;5.70187;0;0;0.1;0.01;0;6.83015;0;0;-1-1;-1
440;1295;-61.6158;-8.06776;-46.6771;9.2717;3338.61;5.70739;0;0;0.1;0.01;0;7.76454;0;0;-1-1;-1
440;1296;-0.471489;-49.4751;-81.7315;9.25547;3321.11;5.68023;0;0;0.1;0.01;0;4.93451;0;0;-1-1;-1
440;1297;88.92;3.99913;30.5393;9.20677;3268.96;5.65258;0;0;0.1;0.01;0;5.30955;0;0;-1-1;-1
440;1298;26.6817;-45.6949;-90.2097;9.23131;3295.17;5.66175;0;0;0.1;0.01;0;3.54417;0;0;-1-1;-1
440;1299;-16.3675;54.2615;18.7882;9.24425;3309.05;5.6702;0;0;0.1;0.01;0;7.56482;0;0;-1-1;-1
440;1300;14.0871;53.0983;-37.5623;9.19218;3253.45;5.64805;0;0;0.1;0.01;0;6.72924;0;194;-1-1;-1
440;1301;-36.7601;21.1088;-83.9512;9.16559;3225.3;5.63578;0;0;0.1;0.01;0;5.24584;0;0;-1-1;-1
440;1302;1.10809;56.1636;-39.2357;5.04466;537.755;3.55803;0;0;0.000430659;0.01;0;4.2273;100;0;-1-1;-1
440;1303;6.77863;-59.6051;8.69686;9.16582;3225.54;5.64494;0;0;0.1;0.01;0;8.33778;0;0;-1-1;-1
440;1304;70.5896;72.2854;-32.4519;9.18668;3247.61;5.62497;0;0;0.1;0.01;0;3.29215;0;0;-1-1;-1
440;1305;-28.8325;-25.313;76.8534;9.17332;3233.47;5.63435;0;0;0.1;0.01;0;6.47582;0;0;-1-1;-1
440;1306;-40.4278;54.1146;61.3785;9.16926;3229.18;5.64075;0;0;0.1;0.01;0;6.19705;0;0;-1-1;-1
440;1307;-21.3979;-11.6727;91.7881;9.1556;3214.76;5.62429;0;0;0.1;0.01;0;6.87584;0;0;-1-1;-1
440;1308;48.1503;-12.3537;-50.0092;9.16428;3223.91;5.63527;0;0;0.1;0.01;0;7.53969;0;0;-1-1;-1
440;1309;52.6344;5.40251;-21.3394;9.12808;3185.86;5.62708;0;0;0.1;0.01;0;7.45314;0;0;-1-1;-1
440;1310;-22.9158;81.1988;34.3491;9.15239;3211.38;5.61494;0;0;0.1;0.01;0;7.20414;0;0;-1-1;-1
440;1311;38.6115;76.2686;34.805;9.07935;3135.11;5.59952;0;0;0.1;0.01;0;6.96314;0;0;-1-1;-1
440;1312;6.08291;95.0552;-25.1914;9.12221;3179.72;5.60699;0;0;0.1;0.01;0;5.07843;0;0;-1-1;-1
440;1313;-75.1023;31.5245;-23.1088;9.13166;3189.62;5.58474;0;0;0.1;0.01;0;6.77927;0;0;-1-1;-1
440;1314;24.5296;39.9994;69.5178;9.14944;3208.27;5.63093;0;0;0.1;0.01;0;7.65695;0;0;-1-1;-1
440;1315;81.8086;45.4632;-4.05798;2.56536;70.7184;2.23153;0;0;5.28271e-10;0.01;0;6.12231;100;0;-1-1;-1
440;1316;-7.07755;22.514;51.9303;9.12669;3184.41;5.63125;0;0;0.1;0.01;0;7.34792;0;0;-1-1;-1
440;1317;-86.9732;25.2323;-29.9124;9.161;3220.45;5.62132;0;0;0.1;0.01;0;6.00259;0;0;-1-1;-1
440;1318;21.1328;93.7791;-52.3453;9.10755;3164.42;5.59906;0;0;0.1;0.01;0;3.14333;0;0;-1-1;-1
440;1319;15.1705;-83.186;21.6081;9.08783;3143.9;5.59843;0;0;0.1;0.01;0;7.12933;0;0;-1-1;-1
440;1320;-37.865;26.8322;87.0785;9.09115;3147.35;5.60212;0;0;0.1;0.01;0;5.03243;0;0;-1-1;-1
440;1321;4.19689;4.89834;-14.2858;9.13594;3194.1;5.6047;0;0;0.1;0.01;0;7.87947;0;0;-1-1;-1
440;1322;-10.8444;33.1111;72.786;9.0997;3156.24;5.58615;0;0;0.1;0.01;0;7.41801;0;0;-1-1;-1
440;1323;41.2068;-39.8365;-84.7304;9.10029;3156.85;5.58614;0;0;0.1;0.01;0;4.36269;0;0;-1-1;-1
440;1324;86.0307;-44.3026;-18.7607;9.08988;3146.04;5.5838;0;0;0.1;0.01;0;5.95556;0;0;-1-1;-1
440;1325;-88.305;-9.92873;-36.1312;9.06283;3118.03;5.58238;0;0;0.1;0.01;0;5.62515;0;0;-1-1;-1
440;1326;-15.1649;-70.1948;-45.4051;9.0763;3131.95;5.58081;0;0;0.1;0.01;0;7.14182;0;0;-1-1;-1
440;1327;-29.2535;32.603;-74.6294;9.04075;3095.29;5.5727;0;0;0.1;0.01;0;6.40354;0;0;-1-1;-1
440;1328;-58.4008;14.7416;-11.2459;9.04407;3098.71;5.57766;0;0;0.1;0.01;0;7.56041;0;0;-1-1;-1
440;1329;9.51131;-23.5333;94.9327;9.04338;3098;5.56297;0;0;0.1;0.01;0;5.82849;0;0;-1-1;-1
440;1330;9.85428;-40.708;35.0878;9.04021;3094.74;5.54816;0;0;0.1;0.01;0;7.26313;0;0;-1-1;-1
440;1331;-45.9289;-30.9096;-13.5967;9.00951;3063.32;5.53966;0;0;0.1;0.01;0;7.88404;0;0;-1-1;-1
440;1332;0.691596;15.315;19.827;9.00724;3061;5.52877;0;0;0.1;0.01;0;7.15214;0;0;-1-1;-1
440;1333;-65.8931;-6.1791;23.7493;8.98356;3036.93;5.50751;0;0;0.1;0.01;0;5.04287;0;0;-1-1;-1
440;1334;-22.1013;-29.3464;49.8908;8.97881;3032.11;5.51594;0;0;0.1;0.01;0;7.76599;0;0;-1-1;-1
440;1335;46.4463;-1.17465;26.2601;8.98024;3033.56;5.52293;0;0;0.1;0.01;0;7.12584;0;0;-1-1;-1
440;1336;-21.9189;-46.2695;-57.1872;8.95048;3003.5;5.5236;0;0;0.1;0.01;0;7.58317;0;0;-1-1;-1
440;1337;100.976;27.5975;7.58828;8.97127;3024.47;5.50418;0;0;0.1;0.01;0;3.69964;0;0;-1-1;-1
440;1338;80.8704;63.6752;3.46402;8.96046;3013.56;5.51887;0;0;0.1;0.01;0;4.43239;0;0;-1-1;-1
440;1339;59.9162;8.64945;-49.8132;8.94042;2993.39;5.48737;0;0;0.1;0.01;0;6.64322;0;0;-1-1;-1
440;1340;46.0315;-84.7833;19.3899;8.96167;3014.77;5.51137;0;0;0.1;0.01;0;5.28976;0;0;-1-1;-1
440;1341;18.9014;-11.7663;-24.4743;8.9588;3011.88;5.50935;0;0;0.1;0.01;0;7.93284;0;0;-1-1;-1
440;1342;-33.5403;-22.8055;-42.037;8.94574;2998.73;5.48263;0;0;0.1;0.01;0;7.50896;0;0;-1-1;-1
440;1343;-46.6749;-14.9532;82.2179;8.94642;2999.42;5.50789;0;0;0.1;0.01;0;6.40484;0;0;-1-1;-1
440;1344;53.9003;-21.0184;34.3898;8.90234;2955.29;5.47104;0;0;0.1;0.01;0;7.30509;0;0;-1-1;-1
440;1345;-62.7508;-42.7073;-69.9185;8.9089;2961.84;5.48372;0;0;0.1;0.01;0;3.82298;0;0;-1-1;-1
440;1346;53.1581;-40.6555;-47.0581;8.90735;2960.29;5.47687;0;0;0.1;0.01;0;7.79186;0;0;-1-1;-1
440;1347;-36.0477;-36.1131;9.48088;8.90571;2958.65;5.47896;0;0;0.1;0.01;0;7.5761;0;0;-1-1;-1
440;1348;-77.4621;-7.38392;-25.0449;8.90803;2960.97;5.46008;0;0;0.1;0.01;0;6.91284;0;0;-1-1;-1
440;1349;49.6595;24.9404;-27.7086;8.89479;2947.79;5.46371;0;0;0.1;0.01;0;7.74416;0;0;-1-1;-1
440;1350;-89.1412;-31.9698;25.3169;8.85964;2912.97;5.44761;0;0;0.1;0.01;0;4.59981;0;0;-1-1;-1
440;1351;-1.27583;-4.2171;75.2302;8.8723;2925.48;5.45215;0;0;0.1;0.01;0;7.25149;0;0;-1-1;-1
440;1352;23.4005;51.9386;31.6946;8.84616;2899.7;5.43216;0;0;0.1;0.01;0;6.69386;0;0;-1-1;-1
440;1353;-9.84561;16.8895;-33.4081;8.83079;2884.61;5.44281;0;0;0.1;0.01;0;7.13511;0;0;-1-1;-1
440;1354;-14.5237;-5.65702;54.4836;8.8331;2886.88;5.43377;0;0;0.1;0.01;0;7.73323;0;0;-1-1;-1
440;1355;46.5835;-15.1226;22.0431;8.81072;2864.98;5.41985;0;0;0.1;0.01;0;7.02172;0;0;-1-1;-1
440;1356;-18.173;64.6321;7.03495;8.82863;2882.49;5.42845;0;0;0.1;0.01;0;7.35012;0;0;-1-1;-1
440;1357;-69.5227;-39.1616;40.0878;8.82451;2878.46;5.41609;0;0;0.1;0.01;0;5.73557;0;0;-1-1;-1
440;1358;-33.0587;10.9157;44.4252;8.81532;2869.48;5.40293;0;0;0.1;0.01;0;7.04601;0;0;-1-1;-1
440;1359;-9.65078;6.29306;100.194;8.78631;2841.25;5.40513;0;0;0.1;0.01;0;4.1236;0;0;-1-1;-1
440;1360;-6.42892;-29.1114;-49.9307;8.79737;2851.99;5.39981;0;0;0.1;0.01;0;7.47145;0;0;-1-1;-1
440;1361;54.2415;-3.19384;-60.2416;8.82504;2878.98;5.43953;0;0;0.1;0.01;0;7.83826;0;0;-1-1;-1
440;1362;-103.646;5.7343;19.7031;8.81101;2865.28;5.41338;0;0;0.1;0.01;0;3.58885;0;0;-1-1;-1
440;1363;8.36074;16.0595;-6.88215;8.79546;2850.13;5.37185;0;0;0.1;0.01;0;7.6832;0;0;-1-1;-1
440;1364;60.3969;-23.5202;20.6778;8.74976;2805.93;5.36346;0;0;0.1;0.01;0;7.52541;0;0;-1-1;-1
440;1365;-31.6106;41.7;63.9007;8.78372;2838.73;5.38437;0;0;0.1;0.01;0;6.62941;0;0;-1-1;-1
440;1366;-82.6275;-48.6697;-22.5916;8.76243;2818.14;5.36223;0;0;0.1;0.01;0;5.41119;0;0;-1-1;-1
440;1367;-14.7531;57.5278;75.1532;8.77624;2831.48;5.38015;0;0;0.1;0.01;0;6.77971;0;0;-1-1;-1
440;1368;39.4188;91.8914;-15.4425;8.76348;2819.15;5.38096;0;0;0.1;0.01;0;4.08497;0;0;-1-1;-1
440;1369;14.7331;35.2197;-44.1946;8.74732;2803.59;5.36557;0;0;0.1;0.01;0;7.2674;0;0;-1-1;-1
440;1370;9.50381;30.8873;5.17959;8.73934;2795.92;5.35365;0;0;0.1;0.01;0;7.38524;0;0;-1-1;-1
440;1371;58.6951;31.5129;46.6465;8.74989;2806.05;5.36581;0;0;0.1;0.01;0;7.89009;0;0;-1-1;-1
440;1372;-79.0619;43.4455;-48.3544;8.73317;2790;5.35653;0;0;0.1;0.01;0;4.17343;0;0;-1-1;-1
440;1373;2.85095;30.6046;19.8097;8.70526;2763.34;5.34716;0;0;0.1;0.01;0;7.45189;0;0;-1-1;-1
440;1374;-104.745;-0.167439;-25.6379;8.71133;2769.12;5.35428;0;0;0.1;0.01;0;5.85481;0;0;-1-1;-1
440;1375;27.9934;28.7657;-78.7009;8.68592;2744.96;5.32398;0;0;0.1;0.01;0;6.74186;0;0;-1-1;-1
440;1376;42.7619;-15.5607;-64.5243;8.7035;2761.67;5.3359;0;0;0.1;0.01;0;7.03225;0;0;-1-1;-1
440;1377;-75.3857;31.5144;-39.0218;8.68382;2742.97;5.33304;0;0;0.1;0.01;0;6.7799;0;0;-1-1;-1
440;1378;41.369;30.0232;-58.1367;8.67767;2737.15;5.32765;0;0;0.1;0.01;0;7.04472;0;0;-1-1;-1
440;1379;-70.7729;-13.486;44.2326;8.67557;2735.15;5.32089;0;0;0.1;0.01;0;6.54936;0;0;-1-1;-1
440;1380;-77.233;-40.3746;27.031;8.69394;2752.57;5.3344;0;0;0.1;0.01;0;6.14799;0;0;-1-1;-1
440;1381;-65.1427;55.0256;33.4928;8.68827;2747.19;5.3168;0;0;0.1;0.01;0;5.63925;0;0;-1-1;-1
440;1382;-27.0001;79.2191;-18.1679;8.64349;2704.93;5.30128;0;0;0.1;0.01;0;7.34319;0;0;-1-1;-1
440;1383;7.11921;-44.7775;10.8737;8.65258;2713.47;5.31321;0;0;0.1;0.01;0;8.55051;0;0;-1-1;-1
440;1384;32.254;-22.2317;-9.09376;8.65459;2715.36;5.29259;0;0;0.1;0.01;0;7.78376;0;0;-1-1;-1
440;1385;69.214;29.9802;-15.658;8.65279;2713.67;5.30123;0;0;0.1;0.01;0;7.29714;0;0;-1-1;-1
440;1386;-45.7883;71.103;45.9792;8.62181;2684.63;5.28776;0;0;0.1;0.01;0;5.53969;0;0;-1-1;-1
440;1387;-28.43;-72.4573;19.0791;8.64702;2708.25;5.28409;0;0;0.1;0.01;0;6.31289;0;0;-1-1;-1
440;1388;40.3172;-42.6141;-27.0302;8.63712;2698.95;5.2938;0;0;0.1;0.01;0;6.84967;0;0;-1-1;-1
440;1389;75.0746;17.8979;23.236;8.62505;2687.66;5.29673;0;0;0.1;0.01;0;7.14993;0;0;-1-1;-1
440;1390;-47.3991;-4.18105;-55.278;8.60232;2666.46;5.2787;0;0;0.1;0.01;0;6.71767;0;0;-1-1;-1
440;1391;-73.6325;45.3436;-19.3245;8.60203;2666.2;5.27622;0;0;0.1;0.01;0;5.83189;0;0;-1-1;-1
440;1392;9.74893;63.5907;-84.9819;8.59434;2659.05;5.26942;0;0;0.1;0.01;0;2.07633;0;0;-1-1;-1
440;1393;-14.0433;46.2847;52.2333;8.60125;2665.47;5.25787;0;0;0.1;0.01;0;6.50793;0;0;-1-1;-1
440;1394;54.4708;36.7788;7.74379;8.59675;2661.29;5.27838;0;0;0.1;0.01;0;6.30333;0;0;-1-1;-1
440;1395;23.3048;-63.1919;31.0739;8.58928;2654.35;5.26273;0;0;0.1;0.01;0;6.57027;0;0;-1-1;-1
440;1396;-90.3279;27.7905;-52.5511;8.58318;2648.7;5.26365;0;0;0.1;0.01;0;2.09852;0;0;-1-1;-1
440;1397;-47.2855;42.5845;-1.65347;8.59666;2661.2;5.25224;0;0;0.1;0.01;0;7.00466;0;0;-1-1;-1
440;1398;23.7052;-43.1592;-12.4392;8.57346;2639.71;5.25631;0;0;0.1;0.01;0;7.10038;0;0;-1-1;-1
440;1399;-37.9201;-32.968;-81.4802;8.55798;2625.44;5.24235;0;0;0.1;0.01;0;4.81312;0;0;-1-1;-1
440;1400;67.8162;-15.422;33.4349;8.54445;2613.01;5.22663;0;0;0.1;0.01;0;6.7516;0;0;-1-1;-1
440;1401;-60.1672;48.2761;-65.8518;8.5472;2615.54;5.2244;0;0;0.1;0.01;0;4.19029;0;0;-1-1;-1
440;1402;80.1777;1.0513;49.0934;8.56508;2631.98;5.24492;0;0;0.1;0.01;0;5.77984;0;0;-1-1;-1
440;1403;66.2026;35.4217;-28.0526;8.53446;2603.86;5.22535;0;0;0.1;0.01;0;6.89141;0;0;-1-1;-1
440;1404;50.7122;68.3299;56.2207;8.52847;2598.38;5.22607;0;0;0.1;0.01;0;4.66502;0;0;-1-1;-1
440;1405;-22.0776;-101.766;45.5827;8.53533;2604.65;5.21812;0;0;0.1;0.01;0;2.07218;0;0;-1-1;-1
440;1406;-68.5185;-25.7786;-27.1166;8.50969;2581.25;5.20921;0;0;0.1;0.01;0;6.66444;0;0;-1-1;-1
440;1407;44.3085;64.1274;28.449;8.53026;2600.01;5.21466;0;0;0.1;0.01;0;7.22824;0;0;-1-1;-1
440;1408;70.3331;48.3018;-50.966;8.52009;2590.72;5.21109;0;0;0.1;0.01;0;4.19365;0;0;-1-1;-1
440;1409;-29.7474;61.2562;-68.0464;8.51149;2582.89;5.20741;0;0;0.1;0.01;0;5.89583;0;0;-1-1;-1
440;1410;29.8757;52.5314;-42.4614;8.48842;2561.94;5.20833;0;0;0.1;0.01;0;6.21526;0;0;-1-1;-1
440;1411;-17.6163;-54.0886;-31.9837;8.48108;2555.3;5.1914;0;0;0.1;0.01;0;6.5925;0;0;-1-1;-1
440;1412;-75.6241;-23.6072;0.268458;8.48643;2560.14;5.19412;0;0;0.1;0.01;0;6.68943;0;0;-1-1;-1
440;1413;-85.0422;-41.2788;13.5077;8.47577;2550.5;5.18346;0;0;0.1;0.01;0;4.9081;0;0;-1-1;-1
440;1414;67.6546;21.4304;-72.0442;8.47564;2550.39;5.17661;0;0;0.1;0.01;0;2.306;0;0;-1-1;-1
440;1415;-35.219;50.2201;-23.113;8.47141;2546.57;5.18028;0;0;0.1;0.01;0;6.45922;0;0;-1-1;-1
440;1416;-29.9121;-10.0702;59.5398;8.46258;2538.62;5.17881;0;0;0.1;0.01;0;7.09257;0;0;-1-1;-1
440;1417;-1.1118;38.2852;-90.459;8.4579;2534.41;5.15962;0;0;0.1;0.01;0;4.06389;0;0;-1-1;-1
440;1418;90.0216;17.2025;-27.8167;8.44874;2526.18;5.16509;0;0;0.1;0.01;0;6.07711;0;0;-1-1;-1
440;1419;70.1691;70.5094;12.0605;8.44918;2526.58;5.16293;0;0;0.1;0.01;0;3.41477;0;0;-1-1;-1
440;1420;38.3501;29.3536;33.7036;8.44409;2522.01;5.15683;0;0;0.1;0.01;0;7.22029;0;0;-1-1;-1
440;1421;-44.9521;-8.59272;-18.0025;8.43346;2512.5;5.14951;0;0;0.1;0.01;0;7.31809;0;0;-1-1;-1
440;1422;41.3389;-6.68026;89.5084;8.43282;2511.93;5.14527;0;0;0.1;0.01;0;4.22929;0;0;-1-1;-1
440;1423;-84.8399;-14.34;-61.5199;8.41374;2494.92;5.14778;0;0;0.1;0.01;0;2.67748;0;0;-1-1;-1
440;1424;-68.9071;21.7399;-47.976;8.4277;2507.35;5.14043;0;0;0.1;0.01;0;6.73435;0;0;-1-1;-1
440;1425;13.7462;-8.89547;93.3325;8.40132;2483.88;5.12983;0;0;0.1;0.01;0;4.55344;0;0;-1-1;-1
440;1426;66.6274;6.57988;52.1399;8.41498;2496.02;5.12757;0;0;0.1;0.01;0;6.42745;0;0;-1-1;-1
440;1427;56.5521;66.7028;-29.4971;8.3927;2476.25;5.12292;0;0;0.1;0.01;0;4.717;0;0;-1-1;-1
440;1428;-54.407;-26.6929;-26.2934;8.40026;2482.94;5.11388;0;0;0.1;0.01;0;6.14424;0;0;-1-1;-1
440;1429;-43.9392;78.0751;2.39422;8.37985;2464.89;5.11268;0;0;0.1;0.01;0;6.17088;0;0;-1-1;-1
440;1430;67.2565;-74.5823;20.0249;8.37749;2462.81;5.10382;0;0;0.1;0.01;0;4.32676;0;0;-1-1;-1
440;1431;-60.5012;62.251;-13.0364;8.37266;2458.55;5.09403;0;0;0.1;0.01;0;4.89205;0;0;-1-1;-1
440;1432;-49.3916;-4.00918;29.8957;8.35418;2442.31;5.08785;0;0;0.1;0.01;0;6.52798;0;0;-1-1;-1
440;1433;39.3798;50.691;-30.8244;8.34664;2435.7;5.08358;0;0;0.1;0.01;0;7.09227;0;0;-1-1;-1
440;1434;7.95796;-74.7298;-25.5784;8.36188;2449.07;5.08686;0;0;0.1;0.01;0;6.57599;0;0;-1-1;-1
440;1435;-0.967001;60.6764;86.4729;8.35286;2441.15;5.07946;0;0;0.1;0.01;0;4.35281;0;0;-1-1;-1
440;1436;-0.522573;59.4124;71.9429;8.33383;2424.5;5.06742;0;0;0.1;0.01;0;6.34029;0;0;-1-1;-1
440;1437;-0.621687;93.2718;6.08527;8.34122;2430.95;5.07611;0;0;0.1;0.01;0;6.10232;0;0;-1-1;-1
440;1438;72.7186;11.6358;65.375;8.33337;2424.1;5.06703;0;0;0.1;0.01;0;4.08886;0;0;-1-1;-1
440;1439;82.2531;-12.8436;3.36788;8.31926;2411.81;5.059;0;0;0.1;0.01;0;5.92974;0;0;-1-1;-1
440;1440;-29.3815;-57.393;79.0135;8.34373;2433.15;5.07176;0;0;0.1;0.01;0;4.0421;0;0;-1-1;-1
440;1441;-27.2158;91.7608;4.9017;8.30705;2401.21;5.05245;0;0;0.1;0.01;0;5.54155;0;0;-1-1;-1
440;1442;-41.264;-49.053;33.0127;8.33099;2422.02;5.06585;0;0;0.1;0.01;0;6.39062;0;0;-1-1;-1
440;1443;6.23104;106.309;4.78303;8.3183;2410.97;5.06192;0;0;0.1;0.01;0;2.45855;0;0;-1-1;-1
440;1444;23.095;-69.5187;-53.9585;8.33051;2421.6;5.06477;0;0;0.1;0.01;0;6.16902;0;0;-1-1;-1
440;1445;68.25;-42.5076;4.84003;8.3249;2416.72;5.06176;0;0;0.1;0.01;0;6.73088;0;0;-1-1;-1
440;1446;3.29257;36.2363;73.5378;8.30931;2403.17;5.06172;0;0;0.1;0.01;0;5.29744;0;0;-1-1;-1
440;1447;56.3331;-67.3903;6.27634;8.33099;2422.03;5.05852;0;0;0.1;0.01;0;6.31318;0;0;-1-1;-1
440;1448;41.43;60.1519;66.0122;8.31625;2409.19;5.05511;0;0;0.1;0.01;0;6.01573;0;0;-1-1;-1
440;1449;-48.3639;9.9345;-55.0877;8.30742;2401.53;5.0407;0;0;0.1;0.01;0;5.83506;0;0;-1-1;-1
440;1450;-23.5415;46.318;-30.5963;8.31556;2408.59;5.05052;0;0;0.1;0.01;0;6.35957;0;0;-1-1;-1
440;1451;-37.2127;37.062;29.5332;8.29697;2392.47;5.04306;0;0;0.1;0.01;0;6.98161;0;0;-1-1;-1
440;1452;-10.6058;-86.3493;15.8466;8.31275;2406.15;5.04685;0;0;0.1;0.01;0;5.97406;0;0;-1-1;-1
440;1453;-5.81812;-44.0112;-55.3137;8.28197;2379.52;5.02669;0;0;0.1;0.01;0;6.08219;0;0;-1-1;-1
440;1454;-70.7631;13.8725;19.4672;8.28801;2384.73;5.03561;0;0;0.1;0.01;0;5.99671;0;0;-1-1;-1
440;1455;-48.82;-85.6159;21.7941;8.2759;2374.29;5.02016;0;0;0.1;0.01;0;5.47484;0;0;-1-1;-1
