-117.5;-27.5;-12.5;6.97951e-33
-57.5;-27.5;-12.5;6.97323e-33
-27.5;-27.5;-12.5;6.97147e-33
17.5;-27.5;-12.5;6.97127e-33
62.5;-27.5;-12.5;6.9736e-33
92.5;-27.5;-12.5;6.97649e-33
152.5;-27.5;-12.5;6.98473e-33
212.5;-27.5;-12.5;6.99112e-33
227.5;-27.5;-12.5;6.9922e-33
242.5;-27.5;-12.5;6.99314e-33
257.5;-27.5;-12.5;6.99397e-33
272.5;-27.5;-12.5;6.99469e-33
332.5;-27.5;-12.5;6.99681e-33
377.5;-27.5;-12.5;6.99781e-33
422.5;-27.5;-12.5;6.99845e-33
452.5;-27.5;-12.5;6.99871e-33
467.5;-27.5;-12.5;6.9988e-33
482.5;-27.5;-12.5;6.99886e-33
-492.5;-12.5;-12.5;6.99871e-33
-477.5;-12.5;-12.5;6.99868e-33
-447.5;-12.5;-12.5;6.99853e-33
-432.5;-12.5;-12.5;6.99841e-33
-387.5;-12.5;-12.5;6.99785e-33
-342.5;-12.5;-12.5;6.99695e-33
-222.5;-12.5;-12.5;6.99171e-33
-192.5;-12.5;-12.5;6.98921e-33
-177.5;-12.5;-12.5;6.98764e-33
-72.5;-12.5;-12.5;6.97394e-33
-42.5;-12.5;-12.5;6.97179e-33
-12.5;-12.5;-12.5;6.97079e-33
77.5;-12.5;-12.5;6.97454e-33
137.5;-12.5;-12.5;6.98201e-33
227.5;-12.5;-12.5;6.9921e-33
287.5;-12.5;-12.5;6.99528e-33
317.5;-12.5;-12.5;6.99634e-33
377.5;-12.5;-12.5;6.99779e-33
392.5;-12.5;-12.5;6.99804e-33
407.5;-12.5;-12.5;6.99826e-33
422.5;-12.5;-12.5;6.99844e-33
452.5;-12.5;-12.5;6.9987e-33
467.5;-12.5;-12.5;6.99879e-33
-492.5;2.5;-12.5;6.9987e-33
-477.5;2.5;-12.5;6.99867e-33
-432.5;2.5;-12.5;6.99841e-33
-372.5;2.5;-12.5;6.99759e-33
-282.5;2.5;-12.5;6.99499e-33
-267.5;2.5;-12.5;6.99432e-33
-252.5;2.5;-12.5;6.99356e-33
-207.5;2.5;-12.5;6.99052e-33
-192.5;2.5;-12.5;6.98917e-33
-132.5;2.5;-12.5;6.9812e-33
-72.5;2.5;-12.5;6.97379e-33
-42.5;2.5;-12.5;6.97166e-33
-27.5;2.5;-12.5;6.97099e-33
-12.5;2.5;-12.5;6.97062e-33
2.5;2.5;-12.5;6.97064e-33
32.5;2.5;-12.5;6.97128e-33
47.5;2.5;-12.5;6.97201e-33
62.5;2.5;-12.5;6.97307e-33
77.5;2.5;-12.5;6.9744e-33
167.5;2.5;-12.5;6.98635e-33
197.5;2.5;-12.5;6.98967e-33
212.5;2.5;-12.5;6.99096e-33
227.5;2.5;-12.5;6.99208e-33
257.5;2.5;-12.5;6.99389e-33
272.5;2.5;-12.5;6.99462e-33
287.5;2.5;-12.5;6.99527e-33
317.5;2.5;-12.5;6.99633e-33
362.5;2.5;-12.5;6.9975e-33
407.5;2.5;-12.5;6.99826e-33
437.5;2.5;-12.5;6.99858e-33
452.5;2.5;-12.5;6.9987e-33
467.5;2.5;-12.5;6.99879e-33
482.5;2.5;-12.5;6.99884e-33
497.5;2.5;-12.5;6.99887e-33
-447.5;17.5;-12.5;6.99854e-33
-372.5;17.5;-12.5;6.9976e-33
-357.5;17.5;-12.5;6.9973e-33
-342.5;17.5;-12.5;6.99696e-33
-252.5;17.5;-12.5;6.99359e-33
-207.5;17.5;-12.5;6.99058e-33
-117.5;17.5;-12.5;6.97922e-33
-72.5;17.5;-12.5;6.97394e-33
-42.5;17.5;-12.5;6.97189e-33
-12.5;17.5;-12.5;6.97077e-33
2.5;17.5;-12.5;6.97075e-33
17.5;17.5;-12.5;6.97096e-33
47.5;17.5;-12.5;6.97209e-33
62.5;17.5;-12.5;6.97313e-33
92.5;17.5;-12.5;6.97605e-33
137.5;17.5;-12.5;6.98199e-33
212.5;17.5;-12.5;6.99102e-33
227.5;17.5;-12.5;6.99212e-33
242.5;17.5;-12.5;6.99308e-33
317.5;17.5;-12.5;6.99635e-33
347.5;17.5;-12.5;6.99717e-33
362.5;17.5;-12.5;6.99751e-33
392.5;17.5;-12.5;6.99805e-33
-492.5;32.5;-12.5;6.99873e-33
-477.5;32.5;-12.5;6.9987e-33
-432.5;32.5;-12.5;6.99844e-33
-402.5;32.5;-12.5;6.9981e-33
-387.5;32.5;-12.5;6.99789e-33
-252.5;32.5;-12.5;6.99368e-33
-207.5;32.5;-12.5;6.99072e-33
-162.5;32.5;-12.5;6.98608e-33
-117.5;32.5;-12.5;6.97961e-33
-102.5;32.5;-12.5;6.9777e-33
-87.5;32.5;-12.5;6.97595e-33
-42.5;32.5;-12.5;6.97236e-33
-27.5;32.5;-12.5;6.9717e-33
-12.5;32.5;-12.5;6.9713e-33
47.5;32.5;-12.5;6.97256e-33
272.5;32.5;-12.5;6.99472e-33
287.5;32.5;-12.5;6.99535e-33
302.5;32.5;-12.5;6.99591e-33
347.5;32.5;-12.5;6.99721e-33
362.5;32.5;-12.5;6.99754e-33
377.5;32.5;-12.5;6.99783e-33
392.5;32.5;-12.5;6.99808e-33
407.5;32.5;-12.5;6.99829e-33
437.5;32.5;-12.5;6.99861e-33
452.5;32.5;-12.5;6.99873e-33
-462.5;47.5;-12.5;6.99867e-33
-447.5;47.5;-12.5;6.99858e-33
-417.5;47.5;-12.5;6.99832e-33
-402.5;47.5;-12.5;6.99814e-33
-372.5;47.5;-12.5;6.99767e-33
-342.5;47.5;-12.5;6.99704e-33
-327.5;47.5;-12.5;6.99666e-33
-312.5;47.5;-12.5;6.99623e-33
-282.5;47.5;-12.5;6.99517e-33
-267.5;47.5;-12.5;6.99453e-33
-252.5;47.5;-12.5;6.99381e-33
-237.5;47.5;-12.5;6.99298e-33
-207.5;47.5;-12.5;6.99095e-33
-177.5;47.5;-12.5;6.98824e-33
-147.5;47.5;-12.5;6.98447e-33
-102.5;47.5;-12.5;6.97836e-33
-42.5;47.5;-12.5;6.97313e-33
-27.5;47.5;-12.5;6.97238e-33
2.5;47.5;-12.5;6.97187e-33
17.5;47.5;-12.5;6.97207e-33
32.5;47.5;-12.5;6.97258e-33
152.5;47.5;-12.5;6.98516e-33
182.5;47.5;-12.5;6.98877e-33
197.5;47.5;-12.5;6.99017e-33
212.5;47.5;-12.5;6.99137e-33
257.5;47.5;-12.5;6.99412e-33
332.5;47.5;-12.5;6.99689e-33
452.5;47.5;-12.5;6.99875e-33
482.5;47.5;-12.5;6.99889e-33
497.5;47.5;-12.5;6.99892e-33
-492.5;62.5;-12.5;6.99879e-33
-447.5;62.5;-12.5;6.99862e-33
-417.5;62.5;-12.5;6.99836e-33
-402.5;62.5;-12.5;6.99819e-33
-387.5;62.5;-12.5;6.99797e-33
-357.5;62.5;-12.5;6.99744e-33
-342.5;62.5;-12.5;6.99712e-33
-282.5;62.5;-12.5;6.99529e-33
-237.5;62.5;-12.5;6.99319e-33
-222.5;62.5;-12.5;6.99229e-33
-192.5;62.5;-12.5;6.99008e-33
-147.5;62.5;-12.5;6.98525e-33
-57.5;62.5;-12.5;6.97507e-33
-27.5;62.5;-12.5;6.97349e-33
62.5;62.5;-12.5;6.97539e-33
77.5;62.5;-12.5;6.97659e-33
107.5;62.5;-12.5;6.97983e-33
122.5;62.5;-12.5;6.98185e-33
137.5;62.5;-12.5;6.98386e-33
167.5;62.5;-12.5;6.98769e-33
197.5;62.5;-12.5;6.99053e-33
242.5;62.5;-12.5;6.99353e-33
272.5;62.5;-12.5;6.99496e-33
317.5;62.5;-12.5;6.99655e-33
332.5;62.5;-12.5;6.99696e-33
347.5;62.5;-12.5;6.99733e-33
377.5;62.5;-12.5;6.99792e-33
392.5;62.5;-12.5;6.99816e-33
407.5;62.5;-12.5;6.99837e-33
437.5;62.5;-12.5;6.99868e-33
497.5;62.5;-12.5;6.99896e-33
-492.5;77.5;-12.5;6.99883e-33
-477.5;77.5;-12.5;6.9988e-33
-462.5;77.5;-12.5;6.99875e-33
-447.5;77.5;-12.5;6.99867e-33
-417.5;77.5;-12.5;6.99842e-33
-402.5;77.5;-12.5;6.99824e-33
-387.5;77.5;-12.5;6.99804e-33
-372.5;77.5;-12.5;6.9978e-33
-327.5;77.5;-12.5;6.99684e-33
-312.5;77.5;-12.5;6.99643e-33
-252.5;77.5;-12.5;6.99419e-33
-192.5;77.5;-12.5;6.99053e-33
-162.5;77.5;-12.5;6.98784e-33
-132.5;77.5;-12.5;6.98434e-33
-87.5;77.5;-12.5;6.97885e-33
-27.5;77.5;-12.5;6.97477e-33
-12.5;77.5;-12.5;6.97441e-33
2.5;77.5;-12.5;6.97436e-33
32.5;77.5;-12.5;6.97501e-33
77.5;77.5;-12.5;6.97791e-33
107.5;77.5;-12.5;6.98109e-33
167.5;77.5;-12.5;6.98836e-33
182.5;77.5;-12.5;6.98975e-33
197.5;77.5;-12.5;6.99096e-33
257.5;77.5;-12.5;6.99449e-33
287.5;77.5;-12.5;6.99571e-33
437.5;77.5;-12.5;6.99873e-33
-492.5;92.5;-12.5;6.99888e-33
-477.5;92.5;-12.5;6.99886e-33
-462.5;92.5;-12.5;6.9988e-33
-447.5;92.5;-12.5;6.99872e-33
-432.5;92.5;-12.5;6.99861e-33
-402.5;92.5;-12.5;6.99831e-33
-387.5;92.5;-12.5;6.99811e-33
-372.5;92.5;-12.5;6.99788e-33
-357.5;92.5;-12.5;6.99761e-33
-282.5;92.5;-12.5;6.99563e-33
-237.5;92.5;-12.5;6.99373e-33
-192.5;92.5;-12.5;6.99104e-33
-162.5;92.5;-12.5;6.98862e-33
-147.5;92.5;-12.5;6.98717e-33
-117.5;92.5;-12.5;6.98383e-33
-102.5;92.5;-12.5;6.98206e-33
-87.5;92.5;-12.5;6.98029e-33
-72.5;92.5;-12.5;6.9789e-33
-42.5;92.5;-12.5;6.97694e-33
-27.5;92.5;-12.5;6.97624e-33
17.5;92.5;-12.5;6.97609e-33
47.5;92.5;-12.5;6.97735e-33
182.5;92.5;-12.5;6.99034e-33
212.5;92.5;-12.5;6.99241e-33
257.5;92.5;-12.5;6.99473e-33
287.5;92.5;-12.5;6.99588e-33
317.5;92.5;-12.5;6.99679e-33
332.5;92.5;-12.5;6.99717e-33
347.5;92.5;-12.5;6.99751e-33
407.5;92.5;-12.5;6.99849e-33
422.5;92.5;-12.5;6.99865e-33
-492.5;107.5;-12.5;6.99894e-33
-477.5;107.5;-12.5;6.99892e-33
-447.5;107.5;-12.5;6.99879e-33
-432.5;107.5;-12.5;6.99868e-33
-402.5;107.5;-12.5;6.99839e-33
-387.5;107.5;-12.5;6.9982e-33
-372.5;107.5;-12.5;6.99797e-33
-357.5;107.5;-12.5;6.99772e-33
-327.5;107.5;-12.5;6.99709e-33
-312.5;107.5;-12.5;6.99672e-33
-297.5;107.5;-12.5;6.9963e-33
-282.5;107.5;-12.5;6.99583e-33
-267.5;107.5;-12.5;6.9953e-33
-252.5;107.5;-12.5;6.99471e-33
-192.5;107.5;-12.5;6.99158e-33
-177.5;107.5;-12.5;6.99056e-33
-162.5;107.5;-12.5;6.98942e-33
-117.5;107.5;-12.5;6.98526e-33
-42.5;107.5;-12.5;6.97874e-33
-12.5;107.5;-12.5;6.97778e-33
47.5;107.5;-12.5;6.97911e-33
62.5;107.5;-12.5;6.98001e-33
77.5;107.5;-12.5;6.98116e-33
92.5;107.5;-12.5;6.98255e-33
107.5;107.5;-12.5;6.98421e-33
122.5;107.5;-12.5;6.98579e-33
137.5;107.5;-12.5;6.98727e-33
182.5;107.5;-12.5;6.99096e-33
197.5;107.5;-12.5;6.99195e-33
227.5;107.5;-12.5;6.99363e-33
242.5;107.5;-12.5;6.99435e-33
302.5;107.5;-12.5;6.99653e-33
317.5;107.5;-12.5;6.99693e-33
332.5;107.5;-12.5;6.9973e-33
347.5;107.5;-12.5;6.99762e-33
392.5;107.5;-12.5;6.99838e-33
422.5;107.5;-12.5;6.99872e-33
437.5;107.5;-12.5;6.99885e-33
467.5;107.5;-12.5;6.99903e-33
497.5;107.5;-12.5;6.9991e-33
-492.5;122.5;-12.5;6.99901e-33
-417.5;122.5;-12.5;6.99863e-33
-387.5;122.5;-12.5;6.99829e-33
-357.5;122.5;-12.5;6.99783e-33
-342.5;122.5;-12.5;6.99755e-33
-327.5;122.5;-12.5;6.99724e-33
-312.5;122.5;-12.5;6.99688e-33
-267.5;122.5;-12.5;6.99555e-33
-207.5;122.5;-12.5;6.99297e-33
-177.5;122.5;-12.5;6.99123e-33
-147.5;122.5;-12.5;6.98913e-33
-132.5;122.5;-12.5;6.98793e-33
-117.5;122.5;-12.5;6.98665e-33
-72.5;122.5;-12.5;6.9825e-33
-42.5;122.5;-12.5;6.9807e-33
2.5;122.5;-12.5;6.97982e-33
92.5;122.5;-12.5;6.98434e-33
212.5;122.5;-12.5;6.99329e-33
227.5;122.5;-12.5;6.99401e-33
242.5;122.5;-12.5;6.99467e-33
302.5;122.5;-12.5;6.9967e-33
317.5;122.5;-12.5;6.99709e-33
332.5;122.5;-12.5;6.99744e-33
347.5;122.5;-12.5;6.99775e-33
377.5;122.5;-12.5;6.99826e-33
392.5;122.5;-12.5;6.99847e-33
407.5;122.5;-12.5;6.99865e-33
437.5;122.5;-12.5;6.99892e-33
-492.5;137.5;-12.5;6.99908e-33
-462.5;137.5;-12.5;6.99901e-33
-432.5;137.5;-12.5;6.99884e-33
-402.5;137.5;-12.5;6.99857e-33
-327.5;137.5;-12.5;6.99739e-33
-297.5;137.5;-12.5;6.99668e-33
-282.5;137.5;-12.5;6.99627e-33
-147.5;137.5;-12.5;6.99007e-33
-132.5;137.5;-12.5;6.98905e-33
-117.5;137.5;-12.5;6.98797e-33
-87.5;137.5;-12.5;6.98568e-33
-42.5;137.5;-12.5;6.98285e-33
17.5;137.5;-12.5;6.98236e-33
62.5;137.5;-12.5;6.98419e-33
77.5;137.5;-12.5;6.98512e-33
152.5;137.5;-12.5;6.99046e-33
167.5;137.5;-12.5;6.99138e-33
182.5;137.5;-12.5;6.99224e-33
212.5;137.5;-12.5;6.99375e-33
242.5;137.5;-12.5;6.995e-33
257.5;137.5;-12.5;6.99555e-33
272.5;137.5;-12.5;6.99604e-33
302.5;137.5;-12.5;6.9969e-33
332.5;137.5;-12.5;6.99759e-33
392.5;137.5;-12.5;6.99857e-33
452.5;137.5;-12.5;6.99909e-33
467.5;137.5;-12.5;6.99916e-33
-462.5;152.5;-12.5;6.99908e-33
-432.5;152.5;-12.5;6.99892e-33
-417.5;152.5;-12.5;6.99881e-33
-402.5;152.5;-12.5;6.99867e-33
-387.5;152.5;-12.5;6.9985e-33
-342.5;152.5;-12.5;6.99784e-33
-312.5;152.5;-12.5;6.99724e-33
-222.5;152.5;-12.5;6.99454e-33
-177.5;152.5;-12.5;6.99255e-33
-117.5;152.5;-12.5;6.98921e-33
-87.5;152.5;-12.5;6.98737e-33
-42.5;152.5;-12.5;6.98513e-33
2.5;152.5;-12.5;6.98444e-33
32.5;152.5;-12.5;6.98502e-33
92.5;152.5;-12.5;6.98778e-33
152.5;152.5;-12.5;6.99131e-33
197.5;152.5;-12.5;6.99356e-33
212.5;152.5;-12.5;6.9942e-33
227.5;152.5;-12.5;6.9948e-33
287.5;152.5;-12.5;6.99672e-33
347.5;152.5;-12.5;6.99802e-33
482.5;152.5;-12.5;6.99929e-33
-492.5;167.5;-12.5;6.99923e-33
-477.5;167.5;-12.5;6.99921e-33
-462.5;167.5;-12.5;6.99917e-33
-447.5;167.5;-12.5;6.9991e-33
-417.5;167.5;-12.5;6.9989e-33
-402.5;167.5;-12.5;6.99877e-33
-387.5;167.5;-12.5;6.99861e-33
-357.5;167.5;-12.5;6.99822e-33
-312.5;167.5;-12.5;6.99743e-33
-297.5;167.5;-12.5;6.9971e-33
-267.5;167.5;-12.5;6.99635e-33
-252.5;167.5;-12.5;6.99592e-33
-207.5;167.5;-12.5;6.9944e-33
-192.5;167.5;-12.5;6.99381e-33
-177.5;167.5;-12.5;6.99319e-33
-42.5;167.5;-12.5;6.98706e-33
17.5;167.5;-12.5;6.98665e-33
77.5;167.5;-12.5;6.98849e-33
92.5;167.5;-12.5;6.98918e-33
137.5;167.5;-12.5;6.9914e-33
167.5;167.5;-12.5;6.99281e-33
242.5;167.5;-12.5;6.99569e-33
257.5;167.5;-12.5;6.99615e-33
272.5;167.5;-12.5;6.99656e-33
287.5;167.5;-12.5;6.99695e-33
302.5;167.5;-12.5;6.9973e-33
317.5;167.5;-12.5;6.99762e-33
392.5;167.5;-12.5;6.99878e-33
422.5;167.5;-12.5;6.99906e-33
437.5;167.5;-12.5;6.99917e-33
-492.5;182.5;-12.5;6.99932e-33
-462.5;182.5;-12.5;6.99925e-33
-447.5;182.5;-12.5;6.99919e-33
-417.5;182.5;-12.5;6.99901e-33
-387.5;182.5;-12.5;6.99873e-33
-357.5;182.5;-12.5;6.99836e-33
-252.5;182.5;-12.5;6.99624e-33
-237.5;182.5;-12.5;6.99581e-33
-222.5;182.5;-12.5;6.99535e-33
-192.5;182.5;-12.5;6.99434e-33
-177.5;182.5;-12.5;6.99379e-33
-162.5;182.5;-12.5;6.99321e-33
-87.5;182.5;-12.5;6.99013e-33
-72.5;182.5;-12.5;6.98958e-33
-42.5;182.5;-12.5;6.98871e-33
-27.5;182.5;-12.5;6.98843e-33
17.5;182.5;-12.5;6.98836e-33
32.5;182.5;-12.5;6.98859e-33
47.5;182.5;-12.5;6.98892e-33
77.5;182.5;-12.5;6.98985e-33
92.5;182.5;-12.5;6.99041e-33
107.5;182.5;-12.5;6.99101e-33
167.5;182.5;-12.5;6.99347e-33
197.5;182.5;-12.5;6.99459e-33
212.5;182.5;-12.5;6.9951e-33
287.5;182.5;-12.5;6.99718e-33
317.5;182.5;-12.5;6.9978e-33
332.5;182.5;-12.5;6.99807e-33
362.5;182.5;-12.5;6.99853e-33
377.5;182.5;-12.5;6.99872e-33
407.5;182.5;-12.5;6.99904e-33
452.5;182.5;-12.5;6.99934e-33
467.5;182.5;-12.5;6.99941e-33
497.5;182.5;-12.5;6.99947e-33
-492.5;197.5;-12.5;6.9994e-33
-462.5;197.5;-12.5;6.99934e-33
-447.5;197.5;-12.5;6.99929e-33
-432.5;197.5;-12.5;6.99921e-33
-417.5;197.5;-12.5;6.99911e-33
-372.5;197.5;-12.5;6.99869e-33
-357.5;197.5;-12.5;6.9985e-33
-342.5;197.5;-12.5;6.9983e-33
-282.5;197.5;-12.5;6.99723e-33
-222.5;197.5;-12.5;6.99575e-33
-177.5;197.5;-12.5;6.99436e-33
-147.5;197.5;-12.5;6.99333e-33
-102.5;197.5;-12.5;6.99176e-33
-72.5;197.5;-12.5;6.99081e-33
32.5;197.5;-12.5;6.99e-33
62.5;197.5;-12.5;6.99062e-33
77.5;197.5;-12.5;6.99103e-33
92.5;197.5;-12.5;6.9915e-33
152.5;197.5;-12.5;6.99357e-33
167.5;197.5;-12.5;6.99409e-33
197.5;197.5;-12.5;6.99507e-33
227.5;197.5;-12.5;6.99596e-33
257.5;197.5;-12.5;6.99674e-33
272.5;197.5;-12.5;6.99709e-33
287.5;197.5;-12.5;6.99742e-33
317.5;197.5;-12.5;6.99799e-33
362.5;197.5;-12.5;6.99867e-33
377.5;197.5;-12.5;6.99885e-33
392.5;197.5;-12.5;6.99901e-33
-447.5;212.5;-12.5;6.99938e-33
-432.5;212.5;-12.5;6.99931e-33
-417.5;212.5;-12.5;6.99921e-33
-402.5;212.5;-12.5;6.9991e-33
-327.5;212.5;-12.5;6.99824e-33
-312.5;212.5;-12.5;6.99801e-33
-297.5;212.5;-12.5;6.99775e-33
-237.5;212.5;-12.5;6.99649e-33
-192.5;212.5;-12.5;6.99532e-33
-177.5;212.5;-12.5;6.9949e-33
-147.5;212.5;-12.5;6.99401e-33
-102.5;212.5;-12.5;6.99267e-33
-12.5;212.5;-12.5;6.99103e-33
17.5;212.5;-12.5;6.99108e-33
32.5;212.5;-12.5;6.99123e-33
47.5;212.5;-12.5;6.99145e-33
92.5;212.5;-12.5;6.99246e-33
137.5;212.5;-12.5;6.99377e-33
167.5;212.5;-12.5;6.99467e-33
227.5;212.5;-12.5;6.99632e-33
242.5;212.5;-12.5;6.99668e-33
257.5;212.5;-12.5;6.99703e-33
347.5;212.5;-12.5;6.99862e-33
407.5;212.5;-12.5;6.99925e-33
437.5;212.5;-12.5;6.99945e-33
497.5;212.5;-12.5;6.99963e-33
-477.5;227.5;-12.5;6.99956e-33
-447.5;227.5;-12.5;6.99948e-33
-417.5;227.5;-12.5;6.99932e-33
-402.5;227.5;-12.5;6.99921e-33
-357.5;227.5;-12.5;6.99879e-33
-327.5;227.5;-12.5;6.99841e-33
-267.5;227.5;-12.5;6.99743e-33
-252.5;227.5;-12.5;6.99713e-33
-237.5;227.5;-12.5;6.99682e-33
-192.5;227.5;-12.5;6.99577e-33
-177.5;227.5;-12.5;6.9954e-33
-132.5;227.5;-12.5;6.99424e-33
-102.5;227.5;-12.5;6.99349e-33
-72.5;227.5;-12.5;6.99284e-33
-12.5;227.5;-12.5;6.99213e-33
2.5;227.5;-12.5;6.99212e-33
32.5;227.5;-12.5;6.99229e-33
47.5;227.5;-12.5;6.99247e-33
62.5;227.5;-12.5;6.99271e-33
122.5;227.5;-12.5;6.99404e-33
137.5;227.5;-12.5;6.99442e-33
167.5;227.5;-12.5;6.9952e-33
182.5;227.5;-12.5;6.99559e-33
212.5;227.5;-12.5;6.99632e-33
227.5;227.5;-12.5;6.99667e-33
242.5;227.5;-12.5;6.99699e-33
272.5;227.5;-12.5;6.9976e-33
302.5;227.5;-12.5;6.99812e-33
377.5;227.5;-12.5;6.9991e-33
-492.5;242.5;-12.5;6.99967e-33
-462.5;242.5;-12.5;6.99962e-33
-447.5;242.5;-12.5;6.99957e-33
-402.5;242.5;-12.5;6.99933e-33
-342.5;242.5;-12.5;6.99877e-33
-327.5;242.5;-12.5;6.99858e-33
-282.5;242.5;-12.5;6.99793e-33
-147.5;242.5;-12.5;6.99519e-33
-87.5;242.5;-12.5;6.99393e-33
-72.5;242.5;-12.5;6.99368e-33
-57.5;242.5;-12.5;6.99346e-33
-42.5;242.5;-12.5;6.99328e-33
-27.5;242.5;-12.5;6.99316e-33
2.5;242.5;-12.5;6.99308e-33
32.5;242.5;-12.5;6.99322e-33
92.5;242.5;-12.5;6.99407e-33
182.5;242.5;-12.5;6.99603e-33
212.5;242.5;-12.5;6.99669e-33
227.5;242.5;-12.5;6.997e-33
272.5;242.5;-12.5;6.99784e-33
302.5;242.5;-12.5;6.99832e-33
317.5;242.5;-12.5;6.99854e-33
332.5;242.5;-12.5;6.99873e-33
347.5;242.5;-12.5;6.99891e-33
362.5;242.5;-12.5;6.99908e-33
377.5;242.5;-12.5;6.99923e-33
407.5;242.5;-12.5;6.99947e-33
422.5;242.5;-12.5;6.99957e-33
437.5;242.5;-12.5;6.99965e-33
452.5;242.5;-12.5;6.99971e-33
-447.5;257.5;-12.5;6.99967e-33
-387.5;257.5;-12.5;6.99933e-33
-357.5;257.5;-12.5;6.99907e-33
-327.5;257.5;-12.5;6.99875e-33
-282.5;257.5;-12.5;6.99815e-33
-207.5;257.5;-12.5;6.99687e-33
-192.5;257.5;-12.5;6.99659e-33
-177.5;257.5;-12.5;6.99629e-33
-162.5;257.5;-12.5;6.996e-33
-117.5;257.5;-12.5;6.99514e-33
-87.5;257.5;-12.5;6.99463e-33
-72.5;257.5;-12.5;6.99441e-33
-57.5;257.5;-12.5;6.99423e-33
-42.5;257.5;-12.5;6.99408e-33
-12.5;257.5;-12.5;6.99392e-33
62.5;257.5;-12.5;6.99432e-33
77.5;257.5;-12.5;6.99452e-33
92.5;257.5;-12.5;6.99475e-33
122.5;257.5;-12.5;6.99528e-33
137.5;257.5;-12.5;6.99556e-33
167.5;257.5;-12.5;6.99615e-33
197.5;257.5;-12.5;6.99674e-33
272.5;257.5;-12.5;6.99807e-33
287.5;257.5;-12.5;6.9983e-33
302.5;257.5;-12.5;6.99851e-33
422.5;257.5;-12.5;6.99967e-33
437.5;257.5;-12.5;6.99974e-33
-477.5;272.5;-12.5;6.99983e-33
-372.5;272.5;-12.5;6.99933e-33
-342.5;272.5;-12.5;6.99906e-33
-327.5;272.5;-12.5;6.99891e-33
-282.5;272.5;-12.5;6.99836e-33
-267.5;272.5;-12.5;6.99815e-33
-207.5;272.5;-12.5;6.99721e-33
-192.5;272.5;-12.5;6.99695e-33
-177.5;272.5;-12.5;6.99669e-33
-147.5;272.5;-12.5;6.99618e-33
-132.5;272.5;-12.5;6.99593e-33
-117.5;272.5;-12.5;6.99568e-33
-72.5;272.5;-12.5;6.99507e-33
-42.5;272.5;-12.5;6.99479e-33
-27.5;272.5;-12.5;6.9947e-33
-12.5;272.5;-12.5;6.99465e-33
2.5;272.5;-12.5;6.99464e-33
32.5;272.5;-12.5;6.99474e-33
62.5;272.5;-12.5;6.99499e-33
77.5;272.5;-12.5;6.99516e-33
167.5;272.5;-12.5;6.99657e-33
182.5;272.5;-12.5;6.99684e-33
212.5;272.5;-12.5;6.99735e-33
257.5;272.5;-12.5;6.99807e-33
287.5;272.5;-12.5;6.9985e-33
347.5;272.5;-12.5;6.9992e-33
377.5;272.5;-12.5;6.99947e-33
437.5;272.5;-12.5;6.99984e-33
497.5;272.5;-12.5;6.99998e-33
-447.5;287.5;-12.5;6.99985e-33
-402.5;287.5;-12.5;6.99965e-33
-342.5;287.5;-12.5;6.9992e-33
-312.5;287.5;-12.5;6.9989e-33
-297.5;287.5;-12.5;6.99873e-33
-267.5;287.5;-12.5;6.99836e-33
-252.5;287.5;-12.5;6.99816e-33
-222.5;287.5;-12.5;6.99774e-33
-192.5;287.5;-12.5;6.99729e-33
-117.5;287.5;-12.5;6.99618e-33
-42.5;287.5;-12.5;6.99541e-33
-27.5;287.5;-12.5;6.99533e-33
-12.5;287.5;-12.5;6.99529e-33
17.5;287.5;-12.5;6.99531e-33
32.5;287.5;-12.5;6.99537e-33
47.5;287.5;-12.5;6.99546e-33
92.5;287.5;-12.5;6.99589e-33
107.5;287.5;-12.5;6.99608e-33
122.5;287.5;-12.5;6.99629e-33
137.5;287.5;-12.5;6.9965e-33
167.5;287.5;-12.5;6.99696e-33
212.5;287.5;-12.5;6.99765e-33
332.5;287.5;-12.5;6.99919e-33
347.5;287.5;-12.5;6.99934e-33
362.5;287.5;-12.5;6.99947e-33
437.5;287.5;-12.5;6.99993e-33
-447.5;302.5;-12.5;6.99994e-33
-402.5;302.5;-12.5;6.99975e-33
-387.5;302.5;-12.5;6.99966e-33
-372.5;302.5;-12.5;6.99957e-33
-342.5;302.5;-12.5;6.99933e-33
-297.5;302.5;-12.5;6.9989e-33
-282.5;302.5;-12.5;6.99874e-33
-252.5;302.5;-12.5;6.99838e-33
-207.5;302.5;-12.5;6.9978e-33
-192.5;302.5;-12.5;6.9976e-33
-177.5;302.5;-12.5;6.99739e-33
-162.5;302.5;-12.5;6.99719e-33
-57.5;302.5;-12.5;6.99604e-33
2.5;302.5;-12.5;6.99585e-33
32.5;302.5;-12.5;6.99592e-33
122.5;302.5;-12.5;6.99672e-33
137.5;302.5;-12.5;6.99691e-33
182.5;302.5;-12.5;6.99751e-33
197.5;302.5;-12.5;6.99772e-33
212.5;302.5;-12.5;6.99792e-33
227.5;302.5;-12.5;6.99813e-33
242.5;302.5;-12.5;6.99832e-33
257.5;302.5;-12.5;6.99851e-33
287.5;302.5;-12.5;6.99887e-33
377.5;302.5;-12.5;6.9997e-33
407.5;302.5;-12.5;6.99988e-33
467.5;302.5;-12.5;7.0001e-33
-432.5;317.5;-12.5;6.99997e-33
-417.5;317.5;-12.5;6.99992e-33
-402.5;317.5;-12.5;6.99985e-33
