-72.5;-312.5;47.5;1.65314e-27
-42.5;-312.5;47.5;1.6531e-27
-27.5;-312.5;47.5;1.65309e-27
17.5;-312.5;47.5;1.65308e-27
32.5;-312.5;47.5;1.65309e-27
77.5;-312.5;47.5;1.65315e-27
92.5;-312.5;47.5;1.65318e-27
107.5;-312.5;47.5;1.65321e-27
122.5;-312.5;47.5;1.65324e-27
137.5;-312.5;47.5;1.65328e-27
167.5;-312.5;47.5;1.65335e-27
182.5;-312.5;47.5;1.65339e-27
197.5;-312.5;47.5;1.65343e-27
317.5;-312.5;47.5;1.65372e-27
392.5;-312.5;47.5;1.65384e-27
482.5;-312.5;47.5;1.65391e-27
497.5;-312.5;47.5;1.65391e-27
-432.5;-297.5;47.5;1.65384e-27
-402.5;-297.5;47.5;1.65381e-27
-372.5;-297.5;47.5;1.65377e-27
-282.5;-297.5;47.5;1.6536e-27
-252.5;-297.5;47.5;1.65352e-27
-237.5;-297.5;47.5;1.65348e-27
-207.5;-297.5;47.5;1.6534e-27
-147.5;-297.5;47.5;1.65322e-27
-57.5;-297.5;47.5;1.65302e-27
-42.5;-297.5;47.5;1.653e-27
2.5;-297.5;47.5;1.65298e-27
47.5;-297.5;47.5;1.65301e-27
62.5;-297.5;47.5;1.65303e-27
77.5;-297.5;47.5;1.65306e-27
92.5;-297.5;47.5;1.65309e-27
122.5;-297.5;47.5;1.65316e-27
137.5;-297.5;47.5;1.6532e-27
167.5;-297.5;47.5;1.65329e-27
242.5;-297.5;47.5;1.65351e-27
257.5;-297.5;47.5;1.65355e-27
287.5;-297.5;47.5;1.65362e-27
302.5;-297.5;47.5;1.65366e-27
317.5;-297.5;47.5;1.65369e-27
422.5;-297.5;47.5;1.65385e-27
437.5;-297.5;47.5;1.65387e-27
-477.5;-282.5;47.5;1.65385e-27
-462.5;-282.5;47.5;1.65384e-27
-447.5;-282.5;47.5;1.65383e-27
-432.5;-282.5;47.5;1.65382e-27
-417.5;-282.5;47.5;1.65381e-27
-402.5;-282.5;47.5;1.65379e-27
-387.5;-282.5;47.5;1.65377e-27
-327.5;-282.5;47.5;1.65367e-27
-282.5;-282.5;47.5;1.65356e-27
-222.5;-282.5;47.5;1.65338e-27
-147.5;-282.5;47.5;1.65314e-27
-132.5;-282.5;47.5;1.6531e-27
-117.5;-282.5;47.5;1.65305e-27
-102.5;-282.5;47.5;1.65301e-27
-57.5;-282.5;47.5;1.65291e-27
-27.5;-282.5;47.5;1.65287e-27
-12.5;-282.5;47.5;1.65286e-27
2.5;-282.5;47.5;1.65286e-27
92.5;-282.5;47.5;1.65299e-27
107.5;-282.5;47.5;1.65303e-27
122.5;-282.5;47.5;1.65307e-27
167.5;-282.5;47.5;1.65322e-27
197.5;-282.5;47.5;1.65331e-27
227.5;-282.5;47.5;1.65341e-27
242.5;-282.5;47.5;1.65346e-27
272.5;-282.5;47.5;1.65355e-27
287.5;-282.5;47.5;1.65359e-27
302.5;-282.5;47.5;1.65362e-27
422.5;-282.5;47.5;1.65384e-27
437.5;-282.5;47.5;1.65385e-27
497.5;-282.5;47.5;1.65388e-27
-477.5;-267.5;47.5;1.65383e-27
-462.5;-267.5;47.5;1.65382e-27
-447.5;-267.5;47.5;1.65382e-27
-372.5;-267.5;47.5;1.65372e-27
-357.5;-267.5;47.5;1.6537e-27
-327.5;-267.5;47.5;1.65363e-27
-297.5;-267.5;47.5;1.65356e-27
-282.5;-267.5;47.5;1.65352e-27
-237.5;-267.5;47.5;1.65338e-27
-222.5;-267.5;47.5;1.65333e-27
-207.5;-267.5;47.5;1.65327e-27
-192.5;-267.5;47.5;1.65322e-27
-132.5;-267.5;47.5;1.653e-27
-12.5;-267.5;47.5;1.65273e-27
32.5;-267.5;47.5;1.65274e-27
47.5;-267.5;47.5;1.65277e-27
122.5;-267.5;47.5;1.65297e-27
137.5;-267.5;47.5;1.65302e-27
167.5;-267.5;47.5;1.65314e-27
197.5;-267.5;47.5;1.65325e-27
272.5;-267.5;47.5;1.6535e-27
287.5;-267.5;47.5;1.65355e-27
317.5;-267.5;47.5;1.65363e-27
362.5;-267.5;47.5;1.65373e-27
392.5;-267.5;47.5;1.65378e-27
497.5;-267.5;47.5;1.65386e-27
-492.5;-252.5;47.5;1.65382e-27
-477.5;-252.5;47.5;1.65381e-27
-447.5;-252.5;47.5;1.6538e-27
-432.5;-252.5;47.5;1.65378e-27
-357.5;-252.5;47.5;1.65367e-27
-342.5;-252.5;47.5;1.65364e-27
-327.5;-252.5;47.5;1.6536e-27
-312.5;-252.5;47.5;1.65356e-27
-297.5;-252.5;47.5;1.65352e-27
-267.5;-252.5;47.5;1.65343e-27
-237.5;-252.5;47.5;1.65332e-27
-192.5;-252.5;47.5;1.65314e-27
-72.5;-252.5;47.5;1.65268e-27
-57.5;-252.5;47.5;1.65264e-27
-27.5;-252.5;47.5;1.65259e-27
77.5;-252.5;47.5;1.6527e-27
122.5;-252.5;47.5;1.65286e-27
137.5;-252.5;47.5;1.65292e-27
152.5;-252.5;47.5;1.65298e-27
167.5;-252.5;47.5;1.65305e-27
197.5;-252.5;47.5;1.65317e-27
212.5;-252.5;47.5;1.65323e-27
227.5;-252.5;47.5;1.65329e-27
242.5;-252.5;47.5;1.65335e-27
257.5;-252.5;47.5;1.65341e-27
272.5;-252.5;47.5;1.65346e-27
332.5;-252.5;47.5;1.65363e-27
362.5;-252.5;47.5;1.6537e-27
407.5;-252.5;47.5;1.65378e-27
422.5;-252.5;47.5;1.6538e-27
452.5;-252.5;47.5;1.65383e-27
467.5;-252.5;47.5;1.65383e-27
-432.5;-237.5;47.5;1.65376e-27
-417.5;-237.5;47.5;1.65375e-27
-372.5;-237.5;47.5;1.65367e-27
-312.5;-237.5;47.5;1.65353e-27
-282.5;-237.5;47.5;1.65343e-27
-267.5;-237.5;47.5;1.65338e-27
-222.5;-237.5;47.5;1.6532e-27
-192.5;-237.5;47.5;1.65306e-27
-177.5;-237.5;47.5;1.65299e-27
-162.5;-237.5;47.5;1.65292e-27
-147.5;-237.5;47.5;1.65285e-27
-132.5;-237.5;47.5;1.65278e-27
-117.5;-237.5;47.5;1.65271e-27
-87.5;-237.5;47.5;1.65258e-27
-42.5;-237.5;47.5;1.65244e-27
-27.5;-237.5;47.5;1.65242e-27
-12.5;-237.5;47.5;1.6524e-27
17.5;-237.5;47.5;1.6524e-27
32.5;-237.5;47.5;1.65243e-27
197.5;-237.5;47.5;1.6531e-27
272.5;-237.5;47.5;1.65341e-27
302.5;-237.5;47.5;1.65351e-27
362.5;-237.5;47.5;1.65367e-27
422.5;-237.5;47.5;1.65378e-27
-462.5;-222.5;47.5;1.65377e-27
-432.5;-222.5;47.5;1.65374e-27
-417.5;-222.5;47.5;1.65372e-27
-402.5;-222.5;47.5;1.6537e-27
-387.5;-222.5;47.5;1.65368e-27
-357.5;-222.5;47.5;1.65361e-27
-327.5;-222.5;47.5;1.65353e-27
-312.5;-222.5;47.5;1.65349e-27
-297.5;-222.5;47.5;1.65344e-27
-267.5;-222.5;47.5;1.65332e-27
-222.5;-222.5;47.5;1.65313e-27
-177.5;-222.5;47.5;1.6529e-27
-147.5;-222.5;47.5;1.65273e-27
-72.5;-222.5;47.5;1.65236e-27
-57.5;-222.5;47.5;1.6523e-27
17.5;-222.5;47.5;1.65221e-27
137.5;-222.5;47.5;1.65269e-27
227.5;-222.5;47.5;1.65316e-27
257.5;-222.5;47.5;1.6533e-27
332.5;-222.5;47.5;1.65357e-27
392.5;-222.5;47.5;1.65371e-27
437.5;-222.5;47.5;1.65377e-27
497.5;-222.5;47.5;1.65381e-27
-492.5;-207.5;47.5;1.65376e-27
-447.5;-207.5;47.5;1.65374e-27
-402.5;-207.5;47.5;1.65368e-27
-387.5;-207.5;47.5;1.65365e-27
-372.5;-207.5;47.5;1.65362e-27
-357.5;-207.5;47.5;1.65358e-27
-342.5;-207.5;47.5;1.65354e-27
-327.5;-207.5;47.5;1.6535e-27
-312.5;-207.5;47.5;1.65345e-27
-267.5;-207.5;47.5;1.65327e-27
-252.5;-207.5;47.5;1.6532e-27
-207.5;-207.5;47.5;1.65297e-27
-132.5;-207.5;47.5;1.65251e-27
-117.5;-207.5;47.5;1.65242e-27
-72.5;-207.5;47.5;1.65216e-27
-12.5;-207.5;47.5;1.65198e-27
32.5;-207.5;47.5;1.65201e-27
92.5;-207.5;47.5;1.65227e-27
107.5;-207.5;47.5;1.65236e-27
122.5;-207.5;47.5;1.65246e-27
227.5;-207.5;47.5;1.65309e-27
242.5;-207.5;47.5;1.65317e-27
272.5;-207.5;47.5;1.65331e-27
317.5;-207.5;47.5;1.65348e-27
362.5;-207.5;47.5;1.65362e-27
422.5;-207.5;47.5;1.65373e-27
437.5;-207.5;47.5;1.65375e-27
452.5;-207.5;47.5;1.65377e-27
-477.5;-192.5;47.5;1.65374e-27
-462.5;-192.5;47.5;1.65373e-27
-447.5;-192.5;47.5;1.65372e-27
-357.5;-192.5;47.5;1.65355e-27
-327.5;-192.5;47.5;1.65346e-27
-282.5;-192.5;47.5;1.65329e-27
-252.5;-192.5;47.5;1.65314e-27
-222.5;-192.5;47.5;1.65297e-27
-177.5;-192.5;47.5;1.65268e-27
-87.5;-192.5;47.5;1.65204e-27
-72.5;-192.5;47.5;1.65194e-27
-27.5;-192.5;47.5;1.65174e-27
17.5;-192.5;47.5;1.65172e-27
47.5;-192.5;47.5;1.65181e-27
92.5;-192.5;47.5;1.65208e-27
122.5;-192.5;47.5;1.65229e-27
137.5;-192.5;47.5;1.6524e-27
182.5;-192.5;47.5;1.65273e-27
212.5;-192.5;47.5;1.65293e-27
347.5;-192.5;47.5;1.65355e-27
362.5;-192.5;47.5;1.65359e-27
377.5;-192.5;47.5;1.65363e-27
407.5;-192.5;47.5;1.65369e-27
467.5;-192.5;47.5;1.65376e-27
482.5;-192.5;47.5;1.65377e-27
-447.5;-177.5;47.5;1.6537e-27
-432.5;-177.5;47.5;1.65368e-27
-372.5;-177.5;47.5;1.65357e-27
-312.5;-177.5;47.5;1.65337e-27
-267.5;-177.5;47.5;1.65316e-27
-162.5;-177.5;47.5;1.65245e-27
-147.5;-177.5;47.5;1.65232e-27
-42.5;-177.5;47.5;1.65151e-27
-27.5;-177.5;47.5;1.65145e-27
17.5;-177.5;47.5;1.65142e-27
32.5;-177.5;47.5;1.65147e-27
92.5;-177.5;47.5;1.65185e-27
107.5;-177.5;47.5;1.65198e-27
122.5;-177.5;47.5;1.65211e-27
152.5;-177.5;47.5;1.65237e-27
197.5;-177.5;47.5;1.65273e-27
212.5;-177.5;47.5;1.65284e-27
227.5;-177.5;47.5;1.65294e-27
287.5;-177.5;47.5;1.65328e-27
302.5;-177.5;47.5;1.65335e-27
332.5;-177.5;47.5;1.65346e-27
392.5;-177.5;47.5;1.65364e-27
407.5;-177.5;47.5;1.65367e-27
422.5;-177.5;47.5;1.65369e-27
437.5;-177.5;47.5;1.65372e-27
482.5;-177.5;47.5;1.65375e-27
-417.5;-162.5;47.5;1.65364e-27
-372.5;-162.5;47.5;1.65354e-27
-357.5;-162.5;47.5;1.6535e-27
-342.5;-162.5;47.5;1.65345e-27
-312.5;-162.5;47.5;1.65333e-27
-282.5;-162.5;47.5;1.65319e-27
-177.5;-162.5;47.5;1.65245e-27
-162.5;-162.5;47.5;1.65231e-27
-132.5;-162.5;47.5;1.65201e-27
-12.5;-162.5;47.5;1.65106e-27
47.5;-162.5;47.5;1.65121e-27
62.5;-162.5;47.5;1.65133e-27
107.5;-162.5;47.5;1.65176e-27
137.5;-162.5;47.5;1.65207e-27
167.5;-162.5;47.5;1.65237e-27
197.5;-162.5;47.5;1.65263e-27
227.5;-162.5;47.5;1.65286e-27
272.5;-162.5;47.5;1.65315e-27
287.5;-162.5;47.5;1.65323e-27
347.5;-162.5;47.5;1.65349e-27
407.5;-162.5;47.5;1.65365e-27
482.5;-162.5;47.5;1.65374e-27
497.5;-162.5;47.5;1.65374e-27
-477.5;-147.5;47.5;1.65369e-27
-402.5;-147.5;47.5;1.65359e-27
-372.5;-147.5;47.5;1.65352e-27
-327.5;-147.5;47.5;1.65336e-27
-312.5;-147.5;47.5;1.65329e-27
-132.5;-147.5;47.5;1.65181e-27
-102.5;-147.5;47.5;1.65144e-27
-27.5;-147.5;47.5;1.6507e-27
47.5;-147.5;47.5;1.65083e-27
62.5;-147.5;47.5;1.65098e-27
152.5;-147.5;47.5;1.65206e-27
197.5;-147.5;47.5;1.65253e-27
287.5;-147.5;47.5;1.65318e-27
332.5;-147.5;47.5;1.6534e-27
347.5;-147.5;47.5;1.65346e-27
377.5;-147.5;47.5;1.65355e-27
422.5;-147.5;47.5;1.65366e-27
437.5;-147.5;47.5;1.65368e-27
452.5;-147.5;47.5;1.6537e-27
467.5;-147.5;47.5;1.65371e-27
497.5;-147.5;47.5;1.65373e-27
-447.5;-132.5;47.5;1.65365e-27
-402.5;-132.5;47.5;1.65357e-27
-237.5;-132.5;47.5;1.65277e-27
-222.5;-132.5;47.5;1.65265e-27
-162.5;-132.5;47.5;1.65201e-27
-72.5;-132.5;47.5;1.65071e-27
-42.5;-132.5;47.5;1.65035e-27
-27.5;-132.5;47.5;1.65022e-27
-12.5;-132.5;47.5;1.65017e-27
62.5;-132.5;47.5;1.65058e-27
77.5;-132.5;47.5;1.6508e-27
92.5;-132.5;47.5;1.65103e-27
137.5;-132.5;47.5;1.65169e-27
152.5;-132.5;47.5;1.65189e-27
197.5;-132.5;47.5;1.65242e-27
257.5;-132.5;47.5;1.65294e-27
272.5;-132.5;47.5;1.65305e-27
287.5;-132.5;47.5;1.65314e-27
317.5;-132.5;47.5;1.6533e-27
332.5;-132.5;47.5;1.65337e-27
377.5;-132.5;47.5;1.65353e-27
482.5;-132.5;47.5;1.65371e-27
-462.5;-117.5;47.5;1.65365e-27
-447.5;-117.5;47.5;1.65363e-27
-402.5;-117.5;47.5;1.65355e-27
-387.5;-117.5;47.5;1.65352e-27
-372.5;-117.5;47.5;1.65347e-27
-342.5;-117.5;47.5;1.65336e-27
-327.5;-117.5;47.5;1.6533e-27
-297.5;-117.5;47.5;1.65314e-27
-237.5;-117.5;47.5;1.6527e-27
-162.5;-117.5;47.5;1.65185e-27
122.5;-117.5;47.5;1.65124e-27
152.5;-117.5;47.5;1.65172e-27
212.5;-117.5;47.5;1.65248e-27
227.5;-117.5;47.5;1.65263e-27
272.5;-117.5;47.5;1.653e-27
302.5;-117.5;47.5;1.65319e-27
317.5;-117.5;47.5;1.65327e-27
362.5;-117.5;47.5;1.65346e-27
377.5;-117.5;47.5;1.65351e-27
392.5;-117.5;47.5;1.65355e-27
422.5;-117.5;47.5;1.65362e-27
437.5;-117.5;47.5;1.65365e-27
452.5;-117.5;47.5;1.65367e-27
-492.5;-102.5;47.5;1.65365e-27
-462.5;-102.5;47.5;1.65364e-27
-447.5;-102.5;47.5;1.65362e-27
-432.5;-102.5;47.5;1.6536e-27
-387.5;-102.5;47.5;1.6535e-27
-372.5;-102.5;47.5;1.65345e-27
-312.5;-102.5;47.5;1.65319e-27
-297.5;-102.5;47.5;1.6531e-27
-282.5;-102.5;47.5;1.653e-27
-267.5;-102.5;47.5;1.6529e-27
-237.5;-102.5;47.5;1.65264e-27
-192.5;-102.5;47.5;1.65213e-27
-177.5;-102.5;47.5;1.65192e-27
-132.5;-102.5;47.5;1.65115e-27
-102.5;-102.5;47.5;1.6505e-27
-57.5;-102.5;47.5;1.64965e-27
-42.5;-102.5;47.5;1.64946e-27
-27.5;-102.5;47.5;1.64934e-27
47.5;-102.5;47.5;1.64953e-27
137.5;-102.5;47.5;1.65128e-27
152.5;-102.5;47.5;1.65155e-27
167.5;-102.5;47.5;1.65179e-27
182.5;-102.5;47.5;1.65201e-27
257.5;-102.5;47.5;1.65283e-27
347.5;-102.5;47.5;1.65338e-27
362.5;-102.5;47.5;1.65344e-27
422.5;-102.5;47.5;1.65361e-27
-492.5;-87.5;47.5;1.65364e-27
-462.5;-87.5;47.5;1.65363e-27
-432.5;-87.5;47.5;1.65359e-27
-417.5;-87.5;47.5;1.65356e-27
-372.5;-87.5;47.5;1.65343e-27
-327.5;-87.5;47.5;1.65324e-27
-312.5;-87.5;47.5;1.65316e-27
-267.5;-87.5;47.5;1.65285e-27
-252.5;-87.5;47.5;1.65272e-27
-192.5;-87.5;47.5;1.65203e-27
-177.5;-87.5;47.5;1.6518e-27
-147.5;-87.5;47.5;1.65125e-27
-132.5;-87.5;47.5;1.65092e-27
-27.5;-87.5;47.5;1.64893e-27
-12.5;-87.5;47.5;1.64883e-27
17.5;-87.5;47.5;1.64886e-27
47.5;-87.5;47.5;1.64916e-27
92.5;-87.5;47.5;1.64999e-27
122.5;-87.5;47.5;1.65072e-27
212.5;-87.5;47.5;1.65231e-27
227.5;-87.5;47.5;1.65249e-27
242.5;-87.5;47.5;1.65264e-27
257.5;-87.5;47.5;1.65278e-27
302.5;-87.5;47.5;1.65312e-27
317.5;-87.5;47.5;1.65321e-27
332.5;-87.5;47.5;1.65329e-27
377.5;-87.5;47.5;1.65347e-27
422.5;-87.5;47.5;1.6536e-27
452.5;-87.5;47.5;1.65364e-27
-447.5;-72.5;47.5;1.6536e-27
-432.5;-72.5;47.5;1.65358e-27
-417.5;-72.5;47.5;1.65355e-27
-357.5;-72.5;47.5;1.65336e-27
-252.5;-72.5;47.5;1.65267e-27
-207.5;-72.5;47.5;1.65215e-27
-132.5;-72.5;47.5;1.6507e-27
-102.5;-72.5;47.5;1.64988e-27
-72.5;-72.5;47.5;1.64919e-27
-42.5;-72.5;47.5;1.64873e-27
-27.5;-72.5;47.5;1.64859e-27
2.5;-72.5;47.5;1.64848e-27
17.5;-72.5;47.5;1.64853e-27
32.5;-72.5;47.5;1.64864e-27
77.5;-72.5;47.5;1.64935e-27
122.5;-72.5;47.5;1.65046e-27
137.5;-72.5;47.5;1.65085e-27
197.5;-72.5;47.5;1.65203e-27
212.5;-72.5;47.5;1.65224e-27
227.5;-72.5;47.5;1.65242e-27
257.5;-72.5;47.5;1.65274e-27
272.5;-72.5;47.5;1.65287e-27
302.5;-72.5;47.5;1.65309e-27
317.5;-72.5;47.5;1.65318e-27
362.5;-72.5;47.5;1.6534e-27
377.5;-72.5;47.5;1.65346e-27
452.5;-72.5;47.5;1.65364e-27
467.5;-72.5;47.5;1.65365e-27
482.5;-72.5;47.5;1.65366e-27
-447.5;-57.5;47.5;1.65359e-27
-357.5;-57.5;47.5;1.65335e-27
-327.5;-57.5;47.5;1.6532e-27
-312.5;-57.5;47.5;1.65311e-27
-297.5;-57.5;47.5;1.65301e-27
-267.5;-57.5;47.5;1.65278e-27
-192.5;-57.5;47.5;1.65185e-27
-177.5;-57.5;47.5;1.65158e-27
2.5;-57.5;47.5;1.64823e-27
32.5;-57.5;47.5;1.64838e-27
107.5;-57.5;47.5;1.64978e-27
122.5;-57.5;47.5;1.65023e-27
182.5;-57.5;47.5;1.65169e-27
197.5;-57.5;47.5;1.65195e-27
242.5;-57.5;47.5;1.65255e-27
272.5;-57.5;47.5;1.65284e-27
287.5;-57.5;47.5;1.65296e-27
302.5;-57.5;47.5;1.65307e-27
407.5;-57.5;47.5;1.65354e-27
422.5;-57.5;47.5;1.65357e-27
437.5;-57.5;47.5;1.6536e-27
482.5;-57.5;47.5;1.65366e-27
497.5;-57.5;47.5;1.65366e-27
-492.5;-42.5;47.5;1.65362e-27
-477.5;-42.5;47.5;1.65361e-27
-462.5;-42.5;47.5;1.6536e-27
-447.5;-42.5;47.5;1.65358e-27
-417.5;-42.5;47.5;1.65353e-27
-387.5;-42.5;47.5;1.65345e-27
-342.5;-42.5;47.5;1.65326e-27
-327.5;-42.5;47.5;1.65319e-27
-282.5;-42.5;47.5;1.65288e-27
-267.5;-42.5;47.5;1.65275e-27
-252.5;-42.5;47.5;1.6526e-27
-177.5;-42.5;47.5;1.65149e-27
-147.5;-42.5;47.5;1.65077e-27
2.5;-42.5;47.5;1.64803e-27
47.5;-42.5;47.5;1.64831e-27
62.5;-42.5;47.5;1.64857e-27
107.5;-42.5;47.5;1.64957e-27
122.5;-42.5;47.5;1.65002e-27
137.5;-42.5;47.5;1.6505e-27
197.5;-42.5;47.5;1.65188e-27
212.5;-42.5;47.5;1.65212e-27
287.5;-42.5;47.5;1.65294e-27
317.5;-42.5;47.5;1.65315e-27
332.5;-42.5;47.5;1.65323e-27
407.5;-42.5;47.5;1.65353e-27
422.5;-42.5;47.5;1.65357e-27
452.5;-42.5;47.5;1.65362e-27
497.5;-42.5;47.5;1.65366e-27
-492.5;-27.5;47.5;1.65361e-27
-462.5;-27.5;47.5;1.6536e-27
-432.5;-27.5;47.5;1.65355e-27
-327.5;-27.5;47.5;1.65317e-27
-252.5;-27.5;47.5;1.65258e-27
-237.5;-27.5;47.5;1.6524e-27
-222.5;-27.5;47.5;1.65221e-27
-207.5;-27.5;47.5;1.65198e-27
-192.5;-27.5;47.5;1.65172e-27
-162.5;-27.5;47.5;1.65107e-27
-147.5;-27.5;47.5;1.65065e-27
-132.5;-27.5;47.5;1.65017e-27
-102.5;-27.5;47.5;1.6493e-27
-72.5;-27.5;47.5;1.64859e-27
-57.5;-27.5;47.5;1.64833e-27
-12.5;-27.5;47.5;1.64789e-27
47.5;-27.5;47.5;1.64817e-27
62.5;-27.5;47.5;1.64842e-27
107.5;-27.5;47.5;1.64944e-27
167.5;-27.5;47.5;1.65122e-27
227.5;-27.5;47.5;1.65229e-27
257.5;-27.5;47.5;1.65265e-27
287.5;-27.5;47.5;1.65292e-27
302.5;-27.5;47.5;1.65304e-27
377.5;-27.5;47.5;1.65343e-27
392.5;-27.5;47.5;1.65348e-27
407.5;-27.5;47.5;1.65353e-27
437.5;-27.5;47.5;1.65359e-27
452.5;-27.5;47.5;1.65362e-27
497.5;-27.5;47.5;1.65365e-27
-477.5;-12.5;47.5;1.65361e-27
-432.5;-12.5;47.5;1.65355e-27
-387.5;-12.5;47.5;1.65344e-27
-357.5;-12.5;47.5;1.65332e-27
-342.5;-12.5;47.5;1.65325e-27
-327.5;-12.5;47.5;1.65317e-27
-312.5;-12.5;47.5;1.65308e-27
-267.5;-12.5;47.5;1.65272e-27
-222.5;-12.5;47.5;1.65219e-27
-192.5;-12.5;47.5;1.65169e-27
-162.5;-12.5;47.5;1.65102e-27
-147.5;-12.5;47.5;1.65058e-27
-102.5;-12.5;47.5;1.64921e-27
-72.5;-12.5;47.5;1.64848e-27
47.5;-12.5;47.5;1.64808e-27
62.5;-12.5;47.5;1.6483e-27
77.5;-12.5;47.5;1.6486e-27
122.5;-12.5;47.5;1.64979e-27
227.5;-12.5;47.5;1.65228e-27
242.5;-12.5;47.5;1.65247e-27
257.5;-12.5;47.5;1.65263e-27
287.5;-12.5;47.5;1.65291e-27
302.5;-12.5;47.5;1.65303e-27
362.5;-12.5;47.5;1.65337e-27
377.5;-12.5;47.5;1.65343e-27
407.5;-12.5;47.5;1.65352e-27
452.5;-12.5;47.5;1.65361e-27
467.5;-12.5;47.5;1.65363e-27
482.5;-12.5;47.5;1.65364e-27
-477.5;2.5;47.5;1.65361e-27
-462.5;2.5;47.5;1.65359e-27
-432.5;2.5;47.5;1.65355e-27
-372.5;2.5;47.5;1.65338e-27
-327.5;2.5;47.5;1.65317e-27
-267.5;2.5;47.5;1.65271e-27
-252.5;2.5;47.5;1.65256e-27
-192.5;2.5;47.5;1.65168e-27
-162.5;2.5;47.5;1.651e-27
-87.5;2.5;47.5;1.64879e-27
-27.5;2.5;47.5;1.6478e-27
47.5;2.5;47.5;1.64806e-27
62.5;2.5;47.5;1.64828e-27
92.5;2.5;47.5;1.64892e-27
107.5;2.5;47.5;1.64933e-27
122.5;2.5;47.5;1.64976e-27
212.5;2.5;47.5;1.65205e-27
227.5;2.5;47.5;1.65227e-27
272.5;2.5;47.5;1.65278e-27
362.5;2.5;47.5;1.65336e-27
377.5;2.5;47.5;1.65343e-27
392.5;2.5;47.5;1.65348e-27
407.5;2.5;47.5;1.65352e-27
422.5;2.5;47.5;1.65356e-27
437.5;2.5;47.5;1.65359e-27
452.5;2.5;47.5;1.65361e-27
-492.5;17.5;47.5;1.65361e-27
-462.5;17.5;47.5;1.6536e-27
-432.5;17.5;47.5;1.65355e-27
-357.5;17.5;47.5;1.65332e-27
-327.5;17.5;47.5;1.65317e-27
-267.5;17.5;47.5;1.65272e-27
-177.5;17.5;47.5;1.65139e-27
-162.5;17.5;47.5;1.65103e-27
-147.5;17.5;47.5;1.6506e-27
-132.5;17.5;47.5;1.65012e-27
-87.5;17.5;47.5;1.64884e-27
-42.5;17.5;47.5;1.64802e-27
-12.5;17.5;47.5;1.64778e-27
2.5;17.5;47.5;1.64777e-27
47.5;17.5;47.5;1.64809e-27
62.5;17.5;47.5;1.64831e-27
107.5;17.5;47.5;1.64938e-27
122.5;17.5;47.5;1.64982e-27
182.5;17.5;47.5;1.65152e-27
227.5;17.5;47.5;1.65228e-27
242.5;17.5;47.5;1.65247e-27
257.5;17.5;47.5;1.65264e-27
272.5;17.5;47.5;1.65279e-27
302.5;17.5;47.5;1.65303e-27
362.5;17.5;47.5;1.65337e-27
392.5;17.5;47.5;1.65348e-27
407.5;17.5;47.5;1.65352e-27
452.5;17.5;47.5;1.65361e-27
467.5;17.5;47.5;1.65363e-27
482.5;17.5;47.5;1.65364e-27
-462.5;32.5;47.5;1.6536e-27
-447.5;32.5;47.5;1.65358e-27
-417.5;32.5;47.5;1.65353e-27
-372.5;32.5;47.5;1.65339e-27
-312.5;32.5;47.5;1.65309e-27
-282.5;32.5;47.5;1.65287e-27
-162.5;32.5;47.5;1.6511e-27
-117.5;32.5;47.5;1.6498e-27
-42.5;32.5;47.5;1.64812e-27
-12.5;32.5;47.5;1.6479e-27
62.5;32.5;47.5;1.6484e-27
77.5;32.5;47.5;1.64868e-27
92.5;32.5;47.5;1.64905e-27
107.5;32.5;47.5;1.64947e-27
122.5;32.5;47.5;1.64992e-27
137.5;32.5;47.5;1.65041e-27
152.5;32.5;47.5;1.65085e-27
167.5;32.5;47.5;1.65124e-27
197.5;32.5;47.5;1.65184e-27
242.5;32.5;47.5;1.65249e-27
257.5;32.5;47.5;1.65265e-27
272.5;32.5;47.5;1.6528e-27
332.5;32.5;47.5;1.65323e-27
347.5;32.5;47.5;1.65331e-27
362.5;32.5;47.5;1.65337e-27
407.5;32.5;47.5;1.65353e-27
422.5;32.5;47.5;1.65356e-27
-477.5;47.5;47.5;1.65362e-27
-462.5;47.5;47.5;1.6536e-27
-402.5;47.5;47.5;1.6535e-27
-342.5;47.5;47.5;1.65327e-27
-297.5;47.5;47.5;1.653e-27
-222.5;47.5;47.5;1.65226e-27
-207.5;47.5;47.5;1.65204e-27
-177.5;47.5;47.5;1.65152e-27
-162.5;47.5;47.5;1.65119e-27
-147.5;47.5;47.5;1.65082e-27
-117.5;47.5;47.5;1.64994e-27
-102.5;47.5;47.5;1.64951e-27
32.5;47.5;47.5;1.64819e-27
77.5;47.5;47.5;1.64886e-27
92.5;47.5;47.5;1.6492e-27
122.5;47.5;47.5;1.65008e-27
137.5;47.5;47.5;1.65054e-27
197.5;47.5;47.5;1.6519e-27
272.5;47.5;47.5;1.65282e-27
302.5;47.5;47.5;1.65306e-27
317.5;47.5;47.5;1.65315e-27
347.5;47.5;47.5;1.65332e-27
362.5;47.5;47.5;1.65338e-27
392.5;47.5;47.5;1.65349e-27
407.5;47.5;47.5;1.65353e-27
-462.5;62.5;47.5;1.65361e-27
-447.5;62.5;47.5;1.65359e-27
-417.5;62.5;47.5;1.65354e-27
-402.5;62.5;47.5;1.6535e-27
-342.5;62.5;47.5;1.65328e-27
-327.5;62.5;47.5;1.65321e-27
-312.5;62.5;47.5;1.65312e-27
-297.5;62.5;47.5;1.65302e-27
