497.5;422.5;-162.5;4.59222e-30
-492.5;437.5;-162.5;4.59216e-30
-477.5;437.5;-162.5;4.59216e-30
-447.5;437.5;-162.5;4.59214e-30
-402.5;437.5;-162.5;4.59208e-30
-387.5;437.5;-162.5;4.59206e-30
-372.5;437.5;-162.5;4.59203e-30
-327.5;437.5;-162.5;4.59193e-30
-312.5;437.5;-162.5;4.59189e-30
-282.5;437.5;-162.5;4.59181e-30
-207.5;437.5;-162.5;4.59158e-30
-192.5;437.5;-162.5;4.59154e-30
-162.5;437.5;-162.5;4.59145e-30
-102.5;437.5;-162.5;4.59131e-30
-87.5;437.5;-162.5;4.59128e-30
-27.5;437.5;-162.5;4.59121e-30
-12.5;437.5;-162.5;4.59121e-30
2.5;437.5;-162.5;4.59121e-30
17.5;437.5;-162.5;4.59121e-30
62.5;437.5;-162.5;4.59126e-30
137.5;437.5;-162.5;4.59141e-30
152.5;437.5;-162.5;4.59145e-30
182.5;437.5;-162.5;4.59154e-30
197.5;437.5;-162.5;4.59159e-30
257.5;437.5;-162.5;4.59178e-30
377.5;437.5;-162.5;4.5921e-30
422.5;437.5;-162.5;4.59218e-30
497.5;437.5;-162.5;4.59224e-30
-477.5;452.5;-162.5;4.59217e-30
-432.5;452.5;-162.5;4.59214e-30
-372.5;452.5;-162.5;4.59205e-30
-357.5;452.5;-162.5;4.59202e-30
-342.5;452.5;-162.5;4.59199e-30
-282.5;452.5;-162.5;4.59183e-30
-267.5;452.5;-162.5;4.59179e-30
-192.5;452.5;-162.5;4.59157e-30
-177.5;452.5;-162.5;4.59153e-30
-162.5;452.5;-162.5;4.59149e-30
-102.5;452.5;-162.5;4.59136e-30
-87.5;452.5;-162.5;4.59133e-30
-57.5;452.5;-162.5;4.59129e-30
-12.5;452.5;-162.5;4.59126e-30
2.5;452.5;-162.5;4.59126e-30
92.5;452.5;-162.5;4.59136e-30
107.5;452.5;-162.5;4.59139e-30
122.5;452.5;-162.5;4.59142e-30
137.5;452.5;-162.5;4.59146e-30
167.5;452.5;-162.5;4.59154e-30
182.5;452.5;-162.5;4.59158e-30
272.5;452.5;-162.5;4.59185e-30
347.5;452.5;-162.5;4.59205e-30
437.5;452.5;-162.5;4.59221e-30
452.5;452.5;-162.5;4.59223e-30
-492.5;467.5;-162.5;4.59219e-30
-477.5;467.5;-162.5;4.59218e-30
-462.5;467.5;-162.5;4.59218e-30
-417.5;467.5;-162.5;4.59213e-30
-357.5;467.5;-162.5;4.59203e-30
-342.5;467.5;-162.5;4.592e-30
-267.5;467.5;-162.5;4.59181e-30
-252.5;467.5;-162.5;4.59177e-30
-237.5;467.5;-162.5;4.59173e-30
-222.5;467.5;-162.5;4.59169e-30
-147.5;467.5;-162.5;4.59149e-30
-132.5;467.5;-162.5;4.59145e-30
-117.5;467.5;-162.5;4.59142e-30
-102.5;467.5;-162.5;4.59139e-30
-87.5;467.5;-162.5;4.59137e-30
32.5;467.5;-162.5;4.59131e-30
47.5;467.5;-162.5;4.59133e-30
107.5;467.5;-162.5;4.59142e-30
152.5;467.5;-162.5;4.59153e-30
167.5;467.5;-162.5;4.59157e-30
182.5;467.5;-162.5;4.59161e-30
212.5;467.5;-162.5;4.59169e-30
227.5;467.5;-162.5;4.59174e-30
272.5;467.5;-162.5;4.59187e-30
317.5;467.5;-162.5;4.592e-30
392.5;467.5;-162.5;4.59216e-30
422.5;467.5;-162.5;4.59221e-30
437.5;467.5;-162.5;4.59223e-30
-492.5;482.5;-162.5;4.5922e-30
-477.5;482.5;-162.5;4.59219e-30
-447.5;482.5;-162.5;4.59217e-30
-402.5;482.5;-162.5;4.59212e-30
-327.5;482.5;-162.5;4.59198e-30
-312.5;482.5;-162.5;4.59194e-30
-297.5;482.5;-162.5;4.5919e-30
-252.5;482.5;-162.5;4.59178e-30
-162.5;482.5;-162.5;4.59154e-30
-72.5;482.5;-162.5;4.59137e-30
-27.5;482.5;-162.5;4.59133e-30
-12.5;482.5;-162.5;4.59132e-30
2.5;482.5;-162.5;4.59132e-30
47.5;482.5;-162.5;4.59135e-30
92.5;482.5;-162.5;4.59141e-30
152.5;482.5;-162.5;4.59155e-30
182.5;482.5;-162.5;4.59163e-30
212.5;482.5;-162.5;4.59171e-30
227.5;482.5;-162.5;4.59175e-30
242.5;482.5;-162.5;4.5918e-30
257.5;482.5;-162.5;4.59184e-30
317.5;482.5;-162.5;4.59201e-30
332.5;482.5;-162.5;4.59204e-30
362.5;482.5;-162.5;4.59211e-30
377.5;482.5;-162.5;4.59214e-30
497.5;482.5;-162.5;4.59227e-30
-417.5;497.5;-162.5;4.59215e-30
-402.5;497.5;-162.5;4.59213e-30
-372.5;497.5;-162.5;4.59208e-30
-342.5;497.5;-162.5;4.59202e-30
-312.5;497.5;-162.5;4.59195e-30
-282.5;497.5;-162.5;4.59187e-30
-252.5;497.5;-162.5;4.59179e-30
-237.5;497.5;-162.5;4.59175e-30
-207.5;497.5;-162.5;4.59167e-30
-177.5;497.5;-162.5;4.59159e-30
-162.5;497.5;-162.5;4.59155e-30
-102.5;497.5;-162.5;4.59143e-30
-72.5;497.5;-162.5;4.59138e-30
-57.5;497.5;-162.5;4.59136e-30
-27.5;497.5;-162.5;4.59134e-30
47.5;497.5;-162.5;4.59136e-30
92.5;497.5;-162.5;4.59143e-30
107.5;497.5;-162.5;4.59145e-30
122.5;497.5;-162.5;4.59148e-30
137.5;497.5;-162.5;4.59152e-30
152.5;497.5;-162.5;4.59156e-30
212.5;497.5;-162.5;4.59172e-30
227.5;497.5;-162.5;4.59176e-30
257.5;497.5;-162.5;4.59185e-30
332.5;497.5;-162.5;4.59205e-30
347.5;497.5;-162.5;4.59208e-30
377.5;497.5;-162.5;4.59215e-30
392.5;497.5;-162.5;4.59217e-30
437.5;497.5;-162.5;4.59224e-30
452.5;497.5;-162.5;4.59225e-30
482.5;497.5;-162.5;4.59227e-30
-492.5;-492.5;-147.5;4.59212e-30
-477.5;-492.5;-147.5;4.59212e-30
-462.5;-492.5;-147.5;4.59211e-30
-447.5;-492.5;-147.5;4.5921e-30
-327.5;-492.5;-147.5;4.5919e-30
-297.5;-492.5;-147.5;4.59182e-30
-237.5;-492.5;-147.5;4.59165e-30
-192.5;-492.5;-147.5;4.59152e-30
-177.5;-492.5;-147.5;4.59148e-30
-162.5;-492.5;-147.5;4.59144e-30
-147.5;-492.5;-147.5;4.5914e-30
-87.5;-492.5;-147.5;4.59128e-30
-72.5;-492.5;-147.5;4.59126e-30
-12.5;-492.5;-147.5;4.59121e-30
2.5;-492.5;-147.5;4.59121e-30
17.5;-492.5;-147.5;4.59122e-30
32.5;-492.5;-147.5;4.59123e-30
107.5;-492.5;-147.5;4.59134e-30
152.5;-492.5;-147.5;4.59145e-30
167.5;-492.5;-147.5;4.59149e-30
182.5;-492.5;-147.5;4.59153e-30
197.5;-492.5;-147.5;4.59158e-30
272.5;-492.5;-147.5;4.5918e-30
332.5;-492.5;-147.5;4.59197e-30
347.5;-492.5;-147.5;4.59201e-30
422.5;-492.5;-147.5;4.59215e-30
437.5;-492.5;-147.5;4.59217e-30
452.5;-492.5;-147.5;4.59218e-30
467.5;-492.5;-147.5;4.59219e-30
497.5;-492.5;-147.5;4.5922e-30
-462.5;-477.5;-147.5;4.59211e-30
-357.5;-477.5;-147.5;4.59196e-30
-342.5;-477.5;-147.5;4.59193e-30
-282.5;-477.5;-147.5;4.59177e-30
-267.5;-477.5;-147.5;4.59173e-30
-252.5;-477.5;-147.5;4.59169e-30
-222.5;-477.5;-147.5;4.5916e-30
-192.5;-477.5;-147.5;4.59151e-30
-177.5;-477.5;-147.5;4.59147e-30
-147.5;-477.5;-147.5;4.59139e-30
-132.5;-477.5;-147.5;4.59136e-30
-102.5;-477.5;-147.5;4.59129e-30
17.5;-477.5;-147.5;4.5912e-30
47.5;-477.5;-147.5;4.59123e-30
62.5;-477.5;-147.5;4.59125e-30
92.5;-477.5;-147.5;4.59129e-30
122.5;-477.5;-147.5;4.59136e-30
152.5;-477.5;-147.5;4.59144e-30
167.5;-477.5;-147.5;4.59148e-30
287.5;-477.5;-147.5;4.59184e-30
347.5;-477.5;-147.5;4.592e-30
362.5;-477.5;-147.5;4.59204e-30
437.5;-477.5;-147.5;4.59216e-30
482.5;-477.5;-147.5;4.5922e-30
497.5;-477.5;-147.5;4.5922e-30
-462.5;-462.5;-147.5;4.5921e-30
-387.5;-462.5;-147.5;4.59201e-30
-267.5;-462.5;-147.5;4.59171e-30
-162.5;-462.5;-147.5;4.59141e-30
-102.5;-462.5;-147.5;4.59127e-30
-87.5;-462.5;-147.5;4.59124e-30
-72.5;-462.5;-147.5;4.59122e-30
-12.5;-462.5;-147.5;4.59117e-30
2.5;-462.5;-147.5;4.59117e-30
47.5;-462.5;-147.5;4.5912e-30
62.5;-462.5;-147.5;4.59122e-30
107.5;-462.5;-147.5;4.5913e-30
137.5;-462.5;-147.5;4.59137e-30
182.5;-462.5;-147.5;4.5915e-30
242.5;-462.5;-147.5;4.59169e-30
257.5;-462.5;-147.5;4.59174e-30
272.5;-462.5;-147.5;4.59178e-30
302.5;-462.5;-147.5;4.59187e-30
347.5;-462.5;-147.5;4.59199e-30
362.5;-462.5;-147.5;4.59203e-30
437.5;-462.5;-147.5;4.59216e-30
452.5;-462.5;-147.5;4.59217e-30
497.5;-462.5;-147.5;4.59219e-30
-492.5;-447.5;-147.5;4.5921e-30
-447.5;-447.5;-147.5;4.59208e-30
-432.5;-447.5;-147.5;4.59206e-30
-357.5;-447.5;-147.5;4.59193e-30
-327.5;-447.5;-147.5;4.59186e-30
-312.5;-447.5;-147.5;4.59182e-30
-297.5;-447.5;-147.5;4.59178e-30
-237.5;-447.5;-147.5;4.5916e-30
-192.5;-447.5;-147.5;4.59146e-30
-162.5;-447.5;-147.5;4.59138e-30
-132.5;-447.5;-147.5;4.5913e-30
-117.5;-447.5;-147.5;4.59126e-30
-12.5;-447.5;-147.5;4.59113e-30
2.5;-447.5;-147.5;4.59113e-30
32.5;-447.5;-147.5;4.59115e-30
47.5;-447.5;-147.5;4.59116e-30
92.5;-447.5;-147.5;4.59123e-30
107.5;-447.5;-147.5;4.59127e-30
152.5;-447.5;-147.5;4.59138e-30
167.5;-447.5;-147.5;4.59143e-30
182.5;-447.5;-147.5;4.59147e-30
197.5;-447.5;-147.5;4.59152e-30
227.5;-447.5;-147.5;4.59162e-30
287.5;-447.5;-147.5;4.59181e-30
362.5;-447.5;-147.5;4.59201e-30
407.5;-447.5;-147.5;4.5921e-30
437.5;-447.5;-147.5;4.59214e-30
497.5;-447.5;-147.5;4.59218e-30
-477.5;-432.5;-147.5;4.59208e-30
-432.5;-432.5;-147.5;4.59205e-30
-387.5;-432.5;-147.5;4.59198e-30
-357.5;-432.5;-147.5;4.59191e-30
-237.5;-432.5;-147.5;4.59157e-30
-222.5;-432.5;-147.5;4.59152e-30
-177.5;-432.5;-147.5;4.59138e-30
-102.5;-432.5;-147.5;4.59118e-30
-72.5;-432.5;-147.5;4.59113e-30
-57.5;-432.5;-147.5;4.59111e-30
-42.5;-432.5;-147.5;4.59109e-30
2.5;-432.5;-147.5;4.59108e-30
32.5;-432.5;-147.5;4.59109e-30
62.5;-432.5;-147.5;4.59113e-30
92.5;-432.5;-147.5;4.59118e-30
182.5;-432.5;-147.5;4.59143e-30
197.5;-432.5;-147.5;4.59148e-30
212.5;-432.5;-147.5;4.59153e-30
272.5;-432.5;-147.5;4.59173e-30
287.5;-432.5;-147.5;4.59178e-30
302.5;-432.5;-147.5;4.59183e-30
317.5;-432.5;-147.5;4.59187e-30
347.5;-432.5;-147.5;4.59196e-30
377.5;-432.5;-147.5;4.59203e-30
392.5;-432.5;-147.5;4.59206e-30
407.5;-432.5;-147.5;4.59208e-30
422.5;-432.5;-147.5;4.59211e-30
-462.5;-417.5;-147.5;4.59206e-30
-417.5;-417.5;-147.5;4.59201e-30
-327.5;-417.5;-147.5;4.59181e-30
-297.5;-417.5;-147.5;4.59172e-30
-282.5;-417.5;-147.5;4.59168e-30
-267.5;-417.5;-147.5;4.59163e-30
-252.5;-417.5;-147.5;4.59158e-30
-237.5;-417.5;-147.5;4.59153e-30
-207.5;-417.5;-147.5;4.59143e-30
-192.5;-417.5;-147.5;4.59138e-30
-162.5;-417.5;-147.5;4.59128e-30
-147.5;-417.5;-147.5;4.59124e-30
-132.5;-417.5;-147.5;4.59119e-30
-117.5;-417.5;-147.5;4.59116e-30
-87.5;-417.5;-147.5;4.59109e-30
-57.5;-417.5;-147.5;4.59104e-30
-12.5;-417.5;-147.5;4.59101e-30
2.5;-417.5;-147.5;4.59101e-30
32.5;-417.5;-147.5;4.59102e-30
47.5;-417.5;-147.5;4.59104e-30
77.5;-417.5;-147.5;4.59109e-30
107.5;-417.5;-147.5;4.59116e-30
122.5;-417.5;-147.5;4.5912e-30
137.5;-417.5;-147.5;4.59124e-30
167.5;-417.5;-147.5;4.59133e-30
182.5;-417.5;-147.5;4.59138e-30
197.5;-417.5;-147.5;4.59144e-30
212.5;-417.5;-147.5;4.59149e-30
242.5;-417.5;-147.5;4.5916e-30
272.5;-417.5;-147.5;4.5917e-30
317.5;-417.5;-147.5;4.59184e-30
332.5;-417.5;-147.5;4.59189e-30
377.5;-417.5;-147.5;4.592e-30
437.5;-417.5;-147.5;4.59211e-30
452.5;-417.5;-147.5;4.59213e-30
482.5;-417.5;-147.5;4.59215e-30
-492.5;-402.5;-147.5;4.59205e-30
-477.5;-402.5;-147.5;4.59204e-30
-417.5;-402.5;-147.5;4.59198e-30
-387.5;-402.5;-147.5;4.59193e-30
-357.5;-402.5;-147.5;4.59186e-30
-327.5;-402.5;-147.5;4.59178e-30
-297.5;-402.5;-147.5;4.59169e-30
-267.5;-402.5;-147.5;4.59159e-30
-192.5;-402.5;-147.5;4.59132e-30
-177.5;-402.5;-147.5;4.59127e-30
-132.5;-402.5;-147.5;4.59112e-30
-87.5;-402.5;-147.5;4.59101e-30
2.5;-402.5;-147.5;4.59092e-30
32.5;-402.5;-147.5;4.59094e-30
62.5;-402.5;-147.5;4.59098e-30
77.5;-402.5;-147.5;4.59101e-30
137.5;-402.5;-147.5;4.59117e-30
167.5;-402.5;-147.5;4.59127e-30
182.5;-402.5;-147.5;4.59133e-30
197.5;-402.5;-147.5;4.59138e-30
212.5;-402.5;-147.5;4.59144e-30
287.5;-402.5;-147.5;4.59171e-30
317.5;-402.5;-147.5;4.59181e-30
362.5;-402.5;-147.5;4.59194e-30
407.5;-402.5;-147.5;4.59204e-30
422.5;-402.5;-147.5;4.59207e-30
437.5;-402.5;-147.5;4.59209e-30
467.5;-402.5;-147.5;4.59212e-30
497.5;-402.5;-147.5;4.59213e-30
-462.5;-387.5;-147.5;4.59201e-30
-432.5;-387.5;-147.5;4.59198e-30
-417.5;-387.5;-147.5;4.59195e-30
-402.5;-387.5;-147.5;4.59193e-30
-357.5;-387.5;-147.5;4.59183e-30
-342.5;-387.5;-147.5;4.59178e-30
-282.5;-387.5;-147.5;4.59159e-30
-237.5;-387.5;-147.5;4.59142e-30
-207.5;-387.5;-147.5;4.59131e-30
-162.5;-387.5;-147.5;4.59114e-30
-87.5;-387.5;-147.5;4.59092e-30
-72.5;-387.5;-147.5;4.59089e-30
17.5;-387.5;-147.5;4.59083e-30
47.5;-387.5;-147.5;4.59086e-30
107.5;-387.5;-147.5;4.591e-30
122.5;-387.5;-147.5;4.59104e-30
137.5;-387.5;-147.5;4.59109e-30
152.5;-387.5;-147.5;4.59114e-30
167.5;-387.5;-147.5;4.5912e-30
197.5;-387.5;-147.5;4.59131e-30
227.5;-387.5;-147.5;4.59143e-30
242.5;-387.5;-147.5;4.59149e-30
257.5;-387.5;-147.5;4.59155e-30
302.5;-387.5;-147.5;4.59172e-30
317.5;-387.5;-147.5;4.59177e-30
347.5;-387.5;-147.5;4.59187e-30
407.5;-387.5;-147.5;4.59201e-30
467.5;-387.5;-147.5;4.59209e-30
482.5;-387.5;-147.5;4.5921e-30
497.5;-387.5;-147.5;4.59211e-30
-447.5;-372.5;-147.5;4.59197e-30
-417.5;-372.5;-147.5;4.59192e-30
-387.5;-372.5;-147.5;4.59186e-30
-372.5;-372.5;-147.5;4.59183e-30
-357.5;-372.5;-147.5;4.59179e-30
-342.5;-372.5;-147.5;4.59174e-30
-312.5;-372.5;-147.5;4.59165e-30
-297.5;-372.5;-147.5;4.59159e-30
-267.5;-372.5;-147.5;4.59148e-30
-207.5;-372.5;-147.5;4.59124e-30
-147.5;-372.5;-147.5;4.591e-30
-117.5;-372.5;-147.5;4.5909e-30
-102.5;-372.5;-147.5;4.59085e-30
-87.5;-372.5;-147.5;4.59081e-30
-57.5;-372.5;-147.5;4.59075e-30
-42.5;-372.5;-147.5;4.59073e-30
32.5;-372.5;-147.5;4.59073e-30
107.5;-372.5;-147.5;4.5909e-30
137.5;-372.5;-147.5;4.591e-30
167.5;-372.5;-147.5;4.59111e-30
182.5;-372.5;-147.5;4.59118e-30
212.5;-372.5;-147.5;4.5913e-30
227.5;-372.5;-147.5;4.59137e-30
257.5;-372.5;-147.5;4.59149e-30
347.5;-372.5;-147.5;4.59183e-30
377.5;-372.5;-147.5;4.59191e-30
422.5;-372.5;-147.5;4.59201e-30
452.5;-372.5;-147.5;4.59205e-30
-492.5;-357.5;-147.5;4.59196e-30
-417.5;-357.5;-147.5;4.59189e-30
-402.5;-357.5;-147.5;4.59186e-30
-387.5;-357.5;-147.5;4.59183e-30
-357.5;-357.5;-147.5;4.59174e-30
-327.5;-357.5;-147.5;4.59165e-30
-312.5;-357.5;-147.5;4.59159e-30
-297.5;-357.5;-147.5;4.59154e-30
-282.5;-357.5;-147.5;4.59148e-30
-267.5;-357.5;-147.5;4.59142e-30
-162.5;-357.5;-147.5;4.59096e-30
-132.5;-357.5;-147.5;4.59084e-30
-102.5;-357.5;-147.5;4.59074e-30
-72.5;-357.5;-147.5;4.59066e-30
-42.5;-357.5;-147.5;4.5906e-30
-27.5;-357.5;-147.5;4.59059e-30
17.5;-357.5;-147.5;4.59058e-30
32.5;-357.5;-147.5;4.5906e-30
92.5;-357.5;-147.5;4.59073e-30
107.5;-357.5;-147.5;4.59078e-30
137.5;-357.5;-147.5;4.59089e-30
152.5;-357.5;-147.5;4.59096e-30
167.5;-357.5;-147.5;4.59102e-30
182.5;-357.5;-147.5;4.59109e-30
212.5;-357.5;-147.5;4.59122e-30
257.5;-357.5;-147.5;4.59143e-30
287.5;-357.5;-147.5;4.59156e-30
317.5;-357.5;-147.5;4.59168e-30
332.5;-357.5;-147.5;4.59173e-30
362.5;-357.5;-147.5;4.59183e-30
377.5;-357.5;-147.5;4.59187e-30
407.5;-357.5;-147.5;4.59195e-30
437.5;-357.5;-147.5;4.592e-30
452.5;-357.5;-147.5;4.59202e-30
482.5;-357.5;-147.5;4.59205e-30
497.5;-357.5;-147.5;4.59205e-30
-477.5;-342.5;-147.5;4.59192e-30
-432.5;-342.5;-147.5;4.59188e-30
-417.5;-342.5;-147.5;4.59185e-30
-387.5;-342.5;-147.5;4.59178e-30
-372.5;-342.5;-147.5;4.59174e-30
-252.5;-342.5;-147.5;4.59128e-30
-132.5;-342.5;-147.5;4.59072e-30
-102.5;-342.5;-147.5;4.59061e-30
-87.5;-342.5;-147.5;4.59056e-30
-27.5;-342.5;-147.5;4.59044e-30
-12.5;-342.5;-147.5;4.59043e-30
2.5;-342.5;-147.5;4.59043e-30
17.5;-342.5;-147.5;4.59043e-30
107.5;-342.5;-147.5;4.59065e-30
197.5;-342.5;-147.5;4.59106e-30
212.5;-342.5;-147.5;4.59114e-30
227.5;-342.5;-147.5;4.59121e-30
242.5;-342.5;-147.5;4.59128e-30
287.5;-342.5;-147.5;4.59149e-30
347.5;-342.5;-147.5;4.59173e-30
377.5;-342.5;-147.5;4.59183e-30
407.5;-342.5;-147.5;4.59191e-30
422.5;-342.5;-147.5;4.59194e-30
467.5;-342.5;-147.5;4.592e-30
-492.5;-327.5;-147.5;4.59189e-30
-477.5;-327.5;-147.5;4.59189e-30
-447.5;-327.5;-147.5;4.59186e-30
-417.5;-327.5;-147.5;4.59181e-30
-387.5;-327.5;-147.5;4.59174e-30
-372.5;-327.5;-147.5;4.5917e-30
-342.5;-327.5;-147.5;4.59159e-30
-327.5;-327.5;-147.5;4.59154e-30
-297.5;-327.5;-147.5;4.59141e-30
-282.5;-327.5;-147.5;4.59134e-30
-237.5;-327.5;-147.5;4.59112e-30
-222.5;-327.5;-147.5;4.59104e-30
-207.5;-327.5;-147.5;4.59096e-30
-162.5;-327.5;-147.5;4.59073e-30
-147.5;-327.5;-147.5;4.59066e-30
-117.5;-327.5;-147.5;4.59052e-30
-102.5;-327.5;-147.5;4.59046e-30
-87.5;-327.5;-147.5;4.59041e-30
-72.5;-327.5;-147.5;4.59036e-30
-42.5;-327.5;-147.5;4.59029e-30
17.5;-327.5;-147.5;4.59027e-30
62.5;-327.5;-147.5;4.59035e-30
77.5;-327.5;-147.5;4.5904e-30
92.5;-327.5;-147.5;4.59045e-30
152.5;-327.5;-147.5;4.59072e-30
167.5;-327.5;-147.5;4.5908e-30
182.5;-327.5;-147.5;4.59088e-30
197.5;-327.5;-147.5;4.59096e-30
212.5;-327.5;-147.5;4.59104e-30
242.5;-327.5;-147.5;4.5912e-30
302.5;-327.5;-147.5;4.5915e-30
407.5;-327.5;-147.5;4.59187e-30
422.5;-327.5;-147.5;4.5919e-30
467.5;-327.5;-147.5;4.59197e-30
482.5;-327.5;-147.5;4.59198e-30
-447.5;-312.5;-147.5;4.59182e-30
-402.5;-312.5;-147.5;4.59173e-30
-372.5;-312.5;-147.5;4.59164e-30
-357.5;-312.5;-147.5;4.59159e-30
-297.5;-312.5;-147.5;4.59134e-30
-282.5;-312.5;-147.5;4.59126e-30
-237.5;-312.5;-147.5;4.59102e-30
-207.5;-312.5;-147.5;4.59085e-30
-177.5;-312.5;-147.5;4.59068e-30
-87.5;-312.5;-147.5;4.59024e-30
-72.5;-312.5;-147.5;4.59018e-30
17.5;-312.5;-147.5;4.59008e-30
62.5;-312.5;-147.5;4.59017e-30
107.5;-312.5;-147.5;4.59035e-30
122.5;-312.5;-147.5;4.59042e-30
167.5;-312.5;-147.5;4.59067e-30
182.5;-312.5;-147.5;4.59075e-30
197.5;-312.5;-147.5;4.59084e-30
242.5;-312.5;-147.5;4.59111e-30
272.5;-312.5;-147.5;4.59127e-30
287.5;-312.5;-147.5;4.59135e-30
347.5;-312.5;-147.5;4.59163e-30
362.5;-312.5;-147.5;4.59168e-30
422.5;-312.5;-147.5;4.59186e-30
452.5;-312.5;-147.5;4.59191e-30
482.5;-312.5;-147.5;4.59194e-30
-357.5;-297.5;-147.5;4.59154e-30
-327.5;-297.5;-147.5;4.59141e-30
-297.5;-297.5;-147.5;4.59126e-30
-267.5;-297.5;-147.5;4.5911e-30
-237.5;-297.5;-147.5;4.59092e-30
-222.5;-297.5;-147.5;4.59083e-30
-207.5;-297.5;-147.5;4.59073e-30
-162.5;-297.5;-147.5;4.59045e-30
-132.5;-297.5;-147.5;4.59027e-30
-42.5;-297.5;-147.5;4.5899e-30
-27.5;-297.5;-147.5;4.58988e-30
2.5;-297.5;-147.5;4.58986e-30
17.5;-297.5;-147.5;4.58987e-30
62.5;-297.5;-147.5;4.58998e-30
92.5;-297.5;-147.5;4.5901e-30
122.5;-297.5;-147.5;4.59025e-30
197.5;-297.5;-147.5;4.59072e-30
227.5;-297.5;-147.5;4.59091e-30
242.5;-297.5;-147.5;4.59101e-30
272.5;-297.5;-147.5;4.59119e-30
332.5;-297.5;-147.5;4.5915e-30
362.5;-297.5;-147.5;4.59163e-30
377.5;-297.5;-147.5;4.59168e-30
407.5;-297.5;-147.5;4.59178e-30
437.5;-297.5;-147.5;4.59185e-30
482.5;-297.5;-147.5;4.5919e-30
497.5;-297.5;-147.5;4.59191e-30
-447.5;-282.5;-147.5;4.59173e-30
-432.5;-282.5;-147.5;4.59171e-30
-387.5;-282.5;-147.5;4.59159e-30
-372.5;-282.5;-147.5;4.59153e-30
-327.5;-282.5;-147.5;4.59134e-30
-267.5;-282.5;-147.5;4.591e-30
-252.5;-282.5;-147.5;4.59091e-30
-237.5;-282.5;-147.5;4.59081e-30
-222.5;-282.5;-147.5;4.59071e-30
-192.5;-282.5;-147.5;4.5905e-30
-147.5;-282.5;-147.5;4.59019e-30
-132.5;-282.5;-147.5;4.5901e-30
-87.5;-282.5;-147.5;4.58984e-30
-27.5;-282.5;-147.5;4.58965e-30
2.5;-282.5;-147.5;4.58963e-30
122.5;-282.5;-147.5;4.59007e-30
152.5;-282.5;-147.5;4.59027e-30
167.5;-282.5;-147.5;4.59037e-30
212.5;-282.5;-147.5;4.59069e-30
302.5;-282.5;-147.5;4.59128e-30
332.5;-282.5;-147.5;4.59143e-30
362.5;-282.5;-147.5;4.59157e-30
392.5;-282.5;-147.5;4.59168e-30
422.5;-282.5;-147.5;4.59177e-30
467.5;-282.5;-147.5;4.59185e-30
482.5;-282.5;-147.5;4.59186e-30
-492.5;-267.5;-147.5;4.59173e-30
-447.5;-267.5;-147.5;4.59169e-30
-432.5;-267.5;-147.5;4.59166e-30
-417.5;-267.5;-147.5;4.59162e-30
-402.5;-267.5;-147.5;4.59158e-30
-387.5;-267.5;-147.5;4.59153e-30
-357.5;-267.5;-147.5;4.59141e-30
-327.5;-267.5;-147.5;4.59127e-30
-312.5;-267.5;-147.5;4.59118e-30
-252.5;-267.5;-147.5;4.5908e-30
-192.5;-267.5;-147.5;4.59035e-30
-162.5;-267.5;-147.5;4.59012e-30
-87.5;-267.5;-147.5;4.58962e-30
-57.5;-267.5;-147.5;4.58948e-30
-42.5;-267.5;-147.5;4.58943e-30
-12.5;-267.5;-147.5;4.58938e-30
62.5;-267.5;-147.5;4.58952e-30
92.5;-267.5;-147.5;4.58968e-30
107.5;-267.5;-147.5;4.58977e-30
137.5;-267.5;-147.5;4.58998e-30
167.5;-267.5;-147.5;4.59021e-30
197.5;-267.5;-147.5;4.59044e-30
212.5;-267.5;-147.5;4.59056e-30
242.5;-267.5;-147.5;4.59079e-30
272.5;-267.5;-147.5;4.591e-30
287.5;-267.5;-147.5;4.5911e-30
407.5;-267.5;-147.5;4.59168e-30
452.5;-267.5;-147.5;4.59179e-30
467.5;-267.5;-147.5;4.59181e-30
-492.5;-252.5;-147.5;4.59169e-30
-477.5;-252.5;-147.5;4.59168e-30
-462.5;-252.5;-147.5;4.59167e-30
-432.5;-252.5;-147.5;4.59161e-30
-417.5;-252.5;-147.5;4.59157e-30
-402.5;-252.5;-147.5;4.59153e-30
-372.5;-252.5;-147.5;4.59142e-30
-327.5;-252.5;-147.5;4.59119e-30
-282.5;-252.5;-147.5;4.59091e-30
-267.5;-252.5;-147.5;4.5908e-30
-252.5;-252.5;-147.5;4.59069e-30
-237.5;-252.5;-147.5;4.59057e-30
-222.5;-252.5;-147.5;4.59045e-30
-147.5;-252.5;-147.5;4.58982e-30
-132.5;-252.5;-147.5;4.58969e-30
-117.5;-252.5;-147.5;4.58958e-30
-102.5;-252.5;-147.5;4.58947e-30
2.5;-252.5;-147.5;4.58909e-30
32.5;-252.5;-147.5;4.58914e-30
62.5;-252.5;-147.5;4.58926e-30
107.5;-252.5;-147.5;4.58954e-30
182.5;-252.5;-147.5;4.59016e-30
227.5;-252.5;-147.5;4.59055e-30
242.5;-252.5;-147.5;4.59067e-30
272.5;-252.5;-147.5;4.5909e-30
317.5;-252.5;-147.5;4.5912e-30
347.5;-252.5;-147.5;4.59137e-30
362.5;-252.5;-147.5;4.59145e-30
452.5;-252.5;-147.5;4.59174e-30
-492.5;-237.5;-147.5;4.59164e-30
-402.5;-237.5;-147.5;4.59148e-30
-372.5;-237.5;-147.5;4.59135e-30
