137.5;-252.5;-372.5;0.000893876
197.5;-252.5;-372.5;0.00107767
227.5;-252.5;-372.5;0.00117896
257.5;-252.5;-372.5;0.00127804
302.5;-252.5;-372.5;0.00140824
317.5;-252.5;-372.5;0.00144412
362.5;-252.5;-372.5;0.00152507
392.5;-252.5;-372.5;0.00155799
437.5;-252.5;-372.5;0.00158384
452.5;-252.5;-372.5;0.00158816
482.5;-252.5;-372.5;0.00159279
497.5;-252.5;-372.5;0.00159361
-477.5;-237.5;-372.5;0.00159063
-462.5;-237.5;-372.5;0.00158818
-447.5;-237.5;-372.5;0.00158418
-432.5;-237.5;-372.5;0.00157827
-417.5;-237.5;-372.5;0.00156998
-372.5;-237.5;-372.5;0.00152543
-342.5;-237.5;-372.5;0.00147436
-282.5;-237.5;-372.5;0.00131463
-252.5;-237.5;-372.5;0.00121198
-192.5;-237.5;-372.5;0.00099489
-177.5;-237.5;-372.5;0.000943582
-162.5;-237.5;-372.5;0.000894983
-147.5;-237.5;-372.5;0.000849635
-117.5;-237.5;-372.5;0.000770269
-72.5;-237.5;-372.5;0.000683051
-42.5;-237.5;-372.5;0.000647442
-12.5;-237.5;-372.5;0.000630232
2.5;-237.5;-372.5;0.000628561
122.5;-237.5;-372.5;0.000782235
182.5;-237.5;-372.5;0.000961572
197.5;-237.5;-372.5;0.00101376
212.5;-237.5;-372.5;0.00106759
227.5;-237.5;-372.5;0.00112222
272.5;-237.5;-372.5;0.00128178
287.5;-237.5;-372.5;0.00133047
332.5;-237.5;-372.5;0.00145253
347.5;-237.5;-372.5;0.0014838
392.5;-237.5;-372.5;0.00154921
467.5;-237.5;-372.5;0.0015894
-432.5;-222.5;-372.5;0.001574
-327.5;-222.5;-372.5;0.00141514
-312.5;-222.5;-372.5;0.00137246
-297.5;-222.5;-372.5;0.001325
-267.5;-222.5;-372.5;0.00121849
-252.5;-222.5;-372.5;0.00116128
-237.5;-222.5;-372.5;0.00110281
-222.5;-222.5;-372.5;0.00104418
-192.5;-222.5;-372.5;0.000930453
-177.5;-222.5;-372.5;0.00087708
-162.5;-222.5;-372.5;0.000826939
-147.5;-222.5;-372.5;0.000780521
-132.5;-222.5;-372.5;0.000738178
-102.5;-222.5;-372.5;0.000666572
-42.5;-222.5;-372.5;0.000577885
2.5;-222.5;-372.5;0.000559291
47.5;-222.5;-372.5;0.000581798
77.5;-222.5;-372.5;0.000619998
107.5;-222.5;-372.5;0.000676951
122.5;-222.5;-372.5;0.000712381
137.5;-222.5;-372.5;0.000752289
317.5;-222.5;-372.5;0.00138685
377.5;-222.5;-372.5;0.00151907
392.5;-222.5;-372.5;0.00153944
467.5;-222.5;-372.5;0.00158748
497.5;-222.5;-372.5;0.0015914
-447.5;-207.5;-372.5;0.0015777
-432.5;-207.5;-372.5;0.00156923
-372.5;-207.5;-372.5;0.0014966
-357.5;-207.5;-372.5;0.00146593
-252.5;-207.5;-372.5;0.00111042
-207.5;-207.5;-372.5;0.000926041
-147.5;-207.5;-372.5;0.000715074
-132.5;-207.5;-372.5;0.000672533
-102.5;-207.5;-372.5;0.000601272
-27.5;-207.5;-372.5;0.000503689
17.5;-207.5;-372.5;0.000498845
47.5;-207.5;-372.5;0.000517915
62.5;-207.5;-372.5;0.000534289
77.5;-207.5;-372.5;0.000555314
92.5;-207.5;-372.5;0.000581058
167.5;-207.5;-372.5;0.000780162
182.5;-207.5;-372.5;0.000832898
212.5;-207.5;-372.5;0.000947855
257.5;-207.5;-372.5;0.00113192
302.5;-207.5;-372.5;0.0013054
362.5;-207.5;-372.5;0.00147636
377.5;-207.5;-372.5;0.00150524
392.5;-207.5;-372.5;0.00152877
407.5;-207.5;-372.5;0.00154741
452.5;-207.5;-372.5;0.0015801
467.5;-207.5;-372.5;0.0015853
-477.5;-192.5;-372.5;0.00158497
-447.5;-192.5;-372.5;0.00157391
-417.5;-192.5;-372.5;0.00155037
-402.5;-192.5;-372.5;0.00153237
-372.5;-192.5;-372.5;0.00148073
-297.5;-192.5;-372.5;0.00124981
-282.5;-192.5;-372.5;0.00118896
-267.5;-192.5;-372.5;0.00112537
-237.5;-192.5;-372.5;0.00099489
-192.5;-192.5;-372.5;0.00080856
-162.5;-192.5;-372.5;0.000701138
-87.5;-192.5;-372.5;0.000513432
-42.5;-192.5;-372.5;0.000456643
-27.5;-192.5;-372.5;0.000446509
47.5;-192.5;-372.5;0.000460159
62.5;-192.5;-372.5;0.000476008
92.5;-192.5;-372.5;0.000521556
107.5;-192.5;-372.5;0.000551472
152.5;-192.5;-372.5;0.000670375
167.5;-192.5;-372.5;0.000719464
212.5;-192.5;-372.5;0.000890636
227.5;-192.5;-372.5;0.000953605
242.5;-192.5;-372.5;0.00101811
287.5;-192.5;-372.5;0.00120978
302.5;-192.5;-372.5;0.00126913
362.5;-192.5;-372.5;0.00145793
407.5;-192.5;-372.5;0.00153874
422.5;-192.5;-372.5;0.00155532
452.5;-192.5;-372.5;0.00157675
497.5;-192.5;-372.5;0.00158847
-492.5;-177.5;-372.5;0.00158501
-387.5;-177.5;-372.5;0.00149628
-372.5;-177.5;-372.5;0.00146422
-177.5;-177.5;-372.5;0.00069648
-162.5;-177.5;-372.5;0.00064482
-147.5;-177.5;-372.5;0.000598037
-132.5;-177.5;-372.5;0.000556237
-102.5;-177.5;-372.5;0.000487439
-87.5;-177.5;-372.5;0.000460208
-57.5;-177.5;-372.5;0.000419322
32.5;-177.5;-372.5;0.00039773
62.5;-177.5;-372.5;0.000423861
92.5;-177.5;-372.5;0.000467897
167.5;-177.5;-372.5;0.000663082
182.5;-177.5;-372.5;0.000716706
197.5;-177.5;-372.5;0.000774623
242.5;-177.5;-372.5;0.000967728
317.5;-177.5;-372.5;0.00129253
332.5;-177.5;-372.5;0.00134721
392.5;-177.5;-372.5;0.00150536
407.5;-177.5;-372.5;0.00152957
482.5;-177.5;-372.5;0.00158465
-477.5;-162.5;-372.5;0.00158015
-447.5;-162.5;-372.5;0.00156547
-432.5;-162.5;-372.5;0.00155248
-417.5;-162.5;-372.5;0.00153484
-402.5;-162.5;-372.5;0.00151185
-372.5;-162.5;-372.5;0.00144735
-342.5;-162.5;-372.5;0.00135624
-327.5;-162.5;-372.5;0.00130108
-297.5;-162.5;-372.5;0.00117512
-267.5;-162.5;-372.5;0.0010361
-207.5;-162.5;-372.5;0.000762045
-162.5;-162.5;-372.5;0.000593472
-132.5;-162.5;-372.5;0.00050625
-117.5;-162.5;-372.5;0.000470303
-102.5;-162.5;-372.5;0.000439268
-72.5;-162.5;-372.5;0.000391122
2.5;-162.5;-372.5;0.000344055
92.5;-162.5;-372.5;0.00042013
107.5;-162.5;-372.5;0.000448315
152.5;-162.5;-372.5;0.000562972
227.5;-162.5;-372.5;0.000851317
302.5;-162.5;-372.5;0.0011974
347.5;-162.5;-372.5;0.00137294
362.5;-162.5;-372.5;0.00141964
437.5;-162.5;-372.5;0.00155748
452.5;-162.5;-372.5;0.00156928
-477.5;-147.5;-372.5;0.00157752
-432.5;-147.5;-372.5;0.00154639
-372.5;-147.5;-372.5;0.00143044
-267.5;-147.5;-372.5;0.000994565
-237.5;-147.5;-372.5;0.000849635
-222.5;-147.5;-372.5;0.000780521
-207.5;-147.5;-372.5;0.000715074
-177.5;-147.5;-372.5;0.000598037
-147.5;-147.5;-372.5;0.00050188
-27.5;-147.5;-372.5;0.000312037
32.5;-147.5;-372.5;0.000313739
47.5;-147.5;-372.5;0.000323625
92.5;-147.5;-372.5;0.000378125
122.5;-147.5;-372.5;0.000437396
152.5;-147.5;-372.5;0.000517063
167.5;-147.5;-372.5;0.000564842
242.5;-147.5;-372.5;0.000875112
272.5;-147.5;-372.5;0.00102007
287.5;-147.5;-372.5;0.00109257
317.5;-147.5;-372.5;0.00123043
362.5;-147.5;-372.5;0.00140048
407.5;-147.5;-372.5;0.00151042
422.5;-147.5;-372.5;0.00153401
437.5;-147.5;-372.5;0.00155205
482.5;-147.5;-372.5;0.00158022
497.5;-147.5;-372.5;0.00158297
-462.5;-132.5;-372.5;0.00156769
-432.5;-132.5;-372.5;0.00154024
-342.5;-132.5;-372.5;0.0013082
-177.5;-132.5;-372.5;0.000556237
-102.5;-132.5;-372.5;0.000359847
-57.5;-132.5;-372.5;0.000299258
-27.5;-132.5;-372.5;0.000278535
2.5;-132.5;-372.5;0.000272218
32.5;-132.5;-372.5;0.000280077
62.5;-132.5;-372.5;0.000302731
197.5;-132.5;-372.5;0.000633383
242.5;-132.5;-372.5;0.00083393
302.5;-132.5;-372.5;0.00113072
332.5;-132.5;-372.5;0.00126734
347.5;-132.5;-372.5;0.00132784
392.5;-132.5;-372.5;0.00146831
422.5;-132.5;-372.5;0.00152669
-492.5;-117.5;-372.5;0.00157593
-477.5;-117.5;-372.5;0.00157212
-462.5;-117.5;-372.5;0.00156426
-372.5;-117.5;-372.5;0.00139783
-312.5;-117.5;-372.5;0.00114896
-297.5;-117.5;-372.5;0.0010743
-282.5;-117.5;-372.5;0.00099753
-267.5;-117.5;-372.5;0.000920253
-252.5;-117.5;-372.5;0.000844032
-222.5;-117.5;-372.5;0.000700146
-192.5;-117.5;-372.5;0.000574206
-177.5;-117.5;-372.5;0.000519402
-147.5;-117.5;-372.5;0.000426852
-132.5;-117.5;-372.5;0.000388851
-117.5;-117.5;-372.5;0.000356012
-102.5;-117.5;-372.5;0.000328006
-72.5;-117.5;-372.5;0.000285184
-57.5;-117.5;-372.5;0.00026979
-27.5;-117.5;-372.5;0.000249957
32.5;-117.5;-372.5;0.000251373
62.5;-117.5;-372.5;0.000273002
92.5;-117.5;-372.5;0.000310291
122.5;-117.5;-372.5;0.000365468
197.5;-117.5;-372.5;0.000595626
287.5;-117.5;-372.5;0.00102461
317.5;-117.5;-372.5;0.00117389
362.5;-117.5;-372.5;0.00136396
407.5;-117.5;-372.5;0.00149147
437.5;-117.5;-372.5;0.0015412
497.5;-117.5;-372.5;0.00157897
-492.5;-102.5;-372.5;0.00157364
-477.5;-102.5;-372.5;0.00156949
-462.5;-102.5;-372.5;0.00156094
-432.5;-102.5;-372.5;0.00152839
-417.5;-102.5;-372.5;0.00150298
-372.5;-102.5;-372.5;0.00138282
-357.5;-102.5;-372.5;0.00132742
-237.5;-102.5;-372.5;0.000736793
-177.5;-102.5;-372.5;0.000487439
-147.5;-102.5;-372.5;0.000396823
-132.5;-102.5;-372.5;0.000359847
-57.5;-102.5;-372.5;0.000244877
-42.5;-102.5;-372.5;0.000233655
-27.5;-102.5;-372.5;0.000225838
-12.5;-102.5;-372.5;0.000221313
32.5;-102.5;-372.5;0.00022717
47.5;-102.5;-372.5;0.000235763
137.5;-102.5;-372.5;0.000371083
182.5;-102.5;-372.5;0.000506193
287.5;-102.5;-372.5;0.000995073
317.5;-102.5;-372.5;0.00114881
482.5;-102.5;-372.5;0.00157331
-492.5;-87.5;-372.5;0.00157147
-447.5;-87.5;-372.5;0.00154338
-432.5;-87.5;-372.5;0.00152299
-417.5;-87.5;-372.5;0.00149594
-342.5;-87.5;-372.5;0.0012461
-327.5;-87.5;-372.5;0.00117496
-297.5;-87.5;-372.5;0.00102025
-282.5;-87.5;-372.5;0.000940025
-267.5;-87.5;-372.5;0.000860166
-252.5;-87.5;-372.5;0.000782262
-237.5;-87.5;-372.5;0.000707685
-207.5;-87.5;-372.5;0.000572618
-177.5;-87.5;-372.5;0.000460208
-117.5;-87.5;-372.5;0.0003045
-102.5;-87.5;-372.5;0.000278263
-72.5;-87.5;-372.5;0.000238382
-42.5;-87.5;-372.5;0.000213288
-12.5;-87.5;-372.5;0.000201396
62.5;-87.5;-372.5;0.000227021
107.5;-87.5;-372.5;0.00028512
137.5;-87.5;-372.5;0.000346323
182.5;-87.5;-372.5;0.000478675
227.5;-87.5;-372.5;0.000662948
242.5;-87.5;-372.5;0.000734746
317.5;-87.5;-372.5;0.00112633
332.5;-87.5;-372.5;0.00120047
347.5;-87.5;-372.5;0.00126946
362.5;-87.5;-372.5;0.00133206
422.5;-87.5;-372.5;0.00150631
467.5;-87.5;-372.5;0.00156289
482.5;-87.5;-372.5;0.00157117
-477.5;-72.5;-372.5;0.00156477
-462.5;-72.5;-372.5;0.00155501
-402.5;-72.5;-372.5;0.00145352
-312.5;-72.5;-372.5;0.00107877
-297.5;-72.5;-372.5;0.000998321
-282.5;-72.5;-372.5;0.000916866
-267.5;-72.5;-372.5;0.000836152
-252.5;-72.5;-372.5;0.000757764
-222.5;-72.5;-372.5;0.000613075
-132.5;-72.5;-372.5;0.000315317
-72.5;-72.5;-372.5;0.000220963
-27.5;-72.5;-372.5;0.000189345
17.5;-72.5;-372.5;0.000185748
77.5;-72.5;-372.5;0.000224871
122.5;-72.5;-372.5;0.000293723
197.5;-72.5;-372.5;0.000510874
302.5;-72.5;-372.5;0.0010274
317.5;-72.5;-372.5;0.00110677
347.5;-72.5;-372.5;0.00125386
377.5;-72.5;-372.5;0.00137604
407.5;-72.5;-372.5;0.00146699
437.5;-72.5;-372.5;0.00152685
467.5;-72.5;-372.5;0.00156042
482.5;-72.5;-372.5;0.00156922
497.5;-72.5;-372.5;0.00157347
-492.5;-57.5;-372.5;0.0015678
-477.5;-57.5;-372.5;0.00156282
-447.5;-57.5;-372.5;0.00153654
-387.5;-57.5;-372.5;0.00140092
-327.5;-57.5;-372.5;0.001141
-312.5;-57.5;-372.5;0.00106184
-282.5;-57.5;-372.5;0.000897759
-267.5;-57.5;-372.5;0.000816414
-237.5;-57.5;-372.5;0.000662957
-222.5;-57.5;-372.5;0.000593193
-192.5;-57.5;-372.5;0.000471121
-102.5;-57.5;-372.5;0.000244877
-87.5;-57.5;-372.5;0.000224107
-57.5;-57.5;-372.5;0.00019364
62.5;-57.5;-372.5;0.000196531
77.5;-57.5;-372.5;0.00021104
107.5;-57.5;-372.5;0.000251536
242.5;-57.5;-372.5;0.000690393
257.5;-57.5;-372.5;0.000766576
302.5;-57.5;-372.5;0.00100975
407.5;-57.5;-372.5;0.00146068
467.5;-57.5;-372.5;0.00155828
482.5;-57.5;-372.5;0.00156753
-462.5;-42.5;-372.5;0.00155062
-432.5;-42.5;-372.5;0.0015107
-417.5;-42.5;-372.5;0.00147999
-387.5;-42.5;-372.5;0.00139421
-372.5;-42.5;-372.5;0.00133878
-357.5;-42.5;-372.5;0.00127541
-282.5;-42.5;-372.5;0.000882875
-237.5;-42.5;-372.5;0.000647442
-192.5;-42.5;-372.5;0.000456643
-147.5;-42.5;-372.5;0.00032095
-117.5;-42.5;-372.5;0.000258103
-72.5;-42.5;-372.5;0.000196641
2.5;-42.5;-372.5;0.000161336
17.5;-42.5;-372.5;0.000163107
32.5;-42.5;-372.5;0.000167804
47.5;-42.5;-372.5;0.000175517
62.5;-42.5;-372.5;0.000186391
77.5;-42.5;-372.5;0.000200631
92.5;-42.5;-372.5;0.000218508
107.5;-42.5;-372.5;0.000240358
152.5;-42.5;-372.5;0.000333773
182.5;-42.5;-372.5;0.00042337
212.5;-42.5;-372.5;0.000537364
227.5;-42.5;-372.5;0.000603409
257.5;-42.5;-372.5;0.000751178
317.5;-42.5;-372.5;0.00107746
332.5;-42.5;-372.5;0.00115613
347.5;-42.5;-372.5;0.00123016
422.5;-42.5;-372.5;0.00149168
482.5;-42.5;-372.5;0.00156616
-477.5;-27.5;-372.5;0.00156011
-462.5;-27.5;-372.5;0.0015492
-402.5;-27.5;-372.5;0.00143738
-357.5;-27.5;-372.5;0.00126863
-327.5;-27.5;-372.5;0.0011202
-312.5;-27.5;-372.5;0.00103914
-297.5;-27.5;-372.5;0.000955893
-207.5;-27.5;-372.5;0.000503689
-192.5;-27.5;-372.5;0.000446509
-177.5;-27.5;-372.5;0.000395646
-162.5;-27.5;-372.5;0.000350932
-147.5;-27.5;-372.5;0.000312037
-42.5;-27.5;-372.5;0.000166462
122.5;-27.5;-372.5;0.00025853
152.5;-27.5;-372.5;0.000324892
182.5;-27.5;-372.5;0.000413586
227.5;-27.5;-372.5;0.000592619
242.5;-27.5;-372.5;0.000664016
287.5;-27.5;-372.5;0.000902688
302.5;-27.5;-372.5;0.000985906
317.5;-27.5;-372.5;0.00106816
332.5;-27.5;-372.5;0.00114763
407.5;-27.5;-372.5;0.00145188
437.5;-27.5;-372.5;0.00151785
482.5;-27.5;-372.5;0.00156516
497.5;-27.5;-372.5;0.00156994
-492.5;-12.5;-372.5;0.00156482
-477.5;-12.5;-372.5;0.00155943
-447.5;-12.5;-372.5;0.00153108
-372.5;-12.5;-372.5;0.0013296
-267.5;-12.5;-372.5;0.000783998
-237.5;-12.5;-372.5;0.000630232
-192.5;-12.5;-372.5;0.000440665
-147.5;-12.5;-372.5;0.000306885
-132.5;-12.5;-372.5;0.00027361
-72.5;-12.5;-372.5;0.000185128
-42.5;-12.5;-372.5;0.000162452
-27.5;-12.5;-372.5;0.000155674
2.5;-12.5;-372.5;0.000150739
32.5;-12.5;-372.5;0.000157181
62.5;-12.5;-372.5;0.000175483
77.5;-12.5;-372.5;0.000189459
167.5;-12.5;-372.5;0.00036095
212.5;-12.5;-372.5;0.000520734
227.5;-12.5;-372.5;0.000586356
392.5;-12.5;-372.5;0.00140393
407.5;-12.5;-372.5;0.00144967
452.5;-12.5;-372.5;0.00153876
-477.5;2.5;-372.5;0.00155925
-447.5;2.5;-372.5;0.00153079
-432.5;2.5;-372.5;0.00150651
-312.5;2.5;-372.5;0.00103219
-252.5;2.5;-372.5;0.000703226
-207.5;2.5;-372.5;0.000496031
-162.5;2.5;-372.5;0.000344055
-117.5;2.5;-372.5;0.0002439
-102.5;2.5;-372.5;0.000220021
-42.5;2.5;-372.5;0.000161336
-27.5;2.5;-372.5;0.000154594
32.5;2.5;-372.5;0.00015622
47.5;2.5;-372.5;0.000163848
107.5;2.5;-372.5;0.000227385
182.5;2.5;-372.5;0.000406543
212.5;2.5;-372.5;0.000519085
242.5;2.5;-372.5;0.000655881
272.5;2.5;-372.5;0.000812186
302.5;2.5;-372.5;0.000978388
332.5;2.5;-372.5;0.00114118
347.5;2.5;-372.5;0.0012168
392.5;2.5;-372.5;0.00140316
407.5;2.5;-372.5;0.00144906
422.5;2.5;-372.5;0.00148658
437.5;2.5;-372.5;0.00151617
452.5;2.5;-372.5;0.00153849
482.5;2.5;-372.5;0.0015644
-462.5;17.5;-372.5;0.00154853
-432.5;17.5;-372.5;0.00150717
-417.5;17.5;-372.5;0.00147545
-387.5;17.5;-372.5;0.00138714
-357.5;17.5;-372.5;0.00126546
-342.5;17.5;-372.5;0.00119364
-282.5;17.5;-372.5;0.000867487
-267.5;17.5;-372.5;0.000785289
-192.5;17.5;-372.5;0.000441779
-162.5;17.5;-372.5;0.000346464
-147.5;17.5;-372.5;0.000307712
-87.5;17.5;-372.5;0.000202019
-72.5;17.5;-372.5;0.000185748
17.5;17.5;-372.5;0.000153397
107.5;17.5;-372.5;0.000229715
122.5;17.5;-372.5;0.000255398
152.5;17.5;-372.5;0.00032123
167.5;17.5;-372.5;0.000362273
227.5;17.5;-372.5;0.000587467
242.5;17.5;-372.5;0.000658726
437.5;17.5;-372.5;0.00151677
452.5;17.5;-372.5;0.00153895
-462.5;32.5;-372.5;0.00154953
-402.5;32.5;-372.5;0.00143829
-327.5;32.5;-372.5;0.00112221
-267.5;32.5;-372.5;0.000792853
-252.5;32.5;-372.5;0.000713861
-162.5;32.5;-372.5;0.00035282
-117.5;32.5;-372.5;0.000251373
-72.5;32.5;-372.5;0.000190622
-12.5;32.5;-372.5;0.000157181
62.5;32.5;-372.5;0.000181701
107.5;32.5;-372.5;0.000235392
122.5;32.5;-372.5;0.000261313
167.5;32.5;-372.5;0.000368937
182.5;32.5;-372.5;0.000416153
212.5;32.5;-372.5;0.000529173
227.5;32.5;-372.5;0.000594876
257.5;32.5;-372.5;0.000742379
287.5;32.5;-372.5;0.000904669
302.5;32.5;-372.5;0.000987789
317.5;32.5;-372.5;0.00106992
332.5;32.5;-372.5;0.00114924
347.5;32.5;-372.5;0.00122402
467.5;32.5;-372.5;0.00155558
482.5;32.5;-372.5;0.0015654
-477.5;47.5;-372.5;0.00156164
-462.5;47.5;-372.5;0.00155111
-432.5;47.5;-372.5;0.00151151
-387.5;47.5;-372.5;0.00139584
-372.5;47.5;-372.5;0.00134073
-357.5;47.5;-372.5;0.00127771
-312.5;47.5;-372.5;0.00105184
-267.5;47.5;-372.5;0.000805
-252.5;47.5;-372.5;0.00072617
-237.5;47.5;-372.5;0.00065144
-222.5;47.5;-372.5;0.000581798
-177.5;47.5;-372.5;0.000408631
-147.5;47.5;-372.5;0.000323625
-117.5;47.5;-372.5;0.000260344
-102.5;47.5;-372.5;0.000235763
-72.5;47.5;-372.5;0.000198653
-42.5;47.5;-372.5;0.000175517
-27.5;47.5;-372.5;0.000168661
2.5;47.5;-372.5;0.000163848
32.5;47.5;-372.5;0.000170771
47.5;47.5;-372.5;0.000178748
77.5;47.5;-372.5;0.000204384
92.5;47.5;-372.5;0.000222482
107.5;47.5;-372.5;0.000244496
167.5;47.5;-372.5;0.000379676
212.5;47.5;-372.5;0.000540966
227.5;47.5;-372.5;0.000606881
242.5;47.5;-372.5;0.000678306
257.5;47.5;-372.5;0.000754451
272.5;47.5;-372.5;0.000834209
347.5;47.5;-372.5;0.00123238
362.5;47.5;-372.5;0.00130001
407.5;47.5;-372.5;0.00145672
497.5;47.5;-372.5;0.00157113
-492.5;62.5;-372.5;0.00156824
-462.5;62.5;-372.5;0.0015532
-432.5;62.5;-372.5;0.00151506
-372.5;62.5;-372.5;0.00134938
-357.5;62.5;-372.5;0.00128787
-342.5;62.5;-372.5;0.0012193
-297.5;62.5;-372.5;0.000984839
-267.5;62.5;-372.5;0.000821671
-252.5;62.5;-372.5;0.000743111
-237.5;62.5;-372.5;0.0006684
-222.5;62.5;-372.5;0.000598557
-177.5;62.5;-372.5;0.000423861
-72.5;62.5;-372.5;0.000209997
-42.5;62.5;-372.5;0.000186391
-27.5;62.5;-372.5;0.00017941
2.5;62.5;-372.5;0.000174555
32.5;62.5;-372.5;0.000181701
92.5;62.5;-372.5;0.000234666
107.5;62.5;-372.5;0.000257156
242.5;62.5;-372.5;0.000695033
257.5;62.5;-372.5;0.000771094
287.5;62.5;-372.5;0.000931974
422.5;62.5;-372.5;0.00149686
437.5;62.5;-372.5;0.00152404
-432.5;77.5;-372.5;0.00151941
-417.5;77.5;-372.5;0.00149126
-402.5;77.5;-372.5;0.00145556
-297.5;77.5;-372.5;0.00100413
-282.5;77.5;-372.5;0.000923125
-252.5;77.5;-372.5;0.000764629
-222.5;77.5;-372.5;0.000619998
-207.5;77.5;-372.5;0.000555314
-192.5;77.5;-372.5;0.000496435
-132.5;77.5;-372.5;0.000320029
-117.5;77.5;-372.5;0.000289562
-87.5;77.5;-372.5;0.00024236
-42.5;77.5;-372.5;0.000200631
17.5;77.5;-372.5;0.000190678
32.5;77.5;-372.5;0.000195936
77.5;77.5;-372.5;0.000231433
92.5;77.5;-372.5;0.000250464
122.5;77.5;-372.5;0.000301042
137.5;77.5;-372.5;0.000333326
167.5;77.5;-372.5;0.000413802
182.5;77.5;-372.5;0.000462643
227.5;77.5;-372.5;0.000644745
272.5;77.5;-372.5;0.000871231
287.5;77.5;-372.5;0.000951887
347.5;77.5;-372.5;0.00125773
377.5;77.5;-372.5;0.00137888
422.5;77.5;-372.5;0.00150208
437.5;77.5;-372.5;0.00152801
467.5;77.5;-372.5;0.00156111
482.5;77.5;-372.5;0.00156978
497.5;77.5;-372.5;0.00157396
-462.5;92.5;-372.5;0.00155866
-357.5;92.5;-372.5;0.00131529
-342.5;92.5;-372.5;0.00125091
-312.5;92.5;-372.5;0.00110536
-297.5;92.5;-372.5;0.00102714
-267.5;92.5;-372.5;0.000868165
-177.5;92.5;-372.5;0.000467897
-57.5;92.5;-372.5;0.000229263
-42.5;92.5;-372.5;0.000218508
-12.5;92.5;-372.5;0.000206978
47.5;92.5;-372.5;0.000222482
62.5;92.5;-372.5;0.000234666
77.5;92.5;-372.5;0.000250464
167.5;92.5;-372.5;0.000437478
197.5;92.5;-372.5;0.000542588
227.5;92.5;-372.5;0.000670628
257.5;92.5;-372.5;0.000817807
302.5;92.5;-372.5;0.00105503
332.5;92.5;-372.5;0.00120585
422.5;92.5;-372.5;0.00150808
437.5;92.5;-372.5;0.00153257
452.5;92.5;-372.5;0.00155085
467.5;92.5;-372.5;0.00156369
482.5;92.5;-372.5;0.00157181
-492.5;107.5;-372.5;0.00157427
-462.5;107.5;-372.5;0.00156185
-447.5;107.5;-372.5;0.00154864
-417.5;107.5;-372.5;0.00150497
-402.5;107.5;-372.5;0.00147307
-387.5;107.5;-372.5;0.00143371
-372.5;107.5;-372.5;0.00138665
-342.5;107.5;-372.5;0.0012703
-327.5;107.5;-372.5;0.00120246
-297.5;107.5;-372.5;0.00105361
-267.5;107.5;-372.5;0.000897656
-237.5;107.5;-372.5;0.000747044
-162.5;107.5;-372.5;0.000448315
-132.5;107.5;-372.5;0.000367795
-117.5;107.5;-372.5;0.000335488
2.5;107.5;-372.5;0.000227385
17.5;107.5;-372.5;0.000229715
62.5;107.5;-372.5;0.000257156
107.5;107.5;-372.5;0.000318516
137.5;107.5;-372.5;0.000381744
182.5;107.5;-372.5;0.000516245
212.5;107.5;-372.5;0.000634182
257.5;107.5;-372.5;0.000847652
347.5;107.5;-372.5;0.00129286
-447.5;122.5;-372.5;0.00155307
-372.5;122.5;-372.5;0.00140195
-342.5;122.5;-372.5;0.00129163
-282.5;122.5;-372.5;0.0010074
-267.5;122.5;-372.5;0.000930994
-252.5;122.5;-372.5;0.000855488
-237.5;122.5;-372.5;0.000782235
-162.5;122.5;-372.5;0.00048143
-102.5;122.5;-372.5;0.000337044
-87.5;122.5;-372.5;0.000313232
-57.5;122.5;-372.5;0.000278243
2.5;122.5;-372.5;0.000252978
32.5;122.5;-372.5;0.000261313
77.5;122.5;-372.5;0.000301042
92.5;122.5;-372.5;0.000322187
107.5;122.5;-372.5;0.000347683
122.5;122.5;-372.5;0.000377821
167.5;122.5;-372.5;0.000498926
212.5;122.5;-372.5;0.000669196
227.5;122.5;-372.5;0.000736199
287.5;122.5;-372.5;0.00103424
317.5;122.5;-372.5;0.00118219
332.5;122.5;-372.5;0.00125052
347.5;122.5;-372.5;0.00131329
362.5;122.5;-372.5;0.00136951
377.5;122.5;-372.5;0.00141854
392.5;122.5;-372.5;0.00146014
437.5;122.5;-372.5;0.00154291
467.5;122.5;-372.5;0.00156946
-492.5;137.5;-372.5;0.00157895
-477.5;137.5;-372.5;0.0015756
-447.5;137.5;-372.5;0.00155764
-432.5;137.5;-372.5;0.00154192
-402.5;137.5;-372.5;0.00149343
-342.5;137.5;-372.5;0.00131451
-312.5;137.5;-372.5;0.00118626
-282.5;137.5;-372.5;0.00104222
-177.5;137.5;-372.5;0.00057009
-162.5;137.5;-372.5;0.000519622
-147.5;137.5;-372.5;0.000474599
-132.5;137.5;-372.5;0.000434961
-87.5;137.5;-372.5;0.000346323
-72.5;137.5;-372.5;0.000325979
-42.5;137.5;-372.5;0.000297563
-27.5;137.5;-372.5;0.000289121
32.5;137.5;-372.5;0.000291916
62.5;137.5;-372.5;0.000315563
77.5;137.5;-372.5;0.000333326
92.5;137.5;-372.5;0.000355306
122.5;137.5;-372.5;0.000412898
152.5;137.5;-372.5;0.000490349
167.5;137.5;-372.5;0.000537027
182.5;137.5;-372.5;0.000589107
212.5;137.5;-372.5;0.000708864
227.5;137.5;-372.5;0.000775704
257.5;137.5;-372.5;0.000919355
407.5;137.5;-372.5;0.00150401
437.5;137.5;-372.5;0.00154841
497.5;137.5;-372.5;0.00158165
-492.5;152.5;-372.5;0.00158128
-462.5;152.5;-372.5;0.0015721
-402.5;152.5;-372.5;0.00150408
-327.5;152.5;-372.5;0.00128071
